round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,5,0.1,1765913541475,3641,CH1,80023,1765913621498,stress-ng
1765913614224,CH1,POWER,3.20
1765913614232,CH1,POWER,3.20
1765913614237,CH1,POWER,3.20
1765913614244,CH1,POWER,3.20
1765913614248,CH1,POWER,3.20
1765913614253,CH1,POWER,3.20
1765913614257,CH1,POWER,3.20
1765913614264,CH1,POWER,3.20
1765913614270,CH1,POWER,3.20
1765913614274,CH1,POWER,3.20
1765913614278,CH1,POWER,3.20
1765913614283,CH1,POWER,3.20
1765913614288,CH1,POWER,3.20
1765913614293,CH1,POWER,3.20
1765913614297,CH1,POWER,3.20
1765913614301,CH1,POWER,3.20
1765913614306,CH1,POWER,3.20
1765913614311,CH1,POWER,3.20
1765913614316,CH1,POWER,3.20
1765913614321,CH1,POWER,3.20
1765913614325,CH1,POWER,3.20
1765913614330,CH1,POWER,3.20
1765913614334,CH1,POWER,3.20
1765913614338,CH1,POWER,3.20
1765913614343,CH1,POWER,3.20
1765913614348,CH1,POWER,3.20
1765913614354,CH1,POWER,3.20
1765913614360,CH1,POWER,3.20
1765913614364,CH1,POWER,3.20
1765913614368,CH1,POWER,3.20
1765913614374,CH1,POWER,3.20
1765913614380,CH1,POWER,3.20
1765913614384,CH1,POWER,3.20
1765913614390,CH1,POWER,3.20
1765913614394,CH1,POWER,3.20
1765913614402,CH1,POWER,3.20
1765913614407,CH1,POWER,3.20
1765913614414,CH1,POWER,3.20
1765913614420,CH1,POWER,3.20
1765913614424,CH1,POWER,3.20
1765913614430,CH1,POWER,3.20
1765913614434,CH1,POWER,3.20
1765913614440,CH1,POWER,3.20
1765913614444,CH1,POWER,3.20
1765913614448,CH1,POWER,3.20
1765913614454,CH1,POWER,3.20
1765913614458,CH1,POWER,3.20
1765913614463,CH1,POWER,3.20
1765913614467,CH1,POWER,3.20
1765913614471,CH1,POWER,3.20
1765913614475,CH1,POWER,3.20
1765913614480,CH1,POWER,3.20
1765913614484,CH1,POWER,3.20
1765913614492,CH1,POWER,3.20
1765913614497,CH1,POWER,3.20
1765913614504,CH1,POWER,3.20
1765913614508,CH1,POWER,3.20
1765913614514,CH1,POWER,3.20
1765913614522,CH1,POWER,3.20
1765913614527,CH1,POWER,3.20
1765913614534,CH1,POWER,3.20
1765913614538,CH1,POWER,3.20
1765913614543,CH1,POWER,3.20
1765913614548,CH1,POWER,3.20
1765913614553,CH1,POWER,3.20
1765913614558,CH1,POWER,3.20
1765913614564,CH1,POWER,3.20
1765913614568,CH1,POWER,3.20
1765913614574,CH1,POWER,3.20
1765913614577,CH1,POWER,3.25
1765913614603,CH1,POWER,3.25
1765913614608,CH1,POWER,3.25
1765913614613,CH1,POWER,3.25
1765913614618,CH1,POWER,3.25
1765913614623,CH1,POWER,3.25
1765913614628,CH1,POWER,3.25
1765913614633,CH1,POWER,3.25
1765913614637,CH1,POWER,3.25
1765913614643,CH1,POWER,3.25
1765913614647,CH1,POWER,3.25
1765913614654,CH1,POWER,3.25
1765913614660,CH1,POWER,3.25
1765913614665,CH1,POWER,3.25
1765913614669,CH1,POWER,3.25
1765913614676,CH1,POWER,3.25
1765913614680,CH1,POWER,3.25
1765913614685,CH1,POWER,3.25
1765913614689,CH1,POWER,3.25
1765913614695,CH1,POWER,3.25
1765913614699,CH1,POWER,3.25
1765913614703,CH1,POWER,3.25
1765913614707,CH1,POWER,3.25
1765913614714,CH1,POWER,3.25
1765913614720,CH1,POWER,3.25
1765913614725,CH1,POWER,3.25
1765913614732,CH1,POWER,3.25
1765913614736,CH1,POWER,3.25
1765913614742,CH1,POWER,3.25
1765913614746,CH1,POWER,3.25
1765913614750,CH1,POWER,3.25
1765913614756,CH1,POWER,3.25
1765913614760,CH1,POWER,3.25
1765913614766,CH1,POWER,3.25
1765913614772,CH1,POWER,3.25
1765913614776,CH1,POWER,3.25
1765913614782,CH1,POWER,3.25
1765913614786,CH1,POWER,3.25
1765913614790,CH1,POWER,3.25
1765913614796,CH1,POWER,3.25
1765913614802,CH1,POWER,3.25
1765913614806,CH1,POWER,3.25
1765913614812,CH1,POWER,3.25
1765913614816,CH1,POWER,3.25
1765913614820,CH1,POWER,3.25
1765913614826,CH1,POWER,3.25
1765913614832,CH1,POWER,3.25
1765913614836,CH1,POWER,3.25
1765913614842,CH1,POWER,3.25
1765913614846,CH1,POWER,3.25
1765913614852,CH1,POWER,3.25
1765913614856,CH1,POWER,3.25
1765913614860,CH1,POWER,3.25
1765913614866,CH1,POWER,3.25
1765913614872,CH1,POWER,3.25
1765913614876,CH1,POWER,3.25
1765913614880,CH1,POWER,3.25
1765913614885,CH1,POWER,3.25
1765913614889,CH1,POWER,3.25
1765913614895,CH1,POWER,3.25
1765913614899,CH1,POWER,3.25
1765913614905,CH1,POWER,3.25
1765913614909,CH1,POWER,3.25
1765913614916,CH1,POWER,3.25
1765913614922,CH1,POWER,3.25
1765913614926,CH1,POWER,3.25
1765913614932,CH1,POWER,3.25
1765913614936,CH1,POWER,3.25
1765913614942,CH1,POWER,3.25
1765913614946,CH1,POWER,3.25
1765913614950,CH1,POWER,3.25
1765913614955,CH1,POWER,3.25
1765913614959,CH1,POWER,3.25
1765913614966,CH1,POWER,3.25
1765913614971,CH1,POWER,3.25
1765913614998,CH1,POWER,3.20
1765913615004,CH1,POWER,3.20
1765913615008,CH1,POWER,3.20
1765913615014,CH1,POWER,3.20
1765913615018,CH1,POWER,3.20
1765913615024,CH1,POWER,3.20
1765913615028,CH1,POWER,3.20
1765913615034,CH1,POWER,3.20
1765913615038,CH1,POWER,3.20
1765913615046,CH1,POWER,3.20
1765913615051,CH1,POWER,3.20
1765913615055,CH1,POWER,3.20
1765913615059,CH1,POWER,3.20
1765913615066,CH1,POWER,3.20
1765913615071,CH1,POWER,3.20
1765913615078,CH1,POWER,3.20
1765913615084,CH1,POWER,3.20
1765913615088,CH1,POWER,3.20
1765913615094,CH1,POWER,3.20
1765913615098,CH1,POWER,3.20
1765913615104,CH1,POWER,3.20
1765913615108,CH1,POWER,3.20
1765913615116,CH1,POWER,3.20
1765913615121,CH1,POWER,3.20
1765913615128,CH1,POWER,3.20
1765913615134,CH1,POWER,3.20
1765913615138,CH1,POWER,3.20
1765913615144,CH1,POWER,3.20
1765913615148,CH1,POWER,3.20
1765913615152,CH1,POWER,3.20
1765913615157,CH1,POWER,3.20
1765913615162,CH1,POWER,3.20
1765913615168,CH1,POWER,3.20
1765913615172,CH1,POWER,3.20
1765913615178,CH1,POWER,3.20
1765913615182,CH1,POWER,3.20
1765913615187,CH1,POWER,3.20
1765913615191,CH1,POWER,3.20
1765913615197,CH1,POWER,3.20
1765913615204,CH1,POWER,3.20
1765913615208,CH1,POWER,3.20
1765913615212,CH1,POWER,3.20
1765913615217,CH1,POWER,3.20
1765913615221,CH1,POWER,3.20
1765913615225,CH1,POWER,3.20
1765913615230,CH1,POWER,3.20
1765913615236,CH1,POWER,3.20
1765913615242,CH1,POWER,3.20
1765913615247,CH1,POWER,3.20
1765913615251,CH1,POWER,3.20
1765913615258,CH1,POWER,3.20
1765913615266,CH1,POWER,3.20
1765913615270,CH1,POWER,3.20
1765913615278,CH1,POWER,3.20
1765913615284,CH1,POWER,3.20
1765913615288,CH1,POWER,3.20
1765913615296,CH1,POWER,3.20
1765913615301,CH1,POWER,3.20
1765913615308,CH1,POWER,3.20
1765913615316,CH1,POWER,3.20
1765913615321,CH1,POWER,3.20
1765913615328,CH1,POWER,3.20
1765913615334,CH1,POWER,3.20
1765913615338,CH1,POWER,3.20
1765913615344,CH1,POWER,3.20
1765913615348,CH1,POWER,3.20
1765913615352,CH1,POWER,3.20
1765913615358,CH1,POWER,3.20
1765913615363,CH1,POWER,3.20
1765913615367,CH1,POWER,3.50
1765913615370,CH1,POWER,3.50
1765913615372,CH1,POWER,3.50
1765913615400,CH1,POWER,3.50
1765913615406,CH1,POWER,3.50
1765913615410,CH1,POWER,3.50
1765913615418,CH1,POWER,3.50
1765913615423,CH1,POWER,3.50
1765913615430,CH1,POWER,3.50
1765913615438,CH1,POWER,3.50
1765913615443,CH1,POWER,3.50
1765913615450,CH1,POWER,3.50
1765913615456,CH1,POWER,3.50
1765913615460,CH1,POWER,3.50
1765913615466,CH1,POWER,3.50
1765913615470,CH1,POWER,3.50
1765913615474,CH1,POWER,3.50
1765913615480,CH1,POWER,3.50
1765913615486,CH1,POWER,3.50
1765913615490,CH1,POWER,3.50
1765913615498,CH1,POWER,3.50
1765913615503,CH1,POWER,3.50
1765913615510,CH1,POWER,3.50
1765913615518,CH1,POWER,3.50
1765913615523,CH1,POWER,3.50
1765913615530,CH1,POWER,3.50
1765913615536,CH1,POWER,3.50
1765913615540,CH1,POWER,3.50
1765913615546,CH1,POWER,3.50
1765913615550,CH1,POWER,3.50
1765913615554,CH1,POWER,3.50
1765913615560,CH1,POWER,3.50
1765913615566,CH1,POWER,3.50
1765913615570,CH1,POWER,3.50
1765913615576,CH1,POWER,3.50
1765913615580,CH1,POWER,3.50
1765913615586,CH1,POWER,3.50
1765913615590,CH1,POWER,3.50
1765913615598,CH1,POWER,3.50
1765913615603,CH1,POWER,3.50
1765913615607,CH1,POWER,3.50
1765913615612,CH1,POWER,3.50
1765913615618,CH1,POWER,3.50
1765913615623,CH1,POWER,3.50
1765913615630,CH1,POWER,3.50
1765913615634,CH1,POWER,3.50
1765913615639,CH1,POWER,3.50
1765913615643,CH1,POWER,3.50
1765913615647,CH1,POWER,3.50
1765913615652,CH1,POWER,3.50
1765913615658,CH1,POWER,3.50
1765913615663,CH1,POWER,3.50
1765913615670,CH1,POWER,3.50
1765913615676,CH1,POWER,3.50
1765913615680,CH1,POWER,3.50
1765913615688,CH1,POWER,3.50
1765913615693,CH1,POWER,3.50
1765913615700,CH1,POWER,3.50
1765913615708,CH1,POWER,3.50
1765913615713,CH1,POWER,3.50
1765913615720,CH1,POWER,3.50
1765913615728,CH1,POWER,3.50
1765913615732,CH1,POWER,3.50
1765913615737,CH1,POWER,3.50
1765913615741,CH1,POWER,3.50
1765913615746,CH1,POWER,3.50
1765913615750,CH1,POWER,3.50
1765913615758,CH1,POWER,3.50
1765913615761,CH1,POWER,3.25
1765913615764,CH1,POWER,3.25
1765913615791,CH1,POWER,3.25
1765913615796,CH1,POWER,3.25
1765913615801,CH1,POWER,3.25
1765913615805,CH1,POWER,3.25
1765913615811,CH1,POWER,3.25
1765913615816,CH1,POWER,3.25
1765913615821,CH1,POWER,3.25
1765913615826,CH1,POWER,3.25
1765913615832,CH1,POWER,3.25
1765913615838,CH1,POWER,3.25
1765913615842,CH1,POWER,3.25
1765913615848,CH1,POWER,3.25
1765913615852,CH1,POWER,3.25
1765913615857,CH1,POWER,3.25
1765913615862,CH1,POWER,3.25
1765913615868,CH1,POWER,3.25
1765913615872,CH1,POWER,3.25
1765913615880,CH1,POWER,3.25
1765913615885,CH1,POWER,3.25
1765913615892,CH1,POWER,3.25
1765913615900,CH1,POWER,3.25
1765913615905,CH1,POWER,3.25
1765913615909,CH1,POWER,3.25
1765913615915,CH1,POWER,3.25
1765913615919,CH1,POWER,3.25
1765913615925,CH1,POWER,3.25
1765913615932,CH1,POWER,3.25
1765913615936,CH1,POWER,3.25
1765913615941,CH1,POWER,3.25
1765913615945,CH1,POWER,3.25
1765913615949,CH1,POWER,3.25
1765913615954,CH1,POWER,3.25
1765913615960,CH1,POWER,3.25
1765913615965,CH1,POWER,3.25
1765913615969,CH1,POWER,3.25
1765913615974,CH1,POWER,3.25
1765913615980,CH1,POWER,3.25
1765913615985,CH1,POWER,3.25
1765913615989,CH1,POWER,3.25
1765913615994,CH1,POWER,3.25
1765913616000,CH1,POWER,3.25
1765913616005,CH1,POWER,3.25
1765913616012,CH1,POWER,3.25
1765913616018,CH1,POWER,3.25
1765913616022,CH1,POWER,3.25
1765913616030,CH1,POWER,3.25
1765913616035,CH1,POWER,3.25
1765913616042,CH1,POWER,3.25
1765913616050,CH1,POWER,3.25
1765913616055,CH1,POWER,3.25
1765913616062,CH1,POWER,3.25
1765913616067,CH1,POWER,3.25
1765913616072,CH1,POWER,3.25
1765913616077,CH1,POWER,3.25
1765913616082,CH1,POWER,3.25
1765913616088,CH1,POWER,3.25
1765913616092,CH1,POWER,3.25
1765913616100,CH1,POWER,3.25
1765913616106,CH1,POWER,3.25
1765913616112,CH1,POWER,3.25
1765913616120,CH1,POWER,3.25
1765913616125,CH1,POWER,3.25
1765913616129,CH1,POWER,3.25
1765913616134,CH1,POWER,3.25
1765913616139,CH1,POWER,3.25
1765913616145,CH1,POWER,3.25
1765913616152,CH1,POWER,3.25
1765913616156,CH1,POWER,3.25
1765913616183,CH1,POWER,3.25
1765913616188,CH1,POWER,3.25
1765913616193,CH1,POWER,3.25
1765913616197,CH1,POWER,3.25
1765913616204,CH1,POWER,3.25
1765913616209,CH1,POWER,3.25
1765913616214,CH1,POWER,3.25
1765913616218,CH1,POWER,3.25
1765913616224,CH1,POWER,3.25
1765913616230,CH1,POWER,3.25
1765913616234,CH1,POWER,3.25
1765913616242,CH1,POWER,3.25
1765913616247,CH1,POWER,3.25
1765913616254,CH1,POWER,3.25
1765913616260,CH1,POWER,3.25
1765913616264,CH1,POWER,3.25
1765913616270,CH1,POWER,3.25
1765913616274,CH1,POWER,3.25
1765913616279,CH1,POWER,3.25
1765913616284,CH1,POWER,3.25
1765913616290,CH1,POWER,3.25
1765913616294,CH1,POWER,3.25
1765913616302,CH1,POWER,3.25
1765913616307,CH1,POWER,3.25
1765913616314,CH1,POWER,3.25
1765913616322,CH1,POWER,3.25
1765913616327,CH1,POWER,3.25
1765913616334,CH1,POWER,3.25
1765913616340,CH1,POWER,3.25
1765913616344,CH1,POWER,3.25
1765913616350,CH1,POWER,3.25
1765913616354,CH1,POWER,3.25
1765913616362,CH1,POWER,3.25
1765913616367,CH1,POWER,3.25
1765913616374,CH1,POWER,3.25
1765913616382,CH1,POWER,3.25
1765913616387,CH1,POWER,3.25
1765913616393,CH1,POWER,3.25
1765913616398,CH1,POWER,3.25
1765913616404,CH1,POWER,3.25
1765913616410,CH1,POWER,3.25
1765913616414,CH1,POWER,3.25
1765913616418,CH1,POWER,3.25
1765913616424,CH1,POWER,3.25
1765913616430,CH1,POWER,3.25
1765913616434,CH1,POWER,3.25
1765913616442,CH1,POWER,3.25
1765913616447,CH1,POWER,3.25
1765913616454,CH1,POWER,3.25
1765913616460,CH1,POWER,3.25
1765913616464,CH1,POWER,3.25
1765913616470,CH1,POWER,3.25
1765913616474,CH1,POWER,3.25
1765913616479,CH1,POWER,3.25
1765913616484,CH1,POWER,3.25
1765913616490,CH1,POWER,3.25
1765913616494,CH1,POWER,3.25
1765913616500,CH1,POWER,3.25
1765913616504,CH1,POWER,3.25
1765913616510,CH1,POWER,3.25
1765913616514,CH1,POWER,3.25
1765913616518,CH1,POWER,3.25
1765913616523,CH1,POWER,3.25
1765913616527,CH1,POWER,3.25
1765913616534,CH1,POWER,3.25
1765913616539,CH1,POWER,3.25
1765913616566,CH1,POWER,3.25
1765913616572,CH1,POWER,3.25
1765913616576,CH1,POWER,3.25
1765913616584,CH1,POWER,3.25
1765913616589,CH1,POWER,3.25
1765913616596,CH1,POWER,3.25
1765913616602,CH1,POWER,3.25
1765913616606,CH1,POWER,3.25
1765913616612,CH1,POWER,3.25
1765913616616,CH1,POWER,3.25
1765913616621,CH1,POWER,3.25
1765913616626,CH1,POWER,3.25
1765913616632,CH1,POWER,3.25
1765913616636,CH1,POWER,3.25
1765913616644,CH1,POWER,3.25
1765913616649,CH1,POWER,3.25
1765913616656,CH1,POWER,3.25
1765913616662,CH1,POWER,3.25
1765913616666,CH1,POWER,3.25
1765913616670,CH1,POWER,3.25
1765913616676,CH1,POWER,3.25
1765913616682,CH1,POWER,3.25
1765913616686,CH1,POWER,3.25
1765913616691,CH1,POWER,3.25
1765913616696,CH1,POWER,3.25
1765913616700,CH1,POWER,3.25
1765913616705,CH1,POWER,3.25
1765913616710,CH1,POWER,3.25
1765913616715,CH1,POWER,3.25
1765913616720,CH1,POWER,3.25
1765913616726,CH1,POWER,3.25
1765913616732,CH1,POWER,3.25
1765913616736,CH1,POWER,3.25
1765913616744,CH1,POWER,3.25
1765913616750,CH1,POWER,3.25
1765913616755,CH1,POWER,3.25
1765913616760,CH1,POWER,3.25
1765913616766,CH1,POWER,3.25
1765913616772,CH1,POWER,3.25
1765913616776,CH1,POWER,3.25
1765913616782,CH1,POWER,3.25
1765913616786,CH1,POWER,3.25
1765913616791,CH1,POWER,3.25
1765913616796,CH1,POWER,3.25
1765913616801,CH1,POWER,3.25
1765913616805,CH1,POWER,3.25
1765913616809,CH1,POWER,3.25
1765913616813,CH1,POWER,3.25
1765913616819,CH1,POWER,3.25
1765913616826,CH1,POWER,3.25
1765913616830,CH1,POWER,3.25
1765913616836,CH1,POWER,3.25
1765913616840,CH1,POWER,3.25
1765913616846,CH1,POWER,3.25
1765913616850,CH1,POWER,3.25
1765913616856,CH1,POWER,3.25
1765913616860,CH1,POWER,3.25
1765913616865,CH1,POWER,3.25
1765913616869,CH1,POWER,3.25
1765913616875,CH1,POWER,3.25
1765913616882,CH1,POWER,3.25
1765913616886,CH1,POWER,3.25
1765913616894,CH1,POWER,3.25
1765913616898,CH1,POWER,3.25
1765913616903,CH1,POWER,3.25
1765913616908,CH1,POWER,3.25
1765913616914,CH1,POWER,3.25
1765913616919,CH1,POWER,3.25
1765913616926,CH1,POWER,3.25
1765913616929,CH1,POWER,2.70
1765913616957,CH1,POWER,2.70
1765913616962,CH1,POWER,2.70
1765913616967,CH1,POWER,2.70
1765913616974,CH1,POWER,2.70
1765913616978,CH1,POWER,2.70
1765913616983,CH1,POWER,2.70
1765913616988,CH1,POWER,2.70
1765913616994,CH1,POWER,2.70
1765913616998,CH1,POWER,2.70
1765913617004,CH1,POWER,2.70
1765913617008,CH1,POWER,2.70
1765913617013,CH1,POWER,2.70
1765913617018,CH1,POWER,2.70
1765913617024,CH1,POWER,2.70
1765913617028,CH1,POWER,2.70
1765913617033,CH1,POWER,2.70
1765913617038,CH1,POWER,2.70
1765913617043,CH1,POWER,2.70
1765913617048,CH1,POWER,2.70
1765913617056,CH1,POWER,2.70
1765913617061,CH1,POWER,2.70
1765913617067,CH1,POWER,2.70
1765913617071,CH1,POWER,2.70
1765913617078,CH1,POWER,2.70
1765913617084,CH1,POWER,2.70
1765913617088,CH1,POWER,2.70
1765913617096,CH1,POWER,2.70
1765913617101,CH1,POWER,2.70
1765913617108,CH1,POWER,2.70
1765913617114,CH1,POWER,2.70
1765913617118,CH1,POWER,2.70
1765913617124,CH1,POWER,2.70
1765913617128,CH1,POWER,2.70
1765913617136,CH1,POWER,2.70
1765913617140,CH1,POWER,2.70
1765913617145,CH1,POWER,2.70
1765913617149,CH1,POWER,2.70
1765913617156,CH1,POWER,2.70
1765913617161,CH1,POWER,2.70
1765913617168,CH1,POWER,2.70
1765913617172,CH1,POWER,2.70
1765913617178,CH1,POWER,2.70
1765913617184,CH1,POWER,2.70
1765913617188,CH1,POWER,2.70
1765913617196,CH1,POWER,2.70
1765913617202,CH1,POWER,2.70
1765913617207,CH1,POWER,2.70
1765913617214,CH1,POWER,2.70
1765913617218,CH1,POWER,2.70
1765913617226,CH1,POWER,2.70
1765913617230,CH1,POWER,2.70
1765913617238,CH1,POWER,2.70
1765913617242,CH1,POWER,2.70
1765913617247,CH1,POWER,2.70
1765913617252,CH1,POWER,2.70
1765913617258,CH1,POWER,2.70
1765913617264,CH1,POWER,2.70
1765913617268,CH1,POWER,2.70
1765913617276,CH1,POWER,2.70
1765913617280,CH1,POWER,2.70
1765913617286,CH1,POWER,2.70
1765913617291,CH1,POWER,2.70
1765913617298,CH1,POWER,2.70
1765913617303,CH1,POWER,2.70
1765913617308,CH1,POWER,2.70
1765913617312,CH1,POWER,3.25
1765913617340,CH1,POWER,3.25
1765913617346,CH1,POWER,3.25
1765913617350,CH1,POWER,3.25
1765913617355,CH1,POWER,3.25
1765913617360,CH1,POWER,3.25
1765913617366,CH1,POWER,3.25
1765913617370,CH1,POWER,3.25
1765913617376,CH1,POWER,3.25
1765913617380,CH1,POWER,3.25
1765913617384,CH1,POWER,3.25
1765913617389,CH1,POWER,3.25
1765913617394,CH1,POWER,3.25
1765913617400,CH1,POWER,3.25
1765913617404,CH1,POWER,3.25
1765913617409,CH1,POWER,3.25
1765913617413,CH1,POWER,3.25
1765913617417,CH1,POWER,3.25
1765913617422,CH1,POWER,3.25
1765913617428,CH1,POWER,3.25
1765913617433,CH1,POWER,3.25
1765913617440,CH1,POWER,3.25
1765913617446,CH1,POWER,3.25
1765913617450,CH1,POWER,3.25
1765913617456,CH1,POWER,3.25
1765913617460,CH1,POWER,3.25
1765913617465,CH1,POWER,3.25
1765913617470,CH1,POWER,3.25
1765913617476,CH1,POWER,3.25
1765913617480,CH1,POWER,3.25
1765913617486,CH1,POWER,3.25
1765913617490,CH1,POWER,3.25
1765913617495,CH1,POWER,3.25
1765913617500,CH1,POWER,3.25
1765913617506,CH1,POWER,3.25
1765913617510,CH1,POWER,3.25
1765913617516,CH1,POWER,3.25
1765913617520,CH1,POWER,3.25
1765913617525,CH1,POWER,3.25
1765913617530,CH1,POWER,3.25
1765913617536,CH1,POWER,3.25
1765913617540,CH1,POWER,3.25
1765913617546,CH1,POWER,3.25
1765913617550,CH1,POWER,3.25
1765913617554,CH1,POWER,3.25
1765913617559,CH1,POWER,3.25
1765913617564,CH1,POWER,3.25
1765913617569,CH1,POWER,3.25
1765913617574,CH1,POWER,3.25
1765913617580,CH1,POWER,3.25
1765913617585,CH1,POWER,3.25
1765913617590,CH1,POWER,3.25
1765913617595,CH1,POWER,3.25
1765913617600,CH1,POWER,3.25
1765913617608,CH1,POWER,3.25
1765913617613,CH1,POWER,3.25
1765913617620,CH1,POWER,3.25
1765913617625,CH1,POWER,3.25
1765913617630,CH1,POWER,3.25
1765913617635,CH1,POWER,3.25
1765913617640,CH1,POWER,3.25
1765913617648,CH1,POWER,3.25
1765913617653,CH1,POWER,3.25
1765913617660,CH1,POWER,3.25
1765913617665,CH1,POWER,3.25
1765913617670,CH1,POWER,3.25
1765913617675,CH1,POWER,3.25
1765913617680,CH1,POWER,3.25
1765913617686,CH1,POWER,3.25
1765913617690,CH1,POWER,3.25
1765913617696,CH1,POWER,3.25
1765913617700,CH1,POWER,3.25
1765913617703,CH1,POWER,3.25
1765913617729,CH1,POWER,3.25
1765913617734,CH1,POWER,3.25
1765913617739,CH1,POWER,3.25
1765913617745,CH1,POWER,3.25
1765913617751,CH1,POWER,3.25
1765913617756,CH1,POWER,3.25
1765913617762,CH1,POWER,3.25
1765913617767,CH1,POWER,3.25
1765913617772,CH1,POWER,3.25
1765913617777,CH1,POWER,3.25
1765913617782,CH1,POWER,3.25
1765913617788,CH1,POWER,3.25
1765913617792,CH1,POWER,3.25
1765913617797,CH1,POWER,3.25
1765913617802,CH1,POWER,3.25
1765913617806,CH1,POWER,3.25
1765913617811,CH1,POWER,3.25
1765913617816,CH1,POWER,3.25
1765913617822,CH1,POWER,3.25
1765913617828,CH1,POWER,3.25
1765913617832,CH1,POWER,3.25
1765913617838,CH1,POWER,3.25
1765913617842,CH1,POWER,3.25
1765913617848,CH1,POWER,3.25
1765913617852,CH1,POWER,3.25
1765913617857,CH1,POWER,3.25
1765913617862,CH1,POWER,3.25
1765913617868,CH1,POWER,3.25
1765913617872,CH1,POWER,3.25
1765913617878,CH1,POWER,3.25
1765913617882,CH1,POWER,3.25
1765913617887,CH1,POWER,3.25
1765913617892,CH1,POWER,3.25
1765913617900,CH1,POWER,3.25
1765913617905,CH1,POWER,3.25
1765913617911,CH1,POWER,3.25
1765913617916,CH1,POWER,3.25
1765913617922,CH1,POWER,3.25
1765913617926,CH1,POWER,3.25
1765913617932,CH1,POWER,3.25
1765913617938,CH1,POWER,3.25
1765913617942,CH1,POWER,3.25
1765913617947,CH1,POWER,3.25
1765913617952,CH1,POWER,3.25
1765913617957,CH1,POWER,3.25
1765913617962,CH1,POWER,3.25
1765913617970,CH1,POWER,3.25
1765913617975,CH1,POWER,3.25
1765913617981,CH1,POWER,3.25
1765913617986,CH1,POWER,3.25
1765913617992,CH1,POWER,3.25
1765913617996,CH1,POWER,3.25
1765913618001,CH1,POWER,3.25
1765913618006,CH1,POWER,3.25
1765913618012,CH1,POWER,3.25
1765913618017,CH1,POWER,3.25
1765913618022,CH1,POWER,3.25
1765913618027,CH1,POWER,3.25
1765913618032,CH1,POWER,3.25
1765913618037,CH1,POWER,3.25
1765913618042,CH1,POWER,3.25
1765913618048,CH1,POWER,3.25
1765913618052,CH1,POWER,3.25
1765913618058,CH1,POWER,3.25
1765913618062,CH1,POWER,3.25
1765913618067,CH1,POWER,3.25
1765913618072,CH1,POWER,3.25
1765913618078,CH1,POWER,3.25
1765913618082,CH1,POWER,3.25
1765913618087,CH1,POWER,3.25
1765913618091,CH1,POWER,3.20
1765913618093,CH1,POWER,3.20
1765913618096,CH1,POWER,3.20
1765913618124,CH1,POWER,3.20
1765913618129,CH1,POWER,3.20
1765913618134,CH1,POWER,3.20
1765913618139,CH1,POWER,3.20
1765913618144,CH1,POWER,3.20
1765913618149,CH1,POWER,3.20
1765913618154,CH1,POWER,3.20
1765913618159,CH1,POWER,3.20
1765913618164,CH1,POWER,3.20
1765913618168,CH1,POWER,3.20
1765913618174,CH1,POWER,3.20
1765913618178,CH1,POWER,3.20
1765913618184,CH1,POWER,3.20
1765913618189,CH1,POWER,3.20
1765913618194,CH1,POWER,3.20
1765913618199,CH1,POWER,3.20
1765913618204,CH1,POWER,3.20
1765913618209,CH1,POWER,3.20
1765913618214,CH1,POWER,3.20
1765913618219,CH1,POWER,3.20
1765913618224,CH1,POWER,3.20
1765913618232,CH1,POWER,3.20
1765913618237,CH1,POWER,3.20
1765913618244,CH1,POWER,3.20
1765913618249,CH1,POWER,3.20
1765913618254,CH1,POWER,3.20
1765913618259,CH1,POWER,3.20
1765913618264,CH1,POWER,3.20
1765913618269,CH1,POWER,3.20
1765913618274,CH1,POWER,3.20
1765913618278,CH1,POWER,3.20
1765913618284,CH1,POWER,3.20
1765913618288,CH1,POWER,3.20
1765913618293,CH1,POWER,3.20
1765913618298,CH1,POWER,3.20
1765913618303,CH1,POWER,3.20
1765913618308,CH1,POWER,3.20
1765913618313,CH1,POWER,3.20
1765913618318,CH1,POWER,3.20
1765913618323,CH1,POWER,3.20
1765913618328,CH1,POWER,3.20
1765913618334,CH1,POWER,3.20
1765913618339,CH1,POWER,3.20
1765913618344,CH1,POWER,3.20
1765913618349,CH1,POWER,3.20
1765913618354,CH1,POWER,3.20
1765913618360,CH1,POWER,3.20
1765913618364,CH1,POWER,3.20
1765913618369,CH1,POWER,3.20
1765913618374,CH1,POWER,3.20
1765913618378,CH1,POWER,3.20
1765913618384,CH1,POWER,3.20
1765913618389,CH1,POWER,3.20
1765913618394,CH1,POWER,3.20
1765913618398,CH1,POWER,3.20
1765913618404,CH1,POWER,3.20
1765913618409,CH1,POWER,3.20
1765913618414,CH1,POWER,3.20
1765913618420,CH1,POWER,3.20
1765913618424,CH1,POWER,3.20
1765913618429,CH1,POWER,3.20
1765913618434,CH1,POWER,3.20
1765913618439,CH1,POWER,3.20
1765913618444,CH1,POWER,3.20
1765913618452,CH1,POWER,3.20
1765913618456,CH1,POWER,3.20
1765913618461,CH1,POWER,3.20
1765913618467,CH1,POWER,3.20
1765913618474,CH1,POWER,3.20
1765913618477,CH1,POWER,3.20
1765913618503,CH1,POWER,3.20
1765913618508,CH1,POWER,3.20
1765913618513,CH1,POWER,3.20
1765913618518,CH1,POWER,3.20
1765913618523,CH1,POWER,3.20
1765913618528,CH1,POWER,3.20
