round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,90,1,1765874552563,3260,CH1,80025,1765874632588,stress-ng
1765874623323,CH1,POWER,4.20
1765874623328,CH1,POWER,4.20
1765874623334,CH1,POWER,4.20
1765874623338,CH1,POWER,4.20
1765874623343,CH1,POWER,4.20
1765874623349,CH1,POWER,4.20
1765874623354,CH1,POWER,4.20
1765874623359,CH1,POWER,4.20
1765874623364,CH1,POWER,4.20
1765874623369,CH1,POWER,4.20
1765874623374,CH1,POWER,4.20
1765874623382,CH1,POWER,4.20
1765874623387,CH1,POWER,4.20
1765874623394,CH1,POWER,4.20
1765874623399,CH1,POWER,4.20
1765874623404,CH1,POWER,4.20
1765874623408,CH1,POWER,4.25
1765874623436,CH1,POWER,4.25
1765874623441,CH1,POWER,4.25
1765874623446,CH1,POWER,4.25
1765874623451,CH1,POWER,4.25
1765874623456,CH1,POWER,4.25
1765874623464,CH1,POWER,4.25
1765874623469,CH1,POWER,4.25
1765874623476,CH1,POWER,4.25
1765874623481,CH1,POWER,4.25
1765874623486,CH1,POWER,4.25
1765874623494,CH1,POWER,4.25
1765874623499,CH1,POWER,4.25
1765874623506,CH1,POWER,4.25
1765874623511,CH1,POWER,4.25
1765874623516,CH1,POWER,4.25
1765874623521,CH1,POWER,4.25
1765874623526,CH1,POWER,4.25
1765874623534,CH1,POWER,4.25
1765874623538,CH1,POWER,4.25
1765874623543,CH1,POWER,4.25
1765874623549,CH1,POWER,4.25
1765874623556,CH1,POWER,4.25
1765874623561,CH1,POWER,4.25
1765874623566,CH1,POWER,4.25
1765874623571,CH1,POWER,4.25
1765874623576,CH1,POWER,4.25
1765874623584,CH1,POWER,4.25
1765874623589,CH1,POWER,4.25
1765874623596,CH1,POWER,4.25
1765874623601,CH1,POWER,4.25
1765874623606,CH1,POWER,4.25
1765874623611,CH1,POWER,4.25
1765874623616,CH1,POWER,4.25
1765874623621,CH1,POWER,4.25
1765874623626,CH1,POWER,4.25
1765874623634,CH1,POWER,4.25
1765874623639,CH1,POWER,4.25
1765874623646,CH1,POWER,4.25
1765874623651,CH1,POWER,4.25
1765874623656,CH1,POWER,4.25
1765874623664,CH1,POWER,4.25
1765874623669,CH1,POWER,4.25
1765874623675,CH1,POWER,4.25
1765874623680,CH1,POWER,4.25
1765874623685,CH1,POWER,4.25
1765874623691,CH1,POWER,4.25
1765874623696,CH1,POWER,4.25
1765874623704,CH1,POWER,4.25
1765874623709,CH1,POWER,4.25
1765874623715,CH1,POWER,4.25
1765874623720,CH1,POWER,4.25
1765874623726,CH1,POWER,4.25
1765874623731,CH1,POWER,4.25
1765874623736,CH1,POWER,4.25
1765874623741,CH1,POWER,4.25
1765874623746,CH1,POWER,4.25
1765874623751,CH1,POWER,4.25
1765874623756,CH1,POWER,4.25
1765874623764,CH1,POWER,4.25
1765874623769,CH1,POWER,4.25
1765874623776,CH1,POWER,4.25
1765874623783,CH1,POWER,4.25
1765874623786,CH1,POWER,4.20
1765874623788,CH1,POWER,4.20
1765874623815,CH1,POWER,4.20
1765874623820,CH1,POWER,4.20
1765874623825,CH1,POWER,4.20
1765874623830,CH1,POWER,4.20
1765874623835,CH1,POWER,4.20
1765874623840,CH1,POWER,4.20
1765874623848,CH1,POWER,4.20
1765874623853,CH1,POWER,4.20
1765874623858,CH1,POWER,4.20
1765874623863,CH1,POWER,4.20
1765874623868,CH1,POWER,4.20
1765874623872,CH1,POWER,4.20
1765874623878,CH1,POWER,4.20
1765874623886,CH1,POWER,4.20
1765874623891,CH1,POWER,4.20
1765874623898,CH1,POWER,4.20
1765874623903,CH1,POWER,4.20
1765874623908,CH1,POWER,4.20
1765874623913,CH1,POWER,4.20
1765874623918,CH1,POWER,4.20
1765874623926,CH1,POWER,4.20
1765874623931,CH1,POWER,4.20
1765874623938,CH1,POWER,4.20
1765874623946,CH1,POWER,4.20
1765874623951,CH1,POWER,4.20
1765874623958,CH1,POWER,4.20
1765874623963,CH1,POWER,4.20
1765874623968,CH1,POWER,4.20
1765874623976,CH1,POWER,4.20
1765874623981,CH1,POWER,4.20
1765874623988,CH1,POWER,4.20
1765874623993,CH1,POWER,4.20
1765874623998,CH1,POWER,4.20
1765874624006,CH1,POWER,4.20
1765874624011,CH1,POWER,4.20
1765874624018,CH1,POWER,4.20
1765874624023,CH1,POWER,4.20
1765874624028,CH1,POWER,4.20
1765874624036,CH1,POWER,4.20
1765874624041,CH1,POWER,4.20
1765874624048,CH1,POWER,4.20
1765874624056,CH1,POWER,4.20
1765874624061,CH1,POWER,4.20
1765874624068,CH1,POWER,4.20
1765874624073,CH1,POWER,4.20
1765874624078,CH1,POWER,4.20
1765874624083,CH1,POWER,4.20
1765874624088,CH1,POWER,4.20
1765874624093,CH1,POWER,4.20
1765874624098,CH1,POWER,4.20
1765874624105,CH1,POWER,4.20
1765874624110,CH1,POWER,4.20
1765874624115,CH1,POWER,4.20
1765874624120,CH1,POWER,4.20
1765874624125,CH1,POWER,4.20
1765874624130,CH1,POWER,4.20
1765874624137,CH1,POWER,4.20
1765874624142,CH1,POWER,4.20
1765874624147,CH1,POWER,4.20
1765874624151,CH1,POWER,4.20
1765874624158,CH1,POWER,4.20
1765874624166,CH1,POWER,4.20
1765874624171,CH1,POWER,4.25
1765874624197,CH1,POWER,4.25
1765874624202,CH1,POWER,4.25
1765874624207,CH1,POWER,4.25
1765874624211,CH1,POWER,4.25
1765874624218,CH1,POWER,4.25
1765874624223,CH1,POWER,4.25
1765874624230,CH1,POWER,4.25
1765874624235,CH1,POWER,4.25
1765874624240,CH1,POWER,4.25
1765874624245,CH1,POWER,4.25
1765874624250,CH1,POWER,4.25
1765874624255,CH1,POWER,4.25
1765874624260,CH1,POWER,4.25
1765874624265,CH1,POWER,4.25
1765874624270,CH1,POWER,4.25
1765874624275,CH1,POWER,4.25
1765874624280,CH1,POWER,4.25
1765874624287,CH1,POWER,4.25
1765874624292,CH1,POWER,4.25
1765874624297,CH1,POWER,4.25
1765874624303,CH1,POWER,4.25
1765874624310,CH1,POWER,4.25
1765874624315,CH1,POWER,4.25
1765874624320,CH1,POWER,4.25
1765874624325,CH1,POWER,4.25
1765874624330,CH1,POWER,4.25
1765874624335,CH1,POWER,4.25
1765874624340,CH1,POWER,4.25
1765874624345,CH1,POWER,4.25
1765874624350,CH1,POWER,4.25
1765874624358,CH1,POWER,4.25
1765874624363,CH1,POWER,4.25
1765874624370,CH1,POWER,4.25
1765874624375,CH1,POWER,4.25
1765874624380,CH1,POWER,4.25
1765874624388,CH1,POWER,4.25
1765874624393,CH1,POWER,4.25
1765874624399,CH1,POWER,4.25
1765874624404,CH1,POWER,4.25
1765874624410,CH1,POWER,4.25
1765874624415,CH1,POWER,4.25
1765874624420,CH1,POWER,4.25
1765874624428,CH1,POWER,4.25
1765874624433,CH1,POWER,4.25
1765874624440,CH1,POWER,4.25
1765874624445,CH1,POWER,4.25
1765874624450,CH1,POWER,4.25
1765874624455,CH1,POWER,4.25
1765874624460,CH1,POWER,4.25
1765874624465,CH1,POWER,4.25
1765874624470,CH1,POWER,4.25
1765874624475,CH1,POWER,4.25
1765874624480,CH1,POWER,4.25
1765874624488,CH1,POWER,4.25
1765874624493,CH1,POWER,4.25
1765874624500,CH1,POWER,4.25
1765874624505,CH1,POWER,4.25
1765874624510,CH1,POWER,4.25
1765874624518,CH1,POWER,4.25
1765874624523,CH1,POWER,4.25
1765874624529,CH1,POWER,4.25
1765874624534,CH1,POWER,4.25
1765874624539,CH1,POWER,4.25
1765874624544,CH1,POWER,4.25
1765874624550,CH1,POWER,4.25
1765874624554,CH1,POWER,4.15
1765874624582,CH1,POWER,4.15
1765874624587,CH1,POWER,4.15
1765874624592,CH1,POWER,4.15
1765874624597,CH1,POWER,4.15
1765874624602,CH1,POWER,4.15
1765874624607,CH1,POWER,4.15
1765874624612,CH1,POWER,4.15
1765874624617,CH1,POWER,4.15
1765874624622,CH1,POWER,4.15
1765874624627,CH1,POWER,4.15
1765874624632,CH1,POWER,4.15
1765874624637,CH1,POWER,4.15
1765874624642,CH1,POWER,4.15
1765874624650,CH1,POWER,4.15
1765874624655,CH1,POWER,4.15
1765874624661,CH1,POWER,4.15
1765874624666,CH1,POWER,4.15
1765874624671,CH1,POWER,4.15
1765874624677,CH1,POWER,4.15
1765874624682,CH1,POWER,4.15
1765874624687,CH1,POWER,4.15
1765874624692,CH1,POWER,4.15
1765874624697,CH1,POWER,4.15
1765874624702,CH1,POWER,4.15
1765874624709,CH1,POWER,4.15
1765874624714,CH1,POWER,4.15
1765874624719,CH1,POWER,4.15
1765874624724,CH1,POWER,4.15
1765874624730,CH1,POWER,4.15
1765874624735,CH1,POWER,4.15
1765874624742,CH1,POWER,4.15
1765874624747,CH1,POWER,4.15
1765874624752,CH1,POWER,4.15
1765874624757,CH1,POWER,4.15
1765874624762,CH1,POWER,4.15
1765874624767,CH1,POWER,4.15
1765874624772,CH1,POWER,4.15
1765874624777,CH1,POWER,4.15
1765874624782,CH1,POWER,4.15
1765874624787,CH1,POWER,4.15
1765874624792,CH1,POWER,4.15
1765874624797,CH1,POWER,4.15
1765874624802,CH1,POWER,4.15
1765874624807,CH1,POWER,4.15
1765874624812,CH1,POWER,4.15
1765874624817,CH1,POWER,4.15
1765874624821,CH1,POWER,4.15
1765874624826,CH1,POWER,4.15
1765874624832,CH1,POWER,4.15
1765874624837,CH1,POWER,4.15
1765874624842,CH1,POWER,4.15
1765874624850,CH1,POWER,4.15
1765874624855,CH1,POWER,4.15
1765874624861,CH1,POWER,4.15
1765874624866,CH1,POWER,4.15
1765874624871,CH1,POWER,4.15
1765874624876,CH1,POWER,4.15
1765874624882,CH1,POWER,4.15
1765874624887,CH1,POWER,4.15
1765874624892,CH1,POWER,4.15
1765874624900,CH1,POWER,4.15
1765874624905,CH1,POWER,4.15
1765874624912,CH1,POWER,4.15
1765874624917,CH1,POWER,4.15
1765874624921,CH1,POWER,4.15
1765874624926,CH1,POWER,4.15
1765874624930,CH1,POWER,4.15
1765874624935,CH1,POWER,4.15
1765874624940,CH1,POWER,4.15
1765874624945,CH1,POWER,4.15
1765874624971,CH1,POWER,4.20
1765874624976,CH1,POWER,4.20
1765874624981,CH1,POWER,4.20
1765874624987,CH1,POWER,4.20
1765874624993,CH1,POWER,4.20
1765874624998,CH1,POWER,4.20
1765874625002,CH1,POWER,4.20
1765874625007,CH1,POWER,4.20
1765874625013,CH1,POWER,4.20
1765874625018,CH1,POWER,4.20
1765874625023,CH1,POWER,4.20
1765874625029,CH1,POWER,4.20
1765874625034,CH1,POWER,4.20
1765874625042,CH1,POWER,4.20
1765874625047,CH1,POWER,4.20
1765874625054,CH1,POWER,4.20
1765874625059,CH1,POWER,4.20
1765874625064,CH1,POWER,4.20
1765874625069,CH1,POWER,4.20
1765874625074,CH1,POWER,4.20
1765874625082,CH1,POWER,4.20
1765874625087,CH1,POWER,4.20
1765874625094,CH1,POWER,4.20
1765874625102,CH1,POWER,4.20
1765874625107,CH1,POWER,4.20
1765874625113,CH1,POWER,4.20
1765874625119,CH1,POWER,4.20
1765874625124,CH1,POWER,4.20
1765874625129,CH1,POWER,4.20
1765874625134,CH1,POWER,4.20
1765874625141,CH1,POWER,4.20
1765874625146,CH1,POWER,4.20
1765874625151,CH1,POWER,4.20
1765874625157,CH1,POWER,4.20
1765874625163,CH1,POWER,4.20
1765874625172,CH1,POWER,4.20
1765874625177,CH1,POWER,4.20
1765874625184,CH1,POWER,4.20
1765874625192,CH1,POWER,4.20
1765874625197,CH1,POWER,4.20
1765874625204,CH1,POWER,4.20
1765874625209,CH1,POWER,4.20
1765874625214,CH1,POWER,4.20
1765874625219,CH1,POWER,4.20
1765874625223,CH1,POWER,4.20
1765874625229,CH1,POWER,4.20
1765874625233,CH1,POWER,4.20
1765874625237,CH1,POWER,4.20
1765874625244,CH1,POWER,4.20
1765874625249,CH1,POWER,4.20
1765874625254,CH1,POWER,4.20
1765874625262,CH1,POWER,4.20
1765874625267,CH1,POWER,4.20
1765874625274,CH1,POWER,4.20
1765874625279,CH1,POWER,4.20
1765874625284,CH1,POWER,4.20
1765874625292,CH1,POWER,4.20
1765874625297,CH1,POWER,4.20
1765874625303,CH1,POWER,4.20
1765874625310,CH1,POWER,4.20
1765874625316,CH1,POWER,4.20
1765874625321,CH1,POWER,4.20
1765874625325,CH1,POWER,4.20
1765874625332,CH1,POWER,4.20
1765874625336,CH1,POWER,4.05
1765874625361,CH1,POWER,4.05
1765874625366,CH1,POWER,4.05
1765874625371,CH1,POWER,4.05
1765874625376,CH1,POWER,4.05
1765874625381,CH1,POWER,4.05
1765874625386,CH1,POWER,4.05
1765874625394,CH1,POWER,4.05
1765874625398,CH1,POWER,4.05
1765874625406,CH1,POWER,4.05
1765874625411,CH1,POWER,4.05
1765874625416,CH1,POWER,4.05
1765874625424,CH1,POWER,4.05
1765874625429,CH1,POWER,4.05
1765874625435,CH1,POWER,4.05
1765874625440,CH1,POWER,4.05
1765874625445,CH1,POWER,4.05
1765874625450,CH1,POWER,4.05
1765874625455,CH1,POWER,4.05
1765874625460,CH1,POWER,4.05
1765874625466,CH1,POWER,4.05
1765874625471,CH1,POWER,4.05
1765874625476,CH1,POWER,4.05
1765874625481,CH1,POWER,4.05
1765874625486,CH1,POWER,4.05
1765874625494,CH1,POWER,4.05
1765874625499,CH1,POWER,4.05
1765874625506,CH1,POWER,4.05
1765874625514,CH1,POWER,4.05
1765874625519,CH1,POWER,4.05
1765874625526,CH1,POWER,4.05
1765874625531,CH1,POWER,4.05
1765874625536,CH1,POWER,4.05
1765874625541,CH1,POWER,4.05
1765874625546,CH1,POWER,4.05
1765874625551,CH1,POWER,4.05
1765874625556,CH1,POWER,4.05
1765874625564,CH1,POWER,4.05
1765874625569,CH1,POWER,4.05
1765874625576,CH1,POWER,4.05
1765874625581,CH1,POWER,4.05
1765874625586,CH1,POWER,4.05
1765874625594,CH1,POWER,4.05
1765874625599,CH1,POWER,4.05
1765874625606,CH1,POWER,4.05
1765874625611,CH1,POWER,4.05
1765874625616,CH1,POWER,4.05
1765874625624,CH1,POWER,4.05
1765874625629,CH1,POWER,4.05
1765874625635,CH1,POWER,4.05
1765874625639,CH1,POWER,4.05
1765874625645,CH1,POWER,4.05
1765874625649,CH1,POWER,4.05
1765874625655,CH1,POWER,4.05
1765874625661,CH1,POWER,4.05
1765874625666,CH1,POWER,4.05
1765874625671,CH1,POWER,4.05
1765874625676,CH1,POWER,4.05
1765874625684,CH1,POWER,4.05
1765874625689,CH1,POWER,4.05
1765874625695,CH1,POWER,4.05
1765874625700,CH1,POWER,4.05
1765874625705,CH1,POWER,4.05
1765874625709,CH1,POWER,4.05
1765874625715,CH1,POWER,4.05
1765874625717,CH1,POWER,4.05
1765874625720,CH1,POWER,4.05
1765874625748,CH1,POWER,4.05
1765874625753,CH1,POWER,4.05
1765874625758,CH1,POWER,4.05
1765874625766,CH1,POWER,4.05
1765874625771,CH1,POWER,4.05
1765874625777,CH1,POWER,4.05
1765874625781,CH1,POWER,4.05
1765874625788,CH1,POWER,4.05
1765874625793,CH1,POWER,4.05
1765874625797,CH1,POWER,4.05
1765874625806,CH1,POWER,4.05
1765874625811,CH1,POWER,4.05
1765874625818,CH1,POWER,4.05
1765874625823,CH1,POWER,4.05
1765874625827,CH1,POWER,4.05
1765874625836,CH1,POWER,4.05
1765874625841,CH1,POWER,4.05
1765874625848,CH1,POWER,4.05
1765874625853,CH1,POWER,4.05
1765874625857,CH1,POWER,4.05
1765874625861,CH1,POWER,4.05
1765874625868,CH1,POWER,4.05
1765874625876,CH1,POWER,4.05
1765874625881,CH1,POWER,4.05
1765874625888,CH1,POWER,4.05
1765874625893,CH1,POWER,4.05
1765874625898,CH1,POWER,4.05
1765874625906,CH1,POWER,4.05
1765874625911,CH1,POWER,4.05
1765874625918,CH1,POWER,4.05
1765874625923,CH1,POWER,4.05
1765874625927,CH1,POWER,4.05
1765874625936,CH1,POWER,4.05
1765874625941,CH1,POWER,4.05
1765874625948,CH1,POWER,4.05
1765874625953,CH1,POWER,4.05
1765874625957,CH1,POWER,4.05
1765874625966,CH1,POWER,4.05
1765874625971,CH1,POWER,4.05
1765874625978,CH1,POWER,4.05
1765874625983,CH1,POWER,4.05
1765874625987,CH1,POWER,4.05
1765874625996,CH1,POWER,4.05
1765874626001,CH1,POWER,4.05
1765874626007,CH1,POWER,4.05
1765874626016,CH1,POWER,4.05
1765874626021,CH1,POWER,4.05
1765874626028,CH1,POWER,4.05
1765874626033,CH1,POWER,4.05
1765874626038,CH1,POWER,4.05
1765874626043,CH1,POWER,4.05
1765874626048,CH1,POWER,4.05
1765874626053,CH1,POWER,4.05
1765874626057,CH1,POWER,4.05
1765874626061,CH1,POWER,4.05
1765874626068,CH1,POWER,4.05
1765874626073,CH1,POWER,4.05
1765874626078,CH1,POWER,4.05
1765874626083,CH1,POWER,4.05
1765874626088,CH1,POWER,4.05
1765874626093,CH1,POWER,4.05
1765874626097,CH1,POWER,4.05
1765874626101,CH1,POWER,4.05
1765874626129,CH1,POWER,4.10
1765874626133,CH1,POWER,4.10
1765874626140,CH1,POWER,4.10
1765874626145,CH1,POWER,4.10
1765874626149,CH1,POWER,4.10
1765874626157,CH1,POWER,4.10
1765874626163,CH1,POWER,4.10
1765874626169,CH1,POWER,4.10
1765874626173,CH1,POWER,4.10
1765874626179,CH1,POWER,4.10
1765874626184,CH1,POWER,4.10
1765874626189,CH1,POWER,4.10
1765874626193,CH1,POWER,4.10
1765874626200,CH1,POWER,4.10
1765874626205,CH1,POWER,4.10
1765874626209,CH1,POWER,4.10
1765874626213,CH1,POWER,4.10
1765874626219,CH1,POWER,4.10
1765874626224,CH1,POWER,4.10
1765874626228,CH1,POWER,4.10
1765874626232,CH1,POWER,4.10
1765874626238,CH1,POWER,4.10
1765874626245,CH1,POWER,4.10
1765874626250,CH1,POWER,4.10
1765874626255,CH1,POWER,4.10
1765874626259,CH1,POWER,4.10
1765874626265,CH1,POWER,4.10
1765874626270,CH1,POWER,4.10
1765874626275,CH1,POWER,4.10
1765874626280,CH1,POWER,4.10
1765874626285,CH1,POWER,4.10
1765874626289,CH1,POWER,4.10
1765874626295,CH1,POWER,4.10
1765874626300,CH1,POWER,4.10
1765874626305,CH1,POWER,4.10
1765874626310,CH1,POWER,4.10
1765874626315,CH1,POWER,4.10
1765874626319,CH1,POWER,4.10
1765874626324,CH1,POWER,4.10
1765874626328,CH1,POWER,4.10
1765874626334,CH1,POWER,4.10
1765874626338,CH1,POWER,4.10
1765874626342,CH1,POWER,4.10
1765874626348,CH1,POWER,4.10
1765874626352,CH1,POWER,4.10
1765874626358,CH1,POWER,4.10
1765874626365,CH1,POWER,4.10
1765874626370,CH1,POWER,4.10
1765874626375,CH1,POWER,4.10
1765874626379,CH1,POWER,4.10
1765874626384,CH1,POWER,4.10
1765874626388,CH1,POWER,4.10
1765874626393,CH1,POWER,4.10
1765874626400,CH1,POWER,4.10
1765874626405,CH1,POWER,4.10
1765874626409,CH1,POWER,4.10
1765874626417,CH1,POWER,4.10
1765874626424,CH1,POWER,4.10
1765874626429,CH1,POWER,4.10
1765874626434,CH1,POWER,4.10
1765874626438,CH1,POWER,4.10
1765874626443,CH1,POWER,4.10
1765874626449,CH1,POWER,4.10
1765874626454,CH1,POWER,4.10
1765874626459,CH1,POWER,4.10
1765874626463,CH1,POWER,4.10
1765874626468,CH1,POWER,4.10
1765874626475,CH1,POWER,4.10
1765874626479,CH1,POWER,4.10
1765874626485,CH1,POWER,4.10
1765874626490,CH1,POWER,4.05
1765874626492,CH1,POWER,4.05
1765874626519,CH1,POWER,4.05
1765874626524,CH1,POWER,4.05
1765874626528,CH1,POWER,4.05
1765874626532,CH1,POWER,4.05
1765874626538,CH1,POWER,4.05
1765874626545,CH1,POWER,4.05
1765874626551,CH1,POWER,4.05
1765874626556,CH1,POWER,4.05
1765874626560,CH1,POWER,4.05
1765874626564,CH1,POWER,4.05
1765874626570,CH1,POWER,4.05
1765874626575,CH1,POWER,4.05
1765874626582,CH1,POWER,4.05
1765874626587,CH1,POWER,4.05
1765874626591,CH1,POWER,4.05
1765874626596,CH1,POWER,4.05
1765874626601,CH1,POWER,4.05
1765874626607,CH1,POWER,4.05
1765874626612,CH1,POWER,4.05
1765874626617,CH1,POWER,4.05
1765874626622,CH1,POWER,4.05
1765874626627,CH1,POWER,4.05
1765874626631,CH1,POWER,4.05
1765874626635,CH1,POWER,4.05
1765874626642,CH1,POWER,4.05
1765874626647,CH1,POWER,4.05
1765874626651,CH1,POWER,4.05
1765874626655,CH1,POWER,4.05
1765874626661,CH1,POWER,4.05
1765874626667,CH1,POWER,4.05
1765874626671,CH1,POWER,4.05
1765874626677,CH1,POWER,4.05
1765874626681,CH1,POWER,4.05
1765874626689,CH1,POWER,4.05
1765874626695,CH1,POWER,4.05
1765874626701,CH1,POWER,4.05
1765874626709,CH1,POWER,4.05
1765874626714,CH1,POWER,4.05
1765874626719,CH1,POWER,4.05
1765874626723,CH1,POWER,4.05
1765874626730,CH1,POWER,4.05
1765874626735,CH1,POWER,4.05
1765874626741,CH1,POWER,4.05
1765874626747,CH1,POWER,4.05
1765874626751,CH1,POWER,4.05
1765874626757,CH1,POWER,4.05
1765874626762,CH1,POWER,4.05
1765874626767,CH1,POWER,4.05
1765874626772,CH1,POWER,4.05
1765874626777,CH1,POWER,4.05
1765874626781,CH1,POWER,4.05
1765874626790,CH1,POWER,4.05
1765874626795,CH1,POWER,4.05
1765874626801,CH1,POWER,4.05
1765874626807,CH1,POWER,4.05
1765874626811,CH1,POWER,4.05
1765874626817,CH1,POWER,4.05
1765874626822,CH1,POWER,4.05
1765874626827,CH1,POWER,4.05
1765874626832,CH1,POWER,4.05
1765874626837,CH1,POWER,4.05
1765874626841,CH1,POWER,4.05
1765874626845,CH1,POWER,4.05
1765874626851,CH1,POWER,4.05
1765874626855,CH1,POWER,4.05
1765874626861,CH1,POWER,4.05
1765874626870,CH1,POWER,4.05
1765874626874,CH1,POWER,4.05
1765874626901,CH1,POWER,4.20
1765874626906,CH1,POWER,4.20
1765874626910,CH1,POWER,4.20
1765874626914,CH1,POWER,4.20
1765874626922,CH1,POWER,4.20
1765874626926,CH1,POWER,4.20
1765874626934,CH1,POWER,4.20
1765874626939,CH1,POWER,4.20
1765874626944,CH1,POWER,4.20
1765874626949,CH1,POWER,4.20
1765874626953,CH1,POWER,4.20
1765874626962,CH1,POWER,4.20
1765874626966,CH1,POWER,4.20
1765874626974,CH1,POWER,4.20
1765874626979,CH1,POWER,4.20
1765874626983,CH1,POWER,4.20
1765874626989,CH1,POWER,4.20
1765874626994,CH1,POWER,4.20
1765874626999,CH1,POWER,4.20
1765874627003,CH1,POWER,4.20
1765874627012,CH1,POWER,4.20
1765874627016,CH1,POWER,4.20
1765874627023,CH1,POWER,4.20
1765874627028,CH1,POWER,4.20
1765874627032,CH1,POWER,4.20
1765874627036,CH1,POWER,4.20
1765874627044,CH1,POWER,4.20
1765874627049,CH1,POWER,4.20
1765874627054,CH1,POWER,4.20
1765874627059,CH1,POWER,4.20
1765874627064,CH1,POWER,4.20
1765874627069,CH1,POWER,4.20
1765874627073,CH1,POWER,4.20
1765874627077,CH1,POWER,4.20
1765874627084,CH1,POWER,4.20
1765874627089,CH1,POWER,4.20
1765874627094,CH1,POWER,4.20
1765874627099,CH1,POWER,4.20
1765874627104,CH1,POWER,4.20
1765874627109,CH1,POWER,4.20
1765874627113,CH1,POWER,4.20
1765874627119,CH1,POWER,4.20
1765874627123,CH1,POWER,4.20
1765874627128,CH1,POWER,4.20
1765874627133,CH1,POWER,4.20
1765874627137,CH1,POWER,4.20
1765874627144,CH1,POWER,4.20
1765874627149,CH1,POWER,4.20
1765874627153,CH1,POWER,4.20
1765874627157,CH1,POWER,4.20
1765874627163,CH1,POWER,4.20
1765874627167,CH1,POWER,4.20
1765874627173,CH1,POWER,4.20
1765874627179,CH1,POWER,4.20
1765874627183,CH1,POWER,4.20
1765874627188,CH1,POWER,4.20
1765874627192,CH1,POWER,4.20
1765874627199,CH1,POWER,4.20
1765874627204,CH1,POWER,4.20
1765874627209,CH1,POWER,4.20
1765874627213,CH1,POWER,4.20
1765874627218,CH1,POWER,4.20
1765874627222,CH1,POWER,4.20
1765874627228,CH1,POWER,4.20
1765874627232,CH1,POWER,4.20
1765874627237,CH1,POWER,4.20
1765874627243,CH1,POWER,4.20
1765874627248,CH1,POWER,4.20
1765874627252,CH1,POWER,4.20
1765874627256,CH1,POWER,4.20
1765874627262,CH1,POWER,4.20
1765874627265,CH1,POWER,4.20
1765874627267,CH1,POWER,4.20
1765874627295,CH1,POWER,4.20
1765874627300,CH1,POWER,4.20
1765874627304,CH1,POWER,4.20
1765874627308,CH1,POWER,4.20
1765874627313,CH1,POWER,4.20
1765874627317,CH1,POWER,4.20
1765874627322,CH1,POWER,4.20
1765874627327,CH1,POWER,4.20
1765874627333,CH1,POWER,4.20
1765874627338,CH1,POWER,4.20
1765874627342,CH1,POWER,4.20
1765874627347,CH1,POWER,4.20
1765874627353,CH1,POWER,4.20
1765874627357,CH1,POWER,4.20
1765874627363,CH1,POWER,4.20
1765874627367,CH1,POWER,4.20
1765874627375,CH1,POWER,4.20
1765874627381,CH1,POWER,4.20
1765874627385,CH1,POWER,4.20
1765874627391,CH1,POWER,4.20
1765874627395,CH1,POWER,4.20
1765874627401,CH1,POWER,4.20
1765874627406,CH1,POWER,4.20
1765874627411,CH1,POWER,4.20
1765874627415,CH1,POWER,4.20
1765874627419,CH1,POWER,4.20
1765874627424,CH1,POWER,4.20
1765874627431,CH1,POWER,4.20
1765874627436,CH1,POWER,4.20
1765874627441,CH1,POWER,4.20
1765874627445,CH1,POWER,4.20
1765874627450,CH1,POWER,4.20
1765874627454,CH1,POWER,4.20
1765874627461,CH1,POWER,4.20
1765874627465,CH1,POWER,4.20
1765874627473,CH1,POWER,4.20
1765874627479,CH1,POWER,4.20
1765874627485,CH1,POWER,4.20
1765874627494,CH1,POWER,4.20
1765874627499,CH1,POWER,4.20
1765874627506,CH1,POWER,4.20
1765874627511,CH1,POWER,4.20
1765874627516,CH1,POWER,4.20
1765874627521,CH1,POWER,4.20
1765874627526,CH1,POWER,4.20
1765874627531,CH1,POWER,4.20
1765874627535,CH1,POWER,4.20
1765874627541,CH1,POWER,4.20
1765874627545,CH1,POWER,4.20
1765874627554,CH1,POWER,4.20
1765874627559,CH1,POWER,4.20
1765874627565,CH1,POWER,4.20
1765874627570,CH1,POWER,4.20
1765874627574,CH1,POWER,4.20
1765874627580,CH1,POWER,4.20
1765874627584,CH1,POWER,4.20
1765874627589,CH1,POWER,4.20
1765874627596,CH1,POWER,4.20
1765874627601,CH1,POWER,4.20
1765874627605,CH1,POWER,4.20
1765874627609,CH1,POWER,4.20
1765874627615,CH1,POWER,4.20
1765874627623,CH1,POWER,4.20
1765874627629,CH1,POWER,4.20
1765874627634,CH1,POWER,4.20
1765874627639,CH1,POWER,4.20
1765874627644,CH1,POWER,4.20
1765874627650,CH1,POWER,4.25
1765874627678,CH1,POWER,4.25
1765874627683,CH1,POWER,4.25
1765874627687,CH1,POWER,4.25
1765874627695,CH1,POWER,4.25
1765874627701,CH1,POWER,4.25
1765874627707,CH1,POWER,4.25
1765874627712,CH1,POWER,4.25
1765874627716,CH1,POWER,4.25
1765874627720,CH1,POWER,4.25
1765874627727,CH1,POWER,4.25
1765874627735,CH1,POWER,4.25
1765874627741,CH1,POWER,4.25
1765874627746,CH1,POWER,4.25
1765874627751,CH1,POWER,4.25
1765874627756,CH1,POWER,4.25
1765874627761,CH1,POWER,4.25
1765874627766,CH1,POWER,4.25
1765874627770,CH1,POWER,4.25
1765874627774,CH1,POWER,4.25
