round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,15,0.2,1765939227362,3892,CH1,80022,1765939307384,stress-ng
1765939293577,CH1,POWER,3.65
1765939293583,CH1,POWER,3.65
1765939293587,CH1,POWER,3.65
1765939293593,CH1,POWER,3.65
1765939293598,CH1,POWER,3.65
1765939293605,CH1,POWER,3.65
1765939293609,CH1,POWER,3.65
1765939293614,CH1,POWER,3.65
1765939293620,CH1,POWER,3.65
1765939293627,CH1,POWER,3.65
1765939293633,CH1,POWER,3.65
1765939293637,CH1,POWER,3.65
1765939293641,CH1,POWER,3.65
1765939293647,CH1,POWER,3.65
1765939293653,CH1,POWER,3.65
1765939293657,CH1,POWER,3.65
1765939293661,CH1,POWER,3.65
1765939293667,CH1,POWER,3.65
1765939293673,CH1,POWER,3.65
1765939293677,CH1,POWER,3.65
1765939293685,CH1,POWER,3.65
1765939293691,CH1,POWER,3.65
1765939293696,CH1,POWER,3.65
1765939293701,CH1,POWER,3.65
1765939293706,CH1,POWER,3.65
1765939293713,CH1,POWER,3.65
1765939293717,CH1,POWER,3.65
1765939293725,CH1,POWER,3.65
1765939293731,CH1,POWER,3.65
1765939293737,CH1,POWER,3.65
1765939293742,CH1,POWER,3.65
1765939293746,CH1,POWER,3.65
1765939293753,CH1,POWER,3.65
1765939293757,CH1,POWER,3.65
1765939293763,CH1,POWER,3.65
1765939293767,CH1,POWER,3.65
1765939293773,CH1,POWER,3.65
1765939293777,CH1,POWER,3.65
1765939293781,CH1,POWER,3.65
1765939293786,CH1,POWER,3.65
1765939293793,CH1,POWER,3.65
1765939293797,CH1,POWER,3.65
1765939293801,CH1,POWER,3.65
1765939293807,CH1,POWER,3.65
1765939293812,CH1,POWER,3.65
1765939293816,CH1,POWER,3.65
1765939293823,CH1,POWER,3.65
1765939293827,CH1,POWER,3.65
1765939293833,CH1,POWER,3.65
1765939293837,CH1,POWER,3.65
1765939293846,CH1,POWER,3.65
1765939293850,CH1,POWER,3.65
1765939293857,CH1,POWER,3.65
1765939293863,CH1,POWER,3.65
1765939293868,CH1,POWER,3.65
1765939293873,CH1,POWER,3.65
1765939293877,CH1,POWER,3.65
1765939293883,CH1,POWER,3.65
1765939293887,CH1,POWER,3.65
1765939293893,CH1,POWER,3.65
1765939293897,CH1,POWER,3.65
1765939293905,CH1,POWER,3.65
1765939293911,CH1,POWER,3.65
1765939293917,CH1,POWER,3.65
1765939293921,CH1,POWER,3.65
1765939293926,CH1,POWER,3.65
1765939293931,CH1,POWER,3.65
1765939293936,CH1,POWER,3.65
1765939293939,CH1,POWER,3.25
1765939293941,CH1,POWER,3.25
1765939293969,CH1,POWER,3.25
1765939293975,CH1,POWER,3.25
1765939293979,CH1,POWER,3.25
1765939293985,CH1,POWER,3.25
1765939293989,CH1,POWER,3.25
1765939293997,CH1,POWER,3.25
1765939294002,CH1,POWER,3.25
1765939294009,CH1,POWER,3.25
1765939294013,CH1,POWER,3.25
1765939294018,CH1,POWER,3.25
1765939294023,CH1,POWER,3.25
1765939294028,CH1,POWER,3.25
1765939294032,CH1,POWER,3.25
1765939294038,CH1,POWER,3.25
1765939294043,CH1,POWER,3.25
1765939294049,CH1,POWER,3.25
1765939294055,CH1,POWER,3.25
1765939294059,CH1,POWER,3.25
1765939294063,CH1,POWER,3.25
1765939294069,CH1,POWER,3.25
1765939294077,CH1,POWER,3.25
1765939294082,CH1,POWER,3.25
1765939294089,CH1,POWER,3.25
1765939294093,CH1,POWER,3.25
1765939294099,CH1,POWER,3.25
1765939294103,CH1,POWER,3.25
1765939294109,CH1,POWER,3.25
1765939294115,CH1,POWER,3.25
1765939294119,CH1,POWER,3.25
1765939294123,CH1,POWER,3.25
1765939294129,CH1,POWER,3.25
1765939294135,CH1,POWER,3.25
1765939294139,CH1,POWER,3.25
1765939294145,CH1,POWER,3.25
1765939294149,CH1,POWER,3.25
1765939294155,CH1,POWER,3.25
1765939294159,CH1,POWER,3.25
1765939294167,CH1,POWER,3.25
1765939294171,CH1,POWER,3.25
1765939294177,CH1,POWER,3.25
1765939294182,CH1,POWER,3.25
1765939294188,CH1,POWER,3.25
1765939294193,CH1,POWER,3.25
1765939294199,CH1,POWER,3.25
1765939294203,CH1,POWER,3.25
1765939294208,CH1,POWER,3.25
1765939294212,CH1,POWER,3.25
1765939294219,CH1,POWER,3.25
1765939294227,CH1,POWER,3.25
1765939294231,CH1,POWER,3.25
1765939294237,CH1,POWER,3.25
1765939294243,CH1,POWER,3.25
1765939294249,CH1,POWER,3.25
1765939294255,CH1,POWER,3.25
1765939294259,CH1,POWER,3.25
1765939294265,CH1,POWER,3.25
1765939294269,CH1,POWER,3.25
1765939294273,CH1,POWER,3.25
1765939294278,CH1,POWER,3.25
1765939294285,CH1,POWER,3.25
1765939294289,CH1,POWER,3.25
1765939294295,CH1,POWER,3.25
1765939294299,CH1,POWER,3.25
1765939294303,CH1,POWER,3.25
1765939294309,CH1,POWER,3.25
1765939294313,CH1,POWER,3.25
1765939294319,CH1,POWER,3.25
1765939294325,CH1,POWER,3.25
1765939294329,CH1,POWER,3.25
1765939294333,CH1,POWER,3.25
1765939294360,CH1,POWER,3.25
1765939294365,CH1,POWER,3.25
1765939294370,CH1,POWER,3.25
1765939294375,CH1,POWER,3.25
1765939294380,CH1,POWER,3.25
1765939294385,CH1,POWER,3.25
1765939294390,CH1,POWER,3.25
1765939294395,CH1,POWER,3.25
1765939294401,CH1,POWER,3.25
1765939294407,CH1,POWER,3.25
1765939294411,CH1,POWER,3.25
1765939294415,CH1,POWER,3.25
1765939294421,CH1,POWER,3.25
1765939294427,CH1,POWER,3.25
1765939294431,CH1,POWER,3.25
1765939294437,CH1,POWER,3.25
1765939294441,CH1,POWER,3.25
1765939294445,CH1,POWER,3.25
1765939294450,CH1,POWER,3.25
1765939294457,CH1,POWER,3.25
1765939294461,CH1,POWER,3.25
1765939294467,CH1,POWER,3.25
1765939294471,CH1,POWER,3.25
1765939294475,CH1,POWER,3.25
1765939294481,CH1,POWER,3.25
1765939294485,CH1,POWER,3.25
1765939294490,CH1,POWER,3.25
1765939294495,CH1,POWER,3.25
1765939294500,CH1,POWER,3.25
1765939294505,CH1,POWER,3.25
1765939294511,CH1,POWER,3.25
1765939294515,CH1,POWER,3.25
1765939294521,CH1,POWER,3.25
1765939294525,CH1,POWER,3.25
1765939294531,CH1,POWER,3.25
1765939294537,CH1,POWER,3.25
1765939294541,CH1,POWER,3.25
1765939294547,CH1,POWER,3.25
1765939294551,CH1,POWER,3.25
1765939294555,CH1,POWER,3.25
1765939294560,CH1,POWER,3.25
1765939294564,CH1,POWER,3.25
1765939294570,CH1,POWER,3.25
1765939294577,CH1,POWER,3.25
1765939294581,CH1,POWER,3.25
1765939294587,CH1,POWER,3.25
1765939294591,CH1,POWER,3.25
1765939294595,CH1,POWER,3.25
1765939294601,CH1,POWER,3.25
1765939294607,CH1,POWER,3.25
1765939294611,CH1,POWER,3.25
1765939294615,CH1,POWER,3.25
1765939294620,CH1,POWER,3.25
1765939294625,CH1,POWER,3.25
1765939294631,CH1,POWER,3.25
1765939294635,CH1,POWER,3.25
1765939294640,CH1,POWER,3.25
1765939294647,CH1,POWER,3.25
1765939294651,CH1,POWER,3.25
1765939294657,CH1,POWER,3.25
1765939294661,CH1,POWER,3.25
1765939294665,CH1,POWER,3.25
1765939294670,CH1,POWER,3.25
1765939294677,CH1,POWER,3.25
1765939294681,CH1,POWER,3.25
1765939294687,CH1,POWER,3.25
1765939294691,CH1,POWER,3.25
1765939294695,CH1,POWER,3.25
1765939294700,CH1,POWER,3.25
1765939294707,CH1,POWER,3.25
1765939294711,CH1,POWER,3.25
1765939294717,CH1,POWER,3.25
1765939294720,CH1,POWER,3.25
1765939294723,CH1,POWER,3.25
1765939294725,CH1,POWER,3.25
1765939294753,CH1,POWER,3.25
1765939294759,CH1,POWER,3.25
1765939294763,CH1,POWER,3.25
1765939294769,CH1,POWER,3.25
1765939294773,CH1,POWER,3.25
1765939294779,CH1,POWER,3.25
1765939294783,CH1,POWER,3.25
1765939294787,CH1,POWER,3.25
1765939294792,CH1,POWER,3.25
1765939294797,CH1,POWER,3.25
1765939294803,CH1,POWER,3.25
1765939294807,CH1,POWER,3.25
1765939294813,CH1,POWER,3.25
1765939294819,CH1,POWER,3.25
1765939294823,CH1,POWER,3.25
1765939294831,CH1,POWER,3.25
1765939294836,CH1,POWER,3.25
1765939294843,CH1,POWER,3.25
1765939294847,CH1,POWER,3.25
1765939294852,CH1,POWER,3.25
1765939294856,CH1,POWER,3.25
1765939294860,CH1,POWER,3.25
1765939294864,CH1,POWER,3.25
1765939294871,CH1,POWER,3.25
1765939294876,CH1,POWER,3.25
1765939294883,CH1,POWER,3.25
1765939294887,CH1,POWER,3.25
1765939294893,CH1,POWER,3.25
1765939294897,CH1,POWER,3.25
1765939294903,CH1,POWER,3.25
1765939294909,CH1,POWER,3.25
1765939294913,CH1,POWER,3.25
1765939294919,CH1,POWER,3.25
1765939294923,CH1,POWER,3.25
1765939294927,CH1,POWER,3.25
1765939294933,CH1,POWER,3.25
1765939294939,CH1,POWER,3.25
1765939294943,CH1,POWER,3.25
1765939294947,CH1,POWER,3.25
1765939294952,CH1,POWER,3.25
1765939294956,CH1,POWER,3.25
1765939294962,CH1,POWER,3.25
1765939294967,CH1,POWER,3.25
1765939294972,CH1,POWER,3.25
1765939294976,CH1,POWER,3.25
1765939294982,CH1,POWER,3.25
1765939294987,CH1,POWER,3.25
1765939294993,CH1,POWER,3.25
1765939294999,CH1,POWER,3.25
1765939295003,CH1,POWER,3.25
1765939295007,CH1,POWER,3.25
1765939295013,CH1,POWER,3.25
1765939295017,CH1,POWER,3.25
1765939295023,CH1,POWER,3.25
1765939295027,CH1,POWER,3.25
1765939295032,CH1,POWER,3.25
1765939295036,CH1,POWER,3.25
1765939295042,CH1,POWER,3.25
1765939295047,CH1,POWER,3.25
1765939295052,CH1,POWER,3.25
1765939295057,CH1,POWER,3.25
1765939295062,CH1,POWER,3.25
1765939295066,CH1,POWER,3.25
1765939295073,CH1,POWER,3.25
1765939295079,CH1,POWER,3.25
1765939295083,CH1,POWER,3.25
1765939295087,CH1,POWER,3.25
1765939295093,CH1,POWER,3.25
1765939295099,CH1,POWER,3.25
1765939295103,CH1,POWER,3.25
1765939295107,CH1,POWER,3.25
1765939295113,CH1,POWER,3.25
1765939295117,CH1,POWER,3.25
1765939295145,CH1,POWER,3.70
1765939295151,CH1,POWER,3.70
1765939295155,CH1,POWER,3.70
1765939295163,CH1,POWER,3.70
1765939295168,CH1,POWER,3.70
1765939295175,CH1,POWER,3.70
1765939295179,CH1,POWER,3.70
1765939295184,CH1,POWER,3.70
1765939295188,CH1,POWER,3.70
1765939295194,CH1,POWER,3.70
1765939295199,CH1,POWER,3.70
1765939295205,CH1,POWER,3.70
1765939295209,CH1,POWER,3.70
1765939295215,CH1,POWER,3.70
1765939295219,CH1,POWER,3.70
1765939295224,CH1,POWER,3.70
1765939295228,CH1,POWER,3.70
1765939295235,CH1,POWER,3.70
1765939295241,CH1,POWER,3.70
1765939295245,CH1,POWER,3.70
1765939295249,CH1,POWER,3.70
1765939295255,CH1,POWER,3.70
1765939295259,CH1,POWER,3.70
1765939295264,CH1,POWER,3.70
1765939295268,CH1,POWER,3.70
1765939295272,CH1,POWER,3.70
1765939295276,CH1,POWER,3.70
1765939295282,CH1,POWER,3.70
1765939295286,CH1,POWER,3.70
1765939295293,CH1,POWER,3.70
1765939295297,CH1,POWER,3.70
1765939295302,CH1,POWER,3.70
1765939295306,CH1,POWER,3.70
1765939295311,CH1,POWER,3.70
1765939295315,CH1,POWER,3.70
1765939295319,CH1,POWER,3.70
1765939295324,CH1,POWER,3.70
1765939295329,CH1,POWER,3.70
1765939295335,CH1,POWER,3.70
1765939295339,CH1,POWER,3.70
1765939295345,CH1,POWER,3.70
1765939295349,CH1,POWER,3.70
1765939295354,CH1,POWER,3.70
1765939295358,CH1,POWER,3.70
1765939295362,CH1,POWER,3.70
1765939295366,CH1,POWER,3.70
1765939295373,CH1,POWER,3.70
1765939295378,CH1,POWER,3.70
1765939295385,CH1,POWER,3.70
1765939295393,CH1,POWER,3.70
1765939295398,CH1,POWER,3.70
1765939295404,CH1,POWER,3.70
1765939295409,CH1,POWER,3.70
1765939295415,CH1,POWER,3.70
1765939295419,CH1,POWER,3.70
1765939295425,CH1,POWER,3.70
1765939295431,CH1,POWER,3.70
1765939295435,CH1,POWER,3.70
1765939295441,CH1,POWER,3.70
1765939295445,CH1,POWER,3.70
1765939295451,CH1,POWER,3.70
1765939295455,CH1,POWER,3.70
1765939295459,CH1,POWER,3.70
1765939295465,CH1,POWER,3.70
1765939295469,CH1,POWER,3.70
1765939295474,CH1,POWER,3.70
1765939295478,CH1,POWER,3.70
1765939295484,CH1,POWER,3.70
1765939295489,CH1,POWER,3.70
1765939295495,CH1,POWER,3.70
1765939295501,CH1,POWER,3.70
1765939295505,CH1,POWER,3.70
1765939295509,CH1,POWER,3.70
1765939295536,CH1,POWER,3.55
1765939295541,CH1,POWER,3.55
1765939295546,CH1,POWER,3.55
1765939295550,CH1,POWER,3.55
1765939295557,CH1,POWER,3.55
1765939295563,CH1,POWER,3.55
1765939295567,CH1,POWER,3.55
1765939295571,CH1,POWER,3.55
1765939295577,CH1,POWER,3.55
1765939295583,CH1,POWER,3.55
1765939295587,CH1,POWER,3.55
1765939295595,CH1,POWER,3.55
1765939295600,CH1,POWER,3.55
1765939295607,CH1,POWER,3.55
1765939295611,CH1,POWER,3.55
1765939295616,CH1,POWER,3.55
1765939295620,CH1,POWER,3.55
1765939295626,CH1,POWER,3.55
1765939295631,CH1,POWER,3.55
1765939295637,CH1,POWER,3.55
1765939295643,CH1,POWER,3.55
1765939295647,CH1,POWER,3.55
1765939295653,CH1,POWER,3.55
1765939295657,CH1,POWER,3.55
1765939295661,CH1,POWER,3.55
1765939295667,CH1,POWER,3.55
1765939295673,CH1,POWER,3.55
1765939295677,CH1,POWER,3.55
1765939295681,CH1,POWER,3.55
1765939295686,CH1,POWER,3.55
1765939295691,CH1,POWER,3.55
1765939295697,CH1,POWER,3.55
1765939295701,CH1,POWER,3.55
1765939295706,CH1,POWER,3.55
1765939295710,CH1,POWER,3.55
1765939295716,CH1,POWER,3.55
1765939295721,CH1,POWER,3.55
1765939295727,CH1,POWER,3.55
1765939295733,CH1,POWER,3.55
1765939295737,CH1,POWER,3.55
1765939295743,CH1,POWER,3.55
1765939295747,CH1,POWER,3.55
1765939295751,CH1,POWER,3.55
1765939295757,CH1,POWER,3.55
1765939295761,CH1,POWER,3.55
1765939295766,CH1,POWER,3.55
1765939295770,CH1,POWER,3.55
1765939295777,CH1,POWER,3.55
1765939295783,CH1,POWER,3.55
1765939295787,CH1,POWER,3.55
1765939295793,CH1,POWER,3.55
1765939295797,CH1,POWER,3.55
1765939295801,CH1,POWER,3.55
1765939295807,CH1,POWER,3.55
1765939295811,CH1,POWER,3.55
1765939295816,CH1,POWER,3.55
1765939295820,CH1,POWER,3.55
1765939295827,CH1,POWER,3.55
1765939295833,CH1,POWER,3.55
1765939295837,CH1,POWER,3.55
1765939295843,CH1,POWER,3.55
1765939295847,CH1,POWER,3.55
1765939295851,CH1,POWER,3.55
1765939295857,CH1,POWER,3.55
1765939295863,CH1,POWER,3.55
1765939295867,CH1,POWER,3.55
1765939295871,CH1,POWER,3.55
1765939295877,CH1,POWER,3.55
1765939295883,CH1,POWER,3.55
1765939295887,CH1,POWER,3.55
1765939295893,CH1,POWER,3.55
1765939295897,CH1,POWER,3.55
1765939295901,CH1,POWER,3.55
1765939295929,CH1,POWER,3.30
1765939295935,CH1,POWER,3.30
1765939295939,CH1,POWER,3.30
1765939295943,CH1,POWER,3.30
1765939295949,CH1,POWER,3.30
1765939295955,CH1,POWER,3.30
1765939295959,CH1,POWER,3.30
1765939295965,CH1,POWER,3.30
1765939295969,CH1,POWER,3.30
1765939295973,CH1,POWER,3.30
1765939295979,CH1,POWER,3.30
1765939295983,CH1,POWER,3.30
1765939295988,CH1,POWER,3.30
1765939295992,CH1,POWER,3.30
1765939295998,CH1,POWER,3.30
1765939296003,CH1,POWER,3.30
1765939296009,CH1,POWER,3.30
1765939296015,CH1,POWER,3.30
1765939296019,CH1,POWER,3.30
1765939296023,CH1,POWER,3.30
1765939296028,CH1,POWER,3.30
1765939296032,CH1,POWER,3.30
1765939296039,CH1,POWER,3.30
1765939296047,CH1,POWER,3.30
1765939296052,CH1,POWER,3.30
1765939296058,CH1,POWER,3.30
1765939296063,CH1,POWER,3.30
1765939296069,CH1,POWER,3.30
1765939296075,CH1,POWER,3.30
1765939296080,CH1,POWER,3.30
1765939296087,CH1,POWER,3.30
1765939296092,CH1,POWER,3.30
1765939296099,CH1,POWER,3.30
1765939296107,CH1,POWER,3.30
1765939296111,CH1,POWER,3.30
1765939296116,CH1,POWER,3.30
1765939296120,CH1,POWER,3.30
1765939296126,CH1,POWER,3.30
1765939296130,CH1,POWER,3.30
1765939296137,CH1,POWER,3.30
1765939296141,CH1,POWER,3.30
1765939296146,CH1,POWER,3.30
1765939296150,CH1,POWER,3.30
1765939296156,CH1,POWER,3.30
1765939296161,CH1,POWER,3.30
1765939296167,CH1,POWER,3.30
1765939296171,CH1,POWER,3.30
1765939296179,CH1,POWER,3.30
1765939296185,CH1,POWER,3.30
1765939296189,CH1,POWER,3.30
1765939296195,CH1,POWER,3.30
1765939296199,CH1,POWER,3.30
1765939296203,CH1,POWER,3.30
1765939296209,CH1,POWER,3.30
1765939296215,CH1,POWER,3.30
1765939296219,CH1,POWER,3.30
1765939296223,CH1,POWER,3.30
1765939296229,CH1,POWER,3.30
1765939296235,CH1,POWER,3.30
1765939296239,CH1,POWER,3.30
1765939296243,CH1,POWER,3.30
1765939296249,CH1,POWER,3.30
1765939296257,CH1,POWER,3.30
1765939296262,CH1,POWER,3.30
1765939296266,CH1,POWER,3.30
1765939296271,CH1,POWER,3.30
1765939296277,CH1,POWER,3.30
1765939296283,CH1,POWER,3.30
1765939296288,CH1,POWER,3.30
1765939296293,CH1,POWER,2.90
1765939296320,CH1,POWER,2.90
1765939296325,CH1,POWER,2.90
1765939296331,CH1,POWER,2.90
1765939296337,CH1,POWER,2.90
1765939296341,CH1,POWER,2.90
1765939296349,CH1,POWER,2.90
1765939296354,CH1,POWER,2.90
1765939296361,CH1,POWER,2.90
1765939296365,CH1,POWER,2.90
1765939296370,CH1,POWER,2.90
1765939296374,CH1,POWER,2.90
1765939296380,CH1,POWER,2.90
1765939296385,CH1,POWER,2.90
1765939296390,CH1,POWER,2.90
1765939296395,CH1,POWER,2.90
1765939296401,CH1,POWER,2.90
1765939296405,CH1,POWER,2.90
1765939296410,CH1,POWER,2.90
1765939296414,CH1,POWER,2.90
1765939296420,CH1,POWER,2.90
1765939296425,CH1,POWER,2.90
1765939296431,CH1,POWER,2.90
1765939296435,CH1,POWER,2.90
1765939296441,CH1,POWER,2.90
1765939296447,CH1,POWER,2.90
1765939296451,CH1,POWER,2.90
1765939296457,CH1,POWER,2.90
1765939296461,CH1,POWER,2.90
1765939296467,CH1,POWER,2.90
1765939296471,CH1,POWER,2.90
1765939296477,CH1,POWER,2.90
1765939296481,CH1,POWER,2.90
1765939296485,CH1,POWER,2.90
1765939296491,CH1,POWER,2.90
1765939296495,CH1,POWER,2.90
1765939296501,CH1,POWER,2.90
1765939296507,CH1,POWER,2.90
1765939296511,CH1,POWER,2.90
1765939296517,CH1,POWER,2.90
1765939296521,CH1,POWER,2.90
1765939296529,CH1,POWER,2.90
1765939296535,CH1,POWER,2.90
1765939296541,CH1,POWER,2.90
1765939296547,CH1,POWER,2.90
1765939296551,CH1,POWER,2.90
1765939296555,CH1,POWER,2.90
1765939296561,CH1,POWER,2.90
1765939296567,CH1,POWER,2.90
1765939296571,CH1,POWER,2.90
1765939296576,CH1,POWER,2.90
1765939296581,CH1,POWER,2.90
1765939296585,CH1,POWER,2.90
1765939296590,CH1,POWER,2.90
1765939296594,CH1,POWER,2.90
1765939296598,CH1,POWER,2.90
1765939296603,CH1,POWER,2.90
1765939296609,CH1,POWER,2.90
1765939296614,CH1,POWER,2.90
1765939296621,CH1,POWER,2.90
1765939296627,CH1,POWER,2.90
1765939296631,CH1,POWER,2.90
1765939296636,CH1,POWER,2.90
1765939296641,CH1,POWER,2.90
1765939296646,CH1,POWER,2.90
1765939296651,CH1,POWER,2.90
1765939296657,CH1,POWER,2.90
1765939296661,CH1,POWER,2.90
1765939296667,CH1,POWER,2.90
1765939296671,CH1,POWER,2.90
1765939296674,CH1,POWER,3.20
1765939296700,CH1,POWER,3.20
1765939296705,CH1,POWER,3.20
1765939296710,CH1,POWER,3.20
1765939296715,CH1,POWER,3.20
1765939296721,CH1,POWER,3.20
1765939296726,CH1,POWER,3.20
1765939296732,CH1,POWER,3.20
1765939296737,CH1,POWER,3.20
1765939296743,CH1,POWER,3.20
1765939296749,CH1,POWER,3.20
1765939296753,CH1,POWER,3.20
1765939296758,CH1,POWER,3.20
1765939296763,CH1,POWER,3.20
1765939296771,CH1,POWER,3.20
1765939296776,CH1,POWER,3.20
1765939296783,CH1,POWER,3.20
1765939296789,CH1,POWER,3.20
1765939296793,CH1,POWER,3.20
1765939296799,CH1,POWER,3.20
1765939296803,CH1,POWER,3.20
1765939296811,CH1,POWER,3.20
1765939296816,CH1,POWER,3.20
1765939296823,CH1,POWER,3.20
1765939296829,CH1,POWER,3.20
1765939296833,CH1,POWER,3.20
1765939296837,CH1,POWER,3.20
1765939296843,CH1,POWER,3.20
1765939296849,CH1,POWER,3.20
1765939296853,CH1,POWER,3.20
1765939296861,CH1,POWER,3.20
1765939296865,CH1,POWER,3.20
1765939296870,CH1,POWER,3.20
1765939296875,CH1,POWER,3.20
1765939296881,CH1,POWER,3.20
1765939296886,CH1,POWER,3.20
1765939296890,CH1,POWER,3.20
1765939296896,CH1,POWER,3.20
1765939296902,CH1,POWER,3.20
1765939296909,CH1,POWER,3.20
1765939296913,CH1,POWER,3.20
1765939296917,CH1,POWER,3.20
1765939296922,CH1,POWER,3.20
1765939296926,CH1,POWER,3.20
1765939296932,CH1,POWER,3.20
1765939296937,CH1,POWER,3.20
1765939296943,CH1,POWER,3.20
1765939296948,CH1,POWER,3.20
1765939296953,CH1,POWER,3.20
1765939296958,CH1,POWER,3.20
1765939296963,CH1,POWER,3.20
1765939296969,CH1,POWER,3.20
1765939296973,CH1,POWER,3.20
1765939296979,CH1,POWER,3.20
1765939296983,CH1,POWER,3.20
1765939296988,CH1,POWER,3.20
1765939296993,CH1,POWER,3.20
1765939296999,CH1,POWER,3.20
1765939297003,CH1,POWER,3.20
1765939297009,CH1,POWER,3.20
1765939297013,CH1,POWER,3.20
1765939297018,CH1,POWER,3.20
1765939297023,CH1,POWER,3.20
1765939297031,CH1,POWER,3.20
1765939297036,CH1,POWER,3.20
1765939297043,CH1,POWER,3.20
1765939297049,CH1,POWER,3.20
1765939297053,CH1,POWER,3.20
1765939297059,CH1,POWER,3.20
1765939297063,CH1,POWER,3.20
1765939297066,CH1,POWER,3.60
1765939297092,CH1,POWER,3.60
1765939297097,CH1,POWER,3.60
1765939297102,CH1,POWER,3.60
1765939297106,CH1,POWER,3.60
1765939297112,CH1,POWER,3.60
1765939297118,CH1,POWER,3.60
1765939297124,CH1,POWER,3.60
1765939297129,CH1,POWER,3.60
1765939297135,CH1,POWER,3.60
1765939297143,CH1,POWER,3.60
1765939297148,CH1,POWER,3.60
1765939297155,CH1,POWER,3.60
1765939297161,CH1,POWER,3.60
1765939297165,CH1,POWER,3.60
1765939297171,CH1,POWER,3.60
1765939297175,CH1,POWER,3.60
1765939297180,CH1,POWER,3.60
1765939297185,CH1,POWER,3.60
1765939297190,CH1,POWER,3.60
1765939297195,CH1,POWER,3.60
1765939297201,CH1,POWER,3.60
1765939297205,CH1,POWER,3.60
1765939297211,CH1,POWER,3.60
1765939297215,CH1,POWER,3.60
1765939297221,CH1,POWER,3.60
1765939297225,CH1,POWER,3.60
1765939297231,CH1,POWER,3.60
1765939297235,CH1,POWER,3.60
1765939297243,CH1,POWER,3.60
1765939297248,CH1,POWER,3.60
1765939297255,CH1,POWER,3.60
1765939297263,CH1,POWER,3.60
1765939297268,CH1,POWER,3.60
1765939297275,CH1,POWER,3.60
1765939297280,CH1,POWER,3.60
1765939297285,CH1,POWER,3.60
1765939297290,CH1,POWER,3.60
1765939297295,CH1,POWER,3.60
1765939297301,CH1,POWER,3.60
1765939297305,CH1,POWER,3.60
1765939297311,CH1,POWER,3.60
1765939297315,CH1,POWER,3.60
1765939297320,CH1,POWER,3.60
1765939297325,CH1,POWER,3.60
1765939297331,CH1,POWER,3.60
1765939297335,CH1,POWER,3.60
1765939297343,CH1,POWER,3.60
1765939297348,CH1,POWER,3.60
1765939297355,CH1,POWER,3.60
1765939297363,CH1,POWER,3.60
1765939297368,CH1,POWER,3.60
1765939297372,CH1,POWER,3.60
1765939297377,CH1,POWER,3.60
1765939297383,CH1,POWER,3.60
1765939297388,CH1,POWER,3.60
1765939297395,CH1,POWER,3.60
1765939297403,CH1,POWER,3.60
1765939297408,CH1,POWER,3.60
1765939297415,CH1,POWER,3.60
1765939297420,CH1,POWER,3.60
1765939297425,CH1,POWER,3.60
1765939297430,CH1,POWER,3.60
1765939297435,CH1,POWER,3.60
1765939297441,CH1,POWER,3.60
1765939297445,CH1,POWER,3.60
1765939297448,CH1,POWER,3.20
1765939297476,CH1,POWER,3.20
1765939297481,CH1,POWER,3.20
1765939297486,CH1,POWER,3.20
1765939297491,CH1,POWER,3.20
1765939297496,CH1,POWER,3.20
1765939297503,CH1,POWER,3.20
1765939297507,CH1,POWER,3.20
1765939297512,CH1,POWER,3.20
1765939297517,CH1,POWER,3.20
1765939297523,CH1,POWER,3.20
1765939297527,CH1,POWER,3.20
1765939297532,CH1,POWER,3.20
1765939297537,CH1,POWER,3.20
1765939297542,CH1,POWER,3.20
1765939297547,CH1,POWER,3.20
1765939297553,CH1,POWER,3.20
1765939297557,CH1,POWER,3.20
1765939297563,CH1,POWER,3.20
1765939297567,CH1,POWER,3.20
1765939297572,CH1,POWER,3.20
1765939297577,CH1,POWER,3.20
1765939297583,CH1,POWER,3.20
1765939297587,CH1,POWER,3.20
1765939297593,CH1,POWER,3.20
1765939297597,CH1,POWER,3.20
1765939297602,CH1,POWER,3.20
1765939297607,CH1,POWER,3.20
1765939297611,CH1,POWER,3.20
1765939297616,CH1,POWER,3.20
1765939297620,CH1,POWER,3.20
1765939297627,CH1,POWER,3.20
1765939297633,CH1,POWER,3.20
1765939297637,CH1,POWER,3.20
1765939297642,CH1,POWER,3.20
1765939297647,CH1,POWER,3.20
1765939297653,CH1,POWER,3.20
1765939297657,CH1,POWER,3.20
1765939297663,CH1,POWER,3.20
1765939297667,CH1,POWER,3.20
1765939297672,CH1,POWER,3.20
1765939297677,CH1,POWER,3.20
1765939297683,CH1,POWER,3.20
1765939297687,CH1,POWER,3.20
1765939297693,CH1,POWER,3.20
1765939297697,CH1,POWER,3.20
1765939297702,CH1,POWER,3.20
1765939297707,CH1,POWER,3.20
1765939297713,CH1,POWER,3.20
1765939297717,CH1,POWER,3.20
1765939297725,CH1,POWER,3.20
1765939297730,CH1,POWER,3.20
1765939297737,CH1,POWER,3.20
1765939297743,CH1,POWER,3.20
1765939297747,CH1,POWER,3.20
1765939297755,CH1,POWER,3.20
1765939297760,CH1,POWER,3.20
1765939297767,CH1,POWER,3.20
1765939297775,CH1,POWER,3.20
1765939297780,CH1,POWER,3.20
1765939297784,CH1,POWER,3.20
1765939297790,CH1,POWER,3.20
1765939297797,CH1,POWER,3.20
1765939297803,CH1,POWER,3.20
1765939297807,CH1,POWER,3.20
