round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,100,2,1765887343693,3385,CH1,80024,1765887423717,stress-ng
1765887409193,CH1,POWER,4.30
1765887409199,CH1,POWER,4.30
1765887409203,CH1,POWER,4.30
1765887409211,CH1,POWER,4.30
1765887409217,CH1,POWER,4.30
1765887409223,CH1,POWER,4.30
1765887409227,CH1,POWER,4.30
1765887409233,CH1,POWER,4.30
1765887409237,CH1,POWER,4.30
1765887409243,CH1,POWER,4.30
1765887409249,CH1,POWER,4.30
1765887409253,CH1,POWER,4.30
1765887409259,CH1,POWER,4.30
1765887409263,CH1,POWER,4.30
1765887409270,CH1,POWER,4.30
1765887409274,CH1,POWER,4.30
1765887409281,CH1,POWER,4.30
1765887409285,CH1,POWER,4.30
1765887409294,CH1,POWER,4.30
1765887409299,CH1,POWER,4.30
1765887409303,CH1,POWER,4.30
1765887409309,CH1,POWER,4.30
1765887409313,CH1,POWER,4.30
1765887409321,CH1,POWER,4.30
1765887409326,CH1,POWER,4.30
1765887409333,CH1,POWER,4.30
1765887409339,CH1,POWER,4.30
1765887409343,CH1,POWER,4.30
1765887409349,CH1,POWER,4.30
1765887409353,CH1,POWER,4.30
1765887409359,CH1,POWER,4.30
1765887409363,CH1,POWER,4.30
1765887409367,CH1,POWER,4.30
1765887409373,CH1,POWER,4.30
1765887409381,CH1,POWER,4.30
1765887409385,CH1,POWER,4.30
1765887409393,CH1,POWER,4.30
1765887409399,CH1,POWER,4.30
1765887409403,CH1,POWER,4.30
1765887409407,CH1,POWER,4.30
1765887409412,CH1,POWER,4.30
1765887409417,CH1,POWER,4.30
1765887409422,CH1,POWER,4.30
1765887409427,CH1,POWER,4.30
1765887409432,CH1,POWER,4.30
1765887409439,CH1,POWER,4.30
1765887409443,CH1,POWER,4.30
1765887409447,CH1,POWER,4.30
1765887409453,CH1,POWER,4.30
1765887409459,CH1,POWER,4.30
1765887409463,CH1,POWER,4.30
1765887409467,CH1,POWER,4.30
1765887409472,CH1,POWER,4.30
1765887409479,CH1,POWER,4.30
1765887409483,CH1,POWER,4.30
1765887409486,CH1,POWER,4.30
1765887409512,CH1,POWER,4.30
1765887409518,CH1,POWER,4.30
1765887409522,CH1,POWER,4.30
1765887409529,CH1,POWER,4.30
1765887409535,CH1,POWER,4.30
1765887409543,CH1,POWER,4.30
1765887409548,CH1,POWER,4.30
1765887409555,CH1,POWER,4.30
1765887409563,CH1,POWER,4.30
1765887409569,CH1,POWER,4.30
1765887409575,CH1,POWER,4.30
1765887409581,CH1,POWER,4.30
1765887409585,CH1,POWER,4.30
1765887409591,CH1,POWER,4.30
1765887409595,CH1,POWER,4.30
1765887409599,CH1,POWER,4.30
1765887409605,CH1,POWER,4.30
1765887409611,CH1,POWER,4.30
1765887409615,CH1,POWER,4.30
1765887409619,CH1,POWER,4.30
1765887409624,CH1,POWER,4.30
1765887409629,CH1,POWER,4.30
1765887409635,CH1,POWER,4.30
1765887409639,CH1,POWER,4.30
1765887409645,CH1,POWER,4.30
1765887409649,CH1,POWER,4.30
1765887409655,CH1,POWER,4.30
1765887409663,CH1,POWER,4.30
1765887409668,CH1,POWER,4.30
1765887409675,CH1,POWER,4.30
1765887409679,CH1,POWER,4.30
1765887409684,CH1,POWER,4.30
1765887409689,CH1,POWER,4.30
1765887409694,CH1,POWER,4.30
1765887409699,CH1,POWER,4.30
1765887409705,CH1,POWER,4.30
1765887409709,CH1,POWER,4.30
1765887409714,CH1,POWER,4.30
1765887409721,CH1,POWER,4.30
1765887409725,CH1,POWER,4.30
1765887409731,CH1,POWER,4.30
1765887409735,CH1,POWER,4.30
1765887409740,CH1,POWER,4.30
1765887409744,CH1,POWER,4.30
1765887409749,CH1,POWER,4.30
1765887409755,CH1,POWER,4.30
1765887409761,CH1,POWER,4.30
1765887409765,CH1,POWER,4.30
1765887409771,CH1,POWER,4.30
1765887409775,CH1,POWER,4.30
1765887409781,CH1,POWER,4.30
1765887409785,CH1,POWER,4.30
1765887409793,CH1,POWER,4.30
1765887409799,CH1,POWER,4.30
1765887409805,CH1,POWER,4.30
1765887409809,CH1,POWER,4.30
1765887409814,CH1,POWER,4.30
1765887409821,CH1,POWER,4.30
1765887409825,CH1,POWER,4.30
1765887409831,CH1,POWER,4.30
1765887409835,CH1,POWER,4.30
1765887409841,CH1,POWER,4.30
1765887409845,CH1,POWER,4.30
1765887409849,CH1,POWER,4.30
1765887409855,CH1,POWER,4.30
1765887409859,CH1,POWER,4.30
1765887409865,CH1,POWER,4.30
1765887409869,CH1,POWER,4.30
1765887409875,CH1,POWER,4.30
1765887409878,CH1,POWER,4.30
1765887409904,CH1,POWER,4.30
1765887409909,CH1,POWER,4.30
1765887409914,CH1,POWER,4.30
1765887409920,CH1,POWER,4.30
1765887409927,CH1,POWER,4.30
1765887409933,CH1,POWER,4.30
1765887409937,CH1,POWER,4.30
1765887409943,CH1,POWER,4.30
1765887409947,CH1,POWER,4.30
1765887409955,CH1,POWER,4.30
1765887409959,CH1,POWER,4.30
1765887409964,CH1,POWER,4.30
1765887409969,CH1,POWER,4.30
1765887409977,CH1,POWER,4.30
1765887409985,CH1,POWER,4.30
1765887409990,CH1,POWER,4.30
1765887409997,CH1,POWER,4.30
1765887410003,CH1,POWER,4.30
1765887410007,CH1,POWER,4.30
1765887410011,CH1,POWER,4.30
1765887410017,CH1,POWER,4.30
1765887410023,CH1,POWER,4.30
1765887410027,CH1,POWER,4.30
1765887410033,CH1,POWER,4.30
1765887410037,CH1,POWER,4.30
1765887410043,CH1,POWER,4.30
1765887410047,CH1,POWER,4.30
1765887410053,CH1,POWER,4.30
1765887410057,CH1,POWER,4.30
1765887410063,CH1,POWER,4.30
1765887410067,CH1,POWER,4.30
1765887410073,CH1,POWER,4.30
1765887410077,CH1,POWER,4.30
1765887410083,CH1,POWER,4.30
1765887410087,CH1,POWER,4.30
1765887410093,CH1,POWER,4.30
1765887410097,CH1,POWER,4.30
1765887410101,CH1,POWER,4.30
1765887410107,CH1,POWER,4.30
1765887410115,CH1,POWER,4.30
1765887410120,CH1,POWER,4.30
1765887410126,CH1,POWER,4.30
1765887410131,CH1,POWER,4.30
1765887410136,CH1,POWER,4.30
1765887410141,CH1,POWER,4.30
1765887410147,CH1,POWER,4.30
1765887410153,CH1,POWER,4.30
1765887410157,CH1,POWER,4.30
1765887410161,CH1,POWER,4.30
1765887410167,CH1,POWER,4.30
1765887410171,CH1,POWER,4.30
1765887410177,CH1,POWER,4.30
1765887410181,CH1,POWER,4.30
1765887410186,CH1,POWER,4.30
1765887410191,CH1,POWER,4.30
1765887410196,CH1,POWER,4.30
1765887410201,CH1,POWER,4.30
1765887410207,CH1,POWER,4.30
1765887410213,CH1,POWER,4.30
1765887410217,CH1,POWER,4.30
1765887410221,CH1,POWER,4.30
1765887410226,CH1,POWER,4.30
1765887410230,CH1,POWER,4.30
1765887410236,CH1,POWER,4.30
1765887410241,CH1,POWER,4.30
1765887410246,CH1,POWER,4.30
1765887410250,CH1,POWER,4.30
1765887410254,CH1,POWER,4.30
1765887410258,CH1,POWER,4.30
1765887410264,CH1,POWER,4.30
1765887410267,CH1,POWER,4.30
1765887410270,CH1,POWER,4.30
1765887410295,CH1,POWER,4.30
1765887410300,CH1,POWER,4.30
1765887410307,CH1,POWER,4.30
1765887410313,CH1,POWER,4.30
1765887410318,CH1,POWER,4.30
1765887410323,CH1,POWER,4.30
1765887410328,CH1,POWER,4.30
1765887410335,CH1,POWER,4.30
1765887410339,CH1,POWER,4.30
1765887410343,CH1,POWER,4.30
1765887410349,CH1,POWER,4.30
1765887410355,CH1,POWER,4.30
1765887410359,CH1,POWER,4.30
1765887410367,CH1,POWER,4.30
1765887410371,CH1,POWER,4.30
1765887410376,CH1,POWER,4.30
1765887410382,CH1,POWER,4.30
1765887410389,CH1,POWER,4.30
1765887410397,CH1,POWER,4.30
1765887410402,CH1,POWER,4.30
1765887410409,CH1,POWER,4.30
1765887410417,CH1,POWER,4.30
1765887410422,CH1,POWER,4.30
1765887410429,CH1,POWER,4.30
1765887410435,CH1,POWER,4.30
1765887410439,CH1,POWER,4.30
1765887410445,CH1,POWER,4.30
1765887410449,CH1,POWER,4.30
1765887410457,CH1,POWER,4.30
1765887410462,CH1,POWER,4.30
1765887410469,CH1,POWER,4.30
1765887410475,CH1,POWER,4.30
1765887410479,CH1,POWER,4.30
1765887410483,CH1,POWER,4.30
1765887410489,CH1,POWER,4.30
1765887410495,CH1,POWER,4.30
1765887410499,CH1,POWER,4.30
1765887410503,CH1,POWER,4.30
1765887410509,CH1,POWER,4.30
1765887410517,CH1,POWER,4.30
1765887410521,CH1,POWER,4.30
1765887410526,CH1,POWER,4.30
1765887410532,CH1,POWER,4.30
1765887410539,CH1,POWER,4.30
1765887410545,CH1,POWER,4.30
1765887410549,CH1,POWER,4.30
1765887410555,CH1,POWER,4.30
1765887410559,CH1,POWER,4.30
1765887410563,CH1,POWER,4.30
1765887410569,CH1,POWER,4.30
1765887410575,CH1,POWER,4.30
1765887410579,CH1,POWER,4.30
1765887410583,CH1,POWER,4.30
1765887410588,CH1,POWER,4.30
1765887410593,CH1,POWER,4.30
1765887410599,CH1,POWER,4.30
1765887410603,CH1,POWER,4.30
1765887410608,CH1,POWER,4.30
1765887410612,CH1,POWER,4.30
1765887410619,CH1,POWER,4.30
1765887410625,CH1,POWER,4.30
1765887410629,CH1,POWER,4.30
1765887410633,CH1,POWER,4.30
1765887410638,CH1,POWER,4.30
1765887410642,CH1,POWER,4.30
1765887410649,CH1,POWER,4.30
1765887410653,CH1,POWER,4.30
1765887410657,CH1,POWER,4.30
1765887410660,CH1,POWER,4.30
1765887410662,CH1,POWER,4.30
1765887410688,CH1,POWER,4.30
1765887410693,CH1,POWER,4.30
1765887410698,CH1,POWER,4.30
1765887410704,CH1,POWER,4.30
1765887410708,CH1,POWER,4.30
1765887410713,CH1,POWER,4.30
1765887410719,CH1,POWER,4.30
1765887410724,CH1,POWER,4.30
1765887410728,CH1,POWER,4.30
1765887410734,CH1,POWER,4.30
1765887410738,CH1,POWER,4.30
1765887410743,CH1,POWER,4.30
1765887410751,CH1,POWER,4.30
1765887410757,CH1,POWER,4.30
1765887410761,CH1,POWER,4.30
1765887410769,CH1,POWER,4.30
1765887410774,CH1,POWER,4.30
1765887410781,CH1,POWER,4.30
1765887410785,CH1,POWER,4.30
1765887410790,CH1,POWER,4.30
1765887410795,CH1,POWER,4.30
1765887410801,CH1,POWER,4.30
1765887410807,CH1,POWER,4.30
1765887410811,CH1,POWER,4.30
1765887410815,CH1,POWER,4.30
1765887410820,CH1,POWER,4.30
1765887410824,CH1,POWER,4.30
1765887410831,CH1,POWER,4.30
1765887410835,CH1,POWER,4.30
1765887410840,CH1,POWER,4.30
1765887410844,CH1,POWER,4.30
1765887410850,CH1,POWER,4.30
1765887410855,CH1,POWER,4.30
1765887410861,CH1,POWER,4.30
1765887410867,CH1,POWER,4.30
1765887410871,CH1,POWER,4.30
1765887410875,CH1,POWER,4.30
1765887410880,CH1,POWER,4.30
1765887410885,CH1,POWER,4.30
1765887410891,CH1,POWER,4.30
1765887410895,CH1,POWER,4.30
1765887410901,CH1,POWER,4.30
1765887410905,CH1,POWER,4.30
1765887410911,CH1,POWER,4.30
1765887410917,CH1,POWER,4.30
1765887410921,CH1,POWER,4.30
1765887410925,CH1,POWER,4.30
1765887410930,CH1,POWER,4.30
1765887410934,CH1,POWER,4.30
1765887410941,CH1,POWER,4.30
1765887410945,CH1,POWER,4.30
1765887410950,CH1,POWER,4.30
1765887410954,CH1,POWER,4.30
1765887410960,CH1,POWER,4.30
1765887410965,CH1,POWER,4.30
1765887410971,CH1,POWER,4.30
1765887410977,CH1,POWER,4.30
1765887410981,CH1,POWER,4.30
1765887410985,CH1,POWER,4.30
1765887410991,CH1,POWER,4.30
1765887410997,CH1,POWER,4.30
1765887411001,CH1,POWER,4.30
1765887411005,CH1,POWER,4.30
1765887411010,CH1,POWER,4.30
1765887411015,CH1,POWER,4.30
1765887411021,CH1,POWER,4.30
1765887411025,CH1,POWER,4.30
1765887411031,CH1,POWER,4.30
1765887411037,CH1,POWER,4.30
1765887411041,CH1,POWER,4.30
1765887411045,CH1,POWER,4.30
1765887411051,CH1,POWER,4.30
1765887411055,CH1,POWER,4.35
1765887411082,CH1,POWER,4.35
1765887411087,CH1,POWER,4.35
1765887411092,CH1,POWER,4.35
1765887411097,CH1,POWER,4.35
1765887411103,CH1,POWER,4.35
1765887411107,CH1,POWER,4.35
1765887411113,CH1,POWER,4.35
1765887411117,CH1,POWER,4.35
1765887411122,CH1,POWER,4.35
1765887411126,CH1,POWER,4.35
1765887411133,CH1,POWER,4.35
1765887411139,CH1,POWER,4.35
1765887411143,CH1,POWER,4.35
1765887411149,CH1,POWER,4.35
1765887411153,CH1,POWER,4.35
1765887411159,CH1,POWER,4.35
1765887411163,CH1,POWER,4.35
1765887411167,CH1,POWER,4.35
1765887411173,CH1,POWER,4.35
1765887411177,CH1,POWER,4.35
1765887411183,CH1,POWER,4.35
1765887411191,CH1,POWER,4.35
1765887411196,CH1,POWER,4.35
1765887411202,CH1,POWER,4.35
1765887411207,CH1,POWER,4.35
1765887411212,CH1,POWER,4.35
1765887411217,CH1,POWER,4.35
1765887411223,CH1,POWER,4.35
1765887411227,CH1,POWER,4.35
1765887411232,CH1,POWER,4.35
1765887411236,CH1,POWER,4.35
1765887411242,CH1,POWER,4.35
1765887411246,CH1,POWER,4.35
1765887411252,CH1,POWER,4.35
1765887411256,CH1,POWER,4.35
1765887411263,CH1,POWER,4.35
1765887411267,CH1,POWER,4.35
1765887411272,CH1,POWER,4.35
1765887411276,CH1,POWER,4.35
1765887411282,CH1,POWER,4.35
1765887411287,CH1,POWER,4.35
1765887411293,CH1,POWER,4.35
1765887411299,CH1,POWER,4.35
1765887411303,CH1,POWER,4.35
1765887411307,CH1,POWER,4.35
1765887411313,CH1,POWER,4.35
1765887411319,CH1,POWER,4.35
1765887411323,CH1,POWER,4.35
1765887411327,CH1,POWER,4.35
1765887411333,CH1,POWER,4.35
1765887411339,CH1,POWER,4.35
1765887411343,CH1,POWER,4.35
1765887411349,CH1,POWER,4.35
1765887411353,CH1,POWER,4.35
1765887411359,CH1,POWER,4.35
1765887411363,CH1,POWER,4.35
1765887411367,CH1,POWER,4.35
1765887411373,CH1,POWER,4.35
1765887411379,CH1,POWER,4.35
1765887411383,CH1,POWER,4.35
1765887411389,CH1,POWER,4.35
1765887411393,CH1,POWER,4.35
1765887411397,CH1,POWER,4.35
1765887411402,CH1,POWER,4.35
1765887411406,CH1,POWER,4.35
1765887411410,CH1,POWER,4.35
1765887411415,CH1,POWER,4.35
1765887411421,CH1,POWER,4.35
1765887411426,CH1,POWER,4.35
1765887411433,CH1,POWER,4.35
1765887411437,CH1,POWER,4.35
1765887411442,CH1,POWER,4.35
1765887411446,CH1,POWER,4.35
1765887411472,CH1,POWER,4.30
1765887411477,CH1,POWER,4.30
1765887411482,CH1,POWER,4.30
1765887411486,CH1,POWER,4.30
1765887411493,CH1,POWER,4.30
1765887411497,CH1,POWER,4.30
1765887411502,CH1,POWER,4.30
1765887411507,CH1,POWER,4.30
1765887411513,CH1,POWER,4.30
1765887411518,CH1,POWER,4.30
1765887411525,CH1,POWER,4.30
1765887411529,CH1,POWER,4.30
1765887411534,CH1,POWER,4.30
1765887411539,CH1,POWER,4.30
1765887411545,CH1,POWER,4.30
1765887411551,CH1,POWER,4.30
1765887411555,CH1,POWER,4.30
1765887411559,CH1,POWER,4.30
1765887411565,CH1,POWER,4.30
1765887411569,CH1,POWER,4.30
1765887411574,CH1,POWER,4.30
1765887411578,CH1,POWER,4.30
1765887411582,CH1,POWER,4.30
1765887411587,CH1,POWER,4.30
1765887411593,CH1,POWER,4.30
1765887411597,CH1,POWER,4.30
1765887411602,CH1,POWER,4.30
1765887411606,CH1,POWER,4.30
1765887411611,CH1,POWER,4.30
1765887411615,CH1,POWER,4.30
1765887411621,CH1,POWER,4.30
1765887411625,CH1,POWER,4.30
1765887411631,CH1,POWER,4.30
1765887411635,CH1,POWER,4.30
1765887411641,CH1,POWER,4.30
1765887411645,CH1,POWER,4.30
1765887411649,CH1,POWER,4.30
1765887411655,CH1,POWER,4.30
1765887411659,CH1,POWER,4.30
1765887411665,CH1,POWER,4.30
1765887411671,CH1,POWER,4.30
1765887411675,CH1,POWER,4.30
1765887411681,CH1,POWER,4.30
1765887411685,CH1,POWER,4.30
1765887411689,CH1,POWER,4.30
1765887411695,CH1,POWER,4.30
1765887411701,CH1,POWER,4.30
1765887411705,CH1,POWER,4.30
1765887411709,CH1,POWER,4.30
1765887411715,CH1,POWER,4.30
1765887411721,CH1,POWER,4.30
1765887411725,CH1,POWER,4.30
1765887411731,CH1,POWER,4.30
1765887411735,CH1,POWER,4.30
1765887411739,CH1,POWER,4.30
1765887411744,CH1,POWER,4.30
1765887411748,CH1,POWER,4.30
1765887411752,CH1,POWER,4.30
1765887411757,CH1,POWER,4.30
1765887411762,CH1,POWER,4.30
1765887411767,CH1,POWER,4.30
1765887411773,CH1,POWER,4.30
1765887411778,CH1,POWER,4.30
1765887411785,CH1,POWER,4.30
1765887411789,CH1,POWER,4.30
1765887411794,CH1,POWER,4.30
1765887411798,CH1,POWER,4.30
1765887411802,CH1,POWER,4.30
1765887411807,CH1,POWER,4.30
1765887411813,CH1,POWER,4.30
1765887411817,CH1,POWER,4.30
1765887411823,CH1,POWER,4.30
1765887411828,CH1,POWER,4.30
1765887411832,CH1,POWER,4.30
1765887411837,CH1,POWER,4.30
1765887411840,CH1,POWER,4.35
1765887411867,CH1,POWER,4.35
1765887411873,CH1,POWER,4.35
1765887411877,CH1,POWER,4.35
1765887411883,CH1,POWER,4.35
1765887411887,CH1,POWER,4.35
1765887411893,CH1,POWER,4.35
1765887411897,CH1,POWER,4.35
1765887411903,CH1,POWER,4.35
1765887411907,CH1,POWER,4.35
1765887411911,CH1,POWER,4.35
1765887411916,CH1,POWER,4.35
1765887411920,CH1,POWER,4.35
1765887411924,CH1,POWER,4.35
1765887411929,CH1,POWER,4.35
1765887411935,CH1,POWER,4.35
1765887411940,CH1,POWER,4.35
1765887411947,CH1,POWER,4.35
1765887411953,CH1,POWER,4.35
1765887411957,CH1,POWER,4.35
1765887411965,CH1,POWER,4.35
1765887411970,CH1,POWER,4.35
1765887411974,CH1,POWER,4.35
1765887411979,CH1,POWER,4.35
1765887411984,CH1,POWER,4.35
1765887411989,CH1,POWER,4.35
1765887411995,CH1,POWER,4.35
1765887412000,CH1,POWER,4.35
1765887412004,CH1,POWER,4.35
1765887412009,CH1,POWER,4.35
1765887412015,CH1,POWER,4.35
1765887412019,CH1,POWER,4.35
1765887412024,CH1,POWER,4.35
1765887412029,CH1,POWER,4.35
1765887412035,CH1,POWER,4.35
1765887412041,CH1,POWER,4.35
1765887412046,CH1,POWER,4.35
1765887412050,CH1,POWER,4.35
1765887412054,CH1,POWER,4.35
1765887412060,CH1,POWER,4.35
1765887412067,CH1,POWER,4.35
1765887412073,CH1,POWER,4.35
1765887412077,CH1,POWER,4.35
1765887412083,CH1,POWER,4.35
1765887412087,CH1,POWER,4.35
1765887412095,CH1,POWER,4.35
1765887412100,CH1,POWER,4.35
1765887412107,CH1,POWER,4.35
1765887412113,CH1,POWER,4.35
1765887412117,CH1,POWER,4.35
1765887412125,CH1,POWER,4.35
1765887412130,CH1,POWER,4.35
1765887412137,CH1,POWER,4.35
1765887412145,CH1,POWER,4.35
1765887412150,CH1,POWER,4.35
1765887412157,CH1,POWER,4.35
1765887412163,CH1,POWER,4.35
1765887412167,CH1,POWER,4.35
1765887412173,CH1,POWER,4.35
1765887412177,CH1,POWER,4.35
1765887412181,CH1,POWER,4.35
1765887412187,CH1,POWER,4.35
1765887412191,CH1,POWER,4.35
1765887412196,CH1,POWER,4.35
1765887412200,CH1,POWER,4.35
1765887412206,CH1,POWER,4.35
1765887412211,CH1,POWER,4.35
1765887412216,CH1,POWER,4.35
1765887412221,CH1,POWER,4.35
1765887412227,CH1,POWER,4.35
1765887412231,CH1,POWER,4.30
1765887412258,CH1,POWER,4.30
1765887412263,CH1,POWER,4.30
1765887412268,CH1,POWER,4.30
1765887412272,CH1,POWER,4.30
1765887412278,CH1,POWER,4.30
1765887412283,CH1,POWER,4.30
1765887412289,CH1,POWER,4.30
1765887412293,CH1,POWER,4.30
1765887412298,CH1,POWER,4.30
1765887412305,CH1,POWER,4.30
1765887412309,CH1,POWER,4.30
1765887412313,CH1,POWER,4.30
1765887412318,CH1,POWER,4.30
1765887412322,CH1,POWER,4.30
1765887412326,CH1,POWER,4.30
1765887412331,CH1,POWER,4.30
1765887412339,CH1,POWER,4.30
1765887412345,CH1,POWER,4.30
1765887412349,CH1,POWER,4.30
1765887412355,CH1,POWER,4.30
1765887412359,CH1,POWER,4.30
1765887412365,CH1,POWER,4.30
1765887412369,CH1,POWER,4.30
1765887412373,CH1,POWER,4.30
1765887412379,CH1,POWER,4.30
1765887412385,CH1,POWER,4.30
1765887412389,CH1,POWER,4.30
1765887412397,CH1,POWER,4.30
1765887412403,CH1,POWER,4.30
1765887412408,CH1,POWER,4.30
1765887412413,CH1,POWER,4.30
1765887412419,CH1,POWER,4.30
1765887412425,CH1,POWER,4.30
1765887412429,CH1,POWER,4.30
1765887412437,CH1,POWER,4.30
1765887412442,CH1,POWER,4.30
1765887412449,CH1,POWER,4.30
1765887412453,CH1,POWER,4.30
1765887412459,CH1,POWER,4.30
1765887412465,CH1,POWER,4.30
1765887412469,CH1,POWER,4.30
1765887412474,CH1,POWER,4.30
1765887412479,CH1,POWER,4.30
1765887412487,CH1,POWER,4.30
1765887412493,CH1,POWER,4.30
1765887412499,CH1,POWER,4.30
1765887412503,CH1,POWER,4.30
1765887412509,CH1,POWER,4.30
1765887412515,CH1,POWER,4.30
1765887412519,CH1,POWER,4.30
1765887412523,CH1,POWER,4.30
1765887412529,CH1,POWER,4.30
1765887412535,CH1,POWER,4.30
1765887412539,CH1,POWER,4.30
1765887412547,CH1,POWER,4.30
1765887412552,CH1,POWER,4.30
1765887412559,CH1,POWER,4.30
1765887412567,CH1,POWER,4.30
1765887412572,CH1,POWER,4.30
1765887412579,CH1,POWER,4.30
1765887412585,CH1,POWER,4.30
1765887412589,CH1,POWER,4.30
1765887412594,CH1,POWER,4.30
1765887412599,CH1,POWER,4.30
1765887412603,CH1,POWER,4.30
1765887412609,CH1,POWER,4.30
1765887412614,CH1,POWER,4.30
1765887412618,CH1,POWER,4.30
1765887412621,CH1,POWER,4.30
1765887412623,CH1,POWER,4.30
1765887412651,CH1,POWER,4.30
1765887412657,CH1,POWER,4.30
1765887412661,CH1,POWER,4.30
1765887412669,CH1,POWER,4.30
1765887412674,CH1,POWER,4.30
1765887412681,CH1,POWER,4.30
1765887412687,CH1,POWER,4.30
1765887412691,CH1,POWER,4.30
1765887412699,CH1,POWER,4.30
1765887412704,CH1,POWER,4.30
1765887412711,CH1,POWER,4.30
1765887412717,CH1,POWER,4.30
1765887412721,CH1,POWER,4.30
1765887412729,CH1,POWER,4.30
1765887412734,CH1,POWER,4.30
1765887412741,CH1,POWER,4.30
1765887412747,CH1,POWER,4.30
1765887412751,CH1,POWER,4.30
1765887412757,CH1,POWER,4.30
1765887412761,CH1,POWER,4.30
1765887412765,CH1,POWER,4.30
1765887412770,CH1,POWER,4.30
1765887412775,CH1,POWER,4.30
1765887412780,CH1,POWER,4.30
1765887412787,CH1,POWER,4.30
1765887412791,CH1,POWER,4.30
1765887412796,CH1,POWER,4.30
1765887412801,CH1,POWER,4.30
1765887412806,CH1,POWER,4.30
1765887412811,CH1,POWER,4.30
1765887412817,CH1,POWER,4.30
1765887412821,CH1,POWER,4.30
1765887412827,CH1,POWER,4.30
1765887412831,CH1,POWER,4.30
1765887412836,CH1,POWER,4.30
1765887412841,CH1,POWER,4.30
1765887412847,CH1,POWER,4.30
1765887412851,CH1,POWER,4.30
1765887412859,CH1,POWER,4.30
1765887412864,CH1,POWER,4.30
1765887412871,CH1,POWER,4.30
1765887412879,CH1,POWER,4.30
1765887412884,CH1,POWER,4.30
1765887412888,CH1,POWER,4.30
1765887412893,CH1,POWER,4.30
1765887412899,CH1,POWER,4.30
1765887412905,CH1,POWER,4.30
1765887412911,CH1,POWER,4.30
1765887412917,CH1,POWER,4.30
1765887412921,CH1,POWER,4.30
1765887412926,CH1,POWER,4.30
1765887412931,CH1,POWER,4.30
1765887412937,CH1,POWER,4.30
1765887412941,CH1,POWER,4.30
1765887412949,CH1,POWER,4.30
1765887412954,CH1,POWER,4.30
1765887412960,CH1,POWER,4.30
1765887412965,CH1,POWER,4.30
1765887412971,CH1,POWER,4.30
1765887412977,CH1,POWER,4.30
1765887412981,CH1,POWER,4.30
1765887412985,CH1,POWER,4.30
1765887412990,CH1,POWER,4.30
1765887412995,CH1,POWER,4.30
1765887413000,CH1,POWER,4.30
1765887413004,CH1,POWER,4.30
1765887413009,CH1,POWER,4.30
1765887413011,CH1,POWER,4.30
1765887413014,CH1,POWER,4.30
1765887413040,CH1,POWER,4.30
1765887413045,CH1,POWER,4.30
1765887413050,CH1,POWER,4.30
1765887413055,CH1,POWER,4.30
1765887413060,CH1,POWER,4.30
1765887413065,CH1,POWER,4.30
1765887413071,CH1,POWER,4.30
1765887413076,CH1,POWER,4.30
1765887413083,CH1,POWER,4.30
1765887413091,CH1,POWER,4.30
1765887413096,CH1,POWER,4.30
1765887413103,CH1,POWER,4.30
1765887413108,CH1,POWER,4.30
1765887413113,CH1,POWER,4.30
1765887413118,CH1,POWER,4.30
1765887413123,CH1,POWER,4.30
1765887413131,CH1,POWER,4.30
1765887413136,CH1,POWER,4.30
1765887413143,CH1,POWER,4.30
1765887413149,CH1,POWER,4.30
1765887413153,CH1,POWER,4.30
1765887413159,CH1,POWER,4.30
1765887413163,CH1,POWER,4.30
1765887413168,CH1,POWER,4.30
1765887413173,CH1,POWER,4.30
1765887413177,CH1,POWER,4.30
1765887413183,CH1,POWER,4.30
1765887413189,CH1,POWER,4.30
1765887413193,CH1,POWER,4.30
1765887413198,CH1,POWER,4.30
1765887413203,CH1,POWER,4.30
1765887413209,CH1,POWER,4.30
1765887413213,CH1,POWER,4.30
1765887413221,CH1,POWER,4.30
1765887413226,CH1,POWER,4.30
1765887413230,CH1,POWER,4.30
1765887413235,CH1,POWER,4.30
1765887413240,CH1,POWER,4.30
1765887413244,CH1,POWER,4.30
1765887413250,CH1,POWER,4.30
1765887413255,CH1,POWER,4.30
1765887413260,CH1,POWER,4.30
1765887413265,CH1,POWER,4.30
1765887413271,CH1,POWER,4.30
1765887413275,CH1,POWER,4.30
1765887413283,CH1,POWER,4.30
1765887413289,CH1,POWER,4.30
1765887413293,CH1,POWER,4.30
1765887413299,CH1,POWER,4.30
1765887413303,CH1,POWER,4.30
1765887413308,CH1,POWER,4.30
1765887413313,CH1,POWER,4.30
1765887413321,CH1,POWER,4.30
1765887413326,CH1,POWER,4.30
1765887413333,CH1,POWER,4.30
1765887413338,CH1,POWER,4.30
1765887413343,CH1,POWER,4.30
1765887413349,CH1,POWER,4.30
1765887413353,CH1,POWER,4.30
1765887413359,CH1,POWER,4.30
1765887413363,CH1,POWER,4.30
1765887413369,CH1,POWER,4.30
1765887413373,CH1,POWER,4.30
1765887413378,CH1,POWER,4.30
1765887413383,CH1,POWER,4.30
1765887413387,CH1,POWER,4.30
1765887413392,CH1,POWER,4.30
1765887413397,CH1,POWER,4.30
1765887413402,CH1,POWER,4.30
1765887413405,CH1,POWER,4.30
1765887413432,CH1,POWER,4.30
1765887413437,CH1,POWER,4.30
1765887413443,CH1,POWER,4.30
1765887413449,CH1,POWER,4.30
1765887413454,CH1,POWER,4.30
