round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,5,0.05,1765853780316,3057,CH1,80023,1765853860339,stress-ng
1765853845678,CH1,POWER,2.50
1765853845682,CH1,POWER,2.50
1765853845687,CH1,POWER,2.50
1765853845692,CH1,POWER,2.50
1765853845697,CH1,POWER,2.50
1765853845703,CH1,POWER,2.50
1765853845708,CH1,POWER,2.50
1765853845713,CH1,POWER,2.50
1765853845718,CH1,POWER,2.50
1765853845723,CH1,POWER,2.50
1765853845728,CH1,POWER,2.50
1765853845736,CH1,POWER,2.50
1765853845741,CH1,POWER,2.50
1765853845748,CH1,POWER,2.50
1765853845756,CH1,POWER,2.50
1765853845761,CH1,POWER,2.50
1765853845768,CH1,POWER,2.50
1765853845773,CH1,POWER,2.50
1765853845778,CH1,POWER,2.50
1765853845783,CH1,POWER,2.50
1765853845788,CH1,POWER,2.50
1765853845793,CH1,POWER,2.50
1765853845796,CH1,POWER,3.25
1765853845799,CH1,POWER,3.25
1765853845801,CH1,POWER,3.25
1765853845829,CH1,POWER,3.25
1765853845834,CH1,POWER,3.25
1765853845839,CH1,POWER,3.25
1765853845845,CH1,POWER,3.25
1765853845850,CH1,POWER,3.25
1765853845858,CH1,POWER,3.25
1765853845863,CH1,POWER,3.25
1765853845870,CH1,POWER,3.25
1765853845875,CH1,POWER,3.25
1765853845880,CH1,POWER,3.25
1765853845885,CH1,POWER,3.25
1765853845890,CH1,POWER,3.25
1765853845895,CH1,POWER,3.25
1765853845900,CH1,POWER,3.25
1765853845905,CH1,POWER,3.25
1765853845910,CH1,POWER,3.25
1765853845918,CH1,POWER,3.25
1765853845923,CH1,POWER,3.25
1765853845929,CH1,POWER,3.25
1765853845934,CH1,POWER,3.25
1765853845939,CH1,POWER,3.25
1765853845945,CH1,POWER,3.25
1765853845950,CH1,POWER,3.25
1765853845958,CH1,POWER,3.25
1765853845963,CH1,POWER,3.25
1765853845969,CH1,POWER,3.25
1765853845974,CH1,POWER,3.25
1765853845979,CH1,POWER,3.25
1765853845984,CH1,POWER,3.25
1765853845990,CH1,POWER,3.25
1765853845998,CH1,POWER,3.25
1765853846003,CH1,POWER,3.25
1765853846010,CH1,POWER,3.25
1765853846015,CH1,POWER,3.25
1765853846020,CH1,POWER,3.25
1765853846025,CH1,POWER,3.25
1765853846030,CH1,POWER,3.25
1765853846035,CH1,POWER,3.25
1765853846040,CH1,POWER,3.25
1765853846048,CH1,POWER,3.25
1765853846053,CH1,POWER,3.25
1765853846059,CH1,POWER,3.25
1765853846064,CH1,POWER,3.25
1765853846069,CH1,POWER,3.25
1765853846074,CH1,POWER,3.25
1765853846078,CH1,POWER,3.25
1765853846083,CH1,POWER,3.25
1765853846090,CH1,POWER,3.25
1765853846095,CH1,POWER,3.25
1765853846100,CH1,POWER,3.25
1765853846108,CH1,POWER,3.25
1765853846113,CH1,POWER,3.25
1765853846120,CH1,POWER,3.25
1765853846125,CH1,POWER,3.25
1765853846130,CH1,POWER,3.25
1765853846135,CH1,POWER,3.25
1765853846140,CH1,POWER,3.25
1765853846148,CH1,POWER,3.25
1765853846153,CH1,POWER,3.25
1765853846160,CH1,POWER,3.25
1765853846165,CH1,POWER,3.25
1765853846170,CH1,POWER,3.25
1765853846175,CH1,POWER,3.25
1765853846180,CH1,POWER,3.25
1765853846182,CH1,POWER,3.25
1765853846209,CH1,POWER,3.25
1765853846214,CH1,POWER,3.25
1765853846219,CH1,POWER,3.25
1765853846225,CH1,POWER,3.25
1765853846232,CH1,POWER,3.25
1765853846240,CH1,POWER,3.25
1765853846245,CH1,POWER,3.25
1765853846252,CH1,POWER,3.25
1765853846257,CH1,POWER,3.25
1765853846262,CH1,POWER,3.25
1765853846267,CH1,POWER,3.25
1765853846272,CH1,POWER,3.25
1765853846280,CH1,POWER,3.25
1765853846285,CH1,POWER,3.25
1765853846292,CH1,POWER,3.25
1765853846297,CH1,POWER,3.25
1765853846302,CH1,POWER,3.25
1765853846307,CH1,POWER,3.25
1765853846312,CH1,POWER,3.25
1765853846319,CH1,POWER,3.25
1765853846324,CH1,POWER,3.25
1765853846332,CH1,POWER,3.25
1765853846337,CH1,POWER,3.25
1765853846342,CH1,POWER,3.25
1765853846350,CH1,POWER,3.25
1765853846355,CH1,POWER,3.25
1765853846362,CH1,POWER,3.25
1765853846367,CH1,POWER,3.25
1765853846372,CH1,POWER,3.25
1765853846377,CH1,POWER,3.25
1765853846382,CH1,POWER,3.25
1765853846387,CH1,POWER,3.25
1765853846392,CH1,POWER,3.25
1765853846397,CH1,POWER,3.25
1765853846402,CH1,POWER,3.25
1765853846407,CH1,POWER,3.25
1765853846412,CH1,POWER,3.25
1765853846417,CH1,POWER,3.25
1765853846422,CH1,POWER,3.25
1765853846430,CH1,POWER,3.25
1765853846435,CH1,POWER,3.25
1765853846442,CH1,POWER,3.25
1765853846447,CH1,POWER,3.25
1765853846452,CH1,POWER,3.25
1765853846460,CH1,POWER,3.25
1765853846465,CH1,POWER,3.25
1765853846471,CH1,POWER,3.25
1765853846476,CH1,POWER,3.25
1765853846481,CH1,POWER,3.25
1765853846486,CH1,POWER,3.25
1765853846492,CH1,POWER,3.25
1765853846497,CH1,POWER,3.25
1765853846502,CH1,POWER,3.25
1765853846507,CH1,POWER,3.25
1765853846512,CH1,POWER,3.25
1765853846520,CH1,POWER,3.25
1765853846525,CH1,POWER,3.25
1765853846532,CH1,POWER,3.25
1765853846537,CH1,POWER,3.25
1765853846542,CH1,POWER,3.25
1765853846547,CH1,POWER,3.25
1765853846552,CH1,POWER,3.25
1765853846557,CH1,POWER,3.25
1765853846562,CH1,POWER,3.25
1765853846566,CH1,POWER,3.25
1765853846571,CH1,POWER,3.25
1765853846573,CH1,POWER,3.20
1765853846575,CH1,POWER,3.20
1765853846603,CH1,POWER,3.20
1765853846608,CH1,POWER,3.20
1765853846613,CH1,POWER,3.20
1765853846619,CH1,POWER,3.20
1765853846624,CH1,POWER,3.20
1765853846629,CH1,POWER,3.20
1765853846634,CH1,POWER,3.20
1765853846639,CH1,POWER,3.20
1765853846644,CH1,POWER,3.20
1765853846649,CH1,POWER,3.20
1765853846654,CH1,POWER,3.20
1765853846659,CH1,POWER,3.20
1765853846664,CH1,POWER,3.20
1765853846668,CH1,POWER,3.20
1765853846674,CH1,POWER,3.20
1765853846679,CH1,POWER,3.20
1765853846684,CH1,POWER,3.20
1765853846689,CH1,POWER,3.20
1765853846694,CH1,POWER,3.20
1765853846699,CH1,POWER,3.20
1765853846704,CH1,POWER,3.20
1765853846709,CH1,POWER,3.20
1765853846714,CH1,POWER,3.20
1765853846722,CH1,POWER,3.20
1765853846727,CH1,POWER,3.20
1765853846734,CH1,POWER,3.20
1765853846739,CH1,POWER,3.20
1765853846744,CH1,POWER,3.20
1765853846748,CH1,POWER,3.20
1765853846753,CH1,POWER,3.20
1765853846758,CH1,POWER,3.20
1765853846763,CH1,POWER,3.20
1765853846768,CH1,POWER,3.20
1765853846773,CH1,POWER,3.20
1765853846778,CH1,POWER,3.20
1765853846783,CH1,POWER,3.20
1765853846788,CH1,POWER,3.20
1765853846794,CH1,POWER,3.20
1765853846802,CH1,POWER,3.20
1765853846807,CH1,POWER,3.20
1765853846811,CH1,POWER,3.20
1765853846816,CH1,POWER,3.20
1765853846821,CH1,POWER,3.20
1765853846827,CH1,POWER,3.20
1765853846834,CH1,POWER,3.20
1765853846839,CH1,POWER,3.20
1765853846844,CH1,POWER,3.20
1765853846849,CH1,POWER,3.20
1765853846853,CH1,POWER,3.20
1765853846858,CH1,POWER,3.20
1765853846862,CH1,POWER,3.20
1765853846867,CH1,POWER,3.20
1765853846874,CH1,POWER,3.20
1765853846879,CH1,POWER,3.20
1765853846884,CH1,POWER,3.20
1765853846892,CH1,POWER,3.20
1765853846897,CH1,POWER,3.20
1765853846903,CH1,POWER,3.20
1765853846908,CH1,POWER,3.20
1765853846913,CH1,POWER,3.20
1765853846919,CH1,POWER,3.20
1765853846924,CH1,POWER,3.20
1765853846929,CH1,POWER,3.20
1765853846934,CH1,POWER,3.20
1765853846939,CH1,POWER,3.20
1765853846943,CH1,POWER,3.20
1765853846948,CH1,POWER,3.20
1765853846953,CH1,POWER,3.20
1765853846958,CH1,POWER,3.20
1765853846963,CH1,POWER,3.20
1765853846968,CH1,POWER,3.20
1765853846971,CH1,POWER,3.20
1765853846973,CH1,POWER,3.20
1765853846976,CH1,POWER,3.20
1765853847003,CH1,POWER,3.20
1765853847008,CH1,POWER,3.20
1765853847013,CH1,POWER,3.20
1765853847019,CH1,POWER,3.20
1765853847026,CH1,POWER,3.20
1765853847031,CH1,POWER,3.20
1765853847036,CH1,POWER,3.20
1765853847044,CH1,POWER,3.20
1765853847049,CH1,POWER,3.20
1765853847056,CH1,POWER,3.20
1765853847061,CH1,POWER,3.20
1765853847066,CH1,POWER,3.20
1765853847071,CH1,POWER,3.20
1765853847076,CH1,POWER,3.20
1765853847081,CH1,POWER,3.20
1765853847086,CH1,POWER,3.20
1765853847094,CH1,POWER,3.20
1765853847099,CH1,POWER,3.20
1765853847105,CH1,POWER,3.20
1765853847110,CH1,POWER,3.20
1765853847115,CH1,POWER,3.20
1765853847119,CH1,POWER,3.20
1765853847126,CH1,POWER,3.20
1765853847131,CH1,POWER,3.20
1765853847136,CH1,POWER,3.20
1765853847141,CH1,POWER,3.20
1765853847145,CH1,POWER,3.20
1765853847150,CH1,POWER,3.20
1765853847154,CH1,POWER,3.20
1765853847161,CH1,POWER,3.20
1765853847165,CH1,POWER,3.20
1765853847171,CH1,POWER,3.20
1765853847176,CH1,POWER,3.20
1765853847181,CH1,POWER,3.20
1765853847185,CH1,POWER,3.20
1765853847190,CH1,POWER,3.20
1765853847195,CH1,POWER,3.20
1765853847200,CH1,POWER,3.20
1765853847206,CH1,POWER,3.20
1765853847211,CH1,POWER,3.20
1765853847216,CH1,POWER,3.20
1765853847221,CH1,POWER,3.20
1765853847226,CH1,POWER,3.20
1765853847231,CH1,POWER,3.20
1765853847235,CH1,POWER,3.20
1765853847239,CH1,POWER,3.20
1765853847245,CH1,POWER,3.20
1765853847249,CH1,POWER,3.20
1765853847256,CH1,POWER,3.20
1765853847261,CH1,POWER,3.20
1765853847265,CH1,POWER,3.20
1765853847271,CH1,POWER,3.20
1765853847275,CH1,POWER,3.20
1765853847279,CH1,POWER,3.20
1765853847285,CH1,POWER,3.20
1765853847290,CH1,POWER,3.20
1765853847294,CH1,POWER,3.20
1765853847301,CH1,POWER,3.20
1765853847305,CH1,POWER,3.20
1765853847309,CH1,POWER,3.20
1765853847316,CH1,POWER,3.20
1765853847321,CH1,POWER,3.20
1765853847325,CH1,POWER,3.20
1765853847330,CH1,POWER,3.20
1765853847335,CH1,POWER,3.20
1765853847340,CH1,POWER,3.20
1765853847344,CH1,POWER,3.20
1765853847350,CH1,POWER,3.20
1765853847354,CH1,POWER,3.20
1765853847358,CH1,POWER,3.20
1765853847364,CH1,POWER,3.20
1765853847367,CH1,POWER,3.20
1765853847370,CH1,POWER,3.20
1765853847398,CH1,POWER,3.20
1765853847403,CH1,POWER,3.20
1765853847408,CH1,POWER,3.20
1765853847413,CH1,POWER,3.20
1765853847417,CH1,POWER,3.20
1765853847423,CH1,POWER,3.20
1765853847428,CH1,POWER,3.20
1765853847433,CH1,POWER,3.20
1765853847438,CH1,POWER,3.20
1765853847443,CH1,POWER,3.20
1765853847447,CH1,POWER,3.20
1765853847456,CH1,POWER,3.20
1765853847461,CH1,POWER,3.20
1765853847468,CH1,POWER,3.20
1765853847473,CH1,POWER,3.20
1765853847477,CH1,POWER,3.20
1765853847481,CH1,POWER,3.20
1765853847487,CH1,POWER,3.20
1765853847493,CH1,POWER,3.20
1765853847498,CH1,POWER,3.20
1765853847503,CH1,POWER,3.20
1765853847508,CH1,POWER,3.20
1765853847516,CH1,POWER,3.20
1765853847521,CH1,POWER,3.20
1765853847528,CH1,POWER,3.20
1765853847533,CH1,POWER,3.20
1765853847538,CH1,POWER,3.20
1765853847543,CH1,POWER,3.20
1765853847547,CH1,POWER,3.20
1765853847553,CH1,POWER,3.20
1765853847558,CH1,POWER,3.20
1765853847563,CH1,POWER,3.20
1765853847567,CH1,POWER,3.20
1765853847571,CH1,POWER,3.20
1765853847577,CH1,POWER,3.20
1765853847583,CH1,POWER,3.20
1765853847588,CH1,POWER,3.20
1765853847593,CH1,POWER,3.20
1765853847598,CH1,POWER,3.20
1765853847603,CH1,POWER,3.20
1765853847607,CH1,POWER,3.20
1765853847611,CH1,POWER,3.20
1765853847618,CH1,POWER,3.20
1765853847623,CH1,POWER,3.20
1765853847628,CH1,POWER,3.20
1765853847635,CH1,POWER,3.20
1765853847641,CH1,POWER,3.20
1765853847647,CH1,POWER,3.20
1765853847652,CH1,POWER,3.20
1765853847657,CH1,POWER,3.20
1765853847662,CH1,POWER,3.20
1765853847667,CH1,POWER,3.20
1765853847671,CH1,POWER,3.20
1765853847676,CH1,POWER,3.20
1765853847680,CH1,POWER,3.20
1765853847684,CH1,POWER,3.20
1765853847689,CH1,POWER,3.20
1765853847694,CH1,POWER,3.20
1765853847699,CH1,POWER,3.20
1765853847705,CH1,POWER,3.20
1765853847709,CH1,POWER,3.20
1765853847718,CH1,POWER,3.20
1765853847723,CH1,POWER,3.20
1765853847728,CH1,POWER,3.20
1765853847733,CH1,POWER,3.20
1765853847737,CH1,POWER,3.20
1765853847742,CH1,POWER,3.20
1765853847746,CH1,POWER,3.20
1765853847751,CH1,POWER,3.20
1765853847758,CH1,POWER,3.20
1765853847763,CH1,POWER,3.20
1765853847766,CH1,POWER,3.45
1765853847768,CH1,POWER,3.45
1765853847771,CH1,POWER,3.45
1765853847797,CH1,POWER,3.45
1765853847802,CH1,POWER,3.45
1765853847807,CH1,POWER,3.45
1765853847813,CH1,POWER,3.45
1765853847819,CH1,POWER,3.45
1765853847828,CH1,POWER,3.45
1765853847833,CH1,POWER,3.45
1765853847840,CH1,POWER,3.45
1765853847845,CH1,POWER,3.45
1765853847850,CH1,POWER,3.45
1765853847855,CH1,POWER,3.45
1765853847859,CH1,POWER,3.45
1765853847864,CH1,POWER,3.45
1765853847868,CH1,POWER,3.45
1765853847873,CH1,POWER,3.45
1765853847879,CH1,POWER,3.45
1765853847884,CH1,POWER,3.45
1765853847890,CH1,POWER,3.45
1765853847895,CH1,POWER,3.45
1765853847900,CH1,POWER,3.45
1765853847905,CH1,POWER,3.45
1765853847909,CH1,POWER,3.45
1765853847914,CH1,POWER,3.45
1765853847918,CH1,POWER,3.45
1765853847923,CH1,POWER,3.45
1765853847930,CH1,POWER,3.45
1765853847935,CH1,POWER,3.45
1765853847940,CH1,POWER,3.45
1765853847945,CH1,POWER,3.45
1765853847950,CH1,POWER,3.45
1765853847955,CH1,POWER,3.45
1765853847959,CH1,POWER,3.45
1765853847963,CH1,POWER,3.45
1765853847969,CH1,POWER,3.45
1765853847973,CH1,POWER,3.45
1765853847979,CH1,POWER,3.45
1765853847986,CH1,POWER,3.45
1765853847991,CH1,POWER,3.45
1765853847998,CH1,POWER,3.45
1765853848003,CH1,POWER,3.45
1765853848009,CH1,POWER,3.45
1765853848013,CH1,POWER,3.45
1765853848020,CH1,POWER,3.45
1765853848025,CH1,POWER,3.45
1765853848030,CH1,POWER,3.45
1765853848035,CH1,POWER,3.45
1765853848039,CH1,POWER,3.45
1765853848045,CH1,POWER,3.45
1765853848049,CH1,POWER,3.45
1765853848058,CH1,POWER,3.45
1765853848063,CH1,POWER,3.45
1765853848069,CH1,POWER,3.45
1765853848074,CH1,POWER,3.45
1765853848078,CH1,POWER,3.45
1765853848083,CH1,POWER,3.45
1765853848090,CH1,POWER,3.45
1765853848095,CH1,POWER,3.45
1765853848100,CH1,POWER,3.45
1765853848105,CH1,POWER,3.45
1765853848109,CH1,POWER,3.45
1765853848115,CH1,POWER,3.45
1765853848119,CH1,POWER,3.45
1765853848125,CH1,POWER,3.45
1765853848130,CH1,POWER,3.45
1765853848135,CH1,POWER,3.45
1765853848140,CH1,POWER,3.45
1765853848145,CH1,POWER,3.45
1765853848149,CH1,POWER,3.45
1765853848154,CH1,POWER,3.45
1765853848157,CH1,POWER,3.20
1765853848160,CH1,POWER,3.20
1765853848162,CH1,POWER,3.20
1765853848189,CH1,POWER,3.20
1765853848194,CH1,POWER,3.20
1765853848198,CH1,POWER,3.20
1765853848205,CH1,POWER,3.20
1765853848211,CH1,POWER,3.20
1765853848220,CH1,POWER,3.20
1765853848224,CH1,POWER,3.20
1765853848231,CH1,POWER,3.20
1765853848240,CH1,POWER,3.20
1765853848245,CH1,POWER,3.20
1765853848252,CH1,POWER,3.20
1765853848257,CH1,POWER,3.20
1765853848262,CH1,POWER,3.20
1765853848267,CH1,POWER,3.20
1765853848272,CH1,POWER,3.20
1765853848277,CH1,POWER,3.20
1765853848281,CH1,POWER,3.20
1765853848285,CH1,POWER,3.20
1765853848292,CH1,POWER,3.20
1765853848297,CH1,POWER,3.20
1765853848302,CH1,POWER,3.20
1765853848307,CH1,POWER,3.20
1765853848311,CH1,POWER,3.20
1765853848316,CH1,POWER,3.20
1765853848320,CH1,POWER,3.20
1765853848325,CH1,POWER,3.20
1765853848330,CH1,POWER,3.20
1765853848336,CH1,POWER,3.20
1765853848341,CH1,POWER,3.20
1765853848345,CH1,POWER,3.20
1765853848351,CH1,POWER,3.20
1765853848360,CH1,POWER,3.20
1765853848365,CH1,POWER,3.20
1765853848372,CH1,POWER,3.20
1765853848377,CH1,POWER,3.20
1765853848382,CH1,POWER,3.20
1765853848387,CH1,POWER,3.20
1765853848392,CH1,POWER,3.20
1765853848397,CH1,POWER,3.20
1765853848402,CH1,POWER,3.20
1765853848407,CH1,POWER,3.20
1765853848411,CH1,POWER,3.20
1765853848420,CH1,POWER,3.20
1765853848425,CH1,POWER,3.20
1765853848431,CH1,POWER,3.20
1765853848440,CH1,POWER,3.20
1765853848444,CH1,POWER,3.20
1765853848451,CH1,POWER,3.20
1765853848456,CH1,POWER,3.20
1765853848461,CH1,POWER,3.20
1765853848465,CH1,POWER,3.20
1765853848472,CH1,POWER,3.20
1765853848477,CH1,POWER,3.20
1765853848481,CH1,POWER,3.20
1765853848487,CH1,POWER,3.20
1765853848491,CH1,POWER,3.20
1765853848499,CH1,POWER,3.20
1765853848504,CH1,POWER,3.20
1765853848509,CH1,POWER,3.20
1765853848514,CH1,POWER,3.20
1765853848518,CH1,POWER,3.20
1765853848525,CH1,POWER,3.20
1765853848532,CH1,POWER,3.20
1765853848537,CH1,POWER,3.20
1765853848542,CH1,POWER,3.20
1765853848545,CH1,POWER,3.20
1765853848574,CH1,POWER,3.20
1765853848579,CH1,POWER,3.20
1765853848583,CH1,POWER,3.20
1765853848588,CH1,POWER,3.20
1765853848593,CH1,POWER,3.20
1765853848597,CH1,POWER,3.20
1765853848604,CH1,POWER,3.20
1765853848609,CH1,POWER,3.20
1765853848613,CH1,POWER,3.20
1765853848619,CH1,POWER,3.20
1765853848624,CH1,POWER,3.20
1765853848629,CH1,POWER,3.20
1765853848634,CH1,POWER,3.20
1765853848639,CH1,POWER,3.20
1765853848643,CH1,POWER,3.20
1765853848652,CH1,POWER,3.20
1765853848657,CH1,POWER,3.20
1765853848663,CH1,POWER,3.20
1765853848672,CH1,POWER,3.20
1765853848676,CH1,POWER,3.20
1765853848684,CH1,POWER,3.20
1765853848689,CH1,POWER,3.20
1765853848694,CH1,POWER,3.20
1765853848699,CH1,POWER,3.20
1765853848704,CH1,POWER,3.20
1765853848709,CH1,POWER,3.20
1765853848713,CH1,POWER,3.20
1765853848722,CH1,POWER,3.20
1765853848727,CH1,POWER,3.20
1765853848733,CH1,POWER,3.20
1765853848738,CH1,POWER,3.20
1765853848742,CH1,POWER,3.20
1765853848746,CH1,POWER,3.20
1765853848752,CH1,POWER,3.20
1765853848759,CH1,POWER,3.20
1765853848764,CH1,POWER,3.20
1765853848769,CH1,POWER,3.20
1765853848773,CH1,POWER,3.20
1765853848782,CH1,POWER,3.20
1765853848786,CH1,POWER,3.20
1765853848794,CH1,POWER,3.20
1765853848799,CH1,POWER,3.20
1765853848804,CH1,POWER,3.20
1765853848809,CH1,POWER,3.20
1765853848813,CH1,POWER,3.20
1765853848822,CH1,POWER,3.20
1765853848827,CH1,POWER,3.20
1765853848834,CH1,POWER,3.20
1765853848839,CH1,POWER,3.20
1765853848844,CH1,POWER,3.20
1765853848849,CH1,POWER,3.20
1765853848853,CH1,POWER,3.20
1765853848862,CH1,POWER,3.20
1765853848867,CH1,POWER,3.20
1765853848873,CH1,POWER,3.20
1765853848882,CH1,POWER,3.20
1765853848887,CH1,POWER,3.20
1765853848894,CH1,POWER,3.20
1765853848899,CH1,POWER,3.20
1765853848904,CH1,POWER,3.20
1765853848909,CH1,POWER,3.20
1765853848913,CH1,POWER,3.20
1765853848918,CH1,POWER,3.20
1765853848922,CH1,POWER,3.20
1765853848927,CH1,POWER,3.20
1765853848934,CH1,POWER,3.20
1765853848936,CH1,POWER,3.25
1765853848963,CH1,POWER,3.25
1765853848968,CH1,POWER,3.25
1765853848972,CH1,POWER,3.25
1765853848977,CH1,POWER,3.25
1765853848984,CH1,POWER,3.25
1765853848988,CH1,POWER,3.25
1765853848995,CH1,POWER,3.25
1765853849000,CH1,POWER,3.25
1765853849004,CH1,POWER,3.25
1765853849009,CH1,POWER,3.25
1765853849016,CH1,POWER,3.25
1765853849021,CH1,POWER,3.25
1765853849025,CH1,POWER,3.25
1765853849029,CH1,POWER,3.25
1765853849036,CH1,POWER,3.25
1765853849041,CH1,POWER,3.25
1765853849046,CH1,POWER,3.25
1765853849051,CH1,POWER,3.25
1765853849055,CH1,POWER,3.25
1765853849059,CH1,POWER,3.25
1765853849065,CH1,POWER,3.25
1765853849069,CH1,POWER,3.25
1765853849075,CH1,POWER,3.25
1765853849079,CH1,POWER,3.25
1765853849086,CH1,POWER,3.25
1765853849091,CH1,POWER,3.25
1765853849095,CH1,POWER,3.25
1765853849099,CH1,POWER,3.25
1765853849106,CH1,POWER,3.25
1765853849111,CH1,POWER,3.25
1765853849116,CH1,POWER,3.25
1765853849121,CH1,POWER,3.25
1765853849125,CH1,POWER,3.25
1765853849130,CH1,POWER,3.25
1765853849134,CH1,POWER,3.25
1765853849138,CH1,POWER,3.25
1765853849145,CH1,POWER,3.25
1765853849150,CH1,POWER,3.25
1765853849155,CH1,POWER,3.25
1765853849159,CH1,POWER,3.25
1765853849165,CH1,POWER,3.25
1765853849169,CH1,POWER,3.25
1765853849174,CH1,POWER,3.25
1765853849181,CH1,POWER,3.25
1765853849186,CH1,POWER,3.25
1765853849191,CH1,POWER,3.25
1765853849196,CH1,POWER,3.25
1765853849201,CH1,POWER,3.25
1765853849205,CH1,POWER,3.25
1765853849210,CH1,POWER,3.25
1765853849215,CH1,POWER,3.25
1765853849219,CH1,POWER,3.25
1765853849225,CH1,POWER,3.25
1765853849231,CH1,POWER,3.25
1765853849237,CH1,POWER,3.25
1765853849244,CH1,POWER,3.25
1765853849248,CH1,POWER,3.25
1765853849255,CH1,POWER,3.25
1765853849259,CH1,POWER,3.25
1765853849265,CH1,POWER,3.25
1765853849274,CH1,POWER,3.25
1765853849279,CH1,POWER,3.25
1765853849285,CH1,POWER,3.25
1765853849290,CH1,POWER,3.25
1765853849295,CH1,POWER,3.25
1765853849299,CH1,POWER,3.25
1765853849306,CH1,POWER,3.25
1765853849311,CH1,POWER,3.25
1765853849315,CH1,POWER,3.25
1765853849321,CH1,POWER,3.25
1765853849324,CH1,POWER,3.20
1765853849327,CH1,POWER,3.20
1765853849330,CH1,POWER,3.20
1765853849358,CH1,POWER,3.20
1765853849363,CH1,POWER,3.20
1765853849367,CH1,POWER,3.20
1765853849373,CH1,POWER,3.20
1765853849378,CH1,POWER,3.20
1765853849383,CH1,POWER,3.20
1765853849387,CH1,POWER,3.20
1765853849395,CH1,POWER,3.20
1765853849401,CH1,POWER,3.20
1765853849406,CH1,POWER,3.20
1765853849411,CH1,POWER,3.20
1765853849418,CH1,POWER,3.20
1765853849423,CH1,POWER,3.20
1765853849427,CH1,POWER,3.20
1765853849431,CH1,POWER,3.20
1765853849437,CH1,POWER,3.20
1765853849441,CH1,POWER,3.20
1765853849446,CH1,POWER,3.20
1765853849453,CH1,POWER,3.20
1765853849457,CH1,POWER,3.20
1765853849461,CH1,POWER,3.20
1765853849466,CH1,POWER,3.20
1765853849470,CH1,POWER,3.20
1765853849478,CH1,POWER,3.20
1765853849483,CH1,POWER,3.20
1765853849488,CH1,POWER,3.20
1765853849493,CH1,POWER,3.20
1765853849497,CH1,POWER,3.20
1765853849501,CH1,POWER,3.20
1765853849507,CH1,POWER,3.20
1765853849511,CH1,POWER,3.20
1765853849517,CH1,POWER,3.20
1765853849526,CH1,POWER,3.20
1765853849531,CH1,POWER,3.20
1765853849537,CH1,POWER,3.20
1765853849541,CH1,POWER,3.20
1765853849546,CH1,POWER,3.20
1765853849553,CH1,POWER,3.20
1765853849557,CH1,POWER,3.20
1765853849563,CH1,POWER,3.20
1765853849567,CH1,POWER,3.20
1765853849575,CH1,POWER,3.20
1765853849580,CH1,POWER,3.20
1765853849588,CH1,POWER,3.20
1765853849593,CH1,POWER,3.20
1765853849598,CH1,POWER,3.20
1765853849603,CH1,POWER,3.20
1765853849608,CH1,POWER,3.20
1765853849613,CH1,POWER,3.20
1765853849617,CH1,POWER,3.20
1765853849623,CH1,POWER,3.20
1765853849627,CH1,POWER,3.20
1765853849636,CH1,POWER,3.20
1765853849641,CH1,POWER,3.20
1765853849647,CH1,POWER,3.20
1765853849651,CH1,POWER,3.20
1765853849657,CH1,POWER,3.20
1765853849662,CH1,POWER,3.20
1765853849666,CH1,POWER,3.20
1765853849673,CH1,POWER,3.20
1765853849677,CH1,POWER,3.20
1765853849683,CH1,POWER,3.20
1765853849687,CH1,POWER,3.20
1765853849691,CH1,POWER,3.20
1765853849697,CH1,POWER,3.20
1765853849706,CH1,POWER,3.20
1765853849710,CH1,POWER,3.20
1765853849737,CH1,POWER,3.20
1765853849741,CH1,POWER,3.20
1765853849747,CH1,POWER,3.20
1765853849751,CH1,POWER,3.20
1765853849757,CH1,POWER,3.20
1765853849763,CH1,POWER,3.20
1765853849770,CH1,POWER,3.20
1765853849775,CH1,POWER,3.20
1765853849780,CH1,POWER,3.20
1765853849785,CH1,POWER,3.20
1765853849789,CH1,POWER,3.20
1765853849797,CH1,POWER,3.20
1765853849803,CH1,POWER,3.20
1765853849809,CH1,POWER,3.20
1765853849815,CH1,POWER,3.20
1765853849820,CH1,POWER,3.20
1765853849825,CH1,POWER,3.20
1765853849829,CH1,POWER,3.20
1765853849835,CH1,POWER,3.20
1765853849839,CH1,POWER,3.20
1765853849845,CH1,POWER,3.20
1765853849849,CH1,POWER,3.20
1765853849855,CH1,POWER,3.20
1765853849859,CH1,POWER,3.20
1765853849865,CH1,POWER,3.20
1765853849869,CH1,POWER,3.20
1765853849873,CH1,POWER,3.20
1765853849878,CH1,POWER,3.20
1765853849882,CH1,POWER,3.20
1765853849889,CH1,POWER,3.20
1765853849898,CH1,POWER,3.20
1765853849902,CH1,POWER,3.20
1765853849909,CH1,POWER,3.20
1765853849915,CH1,POWER,3.20
1765853849919,CH1,POWER,3.20
1765853849925,CH1,POWER,3.20
1765853849930,CH1,POWER,3.20
1765853849935,CH1,POWER,3.20
1765853849939,CH1,POWER,3.20
1765853849947,CH1,POWER,3.20
1765853849953,CH1,POWER,3.20
1765853849958,CH1,POWER,3.20
1765853849965,CH1,POWER,3.20
1765853849970,CH1,POWER,3.20
1765853849975,CH1,POWER,3.20
1765853849980,CH1,POWER,3.20
1765853849985,CH1,POWER,3.20
1765853849989,CH1,POWER,3.20
1765853849997,CH1,POWER,3.20
1765853850003,CH1,POWER,3.20
