round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,100,2,1765564072075,226,CH1,80024,1765564152099,stress-ng
1765564146168,CH1,POWER,4.30
1765564146173,CH1,POWER,4.30
1765564146177,CH1,POWER,4.30
1765564146183,CH1,POWER,4.30
1765564146188,CH1,POWER,4.30
1765564146194,CH1,POWER,4.30
1765564146199,CH1,POWER,4.30
1765564146205,CH1,POWER,4.30
1765564146210,CH1,POWER,4.30
1765564146216,CH1,POWER,4.30
1765564146222,CH1,POWER,4.30
1765564146226,CH1,POWER,4.30
1765564146232,CH1,POWER,4.30
1765564146236,CH1,POWER,4.30
1765564146240,CH1,POWER,4.30
1765564146246,CH1,POWER,4.30
1765564146252,CH1,POWER,4.30
1765564146256,CH1,POWER,4.30
1765564146262,CH1,POWER,4.30
1765564146266,CH1,POWER,4.30
1765564146272,CH1,POWER,4.30
1765564146276,CH1,POWER,4.30
1765564146282,CH1,POWER,4.30
1765564146286,CH1,POWER,4.30
1765564146290,CH1,POWER,4.30
1765564146295,CH1,POWER,4.30
1765564146300,CH1,POWER,4.30
1765564146305,CH1,POWER,4.30
1765564146310,CH1,POWER,4.30
1765564146316,CH1,POWER,4.30
1765564146322,CH1,POWER,4.30
1765564146326,CH1,POWER,4.30
1765564146330,CH1,POWER,4.30
1765564146335,CH1,POWER,4.30
1765564146339,CH1,POWER,4.30
1765564146346,CH1,POWER,4.30
1765564146352,CH1,POWER,4.30
1765564146356,CH1,POWER,4.30
1765564146360,CH1,POWER,4.30
1765564146366,CH1,POWER,4.30
1765564146372,CH1,POWER,4.30
1765564146376,CH1,POWER,4.30
1765564146382,CH1,POWER,4.30
1765564146386,CH1,POWER,4.30
1765564146390,CH1,POWER,4.30
1765564146396,CH1,POWER,4.30
1765564146402,CH1,POWER,4.30
1765564146406,CH1,POWER,4.30
1765564146410,CH1,POWER,4.30
1765564146415,CH1,POWER,4.30
1765564146420,CH1,POWER,4.30
1765564146426,CH1,POWER,4.30
1765564146432,CH1,POWER,4.30
1765564146436,CH1,POWER,4.30
1765564146440,CH1,POWER,4.30
1765564146446,CH1,POWER,4.30
1765564146450,CH1,POWER,4.30
1765564146456,CH1,POWER,4.30
1765564146460,CH1,POWER,4.30
1765564146465,CH1,POWER,4.30
1765564146469,CH1,POWER,4.30
1765564146473,CH1,POWER,4.30
1765564146478,CH1,POWER,4.30
1765564146484,CH1,POWER,4.30
1765564146489,CH1,POWER,4.30
1765564146496,CH1,POWER,4.30
1765564146500,CH1,POWER,4.30
1765564146505,CH1,POWER,4.30
1765564146509,CH1,POWER,4.30
1765564146513,CH1,POWER,4.30
1765564146519,CH1,POWER,4.30
1765564146523,CH1,POWER,4.30
1765564146527,CH1,POWER,4.30
1765564146529,CH1,POWER,4.30
1765564146555,CH1,POWER,4.30
1765564146560,CH1,POWER,4.30
1765564146565,CH1,POWER,4.30
1765564146569,CH1,POWER,4.30
1765564146574,CH1,POWER,4.30
1765564146578,CH1,POWER,4.30
1765564146582,CH1,POWER,4.30
1765564146587,CH1,POWER,4.30
1765564146591,CH1,POWER,4.30
1765564146595,CH1,POWER,4.30
1765564146600,CH1,POWER,4.30
1765564146606,CH1,POWER,4.30
1765564146610,CH1,POWER,4.30
1765564146615,CH1,POWER,4.30
1765564146619,CH1,POWER,4.30
1765564146624,CH1,POWER,4.30
1765564146628,CH1,POWER,4.30
1765564146632,CH1,POWER,4.30
1765564146638,CH1,POWER,4.30
1765564146644,CH1,POWER,4.30
1765564146648,CH1,POWER,4.30
1765564146652,CH1,POWER,4.30
1765564146658,CH1,POWER,4.30
1765564146664,CH1,POWER,4.30
1765564146668,CH1,POWER,4.30
1765564146672,CH1,POWER,4.30
1765564146677,CH1,POWER,4.30
1765564146682,CH1,POWER,4.30
1765564146688,CH1,POWER,4.30
1765564146694,CH1,POWER,4.30
1765564146698,CH1,POWER,4.30
1765564146704,CH1,POWER,4.30
1765564146708,CH1,POWER,4.30
1765564146712,CH1,POWER,4.30
1765564146718,CH1,POWER,4.30
1765564146724,CH1,POWER,4.30
1765564146728,CH1,POWER,4.30
1765564146732,CH1,POWER,4.30
1765564146738,CH1,POWER,4.30
1765564146742,CH1,POWER,4.30
1765564146748,CH1,POWER,4.30
1765564146752,CH1,POWER,4.30
1765564146757,CH1,POWER,4.30
1765564146761,CH1,POWER,4.30
1765564146765,CH1,POWER,4.30
1765564146770,CH1,POWER,4.30
1765564146776,CH1,POWER,4.30
1765564146780,CH1,POWER,4.30
1765564146785,CH1,POWER,4.30
1765564146789,CH1,POWER,4.30
1765564146795,CH1,POWER,4.30
1765564146800,CH1,POWER,4.30
1765564146806,CH1,POWER,4.30
1765564146810,CH1,POWER,4.30
1765564146818,CH1,POWER,4.30
1765564146824,CH1,POWER,4.30
1765564146828,CH1,POWER,4.30
1765564146832,CH1,POWER,4.30
1765564146838,CH1,POWER,4.30
1765564146844,CH1,POWER,4.30
1765564146848,CH1,POWER,4.30
1765564146856,CH1,POWER,4.30
1765564146860,CH1,POWER,4.30
1765564146866,CH1,POWER,4.30
1765564146872,CH1,POWER,4.30
1765564146877,CH1,POWER,4.30
1765564146881,CH1,POWER,4.30
1765564146885,CH1,POWER,4.30
1765564146890,CH1,POWER,4.30
1765564146895,CH1,POWER,4.30
1765564146899,CH1,POWER,4.30
1765564146905,CH1,POWER,4.30
1765564146910,CH1,POWER,4.30
1765564146916,CH1,POWER,4.30
1765564146922,CH1,POWER,4.30
1765564146928,CH1,POWER,4.30
1765564146930,CH1,POWER,4.30
1765564146932,CH1,POWER,4.30
1765564146960,CH1,POWER,4.30
1765564146966,CH1,POWER,4.30
1765564146970,CH1,POWER,4.30
1765564146978,CH1,POWER,4.30
1765564146983,CH1,POWER,4.30
1765564146987,CH1,POWER,4.30
1765564146993,CH1,POWER,4.30
1765564146997,CH1,POWER,4.30
1765564147002,CH1,POWER,4.30
1765564147007,CH1,POWER,4.30
1765564147011,CH1,POWER,4.30
1765564147016,CH1,POWER,4.30
1765564147020,CH1,POWER,4.30
1765564147024,CH1,POWER,4.30
1765564147029,CH1,POWER,4.30
1765564147034,CH1,POWER,4.30
1765564147040,CH1,POWER,4.30
1765564147046,CH1,POWER,4.30
1765564147050,CH1,POWER,4.30
1765564147054,CH1,POWER,4.30
1765564147060,CH1,POWER,4.30
1765564147068,CH1,POWER,4.30
1765564147074,CH1,POWER,4.30
1765564147080,CH1,POWER,4.30
1765564147088,CH1,POWER,4.30
1765564147093,CH1,POWER,4.30
1765564147097,CH1,POWER,4.30
1765564147102,CH1,POWER,4.30
1765564147107,CH1,POWER,4.30
1765564147113,CH1,POWER,4.30
1765564147120,CH1,POWER,4.30
1765564147124,CH1,POWER,4.30
1765564147130,CH1,POWER,4.30
1765564147136,CH1,POWER,4.30
1765564147140,CH1,POWER,4.30
1765564147146,CH1,POWER,4.30
1765564147150,CH1,POWER,4.30
1765564147154,CH1,POWER,4.30
1765564147159,CH1,POWER,4.30
1765564147164,CH1,POWER,4.30
1765564147170,CH1,POWER,4.30
1765564147176,CH1,POWER,4.30
1765564147180,CH1,POWER,4.30
1765564147184,CH1,POWER,4.30
1765564147190,CH1,POWER,4.30
1765564147194,CH1,POWER,4.30
1765564147199,CH1,POWER,4.30
1765564147203,CH1,POWER,4.30
1765564147207,CH1,POWER,4.30
1765564147213,CH1,POWER,4.30
1765564147220,CH1,POWER,4.30
1765564147226,CH1,POWER,4.30
1765564147230,CH1,POWER,4.30
1765564147238,CH1,POWER,4.30
1765564147244,CH1,POWER,4.30
1765564147249,CH1,POWER,4.30
1765564147253,CH1,POWER,4.30
1765564147260,CH1,POWER,4.30
1765564147264,CH1,POWER,4.30
1765564147269,CH1,POWER,4.30
1765564147273,CH1,POWER,4.30
1765564147277,CH1,POWER,4.30
1765564147282,CH1,POWER,4.30
1765564147288,CH1,POWER,4.30
1765564147292,CH1,POWER,4.30
1765564147297,CH1,POWER,4.30
1765564147301,CH1,POWER,4.30
1765564147307,CH1,POWER,4.30
1765564147311,CH1,POWER,4.30
1765564147318,CH1,POWER,4.30
1765564147321,CH1,POWER,4.30
1765564147323,CH1,POWER,4.30
1765564147349,CH1,POWER,4.30
1765564147354,CH1,POWER,4.30
1765564147359,CH1,POWER,4.30
1765564147363,CH1,POWER,4.30
1765564147369,CH1,POWER,4.30
1765564147373,CH1,POWER,4.30
1765564147379,CH1,POWER,4.30
1765564147384,CH1,POWER,4.30
1765564147389,CH1,POWER,4.30
1765564147393,CH1,POWER,4.30
1765564147399,CH1,POWER,4.30
1765564147404,CH1,POWER,4.30
1765564147410,CH1,POWER,4.30
1765564147415,CH1,POWER,4.30
1765564147419,CH1,POWER,4.30
1765564147425,CH1,POWER,4.30
1765564147431,CH1,POWER,4.30
1765564147435,CH1,POWER,4.30
1765564147441,CH1,POWER,4.30
1765564147448,CH1,POWER,4.30
1765564147452,CH1,POWER,4.30
1765564147458,CH1,POWER,4.30
1765564147462,CH1,POWER,4.30
1765564147466,CH1,POWER,4.30
1765564147471,CH1,POWER,4.30
1765564147476,CH1,POWER,4.30
1765564147481,CH1,POWER,4.30
1765564147485,CH1,POWER,4.30
1765564147491,CH1,POWER,4.30
1765564147498,CH1,POWER,4.30
1765564147502,CH1,POWER,4.30
1765564147506,CH1,POWER,4.30
1765564147511,CH1,POWER,4.30
1765564147515,CH1,POWER,4.30
1765564147522,CH1,POWER,4.30
1765564147528,CH1,POWER,4.30
1765564147532,CH1,POWER,4.30
1765564147538,CH1,POWER,4.30
1765564147542,CH1,POWER,4.30
1765564147550,CH1,POWER,4.30
1765564147555,CH1,POWER,4.30
1765564147562,CH1,POWER,4.30
1765564147567,CH1,POWER,4.30
1765564147572,CH1,POWER,4.30
1765564147577,CH1,POWER,4.30
1765564147582,CH1,POWER,4.30
1765564147586,CH1,POWER,4.30
1765564147591,CH1,POWER,4.30
1765564147596,CH1,POWER,4.30
1765564147602,CH1,POWER,4.30
1765564147608,CH1,POWER,4.30
1765564147612,CH1,POWER,4.30
1765564147617,CH1,POWER,4.30
1765564147622,CH1,POWER,4.30
1765564147630,CH1,POWER,4.30
1765564147634,CH1,POWER,4.30
1765564147642,CH1,POWER,4.30
1765564147648,CH1,POWER,4.30
1765564147652,CH1,POWER,4.30
1765564147658,CH1,POWER,4.30
1765564147662,CH1,POWER,4.30
1765564147666,CH1,POWER,4.30
1765564147672,CH1,POWER,4.30
1765564147678,CH1,POWER,4.30
1765564147682,CH1,POWER,4.30
1765564147690,CH1,POWER,4.30
1765564147695,CH1,POWER,4.30
1765564147702,CH1,POWER,4.30
1765564147731,CH1,POWER,4.35
1765564147736,CH1,POWER,4.35
1765564147741,CH1,POWER,4.35
1765564147746,CH1,POWER,4.35
1765564147751,CH1,POWER,4.35
1765564147756,CH1,POWER,4.35
1765564147762,CH1,POWER,4.35
1765564147767,CH1,POWER,4.35
1765564147771,CH1,POWER,4.35
1765564147776,CH1,POWER,4.35
1765564147781,CH1,POWER,4.35
1765564147786,CH1,POWER,4.35
1765564147792,CH1,POWER,4.35
1765564147797,CH1,POWER,4.35
1765564147804,CH1,POWER,4.35
1765564147810,CH1,POWER,4.35
1765564147814,CH1,POWER,4.35
1765564147822,CH1,POWER,4.35
1765564147827,CH1,POWER,4.35
1765564147834,CH1,POWER,4.35
1765564147842,CH1,POWER,4.35
1765564147847,CH1,POWER,4.35
1765564147854,CH1,POWER,4.35
1765564147859,CH1,POWER,4.35
1765564147864,CH1,POWER,4.35
1765564147869,CH1,POWER,4.35
1765564147874,CH1,POWER,4.35
1765564147882,CH1,POWER,4.35
1765564147887,CH1,POWER,4.35
1765564147893,CH1,POWER,4.35
1765564147898,CH1,POWER,4.35
1765564147904,CH1,POWER,4.35
1765564147910,CH1,POWER,4.35
1765564147914,CH1,POWER,4.35
1765564147919,CH1,POWER,4.35
1765564147924,CH1,POWER,4.35
1765564147928,CH1,POWER,4.35
1765564147933,CH1,POWER,4.35
1765564147939,CH1,POWER,4.35
1765564147944,CH1,POWER,4.35
1765564147950,CH1,POWER,4.35
1765564147954,CH1,POWER,4.35
1765564147962,CH1,POWER,4.35
1765564147968,CH1,POWER,4.35
1765564147974,CH1,POWER,4.35
1765564147980,CH1,POWER,4.35
1765564147984,CH1,POWER,4.35
1765564147988,CH1,POWER,4.35
1765564147994,CH1,POWER,4.35
1765564147998,CH1,POWER,4.35
1765564148003,CH1,POWER,4.35
1765564148007,CH1,POWER,4.35
1765564148013,CH1,POWER,4.35
1765564148018,CH1,POWER,4.35
1765564148023,CH1,POWER,4.35
1765564148028,CH1,POWER,4.35
1765564148034,CH1,POWER,4.35
1765564148042,CH1,POWER,4.35
1765564148047,CH1,POWER,4.35
1765564148054,CH1,POWER,4.35
1765564148060,CH1,POWER,4.35
1765564148064,CH1,POWER,4.35
1765564148069,CH1,POWER,4.35
1765564148074,CH1,POWER,4.35
1765564148082,CH1,POWER,4.35
1765564148086,CH1,POWER,4.35
1765564148091,CH1,POWER,4.35
1765564148097,CH1,POWER,4.35
1765564148123,CH1,POWER,4.30
1765564148128,CH1,POWER,4.30
1765564148133,CH1,POWER,4.30
1765564148137,CH1,POWER,4.30
1765564148143,CH1,POWER,4.30
1765564148148,CH1,POWER,4.30
1765564148154,CH1,POWER,4.30
1765564148159,CH1,POWER,4.30
1765564148163,CH1,POWER,4.30
1765564148168,CH1,POWER,4.30
1765564148174,CH1,POWER,4.30
1765564148179,CH1,POWER,4.30
1765564148186,CH1,POWER,4.30
1765564148194,CH1,POWER,4.30
1765564148199,CH1,POWER,4.30
1765564148203,CH1,POWER,4.30
1765564148208,CH1,POWER,4.30
1765564148214,CH1,POWER,4.30
1765564148219,CH1,POWER,4.30
1765564148226,CH1,POWER,4.30
1765564148232,CH1,POWER,4.30
1765564148236,CH1,POWER,4.30
1765564148242,CH1,POWER,4.30
1765564148246,CH1,POWER,4.30
1765564148251,CH1,POWER,4.30
1765564148256,CH1,POWER,4.30
1765564148264,CH1,POWER,4.30
1765564148269,CH1,POWER,4.30
1765564148276,CH1,POWER,4.30
1765564148282,CH1,POWER,4.30
1765564148286,CH1,POWER,4.30
1765564148291,CH1,POWER,4.30
1765564148296,CH1,POWER,4.30
1765564148300,CH1,POWER,4.30
1765564148305,CH1,POWER,4.30
1765564148310,CH1,POWER,4.30
1765564148315,CH1,POWER,4.30
1765564148319,CH1,POWER,4.30
1765564148326,CH1,POWER,4.30
1765564148334,CH1,POWER,4.30
1765564148338,CH1,POWER,4.30
1765564148343,CH1,POWER,4.30
1765564148347,CH1,POWER,4.30
1765564148352,CH1,POWER,4.30
1765564148356,CH1,POWER,4.30
1765564148364,CH1,POWER,4.30
1765564148370,CH1,POWER,4.30
1765564148375,CH1,POWER,4.30
1765564148379,CH1,POWER,4.30
1765564148386,CH1,POWER,4.30
1765564148390,CH1,POWER,4.30
1765564148395,CH1,POWER,4.30
1765564148399,CH1,POWER,4.30
1765564148405,CH1,POWER,4.30
1765564148410,CH1,POWER,4.30
1765564148416,CH1,POWER,4.30
1765564148422,CH1,POWER,4.30
1765564148426,CH1,POWER,4.30
1765564148432,CH1,POWER,4.30
1765564148436,CH1,POWER,4.30
1765564148444,CH1,POWER,4.30
1765564148449,CH1,POWER,4.30
1765564148456,CH1,POWER,4.30
1765564148462,CH1,POWER,4.30
1765564148466,CH1,POWER,4.30
1765564148471,CH1,POWER,4.30
1765564148476,CH1,POWER,4.30
1765564148481,CH1,POWER,4.30
1765564148486,CH1,POWER,4.30
1765564148489,CH1,POWER,4.30
1765564148515,CH1,POWER,4.30
1765564148520,CH1,POWER,4.30
1765564148528,CH1,POWER,4.30
1765564148532,CH1,POWER,4.30
1765564148537,CH1,POWER,4.30
1765564148541,CH1,POWER,4.30
1765564148545,CH1,POWER,4.30
1765564148550,CH1,POWER,4.30
1765564148558,CH1,POWER,4.30
1765564148564,CH1,POWER,4.30
1765564148568,CH1,POWER,4.30
1765564148576,CH1,POWER,4.30
1765564148581,CH1,POWER,4.30
1765564148585,CH1,POWER,4.30
1765564148590,CH1,POWER,4.30
1765564148595,CH1,POWER,4.30
1765564148599,CH1,POWER,4.30
1765564148605,CH1,POWER,4.30
1765564148610,CH1,POWER,4.30
1765564148616,CH1,POWER,4.30
1765564148622,CH1,POWER,4.30
1765564148627,CH1,POWER,4.30
1765564148632,CH1,POWER,4.30
1765564148638,CH1,POWER,4.30
1765564148646,CH1,POWER,4.30
1765564148651,CH1,POWER,4.30
1765564148658,CH1,POWER,4.30
1765564148663,CH1,POWER,4.30
1765564148668,CH1,POWER,4.30
1765564148673,CH1,POWER,4.30
1765564148678,CH1,POWER,4.30
1765564148682,CH1,POWER,4.30
1765564148687,CH1,POWER,4.30
1765564148692,CH1,POWER,4.30
1765564148698,CH1,POWER,4.30
1765564148702,CH1,POWER,4.30
1765564148708,CH1,POWER,4.30
1765564148716,CH1,POWER,4.30
1765564148722,CH1,POWER,4.30
1765564148727,CH1,POWER,4.30
1765564148731,CH1,POWER,4.30
1765564148737,CH1,POWER,4.30
1765564148742,CH1,POWER,4.30
1765564148747,CH1,POWER,4.30
1765564148753,CH1,POWER,4.30
1765564148758,CH1,POWER,4.30
1765564148763,CH1,POWER,4.30
1765564148768,CH1,POWER,4.30
1765564148776,CH1,POWER,4.30
1765564148781,CH1,POWER,4.30
1765564148787,CH1,POWER,4.30
1765564148792,CH1,POWER,4.30
1765564148797,CH1,POWER,4.30
1765564148802,CH1,POWER,4.30
1765564148808,CH1,POWER,4.30
1765564148816,CH1,POWER,4.30
1765564148821,CH1,POWER,4.30
1765564148827,CH1,POWER,4.30
1765564148832,CH1,POWER,4.30
1765564148838,CH1,POWER,4.30
1765564148842,CH1,POWER,4.30
1765564148848,CH1,POWER,4.30
1765564148854,CH1,POWER,4.30
1765564148858,CH1,POWER,4.30
1765564148863,CH1,POWER,4.30
1765564148868,CH1,POWER,4.30
1765564148873,CH1,POWER,4.30
1765564148876,CH1,POWER,4.30
1765564148879,CH1,POWER,4.30
1765564148881,CH1,POWER,4.30
1765564148907,CH1,POWER,4.30
1765564148912,CH1,POWER,4.30
1765564148917,CH1,POWER,4.30
1765564148921,CH1,POWER,4.30
1765564148927,CH1,POWER,4.30
1765564148932,CH1,POWER,4.30
1765564148940,CH1,POWER,4.30
1765564148946,CH1,POWER,4.30
1765564148950,CH1,POWER,4.30
1765564148955,CH1,POWER,4.30
1765564148960,CH1,POWER,4.30
1765564148964,CH1,POWER,4.30
1765564148969,CH1,POWER,4.30
1765564148973,CH1,POWER,4.30
1765564148980,CH1,POWER,4.30
1765564148985,CH1,POWER,4.30
1765564148990,CH1,POWER,4.30
1765564148995,CH1,POWER,4.30
1765564149000,CH1,POWER,4.30
1765564149008,CH1,POWER,4.30
1765564149013,CH1,POWER,4.30
1765564149019,CH1,POWER,4.30
1765564149023,CH1,POWER,4.30
1765564149030,CH1,POWER,4.30
1765564149038,CH1,POWER,4.30
1765564149043,CH1,POWER,4.30
1765564149047,CH1,POWER,4.30
1765564149052,CH1,POWER,4.30
1765564149058,CH1,POWER,4.30
1765564149063,CH1,POWER,4.30
1765564149070,CH1,POWER,4.30
1765564149076,CH1,POWER,4.30
1765564149080,CH1,POWER,4.30
1765564149085,CH1,POWER,4.30
1765564149090,CH1,POWER,4.30
1765564149095,CH1,POWER,4.30
1765564149100,CH1,POWER,4.30
1765564149106,CH1,POWER,4.30
1765564149110,CH1,POWER,4.30
1765564149118,CH1,POWER,4.30
1765564149123,CH1,POWER,4.30
1765564149130,CH1,POWER,4.30
1765564149136,CH1,POWER,4.30
1765564149140,CH1,POWER,4.30
1765564149148,CH1,POWER,4.30
1765564149153,CH1,POWER,4.30
1765564149160,CH1,POWER,4.30
1765564149165,CH1,POWER,4.30
1765564149170,CH1,POWER,4.30
1765564149174,CH1,POWER,4.30
1765564149180,CH1,POWER,4.30
1765564149185,CH1,POWER,4.30
1765564149190,CH1,POWER,4.30
1765564149196,CH1,POWER,4.30
1765564149200,CH1,POWER,4.30
1765564149205,CH1,POWER,4.30
1765564149210,CH1,POWER,4.30
1765564149216,CH1,POWER,4.30
1765564149220,CH1,POWER,4.30
1765564149228,CH1,POWER,4.30
1765564149232,CH1,POWER,4.30
1765564149237,CH1,POWER,4.30
1765564149241,CH1,POWER,4.30
1765564149247,CH1,POWER,4.30
1765564149252,CH1,POWER,4.30
1765564149260,CH1,POWER,4.30
1765564149266,CH1,POWER,4.30
1765564149268,CH1,POWER,4.30
1765564149271,CH1,POWER,4.30
1765564149273,CH1,POWER,4.30
1765564149299,CH1,POWER,4.30
1765564149304,CH1,POWER,4.30
1765564149309,CH1,POWER,4.30
1765564149315,CH1,POWER,4.30
1765564149322,CH1,POWER,4.30
1765564149330,CH1,POWER,4.30
1765564149336,CH1,POWER,4.30
1765564149341,CH1,POWER,4.30
1765564149345,CH1,POWER,4.30
1765564149352,CH1,POWER,4.30
1765564149356,CH1,POWER,4.30
1765564149361,CH1,POWER,4.30
1765564149365,CH1,POWER,4.30
1765564149372,CH1,POWER,4.30
1765564149377,CH1,POWER,4.30
1765564149382,CH1,POWER,4.30
1765564149387,CH1,POWER,4.30
1765564149392,CH1,POWER,4.30
1765564149396,CH1,POWER,4.30
1765564149401,CH1,POWER,4.30
1765564149405,CH1,POWER,4.30
1765564149412,CH1,POWER,4.30
1765564149417,CH1,POWER,4.30
1765564149422,CH1,POWER,4.30
1765564149428,CH1,POWER,4.30
1765564149432,CH1,POWER,4.30
1765564149436,CH1,POWER,4.30
1765564149441,CH1,POWER,4.30
1765564149446,CH1,POWER,4.30
1765564149451,CH1,POWER,4.30
1765564149455,CH1,POWER,4.30
1765564149462,CH1,POWER,4.30
1765564149466,CH1,POWER,4.30
1765564149472,CH1,POWER,4.30
1765564149480,CH1,POWER,4.30
1765564149486,CH1,POWER,4.30
1765564149492,CH1,POWER,4.30
1765564149497,CH1,POWER,4.30
1765564149502,CH1,POWER,4.30
1765564149507,CH1,POWER,4.30
1765564149512,CH1,POWER,4.30
1765564149517,CH1,POWER,4.30
1765564149522,CH1,POWER,4.30
1765564149526,CH1,POWER,4.30
1765564149532,CH1,POWER,4.30
1765564149537,CH1,POWER,4.30
1765564149542,CH1,POWER,4.30
1765564149547,CH1,POWER,4.30
1765564149552,CH1,POWER,4.30
1765564149556,CH1,POWER,4.30
1765564149562,CH1,POWER,4.30
1765564149566,CH1,POWER,4.30
1765564149572,CH1,POWER,4.30
1765564149577,CH1,POWER,4.30
1765564149582,CH1,POWER,4.30
1765564149587,CH1,POWER,4.30
1765564149592,CH1,POWER,4.30
1765564149596,CH1,POWER,4.30
1765564149602,CH1,POWER,4.30
1765564149606,CH1,POWER,4.30
1765564149612,CH1,POWER,4.30
1765564149617,CH1,POWER,4.30
1765564149622,CH1,POWER,4.30
1765564149627,CH1,POWER,4.30
1765564149632,CH1,POWER,4.30
1765564149637,CH1,POWER,4.30
1765564149642,CH1,POWER,4.30
1765564149647,CH1,POWER,4.30
1765564149652,CH1,POWER,4.30
1765564149655,CH1,POWER,4.35
1765564149681,CH1,POWER,4.35
1765564149686,CH1,POWER,4.35
1765564149691,CH1,POWER,4.35
1765564149695,CH1,POWER,4.35
1765564149701,CH1,POWER,4.35
1765564149707,CH1,POWER,4.35
1765564149713,CH1,POWER,4.35
1765564149718,CH1,POWER,4.35
1765564149724,CH1,POWER,4.35
1765564149729,CH1,POWER,4.35
1765564149734,CH1,POWER,4.35
1765564149739,CH1,POWER,4.35
1765564149744,CH1,POWER,4.35
1765564149749,CH1,POWER,4.35
1765564149754,CH1,POWER,4.35
1765564149758,CH1,POWER,4.35
1765564149764,CH1,POWER,4.35
1765564149769,CH1,POWER,4.35
1765564149774,CH1,POWER,4.35
1765564149779,CH1,POWER,4.35
1765564149784,CH1,POWER,4.35
1765564149789,CH1,POWER,4.35
1765564149794,CH1,POWER,4.35
1765564149798,CH1,POWER,4.35
1765564149804,CH1,POWER,4.35
1765564149808,CH1,POWER,4.35
1765564149814,CH1,POWER,4.35
1765564149819,CH1,POWER,4.35
1765564149824,CH1,POWER,4.35
1765564149828,CH1,POWER,4.35
1765564149834,CH1,POWER,4.35
1765564149839,CH1,POWER,4.35
1765564149844,CH1,POWER,4.35
1765564149848,CH1,POWER,4.35
1765564149854,CH1,POWER,4.35
1765564149858,CH1,POWER,4.35
1765564149864,CH1,POWER,4.35
1765564149870,CH1,POWER,4.35
1765564149874,CH1,POWER,4.35
1765564149878,CH1,POWER,4.35
1765564149884,CH1,POWER,4.35
1765564149889,CH1,POWER,4.35
1765564149894,CH1,POWER,4.35
1765564149899,CH1,POWER,4.35
1765564149904,CH1,POWER,4.35
1765564149910,CH1,POWER,4.35
1765564149914,CH1,POWER,4.35
1765564149919,CH1,POWER,4.35
1765564149924,CH1,POWER,4.35
1765564149928,CH1,POWER,4.35
1765564149934,CH1,POWER,4.35
1765564149942,CH1,POWER,4.35
1765564149947,CH1,POWER,4.35
1765564149954,CH1,POWER,4.35
1765564149959,CH1,POWER,4.35
1765564149964,CH1,POWER,4.35
1765564149969,CH1,POWER,4.35
1765564149974,CH1,POWER,4.35
1765564149982,CH1,POWER,4.35
1765564149987,CH1,POWER,4.35
1765564149991,CH1,POWER,4.35
1765564149995,CH1,POWER,4.35
1765564150001,CH1,POWER,4.35
1765564150006,CH1,POWER,4.35
1765564150011,CH1,POWER,4.35
1765564150016,CH1,POWER,4.35
1765564150022,CH1,POWER,4.35
1765564150027,CH1,POWER,4.35
1765564150034,CH1,POWER,4.35
1765564150040,CH1,POWER,4.35
1765564150043,CH1,POWER,4.30
1765564150045,CH1,POWER,4.30
1765564150048,CH1,POWER,4.30
1765564150075,CH1,POWER,4.30
1765564150080,CH1,POWER,4.30
1765564150085,CH1,POWER,4.30
1765564150090,CH1,POWER,4.30
1765564150095,CH1,POWER,4.30
1765564150100,CH1,POWER,4.30
1765564150105,CH1,POWER,4.30
1765564150110,CH1,POWER,4.30
1765564150116,CH1,POWER,4.30
1765564150120,CH1,POWER,4.30
1765564150125,CH1,POWER,4.30
1765564150129,CH1,POWER,4.30
1765564150136,CH1,POWER,4.30
1765564150142,CH1,POWER,4.30
1765564150146,CH1,POWER,4.30
1765564150154,CH1,POWER,4.30
1765564150159,CH1,POWER,4.30
1765564150163,CH1,POWER,4.30
1765564150169,CH1,POWER,4.30
1765564150173,CH1,POWER,4.30
1765564150177,CH1,POWER,4.30
1765564150181,CH1,POWER,4.30
1765564150186,CH1,POWER,4.30
1765564150190,CH1,POWER,4.30
1765564150196,CH1,POWER,4.30
1765564150200,CH1,POWER,4.30
1765564150206,CH1,POWER,4.30
1765564150210,CH1,POWER,4.30
1765564150216,CH1,POWER,4.30
1765564150221,CH1,POWER,4.30
1765564150226,CH1,POWER,4.30
1765564150230,CH1,POWER,4.30
1765564150236,CH1,POWER,4.30
1765564150240,CH1,POWER,4.30
1765564150246,CH1,POWER,4.30
1765564150250,CH1,POWER,4.30
1765564150256,CH1,POWER,4.30
1765564150261,CH1,POWER,4.30
1765564150266,CH1,POWER,4.30
1765564150274,CH1,POWER,4.30
1765564150280,CH1,POWER,4.30
1765564150285,CH1,POWER,4.30
1765564150289,CH1,POWER,4.30
1765564150295,CH1,POWER,4.30
1765564150299,CH1,POWER,4.30
1765564150305,CH1,POWER,4.30
1765564150311,CH1,POWER,4.30
1765564150316,CH1,POWER,4.30
1765564150321,CH1,POWER,4.30
1765564150326,CH1,POWER,4.30
1765564150331,CH1,POWER,4.30
1765564150336,CH1,POWER,4.30
1765564150340,CH1,POWER,4.30
1765564150346,CH1,POWER,4.30
1765564150350,CH1,POWER,4.30
1765564150356,CH1,POWER,4.30
1765564150364,CH1,POWER,4.30
1765564150369,CH1,POWER,4.30
1765564150376,CH1,POWER,4.30
1765564150384,CH1,POWER,4.30
1765564150389,CH1,POWER,4.30
