round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,30,0.1,1765929198534,3794,CH1,80022,1765929278556,stress-ng
1765929266593,CH1,POWER,3.20
1765929266601,CH1,POWER,3.20
1765929266607,CH1,POWER,3.20
1765929266612,CH1,POWER,3.20
1765929266617,CH1,POWER,3.20
1765929266623,CH1,POWER,3.20
1765929266629,CH1,POWER,3.20
1765929266633,CH1,POWER,3.20
1765929266641,CH1,POWER,3.20
1765929266646,CH1,POWER,3.20
1765929266653,CH1,POWER,3.20
1765929266661,CH1,POWER,3.20
1765929266666,CH1,POWER,3.20
1765929266670,CH1,POWER,3.20
1765929266676,CH1,POWER,3.20
1765929266683,CH1,POWER,3.20
1765929266689,CH1,POWER,3.20
1765929266693,CH1,POWER,3.20
1765929266697,CH1,POWER,3.20
1765929266703,CH1,POWER,3.20
1765929266707,CH1,POWER,3.20
1765929266713,CH1,POWER,3.20
1765929266721,CH1,POWER,3.20
1765929266726,CH1,POWER,3.20
1765929266730,CH1,POWER,3.20
1765929266735,CH1,POWER,3.20
1765929266741,CH1,POWER,3.20
1765929266746,CH1,POWER,3.20
1765929266753,CH1,POWER,3.20
1765929266759,CH1,POWER,3.20
1765929266763,CH1,POWER,3.20
1765929266771,CH1,POWER,3.20
1765929266776,CH1,POWER,3.20
1765929266783,CH1,POWER,3.20
1765929266791,CH1,POWER,3.20
1765929266795,CH1,POWER,3.20
1765929266801,CH1,POWER,3.60
1765929266803,CH1,POWER,3.60
1765929266806,CH1,POWER,3.60
1765929266832,CH1,POWER,3.60
1765929266837,CH1,POWER,3.60
1765929266842,CH1,POWER,3.60
1765929266848,CH1,POWER,3.60
1765929266852,CH1,POWER,3.60
1765929266857,CH1,POWER,3.60
1765929266863,CH1,POWER,3.60
1765929266868,CH1,POWER,3.60
1765929266875,CH1,POWER,3.60
1765929266883,CH1,POWER,3.60
1765929266888,CH1,POWER,3.60
1765929266892,CH1,POWER,3.60
1765929266897,CH1,POWER,3.60
1765929266903,CH1,POWER,3.60
1765929266907,CH1,POWER,3.60
1765929266912,CH1,POWER,3.60
1765929266916,CH1,POWER,3.60
1765929266923,CH1,POWER,3.60
1765929266928,CH1,POWER,3.60
1765929266932,CH1,POWER,3.60
1765929266937,CH1,POWER,3.60
1765929266943,CH1,POWER,3.60
1765929266947,CH1,POWER,3.60
1765929266952,CH1,POWER,3.60
1765929266958,CH1,POWER,3.60
1765929266965,CH1,POWER,3.60
1765929266971,CH1,POWER,3.60
1765929266975,CH1,POWER,3.60
1765929266981,CH1,POWER,3.60
1765929266985,CH1,POWER,3.60
1765929266991,CH1,POWER,3.60
1765929266995,CH1,POWER,3.60
1765929267003,CH1,POWER,3.60
1765929267008,CH1,POWER,3.60
1765929267012,CH1,POWER,3.60
1765929267017,CH1,POWER,3.60
1765929267022,CH1,POWER,3.60
1765929267026,CH1,POWER,3.60
1765929267033,CH1,POWER,3.60
1765929267039,CH1,POWER,3.60
1765929267044,CH1,POWER,3.60
1765929267048,CH1,POWER,3.60
1765929267055,CH1,POWER,3.60
1765929267059,CH1,POWER,3.60
1765929267064,CH1,POWER,3.60
1765929267068,CH1,POWER,3.60
1765929267072,CH1,POWER,3.60
1765929267078,CH1,POWER,3.60
1765929267085,CH1,POWER,3.60
1765929267091,CH1,POWER,3.60
1765929267095,CH1,POWER,3.60
1765929267101,CH1,POWER,3.60
1765929267105,CH1,POWER,3.60
1765929267111,CH1,POWER,3.60
1765929267115,CH1,POWER,3.60
1765929267121,CH1,POWER,3.60
1765929267125,CH1,POWER,3.60
1765929267133,CH1,POWER,3.60
1765929267138,CH1,POWER,3.60
1765929267145,CH1,POWER,3.60
1765929267151,CH1,POWER,3.60
1765929267155,CH1,POWER,3.60
1765929267160,CH1,POWER,3.60
1765929267165,CH1,POWER,3.60
1765929267173,CH1,POWER,3.60
1765929267178,CH1,POWER,3.60
1765929267182,CH1,POWER,3.60
1765929267187,CH1,POWER,3.60
1765929267192,CH1,POWER,3.60
1765929267196,CH1,POWER,3.60
1765929267199,CH1,POWER,3.70
1765929267226,CH1,POWER,3.70
1765929267231,CH1,POWER,3.70
1765929267236,CH1,POWER,3.70
1765929267241,CH1,POWER,3.70
1765929267247,CH1,POWER,3.70
1765929267255,CH1,POWER,3.70
1765929267260,CH1,POWER,3.70
1765929267267,CH1,POWER,3.70
1765929267275,CH1,POWER,3.70
1765929267280,CH1,POWER,3.70
1765929267287,CH1,POWER,3.70
1765929267293,CH1,POWER,3.70
1765929267297,CH1,POWER,3.70
1765929267303,CH1,POWER,3.70
1765929267307,CH1,POWER,3.70
1765929267313,CH1,POWER,3.70
1765929267317,CH1,POWER,3.70
1765929267325,CH1,POWER,3.70
1765929267330,CH1,POWER,3.70
1765929267337,CH1,POWER,3.70
1765929267343,CH1,POWER,3.70
1765929267347,CH1,POWER,3.70
1765929267355,CH1,POWER,3.70
1765929267359,CH1,POWER,3.70
1765929267364,CH1,POWER,3.70
1765929267369,CH1,POWER,3.70
1765929267375,CH1,POWER,3.70
1765929267381,CH1,POWER,3.70
1765929267387,CH1,POWER,3.70
1765929267393,CH1,POWER,3.70
1765929267397,CH1,POWER,3.70
1765929267401,CH1,POWER,3.70
1765929267407,CH1,POWER,3.70
1765929267413,CH1,POWER,3.70
1765929267417,CH1,POWER,3.70
1765929267425,CH1,POWER,3.70
1765929267430,CH1,POWER,3.70
1765929267437,CH1,POWER,3.70
1765929267441,CH1,POWER,3.70
1765929267446,CH1,POWER,3.70
1765929267451,CH1,POWER,3.70
1765929267457,CH1,POWER,3.70
1765929267463,CH1,POWER,3.70
1765929267467,CH1,POWER,3.70
1765929267473,CH1,POWER,3.70
1765929267477,CH1,POWER,3.70
1765929267483,CH1,POWER,3.70
1765929267487,CH1,POWER,3.70
1765929267495,CH1,POWER,3.70
1765929267501,CH1,POWER,3.70
1765929267506,CH1,POWER,3.70
1765929267511,CH1,POWER,3.70
1765929267517,CH1,POWER,3.70
1765929267523,CH1,POWER,3.70
1765929267527,CH1,POWER,3.70
1765929267535,CH1,POWER,3.70
1765929267540,CH1,POWER,3.70
1765929267547,CH1,POWER,3.70
1765929267553,CH1,POWER,3.70
1765929267557,CH1,POWER,3.70
1765929267563,CH1,POWER,3.70
1765929267567,CH1,POWER,3.70
1765929267572,CH1,POWER,3.70
1765929267577,CH1,POWER,3.70
1765929267585,CH1,POWER,3.70
1765929267588,CH1,POWER,3.40
1765929267590,CH1,POWER,3.40
1765929267616,CH1,POWER,3.40
1765929267621,CH1,POWER,3.40
1765929267626,CH1,POWER,3.40
1765929267630,CH1,POWER,3.40
1765929267637,CH1,POWER,3.40
1765929267642,CH1,POWER,3.40
1765929267649,CH1,POWER,3.40
1765929267655,CH1,POWER,3.40
1765929267659,CH1,POWER,3.40
1765929267665,CH1,POWER,3.40
1765929267669,CH1,POWER,3.40
1765929267673,CH1,POWER,3.40
1765929267679,CH1,POWER,3.40
1765929267683,CH1,POWER,3.40
1765929267688,CH1,POWER,3.40
1765929267692,CH1,POWER,3.40
1765929267699,CH1,POWER,3.40
1765929267704,CH1,POWER,3.40
1765929267709,CH1,POWER,3.40
1765929267713,CH1,POWER,3.40
1765929267718,CH1,POWER,3.40
1765929267723,CH1,POWER,3.40
1765929267728,CH1,POWER,3.40
1765929267732,CH1,POWER,3.40
1765929267738,CH1,POWER,3.40
1765929267743,CH1,POWER,3.40
1765929267749,CH1,POWER,3.40
1765929267755,CH1,POWER,3.40
1765929267759,CH1,POWER,3.40
1765929267765,CH1,POWER,3.40
1765929267769,CH1,POWER,3.40
1765929267773,CH1,POWER,3.40
1765929267778,CH1,POWER,3.40
1765929267783,CH1,POWER,3.40
1765929267788,CH1,POWER,3.40
1765929267793,CH1,POWER,3.40
1765929267799,CH1,POWER,3.40
1765929267805,CH1,POWER,3.40
1765929267809,CH1,POWER,3.40
1765929267814,CH1,POWER,3.40
1765929267819,CH1,POWER,3.40
1765929267823,CH1,POWER,3.40
1765929267828,CH1,POWER,3.40
1765929267832,CH1,POWER,3.40
1765929267839,CH1,POWER,3.40
1765929267844,CH1,POWER,3.40
1765929267849,CH1,POWER,3.40
1765929267854,CH1,POWER,3.40
1765929267859,CH1,POWER,3.40
1765929267863,CH1,POWER,3.40
1765929267869,CH1,POWER,3.40
1765929267877,CH1,POWER,3.40
1765929267882,CH1,POWER,3.40
1765929267889,CH1,POWER,3.40
1765929267897,CH1,POWER,3.40
1765929267902,CH1,POWER,3.40
1765929267909,CH1,POWER,3.40
1765929267915,CH1,POWER,3.40
1765929267919,CH1,POWER,3.40
1765929267924,CH1,POWER,3.40
1765929267929,CH1,POWER,3.40
1765929267935,CH1,POWER,3.40
1765929267939,CH1,POWER,3.40
1765929267944,CH1,POWER,3.40
1765929267949,CH1,POWER,3.40
1765929267957,CH1,POWER,3.40
1765929267962,CH1,POWER,3.40
1765929267969,CH1,POWER,3.40
1765929267977,CH1,POWER,3.40
1765929267981,CH1,POWER,3.70
1765929268008,CH1,POWER,3.70
1765929268013,CH1,POWER,3.70
1765929268018,CH1,POWER,3.70
1765929268023,CH1,POWER,3.70
1765929268028,CH1,POWER,3.70
1765929268034,CH1,POWER,3.70
1765929268041,CH1,POWER,3.70
1765929268047,CH1,POWER,3.70
1765929268051,CH1,POWER,3.70
1765929268059,CH1,POWER,3.70
1765929268063,CH1,POWER,3.70
1765929268068,CH1,POWER,3.70
1765929268072,CH1,POWER,3.70
1765929268078,CH1,POWER,3.70
1765929268083,CH1,POWER,3.70
1765929268091,CH1,POWER,3.70
1765929268097,CH1,POWER,3.70
1765929268101,CH1,POWER,3.70
1765929268107,CH1,POWER,3.70
1765929268111,CH1,POWER,3.70
1765929268116,CH1,POWER,3.70
1765929268121,CH1,POWER,3.70
1765929268127,CH1,POWER,3.70
1765929268131,CH1,POWER,3.70
1765929268137,CH1,POWER,3.70
1765929268141,CH1,POWER,3.70
1765929268146,CH1,POWER,3.70
1765929268151,CH1,POWER,3.70
1765929268159,CH1,POWER,3.70
1765929268164,CH1,POWER,3.70
1765929268171,CH1,POWER,3.70
1765929268176,CH1,POWER,3.70
1765929268181,CH1,POWER,3.70
1765929268186,CH1,POWER,3.70
1765929268191,CH1,POWER,3.70
1765929268197,CH1,POWER,3.70
1765929268201,CH1,POWER,3.70
1765929268209,CH1,POWER,3.70
1765929268214,CH1,POWER,3.70
1765929268221,CH1,POWER,3.70
1765929268226,CH1,POWER,3.70
1765929268231,CH1,POWER,3.70
1765929268239,CH1,POWER,3.70
1765929268244,CH1,POWER,3.70
1765929268251,CH1,POWER,3.70
1765929268257,CH1,POWER,3.70
1765929268261,CH1,POWER,3.70
1765929268267,CH1,POWER,3.70
1765929268271,CH1,POWER,3.70
1765929268277,CH1,POWER,3.70
1765929268281,CH1,POWER,3.70
1765929268289,CH1,POWER,3.70
1765929268294,CH1,POWER,3.70
1765929268301,CH1,POWER,3.70
1765929268307,CH1,POWER,3.70
1765929268311,CH1,POWER,3.70
1765929268317,CH1,POWER,3.70
1765929268321,CH1,POWER,3.70
1765929268326,CH1,POWER,3.70
1765929268331,CH1,POWER,3.70
1765929268337,CH1,POWER,3.70
1765929268341,CH1,POWER,3.70
1765929268346,CH1,POWER,3.70
1765929268351,CH1,POWER,3.70
1765929268356,CH1,POWER,3.70
1765929268361,CH1,POWER,3.70
1765929268367,CH1,POWER,3.70
1765929268369,CH1,POWER,3.30
1765929268372,CH1,POWER,3.30
1765929268374,CH1,POWER,3.30
1765929268400,CH1,POWER,3.30
1765929268405,CH1,POWER,3.30
1765929268410,CH1,POWER,3.30
1765929268416,CH1,POWER,3.30
1765929268423,CH1,POWER,3.30
1765929268428,CH1,POWER,3.30
1765929268433,CH1,POWER,3.30
1765929268438,CH1,POWER,3.30
1765929268443,CH1,POWER,3.30
1765929268451,CH1,POWER,3.30
1765929268456,CH1,POWER,3.30
1765929268462,CH1,POWER,3.30
1765929268467,CH1,POWER,3.30
1765929268472,CH1,POWER,3.30
1765929268476,CH1,POWER,3.30
1765929268483,CH1,POWER,3.30
1765929268487,CH1,POWER,3.30
1765929268492,CH1,POWER,3.30
1765929268496,CH1,POWER,3.30
1765929268502,CH1,POWER,3.30
1765929268507,CH1,POWER,3.30
1765929268513,CH1,POWER,3.30
1765929268518,CH1,POWER,3.30
1765929268523,CH1,POWER,3.30
1765929268528,CH1,POWER,3.30
1765929268533,CH1,POWER,3.30
1765929268539,CH1,POWER,3.30
1765929268543,CH1,POWER,3.30
1765929268549,CH1,POWER,3.30
1765929268553,CH1,POWER,3.30
1765929268557,CH1,POWER,3.30
1765929268563,CH1,POWER,3.30
1765929268569,CH1,POWER,3.30
1765929268573,CH1,POWER,3.30
1765929268581,CH1,POWER,3.30
1765929268587,CH1,POWER,3.30
1765929268592,CH1,POWER,3.30
1765929268598,CH1,POWER,3.30
1765929268603,CH1,POWER,3.30
1765929268611,CH1,POWER,3.30
1765929268616,CH1,POWER,3.30
1765929268620,CH1,POWER,3.30
1765929268625,CH1,POWER,3.30
1765929268631,CH1,POWER,3.30
1765929268636,CH1,POWER,3.30
1765929268643,CH1,POWER,3.30
1765929268649,CH1,POWER,3.30
1765929268653,CH1,POWER,3.30
1765929268661,CH1,POWER,3.30
1765929268666,CH1,POWER,3.30
1765929268673,CH1,POWER,3.30
1765929268679,CH1,POWER,3.30
1765929268683,CH1,POWER,3.30
1765929268688,CH1,POWER,3.30
1765929268693,CH1,POWER,3.30
1765929268701,CH1,POWER,3.30
1765929268705,CH1,POWER,3.30
1765929268710,CH1,POWER,3.30
1765929268715,CH1,POWER,3.30
1765929268720,CH1,POWER,3.30
1765929268725,CH1,POWER,3.30
1765929268733,CH1,POWER,3.30
1765929268739,CH1,POWER,3.30
1765929268743,CH1,POWER,3.30
1765929268749,CH1,POWER,3.30
1765929268753,CH1,POWER,3.30
1765929268758,CH1,POWER,3.30
1765929268762,CH1,POWER,3.65
1765929268764,CH1,POWER,3.65
1765929268767,CH1,POWER,3.65
1765929268794,CH1,POWER,3.65
1765929268799,CH1,POWER,3.65
1765929268804,CH1,POWER,3.65
1765929268810,CH1,POWER,3.65
1765929268815,CH1,POWER,3.65
1765929268820,CH1,POWER,3.65
1765929268825,CH1,POWER,3.65
1765929268830,CH1,POWER,3.65
1765929268835,CH1,POWER,3.65
1765929268843,CH1,POWER,3.65
1765929268848,CH1,POWER,3.65
1765929268855,CH1,POWER,3.65
1765929268861,CH1,POWER,3.65
1765929268865,CH1,POWER,3.65
1765929268870,CH1,POWER,3.65
1765929268875,CH1,POWER,3.65
1765929268880,CH1,POWER,3.65
1765929268885,CH1,POWER,3.65
1765929268890,CH1,POWER,3.65
1765929268895,CH1,POWER,3.65
1765929268900,CH1,POWER,3.65
1765929268905,CH1,POWER,3.65
1765929268910,CH1,POWER,3.65
1765929268915,CH1,POWER,3.65
1765929268921,CH1,POWER,3.65
1765929268925,CH1,POWER,3.65
1765929268931,CH1,POWER,3.65
1765929268935,CH1,POWER,3.65
1765929268940,CH1,POWER,3.65
1765929268945,CH1,POWER,3.65
1765929268951,CH1,POWER,3.65
1765929268955,CH1,POWER,3.65
1765929268961,CH1,POWER,3.65
1765929268965,CH1,POWER,3.65
1765929268970,CH1,POWER,3.65
1765929268975,CH1,POWER,3.65
1765929268981,CH1,POWER,3.65
1765929268985,CH1,POWER,3.65
1765929268990,CH1,POWER,3.65
1765929268995,CH1,POWER,3.65
1765929269000,CH1,POWER,3.65
1765929269005,CH1,POWER,3.65
1765929269013,CH1,POWER,3.65
1765929269018,CH1,POWER,3.65
1765929269025,CH1,POWER,3.65
1765929269030,CH1,POWER,3.65
1765929269035,CH1,POWER,3.65
1765929269040,CH1,POWER,3.65
1765929269045,CH1,POWER,3.65
1765929269053,CH1,POWER,3.65
1765929269058,CH1,POWER,3.65
1765929269065,CH1,POWER,3.65
1765929269071,CH1,POWER,3.65
1765929269075,CH1,POWER,3.65
1765929269080,CH1,POWER,3.65
1765929269085,CH1,POWER,3.65
1765929269091,CH1,POWER,3.65
1765929269095,CH1,POWER,3.65
1765929269100,CH1,POWER,3.65
1765929269105,CH1,POWER,3.65
1765929269110,CH1,POWER,3.65
1765929269115,CH1,POWER,3.65
1765929269121,CH1,POWER,3.65
1765929269125,CH1,POWER,3.65
1765929269131,CH1,POWER,3.65
1765929269135,CH1,POWER,3.65
1765929269140,CH1,POWER,3.65
1765929269145,CH1,POWER,3.65
1765929269151,CH1,POWER,3.65
1765929269155,CH1,POWER,3.65
1765929269160,CH1,POWER,3.65
1765929269187,CH1,POWER,3.65
1765929269193,CH1,POWER,3.65
1765929269197,CH1,POWER,3.65
1765929269205,CH1,POWER,3.65
1765929269210,CH1,POWER,3.65
1765929269217,CH1,POWER,3.65
1765929269222,CH1,POWER,3.65
1765929269227,CH1,POWER,3.65
1765929269235,CH1,POWER,3.65
1765929269240,CH1,POWER,3.65
1765929269247,CH1,POWER,3.65
1765929269251,CH1,POWER,3.65
1765929269256,CH1,POWER,3.65
1765929269261,CH1,POWER,3.65
1765929269266,CH1,POWER,3.65
1765929269271,CH1,POWER,3.65
1765929269277,CH1,POWER,3.65
1765929269283,CH1,POWER,3.65
1765929269287,CH1,POWER,3.65
1765929269293,CH1,POWER,3.65
1765929269297,CH1,POWER,3.65
1765929269302,CH1,POWER,3.65
1765929269307,CH1,POWER,3.65
1765929269312,CH1,POWER,3.65
1765929269317,CH1,POWER,3.65
1765929269325,CH1,POWER,3.65
1765929269330,CH1,POWER,3.65
1765929269337,CH1,POWER,3.65
1765929269343,CH1,POWER,3.65
1765929269347,CH1,POWER,3.65
1765929269352,CH1,POWER,3.65
1765929269357,CH1,POWER,3.65
1765929269362,CH1,POWER,3.65
1765929269367,CH1,POWER,3.65
1765929269372,CH1,POWER,3.65
1765929269377,CH1,POWER,3.65
1765929269382,CH1,POWER,3.65
1765929269387,CH1,POWER,3.65
1765929269391,CH1,POWER,3.65
1765929269396,CH1,POWER,3.65
1765929269402,CH1,POWER,3.65
1765929269407,CH1,POWER,3.65
1765929269412,CH1,POWER,3.65
1765929269417,CH1,POWER,3.65
1765929269425,CH1,POWER,3.65
1765929269430,CH1,POWER,3.65
1765929269437,CH1,POWER,3.65
1765929269443,CH1,POWER,3.65
1765929269447,CH1,POWER,3.65
1765929269455,CH1,POWER,3.65
1765929269460,CH1,POWER,3.65
1765929269464,CH1,POWER,3.65
1765929269470,CH1,POWER,3.65
1765929269474,CH1,POWER,3.65
1765929269479,CH1,POWER,3.65
1765929269484,CH1,POWER,3.65
1765929269490,CH1,POWER,3.65
1765929269494,CH1,POWER,3.65
1765929269498,CH1,POWER,3.65
1765929269505,CH1,POWER,3.65
1765929269509,CH1,POWER,3.65
1765929269515,CH1,POWER,3.65
1765929269520,CH1,POWER,3.65
1765929269527,CH1,POWER,3.65
1765929269532,CH1,POWER,3.65
1765929269537,CH1,POWER,3.65
1765929269541,CH1,POWER,3.65
1765929269546,CH1,POWER,3.65
1765929269549,CH1,POWER,3.60
1765929269551,CH1,POWER,3.60
1765929269579,CH1,POWER,3.60
1765929269585,CH1,POWER,3.60
1765929269589,CH1,POWER,3.60
1765929269594,CH1,POWER,3.60
1765929269599,CH1,POWER,3.60
1765929269604,CH1,POWER,3.60
1765929269609,CH1,POWER,3.60
1765929269614,CH1,POWER,3.60
1765929269619,CH1,POWER,3.60
1765929269627,CH1,POWER,3.60
1765929269631,CH1,POWER,3.60
1765929269636,CH1,POWER,3.60
1765929269640,CH1,POWER,3.60
1765929269647,CH1,POWER,3.60
1765929269652,CH1,POWER,3.60
1765929269659,CH1,POWER,3.60
1765929269664,CH1,POWER,3.60
1765929269669,CH1,POWER,3.60
1765929269674,CH1,POWER,3.60
1765929269679,CH1,POWER,3.60
1765929269685,CH1,POWER,3.60
1765929269689,CH1,POWER,3.60
1765929269694,CH1,POWER,3.60
1765929269699,CH1,POWER,3.60
1765929269705,CH1,POWER,3.60
1765929269709,CH1,POWER,3.60
1765929269714,CH1,POWER,3.60
1765929269719,CH1,POWER,3.60
1765929269725,CH1,POWER,3.60
1765929269729,CH1,POWER,3.60
1765929269734,CH1,POWER,3.60
1765929269739,CH1,POWER,3.60
1765929269744,CH1,POWER,3.60
1765929269749,CH1,POWER,3.60
1765929269757,CH1,POWER,3.60
1765929269762,CH1,POWER,3.60
1765929269769,CH1,POWER,3.60
1765929269774,CH1,POWER,3.60
1765929269779,CH1,POWER,3.60
1765929269784,CH1,POWER,3.60
1765929269789,CH1,POWER,3.60
1765929269797,CH1,POWER,3.60
1765929269802,CH1,POWER,3.60
1765929269809,CH1,POWER,3.60
1765929269814,CH1,POWER,3.60
1765929269819,CH1,POWER,3.60
1765929269824,CH1,POWER,3.60
1765929269829,CH1,POWER,3.60
1765929269835,CH1,POWER,3.60
1765929269839,CH1,POWER,3.60
1765929269843,CH1,POWER,3.60
1765929269848,CH1,POWER,3.60
1765929269853,CH1,POWER,3.60
1765929269858,CH1,POWER,3.60
1765929269863,CH1,POWER,3.60
1765929269869,CH1,POWER,3.60
1765929269875,CH1,POWER,3.60
1765929269879,CH1,POWER,3.60
1765929269883,CH1,POWER,3.60
1765929269889,CH1,POWER,3.60
1765929269894,CH1,POWER,3.60
1765929269899,CH1,POWER,3.60
1765929269904,CH1,POWER,3.60
1765929269909,CH1,POWER,3.60
1765929269914,CH1,POWER,3.60
1765929269919,CH1,POWER,3.60
1765929269924,CH1,POWER,3.60
1765929269929,CH1,POWER,3.60
1765929269933,CH1,POWER,3.60
1765929269937,CH1,POWER,3.60
1765929269940,CH1,POWER,3.55
1765929269942,CH1,POWER,3.55
1765929269968,CH1,POWER,3.55
1765929269973,CH1,POWER,3.55
1765929269978,CH1,POWER,3.55
1765929269983,CH1,POWER,3.55
1765929269988,CH1,POWER,3.55
1765929269993,CH1,POWER,3.55
1765929269999,CH1,POWER,3.55
1765929270004,CH1,POWER,3.55
1765929270011,CH1,POWER,3.55
1765929270019,CH1,POWER,3.55
1765929270024,CH1,POWER,3.55
1765929270030,CH1,POWER,3.55
1765929270035,CH1,POWER,3.55
1765929270040,CH1,POWER,3.55
1765929270045,CH1,POWER,3.55
1765929270050,CH1,POWER,3.55
1765929270055,CH1,POWER,3.55
1765929270060,CH1,POWER,3.55
1765929270064,CH1,POWER,3.55
1765929270070,CH1,POWER,3.55
1765929270075,CH1,POWER,3.55
1765929270080,CH1,POWER,3.55
1765929270086,CH1,POWER,3.55
1765929270091,CH1,POWER,3.55
1765929270096,CH1,POWER,3.55
1765929270101,CH1,POWER,3.55
1765929270105,CH1,POWER,3.55
1765929270110,CH1,POWER,3.55
1765929270114,CH1,POWER,3.55
1765929270121,CH1,POWER,3.55
1765929270125,CH1,POWER,3.55
1765929270130,CH1,POWER,3.55
1765929270135,CH1,POWER,3.55
1765929270140,CH1,POWER,3.55
1765929270145,CH1,POWER,3.55
1765929270150,CH1,POWER,3.55
1765929270154,CH1,POWER,3.55
1765929270161,CH1,POWER,3.55
1765929270166,CH1,POWER,3.55
1765929270171,CH1,POWER,3.55
1765929270176,CH1,POWER,3.55
1765929270181,CH1,POWER,3.55
1765929270187,CH1,POWER,3.55
1765929270191,CH1,POWER,3.55
1765929270195,CH1,POWER,3.55
1765929270200,CH1,POWER,3.55
1765929270205,CH1,POWER,3.55
1765929270210,CH1,POWER,3.55
1765929270215,CH1,POWER,3.55
1765929270221,CH1,POWER,3.55
1765929270227,CH1,POWER,3.55
1765929270231,CH1,POWER,3.55
1765929270235,CH1,POWER,3.55
1765929270240,CH1,POWER,3.55
1765929270245,CH1,POWER,3.55
1765929270251,CH1,POWER,3.55
1765929270257,CH1,POWER,3.55
1765929270261,CH1,POWER,3.55
1765929270265,CH1,POWER,3.55
1765929270270,CH1,POWER,3.55
1765929270275,CH1,POWER,3.55
1765929270281,CH1,POWER,3.55
1765929270287,CH1,POWER,3.55
1765929270291,CH1,POWER,3.55
1765929270295,CH1,POWER,3.55
1765929270300,CH1,POWER,3.55
1765929270304,CH1,POWER,3.55
1765929270311,CH1,POWER,3.55
1765929270315,CH1,POWER,3.55
1765929270320,CH1,POWER,3.55
1765929270326,CH1,POWER,3.55
1765929270331,CH1,POWER,3.55
1765929270334,CH1,POWER,3.25
1765929270362,CH1,POWER,3.25
1765929270367,CH1,POWER,3.25
1765929270372,CH1,POWER,3.25
1765929270377,CH1,POWER,3.25
1765929270383,CH1,POWER,3.25
1765929270388,CH1,POWER,3.25
1765929270393,CH1,POWER,3.25
1765929270401,CH1,POWER,3.25
1765929270406,CH1,POWER,3.25
1765929270413,CH1,POWER,3.25
1765929270418,CH1,POWER,3.25
1765929270423,CH1,POWER,3.25
1765929270431,CH1,POWER,3.25
1765929270436,CH1,POWER,3.25
1765929270443,CH1,POWER,3.25
1765929270448,CH1,POWER,3.25
1765929270453,CH1,POWER,3.25
1765929270458,CH1,POWER,3.25
1765929270463,CH1,POWER,3.25
1765929270468,CH1,POWER,3.25
1765929270473,CH1,POWER,3.25
1765929270477,CH1,POWER,3.25
1765929270482,CH1,POWER,3.25
1765929270487,CH1,POWER,3.25
1765929270492,CH1,POWER,3.25
1765929270497,CH1,POWER,3.25
1765929270502,CH1,POWER,3.25
1765929270507,CH1,POWER,3.25
1765929270512,CH1,POWER,3.25
1765929270518,CH1,POWER,3.25
1765929270523,CH1,POWER,3.25
1765929270528,CH1,POWER,3.25
1765929270533,CH1,POWER,3.25
1765929270541,CH1,POWER,3.25
1765929270546,CH1,POWER,3.25
1765929270553,CH1,POWER,3.25
1765929270561,CH1,POWER,3.25
1765929270566,CH1,POWER,3.25
1765929270573,CH1,POWER,3.25
1765929270578,CH1,POWER,3.25
1765929270583,CH1,POWER,3.25
1765929270588,CH1,POWER,3.25
1765929270593,CH1,POWER,3.25
1765929270601,CH1,POWER,3.25
1765929270606,CH1,POWER,3.25
1765929270613,CH1,POWER,3.25
1765929270618,CH1,POWER,3.25
1765929270623,CH1,POWER,3.25
1765929270628,CH1,POWER,3.25
1765929270633,CH1,POWER,3.25
1765929270637,CH1,POWER,3.25
1765929270643,CH1,POWER,3.25
1765929270647,CH1,POWER,3.25
1765929270652,CH1,POWER,3.25
1765929270657,CH1,POWER,3.25
1765929270663,CH1,POWER,3.25
1765929270667,CH1,POWER,3.25
1765929270672,CH1,POWER,3.25
1765929270677,CH1,POWER,3.25
1765929270682,CH1,POWER,3.25
1765929270687,CH1,POWER,3.25
1765929270693,CH1,POWER,3.25
1765929270698,CH1,POWER,3.25
1765929270703,CH1,POWER,3.25
1765929270708,CH1,POWER,3.25
1765929270713,CH1,POWER,3.25
1765929270717,CH1,POWER,3.25
1765929270722,CH1,POWER,3.25
1765929270724,CH1,POWER,3.70
1765929270727,CH1,POWER,3.70
1765929270754,CH1,POWER,3.70
1765929270759,CH1,POWER,3.70
1765929270764,CH1,POWER,3.70
1765929270770,CH1,POWER,3.70
1765929270775,CH1,POWER,3.70
1765929270780,CH1,POWER,3.70
1765929270785,CH1,POWER,3.70
1765929270793,CH1,POWER,3.70
1765929270798,CH1,POWER,3.70
1765929270805,CH1,POWER,3.70
1765929270810,CH1,POWER,3.70
1765929270815,CH1,POWER,3.70
1765929270820,CH1,POWER,3.70
1765929270825,CH1,POWER,3.70
1765929270829,CH1,POWER,3.70
1765929270835,CH1,POWER,3.70
1765929270840,CH1,POWER,3.70
1765929270845,CH1,POWER,3.70
1765929270850,CH1,POWER,3.70
1765929270855,CH1,POWER,3.70
1765929270860,CH1,POWER,3.70
1765929270865,CH1,POWER,3.70
1765929270873,CH1,POWER,3.70
1765929270877,CH1,POWER,3.70
1765929270882,CH1,POWER,3.70
1765929270888,CH1,POWER,3.70
1765929270895,CH1,POWER,3.70
1765929270903,CH1,POWER,3.70
1765929270908,CH1,POWER,3.70
1765929270915,CH1,POWER,3.70
1765929270920,CH1,POWER,3.70
