round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,70,0.5,1765824921588,2775,CH1,80023,1765825001611,stress-ng
1765824989379,CH1,POWER,4.05
1765824989387,CH1,POWER,4.05
1765824989392,CH1,POWER,4.05
1765824989399,CH1,POWER,4.05
1765824989404,CH1,POWER,4.05
1765824989409,CH1,POWER,4.05
1765824989417,CH1,POWER,4.05
1765824989423,CH1,POWER,4.05
1765824989428,CH1,POWER,4.05
1765824989433,CH1,POWER,4.05
1765824989438,CH1,POWER,4.05
1765824989444,CH1,POWER,4.05
1765824989449,CH1,POWER,4.05
1765824989451,CH1,POWER,4.10
1765824989478,CH1,POWER,4.10
1765824989483,CH1,POWER,4.10
1765824989488,CH1,POWER,4.10
1765824989494,CH1,POWER,4.10
1765824989501,CH1,POWER,4.10
1765824989506,CH1,POWER,4.10
1765824989511,CH1,POWER,4.10
1765824989516,CH1,POWER,4.10
1765824989521,CH1,POWER,4.10
1765824989526,CH1,POWER,4.10
1765824989531,CH1,POWER,4.10
1765824989539,CH1,POWER,4.10
1765824989544,CH1,POWER,4.10
1765824989551,CH1,POWER,4.10
1765824989556,CH1,POWER,4.10
1765824989561,CH1,POWER,4.10
1765824989566,CH1,POWER,4.10
1765824989571,CH1,POWER,4.10
1765824989576,CH1,POWER,4.10
1765824989581,CH1,POWER,4.10
1765824989589,CH1,POWER,4.10
1765824989594,CH1,POWER,4.10
1765824989601,CH1,POWER,4.10
1765824989606,CH1,POWER,4.10
1765824989611,CH1,POWER,4.10
1765824989616,CH1,POWER,4.10
1765824989621,CH1,POWER,4.10
1765824989626,CH1,POWER,4.10
1765824989631,CH1,POWER,4.10
1765824989639,CH1,POWER,4.10
1765824989644,CH1,POWER,4.10
1765824989650,CH1,POWER,4.10
1765824989655,CH1,POWER,4.10
1765824989660,CH1,POWER,4.10
1765824989665,CH1,POWER,4.10
1765824989671,CH1,POWER,4.10
1765824989676,CH1,POWER,4.10
1765824989681,CH1,POWER,4.10
1765824989689,CH1,POWER,4.10
1765824989695,CH1,POWER,4.10
1765824989700,CH1,POWER,4.10
1765824989705,CH1,POWER,4.10
1765824989711,CH1,POWER,4.10
1765824989716,CH1,POWER,4.10
1765824989721,CH1,POWER,4.10
1765824989726,CH1,POWER,4.10
1765824989731,CH1,POWER,4.10
1765824989736,CH1,POWER,4.10
1765824989741,CH1,POWER,4.10
1765824989749,CH1,POWER,4.10
1765824989754,CH1,POWER,4.10
1765824989761,CH1,POWER,4.10
1765824989766,CH1,POWER,4.10
1765824989771,CH1,POWER,4.10
1765824989776,CH1,POWER,4.10
1765824989781,CH1,POWER,4.10
1765824989786,CH1,POWER,4.10
1765824989791,CH1,POWER,4.10
1765824989799,CH1,POWER,4.10
1765824989805,CH1,POWER,4.10
1765824989810,CH1,POWER,4.10
1765824989815,CH1,POWER,4.10
1765824989821,CH1,POWER,4.10
1765824989826,CH1,POWER,4.10
1765824989831,CH1,POWER,4.10
1765824989834,CH1,POWER,4.10
1765824989862,CH1,POWER,4.10
1765824989867,CH1,POWER,4.10
1765824989872,CH1,POWER,4.10
1765824989877,CH1,POWER,4.10
1765824989882,CH1,POWER,4.10
1765824989887,CH1,POWER,4.10
1765824989893,CH1,POWER,4.10
1765824989897,CH1,POWER,4.10
1765824989903,CH1,POWER,4.10
1765824989908,CH1,POWER,4.10
1765824989913,CH1,POWER,4.10
1765824989921,CH1,POWER,4.10
1765824989926,CH1,POWER,4.10
1765824989933,CH1,POWER,4.10
1765824989938,CH1,POWER,4.10
1765824989943,CH1,POWER,4.10
1765824989951,CH1,POWER,4.10
1765824989956,CH1,POWER,4.10
1765824989963,CH1,POWER,4.10
1765824989968,CH1,POWER,4.10
1765824989973,CH1,POWER,4.10
1765824989978,CH1,POWER,4.10
1765824989983,CH1,POWER,4.10
1765824989988,CH1,POWER,4.10
1765824989993,CH1,POWER,4.10
1765824990001,CH1,POWER,4.10
1765824990006,CH1,POWER,4.10
1765824990013,CH1,POWER,4.10
1765824990018,CH1,POWER,4.10
1765824990023,CH1,POWER,4.10
1765824990031,CH1,POWER,4.10
1765824990036,CH1,POWER,4.10
1765824990043,CH1,POWER,4.10
1765824990048,CH1,POWER,4.10
1765824990053,CH1,POWER,4.10
1765824990058,CH1,POWER,4.10
1765824990063,CH1,POWER,4.10
1765824990068,CH1,POWER,4.10
1765824990073,CH1,POWER,4.10
1765824990081,CH1,POWER,4.10
1765824990087,CH1,POWER,4.10
1765824990092,CH1,POWER,4.10
1765824990097,CH1,POWER,4.10
1765824990103,CH1,POWER,4.10
1765824990108,CH1,POWER,4.10
1765824990113,CH1,POWER,4.10
1765824990121,CH1,POWER,4.10
1765824990127,CH1,POWER,4.10
1765824990132,CH1,POWER,4.10
1765824990137,CH1,POWER,4.10
1765824990142,CH1,POWER,4.10
1765824990148,CH1,POWER,4.10
1765824990153,CH1,POWER,4.10
1765824990161,CH1,POWER,4.10
1765824990167,CH1,POWER,4.10
1765824990172,CH1,POWER,4.10
1765824990177,CH1,POWER,4.10
1765824990183,CH1,POWER,4.10
1765824990188,CH1,POWER,4.10
1765824990193,CH1,POWER,4.10
1765824990197,CH1,POWER,4.10
1765824990202,CH1,POWER,4.10
1765824990206,CH1,POWER,4.10
1765824990213,CH1,POWER,4.10
1765824990218,CH1,POWER,4.10
1765824990223,CH1,POWER,4.10
1765824990225,CH1,POWER,4.15
1765824990252,CH1,POWER,4.15
1765824990257,CH1,POWER,4.15
1765824990262,CH1,POWER,4.15
1765824990267,CH1,POWER,4.15
1765824990272,CH1,POWER,4.15
1765824990278,CH1,POWER,4.15
1765824990285,CH1,POWER,4.15
1765824990290,CH1,POWER,4.15
1765824990295,CH1,POWER,4.15
1765824990303,CH1,POWER,4.15
1765824990308,CH1,POWER,4.15
1765824990314,CH1,POWER,4.15
1765824990319,CH1,POWER,4.15
1765824990324,CH1,POWER,4.15
1765824990329,CH1,POWER,4.15
1765824990335,CH1,POWER,4.15
1765824990342,CH1,POWER,4.15
1765824990347,CH1,POWER,4.15
1765824990355,CH1,POWER,4.15
1765824990360,CH1,POWER,4.15
1765824990365,CH1,POWER,4.15
1765824990370,CH1,POWER,4.15
1765824990375,CH1,POWER,4.15
1765824990383,CH1,POWER,4.15
1765824990388,CH1,POWER,4.15
1765824990395,CH1,POWER,4.15
1765824990400,CH1,POWER,4.15
1765824990405,CH1,POWER,4.15
1765824990410,CH1,POWER,4.15
1765824990415,CH1,POWER,4.15
1765824990420,CH1,POWER,4.15
1765824990425,CH1,POWER,4.15
1765824990433,CH1,POWER,4.15
1765824990438,CH1,POWER,4.15
1765824990444,CH1,POWER,4.15
1765824990449,CH1,POWER,4.15
1765824990454,CH1,POWER,4.15
1765824990459,CH1,POWER,4.15
1765824990464,CH1,POWER,4.15
1765824990469,CH1,POWER,4.15
1765824990474,CH1,POWER,4.15
1765824990479,CH1,POWER,4.15
1765824990484,CH1,POWER,4.15
1765824990489,CH1,POWER,4.15
1765824990494,CH1,POWER,4.15
1765824990500,CH1,POWER,4.15
1765824990505,CH1,POWER,4.15
1765824990510,CH1,POWER,4.15
1765824990515,CH1,POWER,4.15
1765824990520,CH1,POWER,4.15
1765824990525,CH1,POWER,4.15
1765824990533,CH1,POWER,4.15
1765824990538,CH1,POWER,4.15
1765824990544,CH1,POWER,4.15
1765824990549,CH1,POWER,4.15
1765824990554,CH1,POWER,4.15
1765824990559,CH1,POWER,4.15
1765824990565,CH1,POWER,4.15
1765824990570,CH1,POWER,4.15
1765824990575,CH1,POWER,4.15
1765824990583,CH1,POWER,4.15
1765824990588,CH1,POWER,4.15
1765824990595,CH1,POWER,4.15
1765824990600,CH1,POWER,4.15
1765824990605,CH1,POWER,4.15
1765824990608,CH1,POWER,3.85
1765824990636,CH1,POWER,3.85
1765824990641,CH1,POWER,3.85
1765824990646,CH1,POWER,3.85
1765824990651,CH1,POWER,3.85
1765824990656,CH1,POWER,3.85
1765824990662,CH1,POWER,3.85
1765824990667,CH1,POWER,3.85
1765824990672,CH1,POWER,3.85
1765824990677,CH1,POWER,3.85
1765824990682,CH1,POWER,3.85
1765824990687,CH1,POWER,3.85
1765824990695,CH1,POWER,3.85
1765824990700,CH1,POWER,3.85
1765824990707,CH1,POWER,3.85
1765824990712,CH1,POWER,3.85
1765824990717,CH1,POWER,3.85
1765824990722,CH1,POWER,3.85
1765824990727,CH1,POWER,3.85
1765824990732,CH1,POWER,3.85
1765824990737,CH1,POWER,3.85
1765824990745,CH1,POWER,3.85
1765824990751,CH1,POWER,3.85
1765824990756,CH1,POWER,3.85
1765824990761,CH1,POWER,3.85
1765824990766,CH1,POWER,3.85
1765824990771,CH1,POWER,3.85
1765824990777,CH1,POWER,3.85
1765824990782,CH1,POWER,3.85
1765824990787,CH1,POWER,3.85
1765824990795,CH1,POWER,3.85
1765824990799,CH1,POWER,3.85
1765824990804,CH1,POWER,3.85
1765824990809,CH1,POWER,3.85
1765824990814,CH1,POWER,3.85
1765824990820,CH1,POWER,3.85
1765824990826,CH1,POWER,3.85
1765824990831,CH1,POWER,3.85
1765824990836,CH1,POWER,3.85
1765824990841,CH1,POWER,3.85
1765824990846,CH1,POWER,3.85
1765824990851,CH1,POWER,3.85
1765824990856,CH1,POWER,3.85
1765824990862,CH1,POWER,3.85
1765824990867,CH1,POWER,3.85
1765824990875,CH1,POWER,3.85
1765824990880,CH1,POWER,3.85
1765824990887,CH1,POWER,3.85
1765824990894,CH1,POWER,3.85
1765824990899,CH1,POWER,3.85
1765824990904,CH1,POWER,3.85
1765824990909,CH1,POWER,3.85
1765824990914,CH1,POWER,3.85
1765824990919,CH1,POWER,3.85
1765824990927,CH1,POWER,3.85
1765824990932,CH1,POWER,3.85
1765824990937,CH1,POWER,3.85
1765824990941,CH1,POWER,3.85
1765824990946,CH1,POWER,3.85
1765824990952,CH1,POWER,3.85
1765824990957,CH1,POWER,3.85
1765824990962,CH1,POWER,3.85
1765824990967,CH1,POWER,3.85
1765824990972,CH1,POWER,3.85
1765824990977,CH1,POWER,3.85
1765824990985,CH1,POWER,3.85
1765824990990,CH1,POWER,3.85
1765824990994,CH1,POWER,4.15
1765824990997,CH1,POWER,4.15
1765824990999,CH1,POWER,4.15
1765824991026,CH1,POWER,4.15
1765824991031,CH1,POWER,4.15
1765824991036,CH1,POWER,4.15
1765824991042,CH1,POWER,4.15
1765824991049,CH1,POWER,4.15
1765824991057,CH1,POWER,4.15
1765824991062,CH1,POWER,4.15
1765824991069,CH1,POWER,4.15
1765824991074,CH1,POWER,4.15
1765824991079,CH1,POWER,4.15
1765824991087,CH1,POWER,4.15
1765824991092,CH1,POWER,4.15
1765824991099,CH1,POWER,4.15
1765824991107,CH1,POWER,4.15
1765824991112,CH1,POWER,4.15
1765824991119,CH1,POWER,4.15
1765824991124,CH1,POWER,4.15
1765824991129,CH1,POWER,4.15
1765824991134,CH1,POWER,4.15
1765824991139,CH1,POWER,4.15
1765824991144,CH1,POWER,4.15
1765824991149,CH1,POWER,4.15
1765824991157,CH1,POWER,4.15
1765824991162,CH1,POWER,4.15
1765824991168,CH1,POWER,4.15
1765824991173,CH1,POWER,4.15
1765824991178,CH1,POWER,4.15
1765824991183,CH1,POWER,4.15
1765824991189,CH1,POWER,4.15
1765824991194,CH1,POWER,4.15
1765824991199,CH1,POWER,4.15
1765824991207,CH1,POWER,4.15
1765824991213,CH1,POWER,4.15
1765824991218,CH1,POWER,4.15
1765824991223,CH1,POWER,4.15
1765824991228,CH1,POWER,4.15
1765824991234,CH1,POWER,4.15
1765824991239,CH1,POWER,4.15
1765824991244,CH1,POWER,4.15
1765824991249,CH1,POWER,4.15
1765824991254,CH1,POWER,4.15
1765824991259,CH1,POWER,4.15
1765824991264,CH1,POWER,4.15
1765824991269,CH1,POWER,4.15
1765824991274,CH1,POWER,4.15
1765824991279,CH1,POWER,4.15
1765824991287,CH1,POWER,4.15
1765824991292,CH1,POWER,4.15
1765824991299,CH1,POWER,4.15
1765824991304,CH1,POWER,4.15
1765824991309,CH1,POWER,4.15
1765824991314,CH1,POWER,4.15
1765824991319,CH1,POWER,4.15
1765824991324,CH1,POWER,4.15
1765824991329,CH1,POWER,4.15
1765824991333,CH1,POWER,4.15
1765824991338,CH1,POWER,4.15
1765824991343,CH1,POWER,4.15
1765824991348,CH1,POWER,4.15
1765824991353,CH1,POWER,4.15
1765824991359,CH1,POWER,4.15
1765824991364,CH1,POWER,4.15
1765824991369,CH1,POWER,4.15
1765824991377,CH1,POWER,4.15
1765824991381,CH1,POWER,4.15
1765824991386,CH1,POWER,4.15
1765824991390,CH1,POWER,3.65
1765824991392,CH1,POWER,3.65
1765824991420,CH1,POWER,3.65
1765824991425,CH1,POWER,3.65
1765824991430,CH1,POWER,3.65
1765824991436,CH1,POWER,3.65
1765824991441,CH1,POWER,3.65
1765824991449,CH1,POWER,3.65
1765824991454,CH1,POWER,3.65
1765824991461,CH1,POWER,3.65
1765824991466,CH1,POWER,3.65
1765824991471,CH1,POWER,3.65
1765824991476,CH1,POWER,3.65
1765824991481,CH1,POWER,3.65
1765824991486,CH1,POWER,3.65
1765824991491,CH1,POWER,3.65
1765824991499,CH1,POWER,3.65
1765824991504,CH1,POWER,3.65
1765824991510,CH1,POWER,3.65
1765824991515,CH1,POWER,3.65
1765824991520,CH1,POWER,3.65
1765824991526,CH1,POWER,3.65
1765824991531,CH1,POWER,3.65
1765824991536,CH1,POWER,3.65
1765824991541,CH1,POWER,3.65
1765824991549,CH1,POWER,3.65
1765824991555,CH1,POWER,3.65
1765824991560,CH1,POWER,3.65
1765824991564,CH1,POWER,3.65
1765824991571,CH1,POWER,3.65
1765824991576,CH1,POWER,3.65
1765824991581,CH1,POWER,3.65
1765824991586,CH1,POWER,3.65
1765824991591,CH1,POWER,3.65
1765824991596,CH1,POWER,3.65
1765824991601,CH1,POWER,3.65
1765824991606,CH1,POWER,3.65
1765824991610,CH1,POWER,3.65
1765824991615,CH1,POWER,3.65
1765824991620,CH1,POWER,3.65
1765824991625,CH1,POWER,3.65
1765824991630,CH1,POWER,3.65
1765824991634,CH1,POWER,3.65
1765824991641,CH1,POWER,3.65
1765824991646,CH1,POWER,3.65
1765824991651,CH1,POWER,3.65
1765824991659,CH1,POWER,3.65
1765824991664,CH1,POWER,3.65
1765824991671,CH1,POWER,3.65
1765824991676,CH1,POWER,3.65
1765824991681,CH1,POWER,3.65
1765824991689,CH1,POWER,3.65
1765824991694,CH1,POWER,3.65
1765824991701,CH1,POWER,3.65
1765824991706,CH1,POWER,3.65
1765824991711,CH1,POWER,3.65
1765824991716,CH1,POWER,3.65
1765824991721,CH1,POWER,3.65
1765824991729,CH1,POWER,3.65
1765824991734,CH1,POWER,3.65
1765824991741,CH1,POWER,3.65
1765824991746,CH1,POWER,3.65
1765824991751,CH1,POWER,3.65
1765824991756,CH1,POWER,3.65
1765824991761,CH1,POWER,3.65
1765824991768,CH1,POWER,3.65
1765824991773,CH1,POWER,3.65
1765824991780,CH1,POWER,3.65
1765824991783,CH1,POWER,4.20
1765824991810,CH1,POWER,4.20
1765824991815,CH1,POWER,4.20
1765824991819,CH1,POWER,4.20
1765824991825,CH1,POWER,4.20
1765824991830,CH1,POWER,4.20
1765824991835,CH1,POWER,4.20
1765824991843,CH1,POWER,4.20
1765824991848,CH1,POWER,4.20
1765824991853,CH1,POWER,4.20
1765824991860,CH1,POWER,4.20
1765824991866,CH1,POWER,4.20
1765824991872,CH1,POWER,4.20
1765824991878,CH1,POWER,4.20
1765824991883,CH1,POWER,4.20
1765824991891,CH1,POWER,4.20
1765824991896,CH1,POWER,4.20
1765824991901,CH1,POWER,4.20
1765824991907,CH1,POWER,4.20
1765824991912,CH1,POWER,4.20
1765824991917,CH1,POWER,4.20
1765824991922,CH1,POWER,4.20
1765824991928,CH1,POWER,4.20
1765824991933,CH1,POWER,4.20
1765824991938,CH1,POWER,4.20
1765824991943,CH1,POWER,4.20
1765824991948,CH1,POWER,4.20
1765824991953,CH1,POWER,4.20
1765824991958,CH1,POWER,4.20
1765824991962,CH1,POWER,4.20
1765824991968,CH1,POWER,4.20
1765824991973,CH1,POWER,4.20
1765824991978,CH1,POWER,4.20
1765824991983,CH1,POWER,4.20
1765824991991,CH1,POWER,4.20
1765824991996,CH1,POWER,4.20
1765824992003,CH1,POWER,4.20
1765824992008,CH1,POWER,4.20
1765824992012,CH1,POWER,4.20
1765824992018,CH1,POWER,4.20
1765824992022,CH1,POWER,4.20
1765824992028,CH1,POWER,4.20
1765824992033,CH1,POWER,4.20
1765824992041,CH1,POWER,4.20
1765824992046,CH1,POWER,4.20
1765824992053,CH1,POWER,4.20
1765824992061,CH1,POWER,4.20
1765824992066,CH1,POWER,4.20
1765824992073,CH1,POWER,4.20
1765824992078,CH1,POWER,4.20
1765824992083,CH1,POWER,4.20
1765824992088,CH1,POWER,4.20
1765824992093,CH1,POWER,4.20
1765824992101,CH1,POWER,4.20
1765824992106,CH1,POWER,4.20
1765824992113,CH1,POWER,4.20
1765824992118,CH1,POWER,4.20
1765824992123,CH1,POWER,4.20
1765824992131,CH1,POWER,4.20
1765824992136,CH1,POWER,4.20
1765824992143,CH1,POWER,4.20
1765824992151,CH1,POWER,4.20
1765824992156,CH1,POWER,4.20
1765824992163,CH1,POWER,4.20
1765824992167,CH1,POWER,3.90
1765824992195,CH1,POWER,3.90
1765824992200,CH1,POWER,3.90
1765824992205,CH1,POWER,3.90
1765824992213,CH1,POWER,3.90
1765824992218,CH1,POWER,3.90
1765824992225,CH1,POWER,3.90
1765824992230,CH1,POWER,3.90
1765824992234,CH1,POWER,3.90
1765824992243,CH1,POWER,3.90
1765824992248,CH1,POWER,3.90
1765824992255,CH1,POWER,3.90
1765824992260,CH1,POWER,3.90
1765824992264,CH1,POWER,3.90
1765824992268,CH1,POWER,3.90
1765824992275,CH1,POWER,3.90
1765824992283,CH1,POWER,3.90
1765824992288,CH1,POWER,3.90
1765824992295,CH1,POWER,3.90
1765824992303,CH1,POWER,3.90
1765824992308,CH1,POWER,3.90
1765824992314,CH1,POWER,3.90
1765824992319,CH1,POWER,3.90
1765824992323,CH1,POWER,3.90
1765824992327,CH1,POWER,3.90
1765824992334,CH1,POWER,3.90
1765824992339,CH1,POWER,3.90
1765824992345,CH1,POWER,3.90
1765824992350,CH1,POWER,3.90
1765824992354,CH1,POWER,3.90
1765824992363,CH1,POWER,3.90
1765824992368,CH1,POWER,3.90
1765824992374,CH1,POWER,3.90
1765824992383,CH1,POWER,3.90
1765824992388,CH1,POWER,3.90
1765824992395,CH1,POWER,3.90
1765824992400,CH1,POWER,3.90
1765824992405,CH1,POWER,3.90
1765824992410,CH1,POWER,3.90
1765824992415,CH1,POWER,3.90
1765824992420,CH1,POWER,3.90
1765824992424,CH1,POWER,3.90
1765824992433,CH1,POWER,3.90
1765824992437,CH1,POWER,3.90
1765824992444,CH1,POWER,3.90
1765824992449,CH1,POWER,3.90
1765824992453,CH1,POWER,3.90
1765824992460,CH1,POWER,3.90
1765824992465,CH1,POWER,3.90
1765824992470,CH1,POWER,3.90
1765824992475,CH1,POWER,3.90
1765824992480,CH1,POWER,3.90
1765824992484,CH1,POWER,3.90
1765824992493,CH1,POWER,3.90
1765824992498,CH1,POWER,3.90
1765824992505,CH1,POWER,3.90
1765824992510,CH1,POWER,3.90
1765824992514,CH1,POWER,3.90
1765824992523,CH1,POWER,3.90
1765824992528,CH1,POWER,3.90
1765824992534,CH1,POWER,3.90
1765824992564,CH1,POWER,4.20
1765824992569,CH1,POWER,4.20
1765824992573,CH1,POWER,4.20
1765824992580,CH1,POWER,4.20
1765824992587,CH1,POWER,4.20
1765824992592,CH1,POWER,4.20
1765824992596,CH1,POWER,4.20
1765824992604,CH1,POWER,4.20
1765824992610,CH1,POWER,4.20
1765824992617,CH1,POWER,4.20
1765824992622,CH1,POWER,4.20
1765824992626,CH1,POWER,4.20
1765824992635,CH1,POWER,4.20
1765824992640,CH1,POWER,4.20
1765824992646,CH1,POWER,4.20
1765824992651,CH1,POWER,4.20
1765824992655,CH1,POWER,4.20
1765824992662,CH1,POWER,4.20
1765824992667,CH1,POWER,4.20
1765824992672,CH1,POWER,4.20
1765824992677,CH1,POWER,4.20
1765824992682,CH1,POWER,4.20
1765824992686,CH1,POWER,4.20
1765824992695,CH1,POWER,4.20
1765824992700,CH1,POWER,4.20
1765824992706,CH1,POWER,4.20
1765824992715,CH1,POWER,4.20
1765824992720,CH1,POWER,4.20
1765824992727,CH1,POWER,4.20
1765824992732,CH1,POWER,4.20
1765824992737,CH1,POWER,4.20
1765824992742,CH1,POWER,4.20
1765824992747,CH1,POWER,4.20
1765824992752,CH1,POWER,4.20
1765824992757,CH1,POWER,4.20
1765824992762,CH1,POWER,4.20
1765824992766,CH1,POWER,4.20
1765824992775,CH1,POWER,4.20
1765824992780,CH1,POWER,4.20
1765824992786,CH1,POWER,4.20
1765824992795,CH1,POWER,4.20
1765824992800,CH1,POWER,4.20
1765824992806,CH1,POWER,4.20
1765824992815,CH1,POWER,4.20
1765824992820,CH1,POWER,4.20
1765824992827,CH1,POWER,4.20
1765824992832,CH1,POWER,4.20
1765824992836,CH1,POWER,4.20
1765824992842,CH1,POWER,4.20
1765824992847,CH1,POWER,4.20
1765824992852,CH1,POWER,4.20
1765824992856,CH1,POWER,4.20
1765824992865,CH1,POWER,4.20
1765824992870,CH1,POWER,4.20
1765824992876,CH1,POWER,4.20
1765824992885,CH1,POWER,4.20
1765824992890,CH1,POWER,4.20
1765824992896,CH1,POWER,4.20
1765824992905,CH1,POWER,4.20
1765824992910,CH1,POWER,4.20
1765824992917,CH1,POWER,4.20
1765824992922,CH1,POWER,4.20
1765824992925,CH1,POWER,3.65
1765824992927,CH1,POWER,3.65
1765824992930,CH1,POWER,3.65
1765824992958,CH1,POWER,3.65
1765824992963,CH1,POWER,3.65
1765824992967,CH1,POWER,3.65
1765824992974,CH1,POWER,3.65
1765824992979,CH1,POWER,3.65
1765824992984,CH1,POWER,3.65
1765824992988,CH1,POWER,3.65
1765824992997,CH1,POWER,3.65
1765824993001,CH1,POWER,3.65
1765824993007,CH1,POWER,3.65
1765824993014,CH1,POWER,3.65
1765824993019,CH1,POWER,3.65
1765824993024,CH1,POWER,3.65
1765824993029,CH1,POWER,3.65
1765824993034,CH1,POWER,3.65
1765824993038,CH1,POWER,3.65
1765824993047,CH1,POWER,3.65
1765824993052,CH1,POWER,3.65
1765824993059,CH1,POWER,3.65
1765824993064,CH1,POWER,3.65
1765824993068,CH1,POWER,3.65
1765824993077,CH1,POWER,3.65
1765824993082,CH1,POWER,3.65
1765824993088,CH1,POWER,3.65
1765824993097,CH1,POWER,3.65
1765824993102,CH1,POWER,3.65
1765824993109,CH1,POWER,3.65
1765824993114,CH1,POWER,3.65
1765824993119,CH1,POWER,3.65
1765824993124,CH1,POWER,3.65
1765824993128,CH1,POWER,3.65
1765824993136,CH1,POWER,3.65
1765824993142,CH1,POWER,3.65
1765824993149,CH1,POWER,3.65
1765824993154,CH1,POWER,3.65
1765824993159,CH1,POWER,3.65
1765824993164,CH1,POWER,3.65
1765824993168,CH1,POWER,3.65
1765824993176,CH1,POWER,3.65
1765824993183,CH1,POWER,3.65
1765824993188,CH1,POWER,3.65
1765824993192,CH1,POWER,3.65
1765824993199,CH1,POWER,3.65
1765824993204,CH1,POWER,3.65
1765824993209,CH1,POWER,3.65
1765824993214,CH1,POWER,3.65
1765824993218,CH1,POWER,3.65
1765824993226,CH1,POWER,3.65
1765824993231,CH1,POWER,3.65
1765824993235,CH1,POWER,3.65
1765824993241,CH1,POWER,3.65
1765824993246,CH1,POWER,3.65
1765824993250,CH1,POWER,3.65
1765824993259,CH1,POWER,3.65
1765824993264,CH1,POWER,3.65
1765824993268,CH1,POWER,3.65
1765824993277,CH1,POWER,3.65
1765824993282,CH1,POWER,3.65
1765824993289,CH1,POWER,3.65
1765824993294,CH1,POWER,3.65
1765824993298,CH1,POWER,3.65
1765824993307,CH1,POWER,3.65
1765824993311,CH1,POWER,3.65
1765824993338,CH1,POWER,3.95
1765824993343,CH1,POWER,3.95
1765824993347,CH1,POWER,3.95
1765824993354,CH1,POWER,3.95
1765824993360,CH1,POWER,3.95
1765824993369,CH1,POWER,3.95
1765824993374,CH1,POWER,3.95
1765824993381,CH1,POWER,3.95
1765824993386,CH1,POWER,3.95
1765824993390,CH1,POWER,3.95
1765824993396,CH1,POWER,3.95
1765824993401,CH1,POWER,3.95
1765824993406,CH1,POWER,3.95
1765824993411,CH1,POWER,3.95
1765824993416,CH1,POWER,3.95
1765824993420,CH1,POWER,3.95
1765824993424,CH1,POWER,3.95
1765824993431,CH1,POWER,3.95
1765824993436,CH1,POWER,3.95
1765824993441,CH1,POWER,3.95
1765824993446,CH1,POWER,3.95
1765824993451,CH1,POWER,3.95
1765824993456,CH1,POWER,3.95
1765824993460,CH1,POWER,3.95
1765824993468,CH1,POWER,3.95
1765824993475,CH1,POWER,3.95
1765824993479,CH1,POWER,3.95
1765824993484,CH1,POWER,3.95
1765824993490,CH1,POWER,3.95
1765824993496,CH1,POWER,3.95
1765824993500,CH1,POWER,3.95
1765824993509,CH1,POWER,3.95
1765824993513,CH1,POWER,3.95
1765824993520,CH1,POWER,3.95
1765824993524,CH1,POWER,3.95
1765824993530,CH1,POWER,3.95
1765824993539,CH1,POWER,3.95
1765824993544,CH1,POWER,3.95
1765824993551,CH1,POWER,3.95
1765824993556,CH1,POWER,3.95
1765824993561,CH1,POWER,3.95
1765824993566,CH1,POWER,3.95
1765824993570,CH1,POWER,3.95
1765824993575,CH1,POWER,3.95
1765824993579,CH1,POWER,3.95
1765824993584,CH1,POWER,3.95
1765824993590,CH1,POWER,3.95
1765824993594,CH1,POWER,3.95
1765824993601,CH1,POWER,3.95
1765824993606,CH1,POWER,3.95
1765824993611,CH1,POWER,3.95
1765824993616,CH1,POWER,3.95
1765824993620,CH1,POWER,3.95
1765824993629,CH1,POWER,3.95
1765824993634,CH1,POWER,3.95
1765824993641,CH1,POWER,3.95
1765824993646,CH1,POWER,3.95
1765824993650,CH1,POWER,3.95
1765824993654,CH1,POWER,3.95
1765824993661,CH1,POWER,3.95
1765824993666,CH1,POWER,3.95
1765824993671,CH1,POWER,3.95
1765824993676,CH1,POWER,3.95
1765824993680,CH1,POWER,3.95
1765824993688,CH1,POWER,3.95
1765824993693,CH1,POWER,3.95
1765824993697,CH1,POWER,3.70
1765824993700,CH1,POWER,3.70
1765824993702,CH1,POWER,3.70
1765824993705,CH1,POWER,3.70
1765824993733,CH1,POWER,3.70
1765824993738,CH1,POWER,3.70
1765824993743,CH1,POWER,3.70
1765824993748,CH1,POWER,3.70
1765824993753,CH1,POWER,3.70
1765824993758,CH1,POWER,3.70
1765824993762,CH1,POWER,3.70
1765824993768,CH1,POWER,3.70
1765824993772,CH1,POWER,3.70
1765824993776,CH1,POWER,3.70
1765824993782,CH1,POWER,3.70
1765824993788,CH1,POWER,3.70
1765824993793,CH1,POWER,3.70
1765824993798,CH1,POWER,3.70
1765824993802,CH1,POWER,3.70
1765824993808,CH1,POWER,3.70
1765824993812,CH1,POWER,3.70
1765824993821,CH1,POWER,3.70
1765824993826,CH1,POWER,3.70
1765824993832,CH1,POWER,3.70
1765824993839,CH1,POWER,3.70
1765824993843,CH1,POWER,3.70
1765824993849,CH1,POWER,3.70
1765824993855,CH1,POWER,3.70
1765824993863,CH1,POWER,3.70
1765824993868,CH1,POWER,3.70
1765824993873,CH1,POWER,3.70
1765824993878,CH1,POWER,3.70
1765824993882,CH1,POWER,3.70
1765824993890,CH1,POWER,3.70
1765824993895,CH1,POWER,3.70
1765824993903,CH1,POWER,3.70
1765824993908,CH1,POWER,3.70
1765824993913,CH1,POWER,3.70
1765824993918,CH1,POWER,3.70
