round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,20,2,1765556704554,154,CH1,80101,1765556784655,stress-ng
1765556779004,CH1,POWER,3.25
1765556779012,CH1,POWER,3.25
1765556779017,CH1,POWER,3.25
1765556779025,CH1,POWER,3.25
1765556779032,CH1,POWER,3.25
1765556779037,CH1,POWER,3.25
1765556779043,CH1,POWER,3.25
1765556779049,CH1,POWER,3.25
1765556779054,CH1,POWER,3.25
1765556779062,CH1,POWER,3.25
1765556779067,CH1,POWER,3.25
1765556779074,CH1,POWER,3.25
1765556779079,CH1,POWER,3.25
1765556779084,CH1,POWER,3.25
1765556779089,CH1,POWER,3.25
1765556779094,CH1,POWER,3.25
1765556779099,CH1,POWER,3.25
1765556779104,CH1,POWER,3.25
1765556779109,CH1,POWER,3.25
1765556779114,CH1,POWER,3.25
1765556779118,CH1,POWER,3.25
1765556779123,CH1,POWER,3.25
1765556779127,CH1,POWER,3.25
1765556779133,CH1,POWER,3.25
1765556779139,CH1,POWER,3.25
1765556779144,CH1,POWER,3.25
1765556779149,CH1,POWER,3.25
1765556779154,CH1,POWER,3.25
1765556779158,CH1,POWER,3.25
1765556779163,CH1,POWER,3.25
1765556779169,CH1,POWER,3.25
1765556779174,CH1,POWER,3.25
1765556779182,CH1,POWER,3.25
1765556779186,CH1,POWER,3.25
1765556779194,CH1,POWER,3.25
1765556779202,CH1,POWER,3.25
1765556779208,CH1,POWER,3.25
1765556779214,CH1,POWER,3.25
1765556779219,CH1,POWER,3.25
1765556779224,CH1,POWER,3.25
1765556779229,CH1,POWER,3.25
1765556779234,CH1,POWER,3.25
1765556779242,CH1,POWER,3.25
1765556779246,CH1,POWER,3.25
1765556779254,CH1,POWER,3.25
1765556779262,CH1,POWER,3.25
1765556779267,CH1,POWER,3.25
1765556779274,CH1,POWER,3.25
1765556779278,CH1,POWER,3.25
1765556779283,CH1,POWER,3.25
1765556779287,CH1,POWER,3.25
1765556779291,CH1,POWER,3.25
1765556779296,CH1,POWER,3.25
1765556779304,CH1,POWER,3.25
1765556779309,CH1,POWER,3.25
1765556779312,CH1,POWER,3.70
1765556779315,CH1,POWER,3.70
1765556779317,CH1,POWER,3.70
1765556779345,CH1,POWER,3.70
1765556779350,CH1,POWER,3.70
1765556779355,CH1,POWER,3.70
1765556779359,CH1,POWER,3.70
1765556779366,CH1,POWER,3.70
1765556779371,CH1,POWER,3.70
1765556779376,CH1,POWER,3.70
1765556779381,CH1,POWER,3.70
1765556779386,CH1,POWER,3.70
1765556779394,CH1,POWER,3.70
1765556779400,CH1,POWER,3.70
1765556779405,CH1,POWER,3.70
1765556779410,CH1,POWER,3.70
1765556779416,CH1,POWER,3.70
1765556779424,CH1,POWER,3.70
1765556779429,CH1,POWER,3.70
1765556779435,CH1,POWER,3.70
1765556779440,CH1,POWER,3.70
1765556779445,CH1,POWER,3.70
1765556779450,CH1,POWER,3.70
1765556779455,CH1,POWER,3.70
1765556779459,CH1,POWER,3.70
1765556779466,CH1,POWER,3.70
1765556779471,CH1,POWER,3.70
1765556779476,CH1,POWER,3.70
1765556779481,CH1,POWER,3.70
1765556779486,CH1,POWER,3.70
1765556779494,CH1,POWER,3.70
1765556779499,CH1,POWER,3.70
1765556779506,CH1,POWER,3.70
1765556779511,CH1,POWER,3.70
1765556779516,CH1,POWER,3.70
1765556779521,CH1,POWER,3.70
1765556779526,CH1,POWER,3.70
1765556779531,CH1,POWER,3.70
1765556779536,CH1,POWER,3.70
1765556779544,CH1,POWER,3.70
1765556779549,CH1,POWER,3.70
1765556779555,CH1,POWER,3.70
1765556779561,CH1,POWER,3.70
1765556779566,CH1,POWER,3.70
1765556779571,CH1,POWER,3.70
1765556779576,CH1,POWER,3.70
1765556779581,CH1,POWER,3.70
1765556779586,CH1,POWER,3.70
1765556779590,CH1,POWER,3.70
1765556779596,CH1,POWER,3.70
1765556779600,CH1,POWER,3.70
1765556779606,CH1,POWER,3.70
1765556779611,CH1,POWER,3.70
1765556779616,CH1,POWER,3.70
1765556779621,CH1,POWER,3.70
1765556779626,CH1,POWER,3.70
1765556779634,CH1,POWER,3.70
1765556779639,CH1,POWER,3.70
1765556779646,CH1,POWER,3.70
1765556779651,CH1,POWER,3.70
1765556779656,CH1,POWER,3.70
1765556779664,CH1,POWER,3.70
1765556779670,CH1,POWER,3.70
1765556779675,CH1,POWER,3.70
1765556779680,CH1,POWER,3.70
1765556779685,CH1,POWER,3.70
1765556779690,CH1,POWER,3.70
1765556779696,CH1,POWER,3.70
1765556779700,CH1,POWER,3.25
1765556779728,CH1,POWER,3.25
1765556779733,CH1,POWER,3.25
1765556779738,CH1,POWER,3.25
1765556779746,CH1,POWER,3.25
1765556779751,CH1,POWER,3.25
1765556779755,CH1,POWER,3.25
1765556779761,CH1,POWER,3.25
1765556779765,CH1,POWER,3.25
1765556779770,CH1,POWER,3.25
1765556779775,CH1,POWER,3.25
1765556779779,CH1,POWER,3.25
1765556779786,CH1,POWER,3.25
1765556779790,CH1,POWER,3.25
1765556779795,CH1,POWER,3.25
1765556779800,CH1,POWER,3.25
1765556779805,CH1,POWER,3.25
1765556779810,CH1,POWER,3.25
1765556779815,CH1,POWER,3.25
1765556779821,CH1,POWER,3.25
1765556779825,CH1,POWER,3.25
1765556779830,CH1,POWER,3.25
1765556779838,CH1,POWER,3.25
1765556779843,CH1,POWER,3.25
1765556779848,CH1,POWER,3.25
1765556779852,CH1,POWER,3.25
1765556779857,CH1,POWER,3.25
1765556779863,CH1,POWER,3.25
1765556779868,CH1,POWER,3.25
1765556779873,CH1,POWER,3.25
1765556779878,CH1,POWER,3.25
1765556779886,CH1,POWER,3.25
1765556779891,CH1,POWER,3.25
1765556779898,CH1,POWER,3.25
1765556779903,CH1,POWER,3.25
1765556779908,CH1,POWER,3.25
1765556779913,CH1,POWER,3.25
1765556779918,CH1,POWER,3.25
1765556779923,CH1,POWER,3.25
1765556779928,CH1,POWER,3.25
1765556779932,CH1,POWER,3.25
1765556779937,CH1,POWER,3.25
1765556779942,CH1,POWER,3.25
1765556779947,CH1,POWER,3.25
1765556779952,CH1,POWER,3.25
1765556779958,CH1,POWER,3.25
1765556779963,CH1,POWER,3.25
1765556779968,CH1,POWER,3.25
1765556779973,CH1,POWER,3.25
1765556779978,CH1,POWER,3.25
1765556779983,CH1,POWER,3.25
1765556779987,CH1,POWER,3.25
1765556779992,CH1,POWER,3.25
1765556779997,CH1,POWER,3.25
1765556780001,CH1,POWER,3.25
1765556780007,CH1,POWER,3.25
1765556780011,CH1,POWER,3.25
1765556780018,CH1,POWER,3.25
1765556780023,CH1,POWER,3.25
1765556780027,CH1,POWER,3.25
1765556780031,CH1,POWER,3.25
1765556780038,CH1,POWER,3.25
1765556780043,CH1,POWER,3.25
1765556780048,CH1,POWER,3.25
1765556780053,CH1,POWER,3.25
1765556780058,CH1,POWER,3.25
1765556780062,CH1,POWER,3.25
1765556780068,CH1,POWER,3.25
1765556780076,CH1,POWER,3.25
1765556780080,CH1,POWER,3.25
1765556780085,CH1,POWER,3.25
1765556780088,CH1,POWER,3.30
1765556780091,CH1,POWER,3.30
1765556780117,CH1,POWER,3.30
1765556780122,CH1,POWER,3.30
1765556780127,CH1,POWER,3.30
1765556780133,CH1,POWER,3.30
1765556780139,CH1,POWER,3.30
1765556780143,CH1,POWER,3.30
1765556780150,CH1,POWER,3.30
1765556780155,CH1,POWER,3.30
1765556780159,CH1,POWER,3.30
1765556780164,CH1,POWER,3.30
1765556780169,CH1,POWER,3.30
1765556780174,CH1,POWER,3.30
1765556780180,CH1,POWER,3.30
1765556780185,CH1,POWER,3.30
1765556780190,CH1,POWER,3.30
1765556780195,CH1,POWER,3.30
1765556780200,CH1,POWER,3.30
1765556780205,CH1,POWER,3.30
1765556780209,CH1,POWER,3.30
1765556780213,CH1,POWER,3.30
1765556780219,CH1,POWER,3.30
1765556780224,CH1,POWER,3.30
1765556780230,CH1,POWER,3.30
1765556780238,CH1,POWER,3.30
1765556780243,CH1,POWER,3.30
1765556780250,CH1,POWER,3.30
1765556780258,CH1,POWER,3.30
1765556780262,CH1,POWER,3.30
1765556780267,CH1,POWER,3.30
1765556780272,CH1,POWER,3.30
1765556780277,CH1,POWER,3.30
1765556780283,CH1,POWER,3.30
1765556780290,CH1,POWER,3.30
1765556780295,CH1,POWER,3.30
1765556780300,CH1,POWER,3.30
1765556780304,CH1,POWER,3.30
1765556780310,CH1,POWER,3.30
1765556780315,CH1,POWER,3.30
1765556780320,CH1,POWER,3.30
1765556780325,CH1,POWER,3.30
1765556780330,CH1,POWER,3.30
1765556780335,CH1,POWER,3.30
1765556780339,CH1,POWER,3.30
1765556780344,CH1,POWER,3.30
1765556780349,CH1,POWER,3.30
1765556780354,CH1,POWER,3.30
1765556780360,CH1,POWER,3.30
1765556780365,CH1,POWER,3.30
1765556780370,CH1,POWER,3.30
1765556780375,CH1,POWER,3.30
1765556780380,CH1,POWER,3.30
1765556780388,CH1,POWER,3.30
1765556780392,CH1,POWER,3.30
1765556780397,CH1,POWER,3.30
1765556780402,CH1,POWER,3.30
1765556780408,CH1,POWER,3.30
1765556780412,CH1,POWER,3.30
1765556780417,CH1,POWER,3.30
1765556780422,CH1,POWER,3.30
1765556780430,CH1,POWER,3.30
1765556780435,CH1,POWER,3.30
1765556780440,CH1,POWER,3.30
1765556780448,CH1,POWER,3.30
1765556780453,CH1,POWER,3.30
1765556780460,CH1,POWER,3.30
1765556780465,CH1,POWER,3.30
1765556780470,CH1,POWER,3.30
1765556780475,CH1,POWER,3.30
1765556780480,CH1,POWER,3.30
1765556780482,CH1,POWER,3.70
1765556780509,CH1,POWER,3.70
1765556780514,CH1,POWER,3.70
1765556780519,CH1,POWER,3.70
1765556780525,CH1,POWER,3.70
1765556780532,CH1,POWER,3.70
1765556780537,CH1,POWER,3.70
1765556780542,CH1,POWER,3.70
1765556780550,CH1,POWER,3.70
1765556780555,CH1,POWER,3.70
1765556780562,CH1,POWER,3.70
1765556780567,CH1,POWER,3.70
1765556780572,CH1,POWER,3.70
1765556780580,CH1,POWER,3.70
1765556780585,CH1,POWER,3.70
1765556780592,CH1,POWER,3.70
1765556780600,CH1,POWER,3.70
1765556780605,CH1,POWER,3.70
1765556780612,CH1,POWER,3.70
1765556780617,CH1,POWER,3.70
1765556780622,CH1,POWER,3.70
1765556780627,CH1,POWER,3.70
1765556780632,CH1,POWER,3.70
1765556780637,CH1,POWER,3.70
1765556780641,CH1,POWER,3.70
1765556780647,CH1,POWER,3.70
1765556780652,CH1,POWER,3.70
1765556780657,CH1,POWER,3.70
1765556780661,CH1,POWER,3.70
1765556780666,CH1,POWER,3.70
1765556780671,CH1,POWER,3.70
1765556780677,CH1,POWER,3.70
1765556780682,CH1,POWER,3.70
1765556780687,CH1,POWER,3.70
1765556780692,CH1,POWER,3.70
1765556780697,CH1,POWER,3.70
1765556780701,CH1,POWER,3.70
1765556780706,CH1,POWER,3.70
1765556780711,CH1,POWER,3.70
1765556780715,CH1,POWER,3.70
1765556780722,CH1,POWER,3.70
1765556780727,CH1,POWER,3.70
1765556780731,CH1,POWER,3.70
1765556780736,CH1,POWER,3.70
1765556780742,CH1,POWER,3.70
1765556780747,CH1,POWER,3.70
1765556780752,CH1,POWER,3.70
1765556780757,CH1,POWER,3.70
1765556780762,CH1,POWER,3.70
1765556780767,CH1,POWER,3.70
1765556780771,CH1,POWER,3.70
1765556780777,CH1,POWER,3.70
1765556780782,CH1,POWER,3.70
1765556780790,CH1,POWER,3.70
1765556780795,CH1,POWER,3.70
1765556780802,CH1,POWER,3.70
1765556780810,CH1,POWER,3.70
1765556780815,CH1,POWER,3.70
1765556780822,CH1,POWER,3.70
1765556780827,CH1,POWER,3.70
1765556780832,CH1,POWER,3.70
1765556780837,CH1,POWER,3.70
1765556780842,CH1,POWER,3.70
1765556780847,CH1,POWER,3.70
1765556780851,CH1,POWER,3.70
1765556780860,CH1,POWER,3.70
1765556780865,CH1,POWER,3.70
1765556780891,CH1,POWER,3.25
1765556780896,CH1,POWER,3.25
1765556780900,CH1,POWER,3.25
1765556780904,CH1,POWER,3.25
1765556780912,CH1,POWER,3.25
1765556780917,CH1,POWER,3.25
1765556780924,CH1,POWER,3.25
1765556780929,CH1,POWER,3.25
1765556780934,CH1,POWER,3.25
1765556780939,CH1,POWER,3.25
1765556780944,CH1,POWER,3.25
1765556780949,CH1,POWER,3.25
1765556780953,CH1,POWER,3.25
1765556780957,CH1,POWER,3.25
1765556780964,CH1,POWER,3.25
1765556780969,CH1,POWER,3.25
1765556780974,CH1,POWER,3.25
1765556780979,CH1,POWER,3.25
1765556780984,CH1,POWER,3.25
1765556780989,CH1,POWER,3.25
1765556780993,CH1,POWER,3.25
1765556780998,CH1,POWER,3.25
1765556781003,CH1,POWER,3.25
1765556781007,CH1,POWER,3.25
1765556781014,CH1,POWER,3.25
1765556781019,CH1,POWER,3.25
1765556781024,CH1,POWER,3.25
1765556781029,CH1,POWER,3.25
1765556781034,CH1,POWER,3.25
1765556781039,CH1,POWER,3.25
1765556781043,CH1,POWER,3.25
1765556781047,CH1,POWER,3.25
1765556781053,CH1,POWER,3.25
1765556781059,CH1,POWER,3.25
1765556781064,CH1,POWER,3.25
1765556781069,CH1,POWER,3.25
1765556781074,CH1,POWER,3.25
1765556781079,CH1,POWER,3.25
1765556781083,CH1,POWER,3.25
1765556781089,CH1,POWER,3.25
1765556781093,CH1,POWER,3.25
1765556781097,CH1,POWER,3.25
1765556781104,CH1,POWER,3.25
1765556781112,CH1,POWER,3.25
1765556781117,CH1,POWER,3.25
1765556781123,CH1,POWER,3.25
1765556781127,CH1,POWER,3.25
1765556781133,CH1,POWER,3.25
1765556781137,CH1,POWER,3.25
1765556781144,CH1,POWER,3.25
1765556781149,CH1,POWER,3.25
1765556781153,CH1,POWER,3.25
1765556781159,CH1,POWER,3.25
1765556781163,CH1,POWER,3.25
1765556781169,CH1,POWER,3.25
1765556781174,CH1,POWER,3.25
1765556781182,CH1,POWER,3.25
1765556781187,CH1,POWER,3.25
1765556781194,CH1,POWER,3.25
1765556781199,CH1,POWER,3.25
1765556781203,CH1,POWER,3.25
1765556781208,CH1,POWER,3.25
1765556781213,CH1,POWER,3.25
1765556781217,CH1,POWER,3.25
1765556781223,CH1,POWER,3.25
1765556781227,CH1,POWER,3.25
1765556781233,CH1,POWER,3.25
1765556781238,CH1,POWER,3.25
1765556781243,CH1,POWER,3.25
1765556781247,CH1,POWER,3.25
1765556781253,CH1,POWER,3.25
1765556781256,CH1,POWER,3.65
1765556781258,CH1,POWER,3.65
1765556781286,CH1,POWER,3.65
1765556781291,CH1,POWER,3.65
1765556781295,CH1,POWER,3.65
1765556781301,CH1,POWER,3.65
1765556781306,CH1,POWER,3.65
1765556781311,CH1,POWER,3.65
1765556781315,CH1,POWER,3.65
1765556781321,CH1,POWER,3.65
1765556781325,CH1,POWER,3.65
1765556781334,CH1,POWER,3.65
1765556781338,CH1,POWER,3.65
1765556781346,CH1,POWER,3.65
1765556781351,CH1,POWER,3.65
1765556781355,CH1,POWER,3.65
1765556781361,CH1,POWER,3.65
1765556781365,CH1,POWER,3.65
1765556781370,CH1,POWER,3.65
1765556781374,CH1,POWER,3.65
1765556781379,CH1,POWER,3.65
1765556781386,CH1,POWER,3.65
1765556781391,CH1,POWER,3.65
1765556781396,CH1,POWER,3.65
1765556781401,CH1,POWER,3.65
1765556781406,CH1,POWER,3.65
1765556781411,CH1,POWER,3.65
1765556781415,CH1,POWER,3.65
1765556781420,CH1,POWER,3.65
1765556781425,CH1,POWER,3.65
1765556781430,CH1,POWER,3.65
1765556781435,CH1,POWER,3.65
1765556781439,CH1,POWER,3.65
1765556781444,CH1,POWER,3.65
1765556781451,CH1,POWER,3.65
1765556781456,CH1,POWER,3.65
1765556781463,CH1,POWER,3.65
1765556781469,CH1,POWER,3.65
1765556781475,CH1,POWER,3.65
1765556781480,CH1,POWER,3.65
1765556781485,CH1,POWER,3.65
1765556781489,CH1,POWER,3.65
1765556781495,CH1,POWER,3.65
1765556781499,CH1,POWER,3.65
1765556781504,CH1,POWER,3.65
1765556781509,CH1,POWER,3.65
1765556781516,CH1,POWER,3.65
1765556781521,CH1,POWER,3.65
1765556781526,CH1,POWER,3.65
1765556781531,CH1,POWER,3.65
1765556781536,CH1,POWER,3.65
1765556781541,CH1,POWER,3.65
1765556781545,CH1,POWER,3.65
1765556781551,CH1,POWER,3.65
1765556781556,CH1,POWER,3.65
1765556781561,CH1,POWER,3.65
1765556781565,CH1,POWER,3.65
1765556781569,CH1,POWER,3.65
1765556781575,CH1,POWER,3.65
1765556781579,CH1,POWER,3.65
1765556781586,CH1,POWER,3.65
1765556781591,CH1,POWER,3.65
1765556781596,CH1,POWER,3.65
1765556781601,CH1,POWER,3.65
1765556781605,CH1,POWER,3.65
1765556781609,CH1,POWER,3.65
1765556781615,CH1,POWER,3.65
1765556781619,CH1,POWER,3.65
1765556781625,CH1,POWER,3.65
1765556781631,CH1,POWER,3.65
1765556781636,CH1,POWER,3.65
1765556781641,CH1,POWER,3.65
1765556781646,CH1,POWER,3.65
1765556781648,CH1,POWER,3.25
1765556781675,CH1,POWER,3.25
1765556781680,CH1,POWER,3.25
1765556781685,CH1,POWER,3.25
1765556781690,CH1,POWER,3.25
1765556781694,CH1,POWER,3.25
1765556781699,CH1,POWER,3.25
1765556781705,CH1,POWER,3.25
1765556781710,CH1,POWER,3.25
1765556781714,CH1,POWER,3.25
1765556781719,CH1,POWER,3.25
1765556781725,CH1,POWER,3.25
1765556781732,CH1,POWER,3.25
1765556781736,CH1,POWER,3.25
1765556781743,CH1,POWER,3.25
1765556781748,CH1,POWER,3.25
1765556781753,CH1,POWER,3.25
1765556781757,CH1,POWER,3.25
1765556781763,CH1,POWER,3.25
1765556781768,CH1,POWER,3.25
1765556781775,CH1,POWER,3.25
1765556781782,CH1,POWER,3.25
1765556781786,CH1,POWER,3.25
1765556781793,CH1,POWER,3.25
1765556781797,CH1,POWER,3.25
1765556781806,CH1,POWER,3.25
1765556781811,CH1,POWER,3.25
1765556781817,CH1,POWER,3.25
1765556781826,CH1,POWER,3.25
1765556781831,CH1,POWER,3.25
1765556781838,CH1,POWER,3.25
1765556781843,CH1,POWER,3.25
1765556781847,CH1,POWER,3.25
1765556781856,CH1,POWER,3.25
1765556781861,CH1,POWER,3.25
1765556781868,CH1,POWER,3.25
1765556781873,CH1,POWER,3.25
1765556781877,CH1,POWER,3.25
1765556781881,CH1,POWER,3.25
1765556781888,CH1,POWER,3.25
1765556781893,CH1,POWER,3.25
1765556781898,CH1,POWER,3.25
1765556781903,CH1,POWER,3.25
1765556781907,CH1,POWER,3.25
1765556781912,CH1,POWER,3.25
1765556781917,CH1,POWER,3.25
1765556781923,CH1,POWER,3.25
1765556781927,CH1,POWER,3.25
1765556781935,CH1,POWER,3.25
1765556781941,CH1,POWER,3.25
1765556781947,CH1,POWER,3.25
1765556781956,CH1,POWER,3.25
1765556781961,CH1,POWER,3.25
1765556781968,CH1,POWER,3.25
1765556781973,CH1,POWER,3.25
1765556781978,CH1,POWER,3.25
1765556781983,CH1,POWER,3.25
1765556781987,CH1,POWER,3.25
1765556781993,CH1,POWER,3.25
1765556781997,CH1,POWER,3.25
1765556782001,CH1,POWER,3.25
1765556782007,CH1,POWER,3.25
1765556782013,CH1,POWER,3.25
1765556782018,CH1,POWER,3.25
1765556782023,CH1,POWER,3.25
1765556782028,CH1,POWER,3.25
1765556782033,CH1,POWER,3.25
1765556782037,CH1,POWER,3.25
1765556782040,CH1,POWER,3.65
1765556782067,CH1,POWER,3.65
1765556782072,CH1,POWER,3.65
1765556782076,CH1,POWER,3.65
1765556782080,CH1,POWER,3.65
1765556782086,CH1,POWER,3.65
1765556782090,CH1,POWER,3.65
1765556782095,CH1,POWER,3.65
1765556782099,CH1,POWER,3.65
1765556782103,CH1,POWER,3.65
1765556782109,CH1,POWER,3.65
1765556782113,CH1,POWER,3.65
1765556782119,CH1,POWER,3.65
1765556782124,CH1,POWER,3.65
1765556782129,CH1,POWER,3.65
1765556782133,CH1,POWER,3.65
1765556782140,CH1,POWER,3.65
1765556782145,CH1,POWER,3.65
1765556782149,CH1,POWER,3.65
1765556782154,CH1,POWER,3.65
1765556782159,CH1,POWER,3.65
1765556782163,CH1,POWER,3.65
1765556782169,CH1,POWER,3.65
1765556782173,CH1,POWER,3.65
1765556782179,CH1,POWER,3.65
1765556782185,CH1,POWER,3.65
1765556782190,CH1,POWER,3.65
1765556782195,CH1,POWER,3.65
1765556782199,CH1,POWER,3.65
1765556782208,CH1,POWER,3.65
1765556782213,CH1,POWER,3.65
1765556782220,CH1,POWER,3.65
1765556782225,CH1,POWER,3.65
1765556782230,CH1,POWER,3.65
1765556782235,CH1,POWER,3.65
1765556782239,CH1,POWER,3.65
1765556782245,CH1,POWER,3.65
1765556782249,CH1,POWER,3.65
1765556782255,CH1,POWER,3.65
1765556782259,CH1,POWER,3.65
1765556782263,CH1,POWER,3.65
1765556782270,CH1,POWER,3.65
1765556782275,CH1,POWER,3.65
1765556782279,CH1,POWER,3.65
1765556782285,CH1,POWER,3.65
1765556782289,CH1,POWER,3.65
1765556782294,CH1,POWER,3.65
1765556782299,CH1,POWER,3.65
1765556782304,CH1,POWER,3.65
1765556782308,CH1,POWER,3.65
1765556782314,CH1,POWER,3.65
1765556782318,CH1,POWER,3.65
1765556782323,CH1,POWER,3.65
1765556782329,CH1,POWER,3.65
1765556782338,CH1,POWER,3.65
1765556782343,CH1,POWER,3.65
1765556782350,CH1,POWER,3.65
1765556782355,CH1,POWER,3.65
1765556782360,CH1,POWER,3.65
1765556782365,CH1,POWER,3.65
1765556782369,CH1,POWER,3.65
1765556782375,CH1,POWER,3.65
1765556782379,CH1,POWER,3.65
1765556782384,CH1,POWER,3.65
1765556782389,CH1,POWER,3.65
1765556782393,CH1,POWER,3.65
1765556782400,CH1,POWER,3.65
1765556782405,CH1,POWER,3.65
1765556782409,CH1,POWER,3.65
1765556782413,CH1,POWER,3.65
1765556782419,CH1,POWER,3.65
1765556782425,CH1,POWER,3.65
1765556782430,CH1,POWER,3.65
1765556782435,CH1,POWER,3.65
1765556782439,CH1,POWER,3.65
1765556782442,CH1,POWER,3.30
1765556782469,CH1,POWER,3.30
1765556782474,CH1,POWER,3.30
1765556782478,CH1,POWER,3.30
1765556782482,CH1,POWER,3.30
1765556782487,CH1,POWER,3.30
1765556782491,CH1,POWER,3.30
1765556782496,CH1,POWER,3.30
1765556782500,CH1,POWER,3.30
1765556782507,CH1,POWER,3.30
1765556782511,CH1,POWER,3.30
1765556782515,CH1,POWER,3.30
1765556782522,CH1,POWER,3.30
1765556782527,CH1,POWER,3.30
1765556782531,CH1,POWER,3.30
1765556782535,CH1,POWER,3.30
1765556782542,CH1,POWER,3.30
1765556782547,CH1,POWER,3.30
1765556782552,CH1,POWER,3.30
1765556782557,CH1,POWER,3.30
1765556782562,CH1,POWER,3.30
1765556782567,CH1,POWER,3.30
1765556782571,CH1,POWER,3.30
1765556782577,CH1,POWER,3.30
1765556782582,CH1,POWER,3.30
1765556782587,CH1,POWER,3.30
1765556782591,CH1,POWER,3.30
1765556782596,CH1,POWER,3.30
1765556782600,CH1,POWER,3.30
1765556782607,CH1,POWER,3.30
1765556782612,CH1,POWER,3.30
1765556782617,CH1,POWER,3.30
1765556782621,CH1,POWER,3.30
1765556782625,CH1,POWER,3.30
1765556782631,CH1,POWER,3.30
1765556782637,CH1,POWER,3.30
1765556782641,CH1,POWER,3.30
1765556782646,CH1,POWER,3.30
1765556782650,CH1,POWER,3.30
1765556782654,CH1,POWER,3.30
1765556782658,CH1,POWER,3.30
1765556782662,CH1,POWER,3.30
1765556782668,CH1,POWER,3.30
1765556782672,CH1,POWER,3.30
1765556782678,CH1,POWER,3.30
1765556782682,CH1,POWER,3.30
1765556782687,CH1,POWER,3.30
1765556782691,CH1,POWER,3.30
1765556782695,CH1,POWER,3.30
1765556782700,CH1,POWER,3.30
1765556782707,CH1,POWER,3.30
1765556782711,CH1,POWER,3.30
1765556782719,CH1,POWER,3.30
1765556782723,CH1,POWER,3.30
1765556782729,CH1,POWER,3.30
1765556782735,CH1,POWER,3.30
1765556782741,CH1,POWER,3.30
1765556782747,CH1,POWER,3.30
1765556782751,CH1,POWER,3.30
1765556782757,CH1,POWER,3.30
1765556782761,CH1,POWER,3.30
1765556782769,CH1,POWER,3.30
1765556782775,CH1,POWER,3.30
1765556782780,CH1,POWER,3.30
1765556782787,CH1,POWER,3.30
1765556782791,CH1,POWER,3.30
1765556782799,CH1,POWER,3.30
1765556782804,CH1,POWER,3.30
1765556782812,CH1,POWER,3.30
1765556782817,CH1,POWER,3.30
1765556782822,CH1,POWER,3.30
1765556782827,CH1,POWER,3.30
1765556782831,CH1,POWER,3.30
1765556782835,CH1,POWER,3.30
1765556782841,CH1,POWER,3.30
1765556782844,CH1,POWER,3.30
1765556782869,CH1,POWER,3.30
1765556782876,CH1,POWER,3.30
1765556782880,CH1,POWER,3.30
1765556782886,CH1,POWER,3.30
1765556782890,CH1,POWER,3.30
1765556782895,CH1,POWER,3.30
1765556782901,CH1,POWER,3.30
1765556782905,CH1,POWER,3.30
1765556782911,CH1,POWER,3.30
1765556782915,CH1,POWER,3.30
1765556782921,CH1,POWER,3.30
1765556782925,CH1,POWER,3.30
1765556782930,CH1,POWER,3.30
1765556782934,CH1,POWER,3.30
1765556782940,CH1,POWER,3.30
1765556782944,CH1,POWER,3.30
1765556782949,CH1,POWER,3.30
1765556782953,CH1,POWER,3.30
1765556782961,CH1,POWER,3.30
1765556782966,CH1,POWER,3.30
1765556782970,CH1,POWER,3.30
1765556782975,CH1,POWER,3.30
1765556782981,CH1,POWER,3.30
1765556782985,CH1,POWER,3.30
1765556782991,CH1,POWER,3.30
1765556782995,CH1,POWER,3.30
1765556783001,CH1,POWER,3.30
1765556783005,CH1,POWER,3.30
1765556783011,CH1,POWER,3.30
1765556783015,CH1,POWER,3.30
1765556783021,CH1,POWER,3.30
1765556783025,CH1,POWER,3.30
1765556783030,CH1,POWER,3.30
1765556783036,CH1,POWER,3.30
1765556783044,CH1,POWER,3.30
1765556783049,CH1,POWER,3.30
1765556783054,CH1,POWER,3.30
1765556783059,CH1,POWER,3.30
1765556783064,CH1,POWER,3.30
1765556783069,CH1,POWER,3.30
1765556783073,CH1,POWER,3.30
1765556783079,CH1,POWER,3.30
1765556783084,CH1,POWER,3.30
1765556783089,CH1,POWER,3.30
1765556783093,CH1,POWER,3.30
1765556783099,CH1,POWER,3.30
1765556783103,CH1,POWER,3.30
1765556783107,CH1,POWER,3.30
1765556783113,CH1,POWER,3.30
1765556783117,CH1,POWER,3.30
1765556783123,CH1,POWER,3.30
1765556783127,CH1,POWER,3.30
1765556783132,CH1,POWER,3.30
1765556783139,CH1,POWER,3.30
1765556783144,CH1,POWER,3.30
1765556783149,CH1,POWER,3.30
1765556783153,CH1,POWER,3.30
1765556783159,CH1,POWER,3.30
1765556783163,CH1,POWER,3.30
1765556783167,CH1,POWER,3.30
1765556783172,CH1,POWER,3.30
1765556783176,CH1,POWER,3.30
1765556783180,CH1,POWER,3.30
1765556783186,CH1,POWER,3.30
1765556783190,CH1,POWER,3.30
1765556783194,CH1,POWER,3.30
1765556783202,CH1,POWER,3.30
1765556783206,CH1,POWER,3.30
1765556783210,CH1,POWER,3.30
1765556783214,CH1,POWER,3.30
1765556783220,CH1,POWER,3.30
1765556783225,CH1,POWER,3.30
1765556783230,CH1,POWER,3.30
1765556783233,CH1,POWER,3.40
1765556783236,CH1,POWER,3.40
1765556783238,CH1,POWER,3.40
1765556783266,CH1,POWER,3.40
1765556783271,CH1,POWER,3.40
1765556783275,CH1,POWER,3.40
