round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,100,0.04,1765947823843,3976,CH1,80023,1765947903866,stress-ng
1765947898720,CH1,POWER,4.30
1765947898728,CH1,POWER,4.30
1765947898733,CH1,POWER,4.30
1765947898740,CH1,POWER,4.30
1765947898745,CH1,POWER,4.30
1765947898750,CH1,POWER,4.30
1765947898755,CH1,POWER,4.30
1765947898760,CH1,POWER,4.30
1765947898766,CH1,POWER,4.30
1765947898770,CH1,POWER,4.30
1765947898778,CH1,POWER,4.30
1765947898783,CH1,POWER,4.30
1765947898790,CH1,POWER,4.30
1765947898796,CH1,POWER,4.30
1765947898800,CH1,POWER,4.30
1765947898806,CH1,POWER,4.30
1765947898810,CH1,POWER,4.30
1765947898815,CH1,POWER,4.30
1765947898820,CH1,POWER,4.30
1765947898828,CH1,POWER,4.30
1765947898833,CH1,POWER,4.30
1765947898840,CH1,POWER,4.30
1765947898846,CH1,POWER,4.30
1765947898849,CH1,POWER,4.30
1765947898852,CH1,POWER,4.30
1765947898854,CH1,POWER,4.30
1765947898882,CH1,POWER,4.30
1765947898888,CH1,POWER,4.30
1765947898892,CH1,POWER,4.30
1765947898897,CH1,POWER,4.30
1765947898902,CH1,POWER,4.30
1765947898907,CH1,POWER,4.30
1765947898912,CH1,POWER,4.30
1765947898918,CH1,POWER,4.30
1765947898922,CH1,POWER,4.30
1765947898928,CH1,POWER,4.30
1765947898932,CH1,POWER,4.30
1765947898937,CH1,POWER,4.30
1765947898942,CH1,POWER,4.30
1765947898948,CH1,POWER,4.30
1765947898952,CH1,POWER,4.30
1765947898960,CH1,POWER,4.30
1765947898965,CH1,POWER,4.30
1765947898972,CH1,POWER,4.30
1765947898978,CH1,POWER,4.30
1765947898982,CH1,POWER,4.30
1765947898987,CH1,POWER,4.30
1765947898992,CH1,POWER,4.30
1765947898997,CH1,POWER,4.30
1765947899002,CH1,POWER,4.30
1765947899010,CH1,POWER,4.30
1765947899015,CH1,POWER,4.30
1765947899022,CH1,POWER,4.30
1765947899027,CH1,POWER,4.30
1765947899032,CH1,POWER,4.30
1765947899037,CH1,POWER,4.30
1765947899042,CH1,POWER,4.30
1765947899047,CH1,POWER,4.30
1765947899052,CH1,POWER,4.30
1765947899060,CH1,POWER,4.30
1765947899065,CH1,POWER,4.30
1765947899072,CH1,POWER,4.30
1765947899078,CH1,POWER,4.30
1765947899082,CH1,POWER,4.30
1765947899087,CH1,POWER,4.30
1765947899092,CH1,POWER,4.30
1765947899097,CH1,POWER,4.30
1765947899102,CH1,POWER,4.30
1765947899108,CH1,POWER,4.30
1765947899112,CH1,POWER,4.30
1765947899120,CH1,POWER,4.30
1765947899125,CH1,POWER,4.30
1765947899132,CH1,POWER,4.30
1765947899138,CH1,POWER,4.30
1765947899142,CH1,POWER,4.30
1765947899150,CH1,POWER,4.30
1765947899155,CH1,POWER,4.30
1765947899162,CH1,POWER,4.30
1765947899168,CH1,POWER,4.30
1765947899172,CH1,POWER,4.30
1765947899178,CH1,POWER,4.30
1765947899182,CH1,POWER,4.30
1765947899190,CH1,POWER,4.30
1765947899195,CH1,POWER,4.30
1765947899202,CH1,POWER,4.30
1765947899208,CH1,POWER,4.30
1765947899212,CH1,POWER,4.30
1765947899217,CH1,POWER,4.30
1765947899222,CH1,POWER,4.30
1765947899230,CH1,POWER,4.30
1765947899235,CH1,POWER,4.30
1765947899241,CH1,POWER,4.30
1765947899244,CH1,POWER,4.30
1765947899271,CH1,POWER,4.30
1765947899276,CH1,POWER,4.30
1765947899281,CH1,POWER,4.30
1765947899287,CH1,POWER,4.30
1765947899294,CH1,POWER,4.30
1765947899299,CH1,POWER,4.30
1765947899304,CH1,POWER,4.30
1765947899309,CH1,POWER,4.30
1765947899314,CH1,POWER,4.30
1765947899322,CH1,POWER,4.30
1765947899327,CH1,POWER,4.30
1765947899333,CH1,POWER,4.30
1765947899338,CH1,POWER,4.30
1765947899344,CH1,POWER,4.30
1765947899349,CH1,POWER,4.30
1765947899354,CH1,POWER,4.30
1765947899359,CH1,POWER,4.30
1765947899364,CH1,POWER,4.30
1765947899369,CH1,POWER,4.30
1765947899374,CH1,POWER,4.30
1765947899379,CH1,POWER,4.30
1765947899384,CH1,POWER,4.30
1765947899388,CH1,POWER,4.30
1765947899393,CH1,POWER,4.30
1765947899398,CH1,POWER,4.30
1765947899403,CH1,POWER,4.30
1765947899409,CH1,POWER,4.30
1765947899414,CH1,POWER,4.30
1765947899419,CH1,POWER,4.30
1765947899424,CH1,POWER,4.30
1765947899430,CH1,POWER,4.30
1765947899434,CH1,POWER,4.30
1765947899439,CH1,POWER,4.30
1765947899444,CH1,POWER,4.30
1765947899449,CH1,POWER,4.30
1765947899454,CH1,POWER,4.30
1765947899460,CH1,POWER,4.30
1765947899464,CH1,POWER,4.30
1765947899469,CH1,POWER,4.30
1765947899474,CH1,POWER,4.30
1765947899479,CH1,POWER,4.30
1765947899484,CH1,POWER,4.30
1765947899490,CH1,POWER,4.30
1765947899494,CH1,POWER,4.30
1765947899500,CH1,POWER,4.30
1765947899504,CH1,POWER,4.30
1765947899510,CH1,POWER,4.30
1765947899514,CH1,POWER,4.30
1765947899519,CH1,POWER,4.30
1765947899524,CH1,POWER,4.30
1765947899530,CH1,POWER,4.30
1765947899534,CH1,POWER,4.30
1765947899540,CH1,POWER,4.30
1765947899544,CH1,POWER,4.30
1765947899549,CH1,POWER,4.30
1765947899554,CH1,POWER,4.30
1765947899560,CH1,POWER,4.30
1765947899564,CH1,POWER,4.30
1765947899570,CH1,POWER,4.30
1765947899574,CH1,POWER,4.30
1765947899582,CH1,POWER,4.30
1765947899587,CH1,POWER,4.30
1765947899594,CH1,POWER,4.30
1765947899599,CH1,POWER,4.30
1765947899604,CH1,POWER,4.30
1765947899609,CH1,POWER,4.30
1765947899614,CH1,POWER,4.30
1765947899619,CH1,POWER,4.30
1765947899624,CH1,POWER,4.30
1765947899629,CH1,POWER,4.30
1765947899634,CH1,POWER,4.30
1765947899663,CH1,POWER,4.30
1765947899668,CH1,POWER,4.30
1765947899673,CH1,POWER,4.30
1765947899678,CH1,POWER,4.30
1765947899683,CH1,POWER,4.30
1765947899689,CH1,POWER,4.30
1765947899695,CH1,POWER,4.30
1765947899700,CH1,POWER,4.30
1765947899705,CH1,POWER,4.30
1765947899710,CH1,POWER,4.30
1765947899716,CH1,POWER,4.30
1765947899722,CH1,POWER,4.30
1765947899726,CH1,POWER,4.30
1765947899732,CH1,POWER,4.30
1765947899736,CH1,POWER,4.30
1765947899741,CH1,POWER,4.30
1765947899746,CH1,POWER,4.30
1765947899754,CH1,POWER,4.30
1765947899759,CH1,POWER,4.30
1765947899766,CH1,POWER,4.30
1765947899771,CH1,POWER,4.30
1765947899776,CH1,POWER,4.30
1765947899781,CH1,POWER,4.30
1765947899786,CH1,POWER,4.30
1765947899794,CH1,POWER,4.30
1765947899799,CH1,POWER,4.30
1765947899806,CH1,POWER,4.30
1765947899811,CH1,POWER,4.30
1765947899816,CH1,POWER,4.30
1765947899821,CH1,POWER,4.30
1765947899826,CH1,POWER,4.30
1765947899831,CH1,POWER,4.30
1765947899836,CH1,POWER,4.30
1765947899844,CH1,POWER,4.30
1765947899849,CH1,POWER,4.30
1765947899856,CH1,POWER,4.30
1765947899862,CH1,POWER,4.30
1765947899866,CH1,POWER,4.30
1765947899872,CH1,POWER,4.30
1765947899876,CH1,POWER,4.30
1765947899880,CH1,POWER,4.30
1765947899885,CH1,POWER,4.30
1765947899890,CH1,POWER,4.30
1765947899895,CH1,POWER,4.30
1765947899900,CH1,POWER,4.30
1765947899905,CH1,POWER,4.30
1765947899910,CH1,POWER,4.30
1765947899916,CH1,POWER,4.30
1765947899921,CH1,POWER,4.30
1765947899926,CH1,POWER,4.30
1765947899931,CH1,POWER,4.30
1765947899936,CH1,POWER,4.30
1765947899941,CH1,POWER,4.30
1765947899946,CH1,POWER,4.30
1765947899951,CH1,POWER,4.30
1765947899956,CH1,POWER,4.30
1765947899961,CH1,POWER,4.30
1765947899966,CH1,POWER,4.30
1765947899971,CH1,POWER,4.30
1765947899976,CH1,POWER,4.30
1765947899981,CH1,POWER,4.30
1765947899986,CH1,POWER,4.30
1765947899994,CH1,POWER,4.30
1765947899999,CH1,POWER,4.30
1765947900005,CH1,POWER,4.30
1765947900009,CH1,POWER,4.30
1765947900013,CH1,POWER,4.30
1765947900017,CH1,POWER,4.30
1765947900024,CH1,POWER,4.30
1765947900028,CH1,POWER,4.30
1765947900031,CH1,POWER,4.30
1765947900058,CH1,POWER,4.30
1765947900063,CH1,POWER,4.30
1765947900068,CH1,POWER,4.30
1765947900073,CH1,POWER,4.30
1765947900078,CH1,POWER,4.30
1765947900083,CH1,POWER,4.30
1765947900088,CH1,POWER,4.30
1765947900096,CH1,POWER,4.30
1765947900101,CH1,POWER,4.30
1765947900108,CH1,POWER,4.30
1765947900113,CH1,POWER,4.30
1765947900118,CH1,POWER,4.30
1765947900123,CH1,POWER,4.30
1765947900128,CH1,POWER,4.30
1765947900133,CH1,POWER,4.30
1765947900138,CH1,POWER,4.30
1765947900146,CH1,POWER,4.30
1765947900151,CH1,POWER,4.30
1765947900157,CH1,POWER,4.30
1765947900162,CH1,POWER,4.30
1765947900167,CH1,POWER,4.30
1765947900172,CH1,POWER,4.30
1765947900178,CH1,POWER,4.30
1765947900183,CH1,POWER,4.30
1765947900188,CH1,POWER,4.30
1765947900196,CH1,POWER,4.30
1765947900201,CH1,POWER,4.30
1765947900207,CH1,POWER,4.30
1765947900212,CH1,POWER,4.30
1765947900218,CH1,POWER,4.30
1765947900226,CH1,POWER,4.30
1765947900231,CH1,POWER,4.30
1765947900237,CH1,POWER,4.30
1765947900242,CH1,POWER,4.30
1765947900247,CH1,POWER,4.30
1765947900252,CH1,POWER,4.30
1765947900258,CH1,POWER,4.30
1765947900263,CH1,POWER,4.30
1765947900268,CH1,POWER,4.30
1765947900273,CH1,POWER,4.30
1765947900278,CH1,POWER,4.30
1765947900283,CH1,POWER,4.30
1765947900288,CH1,POWER,4.30
1765947900293,CH1,POWER,4.30
1765947900298,CH1,POWER,4.30
1765947900303,CH1,POWER,4.30
1765947900308,CH1,POWER,4.30
1765947900313,CH1,POWER,4.30
1765947900318,CH1,POWER,4.30
1765947900326,CH1,POWER,4.30
1765947900331,CH1,POWER,4.30
1765947900338,CH1,POWER,4.30
1765947900344,CH1,POWER,4.30
1765947900348,CH1,POWER,4.30
1765947900353,CH1,POWER,4.30
1765947900358,CH1,POWER,4.30
1765947900363,CH1,POWER,4.30
1765947900368,CH1,POWER,4.30
1765947900376,CH1,POWER,4.30
1765947900381,CH1,POWER,4.30
1765947900388,CH1,POWER,4.30
1765947900393,CH1,POWER,4.30
1765947900398,CH1,POWER,4.30
1765947900403,CH1,POWER,4.30
1765947900408,CH1,POWER,4.30
1765947900413,CH1,POWER,4.30
1765947900416,CH1,POWER,4.30
1765947900418,CH1,POWER,4.30
1765947900421,CH1,POWER,4.30
1765947900447,CH1,POWER,4.30
1765947900452,CH1,POWER,4.30
1765947900457,CH1,POWER,4.30
1765947900462,CH1,POWER,4.30
1765947900467,CH1,POWER,4.30
1765947900472,CH1,POWER,4.30
1765947900477,CH1,POWER,4.30
1765947900482,CH1,POWER,4.30
1765947900490,CH1,POWER,4.30
1765947900496,CH1,POWER,4.30
1765947900500,CH1,POWER,4.30
1765947900508,CH1,POWER,4.30
1765947900513,CH1,POWER,4.30
1765947900519,CH1,POWER,4.30
1765947900524,CH1,POWER,4.30
1765947900529,CH1,POWER,4.30
1765947900534,CH1,POWER,4.30
1765947900539,CH1,POWER,4.30
1765947900544,CH1,POWER,4.30
1765947900549,CH1,POWER,4.30
1765947900554,CH1,POWER,4.30
1765947900559,CH1,POWER,4.30
1765947900565,CH1,POWER,4.30
1765947900570,CH1,POWER,4.30
1765947900574,CH1,POWER,4.30
1765947900580,CH1,POWER,4.30
1765947900585,CH1,POWER,4.30
1765947900590,CH1,POWER,4.30
1765947900595,CH1,POWER,4.30
1765947900600,CH1,POWER,4.30
1765947900604,CH1,POWER,4.30
1765947900609,CH1,POWER,4.30
1765947900614,CH1,POWER,4.30
1765947900620,CH1,POWER,4.30
1765947900625,CH1,POWER,4.30
1765947900630,CH1,POWER,4.30
1765947900635,CH1,POWER,4.30
1765947900640,CH1,POWER,4.30
1765947900644,CH1,POWER,4.30
1765947900649,CH1,POWER,4.30
1765947900654,CH1,POWER,4.30
1765947900660,CH1,POWER,4.30
1765947900668,CH1,POWER,4.30
1765947900673,CH1,POWER,4.30
1765947900677,CH1,POWER,4.30
1765947900682,CH1,POWER,4.30
1765947900687,CH1,POWER,4.30
1765947900692,CH1,POWER,4.30
1765947900697,CH1,POWER,4.30
1765947900703,CH1,POWER,4.30
1765947900710,CH1,POWER,4.30
1765947900718,CH1,POWER,4.30
1765947900723,CH1,POWER,4.30
1765947900730,CH1,POWER,4.30
1765947900735,CH1,POWER,4.30
1765947900740,CH1,POWER,4.30
1765947900745,CH1,POWER,4.30
1765947900750,CH1,POWER,4.30
1765947900755,CH1,POWER,4.30
1765947900760,CH1,POWER,4.30
1765947900765,CH1,POWER,4.30
1765947900770,CH1,POWER,4.30
1765947900778,CH1,POWER,4.30
1765947900783,CH1,POWER,4.30
1765947900790,CH1,POWER,4.30
1765947900795,CH1,POWER,4.30
1765947900800,CH1,POWER,4.30
1765947900805,CH1,POWER,4.30
1765947900810,CH1,POWER,4.30
1765947900813,CH1,POWER,4.30
1765947900839,CH1,POWER,4.30
1765947900844,CH1,POWER,4.30
1765947900852,CH1,POWER,4.30
1765947900857,CH1,POWER,4.30
1765947900862,CH1,POWER,4.30
1765947900867,CH1,POWER,4.30
1765947900872,CH1,POWER,4.30
1765947900877,CH1,POWER,4.30
1765947900882,CH1,POWER,4.30
1765947900886,CH1,POWER,4.30
1765947900891,CH1,POWER,4.30
1765947900897,CH1,POWER,4.30
1765947900902,CH1,POWER,4.30
1765947900907,CH1,POWER,4.30
1765947900912,CH1,POWER,4.30
1765947900917,CH1,POWER,4.30
1765947900922,CH1,POWER,4.30
1765947900930,CH1,POWER,4.30
1765947900935,CH1,POWER,4.30
1765947900942,CH1,POWER,4.30
1765947900947,CH1,POWER,4.30
1765947900952,CH1,POWER,4.30
1765947900960,CH1,POWER,4.30
1765947900965,CH1,POWER,4.30
1765947900972,CH1,POWER,4.30
1765947900977,CH1,POWER,4.30
1765947900982,CH1,POWER,4.30
1765947900990,CH1,POWER,4.30
1765947900995,CH1,POWER,4.30
1765947901002,CH1,POWER,4.30
1765947901007,CH1,POWER,4.30
1765947901012,CH1,POWER,4.30
1765947901020,CH1,POWER,4.30
1765947901025,CH1,POWER,4.30
1765947901032,CH1,POWER,4.30
1765947901037,CH1,POWER,4.30
1765947901042,CH1,POWER,4.30
1765947901050,CH1,POWER,4.30
1765947901055,CH1,POWER,4.30
1765947901062,CH1,POWER,4.30
1765947901067,CH1,POWER,4.30
1765947901072,CH1,POWER,4.30
1765947901077,CH1,POWER,4.30
1765947901082,CH1,POWER,4.30
1765947901087,CH1,POWER,4.30
1765947901092,CH1,POWER,4.30
1765947901100,CH1,POWER,4.30
1765947901105,CH1,POWER,4.30
1765947901112,CH1,POWER,4.30
1765947901117,CH1,POWER,4.30
1765947901122,CH1,POWER,4.30
1765947901127,CH1,POWER,4.30
1765947901132,CH1,POWER,4.30
1765947901140,CH1,POWER,4.30
1765947901145,CH1,POWER,4.30
1765947901152,CH1,POWER,4.30
1765947901157,CH1,POWER,4.30
1765947901162,CH1,POWER,4.30
1765947901167,CH1,POWER,4.30
1765947901172,CH1,POWER,4.30
1765947901177,CH1,POWER,4.30
1765947901182,CH1,POWER,4.30
1765947901187,CH1,POWER,4.30
1765947901192,CH1,POWER,4.30
1765947901195,CH1,POWER,4.30
1765947901221,CH1,POWER,4.30
1765947901226,CH1,POWER,4.30
1765947901234,CH1,POWER,4.30
1765947901239,CH1,POWER,4.30
1765947901244,CH1,POWER,4.30
1765947901252,CH1,POWER,4.30
1765947901257,CH1,POWER,4.30
1765947901263,CH1,POWER,4.30
1765947901269,CH1,POWER,4.30
1765947901274,CH1,POWER,4.30
1765947901282,CH1,POWER,4.30
1765947901287,CH1,POWER,4.30
1765947901293,CH1,POWER,4.30
1765947901297,CH1,POWER,4.30
1765947901303,CH1,POWER,4.30
1765947901307,CH1,POWER,4.30
1765947901314,CH1,POWER,4.30
1765947901319,CH1,POWER,4.30
1765947901324,CH1,POWER,4.30
1765947901332,CH1,POWER,4.30
1765947901337,CH1,POWER,4.30
1765947901344,CH1,POWER,4.30
1765947901349,CH1,POWER,4.30
1765947901354,CH1,POWER,4.30
1765947901362,CH1,POWER,4.30
1765947901366,CH1,POWER,4.30
1765947901371,CH1,POWER,4.30
1765947901377,CH1,POWER,4.30
1765947901384,CH1,POWER,4.30
1765947901392,CH1,POWER,4.30
1765947901397,CH1,POWER,4.30
1765947901404,CH1,POWER,4.30
1765947901412,CH1,POWER,4.30
1765947901417,CH1,POWER,4.30
1765947901424,CH1,POWER,4.30
1765947901429,CH1,POWER,4.30
1765947901434,CH1,POWER,4.30
1765947901439,CH1,POWER,4.30
1765947901444,CH1,POWER,4.30
1765947901449,CH1,POWER,4.30
1765947901454,CH1,POWER,4.30
1765947901462,CH1,POWER,4.30
1765947901468,CH1,POWER,4.30
1765947901473,CH1,POWER,4.30
1765947901478,CH1,POWER,4.30
1765947901483,CH1,POWER,4.30
1765947901489,CH1,POWER,4.30
1765947901494,CH1,POWER,4.30
1765947901499,CH1,POWER,4.30
1765947901504,CH1,POWER,4.30
1765947901509,CH1,POWER,4.30
1765947901514,CH1,POWER,4.30
1765947901522,CH1,POWER,4.30
1765947901527,CH1,POWER,4.30
1765947901534,CH1,POWER,4.30
1765947901539,CH1,POWER,4.30
1765947901544,CH1,POWER,4.30
1765947901548,CH1,POWER,4.30
1765947901553,CH1,POWER,4.30
1765947901558,CH1,POWER,4.30
1765947901563,CH1,POWER,4.30
1765947901569,CH1,POWER,4.30
1765947901574,CH1,POWER,4.30
1765947901601,CH1,POWER,4.30
1765947901606,CH1,POWER,4.30
1765947901611,CH1,POWER,4.30
1765947901616,CH1,POWER,4.30
1765947901621,CH1,POWER,4.30
1765947901626,CH1,POWER,4.30
1765947901634,CH1,POWER,4.30
1765947901639,CH1,POWER,4.30
1765947901645,CH1,POWER,4.30
1765947901651,CH1,POWER,4.30
1765947901656,CH1,POWER,4.30
1765947901661,CH1,POWER,4.30
1765947901666,CH1,POWER,4.30
1765947901671,CH1,POWER,4.30
1765947901676,CH1,POWER,4.30
1765947901684,CH1,POWER,4.30
1765947901689,CH1,POWER,4.30
1765947901695,CH1,POWER,4.30
1765947901700,CH1,POWER,4.30
1765947901705,CH1,POWER,4.30
1765947901710,CH1,POWER,4.30
1765947901716,CH1,POWER,4.30
1765947901721,CH1,POWER,4.30
1765947901726,CH1,POWER,4.30
1765947901734,CH1,POWER,4.30
1765947901739,CH1,POWER,4.30
1765947901745,CH1,POWER,4.30
1765947901749,CH1,POWER,4.30
1765947901756,CH1,POWER,4.30
1765947901761,CH1,POWER,4.30
1765947901766,CH1,POWER,4.30
1765947901771,CH1,POWER,4.30
1765947901776,CH1,POWER,4.30
1765947901781,CH1,POWER,4.30
1765947901786,CH1,POWER,4.30
1765947901791,CH1,POWER,4.30
1765947901796,CH1,POWER,4.30
1765947901804,CH1,POWER,4.30
1765947901809,CH1,POWER,4.30
1765947901816,CH1,POWER,4.30
1765947901821,CH1,POWER,4.30
1765947901826,CH1,POWER,4.30
1765947901831,CH1,POWER,4.30
1765947901836,CH1,POWER,4.30
1765947901844,CH1,POWER,4.30
1765947901850,CH1,POWER,4.30
1765947901855,CH1,POWER,4.30
1765947901860,CH1,POWER,4.30
1765947901866,CH1,POWER,4.30
1765947901869,CH1,POWER,4.30
1765947901876,CH1,POWER,4.30
1765947901880,CH1,POWER,4.30
1765947901885,CH1,POWER,4.30
1765947901889,CH1,POWER,4.30
1765947901896,CH1,POWER,4.30
1765947901900,CH1,POWER,4.30
1765947901906,CH1,POWER,4.30
1765947901911,CH1,POWER,4.30
1765947901916,CH1,POWER,4.30
1765947901921,CH1,POWER,4.30
1765947901926,CH1,POWER,4.30
1765947901931,CH1,POWER,4.30
1765947901936,CH1,POWER,4.30
1765947901944,CH1,POWER,4.30
1765947901949,CH1,POWER,4.30
1765947901955,CH1,POWER,4.30
1765947901960,CH1,POWER,4.30
1765947901963,CH1,POWER,4.30
1765947901966,CH1,POWER,4.30
1765947901969,CH1,POWER,4.30
1765947901995,CH1,POWER,4.30
1765947902000,CH1,POWER,4.30
1765947902005,CH1,POWER,4.30
1765947902011,CH1,POWER,4.30
1765947902018,CH1,POWER,4.30
1765947902023,CH1,POWER,4.30
1765947902028,CH1,POWER,4.30
1765947902033,CH1,POWER,4.30
1765947902038,CH1,POWER,4.30
1765947902043,CH1,POWER,4.30
1765947902048,CH1,POWER,4.30
1765947902056,CH1,POWER,4.30
1765947902061,CH1,POWER,4.30
1765947902068,CH1,POWER,4.30
1765947902076,CH1,POWER,4.30
1765947902081,CH1,POWER,4.30
1765947902088,CH1,POWER,4.30
1765947902093,CH1,POWER,4.30
1765947902098,CH1,POWER,4.30
1765947902103,CH1,POWER,4.30
1765947902108,CH1,POWER,4.30
1765947902116,CH1,POWER,4.30
1765947902121,CH1,POWER,4.30
1765947902127,CH1,POWER,4.30
1765947902132,CH1,POWER,4.30
1765947902137,CH1,POWER,4.30
1765947902142,CH1,POWER,4.30
1765947902148,CH1,POWER,4.30
1765947902153,CH1,POWER,4.30
1765947902158,CH1,POWER,4.30
1765947902163,CH1,POWER,4.30
1765947902167,CH1,POWER,4.30
1765947902171,CH1,POWER,4.30
1765947902177,CH1,POWER,4.30
1765947902181,CH1,POWER,4.30
1765947902187,CH1,POWER,4.30
1765947902191,CH1,POWER,4.30
1765947902198,CH1,POWER,4.30
1765947902206,CH1,POWER,4.30
1765947902211,CH1,POWER,4.30
1765947902217,CH1,POWER,4.30
1765947902222,CH1,POWER,4.30
1765947902228,CH1,POWER,4.30
1765947902233,CH1,POWER,4.30
1765947902238,CH1,POWER,4.30
1765947902243,CH1,POWER,4.30
1765947902248,CH1,POWER,4.30
1765947902256,CH1,POWER,4.30
1765947902261,CH1,POWER,4.30
1765947902268,CH1,POWER,4.30
1765947902273,CH1,POWER,4.30
1765947902278,CH1,POWER,4.30
1765947902283,CH1,POWER,4.30
1765947902288,CH1,POWER,4.30
1765947902293,CH1,POWER,4.30
1765947902298,CH1,POWER,4.30
1765947902306,CH1,POWER,4.30
1765947902311,CH1,POWER,4.30
1765947902317,CH1,POWER,4.30
1765947902322,CH1,POWER,4.30
1765947902327,CH1,POWER,4.30
1765947902332,CH1,POWER,4.30
1765947902336,CH1,POWER,4.30
1765947902341,CH1,POWER,4.30
1765947902348,CH1,POWER,4.30
1765947902352,CH1,POWER,4.30
1765947902380,CH1,POWER,4.30
1765947902385,CH1,POWER,4.30
1765947902390,CH1,POWER,4.30
1765947902398,CH1,POWER,4.30
1765947902403,CH1,POWER,4.30
1765947902409,CH1,POWER,4.30
1765947902414,CH1,POWER,4.30
1765947902419,CH1,POWER,4.30
1765947902424,CH1,POWER,4.30
1765947902430,CH1,POWER,4.30
1765947902435,CH1,POWER,4.30
1765947902440,CH1,POWER,4.30
1765947902448,CH1,POWER,4.30
1765947902454,CH1,POWER,4.30
1765947902459,CH1,POWER,4.30
1765947902464,CH1,POWER,4.30
1765947902469,CH1,POWER,4.30
1765947902475,CH1,POWER,4.30
1765947902480,CH1,POWER,4.30
1765947902488,CH1,POWER,4.30
1765947902493,CH1,POWER,4.30
1765947902500,CH1,POWER,4.30
1765947902505,CH1,POWER,4.30
1765947902510,CH1,POWER,4.30
1765947902515,CH1,POWER,4.30
1765947902520,CH1,POWER,4.30
1765947902525,CH1,POWER,4.30
1765947902530,CH1,POWER,4.30
1765947902535,CH1,POWER,4.30
1765947902540,CH1,POWER,4.30
1765947902548,CH1,POWER,4.30
1765947902553,CH1,POWER,4.30
1765947902560,CH1,POWER,4.30
1765947902565,CH1,POWER,4.30
1765947902570,CH1,POWER,4.30
1765947902575,CH1,POWER,4.30
1765947902580,CH1,POWER,4.30
1765947902588,CH1,POWER,4.30
1765947902593,CH1,POWER,4.30
1765947902600,CH1,POWER,4.30
1765947902605,CH1,POWER,4.30
1765947902610,CH1,POWER,4.30
1765947902615,CH1,POWER,4.30
1765947902620,CH1,POWER,4.30
1765947902625,CH1,POWER,4.30
1765947902630,CH1,POWER,4.30
1765947902638,CH1,POWER,4.30
1765947902643,CH1,POWER,4.30
1765947902649,CH1,POWER,4.30
1765947902654,CH1,POWER,4.30
1765947902659,CH1,POWER,4.30
1765947902664,CH1,POWER,4.30
1765947902670,CH1,POWER,4.30
1765947902675,CH1,POWER,4.30
1765947902680,CH1,POWER,4.30
1765947902685,CH1,POWER,4.30
1765947902690,CH1,POWER,4.30
1765947902698,CH1,POWER,4.30
1765947902703,CH1,POWER,4.30
1765947902710,CH1,POWER,4.30
1765947902715,CH1,POWER,4.30
1765947902720,CH1,POWER,4.30
1765947902725,CH1,POWER,4.30
1765947902730,CH1,POWER,4.30
1765947902733,CH1,POWER,4.30
1765947902759,CH1,POWER,4.30
1765947902764,CH1,POWER,4.30
1765947902772,CH1,POWER,4.30
1765947902777,CH1,POWER,4.30
1765947902782,CH1,POWER,4.30
1765947902787,CH1,POWER,4.30
1765947902792,CH1,POWER,4.30
1765947902797,CH1,POWER,4.30
1765947902802,CH1,POWER,4.30
1765947902807,CH1,POWER,4.30
1765947902812,CH1,POWER,4.30
1765947902817,CH1,POWER,4.30
1765947902822,CH1,POWER,4.30
1765947902827,CH1,POWER,4.30
1765947902832,CH1,POWER,4.30
1765947902840,CH1,POWER,4.30
1765947902845,CH1,POWER,4.30
1765947902852,CH1,POWER,4.30
1765947902857,CH1,POWER,4.30
1765947902862,CH1,POWER,4.30
1765947902867,CH1,POWER,4.30
1765947902872,CH1,POWER,4.30
1765947902877,CH1,POWER,4.30
1765947902882,CH1,POWER,4.30
1765947902890,CH1,POWER,4.30
1765947902895,CH1,POWER,4.30
1765947902902,CH1,POWER,4.30
1765947902907,CH1,POWER,4.30
1765947902912,CH1,POWER,4.30
1765947902920,CH1,POWER,4.30
1765947902925,CH1,POWER,4.30
1765947902931,CH1,POWER,4.30
1765947902936,CH1,POWER,4.30
1765947902941,CH1,POWER,4.30
1765947902946,CH1,POWER,4.30
1765947902951,CH1,POWER,4.30
1765947902955,CH1,POWER,4.30
1765947902962,CH1,POWER,4.30
1765947902967,CH1,POWER,4.30
1765947902972,CH1,POWER,4.30
1765947902977,CH1,POWER,4.30
1765947902982,CH1,POWER,4.30
1765947902987,CH1,POWER,4.30
1765947902992,CH1,POWER,4.30
1765947902997,CH1,POWER,4.30
1765947903002,CH1,POWER,4.30
1765947903007,CH1,POWER,4.30
1765947903012,CH1,POWER,4.30
1765947903017,CH1,POWER,4.30
1765947903022,CH1,POWER,4.30
1765947903027,CH1,POWER,4.30
1765947903032,CH1,POWER,4.30
1765947903040,CH1,POWER,4.30
1765947903045,CH1,POWER,4.30
1765947903052,CH1,POWER,4.30
1765947903060,CH1,POWER,4.30
1765947903065,CH1,POWER,4.30
1765947903072,CH1,POWER,4.30
1765947903077,CH1,POWER,4.30
1765947903082,CH1,POWER,4.30
1765947903087,CH1,POWER,4.30
1765947903092,CH1,POWER,4.30
1765947903097,CH1,POWER,4.30
1765947903102,CH1,POWER,4.30
1765947903110,CH1,POWER,4.30
1765947903115,CH1,POWER,4.30
1765947903143,CH1,POWER,4.30
1765947903148,CH1,POWER,4.30
1765947903153,CH1,POWER,4.30
1765947903158,CH1,POWER,4.30
1765947903163,CH1,POWER,4.30
