round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,15,0.03,1765592421256,503,CH1,80022,1765592501278,stress-ng
1765592488004,CH1,POWER,3.30
1765592488010,CH1,POWER,3.30
1765592488014,CH1,POWER,3.30
1765592488020,CH1,POWER,3.30
1765592488024,CH1,POWER,3.30
1765592488028,CH1,POWER,3.30
1765592488033,CH1,POWER,3.30
1765592488037,CH1,POWER,3.30
1765592488041,CH1,POWER,3.30
1765592488047,CH1,POWER,3.30
1765592488054,CH1,POWER,3.30
1765592488058,CH1,POWER,3.30
1765592488063,CH1,POWER,3.30
1765592488067,CH1,POWER,3.30
1765592488071,CH1,POWER,3.30
1765592488076,CH1,POWER,3.30
1765592488082,CH1,POWER,3.30
1765592488086,CH1,POWER,3.30
1765592488091,CH1,POWER,3.30
1765592488095,CH1,POWER,3.30
1765592488100,CH1,POWER,3.30
1765592488104,CH1,POWER,3.30
1765592488108,CH1,POWER,3.30
1765592488114,CH1,POWER,3.30
1765592488118,CH1,POWER,3.30
1765592488124,CH1,POWER,3.30
1765592488132,CH1,POWER,3.30
1765592488138,CH1,POWER,3.30
1765592488144,CH1,POWER,3.30
1765592488152,CH1,POWER,3.30
1765592488157,CH1,POWER,3.30
1765592488164,CH1,POWER,3.30
1765592488172,CH1,POWER,3.30
1765592488177,CH1,POWER,3.30
1765592488181,CH1,POWER,3.30
1765592488186,CH1,POWER,3.30
1765592488191,CH1,POWER,3.30
1765592488195,CH1,POWER,3.30
1765592488202,CH1,POWER,3.30
1765592488206,CH1,POWER,3.30
1765592488211,CH1,POWER,3.30
1765592488216,CH1,POWER,3.30
1765592488221,CH1,POWER,3.30
1765592488226,CH1,POWER,3.30
1765592488232,CH1,POWER,3.30
1765592488236,CH1,POWER,3.30
1765592488244,CH1,POWER,3.30
1765592488248,CH1,POWER,3.30
1765592488253,CH1,POWER,3.30
1765592488258,CH1,POWER,3.30
1765592488264,CH1,POWER,3.30
1765592488270,CH1,POWER,3.30
1765592488274,CH1,POWER,3.30
1765592488278,CH1,POWER,3.30
1765592488284,CH1,POWER,3.30
1765592488290,CH1,POWER,3.30
1765592488293,CH1,POWER,3.30
1765592488296,CH1,POWER,3.30
1765592488298,CH1,POWER,3.30
1765592488325,CH1,POWER,3.30
1765592488330,CH1,POWER,3.30
1765592488335,CH1,POWER,3.30
1765592488339,CH1,POWER,3.30
1765592488343,CH1,POWER,3.30
1765592488348,CH1,POWER,3.30
1765592488354,CH1,POWER,3.30
1765592488360,CH1,POWER,3.30
1765592488365,CH1,POWER,3.30
1765592488369,CH1,POWER,3.30
1765592488375,CH1,POWER,3.30
1765592488379,CH1,POWER,3.30
1765592488386,CH1,POWER,3.30
1765592488392,CH1,POWER,3.30
1765592488396,CH1,POWER,3.30
1765592488402,CH1,POWER,3.30
1765592488406,CH1,POWER,3.30
1765592488410,CH1,POWER,3.30
1765592488415,CH1,POWER,3.30
1765592488419,CH1,POWER,3.30
1765592488423,CH1,POWER,3.30
1765592488429,CH1,POWER,3.30
1765592488433,CH1,POWER,3.30
1765592488438,CH1,POWER,3.30
1765592488444,CH1,POWER,3.30
1765592488449,CH1,POWER,3.30
1765592488456,CH1,POWER,3.30
1765592488460,CH1,POWER,3.30
1765592488465,CH1,POWER,3.30
1765592488469,CH1,POWER,3.30
1765592488473,CH1,POWER,3.30
1765592488479,CH1,POWER,3.30
1765592488483,CH1,POWER,3.30
1765592488489,CH1,POWER,3.30
1765592488496,CH1,POWER,3.30
1765592488500,CH1,POWER,3.30
1765592488505,CH1,POWER,3.30
1765592488509,CH1,POWER,3.30
1765592488513,CH1,POWER,3.30
1765592488518,CH1,POWER,3.30
1765592488524,CH1,POWER,3.30
1765592488529,CH1,POWER,3.30
1765592488536,CH1,POWER,3.30
1765592488542,CH1,POWER,3.30
1765592488546,CH1,POWER,3.30
1765592488554,CH1,POWER,3.30
1765592488558,CH1,POWER,3.30
1765592488564,CH1,POWER,3.30
1765592488570,CH1,POWER,3.30
1765592488576,CH1,POWER,3.30
1765592488582,CH1,POWER,3.30
1765592488586,CH1,POWER,3.30
1765592488592,CH1,POWER,3.30
1765592488596,CH1,POWER,3.30
1765592488604,CH1,POWER,3.30
1765592488609,CH1,POWER,3.30
1765592488616,CH1,POWER,3.30
1765592488624,CH1,POWER,3.30
1765592488629,CH1,POWER,3.30
1765592488633,CH1,POWER,3.30
1765592488638,CH1,POWER,3.30
1765592488644,CH1,POWER,3.30
1765592488649,CH1,POWER,3.30
1765592488656,CH1,POWER,3.30
1765592488664,CH1,POWER,3.30
1765592488669,CH1,POWER,3.30
1765592488676,CH1,POWER,3.30
1765592488682,CH1,POWER,3.30
1765592488686,CH1,POWER,3.30
1765592488689,CH1,POWER,3.60
1765592488715,CH1,POWER,3.60
1765592488720,CH1,POWER,3.60
1765592488725,CH1,POWER,3.60
1765592488729,CH1,POWER,3.60
1765592488736,CH1,POWER,3.60
1765592488741,CH1,POWER,3.60
1765592488747,CH1,POWER,3.60
1765592488752,CH1,POWER,3.60
1765592488758,CH1,POWER,3.60
1765592488762,CH1,POWER,3.60
1765592488768,CH1,POWER,3.60
1765592488774,CH1,POWER,3.60
1765592488778,CH1,POWER,3.60
1765592488782,CH1,POWER,3.60
1765592488788,CH1,POWER,3.60
1765592488794,CH1,POWER,3.60
1765592488798,CH1,POWER,3.60
1765592488804,CH1,POWER,3.60
1765592488808,CH1,POWER,3.60
1765592488816,CH1,POWER,3.60
1765592488821,CH1,POWER,3.60
1765592488828,CH1,POWER,3.60
1765592488836,CH1,POWER,3.60
1765592488841,CH1,POWER,3.60
1765592488845,CH1,POWER,3.60
1765592488849,CH1,POWER,3.60
1765592488853,CH1,POWER,3.60
1765592488858,CH1,POWER,3.60
1765592488863,CH1,POWER,3.60
1765592488868,CH1,POWER,3.60
1765592488873,CH1,POWER,3.60
1765592488878,CH1,POWER,3.60
1765592488882,CH1,POWER,3.60
1765592488888,CH1,POWER,3.60
1765592488894,CH1,POWER,3.60
1765592488898,CH1,POWER,3.60
1765592488903,CH1,POWER,3.60
1765592488908,CH1,POWER,3.60
1765592488912,CH1,POWER,3.60
1765592488917,CH1,POWER,3.60
1765592488921,CH1,POWER,3.60
1765592488928,CH1,POWER,3.60
1765592488933,CH1,POWER,3.60
1765592488938,CH1,POWER,3.60
1765592488944,CH1,POWER,3.60
1765592488948,CH1,POWER,3.60
1765592488956,CH1,POWER,3.60
1765592488961,CH1,POWER,3.60
1765592488968,CH1,POWER,3.60
1765592488974,CH1,POWER,3.60
1765592488978,CH1,POWER,3.60
1765592488984,CH1,POWER,3.60
1765592488988,CH1,POWER,3.60
1765592488992,CH1,POWER,3.60
1765592488998,CH1,POWER,3.60
1765592489004,CH1,POWER,3.60
1765592489008,CH1,POWER,3.60
1765592489012,CH1,POWER,3.60
1765592489018,CH1,POWER,3.60
1765592489022,CH1,POWER,3.60
1765592489028,CH1,POWER,3.60
1765592489034,CH1,POWER,3.60
1765592489038,CH1,POWER,3.60
1765592489042,CH1,POWER,3.60
1765592489048,CH1,POWER,3.60
1765592489054,CH1,POWER,3.60
1765592489058,CH1,POWER,3.60
1765592489064,CH1,POWER,3.60
1765592489068,CH1,POWER,3.60
1765592489074,CH1,POWER,3.60
1765592489078,CH1,POWER,3.60
1765592489082,CH1,POWER,3.60
1765592489087,CH1,POWER,3.60
1765592489089,CH1,POWER,3.30
1765592489091,CH1,POWER,3.30
1765592489117,CH1,POWER,3.30
1765592489122,CH1,POWER,3.30
1765592489127,CH1,POWER,3.30
1765592489133,CH1,POWER,3.30
1765592489137,CH1,POWER,3.30
1765592489142,CH1,POWER,3.30
1765592489148,CH1,POWER,3.30
1765592489152,CH1,POWER,3.30
1765592489157,CH1,POWER,3.30
1765592489163,CH1,POWER,3.30
1765592489167,CH1,POWER,3.30
1765592489171,CH1,POWER,3.30
1765592489177,CH1,POWER,3.30
1765592489182,CH1,POWER,3.30
1765592489187,CH1,POWER,3.30
1765592489191,CH1,POWER,3.30
1765592489196,CH1,POWER,3.30
1765592489200,CH1,POWER,3.30
1765592489206,CH1,POWER,3.30
1765592489210,CH1,POWER,3.30
1765592489214,CH1,POWER,3.30
1765592489219,CH1,POWER,3.30
1765592489223,CH1,POWER,3.30
1765592489227,CH1,POWER,3.30
1765592489231,CH1,POWER,3.30
1765592489237,CH1,POWER,3.30
1765592489242,CH1,POWER,3.30
1765592489248,CH1,POWER,3.30
1765592489254,CH1,POWER,3.30
1765592489259,CH1,POWER,3.30
1765592489263,CH1,POWER,3.30
1765592489267,CH1,POWER,3.30
1765592489271,CH1,POWER,3.30
1765592489278,CH1,POWER,3.30
1765592489282,CH1,POWER,3.30
1765592489290,CH1,POWER,3.30
1765592489298,CH1,POWER,3.30
1765592489303,CH1,POWER,3.30
1765592489307,CH1,POWER,3.30
1765592489312,CH1,POWER,3.30
1765592489318,CH1,POWER,3.30
1765592489322,CH1,POWER,3.30
1765592489327,CH1,POWER,3.30
1765592489333,CH1,POWER,3.30
1765592489339,CH1,POWER,3.30
1765592489346,CH1,POWER,3.30
1765592489350,CH1,POWER,3.30
1765592489355,CH1,POWER,3.30
1765592489360,CH1,POWER,3.30
1765592489368,CH1,POWER,3.30
1765592489373,CH1,POWER,3.30
1765592489377,CH1,POWER,3.30
1765592489382,CH1,POWER,3.30
1765592489388,CH1,POWER,3.30
1765592489394,CH1,POWER,3.30
1765592489399,CH1,POWER,3.30
1765592489403,CH1,POWER,3.30
1765592489409,CH1,POWER,3.30
1765592489414,CH1,POWER,3.30
1765592489420,CH1,POWER,3.30
1765592489426,CH1,POWER,3.30
1765592489430,CH1,POWER,3.30
1765592489438,CH1,POWER,3.30
1765592489442,CH1,POWER,3.30
1765592489447,CH1,POWER,3.30
1765592489451,CH1,POWER,3.30
1765592489457,CH1,POWER,3.30
1765592489462,CH1,POWER,3.30
1765592489467,CH1,POWER,3.30
1765592489471,CH1,POWER,3.30
1765592489478,CH1,POWER,3.30
1765592489482,CH1,POWER,3.35
1765592489484,CH1,POWER,3.35
1765592489512,CH1,POWER,3.35
1765592489520,CH1,POWER,3.35
1765592489525,CH1,POWER,3.35
1765592489529,CH1,POWER,3.35
1765592489534,CH1,POWER,3.35
1765592489540,CH1,POWER,3.35
1765592489545,CH1,POWER,3.35
1765592489552,CH1,POWER,3.35
1765592489558,CH1,POWER,3.35
1765592489562,CH1,POWER,3.35
1765592489567,CH1,POWER,3.35
1765592489572,CH1,POWER,3.35
1765592489577,CH1,POWER,3.35
1765592489582,CH1,POWER,3.35
1765592489586,CH1,POWER,3.35
1765592489592,CH1,POWER,3.35
1765592489596,CH1,POWER,3.35
1765592489602,CH1,POWER,3.35
1765592489608,CH1,POWER,3.35
1765592489612,CH1,POWER,3.35
1765592489617,CH1,POWER,3.35
1765592489622,CH1,POWER,3.35
1765592489630,CH1,POWER,3.35
1765592489635,CH1,POWER,3.35
1765592489639,CH1,POWER,3.35
1765592489643,CH1,POWER,3.35
1765592489650,CH1,POWER,3.35
1765592489655,CH1,POWER,3.35
1765592489662,CH1,POWER,3.35
1765592489666,CH1,POWER,3.35
1765592489671,CH1,POWER,3.35
1765592489675,CH1,POWER,3.35
1765592489679,CH1,POWER,3.35
1765592489684,CH1,POWER,3.35
1765592489690,CH1,POWER,3.35
1765592489694,CH1,POWER,3.35
1765592489699,CH1,POWER,3.35
1765592489703,CH1,POWER,3.35
1765592489707,CH1,POWER,3.35
1765592489712,CH1,POWER,3.35
1765592489716,CH1,POWER,3.35
1765592489722,CH1,POWER,3.35
1765592489728,CH1,POWER,3.35
1765592489732,CH1,POWER,3.35
1765592489740,CH1,POWER,3.35
1765592489744,CH1,POWER,3.35
1765592489749,CH1,POWER,3.35
1765592489755,CH1,POWER,3.35
1765592489762,CH1,POWER,3.35
1765592489767,CH1,POWER,3.35
1765592489772,CH1,POWER,3.35
1765592489777,CH1,POWER,3.35
1765592489782,CH1,POWER,3.35
1765592489790,CH1,POWER,3.35
1765592489795,CH1,POWER,3.35
1765592489802,CH1,POWER,3.35
1765592489808,CH1,POWER,3.35
1765592489812,CH1,POWER,3.35
1765592489817,CH1,POWER,3.35
1765592489822,CH1,POWER,3.35
1765592489828,CH1,POWER,3.35
1765592489832,CH1,POWER,3.35
1765592489840,CH1,POWER,3.35
1765592489845,CH1,POWER,3.35
1765592489853,CH1,POWER,3.35
1765592489860,CH1,POWER,3.35
1765592489865,CH1,POWER,3.35
1765592489872,CH1,POWER,3.35
1765592489874,CH1,POWER,3.30
1765592489877,CH1,POWER,3.30
1765592489904,CH1,POWER,3.30
1765592489910,CH1,POWER,3.30
1765592489914,CH1,POWER,3.30
1765592489922,CH1,POWER,3.30
1765592489927,CH1,POWER,3.30
1765592489934,CH1,POWER,3.30
1765592489940,CH1,POWER,3.30
1765592489944,CH1,POWER,3.30
1765592489948,CH1,POWER,3.30
1765592489954,CH1,POWER,3.30
1765592489960,CH1,POWER,3.30
1765592489964,CH1,POWER,3.30
1765592489969,CH1,POWER,3.30
1765592489974,CH1,POWER,3.30
1765592489982,CH1,POWER,3.30
1765592489987,CH1,POWER,3.30
1765592489994,CH1,POWER,3.30
1765592489999,CH1,POWER,3.30
1765592490004,CH1,POWER,3.30
1765592490010,CH1,POWER,3.30
1765592490014,CH1,POWER,3.30
1765592490018,CH1,POWER,3.30
1765592490024,CH1,POWER,3.30
1765592490032,CH1,POWER,3.30
1765592490037,CH1,POWER,3.30
1765592490044,CH1,POWER,3.30
1765592490049,CH1,POWER,3.30
1765592490054,CH1,POWER,3.30
1765592490059,CH1,POWER,3.30
1765592490064,CH1,POWER,3.30
1765592490070,CH1,POWER,3.30
1765592490074,CH1,POWER,3.30
1765592490079,CH1,POWER,3.30
1765592490084,CH1,POWER,3.30
1765592490088,CH1,POWER,3.30
1765592490094,CH1,POWER,3.30
1765592490100,CH1,POWER,3.30
1765592490104,CH1,POWER,3.30
1765592490109,CH1,POWER,3.30
1765592490114,CH1,POWER,3.30
1765592490119,CH1,POWER,3.30
1765592490124,CH1,POWER,3.30
1765592490132,CH1,POWER,3.30
1765592490137,CH1,POWER,3.30
1765592490144,CH1,POWER,3.30
1765592490150,CH1,POWER,3.30
1765592490154,CH1,POWER,3.30
1765592490159,CH1,POWER,3.30
1765592490164,CH1,POWER,3.30
1765592490168,CH1,POWER,3.30
1765592490173,CH1,POWER,3.30
1765592490180,CH1,POWER,3.30
1765592490184,CH1,POWER,3.30
1765592490189,CH1,POWER,3.30
1765592490194,CH1,POWER,3.30
1765592490200,CH1,POWER,3.30
1765592490204,CH1,POWER,3.30
1765592490212,CH1,POWER,3.30
1765592490217,CH1,POWER,3.30
1765592490221,CH1,POWER,3.30
1765592490226,CH1,POWER,3.30
1765592490234,CH1,POWER,3.30
1765592490240,CH1,POWER,3.30
1765592490244,CH1,POWER,3.30
1765592490249,CH1,POWER,3.30
1765592490254,CH1,POWER,3.30
1765592490262,CH1,POWER,3.30
1765592490264,CH1,POWER,3.30
1765592490267,CH1,POWER,3.30
1765592490293,CH1,POWER,3.30
1765592490298,CH1,POWER,3.30
1765592490303,CH1,POWER,3.30
1765592490307,CH1,POWER,3.30
1765592490314,CH1,POWER,3.30
1765592490319,CH1,POWER,3.30
1765592490326,CH1,POWER,3.30
1765592490331,CH1,POWER,3.30
1765592490336,CH1,POWER,3.30
1765592490341,CH1,POWER,3.30
1765592490346,CH1,POWER,3.30
1765592490352,CH1,POWER,3.30
1765592490356,CH1,POWER,3.30
1765592490360,CH1,POWER,3.30
1765592490365,CH1,POWER,3.30
1765592490369,CH1,POWER,3.30
1765592490376,CH1,POWER,3.30
1765592490381,CH1,POWER,3.30
1765592490386,CH1,POWER,3.30
1765592490392,CH1,POWER,3.30
1765592490396,CH1,POWER,3.30
1765592490404,CH1,POWER,3.30
1765592490409,CH1,POWER,3.30
1765592490416,CH1,POWER,3.30
1765592490422,CH1,POWER,3.30
1765592490426,CH1,POWER,3.30
1765592490431,CH1,POWER,3.30
1765592490436,CH1,POWER,3.30
1765592490441,CH1,POWER,3.30
1765592490446,CH1,POWER,3.30
1765592490452,CH1,POWER,3.30
1765592490456,CH1,POWER,3.30
1765592490461,CH1,POWER,3.30
1765592490466,CH1,POWER,3.30
1765592490471,CH1,POWER,3.30
1765592490476,CH1,POWER,3.30
1765592490481,CH1,POWER,3.30
1765592490486,CH1,POWER,3.30
1765592490494,CH1,POWER,3.30
1765592490499,CH1,POWER,3.30
1765592490506,CH1,POWER,3.30
1765592490514,CH1,POWER,3.30
1765592490519,CH1,POWER,3.30
1765592490523,CH1,POWER,3.30
1765592490528,CH1,POWER,3.30
1765592490534,CH1,POWER,3.30
1765592490539,CH1,POWER,3.30
1765592490546,CH1,POWER,3.30
1765592490552,CH1,POWER,3.30
1765592490556,CH1,POWER,3.30
1765592490562,CH1,POWER,3.30
1765592490566,CH1,POWER,3.30
1765592490571,CH1,POWER,3.30
1765592490576,CH1,POWER,3.30
1765592490581,CH1,POWER,3.30
1765592490586,CH1,POWER,3.30
1765592490592,CH1,POWER,3.30
1765592490596,CH1,POWER,3.30
1765592490601,CH1,POWER,3.30
1765592490606,CH1,POWER,3.30
1765592490612,CH1,POWER,3.30
1765592490616,CH1,POWER,3.30
1765592490621,CH1,POWER,3.30
1765592490626,CH1,POWER,3.30
1765592490631,CH1,POWER,3.30
1765592490636,CH1,POWER,3.30
1765592490642,CH1,POWER,3.30
1765592490646,CH1,POWER,3.30
1765592490654,CH1,POWER,3.30
1765592490658,CH1,POWER,3.75
1765592490661,CH1,POWER,3.75
1765592490688,CH1,POWER,3.75
1765592490692,CH1,POWER,3.75
1765592490698,CH1,POWER,3.75
1765592490704,CH1,POWER,3.75
1765592490708,CH1,POWER,3.75
1765592490713,CH1,POWER,3.75
1765592490718,CH1,POWER,3.75
1765592490723,CH1,POWER,3.75
1765592490728,CH1,POWER,3.75
1765592490732,CH1,POWER,3.75
1765592490738,CH1,POWER,3.75
1765592490746,CH1,POWER,3.75
1765592490751,CH1,POWER,3.75
1765592490758,CH1,POWER,3.75
1765592490764,CH1,POWER,3.75
1765592490768,CH1,POWER,3.75
1765592490776,CH1,POWER,3.75
1765592490781,CH1,POWER,3.75
1765592490788,CH1,POWER,3.75
1765592490796,CH1,POWER,3.75
1765592490801,CH1,POWER,3.75
1765592490805,CH1,POWER,3.75
1765592490810,CH1,POWER,3.75
1765592490815,CH1,POWER,3.75
1765592490821,CH1,POWER,3.75
1765592490828,CH1,POWER,3.75
1765592490836,CH1,POWER,3.75
1765592490841,CH1,POWER,3.75
1765592490848,CH1,POWER,3.75
1765592490853,CH1,POWER,3.75
1765592490858,CH1,POWER,3.75
1765592490863,CH1,POWER,3.75
1765592490868,CH1,POWER,3.75
1765592490874,CH1,POWER,3.75
1765592490878,CH1,POWER,3.75
1765592490886,CH1,POWER,3.75
1765592490891,CH1,POWER,3.75
1765592490898,CH1,POWER,3.75
1765592490904,CH1,POWER,3.75
1765592490908,CH1,POWER,3.75
1765592490913,CH1,POWER,3.75
1765592490918,CH1,POWER,3.75
1765592490926,CH1,POWER,3.75
1765592490930,CH1,POWER,3.75
1765592490935,CH1,POWER,3.75
1765592490939,CH1,POWER,3.75
1765592490945,CH1,POWER,3.75
1765592490950,CH1,POWER,3.75
1765592490958,CH1,POWER,3.75
1765592490964,CH1,POWER,3.75
1765592490968,CH1,POWER,3.75
1765592490973,CH1,POWER,3.75
1765592490978,CH1,POWER,3.75
1765592490982,CH1,POWER,3.75
1765592490987,CH1,POWER,3.75
1765592490992,CH1,POWER,3.75
1765592490997,CH1,POWER,3.75
1765592491002,CH1,POWER,3.75
1765592491008,CH1,POWER,3.75
1765592491014,CH1,POWER,3.75
1765592491018,CH1,POWER,3.75
1765592491026,CH1,POWER,3.75
1765592491031,CH1,POWER,3.75
1765592491038,CH1,POWER,3.75
1765592491044,CH1,POWER,3.75
1765592491048,CH1,POWER,3.75
1765592491051,CH1,POWER,3.75
1765592491077,CH1,POWER,3.75
1765592491082,CH1,POWER,3.75
1765592491090,CH1,POWER,3.75
1765592491096,CH1,POWER,3.75
1765592491100,CH1,POWER,3.75
1765592491108,CH1,POWER,3.75
1765592491114,CH1,POWER,3.75
1765592491119,CH1,POWER,3.75
1765592491123,CH1,POWER,3.75
1765592491130,CH1,POWER,3.75
1765592491134,CH1,POWER,3.75
1765592491139,CH1,POWER,3.75
1765592491143,CH1,POWER,3.75
1765592491150,CH1,POWER,3.75
1765592491155,CH1,POWER,3.75
1765592491160,CH1,POWER,3.75
1765592491165,CH1,POWER,3.75
1765592491170,CH1,POWER,3.75
1765592491178,CH1,POWER,3.75
1765592491183,CH1,POWER,3.75
1765592491190,CH1,POWER,3.75
1765592491196,CH1,POWER,3.75
1765592491200,CH1,POWER,3.75
1765592491208,CH1,POWER,3.75
1765592491213,CH1,POWER,3.75
1765592491220,CH1,POWER,3.75
1765592491228,CH1,POWER,3.75
1765592491233,CH1,POWER,3.75
1765592491240,CH1,POWER,3.75
1765592491245,CH1,POWER,3.75
1765592491250,CH1,POWER,3.75
1765592491255,CH1,POWER,3.75
1765592491260,CH1,POWER,3.75
1765592491265,CH1,POWER,3.75
1765592491270,CH1,POWER,3.75
1765592491274,CH1,POWER,3.75
1765592491280,CH1,POWER,3.75
1765592491284,CH1,POWER,3.75
1765592491290,CH1,POWER,3.75
1765592491295,CH1,POWER,3.75
1765592491300,CH1,POWER,3.75
1765592491308,CH1,POWER,3.75
1765592491312,CH1,POWER,3.75
1765592491317,CH1,POWER,3.75
1765592491321,CH1,POWER,3.75
1765592491326,CH1,POWER,3.75
1765592491330,CH1,POWER,3.75
1765592491338,CH1,POWER,3.75
1765592491343,CH1,POWER,3.75
1765592491350,CH1,POWER,3.75
1765592491356,CH1,POWER,3.75
1765592491360,CH1,POWER,3.75
1765592491364,CH1,POWER,3.75
1765592491370,CH1,POWER,3.75
1765592491375,CH1,POWER,3.75
1765592491380,CH1,POWER,3.75
1765592491384,CH1,POWER,3.75
1765592491389,CH1,POWER,3.75
1765592491394,CH1,POWER,3.75
1765592491400,CH1,POWER,3.75
1765592491404,CH1,POWER,3.75
1765592491409,CH1,POWER,3.75
1765592491414,CH1,POWER,3.75
1765592491419,CH1,POWER,3.75
1765592491424,CH1,POWER,3.75
1765592491430,CH1,POWER,3.75
1765592491434,CH1,POWER,3.75
1765592491438,CH1,POWER,3.30
1765592491441,CH1,POWER,3.30
1765592491443,CH1,POWER,3.30
1765592491469,CH1,POWER,3.30
1765592491474,CH1,POWER,3.30
1765592491479,CH1,POWER,3.30
1765592491483,CH1,POWER,3.30
1765592491488,CH1,POWER,3.30
1765592491492,CH1,POWER,3.30
1765592491497,CH1,POWER,3.30
1765592491502,CH1,POWER,3.30
1765592491507,CH1,POWER,3.30
1765592491512,CH1,POWER,3.30
1765592491516,CH1,POWER,3.30
1765592491522,CH1,POWER,3.30
1765592491526,CH1,POWER,3.30
1765592491532,CH1,POWER,3.30
1765592491537,CH1,POWER,3.30
1765592491542,CH1,POWER,3.30
1765592491547,CH1,POWER,3.30
1765592491552,CH1,POWER,3.30
1765592491556,CH1,POWER,3.30
1765592491562,CH1,POWER,3.30
1765592491566,CH1,POWER,3.30
1765592491572,CH1,POWER,3.30
1765592491577,CH1,POWER,3.30
1765592491582,CH1,POWER,3.30
1765592491587,CH1,POWER,3.30
1765592491592,CH1,POWER,3.30
1765592491597,CH1,POWER,3.30
1765592491602,CH1,POWER,3.30
1765592491606,CH1,POWER,3.30
1765592491612,CH1,POWER,3.30
1765592491617,CH1,POWER,3.30
1765592491622,CH1,POWER,3.30
1765592491626,CH1,POWER,3.30
1765592491632,CH1,POWER,3.30
1765592491637,CH1,POWER,3.30
1765592491642,CH1,POWER,3.30
1765592491646,CH1,POWER,3.30
1765592491652,CH1,POWER,3.30
1765592491656,CH1,POWER,3.30
1765592491662,CH1,POWER,3.30
1765592491667,CH1,POWER,3.30
1765592491672,CH1,POWER,3.30
1765592491676,CH1,POWER,3.30
1765592491682,CH1,POWER,3.30
1765592491687,CH1,POWER,3.30
1765592491692,CH1,POWER,3.30
1765592491696,CH1,POWER,3.30
1765592491702,CH1,POWER,3.30
1765592491707,CH1,POWER,3.30
1765592491712,CH1,POWER,3.30
1765592491720,CH1,POWER,3.30
1765592491724,CH1,POWER,3.30
1765592491729,CH1,POWER,3.30
1765592491733,CH1,POWER,3.30
1765592491739,CH1,POWER,3.30
1765592491744,CH1,POWER,3.30
1765592491750,CH1,POWER,3.30
1765592491755,CH1,POWER,3.30
1765592491759,CH1,POWER,3.30
1765592491765,CH1,POWER,3.30
1765592491769,CH1,POWER,3.30
1765592491773,CH1,POWER,3.30
1765592491777,CH1,POWER,3.30
1765592491782,CH1,POWER,3.30
1765592491787,CH1,POWER,3.30
1765592491792,CH1,POWER,3.30
1765592491800,CH1,POWER,3.30
1765592491805,CH1,POWER,3.30
1765592491812,CH1,POWER,3.30
1765592491817,CH1,POWER,3.30
1765592491822,CH1,POWER,3.30
1765592491830,CH1,POWER,3.30
1765592491835,CH1,POWER,3.30
1765592491861,CH1,POWER,2.65
1765592491866,CH1,POWER,2.65
1765592491871,CH1,POWER,2.65
1765592491875,CH1,POWER,2.65
1765592491882,CH1,POWER,2.65
1765592491887,CH1,POWER,2.65
1765592491894,CH1,POWER,2.65
1765592491899,CH1,POWER,2.65
1765592491904,CH1,POWER,2.65
1765592491909,CH1,POWER,2.65
1765592491914,CH1,POWER,2.65
1765592491918,CH1,POWER,2.65
1765592491924,CH1,POWER,2.65
1765592491928,CH1,POWER,2.65
1765592491934,CH1,POWER,2.65
1765592491939,CH1,POWER,2.65
1765592491944,CH1,POWER,2.65
1765592491949,CH1,POWER,2.65
1765592491954,CH1,POWER,2.65
1765592491959,CH1,POWER,2.65
1765592491964,CH1,POWER,2.65
1765592491968,CH1,POWER,2.65
1765592491974,CH1,POWER,2.65
1765592491979,CH1,POWER,2.65
1765592491984,CH1,POWER,2.65
1765592491989,CH1,POWER,2.65
1765592491994,CH1,POWER,2.65
1765592492002,CH1,POWER,2.65
1765592492007,CH1,POWER,2.65
1765592492011,CH1,POWER,2.65
1765592492017,CH1,POWER,2.65
1765592492024,CH1,POWER,2.65
1765592492032,CH1,POWER,2.65
1765592492037,CH1,POWER,2.65
1765592492044,CH1,POWER,2.65
1765592492049,CH1,POWER,2.65
1765592492054,CH1,POWER,2.65
1765592492058,CH1,POWER,2.65
1765592492064,CH1,POWER,2.65
1765592492069,CH1,POWER,2.65
1765592492074,CH1,POWER,2.65
1765592492078,CH1,POWER,2.65
1765592492084,CH1,POWER,2.65
1765592492089,CH1,POWER,2.65
1765592492094,CH1,POWER,2.65
1765592492099,CH1,POWER,2.65
1765592492104,CH1,POWER,2.65
1765592492109,CH1,POWER,2.65
1765592492114,CH1,POWER,2.65
1765592492119,CH1,POWER,2.65
1765592492124,CH1,POWER,2.65
1765592492132,CH1,POWER,2.65
1765592492137,CH1,POWER,2.65
1765592492143,CH1,POWER,2.65
1765592492148,CH1,POWER,2.65
1765592492154,CH1,POWER,2.65
1765592492159,CH1,POWER,2.65
1765592492164,CH1,POWER,2.65
1765592492172,CH1,POWER,2.65
1765592492176,CH1,POWER,2.65
1765592492181,CH1,POWER,2.65
1765592492185,CH1,POWER,2.65
1765592492192,CH1,POWER,2.65
1765592492197,CH1,POWER,2.65
1765592492204,CH1,POWER,2.65
1765592492209,CH1,POWER,2.65
1765592492214,CH1,POWER,2.65
1765592492219,CH1,POWER,2.65
1765592492224,CH1,POWER,2.65
1765592492226,CH1,POWER,3.30
1765592492253,CH1,POWER,3.30
1765592492258,CH1,POWER,3.30
1765592492263,CH1,POWER,3.30
1765592492267,CH1,POWER,3.30
1765592492274,CH1,POWER,3.30
1765592492278,CH1,POWER,3.30
1765592492284,CH1,POWER,3.30
