round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,10,0.03,1765926743444,3770,CH1,80022,1765926823466,stress-ng
1765926810118,CH1,POWER,3.25
1765926810123,CH1,POWER,3.25
1765926810128,CH1,POWER,3.25
1765926810133,CH1,POWER,3.25
1765926810138,CH1,POWER,3.25
1765926810144,CH1,POWER,3.25
1765926810149,CH1,POWER,3.25
1765926810154,CH1,POWER,3.25
1765926810159,CH1,POWER,3.25
1765926810163,CH1,POWER,3.25
1765926810168,CH1,POWER,3.25
1765926810172,CH1,POWER,3.25
1765926810177,CH1,POWER,3.25
1765926810183,CH1,POWER,3.25
1765926810188,CH1,POWER,3.25
1765926810192,CH1,POWER,3.25
1765926810197,CH1,POWER,3.25
1765926810203,CH1,POWER,3.25
1765926810209,CH1,POWER,3.25
1765926810213,CH1,POWER,3.25
1765926810219,CH1,POWER,3.25
1765926810224,CH1,POWER,3.25
1765926810229,CH1,POWER,3.25
1765926810231,CH1,POWER,3.25
1765926810234,CH1,POWER,3.25
1765926810237,CH1,POWER,3.25
1765926810263,CH1,POWER,3.25
1765926810268,CH1,POWER,3.25
1765926810272,CH1,POWER,3.25
1765926810278,CH1,POWER,3.25
1765926810286,CH1,POWER,3.25
1765926810291,CH1,POWER,3.25
1765926810296,CH1,POWER,3.25
1765926810304,CH1,POWER,3.25
1765926810309,CH1,POWER,3.25
1765926810316,CH1,POWER,3.25
1765926810321,CH1,POWER,3.25
1765926810325,CH1,POWER,3.25
1765926810331,CH1,POWER,3.25
1765926810335,CH1,POWER,3.25
1765926810340,CH1,POWER,3.25
1765926810345,CH1,POWER,3.25
1765926810350,CH1,POWER,3.25
1765926810355,CH1,POWER,3.25
1765926810361,CH1,POWER,3.25
1765926810365,CH1,POWER,3.25
1765926810370,CH1,POWER,3.25
1765926810375,CH1,POWER,3.25
1765926810380,CH1,POWER,3.25
1765926810385,CH1,POWER,3.25
1765926810390,CH1,POWER,3.25
1765926810394,CH1,POWER,3.25
1765926810398,CH1,POWER,3.25
1765926810403,CH1,POWER,3.25
1765926810408,CH1,POWER,3.25
1765926810413,CH1,POWER,3.25
1765926810419,CH1,POWER,3.25
1765926810426,CH1,POWER,3.25
1765926810431,CH1,POWER,3.25
1765926810436,CH1,POWER,3.25
1765926810441,CH1,POWER,3.25
1765926810446,CH1,POWER,3.25
1765926810451,CH1,POWER,3.25
1765926810455,CH1,POWER,3.25
1765926810460,CH1,POWER,3.25
1765926810465,CH1,POWER,3.25
1765926810469,CH1,POWER,3.25
1765926810475,CH1,POWER,3.25
1765926810480,CH1,POWER,3.25
1765926810484,CH1,POWER,3.25
1765926810489,CH1,POWER,3.25
1765926810496,CH1,POWER,3.25
1765926810501,CH1,POWER,3.25
1765926810506,CH1,POWER,3.25
1765926810511,CH1,POWER,3.25
1765926810516,CH1,POWER,3.25
1765926810521,CH1,POWER,3.25
1765926810526,CH1,POWER,3.25
1765926810531,CH1,POWER,3.25
1765926810536,CH1,POWER,3.25
1765926810544,CH1,POWER,3.25
1765926810549,CH1,POWER,3.25
1765926810555,CH1,POWER,3.25
1765926810560,CH1,POWER,3.25
1765926810564,CH1,POWER,3.25
1765926810569,CH1,POWER,3.25
1765926810576,CH1,POWER,3.25
1765926810581,CH1,POWER,3.25
1765926810585,CH1,POWER,3.25
1765926810590,CH1,POWER,3.25
1765926810595,CH1,POWER,3.25
1765926810600,CH1,POWER,3.25
1765926810604,CH1,POWER,3.25
1765926810609,CH1,POWER,3.25
1765926810615,CH1,POWER,3.25
1765926810620,CH1,POWER,3.25
1765926810625,CH1,POWER,3.25
1765926810627,CH1,POWER,3.70
1765926810630,CH1,POWER,3.70
1765926810658,CH1,POWER,3.70
1765926810663,CH1,POWER,3.70
1765926810668,CH1,POWER,3.70
1765926810673,CH1,POWER,3.70
1765926810678,CH1,POWER,3.70
1765926810686,CH1,POWER,3.70
1765926810691,CH1,POWER,3.70
1765926810698,CH1,POWER,3.70
1765926810703,CH1,POWER,3.70
1765926810707,CH1,POWER,3.70
1765926810712,CH1,POWER,3.70
1765926810717,CH1,POWER,3.70
1765926810722,CH1,POWER,3.70
1765926810728,CH1,POWER,3.70
1765926810733,CH1,POWER,3.70
1765926810737,CH1,POWER,3.70
1765926810742,CH1,POWER,3.70
1765926810747,CH1,POWER,3.70
1765926810752,CH1,POWER,3.70
1765926810758,CH1,POWER,3.70
1765926810763,CH1,POWER,3.70
1765926810767,CH1,POWER,3.70
1765926810772,CH1,POWER,3.70
1765926810778,CH1,POWER,3.70
1765926810783,CH1,POWER,3.70
1765926810787,CH1,POWER,3.70
1765926810792,CH1,POWER,3.70
1765926810797,CH1,POWER,3.70
1765926810802,CH1,POWER,3.70
1765926810808,CH1,POWER,3.70
1765926810813,CH1,POWER,3.70
1765926810817,CH1,POWER,3.70
1765926810822,CH1,POWER,3.70
1765926810827,CH1,POWER,3.70
1765926810832,CH1,POWER,3.70
1765926810837,CH1,POWER,3.70
1765926810842,CH1,POWER,3.70
1765926810846,CH1,POWER,3.70
1765926810853,CH1,POWER,3.70
1765926810858,CH1,POWER,3.70
1765926810863,CH1,POWER,3.70
1765926810867,CH1,POWER,3.70
1765926810872,CH1,POWER,3.70
1765926810878,CH1,POWER,3.70
1765926810883,CH1,POWER,3.70
1765926810888,CH1,POWER,3.70
1765926810893,CH1,POWER,3.70
1765926810898,CH1,POWER,3.70
1765926810903,CH1,POWER,3.70
1765926810907,CH1,POWER,3.70
1765926810912,CH1,POWER,3.70
1765926810916,CH1,POWER,3.70
1765926810921,CH1,POWER,3.70
1765926810927,CH1,POWER,3.70
1765926810932,CH1,POWER,3.70
1765926810936,CH1,POWER,3.70
1765926810941,CH1,POWER,3.70
1765926810948,CH1,POWER,3.70
1765926810953,CH1,POWER,3.70
1765926810958,CH1,POWER,3.70
1765926810963,CH1,POWER,3.70
1765926810967,CH1,POWER,3.70
1765926810972,CH1,POWER,3.70
1765926810976,CH1,POWER,3.70
1765926810983,CH1,POWER,3.70
1765926810988,CH1,POWER,3.70
1765926810993,CH1,POWER,3.70
1765926810997,CH1,POWER,3.70
1765926811006,CH1,POWER,3.70
1765926811011,CH1,POWER,3.30
1765926811039,CH1,POWER,3.30
1765926811044,CH1,POWER,3.30
1765926811049,CH1,POWER,3.30
1765926811053,CH1,POWER,3.30
1765926811059,CH1,POWER,3.30
1765926811064,CH1,POWER,3.30
1765926811069,CH1,POWER,3.30
1765926811073,CH1,POWER,3.30
1765926811080,CH1,POWER,3.30
1765926811085,CH1,POWER,3.30
1765926811090,CH1,POWER,3.30
1765926811095,CH1,POWER,3.30
1765926811100,CH1,POWER,3.30
1765926811107,CH1,POWER,3.30
1765926811111,CH1,POWER,3.30
1765926811119,CH1,POWER,3.30
1765926811124,CH1,POWER,3.30
1765926811128,CH1,POWER,3.30
1765926811133,CH1,POWER,3.30
1765926811139,CH1,POWER,3.30
1765926811144,CH1,POWER,3.30
1765926811148,CH1,POWER,3.30
1765926811153,CH1,POWER,3.30
1765926811159,CH1,POWER,3.30
1765926811163,CH1,POWER,3.30
1765926811169,CH1,POWER,3.30
1765926811173,CH1,POWER,3.30
1765926811179,CH1,POWER,3.30
1765926811183,CH1,POWER,3.30
1765926811190,CH1,POWER,3.30
1765926811195,CH1,POWER,3.30
1765926811200,CH1,POWER,3.30
1765926811205,CH1,POWER,3.30
1765926811209,CH1,POWER,3.30
1765926811215,CH1,POWER,3.30
1765926811220,CH1,POWER,3.30
1765926811225,CH1,POWER,3.30
1765926811229,CH1,POWER,3.30
1765926811235,CH1,POWER,3.30
1765926811242,CH1,POWER,3.30
1765926811246,CH1,POWER,3.30
1765926811252,CH1,POWER,3.30
1765926811260,CH1,POWER,3.30
1765926811265,CH1,POWER,3.30
1765926811270,CH1,POWER,3.30
1765926811275,CH1,POWER,3.30
1765926811280,CH1,POWER,3.30
1765926811285,CH1,POWER,3.30
1765926811289,CH1,POWER,3.30
1765926811297,CH1,POWER,3.30
1765926811303,CH1,POWER,3.30
1765926811309,CH1,POWER,3.30
1765926811318,CH1,POWER,3.30
1765926811323,CH1,POWER,3.30
1765926811329,CH1,POWER,3.30
1765926811338,CH1,POWER,3.30
1765926811343,CH1,POWER,3.30
1765926811349,CH1,POWER,3.30
1765926811354,CH1,POWER,3.30
1765926811359,CH1,POWER,3.30
1765926811364,CH1,POWER,3.30
1765926811368,CH1,POWER,3.30
1765926811373,CH1,POWER,3.30
1765926811379,CH1,POWER,3.30
1765926811388,CH1,POWER,3.30
1765926811393,CH1,POWER,3.30
1765926811399,CH1,POWER,3.30
1765926811403,CH1,POWER,3.30
1765926811431,CH1,POWER,3.25
1765926811436,CH1,POWER,3.25
1765926811440,CH1,POWER,3.25
1765926811445,CH1,POWER,3.25
1765926811452,CH1,POWER,3.25
1765926811457,CH1,POWER,3.25
1765926811462,CH1,POWER,3.25
1765926811467,CH1,POWER,3.25
1765926811472,CH1,POWER,3.25
1765926811477,CH1,POWER,3.25
1765926811481,CH1,POWER,3.25
1765926811486,CH1,POWER,3.25
1765926811490,CH1,POWER,3.25
1765926811495,CH1,POWER,3.25
1765926811502,CH1,POWER,3.25
1765926811507,CH1,POWER,3.25
1765926811511,CH1,POWER,3.25
1765926811516,CH1,POWER,3.25
1765926811520,CH1,POWER,3.25
1765926811527,CH1,POWER,3.25
1765926811532,CH1,POWER,3.25
1765926811537,CH1,POWER,3.25
1765926811541,CH1,POWER,3.25
1765926811546,CH1,POWER,3.25
1765926811550,CH1,POWER,3.25
1765926811554,CH1,POWER,3.25
1765926811560,CH1,POWER,3.25
1765926811564,CH1,POWER,3.25
1765926811570,CH1,POWER,3.25
1765926811574,CH1,POWER,3.25
1765926811580,CH1,POWER,3.25
1765926811585,CH1,POWER,3.25
1765926811592,CH1,POWER,3.25
1765926811597,CH1,POWER,3.25
1765926811601,CH1,POWER,3.25
1765926811606,CH1,POWER,3.25
1765926811611,CH1,POWER,3.25
1765926811617,CH1,POWER,3.25
1765926811622,CH1,POWER,3.25
1765926811627,CH1,POWER,3.25
1765926811632,CH1,POWER,3.25
1765926811637,CH1,POWER,3.25
1765926811641,CH1,POWER,3.25
1765926811645,CH1,POWER,3.25
1765926811651,CH1,POWER,3.25
1765926811655,CH1,POWER,3.25
1765926811662,CH1,POWER,3.25
1765926811667,CH1,POWER,3.25
1765926811671,CH1,POWER,3.25
1765926811675,CH1,POWER,3.25
1765926811682,CH1,POWER,3.25
1765926811687,CH1,POWER,3.25
1765926811692,CH1,POWER,3.25
1765926811697,CH1,POWER,3.25
1765926811702,CH1,POWER,3.25
1765926811707,CH1,POWER,3.25
1765926811711,CH1,POWER,3.25
1765926811715,CH1,POWER,3.25
1765926811722,CH1,POWER,3.25
1765926811727,CH1,POWER,3.25
1765926811732,CH1,POWER,3.25
1765926811737,CH1,POWER,3.25
1765926811741,CH1,POWER,3.25
1765926811746,CH1,POWER,3.25
1765926811750,CH1,POWER,3.25
1765926811757,CH1,POWER,3.25
1765926811761,CH1,POWER,3.25
1765926811766,CH1,POWER,3.25
1765926811771,CH1,POWER,3.25
1765926811776,CH1,POWER,3.25
1765926811780,CH1,POWER,3.25
1765926811787,CH1,POWER,3.25
1765926811790,CH1,POWER,3.10
1765926811793,CH1,POWER,3.10
1765926811795,CH1,POWER,3.10
1765926811823,CH1,POWER,3.10
1765926811827,CH1,POWER,3.10
1765926811833,CH1,POWER,3.10
1765926811841,CH1,POWER,3.10
1765926811847,CH1,POWER,3.10
1765926811854,CH1,POWER,3.10
1765926811859,CH1,POWER,3.10
1765926811864,CH1,POWER,3.10
1765926811869,CH1,POWER,3.10
1765926811873,CH1,POWER,3.10
1765926811878,CH1,POWER,3.10
1765926811882,CH1,POWER,3.10
1765926811889,CH1,POWER,3.10
1765926811894,CH1,POWER,3.10
1765926811899,CH1,POWER,3.10
1765926811903,CH1,POWER,3.10
1765926811908,CH1,POWER,3.10
1765926811912,CH1,POWER,3.10
1765926811917,CH1,POWER,3.10
1765926811924,CH1,POWER,3.10
1765926811929,CH1,POWER,3.10
1765926811934,CH1,POWER,3.10
1765926811939,CH1,POWER,3.10
1765926811944,CH1,POWER,3.10
1765926811949,CH1,POWER,3.10
1765926811953,CH1,POWER,3.10
1765926811962,CH1,POWER,3.10
1765926811967,CH1,POWER,3.10
1765926811974,CH1,POWER,3.10
1765926811979,CH1,POWER,3.10
1765926811983,CH1,POWER,3.10
1765926811992,CH1,POWER,3.10
1765926811997,CH1,POWER,3.10
1765926812003,CH1,POWER,3.10
1765926812008,CH1,POWER,3.10
1765926812012,CH1,POWER,3.10
1765926812018,CH1,POWER,3.10
1765926812023,CH1,POWER,3.10
1765926812027,CH1,POWER,3.10
1765926812034,CH1,POWER,3.10
1765926812039,CH1,POWER,3.10
1765926812043,CH1,POWER,3.10
1765926812048,CH1,POWER,3.10
1765926812052,CH1,POWER,3.10
1765926812059,CH1,POWER,3.10
1765926812064,CH1,POWER,3.10
1765926812069,CH1,POWER,3.10
1765926812073,CH1,POWER,3.10
1765926812079,CH1,POWER,3.10
1765926812083,CH1,POWER,3.10
1765926812089,CH1,POWER,3.10
1765926812094,CH1,POWER,3.10
1765926812099,CH1,POWER,3.10
1765926812103,CH1,POWER,3.10
1765926812111,CH1,POWER,3.10
1765926812118,CH1,POWER,3.10
1765926812123,CH1,POWER,3.10
1765926812127,CH1,POWER,3.10
1765926812134,CH1,POWER,3.10
1765926812139,CH1,POWER,3.10
1765926812143,CH1,POWER,3.10
1765926812152,CH1,POWER,3.10
1765926812157,CH1,POWER,3.10
1765926812163,CH1,POWER,3.10
1765926812169,CH1,POWER,3.10
1765926812173,CH1,POWER,3.10
1765926812177,CH1,POWER,3.10
1765926812183,CH1,POWER,3.10
1765926812185,CH1,POWER,3.25
1765926812187,CH1,POWER,3.25
1765926812215,CH1,POWER,3.25
1765926812221,CH1,POWER,3.25
1765926812225,CH1,POWER,3.25
1765926812229,CH1,POWER,3.25
1765926812236,CH1,POWER,3.25
1765926812241,CH1,POWER,3.25
1765926812245,CH1,POWER,3.25
1765926812253,CH1,POWER,3.25
1765926812259,CH1,POWER,3.25
1765926812265,CH1,POWER,3.25
1765926812270,CH1,POWER,3.25
1765926812275,CH1,POWER,3.25
1765926812279,CH1,POWER,3.25
1765926812284,CH1,POWER,3.25
1765926812288,CH1,POWER,3.25
1765926812296,CH1,POWER,3.25
1765926812301,CH1,POWER,3.25
1765926812305,CH1,POWER,3.25
1765926812309,CH1,POWER,3.25
1765926812315,CH1,POWER,3.25
1765926812323,CH1,POWER,3.25
1765926812327,CH1,POWER,3.25
1765926812332,CH1,POWER,3.25
1765926812337,CH1,POWER,3.25
1765926812342,CH1,POWER,3.25
1765926812347,CH1,POWER,3.25
1765926812356,CH1,POWER,3.25
1765926812361,CH1,POWER,3.25
1765926812365,CH1,POWER,3.25
1765926812369,CH1,POWER,3.25
1765926812376,CH1,POWER,3.25
1765926812381,CH1,POWER,3.25
1765926812386,CH1,POWER,3.25
1765926812391,CH1,POWER,3.25
1765926812396,CH1,POWER,3.25
1765926812401,CH1,POWER,3.25
1765926812405,CH1,POWER,3.25
1765926812414,CH1,POWER,3.25
1765926812419,CH1,POWER,3.25
1765926812425,CH1,POWER,3.25
1765926812430,CH1,POWER,3.25
1765926812434,CH1,POWER,3.25
1765926812441,CH1,POWER,3.25
1765926812445,CH1,POWER,3.25
1765926812449,CH1,POWER,3.25
1765926812454,CH1,POWER,3.25
1765926812461,CH1,POWER,3.25
1765926812466,CH1,POWER,3.25
1765926812471,CH1,POWER,3.25
1765926812476,CH1,POWER,3.25
1765926812481,CH1,POWER,3.25
1765926812485,CH1,POWER,3.25
1765926812494,CH1,POWER,3.25
1765926812499,CH1,POWER,3.25
1765926812505,CH1,POWER,3.25
1765926812511,CH1,POWER,3.25
1765926812515,CH1,POWER,3.25
1765926812519,CH1,POWER,3.25
1765926812526,CH1,POWER,3.25
1765926812531,CH1,POWER,3.25
1765926812535,CH1,POWER,3.25
1765926812539,CH1,POWER,3.25
1765926812545,CH1,POWER,3.25
1765926812550,CH1,POWER,3.25
1765926812554,CH1,POWER,3.25
1765926812559,CH1,POWER,3.25
1765926812566,CH1,POWER,3.25
1765926812571,CH1,POWER,3.25
1765926812575,CH1,POWER,3.25
1765926812579,CH1,POWER,3.30
1765926812605,CH1,POWER,3.30
1765926812609,CH1,POWER,3.30
1765926812614,CH1,POWER,3.30
1765926812618,CH1,POWER,3.30
1765926812623,CH1,POWER,3.30
1765926812627,CH1,POWER,3.30
1765926812632,CH1,POWER,3.30
1765926812636,CH1,POWER,3.30
1765926812640,CH1,POWER,3.30
1765926812646,CH1,POWER,3.30
1765926812651,CH1,POWER,3.30
1765926812657,CH1,POWER,3.30
1765926812663,CH1,POWER,3.30
1765926812667,CH1,POWER,3.30
1765926812672,CH1,POWER,3.30
1765926812676,CH1,POWER,3.30
1765926812681,CH1,POWER,3.30
1765926812688,CH1,POWER,3.30
1765926812693,CH1,POWER,3.30
1765926812697,CH1,POWER,3.30
1765926812703,CH1,POWER,3.30
1765926812707,CH1,POWER,3.30
1765926812715,CH1,POWER,3.30
1765926812721,CH1,POWER,3.30
1765926812727,CH1,POWER,3.30
1765926812732,CH1,POWER,3.30
1765926812736,CH1,POWER,3.30
1765926812740,CH1,POWER,3.30
1765926812747,CH1,POWER,3.30
1765926812753,CH1,POWER,3.30
1765926812757,CH1,POWER,3.30
1765926812763,CH1,POWER,3.30
1765926812767,CH1,POWER,3.30
1765926812773,CH1,POWER,3.30
1765926812777,CH1,POWER,3.30
1765926812783,CH1,POWER,3.30
1765926812787,CH1,POWER,3.30
1765926812793,CH1,POWER,3.30
1765926812798,CH1,POWER,3.30
1765926812803,CH1,POWER,3.30
1765926812807,CH1,POWER,3.30
1765926812811,CH1,POWER,3.30
1765926812817,CH1,POWER,3.30
1765926812825,CH1,POWER,3.30
1765926812831,CH1,POWER,3.30
1765926812836,CH1,POWER,3.30
1765926812841,CH1,POWER,3.30
1765926812846,CH1,POWER,3.30
1765926812852,CH1,POWER,3.30
1765926812856,CH1,POWER,3.30
1765926812861,CH1,POWER,3.30
1765926812868,CH1,POWER,3.30
1765926812873,CH1,POWER,3.30
1765926812877,CH1,POWER,3.30
1765926812881,CH1,POWER,3.30
1765926812887,CH1,POWER,3.30
1765926812893,CH1,POWER,3.30
1765926812898,CH1,POWER,3.30
1765926812903,CH1,POWER,3.30
1765926812907,CH1,POWER,3.30
1765926812915,CH1,POWER,3.30
1765926812921,CH1,POWER,3.30
1765926812927,CH1,POWER,3.30
1765926812931,CH1,POWER,3.30
1765926812938,CH1,POWER,3.30
1765926812943,CH1,POWER,3.30
1765926812947,CH1,POWER,3.30
1765926812952,CH1,POWER,3.30
1765926812956,CH1,POWER,3.30
1765926812960,CH1,POWER,3.30
1765926812966,CH1,POWER,3.30
1765926812973,CH1,POWER,3.30
1765926812976,CH1,POWER,3.70
1765926812979,CH1,POWER,3.70
1765926812981,CH1,POWER,3.70
1765926813009,CH1,POWER,3.70
1765926813013,CH1,POWER,3.70
1765926813018,CH1,POWER,3.70
1765926813025,CH1,POWER,3.70
1765926813029,CH1,POWER,3.70
1765926813035,CH1,POWER,3.70
1765926813039,CH1,POWER,3.70
1765926813045,CH1,POWER,3.70
1765926813049,CH1,POWER,3.70
1765926813054,CH1,POWER,3.70
1765926813058,CH1,POWER,3.70
1765926813062,CH1,POWER,3.70
1765926813066,CH1,POWER,3.70
1765926813071,CH1,POWER,3.70
1765926813076,CH1,POWER,3.70
1765926813081,CH1,POWER,3.70
1765926813087,CH1,POWER,3.70
1765926813093,CH1,POWER,3.70
1765926813098,CH1,POWER,3.70
1765926813103,CH1,POWER,3.70
1765926813109,CH1,POWER,3.70
1765926813115,CH1,POWER,3.70
1765926813119,CH1,POWER,3.70
1765926813124,CH1,POWER,3.70
1765926813128,CH1,POWER,3.70
1765926813133,CH1,POWER,3.70
1765926813139,CH1,POWER,3.70
1765926813145,CH1,POWER,3.70
1765926813149,CH1,POWER,3.70
1765926813153,CH1,POWER,3.70
1765926813159,CH1,POWER,3.70
1765926813167,CH1,POWER,3.70
1765926813173,CH1,POWER,3.70
1765926813179,CH1,POWER,3.70
1765926813187,CH1,POWER,3.70
1765926813192,CH1,POWER,3.70
1765926813199,CH1,POWER,3.70
1765926813207,CH1,POWER,3.70
1765926813212,CH1,POWER,3.70
1765926813219,CH1,POWER,3.70
1765926813225,CH1,POWER,3.70
1765926813229,CH1,POWER,3.70
1765926813235,CH1,POWER,3.70
1765926813239,CH1,POWER,3.70
1765926813243,CH1,POWER,3.70
1765926813249,CH1,POWER,3.70
1765926813255,CH1,POWER,3.70
1765926813259,CH1,POWER,3.70
1765926813265,CH1,POWER,3.70
1765926813269,CH1,POWER,3.70
1765926813275,CH1,POWER,3.70
1765926813279,CH1,POWER,3.70
1765926813287,CH1,POWER,3.70
1765926813292,CH1,POWER,3.70
1765926813296,CH1,POWER,3.70
1765926813303,CH1,POWER,3.70
1765926813309,CH1,POWER,3.70
1765926813318,CH1,POWER,3.70
1765926813322,CH1,POWER,3.70
1765926813329,CH1,POWER,3.70
1765926813337,CH1,POWER,3.70
1765926813343,CH1,POWER,3.70
1765926813349,CH1,POWER,3.70
1765926813355,CH1,POWER,3.70
1765926813358,CH1,POWER,3.30
1765926813361,CH1,POWER,3.30
1765926813363,CH1,POWER,3.30
1765926813392,CH1,POWER,3.30
1765926813397,CH1,POWER,3.30
1765926813401,CH1,POWER,3.30
1765926813409,CH1,POWER,3.30
1765926813415,CH1,POWER,3.30
1765926813421,CH1,POWER,3.30
1765926813426,CH1,POWER,3.30
1765926813430,CH1,POWER,3.30
1765926813434,CH1,POWER,3.30
1765926813440,CH1,POWER,3.30
1765926813445,CH1,POWER,3.30
1765926813450,CH1,POWER,3.30
1765926813455,CH1,POWER,3.30
1765926813460,CH1,POWER,3.30
1765926813465,CH1,POWER,3.30
1765926813471,CH1,POWER,3.30
1765926813480,CH1,POWER,3.30
1765926813484,CH1,POWER,3.30
1765926813489,CH1,POWER,3.30
1765926813493,CH1,POWER,3.30
1765926813498,CH1,POWER,3.30
1765926813503,CH1,POWER,3.30
1765926813508,CH1,POWER,3.30
1765926813513,CH1,POWER,3.30
1765926813519,CH1,POWER,3.30
1765926813523,CH1,POWER,3.30
1765926813529,CH1,POWER,3.30
1765926813534,CH1,POWER,3.30
1765926813541,CH1,POWER,3.30
1765926813549,CH1,POWER,3.30
1765926813555,CH1,POWER,3.30
1765926813561,CH1,POWER,3.30
1765926813567,CH1,POWER,3.30
1765926813571,CH1,POWER,3.30
1765926813575,CH1,POWER,3.30
1765926813581,CH1,POWER,3.30
1765926813586,CH1,POWER,3.30
1765926813590,CH1,POWER,3.30
1765926813597,CH1,POWER,3.30
1765926813601,CH1,POWER,3.30
1765926813607,CH1,POWER,3.30
1765926813611,CH1,POWER,3.30
1765926813620,CH1,POWER,3.30
1765926813624,CH1,POWER,3.30
1765926813632,CH1,POWER,3.30
1765926813637,CH1,POWER,3.30
1765926813642,CH1,POWER,3.30
1765926813647,CH1,POWER,3.30
1765926813651,CH1,POWER,3.30
1765926813657,CH1,POWER,3.30
1765926813661,CH1,POWER,3.30
1765926813669,CH1,POWER,3.30
1765926813673,CH1,POWER,3.30
1765926813678,CH1,POWER,3.30
1765926813684,CH1,POWER,3.30
1765926813690,CH1,POWER,3.30
1765926813695,CH1,POWER,3.30
1765926813700,CH1,POWER,3.30
1765926813704,CH1,POWER,3.30
1765926813710,CH1,POWER,3.30
1765926813717,CH1,POWER,3.30
1765926813721,CH1,POWER,3.30
1765926813729,CH1,POWER,3.30
1765926813734,CH1,POWER,3.30
1765926813741,CH1,POWER,3.30
1765926813747,CH1,POWER,3.30
1765926813749,CH1,POWER,3.25
1765926813752,CH1,POWER,3.25
1765926813754,CH1,POWER,3.25
1765926813780,CH1,POWER,3.25
1765926813785,CH1,POWER,3.25
1765926813790,CH1,POWER,3.25
1765926813795,CH1,POWER,3.25
1765926813803,CH1,POWER,3.25
1765926813811,CH1,POWER,3.25
1765926813816,CH1,POWER,3.25
1765926813823,CH1,POWER,3.25
1765926813829,CH1,POWER,3.25
1765926813833,CH1,POWER,3.25
1765926813839,CH1,POWER,3.25
1765926813843,CH1,POWER,3.25
1765926813847,CH1,POWER,3.25
1765926813852,CH1,POWER,3.25
1765926813856,CH1,POWER,3.25
1765926813863,CH1,POWER,3.25
1765926813869,CH1,POWER,3.25
1765926813873,CH1,POWER,3.25
1765926813881,CH1,POWER,3.25
1765926813887,CH1,POWER,3.25
1765926813893,CH1,POWER,3.25
1765926813897,CH1,POWER,3.25
1765926813902,CH1,POWER,3.25
1765926813907,CH1,POWER,3.25
1765926813913,CH1,POWER,3.25
1765926813919,CH1,POWER,3.25
1765926813923,CH1,POWER,3.25
1765926813929,CH1,POWER,3.25
1765926813933,CH1,POWER,3.25
1765926813941,CH1,POWER,3.25
1765926813946,CH1,POWER,3.25
1765926813952,CH1,POWER,3.25
1765926813957,CH1,POWER,3.25
1765926813963,CH1,POWER,3.25
1765926813969,CH1,POWER,3.25
1765926813973,CH1,POWER,3.25
1765926813979,CH1,POWER,3.25
1765926813983,CH1,POWER,3.25
1765926813989,CH1,POWER,3.25
1765926813993,CH1,POWER,3.25
1765926814001,CH1,POWER,3.25
1765926814006,CH1,POWER,3.25
1765926814013,CH1,POWER,3.25
1765926814017,CH1,POWER,3.25
1765926814022,CH1,POWER,3.25
1765926814029,CH1,POWER,3.25
1765926814033,CH1,POWER,3.25
1765926814039,CH1,POWER,3.25
1765926814043,CH1,POWER,3.25
1765926814047,CH1,POWER,3.25
1765926814053,CH1,POWER,3.25
1765926814059,CH1,POWER,3.25
1765926814063,CH1,POWER,3.25
1765926814067,CH1,POWER,3.25
1765926814072,CH1,POWER,3.25
1765926814077,CH1,POWER,3.25
1765926814083,CH1,POWER,3.25
1765926814087,CH1,POWER,3.25
1765926814092,CH1,POWER,3.25
1765926814099,CH1,POWER,3.25
1765926814103,CH1,POWER,3.25
1765926814109,CH1,POWER,3.25
1765926814113,CH1,POWER,3.25
1765926814117,CH1,POWER,3.25
1765926814122,CH1,POWER,3.25
1765926814126,CH1,POWER,3.25
1765926814133,CH1,POWER,3.25
1765926814139,CH1,POWER,3.25
1765926814143,CH1,POWER,3.25
1765926814146,CH1,POWER,3.25
1765926814172,CH1,POWER,3.25
1765926814177,CH1,POWER,3.25
1765926814182,CH1,POWER,3.25
1765926814186,CH1,POWER,3.25
1765926814193,CH1,POWER,3.25
1765926814198,CH1,POWER,3.25
1765926814205,CH1,POWER,3.25
1765926814211,CH1,POWER,3.25
1765926814215,CH1,POWER,3.25
1765926814223,CH1,POWER,3.25
1765926814228,CH1,POWER,3.25
1765926814232,CH1,POWER,3.25
1765926814237,CH1,POWER,3.25
1765926814243,CH1,POWER,3.25
1765926814248,CH1,POWER,3.25
1765926814254,CH1,POWER,3.25
1765926814259,CH1,POWER,3.25
1765926814265,CH1,POWER,3.25
1765926814273,CH1,POWER,3.25
1765926814278,CH1,POWER,3.25
1765926814285,CH1,POWER,3.25
1765926814289,CH1,POWER,3.25
1765926814294,CH1,POWER,3.25
1765926814299,CH1,POWER,3.25
1765926814304,CH1,POWER,3.25
1765926814309,CH1,POWER,3.25
1765926814314,CH1,POWER,3.25
1765926814319,CH1,POWER,3.25
1765926814325,CH1,POWER,3.25
1765926814329,CH1,POWER,3.25
1765926814335,CH1,POWER,3.25
1765926814339,CH1,POWER,3.25
1765926814345,CH1,POWER,3.25
1765926814349,CH1,POWER,3.25
1765926814354,CH1,POWER,3.25
1765926814358,CH1,POWER,3.25
1765926814365,CH1,POWER,3.25
1765926814373,CH1,POWER,3.25
1765926814378,CH1,POWER,3.25
1765926814385,CH1,POWER,3.25
1765926814391,CH1,POWER,3.25
