round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,10,0.03,1765830959995,2834,CH1,80022,1765831040017,stress-ng
1765831028205,CH1,POWER,3.30
1765831028211,CH1,POWER,3.30
1765831028216,CH1,POWER,3.30
1765831028223,CH1,POWER,3.30
1765831028229,CH1,POWER,3.30
1765831028233,CH1,POWER,3.30
1765831028239,CH1,POWER,3.30
1765831028243,CH1,POWER,3.30
1765831028248,CH1,POWER,3.30
1765831028253,CH1,POWER,3.30
1765831028257,CH1,POWER,3.30
1765831028263,CH1,POWER,3.30
1765831028267,CH1,POWER,3.30
1765831028272,CH1,POWER,3.30
1765831028276,CH1,POWER,3.30
1765831028283,CH1,POWER,3.30
1765831028288,CH1,POWER,3.30
1765831028293,CH1,POWER,3.30
1765831028298,CH1,POWER,3.30
1765831028303,CH1,POWER,3.30
1765831028311,CH1,POWER,3.30
1765831028316,CH1,POWER,3.30
1765831028320,CH1,POWER,3.30
1765831028325,CH1,POWER,3.30
1765831028331,CH1,POWER,3.30
1765831028336,CH1,POWER,3.30
1765831028343,CH1,POWER,3.30
1765831028349,CH1,POWER,3.30
1765831028353,CH1,POWER,3.30
1765831028358,CH1,POWER,3.30
1765831028363,CH1,POWER,3.30
1765831028367,CH1,POWER,3.30
1765831028373,CH1,POWER,3.30
1765831028377,CH1,POWER,3.30
1765831028382,CH1,POWER,3.30
1765831028387,CH1,POWER,3.30
1765831028391,CH1,POWER,3.25
1765831028393,CH1,POWER,3.25
1765831028396,CH1,POWER,3.25
1765831028422,CH1,POWER,3.25
1765831028427,CH1,POWER,3.25
1765831028432,CH1,POWER,3.25
1765831028438,CH1,POWER,3.25
1765831028444,CH1,POWER,3.25
1765831028449,CH1,POWER,3.25
1765831028455,CH1,POWER,3.25
1765831028463,CH1,POWER,3.25
1765831028468,CH1,POWER,3.25
1765831028475,CH1,POWER,3.25
1765831028481,CH1,POWER,3.25
1765831028485,CH1,POWER,3.25
1765831028491,CH1,POWER,3.25
1765831028495,CH1,POWER,3.25
1765831028500,CH1,POWER,3.25
1765831028505,CH1,POWER,3.25
1765831028513,CH1,POWER,3.25
1765831028518,CH1,POWER,3.25
1765831028522,CH1,POWER,3.25
1765831028527,CH1,POWER,3.25
1765831028533,CH1,POWER,3.25
1765831028537,CH1,POWER,3.25
1765831028542,CH1,POWER,3.25
1765831028548,CH1,POWER,3.25
1765831028555,CH1,POWER,3.25
1765831028560,CH1,POWER,3.25
1765831028565,CH1,POWER,3.25
1765831028570,CH1,POWER,3.25
1765831028575,CH1,POWER,3.25
1765831028581,CH1,POWER,3.25
1765831028585,CH1,POWER,3.25
1765831028591,CH1,POWER,3.25
1765831028595,CH1,POWER,3.25
1765831028603,CH1,POWER,3.25
1765831028608,CH1,POWER,3.25
1765831028615,CH1,POWER,3.25
1765831028621,CH1,POWER,3.25
1765831028625,CH1,POWER,3.25
1765831028633,CH1,POWER,3.25
1765831028638,CH1,POWER,3.25
1765831028645,CH1,POWER,3.25
1765831028653,CH1,POWER,3.25
1765831028658,CH1,POWER,3.25
1765831028665,CH1,POWER,3.25
1765831028670,CH1,POWER,3.25
1765831028675,CH1,POWER,3.25
1765831028680,CH1,POWER,3.25
1765831028685,CH1,POWER,3.25
1765831028691,CH1,POWER,3.25
1765831028695,CH1,POWER,3.25
1765831028700,CH1,POWER,3.25
1765831028705,CH1,POWER,3.25
1765831028710,CH1,POWER,3.25
1765831028715,CH1,POWER,3.25
1765831028721,CH1,POWER,3.25
1765831028725,CH1,POWER,3.25
1765831028731,CH1,POWER,3.25
1765831028735,CH1,POWER,3.25
1765831028739,CH1,POWER,3.25
1765831028745,CH1,POWER,3.25
1765831028750,CH1,POWER,3.25
1765831028755,CH1,POWER,3.25
1765831028763,CH1,POWER,3.25
1765831028768,CH1,POWER,3.25
1765831028775,CH1,POWER,3.25
1765831028779,CH1,POWER,3.25
1765831028807,CH1,POWER,3.25
1765831028813,CH1,POWER,3.25
1765831028817,CH1,POWER,3.25
1765831028822,CH1,POWER,3.25
1765831028827,CH1,POWER,3.25
1765831028832,CH1,POWER,3.25
1765831028837,CH1,POWER,3.25
1765831028843,CH1,POWER,3.25
1765831028848,CH1,POWER,3.25
1765831028853,CH1,POWER,3.25
1765831028857,CH1,POWER,3.25
1765831028863,CH1,POWER,3.25
1765831028867,CH1,POWER,3.25
1765831028872,CH1,POWER,3.25
1765831028877,CH1,POWER,3.25
1765831028883,CH1,POWER,3.25
1765831028887,CH1,POWER,3.25
1765831028893,CH1,POWER,3.25
1765831028897,CH1,POWER,3.25
1765831028902,CH1,POWER,3.25
1765831028907,CH1,POWER,3.25
1765831028913,CH1,POWER,3.25
1765831028917,CH1,POWER,3.25
1765831028923,CH1,POWER,3.25
1765831028927,CH1,POWER,3.25
1765831028932,CH1,POWER,3.25
1765831028937,CH1,POWER,3.25
1765831028943,CH1,POWER,3.25
1765831028947,CH1,POWER,3.25
1765831028952,CH1,POWER,3.25
1765831028957,CH1,POWER,3.25
1765831028961,CH1,POWER,3.25
1765831028967,CH1,POWER,3.25
1765831028973,CH1,POWER,3.25
1765831028977,CH1,POWER,3.25
1765831028983,CH1,POWER,3.25
1765831028987,CH1,POWER,3.25
1765831028992,CH1,POWER,3.25
1765831028997,CH1,POWER,3.25
1765831029003,CH1,POWER,3.25
1765831029007,CH1,POWER,3.25
1765831029012,CH1,POWER,3.25
1765831029017,CH1,POWER,3.25
1765831029022,CH1,POWER,3.25
1765831029027,CH1,POWER,3.25
1765831029033,CH1,POWER,3.25
1765831029037,CH1,POWER,3.25
1765831029043,CH1,POWER,3.25
1765831029047,CH1,POWER,3.25
1765831029052,CH1,POWER,3.25
1765831029057,CH1,POWER,3.25
1765831029063,CH1,POWER,3.25
1765831029067,CH1,POWER,3.25
1765831029073,CH1,POWER,3.25
1765831029077,CH1,POWER,3.25
1765831029082,CH1,POWER,3.25
1765831029087,CH1,POWER,3.25
1765831029093,CH1,POWER,3.25
1765831029097,CH1,POWER,3.25
1765831029103,CH1,POWER,3.25
1765831029107,CH1,POWER,3.25
1765831029115,CH1,POWER,3.25
1765831029120,CH1,POWER,3.25
1765831029127,CH1,POWER,3.25
1765831029132,CH1,POWER,3.25
1765831029137,CH1,POWER,3.25
1765831029145,CH1,POWER,3.25
1765831029150,CH1,POWER,3.25
1765831029156,CH1,POWER,3.25
1765831029162,CH1,POWER,3.25
1765831029167,CH1,POWER,3.25
1765831029170,CH1,POWER,3.50
1765831029196,CH1,POWER,3.50
1765831029201,CH1,POWER,3.50
1765831029206,CH1,POWER,3.50
1765831029212,CH1,POWER,3.50
1765831029219,CH1,POWER,3.50
1765831029224,CH1,POWER,3.50
1765831029229,CH1,POWER,3.50
1765831029237,CH1,POWER,3.50
1765831029242,CH1,POWER,3.50
1765831029249,CH1,POWER,3.50
1765831029255,CH1,POWER,3.50
1765831029259,CH1,POWER,3.50
1765831029265,CH1,POWER,3.50
1765831029269,CH1,POWER,3.50
1765831029274,CH1,POWER,3.50
1765831029279,CH1,POWER,3.50
1765831029287,CH1,POWER,3.50
1765831029293,CH1,POWER,3.50
1765831029298,CH1,POWER,3.50
1765831029303,CH1,POWER,3.50
1765831029309,CH1,POWER,3.50
1765831029313,CH1,POWER,3.50
1765831029318,CH1,POWER,3.50
1765831029325,CH1,POWER,3.50
1765831029329,CH1,POWER,3.50
1765831029335,CH1,POWER,3.50
1765831029339,CH1,POWER,3.50
1765831029344,CH1,POWER,3.50
1765831029349,CH1,POWER,3.50
1765831029355,CH1,POWER,3.50
1765831029359,CH1,POWER,3.50
1765831029365,CH1,POWER,3.50
1765831029369,CH1,POWER,3.50
1765831029377,CH1,POWER,3.50
1765831029382,CH1,POWER,3.50
1765831029389,CH1,POWER,3.50
1765831029395,CH1,POWER,3.50
1765831029399,CH1,POWER,3.50
1765831029407,CH1,POWER,3.50
1765831029412,CH1,POWER,3.50
1765831029419,CH1,POWER,3.50
1765831029425,CH1,POWER,3.50
1765831029429,CH1,POWER,3.50
1765831029434,CH1,POWER,3.50
1765831029439,CH1,POWER,3.50
1765831029444,CH1,POWER,3.50
1765831029449,CH1,POWER,3.50
1765831029455,CH1,POWER,3.50
1765831029459,CH1,POWER,3.50
1765831029467,CH1,POWER,3.50
1765831029473,CH1,POWER,3.50
1765831029478,CH1,POWER,3.50
1765831029483,CH1,POWER,3.50
1765831029488,CH1,POWER,3.50
1765831029493,CH1,POWER,3.50
1765831029498,CH1,POWER,3.50
1765831029503,CH1,POWER,3.50
1765831029509,CH1,POWER,3.50
1765831029515,CH1,POWER,3.50
1765831029519,CH1,POWER,3.50
1765831029527,CH1,POWER,3.50
1765831029532,CH1,POWER,3.50
1765831029539,CH1,POWER,3.50
1765831029545,CH1,POWER,3.50
1765831029549,CH1,POWER,3.50
1765831029553,CH1,POWER,3.25
1765831029580,CH1,POWER,3.25
1765831029585,CH1,POWER,3.25
1765831029590,CH1,POWER,3.25
1765831029597,CH1,POWER,3.25
1765831029601,CH1,POWER,3.25
1765831029606,CH1,POWER,3.25
1765831029611,CH1,POWER,3.25
1765831029616,CH1,POWER,3.25
1765831029621,CH1,POWER,3.25
1765831029629,CH1,POWER,3.25
1765831029634,CH1,POWER,3.25
1765831029641,CH1,POWER,3.25
1765831029647,CH1,POWER,3.25
1765831029651,CH1,POWER,3.25
1765831029657,CH1,POWER,3.25
1765831029661,CH1,POWER,3.25
1765831029666,CH1,POWER,3.25
1765831029671,CH1,POWER,3.25
1765831029676,CH1,POWER,3.25
1765831029681,CH1,POWER,3.25
1765831029686,CH1,POWER,3.25
1765831029691,CH1,POWER,3.25
1765831029696,CH1,POWER,3.25
1765831029701,CH1,POWER,3.25
1765831029707,CH1,POWER,3.25
1765831029711,CH1,POWER,3.25
1765831029719,CH1,POWER,3.25
1765831029724,CH1,POWER,3.25
1765831029731,CH1,POWER,3.25
1765831029737,CH1,POWER,3.25
1765831029741,CH1,POWER,3.25
1765831029746,CH1,POWER,3.25
1765831029751,CH1,POWER,3.25
1765831029756,CH1,POWER,3.25
1765831029761,CH1,POWER,3.25
1765831029769,CH1,POWER,3.25
1765831029774,CH1,POWER,3.25
1765831029781,CH1,POWER,3.25
1765831029786,CH1,POWER,3.25
1765831029791,CH1,POWER,3.25
1765831029796,CH1,POWER,3.25
1765831029801,CH1,POWER,3.25
1765831029806,CH1,POWER,3.25
1765831029811,CH1,POWER,3.25
1765831029819,CH1,POWER,3.25
1765831029824,CH1,POWER,3.25
1765831029831,CH1,POWER,3.25
1765831029837,CH1,POWER,3.25
1765831029841,CH1,POWER,3.25
1765831029846,CH1,POWER,3.25
1765831029851,CH1,POWER,3.25
1765831029856,CH1,POWER,3.25
1765831029861,CH1,POWER,3.25
1765831029867,CH1,POWER,3.25
1765831029871,CH1,POWER,3.25
1765831029875,CH1,POWER,3.25
1765831029881,CH1,POWER,3.25
1765831029886,CH1,POWER,3.25
1765831029891,CH1,POWER,3.25
1765831029896,CH1,POWER,3.25
1765831029901,CH1,POWER,3.25
1765831029909,CH1,POWER,3.25
1765831029914,CH1,POWER,3.25
1765831029920,CH1,POWER,3.25
1765831029925,CH1,POWER,3.25
1765831029930,CH1,POWER,3.25
1765831029935,CH1,POWER,3.25
1765831029940,CH1,POWER,3.25
1765831029943,CH1,POWER,3.25
1765831029945,CH1,POWER,3.25
1765831029973,CH1,POWER,3.25
1765831029979,CH1,POWER,3.25
1765831029983,CH1,POWER,3.25
1765831029991,CH1,POWER,3.25
1765831029996,CH1,POWER,3.25
1765831030003,CH1,POWER,3.25
1765831030009,CH1,POWER,3.25
1765831030013,CH1,POWER,3.25
1765831030018,CH1,POWER,3.25
1765831030023,CH1,POWER,3.25
1765831030028,CH1,POWER,3.25
1765831030033,CH1,POWER,3.25
1765831030038,CH1,POWER,3.25
1765831030043,CH1,POWER,3.25
1765831030051,CH1,POWER,3.25
1765831030056,CH1,POWER,3.25
1765831030063,CH1,POWER,3.25
1765831030069,CH1,POWER,3.25
1765831030073,CH1,POWER,3.25
1765831030081,CH1,POWER,3.25
1765831030086,CH1,POWER,3.25
1765831030093,CH1,POWER,3.25
1765831030099,CH1,POWER,3.25
1765831030103,CH1,POWER,3.25
1765831030108,CH1,POWER,3.25
1765831030113,CH1,POWER,3.25
1765831030118,CH1,POWER,3.25
1765831030123,CH1,POWER,3.25
1765831030129,CH1,POWER,3.25
1765831030133,CH1,POWER,3.25
1765831030137,CH1,POWER,3.25
1765831030143,CH1,POWER,3.25
1765831030148,CH1,POWER,3.25
1765831030153,CH1,POWER,3.25
1765831030158,CH1,POWER,3.25
1765831030163,CH1,POWER,3.25
1765831030168,CH1,POWER,3.25
1765831030173,CH1,POWER,3.25
1765831030177,CH1,POWER,3.25
1765831030183,CH1,POWER,3.25
1765831030188,CH1,POWER,3.25
1765831030193,CH1,POWER,3.25
1765831030201,CH1,POWER,3.25
1765831030206,CH1,POWER,3.25
1765831030213,CH1,POWER,3.25
1765831030218,CH1,POWER,3.25
1765831030223,CH1,POWER,3.25
1765831030227,CH1,POWER,3.25
1765831030232,CH1,POWER,3.25
1765831030237,CH1,POWER,3.25
1765831030243,CH1,POWER,3.25
1765831030248,CH1,POWER,3.25
1765831030253,CH1,POWER,3.25
1765831030258,CH1,POWER,3.25
1765831030263,CH1,POWER,3.25
1765831030268,CH1,POWER,3.25
1765831030273,CH1,POWER,3.25
1765831030281,CH1,POWER,3.25
1765831030286,CH1,POWER,3.25
1765831030293,CH1,POWER,3.25
1765831030298,CH1,POWER,3.25
1765831030303,CH1,POWER,3.25
1765831030308,CH1,POWER,3.25
1765831030313,CH1,POWER,3.25
1765831030321,CH1,POWER,3.25
1765831030327,CH1,POWER,3.25
1765831030331,CH1,POWER,3.30
1765831030333,CH1,POWER,3.30
1765831030336,CH1,POWER,3.30
1765831030362,CH1,POWER,3.30
1765831030367,CH1,POWER,3.30
1765831030372,CH1,POWER,3.30
1765831030378,CH1,POWER,3.30
1765831030385,CH1,POWER,3.30
1765831030390,CH1,POWER,3.30
1765831030395,CH1,POWER,3.30
1765831030400,CH1,POWER,3.30
1765831030405,CH1,POWER,3.30
1765831030409,CH1,POWER,3.30
1765831030414,CH1,POWER,3.30
1765831030419,CH1,POWER,3.30
1765831030424,CH1,POWER,3.30
1765831030430,CH1,POWER,3.30
1765831030435,CH1,POWER,3.30
1765831030443,CH1,POWER,3.30
1765831030449,CH1,POWER,3.30
1765831030454,CH1,POWER,3.30
1765831030459,CH1,POWER,3.30
1765831030464,CH1,POWER,3.30
1765831030468,CH1,POWER,3.30
1765831030475,CH1,POWER,3.30
1765831030483,CH1,POWER,3.30
1765831030488,CH1,POWER,3.30
1765831030495,CH1,POWER,3.30
1765831030500,CH1,POWER,3.30
1765831030505,CH1,POWER,3.30
1765831030510,CH1,POWER,3.30
1765831030515,CH1,POWER,3.30
1765831030520,CH1,POWER,3.30
1765831030525,CH1,POWER,3.30
1765831030533,CH1,POWER,3.30
1765831030538,CH1,POWER,3.30
1765831030545,CH1,POWER,3.30
1765831030550,CH1,POWER,3.30
1765831030555,CH1,POWER,3.30
1765831030560,CH1,POWER,3.30
1765831030565,CH1,POWER,3.30
1765831030570,CH1,POWER,3.30
1765831030575,CH1,POWER,3.30
1765831030579,CH1,POWER,3.30
1765831030584,CH1,POWER,3.30
1765831030589,CH1,POWER,3.30
1765831030595,CH1,POWER,3.30
1765831030601,CH1,POWER,3.30
1765831030605,CH1,POWER,3.30
1765831030611,CH1,POWER,3.30
1765831030615,CH1,POWER,3.30
1765831030620,CH1,POWER,3.30
1765831030625,CH1,POWER,3.30
1765831030633,CH1,POWER,3.30
1765831030638,CH1,POWER,3.30
1765831030645,CH1,POWER,3.30
1765831030650,CH1,POWER,3.30
1765831030655,CH1,POWER,3.30
1765831030660,CH1,POWER,3.30
1765831030665,CH1,POWER,3.30
1765831030670,CH1,POWER,3.30
1765831030675,CH1,POWER,3.30
1765831030680,CH1,POWER,3.30
1765831030685,CH1,POWER,3.30
1765831030690,CH1,POWER,3.30
1765831030695,CH1,POWER,3.30
1765831030700,CH1,POWER,3.30
1765831030705,CH1,POWER,3.30
1765831030710,CH1,POWER,3.30
1765831030715,CH1,POWER,3.30
1765831030723,CH1,POWER,3.30
1765831030726,CH1,POWER,3.55
1765831030728,CH1,POWER,3.55
1765831030756,CH1,POWER,3.55
1765831030761,CH1,POWER,3.55
1765831030766,CH1,POWER,3.55
1765831030772,CH1,POWER,3.55
1765831030777,CH1,POWER,3.55
1765831030785,CH1,POWER,3.55
1765831030790,CH1,POWER,3.55
1765831030797,CH1,POWER,3.55
1765831030802,CH1,POWER,3.55
1765831030807,CH1,POWER,3.55
1765831030815,CH1,POWER,3.55
1765831030819,CH1,POWER,3.55
1765831030824,CH1,POWER,3.55
1765831030829,CH1,POWER,3.55
1765831030837,CH1,POWER,3.55
1765831030842,CH1,POWER,3.55
1765831030847,CH1,POWER,3.55
1765831030852,CH1,POWER,3.55
1765831030857,CH1,POWER,3.55
1765831030862,CH1,POWER,3.55
1765831030867,CH1,POWER,3.55
1765831030875,CH1,POWER,3.55
1765831030880,CH1,POWER,3.55
1765831030886,CH1,POWER,3.55
1765831030891,CH1,POWER,3.55
1765831030897,CH1,POWER,3.55
1765831030902,CH1,POWER,3.55
1765831030907,CH1,POWER,3.55
1765831030912,CH1,POWER,3.55
1765831030917,CH1,POWER,3.55
1765831030921,CH1,POWER,3.55
1765831030927,CH1,POWER,3.55
1765831030932,CH1,POWER,3.55
1765831030937,CH1,POWER,3.55
1765831030942,CH1,POWER,3.55
1765831030947,CH1,POWER,3.55
1765831030955,CH1,POWER,3.55
1765831030960,CH1,POWER,3.55
1765831030967,CH1,POWER,3.55
1765831030972,CH1,POWER,3.55
1765831030977,CH1,POWER,3.55
1765831030982,CH1,POWER,3.55
1765831030987,CH1,POWER,3.55
1765831030992,CH1,POWER,3.55
1765831030997,CH1,POWER,3.55
1765831031005,CH1,POWER,3.55
1765831031010,CH1,POWER,3.55
1765831031016,CH1,POWER,3.55
1765831031021,CH1,POWER,3.55
1765831031026,CH1,POWER,3.55
1765831031031,CH1,POWER,3.55
1765831031036,CH1,POWER,3.55
1765831031041,CH1,POWER,3.55
1765831031046,CH1,POWER,3.55
1765831031051,CH1,POWER,3.55
1765831031056,CH1,POWER,3.55
1765831031060,CH1,POWER,3.55
1765831031067,CH1,POWER,3.55
1765831031072,CH1,POWER,3.55
1765831031077,CH1,POWER,3.55
1765831031082,CH1,POWER,3.55
1765831031087,CH1,POWER,3.55
1765831031092,CH1,POWER,3.55
1765831031097,CH1,POWER,3.55
1765831031105,CH1,POWER,3.55
1765831031110,CH1,POWER,3.55
1765831031138,CH1,POWER,3.25
1765831031143,CH1,POWER,3.25
1765831031149,CH1,POWER,3.25
1765831031157,CH1,POWER,3.25
1765831031161,CH1,POWER,3.25
1765831031166,CH1,POWER,3.25
1765831031172,CH1,POWER,3.25
1765831031178,CH1,POWER,3.25
1765831031183,CH1,POWER,3.25
1765831031189,CH1,POWER,3.25
1765831031194,CH1,POWER,3.25
1765831031199,CH1,POWER,3.25
1765831031203,CH1,POWER,3.25
1765831031208,CH1,POWER,3.25
1765831031214,CH1,POWER,3.25
1765831031219,CH1,POWER,3.25
1765831031224,CH1,POWER,3.25
1765831031229,CH1,POWER,3.25
1765831031237,CH1,POWER,3.25
1765831031242,CH1,POWER,3.25
1765831031249,CH1,POWER,3.25
1765831031254,CH1,POWER,3.25
1765831031259,CH1,POWER,3.25
1765831031267,CH1,POWER,3.25
1765831031271,CH1,POWER,3.25
1765831031276,CH1,POWER,3.25
1765831031280,CH1,POWER,3.25
1765831031286,CH1,POWER,3.25
1765831031291,CH1,POWER,3.25
1765831031296,CH1,POWER,3.25
1765831031301,CH1,POWER,3.25
1765831031309,CH1,POWER,3.25
1765831031314,CH1,POWER,3.25
1765831031319,CH1,POWER,3.25
1765831031327,CH1,POWER,3.25
1765831031332,CH1,POWER,3.25
1765831031339,CH1,POWER,3.25
1765831031344,CH1,POWER,3.25
1765831031349,CH1,POWER,3.25
1765831031357,CH1,POWER,3.25
1765831031362,CH1,POWER,3.25
1765831031369,CH1,POWER,3.25
1765831031374,CH1,POWER,3.25
1765831031379,CH1,POWER,3.25
1765831031387,CH1,POWER,3.25
1765831031392,CH1,POWER,3.25
1765831031399,CH1,POWER,3.25
1765831031407,CH1,POWER,3.25
1765831031412,CH1,POWER,3.25
1765831031419,CH1,POWER,3.25
1765831031424,CH1,POWER,3.25
1765831031429,CH1,POWER,3.25
1765831031434,CH1,POWER,3.25
1765831031439,CH1,POWER,3.25
1765831031444,CH1,POWER,3.25
1765831031449,CH1,POWER,3.25
1765831031457,CH1,POWER,3.25
1765831031461,CH1,POWER,3.25
1765831031466,CH1,POWER,3.25
1765831031471,CH1,POWER,3.25
1765831031479,CH1,POWER,3.25
1765831031484,CH1,POWER,3.25
1765831031489,CH1,POWER,3.25
1765831031494,CH1,POWER,3.25
1765831031497,CH1,POWER,3.25
1765831031500,CH1,POWER,3.25
1765831031502,CH1,POWER,3.25
1765831031528,CH1,POWER,3.25
1765831031533,CH1,POWER,3.25
1765831031538,CH1,POWER,3.25
1765831031543,CH1,POWER,3.25
1765831031548,CH1,POWER,3.25
1765831031554,CH1,POWER,3.25
1765831031558,CH1,POWER,3.25
1765831031563,CH1,POWER,3.25
1765831031571,CH1,POWER,3.25
1765831031575,CH1,POWER,3.25
1765831031580,CH1,POWER,3.25
1765831031586,CH1,POWER,3.25
1765831031591,CH1,POWER,3.25
1765831031596,CH1,POWER,3.25
1765831031601,CH1,POWER,3.25
1765831031605,CH1,POWER,3.25
1765831031611,CH1,POWER,3.25
1765831031616,CH1,POWER,3.25
1765831031621,CH1,POWER,3.25
1765831031629,CH1,POWER,3.25
1765831031633,CH1,POWER,3.25
1765831031638,CH1,POWER,3.25
1765831031644,CH1,POWER,3.25
1765831031650,CH1,POWER,3.25
1765831031655,CH1,POWER,3.25
1765831031660,CH1,POWER,3.25
1765831031665,CH1,POWER,3.25
1765831031671,CH1,POWER,3.25
1765831031676,CH1,POWER,3.25
1765831031681,CH1,POWER,3.25
1765831031685,CH1,POWER,3.25
1765831031690,CH1,POWER,3.25
1765831031695,CH1,POWER,3.25
1765831031701,CH1,POWER,3.25
1765831031709,CH1,POWER,3.25
1765831031714,CH1,POWER,3.25
1765831031721,CH1,POWER,3.25
1765831031726,CH1,POWER,3.25
1765831031731,CH1,POWER,3.25
1765831031739,CH1,POWER,3.25
1765831031744,CH1,POWER,3.25
1765831031751,CH1,POWER,3.25
1765831031756,CH1,POWER,3.25
1765831031761,CH1,POWER,3.25
1765831031769,CH1,POWER,3.25
1765831031774,CH1,POWER,3.25
1765831031781,CH1,POWER,3.25
1765831031786,CH1,POWER,3.25
1765831031791,CH1,POWER,3.25
1765831031796,CH1,POWER,3.25
1765831031801,CH1,POWER,3.25
1765831031806,CH1,POWER,3.25
1765831031811,CH1,POWER,3.25
1765831031819,CH1,POWER,3.25
1765831031824,CH1,POWER,3.25
1765831031831,CH1,POWER,3.25
1765831031836,CH1,POWER,3.25
1765831031841,CH1,POWER,3.25
1765831031846,CH1,POWER,3.25
1765831031851,CH1,POWER,3.25
1765831031856,CH1,POWER,3.25
1765831031861,CH1,POWER,3.25
1765831031869,CH1,POWER,3.25
1765831031874,CH1,POWER,3.25
1765831031881,CH1,POWER,3.25
1765831031885,CH1,POWER,3.25
1765831031913,CH1,POWER,3.25
1765831031918,CH1,POWER,3.25
1765831031923,CH1,POWER,3.25
1765831031928,CH1,POWER,3.25
1765831031933,CH1,POWER,3.25
1765831031938,CH1,POWER,3.25
1765831031943,CH1,POWER,3.25
1765831031948,CH1,POWER,3.25
1765831031953,CH1,POWER,3.25
1765831031961,CH1,POWER,3.25
1765831031966,CH1,POWER,3.25
1765831031973,CH1,POWER,3.25
1765831031978,CH1,POWER,3.25
1765831031983,CH1,POWER,3.25
1765831031991,CH1,POWER,3.25
1765831031996,CH1,POWER,3.25
1765831032003,CH1,POWER,3.25
1765831032011,CH1,POWER,3.25
1765831032016,CH1,POWER,3.25
1765831032023,CH1,POWER,3.25
1765831032028,CH1,POWER,3.25
1765831032033,CH1,POWER,3.25
1765831032041,CH1,POWER,3.25
1765831032046,CH1,POWER,3.25
1765831032052,CH1,POWER,3.25
1765831032057,CH1,POWER,3.25
1765831032062,CH1,POWER,3.25
1765831032067,CH1,POWER,3.25
1765831032073,CH1,POWER,3.25
1765831032078,CH1,POWER,3.25
1765831032083,CH1,POWER,3.25
1765831032088,CH1,POWER,3.25
1765831032093,CH1,POWER,3.25
1765831032098,CH1,POWER,3.25
1765831032103,CH1,POWER,3.25
1765831032111,CH1,POWER,3.25
1765831032116,CH1,POWER,3.25
1765831032123,CH1,POWER,3.25
1765831032128,CH1,POWER,3.25
1765831032133,CH1,POWER,3.25
1765831032141,CH1,POWER,3.25
1765831032146,CH1,POWER,3.25
1765831032153,CH1,POWER,3.25
1765831032158,CH1,POWER,3.25
1765831032163,CH1,POWER,3.25
1765831032168,CH1,POWER,3.25
1765831032173,CH1,POWER,3.25
1765831032181,CH1,POWER,3.25
1765831032186,CH1,POWER,3.25
1765831032193,CH1,POWER,3.25
1765831032198,CH1,POWER,3.25
1765831032203,CH1,POWER,3.25
1765831032208,CH1,POWER,3.25
1765831032213,CH1,POWER,3.25
1765831032221,CH1,POWER,3.25
1765831032226,CH1,POWER,3.25
1765831032233,CH1,POWER,3.25
1765831032238,CH1,POWER,3.25
1765831032243,CH1,POWER,3.25
1765831032248,CH1,POWER,3.25
1765831032253,CH1,POWER,3.25
1765831032258,CH1,POWER,3.25
1765831032263,CH1,POWER,3.25
1765831032271,CH1,POWER,3.25
1765831032276,CH1,POWER,3.25
1765831032302,CH1,POWER,3.25
1765831032307,CH1,POWER,3.25
1765831032312,CH1,POWER,3.25
1765831032317,CH1,POWER,3.25
1765831032322,CH1,POWER,3.25
1765831032328,CH1,POWER,3.25
1765831032332,CH1,POWER,3.25
1765831032337,CH1,POWER,3.25
1765831032345,CH1,POWER,3.25
1765831032350,CH1,POWER,3.25
1765831032355,CH1,POWER,3.25
1765831032363,CH1,POWER,3.25
1765831032369,CH1,POWER,3.25
1765831032374,CH1,POWER,3.25
1765831032379,CH1,POWER,3.25
1765831032385,CH1,POWER,3.25
1765831032389,CH1,POWER,3.25
1765831032394,CH1,POWER,3.25
1765831032400,CH1,POWER,3.25
1765831032405,CH1,POWER,3.25
1765831032413,CH1,POWER,3.25
1765831032418,CH1,POWER,3.25
1765831032424,CH1,POWER,3.25
1765831032430,CH1,POWER,3.25
1765831032435,CH1,POWER,3.25
1765831032443,CH1,POWER,3.25
1765831032448,CH1,POWER,3.25
1765831032455,CH1,POWER,3.25
1765831032460,CH1,POWER,3.25
1765831032465,CH1,POWER,3.25
1765831032470,CH1,POWER,3.25
1765831032475,CH1,POWER,3.25
1765831032480,CH1,POWER,3.25
1765831032485,CH1,POWER,3.25
1765831032493,CH1,POWER,3.25
1765831032498,CH1,POWER,3.25
1765831032505,CH1,POWER,3.25
1765831032510,CH1,POWER,3.25
1765831032515,CH1,POWER,3.25
1765831032523,CH1,POWER,3.25
1765831032528,CH1,POWER,3.25
1765831032535,CH1,POWER,3.25
1765831032540,CH1,POWER,3.25
1765831032545,CH1,POWER,3.25
1765831032550,CH1,POWER,3.25
1765831032555,CH1,POWER,3.25
1765831032560,CH1,POWER,3.25
1765831032565,CH1,POWER,3.25
1765831032573,CH1,POWER,3.25
1765831032578,CH1,POWER,3.25
1765831032585,CH1,POWER,3.25
1765831032590,CH1,POWER,3.25
1765831032595,CH1,POWER,3.25
1765831032603,CH1,POWER,3.25
1765831032608,CH1,POWER,3.25
1765831032615,CH1,POWER,3.25
1765831032620,CH1,POWER,3.25
1765831032625,CH1,POWER,3.25
