round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,50,2,1765846820757,2989,CH1,80024,1765846900781,stress-ng
1765846892823,CH1,POWER,3.65
1765846892829,CH1,POWER,3.65
1765846892834,CH1,POWER,3.65
1765846892839,CH1,POWER,3.65
1765846892844,CH1,POWER,3.65
1765846892852,CH1,POWER,3.65
1765846892857,CH1,POWER,3.65
1765846892864,CH1,POWER,3.65
1765846892869,CH1,POWER,3.65
1765846892874,CH1,POWER,3.65
1765846892879,CH1,POWER,3.65
1765846892884,CH1,POWER,3.65
1765846892888,CH1,POWER,3.65
1765846892894,CH1,POWER,3.65
1765846892902,CH1,POWER,3.65
1765846892907,CH1,POWER,3.65
1765846892913,CH1,POWER,3.65
1765846892918,CH1,POWER,3.65
1765846892923,CH1,POWER,3.65
1765846892928,CH1,POWER,3.65
1765846892934,CH1,POWER,3.65
1765846892938,CH1,POWER,3.65
1765846892943,CH1,POWER,3.65
1765846892949,CH1,POWER,3.65
1765846892954,CH1,POWER,3.65
1765846892959,CH1,POWER,3.65
1765846892964,CH1,POWER,3.65
1765846892969,CH1,POWER,3.65
1765846892974,CH1,POWER,3.65
1765846892979,CH1,POWER,3.65
1765846892984,CH1,POWER,3.65
1765846892989,CH1,POWER,3.65
1765846892994,CH1,POWER,3.65
1765846892998,CH1,POWER,3.65
1765846893004,CH1,POWER,3.65
1765846893009,CH1,POWER,3.65
1765846893014,CH1,POWER,3.65
1765846893016,CH1,POWER,3.65
1765846893043,CH1,POWER,3.65
1765846893048,CH1,POWER,3.65
1765846893053,CH1,POWER,3.65
1765846893059,CH1,POWER,3.65
1765846893066,CH1,POWER,3.65
1765846893071,CH1,POWER,3.65
1765846893076,CH1,POWER,3.65
1765846893081,CH1,POWER,3.65
1765846893086,CH1,POWER,3.65
1765846893091,CH1,POWER,3.65
1765846893096,CH1,POWER,3.65
1765846893104,CH1,POWER,3.65
1765846893109,CH1,POWER,3.65
1765846893116,CH1,POWER,3.65
1765846893121,CH1,POWER,3.65
1765846893126,CH1,POWER,3.65
1765846893131,CH1,POWER,3.65
1765846893136,CH1,POWER,3.65
1765846893141,CH1,POWER,3.65
1765846893146,CH1,POWER,3.65
1765846893154,CH1,POWER,3.65
1765846893159,CH1,POWER,3.65
1765846893165,CH1,POWER,3.65
1765846893169,CH1,POWER,3.65
1765846893176,CH1,POWER,3.65
1765846893181,CH1,POWER,3.65
1765846893186,CH1,POWER,3.65
1765846893191,CH1,POWER,3.65
1765846893196,CH1,POWER,3.65
1765846893201,CH1,POWER,3.65
1765846893206,CH1,POWER,3.65
1765846893214,CH1,POWER,3.65
1765846893219,CH1,POWER,3.65
1765846893225,CH1,POWER,3.65
1765846893229,CH1,POWER,3.65
1765846893236,CH1,POWER,3.65
1765846893241,CH1,POWER,3.65
1765846893246,CH1,POWER,3.65
1765846893251,CH1,POWER,3.65
1765846893256,CH1,POWER,3.65
1765846893260,CH1,POWER,3.65
1765846893266,CH1,POWER,3.65
1765846893271,CH1,POWER,3.65
1765846893276,CH1,POWER,3.65
1765846893281,CH1,POWER,3.65
1765846893286,CH1,POWER,3.65
1765846893291,CH1,POWER,3.65
1765846893296,CH1,POWER,3.65
1765846893304,CH1,POWER,3.65
1765846893309,CH1,POWER,3.65
1765846893316,CH1,POWER,3.65
1765846893321,CH1,POWER,3.65
1765846893326,CH1,POWER,3.65
1765846893334,CH1,POWER,3.65
1765846893338,CH1,POWER,3.65
1765846893343,CH1,POWER,3.65
1765846893348,CH1,POWER,3.65
1765846893356,CH1,POWER,3.65
1765846893361,CH1,POWER,3.65
1765846893366,CH1,POWER,3.65
1765846893374,CH1,POWER,3.65
1765846893379,CH1,POWER,3.65
1765846893386,CH1,POWER,3.65
1765846893391,CH1,POWER,3.65
1765846893396,CH1,POWER,3.65
1765846893404,CH1,POWER,3.65
1765846893407,CH1,POWER,3.80
1765846893409,CH1,POWER,3.80
1765846893435,CH1,POWER,3.80
1765846893440,CH1,POWER,3.80
1765846893445,CH1,POWER,3.80
1765846893451,CH1,POWER,3.80
1765846893458,CH1,POWER,3.80
1765846893463,CH1,POWER,3.80
1765846893468,CH1,POWER,3.80
1765846893473,CH1,POWER,3.80
1765846893478,CH1,POWER,3.80
1765846893486,CH1,POWER,3.80
1765846893491,CH1,POWER,3.80
1765846893498,CH1,POWER,3.80
1765846893503,CH1,POWER,3.80
1765846893508,CH1,POWER,3.80
1765846893516,CH1,POWER,3.80
1765846893521,CH1,POWER,3.80
1765846893528,CH1,POWER,3.80
1765846893533,CH1,POWER,3.80
1765846893538,CH1,POWER,3.80
1765846893543,CH1,POWER,3.80
1765846893548,CH1,POWER,3.80
1765846893553,CH1,POWER,3.80
1765846893558,CH1,POWER,3.80
1765846893566,CH1,POWER,3.80
1765846893571,CH1,POWER,3.80
1765846893577,CH1,POWER,3.80
1765846893582,CH1,POWER,3.80
1765846893587,CH1,POWER,3.80
1765846893593,CH1,POWER,3.80
1765846893598,CH1,POWER,3.80
1765846893606,CH1,POWER,3.80
1765846893611,CH1,POWER,3.80
1765846893617,CH1,POWER,3.80
1765846893622,CH1,POWER,3.80
1765846893627,CH1,POWER,3.80
1765846893632,CH1,POWER,3.80
1765846893637,CH1,POWER,3.80
1765846893642,CH1,POWER,3.80
1765846893648,CH1,POWER,3.80
1765846893656,CH1,POWER,3.80
1765846893661,CH1,POWER,3.80
1765846893668,CH1,POWER,3.80
1765846893673,CH1,POWER,3.80
1765846893678,CH1,POWER,3.80
1765846893683,CH1,POWER,3.80
1765846893688,CH1,POWER,3.80
1765846893696,CH1,POWER,3.80
1765846893701,CH1,POWER,3.80
1765846893708,CH1,POWER,3.80
1765846893713,CH1,POWER,3.80
1765846893718,CH1,POWER,3.80
1765846893726,CH1,POWER,3.80
1765846893732,CH1,POWER,3.80
1765846893737,CH1,POWER,3.80
1765846893743,CH1,POWER,3.80
1765846893748,CH1,POWER,3.80
1765846893752,CH1,POWER,3.80
1765846893757,CH1,POWER,3.80
1765846893762,CH1,POWER,3.80
1765846893767,CH1,POWER,3.80
1765846893772,CH1,POWER,3.80
1765846893778,CH1,POWER,3.80
1765846893786,CH1,POWER,3.80
1765846893791,CH1,POWER,3.80
1765846893796,CH1,POWER,3.75
1765846893798,CH1,POWER,3.75
1765846893800,CH1,POWER,3.75
1765846893827,CH1,POWER,3.75
1765846893832,CH1,POWER,3.75
1765846893837,CH1,POWER,3.75
1765846893843,CH1,POWER,3.75
1765846893850,CH1,POWER,3.75
1765846893858,CH1,POWER,3.75
1765846893863,CH1,POWER,3.75
1765846893870,CH1,POWER,3.75
1765846893875,CH1,POWER,3.75
1765846893880,CH1,POWER,3.75
1765846893885,CH1,POWER,3.75
1765846893890,CH1,POWER,3.75
1765846893895,CH1,POWER,3.75
1765846893900,CH1,POWER,3.75
1765846893908,CH1,POWER,3.75
1765846893913,CH1,POWER,3.75
1765846893919,CH1,POWER,3.75
1765846893924,CH1,POWER,3.75
1765846893929,CH1,POWER,3.75
1765846893935,CH1,POWER,3.75
1765846893940,CH1,POWER,3.75
1765846893948,CH1,POWER,3.75
1765846893953,CH1,POWER,3.75
1765846893960,CH1,POWER,3.75
1765846893965,CH1,POWER,3.75
1765846893970,CH1,POWER,3.75
1765846893978,CH1,POWER,3.75
1765846893983,CH1,POWER,3.75
1765846893990,CH1,POWER,3.75
1765846893995,CH1,POWER,3.75
1765846894000,CH1,POWER,3.75
1765846894005,CH1,POWER,3.75
1765846894010,CH1,POWER,3.75
1765846894015,CH1,POWER,3.75
1765846894020,CH1,POWER,3.75
1765846894025,CH1,POWER,3.75
1765846894030,CH1,POWER,3.75
1765846894035,CH1,POWER,3.75
1765846894040,CH1,POWER,3.75
1765846894045,CH1,POWER,3.75
1765846894050,CH1,POWER,3.75
1765846894054,CH1,POWER,3.75
1765846894059,CH1,POWER,3.75
1765846894064,CH1,POWER,3.75
1765846894069,CH1,POWER,3.75
1765846894074,CH1,POWER,3.75
1765846894079,CH1,POWER,3.75
1765846894084,CH1,POWER,3.75
1765846894089,CH1,POWER,3.75
1765846894094,CH1,POWER,3.75
1765846894099,CH1,POWER,3.75
1765846894105,CH1,POWER,3.75
1765846894110,CH1,POWER,3.75
1765846894115,CH1,POWER,3.75
1765846894120,CH1,POWER,3.75
1765846894125,CH1,POWER,3.75
1765846894130,CH1,POWER,3.75
1765846894135,CH1,POWER,3.75
1765846894140,CH1,POWER,3.75
1765846894148,CH1,POWER,3.75
1765846894153,CH1,POWER,3.75
1765846894160,CH1,POWER,3.75
1765846894165,CH1,POWER,3.75
1765846894170,CH1,POWER,3.75
1765846894178,CH1,POWER,3.75
1765846894183,CH1,POWER,3.75
1765846894189,CH1,POWER,3.75
1765846894193,CH1,POWER,3.70
1765846894219,CH1,POWER,3.70
1765846894224,CH1,POWER,3.70
1765846894228,CH1,POWER,3.70
1765846894232,CH1,POWER,3.70
1765846894237,CH1,POWER,3.70
1765846894241,CH1,POWER,3.70
1765846894246,CH1,POWER,3.70
1765846894252,CH1,POWER,3.70
1765846894260,CH1,POWER,3.70
1765846894265,CH1,POWER,3.70
1765846894272,CH1,POWER,3.70
1765846894277,CH1,POWER,3.70
1765846894282,CH1,POWER,3.70
1765846894287,CH1,POWER,3.70
1765846894292,CH1,POWER,3.70
1765846894299,CH1,POWER,3.70
1765846894304,CH1,POWER,3.70
1765846894309,CH1,POWER,3.70
1765846894314,CH1,POWER,3.70
1765846894319,CH1,POWER,3.70
1765846894324,CH1,POWER,3.70
1765846894329,CH1,POWER,3.70
1765846894334,CH1,POWER,3.70
1765846894342,CH1,POWER,3.70
1765846894347,CH1,POWER,3.70
1765846894352,CH1,POWER,3.70
1765846894357,CH1,POWER,3.70
1765846894362,CH1,POWER,3.70
1765846894367,CH1,POWER,3.70
1765846894372,CH1,POWER,3.70
1765846894377,CH1,POWER,3.70
1765846894382,CH1,POWER,3.70
1765846894387,CH1,POWER,3.70
1765846894392,CH1,POWER,3.70
1765846894400,CH1,POWER,3.70
1765846894405,CH1,POWER,3.70
1765846894412,CH1,POWER,3.70
1765846894417,CH1,POWER,3.70
1765846894422,CH1,POWER,3.70
1765846894427,CH1,POWER,3.70
1765846894432,CH1,POWER,3.70
1765846894437,CH1,POWER,3.70
1765846894442,CH1,POWER,3.70
1765846894450,CH1,POWER,3.70
1765846894455,CH1,POWER,3.70
1765846894462,CH1,POWER,3.70
1765846894470,CH1,POWER,3.70
1765846894475,CH1,POWER,3.70
1765846894482,CH1,POWER,3.70
1765846894487,CH1,POWER,3.70
1765846894492,CH1,POWER,3.70
1765846894500,CH1,POWER,3.70
1765846894505,CH1,POWER,3.70
1765846894509,CH1,POWER,3.70
1765846894514,CH1,POWER,3.70
1765846894518,CH1,POWER,3.70
1765846894523,CH1,POWER,3.70
1765846894530,CH1,POWER,3.70
1765846894535,CH1,POWER,3.70
1765846894542,CH1,POWER,3.70
1765846894547,CH1,POWER,3.70
1765846894552,CH1,POWER,3.70
1765846894557,CH1,POWER,3.70
1765846894562,CH1,POWER,3.70
1765846894570,CH1,POWER,3.70
1765846894575,CH1,POWER,3.70
1765846894601,CH1,POWER,3.75
1765846894606,CH1,POWER,3.75
1765846894611,CH1,POWER,3.75
1765846894617,CH1,POWER,3.75
1765846894624,CH1,POWER,3.75
1765846894629,CH1,POWER,3.75
1765846894634,CH1,POWER,3.75
1765846894639,CH1,POWER,3.75
1765846894644,CH1,POWER,3.75
1765846894652,CH1,POWER,3.75
1765846894657,CH1,POWER,3.75
1765846894664,CH1,POWER,3.75
1765846894669,CH1,POWER,3.75
1765846894674,CH1,POWER,3.75
1765846894679,CH1,POWER,3.75
1765846894684,CH1,POWER,3.75
1765846894689,CH1,POWER,3.75
1765846894694,CH1,POWER,3.75
1765846894701,CH1,POWER,3.75
1765846894706,CH1,POWER,3.75
1765846894711,CH1,POWER,3.75
1765846894716,CH1,POWER,3.75
1765846894721,CH1,POWER,3.75
1765846894726,CH1,POWER,3.75
1765846894731,CH1,POWER,3.75
1765846894737,CH1,POWER,3.75
1765846894744,CH1,POWER,3.75
1765846894749,CH1,POWER,3.75
1765846894754,CH1,POWER,3.75
1765846894759,CH1,POWER,3.75
1765846894764,CH1,POWER,3.75
1765846894772,CH1,POWER,3.75
1765846894777,CH1,POWER,3.75
1765846894784,CH1,POWER,3.75
1765846894792,CH1,POWER,3.75
1765846894797,CH1,POWER,3.75
1765846894804,CH1,POWER,3.75
1765846894809,CH1,POWER,3.75
1765846894814,CH1,POWER,3.75
1765846894822,CH1,POWER,3.75
1765846894827,CH1,POWER,3.75
1765846894834,CH1,POWER,3.75
1765846894842,CH1,POWER,3.75
1765846894847,CH1,POWER,3.75
1765846894854,CH1,POWER,3.75
1765846894859,CH1,POWER,3.75
1765846894864,CH1,POWER,3.75
1765846894869,CH1,POWER,3.75
1765846894873,CH1,POWER,3.75
1765846894878,CH1,POWER,3.75
1765846894883,CH1,POWER,3.75
1765846894888,CH1,POWER,3.75
1765846894893,CH1,POWER,3.75
1765846894898,CH1,POWER,3.75
1765846894902,CH1,POWER,3.75
1765846894908,CH1,POWER,3.75
1765846894914,CH1,POWER,3.75
1765846894919,CH1,POWER,3.75
1765846894924,CH1,POWER,3.75
1765846894932,CH1,POWER,3.75
1765846894937,CH1,POWER,3.75
1765846894944,CH1,POWER,3.75
1765846894952,CH1,POWER,3.75
1765846894954,CH1,POWER,3.35
1765846894957,CH1,POWER,3.35
1765846894985,CH1,POWER,3.35
1765846894990,CH1,POWER,3.35
1765846894994,CH1,POWER,3.35
1765846894998,CH1,POWER,3.35
1765846895002,CH1,POWER,3.35
1765846895006,CH1,POWER,3.35
1765846895011,CH1,POWER,3.35
1765846895015,CH1,POWER,3.35
1765846895019,CH1,POWER,3.35
1765846895025,CH1,POWER,3.35
1765846895029,CH1,POWER,3.35
1765846895035,CH1,POWER,3.35
1765846895039,CH1,POWER,3.35
1765846895045,CH1,POWER,3.35
1765846895049,CH1,POWER,3.35
1765846895055,CH1,POWER,3.35
1765846895059,CH1,POWER,3.35
1765846895065,CH1,POWER,3.35
1765846895069,CH1,POWER,3.35
1765846895075,CH1,POWER,3.35
1765846895079,CH1,POWER,3.35
1765846895085,CH1,POWER,3.35
1765846895089,CH1,POWER,3.35
1765846895095,CH1,POWER,3.35
1765846895099,CH1,POWER,3.35
1765846895105,CH1,POWER,3.35
1765846895109,CH1,POWER,3.35
1765846895115,CH1,POWER,3.35
1765846895119,CH1,POWER,3.35
1765846895125,CH1,POWER,3.35
1765846895129,CH1,POWER,3.35
1765846895135,CH1,POWER,3.35
1765846895139,CH1,POWER,3.35
1765846895145,CH1,POWER,3.35
1765846895149,CH1,POWER,3.35
1765846895155,CH1,POWER,3.35
1765846895159,CH1,POWER,3.35
1765846895165,CH1,POWER,3.35
1765846895169,CH1,POWER,3.35
1765846895175,CH1,POWER,3.35
1765846895179,CH1,POWER,3.35
1765846895185,CH1,POWER,3.35
1765846895189,CH1,POWER,3.35
1765846895195,CH1,POWER,3.35
1765846895199,CH1,POWER,3.35
1765846895205,CH1,POWER,3.35
1765846895209,CH1,POWER,3.35
1765846895215,CH1,POWER,3.35
1765846895219,CH1,POWER,3.35
1765846895225,CH1,POWER,3.35
1765846895229,CH1,POWER,3.35
1765846895235,CH1,POWER,3.35
1765846895239,CH1,POWER,3.35
1765846895245,CH1,POWER,3.35
1765846895249,CH1,POWER,3.35
1765846895255,CH1,POWER,3.35
1765846895259,CH1,POWER,3.35
1765846895265,CH1,POWER,3.35
1765846895269,CH1,POWER,3.35
1765846895275,CH1,POWER,3.35
1765846895279,CH1,POWER,3.35
1765846895285,CH1,POWER,3.35
1765846895289,CH1,POWER,3.35
1765846895295,CH1,POWER,3.35
1765846895299,CH1,POWER,3.35
1765846895305,CH1,POWER,3.35
1765846895309,CH1,POWER,3.35
1765846895315,CH1,POWER,3.35
1765846895319,CH1,POWER,3.35
1765846895325,CH1,POWER,3.35
1765846895329,CH1,POWER,3.35
1765846895335,CH1,POWER,3.35
1765846895339,CH1,POWER,3.35
1765846895345,CH1,POWER,3.35
1765846895348,CH1,POWER,3.35
1765846895374,CH1,POWER,3.35
1765846895378,CH1,POWER,3.35
1765846895383,CH1,POWER,3.35
1765846895387,CH1,POWER,3.35
1765846895391,CH1,POWER,3.35
1765846895397,CH1,POWER,3.35
1765846895401,CH1,POWER,3.35
1765846895407,CH1,POWER,3.35
1765846895411,CH1,POWER,3.35
1765846895417,CH1,POWER,3.35
1765846895421,CH1,POWER,3.35
1765846895427,CH1,POWER,3.35
1765846895431,CH1,POWER,3.35
1765846895437,CH1,POWER,3.35
1765846895441,CH1,POWER,3.35
1765846895447,CH1,POWER,3.35
1765846895451,CH1,POWER,3.35
1765846895457,CH1,POWER,3.35
1765846895461,CH1,POWER,3.35
1765846895467,CH1,POWER,3.35
1765846895471,CH1,POWER,3.35
1765846895477,CH1,POWER,3.35
1765846895481,CH1,POWER,3.35
1765846895487,CH1,POWER,3.35
1765846895491,CH1,POWER,3.35
1765846895497,CH1,POWER,3.35
1765846895501,CH1,POWER,3.35
1765846895507,CH1,POWER,3.35
1765846895511,CH1,POWER,3.35
1765846895517,CH1,POWER,3.35
1765846895521,CH1,POWER,3.35
1765846895527,CH1,POWER,3.35
1765846895531,CH1,POWER,3.35
1765846895537,CH1,POWER,3.35
1765846895541,CH1,POWER,3.35
1765846895547,CH1,POWER,3.35
1765846895551,CH1,POWER,3.35
1765846895557,CH1,POWER,3.35
1765846895561,CH1,POWER,3.35
1765846895567,CH1,POWER,3.35
1765846895571,CH1,POWER,3.35
1765846895577,CH1,POWER,3.35
1765846895581,CH1,POWER,3.35
1765846895587,CH1,POWER,3.35
1765846895591,CH1,POWER,3.35
1765846895597,CH1,POWER,3.35
1765846895601,CH1,POWER,3.35
1765846895607,CH1,POWER,3.35
1765846895611,CH1,POWER,3.35
1765846895617,CH1,POWER,3.35
1765846895621,CH1,POWER,3.35
1765846895627,CH1,POWER,3.35
1765846895631,CH1,POWER,3.35
1765846895637,CH1,POWER,3.35
1765846895641,CH1,POWER,3.35
1765846895647,CH1,POWER,3.35
1765846895651,CH1,POWER,3.35
1765846895657,CH1,POWER,3.35
1765846895661,CH1,POWER,3.35
1765846895667,CH1,POWER,3.35
1765846895671,CH1,POWER,3.35
1765846895677,CH1,POWER,3.35
1765846895681,CH1,POWER,3.35
1765846895687,CH1,POWER,3.35
1765846895691,CH1,POWER,3.35
1765846895697,CH1,POWER,3.35
1765846895701,CH1,POWER,3.35
1765846895707,CH1,POWER,3.35
1765846895711,CH1,POWER,3.35
1765846895717,CH1,POWER,3.35
1765846895721,CH1,POWER,3.35
1765846895727,CH1,POWER,3.35
1765846895731,CH1,POWER,3.35
1765846895737,CH1,POWER,3.35
1765846895740,CH1,POWER,3.30
1765846895742,CH1,POWER,3.30
1765846895769,CH1,POWER,3.30
1765846895773,CH1,POWER,3.30
1765846895779,CH1,POWER,3.30
1765846895783,CH1,POWER,3.30
1765846895789,CH1,POWER,3.30
1765846895793,CH1,POWER,3.30
1765846895799,CH1,POWER,3.30
1765846895803,CH1,POWER,3.30
1765846895809,CH1,POWER,3.30
1765846895813,CH1,POWER,3.30
1765846895819,CH1,POWER,3.30
1765846895823,CH1,POWER,3.30
1765846895829,CH1,POWER,3.30
1765846895833,CH1,POWER,3.30
1765846895839,CH1,POWER,3.30
1765846895843,CH1,POWER,3.30
1765846895849,CH1,POWER,3.30
1765846895853,CH1,POWER,3.30
1765846895859,CH1,POWER,3.30
1765846895863,CH1,POWER,3.30
1765846895869,CH1,POWER,3.30
1765846895873,CH1,POWER,3.30
1765846895879,CH1,POWER,3.30
1765846895883,CH1,POWER,3.30
1765846895889,CH1,POWER,3.30
1765846895893,CH1,POWER,3.30
1765846895899,CH1,POWER,3.30
1765846895903,CH1,POWER,3.30
1765846895909,CH1,POWER,3.30
1765846895913,CH1,POWER,3.30
1765846895919,CH1,POWER,3.30
1765846895923,CH1,POWER,3.30
1765846895929,CH1,POWER,3.30
1765846895933,CH1,POWER,3.30
1765846895939,CH1,POWER,3.30
1765846895943,CH1,POWER,3.30
1765846895949,CH1,POWER,3.30
1765846895953,CH1,POWER,3.30
1765846895959,CH1,POWER,3.30
1765846895963,CH1,POWER,3.30
1765846895969,CH1,POWER,3.30
1765846895973,CH1,POWER,3.30
1765846895979,CH1,POWER,3.30
1765846895983,CH1,POWER,3.30
1765846895989,CH1,POWER,3.30
1765846895993,CH1,POWER,3.30
1765846895999,CH1,POWER,3.30
1765846896003,CH1,POWER,3.30
1765846896009,CH1,POWER,3.30
1765846896013,CH1,POWER,3.30
1765846896019,CH1,POWER,3.30
1765846896023,CH1,POWER,3.30
1765846896029,CH1,POWER,3.30
1765846896033,CH1,POWER,3.30
1765846896039,CH1,POWER,3.30
1765846896043,CH1,POWER,3.30
1765846896049,CH1,POWER,3.30
1765846896053,CH1,POWER,3.30
1765846896059,CH1,POWER,3.30
1765846896063,CH1,POWER,3.30
1765846896069,CH1,POWER,3.30
1765846896073,CH1,POWER,3.30
1765846896079,CH1,POWER,3.30
1765846896083,CH1,POWER,3.30
1765846896089,CH1,POWER,3.30
1765846896093,CH1,POWER,3.30
1765846896099,CH1,POWER,3.30
1765846896103,CH1,POWER,3.30
1765846896109,CH1,POWER,3.30
1765846896113,CH1,POWER,3.30
1765846896119,CH1,POWER,3.30
1765846896123,CH1,POWER,3.30
1765846896129,CH1,POWER,3.30
1765846896131,CH1,POWER,3.25
1765846896134,CH1,POWER,3.25
1765846896161,CH1,POWER,3.25
1765846896165,CH1,POWER,3.25
1765846896171,CH1,POWER,3.25
1765846896175,CH1,POWER,3.25
1765846896181,CH1,POWER,3.25
1765846896185,CH1,POWER,3.25
1765846896191,CH1,POWER,3.25
1765846896195,CH1,POWER,3.25
1765846896201,CH1,POWER,3.25
1765846896205,CH1,POWER,3.25
1765846896211,CH1,POWER,3.25
1765846896215,CH1,POWER,3.25
1765846896221,CH1,POWER,3.25
1765846896225,CH1,POWER,3.25
1765846896231,CH1,POWER,3.25
1765846896235,CH1,POWER,3.25
1765846896241,CH1,POWER,3.25
1765846896245,CH1,POWER,3.25
1765846896251,CH1,POWER,3.25
1765846896255,CH1,POWER,3.25
1765846896261,CH1,POWER,3.25
1765846896265,CH1,POWER,3.25
1765846896271,CH1,POWER,3.25
1765846896275,CH1,POWER,3.25
1765846896281,CH1,POWER,3.25
1765846896285,CH1,POWER,3.25
1765846896291,CH1,POWER,3.25
1765846896295,CH1,POWER,3.25
1765846896301,CH1,POWER,3.25
1765846896305,CH1,POWER,3.25
1765846896311,CH1,POWER,3.25
1765846896315,CH1,POWER,3.25
1765846896321,CH1,POWER,3.25
1765846896325,CH1,POWER,3.25
1765846896331,CH1,POWER,3.25
1765846896335,CH1,POWER,3.25
1765846896341,CH1,POWER,3.25
1765846896345,CH1,POWER,3.25
1765846896351,CH1,POWER,3.25
1765846896355,CH1,POWER,3.25
1765846896361,CH1,POWER,3.25
1765846896365,CH1,POWER,3.25
1765846896371,CH1,POWER,3.25
1765846896375,CH1,POWER,3.25
1765846896381,CH1,POWER,3.25
1765846896385,CH1,POWER,3.25
1765846896391,CH1,POWER,3.25
1765846896395,CH1,POWER,3.25
1765846896401,CH1,POWER,3.25
1765846896405,CH1,POWER,3.25
1765846896411,CH1,POWER,3.25
1765846896415,CH1,POWER,3.25
1765846896421,CH1,POWER,3.25
1765846896425,CH1,POWER,3.25
1765846896431,CH1,POWER,3.25
1765846896435,CH1,POWER,3.25
1765846896441,CH1,POWER,3.25
1765846896445,CH1,POWER,3.25
1765846896451,CH1,POWER,3.25
1765846896455,CH1,POWER,3.25
1765846896461,CH1,POWER,3.25
1765846896465,CH1,POWER,3.25
1765846896471,CH1,POWER,3.25
1765846896475,CH1,POWER,3.25
1765846896481,CH1,POWER,3.25
1765846896485,CH1,POWER,3.25
1765846896491,CH1,POWER,3.25
1765846896495,CH1,POWER,3.25
1765846896501,CH1,POWER,3.25
1765846896505,CH1,POWER,3.25
1765846896511,CH1,POWER,3.25
1765846896515,CH1,POWER,3.25
1765846896521,CH1,POWER,3.25
1765846896523,CH1,POWER,3.70
1765846896526,CH1,POWER,3.70
1765846896553,CH1,POWER,3.70
1765846896557,CH1,POWER,3.70
1765846896563,CH1,POWER,3.70
1765846896567,CH1,POWER,3.70
1765846896573,CH1,POWER,3.70
1765846896577,CH1,POWER,3.70
1765846896583,CH1,POWER,3.70
1765846896587,CH1,POWER,3.70
1765846896593,CH1,POWER,3.70
1765846896597,CH1,POWER,3.70
1765846896603,CH1,POWER,3.70
1765846896607,CH1,POWER,3.70
1765846896613,CH1,POWER,3.70
1765846896617,CH1,POWER,3.70
1765846896623,CH1,POWER,3.70
1765846896627,CH1,POWER,3.70
1765846896633,CH1,POWER,3.70
1765846896637,CH1,POWER,3.70
1765846896643,CH1,POWER,3.70
1765846896647,CH1,POWER,3.70
1765846896653,CH1,POWER,3.70
1765846896657,CH1,POWER,3.70
1765846896663,CH1,POWER,3.70
1765846896667,CH1,POWER,3.70
1765846896673,CH1,POWER,3.70
1765846896677,CH1,POWER,3.70
1765846896683,CH1,POWER,3.70
1765846896687,CH1,POWER,3.70
1765846896693,CH1,POWER,3.70
1765846896697,CH1,POWER,3.70
1765846896703,CH1,POWER,3.70
1765846896707,CH1,POWER,3.70
1765846896713,CH1,POWER,3.70
1765846896717,CH1,POWER,3.70
1765846896723,CH1,POWER,3.70
1765846896727,CH1,POWER,3.70
1765846896733,CH1,POWER,3.70
1765846896737,CH1,POWER,3.70
1765846896743,CH1,POWER,3.70
1765846896747,CH1,POWER,3.70
1765846896753,CH1,POWER,3.70
1765846896757,CH1,POWER,3.70
1765846896763,CH1,POWER,3.70
1765846896767,CH1,POWER,3.70
1765846896773,CH1,POWER,3.70
1765846896777,CH1,POWER,3.70
1765846896783,CH1,POWER,3.70
1765846896787,CH1,POWER,3.70
1765846896793,CH1,POWER,3.70
1765846896797,CH1,POWER,3.70
1765846896803,CH1,POWER,3.70
1765846896807,CH1,POWER,3.70
1765846896813,CH1,POWER,3.70
1765846896817,CH1,POWER,3.70
1765846896823,CH1,POWER,3.70
1765846896827,CH1,POWER,3.70
1765846896833,CH1,POWER,3.70
1765846896837,CH1,POWER,3.70
1765846896843,CH1,POWER,3.70
1765846896847,CH1,POWER,3.70
1765846896853,CH1,POWER,3.70
1765846896857,CH1,POWER,3.70
1765846896863,CH1,POWER,3.70
1765846896867,CH1,POWER,3.70
1765846896873,CH1,POWER,3.70
1765846896877,CH1,POWER,3.70
1765846896883,CH1,POWER,3.70
1765846896887,CH1,POWER,3.70
1765846896893,CH1,POWER,3.70
1765846896897,CH1,POWER,3.70
1765846896903,CH1,POWER,3.70
1765846896907,CH1,POWER,3.70
1765846896913,CH1,POWER,3.70
1765846896915,CH1,POWER,3.55
1765846896917,CH1,POWER,3.55
1765846896945,CH1,POWER,3.55
1765846896949,CH1,POWER,3.55
1765846896955,CH1,POWER,3.55
1765846896959,CH1,POWER,3.55
1765846896965,CH1,POWER,3.55
1765846896969,CH1,POWER,3.55
1765846896975,CH1,POWER,3.55
1765846896979,CH1,POWER,3.55
1765846896985,CH1,POWER,3.55
1765846896989,CH1,POWER,3.55
1765846896995,CH1,POWER,3.55
1765846896999,CH1,POWER,3.55
1765846897005,CH1,POWER,3.55
1765846897009,CH1,POWER,3.55
1765846897015,CH1,POWER,3.55
1765846897019,CH1,POWER,3.55
1765846897025,CH1,POWER,3.55
1765846897029,CH1,POWER,3.55
1765846897035,CH1,POWER,3.55
1765846897039,CH1,POWER,3.55
1765846897045,CH1,POWER,3.55
1765846897053,CH1,POWER,3.55
1765846897058,CH1,POWER,3.55
1765846897064,CH1,POWER,3.55
1765846897071,CH1,POWER,3.55
1765846897075,CH1,POWER,3.55
