round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,50,0.2,1765847128419,2992,CH1,80023,1765847208442,stress-ng
1765847191603,CH1,POWER,3.30
1765847191610,CH1,POWER,3.30
1765847191618,CH1,POWER,3.30
1765847191623,CH1,POWER,3.30
1765847191627,CH1,POWER,3.30
1765847191632,CH1,POWER,3.30
1765847191638,CH1,POWER,3.30
1765847191643,CH1,POWER,3.30
1765847191650,CH1,POWER,3.30
1765847191658,CH1,POWER,3.30
1765847191663,CH1,POWER,3.30
1765847191670,CH1,POWER,3.30
1765847191674,CH1,POWER,3.30
1765847191680,CH1,POWER,3.30
1765847191684,CH1,POWER,3.30
1765847191690,CH1,POWER,3.30
1765847191696,CH1,POWER,3.30
1765847191700,CH1,POWER,3.30
1765847191706,CH1,POWER,3.30
1765847191710,CH1,POWER,3.30
1765847191714,CH1,POWER,3.90
1765847191741,CH1,POWER,3.90
1765847191746,CH1,POWER,3.90
1765847191751,CH1,POWER,3.90
1765847191756,CH1,POWER,3.90
1765847191762,CH1,POWER,3.90
1765847191770,CH1,POWER,3.90
1765847191774,CH1,POWER,3.90
1765847191779,CH1,POWER,3.90
1765847191783,CH1,POWER,3.90
1765847191788,CH1,POWER,3.90
1765847191792,CH1,POWER,3.90
1765847191800,CH1,POWER,3.90
1765847191805,CH1,POWER,3.90
1765847191812,CH1,POWER,3.90
1765847191818,CH1,POWER,3.90
1765847191822,CH1,POWER,3.90
1765847191830,CH1,POWER,3.90
1765847191835,CH1,POWER,3.90
1765847191842,CH1,POWER,3.90
1765847191850,CH1,POWER,3.90
1765847191855,CH1,POWER,3.90
1765847191862,CH1,POWER,3.90
1765847191868,CH1,POWER,3.90
1765847191872,CH1,POWER,3.90
1765847191877,CH1,POWER,3.90
1765847191882,CH1,POWER,3.90
1765847191890,CH1,POWER,3.90
1765847191895,CH1,POWER,3.90
1765847191901,CH1,POWER,3.90
1765847191906,CH1,POWER,3.90
1765847191911,CH1,POWER,3.90
1765847191916,CH1,POWER,3.90
1765847191922,CH1,POWER,3.90
1765847191926,CH1,POWER,3.90
1765847191931,CH1,POWER,3.90
1765847191935,CH1,POWER,3.90
1765847191941,CH1,POWER,3.90
1765847191946,CH1,POWER,3.90
1765847191952,CH1,POWER,3.90
1765847191960,CH1,POWER,3.90
1765847191966,CH1,POWER,3.90
1765847191971,CH1,POWER,3.90
1765847191975,CH1,POWER,3.90
1765847191981,CH1,POWER,3.90
1765847191988,CH1,POWER,3.90
1765847191992,CH1,POWER,3.90
1765847191998,CH1,POWER,3.90
1765847192002,CH1,POWER,3.90
1765847192010,CH1,POWER,3.90
1765847192015,CH1,POWER,3.90
1765847192022,CH1,POWER,3.90
1765847192027,CH1,POWER,3.90
1765847192032,CH1,POWER,3.90
1765847192037,CH1,POWER,3.90
1765847192042,CH1,POWER,3.90
1765847192048,CH1,POWER,3.90
1765847192052,CH1,POWER,3.90
1765847192060,CH1,POWER,3.90
1765847192064,CH1,POWER,3.90
1765847192070,CH1,POWER,3.90
1765847192075,CH1,POWER,3.90
1765847192079,CH1,POWER,3.90
1765847192083,CH1,POWER,3.90
1765847192089,CH1,POWER,3.90
1765847192094,CH1,POWER,3.90
1765847192102,CH1,POWER,3.90
1765847192105,CH1,POWER,3.75
1765847192131,CH1,POWER,3.75
1765847192136,CH1,POWER,3.75
1765847192141,CH1,POWER,3.75
1765847192146,CH1,POWER,3.75
1765847192154,CH1,POWER,3.75
1765847192160,CH1,POWER,3.75
1765847192164,CH1,POWER,3.75
1765847192172,CH1,POWER,3.75
1765847192176,CH1,POWER,3.75
1765847192181,CH1,POWER,3.75
1765847192186,CH1,POWER,3.75
1765847192191,CH1,POWER,3.75
1765847192195,CH1,POWER,3.75
1765847192201,CH1,POWER,3.75
1765847192206,CH1,POWER,3.75
1765847192211,CH1,POWER,3.75
1765847192215,CH1,POWER,3.75
1765847192221,CH1,POWER,3.75
1765847192226,CH1,POWER,3.75
1765847192234,CH1,POWER,3.75
1765847192242,CH1,POWER,3.75
1765847192247,CH1,POWER,3.75
1765847192254,CH1,POWER,3.75
1765847192260,CH1,POWER,3.75
1765847192264,CH1,POWER,3.75
1765847192268,CH1,POWER,3.75
1765847192273,CH1,POWER,3.75
1765847192280,CH1,POWER,3.75
1765847192284,CH1,POWER,3.75
1765847192290,CH1,POWER,3.75
1765847192294,CH1,POWER,3.75
1765847192298,CH1,POWER,3.75
1765847192303,CH1,POWER,3.75
1765847192308,CH1,POWER,3.75
1765847192314,CH1,POWER,3.75
1765847192320,CH1,POWER,3.75
1765847192324,CH1,POWER,3.75
1765847192329,CH1,POWER,3.75
1765847192334,CH1,POWER,3.75
1765847192340,CH1,POWER,3.75
1765847192344,CH1,POWER,3.75
1765847192350,CH1,POWER,3.75
1765847192354,CH1,POWER,3.75
1765847192360,CH1,POWER,3.75
1765847192364,CH1,POWER,3.75
1765847192370,CH1,POWER,3.75
1765847192374,CH1,POWER,3.75
1765847192380,CH1,POWER,3.75
1765847192384,CH1,POWER,3.75
1765847192390,CH1,POWER,3.75
1765847192394,CH1,POWER,3.75
1765847192399,CH1,POWER,3.75
1765847192404,CH1,POWER,3.75
1765847192410,CH1,POWER,3.75
1765847192414,CH1,POWER,3.75
1765847192419,CH1,POWER,3.75
1765847192424,CH1,POWER,3.75
1765847192429,CH1,POWER,3.75
1765847192434,CH1,POWER,3.75
1765847192440,CH1,POWER,3.75
1765847192444,CH1,POWER,3.75
1765847192450,CH1,POWER,3.75
1765847192454,CH1,POWER,3.75
1765847192459,CH1,POWER,3.75
1765847192464,CH1,POWER,3.75
1765847192472,CH1,POWER,3.75
1765847192477,CH1,POWER,3.75
1765847192483,CH1,POWER,3.75
1765847192488,CH1,POWER,3.75
1765847192494,CH1,POWER,3.75
1765847192498,CH1,POWER,4.00
1765847192526,CH1,POWER,4.00
1765847192532,CH1,POWER,4.00
1765847192536,CH1,POWER,4.00
1765847192544,CH1,POWER,4.00
1765847192549,CH1,POWER,4.00
1765847192553,CH1,POWER,4.00
1765847192558,CH1,POWER,4.00
1765847192563,CH1,POWER,4.00
1765847192568,CH1,POWER,4.00
1765847192573,CH1,POWER,4.00
1765847192578,CH1,POWER,4.00
1765847192583,CH1,POWER,4.00
1765847192589,CH1,POWER,4.00
1765847192596,CH1,POWER,4.00
1765847192601,CH1,POWER,4.00
1765847192606,CH1,POWER,4.00
1765847192612,CH1,POWER,4.00
1765847192616,CH1,POWER,4.00
1765847192622,CH1,POWER,4.00
1765847192626,CH1,POWER,4.00
1765847192632,CH1,POWER,4.00
1765847192636,CH1,POWER,4.00
1765847192642,CH1,POWER,4.00
1765847192646,CH1,POWER,4.00
1765847192650,CH1,POWER,4.00
1765847192655,CH1,POWER,4.00
1765847192660,CH1,POWER,4.00
1765847192665,CH1,POWER,4.00
1765847192670,CH1,POWER,4.00
1765847192675,CH1,POWER,4.00
1765847192680,CH1,POWER,4.00
1765847192685,CH1,POWER,4.00
1765847192690,CH1,POWER,4.00
1765847192696,CH1,POWER,4.00
1765847192704,CH1,POWER,4.00
1765847192709,CH1,POWER,4.00
1765847192715,CH1,POWER,4.00
1765847192720,CH1,POWER,4.00
1765847192725,CH1,POWER,4.00
1765847192730,CH1,POWER,4.00
1765847192735,CH1,POWER,4.00
1765847192742,CH1,POWER,4.00
1765847192746,CH1,POWER,4.00
1765847192754,CH1,POWER,4.00
1765847192759,CH1,POWER,4.00
1765847192763,CH1,POWER,4.00
1765847192768,CH1,POWER,4.00
1765847192773,CH1,POWER,4.00
1765847192778,CH1,POWER,4.00
1765847192783,CH1,POWER,4.00
1765847192788,CH1,POWER,4.00
1765847192793,CH1,POWER,4.00
1765847192799,CH1,POWER,4.00
1765847192806,CH1,POWER,4.00
1765847192812,CH1,POWER,4.00
1765847192816,CH1,POWER,4.00
1765847192821,CH1,POWER,4.00
1765847192826,CH1,POWER,4.00
1765847192832,CH1,POWER,4.00
1765847192836,CH1,POWER,4.00
1765847192840,CH1,POWER,4.00
1765847192846,CH1,POWER,4.00
1765847192852,CH1,POWER,4.00
1765847192856,CH1,POWER,4.00
1765847192861,CH1,POWER,4.00
1765847192866,CH1,POWER,4.00
1765847192874,CH1,POWER,4.00
1765847192880,CH1,POWER,4.00
1765847192885,CH1,POWER,4.00
1765847192889,CH1,POWER,4.00
1765847192915,CH1,POWER,4.00
1765847192920,CH1,POWER,4.00
1765847192925,CH1,POWER,4.00
1765847192931,CH1,POWER,4.00
1765847192938,CH1,POWER,4.00
1765847192944,CH1,POWER,4.00
1765847192948,CH1,POWER,4.00
1765847192953,CH1,POWER,4.00
1765847192958,CH1,POWER,4.00
1765847192964,CH1,POWER,4.00
1765847192968,CH1,POWER,4.00
1765847192974,CH1,POWER,4.00
1765847192978,CH1,POWER,4.00
1765847192983,CH1,POWER,4.00
1765847192988,CH1,POWER,4.00
1765847192992,CH1,POWER,4.00
1765847192998,CH1,POWER,4.00
1765847193004,CH1,POWER,4.00
1765847193008,CH1,POWER,4.00
1765847193013,CH1,POWER,4.00
1765847193018,CH1,POWER,4.00
1765847193024,CH1,POWER,4.00
1765847193028,CH1,POWER,4.00
1765847193034,CH1,POWER,4.00
1765847193038,CH1,POWER,4.00
1765847193043,CH1,POWER,4.00
1765847193048,CH1,POWER,4.00
1765847193056,CH1,POWER,4.00
1765847193060,CH1,POWER,4.00
1765847193065,CH1,POWER,4.00
1765847193069,CH1,POWER,4.00
1765847193076,CH1,POWER,4.00
1765847193081,CH1,POWER,4.00
1765847193088,CH1,POWER,4.00
1765847193093,CH1,POWER,4.00
1765847193098,CH1,POWER,4.00
1765847193103,CH1,POWER,4.00
1765847193108,CH1,POWER,4.00
1765847193114,CH1,POWER,4.00
1765847193118,CH1,POWER,4.00
1765847193122,CH1,POWER,4.00
1765847193128,CH1,POWER,4.00
1765847193136,CH1,POWER,4.00
1765847193141,CH1,POWER,4.00
1765847193148,CH1,POWER,4.00
1765847193156,CH1,POWER,4.00
1765847193161,CH1,POWER,4.00
1765847193168,CH1,POWER,4.00
1765847193176,CH1,POWER,4.00
1765847193182,CH1,POWER,4.00
1765847193187,CH1,POWER,4.00
1765847193191,CH1,POWER,4.00
1765847193197,CH1,POWER,4.00
1765847193204,CH1,POWER,4.00
1765847193208,CH1,POWER,4.00
1765847193213,CH1,POWER,4.00
1765847193218,CH1,POWER,4.00
1765847193222,CH1,POWER,4.00
1765847193227,CH1,POWER,4.00
1765847193231,CH1,POWER,4.00
1765847193237,CH1,POWER,4.00
1765847193242,CH1,POWER,4.00
1765847193248,CH1,POWER,4.00
1765847193254,CH1,POWER,4.00
1765847193258,CH1,POWER,4.00
1765847193263,CH1,POWER,4.00
1765847193268,CH1,POWER,4.00
1765847193271,CH1,POWER,3.75
1765847193299,CH1,POWER,3.75
1765847193304,CH1,POWER,3.75
1765847193309,CH1,POWER,3.75
1765847193316,CH1,POWER,3.75
1765847193320,CH1,POWER,3.75
1765847193325,CH1,POWER,3.75
1765847193330,CH1,POWER,3.75
1765847193338,CH1,POWER,3.75
1765847193343,CH1,POWER,3.75
1765847193349,CH1,POWER,3.75
1765847193354,CH1,POWER,3.75
1765847193360,CH1,POWER,3.75
1765847193365,CH1,POWER,3.75
1765847193370,CH1,POWER,3.75
1765847193375,CH1,POWER,3.75
1765847193380,CH1,POWER,3.75
1765847193388,CH1,POWER,3.75
1765847193394,CH1,POWER,3.75
1765847193399,CH1,POWER,3.75
1765847193404,CH1,POWER,3.75
1765847193409,CH1,POWER,3.75
1765847193414,CH1,POWER,3.75
1765847193419,CH1,POWER,3.75
1765847193424,CH1,POWER,3.75
1765847193429,CH1,POWER,3.75
1765847193434,CH1,POWER,3.75
1765847193439,CH1,POWER,3.75
1765847193444,CH1,POWER,3.75
1765847193449,CH1,POWER,3.75
1765847193454,CH1,POWER,3.75
1765847193459,CH1,POWER,3.75
1765847193463,CH1,POWER,3.75
1765847193467,CH1,POWER,3.75
1765847193471,CH1,POWER,3.75
1765847193478,CH1,POWER,3.75
1765847193483,CH1,POWER,3.75
1765847193490,CH1,POWER,3.75
1765847193496,CH1,POWER,3.75
1765847193500,CH1,POWER,3.75
1765847193506,CH1,POWER,3.75
1765847193510,CH1,POWER,3.75
1765847193515,CH1,POWER,3.75
1765847193520,CH1,POWER,3.75
1765847193528,CH1,POWER,3.75
1765847193533,CH1,POWER,3.75
1765847193540,CH1,POWER,3.75
1765847193546,CH1,POWER,3.75
1765847193550,CH1,POWER,3.75
1765847193556,CH1,POWER,3.75
1765847193560,CH1,POWER,3.75
1765847193565,CH1,POWER,3.75
1765847193570,CH1,POWER,3.75
1765847193576,CH1,POWER,3.75
1765847193580,CH1,POWER,3.75
1765847193586,CH1,POWER,3.75
1765847193590,CH1,POWER,3.75
1765847193595,CH1,POWER,3.75
1765847193600,CH1,POWER,3.75
1765847193606,CH1,POWER,3.75
1765847193610,CH1,POWER,3.75
1765847193615,CH1,POWER,3.75
1765847193620,CH1,POWER,3.75
1765847193625,CH1,POWER,3.75
1765847193630,CH1,POWER,3.75
1765847193636,CH1,POWER,3.75
1765847193640,CH1,POWER,3.75
1765847193646,CH1,POWER,3.75
1765847193650,CH1,POWER,3.75
1765847193655,CH1,POWER,3.75
1765847193660,CH1,POWER,3.75
1765847193665,CH1,POWER,3.70
1765847193692,CH1,POWER,3.70
1765847193697,CH1,POWER,3.70
1765847193702,CH1,POWER,3.70
1765847193708,CH1,POWER,3.70
1765847193712,CH1,POWER,3.70
1765847193720,CH1,POWER,3.70
1765847193725,CH1,POWER,3.70
1765847193732,CH1,POWER,3.70
1765847193738,CH1,POWER,3.70
1765847193742,CH1,POWER,3.70
1765847193748,CH1,POWER,3.70
1765847193752,CH1,POWER,3.70
1765847193757,CH1,POWER,3.70
1765847193762,CH1,POWER,3.70
1765847193767,CH1,POWER,3.70
1765847193772,CH1,POWER,3.70
1765847193776,CH1,POWER,3.70
1765847193782,CH1,POWER,3.70
1765847193787,CH1,POWER,3.70
1765847193792,CH1,POWER,3.70
1765847193800,CH1,POWER,3.70
1765847193805,CH1,POWER,3.70
1765847193812,CH1,POWER,3.70
1765847193818,CH1,POWER,3.70
1765847193822,CH1,POWER,3.70
1765847193828,CH1,POWER,3.70
1765847193832,CH1,POWER,3.70
1765847193837,CH1,POWER,3.70
1765847193842,CH1,POWER,3.70
1765847193848,CH1,POWER,3.70
1765847193852,CH1,POWER,3.70
1765847193858,CH1,POWER,3.70
1765847193862,CH1,POWER,3.70
1765847193867,CH1,POWER,3.70
1765847193872,CH1,POWER,3.70
1765847193876,CH1,POWER,3.70
1765847193881,CH1,POWER,3.70
1765847193885,CH1,POWER,3.70
1765847193892,CH1,POWER,3.70
1765847193898,CH1,POWER,3.70
1765847193902,CH1,POWER,3.70
1765847193907,CH1,POWER,3.70
1765847193912,CH1,POWER,3.70
1765847193920,CH1,POWER,3.70
1765847193925,CH1,POWER,3.70
1765847193931,CH1,POWER,3.70
1765847193936,CH1,POWER,3.70
1765847193941,CH1,POWER,3.70
1765847193946,CH1,POWER,3.70
1765847193951,CH1,POWER,3.70
1765847193956,CH1,POWER,3.70
1765847193961,CH1,POWER,3.70
1765847193966,CH1,POWER,3.70
1765847193971,CH1,POWER,3.70
1765847193976,CH1,POWER,3.70
1765847193982,CH1,POWER,3.70
1765847193988,CH1,POWER,3.70
1765847193992,CH1,POWER,3.70
1765847193997,CH1,POWER,3.70
1765847194002,CH1,POWER,3.70
1765847194010,CH1,POWER,3.70
1765847194015,CH1,POWER,3.70
1765847194022,CH1,POWER,3.70
1765847194028,CH1,POWER,3.70
1765847194032,CH1,POWER,3.70
1765847194038,CH1,POWER,3.70
1765847194042,CH1,POWER,3.70
1765847194047,CH1,POWER,3.70
1765847194052,CH1,POWER,3.70
1765847194055,CH1,POWER,3.80
1765847194083,CH1,POWER,3.80
1765847194088,CH1,POWER,3.80
1765847194093,CH1,POWER,3.80
1765847194100,CH1,POWER,3.80
1765847194104,CH1,POWER,3.80
1765847194112,CH1,POWER,3.80
1765847194118,CH1,POWER,3.80
1765847194123,CH1,POWER,3.80
1765847194129,CH1,POWER,3.80
1765847194134,CH1,POWER,3.80
1765847194142,CH1,POWER,3.80
1765847194147,CH1,POWER,3.80
1765847194153,CH1,POWER,3.80
1765847194158,CH1,POWER,3.80
1765847194164,CH1,POWER,3.80
1765847194172,CH1,POWER,3.80
1765847194177,CH1,POWER,3.80
1765847194184,CH1,POWER,3.80
1765847194189,CH1,POWER,3.80
1765847194194,CH1,POWER,3.80
1765847194199,CH1,POWER,3.80
1765847194204,CH1,POWER,3.80
1765847194209,CH1,POWER,3.80
1765847194214,CH1,POWER,3.80
1765847194220,CH1,POWER,3.80
1765847194224,CH1,POWER,3.80
1765847194232,CH1,POWER,3.80
1765847194238,CH1,POWER,3.80
1765847194243,CH1,POWER,3.80
1765847194250,CH1,POWER,3.80
1765847194254,CH1,POWER,3.80
1765847194262,CH1,POWER,3.80
1765847194267,CH1,POWER,3.80
1765847194273,CH1,POWER,3.80
1765847194278,CH1,POWER,3.80
1765847194284,CH1,POWER,3.80
1765847194289,CH1,POWER,3.80
1765847194294,CH1,POWER,3.80
1765847194299,CH1,POWER,3.80
1765847194304,CH1,POWER,3.80
1765847194310,CH1,POWER,3.80
1765847194314,CH1,POWER,3.80
1765847194319,CH1,POWER,3.80
1765847194324,CH1,POWER,3.80
1765847194329,CH1,POWER,3.80
1765847194334,CH1,POWER,3.80
1765847194340,CH1,POWER,3.80
1765847194344,CH1,POWER,3.80
1765847194350,CH1,POWER,3.80
1765847194354,CH1,POWER,3.80
1765847194359,CH1,POWER,3.80
1765847194364,CH1,POWER,3.80
1765847194369,CH1,POWER,3.80
1765847194374,CH1,POWER,3.80
1765847194382,CH1,POWER,3.80
1765847194387,CH1,POWER,3.80
1765847194394,CH1,POWER,3.80
1765847194400,CH1,POWER,3.80
1765847194404,CH1,POWER,3.80
1765847194409,CH1,POWER,3.80
1765847194414,CH1,POWER,3.80
1765847194419,CH1,POWER,3.80
1765847194424,CH1,POWER,3.80
1765847194429,CH1,POWER,3.80
1765847194434,CH1,POWER,3.80
1765847194440,CH1,POWER,3.80
1765847194444,CH1,POWER,3.80
1765847194447,CH1,POWER,3.85
1765847194475,CH1,POWER,3.85
1765847194480,CH1,POWER,3.85
1765847194485,CH1,POWER,3.85
1765847194490,CH1,POWER,3.85
1765847194495,CH1,POWER,3.85
1765847194500,CH1,POWER,3.85
1765847194505,CH1,POWER,3.85
1765847194510,CH1,POWER,3.85
1765847194515,CH1,POWER,3.85
1765847194520,CH1,POWER,3.85
1765847194525,CH1,POWER,3.85
1765847194530,CH1,POWER,3.85
1765847194536,CH1,POWER,3.85
1765847194541,CH1,POWER,3.85
1765847194546,CH1,POWER,3.85
1765847194554,CH1,POWER,3.85
1765847194559,CH1,POWER,3.85
1765847194566,CH1,POWER,3.85
1765847194572,CH1,POWER,3.85
1765847194576,CH1,POWER,3.85
1765847194582,CH1,POWER,3.85
1765847194586,CH1,POWER,3.85
1765847194591,CH1,POWER,3.85
1765847194596,CH1,POWER,3.85
1765847194600,CH1,POWER,3.85
1765847194605,CH1,POWER,3.85
1765847194610,CH1,POWER,3.85
1765847194615,CH1,POWER,3.85
1765847194620,CH1,POWER,3.85
1765847194625,CH1,POWER,3.85
1765847194630,CH1,POWER,3.85
1765847194635,CH1,POWER,3.85
1765847194641,CH1,POWER,3.85
1765847194646,CH1,POWER,3.85
1765847194651,CH1,POWER,3.85
1765847194656,CH1,POWER,3.85
1765847194664,CH1,POWER,3.85
1765847194669,CH1,POWER,3.85
1765847194676,CH1,POWER,3.85
1765847194681,CH1,POWER,3.85
1765847194686,CH1,POWER,3.85
1765847194691,CH1,POWER,3.85
1765847194696,CH1,POWER,3.85
1765847194700,CH1,POWER,3.85
1765847194705,CH1,POWER,3.85
1765847194711,CH1,POWER,3.85
1765847194716,CH1,POWER,3.85
1765847194721,CH1,POWER,3.85
1765847194726,CH1,POWER,3.85
1765847194732,CH1,POWER,3.85
1765847194736,CH1,POWER,3.85
1765847194744,CH1,POWER,3.85
1765847194749,CH1,POWER,3.85
1765847194756,CH1,POWER,3.85
1765847194762,CH1,POWER,3.85
1765847194766,CH1,POWER,3.85
1765847194771,CH1,POWER,3.85
1765847194776,CH1,POWER,3.85
1765847194781,CH1,POWER,3.85
1765847194786,CH1,POWER,3.85
1765847194791,CH1,POWER,3.85
1765847194796,CH1,POWER,3.85
1765847194804,CH1,POWER,3.85
1765847194809,CH1,POWER,3.85
1765847194816,CH1,POWER,3.85
1765847194821,CH1,POWER,3.85
1765847194826,CH1,POWER,3.85
1765847194834,CH1,POWER,3.85
1765847194837,CH1,POWER,3.70
1765847194840,CH1,POWER,3.70
1765847194867,CH1,POWER,3.70
1765847194872,CH1,POWER,3.70
1765847194877,CH1,POWER,3.70
1765847194882,CH1,POWER,3.70
1765847194887,CH1,POWER,3.70
1765847194892,CH1,POWER,3.70
1765847194897,CH1,POWER,3.70
1765847194902,CH1,POWER,3.70
1765847194907,CH1,POWER,3.70
1765847194912,CH1,POWER,3.70
1765847194917,CH1,POWER,3.70
1765847194922,CH1,POWER,3.70
1765847194927,CH1,POWER,3.70
1765847194933,CH1,POWER,3.70
1765847194938,CH1,POWER,3.70
1765847194943,CH1,POWER,3.70
1765847194948,CH1,POWER,3.70
1765847194953,CH1,POWER,3.70
1765847194958,CH1,POWER,3.70
1765847194966,CH1,POWER,3.70
1765847194971,CH1,POWER,3.70
1765847194978,CH1,POWER,3.70
1765847194983,CH1,POWER,3.70
1765847194988,CH1,POWER,3.70
1765847194993,CH1,POWER,3.70
1765847194998,CH1,POWER,3.70
1765847195003,CH1,POWER,3.70
1765847195008,CH1,POWER,3.70
1765847195013,CH1,POWER,3.70
1765847195018,CH1,POWER,3.70
1765847195023,CH1,POWER,3.70
1765847195028,CH1,POWER,3.70
1765847195036,CH1,POWER,3.70
1765847195041,CH1,POWER,3.70
1765847195048,CH1,POWER,3.70
1765847195054,CH1,POWER,3.70
1765847195058,CH1,POWER,3.70
1765847195063,CH1,POWER,3.70
1765847195068,CH1,POWER,3.70
1765847195073,CH1,POWER,3.70
1765847195078,CH1,POWER,3.70
1765847195082,CH1,POWER,3.70
1765847195087,CH1,POWER,3.70
1765847195094,CH1,POWER,3.70
1765847195098,CH1,POWER,3.70
1765847195103,CH1,POWER,3.70
1765847195108,CH1,POWER,3.70
1765847195116,CH1,POWER,3.70
1765847195121,CH1,POWER,3.70
1765847195128,CH1,POWER,3.70
1765847195133,CH1,POWER,3.70
1765847195138,CH1,POWER,3.70
1765847195143,CH1,POWER,3.70
1765847195148,CH1,POWER,3.70
1765847195153,CH1,POWER,3.70
1765847195158,CH1,POWER,3.70
1765847195163,CH1,POWER,3.70
1765847195168,CH1,POWER,3.70
1765847195173,CH1,POWER,3.70
1765847195178,CH1,POWER,3.70
1765847195183,CH1,POWER,3.70
1765847195188,CH1,POWER,3.70
1765847195192,CH1,POWER,3.70
1765847195198,CH1,POWER,3.70
1765847195204,CH1,POWER,3.70
1765847195209,CH1,POWER,3.70
1765847195216,CH1,POWER,3.70
1765847195221,CH1,POWER,3.70
1765847195228,CH1,POWER,3.70
1765847195231,CH1,POWER,3.95
1765847195257,CH1,POWER,3.95
1765847195262,CH1,POWER,3.95
1765847195267,CH1,POWER,3.95
1765847195273,CH1,POWER,3.95
1765847195280,CH1,POWER,3.95
1765847195285,CH1,POWER,3.95
1765847195290,CH1,POWER,3.95
1765847195295,CH1,POWER,3.95
1765847195300,CH1,POWER,3.95
1765847195305,CH1,POWER,3.95
1765847195310,CH1,POWER,3.95
1765847195314,CH1,POWER,3.95
1765847195320,CH1,POWER,3.95
1765847195328,CH1,POWER,3.95
1765847195333,CH1,POWER,3.95
1765847195340,CH1,POWER,3.95
1765847195345,CH1,POWER,3.95
1765847195350,CH1,POWER,3.95
1765847195358,CH1,POWER,3.95
1765847195363,CH1,POWER,3.95
1765847195370,CH1,POWER,3.95
1765847195375,CH1,POWER,3.95
1765847195380,CH1,POWER,3.95
1765847195385,CH1,POWER,3.95
1765847195390,CH1,POWER,3.95
1765847195395,CH1,POWER,3.95
1765847195400,CH1,POWER,3.95
1765847195405,CH1,POWER,3.95
1765847195410,CH1,POWER,3.95
1765847195415,CH1,POWER,3.95
1765847195420,CH1,POWER,3.95
1765847195425,CH1,POWER,3.95
1765847195430,CH1,POWER,3.95
1765847195435,CH1,POWER,3.95
1765847195440,CH1,POWER,3.95
1765847195445,CH1,POWER,3.95
1765847195450,CH1,POWER,3.95
1765847195455,CH1,POWER,3.95
1765847195460,CH1,POWER,3.95
1765847195465,CH1,POWER,3.95
1765847195470,CH1,POWER,3.95
1765847195478,CH1,POWER,3.95
1765847195483,CH1,POWER,3.95
1765847195490,CH1,POWER,3.95
1765847195495,CH1,POWER,3.95
1765847195500,CH1,POWER,3.95
1765847195505,CH1,POWER,3.95
1765847195510,CH1,POWER,3.95
1765847195515,CH1,POWER,3.95
1765847195520,CH1,POWER,3.95
1765847195524,CH1,POWER,3.95
1765847195530,CH1,POWER,3.95
1765847195538,CH1,POWER,3.95
1765847195543,CH1,POWER,3.95
1765847195550,CH1,POWER,3.95
1765847195555,CH1,POWER,3.95
1765847195560,CH1,POWER,3.95
1765847195565,CH1,POWER,3.95
1765847195570,CH1,POWER,3.95
1765847195575,CH1,POWER,3.95
1765847195580,CH1,POWER,3.95
1765847195588,CH1,POWER,3.95
1765847195593,CH1,POWER,3.95
1765847195600,CH1,POWER,3.95
1765847195605,CH1,POWER,3.95
1765847195610,CH1,POWER,3.95
1765847195615,CH1,POWER,3.95
1765847195618,CH1,POWER,3.90
1765847195621,CH1,POWER,3.90
1765847195624,CH1,POWER,3.90
1765847195651,CH1,POWER,3.90
1765847195656,CH1,POWER,3.90
1765847195661,CH1,POWER,3.90
1765847195667,CH1,POWER,3.90
1765847195672,CH1,POWER,3.90
1765847195677,CH1,POWER,3.90
1765847195682,CH1,POWER,3.90
1765847195690,CH1,POWER,3.90
1765847195695,CH1,POWER,3.90
1765847195702,CH1,POWER,3.90
1765847195710,CH1,POWER,3.90
1765847195715,CH1,POWER,3.90
1765847195722,CH1,POWER,3.90
1765847195727,CH1,POWER,3.90
1765847195732,CH1,POWER,3.90
1765847195737,CH1,POWER,3.90
1765847195742,CH1,POWER,3.90
1765847195750,CH1,POWER,3.90
1765847195755,CH1,POWER,3.90
1765847195762,CH1,POWER,3.90
1765847195767,CH1,POWER,3.90
1765847195772,CH1,POWER,3.90
1765847195777,CH1,POWER,3.90
1765847195782,CH1,POWER,3.90
1765847195787,CH1,POWER,3.90
1765847195792,CH1,POWER,3.90
1765847195796,CH1,POWER,3.90
1765847195801,CH1,POWER,3.90
1765847195807,CH1,POWER,3.90
1765847195812,CH1,POWER,3.90
1765847195817,CH1,POWER,3.90
1765847195822,CH1,POWER,3.90
1765847195826,CH1,POWER,3.90
1765847195832,CH1,POWER,3.90
1765847195837,CH1,POWER,3.90
1765847195842,CH1,POWER,3.90
1765847195847,CH1,POWER,3.90
1765847195852,CH1,POWER,3.90
1765847195856,CH1,POWER,3.90
1765847195861,CH1,POWER,3.90
1765847195866,CH1,POWER,3.90
1765847195872,CH1,POWER,3.90
1765847195877,CH1,POWER,3.90
1765847195882,CH1,POWER,3.90
1765847195887,CH1,POWER,3.90
1765847195892,CH1,POWER,3.90
1765847195897,CH1,POWER,3.90
1765847195902,CH1,POWER,3.90
1765847195910,CH1,POWER,3.90
1765847195915,CH1,POWER,3.90
1765847195922,CH1,POWER,3.90
1765847195927,CH1,POWER,3.90
1765847195932,CH1,POWER,3.90
1765847195937,CH1,POWER,3.90
1765847195942,CH1,POWER,3.90
1765847195947,CH1,POWER,3.90
1765847195952,CH1,POWER,3.90
1765847195957,CH1,POWER,3.90
