round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,60,0.03,1765824513884,2771,CH1,80022,1765824593906,stress-ng
1765824580716,CH1,POWER,3.80
1765824580721,CH1,POWER,3.80
1765824580727,CH1,POWER,3.80
1765824580731,CH1,POWER,3.80
1765824580737,CH1,POWER,3.80
1765824580745,CH1,POWER,3.80
1765824580750,CH1,POWER,3.80
1765824580757,CH1,POWER,3.80
1765824580765,CH1,POWER,3.80
1765824580770,CH1,POWER,3.80
1765824580777,CH1,POWER,3.80
1765824580781,CH1,POWER,3.80
1765824580787,CH1,POWER,3.80
1765824580791,CH1,POWER,3.80
1765824580796,CH1,POWER,3.80
1765824580803,CH1,POWER,3.80
1765824580807,CH1,POWER,3.80
1765824580812,CH1,POWER,3.80
1765824580817,CH1,POWER,3.80
1765824580823,CH1,POWER,3.80
1765824580825,CH1,POWER,3.75
1765824580828,CH1,POWER,3.75
1765824580830,CH1,POWER,3.75
1765824580856,CH1,POWER,3.75
1765824580861,CH1,POWER,3.75
1765824580866,CH1,POWER,3.75
1765824580870,CH1,POWER,3.75
1765824580875,CH1,POWER,3.75
1765824580879,CH1,POWER,3.75
1765824580887,CH1,POWER,3.75
1765824580892,CH1,POWER,3.75
1765824580896,CH1,POWER,3.75
1765824580902,CH1,POWER,3.75
1765824580909,CH1,POWER,3.75
1765824580915,CH1,POWER,3.75
1765824580919,CH1,POWER,3.75
1765824580925,CH1,POWER,3.75
1765824580929,CH1,POWER,3.75
1765824580935,CH1,POWER,3.75
1765824580939,CH1,POWER,3.75
1765824580943,CH1,POWER,3.75
1765824580949,CH1,POWER,3.75
1765824580955,CH1,POWER,3.75
1765824580959,CH1,POWER,3.75
1765824580964,CH1,POWER,3.75
1765824580969,CH1,POWER,3.75
1765824580977,CH1,POWER,3.75
1765824580982,CH1,POWER,3.75
1765824580986,CH1,POWER,3.75
1765824580991,CH1,POWER,3.75
1765824580997,CH1,POWER,3.75
1765824581002,CH1,POWER,3.75
1765824581009,CH1,POWER,3.75
1765824581017,CH1,POWER,3.75
1765824581023,CH1,POWER,3.75
1765824581028,CH1,POWER,3.75
1765824581033,CH1,POWER,3.75
1765824581039,CH1,POWER,3.75
1765824581045,CH1,POWER,3.75
1765824581049,CH1,POWER,3.75
1765824581055,CH1,POWER,3.75
1765824581059,CH1,POWER,3.75
1765824581063,CH1,POWER,3.75
1765824581068,CH1,POWER,3.75
1765824581075,CH1,POWER,3.75
1765824581079,CH1,POWER,3.75
1765824581083,CH1,POWER,3.75
1765824581088,CH1,POWER,3.75
1765824581092,CH1,POWER,3.75
1765824581096,CH1,POWER,3.75
1765824581100,CH1,POWER,3.75
1765824581107,CH1,POWER,3.75
1765824581112,CH1,POWER,3.75
1765824581119,CH1,POWER,3.75
1765824581127,CH1,POWER,3.75
1765824581132,CH1,POWER,3.75
1765824581139,CH1,POWER,3.75
1765824581144,CH1,POWER,3.75
1765824581149,CH1,POWER,3.75
1765824581154,CH1,POWER,3.75
1765824581159,CH1,POWER,3.75
1765824581164,CH1,POWER,3.75
1765824581169,CH1,POWER,3.75
1765824581175,CH1,POWER,3.75
1765824581179,CH1,POWER,3.75
1765824581184,CH1,POWER,3.75
1765824581189,CH1,POWER,3.75
1765824581197,CH1,POWER,3.75
1765824581202,CH1,POWER,3.75
1765824581209,CH1,POWER,3.75
1765824581213,CH1,POWER,3.75
1765824581219,CH1,POWER,3.75
1765824581222,CH1,POWER,3.70
1765824581248,CH1,POWER,3.70
1765824581253,CH1,POWER,3.70
1765824581258,CH1,POWER,3.70
1765824581264,CH1,POWER,3.70
1765824581271,CH1,POWER,3.70
1765824581277,CH1,POWER,3.70
1765824581281,CH1,POWER,3.70
1765824581286,CH1,POWER,3.70
1765824581291,CH1,POWER,3.70
1765824581299,CH1,POWER,3.70
1765824581303,CH1,POWER,3.70
1765824581311,CH1,POWER,3.70
1765824581319,CH1,POWER,3.70
1765824581324,CH1,POWER,3.70
1765824581331,CH1,POWER,3.70
1765824581339,CH1,POWER,3.70
1765824581344,CH1,POWER,3.70
1765824581350,CH1,POWER,3.70
1765824581355,CH1,POWER,3.70
1765824581361,CH1,POWER,3.70
1765824581367,CH1,POWER,3.70
1765824581371,CH1,POWER,3.70
1765824581379,CH1,POWER,3.70
1765824581383,CH1,POWER,3.70
1765824581388,CH1,POWER,3.70
1765824581394,CH1,POWER,3.70
1765824581401,CH1,POWER,3.70
1765824581406,CH1,POWER,3.70
1765824581411,CH1,POWER,3.70
1765824581419,CH1,POWER,3.70
1765824581423,CH1,POWER,3.70
1765824581428,CH1,POWER,3.70
1765824581432,CH1,POWER,3.70
1765824581438,CH1,POWER,3.70
1765824581443,CH1,POWER,3.70
1765824581451,CH1,POWER,3.70
1765824581455,CH1,POWER,3.70
1765824581460,CH1,POWER,3.70
1765824581464,CH1,POWER,3.70
1765824581470,CH1,POWER,3.70
1765824581475,CH1,POWER,3.70
1765824581480,CH1,POWER,3.70
1765824581487,CH1,POWER,3.70
1765824581491,CH1,POWER,3.70
1765824581496,CH1,POWER,3.70
1765824581501,CH1,POWER,3.70
1765824581507,CH1,POWER,3.70
1765824581511,CH1,POWER,3.70
1765824581516,CH1,POWER,3.70
1765824581521,CH1,POWER,3.70
1765824581527,CH1,POWER,3.70
1765824581531,CH1,POWER,3.70
1765824581536,CH1,POWER,3.70
1765824581541,CH1,POWER,3.70
1765824581546,CH1,POWER,3.70
1765824581551,CH1,POWER,3.70
1765824581555,CH1,POWER,3.70
1765824581561,CH1,POWER,3.70
1765824581567,CH1,POWER,3.70
1765824581571,CH1,POWER,3.70
1765824581576,CH1,POWER,3.70
1765824581581,CH1,POWER,3.70
1765824581587,CH1,POWER,3.70
1765824581591,CH1,POWER,3.70
1765824581595,CH1,POWER,3.70
1765824581600,CH1,POWER,3.70
1765824581605,CH1,POWER,3.70
1765824581609,CH1,POWER,4.05
1765824581612,CH1,POWER,4.05
1765824581615,CH1,POWER,4.05
1765824581642,CH1,POWER,4.05
1765824581647,CH1,POWER,4.05
1765824581652,CH1,POWER,4.05
1765824581656,CH1,POWER,4.05
1765824581663,CH1,POWER,4.05
1765824581669,CH1,POWER,4.05
1765824581673,CH1,POWER,4.05
1765824581678,CH1,POWER,4.05
1765824581683,CH1,POWER,4.05
1765824581689,CH1,POWER,4.05
1765824581693,CH1,POWER,4.05
1765824581701,CH1,POWER,4.05
1765824581706,CH1,POWER,4.05
1765824581713,CH1,POWER,4.05
1765824581719,CH1,POWER,4.05
1765824581723,CH1,POWER,4.05
1765824581729,CH1,POWER,4.05
1765824581733,CH1,POWER,4.05
1765824581738,CH1,POWER,4.05
1765824581743,CH1,POWER,4.05
1765824581749,CH1,POWER,4.05
1765824581753,CH1,POWER,4.05
1765824581761,CH1,POWER,4.05
1765824581766,CH1,POWER,4.05
1765824581773,CH1,POWER,4.05
1765824581779,CH1,POWER,4.05
1765824581783,CH1,POWER,4.05
1765824581789,CH1,POWER,4.05
1765824581793,CH1,POWER,4.05
1765824581798,CH1,POWER,4.05
1765824581803,CH1,POWER,4.05
1765824581809,CH1,POWER,4.05
1765824581813,CH1,POWER,4.05
1765824581821,CH1,POWER,4.05
1765824581826,CH1,POWER,4.05
1765824581833,CH1,POWER,4.05
1765824581839,CH1,POWER,4.05
1765824581843,CH1,POWER,4.05
1765824581849,CH1,POWER,4.05
1765824581853,CH1,POWER,4.05
1765824581859,CH1,POWER,4.05
1765824581863,CH1,POWER,4.05
1765824581869,CH1,POWER,4.05
1765824581873,CH1,POWER,4.05
1765824581881,CH1,POWER,4.05
1765824581886,CH1,POWER,4.05
1765824581893,CH1,POWER,4.05
1765824581898,CH1,POWER,4.05
1765824581903,CH1,POWER,4.05
1765824581908,CH1,POWER,4.05
1765824581913,CH1,POWER,4.05
1765824581919,CH1,POWER,4.05
1765824581923,CH1,POWER,4.05
1765824581929,CH1,POWER,4.05
1765824581933,CH1,POWER,4.05
1765824581938,CH1,POWER,4.05
1765824581943,CH1,POWER,4.05
1765824581948,CH1,POWER,4.05
1765824581953,CH1,POWER,4.05
1765824581961,CH1,POWER,4.05
1765824581966,CH1,POWER,4.05
1765824581973,CH1,POWER,4.05
1765824581979,CH1,POWER,4.05
1765824581983,CH1,POWER,4.05
1765824581989,CH1,POWER,4.05
1765824581993,CH1,POWER,4.05
1765824581998,CH1,POWER,4.05
1765824582002,CH1,POWER,4.20
1765824582005,CH1,POWER,4.20
1765824582007,CH1,POWER,4.20
1765824582035,CH1,POWER,4.20
1765824582041,CH1,POWER,4.20
1765824582045,CH1,POWER,4.20
1765824582050,CH1,POWER,4.20
1765824582055,CH1,POWER,4.20
1765824582063,CH1,POWER,4.20
1765824582068,CH1,POWER,4.20
1765824582075,CH1,POWER,4.20
1765824582081,CH1,POWER,4.20
1765824582085,CH1,POWER,4.20
1765824582091,CH1,POWER,4.20
1765824582095,CH1,POWER,4.20
1765824582100,CH1,POWER,4.20
1765824582105,CH1,POWER,4.20
1765824582111,CH1,POWER,4.20
1765824582115,CH1,POWER,4.20
1765824582121,CH1,POWER,4.20
1765824582125,CH1,POWER,4.20
1765824582130,CH1,POWER,4.20
1765824582135,CH1,POWER,4.20
1765824582143,CH1,POWER,4.20
1765824582148,CH1,POWER,4.20
1765824582154,CH1,POWER,4.20
1765824582159,CH1,POWER,4.20
1765824582165,CH1,POWER,4.20
1765824582169,CH1,POWER,4.20
1765824582174,CH1,POWER,4.20
1765824582178,CH1,POWER,4.20
1765824582185,CH1,POWER,4.20
1765824582189,CH1,POWER,4.20
1765824582194,CH1,POWER,4.20
1765824582198,CH1,POWER,4.20
1765824582204,CH1,POWER,4.20
1765824582209,CH1,POWER,4.20
1765824582214,CH1,POWER,4.20
1765824582219,CH1,POWER,4.20
1765824582224,CH1,POWER,4.20
1765824582228,CH1,POWER,4.20
1765824582235,CH1,POWER,4.20
1765824582241,CH1,POWER,4.20
1765824582245,CH1,POWER,4.20
1765824582253,CH1,POWER,4.20
1765824582258,CH1,POWER,4.20
1765824582265,CH1,POWER,4.20
1765824582269,CH1,POWER,4.20
1765824582274,CH1,POWER,4.20
1765824582279,CH1,POWER,4.20
1765824582284,CH1,POWER,4.20
1765824582289,CH1,POWER,4.20
1765824582294,CH1,POWER,4.20
1765824582299,CH1,POWER,4.20
1765824582304,CH1,POWER,4.20
1765824582308,CH1,POWER,4.20
1765824582312,CH1,POWER,4.20
1765824582317,CH1,POWER,4.20
1765824582325,CH1,POWER,4.20
1765824582331,CH1,POWER,4.20
1765824582335,CH1,POWER,4.20
1765824582343,CH1,POWER,4.20
1765824582348,CH1,POWER,4.20
1765824582355,CH1,POWER,4.20
1765824582361,CH1,POWER,4.20
1765824582365,CH1,POWER,4.20
1765824582370,CH1,POWER,4.20
1765824582375,CH1,POWER,4.20
1765824582380,CH1,POWER,4.20
1765824582385,CH1,POWER,4.20
1765824582393,CH1,POWER,4.20
1765824582396,CH1,POWER,3.90
1765824582399,CH1,POWER,3.90
1765824582426,CH1,POWER,3.90
1765824582431,CH1,POWER,3.90
1765824582436,CH1,POWER,3.90
1765824582441,CH1,POWER,3.90
1765824582446,CH1,POWER,3.90
1765824582451,CH1,POWER,3.90
1765824582457,CH1,POWER,3.90
1765824582463,CH1,POWER,3.90
1765824582467,CH1,POWER,3.90
1765824582475,CH1,POWER,3.90
1765824582480,CH1,POWER,3.90
1765824582487,CH1,POWER,3.90
1765824582493,CH1,POWER,3.90
1765824582497,CH1,POWER,3.90
1765824582503,CH1,POWER,3.90
1765824582507,CH1,POWER,3.90
1765824582512,CH1,POWER,3.90
1765824582517,CH1,POWER,3.90
1765824582525,CH1,POWER,3.90
1765824582530,CH1,POWER,3.90
1765824582537,CH1,POWER,3.90
1765824582543,CH1,POWER,3.90
1765824582547,CH1,POWER,3.90
1765824582553,CH1,POWER,3.90
1765824582557,CH1,POWER,3.90
1765824582565,CH1,POWER,3.90
1765824582570,CH1,POWER,3.90
1765824582577,CH1,POWER,3.90
1765824582583,CH1,POWER,3.90
1765824582587,CH1,POWER,3.90
1765824582593,CH1,POWER,3.90
1765824582597,CH1,POWER,3.90
1765824582602,CH1,POWER,3.90
1765824582607,CH1,POWER,3.90
1765824582615,CH1,POWER,3.90
1765824582620,CH1,POWER,3.90
1765824582627,CH1,POWER,3.90
1765824582632,CH1,POWER,3.90
1765824582637,CH1,POWER,3.90
1765824582642,CH1,POWER,3.90
1765824582647,CH1,POWER,3.90
1765824582653,CH1,POWER,3.90
1765824582657,CH1,POWER,3.90
1765824582665,CH1,POWER,3.90
1765824582670,CH1,POWER,3.90
1765824582677,CH1,POWER,3.90
1765824582683,CH1,POWER,3.90
1765824582687,CH1,POWER,3.90
1765824582693,CH1,POWER,3.90
1765824582697,CH1,POWER,3.90
1765824582702,CH1,POWER,3.90
1765824582707,CH1,POWER,3.90
1765824582715,CH1,POWER,3.90
1765824582720,CH1,POWER,3.90
1765824582727,CH1,POWER,3.90
1765824582732,CH1,POWER,3.90
1765824582737,CH1,POWER,3.90
1765824582741,CH1,POWER,3.90
1765824582746,CH1,POWER,3.90
1765824582751,CH1,POWER,3.90
1765824582756,CH1,POWER,3.90
1765824582761,CH1,POWER,3.90
1765824582767,CH1,POWER,3.90
1765824582772,CH1,POWER,3.90
1765824582777,CH1,POWER,3.90
1765824582781,CH1,POWER,3.90
1765824582809,CH1,POWER,3.55
1765824582815,CH1,POWER,3.55
1765824582819,CH1,POWER,3.55
1765824582824,CH1,POWER,3.55
1765824582829,CH1,POWER,3.55
1765824582834,CH1,POWER,3.55
1765824582839,CH1,POWER,3.55
1765824582845,CH1,POWER,3.55
1765824582849,CH1,POWER,3.55
1765824582855,CH1,POWER,3.55
1765824582859,CH1,POWER,3.55
1765824582864,CH1,POWER,3.55
1765824582869,CH1,POWER,3.55
1765824582877,CH1,POWER,3.55
1765824582882,CH1,POWER,3.55
1765824582889,CH1,POWER,3.55
1765824582894,CH1,POWER,3.55
1765824582899,CH1,POWER,3.55
1765824582904,CH1,POWER,3.55
1765824582909,CH1,POWER,3.55
1765824582915,CH1,POWER,3.55
1765824582919,CH1,POWER,3.55
1765824582925,CH1,POWER,3.55
1765824582929,CH1,POWER,3.55
1765824582934,CH1,POWER,3.55
1765824582939,CH1,POWER,3.55
1765824582945,CH1,POWER,3.55
1765824582949,CH1,POWER,3.55
1765824582953,CH1,POWER,3.55
1765824582958,CH1,POWER,3.55
1765824582963,CH1,POWER,3.55
1765824582969,CH1,POWER,3.55
1765824582975,CH1,POWER,3.55
1765824582979,CH1,POWER,3.55
1765824582985,CH1,POWER,3.55
1765824582989,CH1,POWER,3.55
1765824582994,CH1,POWER,3.55
1765824582999,CH1,POWER,3.55
1765824583005,CH1,POWER,3.55
1765824583009,CH1,POWER,3.55
1765824583015,CH1,POWER,3.55
1765824583019,CH1,POWER,3.55
1765824583024,CH1,POWER,3.55
1765824583029,CH1,POWER,3.55
1765824583037,CH1,POWER,3.55
1765824583042,CH1,POWER,3.55
1765824583048,CH1,POWER,3.55
1765824583053,CH1,POWER,3.55
1765824583058,CH1,POWER,3.55
1765824583063,CH1,POWER,3.55
1765824583068,CH1,POWER,3.55
1765824583075,CH1,POWER,3.55
1765824583079,CH1,POWER,3.55
1765824583087,CH1,POWER,3.55
1765824583092,CH1,POWER,3.55
1765824583099,CH1,POWER,3.55
1765824583104,CH1,POWER,3.55
1765824583109,CH1,POWER,3.55
1765824583114,CH1,POWER,3.55
1765824583119,CH1,POWER,3.55
1765824583125,CH1,POWER,3.55
1765824583129,CH1,POWER,3.55
1765824583134,CH1,POWER,3.55
1765824583139,CH1,POWER,3.55
1765824583144,CH1,POWER,3.55
1765824583149,CH1,POWER,3.55
1765824583154,CH1,POWER,3.55
1765824583159,CH1,POWER,3.55
1765824583164,CH1,POWER,3.55
1765824583169,CH1,POWER,3.55
1765824583198,CH1,POWER,3.75
1765824583203,CH1,POWER,3.75
1765824583208,CH1,POWER,3.75
1765824583213,CH1,POWER,3.75
1765824583218,CH1,POWER,3.75
1765824583223,CH1,POWER,3.75
1765824583228,CH1,POWER,3.75
1765824583233,CH1,POWER,3.75
1765824583238,CH1,POWER,3.75
1765824583242,CH1,POWER,3.75
1765824583249,CH1,POWER,3.75
1765824583254,CH1,POWER,3.75
1765824583261,CH1,POWER,3.75
1765824583267,CH1,POWER,3.75
1765824583271,CH1,POWER,3.75
1765824583276,CH1,POWER,3.75
1765824583281,CH1,POWER,3.75
1765824583286,CH1,POWER,3.75
1765824583291,CH1,POWER,3.75
1765824583295,CH1,POWER,3.75
1765824583301,CH1,POWER,3.75
1765824583309,CH1,POWER,3.75
1765824583314,CH1,POWER,3.75
1765824583318,CH1,POWER,3.75
1765824583323,CH1,POWER,3.75
1765824583329,CH1,POWER,3.75
1765824583334,CH1,POWER,3.75
1765824583341,CH1,POWER,3.75
1765824583347,CH1,POWER,3.75
1765824583351,CH1,POWER,3.75
1765824583359,CH1,POWER,3.75
1765824583364,CH1,POWER,3.75
1765824583371,CH1,POWER,3.75
1765824583376,CH1,POWER,3.75
1765824583381,CH1,POWER,3.75
1765824583389,CH1,POWER,3.75
1765824583394,CH1,POWER,3.75
1765824583401,CH1,POWER,3.75
1765824583407,CH1,POWER,3.75
1765824583411,CH1,POWER,3.75
1765824583419,CH1,POWER,3.75
1765824583423,CH1,POWER,3.75
1765824583428,CH1,POWER,3.75
1765824583434,CH1,POWER,3.75
1765824583438,CH1,POWER,3.75
1765824583443,CH1,POWER,3.75
1765824583449,CH1,POWER,3.75
1765824583454,CH1,POWER,3.75
1765824583461,CH1,POWER,3.75
1765824583466,CH1,POWER,3.75
1765824583471,CH1,POWER,3.75
1765824583476,CH1,POWER,3.75
1765824583481,CH1,POWER,3.75
1765824583486,CH1,POWER,3.75
1765824583491,CH1,POWER,3.75
1765824583497,CH1,POWER,3.75
1765824583501,CH1,POWER,3.75
1765824583506,CH1,POWER,3.75
1765824583511,CH1,POWER,3.75
1765824583519,CH1,POWER,3.75
1765824583523,CH1,POWER,3.75
1765824583528,CH1,POWER,3.75
1765824583533,CH1,POWER,3.75
1765824583541,CH1,POWER,3.75
1765824583546,CH1,POWER,3.75
1765824583551,CH1,POWER,3.75
1765824583556,CH1,POWER,3.75
1765824583559,CH1,POWER,4.15
1765824583562,CH1,POWER,4.15
1765824583564,CH1,POWER,4.15
1765824583590,CH1,POWER,4.15
1765824583595,CH1,POWER,4.15
1765824583600,CH1,POWER,4.15
1765824583605,CH1,POWER,4.15
1765824583611,CH1,POWER,4.15
1765824583615,CH1,POWER,4.15
1765824583621,CH1,POWER,4.15
1765824583626,CH1,POWER,4.15
1765824583632,CH1,POWER,4.15
1765824583637,CH1,POWER,4.15
1765824583643,CH1,POWER,4.15
1765824583647,CH1,POWER,4.15
1765824583652,CH1,POWER,4.15
1765824583658,CH1,POWER,4.15
1765824583663,CH1,POWER,4.15
1765824583668,CH1,POWER,4.15
1765824583673,CH1,POWER,4.15
1765824583678,CH1,POWER,4.15
1765824583683,CH1,POWER,4.15
1765824583688,CH1,POWER,4.15
1765824583693,CH1,POWER,4.15
1765824583698,CH1,POWER,4.15
1765824583703,CH1,POWER,4.15
1765824583711,CH1,POWER,4.15
1765824583715,CH1,POWER,4.15
1765824583720,CH1,POWER,4.15
1765824583725,CH1,POWER,4.15
1765824583733,CH1,POWER,4.15
1765824583741,CH1,POWER,4.15
1765824583746,CH1,POWER,4.15
1765824583753,CH1,POWER,4.15
1765824583758,CH1,POWER,4.15
1765824583763,CH1,POWER,4.15
1765824583768,CH1,POWER,4.15
1765824583773,CH1,POWER,4.15
1765824583777,CH1,POWER,4.15
1765824583782,CH1,POWER,4.15
1765824583788,CH1,POWER,4.15
1765824583793,CH1,POWER,4.15
1765824583798,CH1,POWER,4.15
1765824583803,CH1,POWER,4.15
1765824583808,CH1,POWER,4.15
1765824583813,CH1,POWER,4.15
1765824583818,CH1,POWER,4.15
1765824583823,CH1,POWER,4.15
1765824583828,CH1,POWER,4.15
1765824583833,CH1,POWER,4.15
1765824583838,CH1,POWER,4.15
1765824583843,CH1,POWER,4.15
1765824583851,CH1,POWER,4.15
1765824583856,CH1,POWER,4.15
1765824583863,CH1,POWER,4.15
1765824583868,CH1,POWER,4.15
1765824583873,CH1,POWER,4.15
1765824583879,CH1,POWER,4.15
1765824583883,CH1,POWER,4.15
1765824583888,CH1,POWER,4.15
1765824583893,CH1,POWER,4.15
1765824583899,CH1,POWER,4.15
1765824583903,CH1,POWER,4.15
1765824583908,CH1,POWER,4.15
1765824583913,CH1,POWER,4.15
1765824583918,CH1,POWER,4.15
1765824583923,CH1,POWER,4.15
1765824583929,CH1,POWER,4.15
1765824583934,CH1,POWER,4.15
1765824583941,CH1,POWER,4.15
1765824583946,CH1,POWER,4.15
1765824583953,CH1,POWER,4.15
1765824583956,CH1,POWER,4.15
1765824583982,CH1,POWER,4.15
1765824583987,CH1,POWER,4.15
1765824583992,CH1,POWER,4.15
1765824583998,CH1,POWER,4.15
1765824584005,CH1,POWER,4.15
1765824584010,CH1,POWER,4.15
1765824584015,CH1,POWER,4.15
1765824584020,CH1,POWER,4.15
1765824584025,CH1,POWER,4.15
1765824584033,CH1,POWER,4.15
1765824584038,CH1,POWER,4.15
1765824584045,CH1,POWER,4.15
1765824584050,CH1,POWER,4.15
1765824584055,CH1,POWER,4.15
1765824584060,CH1,POWER,4.15
1765824584065,CH1,POWER,4.15
1765824584069,CH1,POWER,4.15
1765824584075,CH1,POWER,4.15
1765824584079,CH1,POWER,4.15
1765824584084,CH1,POWER,4.15
1765824584089,CH1,POWER,4.15
1765824584094,CH1,POWER,4.15
1765824584099,CH1,POWER,4.15
1765824584104,CH1,POWER,4.15
1765824584109,CH1,POWER,4.15
1765824584114,CH1,POWER,4.15
1765824584119,CH1,POWER,4.15
1765824584125,CH1,POWER,4.15
1765824584129,CH1,POWER,4.15
1765824584135,CH1,POWER,4.15
1765824584139,CH1,POWER,4.15
1765824584144,CH1,POWER,4.15
1765824584149,CH1,POWER,4.15
1765824584154,CH1,POWER,4.15
1765824584160,CH1,POWER,4.15
1765824584165,CH1,POWER,4.15
1765824584170,CH1,POWER,4.15
1765824584175,CH1,POWER,4.15
1765824584180,CH1,POWER,4.15
1765824584185,CH1,POWER,4.15
1765824584190,CH1,POWER,4.15
1765824584195,CH1,POWER,4.15
1765824584200,CH1,POWER,4.15
1765824584205,CH1,POWER,4.15
1765824584210,CH1,POWER,4.15
1765824584215,CH1,POWER,4.15
1765824584220,CH1,POWER,4.15
1765824584225,CH1,POWER,4.15
1765824584230,CH1,POWER,4.15
1765824584235,CH1,POWER,4.15
1765824584239,CH1,POWER,4.15
1765824584244,CH1,POWER,4.15
1765824584249,CH1,POWER,4.15
1765824584254,CH1,POWER,4.15
1765824584259,CH1,POWER,4.15
1765824584264,CH1,POWER,4.15
1765824584269,CH1,POWER,4.15
1765824584275,CH1,POWER,4.15
1765824584279,CH1,POWER,4.15
1765824584284,CH1,POWER,4.15
1765824584290,CH1,POWER,4.15
1765824584295,CH1,POWER,4.15
1765824584300,CH1,POWER,4.15
1765824584305,CH1,POWER,4.15
1765824584310,CH1,POWER,4.15
1765824584315,CH1,POWER,4.15
1765824584323,CH1,POWER,4.15
1765824584328,CH1,POWER,4.15
1765824584335,CH1,POWER,4.15
1765824584340,CH1,POWER,4.15
1765824584344,CH1,POWER,3.90
1765824584347,CH1,POWER,3.90
1765824584349,CH1,POWER,3.90
1765824584377,CH1,POWER,3.90
1765824584382,CH1,POWER,3.90
1765824584387,CH1,POWER,3.90
1765824584395,CH1,POWER,3.90
1765824584399,CH1,POWER,3.90
1765824584404,CH1,POWER,3.90
1765824584409,CH1,POWER,3.90
1765824584414,CH1,POWER,3.90
1765824584419,CH1,POWER,3.90
1765824584427,CH1,POWER,3.90
1765824584431,CH1,POWER,3.90
1765824584436,CH1,POWER,3.90
1765824584441,CH1,POWER,3.90
1765824584446,CH1,POWER,3.90
1765824584451,CH1,POWER,3.90
1765824584457,CH1,POWER,3.90
1765824584461,CH1,POWER,3.90
1765824584466,CH1,POWER,3.90
1765824584471,CH1,POWER,3.90
1765824584477,CH1,POWER,3.90
1765824584482,CH1,POWER,3.90
1765824584487,CH1,POWER,3.90
1765824584495,CH1,POWER,3.90
1765824584500,CH1,POWER,3.90
1765824584507,CH1,POWER,3.90
1765824584512,CH1,POWER,3.90
1765824584517,CH1,POWER,3.90
1765824584525,CH1,POWER,3.90
1765824584529,CH1,POWER,3.90
1765824584534,CH1,POWER,3.90
1765824584540,CH1,POWER,3.90
1765824584547,CH1,POWER,3.90
1765824584552,CH1,POWER,3.90
1765824584557,CH1,POWER,3.90
1765824584562,CH1,POWER,3.90
1765824584567,CH1,POWER,3.90
1765824584572,CH1,POWER,3.90
1765824584577,CH1,POWER,3.90
1765824584585,CH1,POWER,3.90
1765824584590,CH1,POWER,3.90
1765824584596,CH1,POWER,3.90
1765824584602,CH1,POWER,3.90
1765824584607,CH1,POWER,3.90
1765824584615,CH1,POWER,3.90
1765824584620,CH1,POWER,3.90
1765824584627,CH1,POWER,3.90
1765824584632,CH1,POWER,3.90
1765824584637,CH1,POWER,3.90
1765824584642,CH1,POWER,3.90
1765824584647,CH1,POWER,3.90
1765824584652,CH1,POWER,3.90
1765824584657,CH1,POWER,3.90
1765824584665,CH1,POWER,3.90
1765824584670,CH1,POWER,3.90
1765824584677,CH1,POWER,3.90
1765824584682,CH1,POWER,3.90
1765824584687,CH1,POWER,3.90
1765824584695,CH1,POWER,3.90
1765824584700,CH1,POWER,3.90
1765824584707,CH1,POWER,3.90
1765824584712,CH1,POWER,3.90
1765824584717,CH1,POWER,3.90
1765824584725,CH1,POWER,3.90
1765824584730,CH1,POWER,3.90
1765824584735,CH1,POWER,3.90
1765824584738,CH1,POWER,3.85
1765824584740,CH1,POWER,3.85
1765824584768,CH1,POWER,3.85
1765824584773,CH1,POWER,3.85
1765824584778,CH1,POWER,3.85
1765824584783,CH1,POWER,3.85
1765824584789,CH1,POWER,3.85
1765824584794,CH1,POWER,3.85
1765824584799,CH1,POWER,3.85
1765824584804,CH1,POWER,3.85
1765824584809,CH1,POWER,3.85
1765824584817,CH1,POWER,3.85
1765824584822,CH1,POWER,3.85
1765824584829,CH1,POWER,3.85
1765824584834,CH1,POWER,3.85
1765824584839,CH1,POWER,3.85
1765824584844,CH1,POWER,3.85
1765824584849,CH1,POWER,3.85
1765824584854,CH1,POWER,3.85
1765824584859,CH1,POWER,3.85
1765824584864,CH1,POWER,3.85
1765824584869,CH1,POWER,3.85
1765824584874,CH1,POWER,3.85
1765824584879,CH1,POWER,3.85
1765824584884,CH1,POWER,3.85
1765824584889,CH1,POWER,3.85
1765824584897,CH1,POWER,3.85
1765824584902,CH1,POWER,3.85
1765824584909,CH1,POWER,3.85
1765824584914,CH1,POWER,3.85
1765824584919,CH1,POWER,3.85
1765824584924,CH1,POWER,3.85
1765824584929,CH1,POWER,3.85
1765824584937,CH1,POWER,3.85
1765824584942,CH1,POWER,3.85
1765824584949,CH1,POWER,3.85
1765824584954,CH1,POWER,3.85
1765824584959,CH1,POWER,3.85
1765824584964,CH1,POWER,3.85
1765824584969,CH1,POWER,3.85
1765824584977,CH1,POWER,3.85
1765824584982,CH1,POWER,3.85
1765824584989,CH1,POWER,3.85
1765824584994,CH1,POWER,3.85
1765824584999,CH1,POWER,3.85
1765824585004,CH1,POWER,3.85
1765824585009,CH1,POWER,3.85
1765824585014,CH1,POWER,3.85
1765824585019,CH1,POWER,3.85
1765824585027,CH1,POWER,3.85
1765824585032,CH1,POWER,3.85
1765824585039,CH1,POWER,3.85
1765824585044,CH1,POWER,3.85
1765824585049,CH1,POWER,3.85
1765824585057,CH1,POWER,3.85
1765824585062,CH1,POWER,3.85
1765824585069,CH1,POWER,3.85
