round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,10,1,1765938100790,3881,CH1,80023,1765938180813,stress-ng
1765938168994,CH1,POWER,3.20
1765938169002,CH1,POWER,3.20
1765938169009,CH1,POWER,3.20
1765938169013,CH1,POWER,3.20
1765938169019,CH1,POWER,3.20
1765938169023,CH1,POWER,3.20
1765938169030,CH1,POWER,3.20
1765938169035,CH1,POWER,3.20
1765938169040,CH1,POWER,3.20
1765938169045,CH1,POWER,3.20
1765938169050,CH1,POWER,3.20
1765938169054,CH1,POWER,3.20
1765938169062,CH1,POWER,3.20
1765938169068,CH1,POWER,3.20
1765938169074,CH1,POWER,3.20
1765938169079,CH1,POWER,3.20
1765938169083,CH1,POWER,3.20
1765938169087,CH1,POWER,3.20
1765938169093,CH1,POWER,3.20
1765938169097,CH1,POWER,3.20
1765938169103,CH1,POWER,3.20
1765938169108,CH1,POWER,3.20
1765938169113,CH1,POWER,3.20
1765938169117,CH1,POWER,3.20
1765938169124,CH1,POWER,3.20
1765938169132,CH1,POWER,3.20
1765938169137,CH1,POWER,3.20
1765938169144,CH1,POWER,3.20
1765938169148,CH1,POWER,3.20
1765938169153,CH1,POWER,3.20
1765938169160,CH1,POWER,3.20
1765938169164,CH1,POWER,3.20
1765938169172,CH1,POWER,3.20
1765938169177,CH1,POWER,3.20
1765938169181,CH1,POWER,3.20
1765938169185,CH1,POWER,3.65
1765938169187,CH1,POWER,3.65
1765938169214,CH1,POWER,3.65
1765938169218,CH1,POWER,3.65
1765938169223,CH1,POWER,3.65
1765938169229,CH1,POWER,3.65
1765938169236,CH1,POWER,3.65
1765938169244,CH1,POWER,3.65
1765938169249,CH1,POWER,3.65
1765938169255,CH1,POWER,3.65
1765938169260,CH1,POWER,3.65
1765938169265,CH1,POWER,3.65
1765938169272,CH1,POWER,3.65
1765938169276,CH1,POWER,3.65
1765938169282,CH1,POWER,3.65
1765938169286,CH1,POWER,3.65
1765938169292,CH1,POWER,3.65
1765938169296,CH1,POWER,3.65
1765938169301,CH1,POWER,3.65
1765938169305,CH1,POWER,3.65
1765938169309,CH1,POWER,3.65
1765938169316,CH1,POWER,3.65
1765938169322,CH1,POWER,3.65
1765938169326,CH1,POWER,3.65
1765938169330,CH1,POWER,3.65
1765938169336,CH1,POWER,3.65
1765938169342,CH1,POWER,3.65
1765938169346,CH1,POWER,3.65
1765938169354,CH1,POWER,3.65
1765938169360,CH1,POWER,3.65
1765938169366,CH1,POWER,3.65
1765938169370,CH1,POWER,3.65
1765938169376,CH1,POWER,3.65
1765938169380,CH1,POWER,3.65
1765938169386,CH1,POWER,3.65
1765938169392,CH1,POWER,3.65
1765938169396,CH1,POWER,3.65
1765938169402,CH1,POWER,3.65
1765938169406,CH1,POWER,3.65
1765938169414,CH1,POWER,3.65
1765938169419,CH1,POWER,3.65
1765938169426,CH1,POWER,3.65
1765938169430,CH1,POWER,3.65
1765938169435,CH1,POWER,3.65
1765938169439,CH1,POWER,3.65
1765938169445,CH1,POWER,3.65
1765938169452,CH1,POWER,3.65
1765938169456,CH1,POWER,3.65
1765938169464,CH1,POWER,3.65
1765938169469,CH1,POWER,3.65
1765938169476,CH1,POWER,3.65
1765938169480,CH1,POWER,3.65
1765938169487,CH1,POWER,3.65
1765938169492,CH1,POWER,3.65
1765938169497,CH1,POWER,3.65
1765938169502,CH1,POWER,3.65
1765938169506,CH1,POWER,3.65
1765938169514,CH1,POWER,3.65
1765938169518,CH1,POWER,3.65
1765938169523,CH1,POWER,3.65
1765938169529,CH1,POWER,3.65
1765938169536,CH1,POWER,3.65
1765938169540,CH1,POWER,3.65
1765938169546,CH1,POWER,3.65
1765938169552,CH1,POWER,3.65
1765938169556,CH1,POWER,3.65
1765938169562,CH1,POWER,3.65
1765938169566,CH1,POWER,3.65
1765938169570,CH1,POWER,3.65
1765938169574,CH1,POWER,3.65
1765938169577,CH1,POWER,3.20
1765938169580,CH1,POWER,3.20
1765938169605,CH1,POWER,3.20
1765938169610,CH1,POWER,3.20
1765938169615,CH1,POWER,3.20
1765938169620,CH1,POWER,3.20
1765938169628,CH1,POWER,3.20
1765938169634,CH1,POWER,3.20
1765938169638,CH1,POWER,3.20
1765938169644,CH1,POWER,3.20
1765938169648,CH1,POWER,3.20
1765938169656,CH1,POWER,3.20
1765938169660,CH1,POWER,3.20
1765938169665,CH1,POWER,3.20
1765938169670,CH1,POWER,3.20
1765938169675,CH1,POWER,3.20
1765938169680,CH1,POWER,3.20
1765938169688,CH1,POWER,3.20
1765938169694,CH1,POWER,3.20
1765938169698,CH1,POWER,3.20
1765938169702,CH1,POWER,3.20
1765938169708,CH1,POWER,3.20
1765938169714,CH1,POWER,3.20
1765938169718,CH1,POWER,3.20
1765938169724,CH1,POWER,3.20
1765938169728,CH1,POWER,3.20
1765938169732,CH1,POWER,3.20
1765938169738,CH1,POWER,3.20
1765938169746,CH1,POWER,3.20
1765938169752,CH1,POWER,3.20
1765938169758,CH1,POWER,3.20
1765938169763,CH1,POWER,3.20
1765938169767,CH1,POWER,3.20
1765938169774,CH1,POWER,3.20
1765938169778,CH1,POWER,3.20
1765938169786,CH1,POWER,3.20
1765938169791,CH1,POWER,3.20
1765938169795,CH1,POWER,3.20
1765938169800,CH1,POWER,3.20
1765938169808,CH1,POWER,3.20
1765938169814,CH1,POWER,3.20
1765938169818,CH1,POWER,3.20
1765938169824,CH1,POWER,3.20
1765938169828,CH1,POWER,3.20
1765938169832,CH1,POWER,3.20
1765938169838,CH1,POWER,3.20
1765938169842,CH1,POWER,3.20
1765938169848,CH1,POWER,3.20
1765938169854,CH1,POWER,3.20
1765938169858,CH1,POWER,3.20
1765938169864,CH1,POWER,3.20
1765938169868,CH1,POWER,3.20
1765938169877,CH1,POWER,3.20
1765938169881,CH1,POWER,3.20
1765938169889,CH1,POWER,3.20
1765938169894,CH1,POWER,3.20
1765938169899,CH1,POWER,3.20
1765938169904,CH1,POWER,3.20
1765938169909,CH1,POWER,3.20
1765938169914,CH1,POWER,3.20
1765938169918,CH1,POWER,3.20
1765938169926,CH1,POWER,3.20
1765938169930,CH1,POWER,3.20
1765938169935,CH1,POWER,3.20
1765938169940,CH1,POWER,3.20
1765938169945,CH1,POWER,3.20
1765938169951,CH1,POWER,3.20
1765938169958,CH1,POWER,3.20
1765938169962,CH1,POWER,3.20
1765938169967,CH1,POWER,3.20
1765938169970,CH1,POWER,3.20
1765938169972,CH1,POWER,3.20
1765938169999,CH1,POWER,3.20
1765938170006,CH1,POWER,3.20
1765938170010,CH1,POWER,3.20
1765938170016,CH1,POWER,3.20
1765938170020,CH1,POWER,3.20
1765938170028,CH1,POWER,3.20
1765938170032,CH1,POWER,3.20
1765938170038,CH1,POWER,3.20
1765938170043,CH1,POWER,3.20
1765938170047,CH1,POWER,3.20
1765938170051,CH1,POWER,3.20
1765938170056,CH1,POWER,3.20
1765938170060,CH1,POWER,3.20
1765938170064,CH1,POWER,3.20
1765938170070,CH1,POWER,3.20
1765938170078,CH1,POWER,3.20
1765938170083,CH1,POWER,3.20
1765938170090,CH1,POWER,3.20
1765938170098,CH1,POWER,3.20
1765938170103,CH1,POWER,3.20
1765938170110,CH1,POWER,3.20
1765938170116,CH1,POWER,3.20
1765938170120,CH1,POWER,3.20
1765938170126,CH1,POWER,3.20
1765938170130,CH1,POWER,3.20
1765938170134,CH1,POWER,3.20
1765938170139,CH1,POWER,3.20
1765938170146,CH1,POWER,3.20
1765938170150,CH1,POWER,3.20
1765938170154,CH1,POWER,3.20
1765938170160,CH1,POWER,3.20
1765938170164,CH1,POWER,3.20
1765938170170,CH1,POWER,3.20
1765938170174,CH1,POWER,3.20
1765938170180,CH1,POWER,3.20
1765938170184,CH1,POWER,3.20
1765938170189,CH1,POWER,3.20
1765938170194,CH1,POWER,3.20
1765938170199,CH1,POWER,3.20
1765938170204,CH1,POWER,3.20
1765938170210,CH1,POWER,3.20
1765938170216,CH1,POWER,3.20
1765938170220,CH1,POWER,3.20
1765938170224,CH1,POWER,3.20
1765938170230,CH1,POWER,3.20
1765938170236,CH1,POWER,3.20
1765938170240,CH1,POWER,3.20
1765938170246,CH1,POWER,3.20
1765938170250,CH1,POWER,3.20
1765938170254,CH1,POWER,3.20
1765938170259,CH1,POWER,3.20
1765938170263,CH1,POWER,3.20
1765938170267,CH1,POWER,3.20
1765938170271,CH1,POWER,3.20
1765938170277,CH1,POWER,3.20
1765938170281,CH1,POWER,3.20
1765938170288,CH1,POWER,3.20
1765938170294,CH1,POWER,3.20
1765938170300,CH1,POWER,3.20
1765938170304,CH1,POWER,3.20
1765938170309,CH1,POWER,3.20
1765938170316,CH1,POWER,3.20
1765938170320,CH1,POWER,3.20
1765938170326,CH1,POWER,3.20
1765938170330,CH1,POWER,3.20
1765938170334,CH1,POWER,3.20
1765938170339,CH1,POWER,3.20
1765938170343,CH1,POWER,3.20
1765938170349,CH1,POWER,3.20
1765938170353,CH1,POWER,3.20
1765938170359,CH1,POWER,3.20
1765938170363,CH1,POWER,3.25
1765938170388,CH1,POWER,3.25
1765938170393,CH1,POWER,3.25
1765938170400,CH1,POWER,3.25
1765938170404,CH1,POWER,3.25
1765938170412,CH1,POWER,3.25
1765938170416,CH1,POWER,3.25
1765938170421,CH1,POWER,3.25
1765938170428,CH1,POWER,3.25
1765938170432,CH1,POWER,3.25
1765938170438,CH1,POWER,3.25
1765938170442,CH1,POWER,3.25
1765938170448,CH1,POWER,3.25
1765938170452,CH1,POWER,3.25
1765938170456,CH1,POWER,3.25
1765938170461,CH1,POWER,3.25
1765938170468,CH1,POWER,3.25
1765938170472,CH1,POWER,3.25
1765938170476,CH1,POWER,3.25
1765938170482,CH1,POWER,3.25
1765938170486,CH1,POWER,3.25
1765938170492,CH1,POWER,3.25
1765938170498,CH1,POWER,3.25
1765938170502,CH1,POWER,3.25
1765938170508,CH1,POWER,3.25
1765938170512,CH1,POWER,3.25
1765938170516,CH1,POWER,3.25
1765938170521,CH1,POWER,3.25
1765938170528,CH1,POWER,3.25
1765938170532,CH1,POWER,3.25
1765938170538,CH1,POWER,3.25
1765938170542,CH1,POWER,3.25
1765938170546,CH1,POWER,3.25
1765938170552,CH1,POWER,3.25
1765938170556,CH1,POWER,3.25
1765938170561,CH1,POWER,3.25
1765938170565,CH1,POWER,3.25
1765938170572,CH1,POWER,3.25
1765938170578,CH1,POWER,3.25
1765938170582,CH1,POWER,3.25
1765938170586,CH1,POWER,3.25
1765938170592,CH1,POWER,3.25
1765938170598,CH1,POWER,3.25
1765938170602,CH1,POWER,3.25
1765938170608,CH1,POWER,3.25
1765938170612,CH1,POWER,3.25
1765938170620,CH1,POWER,3.25
1765938170625,CH1,POWER,3.25
1765938170632,CH1,POWER,3.25
1765938170638,CH1,POWER,3.25
1765938170642,CH1,POWER,3.25
1765938170650,CH1,POWER,3.25
1765938170654,CH1,POWER,3.25
1765938170659,CH1,POWER,3.25
1765938170664,CH1,POWER,3.25
1765938170669,CH1,POWER,3.25
1765938170674,CH1,POWER,3.25
1765938170682,CH1,POWER,3.25
1765938170686,CH1,POWER,3.25
1765938170691,CH1,POWER,3.25
1765938170698,CH1,POWER,3.25
1765938170702,CH1,POWER,3.25
1765938170708,CH1,POWER,3.25
1765938170712,CH1,POWER,3.25
1765938170716,CH1,POWER,3.25
1765938170721,CH1,POWER,3.25
1765938170728,CH1,POWER,3.25
1765938170732,CH1,POWER,3.25
1765938170736,CH1,POWER,3.25
1765938170741,CH1,POWER,3.25
1765938170745,CH1,POWER,3.25
1765938170751,CH1,POWER,3.25
1765938170754,CH1,POWER,2.85
1765938170756,CH1,POWER,2.85
1765938170784,CH1,POWER,2.85
1765938170790,CH1,POWER,2.85
1765938170794,CH1,POWER,2.85
1765938170800,CH1,POWER,2.85
1765938170804,CH1,POWER,2.85
1765938170808,CH1,POWER,2.85
1765938170814,CH1,POWER,2.85
1765938170820,CH1,POWER,2.85
1765938170824,CH1,POWER,2.85
1765938170830,CH1,POWER,2.85
1765938170834,CH1,POWER,2.85
1765938170840,CH1,POWER,2.85
1765938170844,CH1,POWER,2.85
1765938170850,CH1,POWER,2.85
1765938170854,CH1,POWER,2.85
1765938170860,CH1,POWER,2.85
1765938170864,CH1,POWER,2.85
1765938170870,CH1,POWER,2.85
1765938170874,CH1,POWER,2.85
1765938170880,CH1,POWER,2.85
1765938170884,CH1,POWER,2.85
1765938170890,CH1,POWER,2.85
1765938170894,CH1,POWER,2.85
1765938170900,CH1,POWER,2.85
1765938170904,CH1,POWER,2.85
1765938170910,CH1,POWER,2.85
1765938170914,CH1,POWER,2.85
1765938170922,CH1,POWER,2.85
1765938170927,CH1,POWER,2.85
1765938170934,CH1,POWER,2.85
1765938170940,CH1,POWER,2.85
1765938170944,CH1,POWER,2.85
1765938170950,CH1,POWER,2.85
1765938170954,CH1,POWER,2.85
1765938170960,CH1,POWER,2.85
1765938170964,CH1,POWER,2.85
1765938170968,CH1,POWER,2.85
1765938170973,CH1,POWER,2.85
1765938170978,CH1,POWER,2.85
1765938170984,CH1,POWER,2.85
1765938170992,CH1,POWER,2.85
1765938170997,CH1,POWER,2.85
1765938171004,CH1,POWER,2.85
1765938171008,CH1,POWER,2.85
1765938171013,CH1,POWER,2.85
1765938171017,CH1,POWER,2.85
1765938171023,CH1,POWER,2.85
1765938171028,CH1,POWER,2.85
1765938171034,CH1,POWER,2.85
1765938171040,CH1,POWER,2.85
1765938171044,CH1,POWER,2.85
1765938171048,CH1,POWER,2.85
1765938171053,CH1,POWER,2.85
1765938171057,CH1,POWER,2.85
1765938171064,CH1,POWER,2.85
1765938171068,CH1,POWER,2.85
1765938171074,CH1,POWER,2.85
1765938171078,CH1,POWER,2.85
1765938171084,CH1,POWER,2.85
1765938171088,CH1,POWER,2.85
1765938171094,CH1,POWER,2.85
1765938171100,CH1,POWER,2.85
1765938171104,CH1,POWER,2.85
1765938171108,CH1,POWER,2.85
1765938171114,CH1,POWER,2.85
1765938171118,CH1,POWER,2.85
1765938171123,CH1,POWER,2.85
1765938171127,CH1,POWER,2.85
1765938171133,CH1,POWER,2.85
1765938171137,CH1,POWER,2.85
1765938171144,CH1,POWER,2.85
1765938171147,CH1,POWER,3.05
1765938171173,CH1,POWER,3.05
1765938171178,CH1,POWER,3.05
1765938171183,CH1,POWER,3.05
1765938171187,CH1,POWER,3.05
1765938171193,CH1,POWER,3.05
1765938171198,CH1,POWER,3.05
1765938171206,CH1,POWER,3.05
1765938171210,CH1,POWER,3.05
1765938171215,CH1,POWER,3.05
1765938171220,CH1,POWER,3.05
1765938171226,CH1,POWER,3.05
1765938171234,CH1,POWER,3.05
1765938171239,CH1,POWER,3.05
1765938171246,CH1,POWER,3.05
1765938171250,CH1,POWER,3.05
1765938171256,CH1,POWER,3.05
1765938171262,CH1,POWER,3.05
1765938171266,CH1,POWER,3.05
1765938171270,CH1,POWER,3.05
1765938171276,CH1,POWER,3.05
1765938171282,CH1,POWER,3.05
1765938171286,CH1,POWER,3.05
1765938171290,CH1,POWER,3.05
1765938171296,CH1,POWER,3.05
1765938171302,CH1,POWER,3.05
1765938171306,CH1,POWER,3.05
1765938171312,CH1,POWER,3.05
1765938171316,CH1,POWER,3.05
1765938171320,CH1,POWER,3.05
1765938171325,CH1,POWER,3.05
1765938171329,CH1,POWER,3.05
1765938171336,CH1,POWER,3.05
1765938171340,CH1,POWER,3.05
1765938171346,CH1,POWER,3.05
1765938171352,CH1,POWER,3.05
1765938171356,CH1,POWER,3.05
1765938171362,CH1,POWER,3.05
1765938171366,CH1,POWER,3.05
1765938171370,CH1,POWER,3.05
1765938171376,CH1,POWER,3.05
1765938171382,CH1,POWER,3.05
1765938171386,CH1,POWER,3.05
1765938171390,CH1,POWER,3.05
1765938171395,CH1,POWER,3.05
1765938171400,CH1,POWER,3.05
1765938171406,CH1,POWER,3.05
1765938171410,CH1,POWER,3.05
1765938171415,CH1,POWER,3.05
1765938171419,CH1,POWER,3.05
1765938171426,CH1,POWER,3.05
1765938171432,CH1,POWER,3.05
1765938171436,CH1,POWER,3.05
1765938171442,CH1,POWER,3.05
1765938171446,CH1,POWER,3.05
1765938171450,CH1,POWER,3.05
1765938171456,CH1,POWER,3.05
1765938171460,CH1,POWER,3.05
1765938171465,CH1,POWER,3.05
1765938171469,CH1,POWER,3.05
1765938171476,CH1,POWER,3.05
1765938171482,CH1,POWER,3.05
1765938171486,CH1,POWER,3.05
1765938171492,CH1,POWER,3.05
1765938171496,CH1,POWER,3.05
1765938171500,CH1,POWER,3.05
1765938171506,CH1,POWER,3.05
1765938171512,CH1,POWER,3.05
1765938171516,CH1,POWER,3.05
1765938171520,CH1,POWER,3.05
1765938171526,CH1,POWER,3.05
1765938171532,CH1,POWER,3.05
1765938171536,CH1,POWER,3.05
1765938171539,CH1,POWER,3.25
1765938171565,CH1,POWER,3.25
1765938171570,CH1,POWER,3.25
1765938171575,CH1,POWER,3.25
1765938171579,CH1,POWER,3.25
1765938171584,CH1,POWER,3.25
1765938171588,CH1,POWER,3.25
1765938171594,CH1,POWER,3.25
1765938171598,CH1,POWER,3.25
1765938171606,CH1,POWER,3.25
1765938171610,CH1,POWER,3.25
1765938171615,CH1,POWER,3.25
1765938171619,CH1,POWER,3.25
1765938171624,CH1,POWER,3.25
1765938171628,CH1,POWER,3.25
1765938171632,CH1,POWER,3.25
1765938171638,CH1,POWER,3.25
1765938171644,CH1,POWER,3.25
1765938171648,CH1,POWER,3.25
1765938171654,CH1,POWER,3.25
1765938171658,CH1,POWER,3.25
1765938171664,CH1,POWER,3.25
1765938171668,CH1,POWER,3.25
1765938171672,CH1,POWER,3.25
1765938171677,CH1,POWER,3.25
1765938171681,CH1,POWER,3.25
1765938171685,CH1,POWER,3.25
1765938171690,CH1,POWER,3.25
1765938171696,CH1,POWER,3.25
1765938171701,CH1,POWER,3.25
1765938171708,CH1,POWER,3.25
1765938171712,CH1,POWER,3.25
1765938171718,CH1,POWER,3.25
1765938171722,CH1,POWER,3.25
1765938171727,CH1,POWER,3.25
1765938171732,CH1,POWER,3.25
1765938171738,CH1,POWER,3.25
1765938171744,CH1,POWER,3.25
1765938171748,CH1,POWER,3.25
1765938171754,CH1,POWER,3.25
1765938171758,CH1,POWER,3.25
1765938171766,CH1,POWER,3.25
1765938171771,CH1,POWER,3.25
1765938171778,CH1,POWER,3.25
1765938171786,CH1,POWER,3.25
1765938171791,CH1,POWER,3.25
1765938171797,CH1,POWER,3.25
1765938171802,CH1,POWER,3.25
1765938171808,CH1,POWER,3.25
1765938171814,CH1,POWER,3.25
1765938171818,CH1,POWER,3.25
1765938171824,CH1,POWER,3.25
1765938171828,CH1,POWER,3.25
1765938171832,CH1,POWER,3.25
1765938171837,CH1,POWER,3.25
1765938171841,CH1,POWER,3.25
1765938171848,CH1,POWER,3.25
1765938171852,CH1,POWER,3.25
1765938171857,CH1,POWER,3.25
1765938171861,CH1,POWER,3.25
1765938171868,CH1,POWER,3.25
1765938171872,CH1,POWER,3.25
1765938171878,CH1,POWER,3.25
1765938171884,CH1,POWER,3.25
1765938171888,CH1,POWER,3.25
1765938171892,CH1,POWER,3.25
1765938171898,CH1,POWER,3.25
1765938171902,CH1,POWER,3.25
1765938171907,CH1,POWER,3.25
1765938171911,CH1,POWER,3.25
1765938171915,CH1,POWER,3.25
1765938171920,CH1,POWER,3.25
1765938171924,CH1,POWER,3.25
1765938171927,CH1,POWER,3.25
1765938171929,CH1,POWER,3.25
1765938171932,CH1,POWER,3.25
1765938171959,CH1,POWER,3.25
1765938171964,CH1,POWER,3.25
1765938171969,CH1,POWER,3.25
1765938171973,CH1,POWER,3.25
1765938171979,CH1,POWER,3.25
1765938171984,CH1,POWER,3.25
1765938171990,CH1,POWER,3.25
1765938171996,CH1,POWER,3.25
1765938172000,CH1,POWER,3.25
1765938172004,CH1,POWER,3.25
1765938172010,CH1,POWER,3.25
1765938172016,CH1,POWER,3.25
1765938172020,CH1,POWER,3.25
1765938172025,CH1,POWER,3.25
1765938172030,CH1,POWER,3.25
1765938172034,CH1,POWER,3.25
1765938172040,CH1,POWER,3.25
1765938172046,CH1,POWER,3.25
1765938172050,CH1,POWER,3.25
1765938172054,CH1,POWER,3.25
1765938172060,CH1,POWER,3.25
1765938172066,CH1,POWER,3.25
1765938172070,CH1,POWER,3.25
1765938172076,CH1,POWER,3.25
1765938172080,CH1,POWER,3.25
1765938172086,CH1,POWER,3.25
1765938172090,CH1,POWER,3.25
1765938172098,CH1,POWER,3.25
1765938172103,CH1,POWER,3.25
1765938172110,CH1,POWER,3.25
1765938172114,CH1,POWER,3.25
1765938172120,CH1,POWER,3.25
1765938172124,CH1,POWER,3.25
1765938172130,CH1,POWER,3.25
1765938172134,CH1,POWER,3.25
1765938172140,CH1,POWER,3.25
1765938172144,CH1,POWER,3.25
1765938172150,CH1,POWER,3.25
1765938172154,CH1,POWER,3.25
1765938172160,CH1,POWER,3.25
1765938172164,CH1,POWER,3.25
1765938172170,CH1,POWER,3.25
1765938172174,CH1,POWER,3.25
1765938172180,CH1,POWER,3.25
1765938172184,CH1,POWER,3.25
1765938172190,CH1,POWER,3.25
1765938172194,CH1,POWER,3.25
1765938172200,CH1,POWER,3.25
1765938172204,CH1,POWER,3.25
1765938172210,CH1,POWER,3.25
1765938172214,CH1,POWER,3.25
1765938172220,CH1,POWER,3.25
1765938172224,CH1,POWER,3.25
1765938172230,CH1,POWER,3.25
1765938172234,CH1,POWER,3.25
1765938172240,CH1,POWER,3.25
1765938172246,CH1,POWER,3.25
1765938172250,CH1,POWER,3.25
1765938172256,CH1,POWER,3.25
1765938172260,CH1,POWER,3.25
1765938172268,CH1,POWER,3.25
1765938172273,CH1,POWER,3.25
1765938172280,CH1,POWER,3.25
1765938172286,CH1,POWER,3.25
1765938172290,CH1,POWER,3.25
1765938172294,CH1,POWER,3.25
1765938172299,CH1,POWER,3.25
1765938172306,CH1,POWER,3.25
1765938172310,CH1,POWER,3.25
1765938172316,CH1,POWER,3.25
1765938172320,CH1,POWER,3.25
1765938172328,CH1,POWER,3.25
1765938172330,CH1,POWER,3.45
1765938172333,CH1,POWER,3.45
1765938172359,CH1,POWER,3.45
1765938172363,CH1,POWER,3.45
1765938172370,CH1,POWER,3.45
1765938172374,CH1,POWER,3.45
1765938172379,CH1,POWER,3.45
1765938172385,CH1,POWER,3.45
1765938172392,CH1,POWER,3.45
1765938172398,CH1,POWER,3.45
1765938172402,CH1,POWER,3.45
1765938172408,CH1,POWER,3.45
1765938172412,CH1,POWER,3.45
1765938172416,CH1,POWER,3.45
1765938172422,CH1,POWER,3.45
1765938172427,CH1,POWER,3.45
1765938172432,CH1,POWER,3.45
1765938172436,CH1,POWER,3.45
1765938172442,CH1,POWER,3.45
1765938172448,CH1,POWER,3.45
1765938172452,CH1,POWER,3.45
1765938172458,CH1,POWER,3.45
1765938172462,CH1,POWER,3.45
1765938172466,CH1,POWER,3.45
1765938172472,CH1,POWER,3.45
1765938172478,CH1,POWER,3.45
1765938172482,CH1,POWER,3.45
1765938172486,CH1,POWER,3.45
1765938172491,CH1,POWER,3.45
1765938172498,CH1,POWER,3.45
1765938172502,CH1,POWER,3.45
1765938172510,CH1,POWER,3.45
1765938172514,CH1,POWER,3.45
1765938172520,CH1,POWER,3.45
1765938172525,CH1,POWER,3.45
1765938172532,CH1,POWER,3.45
1765938172538,CH1,POWER,3.45
1765938172542,CH1,POWER,3.45
1765938172548,CH1,POWER,3.45
1765938172552,CH1,POWER,3.45
1765938172556,CH1,POWER,3.45
1765938172562,CH1,POWER,3.45
1765938172568,CH1,POWER,3.45
1765938172572,CH1,POWER,3.45
1765938172576,CH1,POWER,3.45
1765938172581,CH1,POWER,3.45
1765938172585,CH1,POWER,3.45
1765938172589,CH1,POWER,3.45
1765938172594,CH1,POWER,3.45
1765938172602,CH1,POWER,3.45
1765938172606,CH1,POWER,3.45
1765938172611,CH1,POWER,3.45
1765938172615,CH1,POWER,3.45
1765938172619,CH1,POWER,3.45
1765938172624,CH1,POWER,3.45
1765938172629,CH1,POWER,3.45
1765938172635,CH1,POWER,3.45
1765938172642,CH1,POWER,3.45
1765938172646,CH1,POWER,3.45
1765938172651,CH1,POWER,3.45
1765938172655,CH1,POWER,3.45
1765938172659,CH1,POWER,3.45
1765938172664,CH1,POWER,3.45
1765938172670,CH1,POWER,3.45
1765938172675,CH1,POWER,3.45
1765938172681,CH1,POWER,3.45
1765938172685,CH1,POWER,3.45
1765938172691,CH1,POWER,3.45
1765938172696,CH1,POWER,3.45
1765938172702,CH1,POWER,3.45
1765938172708,CH1,POWER,3.45
1765938172712,CH1,POWER,3.45
1765938172716,CH1,POWER,3.45
1765938172744,CH1,POWER,3.20
1765938172750,CH1,POWER,3.20
1765938172754,CH1,POWER,3.20
1765938172759,CH1,POWER,3.20
1765938172764,CH1,POWER,3.20
1765938172768,CH1,POWER,3.20
1765938172774,CH1,POWER,3.20
1765938172782,CH1,POWER,3.20
1765938172787,CH1,POWER,3.20
1765938172794,CH1,POWER,3.20
1765938172800,CH1,POWER,3.20
1765938172804,CH1,POWER,3.20
1765938172809,CH1,POWER,3.20
1765938172814,CH1,POWER,3.20
1765938172820,CH1,POWER,3.20
1765938172824,CH1,POWER,3.20
1765938172830,CH1,POWER,3.20
1765938172834,CH1,POWER,3.20
1765938172840,CH1,POWER,3.20
1765938172844,CH1,POWER,3.20
1765938172852,CH1,POWER,3.20
1765938172858,CH1,POWER,3.20
1765938172863,CH1,POWER,3.20
1765938172867,CH1,POWER,3.20
1765938172874,CH1,POWER,3.20
1765938172878,CH1,POWER,3.20
1765938172883,CH1,POWER,3.20
1765938172888,CH1,POWER,3.20
1765938172893,CH1,POWER,3.20
1765938172898,CH1,POWER,3.20
1765938172904,CH1,POWER,3.20
1765938172908,CH1,POWER,3.20
1765938172914,CH1,POWER,3.20
1765938172922,CH1,POWER,3.20
1765938172927,CH1,POWER,3.20
1765938172934,CH1,POWER,3.20
1765938172942,CH1,POWER,3.20
1765938172947,CH1,POWER,3.20
1765938172951,CH1,POWER,3.20
1765938172956,CH1,POWER,3.20
1765938172962,CH1,POWER,3.20
1765938172967,CH1,POWER,3.20
1765938172973,CH1,POWER,3.20
1765938172978,CH1,POWER,3.20
1765938172983,CH1,POWER,3.20
1765938172987,CH1,POWER,3.20
1765938172991,CH1,POWER,3.20
1765938172996,CH1,POWER,3.20
1765938173002,CH1,POWER,3.20
1765938173007,CH1,POWER,3.20
1765938173013,CH1,POWER,3.20
1765938173017,CH1,POWER,3.20
1765938173024,CH1,POWER,3.20
1765938173028,CH1,POWER,3.20
1765938173034,CH1,POWER,3.20
1765938173040,CH1,POWER,3.20
1765938173044,CH1,POWER,3.20
1765938173052,CH1,POWER,3.20
1765938173056,CH1,POWER,3.20
1765938173061,CH1,POWER,3.20
1765938173066,CH1,POWER,3.20
1765938173072,CH1,POWER,3.20
1765938173077,CH1,POWER,3.20
1765938173081,CH1,POWER,3.20
1765938173086,CH1,POWER,3.20
1765938173092,CH1,POWER,3.20
1765938173096,CH1,POWER,3.20
1765938173102,CH1,POWER,3.20
1765938173106,CH1,POWER,3.20
1765938173108,CH1,POWER,3.20
1765938173136,CH1,POWER,3.20
1765938173140,CH1,POWER,3.20
1765938173146,CH1,POWER,3.20
1765938173150,CH1,POWER,3.20
1765938173155,CH1,POWER,3.20
1765938173159,CH1,POWER,3.20
1765938173163,CH1,POWER,3.20
1765938173168,CH1,POWER,3.20
1765938173174,CH1,POWER,3.20
1765938173179,CH1,POWER,3.20
1765938173186,CH1,POWER,3.20
1765938173194,CH1,POWER,3.20
1765938173199,CH1,POWER,3.20
1765938173206,CH1,POWER,3.20
1765938173212,CH1,POWER,3.20
1765938173216,CH1,POWER,3.20
1765938173222,CH1,POWER,3.20
