round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,80,1,1765933495727,3836,CH1,80042,1765933575769,stress-ng
1765933561976,CH1,POWER,4.10
1765933561980,CH1,POWER,4.10
1765933561987,CH1,POWER,4.10
1765933561993,CH1,POWER,4.10
1765933561997,CH1,POWER,4.10
1765933562005,CH1,POWER,4.10
1765933562010,CH1,POWER,4.10
1765933562017,CH1,POWER,4.10
1765933562022,CH1,POWER,4.10
1765933562027,CH1,POWER,4.10
1765933562035,CH1,POWER,4.10
1765933562040,CH1,POWER,4.10
1765933562047,CH1,POWER,4.10
1765933562055,CH1,POWER,4.10
1765933562060,CH1,POWER,4.10
1765933562067,CH1,POWER,4.10
1765933562072,CH1,POWER,4.10
1765933562077,CH1,POWER,4.10
1765933562082,CH1,POWER,4.10
1765933562087,CH1,POWER,4.10
1765933562091,CH1,POWER,4.10
1765933562096,CH1,POWER,4.10
1765933562100,CH1,POWER,4.10
1765933562104,CH1,POWER,4.10
1765933562109,CH1,POWER,4.10
1765933562114,CH1,POWER,4.10
1765933562119,CH1,POWER,4.10
1765933562124,CH1,POWER,4.10
1765933562130,CH1,POWER,4.10
1765933562137,CH1,POWER,4.10
1765933562143,CH1,POWER,4.10
1765933562147,CH1,POWER,4.10
1765933562152,CH1,POWER,4.10
1765933562157,CH1,POWER,4.10
1765933562161,CH1,POWER,4.10
1765933562167,CH1,POWER,4.10
1765933562172,CH1,POWER,4.10
1765933562177,CH1,POWER,4.10
1765933562182,CH1,POWER,4.10
1765933562187,CH1,POWER,4.10
1765933562193,CH1,POWER,4.10
1765933562197,CH1,POWER,4.10
1765933562201,CH1,POWER,3.95
1765933562229,CH1,POWER,3.95
1765933562235,CH1,POWER,3.95
1765933562239,CH1,POWER,3.95
1765933562245,CH1,POWER,3.95
1765933562249,CH1,POWER,3.95
1765933562254,CH1,POWER,3.95
1765933562259,CH1,POWER,3.95
1765933562267,CH1,POWER,3.95
1765933562271,CH1,POWER,3.95
1765933562279,CH1,POWER,3.95
1765933562285,CH1,POWER,3.95
1765933562289,CH1,POWER,3.95
1765933562295,CH1,POWER,3.95
1765933562299,CH1,POWER,3.95
1765933562307,CH1,POWER,3.95
1765933562312,CH1,POWER,3.95
1765933562316,CH1,POWER,3.95
1765933562321,CH1,POWER,3.95
1765933562326,CH1,POWER,3.95
1765933562332,CH1,POWER,3.95
1765933562339,CH1,POWER,3.95
1765933562343,CH1,POWER,3.95
1765933562348,CH1,POWER,3.95
1765933562352,CH1,POWER,3.95
1765933562359,CH1,POWER,3.95
1765933562365,CH1,POWER,3.95
1765933562369,CH1,POWER,3.95
1765933562375,CH1,POWER,3.95
1765933562379,CH1,POWER,3.95
1765933562385,CH1,POWER,3.95
1765933562389,CH1,POWER,3.95
1765933562393,CH1,POWER,3.95
1765933562398,CH1,POWER,3.95
1765933562402,CH1,POWER,3.95
1765933562408,CH1,POWER,3.95
1765933562413,CH1,POWER,3.95
1765933562418,CH1,POWER,3.95
1765933562423,CH1,POWER,3.95
1765933562429,CH1,POWER,3.95
1765933562437,CH1,POWER,3.95
1765933562442,CH1,POWER,3.95
1765933562446,CH1,POWER,3.95
1765933562451,CH1,POWER,3.95
1765933562457,CH1,POWER,3.95
1765933562462,CH1,POWER,3.95
1765933562469,CH1,POWER,3.95
1765933562475,CH1,POWER,3.95
1765933562479,CH1,POWER,3.95
1765933562484,CH1,POWER,3.95
1765933562489,CH1,POWER,3.95
1765933562494,CH1,POWER,3.95
1765933562499,CH1,POWER,3.95
1765933562507,CH1,POWER,3.95
1765933562512,CH1,POWER,3.95
1765933562518,CH1,POWER,3.95
1765933562523,CH1,POWER,3.95
1765933562529,CH1,POWER,3.95
1765933562537,CH1,POWER,3.95
1765933562542,CH1,POWER,3.95
1765933562549,CH1,POWER,3.95
1765933562555,CH1,POWER,3.95
1765933562559,CH1,POWER,3.95
1765933562565,CH1,POWER,3.95
1765933562569,CH1,POWER,3.95
1765933562574,CH1,POWER,3.95
1765933562579,CH1,POWER,3.95
1765933562585,CH1,POWER,3.95
1765933562589,CH1,POWER,3.95
1765933562591,CH1,POWER,4.20
1765933562594,CH1,POWER,4.20
1765933562621,CH1,POWER,4.20
1765933562627,CH1,POWER,4.20
1765933562631,CH1,POWER,4.20
1765933562639,CH1,POWER,4.20
1765933562644,CH1,POWER,4.20
1765933562651,CH1,POWER,4.20
1765933562659,CH1,POWER,4.20
1765933562663,CH1,POWER,4.20
1765933562668,CH1,POWER,4.20
1765933562673,CH1,POWER,4.20
1765933562681,CH1,POWER,4.20
1765933562687,CH1,POWER,4.20
1765933562691,CH1,POWER,4.20
1765933562699,CH1,POWER,4.20
1765933562704,CH1,POWER,4.20
1765933562711,CH1,POWER,4.20
1765933562717,CH1,POWER,4.20
1765933562721,CH1,POWER,4.20
1765933562726,CH1,POWER,4.20
1765933562731,CH1,POWER,4.20
1765933562736,CH1,POWER,4.20
1765933562741,CH1,POWER,4.20
1765933562749,CH1,POWER,4.20
1765933562755,CH1,POWER,4.20
1765933562760,CH1,POWER,4.20
1765933562765,CH1,POWER,4.20
1765933562771,CH1,POWER,4.20
1765933562777,CH1,POWER,4.20
1765933562781,CH1,POWER,4.20
1765933562789,CH1,POWER,4.20
1765933562794,CH1,POWER,4.20
1765933562801,CH1,POWER,4.20
1765933562807,CH1,POWER,4.20
1765933562811,CH1,POWER,4.20
1765933562817,CH1,POWER,4.20
1765933562821,CH1,POWER,4.20
1765933562827,CH1,POWER,4.20
1765933562831,CH1,POWER,4.20
1765933562835,CH1,POWER,4.20
1765933562840,CH1,POWER,4.20
1765933562845,CH1,POWER,4.20
1765933562850,CH1,POWER,4.20
1765933562854,CH1,POWER,4.20
1765933562861,CH1,POWER,4.20
1765933562867,CH1,POWER,4.20
1765933562871,CH1,POWER,4.20
1765933562876,CH1,POWER,4.20
1765933562881,CH1,POWER,4.20
1765933562887,CH1,POWER,4.20
1765933562891,CH1,POWER,4.20
1765933562897,CH1,POWER,4.20
1765933562901,CH1,POWER,4.20
1765933562905,CH1,POWER,4.20
1765933562911,CH1,POWER,4.20
1765933562915,CH1,POWER,4.20
1765933562920,CH1,POWER,4.20
1765933562924,CH1,POWER,4.20
1765933562930,CH1,POWER,4.20
1765933562937,CH1,POWER,4.20
1765933562941,CH1,POWER,4.20
1765933562946,CH1,POWER,4.20
1765933562951,CH1,POWER,4.20
1765933562955,CH1,POWER,4.20
1765933562960,CH1,POWER,4.20
1765933562964,CH1,POWER,4.20
1765933562971,CH1,POWER,4.20
1765933562974,CH1,POWER,4.20
1765933563000,CH1,POWER,4.20
1765933563005,CH1,POWER,4.20
1765933563010,CH1,POWER,4.20
1765933563016,CH1,POWER,4.20
1765933563023,CH1,POWER,4.20
1765933563029,CH1,POWER,4.20
1765933563033,CH1,POWER,4.20
1765933563041,CH1,POWER,4.20
1765933563046,CH1,POWER,4.20
1765933563053,CH1,POWER,4.20
1765933563059,CH1,POWER,4.20
1765933563063,CH1,POWER,4.20
1765933563069,CH1,POWER,4.20
1765933563073,CH1,POWER,4.20
1765933563078,CH1,POWER,4.20
1765933563083,CH1,POWER,4.20
1765933563089,CH1,POWER,4.20
1765933563093,CH1,POWER,4.20
1765933563099,CH1,POWER,4.20
1765933563103,CH1,POWER,4.20
1765933563109,CH1,POWER,4.20
1765933563113,CH1,POWER,4.20
1765933563119,CH1,POWER,4.20
1765933563123,CH1,POWER,4.20
1765933563131,CH1,POWER,4.20
1765933563136,CH1,POWER,4.20
1765933563143,CH1,POWER,4.20
1765933563149,CH1,POWER,4.20
1765933563153,CH1,POWER,4.20
1765933563161,CH1,POWER,4.20
1765933563167,CH1,POWER,4.20
1765933563172,CH1,POWER,4.20
1765933563177,CH1,POWER,4.20
1765933563183,CH1,POWER,4.20
1765933563191,CH1,POWER,4.20
1765933563197,CH1,POWER,4.20
1765933563202,CH1,POWER,4.20
1765933563207,CH1,POWER,4.20
1765933563213,CH1,POWER,4.20
1765933563219,CH1,POWER,4.20
1765933563223,CH1,POWER,4.20
1765933563231,CH1,POWER,4.20
1765933563236,CH1,POWER,4.20
1765933563243,CH1,POWER,4.20
1765933563249,CH1,POWER,4.20
1765933563253,CH1,POWER,4.20
1765933563258,CH1,POWER,4.20
1765933563263,CH1,POWER,4.20
1765933563268,CH1,POWER,4.20
1765933563273,CH1,POWER,4.20
1765933563279,CH1,POWER,4.20
1765933563283,CH1,POWER,4.20
1765933563288,CH1,POWER,4.20
1765933563293,CH1,POWER,4.20
1765933563298,CH1,POWER,4.20
1765933563303,CH1,POWER,4.20
1765933563309,CH1,POWER,4.20
1765933563313,CH1,POWER,4.20
1765933563318,CH1,POWER,4.20
1765933563323,CH1,POWER,4.20
1765933563328,CH1,POWER,4.20
1765933563333,CH1,POWER,4.20
1765933563338,CH1,POWER,4.20
1765933563343,CH1,POWER,4.20
1765933563351,CH1,POWER,4.20
1765933563356,CH1,POWER,4.20
1765933563382,CH1,POWER,3.90
1765933563387,CH1,POWER,3.90
1765933563392,CH1,POWER,3.90
1765933563397,CH1,POWER,3.90
1765933563402,CH1,POWER,3.90
1765933563407,CH1,POWER,3.90
1765933563415,CH1,POWER,3.90
1765933563421,CH1,POWER,3.90
1765933563425,CH1,POWER,3.90
1765933563429,CH1,POWER,3.90
1765933563434,CH1,POWER,3.90
1765933563439,CH1,POWER,3.90
1765933563445,CH1,POWER,3.90
1765933563451,CH1,POWER,3.90
1765933563455,CH1,POWER,3.90
1765933563460,CH1,POWER,3.90
1765933563465,CH1,POWER,3.90
1765933563470,CH1,POWER,3.90
1765933563475,CH1,POWER,3.90
1765933563481,CH1,POWER,3.90
1765933563485,CH1,POWER,3.90
1765933563490,CH1,POWER,3.90
1765933563495,CH1,POWER,3.90
1765933563500,CH1,POWER,3.90
1765933563505,CH1,POWER,3.90
1765933563511,CH1,POWER,3.90
1765933563515,CH1,POWER,3.90
1765933563520,CH1,POWER,3.90
1765933563525,CH1,POWER,3.90
1765933563530,CH1,POWER,3.90
1765933563535,CH1,POWER,3.90
1765933563541,CH1,POWER,3.90
1765933563545,CH1,POWER,3.90
1765933563550,CH1,POWER,3.90
1765933563555,CH1,POWER,3.90
1765933563560,CH1,POWER,3.90
1765933563565,CH1,POWER,3.90
1765933563569,CH1,POWER,3.90
1765933563574,CH1,POWER,3.90
1765933563578,CH1,POWER,3.90
1765933563585,CH1,POWER,3.90
1765933563590,CH1,POWER,3.90
1765933563595,CH1,POWER,3.90
1765933563603,CH1,POWER,3.90
1765933563608,CH1,POWER,3.90
1765933563615,CH1,POWER,3.90
1765933563621,CH1,POWER,3.90
1765933563625,CH1,POWER,3.90
1765933563630,CH1,POWER,3.90
1765933563635,CH1,POWER,3.90
1765933563640,CH1,POWER,3.90
1765933563645,CH1,POWER,3.90
1765933563653,CH1,POWER,3.90
1765933563658,CH1,POWER,3.90
1765933563665,CH1,POWER,3.90
1765933563670,CH1,POWER,3.90
1765933563675,CH1,POWER,3.90
1765933563680,CH1,POWER,3.90
1765933563685,CH1,POWER,3.90
1765933563693,CH1,POWER,3.90
1765933563698,CH1,POWER,3.90
1765933563702,CH1,POWER,3.90
1765933563708,CH1,POWER,3.90
1765933563715,CH1,POWER,3.90
1765933563720,CH1,POWER,3.90
1765933563725,CH1,POWER,3.90
1765933563730,CH1,POWER,3.90
1765933563735,CH1,POWER,3.90
1765933563741,CH1,POWER,3.90
1765933563743,CH1,POWER,3.85
1765933563746,CH1,POWER,3.85
1765933563748,CH1,POWER,3.85
1765933563774,CH1,POWER,3.85
1765933563779,CH1,POWER,3.85
1765933563784,CH1,POWER,3.85
1765933563788,CH1,POWER,3.85
1765933563795,CH1,POWER,3.85
1765933563800,CH1,POWER,3.85
1765933563807,CH1,POWER,3.85
1765933563813,CH1,POWER,3.85
1765933563817,CH1,POWER,3.85
1765933563822,CH1,POWER,3.85
1765933563827,CH1,POWER,3.85
1765933563833,CH1,POWER,3.85
1765933563837,CH1,POWER,3.85
1765933563842,CH1,POWER,3.85
1765933563847,CH1,POWER,3.85
1765933563851,CH1,POWER,3.85
1765933563857,CH1,POWER,3.85
1765933563863,CH1,POWER,3.85
1765933563867,CH1,POWER,3.85
1765933563873,CH1,POWER,3.85
1765933563877,CH1,POWER,3.85
1765933563885,CH1,POWER,3.85
1765933563890,CH1,POWER,3.85
1765933563897,CH1,POWER,3.85
1765933563903,CH1,POWER,3.85
1765933563907,CH1,POWER,3.85
1765933563912,CH1,POWER,3.85
1765933563917,CH1,POWER,3.85
1765933563922,CH1,POWER,3.85
1765933563927,CH1,POWER,3.85
1765933563935,CH1,POWER,3.85
1765933563940,CH1,POWER,3.85
1765933563947,CH1,POWER,3.85
1765933563952,CH1,POWER,3.85
1765933563957,CH1,POWER,3.85
1765933563962,CH1,POWER,3.85
1765933563967,CH1,POWER,3.85
1765933563973,CH1,POWER,3.85
1765933563977,CH1,POWER,3.85
1765933563982,CH1,POWER,3.85
1765933563987,CH1,POWER,3.85
1765933563992,CH1,POWER,3.85
1765933563997,CH1,POWER,3.85
1765933564003,CH1,POWER,3.85
1765933564007,CH1,POWER,3.85
1765933564015,CH1,POWER,3.85
1765933564019,CH1,POWER,3.85
1765933564025,CH1,POWER,3.85
1765933564031,CH1,POWER,3.85
1765933564036,CH1,POWER,3.85
1765933564043,CH1,POWER,3.85
1765933564047,CH1,POWER,3.85
1765933564055,CH1,POWER,3.85
1765933564060,CH1,POWER,3.85
1765933564066,CH1,POWER,3.85
1765933564071,CH1,POWER,3.85
1765933564077,CH1,POWER,3.85
1765933564082,CH1,POWER,3.85
1765933564087,CH1,POWER,3.85
1765933564092,CH1,POWER,3.85
1765933564097,CH1,POWER,3.85
1765933564103,CH1,POWER,3.85
1765933564107,CH1,POWER,3.85
1765933564115,CH1,POWER,3.85
1765933564120,CH1,POWER,3.85
1765933564124,CH1,POWER,3.85
1765933564129,CH1,POWER,3.85
1765933564134,CH1,POWER,3.85
1765933564137,CH1,POWER,4.15
1765933564140,CH1,POWER,4.15
1765933564166,CH1,POWER,4.15
1765933564171,CH1,POWER,4.15
1765933564176,CH1,POWER,4.15
1765933564182,CH1,POWER,4.15
1765933564189,CH1,POWER,4.15
1765933564194,CH1,POWER,4.15
1765933564199,CH1,POWER,4.15
1765933564204,CH1,POWER,4.15
1765933564209,CH1,POWER,4.15
1765933564217,CH1,POWER,4.15
1765933564222,CH1,POWER,4.15
1765933564228,CH1,POWER,4.15
1765933564233,CH1,POWER,4.15
1765933564239,CH1,POWER,4.15
1765933564243,CH1,POWER,4.15
1765933564248,CH1,POWER,4.15
1765933564253,CH1,POWER,4.15
1765933564258,CH1,POWER,4.15
1765933564263,CH1,POWER,4.15
1765933564268,CH1,POWER,4.15
1765933564273,CH1,POWER,4.15
1765933564278,CH1,POWER,4.15
1765933564282,CH1,POWER,4.15
1765933564289,CH1,POWER,4.15
1765933564295,CH1,POWER,4.15
1765933564299,CH1,POWER,4.15
1765933564304,CH1,POWER,4.15
1765933564309,CH1,POWER,4.15
1765933564314,CH1,POWER,4.15
1765933564319,CH1,POWER,4.15
1765933564324,CH1,POWER,4.15
1765933564329,CH1,POWER,4.15
1765933564335,CH1,POWER,4.15
1765933564339,CH1,POWER,4.15
1765933564343,CH1,POWER,4.15
1765933564348,CH1,POWER,4.15
1765933564353,CH1,POWER,4.15
1765933564359,CH1,POWER,4.15
1765933564365,CH1,POWER,4.15
1765933564369,CH1,POWER,4.15
1765933564374,CH1,POWER,4.15
1765933564379,CH1,POWER,4.15
1765933564384,CH1,POWER,4.15
1765933564389,CH1,POWER,4.15
1765933564393,CH1,POWER,4.15
1765933564399,CH1,POWER,4.15
1765933564403,CH1,POWER,4.15
1765933564408,CH1,POWER,4.15
1765933564413,CH1,POWER,4.15
1765933564418,CH1,POWER,4.15
1765933564423,CH1,POWER,4.15
1765933564428,CH1,POWER,4.15
1765933564433,CH1,POWER,4.15
1765933564438,CH1,POWER,4.15
1765933564444,CH1,POWER,4.15
1765933564449,CH1,POWER,4.15
1765933564454,CH1,POWER,4.15
1765933564459,CH1,POWER,4.15
1765933564464,CH1,POWER,4.15
1765933564469,CH1,POWER,4.15
1765933564473,CH1,POWER,4.15
1765933564478,CH1,POWER,4.15
1765933564483,CH1,POWER,4.15
1765933564488,CH1,POWER,4.15
1765933564493,CH1,POWER,4.15
1765933564499,CH1,POWER,4.15
1765933564503,CH1,POWER,4.15
1765933564508,CH1,POWER,4.15
1765933564512,CH1,POWER,4.15
1765933564519,CH1,POWER,4.15
1765933564527,CH1,POWER,4.15
1765933564530,CH1,POWER,3.80
1765933564533,CH1,POWER,3.80
1765933564561,CH1,POWER,3.80
1765933564566,CH1,POWER,3.80
1765933564571,CH1,POWER,3.80
1765933564576,CH1,POWER,3.80
1765933564581,CH1,POWER,3.80
1765933564589,CH1,POWER,3.80
1765933564594,CH1,POWER,3.80
1765933564601,CH1,POWER,3.80
1765933564607,CH1,POWER,3.80
1765933564611,CH1,POWER,3.80
1765933564616,CH1,POWER,3.80
1765933564621,CH1,POWER,3.80
1765933564626,CH1,POWER,3.80
1765933564631,CH1,POWER,3.80
1765933564639,CH1,POWER,3.80
1765933564644,CH1,POWER,3.80
1765933564651,CH1,POWER,3.80
1765933564656,CH1,POWER,3.80
1765933564661,CH1,POWER,3.80
1765933564666,CH1,POWER,3.80
1765933564671,CH1,POWER,3.80
1765933564679,CH1,POWER,3.80
1765933564684,CH1,POWER,3.80
1765933564691,CH1,POWER,3.80
1765933564696,CH1,POWER,3.80
1765933564701,CH1,POWER,3.80
1765933564706,CH1,POWER,3.80
1765933564711,CH1,POWER,3.80
1765933564716,CH1,POWER,3.80
1765933564721,CH1,POWER,3.80
1765933564727,CH1,POWER,3.80
1765933564731,CH1,POWER,3.80
1765933564739,CH1,POWER,3.80
1765933564744,CH1,POWER,3.80
1765933564751,CH1,POWER,3.80
1765933564756,CH1,POWER,3.80
1765933564761,CH1,POWER,3.80
1765933564766,CH1,POWER,3.80
1765933564771,CH1,POWER,3.80
1765933564779,CH1,POWER,3.80
1765933564784,CH1,POWER,3.80
1765933564791,CH1,POWER,3.80
1765933564799,CH1,POWER,3.80
1765933564804,CH1,POWER,3.80
1765933564811,CH1,POWER,3.80
1765933564816,CH1,POWER,3.80
1765933564821,CH1,POWER,3.80
1765933564826,CH1,POWER,3.80
1765933564831,CH1,POWER,3.80
1765933564836,CH1,POWER,3.80
1765933564841,CH1,POWER,3.80
1765933564849,CH1,POWER,3.80
1765933564854,CH1,POWER,3.80
1765933564861,CH1,POWER,3.80
1765933564867,CH1,POWER,3.80
1765933564871,CH1,POWER,3.80
1765933564876,CH1,POWER,3.80
1765933564881,CH1,POWER,3.80
1765933564886,CH1,POWER,3.80
1765933564891,CH1,POWER,3.80
1765933564896,CH1,POWER,3.80
1765933564901,CH1,POWER,3.80
1765933564905,CH1,POWER,3.80
1765933564911,CH1,POWER,3.80
1765933564914,CH1,POWER,4.20
1765933564940,CH1,POWER,4.20
1765933564945,CH1,POWER,4.20
1765933564950,CH1,POWER,4.20
1765933564954,CH1,POWER,4.20
1765933564960,CH1,POWER,4.20
1765933564965,CH1,POWER,4.20
1765933564970,CH1,POWER,4.20
1765933564975,CH1,POWER,4.20
1765933564983,CH1,POWER,4.20
1765933564989,CH1,POWER,4.20
1765933564993,CH1,POWER,4.20
1765933564998,CH1,POWER,4.20
1765933565003,CH1,POWER,4.20
1765933565008,CH1,POWER,4.20
1765933565013,CH1,POWER,4.20
1765933565021,CH1,POWER,4.20
1765933565026,CH1,POWER,4.20
1765933565033,CH1,POWER,4.20
1765933565038,CH1,POWER,4.20
1765933565043,CH1,POWER,4.20
1765933565048,CH1,POWER,4.20
1765933565053,CH1,POWER,4.20
1765933565061,CH1,POWER,4.20
1765933565066,CH1,POWER,4.20
1765933565073,CH1,POWER,4.20
1765933565078,CH1,POWER,4.20
1765933565083,CH1,POWER,4.20
1765933565088,CH1,POWER,4.20
1765933565093,CH1,POWER,4.20
1765933565101,CH1,POWER,4.20
1765933565105,CH1,POWER,4.20
1765933565113,CH1,POWER,4.20
1765933565117,CH1,POWER,4.20
1765933565123,CH1,POWER,4.20
1765933565128,CH1,POWER,4.20
1765933565133,CH1,POWER,4.20
1765933565138,CH1,POWER,4.20
1765933565143,CH1,POWER,4.20
1765933565148,CH1,POWER,4.20
1765933565153,CH1,POWER,4.20
1765933565159,CH1,POWER,4.20
1765933565164,CH1,POWER,4.20
1765933565171,CH1,POWER,4.20
1765933565176,CH1,POWER,4.20
1765933565183,CH1,POWER,4.20
1765933565188,CH1,POWER,4.20
1765933565193,CH1,POWER,4.20
1765933565201,CH1,POWER,4.20
1765933565206,CH1,POWER,4.20
1765933565213,CH1,POWER,4.20
1765933565217,CH1,POWER,4.20
1765933565222,CH1,POWER,4.20
1765933565228,CH1,POWER,4.20
1765933565233,CH1,POWER,4.20
1765933565241,CH1,POWER,4.20
1765933565246,CH1,POWER,4.20
1765933565253,CH1,POWER,4.20
1765933565257,CH1,POWER,4.20
1765933565262,CH1,POWER,4.20
1765933565269,CH1,POWER,4.20
1765933565273,CH1,POWER,4.20
1765933565278,CH1,POWER,4.20
1765933565283,CH1,POWER,4.20
1765933565288,CH1,POWER,4.20
1765933565293,CH1,POWER,4.20
1765933565301,CH1,POWER,4.20
1765933565305,CH1,POWER,4.20
1765933565307,CH1,POWER,4.15
1765933565335,CH1,POWER,4.15
1765933565340,CH1,POWER,4.15
1765933565345,CH1,POWER,4.15
1765933565353,CH1,POWER,4.15
1765933565358,CH1,POWER,4.15
1765933565365,CH1,POWER,4.15
1765933565369,CH1,POWER,4.15
1765933565374,CH1,POWER,4.15
1765933565378,CH1,POWER,4.15
1765933565384,CH1,POWER,4.15
1765933565389,CH1,POWER,4.15
1765933565395,CH1,POWER,4.15
1765933565400,CH1,POWER,4.15
1765933565405,CH1,POWER,4.15
1765933565410,CH1,POWER,4.15
1765933565415,CH1,POWER,4.15
1765933565420,CH1,POWER,4.15
1765933565425,CH1,POWER,4.15
1765933565430,CH1,POWER,4.15
1765933565435,CH1,POWER,4.15
1765933565441,CH1,POWER,4.15
1765933565445,CH1,POWER,4.15
1765933565450,CH1,POWER,4.15
1765933565455,CH1,POWER,4.15
1765933565460,CH1,POWER,4.15
1765933565465,CH1,POWER,4.15
1765933565473,CH1,POWER,4.15
1765933565477,CH1,POWER,4.15
1765933565482,CH1,POWER,4.15
1765933565487,CH1,POWER,4.15
1765933565493,CH1,POWER,4.15
1765933565498,CH1,POWER,4.15
1765933565505,CH1,POWER,4.15
1765933565513,CH1,POWER,4.15
1765933565518,CH1,POWER,4.15
1765933565524,CH1,POWER,4.15
1765933565529,CH1,POWER,4.15
1765933565534,CH1,POWER,4.15
1765933565540,CH1,POWER,4.15
1765933565545,CH1,POWER,4.15
1765933565550,CH1,POWER,4.15
1765933565555,CH1,POWER,4.15
1765933565560,CH1,POWER,4.15
1765933565565,CH1,POWER,4.15
1765933565573,CH1,POWER,4.15
1765933565578,CH1,POWER,4.15
1765933565585,CH1,POWER,4.15
1765933565590,CH1,POWER,4.15
1765933565595,CH1,POWER,4.15
1765933565600,CH1,POWER,4.15
1765933565605,CH1,POWER,4.15
1765933565610,CH1,POWER,4.15
1765933565615,CH1,POWER,4.15
1765933565623,CH1,POWER,4.15
1765933565628,CH1,POWER,4.15
1765933565635,CH1,POWER,4.15
1765933565640,CH1,POWER,4.15
1765933565645,CH1,POWER,4.15
1765933565650,CH1,POWER,4.15
1765933565655,CH1,POWER,4.15
1765933565660,CH1,POWER,4.15
1765933565665,CH1,POWER,4.15
1765933565673,CH1,POWER,4.15
1765933565678,CH1,POWER,4.15
1765933565683,CH1,POWER,4.15
1765933565686,CH1,POWER,3.95
1765933565688,CH1,POWER,3.95
1765933565714,CH1,POWER,3.95
1765933565719,CH1,POWER,3.95
1765933565725,CH1,POWER,3.95
1765933565731,CH1,POWER,3.95
1765933565736,CH1,POWER,3.95
1765933565742,CH1,POWER,3.95
1765933565747,CH1,POWER,3.95
1765933565755,CH1,POWER,3.95
1765933565760,CH1,POWER,3.95
1765933565767,CH1,POWER,3.95
1765933565772,CH1,POWER,3.95
1765933565777,CH1,POWER,3.95
1765933565782,CH1,POWER,3.95
1765933565787,CH1,POWER,3.95
1765933565791,CH1,POWER,3.95
1765933565797,CH1,POWER,3.95
1765933565805,CH1,POWER,3.95
1765933565809,CH1,POWER,3.95
1765933565814,CH1,POWER,3.95
1765933565819,CH1,POWER,3.95
1765933565827,CH1,POWER,3.95
1765933565832,CH1,POWER,3.95
1765933565837,CH1,POWER,3.95
1765933565842,CH1,POWER,3.95
1765933565847,CH1,POWER,3.95
1765933565852,CH1,POWER,3.95
1765933565857,CH1,POWER,3.95
1765933565861,CH1,POWER,3.95
1765933565866,CH1,POWER,3.95
1765933565871,CH1,POWER,3.95
1765933565876,CH1,POWER,3.95
1765933565881,CH1,POWER,3.95
1765933565887,CH1,POWER,3.95
1765933565891,CH1,POWER,3.95
1765933565897,CH1,POWER,3.95
1765933565902,CH1,POWER,3.95
1765933565907,CH1,POWER,3.95
1765933565912,CH1,POWER,3.95
1765933565917,CH1,POWER,3.95
1765933565925,CH1,POWER,3.95
1765933565931,CH1,POWER,3.95
1765933565936,CH1,POWER,3.95
1765933565941,CH1,POWER,3.95
1765933565947,CH1,POWER,3.95
1765933565952,CH1,POWER,3.95
1765933565957,CH1,POWER,3.95
1765933565965,CH1,POWER,3.95
1765933565970,CH1,POWER,3.95
1765933565977,CH1,POWER,3.95
1765933565982,CH1,POWER,3.95
1765933565987,CH1,POWER,3.95
1765933565992,CH1,POWER,3.95
1765933565997,CH1,POWER,3.95
1765933566002,CH1,POWER,3.95
1765933566007,CH1,POWER,3.95
1765933566012,CH1,POWER,3.95
1765933566017,CH1,POWER,3.95
1765933566022,CH1,POWER,3.95
1765933566027,CH1,POWER,3.95
1765933566032,CH1,POWER,3.95
1765933566037,CH1,POWER,3.95
1765933566042,CH1,POWER,3.95
1765933566047,CH1,POWER,3.95
1765933566055,CH1,POWER,3.95
1765933566061,CH1,POWER,3.95
1765933566066,CH1,POWER,3.95
1765933566071,CH1,POWER,3.95
1765933566076,CH1,POWER,3.95
1765933566078,CH1,POWER,4.25
1765933566081,CH1,POWER,4.25
1765933566109,CH1,POWER,4.25
1765933566114,CH1,POWER,4.25
1765933566119,CH1,POWER,4.25
1765933566127,CH1,POWER,4.25
1765933566133,CH1,POWER,4.25
1765933566138,CH1,POWER,4.25
1765933566143,CH1,POWER,4.25
1765933566148,CH1,POWER,4.25
1765933566154,CH1,POWER,4.25
1765933566159,CH1,POWER,4.25
1765933566164,CH1,POWER,4.25
1765933566169,CH1,POWER,4.25
1765933566177,CH1,POWER,4.25
1765933566182,CH1,POWER,4.25
1765933566189,CH1,POWER,4.25
1765933566194,CH1,POWER,4.25
1765933566199,CH1,POWER,4.25
1765933566204,CH1,POWER,4.25
1765933566209,CH1,POWER,4.25
1765933566214,CH1,POWER,4.25
1765933566219,CH1,POWER,4.25
1765933566227,CH1,POWER,4.25
1765933566233,CH1,POWER,4.25
1765933566238,CH1,POWER,4.25
1765933566243,CH1,POWER,4.25
1765933566248,CH1,POWER,4.25
1765933566253,CH1,POWER,4.25
1765933566258,CH1,POWER,4.25
1765933566264,CH1,POWER,4.25
1765933566269,CH1,POWER,4.25
1765933566277,CH1,POWER,4.25
1765933566283,CH1,POWER,4.25
1765933566288,CH1,POWER,4.25
1765933566293,CH1,POWER,4.25
1765933566299,CH1,POWER,4.25
1765933566307,CH1,POWER,4.25
1765933566312,CH1,POWER,4.25
1765933566319,CH1,POWER,4.25
1765933566324,CH1,POWER,4.25
1765933566329,CH1,POWER,4.25
1765933566334,CH1,POWER,4.25
1765933566339,CH1,POWER,4.25
1765933566344,CH1,POWER,4.25
