round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,0,0.04,1765864934961,3166,CH1,80026,1765865014987,stress-ng
1765865005160,CH1,POWER,2.50
1765865005165,CH1,POWER,2.50
1765865005173,CH1,POWER,2.50
1765865005179,CH1,POWER,2.50
1765865005184,CH1,POWER,2.50
1765865005189,CH1,POWER,2.50
1765865005195,CH1,POWER,2.50
1765865005200,CH1,POWER,2.50
1765865005205,CH1,POWER,2.50
1765865005210,CH1,POWER,2.50
1765865005215,CH1,POWER,2.50
1765865005220,CH1,POWER,2.50
1765865005225,CH1,POWER,2.50
1765865005230,CH1,POWER,2.50
1765865005235,CH1,POWER,2.50
1765865005243,CH1,POWER,2.50
1765865005248,CH1,POWER,2.50
1765865005255,CH1,POWER,2.50
1765865005263,CH1,POWER,2.50
1765865005268,CH1,POWER,2.50
1765865005275,CH1,POWER,2.50
1765865005280,CH1,POWER,2.50
1765865005285,CH1,POWER,2.50
1765865005290,CH1,POWER,2.50
1765865005295,CH1,POWER,2.50
1765865005300,CH1,POWER,2.50
1765865005305,CH1,POWER,2.50
1765865005313,CH1,POWER,2.50
1765865005318,CH1,POWER,2.50
1765865005325,CH1,POWER,2.50
1765865005330,CH1,POWER,2.50
1765865005335,CH1,POWER,2.50
1765865005343,CH1,POWER,2.50
1765865005348,CH1,POWER,2.50
1765865005355,CH1,POWER,2.50
1765865005360,CH1,POWER,2.50
1765865005365,CH1,POWER,2.50
1765865005370,CH1,POWER,2.50
1765865005375,CH1,POWER,2.50
1765865005380,CH1,POWER,2.50
1765865005385,CH1,POWER,2.50
1765865005390,CH1,POWER,2.50
1765865005395,CH1,POWER,2.50
1765865005398,CH1,POWER,2.50
1765865005424,CH1,POWER,2.50
1765865005429,CH1,POWER,2.50
1765865005434,CH1,POWER,2.50
1765865005439,CH1,POWER,2.50
1765865005444,CH1,POWER,2.50
1765865005450,CH1,POWER,2.50
1765865005457,CH1,POWER,2.50
1765865005462,CH1,POWER,2.50
1765865005467,CH1,POWER,2.50
1765865005475,CH1,POWER,2.50
1765865005480,CH1,POWER,2.50
1765865005487,CH1,POWER,2.50
1765865005492,CH1,POWER,2.50
1765865005497,CH1,POWER,2.50
1765865005502,CH1,POWER,2.50
1765865005507,CH1,POWER,2.50
1765865005515,CH1,POWER,2.50
1765865005520,CH1,POWER,2.50
1765865005527,CH1,POWER,2.50
1765865005532,CH1,POWER,2.50
1765865005537,CH1,POWER,2.50
1765865005542,CH1,POWER,2.50
1765865005547,CH1,POWER,2.50
1765865005555,CH1,POWER,2.50
1765865005561,CH1,POWER,2.50
1765865005566,CH1,POWER,2.50
1765865005571,CH1,POWER,2.50
1765865005577,CH1,POWER,2.50
1765865005582,CH1,POWER,2.50
1765865005587,CH1,POWER,2.50
1765865005592,CH1,POWER,2.50
1765865005597,CH1,POWER,2.50
1765865005605,CH1,POWER,2.50
1765865005610,CH1,POWER,2.50
1765865005617,CH1,POWER,2.50
1765865005622,CH1,POWER,2.50
1765865005627,CH1,POWER,2.50
1765865005632,CH1,POWER,2.50
1765865005637,CH1,POWER,2.50
1765865005645,CH1,POWER,2.50
1765865005650,CH1,POWER,2.50
1765865005657,CH1,POWER,2.50
1765865005662,CH1,POWER,2.50
1765865005667,CH1,POWER,2.50
1765865005672,CH1,POWER,2.50
1765865005677,CH1,POWER,2.50
1765865005685,CH1,POWER,2.50
1765865005690,CH1,POWER,2.50
1765865005697,CH1,POWER,2.50
1765865005702,CH1,POWER,2.50
1765865005707,CH1,POWER,2.50
1765865005712,CH1,POWER,2.50
1765865005717,CH1,POWER,2.50
1765865005722,CH1,POWER,2.50
1765865005727,CH1,POWER,2.50
1765865005735,CH1,POWER,2.50
1765865005741,CH1,POWER,2.50
1765865005746,CH1,POWER,2.50
1765865005752,CH1,POWER,2.50
1765865005757,CH1,POWER,2.50
1765865005762,CH1,POWER,2.50
1765865005767,CH1,POWER,2.50
1765865005775,CH1,POWER,2.50
1765865005780,CH1,POWER,2.50
1765865005785,CH1,POWER,2.50
1765865005787,CH1,POWER,2.50
1765865005790,CH1,POWER,2.50
1765865005816,CH1,POWER,2.50
1765865005821,CH1,POWER,2.50
1765865005829,CH1,POWER,2.50
1765865005834,CH1,POWER,2.50
1765865005839,CH1,POWER,2.50
1765865005844,CH1,POWER,2.50
1765865005849,CH1,POWER,2.50
1765865005854,CH1,POWER,2.50
1765865005859,CH1,POWER,2.50
1765865005867,CH1,POWER,2.50
1765865005872,CH1,POWER,2.50
1765865005879,CH1,POWER,2.50
1765865005884,CH1,POWER,2.50
1765865005889,CH1,POWER,2.50
1765865005897,CH1,POWER,2.50
1765865005902,CH1,POWER,2.50
1765865005908,CH1,POWER,2.50
1765865005913,CH1,POWER,2.50
1765865005918,CH1,POWER,2.50
1765865005923,CH1,POWER,2.50
1765865005928,CH1,POWER,2.50
1765865005933,CH1,POWER,2.50
1765865005937,CH1,POWER,2.50
1765865005942,CH1,POWER,2.50
1765865005949,CH1,POWER,2.50
1765865005954,CH1,POWER,2.50
1765865005959,CH1,POWER,2.50
1765865005964,CH1,POWER,2.50
1765865005969,CH1,POWER,2.50
1765865005974,CH1,POWER,2.50
1765865005979,CH1,POWER,2.50
1765865005984,CH1,POWER,2.50
1765865005989,CH1,POWER,2.50
1765865005994,CH1,POWER,2.50
1765865005999,CH1,POWER,2.50
1765865006006,CH1,POWER,2.50
1765865006011,CH1,POWER,2.50
1765865006016,CH1,POWER,2.50
1765865006021,CH1,POWER,2.50
1765865006028,CH1,POWER,2.50
1765865006033,CH1,POWER,2.50
1765865006038,CH1,POWER,2.50
1765865006043,CH1,POWER,2.50
1765865006048,CH1,POWER,2.50
1765865006053,CH1,POWER,2.50
1765865006058,CH1,POWER,2.50
1765865006064,CH1,POWER,2.50
1765865006069,CH1,POWER,2.50
1765865006074,CH1,POWER,2.50
1765865006079,CH1,POWER,2.50
1765865006087,CH1,POWER,2.50
1765865006092,CH1,POWER,2.50
1765865006098,CH1,POWER,2.50
1765865006103,CH1,POWER,2.50
1765865006108,CH1,POWER,2.50
1765865006113,CH1,POWER,2.50
1765865006118,CH1,POWER,2.50
1765865006122,CH1,POWER,2.50
1765865006129,CH1,POWER,2.50
1765865006134,CH1,POWER,2.50
1765865006139,CH1,POWER,2.50
1765865006147,CH1,POWER,2.50
1765865006152,CH1,POWER,2.50
1765865006159,CH1,POWER,2.50
1765865006167,CH1,POWER,2.50
1765865006172,CH1,POWER,2.50
1765865006198,CH1,POWER,2.50
1765865006203,CH1,POWER,2.50
1765865006208,CH1,POWER,2.50
1765865006214,CH1,POWER,2.50
1765865006221,CH1,POWER,2.50
1765865006226,CH1,POWER,2.50
1765865006231,CH1,POWER,2.50
1765865006236,CH1,POWER,2.50
1765865006241,CH1,POWER,2.50
1765865006246,CH1,POWER,2.50
1765865006251,CH1,POWER,2.50
1765865006255,CH1,POWER,2.50
1765865006261,CH1,POWER,2.50
1765865006266,CH1,POWER,2.50
1765865006271,CH1,POWER,2.50
1765865006276,CH1,POWER,2.50
1765865006281,CH1,POWER,2.50
1765865006286,CH1,POWER,2.50
1765865006291,CH1,POWER,2.50
1765865006299,CH1,POWER,2.50
1765865006304,CH1,POWER,2.50
1765865006311,CH1,POWER,2.50
1765865006316,CH1,POWER,2.50
1765865006321,CH1,POWER,2.50
1765865006329,CH1,POWER,2.50
1765865006334,CH1,POWER,2.50
1765865006340,CH1,POWER,2.50
1765865006345,CH1,POWER,2.50
1765865006350,CH1,POWER,2.50
1765865006355,CH1,POWER,2.50
1765865006360,CH1,POWER,2.50
1765865006365,CH1,POWER,2.50
1765865006371,CH1,POWER,2.50
1765865006376,CH1,POWER,2.50
1765865006381,CH1,POWER,2.50
1765865006386,CH1,POWER,2.50
1765865006391,CH1,POWER,2.50
1765865006396,CH1,POWER,2.50
1765865006401,CH1,POWER,2.50
1765865006406,CH1,POWER,2.50
1765865006411,CH1,POWER,2.50
1765865006419,CH1,POWER,2.50
1765865006424,CH1,POWER,2.50
1765865006431,CH1,POWER,2.50
1765865006436,CH1,POWER,2.50
1765865006441,CH1,POWER,2.50
1765865006449,CH1,POWER,2.50
1765865006454,CH1,POWER,2.50
1765865006461,CH1,POWER,2.50
1765865006466,CH1,POWER,2.50
1765865006471,CH1,POWER,2.50
1765865006476,CH1,POWER,2.50
1765865006481,CH1,POWER,2.50
1765865006486,CH1,POWER,2.50
1765865006491,CH1,POWER,2.50
1765865006498,CH1,POWER,2.50
1765865006503,CH1,POWER,2.50
1765865006507,CH1,POWER,2.50
1765865006512,CH1,POWER,2.50
1765865006519,CH1,POWER,2.50
1765865006524,CH1,POWER,2.50
1765865006531,CH1,POWER,2.50
1765865006536,CH1,POWER,2.50
1765865006541,CH1,POWER,2.50
1765865006546,CH1,POWER,2.50
1765865006551,CH1,POWER,2.50
1765865006557,CH1,POWER,2.50
1765865006560,CH1,POWER,2.50
1765865006563,CH1,POWER,2.50
1765865006565,CH1,POWER,2.50
1765865006593,CH1,POWER,2.50
1765865006598,CH1,POWER,2.50
1765865006603,CH1,POWER,2.50
1765865006608,CH1,POWER,2.50
1765865006613,CH1,POWER,2.50
1765865006618,CH1,POWER,2.50
1765865006623,CH1,POWER,2.50
1765865006628,CH1,POWER,2.50
1765865006633,CH1,POWER,2.50
1765865006638,CH1,POWER,2.50
1765865006643,CH1,POWER,2.50
1765865006647,CH1,POWER,2.50
1765865006652,CH1,POWER,2.50
1765865006657,CH1,POWER,2.50
1765865006663,CH1,POWER,2.50
1765865006668,CH1,POWER,2.50
1765865006673,CH1,POWER,2.50
1765865006678,CH1,POWER,2.50
1765865006683,CH1,POWER,2.50
1765865006688,CH1,POWER,2.50
1765865006693,CH1,POWER,2.50
1765865006699,CH1,POWER,2.50
1765865006704,CH1,POWER,2.50
1765865006710,CH1,POWER,2.50
1765865006715,CH1,POWER,2.50
1765865006720,CH1,POWER,2.50
1765865006726,CH1,POWER,2.50
1765865006733,CH1,POWER,2.50
1765865006738,CH1,POWER,2.50
1765865006743,CH1,POWER,2.50
1765865006748,CH1,POWER,2.50
1765865006753,CH1,POWER,2.50
1765865006758,CH1,POWER,2.50
1765865006763,CH1,POWER,2.50
1765865006768,CH1,POWER,2.50
1765865006773,CH1,POWER,2.50
1765865006778,CH1,POWER,2.50
1765865006783,CH1,POWER,2.50
1765865006788,CH1,POWER,2.50
1765865006793,CH1,POWER,2.50
1765865006798,CH1,POWER,2.50
1765865006803,CH1,POWER,2.50
1765865006808,CH1,POWER,2.50
1765865006812,CH1,POWER,2.50
1765865006817,CH1,POWER,2.50
1765865006822,CH1,POWER,2.50
1765865006827,CH1,POWER,2.50
1765865006832,CH1,POWER,2.50
1765865006837,CH1,POWER,2.50
1765865006842,CH1,POWER,2.50
1765865006847,CH1,POWER,2.50
1765865006852,CH1,POWER,2.50
1765865006858,CH1,POWER,2.50
1765865006863,CH1,POWER,2.50
1765865006868,CH1,POWER,2.50
1765865006873,CH1,POWER,2.50
1765865006877,CH1,POWER,2.50
1765865006882,CH1,POWER,2.50
1765865006886,CH1,POWER,2.50
1765865006891,CH1,POWER,2.50
1765865006896,CH1,POWER,2.50
1765865006903,CH1,POWER,2.50
1765865006908,CH1,POWER,2.50
1765865006913,CH1,POWER,2.50
1765865006918,CH1,POWER,2.50
1765865006923,CH1,POWER,2.50
1765865006928,CH1,POWER,2.50
1765865006933,CH1,POWER,2.50
1765865006938,CH1,POWER,2.50
1765865006942,CH1,POWER,2.50
1765865006947,CH1,POWER,2.50
1765865006952,CH1,POWER,2.50
1765865006957,CH1,POWER,2.50
1765865006984,CH1,POWER,2.50
1765865006989,CH1,POWER,2.50
1765865006994,CH1,POWER,2.50
1765865006998,CH1,POWER,2.50
1765865007005,CH1,POWER,2.50
1765865007013,CH1,POWER,2.50
1765865007018,CH1,POWER,2.50
1765865007024,CH1,POWER,2.50
1765865007029,CH1,POWER,2.50
1765865007034,CH1,POWER,2.50
1765865007039,CH1,POWER,2.50
1765865007043,CH1,POWER,2.50
1765865007049,CH1,POWER,2.50
1765865007055,CH1,POWER,2.50
1765865007060,CH1,POWER,2.50
1765865007065,CH1,POWER,2.50
1765865007073,CH1,POWER,2.50
1765865007078,CH1,POWER,2.50
1765865007084,CH1,POWER,2.50
1765865007090,CH1,POWER,2.50
1765865007095,CH1,POWER,2.50
1765865007100,CH1,POWER,2.50
1765865007105,CH1,POWER,2.50
1765865007110,CH1,POWER,2.50
1765865007115,CH1,POWER,2.50
1765865007120,CH1,POWER,2.50
1765865007125,CH1,POWER,2.50
1765865007130,CH1,POWER,2.50
1765865007135,CH1,POWER,2.50
1765865007140,CH1,POWER,2.50
1765865007145,CH1,POWER,2.50
1765865007150,CH1,POWER,2.50
1765865007155,CH1,POWER,2.50
1765865007160,CH1,POWER,2.50
1765865007165,CH1,POWER,2.50
1765865007170,CH1,POWER,2.50
1765865007175,CH1,POWER,2.50
1765865007183,CH1,POWER,2.50
1765865007188,CH1,POWER,2.50
1765865007195,CH1,POWER,2.50
1765865007200,CH1,POWER,2.50
1765865007205,CH1,POWER,2.50
1765865007213,CH1,POWER,2.50
1765865007217,CH1,POWER,2.50
1765865007225,CH1,POWER,2.50
1765865007230,CH1,POWER,2.50
1765865007235,CH1,POWER,2.50
1765865007243,CH1,POWER,2.50
1765865007248,CH1,POWER,2.50
1765865007255,CH1,POWER,2.50
1765865007260,CH1,POWER,2.50
1765865007264,CH1,POWER,2.50
1765865007269,CH1,POWER,2.50
1765865007273,CH1,POWER,2.50
1765865007278,CH1,POWER,2.50
1765865007284,CH1,POWER,2.50
1765865007288,CH1,POWER,2.50
1765865007295,CH1,POWER,2.50
1765865007300,CH1,POWER,2.50
1765865007304,CH1,POWER,2.50
1765865007308,CH1,POWER,2.50
1765865007315,CH1,POWER,2.50
1765865007320,CH1,POWER,2.50
1765865007325,CH1,POWER,2.50
1765865007333,CH1,POWER,2.50
1765865007338,CH1,POWER,2.50
1765865007342,CH1,POWER,2.50
1765865007345,CH1,POWER,2.50
1765865007347,CH1,POWER,2.50
1765865007374,CH1,POWER,2.50
1765865007379,CH1,POWER,2.50
1765865007384,CH1,POWER,2.50
1765865007390,CH1,POWER,2.50
1765865007397,CH1,POWER,2.50
1765865007402,CH1,POWER,2.50
1765865007407,CH1,POWER,2.50
1765865007412,CH1,POWER,2.50
1765865007417,CH1,POWER,2.50
1765865007422,CH1,POWER,2.50
1765865007426,CH1,POWER,2.50
1765865007432,CH1,POWER,2.50
1765865007436,CH1,POWER,2.50
1765865007441,CH1,POWER,2.50
1765865007445,CH1,POWER,2.50
1765865007451,CH1,POWER,2.50
1765865007457,CH1,POWER,2.50
1765865007462,CH1,POWER,2.50
1765865007466,CH1,POWER,2.50
1765865007471,CH1,POWER,2.50
1765865007477,CH1,POWER,2.50
1765865007482,CH1,POWER,2.50
1765865007486,CH1,POWER,2.50
1765865007491,CH1,POWER,2.50
1765865007496,CH1,POWER,2.50
1765865007501,CH1,POWER,2.50
1765865007505,CH1,POWER,2.50
1765865007510,CH1,POWER,2.50
1765865007517,CH1,POWER,2.50
1765865007522,CH1,POWER,2.50
1765865007527,CH1,POWER,2.50
1765865007532,CH1,POWER,2.50
1765865007537,CH1,POWER,2.50
1765865007542,CH1,POWER,2.50
1765865007546,CH1,POWER,2.50
1765865007551,CH1,POWER,2.50
1765865007556,CH1,POWER,2.50
1765865007561,CH1,POWER,2.50
1765865007567,CH1,POWER,2.50
1765865007572,CH1,POWER,2.50
1765865007576,CH1,POWER,2.50
1765865007581,CH1,POWER,2.50
1765865007586,CH1,POWER,2.50
1765865007591,CH1,POWER,2.50
1765865007597,CH1,POWER,2.50
1765865007602,CH1,POWER,2.50
1765865007606,CH1,POWER,2.50
1765865007615,CH1,POWER,2.50
1765865007620,CH1,POWER,2.50
1765865007627,CH1,POWER,2.50
1765865007635,CH1,POWER,2.50
1765865007640,CH1,POWER,2.50
1765865007646,CH1,POWER,2.50
1765865007651,CH1,POWER,2.50
1765865007656,CH1,POWER,2.50
1765865007661,CH1,POWER,2.50
1765865007667,CH1,POWER,2.50
1765865007674,CH1,POWER,2.50
1765865007680,CH1,POWER,2.50
1765865007687,CH1,POWER,2.50
1765865007692,CH1,POWER,2.50
1765865007697,CH1,POWER,2.50
1765865007705,CH1,POWER,2.50
1765865007710,CH1,POWER,2.50
1765865007717,CH1,POWER,2.50
1765865007722,CH1,POWER,2.50
1765865007727,CH1,POWER,2.50
1765865007732,CH1,POWER,2.50
1765865007736,CH1,POWER,2.50
1765865007739,CH1,POWER,2.50
1765865007766,CH1,POWER,2.50
1765865007771,CH1,POWER,2.50
1765865007775,CH1,POWER,2.50
1765865007781,CH1,POWER,2.50
1765865007786,CH1,POWER,2.50
1765865007790,CH1,POWER,2.50
1765865007799,CH1,POWER,2.50
1765865007804,CH1,POWER,2.50
1765865007808,CH1,POWER,2.50
1765865007817,CH1,POWER,2.50
1765865007822,CH1,POWER,2.50
1765865007829,CH1,POWER,2.50
1765865007834,CH1,POWER,2.50
1765865007838,CH1,POWER,2.50
1765865007842,CH1,POWER,2.50
1765865007849,CH1,POWER,2.50
1765865007854,CH1,POWER,2.50
1765865007859,CH1,POWER,2.50
1765865007864,CH1,POWER,2.50
1765865007868,CH1,POWER,2.50
1765865007874,CH1,POWER,2.50
1765865007878,CH1,POWER,2.50
1765865007883,CH1,POWER,2.50
1765865007887,CH1,POWER,2.50
1765865007892,CH1,POWER,2.50
1765865007897,CH1,POWER,2.50
1765865007904,CH1,POWER,2.50
1765865007909,CH1,POWER,2.50
1765865007914,CH1,POWER,2.50
1765865007918,CH1,POWER,2.50
1765865007923,CH1,POWER,2.50
1765865007928,CH1,POWER,2.50
1765865007932,CH1,POWER,2.50
1765865007939,CH1,POWER,2.50
1765865007944,CH1,POWER,2.50
1765865007948,CH1,POWER,2.50
1765865007953,CH1,POWER,2.50
1765865007958,CH1,POWER,2.50
1765865007963,CH1,POWER,2.50
1765865007968,CH1,POWER,2.50
1765865007972,CH1,POWER,2.50
1765865007979,CH1,POWER,2.50
1765865007984,CH1,POWER,2.50
1765865007988,CH1,POWER,2.50
1765865007993,CH1,POWER,2.50
1765865007999,CH1,POWER,2.50
1765865008004,CH1,POWER,2.50
1765865008008,CH1,POWER,2.50
1765865008012,CH1,POWER,2.50
1765865008018,CH1,POWER,2.50
1765865008027,CH1,POWER,2.50
1765865008032,CH1,POWER,2.50
1765865008038,CH1,POWER,2.50
1765865008047,CH1,POWER,2.50
1765865008052,CH1,POWER,2.50
1765865008058,CH1,POWER,2.50
1765865008067,CH1,POWER,2.50
1765865008071,CH1,POWER,2.50
1765865008078,CH1,POWER,2.50
1765865008083,CH1,POWER,2.50
1765865008088,CH1,POWER,2.50
1765865008092,CH1,POWER,2.50
1765865008099,CH1,POWER,2.50
1765865008104,CH1,POWER,2.50
1765865008108,CH1,POWER,2.50
1765865008117,CH1,POWER,2.50
1765865008122,CH1,POWER,2.50
1765865008128,CH1,POWER,2.50
1765865008133,CH1,POWER,2.50
1765865008161,CH1,POWER,2.50
1765865008166,CH1,POWER,2.50
1765865008170,CH1,POWER,2.50
1765865008175,CH1,POWER,2.50
1765865008179,CH1,POWER,2.50
1765865008184,CH1,POWER,2.50
1765865008191,CH1,POWER,2.50
1765865008196,CH1,POWER,2.50
1765865008201,CH1,POWER,2.50
1765865008206,CH1,POWER,2.50
1765865008211,CH1,POWER,2.50
1765865008216,CH1,POWER,2.50
1765865008220,CH1,POWER,2.50
1765865008224,CH1,POWER,2.50
1765865008231,CH1,POWER,2.50
1765865008236,CH1,POWER,2.50
1765865008241,CH1,POWER,2.50
1765865008246,CH1,POWER,2.50
1765865008250,CH1,POWER,2.50
1765865008256,CH1,POWER,2.50
1765865008260,CH1,POWER,2.50
1765865008264,CH1,POWER,2.50
1765865008270,CH1,POWER,2.50
1765865008279,CH1,POWER,2.50
1765865008284,CH1,POWER,2.50
1765865008290,CH1,POWER,2.50
1765865008298,CH1,POWER,2.50
1765865008304,CH1,POWER,2.50
1765865008311,CH1,POWER,2.50
1765865008316,CH1,POWER,2.50
1765865008321,CH1,POWER,2.50
1765865008326,CH1,POWER,2.50
1765865008330,CH1,POWER,2.50
1765865008334,CH1,POWER,2.50
1765865008339,CH1,POWER,2.50
1765865008346,CH1,POWER,2.50
1765865008351,CH1,POWER,2.50
1765865008356,CH1,POWER,2.50
1765865008360,CH1,POWER,2.50
1765865008366,CH1,POWER,2.50
1765865008370,CH1,POWER,2.50
1765865008376,CH1,POWER,2.50
1765865008381,CH1,POWER,2.50
1765865008386,CH1,POWER,2.50
1765865008390,CH1,POWER,2.50
1765865008396,CH1,POWER,2.50
1765865008400,CH1,POWER,2.50
1765865008406,CH1,POWER,2.50
1765865008411,CH1,POWER,2.50
1765865008416,CH1,POWER,2.50
1765865008420,CH1,POWER,2.50
1765865008425,CH1,POWER,2.50
1765865008429,CH1,POWER,2.50
1765865008434,CH1,POWER,2.50
1765865008439,CH1,POWER,2.50
1765865008444,CH1,POWER,2.50
1765865008451,CH1,POWER,2.50
1765865008456,CH1,POWER,2.50
1765865008460,CH1,POWER,2.50
1765865008466,CH1,POWER,2.50
1765865008470,CH1,POWER,2.50
1765865008474,CH1,POWER,2.50
1765865008481,CH1,POWER,2.50
1765865008486,CH1,POWER,2.50
1765865008491,CH1,POWER,2.50
1765865008496,CH1,POWER,2.50
1765865008500,CH1,POWER,2.50
1765865008504,CH1,POWER,2.50
1765865008511,CH1,POWER,2.50
1765865008516,CH1,POWER,2.50
1765865008520,CH1,POWER,2.50
1765865008523,CH1,POWER,2.60
1765865008550,CH1,POWER,2.60
1765865008555,CH1,POWER,2.60
1765865008559,CH1,POWER,2.60
1765865008565,CH1,POWER,2.60
1765865008573,CH1,POWER,2.60
1765865008578,CH1,POWER,2.60
1765865008582,CH1,POWER,2.60
1765865008586,CH1,POWER,2.60
1765865008592,CH1,POWER,2.60
1765865008596,CH1,POWER,2.60
1765865008602,CH1,POWER,2.60
1765865008610,CH1,POWER,2.60
1765865008616,CH1,POWER,2.60
1765865008622,CH1,POWER,2.60
1765865008628,CH1,POWER,2.60
1765865008633,CH1,POWER,2.60
1765865008638,CH1,POWER,2.60
1765865008642,CH1,POWER,2.60
1765865008651,CH1,POWER,2.60
1765865008656,CH1,POWER,2.60
1765865008663,CH1,POWER,2.60
1765865008668,CH1,POWER,2.60
1765865008672,CH1,POWER,2.60
1765865008678,CH1,POWER,2.60
1765865008682,CH1,POWER,2.60
1765865008687,CH1,POWER,2.60
1765865008691,CH1,POWER,2.60
1765865008696,CH1,POWER,2.60
1765865008702,CH1,POWER,2.60
1765865008710,CH1,POWER,2.60
1765865008717,CH1,POWER,2.60
1765865008722,CH1,POWER,2.60
1765865008727,CH1,POWER,2.60
1765865008731,CH1,POWER,2.60
1765865008738,CH1,POWER,2.60
1765865008742,CH1,POWER,2.60
1765865008750,CH1,POWER,2.60
1765865008757,CH1,POWER,2.60
1765865008761,CH1,POWER,2.60
1765865008768,CH1,POWER,2.60
1765865008772,CH1,POWER,2.60
1765865008781,CH1,POWER,2.60
1765865008786,CH1,POWER,2.60
1765865008793,CH1,POWER,2.60
1765865008798,CH1,POWER,2.60
1765865008803,CH1,POWER,2.60
1765865008808,CH1,POWER,2.60
1765865008812,CH1,POWER,2.60
1765865008821,CH1,POWER,2.60
1765865008826,CH1,POWER,2.60
1765865008833,CH1,POWER,2.60
1765865008838,CH1,POWER,2.60
1765865008842,CH1,POWER,2.60
1765865008850,CH1,POWER,2.60
1765865008856,CH1,POWER,2.60
1765865008862,CH1,POWER,2.60
1765865008871,CH1,POWER,2.60
1765865008876,CH1,POWER,2.60
1765865008883,CH1,POWER,2.60
1765865008888,CH1,POWER,2.60
1765865008892,CH1,POWER,2.60
1765865008901,CH1,POWER,2.60
1765865008905,CH1,POWER,2.60
1765865008931,CH1,POWER,2.50
1765865008937,CH1,POWER,2.50
1765865008941,CH1,POWER,2.50
1765865008948,CH1,POWER,2.50
1765865008954,CH1,POWER,2.50
1765865008960,CH1,POWER,2.50
1765865008965,CH1,POWER,2.50
1765865008970,CH1,POWER,2.50
1765865008974,CH1,POWER,2.50
1765865008980,CH1,POWER,2.50
1765865008985,CH1,POWER,2.50
1765865008990,CH1,POWER,2.50
1765865008994,CH1,POWER,2.50
1765865009002,CH1,POWER,2.50
1765865009008,CH1,POWER,2.50
1765865009015,CH1,POWER,2.50
1765865009020,CH1,POWER,2.50
1765865009025,CH1,POWER,2.50
1765865009030,CH1,POWER,2.50
1765865009034,CH1,POWER,2.50
1765865009043,CH1,POWER,2.50
1765865009048,CH1,POWER,2.50
1765865009055,CH1,POWER,2.50
1765865009060,CH1,POWER,2.50
1765865009064,CH1,POWER,2.50
1765865009070,CH1,POWER,2.50
1765865009074,CH1,POWER,2.50
1765865009083,CH1,POWER,2.50
1765865009087,CH1,POWER,2.50
1765865009094,CH1,POWER,2.50
1765865009098,CH1,POWER,2.50
1765865009105,CH1,POWER,2.50
1765865009110,CH1,POWER,2.50
1765865009115,CH1,POWER,2.50
1765865009120,CH1,POWER,2.50
1765865009124,CH1,POWER,2.50
1765865009130,CH1,POWER,2.50
1765865009134,CH1,POWER,2.50
1765865009138,CH1,POWER,2.50
1765865009145,CH1,POWER,2.50
1765865009150,CH1,POWER,2.50
1765865009155,CH1,POWER,2.50
1765865009160,CH1,POWER,2.50
1765865009164,CH1,POWER,2.50
1765865009168,CH1,POWER,2.50
1765865009174,CH1,POWER,2.50
1765865009179,CH1,POWER,2.50
1765865009184,CH1,POWER,2.50
1765865009188,CH1,POWER,2.50
1765865009195,CH1,POWER,2.50
1765865009200,CH1,POWER,2.50
1765865009205,CH1,POWER,2.50
1765865009210,CH1,POWER,2.50
1765865009215,CH1,POWER,2.50
1765865009220,CH1,POWER,2.50
1765865009224,CH1,POWER,2.50
1765865009228,CH1,POWER,2.50
1765865009233,CH1,POWER,2.50
1765865009240,CH1,POWER,2.50
1765865009245,CH1,POWER,2.50
1765865009250,CH1,POWER,2.50
1765865009254,CH1,POWER,2.50
1765865009259,CH1,POWER,2.50
1765865009263,CH1,POWER,2.50
1765865009268,CH1,POWER,2.50
1765865009274,CH1,POWER,2.50
1765865009279,CH1,POWER,2.50
1765865009283,CH1,POWER,2.50
1765865009288,CH1,POWER,2.50
1765865009291,CH1,POWER,2.50
1765865009294,CH1,POWER,2.50
1765865009297,CH1,POWER,2.50
1765865009299,CH1,POWER,2.50
1765865009327,CH1,POWER,2.50
1765865009332,CH1,POWER,2.50
1765865009336,CH1,POWER,2.50
1765865009342,CH1,POWER,2.50
1765865009347,CH1,POWER,2.50
1765865009352,CH1,POWER,2.50
1765865009356,CH1,POWER,2.50
1765865009362,CH1,POWER,2.50
1765865009366,CH1,POWER,2.50
1765865009375,CH1,POWER,2.50
1765865009380,CH1,POWER,2.50
1765865009386,CH1,POWER,2.50
1765865009391,CH1,POWER,2.50
1765865009395,CH1,POWER,2.50
1765865009400,CH1,POWER,2.50
1765865009407,CH1,POWER,2.50
1765865009412,CH1,POWER,2.50
1765865009416,CH1,POWER,2.50
1765865009420,CH1,POWER,2.50
1765865009427,CH1,POWER,2.50
1765865009432,CH1,POWER,2.50
1765865009436,CH1,POWER,2.50
1765865009445,CH1,POWER,2.50
1765865009450,CH1,POWER,2.50
1765865009456,CH1,POWER,2.50
1765865009462,CH1,POWER,2.50
1765865009466,CH1,POWER,2.50
1765865009470,CH1,POWER,2.50
1765865009476,CH1,POWER,2.50
1765865009480,CH1,POWER,2.50
1765865009486,CH1,POWER,2.50
1765865009490,CH1,POWER,2.50
1765865009496,CH1,POWER,2.50
1765865009505,CH1,POWER,2.50
1765865009509,CH1,POWER,2.50
1765865009513,CH1,POWER,2.50
1765865009518,CH1,POWER,2.50
1765865009524,CH1,POWER,2.50
