round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,5,0,1765936976707,3870,CH1,80022,1765937056729,stress-ng
1765937041481,CH1,POWER,3.20
1765937041486,CH1,POWER,3.20
1765937041494,CH1,POWER,3.20
1765937041499,CH1,POWER,3.20
1765937041505,CH1,POWER,3.20
1765937041511,CH1,POWER,3.20
1765937041516,CH1,POWER,3.20
1765937041521,CH1,POWER,3.20
1765937041526,CH1,POWER,3.20
1765937041531,CH1,POWER,3.20
1765937041536,CH1,POWER,3.20
1765937041544,CH1,POWER,3.20
1765937041549,CH1,POWER,3.20
1765937041555,CH1,POWER,3.20
1765937041560,CH1,POWER,3.20
1765937041565,CH1,POWER,3.20
1765937041570,CH1,POWER,3.20
1765937041575,CH1,POWER,3.20
1765937041580,CH1,POWER,3.20
1765937041586,CH1,POWER,3.20
1765937041594,CH1,POWER,3.20
1765937041599,CH1,POWER,3.20
1765937041606,CH1,POWER,3.20
1765937041614,CH1,POWER,3.20
1765937041619,CH1,POWER,3.20
1765937041625,CH1,POWER,3.20
1765937041627,CH1,POWER,3.15
1765937041630,CH1,POWER,3.15
1765937041658,CH1,POWER,3.15
1765937041663,CH1,POWER,3.15
1765937041668,CH1,POWER,3.15
1765937041673,CH1,POWER,3.15
1765937041678,CH1,POWER,3.15
1765937041686,CH1,POWER,3.15
1765937041691,CH1,POWER,3.15
1765937041698,CH1,POWER,3.15
1765937041706,CH1,POWER,3.15
1765937041711,CH1,POWER,3.15
1765937041718,CH1,POWER,3.15
1765937041723,CH1,POWER,3.15
1765937041728,CH1,POWER,3.15
1765937041733,CH1,POWER,3.15
1765937041738,CH1,POWER,3.15
1765937041743,CH1,POWER,3.15
1765937041748,CH1,POWER,3.15
1765937041756,CH1,POWER,3.15
1765937041761,CH1,POWER,3.15
1765937041768,CH1,POWER,3.15
1765937041773,CH1,POWER,3.15
1765937041778,CH1,POWER,3.15
1765937041782,CH1,POWER,3.15
1765937041787,CH1,POWER,3.15
1765937041792,CH1,POWER,3.15
1765937041797,CH1,POWER,3.15
1765937041802,CH1,POWER,3.15
1765937041807,CH1,POWER,3.15
1765937041812,CH1,POWER,3.15
1765937041817,CH1,POWER,3.15
1765937041823,CH1,POWER,3.15
1765937041828,CH1,POWER,3.15
1765937041833,CH1,POWER,3.15
1765937041838,CH1,POWER,3.15
1765937041843,CH1,POWER,3.15
1765937041848,CH1,POWER,3.15
1765937041853,CH1,POWER,3.15
1765937041858,CH1,POWER,3.15
1765937041863,CH1,POWER,3.15
1765937041868,CH1,POWER,3.15
1765937041876,CH1,POWER,3.15
1765937041881,CH1,POWER,3.15
1765937041888,CH1,POWER,3.15
1765937041893,CH1,POWER,3.15
1765937041898,CH1,POWER,3.15
1765937041903,CH1,POWER,3.15
1765937041908,CH1,POWER,3.15
1765937041916,CH1,POWER,3.15
1765937041921,CH1,POWER,3.15
1765937041928,CH1,POWER,3.15
1765937041933,CH1,POWER,3.15
1765937041938,CH1,POWER,3.15
1765937041943,CH1,POWER,3.15
1765937041948,CH1,POWER,3.15
1765937041956,CH1,POWER,3.15
1765937041961,CH1,POWER,3.15
1765937041967,CH1,POWER,3.15
1765937041972,CH1,POWER,3.15
1765937041977,CH1,POWER,3.15
1765937041981,CH1,POWER,3.15
1765937041988,CH1,POWER,3.15
1765937041993,CH1,POWER,3.15
1765937041998,CH1,POWER,3.15
1765937042003,CH1,POWER,3.15
1765937042008,CH1,POWER,3.15
1765937042013,CH1,POWER,3.15
1765937042016,CH1,POWER,3.15
1765937042019,CH1,POWER,3.15
1765937042021,CH1,POWER,3.15
1765937042049,CH1,POWER,3.15
1765937042054,CH1,POWER,3.15
1765937042059,CH1,POWER,3.15
1765937042063,CH1,POWER,3.15
1765937042070,CH1,POWER,3.15
1765937042078,CH1,POWER,3.15
1765937042083,CH1,POWER,3.15
1765937042090,CH1,POWER,3.15
1765937042095,CH1,POWER,3.15
1765937042100,CH1,POWER,3.15
1765937042108,CH1,POWER,3.15
1765937042113,CH1,POWER,3.15
1765937042120,CH1,POWER,3.15
1765937042124,CH1,POWER,3.15
1765937042129,CH1,POWER,3.15
1765937042135,CH1,POWER,3.15
1765937042140,CH1,POWER,3.15
1765937042148,CH1,POWER,3.15
1765937042153,CH1,POWER,3.15
1765937042160,CH1,POWER,3.15
1765937042165,CH1,POWER,3.15
1765937042170,CH1,POWER,3.15
1765937042175,CH1,POWER,3.15
1765937042180,CH1,POWER,3.15
1765937042185,CH1,POWER,3.15
1765937042190,CH1,POWER,3.15
1765937042195,CH1,POWER,3.15
1765937042200,CH1,POWER,3.15
1765937042205,CH1,POWER,3.15
1765937042210,CH1,POWER,3.15
1765937042215,CH1,POWER,3.15
1765937042220,CH1,POWER,3.15
1765937042225,CH1,POWER,3.15
1765937042230,CH1,POWER,3.15
1765937042235,CH1,POWER,3.15
1765937042240,CH1,POWER,3.15
1765937042248,CH1,POWER,3.15
1765937042253,CH1,POWER,3.15
1765937042260,CH1,POWER,3.15
1765937042265,CH1,POWER,3.15
1765937042270,CH1,POWER,3.15
1765937042275,CH1,POWER,3.15
1765937042280,CH1,POWER,3.15
1765937042285,CH1,POWER,3.15
1765937042290,CH1,POWER,3.15
1765937042298,CH1,POWER,3.15
1765937042303,CH1,POWER,3.15
1765937042310,CH1,POWER,3.15
1765937042315,CH1,POWER,3.15
1765937042320,CH1,POWER,3.15
1765937042325,CH1,POWER,3.15
1765937042330,CH1,POWER,3.15
1765937042335,CH1,POWER,3.15
1765937042340,CH1,POWER,3.15
1765937042345,CH1,POWER,3.15
1765937042350,CH1,POWER,3.15
1765937042355,CH1,POWER,3.15
1765937042359,CH1,POWER,3.15
1765937042364,CH1,POWER,3.15
1765937042369,CH1,POWER,3.15
1765937042374,CH1,POWER,3.15
1765937042379,CH1,POWER,3.15
1765937042384,CH1,POWER,3.15
1765937042389,CH1,POWER,3.15
1765937042395,CH1,POWER,3.15
1765937042400,CH1,POWER,3.15
1765937042405,CH1,POWER,3.15
1765937042409,CH1,POWER,3.15
1765937042411,CH1,POWER,3.15
1765937042414,CH1,POWER,3.15
1765937042442,CH1,POWER,3.15
1765937042447,CH1,POWER,3.15
1765937042452,CH1,POWER,3.15
1765937042457,CH1,POWER,3.15
1765937042462,CH1,POWER,3.15
1765937042467,CH1,POWER,3.15
1765937042471,CH1,POWER,3.15
1765937042476,CH1,POWER,3.15
1765937042481,CH1,POWER,3.15
1765937042486,CH1,POWER,3.15
1765937042492,CH1,POWER,3.15
1765937042497,CH1,POWER,3.15
1765937042502,CH1,POWER,3.15
1765937042507,CH1,POWER,3.15
1765937042511,CH1,POWER,3.15
1765937042516,CH1,POWER,3.15
1765937042521,CH1,POWER,3.15
1765937042527,CH1,POWER,3.15
1765937042532,CH1,POWER,3.15
1765937042537,CH1,POWER,3.15
1765937042542,CH1,POWER,3.15
1765937042550,CH1,POWER,3.15
1765937042555,CH1,POWER,3.15
1765937042562,CH1,POWER,3.15
1765937042567,CH1,POWER,3.15
1765937042572,CH1,POWER,3.15
1765937042577,CH1,POWER,3.15
1765937042582,CH1,POWER,3.15
1765937042589,CH1,POWER,3.15
1765937042595,CH1,POWER,3.15
1765937042602,CH1,POWER,3.15
1765937042607,CH1,POWER,3.15
1765937042612,CH1,POWER,3.15
1765937042617,CH1,POWER,3.15
1765937042622,CH1,POWER,3.15
1765937042630,CH1,POWER,3.15
1765937042635,CH1,POWER,3.15
1765937042642,CH1,POWER,3.15
1765937042647,CH1,POWER,3.15
1765937042652,CH1,POWER,3.15
1765937042657,CH1,POWER,3.15
1765937042662,CH1,POWER,3.15
1765937042667,CH1,POWER,3.15
1765937042672,CH1,POWER,3.15
1765937042680,CH1,POWER,3.15
1765937042685,CH1,POWER,3.15
1765937042691,CH1,POWER,3.15
1765937042696,CH1,POWER,3.15
1765937042700,CH1,POWER,3.15
1765937042705,CH1,POWER,3.15
1765937042711,CH1,POWER,3.15
1765937042716,CH1,POWER,3.15
1765937042721,CH1,POWER,3.15
1765937042727,CH1,POWER,3.15
1765937042732,CH1,POWER,3.15
1765937042737,CH1,POWER,3.15
1765937042742,CH1,POWER,3.15
1765937042747,CH1,POWER,3.15
1765937042752,CH1,POWER,3.15
1765937042760,CH1,POWER,3.15
1765937042764,CH1,POWER,3.15
1765937042769,CH1,POWER,3.15
1765937042773,CH1,POWER,3.15
1765937042780,CH1,POWER,3.15
1765937042785,CH1,POWER,3.15
1765937042792,CH1,POWER,3.15
1765937042797,CH1,POWER,3.15
1765937042801,CH1,POWER,3.15
1765937042804,CH1,POWER,3.15
1765937042806,CH1,POWER,3.15
1765937042834,CH1,POWER,3.15
1765937042839,CH1,POWER,3.15
1765937042844,CH1,POWER,3.15
1765937042849,CH1,POWER,3.15
1765937042854,CH1,POWER,3.15
1765937042862,CH1,POWER,3.15
1765937042866,CH1,POWER,3.15
1765937042874,CH1,POWER,3.15
1765937042879,CH1,POWER,3.15
1765937042884,CH1,POWER,3.15
1765937042889,CH1,POWER,3.15
1765937042893,CH1,POWER,3.15
1765937042898,CH1,POWER,3.15
1765937042903,CH1,POWER,3.15
1765937042908,CH1,POWER,3.15
1765937042914,CH1,POWER,3.15
1765937042922,CH1,POWER,3.15
1765937042927,CH1,POWER,3.15
1765937042934,CH1,POWER,3.15
1765937042939,CH1,POWER,3.15
1765937042944,CH1,POWER,3.15
1765937042949,CH1,POWER,3.15
1765937042953,CH1,POWER,3.15
1765937042958,CH1,POWER,3.15
1765937042963,CH1,POWER,3.15
1765937042968,CH1,POWER,3.15
1765937042974,CH1,POWER,3.15
1765937042982,CH1,POWER,3.15
1765937042987,CH1,POWER,3.15
1765937042994,CH1,POWER,3.15
1765937043002,CH1,POWER,3.15
1765937043007,CH1,POWER,3.15
1765937043014,CH1,POWER,3.15
1765937043019,CH1,POWER,3.15
1765937043024,CH1,POWER,3.15
1765937043029,CH1,POWER,3.15
1765937043034,CH1,POWER,3.15
1765937043039,CH1,POWER,3.15
1765937043044,CH1,POWER,3.15
1765937043052,CH1,POWER,3.15
1765937043057,CH1,POWER,3.15
1765937043064,CH1,POWER,3.15
1765937043069,CH1,POWER,3.15
1765937043074,CH1,POWER,3.15
1765937043079,CH1,POWER,3.15
1765937043084,CH1,POWER,3.15
1765937043089,CH1,POWER,3.15
1765937043094,CH1,POWER,3.15
1765937043102,CH1,POWER,3.15
1765937043107,CH1,POWER,3.15
1765937043114,CH1,POWER,3.15
1765937043122,CH1,POWER,3.15
1765937043127,CH1,POWER,3.15
1765937043133,CH1,POWER,3.15
1765937043138,CH1,POWER,3.15
1765937043143,CH1,POWER,3.15
1765937043148,CH1,POWER,3.15
1765937043154,CH1,POWER,3.15
1765937043159,CH1,POWER,3.15
1765937043163,CH1,POWER,3.15
1765937043171,CH1,POWER,3.15
1765937043176,CH1,POWER,3.15
1765937043183,CH1,POWER,3.15
1765937043185,CH1,POWER,3.60
1765937043188,CH1,POWER,3.60
1765937043216,CH1,POWER,3.60
1765937043221,CH1,POWER,3.60
1765937043226,CH1,POWER,3.60
1765937043233,CH1,POWER,3.60
1765937043239,CH1,POWER,3.60
1765937043245,CH1,POWER,3.60
1765937043251,CH1,POWER,3.60
1765937043256,CH1,POWER,3.60
1765937043261,CH1,POWER,3.60
1765937043266,CH1,POWER,3.60
1765937043271,CH1,POWER,3.60
1765937043276,CH1,POWER,3.60
1765937043283,CH1,POWER,3.60
1765937043289,CH1,POWER,3.60
1765937043296,CH1,POWER,3.60
1765937043301,CH1,POWER,3.60
1765937043306,CH1,POWER,3.60
1765937043311,CH1,POWER,3.60
1765937043315,CH1,POWER,3.60
1765937043324,CH1,POWER,3.60
1765937043329,CH1,POWER,3.60
1765937043336,CH1,POWER,3.60
1765937043344,CH1,POWER,3.60
1765937043349,CH1,POWER,3.60
1765937043355,CH1,POWER,3.60
1765937043364,CH1,POWER,3.60
1765937043369,CH1,POWER,3.60
1765937043376,CH1,POWER,3.60
1765937043381,CH1,POWER,3.60
1765937043386,CH1,POWER,3.60
1765937043391,CH1,POWER,3.60
1765937043395,CH1,POWER,3.60
1765937043404,CH1,POWER,3.60
1765937043409,CH1,POWER,3.60
1765937043416,CH1,POWER,3.60
1765937043421,CH1,POWER,3.60
1765937043425,CH1,POWER,3.60
1765937043429,CH1,POWER,3.60
1765937043435,CH1,POWER,3.60
1765937043444,CH1,POWER,3.60
1765937043449,CH1,POWER,3.60
1765937043456,CH1,POWER,3.60
1765937043461,CH1,POWER,3.60
1765937043466,CH1,POWER,3.60
1765937043471,CH1,POWER,3.60
1765937043475,CH1,POWER,3.60
1765937043479,CH1,POWER,3.60
1765937043485,CH1,POWER,3.60
1765937043490,CH1,POWER,3.60
1765937043494,CH1,POWER,3.60
1765937043499,CH1,POWER,3.60
1765937043504,CH1,POWER,3.60
1765937043510,CH1,POWER,3.60
1765937043514,CH1,POWER,3.60
1765937043519,CH1,POWER,3.60
1765937043526,CH1,POWER,3.60
1765937043531,CH1,POWER,3.60
1765937043536,CH1,POWER,3.60
1765937043541,CH1,POWER,3.60
1765937043546,CH1,POWER,3.60
1765937043551,CH1,POWER,3.60
1765937043555,CH1,POWER,3.60
1765937043561,CH1,POWER,3.60
1765937043566,CH1,POWER,3.60
1765937043571,CH1,POWER,3.60
1765937043575,CH1,POWER,3.60
1765937043578,CH1,POWER,3.15
1765937043580,CH1,POWER,3.15
1765937043607,CH1,POWER,3.15
1765937043612,CH1,POWER,3.15
1765937043616,CH1,POWER,3.15
1765937043623,CH1,POWER,3.15
1765937043627,CH1,POWER,3.15
1765937043631,CH1,POWER,3.15
1765937043638,CH1,POWER,3.15
1765937043645,CH1,POWER,3.15
1765937043651,CH1,POWER,3.15
1765937043656,CH1,POWER,3.15
1765937043660,CH1,POWER,3.15
1765937043665,CH1,POWER,3.15
1765937043669,CH1,POWER,3.15
1765937043676,CH1,POWER,3.15
1765937043682,CH1,POWER,3.15
1765937043687,CH1,POWER,3.15
1765937043692,CH1,POWER,3.15
1765937043696,CH1,POWER,3.15
1765937043703,CH1,POWER,3.15
1765937043707,CH1,POWER,3.15
1765937043713,CH1,POWER,3.15
1765937043718,CH1,POWER,3.15
1765937043723,CH1,POWER,3.15
1765937043728,CH1,POWER,3.15
1765937043733,CH1,POWER,3.15
1765937043737,CH1,POWER,3.15
1765937043746,CH1,POWER,3.15
1765937043750,CH1,POWER,3.15
1765937043757,CH1,POWER,3.15
1765937043765,CH1,POWER,3.15
1765937043769,CH1,POWER,3.15
1765937043778,CH1,POWER,3.15
1765937043783,CH1,POWER,3.15
1765937043788,CH1,POWER,3.15
1765937043793,CH1,POWER,3.15
1765937043798,CH1,POWER,3.15
1765937043803,CH1,POWER,3.15
1765937043807,CH1,POWER,3.15
1765937043813,CH1,POWER,3.15
1765937043817,CH1,POWER,3.15
1765937043823,CH1,POWER,3.15
1765937043827,CH1,POWER,3.15
1765937043833,CH1,POWER,3.15
1765937043837,CH1,POWER,3.15
1765937043846,CH1,POWER,3.15
1765937043851,CH1,POWER,3.15
1765937043857,CH1,POWER,3.15
1765937043866,CH1,POWER,3.15
1765937043871,CH1,POWER,3.15
1765937043878,CH1,POWER,3.15
1765937043883,CH1,POWER,3.15
1765937043888,CH1,POWER,3.15
1765937043893,CH1,POWER,3.15
1765937043898,CH1,POWER,3.15
1765937043903,CH1,POWER,3.15
1765937043907,CH1,POWER,3.15
1765937043916,CH1,POWER,3.15
1765937043921,CH1,POWER,3.15
1765937043927,CH1,POWER,3.15
1765937043932,CH1,POWER,3.15
1765937043936,CH1,POWER,3.15
1765937043943,CH1,POWER,3.15
1765937043948,CH1,POWER,3.15
1765937043953,CH1,POWER,3.15
1765937043958,CH1,POWER,3.15
1765937043963,CH1,POWER,3.15
1765937043967,CH1,POWER,3.15
1765937043972,CH1,POWER,3.15
1765937044000,CH1,POWER,3.25
1765937044005,CH1,POWER,3.25
1765937044009,CH1,POWER,3.25
1765937044013,CH1,POWER,3.25
1765937044020,CH1,POWER,3.25
1765937044025,CH1,POWER,3.25
1765937044030,CH1,POWER,3.25
1765937044035,CH1,POWER,3.25
1765937044039,CH1,POWER,3.25
1765937044043,CH1,POWER,3.25
1765937044048,CH1,POWER,3.25
1765937044054,CH1,POWER,3.25
1765937044058,CH1,POWER,3.25
1765937044063,CH1,POWER,3.25
1765937044068,CH1,POWER,3.25
1765937044074,CH1,POWER,3.25
1765937044078,CH1,POWER,3.25
1765937044082,CH1,POWER,3.25
1765937044089,CH1,POWER,3.25
1765937044095,CH1,POWER,3.25
1765937044100,CH1,POWER,3.25
1765937044105,CH1,POWER,3.25
1765937044110,CH1,POWER,3.25
1765937044115,CH1,POWER,3.25
1765937044119,CH1,POWER,3.25
1765937044124,CH1,POWER,3.25
1765937044128,CH1,POWER,3.25
1765937044135,CH1,POWER,3.25
1765937044139,CH1,POWER,3.25
1765937044145,CH1,POWER,3.25
1765937044149,CH1,POWER,3.25
1765937044158,CH1,POWER,3.25
1765937044163,CH1,POWER,3.25
1765937044170,CH1,POWER,3.25
1765937044175,CH1,POWER,3.25
1765937044180,CH1,POWER,3.25
1765937044185,CH1,POWER,3.25
1765937044189,CH1,POWER,3.25
1765937044198,CH1,POWER,3.25
1765937044203,CH1,POWER,3.25
1765937044210,CH1,POWER,3.25
1765937044215,CH1,POWER,3.25
1765937044219,CH1,POWER,3.25
1765937044225,CH1,POWER,3.25
1765937044230,CH1,POWER,3.25
1765937044235,CH1,POWER,3.25
1765937044239,CH1,POWER,3.25
1765937044245,CH1,POWER,3.25
1765937044249,CH1,POWER,3.25
1765937044255,CH1,POWER,3.25
1765937044259,CH1,POWER,3.25
1765937044267,CH1,POWER,3.25
1765937044274,CH1,POWER,3.25
1765937044279,CH1,POWER,3.25
1765937044284,CH1,POWER,3.25
1765937044288,CH1,POWER,3.25
1765937044295,CH1,POWER,3.25
1765937044300,CH1,POWER,3.25
1765937044305,CH1,POWER,3.25
1765937044309,CH1,POWER,3.25
1765937044318,CH1,POWER,3.25
1765937044323,CH1,POWER,3.25
1765937044330,CH1,POWER,3.25
1765937044335,CH1,POWER,3.25
1765937044340,CH1,POWER,3.25
1765937044345,CH1,POWER,3.25
1765937044349,CH1,POWER,3.25
1765937044354,CH1,POWER,3.15
1765937044382,CH1,POWER,3.15
1765937044387,CH1,POWER,3.15
1765937044391,CH1,POWER,3.15
1765937044399,CH1,POWER,3.15
1765937044406,CH1,POWER,3.15
1765937044410,CH1,POWER,3.15
1765937044416,CH1,POWER,3.15
1765937044420,CH1,POWER,3.15
1765937044427,CH1,POWER,3.15
1765937044432,CH1,POWER,3.15
1765937044437,CH1,POWER,3.15
1765937044442,CH1,POWER,3.15
1765937044447,CH1,POWER,3.15
1765937044451,CH1,POWER,3.15
1765937044460,CH1,POWER,3.15
1765937044465,CH1,POWER,3.15
1765937044471,CH1,POWER,3.15
1765937044477,CH1,POWER,3.15
1765937044481,CH1,POWER,3.15
1765937044485,CH1,POWER,3.15
1765937044492,CH1,POWER,3.15
1765937044497,CH1,POWER,3.15
1765937044502,CH1,POWER,3.15
1765937044507,CH1,POWER,3.15
1765937044512,CH1,POWER,3.15
1765937044517,CH1,POWER,3.15
1765937044521,CH1,POWER,3.15
1765937044530,CH1,POWER,3.15
1765937044534,CH1,POWER,3.15
1765937044539,CH1,POWER,3.15
1765937044543,CH1,POWER,3.15
1765937044550,CH1,POWER,3.15
1765937044555,CH1,POWER,3.15
1765937044561,CH1,POWER,3.15
1765937044567,CH1,POWER,3.15
1765937044571,CH1,POWER,3.15
1765937044577,CH1,POWER,3.15
1765937044581,CH1,POWER,3.15
1765937044587,CH1,POWER,3.15
1765937044591,CH1,POWER,3.15
1765937044595,CH1,POWER,3.15
1765937044601,CH1,POWER,3.15
1765937044607,CH1,POWER,3.15
1765937044612,CH1,POWER,3.15
1765937044617,CH1,POWER,3.15
1765937044622,CH1,POWER,3.15
1765937044627,CH1,POWER,3.15
1765937044631,CH1,POWER,3.15
1765937044640,CH1,POWER,3.15
1765937044645,CH1,POWER,3.15
1765937044651,CH1,POWER,3.15
1765937044656,CH1,POWER,3.15
1765937044660,CH1,POWER,3.15
1765937044666,CH1,POWER,3.15
1765937044671,CH1,POWER,3.15
1765937044675,CH1,POWER,3.15
1765937044682,CH1,POWER,3.15
1765937044687,CH1,POWER,3.15
1765937044691,CH1,POWER,3.15
1765937044699,CH1,POWER,3.15
1765937044704,CH1,POWER,3.15
1765937044708,CH1,POWER,3.15
1765937044712,CH1,POWER,3.15
1765937044719,CH1,POWER,3.15
1765937044724,CH1,POWER,3.15
1765937044732,CH1,POWER,3.15
1765937044737,CH1,POWER,3.15
1765937044741,CH1,POWER,2.45
1765937044744,CH1,POWER,2.45
1765937044746,CH1,POWER,2.45
1765937044774,CH1,POWER,2.45
1765937044779,CH1,POWER,2.45
1765937044783,CH1,POWER,2.45
1765937044792,CH1,POWER,2.45
1765937044797,CH1,POWER,2.45
1765937044803,CH1,POWER,2.45
1765937044809,CH1,POWER,2.45
1765937044814,CH1,POWER,2.45
1765937044819,CH1,POWER,2.45
1765937044823,CH1,POWER,2.45
1765937044827,CH1,POWER,2.45
1765937044834,CH1,POWER,2.45
1765937044839,CH1,POWER,2.45
1765937044844,CH1,POWER,2.45
1765937044849,CH1,POWER,2.45
1765937044854,CH1,POWER,2.45
1765937044859,CH1,POWER,2.45
1765937044863,CH1,POWER,2.45
1765937044872,CH1,POWER,2.45
1765937044877,CH1,POWER,2.45
1765937044883,CH1,POWER,2.45
1765937044891,CH1,POWER,2.45
1765937044896,CH1,POWER,2.45
1765937044903,CH1,POWER,2.45
1765937044912,CH1,POWER,2.45
1765937044916,CH1,POWER,2.45
1765937044923,CH1,POWER,2.45
1765937044928,CH1,POWER,2.45
1765937044932,CH1,POWER,2.45
1765937044939,CH1,POWER,2.45
1765937044944,CH1,POWER,2.45
1765937044949,CH1,POWER,2.45
1765937044953,CH1,POWER,2.45
1765937044959,CH1,POWER,2.45
1765937044963,CH1,POWER,2.45
1765937044969,CH1,POWER,2.45
1765937044973,CH1,POWER,2.45
1765937044979,CH1,POWER,2.45
1765937044983,CH1,POWER,2.45
1765937044989,CH1,POWER,2.45
1765937044993,CH1,POWER,2.45
1765937044999,CH1,POWER,2.45
1765937045003,CH1,POWER,2.45
1765937045007,CH1,POWER,2.45
1765937045013,CH1,POWER,2.45
1765937045017,CH1,POWER,2.45
1765937045022,CH1,POWER,2.45
1765937045027,CH1,POWER,2.45
1765937045032,CH1,POWER,2.45
1765937045037,CH1,POWER,2.45
1765937045042,CH1,POWER,2.45
1765937045048,CH1,POWER,2.45
1765937045052,CH1,POWER,2.45
1765937045057,CH1,POWER,2.45
1765937045062,CH1,POWER,2.45
1765937045067,CH1,POWER,2.45
1765937045073,CH1,POWER,2.45
1765937045077,CH1,POWER,2.45
1765937045082,CH1,POWER,2.45
1765937045087,CH1,POWER,2.45
1765937045093,CH1,POWER,2.45
1765937045101,CH1,POWER,2.45
1765937045106,CH1,POWER,2.45
1765937045113,CH1,POWER,2.45
1765937045118,CH1,POWER,2.45
1765937045123,CH1,POWER,2.45
1765937045127,CH1,POWER,2.45
1765937045133,CH1,POWER,2.45
1765937045136,CH1,POWER,3.15
1765937045162,CH1,POWER,3.15
1765937045167,CH1,POWER,3.15
1765937045173,CH1,POWER,3.15
1765937045178,CH1,POWER,3.15
1765937045185,CH1,POWER,3.15
1765937045194,CH1,POWER,3.15
1765937045199,CH1,POWER,3.15
1765937045205,CH1,POWER,3.15
1765937045211,CH1,POWER,3.15
1765937045215,CH1,POWER,3.15
1765937045221,CH1,POWER,3.15
1765937045225,CH1,POWER,3.15
1765937045229,CH1,POWER,3.15
1765937045234,CH1,POWER,3.15
1765937045241,CH1,POWER,3.15
1765937045245,CH1,POWER,3.15
1765937045254,CH1,POWER,3.15
1765937045258,CH1,POWER,3.15
1765937045265,CH1,POWER,3.15
1765937045271,CH1,POWER,3.15
1765937045276,CH1,POWER,3.15
1765937045281,CH1,POWER,3.15
1765937045285,CH1,POWER,3.15
1765937045291,CH1,POWER,3.15
1765937045295,CH1,POWER,3.15
1765937045303,CH1,POWER,3.15
1765937045309,CH1,POWER,3.15
1765937045315,CH1,POWER,3.15
1765937045320,CH1,POWER,3.15
1765937045324,CH1,POWER,3.15
1765937045328,CH1,POWER,3.15
1765937045335,CH1,POWER,3.15
1765937045344,CH1,POWER,3.15
1765937045348,CH1,POWER,3.15
1765937045355,CH1,POWER,3.15
1765937045363,CH1,POWER,3.15
1765937045369,CH1,POWER,3.15
1765937045375,CH1,POWER,3.15
1765937045381,CH1,POWER,3.15
1765937045385,CH1,POWER,3.15
1765937045391,CH1,POWER,3.15
1765937045395,CH1,POWER,3.15
1765937045399,CH1,POWER,3.15
1765937045405,CH1,POWER,3.15
1765937045414,CH1,POWER,3.15
1765937045418,CH1,POWER,3.15
1765937045426,CH1,POWER,3.15
1765937045431,CH1,POWER,3.15
1765937045436,CH1,POWER,3.15
1765937045441,CH1,POWER,3.15
1765937045446,CH1,POWER,3.15
1765937045451,CH1,POWER,3.15
1765937045455,CH1,POWER,3.15
1765937045463,CH1,POWER,3.15
1765937045468,CH1,POWER,3.15
1765937045474,CH1,POWER,3.15
1765937045481,CH1,POWER,3.15
1765937045485,CH1,POWER,3.15
1765937045494,CH1,POWER,3.15
1765937045498,CH1,POWER,3.15
1765937045505,CH1,POWER,3.15
1765937045511,CH1,POWER,3.15
1765937045515,CH1,POWER,3.15
1765937045520,CH1,POWER,3.15
1765937045547,CH1,POWER,3.15
1765937045553,CH1,POWER,3.15
1765937045557,CH1,POWER,3.15
1765937045565,CH1,POWER,3.15
1765937045571,CH1,POWER,3.15
1765937045577,CH1,POWER,3.15
1765937045581,CH1,POWER,3.15
1765937045586,CH1,POWER,3.15
1765937045591,CH1,POWER,3.15
1765937045598,CH1,POWER,3.15
1765937045603,CH1,POWER,3.15
1765937045607,CH1,POWER,3.15
1765937045611,CH1,POWER,3.15
1765937045617,CH1,POWER,3.15
1765937045621,CH1,POWER,3.15
1765937045627,CH1,POWER,3.15
1765937045631,CH1,POWER,3.15
1765937045637,CH1,POWER,3.15
1765937045643,CH1,POWER,3.15
1765937045647,CH1,POWER,3.15
1765937045653,CH1,POWER,3.15
1765937045657,CH1,POWER,3.15
1765937045665,CH1,POWER,3.15
1765937045671,CH1,POWER,3.15
1765937045677,CH1,POWER,3.15
1765937045681,CH1,POWER,3.15
1765937045688,CH1,POWER,3.15
1765937045693,CH1,POWER,3.15
1765937045697,CH1,POWER,3.15
1765937045701,CH1,POWER,3.15
1765937045707,CH1,POWER,3.15
1765937045713,CH1,POWER,3.15
1765937045718,CH1,POWER,3.15
1765937045723,CH1,POWER,3.15
1765937045727,CH1,POWER,3.15
1765937045733,CH1,POWER,3.15
1765937045737,CH1,POWER,3.15
1765937045741,CH1,POWER,3.15
1765937045746,CH1,POWER,3.15
1765937045753,CH1,POWER,3.15
1765937045757,CH1,POWER,3.15
1765937045763,CH1,POWER,3.15
1765937045767,CH1,POWER,3.15
1765937045771,CH1,POWER,3.15
1765937045776,CH1,POWER,3.15
1765937045783,CH1,POWER,3.15
1765937045787,CH1,POWER,3.15
1765937045793,CH1,POWER,3.15
1765937045797,CH1,POWER,3.15
1765937045803,CH1,POWER,3.15
1765937045807,CH1,POWER,3.15
1765937045811,CH1,POWER,3.15
1765937045817,CH1,POWER,3.15
1765937045821,CH1,POWER,3.15
1765937045827,CH1,POWER,3.15
1765937045831,CH1,POWER,3.15
1765937045836,CH1,POWER,3.15
1765937045840,CH1,POWER,3.15
1765937045844,CH1,POWER,3.15
1765937045849,CH1,POWER,3.15
1765937045855,CH1,POWER,3.15
1765937045859,CH1,POWER,3.15
1765937045865,CH1,POWER,3.15
1765937045869,CH1,POWER,3.15
1765937045874,CH1,POWER,3.15
