round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,5,0.5,1765913335905,3639,CH1,80026,1765913415931,stress-ng
1765913402780,CH1,POWER,3.20
1765913402786,CH1,POWER,3.20
1765913402791,CH1,POWER,3.20
1765913402797,CH1,POWER,3.20
1765913402802,CH1,POWER,3.20
1765913402807,CH1,POWER,3.20
1765913402811,CH1,POWER,3.20
1765913402817,CH1,POWER,3.20
1765913402822,CH1,POWER,3.20
1765913402827,CH1,POWER,3.20
1765913402831,CH1,POWER,3.20
1765913402836,CH1,POWER,3.20
1765913402840,CH1,POWER,3.20
1765913402847,CH1,POWER,3.20
1765913402851,CH1,POWER,3.20
1765913402856,CH1,POWER,3.20
1765913402861,CH1,POWER,3.20
1765913402866,CH1,POWER,3.20
1765913402871,CH1,POWER,3.20
1765913402876,CH1,POWER,3.20
1765913402881,CH1,POWER,3.20
1765913402887,CH1,POWER,3.20
1765913402891,CH1,POWER,3.20
1765913402896,CH1,POWER,3.20
1765913402900,CH1,POWER,3.20
1765913402904,CH1,POWER,3.20
1765913402908,CH1,POWER,3.20
1765913402914,CH1,POWER,3.20
1765913402919,CH1,POWER,3.20
1765913402925,CH1,POWER,3.20
1765913402929,CH1,POWER,3.20
1765913402934,CH1,POWER,3.20
1765913402938,CH1,POWER,3.20
1765913402945,CH1,POWER,3.20
1765913402950,CH1,POWER,3.20
1765913402957,CH1,POWER,3.20
1765913402962,CH1,POWER,3.20
1765913402967,CH1,POWER,3.20
1765913402972,CH1,POWER,3.20
1765913402977,CH1,POWER,3.20
1765913402981,CH1,POWER,3.20
1765913402986,CH1,POWER,3.20
1765913402993,CH1,POWER,3.20
1765913402997,CH1,POWER,3.20
1765913403002,CH1,POWER,3.20
1765913403007,CH1,POWER,3.20
1765913403015,CH1,POWER,3.20
1765913403019,CH1,POWER,3.20
1765913403024,CH1,POWER,3.20
1765913403029,CH1,POWER,3.20
1765913403034,CH1,POWER,3.20
1765913403040,CH1,POWER,3.20
1765913403047,CH1,POWER,3.20
1765913403053,CH1,POWER,3.20
1765913403057,CH1,POWER,3.20
1765913403062,CH1,POWER,3.20
1765913403067,CH1,POWER,3.20
1765913403072,CH1,POWER,3.20
1765913403077,CH1,POWER,3.20
1765913403083,CH1,POWER,3.20
1765913403087,CH1,POWER,3.20
1765913403092,CH1,POWER,3.20
1765913403097,CH1,POWER,3.20
1765913403105,CH1,POWER,3.20
1765913403110,CH1,POWER,3.20
1765913403116,CH1,POWER,3.20
1765913403119,CH1,POWER,3.20
1765913403122,CH1,POWER,3.20
1765913403149,CH1,POWER,3.20
1765913403155,CH1,POWER,3.20
1765913403159,CH1,POWER,3.20
1765913403167,CH1,POWER,3.20
1765913403172,CH1,POWER,3.20
1765913403178,CH1,POWER,3.20
1765913403183,CH1,POWER,3.20
1765913403189,CH1,POWER,3.20
1765913403197,CH1,POWER,3.20
1765913403202,CH1,POWER,3.20
1765913403208,CH1,POWER,3.20
1765913403213,CH1,POWER,3.20
1765913403219,CH1,POWER,3.20
1765913403224,CH1,POWER,3.20
1765913403229,CH1,POWER,3.20
1765913403234,CH1,POWER,3.20
1765913403239,CH1,POWER,3.20
1765913403245,CH1,POWER,3.20
1765913403249,CH1,POWER,3.20
1765913403253,CH1,POWER,3.20
1765913403258,CH1,POWER,3.20
1765913403263,CH1,POWER,3.20
1765913403268,CH1,POWER,3.20
1765913403272,CH1,POWER,3.20
1765913403279,CH1,POWER,3.20
1765913403284,CH1,POWER,3.20
1765913403289,CH1,POWER,3.20
1765913403293,CH1,POWER,3.20
1765913403299,CH1,POWER,3.20
1765913403304,CH1,POWER,3.20
1765913403309,CH1,POWER,3.20
1765913403317,CH1,POWER,3.20
1765913403322,CH1,POWER,3.20
1765913403329,CH1,POWER,3.20
1765913403334,CH1,POWER,3.20
1765913403339,CH1,POWER,3.20
1765913403343,CH1,POWER,3.20
1765913403348,CH1,POWER,3.20
1765913403353,CH1,POWER,3.20
1765913403359,CH1,POWER,3.20
1765913403363,CH1,POWER,3.20
1765913403368,CH1,POWER,3.20
1765913403372,CH1,POWER,3.20
1765913403376,CH1,POWER,3.20
1765913403380,CH1,POWER,3.20
1765913403384,CH1,POWER,3.20
1765913403389,CH1,POWER,3.20
1765913403394,CH1,POWER,3.20
1765913403399,CH1,POWER,3.20
1765913403403,CH1,POWER,3.20
1765913403408,CH1,POWER,3.20
1765913403413,CH1,POWER,3.20
1765913403418,CH1,POWER,3.20
1765913403423,CH1,POWER,3.20
1765913403428,CH1,POWER,3.20
1765913403433,CH1,POWER,3.20
1765913403439,CH1,POWER,3.20
1765913403443,CH1,POWER,3.20
1765913403448,CH1,POWER,3.20
1765913403452,CH1,POWER,3.20
1765913403459,CH1,POWER,3.20
1765913403464,CH1,POWER,3.20
1765913403469,CH1,POWER,3.20
1765913403474,CH1,POWER,3.20
1765913403479,CH1,POWER,3.20
1765913403485,CH1,POWER,3.20
1765913403489,CH1,POWER,3.20
1765913403495,CH1,POWER,3.20
1765913403499,CH1,POWER,3.20
1765913403504,CH1,POWER,3.20
1765913403509,CH1,POWER,3.20
1765913403511,CH1,POWER,3.20
1765913403537,CH1,POWER,3.20
1765913403542,CH1,POWER,3.20
1765913403549,CH1,POWER,3.20
1765913403554,CH1,POWER,3.20
1765913403561,CH1,POWER,3.20
1765913403567,CH1,POWER,3.20
1765913403571,CH1,POWER,3.20
1765913403577,CH1,POWER,3.20
1765913403581,CH1,POWER,3.20
1765913403586,CH1,POWER,3.20
1765913403591,CH1,POWER,3.20
1765913403596,CH1,POWER,3.20
1765913403601,CH1,POWER,3.20
1765913403605,CH1,POWER,3.20
1765913403610,CH1,POWER,3.20
1765913403615,CH1,POWER,3.20
1765913403620,CH1,POWER,3.20
1765913403625,CH1,POWER,3.20
1765913403630,CH1,POWER,3.20
1765913403635,CH1,POWER,3.20
1765913403641,CH1,POWER,3.20
1765913403646,CH1,POWER,3.20
1765913403651,CH1,POWER,3.20
1765913403655,CH1,POWER,3.20
1765913403660,CH1,POWER,3.20
1765913403665,CH1,POWER,3.20
1765913403671,CH1,POWER,3.20
1765913403675,CH1,POWER,3.20
1765913403680,CH1,POWER,3.20
1765913403684,CH1,POWER,3.20
1765913403688,CH1,POWER,3.20
1765913403692,CH1,POWER,3.20
1765913403699,CH1,POWER,3.20
1765913403703,CH1,POWER,3.20
1765913403708,CH1,POWER,3.20
1765913403712,CH1,POWER,3.20
1765913403719,CH1,POWER,3.20
1765913403724,CH1,POWER,3.20
1765913403731,CH1,POWER,3.20
1765913403736,CH1,POWER,3.20
1765913403741,CH1,POWER,3.20
1765913403746,CH1,POWER,3.20
1765913403751,CH1,POWER,3.20
1765913403755,CH1,POWER,3.20
1765913403761,CH1,POWER,3.20
1765913403765,CH1,POWER,3.20
1765913403770,CH1,POWER,3.20
1765913403775,CH1,POWER,3.20
1765913403781,CH1,POWER,3.20
1765913403785,CH1,POWER,3.20
1765913403791,CH1,POWER,3.20
1765913403796,CH1,POWER,3.20
1765913403801,CH1,POWER,3.20
1765913403806,CH1,POWER,3.20
1765913403811,CH1,POWER,3.20
1765913403816,CH1,POWER,3.20
1765913403821,CH1,POWER,3.20
1765913403825,CH1,POWER,3.20
1765913403830,CH1,POWER,3.20
1765913403834,CH1,POWER,3.20
1765913403838,CH1,POWER,3.20
1765913403843,CH1,POWER,3.20
1765913403849,CH1,POWER,3.20
1765913403853,CH1,POWER,3.20
1765913403858,CH1,POWER,3.20
1765913403862,CH1,POWER,3.20
1765913403869,CH1,POWER,3.20
1765913403874,CH1,POWER,3.20
1765913403881,CH1,POWER,3.20
1765913403886,CH1,POWER,3.20
1765913403891,CH1,POWER,3.20
1765913403896,CH1,POWER,3.20
1765913403899,CH1,POWER,3.20
1765913403901,CH1,POWER,3.20
1765913403904,CH1,POWER,3.20
1765913403930,CH1,POWER,3.20
1765913403935,CH1,POWER,3.20
1765913403940,CH1,POWER,3.20
1765913403945,CH1,POWER,3.20
1765913403950,CH1,POWER,3.20
1765913403955,CH1,POWER,3.20
1765913403961,CH1,POWER,3.20
1765913403966,CH1,POWER,3.20
1765913403972,CH1,POWER,3.20
1765913403978,CH1,POWER,3.20
1765913403983,CH1,POWER,3.20
1765913403988,CH1,POWER,3.20
1765913403993,CH1,POWER,3.20
1765913403997,CH1,POWER,3.20
1765913404002,CH1,POWER,3.20
1765913404008,CH1,POWER,3.20
1765913404013,CH1,POWER,3.20
1765913404017,CH1,POWER,3.20
1765913404023,CH1,POWER,3.20
1765913404027,CH1,POWER,3.20
1765913404032,CH1,POWER,3.20
1765913404036,CH1,POWER,3.20
1765913404043,CH1,POWER,3.20
1765913404048,CH1,POWER,3.20
1765913404053,CH1,POWER,3.20
1765913404058,CH1,POWER,3.20
1765913404063,CH1,POWER,3.20
1765913404068,CH1,POWER,3.20
1765913404073,CH1,POWER,3.20
1765913404077,CH1,POWER,3.20
1765913404083,CH1,POWER,3.20
1765913404087,CH1,POWER,3.20
1765913404093,CH1,POWER,3.20
1765913404098,CH1,POWER,3.20
1765913404103,CH1,POWER,3.20
1765913404107,CH1,POWER,3.20
1765913404113,CH1,POWER,3.20
1765913404121,CH1,POWER,3.20
1765913404126,CH1,POWER,3.20
1765913404133,CH1,POWER,3.20
1765913404138,CH1,POWER,3.20
1765913404143,CH1,POWER,3.20
1765913404148,CH1,POWER,3.20
1765913404153,CH1,POWER,3.20
1765913404158,CH1,POWER,3.20
1765913404163,CH1,POWER,3.20
1765913404168,CH1,POWER,3.20
1765913404173,CH1,POWER,3.20
1765913404177,CH1,POWER,3.20
1765913404182,CH1,POWER,3.20
1765913404187,CH1,POWER,3.20
1765913404192,CH1,POWER,3.20
1765913404197,CH1,POWER,3.20
1765913404202,CH1,POWER,3.20
1765913404207,CH1,POWER,3.20
1765913404212,CH1,POWER,3.20
1765913404217,CH1,POWER,3.20
1765913404222,CH1,POWER,3.20
1765913404228,CH1,POWER,3.20
1765913404233,CH1,POWER,3.20
1765913404237,CH1,POWER,3.20
1765913404242,CH1,POWER,3.20
1765913404246,CH1,POWER,3.20
1765913404253,CH1,POWER,3.20
1765913404257,CH1,POWER,3.20
1765913404262,CH1,POWER,3.20
1765913404267,CH1,POWER,3.20
1765913404273,CH1,POWER,3.20
1765913404277,CH1,POWER,3.20
1765913404282,CH1,POWER,3.20
1765913404287,CH1,POWER,3.20
1765913404315,CH1,POWER,3.20
1765913404320,CH1,POWER,3.20
1765913404325,CH1,POWER,3.20
1765913404333,CH1,POWER,3.20
1765913404338,CH1,POWER,3.20
1765913404345,CH1,POWER,3.20
1765913404350,CH1,POWER,3.20
1765913404355,CH1,POWER,3.20
1765913404360,CH1,POWER,3.20
1765913404365,CH1,POWER,3.20
1765913404369,CH1,POWER,3.20
1765913404374,CH1,POWER,3.20
1765913404380,CH1,POWER,3.20
1765913404385,CH1,POWER,3.20
1765913404390,CH1,POWER,3.20
1765913404395,CH1,POWER,3.20
1765913404400,CH1,POWER,3.20
1765913404405,CH1,POWER,3.20
1765913404410,CH1,POWER,3.20
1765913404415,CH1,POWER,3.20
1765913404420,CH1,POWER,3.20
1765913404425,CH1,POWER,3.20
1765913404430,CH1,POWER,3.20
1765913404435,CH1,POWER,3.20
1765913404440,CH1,POWER,3.20
1765913404445,CH1,POWER,3.20
1765913404450,CH1,POWER,3.20
1765913404455,CH1,POWER,3.20
1765913404460,CH1,POWER,3.20
1765913404465,CH1,POWER,3.20
1765913404470,CH1,POWER,3.20
1765913404475,CH1,POWER,3.20
1765913404479,CH1,POWER,3.20
1765913404485,CH1,POWER,3.20
1765913404489,CH1,POWER,3.20
1765913404494,CH1,POWER,3.20
1765913404499,CH1,POWER,3.20
1765913404504,CH1,POWER,3.20
1765913404509,CH1,POWER,3.20
1765913404515,CH1,POWER,3.20
1765913404519,CH1,POWER,3.20
1765913404524,CH1,POWER,3.20
1765913404529,CH1,POWER,3.20
1765913404534,CH1,POWER,3.20
1765913404539,CH1,POWER,3.20
1765913404545,CH1,POWER,3.20
1765913404553,CH1,POWER,3.20
1765913404558,CH1,POWER,3.20
1765913404565,CH1,POWER,3.20
1765913404570,CH1,POWER,3.20
1765913404575,CH1,POWER,3.20
1765913404580,CH1,POWER,3.20
1765913404585,CH1,POWER,3.20
1765913404590,CH1,POWER,3.20
1765913404595,CH1,POWER,3.20
1765913404600,CH1,POWER,3.20
1765913404605,CH1,POWER,3.20
1765913404609,CH1,POWER,3.20
1765913404615,CH1,POWER,3.20
1765913404620,CH1,POWER,3.20
1765913404625,CH1,POWER,3.20
1765913404629,CH1,POWER,3.20
1765913404634,CH1,POWER,3.20
1765913404639,CH1,POWER,3.20
1765913404644,CH1,POWER,3.20
1765913404649,CH1,POWER,3.20
1765913404655,CH1,POWER,3.20
1765913404660,CH1,POWER,3.20
1765913404665,CH1,POWER,3.20
1765913404669,CH1,POWER,3.20
1765913404674,CH1,POWER,3.20
1765913404677,CH1,POWER,3.65
1765913404679,CH1,POWER,3.65
1765913404707,CH1,POWER,3.65
1765913404712,CH1,POWER,3.65
1765913404717,CH1,POWER,3.65
1765913404722,CH1,POWER,3.65
1765913404727,CH1,POWER,3.65
1765913404731,CH1,POWER,3.65
1765913404736,CH1,POWER,3.65
1765913404741,CH1,POWER,3.65
1765913404747,CH1,POWER,3.65
1765913404752,CH1,POWER,3.65
1765913404757,CH1,POWER,3.65
1765913404761,CH1,POWER,3.65
1765913404767,CH1,POWER,3.65
1765913404772,CH1,POWER,3.65
1765913404777,CH1,POWER,3.65
1765913404782,CH1,POWER,3.65
1765913404787,CH1,POWER,3.65
1765913404791,CH1,POWER,3.65
1765913404797,CH1,POWER,3.65
1765913404802,CH1,POWER,3.65
1765913404807,CH1,POWER,3.65
1765913404812,CH1,POWER,3.65
1765913404817,CH1,POWER,3.65
1765913404822,CH1,POWER,3.65
1765913404827,CH1,POWER,3.65
1765913404831,CH1,POWER,3.65
1765913404836,CH1,POWER,3.65
1765913404840,CH1,POWER,3.65
1765913404847,CH1,POWER,3.65
1765913404852,CH1,POWER,3.65
1765913404857,CH1,POWER,3.65
1765913404862,CH1,POWER,3.65
1765913404867,CH1,POWER,3.65
1765913404872,CH1,POWER,3.65
1765913404877,CH1,POWER,3.65
1765913404883,CH1,POWER,3.65
1765913404888,CH1,POWER,3.65
1765913404895,CH1,POWER,3.65
1765913404900,CH1,POWER,3.65
1765913404907,CH1,POWER,3.65
1765913404912,CH1,POWER,3.65
1765913404917,CH1,POWER,3.65
1765913404925,CH1,POWER,3.65
1765913404930,CH1,POWER,3.65
1765913404937,CH1,POWER,3.65
1765913404942,CH1,POWER,3.65
1765913404947,CH1,POWER,3.65
1765913404952,CH1,POWER,3.65
1765913404957,CH1,POWER,3.65
1765913404962,CH1,POWER,3.65
1765913404967,CH1,POWER,3.65
1765913404971,CH1,POWER,3.65
1765913404977,CH1,POWER,3.65
1765913404985,CH1,POWER,3.65
1765913404990,CH1,POWER,3.65
1765913404996,CH1,POWER,3.65
1765913405001,CH1,POWER,3.65
1765913405006,CH1,POWER,3.65
1765913405011,CH1,POWER,3.65
1765913405017,CH1,POWER,3.65
1765913405021,CH1,POWER,3.65
1765913405026,CH1,POWER,3.65
1765913405031,CH1,POWER,3.65
1765913405037,CH1,POWER,3.65
1765913405042,CH1,POWER,3.65
1765913405047,CH1,POWER,3.65
1765913405051,CH1,POWER,3.65
1765913405056,CH1,POWER,3.65
1765913405061,CH1,POWER,3.65
1765913405066,CH1,POWER,3.20
1765913405068,CH1,POWER,3.20
1765913405071,CH1,POWER,3.20
1765913405098,CH1,POWER,3.20
1765913405103,CH1,POWER,3.20
1765913405108,CH1,POWER,3.20
1765913405114,CH1,POWER,3.20
1765913405119,CH1,POWER,3.20
1765913405127,CH1,POWER,3.20
1765913405133,CH1,POWER,3.20
1765913405138,CH1,POWER,3.20
1765913405144,CH1,POWER,3.20
1765913405149,CH1,POWER,3.20
1765913405154,CH1,POWER,3.20
1765913405159,CH1,POWER,3.20
1765913405167,CH1,POWER,3.20
1765913405173,CH1,POWER,3.20
1765913405178,CH1,POWER,3.20
1765913405183,CH1,POWER,3.20
1765913405188,CH1,POWER,3.20
1765913405194,CH1,POWER,3.20
1765913405199,CH1,POWER,3.20
1765913405204,CH1,POWER,3.20
1765913405209,CH1,POWER,3.20
1765913405214,CH1,POWER,3.20
1765913405219,CH1,POWER,3.20
1765913405227,CH1,POWER,3.20
1765913405233,CH1,POWER,3.20
1765913405238,CH1,POWER,3.20
1765913405243,CH1,POWER,3.20
1765913405248,CH1,POWER,3.20
1765913405253,CH1,POWER,3.20
1765913405259,CH1,POWER,3.20
1765913405264,CH1,POWER,3.20
1765913405269,CH1,POWER,3.20
1765913405274,CH1,POWER,3.20
1765913405279,CH1,POWER,3.20
1765913405284,CH1,POWER,3.20
1765913405289,CH1,POWER,3.20
1765913405294,CH1,POWER,3.20
1765913405299,CH1,POWER,3.20
1765913405304,CH1,POWER,3.20
1765913405309,CH1,POWER,3.20
1765913405314,CH1,POWER,3.20
1765913405319,CH1,POWER,3.20
1765913405324,CH1,POWER,3.20
1765913405329,CH1,POWER,3.20
1765913405333,CH1,POWER,3.20
1765913405339,CH1,POWER,3.20
1765913405343,CH1,POWER,3.20
1765913405349,CH1,POWER,3.20
1765913405353,CH1,POWER,3.20
1765913405358,CH1,POWER,3.20
1765913405362,CH1,POWER,3.20
1765913405368,CH1,POWER,3.20
1765913405372,CH1,POWER,3.20
1765913405378,CH1,POWER,3.20
1765913405382,CH1,POWER,3.20
1765913405388,CH1,POWER,3.20
1765913405392,CH1,POWER,3.20
1765913405398,CH1,POWER,3.20
1765913405402,CH1,POWER,3.20
1765913405408,CH1,POWER,3.20
1765913405412,CH1,POWER,3.20
1765913405419,CH1,POWER,3.20
1765913405423,CH1,POWER,3.20
1765913405429,CH1,POWER,3.20
1765913405433,CH1,POWER,3.20
1765913405439,CH1,POWER,3.20
1765913405447,CH1,POWER,3.20
1765913405453,CH1,POWER,3.20
1765913405481,CH1,POWER,3.25
1765913405486,CH1,POWER,3.25
1765913405491,CH1,POWER,3.25
1765913405499,CH1,POWER,3.25
1765913405504,CH1,POWER,3.25
1765913405511,CH1,POWER,3.25
1765913405516,CH1,POWER,3.25
1765913405521,CH1,POWER,3.25
1765913405525,CH1,POWER,3.25
1765913405530,CH1,POWER,3.25
1765913405535,CH1,POWER,3.25
1765913405541,CH1,POWER,3.25
1765913405546,CH1,POWER,3.25
1765913405551,CH1,POWER,3.25
1765913405559,CH1,POWER,3.25
1765913405564,CH1,POWER,3.25
1765913405571,CH1,POWER,3.25
1765913405576,CH1,POWER,3.25
1765913405581,CH1,POWER,3.25
1765913405586,CH1,POWER,3.25
1765913405591,CH1,POWER,3.25
1765913405596,CH1,POWER,3.25
1765913405601,CH1,POWER,3.25
1765913405606,CH1,POWER,3.25
1765913405611,CH1,POWER,3.25
1765913405616,CH1,POWER,3.25
1765913405621,CH1,POWER,3.25
1765913405625,CH1,POWER,3.25
1765913405630,CH1,POWER,3.25
1765913405634,CH1,POWER,3.25
1765913405641,CH1,POWER,3.25
1765913405646,CH1,POWER,3.25
1765913405651,CH1,POWER,3.25
1765913405656,CH1,POWER,3.25
1765913405661,CH1,POWER,3.25
1765913405666,CH1,POWER,3.25
1765913405671,CH1,POWER,3.25
1765913405679,CH1,POWER,3.25
1765913405684,CH1,POWER,3.25
1765913405691,CH1,POWER,3.25
1765913405696,CH1,POWER,3.25
1765913405701,CH1,POWER,3.25
1765913405706,CH1,POWER,3.25
1765913405711,CH1,POWER,3.25
1765913405716,CH1,POWER,3.25
1765913405721,CH1,POWER,3.25
1765913405729,CH1,POWER,3.25
1765913405734,CH1,POWER,3.25
1765913405741,CH1,POWER,3.25
1765913405746,CH1,POWER,3.25
1765913405751,CH1,POWER,3.25
1765913405756,CH1,POWER,3.25
1765913405761,CH1,POWER,3.25
1765913405769,CH1,POWER,3.25
1765913405774,CH1,POWER,3.25
1765913405781,CH1,POWER,3.25
1765913405786,CH1,POWER,3.25
1765913405791,CH1,POWER,3.25
1765913405795,CH1,POWER,3.25
1765913405800,CH1,POWER,3.25
1765913405805,CH1,POWER,3.25
1765913405810,CH1,POWER,3.25
1765913405816,CH1,POWER,3.25
1765913405821,CH1,POWER,3.25
1765913405826,CH1,POWER,3.25
1765913405831,CH1,POWER,3.25
1765913405838,CH1,POWER,3.25
1765913405841,CH1,POWER,3.20
1765913405843,CH1,POWER,3.20
1765913405869,CH1,POWER,3.20
1765913405874,CH1,POWER,3.20
1765913405881,CH1,POWER,3.20
1765913405886,CH1,POWER,3.20
1765913405893,CH1,POWER,3.20
1765913405901,CH1,POWER,3.20
1765913405906,CH1,POWER,3.20
1765913405913,CH1,POWER,3.20
1765913405918,CH1,POWER,3.20
1765913405923,CH1,POWER,3.20
1765913405928,CH1,POWER,3.20
1765913405933,CH1,POWER,3.20
1765913405938,CH1,POWER,3.20
1765913405943,CH1,POWER,3.20
1765913405951,CH1,POWER,3.20
1765913405956,CH1,POWER,3.20
1765913405962,CH1,POWER,3.20
1765913405967,CH1,POWER,3.20
1765913405972,CH1,POWER,3.20
1765913405977,CH1,POWER,3.20
1765913405983,CH1,POWER,3.20
1765913405988,CH1,POWER,3.20
1765913405993,CH1,POWER,3.20
1765913405998,CH1,POWER,3.20
1765913406003,CH1,POWER,3.20
1765913406008,CH1,POWER,3.20
1765913406013,CH1,POWER,3.20
1765913406018,CH1,POWER,3.20
1765913406023,CH1,POWER,3.20
1765913406028,CH1,POWER,3.20
1765913406033,CH1,POWER,3.20
1765913406038,CH1,POWER,3.20
1765913406043,CH1,POWER,3.20
1765913406048,CH1,POWER,3.20
1765913406053,CH1,POWER,3.20
1765913406061,CH1,POWER,3.20
1765913406066,CH1,POWER,3.20
1765913406073,CH1,POWER,3.20
1765913406078,CH1,POWER,3.20
1765913406083,CH1,POWER,3.20
1765913406088,CH1,POWER,3.20
1765913406093,CH1,POWER,3.20
1765913406101,CH1,POWER,3.20
1765913406106,CH1,POWER,3.20
1765913406113,CH1,POWER,3.20
1765913406121,CH1,POWER,3.20
1765913406127,CH1,POWER,3.20
1765913406133,CH1,POWER,3.20
1765913406141,CH1,POWER,3.20
1765913406146,CH1,POWER,3.20
1765913406153,CH1,POWER,3.20
1765913406161,CH1,POWER,3.20
1765913406166,CH1,POWER,3.20
1765913406173,CH1,POWER,3.20
1765913406178,CH1,POWER,3.20
1765913406183,CH1,POWER,3.20
1765913406188,CH1,POWER,3.20
1765913406193,CH1,POWER,3.20
1765913406198,CH1,POWER,3.20
1765913406203,CH1,POWER,3.20
1765913406207,CH1,POWER,3.20
1765913406212,CH1,POWER,3.20
1765913406217,CH1,POWER,3.20
1765913406222,CH1,POWER,3.20
1765913406226,CH1,POWER,3.20
1765913406232,CH1,POWER,3.20
1765913406234,CH1,POWER,3.20
1765913406237,CH1,POWER,3.20
1765913406265,CH1,POWER,3.20
1765913406270,CH1,POWER,3.20
1765913406275,CH1,POWER,3.20
1765913406280,CH1,POWER,3.20
1765913406285,CH1,POWER,3.20
1765913406290,CH1,POWER,3.20
1765913406295,CH1,POWER,3.20
1765913406300,CH1,POWER,3.20
1765913406305,CH1,POWER,3.20
1765913406310,CH1,POWER,3.20
1765913406315,CH1,POWER,3.20
1765913406320,CH1,POWER,3.20
1765913406325,CH1,POWER,3.20
1765913406330,CH1,POWER,3.20
1765913406335,CH1,POWER,3.20
1765913406340,CH1,POWER,3.20
1765913406345,CH1,POWER,3.20
1765913406350,CH1,POWER,3.20
1765913406355,CH1,POWER,3.20
1765913406360,CH1,POWER,3.20
1765913406365,CH1,POWER,3.20
1765913406370,CH1,POWER,3.20
1765913406375,CH1,POWER,3.20
1765913406383,CH1,POWER,3.20
1765913406389,CH1,POWER,3.20
1765913406394,CH1,POWER,3.20
1765913406399,CH1,POWER,3.20
1765913406405,CH1,POWER,3.20
1765913406410,CH1,POWER,3.20
1765913406415,CH1,POWER,3.20
1765913406423,CH1,POWER,3.20
1765913406429,CH1,POWER,3.20
1765913406434,CH1,POWER,3.20
1765913406439,CH1,POWER,3.20
1765913406444,CH1,POWER,3.20
1765913406450,CH1,POWER,3.20
1765913406455,CH1,POWER,3.20
1765913406460,CH1,POWER,3.20
1765913406465,CH1,POWER,3.20
1765913406470,CH1,POWER,3.20
1765913406475,CH1,POWER,3.20
1765913406480,CH1,POWER,3.20
1765913406485,CH1,POWER,3.20
1765913406490,CH1,POWER,3.20
1765913406495,CH1,POWER,3.20
1765913406500,CH1,POWER,3.20
1765913406505,CH1,POWER,3.20
1765913406513,CH1,POWER,3.20
1765913406518,CH1,POWER,3.20
1765913406525,CH1,POWER,3.20
1765913406530,CH1,POWER,3.20
1765913406535,CH1,POWER,3.20
1765913406540,CH1,POWER,3.20
1765913406545,CH1,POWER,3.20
1765913406550,CH1,POWER,3.20
1765913406555,CH1,POWER,3.20
1765913406563,CH1,POWER,3.20
1765913406568,CH1,POWER,3.20
1765913406575,CH1,POWER,3.20
1765913406580,CH1,POWER,3.20
1765913406585,CH1,POWER,3.20
1765913406590,CH1,POWER,3.20
1765913406595,CH1,POWER,3.20
1765913406603,CH1,POWER,3.20
1765913406608,CH1,POWER,3.20
1765913406615,CH1,POWER,3.20
1765913406620,CH1,POWER,3.20
1765913406624,CH1,POWER,3.20
1765913406627,CH1,POWER,3.20
1765913406629,CH1,POWER,3.20
1765913406657,CH1,POWER,3.20
1765913406662,CH1,POWER,3.20
1765913406667,CH1,POWER,3.20
1765913406675,CH1,POWER,3.20
1765913406680,CH1,POWER,3.20
1765913406687,CH1,POWER,3.20
1765913406692,CH1,POWER,3.20
1765913406697,CH1,POWER,3.20
1765913406705,CH1,POWER,3.20
1765913406710,CH1,POWER,3.20
1765913406716,CH1,POWER,3.20
1765913406721,CH1,POWER,3.20
1765913406726,CH1,POWER,3.20
1765913406732,CH1,POWER,3.20
1765913406737,CH1,POWER,3.20
1765913406742,CH1,POWER,3.20
1765913406747,CH1,POWER,3.20
1765913406752,CH1,POWER,3.20
1765913406757,CH1,POWER,3.20
1765913406765,CH1,POWER,3.20
1765913406770,CH1,POWER,3.20
1765913406777,CH1,POWER,3.20
1765913406782,CH1,POWER,3.20
1765913406787,CH1,POWER,3.20
1765913406795,CH1,POWER,3.20
1765913406800,CH1,POWER,3.20
1765913406807,CH1,POWER,3.20
1765913406815,CH1,POWER,3.20
1765913406820,CH1,POWER,3.20
1765913406827,CH1,POWER,3.20
1765913406832,CH1,POWER,3.20
1765913406837,CH1,POWER,3.20
1765913406842,CH1,POWER,3.20
1765913406847,CH1,POWER,3.20
1765913406852,CH1,POWER,3.20
1765913406857,CH1,POWER,3.20
1765913406862,CH1,POWER,3.20
1765913406867,CH1,POWER,3.20
1765913406872,CH1,POWER,3.20
1765913406877,CH1,POWER,3.20
1765913406882,CH1,POWER,3.20
1765913406887,CH1,POWER,3.20
1765913406892,CH1,POWER,3.20
1765913406897,CH1,POWER,3.20
1765913406902,CH1,POWER,3.20
1765913406907,CH1,POWER,3.20
1765913406912,CH1,POWER,3.20
1765913406917,CH1,POWER,3.20
1765913406922,CH1,POWER,3.20
1765913406927,CH1,POWER,3.20
1765913406932,CH1,POWER,3.20
1765913406937,CH1,POWER,3.20
1765913406945,CH1,POWER,3.20
1765913406950,CH1,POWER,3.20
1765913406956,CH1,POWER,3.20
1765913406961,CH1,POWER,3.20
1765913406966,CH1,POWER,3.20
1765913406970,CH1,POWER,3.20
1765913406977,CH1,POWER,3.20
1765913406982,CH1,POWER,3.20
1765913406987,CH1,POWER,3.20
1765913406995,CH1,POWER,3.20
1765913407000,CH1,POWER,3.20
1765913407007,CH1,POWER,3.20
1765913407012,CH1,POWER,3.20
1765913407017,CH1,POWER,3.20
1765913407019,CH1,POWER,2.90
1765913407045,CH1,POWER,2.90
