round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,100,1,1765947310519,3971,CH1,80023,1765947390542,stress-ng
1765947371734,CH1,POWER,4.25
1765947371739,CH1,POWER,4.25
1765947371744,CH1,POWER,4.25
1765947371752,CH1,POWER,4.25
1765947371757,CH1,POWER,4.25
1765947371764,CH1,POWER,4.25
1765947371769,CH1,POWER,4.25
1765947371774,CH1,POWER,4.25
1765947371779,CH1,POWER,4.25
1765947371784,CH1,POWER,4.25
1765947371789,CH1,POWER,4.25
1765947371794,CH1,POWER,4.25
1765947371802,CH1,POWER,4.25
1765947371807,CH1,POWER,4.25
1765947371813,CH1,POWER,4.25
1765947371818,CH1,POWER,4.25
1765947371823,CH1,POWER,4.25
1765947371829,CH1,POWER,4.25
1765947371834,CH1,POWER,4.25
1765947371839,CH1,POWER,4.25
1765947371844,CH1,POWER,4.25
1765947371849,CH1,POWER,4.25
1765947371854,CH1,POWER,4.25
1765947371862,CH1,POWER,4.25
1765947371867,CH1,POWER,4.25
1765947371873,CH1,POWER,4.25
1765947371878,CH1,POWER,4.25
1765947371883,CH1,POWER,4.25
1765947371888,CH1,POWER,4.25
1765947371894,CH1,POWER,4.25
1765947371899,CH1,POWER,4.25
1765947371904,CH1,POWER,4.25
1765947371909,CH1,POWER,4.25
1765947371914,CH1,POWER,4.25
1765947371919,CH1,POWER,4.25
1765947371924,CH1,POWER,4.25
1765947371932,CH1,POWER,4.25
1765947371937,CH1,POWER,4.25
1765947371944,CH1,POWER,4.25
1765947371949,CH1,POWER,4.25
1765947371953,CH1,POWER,4.25
1765947371955,CH1,POWER,4.25
1765947371958,CH1,POWER,4.25
1765947371986,CH1,POWER,4.25
1765947371991,CH1,POWER,4.25
1765947371996,CH1,POWER,4.25
1765947372004,CH1,POWER,4.25
1765947372009,CH1,POWER,4.25
1765947372016,CH1,POWER,4.25
1765947372024,CH1,POWER,4.25
1765947372029,CH1,POWER,4.25
1765947372036,CH1,POWER,4.25
1765947372041,CH1,POWER,4.25
1765947372046,CH1,POWER,4.25
1765947372051,CH1,POWER,4.25
1765947372056,CH1,POWER,4.25
1765947372064,CH1,POWER,4.25
1765947372069,CH1,POWER,4.25
1765947372076,CH1,POWER,4.25
1765947372081,CH1,POWER,4.25
1765947372086,CH1,POWER,4.25
1765947372091,CH1,POWER,4.25
1765947372096,CH1,POWER,4.25
1765947372104,CH1,POWER,4.25
1765947372109,CH1,POWER,4.25
1765947372116,CH1,POWER,4.25
1765947372124,CH1,POWER,4.25
1765947372129,CH1,POWER,4.25
1765947372136,CH1,POWER,4.25
1765947372141,CH1,POWER,4.25
1765947372146,CH1,POWER,4.25
1765947372154,CH1,POWER,4.25
1765947372160,CH1,POWER,4.25
1765947372165,CH1,POWER,4.25
1765947372170,CH1,POWER,4.25
1765947372176,CH1,POWER,4.25
1765947372181,CH1,POWER,4.25
1765947372186,CH1,POWER,4.25
1765947372191,CH1,POWER,4.25
1765947372196,CH1,POWER,4.25
1765947372204,CH1,POWER,4.25
1765947372209,CH1,POWER,4.25
1765947372216,CH1,POWER,4.25
1765947372221,CH1,POWER,4.25
1765947372226,CH1,POWER,4.25
1765947372234,CH1,POWER,4.25
1765947372239,CH1,POWER,4.25
1765947372246,CH1,POWER,4.25
1765947372250,CH1,POWER,4.25
1765947372255,CH1,POWER,4.25
1765947372260,CH1,POWER,4.25
1765947372265,CH1,POWER,4.25
1765947372270,CH1,POWER,4.25
1765947372275,CH1,POWER,4.25
1765947372281,CH1,POWER,4.25
1765947372286,CH1,POWER,4.25
1765947372291,CH1,POWER,4.25
1765947372296,CH1,POWER,4.25
1765947372301,CH1,POWER,4.25
1765947372306,CH1,POWER,4.25
1765947372311,CH1,POWER,4.25
1765947372316,CH1,POWER,4.25
1765947372323,CH1,POWER,4.25
1765947372328,CH1,POWER,4.25
1765947372333,CH1,POWER,4.25
1765947372339,CH1,POWER,4.25
1765947372367,CH1,POWER,4.25
1765947372372,CH1,POWER,4.25
1765947372377,CH1,POWER,4.25
1765947372382,CH1,POWER,4.25
1765947372387,CH1,POWER,4.25
1765947372391,CH1,POWER,4.25
1765947372397,CH1,POWER,4.25
1765947372402,CH1,POWER,4.25
1765947372407,CH1,POWER,4.25
1765947372413,CH1,POWER,4.25
1765947372418,CH1,POWER,4.25
1765947372423,CH1,POWER,4.25
1765947372428,CH1,POWER,4.25
1765947372436,CH1,POWER,4.25
1765947372441,CH1,POWER,4.25
1765947372448,CH1,POWER,4.25
1765947372453,CH1,POWER,4.25
1765947372458,CH1,POWER,4.25
1765947372463,CH1,POWER,4.25
1765947372468,CH1,POWER,4.25
1765947372472,CH1,POWER,4.25
1765947372477,CH1,POWER,4.25
1765947372483,CH1,POWER,4.25
1765947372488,CH1,POWER,4.25
1765947372493,CH1,POWER,4.25
1765947372498,CH1,POWER,4.25
1765947372506,CH1,POWER,4.25
1765947372512,CH1,POWER,4.25
1765947372517,CH1,POWER,4.25
1765947372522,CH1,POWER,4.25
1765947372528,CH1,POWER,4.25
1765947372533,CH1,POWER,4.25
1765947372538,CH1,POWER,4.25
1765947372543,CH1,POWER,4.25
1765947372547,CH1,POWER,4.25
1765947372552,CH1,POWER,4.25
1765947372557,CH1,POWER,4.25
1765947372561,CH1,POWER,4.25
1765947372568,CH1,POWER,4.25
1765947372573,CH1,POWER,4.25
1765947372578,CH1,POWER,4.25
1765947372586,CH1,POWER,4.25
1765947372591,CH1,POWER,4.25
1765947372598,CH1,POWER,4.25
1765947372603,CH1,POWER,4.25
1765947372608,CH1,POWER,4.25
1765947372616,CH1,POWER,4.25
1765947372621,CH1,POWER,4.25
1765947372628,CH1,POWER,4.25
1765947372633,CH1,POWER,4.25
1765947372638,CH1,POWER,4.25
1765947372643,CH1,POWER,4.25
1765947372647,CH1,POWER,4.25
1765947372652,CH1,POWER,4.25
1765947372657,CH1,POWER,4.25
1765947372662,CH1,POWER,4.25
1765947372668,CH1,POWER,4.25
1765947372673,CH1,POWER,4.25
1765947372678,CH1,POWER,4.25
1765947372683,CH1,POWER,4.25
1765947372688,CH1,POWER,4.25
1765947372696,CH1,POWER,4.25
1765947372701,CH1,POWER,4.25
1765947372708,CH1,POWER,4.25
1765947372713,CH1,POWER,4.25
1765947372718,CH1,POWER,4.25
1765947372723,CH1,POWER,4.25
1765947372727,CH1,POWER,4.25
1765947372729,CH1,POWER,4.25
1765947372732,CH1,POWER,4.25
1765947372760,CH1,POWER,4.25
1765947372765,CH1,POWER,4.25
1765947372770,CH1,POWER,4.25
1765947372775,CH1,POWER,4.25
1765947372780,CH1,POWER,4.25
1765947372787,CH1,POWER,4.25
1765947372792,CH1,POWER,4.25
1765947372797,CH1,POWER,4.25
1765947372802,CH1,POWER,4.25
1765947372807,CH1,POWER,4.25
1765947372812,CH1,POWER,4.25
1765947372819,CH1,POWER,4.25
1765947372825,CH1,POWER,4.25
1765947372830,CH1,POWER,4.25
1765947372835,CH1,POWER,4.25
1765947372839,CH1,POWER,4.25
1765947372845,CH1,POWER,4.25
1765947372850,CH1,POWER,4.25
1765947372858,CH1,POWER,4.25
1765947372863,CH1,POWER,4.25
1765947372870,CH1,POWER,4.25
1765947372878,CH1,POWER,4.25
1765947372883,CH1,POWER,4.25
1765947372889,CH1,POWER,4.25
1765947372894,CH1,POWER,4.25
1765947372898,CH1,POWER,4.25
1765947372904,CH1,POWER,4.25
1765947372909,CH1,POWER,4.25
1765947372914,CH1,POWER,4.25
1765947372920,CH1,POWER,4.25
1765947372928,CH1,POWER,4.25
1765947372933,CH1,POWER,4.25
1765947372940,CH1,POWER,4.25
1765947372945,CH1,POWER,4.25
1765947372950,CH1,POWER,4.25
1765947372955,CH1,POWER,4.25
1765947372959,CH1,POWER,4.25
1765947372964,CH1,POWER,4.25
1765947372969,CH1,POWER,4.25
1765947372975,CH1,POWER,4.25
1765947372980,CH1,POWER,4.25
1765947372985,CH1,POWER,4.25
1765947372990,CH1,POWER,4.25
1765947372995,CH1,POWER,4.25
1765947372999,CH1,POWER,4.25
1765947373005,CH1,POWER,4.25
1765947373010,CH1,POWER,4.25
1765947373015,CH1,POWER,4.25
1765947373020,CH1,POWER,4.25
1765947373027,CH1,POWER,4.25
1765947373033,CH1,POWER,4.25
1765947373040,CH1,POWER,4.25
1765947373048,CH1,POWER,4.25
1765947373053,CH1,POWER,4.25
1765947373060,CH1,POWER,4.25
1765947373068,CH1,POWER,4.25
1765947373073,CH1,POWER,4.25
1765947373080,CH1,POWER,4.25
1765947373085,CH1,POWER,4.25
1765947373090,CH1,POWER,4.25
1765947373095,CH1,POWER,4.25
1765947373099,CH1,POWER,4.25
1765947373105,CH1,POWER,4.25
1765947373110,CH1,POWER,4.25
1765947373113,CH1,POWER,4.25
1765947373139,CH1,POWER,4.25
1765947373144,CH1,POWER,4.25
1765947373149,CH1,POWER,4.25
1765947373154,CH1,POWER,4.25
1765947373159,CH1,POWER,4.25
1765947373164,CH1,POWER,4.25
1765947373171,CH1,POWER,4.25
1765947373177,CH1,POWER,4.25
1765947373181,CH1,POWER,4.25
1765947373186,CH1,POWER,4.25
1765947373191,CH1,POWER,4.25
1765947373197,CH1,POWER,4.25
1765947373202,CH1,POWER,4.25
1765947373207,CH1,POWER,4.25
1765947373212,CH1,POWER,4.25
1765947373217,CH1,POWER,4.25
1765947373222,CH1,POWER,4.25
1765947373229,CH1,POWER,4.25
1765947373234,CH1,POWER,4.25
1765947373242,CH1,POWER,4.25
1765947373247,CH1,POWER,4.25
1765947373252,CH1,POWER,4.25
1765947373257,CH1,POWER,4.25
1765947373262,CH1,POWER,4.25
1765947373267,CH1,POWER,4.25
1765947373271,CH1,POWER,4.25
1765947373280,CH1,POWER,4.25
1765947373285,CH1,POWER,4.25
1765947373292,CH1,POWER,4.25
1765947373297,CH1,POWER,4.25
1765947373302,CH1,POWER,4.25
1765947373310,CH1,POWER,4.25
1765947373315,CH1,POWER,4.25
1765947373321,CH1,POWER,4.25
1765947373327,CH1,POWER,4.25
1765947373332,CH1,POWER,4.25
1765947373337,CH1,POWER,4.25
1765947373341,CH1,POWER,4.25
1765947373347,CH1,POWER,4.25
1765947373351,CH1,POWER,4.25
1765947373357,CH1,POWER,4.25
1765947373362,CH1,POWER,4.25
1765947373367,CH1,POWER,4.25
1765947373371,CH1,POWER,4.25
1765947373377,CH1,POWER,4.25
1765947373381,CH1,POWER,4.25
1765947373390,CH1,POWER,4.25
1765947373395,CH1,POWER,4.25
1765947373402,CH1,POWER,4.25
1765947373407,CH1,POWER,4.25
1765947373411,CH1,POWER,4.25
1765947373416,CH1,POWER,4.25
1765947373421,CH1,POWER,4.25
1765947373426,CH1,POWER,4.25
1765947373431,CH1,POWER,4.25
1765947373436,CH1,POWER,4.25
1765947373442,CH1,POWER,4.25
1765947373447,CH1,POWER,4.25
1765947373451,CH1,POWER,4.25
1765947373457,CH1,POWER,4.25
1765947373461,CH1,POWER,4.25
1765947373465,CH1,POWER,4.25
1765947373470,CH1,POWER,4.25
1765947373475,CH1,POWER,4.25
1765947373482,CH1,POWER,4.25
1765947373487,CH1,POWER,4.25
1765947373491,CH1,POWER,4.25
1765947373497,CH1,POWER,4.25
1765947373502,CH1,POWER,4.25
1765947373504,CH1,POWER,4.25
1765947373531,CH1,POWER,4.25
1765947373536,CH1,POWER,4.25
1765947373540,CH1,POWER,4.25
1765947373546,CH1,POWER,4.25
1765947373551,CH1,POWER,4.25
1765947373555,CH1,POWER,4.25
1765947373561,CH1,POWER,4.25
1765947373565,CH1,POWER,4.25
1765947373570,CH1,POWER,4.25
1765947373576,CH1,POWER,4.25
1765947373581,CH1,POWER,4.25
1765947373585,CH1,POWER,4.25
1765947373590,CH1,POWER,4.25
1765947373595,CH1,POWER,4.25
1765947373602,CH1,POWER,4.25
1765947373606,CH1,POWER,4.25
1765947373613,CH1,POWER,4.25
1765947373617,CH1,POWER,4.25
1765947373622,CH1,POWER,4.25
1765947373628,CH1,POWER,4.25
1765947373633,CH1,POWER,4.25
1765947373637,CH1,POWER,4.25
1765947373644,CH1,POWER,4.25
1765947373649,CH1,POWER,4.25
1765947373653,CH1,POWER,4.25
1765947373659,CH1,POWER,4.25
1765947373664,CH1,POWER,4.25
1765947373669,CH1,POWER,4.25
1765947373674,CH1,POWER,4.25
1765947373679,CH1,POWER,4.25
1765947373683,CH1,POWER,4.25
1765947373692,CH1,POWER,4.25
1765947373697,CH1,POWER,4.25
1765947373704,CH1,POWER,4.25
1765947373709,CH1,POWER,4.25
1765947373713,CH1,POWER,4.25
1765947373717,CH1,POWER,4.25
1765947373723,CH1,POWER,4.25
1765947373727,CH1,POWER,4.25
1765947373734,CH1,POWER,4.25
1765947373739,CH1,POWER,4.25
1765947373743,CH1,POWER,4.25
1765947373749,CH1,POWER,4.25
1765947373754,CH1,POWER,4.25
1765947373759,CH1,POWER,4.25
1765947373764,CH1,POWER,4.25
1765947373769,CH1,POWER,4.25
1765947373773,CH1,POWER,4.25
1765947373779,CH1,POWER,4.25
1765947373784,CH1,POWER,4.25
1765947373789,CH1,POWER,4.25
1765947373794,CH1,POWER,4.25
1765947373799,CH1,POWER,4.25
1765947373803,CH1,POWER,4.25
1765947373807,CH1,POWER,4.25
1765947373814,CH1,POWER,4.25
1765947373819,CH1,POWER,4.25
1765947373824,CH1,POWER,4.25
1765947373829,CH1,POWER,4.25
1765947373834,CH1,POWER,4.25
1765947373839,CH1,POWER,4.25
1765947373843,CH1,POWER,4.25
1765947373848,CH1,POWER,4.25
1765947373852,CH1,POWER,4.25
1765947373857,CH1,POWER,4.25
1765947373863,CH1,POWER,4.25
1765947373868,CH1,POWER,4.25
1765947373872,CH1,POWER,4.25
1765947373877,CH1,POWER,4.25
1765947373882,CH1,POWER,4.25
1765947373886,CH1,POWER,4.25
1765947373893,CH1,POWER,4.25
1765947373896,CH1,POWER,4.25
1765947373923,CH1,POWER,4.25
1765947373928,CH1,POWER,4.25
1765947373932,CH1,POWER,4.25
1765947373939,CH1,POWER,4.25
1765947373946,CH1,POWER,4.25
1765947373951,CH1,POWER,4.25
1765947373956,CH1,POWER,4.25
1765947373961,CH1,POWER,4.25
1765947373966,CH1,POWER,4.25
1765947373971,CH1,POWER,4.25
1765947373975,CH1,POWER,4.25
1765947373980,CH1,POWER,4.25
1765947373985,CH1,POWER,4.25
1765947373989,CH1,POWER,4.25
1765947373996,CH1,POWER,4.25
1765947374001,CH1,POWER,4.25
1765947374005,CH1,POWER,4.25
1765947374010,CH1,POWER,4.25
1765947374014,CH1,POWER,4.25
1765947374018,CH1,POWER,4.25
1765947374022,CH1,POWER,4.25
1765947374028,CH1,POWER,4.25
1765947374033,CH1,POWER,4.25
1765947374038,CH1,POWER,4.25
1765947374042,CH1,POWER,4.25
1765947374047,CH1,POWER,4.25
1765947374054,CH1,POWER,4.25
1765947374058,CH1,POWER,4.25
1765947374063,CH1,POWER,4.25
1765947374068,CH1,POWER,4.25
1765947374073,CH1,POWER,4.25
1765947374078,CH1,POWER,4.25
1765947374082,CH1,POWER,4.25
1765947374088,CH1,POWER,4.25
1765947374093,CH1,POWER,4.25
1765947374097,CH1,POWER,4.25
1765947374104,CH1,POWER,4.25
1765947374109,CH1,POWER,4.25
1765947374115,CH1,POWER,4.25
1765947374124,CH1,POWER,4.25
1765947374129,CH1,POWER,4.25
1765947374136,CH1,POWER,4.25
1765947374141,CH1,POWER,4.25
1765947374146,CH1,POWER,4.25
1765947374151,CH1,POWER,4.25
1765947374155,CH1,POWER,4.25
1765947374161,CH1,POWER,4.25
1765947374165,CH1,POWER,4.25
1765947374171,CH1,POWER,4.25
1765947374175,CH1,POWER,4.25
1765947374180,CH1,POWER,4.25
1765947374185,CH1,POWER,4.25
1765947374190,CH1,POWER,4.25
1765947374195,CH1,POWER,4.25
1765947374200,CH1,POWER,4.25
1765947374204,CH1,POWER,4.25
1765947374209,CH1,POWER,4.25
1765947374216,CH1,POWER,4.25
1765947374221,CH1,POWER,4.25
1765947374226,CH1,POWER,4.25
1765947374231,CH1,POWER,4.25
1765947374235,CH1,POWER,4.25
1765947374244,CH1,POWER,4.25
1765947374248,CH1,POWER,4.25
1765947374255,CH1,POWER,4.25
1765947374260,CH1,POWER,4.25
1765947374264,CH1,POWER,4.25
1765947374271,CH1,POWER,4.25
1765947374276,CH1,POWER,4.25
1765947374281,CH1,POWER,4.25
1765947374285,CH1,POWER,4.25
1765947374287,CH1,POWER,4.25
1765947374289,CH1,POWER,4.25
1765947374318,CH1,POWER,4.25
1765947374323,CH1,POWER,4.25
1765947374327,CH1,POWER,4.25
1765947374333,CH1,POWER,4.25
1765947374340,CH1,POWER,4.25
1765947374345,CH1,POWER,4.25
1765947374349,CH1,POWER,4.25
1765947374358,CH1,POWER,4.25
1765947374363,CH1,POWER,4.25
1765947374367,CH1,POWER,4.25
1765947374376,CH1,POWER,4.25
1765947374381,CH1,POWER,4.25
1765947374387,CH1,POWER,4.25
1765947374395,CH1,POWER,4.25
1765947374401,CH1,POWER,4.25
1765947374408,CH1,POWER,4.25
1765947374413,CH1,POWER,4.25
1765947374417,CH1,POWER,4.25
1765947374425,CH1,POWER,4.25
1765947374431,CH1,POWER,4.25
1765947374437,CH1,POWER,4.25
1765947374442,CH1,POWER,4.25
1765947374446,CH1,POWER,4.25
1765947374453,CH1,POWER,4.25
1765947374457,CH1,POWER,4.25
1765947374461,CH1,POWER,4.25
1765947374468,CH1,POWER,4.25
1765947374473,CH1,POWER,4.25
1765947374477,CH1,POWER,4.25
1765947374482,CH1,POWER,4.25
1765947374486,CH1,POWER,4.25
1765947374493,CH1,POWER,4.25
1765947374498,CH1,POWER,4.25
1765947374503,CH1,POWER,4.25
1765947374508,CH1,POWER,4.25
1765947374513,CH1,POWER,4.25
1765947374517,CH1,POWER,4.25
1765947374523,CH1,POWER,4.25
1765947374528,CH1,POWER,4.25
1765947374533,CH1,POWER,4.25
1765947374537,CH1,POWER,4.25
1765947374542,CH1,POWER,4.25
1765947374546,CH1,POWER,4.25
1765947374551,CH1,POWER,4.25
1765947374557,CH1,POWER,4.25
1765947374561,CH1,POWER,4.25
1765947374567,CH1,POWER,4.25
1765947374573,CH1,POWER,4.25
1765947374578,CH1,POWER,4.25
1765947374583,CH1,POWER,4.25
1765947374588,CH1,POWER,4.25
1765947374593,CH1,POWER,4.25
1765947374597,CH1,POWER,4.25
1765947374602,CH1,POWER,4.25
1765947374606,CH1,POWER,4.25
1765947374610,CH1,POWER,4.25
1765947374617,CH1,POWER,4.25
1765947374622,CH1,POWER,4.25
1765947374626,CH1,POWER,4.25
1765947374632,CH1,POWER,4.25
1765947374636,CH1,POWER,4.25
1765947374640,CH1,POWER,4.25
1765947374646,CH1,POWER,4.25
1765947374653,CH1,POWER,4.25
1765947374657,CH1,POWER,4.25
1765947374666,CH1,POWER,4.25
1765947374671,CH1,POWER,4.25
1765947374677,CH1,POWER,4.25
1765947374680,CH1,POWER,4.25
1765947374682,CH1,POWER,4.25
1765947374710,CH1,POWER,4.25
1765947374715,CH1,POWER,4.25
1765947374719,CH1,POWER,4.25
1765947374723,CH1,POWER,4.25
1765947374728,CH1,POWER,4.25
1765947374735,CH1,POWER,4.25
1765947374740,CH1,POWER,4.25
1765947374745,CH1,POWER,4.25
1765947374749,CH1,POWER,4.25
1765947374758,CH1,POWER,4.25
1765947374763,CH1,POWER,4.25
1765947374770,CH1,POWER,4.25
1765947374775,CH1,POWER,4.25
1765947374780,CH1,POWER,4.25
1765947374785,CH1,POWER,4.25
1765947374790,CH1,POWER,4.25
1765947374795,CH1,POWER,4.25
1765947374799,CH1,POWER,4.25
1765947374808,CH1,POWER,4.25
1765947374813,CH1,POWER,4.25
1765947374819,CH1,POWER,4.25
1765947374825,CH1,POWER,4.25
1765947374829,CH1,POWER,4.25
1765947374834,CH1,POWER,4.25
1765947374839,CH1,POWER,4.25
1765947374843,CH1,POWER,4.25
1765947374849,CH1,POWER,4.25
1765947374858,CH1,POWER,4.25
1765947374862,CH1,POWER,4.25
1765947374870,CH1,POWER,4.25
1765947374875,CH1,POWER,4.25
1765947374880,CH1,POWER,4.25
1765947374885,CH1,POWER,4.25
1765947374890,CH1,POWER,4.25
1765947374895,CH1,POWER,4.25
1765947374900,CH1,POWER,4.25
1765947374905,CH1,POWER,4.25
1765947374909,CH1,POWER,4.25
1765947374918,CH1,POWER,4.25
1765947374923,CH1,POWER,4.25
1765947374929,CH1,POWER,4.25
1765947374938,CH1,POWER,4.25
1765947374943,CH1,POWER,4.25
1765947374950,CH1,POWER,4.25
1765947374955,CH1,POWER,4.25
1765947374960,CH1,POWER,4.25
1765947374965,CH1,POWER,4.25
1765947374970,CH1,POWER,4.25
1765947374975,CH1,POWER,4.25
1765947374979,CH1,POWER,4.25
1765947374988,CH1,POWER,4.25
1765947374993,CH1,POWER,4.25
1765947374999,CH1,POWER,4.25
1765947375008,CH1,POWER,4.25
1765947375012,CH1,POWER,4.25
1765947375020,CH1,POWER,4.25
1765947375025,CH1,POWER,4.25
1765947375030,CH1,POWER,4.25
1765947375035,CH1,POWER,4.25
1765947375039,CH1,POWER,4.25
1765947375048,CH1,POWER,4.25
1765947375053,CH1,POWER,4.25
1765947375060,CH1,POWER,4.25
1765947375065,CH1,POWER,4.25
1765947375070,CH1,POWER,4.25
1765947375075,CH1,POWER,4.25
1765947375078,CH1,POWER,4.25
1765947375080,CH1,POWER,4.25
1765947375083,CH1,POWER,4.25
1765947375111,CH1,POWER,4.25
1765947375115,CH1,POWER,4.25
1765947375122,CH1,POWER,4.25
1765947375127,CH1,POWER,4.25
1765947375131,CH1,POWER,4.25
1765947375139,CH1,POWER,4.25
1765947375145,CH1,POWER,4.25
1765947375151,CH1,POWER,4.25
1765947375157,CH1,POWER,4.25
1765947375161,CH1,POWER,4.25
1765947375165,CH1,POWER,4.25
1765947375171,CH1,POWER,4.25
1765947375179,CH1,POWER,4.25
1765947375186,CH1,POWER,4.25
1765947375191,CH1,POWER,4.25
1765947375195,CH1,POWER,4.25
1765947375200,CH1,POWER,4.25
1765947375207,CH1,POWER,4.25
1765947375212,CH1,POWER,4.25
1765947375217,CH1,POWER,4.25
1765947375221,CH1,POWER,4.25
1765947375230,CH1,POWER,4.25
1765947375235,CH1,POWER,4.25
1765947375241,CH1,POWER,4.25
1765947375247,CH1,POWER,4.25
1765947375252,CH1,POWER,4.25
1765947375257,CH1,POWER,4.25
1765947375261,CH1,POWER,4.25
1765947375266,CH1,POWER,4.25
1765947375270,CH1,POWER,4.25
1765947375277,CH1,POWER,4.25
1765947375281,CH1,POWER,4.25
1765947375287,CH1,POWER,4.25
1765947375292,CH1,POWER,4.25
1765947375297,CH1,POWER,4.25
1765947375302,CH1,POWER,4.25
1765947375307,CH1,POWER,4.25
1765947375311,CH1,POWER,4.25
1765947375315,CH1,POWER,4.25
1765947375320,CH1,POWER,4.25
1765947375327,CH1,POWER,4.25
1765947375331,CH1,POWER,4.25
1765947375339,CH1,POWER,4.25
1765947375346,CH1,POWER,4.25
1765947375350,CH1,POWER,4.25
1765947375355,CH1,POWER,4.25
1765947375360,CH1,POWER,4.25
1765947375367,CH1,POWER,4.25
1765947375372,CH1,POWER,4.25
1765947375377,CH1,POWER,4.25
1765947375381,CH1,POWER,4.25
1765947375389,CH1,POWER,4.25
1765947375395,CH1,POWER,4.25
1765947375401,CH1,POWER,4.25
1765947375405,CH1,POWER,4.25
1765947375411,CH1,POWER,4.25
1765947375417,CH1,POWER,4.25
1765947375421,CH1,POWER,4.25
1765947375427,CH1,POWER,4.25
1765947375431,CH1,POWER,4.25
1765947375440,CH1,POWER,4.25
1765947375444,CH1,POWER,4.25
1765947375452,CH1,POWER,4.25
1765947375457,CH1,POWER,4.25
1765947375461,CH1,POWER,4.25
1765947375466,CH1,POWER,4.25
1765947375494,CH1,POWER,4.25
1765947375499,CH1,POWER,4.25
1765947375503,CH1,POWER,4.25
1765947375511,CH1,POWER,4.25
1765947375517,CH1,POWER,4.25
1765947375523,CH1,POWER,4.25
1765947375528,CH1,POWER,4.25
1765947375532,CH1,POWER,4.25
1765947375536,CH1,POWER,4.25
1765947375543,CH1,POWER,4.25
1765947375549,CH1,POWER,4.25
1765947375553,CH1,POWER,4.25
1765947375559,CH1,POWER,4.25
1765947375563,CH1,POWER,4.25
1765947375569,CH1,POWER,4.25
1765947375573,CH1,POWER,4.25
1765947375578,CH1,POWER,4.25
1765947375582,CH1,POWER,4.25
1765947375587,CH1,POWER,4.25
1765947375593,CH1,POWER,4.25
1765947375598,CH1,POWER,4.25
1765947375602,CH1,POWER,4.25
1765947375609,CH1,POWER,4.25
1765947375613,CH1,POWER,4.25
1765947375618,CH1,POWER,4.25
1765947375622,CH1,POWER,4.25
1765947375629,CH1,POWER,4.25
1765947375633,CH1,POWER,4.25
1765947375639,CH1,POWER,4.25
1765947375643,CH1,POWER,4.25
1765947375647,CH1,POWER,4.25
1765947375653,CH1,POWER,4.25
1765947375659,CH1,POWER,4.25
1765947375663,CH1,POWER,4.25
1765947375669,CH1,POWER,4.25
1765947375673,CH1,POWER,4.25
1765947375679,CH1,POWER,4.25
1765947375683,CH1,POWER,4.25
1765947375692,CH1,POWER,4.25
1765947375696,CH1,POWER,4.25
1765947375704,CH1,POWER,4.25
1765947375709,CH1,POWER,4.25
1765947375714,CH1,POWER,4.25
1765947375719,CH1,POWER,4.25
1765947375724,CH1,POWER,4.25
1765947375729,CH1,POWER,4.25
1765947375733,CH1,POWER,4.25
1765947375741,CH1,POWER,4.25
1765947375746,CH1,POWER,4.25
1765947375752,CH1,POWER,4.25
1765947375757,CH1,POWER,4.25
1765947375762,CH1,POWER,4.25
1765947375767,CH1,POWER,4.25
1765947375773,CH1,POWER,4.25
1765947375777,CH1,POWER,4.25
1765947375782,CH1,POWER,4.25
1765947375789,CH1,POWER,4.25
1765947375793,CH1,POWER,4.25
1765947375799,CH1,POWER,4.25
1765947375803,CH1,POWER,4.25
1765947375809,CH1,POWER,4.25
1765947375813,CH1,POWER,4.25
1765947375817,CH1,POWER,4.25
1765947375822,CH1,POWER,4.25
1765947375827,CH1,POWER,4.25
1765947375833,CH1,POWER,4.25
1765947375837,CH1,POWER,4.25
1765947375843,CH1,POWER,4.25
1765947375849,CH1,POWER,4.25
1765947375852,CH1,POWER,4.25
1765947375855,CH1,POWER,4.25
1765947375857,CH1,POWER,4.25
1765947375885,CH1,POWER,4.25
1765947375889,CH1,POWER,4.25
1765947375894,CH1,POWER,4.25
1765947375901,CH1,POWER,4.25
1765947375906,CH1,POWER,4.25
1765947375911,CH1,POWER,4.25
1765947375915,CH1,POWER,4.25
1765947375921,CH1,POWER,4.25
1765947375925,CH1,POWER,4.25
1765947375933,CH1,POWER,4.25
1765947375939,CH1,POWER,4.25
1765947375945,CH1,POWER,4.25
1765947375950,CH1,POWER,4.25
1765947375954,CH1,POWER,4.25
1765947375958,CH1,POWER,4.25
1765947375964,CH1,POWER,4.25
1765947375969,CH1,POWER,4.25
1765947375974,CH1,POWER,4.25
1765947375981,CH1,POWER,4.25
1765947375985,CH1,POWER,4.25
1765947375991,CH1,POWER,4.25
1765947375995,CH1,POWER,4.25
1765947376003,CH1,POWER,4.25
1765947376008,CH1,POWER,4.25
1765947376016,CH1,POWER,4.25
1765947376021,CH1,POWER,4.25
1765947376026,CH1,POWER,4.25
1765947376031,CH1,POWER,4.25
1765947376035,CH1,POWER,4.25
1765947376041,CH1,POWER,4.25
1765947376045,CH1,POWER,4.25
1765947376053,CH1,POWER,4.25
1765947376059,CH1,POWER,4.25
1765947376065,CH1,POWER,4.25
1765947376070,CH1,POWER,4.25
1765947376074,CH1,POWER,4.25
1765947376081,CH1,POWER,4.25
1765947376085,CH1,POWER,4.25
1765947376091,CH1,POWER,4.25
1765947376095,CH1,POWER,4.25
