round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,15,0.04,1765592318716,502,CH1,80021,1765592398737,stress-ng
1765592388007,CH1,POWER,3.30
1765592388012,CH1,POWER,3.30
1765592388018,CH1,POWER,3.30
1765592388022,CH1,POWER,3.30
1765592388030,CH1,POWER,3.30
1765592388034,CH1,POWER,3.30
1765592388042,CH1,POWER,3.30
1765592388048,CH1,POWER,3.30
1765592388052,CH1,POWER,3.30
1765592388060,CH1,POWER,3.30
1765592388065,CH1,POWER,3.30
1765592388072,CH1,POWER,3.30
1765592388080,CH1,POWER,3.30
1765592388085,CH1,POWER,3.30
1765592388089,CH1,POWER,3.30
1765592388094,CH1,POWER,3.30
1765592388100,CH1,POWER,3.30
1765592388105,CH1,POWER,3.30
1765592388112,CH1,POWER,3.30
1765592388120,CH1,POWER,3.30
1765592388125,CH1,POWER,3.30
1765592388129,CH1,POWER,3.30
1765592388134,CH1,POWER,3.30
1765592388140,CH1,POWER,3.30
1765592388146,CH1,POWER,3.30
1765592388151,CH1,POWER,3.30
1765592388155,CH1,POWER,3.30
1765592388162,CH1,POWER,3.30
1765592388166,CH1,POWER,3.30
1765592388171,CH1,POWER,3.30
1765592388175,CH1,POWER,3.30
1765592388182,CH1,POWER,3.30
1765592388187,CH1,POWER,3.30
1765592388192,CH1,POWER,3.30
1765592388198,CH1,POWER,3.30
1765592388202,CH1,POWER,3.30
1765592388210,CH1,POWER,3.30
1765592388214,CH1,POWER,3.30
1765592388219,CH1,POWER,3.30
1765592388223,CH1,POWER,3.30
1765592388230,CH1,POWER,3.30
1765592388235,CH1,POWER,3.30
1765592388241,CH1,POWER,3.30
1765592388246,CH1,POWER,3.30
1765592388250,CH1,POWER,3.30
1765592388252,CH1,POWER,3.30
1765592388255,CH1,POWER,3.30
1765592388281,CH1,POWER,3.30
1765592388286,CH1,POWER,3.30
1765592388291,CH1,POWER,3.30
1765592388297,CH1,POWER,3.30
1765592388304,CH1,POWER,3.30
1765592388310,CH1,POWER,3.30
1765592388314,CH1,POWER,3.30
1765592388322,CH1,POWER,3.30
1765592388327,CH1,POWER,3.30
1765592388334,CH1,POWER,3.30
1765592388342,CH1,POWER,3.30
1765592388347,CH1,POWER,3.30
1765592388354,CH1,POWER,3.30
1765592388360,CH1,POWER,3.30
1765592388364,CH1,POWER,3.30
1765592388370,CH1,POWER,3.30
1765592388374,CH1,POWER,3.30
1765592388382,CH1,POWER,3.30
1765592388387,CH1,POWER,3.30
1765592388391,CH1,POWER,3.30
1765592388395,CH1,POWER,3.30
1765592388401,CH1,POWER,3.30
1765592388406,CH1,POWER,3.30
1765592388412,CH1,POWER,3.30
1765592388416,CH1,POWER,3.30
1765592388422,CH1,POWER,3.30
1765592388428,CH1,POWER,3.30
1765592388433,CH1,POWER,3.30
1765592388439,CH1,POWER,3.30
1765592388444,CH1,POWER,3.30
1765592388450,CH1,POWER,3.30
1765592388454,CH1,POWER,3.30
1765592388462,CH1,POWER,3.30
1765592388468,CH1,POWER,3.30
1765592388473,CH1,POWER,3.30
1765592388477,CH1,POWER,3.30
1765592388483,CH1,POWER,3.30
1765592388490,CH1,POWER,3.30
1765592388494,CH1,POWER,3.30
1765592388499,CH1,POWER,3.30
1765592388504,CH1,POWER,3.30
1765592388512,CH1,POWER,3.30
1765592388517,CH1,POWER,3.30
1765592388523,CH1,POWER,3.30
1765592388528,CH1,POWER,3.30
1765592388534,CH1,POWER,3.30
1765592388540,CH1,POWER,3.30
1765592388544,CH1,POWER,3.30
1765592388549,CH1,POWER,3.30
1765592388554,CH1,POWER,3.30
1765592388560,CH1,POWER,3.30
1765592388564,CH1,POWER,3.30
1765592388568,CH1,POWER,3.30
1765592388574,CH1,POWER,3.30
1765592388580,CH1,POWER,3.30
1765592388584,CH1,POWER,3.30
1765592388589,CH1,POWER,3.30
1765592388594,CH1,POWER,3.30
1765592388600,CH1,POWER,3.30
1765592388604,CH1,POWER,3.30
1765592388610,CH1,POWER,3.30
1765592388614,CH1,POWER,3.30
1765592388619,CH1,POWER,3.30
1765592388624,CH1,POWER,3.30
1765592388632,CH1,POWER,3.30
1765592388637,CH1,POWER,3.30
1765592388641,CH1,POWER,3.60
1765592388643,CH1,POWER,3.60
1765592388646,CH1,POWER,3.60
1765592388648,CH1,POWER,3.60
1765592388675,CH1,POWER,3.60
1765592388680,CH1,POWER,3.60
1765592388685,CH1,POWER,3.60
1765592388689,CH1,POWER,3.60
1765592388695,CH1,POWER,3.60
1765592388700,CH1,POWER,3.60
1765592388706,CH1,POWER,3.60
1765592388714,CH1,POWER,3.60
1765592388719,CH1,POWER,3.60
1765592388726,CH1,POWER,3.60
1765592388734,CH1,POWER,3.60
1765592388739,CH1,POWER,3.60
1765592388746,CH1,POWER,3.60
1765592388751,CH1,POWER,3.60
1765592388756,CH1,POWER,3.60
1765592388761,CH1,POWER,3.60
1765592388766,CH1,POWER,3.60
1765592388774,CH1,POWER,3.60
1765592388779,CH1,POWER,3.60
1765592388786,CH1,POWER,3.60
1765592388790,CH1,POWER,3.60
1765592388796,CH1,POWER,3.60
1765592388802,CH1,POWER,3.60
1765592388806,CH1,POWER,3.60
1765592388810,CH1,POWER,3.60
1765592388816,CH1,POWER,3.60
1765592388822,CH1,POWER,3.60
1765592388826,CH1,POWER,3.60
1765592388834,CH1,POWER,3.60
1765592388839,CH1,POWER,3.60
1765592388846,CH1,POWER,3.60
1765592388854,CH1,POWER,3.60
1765592388859,CH1,POWER,3.60
1765592388866,CH1,POWER,3.60
1765592388871,CH1,POWER,3.60
1765592388876,CH1,POWER,3.60
1765592388881,CH1,POWER,3.60
1765592388886,CH1,POWER,3.60
1765592388892,CH1,POWER,3.60
1765592388896,CH1,POWER,3.60
1765592388902,CH1,POWER,3.60
1765592388906,CH1,POWER,3.60
1765592388914,CH1,POWER,3.60
1765592388918,CH1,POWER,3.60
1765592388923,CH1,POWER,3.60
1765592388927,CH1,POWER,3.60
1765592388931,CH1,POWER,3.60
1765592388936,CH1,POWER,3.60
1765592388940,CH1,POWER,3.60
1765592388946,CH1,POWER,3.60
1765592388952,CH1,POWER,3.60
1765592388956,CH1,POWER,3.60
1765592388960,CH1,POWER,3.60
1765592388966,CH1,POWER,3.60
1765592388972,CH1,POWER,3.60
1765592388976,CH1,POWER,3.60
1765592388984,CH1,POWER,3.60
1765592388989,CH1,POWER,3.60
1765592388993,CH1,POWER,3.60
1765592388998,CH1,POWER,3.60
1765592389004,CH1,POWER,3.60
1765592389009,CH1,POWER,3.60
1765592389016,CH1,POWER,3.60
1765592389024,CH1,POWER,3.60
1765592389029,CH1,POWER,3.60
1765592389036,CH1,POWER,3.60
1765592389039,CH1,POWER,3.30
1765592389065,CH1,POWER,3.30
1765592389070,CH1,POWER,3.30
1765592389075,CH1,POWER,3.30
1765592389079,CH1,POWER,3.30
1765592389084,CH1,POWER,3.30
1765592389088,CH1,POWER,3.30
1765592389094,CH1,POWER,3.30
1765592389098,CH1,POWER,3.30
1765592389103,CH1,POWER,3.30
1765592389108,CH1,POWER,3.30
1765592389112,CH1,POWER,3.30
1765592389117,CH1,POWER,3.30
1765592389121,CH1,POWER,3.30
1765592389128,CH1,POWER,3.30
1765592389133,CH1,POWER,3.30
1765592389138,CH1,POWER,3.30
1765592389143,CH1,POWER,3.30
1765592389148,CH1,POWER,3.30
1765592389152,CH1,POWER,3.30
1765592389157,CH1,POWER,3.30
1765592389161,CH1,POWER,3.30
1765592389165,CH1,POWER,3.30
1765592389169,CH1,POWER,3.30
1765592389173,CH1,POWER,3.30
1765592389178,CH1,POWER,3.30
1765592389182,CH1,POWER,3.30
1765592389187,CH1,POWER,3.30
1765592389194,CH1,POWER,3.30
1765592389198,CH1,POWER,3.30
1765592389202,CH1,POWER,3.30
1765592389207,CH1,POWER,3.30
1765592389214,CH1,POWER,3.30
1765592389218,CH1,POWER,3.30
1765592389223,CH1,POWER,3.30
1765592389228,CH1,POWER,3.30
1765592389232,CH1,POWER,3.30
1765592389237,CH1,POWER,3.30
1765592389242,CH1,POWER,3.30
1765592389247,CH1,POWER,3.30
1765592389251,CH1,POWER,3.30
1765592389258,CH1,POWER,3.30
1765592389266,CH1,POWER,3.30
1765592389271,CH1,POWER,3.30
1765592389275,CH1,POWER,3.30
1765592389280,CH1,POWER,3.30
1765592389286,CH1,POWER,3.30
1765592389290,CH1,POWER,3.30
1765592389295,CH1,POWER,3.30
1765592389299,CH1,POWER,3.30
1765592389303,CH1,POWER,3.30
1765592389308,CH1,POWER,3.30
1765592389312,CH1,POWER,3.30
1765592389318,CH1,POWER,3.30
1765592389324,CH1,POWER,3.30
1765592389328,CH1,POWER,3.30
1765592389336,CH1,POWER,3.30
1765592389341,CH1,POWER,3.30
1765592389348,CH1,POWER,3.30
1765592389354,CH1,POWER,3.30
1765592389358,CH1,POWER,3.30
1765592389364,CH1,POWER,3.30
1765592389368,CH1,POWER,3.30
1765592389372,CH1,POWER,3.30
1765592389378,CH1,POWER,3.30
1765592389382,CH1,POWER,3.30
1765592389387,CH1,POWER,3.30
1765592389393,CH1,POWER,3.30
1765592389398,CH1,POWER,3.30
1765592389403,CH1,POWER,3.30
1765592389408,CH1,POWER,3.30
1765592389414,CH1,POWER,3.30
1765592389418,CH1,POWER,3.30
1765592389426,CH1,POWER,3.30
1765592389431,CH1,POWER,3.30
1765592389435,CH1,POWER,3.30
1765592389438,CH1,POWER,3.30
1765592389440,CH1,POWER,3.30
1765592389443,CH1,POWER,3.30
1765592389470,CH1,POWER,3.30
1765592389475,CH1,POWER,3.30
1765592389480,CH1,POWER,3.30
1765592389488,CH1,POWER,3.30
1765592389492,CH1,POWER,3.30
1765592389500,CH1,POWER,3.30
1765592389508,CH1,POWER,3.30
1765592389513,CH1,POWER,3.30
1765592389520,CH1,POWER,3.30
1765592389525,CH1,POWER,3.30
1765592389530,CH1,POWER,3.30
1765592389538,CH1,POWER,3.30
1765592389542,CH1,POWER,3.30
1765592389548,CH1,POWER,3.30
1765592389553,CH1,POWER,3.30
1765592389557,CH1,POWER,3.30
1765592389562,CH1,POWER,3.30
1765592389568,CH1,POWER,3.30
1765592389573,CH1,POWER,3.30
1765592389580,CH1,POWER,3.30
1765592389586,CH1,POWER,3.30
1765592389590,CH1,POWER,3.30
1765592389595,CH1,POWER,3.30
1765592389600,CH1,POWER,3.30
1765592389605,CH1,POWER,3.30
1765592389610,CH1,POWER,3.30
1765592389616,CH1,POWER,3.30
1765592389620,CH1,POWER,3.30
1765592389628,CH1,POWER,3.30
1765592389632,CH1,POWER,3.30
1765592389637,CH1,POWER,3.30
1765592389641,CH1,POWER,3.30
1765592389648,CH1,POWER,3.30
1765592389653,CH1,POWER,3.30
1765592389660,CH1,POWER,3.30
1765592389665,CH1,POWER,3.30
1765592389670,CH1,POWER,3.30
1765592389675,CH1,POWER,3.30
1765592389680,CH1,POWER,3.30
1765592389688,CH1,POWER,3.30
1765592389693,CH1,POWER,3.30
1765592389699,CH1,POWER,3.30
1765592389704,CH1,POWER,3.30
1765592389710,CH1,POWER,3.30
1765592389714,CH1,POWER,3.30
1765592389719,CH1,POWER,3.30
1765592389724,CH1,POWER,3.30
1765592389729,CH1,POWER,3.30
1765592389733,CH1,POWER,3.30
1765592389739,CH1,POWER,3.30
1765592389745,CH1,POWER,3.30
1765592389750,CH1,POWER,3.30
1765592389755,CH1,POWER,3.30
1765592389760,CH1,POWER,3.30
1765592389768,CH1,POWER,3.30
1765592389773,CH1,POWER,3.30
1765592389779,CH1,POWER,3.30
1765592389784,CH1,POWER,3.30
1765592389790,CH1,POWER,3.30
1765592389798,CH1,POWER,3.30
1765592389803,CH1,POWER,3.30
1765592389810,CH1,POWER,3.30
1765592389816,CH1,POWER,3.30
1765592389820,CH1,POWER,3.30
1765592389823,CH1,POWER,3.30
1765592389849,CH1,POWER,3.30
1765592389854,CH1,POWER,3.30
1765592389859,CH1,POWER,3.30
1765592389865,CH1,POWER,3.30
1765592389869,CH1,POWER,3.30
1765592389874,CH1,POWER,3.30
1765592389880,CH1,POWER,3.30
1765592389885,CH1,POWER,3.30
1765592389892,CH1,POWER,3.30
1765592389898,CH1,POWER,3.30
1765592389902,CH1,POWER,3.30
1765592389910,CH1,POWER,3.30
1765592389915,CH1,POWER,3.30
1765592389922,CH1,POWER,3.30
1765592389930,CH1,POWER,3.30
1765592389935,CH1,POWER,3.30
1765592389939,CH1,POWER,3.30
1765592389944,CH1,POWER,3.30
1765592389950,CH1,POWER,3.30
1765592389955,CH1,POWER,3.30
1765592389962,CH1,POWER,3.30
1765592389968,CH1,POWER,3.30
1765592389972,CH1,POWER,3.30
1765592389977,CH1,POWER,3.30
1765592389982,CH1,POWER,3.30
1765592389987,CH1,POWER,3.30
1765592389992,CH1,POWER,3.30
1765592390000,CH1,POWER,3.30
1765592390005,CH1,POWER,3.30
1765592390012,CH1,POWER,3.30
1765592390016,CH1,POWER,3.30
1765592390022,CH1,POWER,3.30
1765592390027,CH1,POWER,3.30
1765592390032,CH1,POWER,3.30
1765592390040,CH1,POWER,3.30
1765592390046,CH1,POWER,3.30
1765592390051,CH1,POWER,3.30
1765592390055,CH1,POWER,3.30
1765592390059,CH1,POWER,3.30
1765592390065,CH1,POWER,3.30
1765592390071,CH1,POWER,3.30
1765592390076,CH1,POWER,3.30
1765592390082,CH1,POWER,3.30
1765592390087,CH1,POWER,3.30
1765592390092,CH1,POWER,3.30
1765592390097,CH1,POWER,3.30
1765592390102,CH1,POWER,3.30
1765592390106,CH1,POWER,3.30
1765592390111,CH1,POWER,3.30
1765592390116,CH1,POWER,3.30
1765592390122,CH1,POWER,3.30
1765592390127,CH1,POWER,3.30
1765592390132,CH1,POWER,3.30
1765592390137,CH1,POWER,3.30
1765592390142,CH1,POWER,3.30
1765592390150,CH1,POWER,3.30
1765592390155,CH1,POWER,3.30
1765592390161,CH1,POWER,3.30
1765592390166,CH1,POWER,3.30
1765592390172,CH1,POWER,3.30
1765592390176,CH1,POWER,3.30
1765592390181,CH1,POWER,3.30
1765592390188,CH1,POWER,3.30
1765592390192,CH1,POWER,3.30
1765592390196,CH1,POWER,3.30
1765592390201,CH1,POWER,3.30
1765592390206,CH1,POWER,3.30
1765592390211,CH1,POWER,3.30
1765592390213,CH1,POWER,3.40
1765592390216,CH1,POWER,3.40
1765592390243,CH1,POWER,3.40
1765592390248,CH1,POWER,3.40
1765592390253,CH1,POWER,3.40
1765592390257,CH1,POWER,3.40
1765592390263,CH1,POWER,3.40
1765592390268,CH1,POWER,3.40
1765592390274,CH1,POWER,3.40
1765592390279,CH1,POWER,3.40
1765592390284,CH1,POWER,3.40
1765592390289,CH1,POWER,3.40
1765592390294,CH1,POWER,3.40
1765592390299,CH1,POWER,3.40
1765592390304,CH1,POWER,3.40
1765592390308,CH1,POWER,3.40
1765592390314,CH1,POWER,3.40
1765592390318,CH1,POWER,3.40
1765592390324,CH1,POWER,3.40
1765592390328,CH1,POWER,3.40
1765592390334,CH1,POWER,3.40
1765592390339,CH1,POWER,3.40
1765592390344,CH1,POWER,3.40
1765592390348,CH1,POWER,3.40
1765592390354,CH1,POWER,3.40
1765592390359,CH1,POWER,3.40
1765592390364,CH1,POWER,3.40
1765592390369,CH1,POWER,3.40
1765592390374,CH1,POWER,3.40
1765592390378,CH1,POWER,3.40
1765592390384,CH1,POWER,3.40
1765592390392,CH1,POWER,3.40
1765592390398,CH1,POWER,3.40
1765592390403,CH1,POWER,3.40
1765592390408,CH1,POWER,3.40
1765592390414,CH1,POWER,3.40
1765592390420,CH1,POWER,3.40
1765592390424,CH1,POWER,3.40
1765592390428,CH1,POWER,3.40
1765592390433,CH1,POWER,3.40
1765592390439,CH1,POWER,3.40
1765592390444,CH1,POWER,3.40
1765592390450,CH1,POWER,3.40
1765592390454,CH1,POWER,3.40
1765592390458,CH1,POWER,3.40
1765592390463,CH1,POWER,3.40
1765592390470,CH1,POWER,3.40
1765592390474,CH1,POWER,3.40
1765592390478,CH1,POWER,3.40
1765592390484,CH1,POWER,3.40
1765592390489,CH1,POWER,3.40
1765592390494,CH1,POWER,3.40
1765592390498,CH1,POWER,3.40
1765592390504,CH1,POWER,3.40
1765592390510,CH1,POWER,3.40
1765592390514,CH1,POWER,3.40
1765592390518,CH1,POWER,3.40
1765592390524,CH1,POWER,3.40
1765592390532,CH1,POWER,3.40
1765592390537,CH1,POWER,3.40
1765592390544,CH1,POWER,3.40
1765592390549,CH1,POWER,3.40
1765592390554,CH1,POWER,3.40
1765592390559,CH1,POWER,3.40
1765592390564,CH1,POWER,3.40
1765592390569,CH1,POWER,3.40
1765592390574,CH1,POWER,3.40
1765592390579,CH1,POWER,3.40
1765592390584,CH1,POWER,3.40
1765592390589,CH1,POWER,3.40
1765592390594,CH1,POWER,3.40
1765592390599,CH1,POWER,3.40
1765592390604,CH1,POWER,3.40
1765592390608,CH1,POWER,3.40
1765592390613,CH1,POWER,3.70
1765592390616,CH1,POWER,3.70
1765592390618,CH1,POWER,3.70
1765592390646,CH1,POWER,3.70
1765592390652,CH1,POWER,3.70
1765592390656,CH1,POWER,3.70
1765592390662,CH1,POWER,3.70
1765592390666,CH1,POWER,3.70
1765592390670,CH1,POWER,3.70
1765592390676,CH1,POWER,3.70
1765592390681,CH1,POWER,3.70
1765592390686,CH1,POWER,3.70
1765592390690,CH1,POWER,3.70
1765592390696,CH1,POWER,3.70
1765592390701,CH1,POWER,3.70
1765592390706,CH1,POWER,3.70
1765592390710,CH1,POWER,3.70
1765592390716,CH1,POWER,3.70
1765592390721,CH1,POWER,3.70
1765592390726,CH1,POWER,3.70
1765592390730,CH1,POWER,3.70
1765592390735,CH1,POWER,3.70
1765592390741,CH1,POWER,3.70
1765592390746,CH1,POWER,3.70
1765592390754,CH1,POWER,3.70
1765592390758,CH1,POWER,3.70
1765592390763,CH1,POWER,3.70
1765592390767,CH1,POWER,3.70
1765592390773,CH1,POWER,3.70
1765592390779,CH1,POWER,3.70
1765592390785,CH1,POWER,3.70
1765592390790,CH1,POWER,3.70
1765592390796,CH1,POWER,3.70
1765592390801,CH1,POWER,3.70
1765592390806,CH1,POWER,3.70
1765592390811,CH1,POWER,3.70
1765592390816,CH1,POWER,3.70
1765592390820,CH1,POWER,3.70
1765592390826,CH1,POWER,3.70
1765592390830,CH1,POWER,3.70
1765592390836,CH1,POWER,3.70
1765592390840,CH1,POWER,3.70
1765592390846,CH1,POWER,3.70
1765592390851,CH1,POWER,3.70
1765592390856,CH1,POWER,3.70
1765592390861,CH1,POWER,3.70
1765592390866,CH1,POWER,3.70
1765592390871,CH1,POWER,3.70
1765592390876,CH1,POWER,3.70
1765592390880,CH1,POWER,3.70
1765592390886,CH1,POWER,3.70
1765592390890,CH1,POWER,3.70
1765592390895,CH1,POWER,3.70
1765592390899,CH1,POWER,3.70
1765592390903,CH1,POWER,3.70
1765592390908,CH1,POWER,3.70
1765592390913,CH1,POWER,3.70
1765592390917,CH1,POWER,3.70
1765592390921,CH1,POWER,3.70
1765592390926,CH1,POWER,3.70
1765592390930,CH1,POWER,3.70
1765592390935,CH1,POWER,3.70
1765592390939,CH1,POWER,3.70
1765592390945,CH1,POWER,3.70
1765592390950,CH1,POWER,3.70
1765592390956,CH1,POWER,3.70
1765592390960,CH1,POWER,3.70
1765592390966,CH1,POWER,3.70
1765592390971,CH1,POWER,3.70
1765592390976,CH1,POWER,3.70
1765592390981,CH1,POWER,3.70
1765592390986,CH1,POWER,3.70
1765592390990,CH1,POWER,3.70
1765592390996,CH1,POWER,3.70
1765592391000,CH1,POWER,3.70
1765592391006,CH1,POWER,3.70
1765592391011,CH1,POWER,3.70
1765592391015,CH1,POWER,3.35
1765592391017,CH1,POWER,3.35
1765592391020,CH1,POWER,3.35
1765592391047,CH1,POWER,3.35
1765592391052,CH1,POWER,3.35
1765592391057,CH1,POWER,3.35
1765592391063,CH1,POWER,3.35
1765592391068,CH1,POWER,3.35
1765592391072,CH1,POWER,3.35
1765592391078,CH1,POWER,3.35
1765592391083,CH1,POWER,3.35
1765592391088,CH1,POWER,3.35
1765592391092,CH1,POWER,3.35
1765592391098,CH1,POWER,3.35
1765592391103,CH1,POWER,3.35
1765592391108,CH1,POWER,3.35
1765592391112,CH1,POWER,3.35
1765592391117,CH1,POWER,3.35
1765592391122,CH1,POWER,3.35
1765592391128,CH1,POWER,3.35
1765592391136,CH1,POWER,3.35
1765592391141,CH1,POWER,3.35
1765592391145,CH1,POWER,3.35
1765592391151,CH1,POWER,3.35
1765592391155,CH1,POWER,3.35
1765592391160,CH1,POWER,3.35
1765592391165,CH1,POWER,3.35
1765592391171,CH1,POWER,3.35
1765592391178,CH1,POWER,3.35
1765592391182,CH1,POWER,3.35
1765592391188,CH1,POWER,3.35
1765592391193,CH1,POWER,3.35
1765592391198,CH1,POWER,3.35
1765592391202,CH1,POWER,3.35
1765592391208,CH1,POWER,3.35
1765592391213,CH1,POWER,3.35
1765592391218,CH1,POWER,3.35
1765592391222,CH1,POWER,3.35
1765592391228,CH1,POWER,3.35
1765592391236,CH1,POWER,3.35
1765592391241,CH1,POWER,3.35
1765592391248,CH1,POWER,3.35
1765592391253,CH1,POWER,3.35
1765592391258,CH1,POWER,3.35
1765592391263,CH1,POWER,3.35
1765592391268,CH1,POWER,3.35
1765592391272,CH1,POWER,3.35
1765592391278,CH1,POWER,3.35
1765592391283,CH1,POWER,3.35
1765592391288,CH1,POWER,3.35
1765592391293,CH1,POWER,3.35
1765592391298,CH1,POWER,3.35
1765592391303,CH1,POWER,3.35
1765592391308,CH1,POWER,3.35
1765592391313,CH1,POWER,3.35
1765592391318,CH1,POWER,3.35
1765592391326,CH1,POWER,3.35
1765592391332,CH1,POWER,3.35
1765592391337,CH1,POWER,3.35
1765592391341,CH1,POWER,3.35
1765592391348,CH1,POWER,3.35
1765592391353,CH1,POWER,3.35
1765592391358,CH1,POWER,3.35
1765592391363,CH1,POWER,3.35
1765592391368,CH1,POWER,3.35
1765592391376,CH1,POWER,3.35
1765592391381,CH1,POWER,3.35
1765592391387,CH1,POWER,3.35
1765592391392,CH1,POWER,3.35
1765592391398,CH1,POWER,3.35
1765592391402,CH1,POWER,3.35
1765592391430,CH1,POWER,3.30
1765592391435,CH1,POWER,3.30
1765592391440,CH1,POWER,3.30
1765592391448,CH1,POWER,3.30
1765592391453,CH1,POWER,3.30
1765592391460,CH1,POWER,3.30
1765592391464,CH1,POWER,3.30
1765592391469,CH1,POWER,3.30
1765592391473,CH1,POWER,3.30
1765592391480,CH1,POWER,3.30
1765592391485,CH1,POWER,3.30
1765592391490,CH1,POWER,3.30
1765592391495,CH1,POWER,3.30
1765592391500,CH1,POWER,3.30
1765592391508,CH1,POWER,3.30
1765592391513,CH1,POWER,3.30
1765592391519,CH1,POWER,3.30
1765592391524,CH1,POWER,3.30
1765592391529,CH1,POWER,3.30
1765592391535,CH1,POWER,3.30
1765592391540,CH1,POWER,3.30
1765592391544,CH1,POWER,3.30
1765592391550,CH1,POWER,3.30
1765592391554,CH1,POWER,3.30
1765592391560,CH1,POWER,3.30
1765592391568,CH1,POWER,3.30
1765592391574,CH1,POWER,3.30
1765592391580,CH1,POWER,3.30
1765592391585,CH1,POWER,3.30
1765592391590,CH1,POWER,3.30
1765592391594,CH1,POWER,3.30
1765592391599,CH1,POWER,3.30
1765592391604,CH1,POWER,3.30
1765592391609,CH1,POWER,3.30
1765592391614,CH1,POWER,3.30
1765592391620,CH1,POWER,3.30
1765592391625,CH1,POWER,3.30
1765592391630,CH1,POWER,3.30
1765592391635,CH1,POWER,3.30
1765592391640,CH1,POWER,3.30
1765592391645,CH1,POWER,3.30
1765592391650,CH1,POWER,3.30
1765592391658,CH1,POWER,3.30
1765592391663,CH1,POWER,3.30
1765592391670,CH1,POWER,3.30
1765592391678,CH1,POWER,3.30
1765592391683,CH1,POWER,3.30
1765592391689,CH1,POWER,3.30
1765592391694,CH1,POWER,3.30
1765592391700,CH1,POWER,3.30
1765592391705,CH1,POWER,3.30
1765592391710,CH1,POWER,3.30
1765592391715,CH1,POWER,3.30
1765592391720,CH1,POWER,3.30
1765592391728,CH1,POWER,3.30
1765592391734,CH1,POWER,3.30
1765592391739,CH1,POWER,3.30
1765592391743,CH1,POWER,3.30
1765592391750,CH1,POWER,3.30
1765592391755,CH1,POWER,3.30
1765592391760,CH1,POWER,3.30
1765592391764,CH1,POWER,3.30
1765592391769,CH1,POWER,3.30
1765592391774,CH1,POWER,3.30
1765592391779,CH1,POWER,3.30
1765592391785,CH1,POWER,3.30
1765592391788,CH1,POWER,3.30
1765592391790,CH1,POWER,3.30
1765592391793,CH1,POWER,3.30
1765592391819,CH1,POWER,3.30
1765592391824,CH1,POWER,3.30
1765592391829,CH1,POWER,3.30
1765592391833,CH1,POWER,3.30
1765592391840,CH1,POWER,3.30
1765592391845,CH1,POWER,3.30
1765592391852,CH1,POWER,3.30
1765592391857,CH1,POWER,3.30
1765592391862,CH1,POWER,3.30
1765592391867,CH1,POWER,3.30
1765592391872,CH1,POWER,3.30
1765592391876,CH1,POWER,3.30
1765592391881,CH1,POWER,3.30
1765592391885,CH1,POWER,3.30
1765592391891,CH1,POWER,3.30
1765592391897,CH1,POWER,3.30
1765592391902,CH1,POWER,3.30
1765592391907,CH1,POWER,3.30
1765592391912,CH1,POWER,3.30
1765592391916,CH1,POWER,3.30
1765592391922,CH1,POWER,3.30
1765592391926,CH1,POWER,3.30
1765592391931,CH1,POWER,3.30
1765592391936,CH1,POWER,3.30
1765592391942,CH1,POWER,3.30
1765592391947,CH1,POWER,3.30
1765592391952,CH1,POWER,3.30
1765592391957,CH1,POWER,3.30
1765592391962,CH1,POWER,3.30
1765592391967,CH1,POWER,3.30
1765592391972,CH1,POWER,3.30
1765592391977,CH1,POWER,3.30
1765592391982,CH1,POWER,3.30
1765592391986,CH1,POWER,3.30
1765592391991,CH1,POWER,3.30
1765592391996,CH1,POWER,3.30
1765592392002,CH1,POWER,3.30
1765592392006,CH1,POWER,3.30
1765592392012,CH1,POWER,3.30
1765592392016,CH1,POWER,3.30
1765592392022,CH1,POWER,3.30
1765592392027,CH1,POWER,3.30
1765592392032,CH1,POWER,3.30
1765592392036,CH1,POWER,3.30
1765592392042,CH1,POWER,3.30
1765592392050,CH1,POWER,3.30
1765592392056,CH1,POWER,3.30
1765592392061,CH1,POWER,3.30
1765592392067,CH1,POWER,3.30
1765592392072,CH1,POWER,3.30
1765592392080,CH1,POWER,3.30
1765592392085,CH1,POWER,3.30
1765592392092,CH1,POWER,3.30
1765592392097,CH1,POWER,3.30
1765592392102,CH1,POWER,3.30
1765592392106,CH1,POWER,3.30
1765592392112,CH1,POWER,3.30
1765592392120,CH1,POWER,3.30
1765592392125,CH1,POWER,3.30
1765592392132,CH1,POWER,3.30
1765592392137,CH1,POWER,3.30
1765592392142,CH1,POWER,3.30
1765592392147,CH1,POWER,3.30
1765592392152,CH1,POWER,3.30
1765592392157,CH1,POWER,3.30
1765592392162,CH1,POWER,3.30
1765592392167,CH1,POWER,3.30
1765592392172,CH1,POWER,3.30
1765592392177,CH1,POWER,3.30
1765592392182,CH1,POWER,3.30
1765592392186,CH1,POWER,3.30
1765592392214,CH1,POWER,3.30
1765592392219,CH1,POWER,3.30
1765592392224,CH1,POWER,3.30
1765592392228,CH1,POWER,3.30
1765592392234,CH1,POWER,3.30
1765592392239,CH1,POWER,3.30
1765592392244,CH1,POWER,3.30
1765592392249,CH1,POWER,3.30
1765592392254,CH1,POWER,3.30
1765592392259,CH1,POWER,3.30
1765592392264,CH1,POWER,3.30
1765592392268,CH1,POWER,3.30
1765592392274,CH1,POWER,3.30
1765592392282,CH1,POWER,3.30
1765592392286,CH1,POWER,3.30
1765592392291,CH1,POWER,3.30
1765592392295,CH1,POWER,3.30
