round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,5,0.03,1765865958504,3176,CH1,80026,1765866038530,stress-ng
1765866033587,CH1,POWER,3.25
1765866033592,CH1,POWER,3.25
1765866033597,CH1,POWER,3.25
1765866033602,CH1,POWER,3.25
1765866033607,CH1,POWER,3.25
1765866033610,CH1,POWER,3.25
1765866033612,CH1,POWER,3.25
1765866033615,CH1,POWER,3.25
1765866033640,CH1,POWER,3.25
1765866033646,CH1,POWER,3.25
1765866033650,CH1,POWER,3.25
1765866033656,CH1,POWER,3.25
1765866033663,CH1,POWER,3.25
1765866033669,CH1,POWER,3.25
1765866033674,CH1,POWER,3.25
1765866033679,CH1,POWER,3.25
1765866033683,CH1,POWER,3.25
1765866033687,CH1,POWER,3.25
1765866033692,CH1,POWER,3.25
1765866033697,CH1,POWER,3.25
1765866033702,CH1,POWER,3.25
1765866033706,CH1,POWER,3.25
1765866033714,CH1,POWER,3.25
1765866033722,CH1,POWER,3.25
1765866033726,CH1,POWER,3.25
1765866033733,CH1,POWER,3.25
1765866033741,CH1,POWER,3.25
1765866033747,CH1,POWER,3.25
1765866033753,CH1,POWER,3.25
1765866033759,CH1,POWER,3.25
1765866033763,CH1,POWER,3.25
1765866033767,CH1,POWER,3.25
1765866033774,CH1,POWER,3.25
1765866033779,CH1,POWER,3.25
1765866033783,CH1,POWER,3.25
1765866033791,CH1,POWER,3.25
1765866033797,CH1,POWER,3.25
1765866033803,CH1,POWER,3.25
1765866033807,CH1,POWER,3.25
1765866033812,CH1,POWER,3.25
1765866033817,CH1,POWER,3.25
1765866033824,CH1,POWER,3.25
1765866033829,CH1,POWER,3.25
1765866033834,CH1,POWER,3.25
1765866033839,CH1,POWER,3.25
1765866033843,CH1,POWER,3.25
1765866033851,CH1,POWER,3.25
1765866033857,CH1,POWER,3.25
1765866033863,CH1,POWER,3.25
1765866033869,CH1,POWER,3.25
1765866033873,CH1,POWER,3.25
1765866033879,CH1,POWER,3.25
1765866033883,CH1,POWER,3.25
1765866033888,CH1,POWER,3.25
1765866033892,CH1,POWER,3.25
1765866033899,CH1,POWER,3.25
1765866033903,CH1,POWER,3.25
1765866033907,CH1,POWER,3.25
1765866033913,CH1,POWER,3.25
1765866033919,CH1,POWER,3.25
1765866033923,CH1,POWER,3.25
1765866033929,CH1,POWER,3.25
1765866033933,CH1,POWER,3.25
1765866033942,CH1,POWER,3.25
1765866033946,CH1,POWER,3.25
1765866033954,CH1,POWER,3.25
1765866033959,CH1,POWER,3.25
1765866033963,CH1,POWER,3.25
1765866033969,CH1,POWER,3.25
1765866033973,CH1,POWER,3.25
1765866033977,CH1,POWER,3.25
1765866033982,CH1,POWER,3.25
1765866033989,CH1,POWER,3.25
1765866033993,CH1,POWER,3.25
1765866034000,CH1,POWER,3.25
1765866034003,CH1,POWER,3.25
1765866034006,CH1,POWER,3.25
1765866034008,CH1,POWER,3.25
1765866034036,CH1,POWER,3.25
1765866034041,CH1,POWER,3.25
1765866034045,CH1,POWER,3.25
1765866034053,CH1,POWER,3.25
1765866034059,CH1,POWER,3.25
1765866034065,CH1,POWER,3.25
1765866034071,CH1,POWER,3.25
1765866034075,CH1,POWER,3.25
1765866034079,CH1,POWER,3.25
1765866034085,CH1,POWER,3.25
1765866034093,CH1,POWER,3.25
1765866034098,CH1,POWER,3.25
1765866034102,CH1,POWER,3.25
1765866034108,CH1,POWER,3.25
1765866034115,CH1,POWER,3.25
1765866034124,CH1,POWER,3.25
1765866034128,CH1,POWER,3.25
1765866034135,CH1,POWER,3.25
1765866034143,CH1,POWER,3.25
1765866034148,CH1,POWER,3.25
1765866034154,CH1,POWER,3.25
1765866034159,CH1,POWER,3.25
1765866034165,CH1,POWER,3.25
1765866034173,CH1,POWER,3.25
1765866034179,CH1,POWER,3.25
1765866034185,CH1,POWER,3.25
1765866034190,CH1,POWER,3.25
1765866034194,CH1,POWER,3.25
1765866034199,CH1,POWER,3.25
1765866034205,CH1,POWER,3.25
1765866034209,CH1,POWER,3.25
1765866034215,CH1,POWER,3.25
1765866034223,CH1,POWER,3.25
1765866034228,CH1,POWER,3.25
1765866034232,CH1,POWER,3.25
1765866034238,CH1,POWER,3.25
1765866034242,CH1,POWER,3.25
1765866034248,CH1,POWER,3.25
1765866034255,CH1,POWER,3.25
1765866034261,CH1,POWER,3.25
1765866034265,CH1,POWER,3.25
1765866034270,CH1,POWER,3.25
1765866034274,CH1,POWER,3.25
1765866034278,CH1,POWER,3.25
1765866034284,CH1,POWER,3.25
1765866034289,CH1,POWER,3.25
1765866034294,CH1,POWER,3.25
1765866034299,CH1,POWER,3.25
1765866034304,CH1,POWER,3.25
1765866034311,CH1,POWER,3.25
1765866034315,CH1,POWER,3.25
1765866034323,CH1,POWER,3.25
1765866034327,CH1,POWER,3.25
1765866034333,CH1,POWER,3.25
1765866034338,CH1,POWER,3.25
1765866034345,CH1,POWER,3.25
1765866034349,CH1,POWER,3.25
1765866034355,CH1,POWER,3.25
1765866034361,CH1,POWER,3.25
1765866034365,CH1,POWER,3.25
1765866034371,CH1,POWER,3.25
1765866034375,CH1,POWER,3.25
1765866034383,CH1,POWER,3.25
1765866034389,CH1,POWER,3.25
1765866034394,CH1,POWER,3.25
1765866034397,CH1,POWER,3.25
1765866034399,CH1,POWER,3.25
1765866034426,CH1,POWER,3.25
1765866034432,CH1,POWER,3.25
1765866034436,CH1,POWER,3.25
1765866034443,CH1,POWER,3.25
1765866034447,CH1,POWER,3.25
1765866034453,CH1,POWER,3.25
1765866034457,CH1,POWER,3.25
1765866034461,CH1,POWER,3.25
1765866034467,CH1,POWER,3.25
1765866034472,CH1,POWER,3.25
1765866034476,CH1,POWER,3.25
1765866034483,CH1,POWER,3.25
1765866034487,CH1,POWER,3.25
1765866034493,CH1,POWER,3.25
1765866034497,CH1,POWER,3.25
1765866034505,CH1,POWER,3.25
1765866034509,CH1,POWER,3.25
1765866034515,CH1,POWER,3.25
1765866034521,CH1,POWER,3.25
1765866034527,CH1,POWER,3.25
1765866034533,CH1,POWER,3.25
1765866034538,CH1,POWER,3.25
1765866034543,CH1,POWER,3.25
1765866034547,CH1,POWER,3.25
1765866034553,CH1,POWER,3.25
1765866034557,CH1,POWER,3.25
1765866034565,CH1,POWER,3.25
1765866034571,CH1,POWER,3.25
1765866034576,CH1,POWER,3.25
1765866034581,CH1,POWER,3.25
1765866034587,CH1,POWER,3.25
1765866034593,CH1,POWER,3.25
1765866034597,CH1,POWER,3.25
1765866034601,CH1,POWER,3.25
1765866034607,CH1,POWER,3.25
1765866034613,CH1,POWER,3.25
1765866034617,CH1,POWER,3.25
1765866034623,CH1,POWER,3.25
1765866034627,CH1,POWER,3.25
1765866034635,CH1,POWER,3.25
1765866034640,CH1,POWER,3.25
1765866034647,CH1,POWER,3.25
1765866034653,CH1,POWER,3.25
1765866034657,CH1,POWER,3.25
1765866034663,CH1,POWER,3.25
1765866034667,CH1,POWER,3.25
1765866034675,CH1,POWER,3.25
1765866034681,CH1,POWER,3.25
1765866034686,CH1,POWER,3.25
1765866034691,CH1,POWER,3.25
1765866034696,CH1,POWER,3.25
1765866034701,CH1,POWER,3.25
1765866034707,CH1,POWER,3.25
1765866034715,CH1,POWER,3.25
1765866034720,CH1,POWER,3.25
1765866034726,CH1,POWER,3.25
1765866034730,CH1,POWER,3.25
1765866034737,CH1,POWER,3.25
1765866034741,CH1,POWER,3.25
1765866034746,CH1,POWER,3.25
1765866034753,CH1,POWER,3.25
1765866034757,CH1,POWER,3.25
1765866034763,CH1,POWER,3.25
1765866034767,CH1,POWER,3.25
1765866034775,CH1,POWER,3.25
1765866034780,CH1,POWER,3.25
1765866034785,CH1,POWER,3.25
1765866034787,CH1,POWER,3.25
1765866034790,CH1,POWER,3.25
1765866034816,CH1,POWER,3.25
1765866034821,CH1,POWER,3.25
1765866034826,CH1,POWER,3.25
1765866034830,CH1,POWER,3.25
1765866034837,CH1,POWER,3.25
1765866034843,CH1,POWER,3.25
1765866034848,CH1,POWER,3.25
1765866034853,CH1,POWER,3.25
1765866034859,CH1,POWER,3.25
1765866034863,CH1,POWER,3.25
1765866034868,CH1,POWER,3.25
1765866034873,CH1,POWER,3.25
1765866034879,CH1,POWER,3.25
1765866034885,CH1,POWER,3.25
1765866034889,CH1,POWER,3.25
1765866034897,CH1,POWER,3.25
1765866034903,CH1,POWER,3.25
1765866034909,CH1,POWER,3.25
1765866034915,CH1,POWER,3.25
1765866034919,CH1,POWER,3.25
1765866034923,CH1,POWER,3.25
1765866034928,CH1,POWER,3.25
1765866034933,CH1,POWER,3.25
1765866034939,CH1,POWER,3.25
1765866034943,CH1,POWER,3.25
1765866034948,CH1,POWER,3.25
1765866034955,CH1,POWER,3.25
1765866034959,CH1,POWER,3.25
1765866034963,CH1,POWER,3.25
1765866034968,CH1,POWER,3.25
1765866034973,CH1,POWER,3.25
1765866034978,CH1,POWER,3.25
1765866034982,CH1,POWER,3.25
1765866034986,CH1,POWER,3.25
1765866034991,CH1,POWER,3.25
1765866034999,CH1,POWER,3.25
1765866035003,CH1,POWER,3.25
1765866035008,CH1,POWER,3.25
1765866035013,CH1,POWER,3.25
1765866035018,CH1,POWER,3.25
1765866035023,CH1,POWER,3.25
1765866035029,CH1,POWER,3.25
1765866035035,CH1,POWER,3.25
1765866035039,CH1,POWER,3.25
1765866035043,CH1,POWER,3.25
1765866035049,CH1,POWER,3.25
1765866035055,CH1,POWER,3.25
1765866035059,CH1,POWER,3.25
1765866035065,CH1,POWER,3.25
1765866035069,CH1,POWER,3.25
1765866035073,CH1,POWER,3.25
1765866035079,CH1,POWER,3.25
1765866035085,CH1,POWER,3.25
1765866035089,CH1,POWER,3.25
1765866035093,CH1,POWER,3.25
1765866035099,CH1,POWER,3.25
1765866035105,CH1,POWER,3.25
1765866035109,CH1,POWER,3.25
1765866035113,CH1,POWER,3.25
1765866035118,CH1,POWER,3.25
1765866035123,CH1,POWER,3.25
1765866035128,CH1,POWER,3.25
1765866035132,CH1,POWER,3.25
1765866035136,CH1,POWER,3.25
1765866035141,CH1,POWER,3.25
1765866035146,CH1,POWER,3.25
1765866035152,CH1,POWER,3.25
1765866035159,CH1,POWER,3.25
1765866035165,CH1,POWER,3.25
1765866035169,CH1,POWER,3.25
1765866035173,CH1,POWER,3.25
1765866035178,CH1,POWER,3.25
1765866035182,CH1,POWER,3.25
1765866035208,CH1,POWER,3.45
1765866035213,CH1,POWER,3.45
1765866035218,CH1,POWER,3.45
1765866035222,CH1,POWER,3.45
1765866035228,CH1,POWER,3.45
1765866035232,CH1,POWER,3.45
1765866035239,CH1,POWER,3.45
1765866035243,CH1,POWER,3.45
1765866035248,CH1,POWER,3.45
1765866035254,CH1,POWER,3.45
1765866035260,CH1,POWER,3.45
1765866035265,CH1,POWER,3.45
1765866035270,CH1,POWER,3.45
1765866035275,CH1,POWER,3.45
1765866035281,CH1,POWER,3.45
1765866035287,CH1,POWER,3.45
1765866035291,CH1,POWER,3.45
1765866035295,CH1,POWER,3.45
1765866035301,CH1,POWER,3.45
1765866035305,CH1,POWER,3.45
1765866035311,CH1,POWER,3.45
1765866035315,CH1,POWER,3.45
1765866035320,CH1,POWER,3.45
1765866035324,CH1,POWER,3.45
1765866035330,CH1,POWER,3.45
1765866035335,CH1,POWER,3.45
1765866035341,CH1,POWER,3.45
1765866035347,CH1,POWER,3.45
1765866035351,CH1,POWER,3.45
1765866035355,CH1,POWER,3.45
1765866035361,CH1,POWER,3.45
1765866035367,CH1,POWER,3.45
1765866035371,CH1,POWER,3.45
1765866035375,CH1,POWER,3.45
1765866035381,CH1,POWER,3.45
1765866035387,CH1,POWER,3.45
1765866035391,CH1,POWER,3.45
1765866035397,CH1,POWER,3.45
1765866035401,CH1,POWER,3.45
1765866035405,CH1,POWER,3.45
1765866035411,CH1,POWER,3.45
1765866035417,CH1,POWER,3.45
1765866035421,CH1,POWER,3.45
1765866035425,CH1,POWER,3.45
1765866035430,CH1,POWER,3.45
1765866035435,CH1,POWER,3.45
1765866035441,CH1,POWER,3.45
1765866035445,CH1,POWER,3.45
1765866035450,CH1,POWER,3.45
1765866035455,CH1,POWER,3.45
1765866035461,CH1,POWER,3.45
1765866035465,CH1,POWER,3.45
1765866035471,CH1,POWER,3.45
1765866035477,CH1,POWER,3.45
1765866035481,CH1,POWER,3.45
1765866035485,CH1,POWER,3.45
1765866035491,CH1,POWER,3.45
1765866035497,CH1,POWER,3.45
1765866035501,CH1,POWER,3.45
1765866035507,CH1,POWER,3.45
1765866035511,CH1,POWER,3.45
1765866035515,CH1,POWER,3.45
1765866035521,CH1,POWER,3.45
1765866035527,CH1,POWER,3.45
1765866035531,CH1,POWER,3.45
1765866035537,CH1,POWER,3.45
1765866035541,CH1,POWER,3.45
1765866035545,CH1,POWER,3.45
1765866035551,CH1,POWER,3.45
1765866035557,CH1,POWER,3.45
1765866035561,CH1,POWER,3.45
1765866035569,CH1,POWER,3.45
1765866035574,CH1,POWER,3.45
1765866035600,CH1,POWER,3.25
1765866035605,CH1,POWER,3.25
1765866035610,CH1,POWER,3.25
1765866035614,CH1,POWER,3.25
1765866035619,CH1,POWER,3.25
1765866035623,CH1,POWER,3.25
1765866035627,CH1,POWER,3.25
1765866035633,CH1,POWER,3.25
1765866035641,CH1,POWER,3.25
1765866035645,CH1,POWER,3.25
1765866035650,CH1,POWER,3.25
1765866035654,CH1,POWER,3.25
1765866035660,CH1,POWER,3.25
1765866035665,CH1,POWER,3.25
1765866035673,CH1,POWER,3.25
1765866035679,CH1,POWER,3.25
1765866035683,CH1,POWER,3.25
1765866035689,CH1,POWER,3.25
1765866035693,CH1,POWER,3.25
1765866035697,CH1,POWER,3.25
1765866035703,CH1,POWER,3.25
1765866035709,CH1,POWER,3.25
1765866035713,CH1,POWER,3.25
1765866035717,CH1,POWER,3.25
1765866035723,CH1,POWER,3.25
1765866035729,CH1,POWER,3.25
1765866035733,CH1,POWER,3.25
1765866035739,CH1,POWER,3.25
1765866035743,CH1,POWER,3.25
1765866035747,CH1,POWER,3.25
1765866035753,CH1,POWER,3.25
1765866035759,CH1,POWER,3.25
1765866035763,CH1,POWER,3.25
1765866035771,CH1,POWER,3.25
1765866035775,CH1,POWER,3.25
1765866035780,CH1,POWER,3.25
1765866035784,CH1,POWER,3.25
1765866035790,CH1,POWER,3.25
1765866035794,CH1,POWER,3.25
1765866035800,CH1,POWER,3.25
1765866035805,CH1,POWER,3.25
1765866035810,CH1,POWER,3.25
1765866035814,CH1,POWER,3.25
1765866035820,CH1,POWER,3.25
1765866035824,CH1,POWER,3.25
1765866035830,CH1,POWER,3.25
1765866035834,CH1,POWER,3.25
1765866035840,CH1,POWER,3.25
1765866035844,CH1,POWER,3.25
1765866035850,CH1,POWER,3.25
1765866035855,CH1,POWER,3.25
1765866035863,CH1,POWER,3.25
1765866035869,CH1,POWER,3.25
1765866035873,CH1,POWER,3.25
1765866035879,CH1,POWER,3.25
1765866035883,CH1,POWER,3.25
1765866035887,CH1,POWER,3.25
1765866035893,CH1,POWER,3.25
1765866035899,CH1,POWER,3.25
1765866035903,CH1,POWER,3.25
1765866035907,CH1,POWER,3.25
1765866035913,CH1,POWER,3.25
1765866035919,CH1,POWER,3.25
1765866035923,CH1,POWER,3.25
1765866035927,CH1,POWER,3.25
1765866035933,CH1,POWER,3.25
1765866035939,CH1,POWER,3.25
1765866035943,CH1,POWER,3.25
1765866035947,CH1,POWER,3.25
1765866035953,CH1,POWER,3.25
1765866035959,CH1,POWER,3.25
1765866035963,CH1,POWER,3.25
1765866035966,CH1,POWER,3.25
1765866035992,CH1,POWER,3.25
1765866035997,CH1,POWER,3.25
1765866036002,CH1,POWER,3.25
1765866036006,CH1,POWER,3.25
1765866036011,CH1,POWER,3.25
1765866036015,CH1,POWER,3.25
1765866036019,CH1,POWER,3.25
1765866036024,CH1,POWER,3.25
1765866036028,CH1,POWER,3.25
1765866036035,CH1,POWER,3.25
1765866036039,CH1,POWER,3.25
1765866036045,CH1,POWER,3.25
1765866036051,CH1,POWER,3.25
1765866036055,CH1,POWER,3.25
1765866036061,CH1,POWER,3.25
1765866036065,CH1,POWER,3.25
1765866036071,CH1,POWER,3.25
1765866036075,CH1,POWER,3.25
1765866036081,CH1,POWER,3.25
1765866036085,CH1,POWER,3.25
1765866036093,CH1,POWER,3.25
1765866036097,CH1,POWER,3.25
1765866036102,CH1,POWER,3.25
1765866036106,CH1,POWER,3.25
1765866036113,CH1,POWER,3.25
1765866036117,CH1,POWER,3.25
1765866036125,CH1,POWER,3.25
1765866036131,CH1,POWER,3.25
1765866036135,CH1,POWER,3.25
1765866036139,CH1,POWER,3.25
1765866036144,CH1,POWER,3.25
1765866036148,CH1,POWER,3.25
1765866036155,CH1,POWER,3.25
1765866036159,CH1,POWER,3.25
1765866036164,CH1,POWER,3.25
1765866036168,CH1,POWER,3.25
1765866036174,CH1,POWER,3.25
1765866036179,CH1,POWER,3.25
1765866036185,CH1,POWER,3.25
1765866036191,CH1,POWER,3.25
1765866036195,CH1,POWER,3.25
1765866036199,CH1,POWER,3.25
1765866036204,CH1,POWER,3.25
1765866036208,CH1,POWER,3.25
1765866036215,CH1,POWER,3.25
1765866036219,CH1,POWER,3.25
1765866036225,CH1,POWER,3.25
1765866036229,CH1,POWER,3.25
1765866036235,CH1,POWER,3.25
1765866036239,CH1,POWER,3.25
1765866036245,CH1,POWER,3.25
1765866036251,CH1,POWER,3.25
1765866036255,CH1,POWER,3.25
1765866036259,CH1,POWER,3.25
1765866036264,CH1,POWER,3.25
1765866036268,CH1,POWER,3.25
1765866036275,CH1,POWER,3.25
1765866036281,CH1,POWER,3.25
1765866036285,CH1,POWER,3.25
1765866036291,CH1,POWER,3.25
1765866036295,CH1,POWER,3.25
1765866036301,CH1,POWER,3.25
1765866036305,CH1,POWER,3.25
1765866036311,CH1,POWER,3.25
1765866036315,CH1,POWER,3.25
1765866036321,CH1,POWER,3.25
1765866036325,CH1,POWER,3.25
1765866036331,CH1,POWER,3.25
1765866036335,CH1,POWER,3.25
1765866036343,CH1,POWER,3.25
1765866036348,CH1,POWER,3.25
1765866036352,CH1,POWER,3.25
1765866036357,CH1,POWER,3.25
1765866036384,CH1,POWER,3.25
1765866036389,CH1,POWER,3.25
1765866036394,CH1,POWER,3.25
1765866036398,CH1,POWER,3.25
1765866036404,CH1,POWER,3.25
1765866036409,CH1,POWER,3.25
1765866036417,CH1,POWER,3.25
1765866036421,CH1,POWER,3.25
1765866036427,CH1,POWER,3.25
1765866036433,CH1,POWER,3.25
1765866036437,CH1,POWER,3.25
1765866036441,CH1,POWER,3.25
1765866036447,CH1,POWER,3.25
1765866036453,CH1,POWER,3.25
1765866036457,CH1,POWER,3.25
1765866036461,CH1,POWER,3.25
1765866036466,CH1,POWER,3.25
1765866036471,CH1,POWER,3.25
1765866036477,CH1,POWER,3.25
1765866036481,CH1,POWER,3.25
1765866036486,CH1,POWER,3.25
1765866036490,CH1,POWER,3.25
1765866036496,CH1,POWER,3.25
1765866036501,CH1,POWER,3.25
1765866036507,CH1,POWER,3.25
1765866036513,CH1,POWER,3.25
1765866036517,CH1,POWER,3.25
1765866036521,CH1,POWER,3.25
1765866036526,CH1,POWER,3.25
1765866036530,CH1,POWER,3.25
1765866036537,CH1,POWER,3.25
1765866036545,CH1,POWER,3.25
1765866036550,CH1,POWER,3.25
1765866036554,CH1,POWER,3.25
1765866036559,CH1,POWER,3.25
1765866036565,CH1,POWER,3.25
1765866036570,CH1,POWER,3.25
1765866036577,CH1,POWER,3.25
1765866036585,CH1,POWER,3.25
1765866036590,CH1,POWER,3.25
1765866036597,CH1,POWER,3.25
1765866036603,CH1,POWER,3.25
1765866036607,CH1,POWER,3.25
1765866036613,CH1,POWER,3.25
1765866036617,CH1,POWER,3.25
1765866036625,CH1,POWER,3.25
1765866036629,CH1,POWER,3.25
1765866036634,CH1,POWER,3.25
1765866036638,CH1,POWER,3.25
1765866036644,CH1,POWER,3.25
1765866036649,CH1,POWER,3.25
1765866036657,CH1,POWER,3.25
1765866036661,CH1,POWER,3.25
1765866036666,CH1,POWER,3.25
1765866036671,CH1,POWER,3.25
1765866036677,CH1,POWER,3.25
1765866036683,CH1,POWER,3.25
1765866036687,CH1,POWER,3.25
1765866036693,CH1,POWER,3.25
1765866036697,CH1,POWER,3.25
1765866036703,CH1,POWER,3.25
1765866036707,CH1,POWER,3.25
1765866036715,CH1,POWER,3.25
1765866036719,CH1,POWER,3.25
1765866036724,CH1,POWER,3.25
1765866036729,CH1,POWER,3.25
1765866036735,CH1,POWER,3.25
1765866036740,CH1,POWER,3.25
1765866036766,CH1,POWER,3.25
1765866036771,CH1,POWER,3.25
1765866036777,CH1,POWER,3.25
1765866036782,CH1,POWER,3.25
1765866036789,CH1,POWER,3.25
1765866036795,CH1,POWER,3.25
1765866036799,CH1,POWER,3.25
1765866036803,CH1,POWER,3.25
1765866036809,CH1,POWER,3.25
1765866036815,CH1,POWER,3.25
1765866036819,CH1,POWER,3.25
1765866036825,CH1,POWER,3.25
1765866036829,CH1,POWER,3.25
1765866036837,CH1,POWER,3.25
1765866036842,CH1,POWER,3.25
1765866036849,CH1,POWER,3.25
1765866036855,CH1,POWER,3.25
1765866036859,CH1,POWER,3.25
1765866036863,CH1,POWER,3.25
1765866036869,CH1,POWER,3.25
1765866036875,CH1,POWER,3.25
1765866036879,CH1,POWER,3.25
1765866036885,CH1,POWER,3.25
1765866036889,CH1,POWER,3.25
1765866036895,CH1,POWER,3.25
1765866036901,CH1,POWER,3.25
1765866036907,CH1,POWER,3.25
1765866036912,CH1,POWER,3.25
1765866036916,CH1,POWER,3.25
1765866036921,CH1,POWER,3.25
1765866036927,CH1,POWER,3.25
1765866036932,CH1,POWER,3.25
1765866036939,CH1,POWER,3.25
1765866036947,CH1,POWER,3.25
1765866036952,CH1,POWER,3.25
1765866036956,CH1,POWER,3.25
1765866036961,CH1,POWER,3.25
1765866036967,CH1,POWER,3.25
1765866036971,CH1,POWER,3.25
1765866036976,CH1,POWER,3.25
1765866036980,CH1,POWER,3.25
1765866036985,CH1,POWER,3.25
1765866036989,CH1,POWER,3.25
1765866036995,CH1,POWER,3.25
1765866036999,CH1,POWER,3.25
1765866037003,CH1,POWER,3.25
1765866037009,CH1,POWER,3.25
1765866037015,CH1,POWER,3.25
1765866037019,CH1,POWER,3.25
1765866037023,CH1,POWER,3.25
1765866037029,CH1,POWER,3.25
1765866037035,CH1,POWER,3.25
1765866037039,CH1,POWER,3.25
1765866037043,CH1,POWER,3.25
1765866037049,CH1,POWER,3.25
1765866037055,CH1,POWER,3.25
1765866037059,CH1,POWER,3.25
1765866037067,CH1,POWER,3.25
1765866037072,CH1,POWER,3.25
1765866037079,CH1,POWER,3.25
1765866037087,CH1,POWER,3.25
1765866037092,CH1,POWER,3.25
1765866037096,CH1,POWER,3.25
1765866037102,CH1,POWER,3.25
1765866037108,CH1,POWER,3.25
1765866037113,CH1,POWER,3.25
1765866037118,CH1,POWER,3.25
1765866037122,CH1,POWER,3.25
1765866037129,CH1,POWER,3.25
1765866037132,CH1,POWER,3.70
1765866037158,CH1,POWER,3.70
1765866037163,CH1,POWER,3.70
1765866037168,CH1,POWER,3.70
1765866037172,CH1,POWER,3.70
1765866037178,CH1,POWER,3.70
1765866037183,CH1,POWER,3.70
1765866037188,CH1,POWER,3.70
1765866037193,CH1,POWER,3.70
1765866037199,CH1,POWER,3.70
1765866037204,CH1,POWER,3.70
1765866037208,CH1,POWER,3.70
1765866037214,CH1,POWER,3.70
1765866037221,CH1,POWER,3.70
1765866037227,CH1,POWER,3.70
1765866037231,CH1,POWER,3.70
1765866037235,CH1,POWER,3.70
1765866037240,CH1,POWER,3.70
1765866037245,CH1,POWER,3.70
1765866037251,CH1,POWER,3.70
1765866037255,CH1,POWER,3.70
1765866037261,CH1,POWER,3.70
1765866037269,CH1,POWER,3.70
1765866037274,CH1,POWER,3.70
1765866037278,CH1,POWER,3.70
1765866037283,CH1,POWER,3.70
1765866037288,CH1,POWER,3.70
1765866037292,CH1,POWER,3.70
1765866037297,CH1,POWER,3.70
1765866037301,CH1,POWER,3.70
1765866037309,CH1,POWER,3.70
1765866037314,CH1,POWER,3.70
1765866037321,CH1,POWER,3.70
1765866037327,CH1,POWER,3.70
1765866037331,CH1,POWER,3.70
1765866037337,CH1,POWER,3.70
1765866037341,CH1,POWER,3.70
1765866037349,CH1,POWER,3.70
1765866037354,CH1,POWER,3.70
1765866037361,CH1,POWER,3.70
1765866037369,CH1,POWER,3.70
1765866037374,CH1,POWER,3.70
1765866037378,CH1,POWER,3.70
1765866037383,CH1,POWER,3.70
1765866037388,CH1,POWER,3.70
1765866037393,CH1,POWER,3.70
1765866037398,CH1,POWER,3.70
1765866037402,CH1,POWER,3.70
1765866037406,CH1,POWER,3.70
1765866037411,CH1,POWER,3.70
1765866037416,CH1,POWER,3.70
1765866037421,CH1,POWER,3.70
1765866037426,CH1,POWER,3.70
1765866037431,CH1,POWER,3.70
1765866037437,CH1,POWER,3.70
1765866037441,CH1,POWER,3.70
1765866037447,CH1,POWER,3.70
1765866037451,CH1,POWER,3.70
1765866037459,CH1,POWER,3.70
1765866037463,CH1,POWER,3.70
1765866037471,CH1,POWER,3.70
1765866037477,CH1,POWER,3.70
1765866037481,CH1,POWER,3.70
1765866037489,CH1,POWER,3.70
1765866037494,CH1,POWER,3.70
1765866037501,CH1,POWER,3.70
1765866037507,CH1,POWER,3.70
1765866037511,CH1,POWER,3.70
1765866037516,CH1,POWER,3.70
1765866037521,CH1,POWER,3.70
1765866037524,CH1,POWER,3.25
1765866037550,CH1,POWER,3.25
1765866037555,CH1,POWER,3.25
1765866037560,CH1,POWER,3.25
1765866037565,CH1,POWER,3.25
1765866037571,CH1,POWER,3.25
1765866037576,CH1,POWER,3.25
1765866037580,CH1,POWER,3.25
1765866037585,CH1,POWER,3.25
1765866037591,CH1,POWER,3.25
1765866037596,CH1,POWER,3.25
1765866037603,CH1,POWER,3.25
1765866037611,CH1,POWER,3.25
1765866037616,CH1,POWER,3.25
1765866037620,CH1,POWER,3.25
1765866037625,CH1,POWER,3.25
1765866037633,CH1,POWER,3.25
1765866037639,CH1,POWER,3.25
1765866037643,CH1,POWER,3.25
1765866037651,CH1,POWER,3.25
1765866037655,CH1,POWER,3.25
1765866037663,CH1,POWER,3.25
1765866037667,CH1,POWER,3.25
1765866037672,CH1,POWER,3.25
1765866037677,CH1,POWER,3.25
1765866037682,CH1,POWER,3.25
1765866037687,CH1,POWER,3.25
1765866037693,CH1,POWER,3.25
1765866037699,CH1,POWER,3.25
1765866037703,CH1,POWER,3.25
1765866037709,CH1,POWER,3.25
1765866037713,CH1,POWER,3.25
1765866037719,CH1,POWER,3.25
1765866037723,CH1,POWER,3.25
1765866037731,CH1,POWER,3.25
1765866037736,CH1,POWER,3.25
1765866037743,CH1,POWER,3.25
1765866037747,CH1,POWER,3.25
1765866037752,CH1,POWER,3.25
1765866037757,CH1,POWER,3.25
1765866037763,CH1,POWER,3.25
1765866037769,CH1,POWER,3.25
1765866037773,CH1,POWER,3.25
1765866037779,CH1,POWER,3.25
1765866037783,CH1,POWER,3.25
1765866037788,CH1,POWER,3.25
1765866037793,CH1,POWER,3.25
1765866037798,CH1,POWER,3.25
1765866037803,CH1,POWER,3.25
1765866037807,CH1,POWER,3.25
1765866037812,CH1,POWER,3.25
1765866037817,CH1,POWER,3.25
1765866037822,CH1,POWER,3.25
1765866037827,CH1,POWER,3.25
1765866037832,CH1,POWER,3.25
1765866037839,CH1,POWER,3.25
1765866037843,CH1,POWER,3.25
1765866037849,CH1,POWER,3.25
1765866037853,CH1,POWER,3.25
1765866037857,CH1,POWER,3.25
1765866037863,CH1,POWER,3.25
