round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,20,2,1765832083587,2845,CH1,80107,1765832163694,stress-ng
1765832149998,CH1,POWER,3.25
1765832150003,CH1,POWER,3.25
1765832150010,CH1,POWER,3.25
1765832150014,CH1,POWER,3.25
1765832150020,CH1,POWER,3.25
1765832150028,CH1,POWER,3.25
1765832150033,CH1,POWER,3.25
1765832150039,CH1,POWER,3.25
1765832150044,CH1,POWER,3.25
1765832150049,CH1,POWER,3.25
1765832150053,CH1,POWER,3.25
1765832150057,CH1,POWER,3.25
1765832150063,CH1,POWER,3.25
1765832150067,CH1,POWER,3.25
1765832150072,CH1,POWER,3.25
1765832150077,CH1,POWER,3.25
1765832150081,CH1,POWER,3.25
1765832150088,CH1,POWER,3.25
1765832150093,CH1,POWER,3.25
1765832150097,CH1,POWER,3.25
1765832150102,CH1,POWER,3.25
1765832150108,CH1,POWER,3.25
1765832150113,CH1,POWER,3.25
1765832150120,CH1,POWER,3.25
1765832150124,CH1,POWER,3.25
1765832150129,CH1,POWER,3.25
1765832150133,CH1,POWER,3.25
1765832150140,CH1,POWER,3.25
1765832150144,CH1,POWER,3.25
1765832150150,CH1,POWER,3.25
1765832150154,CH1,POWER,3.25
1765832150160,CH1,POWER,3.25
1765832150168,CH1,POWER,3.25
1765832150173,CH1,POWER,3.25
1765832150180,CH1,POWER,3.25
1765832150188,CH1,POWER,3.25
1765832150193,CH1,POWER,3.25
1765832150200,CH1,POWER,3.25
1765832150204,CH1,POWER,3.25
1765832150209,CH1,POWER,3.25
1765832150213,CH1,POWER,3.25
1765832150219,CH1,POWER,3.25
1765832150224,CH1,POWER,3.25
1765832150230,CH1,POWER,3.25
1765832150236,CH1,POWER,3.25
1765832150240,CH1,POWER,3.25
1765832150244,CH1,POWER,3.25
1765832150248,CH1,POWER,3.55
1765832150251,CH1,POWER,3.55
1765832150253,CH1,POWER,3.55
1765832150279,CH1,POWER,3.55
1765832150284,CH1,POWER,3.55
1765832150289,CH1,POWER,3.55
1765832150293,CH1,POWER,3.55
1765832150298,CH1,POWER,3.55
1765832150302,CH1,POWER,3.55
1765832150306,CH1,POWER,3.55
1765832150312,CH1,POWER,3.55
1765832150316,CH1,POWER,3.55
1765832150322,CH1,POWER,3.55
1765832150326,CH1,POWER,3.55
1765832150332,CH1,POWER,3.55
1765832150338,CH1,POWER,3.55
1765832150342,CH1,POWER,3.55
1765832150350,CH1,POWER,3.55
1765832150355,CH1,POWER,3.55
1765832150362,CH1,POWER,3.55
1765832150366,CH1,POWER,3.55
1765832150371,CH1,POWER,3.55
1765832150375,CH1,POWER,3.55
1765832150381,CH1,POWER,3.55
1765832150386,CH1,POWER,3.55
1765832150392,CH1,POWER,3.55
1765832150398,CH1,POWER,3.55
1765832150402,CH1,POWER,3.55
1765832150406,CH1,POWER,3.55
1765832150412,CH1,POWER,3.55
1765832150418,CH1,POWER,3.55
1765832150422,CH1,POWER,3.55
1765832150426,CH1,POWER,3.55
1765832150432,CH1,POWER,3.55
1765832150438,CH1,POWER,3.55
1765832150442,CH1,POWER,3.55
1765832150446,CH1,POWER,3.55
1765832150452,CH1,POWER,3.55
1765832150456,CH1,POWER,3.55
1765832150461,CH1,POWER,3.55
1765832150465,CH1,POWER,3.55
1765832150471,CH1,POWER,3.55
1765832150476,CH1,POWER,3.55
1765832150482,CH1,POWER,3.55
1765832150488,CH1,POWER,3.55
1765832150492,CH1,POWER,3.55
1765832150496,CH1,POWER,3.55
1765832150502,CH1,POWER,3.55
1765832150508,CH1,POWER,3.55
1765832150512,CH1,POWER,3.55
1765832150516,CH1,POWER,3.55
1765832150521,CH1,POWER,3.55
1765832150526,CH1,POWER,3.55
1765832150531,CH1,POWER,3.55
1765832150535,CH1,POWER,3.55
1765832150539,CH1,POWER,3.55
1765832150543,CH1,POWER,3.55
1765832150548,CH1,POWER,3.55
1765832150552,CH1,POWER,3.55
1765832150558,CH1,POWER,3.55
1765832150562,CH1,POWER,3.55
1765832150566,CH1,POWER,3.55
1765832150572,CH1,POWER,3.55
1765832150578,CH1,POWER,3.55
1765832150582,CH1,POWER,3.55
1765832150588,CH1,POWER,3.55
1765832150592,CH1,POWER,3.55
1765832150596,CH1,POWER,3.55
1765832150602,CH1,POWER,3.55
1765832150608,CH1,POWER,3.55
1765832150612,CH1,POWER,3.55
1765832150618,CH1,POWER,3.55
1765832150622,CH1,POWER,3.55
1765832150626,CH1,POWER,3.55
1765832150632,CH1,POWER,3.55
1765832150636,CH1,POWER,3.55
1765832150641,CH1,POWER,3.55
1765832150645,CH1,POWER,3.55
1765832150649,CH1,POWER,3.55
1765832150654,CH1,POWER,3.55
1765832150656,CH1,POWER,3.25
1765832150683,CH1,POWER,3.25
1765832150688,CH1,POWER,3.25
1765832150693,CH1,POWER,3.25
1765832150697,CH1,POWER,3.25
1765832150703,CH1,POWER,3.25
1765832150707,CH1,POWER,3.25
1765832150713,CH1,POWER,3.25
1765832150718,CH1,POWER,3.25
1765832150723,CH1,POWER,3.25
1765832150727,CH1,POWER,3.25
1765832150733,CH1,POWER,3.25
1765832150738,CH1,POWER,3.25
1765832150744,CH1,POWER,3.25
1765832150750,CH1,POWER,3.25
1765832150754,CH1,POWER,3.25
1765832150760,CH1,POWER,3.25
1765832150764,CH1,POWER,3.25
1765832150768,CH1,POWER,3.25
1765832150774,CH1,POWER,3.25
1765832150780,CH1,POWER,3.25
1765832150784,CH1,POWER,3.25
1765832150788,CH1,POWER,3.25
1765832150794,CH1,POWER,3.25
1765832150798,CH1,POWER,3.25
1765832150804,CH1,POWER,3.25
1765832150808,CH1,POWER,3.25
1765832150813,CH1,POWER,3.25
1765832150817,CH1,POWER,3.25
1765832150823,CH1,POWER,3.25
1765832150828,CH1,POWER,3.25
1765832150834,CH1,POWER,3.25
1765832150840,CH1,POWER,3.25
1765832150844,CH1,POWER,3.25
1765832150850,CH1,POWER,3.25
1765832150854,CH1,POWER,3.25
1765832150858,CH1,POWER,3.25
1765832150863,CH1,POWER,3.25
1765832150868,CH1,POWER,3.25
1765832150873,CH1,POWER,3.25
1765832150877,CH1,POWER,3.25
1765832150881,CH1,POWER,3.25
1765832150885,CH1,POWER,3.25
1765832150890,CH1,POWER,3.25
1765832150894,CH1,POWER,3.25
1765832150900,CH1,POWER,3.25
1765832150904,CH1,POWER,3.25
1765832150908,CH1,POWER,3.25
1765832150914,CH1,POWER,3.25
1765832150920,CH1,POWER,3.25
1765832150924,CH1,POWER,3.25
1765832150932,CH1,POWER,3.25
1765832150937,CH1,POWER,3.25
1765832150944,CH1,POWER,3.25
1765832150948,CH1,POWER,3.25
1765832150953,CH1,POWER,3.25
1765832150957,CH1,POWER,3.25
1765832150964,CH1,POWER,3.25
1765832150970,CH1,POWER,3.25
1765832150974,CH1,POWER,3.25
1765832150980,CH1,POWER,3.25
1765832150984,CH1,POWER,3.25
1765832150988,CH1,POWER,3.25
1765832150994,CH1,POWER,3.25
1765832151000,CH1,POWER,3.25
1765832151004,CH1,POWER,3.25
1765832151008,CH1,POWER,3.25
1765832151013,CH1,POWER,3.25
1765832151017,CH1,POWER,3.25
1765832151021,CH1,POWER,3.25
1765832151025,CH1,POWER,3.25
1765832151032,CH1,POWER,3.25
1765832151036,CH1,POWER,3.25
1765832151041,CH1,POWER,3.25
1765832151045,CH1,POWER,3.25
1765832151048,CH1,POWER,3.40
1765832151075,CH1,POWER,3.40
1765832151080,CH1,POWER,3.40
1765832151086,CH1,POWER,3.40
1765832151092,CH1,POWER,3.40
1765832151096,CH1,POWER,3.40
1765832151104,CH1,POWER,3.40
1765832151109,CH1,POWER,3.40
1765832151116,CH1,POWER,3.40
1765832151122,CH1,POWER,3.40
1765832151126,CH1,POWER,3.40
1765832151130,CH1,POWER,3.40
1765832151136,CH1,POWER,3.40
1765832151142,CH1,POWER,3.40
1765832151146,CH1,POWER,3.40
1765832151152,CH1,POWER,3.40
1765832151156,CH1,POWER,3.40
1765832151160,CH1,POWER,3.40
1765832151165,CH1,POWER,3.40
1765832151169,CH1,POWER,3.40
1765832151176,CH1,POWER,3.40
1765832151180,CH1,POWER,3.40
1765832151185,CH1,POWER,3.40
1765832151189,CH1,POWER,3.40
1765832151195,CH1,POWER,3.40
1765832151200,CH1,POWER,3.40
1765832151206,CH1,POWER,3.40
1765832151210,CH1,POWER,3.40
1765832151216,CH1,POWER,3.40
1765832151222,CH1,POWER,3.40
1765832151226,CH1,POWER,3.40
1765832151230,CH1,POWER,3.40
1765832151236,CH1,POWER,3.40
1765832151242,CH1,POWER,3.40
1765832151246,CH1,POWER,3.40
1765832151252,CH1,POWER,3.40
1765832151256,CH1,POWER,3.40
1765832151260,CH1,POWER,3.40
1765832151266,CH1,POWER,3.40
1765832151272,CH1,POWER,3.40
1765832151276,CH1,POWER,3.40
1765832151284,CH1,POWER,3.40
1765832151289,CH1,POWER,3.40
1765832151293,CH1,POWER,3.40
1765832151298,CH1,POWER,3.40
1765832151304,CH1,POWER,3.40
1765832151310,CH1,POWER,3.40
1765832151315,CH1,POWER,3.40
1765832151319,CH1,POWER,3.40
1765832151326,CH1,POWER,3.40
1765832151334,CH1,POWER,3.40
1765832151338,CH1,POWER,3.40
1765832151343,CH1,POWER,3.40
1765832151348,CH1,POWER,3.40
1765832151356,CH1,POWER,3.40
1765832151362,CH1,POWER,3.40
1765832151366,CH1,POWER,3.40
1765832151372,CH1,POWER,3.40
1765832151377,CH1,POWER,3.40
1765832151384,CH1,POWER,3.40
1765832151390,CH1,POWER,3.40
1765832151395,CH1,POWER,3.40
1765832151402,CH1,POWER,3.40
1765832151406,CH1,POWER,3.40
1765832151414,CH1,POWER,3.40
1765832151419,CH1,POWER,3.40
1765832151425,CH1,POWER,3.40
1765832151428,CH1,POWER,3.35
1765832151430,CH1,POWER,3.35
1765832151458,CH1,POWER,3.35
1765832151464,CH1,POWER,3.35
1765832151468,CH1,POWER,3.35
1765832151474,CH1,POWER,3.35
1765832151478,CH1,POWER,3.35
1765832151484,CH1,POWER,3.35
1765832151488,CH1,POWER,3.35
1765832151494,CH1,POWER,3.35
1765832151498,CH1,POWER,3.35
1765832151504,CH1,POWER,3.35
1765832151508,CH1,POWER,3.35
1765832151512,CH1,POWER,3.35
1765832151517,CH1,POWER,3.35
1765832151522,CH1,POWER,3.35
1765832151527,CH1,POWER,3.35
1765832151532,CH1,POWER,3.35
1765832151537,CH1,POWER,3.35
1765832151541,CH1,POWER,3.35
1765832151548,CH1,POWER,3.35
1765832151554,CH1,POWER,3.35
1765832151558,CH1,POWER,3.35
1765832151566,CH1,POWER,3.35
1765832151571,CH1,POWER,3.35
1765832151578,CH1,POWER,3.35
1765832151584,CH1,POWER,3.35
1765832151588,CH1,POWER,3.35
1765832151592,CH1,POWER,3.35
1765832151598,CH1,POWER,3.35
1765832151602,CH1,POWER,3.35
1765832151608,CH1,POWER,3.35
1765832151614,CH1,POWER,3.35
1765832151618,CH1,POWER,3.35
1765832151622,CH1,POWER,3.35
1765832151627,CH1,POWER,3.35
1765832151631,CH1,POWER,3.35
1765832151638,CH1,POWER,3.35
1765832151644,CH1,POWER,3.35
1765832151648,CH1,POWER,3.35
1765832151652,CH1,POWER,3.35
1765832151658,CH1,POWER,3.35
1765832151666,CH1,POWER,3.35
1765832151671,CH1,POWER,3.35
1765832151678,CH1,POWER,3.35
1765832151686,CH1,POWER,3.35
1765832151691,CH1,POWER,3.35
1765832151695,CH1,POWER,3.35
1765832151700,CH1,POWER,3.35
1765832151706,CH1,POWER,3.35
1765832151711,CH1,POWER,3.35
1765832151718,CH1,POWER,3.35
1765832151726,CH1,POWER,3.35
1765832151731,CH1,POWER,3.35
1765832151735,CH1,POWER,3.35
1765832151740,CH1,POWER,3.35
1765832151746,CH1,POWER,3.35
1765832151751,CH1,POWER,3.35
1765832151755,CH1,POWER,3.35
1765832151759,CH1,POWER,3.35
1765832151764,CH1,POWER,3.35
1765832151768,CH1,POWER,3.35
1765832151772,CH1,POWER,3.35
1765832151777,CH1,POWER,3.35
1765832151782,CH1,POWER,3.35
1765832151788,CH1,POWER,3.35
1765832151792,CH1,POWER,3.35
1765832151797,CH1,POWER,3.35
1765832151801,CH1,POWER,3.35
1765832151805,CH1,POWER,3.35
1765832151811,CH1,POWER,3.35
1765832151815,CH1,POWER,3.35
1765832151821,CH1,POWER,3.35
1765832151826,CH1,POWER,3.25
1765832151828,CH1,POWER,3.25
1765832151831,CH1,POWER,3.25
1765832151857,CH1,POWER,3.25
1765832151862,CH1,POWER,3.25
1765832151867,CH1,POWER,3.25
1765832151871,CH1,POWER,3.25
1765832151877,CH1,POWER,3.25
1765832151882,CH1,POWER,3.25
1765832151888,CH1,POWER,3.25
1765832151893,CH1,POWER,3.25
1765832151897,CH1,POWER,3.25
1765832151902,CH1,POWER,3.25
1765832151908,CH1,POWER,3.25
1765832151913,CH1,POWER,3.25
1765832151920,CH1,POWER,3.25
1765832151928,CH1,POWER,3.25
1765832151933,CH1,POWER,3.25
1765832151937,CH1,POWER,3.25
1765832151942,CH1,POWER,3.25
1765832151948,CH1,POWER,3.25
1765832151952,CH1,POWER,3.25
1765832151957,CH1,POWER,3.25
1765832151961,CH1,POWER,3.25
1765832151966,CH1,POWER,3.25
1765832151970,CH1,POWER,3.25
1765832151978,CH1,POWER,3.25
1765832151983,CH1,POWER,3.25
1765832151990,CH1,POWER,3.25
1765832151998,CH1,POWER,3.25
1765832152003,CH1,POWER,3.25
1765832152007,CH1,POWER,3.25
1765832152012,CH1,POWER,3.25
1765832152018,CH1,POWER,3.25
1765832152023,CH1,POWER,3.25
1765832152030,CH1,POWER,3.25
1765832152038,CH1,POWER,3.25
1765832152043,CH1,POWER,3.25
1765832152050,CH1,POWER,3.25
1765832152056,CH1,POWER,3.25
1765832152060,CH1,POWER,3.25
1765832152066,CH1,POWER,3.25
1765832152070,CH1,POWER,3.25
1765832152076,CH1,POWER,3.25
1765832152080,CH1,POWER,3.25
1765832152088,CH1,POWER,3.25
1765832152093,CH1,POWER,3.25
1765832152097,CH1,POWER,3.25
1765832152102,CH1,POWER,3.25
1765832152108,CH1,POWER,3.25
1765832152113,CH1,POWER,3.25
1765832152120,CH1,POWER,3.25
1765832152128,CH1,POWER,3.25
1765832152133,CH1,POWER,3.25
1765832152137,CH1,POWER,3.25
1765832152142,CH1,POWER,3.25
1765832152150,CH1,POWER,3.25
1765832152156,CH1,POWER,3.25
1765832152160,CH1,POWER,3.25
1765832152164,CH1,POWER,3.25
1765832152169,CH1,POWER,3.25
1765832152174,CH1,POWER,3.25
1765832152180,CH1,POWER,3.25
1765832152186,CH1,POWER,3.25
1765832152190,CH1,POWER,3.25
1765832152194,CH1,POWER,3.25
1765832152200,CH1,POWER,3.25
1765832152206,CH1,POWER,3.25
1765832152210,CH1,POWER,3.25
1765832152215,CH1,POWER,3.25
1765832152218,CH1,POWER,3.65
1765832152220,CH1,POWER,3.65
1765832152223,CH1,POWER,3.65
1765832152249,CH1,POWER,3.65
1765832152254,CH1,POWER,3.65
1765832152259,CH1,POWER,3.65
1765832152263,CH1,POWER,3.65
1765832152269,CH1,POWER,3.65
1765832152274,CH1,POWER,3.65
1765832152280,CH1,POWER,3.65
1765832152285,CH1,POWER,3.65
1765832152289,CH1,POWER,3.65
1765832152293,CH1,POWER,3.65
1765832152299,CH1,POWER,3.65
1765832152305,CH1,POWER,3.65
1765832152312,CH1,POWER,3.65
1765832152320,CH1,POWER,3.65
1765832152325,CH1,POWER,3.65
1765832152329,CH1,POWER,3.65
1765832152334,CH1,POWER,3.65
1765832152340,CH1,POWER,3.65
1765832152345,CH1,POWER,3.65
1765832152352,CH1,POWER,3.65
1765832152360,CH1,POWER,3.65
1765832152366,CH1,POWER,3.65
1765832152372,CH1,POWER,3.65
1765832152378,CH1,POWER,3.65
1765832152382,CH1,POWER,3.65
1765832152388,CH1,POWER,3.65
1765832152392,CH1,POWER,3.65
1765832152396,CH1,POWER,3.65
1765832152401,CH1,POWER,3.65
1765832152405,CH1,POWER,3.65
1765832152411,CH1,POWER,3.65
1765832152418,CH1,POWER,3.65
1765832152422,CH1,POWER,3.65
1765832152427,CH1,POWER,3.65
1765832152432,CH1,POWER,3.65
1765832152438,CH1,POWER,3.65
1765832152442,CH1,POWER,3.65
1765832152446,CH1,POWER,3.65
1765832152451,CH1,POWER,3.65
1765832152456,CH1,POWER,3.65
1765832152462,CH1,POWER,3.65
1765832152466,CH1,POWER,3.65
1765832152472,CH1,POWER,3.65
1765832152478,CH1,POWER,3.65
1765832152482,CH1,POWER,3.65
1765832152487,CH1,POWER,3.65
1765832152492,CH1,POWER,3.65
1765832152498,CH1,POWER,3.65
1765832152502,CH1,POWER,3.65
1765832152508,CH1,POWER,3.65
1765832152512,CH1,POWER,3.65
1765832152517,CH1,POWER,3.65
1765832152522,CH1,POWER,3.65
1765832152528,CH1,POWER,3.65
1765832152532,CH1,POWER,3.65
1765832152538,CH1,POWER,3.65
1765832152542,CH1,POWER,3.65
1765832152547,CH1,POWER,3.65
1765832152552,CH1,POWER,3.65
1765832152558,CH1,POWER,3.65
1765832152562,CH1,POWER,3.65
1765832152566,CH1,POWER,3.65
1765832152572,CH1,POWER,3.65
1765832152578,CH1,POWER,3.65
1765832152582,CH1,POWER,3.65
1765832152588,CH1,POWER,3.65
1765832152592,CH1,POWER,3.65
1765832152598,CH1,POWER,3.65
1765832152602,CH1,POWER,3.65
1765832152610,CH1,POWER,3.65
1765832152612,CH1,POWER,3.65
1765832152615,CH1,POWER,3.65
1765832152641,CH1,POWER,3.65
1765832152646,CH1,POWER,3.65
1765832152651,CH1,POWER,3.65
1765832152657,CH1,POWER,3.65
1765832152664,CH1,POWER,3.65
1765832152669,CH1,POWER,3.65
1765832152674,CH1,POWER,3.65
1765832152679,CH1,POWER,3.65
1765832152684,CH1,POWER,3.65
1765832152690,CH1,POWER,3.65
1765832152694,CH1,POWER,3.65
1765832152700,CH1,POWER,3.65
1765832152704,CH1,POWER,3.65
1765832152712,CH1,POWER,3.65
1765832152717,CH1,POWER,3.65
1765832152724,CH1,POWER,3.65
1765832152730,CH1,POWER,3.65
1765832152734,CH1,POWER,3.65
1765832152740,CH1,POWER,3.65
1765832152744,CH1,POWER,3.65
1765832152748,CH1,POWER,3.65
1765832152754,CH1,POWER,3.65
1765832152762,CH1,POWER,3.65
1765832152766,CH1,POWER,3.65
1765832152771,CH1,POWER,3.65
1765832152776,CH1,POWER,3.65
1765832152782,CH1,POWER,3.65
1765832152788,CH1,POWER,3.65
1765832152793,CH1,POWER,3.65
1765832152797,CH1,POWER,3.65
1765832152804,CH1,POWER,3.65
1765832152808,CH1,POWER,3.65
1765832152814,CH1,POWER,3.65
1765832152820,CH1,POWER,3.65
1765832152824,CH1,POWER,3.65
1765832152829,CH1,POWER,3.65
1765832152834,CH1,POWER,3.65
1765832152840,CH1,POWER,3.65
1765832152844,CH1,POWER,3.65
1765832152849,CH1,POWER,3.65
1765832152854,CH1,POWER,3.65
1765832152862,CH1,POWER,3.65
1765832152866,CH1,POWER,3.65
1765832152871,CH1,POWER,3.65
1765832152876,CH1,POWER,3.65
1765832152881,CH1,POWER,3.65
1765832152886,CH1,POWER,3.65
1765832152894,CH1,POWER,3.65
1765832152900,CH1,POWER,3.65
1765832152904,CH1,POWER,3.65
1765832152910,CH1,POWER,3.65
1765832152914,CH1,POWER,3.65
1765832152919,CH1,POWER,3.65
1765832152924,CH1,POWER,3.65
1765832152930,CH1,POWER,3.65
1765832152934,CH1,POWER,3.65
1765832152940,CH1,POWER,3.65
1765832152944,CH1,POWER,3.65
1765832152950,CH1,POWER,3.65
1765832152954,CH1,POWER,3.65
1765832152959,CH1,POWER,3.65
1765832152964,CH1,POWER,3.65
1765832152970,CH1,POWER,3.65
1765832152974,CH1,POWER,3.65
1765832152982,CH1,POWER,3.65
1765832152987,CH1,POWER,3.65
1765832152994,CH1,POWER,3.65
1765832153000,CH1,POWER,3.65
1765832153004,CH1,POWER,3.65
1765832153007,CH1,POWER,3.25
1765832153033,CH1,POWER,3.25
1765832153038,CH1,POWER,3.25
1765832153043,CH1,POWER,3.25
1765832153048,CH1,POWER,3.25
1765832153053,CH1,POWER,3.25
1765832153058,CH1,POWER,3.25
1765832153063,CH1,POWER,3.25
1765832153067,CH1,POWER,3.25
1765832153074,CH1,POWER,3.25
1765832153079,CH1,POWER,3.25
1765832153086,CH1,POWER,3.25
1765832153092,CH1,POWER,3.25
1765832153096,CH1,POWER,3.25
1765832153102,CH1,POWER,3.25
1765832153106,CH1,POWER,3.25
1765832153111,CH1,POWER,3.25
1765832153116,CH1,POWER,3.25
1765832153122,CH1,POWER,3.25
1765832153126,CH1,POWER,3.25
1765832153132,CH1,POWER,3.25
1765832153136,CH1,POWER,3.25
1765832153142,CH1,POWER,3.25
1765832153146,CH1,POWER,3.25
1765832153152,CH1,POWER,3.25
1765832153156,CH1,POWER,3.25
1765832153162,CH1,POWER,3.25
1765832153166,CH1,POWER,3.25
1765832153172,CH1,POWER,3.25
1765832153176,CH1,POWER,3.25
1765832153184,CH1,POWER,3.25
1765832153188,CH1,POWER,3.25
1765832153193,CH1,POWER,3.25
1765832153197,CH1,POWER,3.25
1765832153203,CH1,POWER,3.25
1765832153208,CH1,POWER,3.25
1765832153216,CH1,POWER,3.25
1765832153222,CH1,POWER,3.25
1765832153226,CH1,POWER,3.25
1765832153230,CH1,POWER,3.25
1765832153236,CH1,POWER,3.25
1765832153242,CH1,POWER,3.25
1765832153246,CH1,POWER,3.25
1765832153254,CH1,POWER,3.25
1765832153259,CH1,POWER,3.25
1765832153265,CH1,POWER,3.25
1765832153272,CH1,POWER,3.25
1765832153276,CH1,POWER,3.25
1765832153282,CH1,POWER,3.25
1765832153286,CH1,POWER,3.25
1765832153292,CH1,POWER,3.25
1765832153296,CH1,POWER,3.25
1765832153301,CH1,POWER,3.25
1765832153306,CH1,POWER,3.25
1765832153312,CH1,POWER,3.25
1765832153316,CH1,POWER,3.25
1765832153324,CH1,POWER,3.25
1765832153329,CH1,POWER,3.25
1765832153336,CH1,POWER,3.25
1765832153340,CH1,POWER,3.25
1765832153345,CH1,POWER,3.25
1765832153350,CH1,POWER,3.25
1765832153355,CH1,POWER,3.25
1765832153360,CH1,POWER,3.25
1765832153366,CH1,POWER,3.25
1765832153372,CH1,POWER,3.25
1765832153376,CH1,POWER,3.25
1765832153381,CH1,POWER,3.25
1765832153386,CH1,POWER,3.25
1765832153392,CH1,POWER,3.25
1765832153396,CH1,POWER,3.25
1765832153399,CH1,POWER,3.55
1765832153427,CH1,POWER,3.55
1765832153432,CH1,POWER,3.55
1765832153437,CH1,POWER,3.55
1765832153442,CH1,POWER,3.55
1765832153447,CH1,POWER,3.55
1765832153452,CH1,POWER,3.55
1765832153458,CH1,POWER,3.55
1765832153463,CH1,POWER,3.55
1765832153468,CH1,POWER,3.55
1765832153476,CH1,POWER,3.55
1765832153481,CH1,POWER,3.55
1765832153488,CH1,POWER,3.55
1765832153494,CH1,POWER,3.55
1765832153498,CH1,POWER,3.55
1765832153503,CH1,POWER,3.55
1765832153508,CH1,POWER,3.55
1765832153513,CH1,POWER,3.55
1765832153518,CH1,POWER,3.55
1765832153524,CH1,POWER,3.55
1765832153528,CH1,POWER,3.55
1765832153534,CH1,POWER,3.55
1765832153538,CH1,POWER,3.55
1765832153544,CH1,POWER,3.55
1765832153548,CH1,POWER,3.55
1765832153553,CH1,POWER,3.55
1765832153558,CH1,POWER,3.55
1765832153566,CH1,POWER,3.55
1765832153571,CH1,POWER,3.55
1765832153575,CH1,POWER,3.55
1765832153580,CH1,POWER,3.55
1765832153588,CH1,POWER,3.55
1765832153594,CH1,POWER,3.55
1765832153598,CH1,POWER,3.55
1765832153604,CH1,POWER,3.55
1765832153608,CH1,POWER,3.55
1765832153613,CH1,POWER,3.55
1765832153618,CH1,POWER,3.55
1765832153624,CH1,POWER,3.55
1765832153628,CH1,POWER,3.55
1765832153634,CH1,POWER,3.55
1765832153638,CH1,POWER,3.55
1765832153642,CH1,POWER,3.55
1765832153647,CH1,POWER,3.55
1765832153652,CH1,POWER,3.55
1765832153658,CH1,POWER,3.55
1765832153663,CH1,POWER,3.55
1765832153668,CH1,POWER,3.55
1765832153676,CH1,POWER,3.55
1765832153681,CH1,POWER,3.55
1765832153688,CH1,POWER,3.55
1765832153694,CH1,POWER,3.55
1765832153698,CH1,POWER,3.55
1765832153703,CH1,POWER,3.55
1765832153708,CH1,POWER,3.55
1765832153713,CH1,POWER,3.55
1765832153718,CH1,POWER,3.55
1765832153724,CH1,POWER,3.55
1765832153728,CH1,POWER,3.55
1765832153733,CH1,POWER,3.55
1765832153738,CH1,POWER,3.55
1765832153744,CH1,POWER,3.55
1765832153748,CH1,POWER,3.55
1765832153754,CH1,POWER,3.55
1765832153758,CH1,POWER,3.55
1765832153764,CH1,POWER,3.55
1765832153768,CH1,POWER,3.55
1765832153773,CH1,POWER,3.55
1765832153778,CH1,POWER,3.55
1765832153782,CH1,POWER,3.55
1765832153787,CH1,POWER,3.55
1765832153792,CH1,POWER,3.55
1765832153795,CH1,POWER,3.25
1765832153797,CH1,POWER,3.25
1765832153800,CH1,POWER,3.25
1765832153802,CH1,POWER,3.25
1765832153830,CH1,POWER,3.25
1765832153836,CH1,POWER,3.25
1765832153840,CH1,POWER,3.25
1765832153846,CH1,POWER,3.25
1765832153850,CH1,POWER,3.25
1765832153855,CH1,POWER,3.25
1765832153860,CH1,POWER,3.25
1765832153866,CH1,POWER,3.25
1765832153870,CH1,POWER,3.25
1765832153875,CH1,POWER,3.25
1765832153880,CH1,POWER,3.25
1765832153885,CH1,POWER,3.25
1765832153890,CH1,POWER,3.25
1765832153898,CH1,POWER,3.25
1765832153903,CH1,POWER,3.25
1765832153910,CH1,POWER,3.25
1765832153915,CH1,POWER,3.25
1765832153920,CH1,POWER,3.25
1765832153925,CH1,POWER,3.25
1765832153930,CH1,POWER,3.25
1765832153936,CH1,POWER,3.25
1765832153940,CH1,POWER,3.25
1765832153948,CH1,POWER,3.25
1765832153953,CH1,POWER,3.25
1765832153960,CH1,POWER,3.25
1765832153966,CH1,POWER,3.25
1765832153970,CH1,POWER,3.25
1765832153976,CH1,POWER,3.25
1765832153980,CH1,POWER,3.25
1765832153985,CH1,POWER,3.25
1765832153990,CH1,POWER,3.25
1765832153996,CH1,POWER,3.25
1765832154000,CH1,POWER,3.25
1765832154005,CH1,POWER,3.25
1765832154010,CH1,POWER,3.25
1765832154018,CH1,POWER,3.25
1765832154024,CH1,POWER,3.25
1765832154029,CH1,POWER,3.25
1765832154034,CH1,POWER,3.25
1765832154039,CH1,POWER,3.25
1765832154046,CH1,POWER,3.25
1765832154050,CH1,POWER,3.25
1765832154056,CH1,POWER,3.25
1765832154060,CH1,POWER,3.25
1765832154065,CH1,POWER,3.25
1765832154070,CH1,POWER,3.25
1765832154076,CH1,POWER,3.25
1765832154080,CH1,POWER,3.25
1765832154085,CH1,POWER,3.25
1765832154090,CH1,POWER,3.25
1765832154095,CH1,POWER,3.25
1765832154100,CH1,POWER,3.25
1765832154108,CH1,POWER,3.25
1765832154113,CH1,POWER,3.25
1765832154120,CH1,POWER,3.25
1765832154125,CH1,POWER,3.25
1765832154130,CH1,POWER,3.25
1765832154135,CH1,POWER,3.25
1765832154140,CH1,POWER,3.25
1765832154148,CH1,POWER,3.25
1765832154153,CH1,POWER,3.25
1765832154160,CH1,POWER,3.25
1765832154166,CH1,POWER,3.25
1765832154170,CH1,POWER,3.25
1765832154175,CH1,POWER,3.25
1765832154180,CH1,POWER,3.25
1765832154186,CH1,POWER,3.25
1765832154189,CH1,POWER,3.65
1765832154192,CH1,POWER,3.65
1765832154195,CH1,POWER,3.65
1765832154222,CH1,POWER,3.65
