round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,0,1,1765888367250,3395,CH1,80025,1765888447275,stress-ng
1765888428994,CH1,POWER,2.50
1765888429022,CH1,POWER,2.50
1765888429027,CH1,POWER,2.50
1765888429031,CH1,POWER,2.50
1765888429036,CH1,POWER,2.50
1765888429043,CH1,POWER,2.50
1765888429048,CH1,POWER,2.50
1765888429053,CH1,POWER,2.50
1765888429058,CH1,POWER,2.50
1765888429063,CH1,POWER,2.50
1765888429071,CH1,POWER,2.50
1765888429076,CH1,POWER,2.50
1765888429083,CH1,POWER,2.50
1765888429088,CH1,POWER,2.50
1765888429092,CH1,POWER,2.50
1765888429098,CH1,POWER,2.50
1765888429103,CH1,POWER,2.50
1765888429111,CH1,POWER,2.50
1765888429117,CH1,POWER,2.50
1765888429122,CH1,POWER,2.50
1765888429126,CH1,POWER,2.50
1765888429133,CH1,POWER,2.50
1765888429138,CH1,POWER,2.50
1765888429143,CH1,POWER,2.50
1765888429148,CH1,POWER,2.50
1765888429153,CH1,POWER,2.50
1765888429161,CH1,POWER,2.50
1765888429167,CH1,POWER,2.50
1765888429172,CH1,POWER,2.50
1765888429176,CH1,POWER,2.50
1765888429183,CH1,POWER,2.50
1765888429188,CH1,POWER,2.50
1765888429193,CH1,POWER,2.50
1765888429198,CH1,POWER,2.50
1765888429202,CH1,POWER,2.50
1765888429208,CH1,POWER,2.50
1765888429213,CH1,POWER,2.50
1765888429218,CH1,POWER,2.50
1765888429222,CH1,POWER,2.50
1765888429227,CH1,POWER,2.50
1765888429232,CH1,POWER,2.50
1765888429238,CH1,POWER,2.50
1765888429242,CH1,POWER,2.50
1765888429248,CH1,POWER,2.50
1765888429252,CH1,POWER,2.50
1765888429257,CH1,POWER,2.50
1765888429263,CH1,POWER,2.50
1765888429268,CH1,POWER,2.50
1765888429273,CH1,POWER,2.50
1765888429281,CH1,POWER,2.50
1765888429286,CH1,POWER,2.50
1765888429292,CH1,POWER,2.50
1765888429297,CH1,POWER,2.50
1765888429302,CH1,POWER,2.50
1765888429307,CH1,POWER,2.50
1765888429312,CH1,POWER,2.50
1765888429318,CH1,POWER,2.50
1765888429323,CH1,POWER,2.50
1765888429328,CH1,POWER,2.50
1765888429332,CH1,POWER,2.50
1765888429338,CH1,POWER,2.50
1765888429342,CH1,POWER,2.50
1765888429347,CH1,POWER,2.50
1765888429352,CH1,POWER,2.50
1765888429357,CH1,POWER,2.50
1765888429361,CH1,POWER,2.50
1765888429368,CH1,POWER,2.50
1765888429373,CH1,POWER,2.50
1765888429380,CH1,POWER,2.50
1765888429383,CH1,POWER,2.50
1765888429386,CH1,POWER,2.50
1765888429414,CH1,POWER,2.50
1765888429419,CH1,POWER,2.50
1765888429424,CH1,POWER,2.50
1765888429430,CH1,POWER,2.50
1765888429434,CH1,POWER,2.50
1765888429440,CH1,POWER,2.50
1765888429445,CH1,POWER,2.50
1765888429450,CH1,POWER,2.50
1765888429454,CH1,POWER,2.50
1765888429460,CH1,POWER,2.50
1765888429464,CH1,POWER,2.50
1765888429468,CH1,POWER,2.50
1765888429475,CH1,POWER,2.50
1765888429480,CH1,POWER,2.50
1765888429485,CH1,POWER,2.50
1765888429490,CH1,POWER,2.50
1765888429495,CH1,POWER,2.50
1765888429500,CH1,POWER,2.50
1765888429505,CH1,POWER,2.50
1765888429513,CH1,POWER,2.50
1765888429518,CH1,POWER,2.50
1765888429524,CH1,POWER,2.50
1765888429529,CH1,POWER,2.50
1765888429534,CH1,POWER,2.50
1765888429539,CH1,POWER,2.50
1765888429545,CH1,POWER,2.50
1765888429553,CH1,POWER,2.50
1765888429558,CH1,POWER,2.50
1765888429565,CH1,POWER,2.50
1765888429570,CH1,POWER,2.50
1765888429575,CH1,POWER,2.50
1765888429580,CH1,POWER,2.50
1765888429585,CH1,POWER,2.50
1765888429590,CH1,POWER,2.50
1765888429594,CH1,POWER,2.50
1765888429600,CH1,POWER,2.50
1765888429605,CH1,POWER,2.50
1765888429610,CH1,POWER,2.50
1765888429615,CH1,POWER,2.50
1765888429623,CH1,POWER,2.50
1765888429628,CH1,POWER,2.50
1765888429635,CH1,POWER,2.50
1765888429640,CH1,POWER,2.50
1765888429645,CH1,POWER,2.50
1765888429650,CH1,POWER,2.50
1765888429655,CH1,POWER,2.50
1765888429660,CH1,POWER,2.50
1765888429664,CH1,POWER,2.50
1765888429670,CH1,POWER,2.50
1765888429675,CH1,POWER,2.50
1765888429680,CH1,POWER,2.50
1765888429685,CH1,POWER,2.50
1765888429690,CH1,POWER,2.50
1765888429695,CH1,POWER,2.50
1765888429700,CH1,POWER,2.50
1765888429704,CH1,POWER,2.50
1765888429710,CH1,POWER,2.50
1765888429715,CH1,POWER,2.50
1765888429720,CH1,POWER,2.50
1765888429725,CH1,POWER,2.50
1765888429730,CH1,POWER,2.50
1765888429734,CH1,POWER,2.50
1765888429743,CH1,POWER,2.50
1765888429748,CH1,POWER,2.50
1765888429755,CH1,POWER,2.50
1765888429760,CH1,POWER,2.50
1765888429764,CH1,POWER,2.50
1765888429768,CH1,POWER,2.50
1765888429775,CH1,POWER,2.50
1765888429777,CH1,POWER,2.50
1765888429804,CH1,POWER,2.50
1765888429809,CH1,POWER,2.50
1765888429814,CH1,POWER,2.50
1765888429818,CH1,POWER,2.50
1765888429824,CH1,POWER,2.50
1765888429829,CH1,POWER,2.50
1765888429838,CH1,POWER,2.50
1765888429845,CH1,POWER,2.50
1765888429850,CH1,POWER,2.50
1765888429856,CH1,POWER,2.50
1765888429861,CH1,POWER,2.50
1765888429865,CH1,POWER,2.50
1765888429870,CH1,POWER,2.50
1765888429877,CH1,POWER,2.50
1765888429882,CH1,POWER,2.50
1765888429887,CH1,POWER,2.50
1765888429892,CH1,POWER,2.50
1765888429896,CH1,POWER,2.50
1765888429904,CH1,POWER,2.50
1765888429911,CH1,POWER,2.50
1765888429916,CH1,POWER,2.50
1765888429920,CH1,POWER,2.50
1765888429926,CH1,POWER,2.50
1765888429931,CH1,POWER,2.50
1765888429935,CH1,POWER,2.50
1765888429940,CH1,POWER,2.50
1765888429946,CH1,POWER,2.50
1765888429952,CH1,POWER,2.50
1765888429956,CH1,POWER,2.50
1765888429964,CH1,POWER,2.50
1765888429971,CH1,POWER,2.50
1765888429976,CH1,POWER,2.50
1765888429981,CH1,POWER,2.50
1765888429985,CH1,POWER,2.50
1765888429989,CH1,POWER,2.50
1765888429996,CH1,POWER,2.50
1765888430001,CH1,POWER,2.50
1765888430005,CH1,POWER,2.50
1765888430009,CH1,POWER,2.50
1765888430017,CH1,POWER,2.50
1765888430022,CH1,POWER,2.50
1765888430026,CH1,POWER,2.50
1765888430032,CH1,POWER,2.50
1765888430037,CH1,POWER,2.50
1765888430042,CH1,POWER,2.50
1765888430046,CH1,POWER,2.50
1765888430052,CH1,POWER,2.50
1765888430056,CH1,POWER,2.50
1765888430060,CH1,POWER,2.50
1765888430066,CH1,POWER,2.50
1765888430070,CH1,POWER,2.50
1765888430077,CH1,POWER,2.50
1765888430082,CH1,POWER,2.50
1765888430086,CH1,POWER,2.50
1765888430092,CH1,POWER,2.50
1765888430097,CH1,POWER,2.50
1765888430102,CH1,POWER,2.50
1765888430107,CH1,POWER,2.50
1765888430112,CH1,POWER,2.50
1765888430116,CH1,POWER,2.50
1765888430122,CH1,POWER,2.50
1765888430127,CH1,POWER,2.50
1765888430132,CH1,POWER,2.50
1765888430137,CH1,POWER,2.50
1765888430142,CH1,POWER,2.50
1765888430146,CH1,POWER,2.50
1765888430151,CH1,POWER,2.50
1765888430156,CH1,POWER,2.50
1765888430160,CH1,POWER,2.50
1765888430189,CH1,POWER,2.50
1765888430194,CH1,POWER,2.50
1765888430198,CH1,POWER,2.50
1765888430203,CH1,POWER,2.50
1765888430208,CH1,POWER,2.50
1765888430214,CH1,POWER,2.50
1765888430219,CH1,POWER,2.50
1765888430224,CH1,POWER,2.50
1765888430229,CH1,POWER,2.50
1765888430234,CH1,POWER,2.50
1765888430238,CH1,POWER,2.50
1765888430243,CH1,POWER,2.50
1765888430247,CH1,POWER,2.50
1765888430251,CH1,POWER,2.50
1765888430259,CH1,POWER,2.50
1765888430264,CH1,POWER,2.50
1765888430268,CH1,POWER,2.50
1765888430277,CH1,POWER,2.50
1765888430282,CH1,POWER,2.50
1765888430289,CH1,POWER,2.50
1765888430294,CH1,POWER,2.50
1765888430298,CH1,POWER,2.50
1765888430304,CH1,POWER,2.50
1765888430308,CH1,POWER,2.50
1765888430316,CH1,POWER,2.50
1765888430321,CH1,POWER,2.50
1765888430325,CH1,POWER,2.50
1765888430332,CH1,POWER,2.50
1765888430339,CH1,POWER,2.50
1765888430344,CH1,POWER,2.50
1765888430349,CH1,POWER,2.50
1765888430354,CH1,POWER,2.50
1765888430358,CH1,POWER,2.50
1765888430362,CH1,POWER,2.50
1765888430368,CH1,POWER,2.50
1765888430374,CH1,POWER,2.50
1765888430381,CH1,POWER,2.50
1765888430386,CH1,POWER,2.50
1765888430390,CH1,POWER,2.50
1765888430397,CH1,POWER,2.50
1765888430401,CH1,POWER,2.50
1765888430408,CH1,POWER,2.50
1765888430412,CH1,POWER,2.50
1765888430418,CH1,POWER,2.50
1765888430422,CH1,POWER,2.50
1765888430428,CH1,POWER,2.50
1765888430432,CH1,POWER,2.50
1765888430439,CH1,POWER,2.50
1765888430444,CH1,POWER,2.50
1765888430449,CH1,POWER,2.50
1765888430454,CH1,POWER,2.50
1765888430458,CH1,POWER,2.50
1765888430464,CH1,POWER,2.50
1765888430468,CH1,POWER,2.50
1765888430474,CH1,POWER,2.50
1765888430479,CH1,POWER,2.50
1765888430484,CH1,POWER,2.50
1765888430488,CH1,POWER,2.50
1765888430493,CH1,POWER,2.50
1765888430498,CH1,POWER,2.50
1765888430502,CH1,POWER,2.50
1765888430509,CH1,POWER,2.50
1765888430514,CH1,POWER,2.50
1765888430518,CH1,POWER,2.50
1765888430522,CH1,POWER,2.50
1765888430528,CH1,POWER,2.50
1765888430534,CH1,POWER,2.50
1765888430538,CH1,POWER,2.50
1765888430542,CH1,POWER,2.50
1765888430547,CH1,POWER,2.50
1765888430550,CH1,POWER,2.50
1765888430552,CH1,POWER,2.50
1765888430580,CH1,POWER,2.50
1765888430585,CH1,POWER,2.50
1765888430589,CH1,POWER,2.50
1765888430594,CH1,POWER,2.50
1765888430600,CH1,POWER,2.50
1765888430604,CH1,POWER,2.50
1765888430611,CH1,POWER,2.50
1765888430616,CH1,POWER,2.50
1765888430620,CH1,POWER,2.50
1765888430624,CH1,POWER,2.50
1765888430631,CH1,POWER,2.50
1765888430636,CH1,POWER,2.50
1765888430641,CH1,POWER,2.50
1765888430646,CH1,POWER,2.50
1765888430651,CH1,POWER,2.50
1765888430656,CH1,POWER,2.50
1765888430660,CH1,POWER,2.50
1765888430666,CH1,POWER,2.50
1765888430671,CH1,POWER,2.50
1765888430676,CH1,POWER,2.50
1765888430680,CH1,POWER,2.50
1765888430686,CH1,POWER,2.50
1765888430690,CH1,POWER,2.50
1765888430699,CH1,POWER,2.50
1765888430703,CH1,POWER,2.50
1765888430711,CH1,POWER,2.50
1765888430716,CH1,POWER,2.50
1765888430720,CH1,POWER,2.50
1765888430729,CH1,POWER,2.50
1765888430734,CH1,POWER,2.50
1765888430740,CH1,POWER,2.50
1765888430749,CH1,POWER,2.50
1765888430754,CH1,POWER,2.50
1765888430760,CH1,POWER,2.50
1765888430764,CH1,POWER,2.50
1765888430771,CH1,POWER,2.50
1765888430776,CH1,POWER,2.50
1765888430780,CH1,POWER,2.50
1765888430785,CH1,POWER,2.50
1765888430790,CH1,POWER,2.50
1765888430794,CH1,POWER,2.50
1765888430801,CH1,POWER,2.50
1765888430806,CH1,POWER,2.50
1765888430810,CH1,POWER,2.50
1765888430819,CH1,POWER,2.50
1765888430824,CH1,POWER,2.50
1765888430830,CH1,POWER,2.50
1765888430836,CH1,POWER,2.50
1765888430840,CH1,POWER,2.50
1765888430849,CH1,POWER,2.50
1765888430853,CH1,POWER,2.50
1765888430861,CH1,POWER,2.50
1765888430866,CH1,POWER,2.50
1765888430871,CH1,POWER,2.50
1765888430876,CH1,POWER,2.50
1765888430881,CH1,POWER,2.50
1765888430886,CH1,POWER,2.50
1765888430890,CH1,POWER,2.50
1765888430899,CH1,POWER,2.50
1765888430904,CH1,POWER,2.50
1765888430910,CH1,POWER,2.50
1765888430916,CH1,POWER,2.50
1765888430920,CH1,POWER,2.50
1765888430924,CH1,POWER,2.50
1765888430930,CH1,POWER,2.50
1765888430935,CH1,POWER,2.50
1765888430963,CH1,POWER,2.50
1765888430968,CH1,POWER,2.50
1765888430972,CH1,POWER,2.50
1765888430977,CH1,POWER,2.50
1765888430981,CH1,POWER,2.50
1765888430986,CH1,POWER,2.50
1765888430993,CH1,POWER,2.50
1765888430998,CH1,POWER,2.50
1765888431003,CH1,POWER,2.50
1765888431008,CH1,POWER,2.50
1765888431013,CH1,POWER,2.50
1765888431018,CH1,POWER,2.50
1765888431022,CH1,POWER,2.50
1765888431031,CH1,POWER,2.50
1765888431036,CH1,POWER,2.50
1765888431043,CH1,POWER,2.50
1765888431048,CH1,POWER,2.50
1765888431052,CH1,POWER,2.50
1765888431061,CH1,POWER,2.50
1765888431066,CH1,POWER,2.50
1765888431072,CH1,POWER,2.50
1765888431080,CH1,POWER,2.50
1765888431086,CH1,POWER,2.50
1765888431092,CH1,POWER,2.50
1765888431096,CH1,POWER,2.50
1765888431103,CH1,POWER,2.50
1765888431108,CH1,POWER,2.50
1765888431112,CH1,POWER,2.50
1765888431121,CH1,POWER,2.50
1765888431125,CH1,POWER,2.50
1765888431132,CH1,POWER,2.50
1765888431137,CH1,POWER,2.50
1765888431141,CH1,POWER,2.50
1765888431148,CH1,POWER,2.50
1765888431153,CH1,POWER,2.50
1765888431158,CH1,POWER,2.50
1765888431162,CH1,POWER,2.50
1765888431171,CH1,POWER,2.50
1765888431176,CH1,POWER,2.50
1765888431183,CH1,POWER,2.50
1765888431188,CH1,POWER,2.50
1765888431193,CH1,POWER,2.50
1765888431198,CH1,POWER,2.50
1765888431203,CH1,POWER,2.50
1765888431208,CH1,POWER,2.50
1765888431212,CH1,POWER,2.50
1765888431221,CH1,POWER,2.50
1765888431226,CH1,POWER,2.50
1765888431232,CH1,POWER,2.50
1765888431241,CH1,POWER,2.50
1765888431245,CH1,POWER,2.50
1765888431253,CH1,POWER,2.50
1765888431258,CH1,POWER,2.50
1765888431263,CH1,POWER,2.50
1765888431268,CH1,POWER,2.50
1765888431272,CH1,POWER,2.50
1765888431280,CH1,POWER,2.50
1765888431286,CH1,POWER,2.50
1765888431293,CH1,POWER,2.50
1765888431298,CH1,POWER,2.50
1765888431302,CH1,POWER,2.50
1765888431306,CH1,POWER,2.50
1765888431313,CH1,POWER,2.50
1765888431318,CH1,POWER,2.50
1765888431322,CH1,POWER,2.50
1765888431326,CH1,POWER,2.50
1765888431330,CH1,POWER,2.50
1765888431333,CH1,POWER,2.50
1765888431335,CH1,POWER,2.50
1765888431362,CH1,POWER,2.50
1765888431367,CH1,POWER,2.50
1765888431371,CH1,POWER,2.50
1765888431376,CH1,POWER,2.50
1765888431382,CH1,POWER,2.50
1765888431388,CH1,POWER,2.50
1765888431395,CH1,POWER,2.50
1765888431400,CH1,POWER,2.50
1765888431405,CH1,POWER,2.50
1765888431410,CH1,POWER,2.50
1765888431414,CH1,POWER,2.50
1765888431423,CH1,POWER,2.50
1765888431428,CH1,POWER,2.50
1765888431435,CH1,POWER,2.50
1765888431440,CH1,POWER,2.50
1765888431445,CH1,POWER,2.50
1765888431450,CH1,POWER,2.50
1765888431454,CH1,POWER,2.50
1765888431460,CH1,POWER,2.50
1765888431466,CH1,POWER,2.50
1765888431474,CH1,POWER,2.50
1765888431482,CH1,POWER,2.50
1765888431488,CH1,POWER,2.50
1765888431494,CH1,POWER,2.50
1765888431499,CH1,POWER,2.50
1765888431503,CH1,POWER,2.50
1765888431507,CH1,POWER,2.50
1765888431514,CH1,POWER,2.50
1765888431520,CH1,POWER,2.50
1765888431524,CH1,POWER,2.50
1765888431530,CH1,POWER,2.50
1765888431534,CH1,POWER,2.50
1765888431539,CH1,POWER,2.50
1765888431543,CH1,POWER,2.50
1765888431547,CH1,POWER,2.50
1765888431555,CH1,POWER,2.50
1765888431560,CH1,POWER,2.50
1765888431564,CH1,POWER,2.50
1765888431570,CH1,POWER,2.50
1765888431574,CH1,POWER,2.50
1765888431578,CH1,POWER,2.50
1765888431584,CH1,POWER,2.50
1765888431590,CH1,POWER,2.50
1765888431594,CH1,POWER,2.50
1765888431600,CH1,POWER,2.50
1765888431605,CH1,POWER,2.50
1765888431610,CH1,POWER,2.50
1765888431614,CH1,POWER,2.50
1765888431623,CH1,POWER,2.50
1765888431627,CH1,POWER,2.50
1765888431635,CH1,POWER,2.50
1765888431640,CH1,POWER,2.50
1765888431645,CH1,POWER,2.50
1765888431650,CH1,POWER,2.50
1765888431654,CH1,POWER,2.50
1765888431660,CH1,POWER,2.50
1765888431664,CH1,POWER,2.50
1765888431670,CH1,POWER,2.50
1765888431674,CH1,POWER,2.50
1765888431680,CH1,POWER,2.50
1765888431684,CH1,POWER,2.50
1765888431688,CH1,POWER,2.50
1765888431693,CH1,POWER,2.50
1765888431700,CH1,POWER,2.50
1765888431704,CH1,POWER,2.50
1765888431710,CH1,POWER,2.50
1765888431714,CH1,POWER,2.50
1765888431720,CH1,POWER,2.50
1765888431724,CH1,POWER,2.50
1765888431727,CH1,POWER,2.50
1765888431753,CH1,POWER,2.50
1765888431759,CH1,POWER,2.50
1765888431763,CH1,POWER,2.50
1765888431769,CH1,POWER,2.50
1765888431773,CH1,POWER,2.50
1765888431779,CH1,POWER,2.50
1765888431786,CH1,POWER,2.50
1765888431795,CH1,POWER,2.50
1765888431799,CH1,POWER,2.50
1765888431806,CH1,POWER,2.50
1765888431814,CH1,POWER,2.50
1765888431820,CH1,POWER,2.50
1765888431826,CH1,POWER,2.50
1765888431832,CH1,POWER,2.50
1765888431836,CH1,POWER,2.50
1765888431842,CH1,POWER,2.50
1765888431846,CH1,POWER,2.50
1765888431850,CH1,POWER,2.50
1765888431856,CH1,POWER,2.50
1765888431860,CH1,POWER,2.50
1765888431866,CH1,POWER,2.50
1765888431872,CH1,POWER,2.50
1765888431876,CH1,POWER,2.50
1765888431882,CH1,POWER,2.50
1765888431886,CH1,POWER,2.50
1765888431891,CH1,POWER,2.50
1765888431895,CH1,POWER,2.50
1765888431902,CH1,POWER,2.50
1765888431906,CH1,POWER,2.50
1765888431912,CH1,POWER,2.50
1765888431916,CH1,POWER,2.50
1765888431922,CH1,POWER,2.50
1765888431926,CH1,POWER,2.50
1765888431930,CH1,POWER,2.50
1765888431936,CH1,POWER,2.50
1765888431942,CH1,POWER,2.50
1765888431946,CH1,POWER,2.50
1765888431952,CH1,POWER,2.50
1765888431956,CH1,POWER,2.50
1765888431962,CH1,POWER,2.50
1765888431966,CH1,POWER,2.50
1765888431970,CH1,POWER,2.50
1765888431975,CH1,POWER,2.50
1765888431979,CH1,POWER,2.50
1765888431985,CH1,POWER,2.50
1765888431991,CH1,POWER,2.50
1765888431995,CH1,POWER,2.50
1765888432002,CH1,POWER,2.50
1765888432006,CH1,POWER,2.50
1765888432010,CH1,POWER,2.50
1765888432016,CH1,POWER,2.50
1765888432022,CH1,POWER,2.50
1765888432026,CH1,POWER,2.50
1765888432032,CH1,POWER,2.50
1765888432036,CH1,POWER,2.50
1765888432040,CH1,POWER,2.50
1765888432045,CH1,POWER,2.50
1765888432050,CH1,POWER,2.50
1765888432056,CH1,POWER,2.50
1765888432062,CH1,POWER,2.50
1765888432067,CH1,POWER,2.50
1765888432072,CH1,POWER,2.50
1765888432076,CH1,POWER,2.50
1765888432082,CH1,POWER,2.50
1765888432086,CH1,POWER,2.50
1765888432092,CH1,POWER,2.50
1765888432096,CH1,POWER,2.50
1765888432102,CH1,POWER,2.50
1765888432106,CH1,POWER,2.50
1765888432112,CH1,POWER,2.50
1765888432115,CH1,POWER,2.50
1765888432118,CH1,POWER,2.50
1765888432120,CH1,POWER,2.50
1765888432147,CH1,POWER,2.50
1765888432153,CH1,POWER,2.50
1765888432157,CH1,POWER,2.50
1765888432164,CH1,POWER,2.50
1765888432168,CH1,POWER,2.50
1765888432174,CH1,POWER,2.50
1765888432178,CH1,POWER,2.50
1765888432182,CH1,POWER,2.50
1765888432188,CH1,POWER,2.50
1765888432192,CH1,POWER,2.50
1765888432197,CH1,POWER,2.50
1765888432202,CH1,POWER,2.50
1765888432208,CH1,POWER,2.50
1765888432214,CH1,POWER,2.50
1765888432218,CH1,POWER,2.50
1765888432224,CH1,POWER,2.50
1765888432228,CH1,POWER,2.50
1765888432232,CH1,POWER,2.50
1765888432237,CH1,POWER,2.50
1765888432241,CH1,POWER,2.50
1765888432245,CH1,POWER,2.50
1765888432250,CH1,POWER,2.50
1765888432256,CH1,POWER,2.50
1765888432262,CH1,POWER,2.50
1765888432267,CH1,POWER,2.50
1765888432274,CH1,POWER,2.50
1765888432278,CH1,POWER,2.50
1765888432286,CH1,POWER,2.50
1765888432291,CH1,POWER,2.50
1765888432297,CH1,POWER,2.50
1765888432302,CH1,POWER,2.50
1765888432308,CH1,POWER,2.50
1765888432314,CH1,POWER,2.50
1765888432318,CH1,POWER,2.50
1765888432324,CH1,POWER,2.50
1765888432328,CH1,POWER,2.50
1765888432334,CH1,POWER,2.50
1765888432338,CH1,POWER,2.50
1765888432346,CH1,POWER,2.50
1765888432351,CH1,POWER,2.50
1765888432358,CH1,POWER,2.50
1765888432364,CH1,POWER,2.50
1765888432368,CH1,POWER,2.50
1765888432374,CH1,POWER,2.50
1765888432378,CH1,POWER,2.50
1765888432384,CH1,POWER,2.50
1765888432388,CH1,POWER,2.50
1765888432393,CH1,POWER,2.50
1765888432397,CH1,POWER,2.50
1765888432404,CH1,POWER,2.50
1765888432408,CH1,POWER,2.50
1765888432414,CH1,POWER,2.50
1765888432418,CH1,POWER,2.50
1765888432424,CH1,POWER,2.50
1765888432428,CH1,POWER,2.50
1765888432434,CH1,POWER,2.50
1765888432439,CH1,POWER,2.50
1765888432444,CH1,POWER,2.50
1765888432448,CH1,POWER,2.50
1765888432454,CH1,POWER,2.50
1765888432458,CH1,POWER,2.50
1765888432466,CH1,POWER,2.50
1765888432470,CH1,POWER,2.50
1765888432475,CH1,POWER,2.50
1765888432480,CH1,POWER,2.50
1765888432485,CH1,POWER,2.50
1765888432491,CH1,POWER,2.50
1765888432495,CH1,POWER,2.50
1765888432499,CH1,POWER,2.50
1765888432504,CH1,POWER,2.50
1765888432508,CH1,POWER,2.50
1765888432512,CH1,POWER,2.50
1765888432517,CH1,POWER,2.50
1765888432520,CH1,POWER,2.50
1765888432523,CH1,POWER,2.50
1765888432550,CH1,POWER,2.50
1765888432556,CH1,POWER,2.50
1765888432560,CH1,POWER,2.50
1765888432566,CH1,POWER,2.50
1765888432570,CH1,POWER,2.50
1765888432576,CH1,POWER,2.50
1765888432580,CH1,POWER,2.50
1765888432584,CH1,POWER,2.50
1765888432589,CH1,POWER,2.50
1765888432596,CH1,POWER,2.50
1765888432600,CH1,POWER,2.50
1765888432604,CH1,POWER,2.50
1765888432609,CH1,POWER,2.50
1765888432616,CH1,POWER,2.50
1765888432620,CH1,POWER,2.50
1765888432624,CH1,POWER,2.50
1765888432629,CH1,POWER,2.50
1765888432636,CH1,POWER,2.50
1765888432640,CH1,POWER,2.50
1765888432644,CH1,POWER,2.50
1765888432650,CH1,POWER,2.50
1765888432656,CH1,POWER,2.50
1765888432660,CH1,POWER,2.50
1765888432664,CH1,POWER,2.50
1765888432670,CH1,POWER,2.50
1765888432676,CH1,POWER,2.50
1765888432680,CH1,POWER,2.50
1765888432686,CH1,POWER,2.50
1765888432690,CH1,POWER,2.50
1765888432694,CH1,POWER,2.50
1765888432700,CH1,POWER,2.50
1765888432704,CH1,POWER,2.50
1765888432710,CH1,POWER,2.50
1765888432716,CH1,POWER,2.50
1765888432720,CH1,POWER,2.50
1765888432726,CH1,POWER,2.50
1765888432730,CH1,POWER,2.50
1765888432738,CH1,POWER,2.50
1765888432744,CH1,POWER,2.50
1765888432750,CH1,POWER,2.50
1765888432758,CH1,POWER,2.50
1765888432764,CH1,POWER,2.50
1765888432769,CH1,POWER,2.50
1765888432774,CH1,POWER,2.50
1765888432779,CH1,POWER,2.50
1765888432786,CH1,POWER,2.50
1765888432790,CH1,POWER,2.50
1765888432796,CH1,POWER,2.50
1765888432800,CH1,POWER,2.50
1765888432806,CH1,POWER,2.50
1765888432810,CH1,POWER,2.50
1765888432814,CH1,POWER,2.50
1765888432820,CH1,POWER,2.50
1765888432826,CH1,POWER,2.50
1765888432830,CH1,POWER,2.50
1765888432836,CH1,POWER,2.50
1765888432840,CH1,POWER,2.50
1765888432844,CH1,POWER,2.50
1765888432849,CH1,POWER,2.50
1765888432854,CH1,POWER,2.50
1765888432860,CH1,POWER,2.50
1765888432866,CH1,POWER,2.50
1765888432870,CH1,POWER,2.50
1765888432878,CH1,POWER,2.50
1765888432882,CH1,POWER,2.50
1765888432887,CH1,POWER,2.50
1765888432892,CH1,POWER,2.50
1765888432897,CH1,POWER,2.50
1765888432902,CH1,POWER,2.50
1765888432909,CH1,POWER,2.50
1765888432911,CH1,POWER,2.50
1765888432914,CH1,POWER,2.50
1765888432941,CH1,POWER,2.50
1765888432946,CH1,POWER,2.50
1765888432951,CH1,POWER,2.50
1765888432955,CH1,POWER,2.50
1765888432961,CH1,POWER,2.50
1765888432966,CH1,POWER,2.50
1765888432972,CH1,POWER,2.50
1765888432980,CH1,POWER,2.50
1765888432985,CH1,POWER,2.50
1765888432992,CH1,POWER,2.50
1765888432996,CH1,POWER,2.50
1765888433002,CH1,POWER,2.50
1765888433006,CH1,POWER,2.50
1765888433011,CH1,POWER,2.50
1765888433016,CH1,POWER,2.50
1765888433022,CH1,POWER,2.50
1765888433026,CH1,POWER,2.50
1765888433031,CH1,POWER,2.50
1765888433036,CH1,POWER,2.50
1765888433042,CH1,POWER,2.50
1765888433048,CH1,POWER,2.50
1765888433052,CH1,POWER,2.50
1765888433058,CH1,POWER,2.50
1765888433062,CH1,POWER,2.50
1765888433068,CH1,POWER,2.50
1765888433072,CH1,POWER,2.50
1765888433076,CH1,POWER,2.50
1765888433081,CH1,POWER,2.50
1765888433086,CH1,POWER,2.50
1765888433092,CH1,POWER,2.50
1765888433100,CH1,POWER,2.50
1765888433105,CH1,POWER,2.50
1765888433112,CH1,POWER,2.50
1765888433118,CH1,POWER,2.50
1765888433122,CH1,POWER,2.50
1765888433126,CH1,POWER,2.50
1765888433132,CH1,POWER,2.50
1765888433138,CH1,POWER,2.50
1765888433142,CH1,POWER,2.50
1765888433148,CH1,POWER,2.50
1765888433152,CH1,POWER,2.50
1765888433158,CH1,POWER,2.50
1765888433162,CH1,POWER,2.50
1765888433166,CH1,POWER,2.50
1765888433172,CH1,POWER,2.50
1765888433176,CH1,POWER,2.50
1765888433182,CH1,POWER,2.50
1765888433186,CH1,POWER,2.50
1765888433191,CH1,POWER,2.50
1765888433195,CH1,POWER,2.50
1765888433202,CH1,POWER,2.50
1765888433206,CH1,POWER,2.50
1765888433211,CH1,POWER,2.50
1765888433216,CH1,POWER,2.50
1765888433221,CH1,POWER,2.50
1765888433225,CH1,POWER,2.50
1765888433232,CH1,POWER,2.50
1765888433236,CH1,POWER,2.50
1765888433241,CH1,POWER,2.50
1765888433248,CH1,POWER,2.50
1765888433252,CH1,POWER,2.50
1765888433258,CH1,POWER,2.50
1765888433262,CH1,POWER,2.50
1765888433266,CH1,POWER,2.50
1765888433272,CH1,POWER,2.50
1765888433276,CH1,POWER,2.50
1765888433282,CH1,POWER,2.50
