round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,10,0,1765842114259,2943,CH1,80023,1765842194282,stress-ng
1765842189802,CH1,POWER,3.20
1765842189807,CH1,POWER,3.20
1765842189812,CH1,POWER,3.20
1765842189818,CH1,POWER,3.20
1765842189822,CH1,POWER,3.20
1765842189828,CH1,POWER,3.20
1765842189832,CH1,POWER,3.20
1765842189837,CH1,POWER,3.20
1765842189842,CH1,POWER,3.20
1765842189847,CH1,POWER,3.20
1765842189852,CH1,POWER,3.20
1765842189856,CH1,POWER,3.20
1765842189861,CH1,POWER,3.20
1765842189866,CH1,POWER,3.20
1765842189871,CH1,POWER,3.20
1765842189876,CH1,POWER,3.20
1765842189881,CH1,POWER,3.20
1765842189886,CH1,POWER,3.20
1765842189891,CH1,POWER,3.20
1765842189896,CH1,POWER,3.20
1765842189901,CH1,POWER,3.20
1765842189906,CH1,POWER,3.20
1765842189911,CH1,POWER,3.20
1765842189915,CH1,POWER,3.20
1765842189919,CH1,POWER,3.20
1765842189923,CH1,POWER,3.20
1765842189930,CH1,POWER,3.20
1765842189935,CH1,POWER,3.20
1765842189941,CH1,POWER,3.20
1765842189943,CH1,POWER,3.20
1765842189946,CH1,POWER,3.20
1765842189974,CH1,POWER,3.20
1765842189980,CH1,POWER,3.20
1765842189984,CH1,POWER,3.20
1765842189989,CH1,POWER,3.20
1765842189994,CH1,POWER,3.20
1765842189999,CH1,POWER,3.20
1765842190004,CH1,POWER,3.20
1765842190010,CH1,POWER,3.20
1765842190014,CH1,POWER,3.20
1765842190020,CH1,POWER,3.20
1765842190024,CH1,POWER,3.20
1765842190032,CH1,POWER,3.20
1765842190037,CH1,POWER,3.20
1765842190044,CH1,POWER,3.20
1765842190050,CH1,POWER,3.20
1765842190054,CH1,POWER,3.20
1765842190059,CH1,POWER,3.20
1765842190064,CH1,POWER,3.20
1765842190069,CH1,POWER,3.20
1765842190074,CH1,POWER,3.20
1765842190078,CH1,POWER,3.20
1765842190083,CH1,POWER,3.20
1765842190087,CH1,POWER,3.20
1765842190094,CH1,POWER,3.20
1765842190099,CH1,POWER,3.20
1765842190104,CH1,POWER,3.20
1765842190109,CH1,POWER,3.20
1765842190114,CH1,POWER,3.20
1765842190118,CH1,POWER,3.20
1765842190123,CH1,POWER,3.20
1765842190130,CH1,POWER,3.20
1765842190134,CH1,POWER,3.20
1765842190139,CH1,POWER,3.20
1765842190144,CH1,POWER,3.20
1765842190150,CH1,POWER,3.20
1765842190154,CH1,POWER,3.20
1765842190159,CH1,POWER,3.20
1765842190164,CH1,POWER,3.20
1765842190172,CH1,POWER,3.20
1765842190176,CH1,POWER,3.20
1765842190182,CH1,POWER,3.20
1765842190186,CH1,POWER,3.20
1765842190192,CH1,POWER,3.20
1765842190196,CH1,POWER,3.20
1765842190202,CH1,POWER,3.20
1765842190206,CH1,POWER,3.20
1765842190214,CH1,POWER,3.20
1765842190222,CH1,POWER,3.20
1765842190227,CH1,POWER,3.20
1765842190231,CH1,POWER,3.20
1765842190236,CH1,POWER,3.20
1765842190244,CH1,POWER,3.20
1765842190249,CH1,POWER,3.20
1765842190254,CH1,POWER,3.20
1765842190259,CH1,POWER,3.20
1765842190264,CH1,POWER,3.20
1765842190269,CH1,POWER,3.20
1765842190274,CH1,POWER,3.20
1765842190282,CH1,POWER,3.20
1765842190287,CH1,POWER,3.20
1765842190294,CH1,POWER,3.20
1765842190299,CH1,POWER,3.20
1765842190304,CH1,POWER,3.20
1765842190309,CH1,POWER,3.20
1765842190314,CH1,POWER,3.20
1765842190319,CH1,POWER,3.20
1765842190324,CH1,POWER,3.20
1765842190328,CH1,POWER,3.20
1765842190333,CH1,POWER,3.20
1765842190337,CH1,POWER,3.30
1765842190363,CH1,POWER,3.30
1765842190368,CH1,POWER,3.30
1765842190373,CH1,POWER,3.30
1765842190378,CH1,POWER,3.30
1765842190383,CH1,POWER,3.30
1765842190388,CH1,POWER,3.30
1765842190394,CH1,POWER,3.30
1765842190398,CH1,POWER,3.30
1765842190404,CH1,POWER,3.30
1765842190408,CH1,POWER,3.30
1765842190413,CH1,POWER,3.30
1765842190419,CH1,POWER,3.30
1765842190426,CH1,POWER,3.30
1765842190431,CH1,POWER,3.30
1765842190436,CH1,POWER,3.30
1765842190441,CH1,POWER,3.30
1765842190446,CH1,POWER,3.30
1765842190452,CH1,POWER,3.30
1765842190456,CH1,POWER,3.30
1765842190461,CH1,POWER,3.30
1765842190466,CH1,POWER,3.30
1765842190471,CH1,POWER,3.30
1765842190476,CH1,POWER,3.30
1765842190484,CH1,POWER,3.30
1765842190488,CH1,POWER,3.30
1765842190494,CH1,POWER,3.30
1765842190499,CH1,POWER,3.30
1765842190506,CH1,POWER,3.30
1765842190511,CH1,POWER,3.30
1765842190516,CH1,POWER,3.30
1765842190521,CH1,POWER,3.30
1765842190526,CH1,POWER,3.30
1765842190534,CH1,POWER,3.30
1765842190539,CH1,POWER,3.30
1765842190546,CH1,POWER,3.30
1765842190551,CH1,POWER,3.30
1765842190556,CH1,POWER,3.30
1765842190561,CH1,POWER,3.30
1765842190566,CH1,POWER,3.30
1765842190572,CH1,POWER,3.30
1765842190576,CH1,POWER,3.30
1765842190580,CH1,POWER,3.30
1765842190585,CH1,POWER,3.30
1765842190589,CH1,POWER,3.30
1765842190596,CH1,POWER,3.30
1765842190601,CH1,POWER,3.30
1765842190606,CH1,POWER,3.30
1765842190611,CH1,POWER,3.30
1765842190616,CH1,POWER,3.30
1765842190622,CH1,POWER,3.30
1765842190626,CH1,POWER,3.30
1765842190631,CH1,POWER,3.30
1765842190636,CH1,POWER,3.30
1765842190641,CH1,POWER,3.30
1765842190646,CH1,POWER,3.30
1765842190652,CH1,POWER,3.30
1765842190656,CH1,POWER,3.30
1765842190664,CH1,POWER,3.30
1765842190669,CH1,POWER,3.30
1765842190676,CH1,POWER,3.30
1765842190681,CH1,POWER,3.30
1765842190686,CH1,POWER,3.30
1765842190691,CH1,POWER,3.30
1765842190696,CH1,POWER,3.30
1765842190701,CH1,POWER,3.30
1765842190706,CH1,POWER,3.30
1765842190711,CH1,POWER,3.30
1765842190716,CH1,POWER,3.30
1765842190724,CH1,POWER,3.30
1765842190728,CH1,POWER,3.65
1765842190755,CH1,POWER,3.65
1765842190760,CH1,POWER,3.65
1765842190765,CH1,POWER,3.65
1765842190770,CH1,POWER,3.65
1765842190775,CH1,POWER,3.65
1765842190780,CH1,POWER,3.65
1765842190785,CH1,POWER,3.65
1765842190790,CH1,POWER,3.65
1765842190795,CH1,POWER,3.65
1765842190799,CH1,POWER,3.65
1765842190805,CH1,POWER,3.65
1765842190811,CH1,POWER,3.65
1765842190818,CH1,POWER,3.65
1765842190823,CH1,POWER,3.65
1765842190828,CH1,POWER,3.65
1765842190833,CH1,POWER,3.65
1765842190838,CH1,POWER,3.65
1765842190842,CH1,POWER,3.65
1765842190847,CH1,POWER,3.65
1765842190852,CH1,POWER,3.65
1765842190858,CH1,POWER,3.65
1765842190864,CH1,POWER,3.65
1765842190868,CH1,POWER,3.65
1765842190873,CH1,POWER,3.65
1765842190878,CH1,POWER,3.65
1765842190882,CH1,POWER,3.65
1765842190888,CH1,POWER,3.65
1765842190892,CH1,POWER,3.65
1765842190897,CH1,POWER,3.65
1765842190901,CH1,POWER,3.65
1765842190907,CH1,POWER,3.65
1765842190912,CH1,POWER,3.65
1765842190917,CH1,POWER,3.65
1765842190922,CH1,POWER,3.65
1765842190927,CH1,POWER,3.65
1765842190932,CH1,POWER,3.65
1765842190937,CH1,POWER,3.65
1765842190941,CH1,POWER,3.65
1765842190945,CH1,POWER,3.65
1765842190950,CH1,POWER,3.65
1765842190955,CH1,POWER,3.65
1765842190961,CH1,POWER,3.65
1765842190968,CH1,POWER,3.65
1765842190973,CH1,POWER,3.65
1765842190978,CH1,POWER,3.65
1765842190983,CH1,POWER,3.65
1765842190988,CH1,POWER,3.65
1765842190992,CH1,POWER,3.65
1765842190997,CH1,POWER,3.65
1765842191003,CH1,POWER,3.65
1765842191008,CH1,POWER,3.65
1765842191013,CH1,POWER,3.65
1765842191018,CH1,POWER,3.65
1765842191026,CH1,POWER,3.65
1765842191030,CH1,POWER,3.65
1765842191035,CH1,POWER,3.65
1765842191040,CH1,POWER,3.65
1765842191048,CH1,POWER,3.65
1765842191053,CH1,POWER,3.65
1765842191058,CH1,POWER,3.65
1765842191063,CH1,POWER,3.65
1765842191068,CH1,POWER,3.65
1765842191073,CH1,POWER,3.65
1765842191078,CH1,POWER,3.65
1765842191082,CH1,POWER,3.65
1765842191087,CH1,POWER,3.65
1765842191092,CH1,POWER,3.65
1765842191098,CH1,POWER,3.65
1765842191102,CH1,POWER,3.65
1765842191107,CH1,POWER,3.65
1765842191111,CH1,POWER,3.65
1765842191117,CH1,POWER,3.65
1765842191121,CH1,POWER,3.65
1765842191147,CH1,POWER,3.20
1765842191152,CH1,POWER,3.20
1765842191157,CH1,POWER,3.20
1765842191162,CH1,POWER,3.20
1765842191167,CH1,POWER,3.20
1765842191171,CH1,POWER,3.20
1765842191178,CH1,POWER,3.20
1765842191183,CH1,POWER,3.20
1765842191190,CH1,POWER,3.20
1765842191195,CH1,POWER,3.20
1765842191200,CH1,POWER,3.20
1765842191205,CH1,POWER,3.20
1765842191210,CH1,POWER,3.20
1765842191214,CH1,POWER,3.20
1765842191219,CH1,POWER,3.20
1765842191225,CH1,POWER,3.20
1765842191230,CH1,POWER,3.20
1765842191235,CH1,POWER,3.20
1765842191240,CH1,POWER,3.20
1765842191245,CH1,POWER,3.20
1765842191250,CH1,POWER,3.20
1765842191255,CH1,POWER,3.20
1765842191260,CH1,POWER,3.20
1765842191265,CH1,POWER,3.20
1765842191270,CH1,POWER,3.20
1765842191274,CH1,POWER,3.20
1765842191280,CH1,POWER,3.20
1765842191284,CH1,POWER,3.20
1765842191290,CH1,POWER,3.20
1765842191294,CH1,POWER,3.20
1765842191299,CH1,POWER,3.20
1765842191304,CH1,POWER,3.20
1765842191309,CH1,POWER,3.20
1765842191314,CH1,POWER,3.20
1765842191319,CH1,POWER,3.20
1765842191324,CH1,POWER,3.20
1765842191329,CH1,POWER,3.20
1765842191333,CH1,POWER,3.20
1765842191340,CH1,POWER,3.20
1765842191345,CH1,POWER,3.20
1765842191350,CH1,POWER,3.20
1765842191355,CH1,POWER,3.20
1765842191360,CH1,POWER,3.20
1765842191364,CH1,POWER,3.20
1765842191369,CH1,POWER,3.20
1765842191374,CH1,POWER,3.20
1765842191379,CH1,POWER,3.20
1765842191385,CH1,POWER,3.20
1765842191390,CH1,POWER,3.20
1765842191395,CH1,POWER,3.20
1765842191400,CH1,POWER,3.20
1765842191405,CH1,POWER,3.20
1765842191410,CH1,POWER,3.20
1765842191415,CH1,POWER,3.20
1765842191420,CH1,POWER,3.20
1765842191425,CH1,POWER,3.20
1765842191430,CH1,POWER,3.20
1765842191435,CH1,POWER,3.20
1765842191440,CH1,POWER,3.20
1765842191448,CH1,POWER,3.20
1765842191453,CH1,POWER,3.20
1765842191459,CH1,POWER,3.20
1765842191464,CH1,POWER,3.20
1765842191469,CH1,POWER,3.20
1765842191474,CH1,POWER,3.20
1765842191480,CH1,POWER,3.20
1765842191484,CH1,POWER,3.20
1765842191490,CH1,POWER,3.20
1765842191495,CH1,POWER,3.20
1765842191500,CH1,POWER,3.20
1765842191504,CH1,POWER,3.20
1765842191509,CH1,POWER,3.20
1765842191513,CH1,POWER,3.20
1765842191539,CH1,POWER,3.20
1765842191544,CH1,POWER,3.20
1765842191549,CH1,POWER,3.20
1765842191553,CH1,POWER,3.20
1765842191560,CH1,POWER,3.20
1765842191565,CH1,POWER,3.20
1765842191572,CH1,POWER,3.20
1765842191577,CH1,POWER,3.20
1765842191582,CH1,POWER,3.20
1765842191587,CH1,POWER,3.20
1765842191592,CH1,POWER,3.20
1765842191597,CH1,POWER,3.20
1765842191602,CH1,POWER,3.20
1765842191610,CH1,POWER,3.20
1765842191614,CH1,POWER,3.20
1765842191619,CH1,POWER,3.20
1765842191625,CH1,POWER,3.20
1765842191632,CH1,POWER,3.20
1765842191637,CH1,POWER,3.20
1765842191642,CH1,POWER,3.20
1765842191647,CH1,POWER,3.20
1765842191652,CH1,POWER,3.20
1765842191657,CH1,POWER,3.20
1765842191662,CH1,POWER,3.20
1765842191670,CH1,POWER,3.20
1765842191676,CH1,POWER,3.20
1765842191681,CH1,POWER,3.20
1765842191686,CH1,POWER,3.20
1765842191691,CH1,POWER,3.20
1765842191696,CH1,POWER,3.20
1765842191701,CH1,POWER,3.20
1765842191707,CH1,POWER,3.20
1765842191712,CH1,POWER,3.20
1765842191717,CH1,POWER,3.20
1765842191722,CH1,POWER,3.20
1765842191727,CH1,POWER,3.20
1765842191732,CH1,POWER,3.20
1765842191740,CH1,POWER,3.20
1765842191745,CH1,POWER,3.20
1765842191752,CH1,POWER,3.20
1765842191757,CH1,POWER,3.20
1765842191762,CH1,POWER,3.20
1765842191767,CH1,POWER,3.20
1765842191772,CH1,POWER,3.20
1765842191777,CH1,POWER,3.20
1765842191782,CH1,POWER,3.20
1765842191786,CH1,POWER,3.20
1765842191791,CH1,POWER,3.20
1765842191797,CH1,POWER,3.20
1765842191802,CH1,POWER,3.20
1765842191807,CH1,POWER,3.20
1765842191812,CH1,POWER,3.20
1765842191816,CH1,POWER,3.20
1765842191821,CH1,POWER,3.20
1765842191826,CH1,POWER,3.20
1765842191831,CH1,POWER,3.20
1765842191836,CH1,POWER,3.20
1765842191842,CH1,POWER,3.20
1765842191847,CH1,POWER,3.20
1765842191852,CH1,POWER,3.20
1765842191857,CH1,POWER,3.20
1765842191862,CH1,POWER,3.20
1765842191867,CH1,POWER,3.20
1765842191872,CH1,POWER,3.20
1765842191877,CH1,POWER,3.20
1765842191882,CH1,POWER,3.20
1765842191890,CH1,POWER,3.20
1765842191895,CH1,POWER,3.20
1765842191921,CH1,POWER,3.20
1765842191926,CH1,POWER,3.20
1765842191931,CH1,POWER,3.20
1765842191937,CH1,POWER,3.20
1765842191944,CH1,POWER,3.20
1765842191949,CH1,POWER,3.20
1765842191954,CH1,POWER,3.20
1765842191959,CH1,POWER,3.20
1765842191964,CH1,POWER,3.20
1765842191969,CH1,POWER,3.20
1765842191974,CH1,POWER,3.20
1765842191979,CH1,POWER,3.20
1765842191984,CH1,POWER,3.20
1765842191989,CH1,POWER,3.20
1765842191994,CH1,POWER,3.20
1765842191998,CH1,POWER,3.20
1765842192003,CH1,POWER,3.20
1765842192008,CH1,POWER,3.20
1765842192013,CH1,POWER,3.20
1765842192018,CH1,POWER,3.20
1765842192024,CH1,POWER,3.20
1765842192029,CH1,POWER,3.20
1765842192034,CH1,POWER,3.20
1765842192042,CH1,POWER,3.20
1765842192047,CH1,POWER,3.20
1765842192054,CH1,POWER,3.20
1765842192059,CH1,POWER,3.20
1765842192064,CH1,POWER,3.20
1765842192072,CH1,POWER,3.20
1765842192077,CH1,POWER,3.20
1765842192083,CH1,POWER,3.20
1765842192088,CH1,POWER,3.20
1765842192093,CH1,POWER,3.20
1765842192098,CH1,POWER,3.20
1765842192103,CH1,POWER,3.20
1765842192109,CH1,POWER,3.20
1765842192114,CH1,POWER,3.20
1765842192119,CH1,POWER,3.20
1765842192124,CH1,POWER,3.20
1765842192132,CH1,POWER,3.20
1765842192137,CH1,POWER,3.20
1765842192144,CH1,POWER,3.20
1765842192149,CH1,POWER,3.20
1765842192154,CH1,POWER,3.20
1765842192162,CH1,POWER,3.20
1765842192167,CH1,POWER,3.20
1765842192173,CH1,POWER,3.20
1765842192179,CH1,POWER,3.20
1765842192184,CH1,POWER,3.20
1765842192192,CH1,POWER,3.20
1765842192197,CH1,POWER,3.20
1765842192203,CH1,POWER,3.20
1765842192208,CH1,POWER,3.20
1765842192214,CH1,POWER,3.20
1765842192219,CH1,POWER,3.20
1765842192224,CH1,POWER,3.20
1765842192229,CH1,POWER,3.20
1765842192234,CH1,POWER,3.20
1765842192239,CH1,POWER,3.20
1765842192244,CH1,POWER,3.20
1765842192252,CH1,POWER,3.20
1765842192257,CH1,POWER,3.20
1765842192264,CH1,POWER,3.20
1765842192269,CH1,POWER,3.20
1765842192274,CH1,POWER,3.20
1765842192278,CH1,POWER,3.35
1765842192306,CH1,POWER,3.35
1765842192311,CH1,POWER,3.35
1765842192316,CH1,POWER,3.35
1765842192321,CH1,POWER,3.35
1765842192326,CH1,POWER,3.35
1765842192334,CH1,POWER,3.35
1765842192338,CH1,POWER,3.35
1765842192343,CH1,POWER,3.35
1765842192348,CH1,POWER,3.35
1765842192353,CH1,POWER,3.35
1765842192358,CH1,POWER,3.35
1765842192363,CH1,POWER,3.35
1765842192369,CH1,POWER,3.35
1765842192375,CH1,POWER,3.35
1765842192380,CH1,POWER,3.35
1765842192386,CH1,POWER,3.35
1765842192391,CH1,POWER,3.35
1765842192396,CH1,POWER,3.35
1765842192401,CH1,POWER,3.35
1765842192406,CH1,POWER,3.35
1765842192414,CH1,POWER,3.35
1765842192420,CH1,POWER,3.35
1765842192426,CH1,POWER,3.35
1765842192431,CH1,POWER,3.35
1765842192436,CH1,POWER,3.35
1765842192441,CH1,POWER,3.35
1765842192446,CH1,POWER,3.35
1765842192451,CH1,POWER,3.35
1765842192456,CH1,POWER,3.35
1765842192464,CH1,POWER,3.35
1765842192469,CH1,POWER,3.35
1765842192475,CH1,POWER,3.35
1765842192480,CH1,POWER,3.35
1765842192485,CH1,POWER,3.35
1765842192490,CH1,POWER,3.35
1765842192496,CH1,POWER,3.35
1765842192501,CH1,POWER,3.35
1765842192506,CH1,POWER,3.35
1765842192511,CH1,POWER,3.35
1765842192516,CH1,POWER,3.35
1765842192521,CH1,POWER,3.35
1765842192526,CH1,POWER,3.35
1765842192534,CH1,POWER,3.35
1765842192539,CH1,POWER,3.35
1765842192546,CH1,POWER,3.35
1765842192551,CH1,POWER,3.35
1765842192556,CH1,POWER,3.35
1765842192564,CH1,POWER,3.35
1765842192569,CH1,POWER,3.35
1765842192576,CH1,POWER,3.35
1765842192584,CH1,POWER,3.35
1765842192589,CH1,POWER,3.35
1765842192596,CH1,POWER,3.35
1765842192604,CH1,POWER,3.35
1765842192609,CH1,POWER,3.35
1765842192616,CH1,POWER,3.35
1765842192621,CH1,POWER,3.35
1765842192626,CH1,POWER,3.35
1765842192631,CH1,POWER,3.35
1765842192636,CH1,POWER,3.35
1765842192644,CH1,POWER,3.35
1765842192649,CH1,POWER,3.35
1765842192656,CH1,POWER,3.35
1765842192663,CH1,POWER,3.35
1765842192665,CH1,POWER,3.20
1765842192668,CH1,POWER,3.20
1765842192670,CH1,POWER,3.20
1765842192698,CH1,POWER,3.20
1765842192703,CH1,POWER,3.20
1765842192708,CH1,POWER,3.20
1765842192713,CH1,POWER,3.20
1765842192718,CH1,POWER,3.20
1765842192723,CH1,POWER,3.20
1765842192728,CH1,POWER,3.20
1765842192736,CH1,POWER,3.20
1765842192741,CH1,POWER,3.20
1765842192747,CH1,POWER,3.20
1765842192752,CH1,POWER,3.20
1765842192757,CH1,POWER,3.20
1765842192762,CH1,POWER,3.20
1765842192768,CH1,POWER,3.20
1765842192773,CH1,POWER,3.20
1765842192778,CH1,POWER,3.20
1765842192783,CH1,POWER,3.20
1765842192788,CH1,POWER,3.20
1765842192796,CH1,POWER,3.20
1765842192801,CH1,POWER,3.20
1765842192808,CH1,POWER,3.20
1765842192813,CH1,POWER,3.20
1765842192818,CH1,POWER,3.20
1765842192823,CH1,POWER,3.20
1765842192828,CH1,POWER,3.20
1765842192833,CH1,POWER,3.20
1765842192838,CH1,POWER,3.20
1765842192846,CH1,POWER,3.20
1765842192851,CH1,POWER,3.20
1765842192858,CH1,POWER,3.20
1765842192863,CH1,POWER,3.20
1765842192868,CH1,POWER,3.20
1765842192876,CH1,POWER,3.20
1765842192881,CH1,POWER,3.20
1765842192888,CH1,POWER,3.20
1765842192893,CH1,POWER,3.20
1765842192898,CH1,POWER,3.20
1765842192903,CH1,POWER,3.20
1765842192908,CH1,POWER,3.20
1765842192916,CH1,POWER,3.20
1765842192921,CH1,POWER,3.20
1765842192928,CH1,POWER,3.20
1765842192933,CH1,POWER,3.20
1765842192938,CH1,POWER,3.20
1765842192946,CH1,POWER,3.20
1765842192951,CH1,POWER,3.20
1765842192958,CH1,POWER,3.20
1765842192963,CH1,POWER,3.20
1765842192968,CH1,POWER,3.20
1765842192973,CH1,POWER,3.20
1765842192978,CH1,POWER,3.20
1765842192983,CH1,POWER,3.20
1765842192988,CH1,POWER,3.20
1765842192996,CH1,POWER,3.20
1765842193001,CH1,POWER,3.20
1765842193007,CH1,POWER,3.20
1765842193012,CH1,POWER,3.20
1765842193017,CH1,POWER,3.20
1765842193023,CH1,POWER,3.20
1765842193028,CH1,POWER,3.20
1765842193036,CH1,POWER,3.20
1765842193041,CH1,POWER,3.20
1765842193047,CH1,POWER,3.20
1765842193050,CH1,POWER,3.20
1765842193052,CH1,POWER,3.20
1765842193080,CH1,POWER,3.20
1765842193085,CH1,POWER,3.20
1765842193090,CH1,POWER,3.20
1765842193095,CH1,POWER,3.20
1765842193100,CH1,POWER,3.20
1765842193105,CH1,POWER,3.20
1765842193110,CH1,POWER,3.20
1765842193118,CH1,POWER,3.20
1765842193123,CH1,POWER,3.20
1765842193130,CH1,POWER,3.20
1765842193138,CH1,POWER,3.20
1765842193143,CH1,POWER,3.20
1765842193150,CH1,POWER,3.20
1765842193155,CH1,POWER,3.20
1765842193160,CH1,POWER,3.20
1765842193165,CH1,POWER,3.20
1765842193170,CH1,POWER,3.20
1765842193175,CH1,POWER,3.20
1765842193180,CH1,POWER,3.20
1765842193188,CH1,POWER,3.20
1765842193193,CH1,POWER,3.20
1765842193197,CH1,POWER,3.20
1765842193202,CH1,POWER,3.20
1765842193210,CH1,POWER,3.20
1765842193215,CH1,POWER,3.20
1765842193220,CH1,POWER,3.20
1765842193225,CH1,POWER,3.20
1765842193230,CH1,POWER,3.20
1765842193235,CH1,POWER,3.20
1765842193240,CH1,POWER,3.20
1765842193245,CH1,POWER,3.20
1765842193250,CH1,POWER,3.20
1765842193255,CH1,POWER,3.20
1765842193260,CH1,POWER,3.20
1765842193268,CH1,POWER,3.20
1765842193273,CH1,POWER,3.20
1765842193280,CH1,POWER,3.20
1765842193285,CH1,POWER,3.20
1765842193290,CH1,POWER,3.20
1765842193295,CH1,POWER,3.20
1765842193300,CH1,POWER,3.20
1765842193305,CH1,POWER,3.20
1765842193310,CH1,POWER,3.20
1765842193318,CH1,POWER,3.20
1765842193323,CH1,POWER,3.20
1765842193330,CH1,POWER,3.20
1765842193335,CH1,POWER,3.20
1765842193340,CH1,POWER,3.20
1765842193345,CH1,POWER,3.20
1765842193350,CH1,POWER,3.20
1765842193355,CH1,POWER,3.20
1765842193360,CH1,POWER,3.20
1765842193365,CH1,POWER,3.20
1765842193370,CH1,POWER,3.20
1765842193378,CH1,POWER,3.20
1765842193384,CH1,POWER,3.20
1765842193389,CH1,POWER,3.20
1765842193395,CH1,POWER,3.20
1765842193400,CH1,POWER,3.20
1765842193405,CH1,POWER,3.20
1765842193410,CH1,POWER,3.20
1765842193415,CH1,POWER,3.20
1765842193420,CH1,POWER,3.20
1765842193425,CH1,POWER,3.20
1765842193430,CH1,POWER,3.20
1765842193435,CH1,POWER,3.20
1765842193438,CH1,POWER,3.20
1765842193440,CH1,POWER,3.20
1765842193443,CH1,POWER,3.20
1765842193471,CH1,POWER,3.20
1765842193476,CH1,POWER,3.20
1765842193481,CH1,POWER,3.20
1765842193487,CH1,POWER,3.20
1765842193492,CH1,POWER,3.20
1765842193500,CH1,POWER,3.20
1765842193505,CH1,POWER,3.20
1765842193512,CH1,POWER,3.20
1765842193517,CH1,POWER,3.20
1765842193522,CH1,POWER,3.20
1765842193527,CH1,POWER,3.20
1765842193532,CH1,POWER,3.20
1765842193537,CH1,POWER,3.20
1765842193542,CH1,POWER,3.20
1765842193550,CH1,POWER,3.20
1765842193555,CH1,POWER,3.20
1765842193561,CH1,POWER,3.20
1765842193566,CH1,POWER,3.20
1765842193571,CH1,POWER,3.20
1765842193576,CH1,POWER,3.20
1765842193582,CH1,POWER,3.20
1765842193587,CH1,POWER,3.20
1765842193592,CH1,POWER,3.20
1765842193600,CH1,POWER,3.20
1765842193606,CH1,POWER,3.20
1765842193611,CH1,POWER,3.20
1765842193616,CH1,POWER,3.20
1765842193621,CH1,POWER,3.20
1765842193627,CH1,POWER,3.20
1765842193632,CH1,POWER,3.20
1765842193640,CH1,POWER,3.20
1765842193645,CH1,POWER,3.20
1765842193652,CH1,POWER,3.20
1765842193657,CH1,POWER,3.20
1765842193662,CH1,POWER,3.20
1765842193667,CH1,POWER,3.20
1765842193672,CH1,POWER,3.20
1765842193677,CH1,POWER,3.20
1765842193682,CH1,POWER,3.20
1765842193687,CH1,POWER,3.20
1765842193692,CH1,POWER,3.20
1765842193697,CH1,POWER,3.20
1765842193702,CH1,POWER,3.20
1765842193707,CH1,POWER,3.20
1765842193712,CH1,POWER,3.20
1765842193720,CH1,POWER,3.20
1765842193725,CH1,POWER,3.20
1765842193732,CH1,POWER,3.20
1765842193737,CH1,POWER,3.20
1765842193742,CH1,POWER,3.20
1765842193746,CH1,POWER,3.20
1765842193750,CH1,POWER,3.20
1765842193755,CH1,POWER,3.20
1765842193761,CH1,POWER,3.20
1765842193766,CH1,POWER,3.20
1765842193771,CH1,POWER,3.20
1765842193775,CH1,POWER,3.20
1765842193782,CH1,POWER,3.20
1765842193787,CH1,POWER,3.20
1765842193792,CH1,POWER,3.20
1765842193796,CH1,POWER,3.20
1765842193802,CH1,POWER,3.20
1765842193807,CH1,POWER,3.20
1765842193812,CH1,POWER,3.20
1765842193816,CH1,POWER,3.20
1765842193821,CH1,POWER,3.20
1765842193826,CH1,POWER,3.20
1765842193830,CH1,POWER,3.20
1765842193833,CH1,POWER,3.20
1765842193836,CH1,POWER,3.20
1765842193864,CH1,POWER,3.20
1765842193869,CH1,POWER,3.20
1765842193874,CH1,POWER,3.20
1765842193878,CH1,POWER,3.20
1765842193883,CH1,POWER,3.20
1765842193888,CH1,POWER,3.20
1765842193893,CH1,POWER,3.20
1765842193899,CH1,POWER,3.20
1765842193904,CH1,POWER,3.20
1765842193909,CH1,POWER,3.20
1765842193914,CH1,POWER,3.20
1765842193919,CH1,POWER,3.20
1765842193924,CH1,POWER,3.20
1765842193929,CH1,POWER,3.20
1765842193934,CH1,POWER,3.20
1765842193939,CH1,POWER,3.20
1765842193944,CH1,POWER,3.20
1765842193949,CH1,POWER,3.20
1765842193954,CH1,POWER,3.20
1765842193959,CH1,POWER,3.20
1765842193964,CH1,POWER,3.20
1765842193969,CH1,POWER,3.20
1765842193974,CH1,POWER,3.20
1765842193979,CH1,POWER,3.20
1765842193984,CH1,POWER,3.20
1765842193989,CH1,POWER,3.20
1765842193994,CH1,POWER,3.20
1765842194002,CH1,POWER,3.20
1765842194007,CH1,POWER,3.20
1765842194014,CH1,POWER,3.20
1765842194019,CH1,POWER,3.20
1765842194023,CH1,POWER,3.20
1765842194027,CH1,POWER,3.20
1765842194034,CH1,POWER,3.20
1765842194039,CH1,POWER,3.20
1765842194044,CH1,POWER,3.20
1765842194052,CH1,POWER,3.20
1765842194057,CH1,POWER,3.20
1765842194064,CH1,POWER,3.20
1765842194069,CH1,POWER,3.20
1765842194073,CH1,POWER,3.20
1765842194079,CH1,POWER,3.20
1765842194084,CH1,POWER,3.20
1765842194092,CH1,POWER,3.20
1765842194097,CH1,POWER,3.20
1765842194104,CH1,POWER,3.20
1765842194109,CH1,POWER,3.20
1765842194113,CH1,POWER,3.20
1765842194118,CH1,POWER,3.20
1765842194122,CH1,POWER,3.20
1765842194128,CH1,POWER,3.20
1765842194133,CH1,POWER,3.20
