round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,5,0.04,1765901774162,3526,CH1,80023,1765901854185,stress-ng
1765901837683,CH1,POWER,3.30
1765901837688,CH1,POWER,3.30
1765901837694,CH1,POWER,3.30
1765901837700,CH1,POWER,3.30
1765901837704,CH1,POWER,3.30
1765901837708,CH1,POWER,3.30
1765901837714,CH1,POWER,3.30
1765901837720,CH1,POWER,3.30
1765901837724,CH1,POWER,3.30
1765901837730,CH1,POWER,3.30
1765901837734,CH1,POWER,3.30
1765901837738,CH1,POWER,3.30
1765901837743,CH1,POWER,3.30
1765901837748,CH1,POWER,3.30
1765901837754,CH1,POWER,3.30
1765901837758,CH1,POWER,3.30
1765901837764,CH1,POWER,3.30
1765901837772,CH1,POWER,3.30
1765901837776,CH1,POWER,3.30
1765901837782,CH1,POWER,3.30
1765901837787,CH1,POWER,3.30
1765901837793,CH1,POWER,3.30
1765901837798,CH1,POWER,3.30
1765901837804,CH1,POWER,3.30
1765901837810,CH1,POWER,3.30
1765901837814,CH1,POWER,3.30
1765901837820,CH1,POWER,3.30
1765901837824,CH1,POWER,3.30
1765901837832,CH1,POWER,3.30
1765901837837,CH1,POWER,3.30
1765901837844,CH1,POWER,3.30
1765901837848,CH1,POWER,3.30
1765901837854,CH1,POWER,3.30
1765901837860,CH1,POWER,3.30
1765901837864,CH1,POWER,3.30
1765901837870,CH1,POWER,3.30
1765901837874,CH1,POWER,3.30
1765901837882,CH1,POWER,3.30
1765901837886,CH1,POWER,3.30
1765901837892,CH1,POWER,3.30
1765901837897,CH1,POWER,3.30
1765901837923,CH1,POWER,3.25
1765901837928,CH1,POWER,3.25
1765901837936,CH1,POWER,3.25
1765901837940,CH1,POWER,3.25
1765901837945,CH1,POWER,3.25
1765901837952,CH1,POWER,3.25
1765901837956,CH1,POWER,3.25
1765901837960,CH1,POWER,3.25
1765901837965,CH1,POWER,3.25
1765901837970,CH1,POWER,3.25
1765901837975,CH1,POWER,3.25
1765901837979,CH1,POWER,3.25
1765901837986,CH1,POWER,3.25
1765901837990,CH1,POWER,3.25
1765901837996,CH1,POWER,3.25
1765901838000,CH1,POWER,3.25
1765901838006,CH1,POWER,3.25
1765901838010,CH1,POWER,3.25
1765901838015,CH1,POWER,3.25
1765901838022,CH1,POWER,3.25
1765901838026,CH1,POWER,3.25
1765901838032,CH1,POWER,3.25
1765901838036,CH1,POWER,3.25
1765901838040,CH1,POWER,3.25
1765901838045,CH1,POWER,3.25
1765901838049,CH1,POWER,3.25
1765901838056,CH1,POWER,3.25
1765901838062,CH1,POWER,3.25
1765901838066,CH1,POWER,3.25
1765901838072,CH1,POWER,3.25
1765901838076,CH1,POWER,3.25
1765901838080,CH1,POWER,3.25
1765901838086,CH1,POWER,3.25
1765901838092,CH1,POWER,3.25
1765901838096,CH1,POWER,3.25
1765901838100,CH1,POWER,3.25
1765901838106,CH1,POWER,3.25
1765901838110,CH1,POWER,3.25
1765901838116,CH1,POWER,3.25
1765901838122,CH1,POWER,3.25
1765901838126,CH1,POWER,3.25
1765901838130,CH1,POWER,3.25
1765901838135,CH1,POWER,3.25
1765901838140,CH1,POWER,3.25
1765901838145,CH1,POWER,3.25
1765901838149,CH1,POWER,3.25
1765901838156,CH1,POWER,3.25
1765901838160,CH1,POWER,3.25
1765901838165,CH1,POWER,3.25
1765901838169,CH1,POWER,3.25
1765901838176,CH1,POWER,3.25
1765901838182,CH1,POWER,3.25
1765901838186,CH1,POWER,3.25
1765901838190,CH1,POWER,3.25
1765901838195,CH1,POWER,3.25
1765901838199,CH1,POWER,3.25
1765901838206,CH1,POWER,3.25
1765901838210,CH1,POWER,3.25
1765901838215,CH1,POWER,3.25
1765901838219,CH1,POWER,3.25
1765901838223,CH1,POWER,3.25
1765901838227,CH1,POWER,3.25
1765901838234,CH1,POWER,3.25
1765901838239,CH1,POWER,3.25
1765901838246,CH1,POWER,3.25
1765901838250,CH1,POWER,3.25
1765901838255,CH1,POWER,3.25
1765901838259,CH1,POWER,3.25
1765901838266,CH1,POWER,3.25
1765901838270,CH1,POWER,3.25
1765901838276,CH1,POWER,3.25
1765901838280,CH1,POWER,3.25
1765901838284,CH1,POWER,3.25
1765901838287,CH1,POWER,3.25
1765901838289,CH1,POWER,3.25
1765901838315,CH1,POWER,3.25
1765901838320,CH1,POWER,3.25
1765901838325,CH1,POWER,3.25
1765901838331,CH1,POWER,3.25
1765901838338,CH1,POWER,3.25
1765901838344,CH1,POWER,3.25
1765901838348,CH1,POWER,3.25
1765901838354,CH1,POWER,3.25
1765901838358,CH1,POWER,3.25
1765901838362,CH1,POWER,3.25
1765901838367,CH1,POWER,3.25
1765901838372,CH1,POWER,3.25
1765901838377,CH1,POWER,3.25
1765901838384,CH1,POWER,3.25
1765901838388,CH1,POWER,3.25
1765901838394,CH1,POWER,3.25
1765901838398,CH1,POWER,3.25
1765901838402,CH1,POWER,3.25
1765901838408,CH1,POWER,3.25
1765901838414,CH1,POWER,3.25
1765901838418,CH1,POWER,3.25
1765901838424,CH1,POWER,3.25
1765901838428,CH1,POWER,3.25
1765901838432,CH1,POWER,3.25
1765901838437,CH1,POWER,3.25
1765901838441,CH1,POWER,3.25
1765901838448,CH1,POWER,3.25
1765901838452,CH1,POWER,3.25
1765901838458,CH1,POWER,3.25
1765901838464,CH1,POWER,3.25
1765901838468,CH1,POWER,3.25
1765901838474,CH1,POWER,3.25
1765901838478,CH1,POWER,3.25
1765901838482,CH1,POWER,3.25
1765901838488,CH1,POWER,3.25
1765901838492,CH1,POWER,3.25
1765901838498,CH1,POWER,3.25
1765901838504,CH1,POWER,3.25
1765901838508,CH1,POWER,3.25
1765901838512,CH1,POWER,3.25
1765901838518,CH1,POWER,3.25
1765901838522,CH1,POWER,3.25
1765901838528,CH1,POWER,3.25
1765901838536,CH1,POWER,3.25
1765901838541,CH1,POWER,3.25
1765901838548,CH1,POWER,3.25
1765901838552,CH1,POWER,3.25
1765901838557,CH1,POWER,3.25
1765901838564,CH1,POWER,3.25
1765901838568,CH1,POWER,3.25
1765901838574,CH1,POWER,3.25
1765901838578,CH1,POWER,3.25
1765901838582,CH1,POWER,3.25
1765901838587,CH1,POWER,3.25
1765901838592,CH1,POWER,3.25
1765901838597,CH1,POWER,3.25
1765901838604,CH1,POWER,3.25
1765901838608,CH1,POWER,3.25
1765901838614,CH1,POWER,3.25
1765901838618,CH1,POWER,3.25
1765901838624,CH1,POWER,3.25
1765901838628,CH1,POWER,3.25
1765901838632,CH1,POWER,3.25
1765901838637,CH1,POWER,3.25
1765901838642,CH1,POWER,3.25
1765901838647,CH1,POWER,3.25
1765901838652,CH1,POWER,3.25
1765901838658,CH1,POWER,3.25
1765901838664,CH1,POWER,3.25
1765901838668,CH1,POWER,3.25
1765901838672,CH1,POWER,3.25
1765901838700,CH1,POWER,3.25
1765901838706,CH1,POWER,3.25
1765901838710,CH1,POWER,3.25
1765901838718,CH1,POWER,3.25
1765901838722,CH1,POWER,3.25
1765901838728,CH1,POWER,3.25
1765901838733,CH1,POWER,3.25
1765901838739,CH1,POWER,3.25
1765901838744,CH1,POWER,3.25
1765901838749,CH1,POWER,3.25
1765901838754,CH1,POWER,3.25
1765901838759,CH1,POWER,3.25
1765901838763,CH1,POWER,3.25
1765901838767,CH1,POWER,3.25
1765901838771,CH1,POWER,3.25
1765901838777,CH1,POWER,3.25
1765901838781,CH1,POWER,3.25
1765901838787,CH1,POWER,3.25
1765901838792,CH1,POWER,3.25
1765901838797,CH1,POWER,3.25
1765901838801,CH1,POWER,3.25
1765901838808,CH1,POWER,3.25
1765901838813,CH1,POWER,3.25
1765901838817,CH1,POWER,3.25
1765901838822,CH1,POWER,3.25
1765901838828,CH1,POWER,3.25
1765901838833,CH1,POWER,3.25
1765901838840,CH1,POWER,3.25
1765901838844,CH1,POWER,3.25
1765901838849,CH1,POWER,3.25
1765901838853,CH1,POWER,3.25
1765901838860,CH1,POWER,3.25
1765901838866,CH1,POWER,3.25
1765901838870,CH1,POWER,3.25
1765901838874,CH1,POWER,3.25
1765901838880,CH1,POWER,3.25
1765901838886,CH1,POWER,3.25
1765901838890,CH1,POWER,3.25
1765901838896,CH1,POWER,3.25
1765901838901,CH1,POWER,3.25
1765901838906,CH1,POWER,3.25
1765901838910,CH1,POWER,3.25
1765901838914,CH1,POWER,3.25
1765901838919,CH1,POWER,3.25
1765901838923,CH1,POWER,3.25
1765901838927,CH1,POWER,3.25
1765901838931,CH1,POWER,3.25
1765901838938,CH1,POWER,3.25
1765901838943,CH1,POWER,3.25
1765901838950,CH1,POWER,3.25
1765901838954,CH1,POWER,3.25
1765901838959,CH1,POWER,3.25
1765901838964,CH1,POWER,3.25
1765901838969,CH1,POWER,3.25
1765901838973,CH1,POWER,3.25
1765901838979,CH1,POWER,3.25
1765901838986,CH1,POWER,3.25
1765901838990,CH1,POWER,3.25
1765901838996,CH1,POWER,3.25
1765901839001,CH1,POWER,3.25
1765901839008,CH1,POWER,3.25
1765901839013,CH1,POWER,3.25
1765901839020,CH1,POWER,3.25
1765901839026,CH1,POWER,3.25
1765901839030,CH1,POWER,3.25
1765901839034,CH1,POWER,3.25
1765901839040,CH1,POWER,3.25
1765901839046,CH1,POWER,3.25
1765901839050,CH1,POWER,3.25
1765901839056,CH1,POWER,3.25
1765901839060,CH1,POWER,3.25
1765901839063,CH1,POWER,3.30
1765901839089,CH1,POWER,3.30
1765901839094,CH1,POWER,3.30
1765901839099,CH1,POWER,3.30
1765901839103,CH1,POWER,3.30
1765901839110,CH1,POWER,3.30
1765901839115,CH1,POWER,3.30
1765901839122,CH1,POWER,3.30
1765901839128,CH1,POWER,3.30
1765901839132,CH1,POWER,3.30
1765901839138,CH1,POWER,3.30
1765901839142,CH1,POWER,3.30
1765901839148,CH1,POWER,3.30
1765901839152,CH1,POWER,3.30
1765901839156,CH1,POWER,3.30
1765901839161,CH1,POWER,3.30
1765901839168,CH1,POWER,3.30
1765901839172,CH1,POWER,3.30
1765901839178,CH1,POWER,3.30
1765901839182,CH1,POWER,3.30
1765901839186,CH1,POWER,3.30
1765901839192,CH1,POWER,3.30
1765901839198,CH1,POWER,3.30
1765901839202,CH1,POWER,3.30
1765901839208,CH1,POWER,3.30
1765901839212,CH1,POWER,3.30
1765901839218,CH1,POWER,3.30
1765901839222,CH1,POWER,3.30
1765901839226,CH1,POWER,3.30
1765901839231,CH1,POWER,3.30
1765901839235,CH1,POWER,3.30
1765901839242,CH1,POWER,3.30
1765901839246,CH1,POWER,3.30
1765901839252,CH1,POWER,3.30
1765901839258,CH1,POWER,3.30
1765901839262,CH1,POWER,3.30
1765901839270,CH1,POWER,3.30
1765901839274,CH1,POWER,3.30
1765901839282,CH1,POWER,3.30
1765901839288,CH1,POWER,3.30
1765901839292,CH1,POWER,3.30
1765901839296,CH1,POWER,3.30
1765901839301,CH1,POWER,3.30
1765901839306,CH1,POWER,3.30
1765901839312,CH1,POWER,3.30
1765901839320,CH1,POWER,3.30
1765901839324,CH1,POWER,3.30
1765901839329,CH1,POWER,3.30
1765901839334,CH1,POWER,3.30
1765901839340,CH1,POWER,3.30
1765901839345,CH1,POWER,3.30
1765901839349,CH1,POWER,3.30
1765901839355,CH1,POWER,3.30
1765901839362,CH1,POWER,3.30
1765901839368,CH1,POWER,3.30
1765901839372,CH1,POWER,3.30
1765901839378,CH1,POWER,3.30
1765901839382,CH1,POWER,3.30
1765901839390,CH1,POWER,3.30
1765901839396,CH1,POWER,3.30
1765901839401,CH1,POWER,3.30
1765901839405,CH1,POWER,3.30
1765901839412,CH1,POWER,3.30
1765901839416,CH1,POWER,3.30
1765901839421,CH1,POWER,3.30
1765901839426,CH1,POWER,3.30
1765901839431,CH1,POWER,3.30
1765901839436,CH1,POWER,3.30
1765901839442,CH1,POWER,3.30
1765901839446,CH1,POWER,3.30
1765901839449,CH1,POWER,2.90
1765901839452,CH1,POWER,2.90
1765901839454,CH1,POWER,2.90
1765901839457,CH1,POWER,2.90
1765901839484,CH1,POWER,2.90
1765901839490,CH1,POWER,2.90
1765901839494,CH1,POWER,2.90
1765901839502,CH1,POWER,2.90
1765901839508,CH1,POWER,2.90
1765901839513,CH1,POWER,2.90
1765901839518,CH1,POWER,2.90
1765901839524,CH1,POWER,2.90
1765901839528,CH1,POWER,2.90
1765901839534,CH1,POWER,2.90
1765901839538,CH1,POWER,2.90
1765901839544,CH1,POWER,2.90
1765901839550,CH1,POWER,2.90
1765901839554,CH1,POWER,2.90
1765901839558,CH1,POWER,2.90
1765901839564,CH1,POWER,2.90
1765901839570,CH1,POWER,2.90
1765901839574,CH1,POWER,2.90
1765901839578,CH1,POWER,2.90
1765901839583,CH1,POWER,2.90
1765901839588,CH1,POWER,2.90
1765901839593,CH1,POWER,2.90
1765901839598,CH1,POWER,2.90
1765901839604,CH1,POWER,2.90
1765901839612,CH1,POWER,2.90
1765901839618,CH1,POWER,2.90
1765901839624,CH1,POWER,2.90
1765901839630,CH1,POWER,2.90
1765901839634,CH1,POWER,2.90
1765901839642,CH1,POWER,2.90
1765901839646,CH1,POWER,2.90
1765901839651,CH1,POWER,2.90
1765901839655,CH1,POWER,2.90
1765901839660,CH1,POWER,2.90
1765901839664,CH1,POWER,2.90
1765901839668,CH1,POWER,2.90
1765901839673,CH1,POWER,2.90
1765901839677,CH1,POWER,2.90
1765901839681,CH1,POWER,2.90
1765901839687,CH1,POWER,2.90
1765901839694,CH1,POWER,2.90
1765901839698,CH1,POWER,2.90
1765901839703,CH1,POWER,2.90
1765901839708,CH1,POWER,2.90
1765901839714,CH1,POWER,2.90
1765901839719,CH1,POWER,2.90
1765901839724,CH1,POWER,2.90
1765901839728,CH1,POWER,2.90
1765901839734,CH1,POWER,2.90
1765901839740,CH1,POWER,2.90
1765901839744,CH1,POWER,2.90
1765901839752,CH1,POWER,2.90
1765901839757,CH1,POWER,2.90
1765901839764,CH1,POWER,2.90
1765901839768,CH1,POWER,2.90
1765901839774,CH1,POWER,2.90
1765901839782,CH1,POWER,2.90
1765901839786,CH1,POWER,2.90
1765901839794,CH1,POWER,2.90
1765901839802,CH1,POWER,2.90
1765901839807,CH1,POWER,2.90
1765901839814,CH1,POWER,2.90
1765901839820,CH1,POWER,2.90
1765901839824,CH1,POWER,2.90
1765901839829,CH1,POWER,2.90
1765901839834,CH1,POWER,2.90
1765901839838,CH1,POWER,2.90
1765901839843,CH1,POWER,2.90
1765901839847,CH1,POWER,2.90
1765901839851,CH1,POWER,2.90
1765901839855,CH1,POWER,2.90
1765901839857,CH1,POWER,2.60
1765901839883,CH1,POWER,2.60
1765901839888,CH1,POWER,2.60
1765901839893,CH1,POWER,2.60
1765901839899,CH1,POWER,2.60
1765901839903,CH1,POWER,2.60
1765901839908,CH1,POWER,2.60
1765901839914,CH1,POWER,2.60
1765901839919,CH1,POWER,2.60
1765901839926,CH1,POWER,2.60
1765901839932,CH1,POWER,2.60
1765901839936,CH1,POWER,2.60
1765901839942,CH1,POWER,2.60
1765901839946,CH1,POWER,2.60
1765901839952,CH1,POWER,2.60
1765901839956,CH1,POWER,2.60
1765901839964,CH1,POWER,2.60
1765901839969,CH1,POWER,2.60
1765901839976,CH1,POWER,2.60
1765901839984,CH1,POWER,2.60
1765901839989,CH1,POWER,2.60
1765901839996,CH1,POWER,2.60
1765901840002,CH1,POWER,2.60
1765901840006,CH1,POWER,2.60
1765901840011,CH1,POWER,2.60
1765901840016,CH1,POWER,2.60
1765901840024,CH1,POWER,2.60
1765901840029,CH1,POWER,2.60
1765901840036,CH1,POWER,2.60
1765901840040,CH1,POWER,2.60
1765901840046,CH1,POWER,2.60
1765901840054,CH1,POWER,2.60
1765901840059,CH1,POWER,2.60
1765901840066,CH1,POWER,2.60
1765901840074,CH1,POWER,2.60
1765901840079,CH1,POWER,2.60
1765901840086,CH1,POWER,2.60
1765901840092,CH1,POWER,2.60
1765901840096,CH1,POWER,2.60
1765901840102,CH1,POWER,2.60
1765901840106,CH1,POWER,2.60
1765901840112,CH1,POWER,2.60
1765901840116,CH1,POWER,2.60
1765901840124,CH1,POWER,2.60
1765901840129,CH1,POWER,2.60
1765901840133,CH1,POWER,2.60
1765901840138,CH1,POWER,2.60
1765901840144,CH1,POWER,2.60
1765901840149,CH1,POWER,2.60
1765901840153,CH1,POWER,2.60
1765901840159,CH1,POWER,2.60
1765901840166,CH1,POWER,2.60
1765901840170,CH1,POWER,2.60
1765901840176,CH1,POWER,2.60
1765901840182,CH1,POWER,2.60
1765901840186,CH1,POWER,2.60
1765901840194,CH1,POWER,2.60
1765901840199,CH1,POWER,2.60
1765901840206,CH1,POWER,2.60
1765901840214,CH1,POWER,2.60
1765901840219,CH1,POWER,2.60
1765901840223,CH1,POWER,2.60
1765901840228,CH1,POWER,2.60
1765901840234,CH1,POWER,2.60
1765901840239,CH1,POWER,2.60
1765901840244,CH1,POWER,2.60
1765901840246,CH1,POWER,2.60
1765901840249,CH1,POWER,2.60
1765901840275,CH1,POWER,2.60
1765901840279,CH1,POWER,2.60
1765901840286,CH1,POWER,2.60
1765901840291,CH1,POWER,2.60
1765901840298,CH1,POWER,2.60
1765901840306,CH1,POWER,2.60
1765901840311,CH1,POWER,2.60
1765901840318,CH1,POWER,2.60
1765901840324,CH1,POWER,2.60
1765901840328,CH1,POWER,2.60
1765901840332,CH1,POWER,2.60
1765901840337,CH1,POWER,2.60
1765901840344,CH1,POWER,2.60
1765901840348,CH1,POWER,2.60
1765901840352,CH1,POWER,2.60
1765901840357,CH1,POWER,2.60
1765901840361,CH1,POWER,2.60
1765901840368,CH1,POWER,2.60
1765901840372,CH1,POWER,2.60
1765901840378,CH1,POWER,2.60
1765901840384,CH1,POWER,2.60
1765901840388,CH1,POWER,2.60
1765901840393,CH1,POWER,2.60
1765901840398,CH1,POWER,2.60
1765901840404,CH1,POWER,2.60
1765901840408,CH1,POWER,2.60
1765901840416,CH1,POWER,2.60
1765901840421,CH1,POWER,2.60
1765901840428,CH1,POWER,2.60
1765901840436,CH1,POWER,2.60
1765901840441,CH1,POWER,2.60
1765901840448,CH1,POWER,2.60
1765901840453,CH1,POWER,2.60
1765901840458,CH1,POWER,2.60
1765901840463,CH1,POWER,2.60
1765901840468,CH1,POWER,2.60
1765901840476,CH1,POWER,2.60
1765901840482,CH1,POWER,2.60
1765901840487,CH1,POWER,2.60
1765901840491,CH1,POWER,2.60
1765901840498,CH1,POWER,2.60
1765901840502,CH1,POWER,2.60
1765901840507,CH1,POWER,2.60
1765901840511,CH1,POWER,2.60
1765901840518,CH1,POWER,2.60
1765901840524,CH1,POWER,2.60
1765901840528,CH1,POWER,2.60
1765901840532,CH1,POWER,2.60
1765901840537,CH1,POWER,2.60
1765901840544,CH1,POWER,2.60
1765901840548,CH1,POWER,2.60
1765901840552,CH1,POWER,2.60
1765901840557,CH1,POWER,2.60
1765901840561,CH1,POWER,2.60
1765901840567,CH1,POWER,2.60
1765901840572,CH1,POWER,2.60
1765901840578,CH1,POWER,2.60
1765901840584,CH1,POWER,2.60
1765901840588,CH1,POWER,2.60
1765901840592,CH1,POWER,2.60
1765901840598,CH1,POWER,2.60
1765901840604,CH1,POWER,2.60
1765901840608,CH1,POWER,2.60
1765901840616,CH1,POWER,2.60
1765901840621,CH1,POWER,2.60
1765901840628,CH1,POWER,2.60
1765901840634,CH1,POWER,2.60
1765901840636,CH1,POWER,2.70
1765901840639,CH1,POWER,2.70
1765901840641,CH1,POWER,2.70
1765901840667,CH1,POWER,2.70
1765901840672,CH1,POWER,2.70
1765901840677,CH1,POWER,2.70
1765901840681,CH1,POWER,2.70
1765901840688,CH1,POWER,2.70
1765901840692,CH1,POWER,2.70
1765901840700,CH1,POWER,2.70
1765901840706,CH1,POWER,2.70
1765901840710,CH1,POWER,2.70
1765901840716,CH1,POWER,2.70
1765901840720,CH1,POWER,2.70
1765901840724,CH1,POWER,2.70
1765901840729,CH1,POWER,2.70
1765901840733,CH1,POWER,2.70
1765901840740,CH1,POWER,2.70
1765901840744,CH1,POWER,2.70
1765901840749,CH1,POWER,2.70
1765901840753,CH1,POWER,2.70
1765901840759,CH1,POWER,2.70
1765901840764,CH1,POWER,2.70
1765901840770,CH1,POWER,2.70
1765901840776,CH1,POWER,2.70
1765901840780,CH1,POWER,2.70
1765901840785,CH1,POWER,2.70
1765901840790,CH1,POWER,2.70
1765901840798,CH1,POWER,2.70
1765901840803,CH1,POWER,2.70
1765901840809,CH1,POWER,2.70
1765901840813,CH1,POWER,2.70
1765901840820,CH1,POWER,2.70
1765901840826,CH1,POWER,2.70
1765901840830,CH1,POWER,2.70
1765901840838,CH1,POWER,2.70
1765901840843,CH1,POWER,2.70
1765901840850,CH1,POWER,2.70
1765901840858,CH1,POWER,2.70
1765901840862,CH1,POWER,2.70
1765901840867,CH1,POWER,2.70
1765901840872,CH1,POWER,2.70
1765901840880,CH1,POWER,2.70
1765901840884,CH1,POWER,2.70
1765901840889,CH1,POWER,2.70
1765901840893,CH1,POWER,2.70
1765901840900,CH1,POWER,2.70
1765901840905,CH1,POWER,2.70
1765901840910,CH1,POWER,2.70
1765901840918,CH1,POWER,2.70
1765901840923,CH1,POWER,2.70
1765901840930,CH1,POWER,2.70
1765901840936,CH1,POWER,2.70
1765901840940,CH1,POWER,2.70
1765901840946,CH1,POWER,2.70
1765901840950,CH1,POWER,2.70
1765901840954,CH1,POWER,2.70
1765901840960,CH1,POWER,2.70
1765901840966,CH1,POWER,2.70
1765901840970,CH1,POWER,2.70
1765901840978,CH1,POWER,2.70
1765901840983,CH1,POWER,2.70
1765901840990,CH1,POWER,2.70
1765901840996,CH1,POWER,2.70
1765901841000,CH1,POWER,2.70
1765901841005,CH1,POWER,2.70
1765901841010,CH1,POWER,2.70
1765901841015,CH1,POWER,2.70
1765901841020,CH1,POWER,2.70
1765901841027,CH1,POWER,2.70
1765901841030,CH1,POWER,2.60
1765901841032,CH1,POWER,2.60
1765901841059,CH1,POWER,2.60
1765901841064,CH1,POWER,2.60
1765901841069,CH1,POWER,2.60
1765901841073,CH1,POWER,2.60
1765901841078,CH1,POWER,2.60
1765901841082,CH1,POWER,2.60
1765901841088,CH1,POWER,2.60
1765901841092,CH1,POWER,2.60
1765901841097,CH1,POWER,2.60
1765901841102,CH1,POWER,2.60
1765901841108,CH1,POWER,2.60
1765901841112,CH1,POWER,2.60
1765901841117,CH1,POWER,2.60
1765901841122,CH1,POWER,2.60
1765901841127,CH1,POWER,2.60
1765901841132,CH1,POWER,2.60
1765901841138,CH1,POWER,2.60
1765901841142,CH1,POWER,2.60
1765901841150,CH1,POWER,2.60
1765901841155,CH1,POWER,2.60
1765901841162,CH1,POWER,2.60
1765901841167,CH1,POWER,2.60
1765901841172,CH1,POWER,2.60
1765901841177,CH1,POWER,2.60
1765901841182,CH1,POWER,2.60
1765901841187,CH1,POWER,2.60
1765901841192,CH1,POWER,2.60
1765901841198,CH1,POWER,2.60
1765901841202,CH1,POWER,2.60
1765901841208,CH1,POWER,2.60
1765901841212,CH1,POWER,2.60
1765901841217,CH1,POWER,2.60
1765901841222,CH1,POWER,2.60
1765901841227,CH1,POWER,2.60
1765901841232,CH1,POWER,2.60
1765901841236,CH1,POWER,2.60
1765901841241,CH1,POWER,2.60
1765901841246,CH1,POWER,2.60
1765901841252,CH1,POWER,2.60
1765901841258,CH1,POWER,2.60
1765901841262,CH1,POWER,2.60
1765901841270,CH1,POWER,2.60
1765901841276,CH1,POWER,2.60
1765901841282,CH1,POWER,2.60
1765901841288,CH1,POWER,2.60
1765901841292,CH1,POWER,2.60
1765901841300,CH1,POWER,2.60
1765901841305,CH1,POWER,2.60
1765901841312,CH1,POWER,2.60
1765901841318,CH1,POWER,2.60
1765901841322,CH1,POWER,2.60
1765901841327,CH1,POWER,2.60
1765901841332,CH1,POWER,2.60
1765901841337,CH1,POWER,2.60
1765901841342,CH1,POWER,2.60
1765901841348,CH1,POWER,2.60
1765901841352,CH1,POWER,2.60
1765901841357,CH1,POWER,2.60
1765901841362,CH1,POWER,2.60
1765901841366,CH1,POWER,2.60
1765901841371,CH1,POWER,2.60
1765901841376,CH1,POWER,2.60
1765901841382,CH1,POWER,2.60
1765901841388,CH1,POWER,2.60
1765901841392,CH1,POWER,2.60
1765901841397,CH1,POWER,2.60
1765901841402,CH1,POWER,2.60
1765901841407,CH1,POWER,2.60
1765901841412,CH1,POWER,2.60
1765901841416,CH1,POWER,2.60
1765901841421,CH1,POWER,2.60
1765901841426,CH1,POWER,2.60
1765901841430,CH1,POWER,2.60
1765901841433,CH1,POWER,2.60
1765901841435,CH1,POWER,2.60
1765901841461,CH1,POWER,2.60
1765901841466,CH1,POWER,2.60
1765901841471,CH1,POWER,2.60
1765901841475,CH1,POWER,2.60
1765901841482,CH1,POWER,2.60
1765901841487,CH1,POWER,2.60
1765901841494,CH1,POWER,2.60
1765901841499,CH1,POWER,2.60
1765901841504,CH1,POWER,2.60
1765901841509,CH1,POWER,2.60
1765901841514,CH1,POWER,2.60
1765901841522,CH1,POWER,2.60
1765901841527,CH1,POWER,2.60
1765901841534,CH1,POWER,2.60
1765901841539,CH1,POWER,2.60
1765901841544,CH1,POWER,2.60
1765901841549,CH1,POWER,2.60
1765901841554,CH1,POWER,2.60
1765901841560,CH1,POWER,2.60
1765901841564,CH1,POWER,2.60
1765901841569,CH1,POWER,2.60
1765901841574,CH1,POWER,2.60
1765901841582,CH1,POWER,2.60
1765901841586,CH1,POWER,2.60
1765901841591,CH1,POWER,2.60
1765901841597,CH1,POWER,2.60
1765901841604,CH1,POWER,2.60
1765901841609,CH1,POWER,2.60
1765901841614,CH1,POWER,2.60
1765901841619,CH1,POWER,2.60
1765901841624,CH1,POWER,2.60
1765901841630,CH1,POWER,2.60
1765901841634,CH1,POWER,2.60
1765901841640,CH1,POWER,2.60
1765901841644,CH1,POWER,2.60
1765901841649,CH1,POWER,2.60
1765901841654,CH1,POWER,2.60
1765901841660,CH1,POWER,2.60
1765901841664,CH1,POWER,2.60
1765901841670,CH1,POWER,2.60
1765901841674,CH1,POWER,2.60
1765901841679,CH1,POWER,2.60
1765901841684,CH1,POWER,2.60
1765901841689,CH1,POWER,2.60
1765901841694,CH1,POWER,2.60
1765901841702,CH1,POWER,2.60
1765901841707,CH1,POWER,2.60
1765901841714,CH1,POWER,2.60
1765901841720,CH1,POWER,2.60
1765901841724,CH1,POWER,2.60
1765901841729,CH1,POWER,2.60
1765901841734,CH1,POWER,2.60
1765901841739,CH1,POWER,2.60
1765901841744,CH1,POWER,2.60
1765901841750,CH1,POWER,2.60
1765901841754,CH1,POWER,2.60
1765901841759,CH1,POWER,2.60
1765901841764,CH1,POWER,2.60
1765901841769,CH1,POWER,2.60
1765901841774,CH1,POWER,2.60
1765901841779,CH1,POWER,2.60
1765901841784,CH1,POWER,2.60
1765901841792,CH1,POWER,2.60
1765901841797,CH1,POWER,2.60
1765901841804,CH1,POWER,2.60
1765901841809,CH1,POWER,2.60
1765901841814,CH1,POWER,2.60
1765901841819,CH1,POWER,2.60
1765901841824,CH1,POWER,2.60
1765901841827,CH1,POWER,2.60
1765901841853,CH1,POWER,2.60
1765901841858,CH1,POWER,2.60
1765901841863,CH1,POWER,2.60
1765901841868,CH1,POWER,2.60
1765901841873,CH1,POWER,2.60
1765901841878,CH1,POWER,2.60
1765901841883,CH1,POWER,2.60
1765901841888,CH1,POWER,2.60
1765901841893,CH1,POWER,2.60
1765901841898,CH1,POWER,2.60
1765901841903,CH1,POWER,2.60
1765901841908,CH1,POWER,2.60
1765901841916,CH1,POWER,2.60
1765901841922,CH1,POWER,2.60
1765901841926,CH1,POWER,2.60
1765901841930,CH1,POWER,2.60
1765901841935,CH1,POWER,2.60
1765901841940,CH1,POWER,2.60
1765901841946,CH1,POWER,2.60
