round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,15,1,1765831265131,2837,CH1,80025,1765831345156,stress-ng
1765831340012,CH1,POWER,3.25
1765831340016,CH1,POWER,3.25
1765831340022,CH1,POWER,3.25
1765831340026,CH1,POWER,3.25
1765831340034,CH1,POWER,3.25
1765831340040,CH1,POWER,3.25
1765831340046,CH1,POWER,3.25
1765831340052,CH1,POWER,3.25
1765831340056,CH1,POWER,3.25
1765831340062,CH1,POWER,3.25
1765831340066,CH1,POWER,3.25
1765831340072,CH1,POWER,3.25
1765831340076,CH1,POWER,3.25
1765831340081,CH1,POWER,3.25
1765831340085,CH1,POWER,3.25
1765831340091,CH1,POWER,3.25
1765831340095,CH1,POWER,3.25
1765831340100,CH1,POWER,3.25
1765831340106,CH1,POWER,3.25
1765831340112,CH1,POWER,3.25
1765831340116,CH1,POWER,3.25
1765831340120,CH1,POWER,3.25
1765831340126,CH1,POWER,3.25
1765831340130,CH1,POWER,3.25
1765831340136,CH1,POWER,3.25
1765831340142,CH1,POWER,3.25
1765831340146,CH1,POWER,3.25
1765831340154,CH1,POWER,3.25
1765831340160,CH1,POWER,3.25
1765831340166,CH1,POWER,3.25
1765831340172,CH1,POWER,3.25
1765831340177,CH1,POWER,3.25
1765831340182,CH1,POWER,3.25
1765831340186,CH1,POWER,3.25
1765831340194,CH1,POWER,3.25
1765831340199,CH1,POWER,3.25
1765831340205,CH1,POWER,3.25
1765831340208,CH1,POWER,3.65
1765831340211,CH1,POWER,3.65
1765831340238,CH1,POWER,3.65
1765831340244,CH1,POWER,3.65
1765831340248,CH1,POWER,3.65
1765831340256,CH1,POWER,3.65
1765831340262,CH1,POWER,3.65
1765831340268,CH1,POWER,3.65
1765831340273,CH1,POWER,3.65
1765831340277,CH1,POWER,3.65
1765831340282,CH1,POWER,3.65
1765831340288,CH1,POWER,3.65
1765831340294,CH1,POWER,3.65
1765831340298,CH1,POWER,3.65
1765831340302,CH1,POWER,3.65
1765831340308,CH1,POWER,3.65
1765831340317,CH1,POWER,3.65
1765831340321,CH1,POWER,3.65
1765831340328,CH1,POWER,3.65
1765831340334,CH1,POWER,3.65
1765831340339,CH1,POWER,3.65
1765831340344,CH1,POWER,3.65
1765831340348,CH1,POWER,3.65
1765831340352,CH1,POWER,3.65
1765831340358,CH1,POWER,3.65
1765831340366,CH1,POWER,3.65
1765831340372,CH1,POWER,3.65
1765831340378,CH1,POWER,3.65
1765831340382,CH1,POWER,3.65
1765831340387,CH1,POWER,3.65
1765831340394,CH1,POWER,3.65
1765831340398,CH1,POWER,3.65
1765831340404,CH1,POWER,3.65
1765831340408,CH1,POWER,3.65
1765831340412,CH1,POWER,3.65
1765831340417,CH1,POWER,3.65
1765831340424,CH1,POWER,3.65
1765831340428,CH1,POWER,3.65
1765831340434,CH1,POWER,3.65
1765831340438,CH1,POWER,3.65
1765831340442,CH1,POWER,3.65
1765831340448,CH1,POWER,3.65
1765831340454,CH1,POWER,3.65
1765831340458,CH1,POWER,3.65
1765831340466,CH1,POWER,3.65
1765831340471,CH1,POWER,3.65
1765831340478,CH1,POWER,3.65
1765831340482,CH1,POWER,3.65
1765831340487,CH1,POWER,3.65
1765831340494,CH1,POWER,3.65
1765831340498,CH1,POWER,3.65
1765831340504,CH1,POWER,3.65
1765831340508,CH1,POWER,3.65
1765831340512,CH1,POWER,3.65
1765831340517,CH1,POWER,3.65
1765831340524,CH1,POWER,3.65
1765831340528,CH1,POWER,3.65
1765831340534,CH1,POWER,3.65
1765831340538,CH1,POWER,3.65
1765831340544,CH1,POWER,3.65
1765831340548,CH1,POWER,3.65
1765831340552,CH1,POWER,3.65
1765831340557,CH1,POWER,3.65
1765831340564,CH1,POWER,3.65
1765831340568,CH1,POWER,3.65
1765831340574,CH1,POWER,3.65
1765831340578,CH1,POWER,3.65
1765831340582,CH1,POWER,3.65
1765831340588,CH1,POWER,3.65
1765831340592,CH1,POWER,3.65
1765831340597,CH1,POWER,3.65
1765831340602,CH1,POWER,3.65
1765831340629,CH1,POWER,3.65
1765831340634,CH1,POWER,3.65
1765831340639,CH1,POWER,3.65
1765831340643,CH1,POWER,3.65
1765831340650,CH1,POWER,3.65
1765831340654,CH1,POWER,3.65
1765831340659,CH1,POWER,3.65
1765831340663,CH1,POWER,3.65
1765831340667,CH1,POWER,3.65
1765831340671,CH1,POWER,3.65
1765831340676,CH1,POWER,3.65
1765831340680,CH1,POWER,3.65
1765831340688,CH1,POWER,3.65
1765831340693,CH1,POWER,3.65
1765831340700,CH1,POWER,3.65
1765831340706,CH1,POWER,3.65
1765831340710,CH1,POWER,3.65
1765831340716,CH1,POWER,3.65
1765831340720,CH1,POWER,3.65
1765831340724,CH1,POWER,3.65
1765831340730,CH1,POWER,3.65
1765831340736,CH1,POWER,3.65
1765831340740,CH1,POWER,3.65
1765831340748,CH1,POWER,3.65
1765831340753,CH1,POWER,3.65
1765831340760,CH1,POWER,3.65
1765831340764,CH1,POWER,3.65
1765831340770,CH1,POWER,3.65
1765831340776,CH1,POWER,3.65
1765831340780,CH1,POWER,3.65
1765831340784,CH1,POWER,3.65
1765831340790,CH1,POWER,3.65
1765831340798,CH1,POWER,3.65
1765831340803,CH1,POWER,3.65
1765831340810,CH1,POWER,3.65
1765831340816,CH1,POWER,3.65
1765831340820,CH1,POWER,3.65
1765831340824,CH1,POWER,3.65
1765831340829,CH1,POWER,3.65
1765831340834,CH1,POWER,3.65
1765831340839,CH1,POWER,3.65
1765831340843,CH1,POWER,3.65
1765831340849,CH1,POWER,3.65
1765831340853,CH1,POWER,3.65
1765831340860,CH1,POWER,3.65
1765831340868,CH1,POWER,3.65
1765831340873,CH1,POWER,3.65
1765831340880,CH1,POWER,3.65
1765831340886,CH1,POWER,3.65
1765831340890,CH1,POWER,3.65
1765831340896,CH1,POWER,3.65
1765831340900,CH1,POWER,3.65
1765831340904,CH1,POWER,3.65
1765831340910,CH1,POWER,3.65
1765831340918,CH1,POWER,3.65
1765831340923,CH1,POWER,3.65
1765831340930,CH1,POWER,3.65
1765831340934,CH1,POWER,3.65
1765831340939,CH1,POWER,3.65
1765831340946,CH1,POWER,3.65
1765831340950,CH1,POWER,3.65
1765831340956,CH1,POWER,3.65
1765831340960,CH1,POWER,3.65
1765831340964,CH1,POWER,3.65
1765831340970,CH1,POWER,3.65
1765831340974,CH1,POWER,3.65
1765831340979,CH1,POWER,3.65
1765831340986,CH1,POWER,3.65
1765831340990,CH1,POWER,3.65
1765831340993,CH1,POWER,3.25
1765831341019,CH1,POWER,3.25
1765831341024,CH1,POWER,3.25
1765831341029,CH1,POWER,3.25
1765831341035,CH1,POWER,3.25
1765831341039,CH1,POWER,3.25
1765831341043,CH1,POWER,3.25
1765831341048,CH1,POWER,3.25
1765831341052,CH1,POWER,3.25
1765831341056,CH1,POWER,3.25
1765831341062,CH1,POWER,3.25
1765831341068,CH1,POWER,3.25
1765831341072,CH1,POWER,3.25
1765831341076,CH1,POWER,3.25
1765831341081,CH1,POWER,3.25
1765831341086,CH1,POWER,3.25
1765831341092,CH1,POWER,3.25
1765831341098,CH1,POWER,3.25
1765831341102,CH1,POWER,3.25
1765831341108,CH1,POWER,3.25
1765831341112,CH1,POWER,3.25
1765831341118,CH1,POWER,3.25
1765831341122,CH1,POWER,3.25
1765831341128,CH1,POWER,3.25
1765831341132,CH1,POWER,3.25
1765831341138,CH1,POWER,3.25
1765831341142,CH1,POWER,3.25
1765831341148,CH1,POWER,3.25
1765831341152,CH1,POWER,3.25
1765831341158,CH1,POWER,3.25
1765831341162,CH1,POWER,3.25
1765831341168,CH1,POWER,3.25
1765831341172,CH1,POWER,3.25
1765831341178,CH1,POWER,3.25
1765831341182,CH1,POWER,3.25
1765831341188,CH1,POWER,3.25
1765831341192,CH1,POWER,3.25
1765831341198,CH1,POWER,3.25
1765831341202,CH1,POWER,3.25
1765831341206,CH1,POWER,3.25
1765831341212,CH1,POWER,3.25
1765831341218,CH1,POWER,3.25
1765831341222,CH1,POWER,3.25
1765831341230,CH1,POWER,3.25
1765831341234,CH1,POWER,3.25
1765831341239,CH1,POWER,3.25
1765831341243,CH1,POWER,3.25
1765831341250,CH1,POWER,3.25
1765831341255,CH1,POWER,3.25
1765831341262,CH1,POWER,3.25
1765831341268,CH1,POWER,3.25
1765831341272,CH1,POWER,3.25
1765831341278,CH1,POWER,3.25
1765831341282,CH1,POWER,3.25
1765831341286,CH1,POWER,3.25
1765831341292,CH1,POWER,3.25
1765831341298,CH1,POWER,3.25
1765831341302,CH1,POWER,3.25
1765831341306,CH1,POWER,3.25
1765831341312,CH1,POWER,3.25
1765831341318,CH1,POWER,3.25
1765831341322,CH1,POWER,3.25
1765831341328,CH1,POWER,3.25
1765831341332,CH1,POWER,3.25
1765831341336,CH1,POWER,3.25
1765831341341,CH1,POWER,3.25
1765831341345,CH1,POWER,3.25
1765831341352,CH1,POWER,3.25
1765831341356,CH1,POWER,3.25
1765831341361,CH1,POWER,3.25
1765831341365,CH1,POWER,3.25
1765831341371,CH1,POWER,3.25
1765831341375,CH1,POWER,3.25
1765831341380,CH1,POWER,3.20
1765831341383,CH1,POWER,3.20
1765831341386,CH1,POWER,3.20
1765831341413,CH1,POWER,3.20
1765831341418,CH1,POWER,3.20
1765831341423,CH1,POWER,3.20
1765831341430,CH1,POWER,3.20
1765831341434,CH1,POWER,3.20
1765831341440,CH1,POWER,3.20
1765831341444,CH1,POWER,3.20
1765831341450,CH1,POWER,3.20
1765831341454,CH1,POWER,3.20
1765831341458,CH1,POWER,3.20
1765831341464,CH1,POWER,3.20
1765831341468,CH1,POWER,3.20
1765831341473,CH1,POWER,3.20
1765831341478,CH1,POWER,3.20
1765831341484,CH1,POWER,3.20
1765831341490,CH1,POWER,3.20
1765831341494,CH1,POWER,3.20
1765831341498,CH1,POWER,3.20
1765831341503,CH1,POWER,3.20
1765831341508,CH1,POWER,3.20
1765831341514,CH1,POWER,3.20
1765831341520,CH1,POWER,3.20
1765831341524,CH1,POWER,3.20
1765831341528,CH1,POWER,3.20
1765831341533,CH1,POWER,3.20
1765831341538,CH1,POWER,3.20
1765831341544,CH1,POWER,3.20
1765831341550,CH1,POWER,3.20
1765831341554,CH1,POWER,3.20
1765831341558,CH1,POWER,3.20
1765831341564,CH1,POWER,3.20
1765831341570,CH1,POWER,3.20
1765831341574,CH1,POWER,3.20
1765831341580,CH1,POWER,3.20
1765831341584,CH1,POWER,3.20
1765831341588,CH1,POWER,3.20
1765831341593,CH1,POWER,3.20
1765831341598,CH1,POWER,3.20
1765831341604,CH1,POWER,3.20
1765831341608,CH1,POWER,3.20
1765831341614,CH1,POWER,3.20
1765831341618,CH1,POWER,3.20
1765831341624,CH1,POWER,3.20
1765831341630,CH1,POWER,3.20
1765831341634,CH1,POWER,3.20
1765831341640,CH1,POWER,3.20
1765831341644,CH1,POWER,3.20
1765831341648,CH1,POWER,3.20
1765831341654,CH1,POWER,3.20
1765831341660,CH1,POWER,3.20
1765831341664,CH1,POWER,3.20
1765831341668,CH1,POWER,3.20
1765831341674,CH1,POWER,3.20
1765831341680,CH1,POWER,3.20
1765831341684,CH1,POWER,3.20
1765831341690,CH1,POWER,3.20
1765831341694,CH1,POWER,3.20
1765831341698,CH1,POWER,3.20
1765831341704,CH1,POWER,3.20
1765831341710,CH1,POWER,3.20
1765831341714,CH1,POWER,3.20
1765831341718,CH1,POWER,3.20
1765831341724,CH1,POWER,3.20
1765831341730,CH1,POWER,3.20
1765831341734,CH1,POWER,3.20
1765831341740,CH1,POWER,3.20
1765831341744,CH1,POWER,3.20
1765831341748,CH1,POWER,3.20
1765831341753,CH1,POWER,3.20
1765831341757,CH1,POWER,3.20
1765831341763,CH1,POWER,3.20
1765831341767,CH1,POWER,3.20
1765831341773,CH1,POWER,3.20
1765831341776,CH1,POWER,3.25
1765831341778,CH1,POWER,3.25
1765831341805,CH1,POWER,3.25
1765831341810,CH1,POWER,3.25
1765831341815,CH1,POWER,3.25
1765831341822,CH1,POWER,3.25
1765831341826,CH1,POWER,3.25
1765831341832,CH1,POWER,3.25
1765831341836,CH1,POWER,3.25
1765831341840,CH1,POWER,3.25
1765831341845,CH1,POWER,3.25
1765831341850,CH1,POWER,3.25
1765831341855,CH1,POWER,3.25
1765831341859,CH1,POWER,3.25
1765831341866,CH1,POWER,3.25
1765831341872,CH1,POWER,3.25
1765831341876,CH1,POWER,3.25
1765831341882,CH1,POWER,3.25
1765831341886,CH1,POWER,3.25
1765831341890,CH1,POWER,3.25
1765831341895,CH1,POWER,3.25
1765831341900,CH1,POWER,3.25
1765831341905,CH1,POWER,3.25
1765831341909,CH1,POWER,3.25
1765831341915,CH1,POWER,3.25
1765831341920,CH1,POWER,3.25
1765831341926,CH1,POWER,3.25
1765831341932,CH1,POWER,3.25
1765831341936,CH1,POWER,3.25
1765831341940,CH1,POWER,3.25
1765831341946,CH1,POWER,3.25
1765831341952,CH1,POWER,3.25
1765831341956,CH1,POWER,3.25
1765831341960,CH1,POWER,3.25
1765831341965,CH1,POWER,3.25
1765831341970,CH1,POWER,3.25
1765831341975,CH1,POWER,3.25
1765831341980,CH1,POWER,3.25
1765831341985,CH1,POWER,3.25
1765831341989,CH1,POWER,3.25
1765831341996,CH1,POWER,3.25
1765831342000,CH1,POWER,3.25
1765831342006,CH1,POWER,3.25
1765831342012,CH1,POWER,3.25
1765831342016,CH1,POWER,3.25
1765831342020,CH1,POWER,3.25
1765831342025,CH1,POWER,3.25
1765831342029,CH1,POWER,3.25
1765831342036,CH1,POWER,3.25
1765831342040,CH1,POWER,3.25
1765831342045,CH1,POWER,3.25
1765831342049,CH1,POWER,3.25
1765831342055,CH1,POWER,3.25
1765831342060,CH1,POWER,3.25
1765831342066,CH1,POWER,3.25
1765831342072,CH1,POWER,3.25
1765831342076,CH1,POWER,3.25
1765831342082,CH1,POWER,3.25
1765831342086,CH1,POWER,3.25
1765831342090,CH1,POWER,3.25
1765831342096,CH1,POWER,3.25
1765831342102,CH1,POWER,3.25
1765831342106,CH1,POWER,3.25
1765831342114,CH1,POWER,3.25
1765831342119,CH1,POWER,3.25
1765831342126,CH1,POWER,3.25
1765831342130,CH1,POWER,3.25
1765831342135,CH1,POWER,3.25
1765831342139,CH1,POWER,3.25
1765831342146,CH1,POWER,3.25
1765831342152,CH1,POWER,3.25
1765831342156,CH1,POWER,3.25
1765831342162,CH1,POWER,3.25
1765831342166,CH1,POWER,3.25
1765831342170,CH1,POWER,3.25
1765831342197,CH1,POWER,3.30
1765831342202,CH1,POWER,3.30
1765831342207,CH1,POWER,3.30
1765831342214,CH1,POWER,3.30
1765831342218,CH1,POWER,3.30
1765831342224,CH1,POWER,3.30
1765831342228,CH1,POWER,3.30
1765831342236,CH1,POWER,3.30
1765831342240,CH1,POWER,3.30
1765831342245,CH1,POWER,3.30
1765831342249,CH1,POWER,3.30
1765831342255,CH1,POWER,3.30
1765831342260,CH1,POWER,3.30
1765831342265,CH1,POWER,3.30
1765831342269,CH1,POWER,3.30
1765831342276,CH1,POWER,3.30
1765831342281,CH1,POWER,3.30
1765831342287,CH1,POWER,3.30
1765831342294,CH1,POWER,3.30
1765831342298,CH1,POWER,3.30
1765831342304,CH1,POWER,3.30
1765831342308,CH1,POWER,3.30
1765831342314,CH1,POWER,3.30
1765831342318,CH1,POWER,3.30
1765831342322,CH1,POWER,3.30
1765831342328,CH1,POWER,3.30
1765831342332,CH1,POWER,3.30
1765831342338,CH1,POWER,3.30
1765831342344,CH1,POWER,3.30
1765831342348,CH1,POWER,3.30
1765831342354,CH1,POWER,3.30
1765831342358,CH1,POWER,3.30
1765831342362,CH1,POWER,3.30
1765831342368,CH1,POWER,3.30
1765831342372,CH1,POWER,3.30
1765831342377,CH1,POWER,3.30
1765831342381,CH1,POWER,3.30
1765831342385,CH1,POWER,3.30
1765831342391,CH1,POWER,3.30
1765831342395,CH1,POWER,3.30
1765831342400,CH1,POWER,3.30
1765831342405,CH1,POWER,3.30
1765831342410,CH1,POWER,3.30
1765831342416,CH1,POWER,3.30
1765831342422,CH1,POWER,3.30
1765831342428,CH1,POWER,3.30
1765831342434,CH1,POWER,3.30
1765831342438,CH1,POWER,3.30
1765831342446,CH1,POWER,3.30
1765831342450,CH1,POWER,3.30
1765831342455,CH1,POWER,3.30
1765831342459,CH1,POWER,3.30
1765831342466,CH1,POWER,3.30
1765831342471,CH1,POWER,3.30
1765831342478,CH1,POWER,3.30
1765831342484,CH1,POWER,3.30
1765831342488,CH1,POWER,3.30
1765831342494,CH1,POWER,3.30
1765831342498,CH1,POWER,3.30
1765831342502,CH1,POWER,3.30
1765831342507,CH1,POWER,3.30
1765831342511,CH1,POWER,3.30
1765831342518,CH1,POWER,3.30
1765831342522,CH1,POWER,3.30
1765831342527,CH1,POWER,3.30
1765831342531,CH1,POWER,3.30
1765831342535,CH1,POWER,3.30
1765831342539,CH1,POWER,3.30
1765831342544,CH1,POWER,3.30
1765831342548,CH1,POWER,3.30
1765831342554,CH1,POWER,3.30
1765831342558,CH1,POWER,3.30
1765831342562,CH1,POWER,3.30
1765831342590,CH1,POWER,3.30
1765831342596,CH1,POWER,3.30
1765831342600,CH1,POWER,3.30
1765831342608,CH1,POWER,3.30
1765831342613,CH1,POWER,3.30
1765831342620,CH1,POWER,3.30
1765831342626,CH1,POWER,3.30
1765831342630,CH1,POWER,3.30
1765831342634,CH1,POWER,3.30
1765831342640,CH1,POWER,3.30
1765831342646,CH1,POWER,3.30
1765831342650,CH1,POWER,3.30
1765831342656,CH1,POWER,3.30
1765831342660,CH1,POWER,3.30
1765831342664,CH1,POWER,3.30
1765831342670,CH1,POWER,3.30
1765831342676,CH1,POWER,3.30
1765831342680,CH1,POWER,3.30
1765831342688,CH1,POWER,3.30
1765831342693,CH1,POWER,3.30
1765831342700,CH1,POWER,3.30
1765831342706,CH1,POWER,3.30
1765831342710,CH1,POWER,3.30
1765831342714,CH1,POWER,3.30
1765831342719,CH1,POWER,3.30
1765831342724,CH1,POWER,3.30
1765831342730,CH1,POWER,3.30
1765831342736,CH1,POWER,3.30
1765831342740,CH1,POWER,3.30
1765831342744,CH1,POWER,3.30
1765831342750,CH1,POWER,3.30
1765831342754,CH1,POWER,3.30
1765831342760,CH1,POWER,3.30
1765831342764,CH1,POWER,3.30
1765831342769,CH1,POWER,3.30
1765831342773,CH1,POWER,3.30
1765831342779,CH1,POWER,3.30
1765831342784,CH1,POWER,3.30
1765831342789,CH1,POWER,3.30
1765831342794,CH1,POWER,3.30
1765831342799,CH1,POWER,3.30
1765831342804,CH1,POWER,3.30
1765831342809,CH1,POWER,3.30
1765831342813,CH1,POWER,3.30
1765831342820,CH1,POWER,3.30
1765831342826,CH1,POWER,3.30
1765831342830,CH1,POWER,3.30
1765831342836,CH1,POWER,3.30
1765831342840,CH1,POWER,3.30
1765831342848,CH1,POWER,3.30
1765831342854,CH1,POWER,3.30
1765831342859,CH1,POWER,3.30
1765831342864,CH1,POWER,3.30
1765831342869,CH1,POWER,3.30
1765831342876,CH1,POWER,3.30
1765831342880,CH1,POWER,3.30
1765831342886,CH1,POWER,3.30
1765831342890,CH1,POWER,3.30
1765831342894,CH1,POWER,3.30
1765831342899,CH1,POWER,3.30
1765831342906,CH1,POWER,3.30
1765831342910,CH1,POWER,3.30
1765831342916,CH1,POWER,3.30
1765831342920,CH1,POWER,3.30
1765831342926,CH1,POWER,3.30
1765831342930,CH1,POWER,3.30
1765831342938,CH1,POWER,3.30
1765831342943,CH1,POWER,3.30
1765831342950,CH1,POWER,3.30
1765831342953,CH1,POWER,3.25
1765831342979,CH1,POWER,3.25
1765831342984,CH1,POWER,3.25
1765831342989,CH1,POWER,3.25
1765831342993,CH1,POWER,3.25
1765831342998,CH1,POWER,3.25
1765831343002,CH1,POWER,3.25
1765831343006,CH1,POWER,3.25
1765831343012,CH1,POWER,3.25
1765831343016,CH1,POWER,3.25
1765831343022,CH1,POWER,3.25
1765831343026,CH1,POWER,3.25
1765831343031,CH1,POWER,3.25
1765831343035,CH1,POWER,3.25
1765831343039,CH1,POWER,3.25
1765831343044,CH1,POWER,3.25
1765831343050,CH1,POWER,3.25
1765831343055,CH1,POWER,3.25
1765831343062,CH1,POWER,3.25
1765831343066,CH1,POWER,3.25
1765831343071,CH1,POWER,3.25
1765831343076,CH1,POWER,3.25
1765831343082,CH1,POWER,3.25
1765831343088,CH1,POWER,3.25
1765831343092,CH1,POWER,3.25
1765831343100,CH1,POWER,3.25
1765831343104,CH1,POWER,3.25
1765831343109,CH1,POWER,3.25
1765831343114,CH1,POWER,3.25
1765831343120,CH1,POWER,3.25
1765831343125,CH1,POWER,3.25
1765831343129,CH1,POWER,3.25
1765831343134,CH1,POWER,3.25
1765831343140,CH1,POWER,3.25
1765831343144,CH1,POWER,3.25
1765831343152,CH1,POWER,3.25
1765831343158,CH1,POWER,3.25
1765831343162,CH1,POWER,3.25
1765831343166,CH1,POWER,3.25
1765831343172,CH1,POWER,3.25
1765831343178,CH1,POWER,3.25
1765831343182,CH1,POWER,3.25
1765831343190,CH1,POWER,3.25
1765831343194,CH1,POWER,3.25
1765831343199,CH1,POWER,3.25
1765831343203,CH1,POWER,3.25
1765831343208,CH1,POWER,3.25
1765831343212,CH1,POWER,3.25
1765831343218,CH1,POWER,3.25
1765831343222,CH1,POWER,3.25
1765831343227,CH1,POWER,3.25
1765831343232,CH1,POWER,3.25
1765831343240,CH1,POWER,3.25
1765831343245,CH1,POWER,3.25
1765831343252,CH1,POWER,3.25
1765831343258,CH1,POWER,3.25
1765831343262,CH1,POWER,3.25
1765831343266,CH1,POWER,3.25
1765831343272,CH1,POWER,3.25
1765831343276,CH1,POWER,3.25
1765831343282,CH1,POWER,3.25
1765831343286,CH1,POWER,3.25
1765831343291,CH1,POWER,3.25
1765831343295,CH1,POWER,3.25
1765831343301,CH1,POWER,3.25
1765831343306,CH1,POWER,3.25
1765831343312,CH1,POWER,3.25
1765831343316,CH1,POWER,3.25
1765831343321,CH1,POWER,3.25
1765831343325,CH1,POWER,3.25
1765831343331,CH1,POWER,3.25
1765831343336,CH1,POWER,3.25
1765831343342,CH1,POWER,3.25
1765831343348,CH1,POWER,3.25
1765831343352,CH1,POWER,3.25
1765831343355,CH1,POWER,3.25
1765831343381,CH1,POWER,3.25
1765831343386,CH1,POWER,3.25
1765831343391,CH1,POWER,3.25
1765831343395,CH1,POWER,3.25
1765831343402,CH1,POWER,3.25
1765831343408,CH1,POWER,3.25
1765831343414,CH1,POWER,3.25
1765831343420,CH1,POWER,3.25
1765831343424,CH1,POWER,3.25
1765831343430,CH1,POWER,3.25
1765831343434,CH1,POWER,3.25
1765831343438,CH1,POWER,3.25
1765831343443,CH1,POWER,3.25
1765831343447,CH1,POWER,3.25
1765831343454,CH1,POWER,3.25
1765831343462,CH1,POWER,3.25
1765831343467,CH1,POWER,3.25
1765831343473,CH1,POWER,3.25
1765831343478,CH1,POWER,3.25
1765831343484,CH1,POWER,3.25
1765831343490,CH1,POWER,3.25
1765831343494,CH1,POWER,3.25
1765831343499,CH1,POWER,3.25
1765831343504,CH1,POWER,3.25
1765831343510,CH1,POWER,3.25
1765831343514,CH1,POWER,3.25
1765831343522,CH1,POWER,3.25
1765831343527,CH1,POWER,3.25
1765831343533,CH1,POWER,3.25
1765831343538,CH1,POWER,3.25
1765831343543,CH1,POWER,3.25
1765831343548,CH1,POWER,3.25
1765831343554,CH1,POWER,3.25
1765831343562,CH1,POWER,3.25
1765831343567,CH1,POWER,3.25
1765831343571,CH1,POWER,3.25
1765831343576,CH1,POWER,3.25
1765831343582,CH1,POWER,3.25
1765831343587,CH1,POWER,3.25
1765831343591,CH1,POWER,3.25
1765831343597,CH1,POWER,3.25
1765831343604,CH1,POWER,3.25
1765831343610,CH1,POWER,3.25
1765831343614,CH1,POWER,3.25
1765831343619,CH1,POWER,3.25
1765831343624,CH1,POWER,3.25
1765831343632,CH1,POWER,3.25
1765831343637,CH1,POWER,3.25
1765831343644,CH1,POWER,3.25
1765831343650,CH1,POWER,3.25
1765831343654,CH1,POWER,3.25
1765831343659,CH1,POWER,3.25
1765831343664,CH1,POWER,3.25
1765831343672,CH1,POWER,3.25
1765831343677,CH1,POWER,3.25
1765831343681,CH1,POWER,3.25
1765831343686,CH1,POWER,3.25
1765831343692,CH1,POWER,3.25
1765831343697,CH1,POWER,3.25
1765831343704,CH1,POWER,3.25
1765831343708,CH1,POWER,3.25
1765831343713,CH1,POWER,3.25
1765831343717,CH1,POWER,3.25
1765831343723,CH1,POWER,3.25
1765831343730,CH1,POWER,3.25
1765831343734,CH1,POWER,3.25
1765831343740,CH1,POWER,3.25
1765831343742,CH1,POWER,2.75
1765831343745,CH1,POWER,2.75
1765831343748,CH1,POWER,2.75
1765831343775,CH1,POWER,2.75
1765831343780,CH1,POWER,2.75
1765831343785,CH1,POWER,2.75
1765831343790,CH1,POWER,2.75
1765831343796,CH1,POWER,2.75
1765831343802,CH1,POWER,2.75
1765831343806,CH1,POWER,2.75
1765831343811,CH1,POWER,2.75
1765831343816,CH1,POWER,2.75
1765831343824,CH1,POWER,2.75
1765831343829,CH1,POWER,2.75
1765831343836,CH1,POWER,2.75
1765831343842,CH1,POWER,2.75
1765831343846,CH1,POWER,2.75
1765831343852,CH1,POWER,2.75
1765831343856,CH1,POWER,2.75
1765831343860,CH1,POWER,2.75
1765831343865,CH1,POWER,2.75
1765831343870,CH1,POWER,2.75
1765831343875,CH1,POWER,2.75
1765831343879,CH1,POWER,2.75
1765831343885,CH1,POWER,2.75
1765831343890,CH1,POWER,2.75
1765831343896,CH1,POWER,2.75
1765831343904,CH1,POWER,2.75
1765831343910,CH1,POWER,2.75
1765831343915,CH1,POWER,2.75
1765831343922,CH1,POWER,2.75
1765831343926,CH1,POWER,2.75
1765831343934,CH1,POWER,2.75
1765831343939,CH1,POWER,2.75
1765831343945,CH1,POWER,2.75
1765831343950,CH1,POWER,2.75
1765831343956,CH1,POWER,2.75
1765831343962,CH1,POWER,2.75
1765831343966,CH1,POWER,2.75
1765831343971,CH1,POWER,2.75
1765831343976,CH1,POWER,2.75
1765831343982,CH1,POWER,2.75
1765831343986,CH1,POWER,2.75
1765831343992,CH1,POWER,2.75
1765831343996,CH1,POWER,2.75
1765831344001,CH1,POWER,2.75
1765831344006,CH1,POWER,2.75
1765831344011,CH1,POWER,2.75
1765831344016,CH1,POWER,2.75
1765831344024,CH1,POWER,2.75
1765831344029,CH1,POWER,2.75
1765831344036,CH1,POWER,2.75
1765831344042,CH1,POWER,2.75
1765831344046,CH1,POWER,2.75
1765831344052,CH1,POWER,2.75
1765831344056,CH1,POWER,2.75
1765831344062,CH1,POWER,2.75
1765831344066,CH1,POWER,2.75
1765831344070,CH1,POWER,2.75
1765831344075,CH1,POWER,2.75
1765831344079,CH1,POWER,2.75
1765831344083,CH1,POWER,2.75
1765831344089,CH1,POWER,2.75
1765831344096,CH1,POWER,2.75
1765831344102,CH1,POWER,2.75
1765831344106,CH1,POWER,2.75
1765831344110,CH1,POWER,2.75
1765831344115,CH1,POWER,2.75
1765831344119,CH1,POWER,2.75
1765831344126,CH1,POWER,2.75
1765831344132,CH1,POWER,2.75
1765831344136,CH1,POWER,2.75
1765831344139,CH1,POWER,3.00
1765831344165,CH1,POWER,3.00
1765831344170,CH1,POWER,3.00
1765831344175,CH1,POWER,3.00
1765831344180,CH1,POWER,3.00
1765831344186,CH1,POWER,3.00
1765831344191,CH1,POWER,3.00
1765831344195,CH1,POWER,3.00
1765831344201,CH1,POWER,3.00
1765831344208,CH1,POWER,3.00
1765831344214,CH1,POWER,3.00
1765831344218,CH1,POWER,3.00
1765831344226,CH1,POWER,3.00
1765831344231,CH1,POWER,3.00
1765831344238,CH1,POWER,3.00
