round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,30,0.03,1765941480119,3914,CH1,80022,1765941560141,stress-ng
1765941550264,CH1,POWER,3.60
1765941550269,CH1,POWER,3.60
1765941550276,CH1,POWER,3.60
1765941550281,CH1,POWER,3.60
1765941550285,CH1,POWER,3.60
1765941550290,CH1,POWER,3.60
1765941550297,CH1,POWER,3.60
1765941550302,CH1,POWER,3.60
1765941550307,CH1,POWER,3.60
1765941550315,CH1,POWER,3.60
1765941550320,CH1,POWER,3.60
1765941550327,CH1,POWER,3.60
1765941550332,CH1,POWER,3.60
1765941550337,CH1,POWER,3.60
1765941550342,CH1,POWER,3.60
1765941550347,CH1,POWER,3.60
1765941550352,CH1,POWER,3.60
1765941550357,CH1,POWER,3.60
1765941550365,CH1,POWER,3.60
1765941550370,CH1,POWER,3.60
1765941550377,CH1,POWER,3.60
1765941550382,CH1,POWER,3.60
1765941550387,CH1,POWER,3.60
1765941550392,CH1,POWER,3.60
1765941550397,CH1,POWER,3.60
1765941550401,CH1,POWER,3.60
1765941550405,CH1,POWER,3.60
1765941550410,CH1,POWER,3.60
1765941550416,CH1,POWER,3.60
1765941550421,CH1,POWER,3.60
1765941550426,CH1,POWER,3.60
1765941550430,CH1,POWER,3.60
1765941550437,CH1,POWER,3.60
1765941550442,CH1,POWER,3.60
1765941550447,CH1,POWER,3.60
1765941550452,CH1,POWER,3.60
1765941550457,CH1,POWER,3.60
1765941550465,CH1,POWER,3.60
1765941550470,CH1,POWER,3.60
1765941550477,CH1,POWER,3.60
1765941550482,CH1,POWER,3.60
1765941550487,CH1,POWER,3.60
1765941550492,CH1,POWER,3.60
1765941550497,CH1,POWER,3.60
1765941550502,CH1,POWER,3.60
1765941550506,CH1,POWER,3.60
1765941550510,CH1,POWER,3.70
1765941550536,CH1,POWER,3.70
1765941550541,CH1,POWER,3.70
1765941550546,CH1,POWER,3.70
1765941550552,CH1,POWER,3.70
1765941550559,CH1,POWER,3.70
1765941550564,CH1,POWER,3.70
1765941550569,CH1,POWER,3.70
1765941550573,CH1,POWER,3.70
1765941550578,CH1,POWER,3.70
1765941550584,CH1,POWER,3.70
1765941550589,CH1,POWER,3.70
1765941550594,CH1,POWER,3.70
1765941550599,CH1,POWER,3.70
1765941550604,CH1,POWER,3.70
1765941550609,CH1,POWER,3.70
1765941550614,CH1,POWER,3.70
1765941550619,CH1,POWER,3.70
1765941550624,CH1,POWER,3.70
1765941550629,CH1,POWER,3.70
1765941550634,CH1,POWER,3.70
1765941550639,CH1,POWER,3.70
1765941550644,CH1,POWER,3.70
1765941550649,CH1,POWER,3.70
1765941550654,CH1,POWER,3.70
1765941550659,CH1,POWER,3.70
1765941550665,CH1,POWER,3.70
1765941550671,CH1,POWER,3.70
1765941550676,CH1,POWER,3.70
1765941550682,CH1,POWER,3.70
1765941550689,CH1,POWER,3.70
1765941550694,CH1,POWER,3.70
1765941550699,CH1,POWER,3.70
1765941550704,CH1,POWER,3.70
1765941550709,CH1,POWER,3.70
1765941550714,CH1,POWER,3.70
1765941550719,CH1,POWER,3.70
1765941550723,CH1,POWER,3.70
1765941550728,CH1,POWER,3.70
1765941550733,CH1,POWER,3.70
1765941550738,CH1,POWER,3.70
1765941550742,CH1,POWER,3.70
1765941550749,CH1,POWER,3.70
1765941550754,CH1,POWER,3.70
1765941550759,CH1,POWER,3.70
1765941550763,CH1,POWER,3.70
1765941550767,CH1,POWER,3.70
1765941550772,CH1,POWER,3.70
1765941550779,CH1,POWER,3.70
1765941550784,CH1,POWER,3.70
1765941550789,CH1,POWER,3.70
1765941550794,CH1,POWER,3.70
1765941550799,CH1,POWER,3.70
1765941550804,CH1,POWER,3.70
1765941550809,CH1,POWER,3.70
1765941550817,CH1,POWER,3.70
1765941550821,CH1,POWER,3.70
1765941550826,CH1,POWER,3.70
1765941550831,CH1,POWER,3.70
1765941550835,CH1,POWER,3.70
1765941550840,CH1,POWER,3.70
1765941550847,CH1,POWER,3.70
1765941550852,CH1,POWER,3.70
1765941550859,CH1,POWER,3.70
1765941550864,CH1,POWER,3.70
1765941550869,CH1,POWER,3.70
1765941550874,CH1,POWER,3.70
1765941550879,CH1,POWER,3.70
1765941550884,CH1,POWER,3.70
1765941550889,CH1,POWER,3.70
1765941550894,CH1,POWER,3.70
1765941550898,CH1,POWER,3.70
1765941550906,CH1,POWER,3.70
1765941550908,CH1,POWER,3.35
1765941550911,CH1,POWER,3.35
1765941550937,CH1,POWER,3.35
1765941550942,CH1,POWER,3.35
1765941550948,CH1,POWER,3.35
1765941550953,CH1,POWER,3.35
1765941550957,CH1,POWER,3.35
1765941550962,CH1,POWER,3.35
1765941550968,CH1,POWER,3.35
1765941550973,CH1,POWER,3.35
1765941550978,CH1,POWER,3.35
1765941550983,CH1,POWER,3.35
1765941550991,CH1,POWER,3.35
1765941550996,CH1,POWER,3.35
1765941551001,CH1,POWER,3.35
1765941551006,CH1,POWER,3.35
1765941551010,CH1,POWER,3.35
1765941551016,CH1,POWER,3.35
1765941551020,CH1,POWER,3.35
1765941551025,CH1,POWER,3.35
1765941551030,CH1,POWER,3.35
1765941551035,CH1,POWER,3.35
1765941551040,CH1,POWER,3.35
1765941551045,CH1,POWER,3.35
1765941551051,CH1,POWER,3.35
1765941551056,CH1,POWER,3.35
1765941551060,CH1,POWER,3.35
1765941551065,CH1,POWER,3.35
1765941551070,CH1,POWER,3.35
1765941551075,CH1,POWER,3.35
1765941551080,CH1,POWER,3.35
1765941551085,CH1,POWER,3.35
1765941551090,CH1,POWER,3.35
1765941551095,CH1,POWER,3.35
1765941551100,CH1,POWER,3.35
1765941551106,CH1,POWER,3.35
1765941551110,CH1,POWER,3.35
1765941551115,CH1,POWER,3.35
1765941551119,CH1,POWER,3.35
1765941551124,CH1,POWER,3.35
1765941551131,CH1,POWER,3.35
1765941551136,CH1,POWER,3.35
1765941551140,CH1,POWER,3.35
1765941551145,CH1,POWER,3.35
1765941551151,CH1,POWER,3.35
1765941551156,CH1,POWER,3.35
1765941551161,CH1,POWER,3.35
1765941551166,CH1,POWER,3.35
1765941551170,CH1,POWER,3.35
1765941551175,CH1,POWER,3.35
1765941551180,CH1,POWER,3.35
1765941551186,CH1,POWER,3.35
1765941551191,CH1,POWER,3.35
1765941551196,CH1,POWER,3.35
1765941551201,CH1,POWER,3.35
1765941551206,CH1,POWER,3.35
1765941551211,CH1,POWER,3.35
1765941551216,CH1,POWER,3.35
1765941551221,CH1,POWER,3.35
1765941551229,CH1,POWER,3.35
1765941551234,CH1,POWER,3.35
1765941551241,CH1,POWER,3.35
1765941551246,CH1,POWER,3.35
1765941551250,CH1,POWER,3.35
1765941551255,CH1,POWER,3.35
1765941551260,CH1,POWER,3.35
1765941551265,CH1,POWER,3.35
1765941551270,CH1,POWER,3.35
1765941551279,CH1,POWER,3.35
1765941551284,CH1,POWER,3.35
1765941551290,CH1,POWER,3.35
1765941551295,CH1,POWER,3.35
1765941551299,CH1,POWER,3.35
1765941551304,CH1,POWER,3.35
1765941551308,CH1,POWER,3.55
1765941551311,CH1,POWER,3.55
1765941551313,CH1,POWER,3.55
1765941551340,CH1,POWER,3.55
1765941551345,CH1,POWER,3.55
1765941551350,CH1,POWER,3.55
1765941551355,CH1,POWER,3.55
1765941551360,CH1,POWER,3.55
1765941551365,CH1,POWER,3.55
1765941551369,CH1,POWER,3.55
1765941551375,CH1,POWER,3.55
1765941551379,CH1,POWER,3.55
1765941551386,CH1,POWER,3.55
1765941551393,CH1,POWER,3.55
1765941551398,CH1,POWER,3.55
1765941551403,CH1,POWER,3.55
1765941551408,CH1,POWER,3.55
1765941551413,CH1,POWER,3.55
1765941551418,CH1,POWER,3.55
1765941551423,CH1,POWER,3.55
1765941551428,CH1,POWER,3.55
1765941551432,CH1,POWER,3.55
1765941551437,CH1,POWER,3.55
1765941551441,CH1,POWER,3.55
1765941551446,CH1,POWER,3.55
1765941551452,CH1,POWER,3.55
1765941551457,CH1,POWER,3.55
1765941551461,CH1,POWER,3.55
1765941551468,CH1,POWER,3.55
1765941551473,CH1,POWER,3.55
1765941551478,CH1,POWER,3.55
1765941551483,CH1,POWER,3.55
1765941551488,CH1,POWER,3.55
1765941551492,CH1,POWER,3.55
1765941551501,CH1,POWER,3.55
1765941551506,CH1,POWER,3.55
1765941551512,CH1,POWER,3.55
1765941551518,CH1,POWER,3.55
1765941551522,CH1,POWER,3.55
1765941551528,CH1,POWER,3.55
1765941551533,CH1,POWER,3.55
1765941551538,CH1,POWER,3.55
1765941551543,CH1,POWER,3.55
1765941551548,CH1,POWER,3.55
1765941551552,CH1,POWER,3.55
1765941551557,CH1,POWER,3.55
1765941551562,CH1,POWER,3.55
1765941551567,CH1,POWER,3.55
1765941551573,CH1,POWER,3.55
1765941551578,CH1,POWER,3.55
1765941551582,CH1,POWER,3.55
1765941551588,CH1,POWER,3.55
1765941551593,CH1,POWER,3.55
1765941551598,CH1,POWER,3.55
1765941551603,CH1,POWER,3.55
1765941551608,CH1,POWER,3.55
1765941551612,CH1,POWER,3.55
1765941551617,CH1,POWER,3.55
1765941551622,CH1,POWER,3.55
1765941551627,CH1,POWER,3.55
1765941551631,CH1,POWER,3.55
1765941551636,CH1,POWER,3.55
1765941551643,CH1,POWER,3.55
1765941551648,CH1,POWER,3.55
1765941551652,CH1,POWER,3.55
1765941551657,CH1,POWER,3.55
1765941551662,CH1,POWER,3.55
1765941551668,CH1,POWER,3.55
1765941551672,CH1,POWER,3.55
1765941551681,CH1,POWER,3.55
1765941551687,CH1,POWER,3.55
1765941551692,CH1,POWER,3.55
1765941551696,CH1,POWER,3.55
1765941551701,CH1,POWER,3.55
1765941551708,CH1,POWER,3.55
1765941551711,CH1,POWER,3.50
1765941551713,CH1,POWER,3.50
1765941551716,CH1,POWER,3.50
1765941551744,CH1,POWER,3.50
1765941551749,CH1,POWER,3.50
1765941551754,CH1,POWER,3.50
1765941551759,CH1,POWER,3.50
1765941551763,CH1,POWER,3.50
1765941551768,CH1,POWER,3.50
1765941551775,CH1,POWER,3.50
1765941551780,CH1,POWER,3.50
1765941551785,CH1,POWER,3.50
1765941551790,CH1,POWER,3.50
1765941551795,CH1,POWER,3.50
1765941551800,CH1,POWER,3.50
1765941551804,CH1,POWER,3.50
1765941551808,CH1,POWER,3.50
1765941551815,CH1,POWER,3.50
1765941551820,CH1,POWER,3.50
1765941551825,CH1,POWER,3.50
1765941551830,CH1,POWER,3.50
1765941551835,CH1,POWER,3.50
1765941551840,CH1,POWER,3.50
1765941551844,CH1,POWER,3.50
1765941551848,CH1,POWER,3.50
1765941551855,CH1,POWER,3.50
1765941551860,CH1,POWER,3.50
1765941551864,CH1,POWER,3.50
1765941551869,CH1,POWER,3.50
1765941551875,CH1,POWER,3.50
1765941551880,CH1,POWER,3.50
1765941551884,CH1,POWER,3.50
1765941551888,CH1,POWER,3.50
1765941551894,CH1,POWER,3.50
1765941551898,CH1,POWER,3.50
1765941551904,CH1,POWER,3.50
1765941551913,CH1,POWER,3.50
1765941551918,CH1,POWER,3.50
1765941551925,CH1,POWER,3.50
1765941551930,CH1,POWER,3.50
1765941551935,CH1,POWER,3.50
1765941551940,CH1,POWER,3.50
1765941551945,CH1,POWER,3.50
1765941551950,CH1,POWER,3.50
1765941551954,CH1,POWER,3.50
1765941551963,CH1,POWER,3.50
1765941551968,CH1,POWER,3.50
1765941551974,CH1,POWER,3.50
1765941551983,CH1,POWER,3.50
1765941551988,CH1,POWER,3.50
1765941551995,CH1,POWER,3.50
1765941552000,CH1,POWER,3.50
1765941552005,CH1,POWER,3.50
1765941552010,CH1,POWER,3.50
1765941552014,CH1,POWER,3.50
1765941552023,CH1,POWER,3.50
1765941552027,CH1,POWER,3.50
1765941552032,CH1,POWER,3.50
1765941552037,CH1,POWER,3.50
1765941552042,CH1,POWER,3.50
1765941552047,CH1,POWER,3.50
1765941552051,CH1,POWER,3.50
1765941552058,CH1,POWER,3.50
1765941552065,CH1,POWER,3.50
1765941552070,CH1,POWER,3.50
1765941552075,CH1,POWER,3.50
1765941552080,CH1,POWER,3.50
1765941552085,CH1,POWER,3.50
1765941552090,CH1,POWER,3.50
1765941552095,CH1,POWER,3.50
1765941552098,CH1,POWER,3.50
1765941552126,CH1,POWER,3.50
1765941552131,CH1,POWER,3.50
1765941552135,CH1,POWER,3.50
1765941552141,CH1,POWER,3.50
1765941552146,CH1,POWER,3.50
1765941552150,CH1,POWER,3.50
1765941552157,CH1,POWER,3.50
1765941552162,CH1,POWER,3.50
1765941552166,CH1,POWER,3.50
1765941552174,CH1,POWER,3.50
1765941552180,CH1,POWER,3.50
1765941552186,CH1,POWER,3.50
1765941552195,CH1,POWER,3.50
1765941552200,CH1,POWER,3.50
1765941552207,CH1,POWER,3.50
1765941552212,CH1,POWER,3.50
1765941552217,CH1,POWER,3.50
1765941552222,CH1,POWER,3.50
1765941552226,CH1,POWER,3.50
1765941552230,CH1,POWER,3.50
1765941552236,CH1,POWER,3.50
1765941552245,CH1,POWER,3.50
1765941552250,CH1,POWER,3.50
1765941552256,CH1,POWER,3.50
1765941552265,CH1,POWER,3.50
1765941552270,CH1,POWER,3.50
1765941552277,CH1,POWER,3.50
1765941552282,CH1,POWER,3.50
1765941552287,CH1,POWER,3.50
1765941552292,CH1,POWER,3.50
1765941552296,CH1,POWER,3.50
1765941552304,CH1,POWER,3.50
1765941552310,CH1,POWER,3.50
1765941552317,CH1,POWER,3.50
1765941552322,CH1,POWER,3.50
1765941552327,CH1,POWER,3.50
1765941552332,CH1,POWER,3.50
1765941552336,CH1,POWER,3.50
1765941552345,CH1,POWER,3.50
1765941552350,CH1,POWER,3.50
1765941552357,CH1,POWER,3.50
1765941552362,CH1,POWER,3.50
1765941552367,CH1,POWER,3.50
1765941552372,CH1,POWER,3.50
1765941552376,CH1,POWER,3.50
1765941552381,CH1,POWER,3.50
1765941552385,CH1,POWER,3.50
1765941552392,CH1,POWER,3.50
1765941552396,CH1,POWER,3.50
1765941552401,CH1,POWER,3.50
1765941552406,CH1,POWER,3.50
1765941552411,CH1,POWER,3.50
1765941552415,CH1,POWER,3.50
1765941552422,CH1,POWER,3.50
1765941552427,CH1,POWER,3.50
1765941552432,CH1,POWER,3.50
1765941552436,CH1,POWER,3.50
1765941552445,CH1,POWER,3.50
1765941552450,CH1,POWER,3.50
1765941552457,CH1,POWER,3.50
1765941552462,CH1,POWER,3.50
1765941552467,CH1,POWER,3.50
1765941552472,CH1,POWER,3.50
1765941552477,CH1,POWER,3.50
1765941552482,CH1,POWER,3.50
1765941552486,CH1,POWER,3.50
1765941552489,CH1,POWER,3.30
1765941552516,CH1,POWER,3.30
1765941552521,CH1,POWER,3.30
1765941552525,CH1,POWER,3.30
1765941552531,CH1,POWER,3.30
1765941552536,CH1,POWER,3.30
1765941552541,CH1,POWER,3.30
1765941552545,CH1,POWER,3.30
1765941552551,CH1,POWER,3.30
1765941552559,CH1,POWER,3.30
1765941552564,CH1,POWER,3.30
1765941552568,CH1,POWER,3.30
1765941552577,CH1,POWER,3.30
1765941552582,CH1,POWER,3.30
1765941552589,CH1,POWER,3.30
1765941552594,CH1,POWER,3.30
1765941552598,CH1,POWER,3.30
1765941552604,CH1,POWER,3.30
1765941552608,CH1,POWER,3.30
1765941552617,CH1,POWER,3.30
1765941552622,CH1,POWER,3.30
1765941552629,CH1,POWER,3.30
1765941552634,CH1,POWER,3.30
1765941552639,CH1,POWER,3.30
1765941552644,CH1,POWER,3.30
1765941552649,CH1,POWER,3.30
1765941552654,CH1,POWER,3.30
1765941552659,CH1,POWER,3.30
1765941552664,CH1,POWER,3.30
1765941552669,CH1,POWER,3.30
1765941552674,CH1,POWER,3.30
1765941552678,CH1,POWER,3.30
1765941552687,CH1,POWER,3.30
1765941552691,CH1,POWER,3.30
1765941552698,CH1,POWER,3.30
1765941552702,CH1,POWER,3.30
1765941552708,CH1,POWER,3.30
1765941552714,CH1,POWER,3.30
1765941552718,CH1,POWER,3.30
1765941552727,CH1,POWER,3.30
1765941552732,CH1,POWER,3.30
1765941552738,CH1,POWER,3.30
1765941552746,CH1,POWER,3.30
1765941552752,CH1,POWER,3.30
1765941552759,CH1,POWER,3.30
1765941552764,CH1,POWER,3.30
1765941552769,CH1,POWER,3.30
1765941552774,CH1,POWER,3.30
1765941552778,CH1,POWER,3.30
1765941552784,CH1,POWER,3.30
1765941552788,CH1,POWER,3.30
1765941552797,CH1,POWER,3.30
1765941552802,CH1,POWER,3.30
1765941552809,CH1,POWER,3.30
1765941552814,CH1,POWER,3.30
1765941552818,CH1,POWER,3.30
1765941552827,CH1,POWER,3.30
1765941552832,CH1,POWER,3.30
1765941552838,CH1,POWER,3.30
1765941552846,CH1,POWER,3.30
1765941552852,CH1,POWER,3.30
1765941552858,CH1,POWER,3.30
1765941552864,CH1,POWER,3.30
1765941552869,CH1,POWER,3.30
1765941552873,CH1,POWER,3.30
1765941552901,CH1,POWER,3.50
1765941552906,CH1,POWER,3.50
1765941552910,CH1,POWER,3.50
1765941552919,CH1,POWER,3.50
1765941552924,CH1,POWER,3.50
1765941552930,CH1,POWER,3.50
1765941552936,CH1,POWER,3.50
1765941552940,CH1,POWER,3.50
1765941552946,CH1,POWER,3.50
1765941552951,CH1,POWER,3.50
1765941552956,CH1,POWER,3.50
1765941552961,CH1,POWER,3.50
1765941552966,CH1,POWER,3.50
1765941552970,CH1,POWER,3.50
1765941552976,CH1,POWER,3.50
1765941552980,CH1,POWER,3.50
1765941552986,CH1,POWER,3.50
1765941552991,CH1,POWER,3.50
1765941552996,CH1,POWER,3.50
1765941553000,CH1,POWER,3.50
1765941553008,CH1,POWER,3.50
1765941553014,CH1,POWER,3.50
1765941553020,CH1,POWER,3.50
1765941553024,CH1,POWER,3.50
1765941553031,CH1,POWER,3.50
1765941553036,CH1,POWER,3.50
1765941553040,CH1,POWER,3.50
1765941553049,CH1,POWER,3.50
1765941553054,CH1,POWER,3.50
1765941553060,CH1,POWER,3.50
1765941553069,CH1,POWER,3.50
1765941553074,CH1,POWER,3.50
1765941553081,CH1,POWER,3.50
1765941553086,CH1,POWER,3.50
1765941553091,CH1,POWER,3.50
1765941553096,CH1,POWER,3.50
1765941553100,CH1,POWER,3.50
1765941553106,CH1,POWER,3.50
1765941553110,CH1,POWER,3.50
1765941553119,CH1,POWER,3.50
1765941553124,CH1,POWER,3.50
1765941553130,CH1,POWER,3.50
1765941553139,CH1,POWER,3.50
1765941553143,CH1,POWER,3.50
1765941553151,CH1,POWER,3.50
1765941553156,CH1,POWER,3.50
1765941553160,CH1,POWER,3.50
1765941553166,CH1,POWER,3.50
1765941553170,CH1,POWER,3.50
1765941553178,CH1,POWER,3.50
1765941553184,CH1,POWER,3.50
1765941553190,CH1,POWER,3.50
1765941553199,CH1,POWER,3.50
1765941553204,CH1,POWER,3.50
1765941553210,CH1,POWER,3.50
1765941553218,CH1,POWER,3.50
1765941553223,CH1,POWER,3.50
1765941553227,CH1,POWER,3.50
1765941553233,CH1,POWER,3.50
1765941553241,CH1,POWER,3.50
1765941553246,CH1,POWER,3.50
1765941553250,CH1,POWER,3.50
1765941553255,CH1,POWER,3.60
1765941553283,CH1,POWER,3.60
1765941553288,CH1,POWER,3.60
1765941553292,CH1,POWER,3.60
1765941553296,CH1,POWER,3.60
1765941553303,CH1,POWER,3.60
1765941553308,CH1,POWER,3.60
1765941553312,CH1,POWER,3.60
1765941553321,CH1,POWER,3.60
1765941553326,CH1,POWER,3.60
1765941553332,CH1,POWER,3.60
1765941553338,CH1,POWER,3.60
1765941553342,CH1,POWER,3.60
1765941553351,CH1,POWER,3.60
1765941553356,CH1,POWER,3.60
1765941553362,CH1,POWER,3.60
1765941553371,CH1,POWER,3.60
1765941553376,CH1,POWER,3.60
1765941553383,CH1,POWER,3.60
1765941553388,CH1,POWER,3.60
1765941553393,CH1,POWER,3.60
1765941553398,CH1,POWER,3.60
1765941553402,CH1,POWER,3.60
1765941553408,CH1,POWER,3.60
1765941553412,CH1,POWER,3.60
1765941553421,CH1,POWER,3.60
1765941553426,CH1,POWER,3.60
1765941553433,CH1,POWER,3.60
1765941553438,CH1,POWER,3.60
1765941553443,CH1,POWER,3.60
1765941553448,CH1,POWER,3.60
1765941553452,CH1,POWER,3.60
1765941553458,CH1,POWER,3.60
1765941553462,CH1,POWER,3.60
1765941553468,CH1,POWER,3.60
1765941553472,CH1,POWER,3.60
1765941553476,CH1,POWER,3.60
1765941553482,CH1,POWER,3.60
1765941553488,CH1,POWER,3.60
1765941553492,CH1,POWER,3.60
1765941553498,CH1,POWER,3.60
1765941553502,CH1,POWER,3.60
1765941553509,CH1,POWER,3.60
1765941553513,CH1,POWER,3.60
1765941553519,CH1,POWER,3.60
1765941553525,CH1,POWER,3.60
1765941553533,CH1,POWER,3.60
1765941553538,CH1,POWER,3.60
1765941553542,CH1,POWER,3.60
1765941553550,CH1,POWER,3.60
1765941553556,CH1,POWER,3.60
1765941553562,CH1,POWER,3.60
1765941553567,CH1,POWER,3.60
1765941553572,CH1,POWER,3.60
1765941553576,CH1,POWER,3.60
1765941553581,CH1,POWER,3.60
1765941553586,CH1,POWER,3.60
1765941553591,CH1,POWER,3.60
1765941553596,CH1,POWER,3.60
1765941553601,CH1,POWER,3.60
1765941553608,CH1,POWER,3.60
1765941553612,CH1,POWER,3.60
1765941553616,CH1,POWER,3.60
1765941553622,CH1,POWER,3.60
1765941553628,CH1,POWER,3.60
1765941553632,CH1,POWER,3.60
1765941553638,CH1,POWER,3.60
1765941553642,CH1,POWER,3.60
1765941553647,CH1,POWER,3.40
1765941553674,CH1,POWER,3.40
1765941553680,CH1,POWER,3.40
1765941553684,CH1,POWER,3.40
1765941553688,CH1,POWER,3.40
1765941553693,CH1,POWER,3.40
1765941553698,CH1,POWER,3.40
1765941553704,CH1,POWER,3.40
1765941553713,CH1,POWER,3.40
1765941553717,CH1,POWER,3.40
1765941553725,CH1,POWER,3.40
1765941553730,CH1,POWER,3.40
1765941553735,CH1,POWER,3.40
1765941553740,CH1,POWER,3.40
1765941553745,CH1,POWER,3.40
1765941553750,CH1,POWER,3.40
1765941553754,CH1,POWER,3.40
1765941553763,CH1,POWER,3.40
1765941553767,CH1,POWER,3.40
1765941553774,CH1,POWER,3.40
1765941553779,CH1,POWER,3.40
1765941553783,CH1,POWER,3.40
1765941553787,CH1,POWER,3.40
1765941553794,CH1,POWER,3.40
1765941553800,CH1,POWER,3.40
1765941553804,CH1,POWER,3.40
1765941553812,CH1,POWER,3.40
1765941553818,CH1,POWER,3.40
1765941553823,CH1,POWER,3.40
1765941553830,CH1,POWER,3.40
1765941553834,CH1,POWER,3.40
1765941553840,CH1,POWER,3.40
1765941553844,CH1,POWER,3.40
1765941553850,CH1,POWER,3.40
1765941553855,CH1,POWER,3.40
1765941553860,CH1,POWER,3.40
1765941553864,CH1,POWER,3.40
1765941553870,CH1,POWER,3.40
1765941553874,CH1,POWER,3.40
1765941553882,CH1,POWER,3.40
1765941553888,CH1,POWER,3.40
1765941553894,CH1,POWER,3.40
1765941553900,CH1,POWER,3.40
1765941553904,CH1,POWER,3.40
1765941553910,CH1,POWER,3.40
1765941553914,CH1,POWER,3.40
1765941553919,CH1,POWER,3.40
1765941553923,CH1,POWER,3.40
1765941553930,CH1,POWER,3.40
1765941553934,CH1,POWER,3.40
1765941553943,CH1,POWER,3.40
1765941553947,CH1,POWER,3.40
1765941553955,CH1,POWER,3.40
1765941553960,CH1,POWER,3.40
1765941553965,CH1,POWER,3.40
1765941553970,CH1,POWER,3.40
1765941553974,CH1,POWER,3.40
1765941553982,CH1,POWER,3.40
1765941553987,CH1,POWER,3.40
1765941553994,CH1,POWER,3.40
1765941554000,CH1,POWER,3.40
1765941554004,CH1,POWER,3.40
1765941554008,CH1,POWER,3.40
1765941554013,CH1,POWER,3.40
1765941554018,CH1,POWER,3.40
1765941554024,CH1,POWER,3.40
1765941554054,CH1,POWER,3.30
1765941554058,CH1,POWER,3.30
1765941554063,CH1,POWER,3.30
1765941554070,CH1,POWER,3.30
1765941554076,CH1,POWER,3.30
1765941554082,CH1,POWER,3.30
1765941554086,CH1,POWER,3.30
1765941554090,CH1,POWER,3.30
1765941554096,CH1,POWER,3.30
1765941554101,CH1,POWER,3.30
1765941554105,CH1,POWER,3.30
1765941554112,CH1,POWER,3.30
1765941554116,CH1,POWER,3.30
1765941554122,CH1,POWER,3.30
1765941554126,CH1,POWER,3.30
1765941554135,CH1,POWER,3.30
1765941554139,CH1,POWER,3.30
1765941554146,CH1,POWER,3.30
1765941554152,CH1,POWER,3.30
1765941554156,CH1,POWER,3.30
1765941554162,CH1,POWER,3.30
1765941554166,CH1,POWER,3.30
1765941554172,CH1,POWER,3.30
1765941554176,CH1,POWER,3.30
1765941554184,CH1,POWER,3.30
1765941554189,CH1,POWER,3.30
1765941554196,CH1,POWER,3.30
1765941554201,CH1,POWER,3.30
1765941554205,CH1,POWER,3.30
1765941554212,CH1,POWER,3.30
1765941554216,CH1,POWER,3.30
1765941554220,CH1,POWER,3.30
1765941554225,CH1,POWER,3.30
1765941554232,CH1,POWER,3.30
1765941554236,CH1,POWER,3.30
1765941554244,CH1,POWER,3.30
1765941554249,CH1,POWER,3.30
1765941554256,CH1,POWER,3.30
1765941554264,CH1,POWER,3.30
1765941554268,CH1,POWER,3.30
1765941554273,CH1,POWER,3.30
1765941554279,CH1,POWER,3.30
1765941554286,CH1,POWER,3.30
1765941554292,CH1,POWER,3.30
1765941554296,CH1,POWER,3.30
1765941554302,CH1,POWER,3.30
1765941554306,CH1,POWER,3.30
1765941554310,CH1,POWER,3.30
1765941554315,CH1,POWER,3.30
1765941554320,CH1,POWER,3.30
1765941554325,CH1,POWER,3.30
1765941554332,CH1,POWER,3.30
1765941554336,CH1,POWER,3.30
1765941554342,CH1,POWER,3.30
1765941554346,CH1,POWER,3.30
1765941554354,CH1,POWER,3.30
1765941554359,CH1,POWER,3.30
1765941554366,CH1,POWER,3.30
1765941554372,CH1,POWER,3.30
1765941554376,CH1,POWER,3.30
1765941554382,CH1,POWER,3.30
1765941554386,CH1,POWER,3.30
1765941554392,CH1,POWER,3.30
1765941554396,CH1,POWER,3.30
1765941554400,CH1,POWER,3.30
1765941554406,CH1,POWER,3.30
1765941554412,CH1,POWER,3.30
1765941554415,CH1,POWER,3.65
1765941554417,CH1,POWER,3.65
1765941554420,CH1,POWER,3.65
1765941554447,CH1,POWER,3.65
1765941554452,CH1,POWER,3.65
1765941554457,CH1,POWER,3.65
1765941554461,CH1,POWER,3.65
1765941554465,CH1,POWER,3.65
1765941554470,CH1,POWER,3.65
1765941554476,CH1,POWER,3.65
1765941554482,CH1,POWER,3.65
1765941554488,CH1,POWER,3.65
1765941554496,CH1,POWER,3.65
1765941554501,CH1,POWER,3.65
1765941554508,CH1,POWER,3.65
1765941554514,CH1,POWER,3.65
1765941554518,CH1,POWER,3.65
1765941554524,CH1,POWER,3.65
1765941554528,CH1,POWER,3.65
1765941554534,CH1,POWER,3.65
1765941554538,CH1,POWER,3.65
1765941554542,CH1,POWER,3.65
1765941554547,CH1,POWER,3.65
1765941554552,CH1,POWER,3.65
1765941554558,CH1,POWER,3.65
1765941554564,CH1,POWER,3.65
1765941554568,CH1,POWER,3.65
1765941554572,CH1,POWER,3.65
1765941554577,CH1,POWER,3.65
1765941554582,CH1,POWER,3.65
1765941554588,CH1,POWER,3.65
1765941554596,CH1,POWER,3.65
1765941554601,CH1,POWER,3.65
1765941554608,CH1,POWER,3.65
1765941554614,CH1,POWER,3.65
1765941554618,CH1,POWER,3.65
1765941554626,CH1,POWER,3.65
1765941554631,CH1,POWER,3.65
1765941554638,CH1,POWER,3.65
1765941554642,CH1,POWER,3.65
1765941554647,CH1,POWER,3.65
