round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,20,0.2,1765916201527,3667,CH1,80022,1765916281549,stress-ng
1765916266063,CH1,POWER,3.40
1765916266070,CH1,POWER,3.40
1765916266074,CH1,POWER,3.40
1765916266078,CH1,POWER,3.40
1765916266084,CH1,POWER,3.40
1765916266090,CH1,POWER,3.40
1765916266094,CH1,POWER,3.40
1765916266098,CH1,POWER,3.40
1765916266104,CH1,POWER,3.40
1765916266110,CH1,POWER,3.40
1765916266114,CH1,POWER,3.40
1765916266118,CH1,POWER,3.40
1765916266124,CH1,POWER,3.40
1765916266128,CH1,POWER,3.40
1765916266133,CH1,POWER,3.40
1765916266137,CH1,POWER,3.40
1765916266143,CH1,POWER,3.40
1765916266147,CH1,POWER,3.40
1765916266151,CH1,POWER,3.40
1765916266155,CH1,POWER,3.40
1765916266162,CH1,POWER,3.40
1765916266166,CH1,POWER,3.40
1765916266171,CH1,POWER,3.40
1765916266175,CH1,POWER,3.40
1765916266182,CH1,POWER,3.40
1765916266187,CH1,POWER,3.40
1765916266193,CH1,POWER,3.40
1765916266198,CH1,POWER,3.40
1765916266204,CH1,POWER,3.40
1765916266208,CH1,POWER,3.40
1765916266214,CH1,POWER,3.40
1765916266218,CH1,POWER,3.40
1765916266223,CH1,POWER,3.40
1765916266227,CH1,POWER,3.40
1765916266233,CH1,POWER,3.40
1765916266237,CH1,POWER,3.40
1765916266243,CH1,POWER,3.40
1765916266248,CH1,POWER,3.40
1765916266253,CH1,POWER,3.40
1765916266257,CH1,POWER,3.40
1765916266264,CH1,POWER,3.40
1765916266268,CH1,POWER,3.40
1765916266274,CH1,POWER,3.40
1765916266280,CH1,POWER,3.40
1765916266284,CH1,POWER,3.40
1765916266290,CH1,POWER,3.40
1765916266294,CH1,POWER,3.40
1765916266298,CH1,POWER,3.40
1765916266304,CH1,POWER,3.40
1765916266310,CH1,POWER,3.40
1765916266314,CH1,POWER,3.40
1765916266318,CH1,POWER,3.40
1765916266324,CH1,POWER,3.40
1765916266330,CH1,POWER,3.40
1765916266333,CH1,POWER,3.25
1765916266336,CH1,POWER,3.25
1765916266338,CH1,POWER,3.25
1765916266366,CH1,POWER,3.25
1765916266372,CH1,POWER,3.25
1765916266376,CH1,POWER,3.25
1765916266380,CH1,POWER,3.25
1765916266385,CH1,POWER,3.25
1765916266390,CH1,POWER,3.25
1765916266396,CH1,POWER,3.25
1765916266402,CH1,POWER,3.25
1765916266406,CH1,POWER,3.25
1765916266410,CH1,POWER,3.25
1765916266416,CH1,POWER,3.25
1765916266422,CH1,POWER,3.25
1765916266426,CH1,POWER,3.25
1765916266434,CH1,POWER,3.25
1765916266439,CH1,POWER,3.25
1765916266446,CH1,POWER,3.25
1765916266452,CH1,POWER,3.25
1765916266456,CH1,POWER,3.25
1765916266460,CH1,POWER,3.25
1765916266465,CH1,POWER,3.25
1765916266470,CH1,POWER,3.25
1765916266476,CH1,POWER,3.25
1765916266482,CH1,POWER,3.25
1765916266486,CH1,POWER,3.25
1765916266490,CH1,POWER,3.25
1765916266496,CH1,POWER,3.25
1765916266500,CH1,POWER,3.25
1765916266506,CH1,POWER,3.25
1765916266512,CH1,POWER,3.25
1765916266516,CH1,POWER,3.25
1765916266520,CH1,POWER,3.25
1765916266526,CH1,POWER,3.25
1765916266532,CH1,POWER,3.25
1765916266536,CH1,POWER,3.25
1765916266542,CH1,POWER,3.25
1765916266546,CH1,POWER,3.25
1765916266552,CH1,POWER,3.25
1765916266556,CH1,POWER,3.25
1765916266564,CH1,POWER,3.25
1765916266568,CH1,POWER,3.25
1765916266573,CH1,POWER,3.25
1765916266577,CH1,POWER,3.25
1765916266584,CH1,POWER,3.25
1765916266589,CH1,POWER,3.25
1765916266593,CH1,POWER,3.25
1765916266597,CH1,POWER,3.25
1765916266602,CH1,POWER,3.25
1765916266606,CH1,POWER,3.25
1765916266612,CH1,POWER,3.25
1765916266616,CH1,POWER,3.25
1765916266622,CH1,POWER,3.25
1765916266626,CH1,POWER,3.25
1765916266632,CH1,POWER,3.25
1765916266636,CH1,POWER,3.25
1765916266640,CH1,POWER,3.25
1765916266645,CH1,POWER,3.25
1765916266650,CH1,POWER,3.25
1765916266655,CH1,POWER,3.25
1765916266660,CH1,POWER,3.25
1765916266666,CH1,POWER,3.25
1765916266670,CH1,POWER,3.25
1765916266676,CH1,POWER,3.25
1765916266684,CH1,POWER,3.25
1765916266689,CH1,POWER,3.25
1765916266695,CH1,POWER,3.25
1765916266699,CH1,POWER,3.25
1765916266706,CH1,POWER,3.25
1765916266714,CH1,POWER,3.25
1765916266718,CH1,POWER,3.65
1765916266721,CH1,POWER,3.65
1765916266748,CH1,POWER,3.65
1765916266754,CH1,POWER,3.65
1765916266758,CH1,POWER,3.65
1765916266762,CH1,POWER,3.65
1765916266768,CH1,POWER,3.65
1765916266774,CH1,POWER,3.65
1765916266778,CH1,POWER,3.65
1765916266784,CH1,POWER,3.65
1765916266788,CH1,POWER,3.65
1765916266794,CH1,POWER,3.65
1765916266798,CH1,POWER,3.65
1765916266804,CH1,POWER,3.65
1765916266808,CH1,POWER,3.65
1765916266812,CH1,POWER,3.65
1765916266817,CH1,POWER,3.65
1765916266822,CH1,POWER,3.65
1765916266827,CH1,POWER,3.65
1765916266832,CH1,POWER,3.65
1765916266837,CH1,POWER,3.65
1765916266841,CH1,POWER,3.65
1765916266847,CH1,POWER,3.65
1765916266852,CH1,POWER,3.65
1765916266857,CH1,POWER,3.65
1765916266862,CH1,POWER,3.65
1765916266867,CH1,POWER,3.65
1765916266871,CH1,POWER,3.65
1765916266878,CH1,POWER,3.65
1765916266882,CH1,POWER,3.65
1765916266887,CH1,POWER,3.65
1765916266891,CH1,POWER,3.65
1765916266897,CH1,POWER,3.65
1765916266902,CH1,POWER,3.65
1765916266908,CH1,POWER,3.65
1765916266914,CH1,POWER,3.65
1765916266918,CH1,POWER,3.65
1765916266924,CH1,POWER,3.65
1765916266928,CH1,POWER,3.65
1765916266932,CH1,POWER,3.65
1765916266938,CH1,POWER,3.65
1765916266944,CH1,POWER,3.65
1765916266948,CH1,POWER,3.65
1765916266954,CH1,POWER,3.65
1765916266958,CH1,POWER,3.65
1765916266964,CH1,POWER,3.65
1765916266968,CH1,POWER,3.65
1765916266976,CH1,POWER,3.65
1765916266980,CH1,POWER,3.65
1765916266985,CH1,POWER,3.65
1765916266989,CH1,POWER,3.65
1765916266996,CH1,POWER,3.65
1765916267001,CH1,POWER,3.65
1765916267007,CH1,POWER,3.65
1765916267012,CH1,POWER,3.65
1765916267017,CH1,POWER,3.65
1765916267022,CH1,POWER,3.65
1765916267028,CH1,POWER,3.65
1765916267034,CH1,POWER,3.65
1765916267038,CH1,POWER,3.65
1765916267042,CH1,POWER,3.65
1765916267048,CH1,POWER,3.65
1765916267052,CH1,POWER,3.65
1765916267058,CH1,POWER,3.65
1765916267062,CH1,POWER,3.65
1765916267067,CH1,POWER,3.65
1765916267071,CH1,POWER,3.65
1765916267078,CH1,POWER,3.65
1765916267084,CH1,POWER,3.65
1765916267088,CH1,POWER,3.65
1765916267092,CH1,POWER,3.65
1765916267098,CH1,POWER,3.65
1765916267104,CH1,POWER,3.65
1765916267108,CH1,POWER,3.65
1765916267112,CH1,POWER,3.65
1765916267139,CH1,POWER,3.25
1765916267144,CH1,POWER,3.25
1765916267149,CH1,POWER,3.25
1765916267153,CH1,POWER,3.25
1765916267159,CH1,POWER,3.25
1765916267164,CH1,POWER,3.25
1765916267170,CH1,POWER,3.25
1765916267176,CH1,POWER,3.25
1765916267180,CH1,POWER,3.25
1765916267186,CH1,POWER,3.25
1765916267190,CH1,POWER,3.25
1765916267196,CH1,POWER,3.25
1765916267200,CH1,POWER,3.25
1765916267204,CH1,POWER,3.25
1765916267209,CH1,POWER,3.25
1765916267216,CH1,POWER,3.25
1765916267220,CH1,POWER,3.25
1765916267224,CH1,POWER,3.25
1765916267230,CH1,POWER,3.25
1765916267236,CH1,POWER,3.25
1765916267240,CH1,POWER,3.25
1765916267246,CH1,POWER,3.25
1765916267250,CH1,POWER,3.25
1765916267254,CH1,POWER,3.25
1765916267259,CH1,POWER,3.25
1765916267264,CH1,POWER,3.25
1765916267269,CH1,POWER,3.25
1765916267273,CH1,POWER,3.25
1765916267280,CH1,POWER,3.25
1765916267286,CH1,POWER,3.25
1765916267290,CH1,POWER,3.25
1765916267296,CH1,POWER,3.25
1765916267300,CH1,POWER,3.25
1765916267308,CH1,POWER,3.25
1765916267313,CH1,POWER,3.25
1765916267320,CH1,POWER,3.25
1765916267326,CH1,POWER,3.25
1765916267330,CH1,POWER,3.25
1765916267336,CH1,POWER,3.25
1765916267340,CH1,POWER,3.25
1765916267348,CH1,POWER,3.25
1765916267354,CH1,POWER,3.25
1765916267359,CH1,POWER,3.25
1765916267363,CH1,POWER,3.25
1765916267369,CH1,POWER,3.25
1765916267376,CH1,POWER,3.25
1765916267380,CH1,POWER,3.25
1765916267386,CH1,POWER,3.25
1765916267390,CH1,POWER,3.25
1765916267396,CH1,POWER,3.25
1765916267400,CH1,POWER,3.25
1765916267404,CH1,POWER,3.25
1765916267410,CH1,POWER,3.25
1765916267414,CH1,POWER,3.25
1765916267420,CH1,POWER,3.25
1765916267424,CH1,POWER,3.25
1765916267430,CH1,POWER,3.25
1765916267434,CH1,POWER,3.25
1765916267439,CH1,POWER,3.25
1765916267443,CH1,POWER,3.25
1765916267450,CH1,POWER,3.25
1765916267454,CH1,POWER,3.25
1765916267460,CH1,POWER,3.25
1765916267466,CH1,POWER,3.25
1765916267470,CH1,POWER,3.25
1765916267476,CH1,POWER,3.25
1765916267480,CH1,POWER,3.25
1765916267486,CH1,POWER,3.25
1765916267490,CH1,POWER,3.25
1765916267493,CH1,POWER,3.70
1765916267519,CH1,POWER,3.70
1765916267524,CH1,POWER,3.70
1765916267529,CH1,POWER,3.70
1765916267533,CH1,POWER,3.70
1765916267539,CH1,POWER,3.70
1765916267545,CH1,POWER,3.70
1765916267549,CH1,POWER,3.70
1765916267554,CH1,POWER,3.70
1765916267560,CH1,POWER,3.70
1765916267565,CH1,POWER,3.70
1765916267572,CH1,POWER,3.70
1765916267580,CH1,POWER,3.70
1765916267585,CH1,POWER,3.70
1765916267589,CH1,POWER,3.70
1765916267594,CH1,POWER,3.70
1765916267600,CH1,POWER,3.70
1765916267604,CH1,POWER,3.70
1765916267609,CH1,POWER,3.70
1765916267613,CH1,POWER,3.70
1765916267620,CH1,POWER,3.70
1765916267625,CH1,POWER,3.70
1765916267631,CH1,POWER,3.70
1765916267636,CH1,POWER,3.70
1765916267642,CH1,POWER,3.70
1765916267646,CH1,POWER,3.70
1765916267652,CH1,POWER,3.70
1765916267658,CH1,POWER,3.70
1765916267662,CH1,POWER,3.70
1765916267670,CH1,POWER,3.70
1765916267675,CH1,POWER,3.70
1765916267682,CH1,POWER,3.70
1765916267688,CH1,POWER,3.70
1765916267692,CH1,POWER,3.70
1765916267696,CH1,POWER,3.70
1765916267702,CH1,POWER,3.70
1765916267706,CH1,POWER,3.70
1765916267712,CH1,POWER,3.70
1765916267718,CH1,POWER,3.70
1765916267722,CH1,POWER,3.70
1765916267730,CH1,POWER,3.70
1765916267735,CH1,POWER,3.70
1765916267742,CH1,POWER,3.70
1765916267750,CH1,POWER,3.70
1765916267755,CH1,POWER,3.70
1765916267762,CH1,POWER,3.70
1765916267768,CH1,POWER,3.70
1765916267772,CH1,POWER,3.70
1765916267778,CH1,POWER,3.70
1765916267782,CH1,POWER,3.70
1765916267790,CH1,POWER,3.70
1765916267796,CH1,POWER,3.70
1765916267801,CH1,POWER,3.70
1765916267806,CH1,POWER,3.70
1765916267811,CH1,POWER,3.70
1765916267818,CH1,POWER,3.70
1765916267822,CH1,POWER,3.70
1765916267828,CH1,POWER,3.70
1765916267832,CH1,POWER,3.70
1765916267838,CH1,POWER,3.70
1765916267842,CH1,POWER,3.70
1765916267850,CH1,POWER,3.70
1765916267855,CH1,POWER,3.70
1765916267862,CH1,POWER,3.70
1765916267870,CH1,POWER,3.70
1765916267874,CH1,POWER,3.10
1765916267877,CH1,POWER,3.10
1765916267904,CH1,POWER,3.10
1765916267910,CH1,POWER,3.10
1765916267914,CH1,POWER,3.10
1765916267922,CH1,POWER,3.10
1765916267927,CH1,POWER,3.10
1765916267934,CH1,POWER,3.10
1765916267940,CH1,POWER,3.10
1765916267944,CH1,POWER,3.10
1765916267950,CH1,POWER,3.10
1765916267954,CH1,POWER,3.10
1765916267960,CH1,POWER,3.10
1765916267964,CH1,POWER,3.10
1765916267970,CH1,POWER,3.10
1765916267974,CH1,POWER,3.10
1765916267979,CH1,POWER,3.10
1765916267984,CH1,POWER,3.10
1765916267988,CH1,POWER,3.10
1765916267994,CH1,POWER,3.10
1765916268000,CH1,POWER,3.10
1765916268004,CH1,POWER,3.10
1765916268010,CH1,POWER,3.10
1765916268014,CH1,POWER,3.10
1765916268019,CH1,POWER,3.10
1765916268024,CH1,POWER,3.10
1765916268032,CH1,POWER,3.10
1765916268037,CH1,POWER,3.10
1765916268044,CH1,POWER,3.10
1765916268050,CH1,POWER,3.10
1765916268054,CH1,POWER,3.10
1765916268060,CH1,POWER,3.10
1765916268064,CH1,POWER,3.10
1765916268070,CH1,POWER,3.10
1765916268074,CH1,POWER,3.10
1765916268078,CH1,POWER,3.10
1765916268083,CH1,POWER,3.10
1765916268087,CH1,POWER,3.10
1765916268094,CH1,POWER,3.10
1765916268100,CH1,POWER,3.10
1765916268104,CH1,POWER,3.10
1765916268110,CH1,POWER,3.10
1765916268114,CH1,POWER,3.10
1765916268118,CH1,POWER,3.10
1765916268123,CH1,POWER,3.10
1765916268127,CH1,POWER,3.10
1765916268134,CH1,POWER,3.10
1765916268142,CH1,POWER,3.10
1765916268147,CH1,POWER,3.10
1765916268151,CH1,POWER,3.10
1765916268156,CH1,POWER,3.10
1765916268162,CH1,POWER,3.10
1765916268167,CH1,POWER,3.10
1765916268174,CH1,POWER,3.10
1765916268182,CH1,POWER,3.10
1765916268187,CH1,POWER,3.10
1765916268194,CH1,POWER,3.10
1765916268200,CH1,POWER,3.10
1765916268204,CH1,POWER,3.10
1765916268210,CH1,POWER,3.10
1765916268214,CH1,POWER,3.10
1765916268222,CH1,POWER,3.10
1765916268227,CH1,POWER,3.10
1765916268231,CH1,POWER,3.10
1765916268236,CH1,POWER,3.10
1765916268242,CH1,POWER,3.10
1765916268248,CH1,POWER,3.10
1765916268253,CH1,POWER,3.10
1765916268257,CH1,POWER,3.10
1765916268263,CH1,POWER,3.10
1765916268268,CH1,POWER,3.10
1765916268273,CH1,POWER,3.10
1765916268276,CH1,POWER,3.25
1765916268278,CH1,POWER,3.25
1765916268306,CH1,POWER,3.25
1765916268312,CH1,POWER,3.25
1765916268316,CH1,POWER,3.25
1765916268324,CH1,POWER,3.25
1765916268329,CH1,POWER,3.25
1765916268333,CH1,POWER,3.25
1765916268338,CH1,POWER,3.25
1765916268343,CH1,POWER,3.25
1765916268347,CH1,POWER,3.25
1765916268353,CH1,POWER,3.25
1765916268359,CH1,POWER,3.25
1765916268366,CH1,POWER,3.25
1765916268372,CH1,POWER,3.25
1765916268376,CH1,POWER,3.25
1765916268382,CH1,POWER,3.25
1765916268386,CH1,POWER,3.25
1765916268391,CH1,POWER,3.25
1765916268396,CH1,POWER,3.25
1765916268402,CH1,POWER,3.25
1765916268406,CH1,POWER,3.25
1765916268414,CH1,POWER,3.25
1765916268419,CH1,POWER,3.25
1765916268426,CH1,POWER,3.25
1765916268434,CH1,POWER,3.25
1765916268439,CH1,POWER,3.25
1765916268443,CH1,POWER,3.25
1765916268448,CH1,POWER,3.25
1765916268454,CH1,POWER,3.25
1765916268459,CH1,POWER,3.25
1765916268463,CH1,POWER,3.25
1765916268468,CH1,POWER,3.25
1765916268476,CH1,POWER,3.25
1765916268482,CH1,POWER,3.25
1765916268486,CH1,POWER,3.25
1765916268491,CH1,POWER,3.25
1765916268496,CH1,POWER,3.25
1765916268502,CH1,POWER,3.25
1765916268506,CH1,POWER,3.25
1765916268514,CH1,POWER,3.25
1765916268519,CH1,POWER,3.25
1765916268526,CH1,POWER,3.25
1765916268530,CH1,POWER,3.25
1765916268535,CH1,POWER,3.25
1765916268539,CH1,POWER,3.25
1765916268546,CH1,POWER,3.25
1765916268550,CH1,POWER,3.25
1765916268556,CH1,POWER,3.25
1765916268562,CH1,POWER,3.25
1765916268566,CH1,POWER,3.25
1765916268572,CH1,POWER,3.25
1765916268576,CH1,POWER,3.25
1765916268582,CH1,POWER,3.25
1765916268586,CH1,POWER,3.25
1765916268594,CH1,POWER,3.25
1765916268599,CH1,POWER,3.25
1765916268603,CH1,POWER,3.25
1765916268608,CH1,POWER,3.25
1765916268614,CH1,POWER,3.25
1765916268619,CH1,POWER,3.25
1765916268623,CH1,POWER,3.25
1765916268628,CH1,POWER,3.25
1765916268633,CH1,POWER,3.25
1765916268638,CH1,POWER,3.25
1765916268644,CH1,POWER,3.25
1765916268649,CH1,POWER,3.25
1765916268656,CH1,POWER,3.25
1765916268659,CH1,POWER,3.25
1765916268685,CH1,POWER,3.25
1765916268690,CH1,POWER,3.25
1765916268695,CH1,POWER,3.25
1765916268701,CH1,POWER,3.25
1765916268705,CH1,POWER,3.25
1765916268710,CH1,POWER,3.25
1765916268716,CH1,POWER,3.25
1765916268721,CH1,POWER,3.25
1765916268725,CH1,POWER,3.25
1765916268730,CH1,POWER,3.25
1765916268735,CH1,POWER,3.25
1765916268740,CH1,POWER,3.25
1765916268746,CH1,POWER,3.25
1765916268751,CH1,POWER,3.25
1765916268758,CH1,POWER,3.25
1765916268763,CH1,POWER,3.25
1765916268768,CH1,POWER,3.25
1765916268774,CH1,POWER,3.25
1765916268778,CH1,POWER,3.25
1765916268783,CH1,POWER,3.25
1765916268788,CH1,POWER,3.25
1765916268796,CH1,POWER,3.25
1765916268801,CH1,POWER,3.25
1765916268808,CH1,POWER,3.25
1765916268814,CH1,POWER,3.25
1765916268818,CH1,POWER,3.25
1765916268824,CH1,POWER,3.25
1765916268828,CH1,POWER,3.25
1765916268836,CH1,POWER,3.25
1765916268841,CH1,POWER,3.25
1765916268845,CH1,POWER,3.25
1765916268850,CH1,POWER,3.25
1765916268856,CH1,POWER,3.25
1765916268861,CH1,POWER,3.25
1765916268868,CH1,POWER,3.25
1765916268876,CH1,POWER,3.25
1765916268881,CH1,POWER,3.25
1765916268885,CH1,POWER,3.25
1765916268890,CH1,POWER,3.25
1765916268896,CH1,POWER,3.25
1765916268901,CH1,POWER,3.25
1765916268908,CH1,POWER,3.25
1765916268913,CH1,POWER,3.25
1765916268918,CH1,POWER,3.25
1765916268926,CH1,POWER,3.25
1765916268931,CH1,POWER,3.25
1765916268938,CH1,POWER,3.25
1765916268944,CH1,POWER,3.25
1765916268948,CH1,POWER,3.25
1765916268954,CH1,POWER,3.25
1765916268958,CH1,POWER,3.25
1765916268963,CH1,POWER,3.25
1765916268968,CH1,POWER,3.25
1765916268974,CH1,POWER,3.25
1765916268978,CH1,POWER,3.25
1765916268984,CH1,POWER,3.25
1765916268988,CH1,POWER,3.25
1765916268993,CH1,POWER,3.25
1765916268998,CH1,POWER,3.25
1765916269006,CH1,POWER,3.25
1765916269011,CH1,POWER,3.25
1765916269017,CH1,POWER,3.25
1765916269021,CH1,POWER,3.25
1765916269028,CH1,POWER,3.25
1765916269032,CH1,POWER,3.25
1765916269037,CH1,POWER,3.25
1765916269041,CH1,POWER,3.25
1765916269046,CH1,POWER,3.70
1765916269049,CH1,POWER,3.70
1765916269051,CH1,POWER,3.70
1765916269079,CH1,POWER,3.70
1765916269084,CH1,POWER,3.70
1765916269089,CH1,POWER,3.70
1765916269095,CH1,POWER,3.70
1765916269100,CH1,POWER,3.70
1765916269105,CH1,POWER,3.70
1765916269110,CH1,POWER,3.70
1765916269118,CH1,POWER,3.70
1765916269123,CH1,POWER,3.70
1765916269130,CH1,POWER,3.70
1765916269135,CH1,POWER,3.70
1765916269140,CH1,POWER,3.70
1765916269146,CH1,POWER,3.70
1765916269150,CH1,POWER,3.70
1765916269156,CH1,POWER,3.70
1765916269160,CH1,POWER,3.70
1765916269168,CH1,POWER,3.70
1765916269173,CH1,POWER,3.70
1765916269179,CH1,POWER,3.70
1765916269184,CH1,POWER,3.70
1765916269190,CH1,POWER,3.70
1765916269198,CH1,POWER,3.70
1765916269204,CH1,POWER,3.70
1765916269209,CH1,POWER,3.70
1765916269213,CH1,POWER,3.70
1765916269220,CH1,POWER,3.70
1765916269224,CH1,POWER,3.70
1765916269230,CH1,POWER,3.70
1765916269234,CH1,POWER,3.70
1765916269239,CH1,POWER,3.70
1765916269244,CH1,POWER,3.70
1765916269250,CH1,POWER,3.70
1765916269258,CH1,POWER,3.70
1765916269263,CH1,POWER,3.70
1765916269270,CH1,POWER,3.70
1765916269275,CH1,POWER,3.70
1765916269280,CH1,POWER,3.70
1765916269285,CH1,POWER,3.70
1765916269290,CH1,POWER,3.70
1765916269296,CH1,POWER,3.70
1765916269300,CH1,POWER,3.70
1765916269305,CH1,POWER,3.70
1765916269310,CH1,POWER,3.70
1765916269318,CH1,POWER,3.70
1765916269323,CH1,POWER,3.70
1765916269330,CH1,POWER,3.70
1765916269336,CH1,POWER,3.70
1765916269340,CH1,POWER,3.70
1765916269348,CH1,POWER,3.70
1765916269353,CH1,POWER,3.70
1765916269360,CH1,POWER,3.70
1765916269366,CH1,POWER,3.70
1765916269370,CH1,POWER,3.70
1765916269375,CH1,POWER,3.70
1765916269380,CH1,POWER,3.70
1765916269388,CH1,POWER,3.70
1765916269392,CH1,POWER,3.70
1765916269397,CH1,POWER,3.70
1765916269401,CH1,POWER,3.70
1765916269408,CH1,POWER,3.70
1765916269413,CH1,POWER,3.70
1765916269420,CH1,POWER,3.70
1765916269425,CH1,POWER,3.70
1765916269430,CH1,POWER,3.70
1765916269433,CH1,POWER,3.25
1765916269459,CH1,POWER,3.25
1765916269464,CH1,POWER,3.25
1765916269472,CH1,POWER,3.25
1765916269478,CH1,POWER,3.25
1765916269482,CH1,POWER,3.25
1765916269488,CH1,POWER,3.25
1765916269492,CH1,POWER,3.25
1765916269498,CH1,POWER,3.25
1765916269502,CH1,POWER,3.25
1765916269508,CH1,POWER,3.25
1765916269512,CH1,POWER,3.25
1765916269518,CH1,POWER,3.25
1765916269522,CH1,POWER,3.25
1765916269528,CH1,POWER,3.25
1765916269532,CH1,POWER,3.25
1765916269538,CH1,POWER,3.25
1765916269542,CH1,POWER,3.25
1765916269546,CH1,POWER,3.25
1765916269551,CH1,POWER,3.25
1765916269556,CH1,POWER,3.25
1765916269561,CH1,POWER,3.25
1765916269566,CH1,POWER,3.25
1765916269571,CH1,POWER,3.25
1765916269576,CH1,POWER,3.25
1765916269582,CH1,POWER,3.25
1765916269588,CH1,POWER,3.25
1765916269592,CH1,POWER,3.25
1765916269598,CH1,POWER,3.25
1765916269602,CH1,POWER,3.25
1765916269606,CH1,POWER,3.25
1765916269611,CH1,POWER,3.25
1765916269616,CH1,POWER,3.25
1765916269621,CH1,POWER,3.25
1765916269625,CH1,POWER,3.25
1765916269632,CH1,POWER,3.25
1765916269637,CH1,POWER,3.25
1765916269642,CH1,POWER,3.25
1765916269647,CH1,POWER,3.25
1765916269652,CH1,POWER,3.25
1765916269656,CH1,POWER,3.25
1765916269661,CH1,POWER,3.25
1765916269666,CH1,POWER,3.25
1765916269672,CH1,POWER,3.25
1765916269678,CH1,POWER,3.25
1765916269682,CH1,POWER,3.25
1765916269687,CH1,POWER,3.25
1765916269692,CH1,POWER,3.25
1765916269696,CH1,POWER,3.25
1765916269701,CH1,POWER,3.25
1765916269705,CH1,POWER,3.25
1765916269712,CH1,POWER,3.25
1765916269717,CH1,POWER,3.25
1765916269722,CH1,POWER,3.25
1765916269727,CH1,POWER,3.25
1765916269732,CH1,POWER,3.25
1765916269737,CH1,POWER,3.25
1765916269742,CH1,POWER,3.25
1765916269748,CH1,POWER,3.25
1765916269752,CH1,POWER,3.25
1765916269757,CH1,POWER,3.25
1765916269762,CH1,POWER,3.25
1765916269768,CH1,POWER,3.25
1765916269772,CH1,POWER,3.25
1765916269776,CH1,POWER,3.25
1765916269781,CH1,POWER,3.25
1765916269786,CH1,POWER,3.25
1765916269792,CH1,POWER,3.25
1765916269798,CH1,POWER,3.25
1765916269802,CH1,POWER,3.25
1765916269807,CH1,POWER,3.25
1765916269812,CH1,POWER,3.25
1765916269817,CH1,POWER,3.25
1765916269820,CH1,POWER,3.65
1765916269822,CH1,POWER,3.65
1765916269825,CH1,POWER,3.65
1765916269851,CH1,POWER,3.65
1765916269856,CH1,POWER,3.65
1765916269861,CH1,POWER,3.65
1765916269866,CH1,POWER,3.65
1765916269871,CH1,POWER,3.65
1765916269876,CH1,POWER,3.65
1765916269884,CH1,POWER,3.65
1765916269890,CH1,POWER,3.65
1765916269894,CH1,POWER,3.65
1765916269899,CH1,POWER,3.65
1765916269904,CH1,POWER,3.65
1765916269909,CH1,POWER,3.65
1765916269914,CH1,POWER,3.65
1765916269919,CH1,POWER,3.65
1765916269924,CH1,POWER,3.65
1765916269932,CH1,POWER,3.65
1765916269937,CH1,POWER,3.65
1765916269944,CH1,POWER,3.65
1765916269950,CH1,POWER,3.65
1765916269954,CH1,POWER,3.65
1765916269962,CH1,POWER,3.65
1765916269967,CH1,POWER,3.65
1765916269974,CH1,POWER,3.65
1765916269980,CH1,POWER,3.65
1765916269984,CH1,POWER,3.65
1765916269989,CH1,POWER,3.65
1765916269994,CH1,POWER,3.65
1765916269999,CH1,POWER,3.65
1765916270004,CH1,POWER,3.65
1765916270010,CH1,POWER,3.65
1765916270014,CH1,POWER,3.65
1765916270018,CH1,POWER,3.65
1765916270024,CH1,POWER,3.65
1765916270029,CH1,POWER,3.65
1765916270034,CH1,POWER,3.65
1765916270042,CH1,POWER,3.65
1765916270048,CH1,POWER,3.65
1765916270053,CH1,POWER,3.65
1765916270058,CH1,POWER,3.65
1765916270063,CH1,POWER,3.65
1765916270068,CH1,POWER,3.65
1765916270073,CH1,POWER,3.65
1765916270078,CH1,POWER,3.65
1765916270083,CH1,POWER,3.65
1765916270088,CH1,POWER,3.65
1765916270093,CH1,POWER,3.65
1765916270097,CH1,POWER,3.65
1765916270105,CH1,POWER,3.65
1765916270112,CH1,POWER,3.65
1765916270117,CH1,POWER,3.65
1765916270124,CH1,POWER,3.65
1765916270130,CH1,POWER,3.65
1765916270134,CH1,POWER,3.65
1765916270139,CH1,POWER,3.65
1765916270144,CH1,POWER,3.65
1765916270149,CH1,POWER,3.65
1765916270154,CH1,POWER,3.65
1765916270160,CH1,POWER,3.65
1765916270164,CH1,POWER,3.65
1765916270168,CH1,POWER,3.65
1765916270173,CH1,POWER,3.65
1765916270177,CH1,POWER,3.65
1765916270181,CH1,POWER,3.65
1765916270185,CH1,POWER,3.65
1765916270189,CH1,POWER,3.65
1765916270194,CH1,POWER,3.65
1765916270198,CH1,POWER,3.65
1765916270204,CH1,POWER,3.65
1765916270208,CH1,POWER,3.65
1765916270211,CH1,POWER,3.25
1765916270213,CH1,POWER,3.25
1765916270216,CH1,POWER,3.25
1765916270218,CH1,POWER,3.25
1765916270246,CH1,POWER,3.25
1765916270250,CH1,POWER,3.25
1765916270256,CH1,POWER,3.25
1765916270261,CH1,POWER,3.25
1765916270266,CH1,POWER,3.25
1765916270271,CH1,POWER,3.25
1765916270276,CH1,POWER,3.25
1765916270280,CH1,POWER,3.25
1765916270285,CH1,POWER,3.25
1765916270290,CH1,POWER,3.25
1765916270295,CH1,POWER,3.25
1765916270300,CH1,POWER,3.25
1765916270306,CH1,POWER,3.25
1765916270310,CH1,POWER,3.25
1765916270315,CH1,POWER,3.25
1765916270319,CH1,POWER,3.25
