round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,40,0.04,1765583108132,412,CH1,80022,1765583188154,stress-ng
1765583169767,CH1,POWER,3.75
1765583169771,CH1,POWER,3.75
1765583169776,CH1,POWER,3.75
1765583169782,CH1,POWER,3.75
1765583169787,CH1,POWER,3.75
1765583169791,CH1,POWER,3.75
1765583169797,CH1,POWER,3.75
1765583169804,CH1,POWER,3.75
1765583169810,CH1,POWER,3.75
1765583169814,CH1,POWER,3.75
1765583169819,CH1,POWER,3.75
1765583169824,CH1,POWER,3.75
1765583169832,CH1,POWER,3.75
1765583169838,CH1,POWER,3.75
1765583169844,CH1,POWER,3.75
1765583169850,CH1,POWER,3.75
1765583169854,CH1,POWER,3.75
1765583169859,CH1,POWER,3.75
1765583169864,CH1,POWER,3.75
1765583169870,CH1,POWER,3.75
1765583169874,CH1,POWER,3.75
1765583169880,CH1,POWER,3.75
1765583169884,CH1,POWER,3.75
1765583169892,CH1,POWER,3.75
1765583169896,CH1,POWER,3.75
1765583169901,CH1,POWER,3.75
1765583169906,CH1,POWER,3.75
1765583169911,CH1,POWER,3.75
1765583169916,CH1,POWER,3.75
1765583169922,CH1,POWER,3.75
1765583169927,CH1,POWER,3.75
1765583169934,CH1,POWER,3.75
1765583169938,CH1,POWER,3.75
1765583169943,CH1,POWER,3.75
1765583169947,CH1,POWER,3.75
1765583169954,CH1,POWER,3.75
1765583169960,CH1,POWER,3.75
1765583169964,CH1,POWER,3.75
1765583169970,CH1,POWER,3.75
1765583169974,CH1,POWER,3.75
1765583169978,CH1,POWER,3.75
1765583169984,CH1,POWER,3.75
1765583169987,CH1,POWER,3.60
1765583170013,CH1,POWER,3.60
1765583170018,CH1,POWER,3.60
1765583170023,CH1,POWER,3.60
1765583170027,CH1,POWER,3.60
1765583170033,CH1,POWER,3.60
1765583170038,CH1,POWER,3.60
1765583170044,CH1,POWER,3.60
1765583170049,CH1,POWER,3.60
1765583170053,CH1,POWER,3.60
1765583170058,CH1,POWER,3.60
1765583170063,CH1,POWER,3.60
1765583170069,CH1,POWER,3.60
1765583170076,CH1,POWER,3.60
1765583170082,CH1,POWER,3.60
1765583170086,CH1,POWER,3.60
1765583170094,CH1,POWER,3.60
1765583170099,CH1,POWER,3.60
1765583170103,CH1,POWER,3.60
1765583170107,CH1,POWER,3.60
1765583170113,CH1,POWER,3.60
1765583170118,CH1,POWER,3.60
1765583170124,CH1,POWER,3.60
1765583170129,CH1,POWER,3.60
1765583170133,CH1,POWER,3.60
1765583170138,CH1,POWER,3.60
1765583170144,CH1,POWER,3.60
1765583170149,CH1,POWER,3.60
1765583170153,CH1,POWER,3.60
1765583170157,CH1,POWER,3.60
1765583170161,CH1,POWER,3.60
1765583170166,CH1,POWER,3.60
1765583170170,CH1,POWER,3.60
1765583170176,CH1,POWER,3.60
1765583170180,CH1,POWER,3.60
1765583170186,CH1,POWER,3.60
1765583170190,CH1,POWER,3.60
1765583170196,CH1,POWER,3.60
1765583170200,CH1,POWER,3.60
1765583170206,CH1,POWER,3.60
1765583170210,CH1,POWER,3.60
1765583170216,CH1,POWER,3.60
1765583170220,CH1,POWER,3.60
1765583170226,CH1,POWER,3.60
1765583170230,CH1,POWER,3.60
1765583170236,CH1,POWER,3.60
1765583170240,CH1,POWER,3.60
1765583170245,CH1,POWER,3.60
1765583170249,CH1,POWER,3.60
1765583170253,CH1,POWER,3.60
1765583170258,CH1,POWER,3.60
1765583170266,CH1,POWER,3.60
1765583170274,CH1,POWER,3.60
1765583170279,CH1,POWER,3.60
1765583170283,CH1,POWER,3.60
1765583170288,CH1,POWER,3.60
1765583170294,CH1,POWER,3.60
1765583170298,CH1,POWER,3.60
1765583170303,CH1,POWER,3.60
1765583170307,CH1,POWER,3.60
1765583170313,CH1,POWER,3.60
1765583170318,CH1,POWER,3.60
1765583170324,CH1,POWER,3.60
1765583170329,CH1,POWER,3.60
1765583170333,CH1,POWER,3.60
1765583170338,CH1,POWER,3.60
1765583170344,CH1,POWER,3.60
1765583170349,CH1,POWER,3.60
1765583170356,CH1,POWER,3.60
1765583170362,CH1,POWER,3.60
1765583170366,CH1,POWER,3.60
1765583170371,CH1,POWER,3.60
1765583170376,CH1,POWER,3.60
1765583170379,CH1,POWER,3.75
1765583170405,CH1,POWER,3.75
1765583170410,CH1,POWER,3.75
1765583170415,CH1,POWER,3.75
1765583170420,CH1,POWER,3.75
1765583170426,CH1,POWER,3.75
1765583170431,CH1,POWER,3.75
1765583170435,CH1,POWER,3.75
1765583170440,CH1,POWER,3.75
1765583170446,CH1,POWER,3.75
1765583170451,CH1,POWER,3.75
1765583170458,CH1,POWER,3.75
1765583170464,CH1,POWER,3.75
1765583170468,CH1,POWER,3.75
1765583170473,CH1,POWER,3.75
1765583170478,CH1,POWER,3.75
1765583170483,CH1,POWER,3.75
1765583170488,CH1,POWER,3.75
1765583170494,CH1,POWER,3.75
1765583170498,CH1,POWER,3.75
1765583170503,CH1,POWER,3.75
1765583170508,CH1,POWER,3.75
1765583170513,CH1,POWER,3.75
1765583170518,CH1,POWER,3.75
1765583170524,CH1,POWER,3.75
1765583170528,CH1,POWER,3.75
1765583170533,CH1,POWER,3.75
1765583170538,CH1,POWER,3.75
1765583170543,CH1,POWER,3.75
1765583170548,CH1,POWER,3.75
1765583170554,CH1,POWER,3.75
1765583170558,CH1,POWER,3.75
1765583170563,CH1,POWER,3.75
1765583170568,CH1,POWER,3.75
1765583170573,CH1,POWER,3.75
1765583170578,CH1,POWER,3.75
1765583170586,CH1,POWER,3.75
1765583170591,CH1,POWER,3.75
1765583170598,CH1,POWER,3.75
1765583170603,CH1,POWER,3.75
1765583170608,CH1,POWER,3.75
1765583170612,CH1,POWER,3.75
1765583170617,CH1,POWER,3.75
1765583170622,CH1,POWER,3.75
1765583170627,CH1,POWER,3.75
1765583170631,CH1,POWER,3.75
1765583170637,CH1,POWER,3.75
1765583170643,CH1,POWER,3.75
1765583170648,CH1,POWER,3.75
1765583170653,CH1,POWER,3.75
1765583170658,CH1,POWER,3.75
1765583170664,CH1,POWER,3.75
1765583170668,CH1,POWER,3.75
1765583170676,CH1,POWER,3.75
1765583170681,CH1,POWER,3.75
1765583170688,CH1,POWER,3.75
1765583170696,CH1,POWER,3.75
1765583170701,CH1,POWER,3.75
1765583170708,CH1,POWER,3.75
1765583170713,CH1,POWER,3.75
1765583170718,CH1,POWER,3.75
1765583170724,CH1,POWER,3.75
1765583170728,CH1,POWER,3.75
1765583170733,CH1,POWER,3.75
1765583170738,CH1,POWER,3.75
1765583170744,CH1,POWER,3.75
1765583170748,CH1,POWER,3.75
1765583170754,CH1,POWER,3.75
1765583170758,CH1,POWER,3.75
1765583170763,CH1,POWER,3.75
1765583170768,CH1,POWER,3.75
1765583170772,CH1,POWER,3.45
1765583170799,CH1,POWER,3.45
1765583170804,CH1,POWER,3.45
1765583170809,CH1,POWER,3.45
1765583170816,CH1,POWER,3.45
1765583170820,CH1,POWER,3.45
1765583170828,CH1,POWER,3.45
1765583170832,CH1,POWER,3.45
1765583170837,CH1,POWER,3.45
1765583170841,CH1,POWER,3.45
1765583170847,CH1,POWER,3.45
1765583170852,CH1,POWER,3.45
1765583170860,CH1,POWER,3.45
1765583170866,CH1,POWER,3.45
1765583170870,CH1,POWER,3.45
1765583170875,CH1,POWER,3.45
1765583170880,CH1,POWER,3.45
1765583170884,CH1,POWER,3.45
1765583170889,CH1,POWER,3.45
1765583170896,CH1,POWER,3.45
1765583170900,CH1,POWER,3.45
1765583170905,CH1,POWER,3.45
1765583170910,CH1,POWER,3.45
1765583170916,CH1,POWER,3.45
1765583170920,CH1,POWER,3.45
1765583170924,CH1,POWER,3.45
1765583170930,CH1,POWER,3.45
1765583170938,CH1,POWER,3.45
1765583170943,CH1,POWER,3.45
1765583170947,CH1,POWER,3.45
1765583170952,CH1,POWER,3.45
1765583170957,CH1,POWER,3.45
1765583170962,CH1,POWER,3.45
1765583170968,CH1,POWER,3.45
1765583170973,CH1,POWER,3.45
1765583170979,CH1,POWER,3.45
1765583170984,CH1,POWER,3.45
1765583170989,CH1,POWER,3.45
1765583170995,CH1,POWER,3.45
1765583171000,CH1,POWER,3.45
1765583171005,CH1,POWER,3.45
1765583171010,CH1,POWER,3.45
1765583171018,CH1,POWER,3.45
1765583171023,CH1,POWER,3.45
1765583171030,CH1,POWER,3.45
1765583171035,CH1,POWER,3.45
1765583171040,CH1,POWER,3.45
1765583171045,CH1,POWER,3.45
1765583171050,CH1,POWER,3.45
1765583171058,CH1,POWER,3.45
1765583171063,CH1,POWER,3.45
1765583171070,CH1,POWER,3.45
1765583171075,CH1,POWER,3.45
1765583171080,CH1,POWER,3.45
1765583171086,CH1,POWER,3.45
1765583171090,CH1,POWER,3.45
1765583171096,CH1,POWER,3.45
1765583171100,CH1,POWER,3.45
1765583171108,CH1,POWER,3.45
1765583171112,CH1,POWER,3.45
1765583171118,CH1,POWER,3.45
1765583171123,CH1,POWER,3.45
1765583171130,CH1,POWER,3.45
1765583171135,CH1,POWER,3.45
1765583171140,CH1,POWER,3.45
1765583171145,CH1,POWER,3.45
1765583171150,CH1,POWER,3.45
1765583171158,CH1,POWER,3.45
1765583171160,CH1,POWER,3.60
1765583171163,CH1,POWER,3.60
1765583171189,CH1,POWER,3.60
1765583171194,CH1,POWER,3.60
1765583171199,CH1,POWER,3.60
1765583171203,CH1,POWER,3.60
1765583171210,CH1,POWER,3.60
1765583171215,CH1,POWER,3.60
1765583171222,CH1,POWER,3.60
1765583171227,CH1,POWER,3.60
1765583171232,CH1,POWER,3.60
1765583171237,CH1,POWER,3.60
1765583171242,CH1,POWER,3.60
1765583171247,CH1,POWER,3.60
1765583171252,CH1,POWER,3.60
1765583171256,CH1,POWER,3.60
1765583171262,CH1,POWER,3.60
1765583171267,CH1,POWER,3.60
1765583171272,CH1,POWER,3.60
1765583171276,CH1,POWER,3.60
1765583171282,CH1,POWER,3.60
1765583171287,CH1,POWER,3.60
1765583171292,CH1,POWER,3.60
1765583171296,CH1,POWER,3.60
1765583171302,CH1,POWER,3.60
1765583171310,CH1,POWER,3.60
1765583171315,CH1,POWER,3.60
1765583171322,CH1,POWER,3.60
1765583171330,CH1,POWER,3.60
1765583171335,CH1,POWER,3.60
1765583171342,CH1,POWER,3.60
1765583171347,CH1,POWER,3.60
1765583171352,CH1,POWER,3.60
1765583171358,CH1,POWER,3.60
1765583171362,CH1,POWER,3.60
1765583171366,CH1,POWER,3.60
1765583171371,CH1,POWER,3.60
1765583171376,CH1,POWER,3.60
1765583171382,CH1,POWER,3.60
1765583171387,CH1,POWER,3.60
1765583171392,CH1,POWER,3.60
1765583171396,CH1,POWER,3.60
1765583171402,CH1,POWER,3.60
1765583171407,CH1,POWER,3.60
1765583171412,CH1,POWER,3.60
1765583171417,CH1,POWER,3.60
1765583171422,CH1,POWER,3.60
1765583171427,CH1,POWER,3.60
1765583171432,CH1,POWER,3.60
1765583171437,CH1,POWER,3.60
1765583171442,CH1,POWER,3.60
1765583171447,CH1,POWER,3.60
1765583171452,CH1,POWER,3.60
1765583171457,CH1,POWER,3.60
1765583171462,CH1,POWER,3.60
1765583171466,CH1,POWER,3.60
1765583171471,CH1,POWER,3.60
1765583171476,CH1,POWER,3.60
1765583171482,CH1,POWER,3.60
1765583171486,CH1,POWER,3.60
1765583171491,CH1,POWER,3.60
1765583171495,CH1,POWER,3.60
1765583171502,CH1,POWER,3.60
1765583171507,CH1,POWER,3.60
1765583171512,CH1,POWER,3.60
1765583171516,CH1,POWER,3.60
1765583171521,CH1,POWER,3.60
1765583171527,CH1,POWER,3.60
1765583171532,CH1,POWER,3.60
1765583171536,CH1,POWER,3.60
1765583171542,CH1,POWER,3.60
1765583171549,CH1,POWER,3.60
1765583171552,CH1,POWER,3.65
1765583171554,CH1,POWER,3.65
1765583171556,CH1,POWER,3.65
1765583171584,CH1,POWER,3.65
1765583171592,CH1,POWER,3.65
1765583171597,CH1,POWER,3.65
1765583171601,CH1,POWER,3.65
1765583171606,CH1,POWER,3.65
1765583171611,CH1,POWER,3.65
1765583171615,CH1,POWER,3.65
1765583171622,CH1,POWER,3.65
1765583171627,CH1,POWER,3.65
1765583171634,CH1,POWER,3.65
1765583171639,CH1,POWER,3.65
1765583171644,CH1,POWER,3.65
1765583171652,CH1,POWER,3.65
1765583171657,CH1,POWER,3.65
1765583171664,CH1,POWER,3.65
1765583171672,CH1,POWER,3.65
1765583171677,CH1,POWER,3.65
1765583171684,CH1,POWER,3.65
1765583171689,CH1,POWER,3.65
1765583171694,CH1,POWER,3.65
1765583171699,CH1,POWER,3.65
1765583171704,CH1,POWER,3.65
1765583171709,CH1,POWER,3.65
1765583171714,CH1,POWER,3.65
1765583171718,CH1,POWER,3.65
1765583171724,CH1,POWER,3.65
1765583171729,CH1,POWER,3.65
1765583171734,CH1,POWER,3.65
1765583171742,CH1,POWER,3.65
1765583171748,CH1,POWER,3.65
1765583171753,CH1,POWER,3.65
1765583171757,CH1,POWER,3.65
1765583171764,CH1,POWER,3.65
1765583171769,CH1,POWER,3.65
1765583171774,CH1,POWER,3.65
1765583171778,CH1,POWER,3.65
1765583171783,CH1,POWER,3.65
1765583171788,CH1,POWER,3.65
1765583171794,CH1,POWER,3.65
1765583171799,CH1,POWER,3.65
1765583171804,CH1,POWER,3.65
1765583171810,CH1,POWER,3.65
1765583171814,CH1,POWER,3.65
1765583171818,CH1,POWER,3.65
1765583171823,CH1,POWER,3.65
1765583171827,CH1,POWER,3.65
1765583171834,CH1,POWER,3.65
1765583171840,CH1,POWER,3.65
1765583171844,CH1,POWER,3.65
1765583171850,CH1,POWER,3.65
1765583171854,CH1,POWER,3.65
1765583171862,CH1,POWER,3.65
1765583171867,CH1,POWER,3.65
1765583171874,CH1,POWER,3.65
1765583171880,CH1,POWER,3.65
1765583171884,CH1,POWER,3.65
1765583171888,CH1,POWER,3.65
1765583171893,CH1,POWER,3.65
1765583171898,CH1,POWER,3.65
1765583171904,CH1,POWER,3.65
1765583171909,CH1,POWER,3.65
1765583171914,CH1,POWER,3.65
1765583171919,CH1,POWER,3.65
1765583171924,CH1,POWER,3.65
1765583171929,CH1,POWER,3.65
1765583171934,CH1,POWER,3.65
1765583171939,CH1,POWER,3.65
1765583171944,CH1,POWER,3.65
1765583171948,CH1,POWER,3.65
1765583171953,CH1,POWER,3.65
1765583171955,CH1,POWER,3.75
1765583171958,CH1,POWER,3.75
1765583171986,CH1,POWER,3.75
1765583171992,CH1,POWER,3.75
1765583171996,CH1,POWER,3.75
1765583172004,CH1,POWER,3.75
1765583172008,CH1,POWER,3.75
1765583172013,CH1,POWER,3.75
1765583172017,CH1,POWER,3.75
1765583172022,CH1,POWER,3.75
1765583172026,CH1,POWER,3.75
1765583172031,CH1,POWER,3.75
1765583172036,CH1,POWER,3.75
1765583172041,CH1,POWER,3.75
1765583172046,CH1,POWER,3.75
1765583172050,CH1,POWER,3.75
1765583172056,CH1,POWER,3.75
1765583172060,CH1,POWER,3.75
1765583172065,CH1,POWER,3.75
1765583172069,CH1,POWER,3.75
1765583172073,CH1,POWER,3.75
1765583172077,CH1,POWER,3.75
1765583172084,CH1,POWER,3.75
1765583172089,CH1,POWER,3.75
1765583172096,CH1,POWER,3.75
1765583172101,CH1,POWER,3.75
1765583172106,CH1,POWER,3.75
1765583172114,CH1,POWER,3.75
1765583172119,CH1,POWER,3.75
1765583172126,CH1,POWER,3.75
1765583172134,CH1,POWER,3.75
1765583172139,CH1,POWER,3.75
1765583172146,CH1,POWER,3.75
1765583172151,CH1,POWER,3.75
1765583172156,CH1,POWER,3.75
1765583172164,CH1,POWER,3.75
1765583172168,CH1,POWER,3.75
1765583172173,CH1,POWER,3.75
1765583172177,CH1,POWER,3.75
1765583172184,CH1,POWER,3.75
1765583172189,CH1,POWER,3.75
1765583172196,CH1,POWER,3.75
1765583172201,CH1,POWER,3.75
1765583172206,CH1,POWER,3.75
1765583172211,CH1,POWER,3.75
1765583172216,CH1,POWER,3.75
1765583172221,CH1,POWER,3.75
1765583172226,CH1,POWER,3.75
1765583172230,CH1,POWER,3.75
1765583172236,CH1,POWER,3.75
1765583172241,CH1,POWER,3.75
1765583172246,CH1,POWER,3.75
1765583172251,CH1,POWER,3.75
1765583172256,CH1,POWER,3.75
1765583172261,CH1,POWER,3.75
1765583172266,CH1,POWER,3.75
1765583172270,CH1,POWER,3.75
1765583172275,CH1,POWER,3.75
1765583172280,CH1,POWER,3.75
1765583172286,CH1,POWER,3.75
1765583172292,CH1,POWER,3.75
1765583172296,CH1,POWER,3.75
1765583172300,CH1,POWER,3.75
1765583172305,CH1,POWER,3.75
1765583172310,CH1,POWER,3.75
1765583172316,CH1,POWER,3.75
1765583172322,CH1,POWER,3.75
1765583172326,CH1,POWER,3.75
1765583172330,CH1,POWER,3.75
1765583172335,CH1,POWER,3.75
1765583172340,CH1,POWER,3.75
1765583172344,CH1,POWER,3.75
1765583172347,CH1,POWER,3.65
1765583172349,CH1,POWER,3.65
1765583172375,CH1,POWER,3.65
1765583172380,CH1,POWER,3.65
1765583172385,CH1,POWER,3.65
1765583172390,CH1,POWER,3.65
1765583172395,CH1,POWER,3.65
1765583172399,CH1,POWER,3.65
1765583172403,CH1,POWER,3.65
1765583172408,CH1,POWER,3.65
1765583172412,CH1,POWER,3.65
1765583172417,CH1,POWER,3.65
1765583172422,CH1,POWER,3.65
1765583172428,CH1,POWER,3.65
1765583172432,CH1,POWER,3.65
1765583172438,CH1,POWER,3.65
1765583172442,CH1,POWER,3.65
1765583172448,CH1,POWER,3.65
1765583172452,CH1,POWER,3.65
1765583172458,CH1,POWER,3.65
1765583172463,CH1,POWER,3.65
1765583172468,CH1,POWER,3.65
1765583172473,CH1,POWER,3.65
1765583172478,CH1,POWER,3.65
1765583172486,CH1,POWER,3.65
1765583172491,CH1,POWER,3.65
1765583172498,CH1,POWER,3.65
1765583172503,CH1,POWER,3.65
1765583172508,CH1,POWER,3.65
1765583172512,CH1,POWER,3.65
1765583172518,CH1,POWER,3.65
1765583172526,CH1,POWER,3.65
1765583172531,CH1,POWER,3.65
1765583172538,CH1,POWER,3.65
1765583172543,CH1,POWER,3.65
1765583172548,CH1,POWER,3.65
1765583172553,CH1,POWER,3.65
1765583172558,CH1,POWER,3.65
1765583172563,CH1,POWER,3.65
1765583172568,CH1,POWER,3.65
1765583172572,CH1,POWER,3.65
1765583172578,CH1,POWER,3.65
1765583172582,CH1,POWER,3.65
1765583172588,CH1,POWER,3.65
1765583172593,CH1,POWER,3.65
1765583172598,CH1,POWER,3.65
1765583172603,CH1,POWER,3.65
1765583172608,CH1,POWER,3.65
1765583172613,CH1,POWER,3.65
1765583172618,CH1,POWER,3.65
1765583172623,CH1,POWER,3.65
1765583172628,CH1,POWER,3.65
1765583172633,CH1,POWER,3.65
1765583172638,CH1,POWER,3.65
1765583172643,CH1,POWER,3.65
1765583172648,CH1,POWER,3.65
1765583172653,CH1,POWER,3.65
1765583172658,CH1,POWER,3.65
1765583172663,CH1,POWER,3.65
1765583172668,CH1,POWER,3.65
1765583172673,CH1,POWER,3.65
1765583172678,CH1,POWER,3.65
1765583172686,CH1,POWER,3.65
1765583172692,CH1,POWER,3.65
1765583172697,CH1,POWER,3.65
1765583172701,CH1,POWER,3.65
1765583172708,CH1,POWER,3.65
1765583172712,CH1,POWER,3.65
1765583172717,CH1,POWER,3.65
1765583172721,CH1,POWER,3.65
1765583172728,CH1,POWER,3.65
1765583172733,CH1,POWER,3.65
1765583172737,CH1,POWER,3.65
1765583172740,CH1,POWER,3.50
1765583172742,CH1,POWER,3.50
1765583172770,CH1,POWER,3.50
1765583172775,CH1,POWER,3.50
1765583172780,CH1,POWER,3.50
1765583172784,CH1,POWER,3.50
1765583172790,CH1,POWER,3.50
1765583172795,CH1,POWER,3.50
1765583172800,CH1,POWER,3.50
1765583172805,CH1,POWER,3.50
1765583172810,CH1,POWER,3.50
1765583172814,CH1,POWER,3.50
1765583172819,CH1,POWER,3.50
1765583172825,CH1,POWER,3.50
1765583172830,CH1,POWER,3.50
1765583172835,CH1,POWER,3.50
1765583172840,CH1,POWER,3.50
1765583172845,CH1,POWER,3.50
1765583172850,CH1,POWER,3.50
1765583172858,CH1,POWER,3.50
1765583172863,CH1,POWER,3.50
1765583172870,CH1,POWER,3.50
1765583172878,CH1,POWER,3.50
1765583172883,CH1,POWER,3.50
1765583172889,CH1,POWER,3.50
1765583172895,CH1,POWER,3.50
1765583172900,CH1,POWER,3.50
1765583172905,CH1,POWER,3.50
1765583172910,CH1,POWER,3.50
1765583172918,CH1,POWER,3.50
1765583172923,CH1,POWER,3.50
1765583172930,CH1,POWER,3.50
1765583172935,CH1,POWER,3.50
1765583172940,CH1,POWER,3.50
1765583172945,CH1,POWER,3.50
1765583172950,CH1,POWER,3.50
1765583172954,CH1,POWER,3.50
1765583172959,CH1,POWER,3.50
1765583172965,CH1,POWER,3.50
1765583172970,CH1,POWER,3.50
1765583172975,CH1,POWER,3.50
1765583172980,CH1,POWER,3.50
1765583172985,CH1,POWER,3.50
1765583172990,CH1,POWER,3.50
1765583172994,CH1,POWER,3.50
1765583173000,CH1,POWER,3.50
1765583173004,CH1,POWER,3.50
1765583173009,CH1,POWER,3.50
1765583173013,CH1,POWER,3.50
1765583173017,CH1,POWER,3.50
1765583173022,CH1,POWER,3.50
1765583173027,CH1,POWER,3.50
1765583173031,CH1,POWER,3.50
1765583173035,CH1,POWER,3.50
1765583173040,CH1,POWER,3.50
1765583173044,CH1,POWER,3.50
1765583173050,CH1,POWER,3.50
1765583173055,CH1,POWER,3.50
1765583173060,CH1,POWER,3.50
1765583173064,CH1,POWER,3.50
1765583173070,CH1,POWER,3.50
1765583173075,CH1,POWER,3.50
1765583173080,CH1,POWER,3.50
1765583173088,CH1,POWER,3.50
1765583173094,CH1,POWER,3.50
1765583173099,CH1,POWER,3.50
1765583173104,CH1,POWER,3.50
1765583173109,CH1,POWER,3.50
1765583173114,CH1,POWER,3.50
1765583173119,CH1,POWER,3.50
1765583173125,CH1,POWER,3.50
1765583173128,CH1,POWER,3.70
1765583173131,CH1,POWER,3.70
1765583173134,CH1,POWER,3.70
1765583173161,CH1,POWER,3.70
1765583173166,CH1,POWER,3.70
1765583173172,CH1,POWER,3.70
1765583173178,CH1,POWER,3.70
1765583173183,CH1,POWER,3.70
1765583173190,CH1,POWER,3.70
1765583173196,CH1,POWER,3.70
1765583173201,CH1,POWER,3.70
1765583173205,CH1,POWER,3.70
1765583173212,CH1,POWER,3.70
1765583173217,CH1,POWER,3.70
1765583173222,CH1,POWER,3.70
1765583173227,CH1,POWER,3.70
1765583173232,CH1,POWER,3.70
1765583173237,CH1,POWER,3.70
1765583173242,CH1,POWER,3.70
1765583173246,CH1,POWER,3.70
1765583173252,CH1,POWER,3.70
1765583173257,CH1,POWER,3.70
1765583173262,CH1,POWER,3.70
1765583173266,CH1,POWER,3.70
1765583173272,CH1,POWER,3.70
1765583173276,CH1,POWER,3.70
1765583173281,CH1,POWER,3.70
1765583173285,CH1,POWER,3.70
1765583173291,CH1,POWER,3.70
1765583173295,CH1,POWER,3.70
1765583173301,CH1,POWER,3.70
1765583173306,CH1,POWER,3.70
1765583173311,CH1,POWER,3.70
1765583173315,CH1,POWER,3.70
1765583173322,CH1,POWER,3.70
1765583173327,CH1,POWER,3.70
1765583173332,CH1,POWER,3.70
1765583173337,CH1,POWER,3.70
1765583173342,CH1,POWER,3.70
1765583173350,CH1,POWER,3.70
1765583173355,CH1,POWER,3.70
1765583173362,CH1,POWER,3.70
1765583173367,CH1,POWER,3.70
1765583173372,CH1,POWER,3.70
1765583173378,CH1,POWER,3.70
1765583173382,CH1,POWER,3.70
1765583173387,CH1,POWER,3.70
1765583173392,CH1,POWER,3.70
1765583173396,CH1,POWER,3.70
1765583173402,CH1,POWER,3.70
1765583173407,CH1,POWER,3.70
1765583173412,CH1,POWER,3.70
1765583173416,CH1,POWER,3.70
1765583173421,CH1,POWER,3.70
1765583173426,CH1,POWER,3.70
1765583173432,CH1,POWER,3.70
1765583173437,CH1,POWER,3.70
1765583173442,CH1,POWER,3.70
1765583173447,CH1,POWER,3.70
1765583173452,CH1,POWER,3.70
1765583173456,CH1,POWER,3.70
1765583173461,CH1,POWER,3.70
1765583173466,CH1,POWER,3.70
1765583173471,CH1,POWER,3.70
1765583173476,CH1,POWER,3.70
1765583173482,CH1,POWER,3.70
1765583173487,CH1,POWER,3.70
1765583173492,CH1,POWER,3.70
1765583173497,CH1,POWER,3.70
1765583173502,CH1,POWER,3.70
1765583173506,CH1,POWER,3.70
1765583173512,CH1,POWER,3.70
1765583173514,CH1,POWER,3.60
1765583173541,CH1,POWER,3.60
1765583173546,CH1,POWER,3.60
1765583173554,CH1,POWER,3.60
1765583173558,CH1,POWER,3.60
1765583173563,CH1,POWER,3.60
1765583173568,CH1,POWER,3.60
1765583173574,CH1,POWER,3.60
1765583173579,CH1,POWER,3.60
1765583173584,CH1,POWER,3.60
1765583173589,CH1,POWER,3.60
1765583173594,CH1,POWER,3.60
1765583173599,CH1,POWER,3.60
1765583173604,CH1,POWER,3.60
1765583173610,CH1,POWER,3.60
1765583173615,CH1,POWER,3.60
1765583173619,CH1,POWER,3.60
1765583173624,CH1,POWER,3.60
1765583173632,CH1,POWER,3.60
1765583173638,CH1,POWER,3.60
1765583173643,CH1,POWER,3.60
1765583173649,CH1,POWER,3.60
1765583173654,CH1,POWER,3.60
1765583173659,CH1,POWER,3.60
1765583173664,CH1,POWER,3.60
1765583173668,CH1,POWER,3.60
1765583173674,CH1,POWER,3.60
1765583173682,CH1,POWER,3.60
1765583173687,CH1,POWER,3.60
1765583173694,CH1,POWER,3.60
1765583173699,CH1,POWER,3.60
1765583173704,CH1,POWER,3.60
1765583173708,CH1,POWER,3.60
1765583173714,CH1,POWER,3.60
1765583173719,CH1,POWER,3.60
1765583173724,CH1,POWER,3.60
1765583173732,CH1,POWER,3.60
1765583173736,CH1,POWER,3.60
1765583173741,CH1,POWER,3.60
1765583173747,CH1,POWER,3.60
1765583173754,CH1,POWER,3.60
1765583173759,CH1,POWER,3.60
1765583173764,CH1,POWER,3.60
1765583173769,CH1,POWER,3.60
1765583173774,CH1,POWER,3.60
1765583173779,CH1,POWER,3.60
1765583173784,CH1,POWER,3.60
1765583173788,CH1,POWER,3.60
1765583173794,CH1,POWER,3.60
1765583173798,CH1,POWER,3.60
1765583173804,CH1,POWER,3.60
1765583173808,CH1,POWER,3.60
1765583173814,CH1,POWER,3.60
1765583173822,CH1,POWER,3.60
1765583173828,CH1,POWER,3.60
1765583173833,CH1,POWER,3.60
1765583173839,CH1,POWER,3.60
1765583173844,CH1,POWER,3.60
1765583173848,CH1,POWER,3.60
1765583173853,CH1,POWER,3.60
1765583173857,CH1,POWER,3.60
1765583173863,CH1,POWER,3.60
1765583173869,CH1,POWER,3.60
1765583173874,CH1,POWER,3.60
1765583173882,CH1,POWER,3.60
1765583173888,CH1,POWER,3.60
1765583173893,CH1,POWER,3.60
1765583173899,CH1,POWER,3.60
1765583173902,CH1,POWER,3.75
1765583173904,CH1,POWER,3.75
1765583173907,CH1,POWER,3.75
1765583173933,CH1,POWER,3.75
1765583173938,CH1,POWER,3.75
1765583173943,CH1,POWER,3.75
1765583173947,CH1,POWER,3.75
1765583173954,CH1,POWER,3.75
1765583173959,CH1,POWER,3.75
1765583173965,CH1,POWER,3.75
1765583173970,CH1,POWER,3.75
1765583173976,CH1,POWER,3.75
1765583173981,CH1,POWER,3.75
1765583173986,CH1,POWER,3.75
1765583173991,CH1,POWER,3.75
1765583173996,CH1,POWER,3.75
1765583174000,CH1,POWER,3.75
1765583174005,CH1,POWER,3.75
1765583174009,CH1,POWER,3.75
