round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,100,0.2,1765935543334,3856,CH1,80032,1765935623366,stress-ng
1765935616394,CH1,POWER,4.25
1765935616397,CH1,POWER,4.25
1765935616399,CH1,POWER,4.25
1765935616402,CH1,POWER,4.25
1765935616430,CH1,POWER,4.25
1765935616434,CH1,POWER,4.25
1765935616441,CH1,POWER,4.25
1765935616446,CH1,POWER,4.25
1765935616450,CH1,POWER,4.25
1765935616459,CH1,POWER,4.25
1765935616464,CH1,POWER,4.25
1765935616470,CH1,POWER,4.25
1765935616475,CH1,POWER,4.25
1765935616479,CH1,POWER,4.25
1765935616485,CH1,POWER,4.25
1765935616490,CH1,POWER,4.25
1765935616494,CH1,POWER,4.25
1765935616501,CH1,POWER,4.25
1765935616506,CH1,POWER,4.25
1765935616510,CH1,POWER,4.25
1765935616514,CH1,POWER,4.25
1765935616521,CH1,POWER,4.25
1765935616526,CH1,POWER,4.25
1765935616531,CH1,POWER,4.25
1765935616536,CH1,POWER,4.25
1765935616540,CH1,POWER,4.25
1765935616544,CH1,POWER,4.25
1765935616549,CH1,POWER,4.25
1765935616555,CH1,POWER,4.25
1765935616560,CH1,POWER,4.25
1765935616564,CH1,POWER,4.25
1765935616570,CH1,POWER,4.25
1765935616579,CH1,POWER,4.25
1765935616584,CH1,POWER,4.25
1765935616591,CH1,POWER,4.25
1765935616596,CH1,POWER,4.25
1765935616601,CH1,POWER,4.25
1765935616606,CH1,POWER,4.25
1765935616610,CH1,POWER,4.25
1765935616616,CH1,POWER,4.25
1765935616620,CH1,POWER,4.25
1765935616626,CH1,POWER,4.25
1765935616631,CH1,POWER,4.25
1765935616636,CH1,POWER,4.25
1765935616641,CH1,POWER,4.25
1765935616646,CH1,POWER,4.25
1765935616650,CH1,POWER,4.25
1765935616656,CH1,POWER,4.25
1765935616661,CH1,POWER,4.25
1765935616666,CH1,POWER,4.25
1765935616670,CH1,POWER,4.25
1765935616678,CH1,POWER,4.25
1765935616684,CH1,POWER,4.25
1765935616690,CH1,POWER,4.25
1765935616699,CH1,POWER,4.25
1765935616704,CH1,POWER,4.25
1765935616710,CH1,POWER,4.25
1765935616719,CH1,POWER,4.25
1765935616724,CH1,POWER,4.25
1765935616731,CH1,POWER,4.25
1765935616736,CH1,POWER,4.25
1765935616740,CH1,POWER,4.25
1765935616746,CH1,POWER,4.25
1765935616750,CH1,POWER,4.25
1765935616755,CH1,POWER,4.25
1765935616759,CH1,POWER,4.25
1765935616766,CH1,POWER,4.25
1765935616771,CH1,POWER,4.25
1765935616776,CH1,POWER,4.25
1765935616780,CH1,POWER,4.25
1765935616785,CH1,POWER,4.25
1765935616789,CH1,POWER,4.25
1765935616796,CH1,POWER,4.25
1765935616799,CH1,POWER,4.25
1765935616801,CH1,POWER,4.25
1765935616804,CH1,POWER,4.25
1765935616830,CH1,POWER,4.25
1765935616834,CH1,POWER,4.25
1765935616843,CH1,POWER,4.25
1765935616848,CH1,POWER,4.25
1765935616852,CH1,POWER,4.25
1765935616861,CH1,POWER,4.25
1765935616865,CH1,POWER,4.25
1765935616871,CH1,POWER,4.25
1765935616878,CH1,POWER,4.25
1765935616882,CH1,POWER,4.25
1765935616890,CH1,POWER,4.25
1765935616896,CH1,POWER,4.25
1765935616902,CH1,POWER,4.25
1765935616906,CH1,POWER,4.25
1765935616912,CH1,POWER,4.25
1765935616916,CH1,POWER,4.25
1765935616922,CH1,POWER,4.25
1765935616928,CH1,POWER,4.25
1765935616932,CH1,POWER,4.25
1765935616936,CH1,POWER,4.25
1765935616941,CH1,POWER,4.25
1765935616948,CH1,POWER,4.25
1765935616953,CH1,POWER,4.25
1765935616958,CH1,POWER,4.25
1765935616962,CH1,POWER,4.25
1765935616971,CH1,POWER,4.25
1765935616976,CH1,POWER,4.25
1765935616983,CH1,POWER,4.25
1765935616988,CH1,POWER,4.25
1765935616992,CH1,POWER,4.25
1765935616996,CH1,POWER,4.25
1765935617001,CH1,POWER,4.25
1765935617008,CH1,POWER,4.25
1765935617012,CH1,POWER,4.25
1765935617018,CH1,POWER,4.25
1765935617022,CH1,POWER,4.25
1765935617028,CH1,POWER,4.25
1765935617033,CH1,POWER,4.25
1765935617038,CH1,POWER,4.25
1765935617042,CH1,POWER,4.25
1765935617048,CH1,POWER,4.25
1765935617052,CH1,POWER,4.25
1765935617058,CH1,POWER,4.25
1765935617062,CH1,POWER,4.25
1765935617068,CH1,POWER,4.25
1765935617073,CH1,POWER,4.25
1765935617079,CH1,POWER,4.25
1765935617084,CH1,POWER,4.25
1765935617092,CH1,POWER,4.25
1765935617098,CH1,POWER,4.25
1765935617102,CH1,POWER,4.25
1765935617106,CH1,POWER,4.25
1765935617112,CH1,POWER,4.25
1765935617116,CH1,POWER,4.25
1765935617121,CH1,POWER,4.25
1765935617126,CH1,POWER,4.25
1765935617132,CH1,POWER,4.25
1765935617138,CH1,POWER,4.25
1765935617143,CH1,POWER,4.25
1765935617148,CH1,POWER,4.25
1765935617152,CH1,POWER,4.25
1765935617161,CH1,POWER,4.25
1765935617165,CH1,POWER,4.25
1765935617171,CH1,POWER,4.25
1765935617178,CH1,POWER,4.25
1765935617182,CH1,POWER,4.25
1765935617189,CH1,POWER,4.25
1765935617192,CH1,POWER,4.25
1765935617194,CH1,POWER,4.25
1765935617197,CH1,POWER,4.25
1765935617224,CH1,POWER,4.25
1765935617232,CH1,POWER,4.25
1765935617237,CH1,POWER,4.25
1765935617241,CH1,POWER,4.25
1765935617246,CH1,POWER,4.25
1765935617252,CH1,POWER,4.25
1765935617257,CH1,POWER,4.25
1765935617264,CH1,POWER,4.25
1765935617269,CH1,POWER,4.25
1765935617274,CH1,POWER,4.25
1765935617278,CH1,POWER,4.25
1765935617285,CH1,POWER,4.25
1765935617290,CH1,POWER,4.25
1765935617294,CH1,POWER,4.25
1765935617298,CH1,POWER,4.25
1765935617303,CH1,POWER,4.25
1765935617307,CH1,POWER,4.25
1765935617313,CH1,POWER,4.25
1765935617318,CH1,POWER,4.25
1765935617324,CH1,POWER,4.25
1765935617330,CH1,POWER,4.25
1765935617334,CH1,POWER,4.25
1765935617338,CH1,POWER,4.25
1765935617345,CH1,POWER,4.25
1765935617350,CH1,POWER,4.25
1765935617354,CH1,POWER,4.25
1765935617360,CH1,POWER,4.25
1765935617364,CH1,POWER,4.25
1765935617370,CH1,POWER,4.25
1765935617374,CH1,POWER,4.25
1765935617379,CH1,POWER,4.25
1765935617383,CH1,POWER,4.25
1765935617390,CH1,POWER,4.25
1765935617395,CH1,POWER,4.25
1765935617400,CH1,POWER,4.25
1765935617405,CH1,POWER,4.25
1765935617410,CH1,POWER,4.25
1765935617414,CH1,POWER,4.25
1765935617418,CH1,POWER,4.25
1765935617425,CH1,POWER,4.25
1765935617430,CH1,POWER,4.25
1765935617435,CH1,POWER,4.25
1765935617440,CH1,POWER,4.25
1765935617444,CH1,POWER,4.25
1765935617450,CH1,POWER,4.25
1765935617454,CH1,POWER,4.25
1765935617458,CH1,POWER,4.25
1765935617464,CH1,POWER,4.25
1765935617468,CH1,POWER,4.25
1765935617475,CH1,POWER,4.25
1765935617480,CH1,POWER,4.25
1765935617484,CH1,POWER,4.25
1765935617488,CH1,POWER,4.25
1765935617494,CH1,POWER,4.25
1765935617502,CH1,POWER,4.25
1765935617508,CH1,POWER,4.25
1765935617513,CH1,POWER,4.25
1765935617518,CH1,POWER,4.25
1765935617523,CH1,POWER,4.25
1765935617530,CH1,POWER,4.25
1765935617535,CH1,POWER,4.25
1765935617540,CH1,POWER,4.25
1765935617545,CH1,POWER,4.25
1765935617550,CH1,POWER,4.25
1765935617554,CH1,POWER,4.25
1765935617562,CH1,POWER,4.25
1765935617567,CH1,POWER,4.25
1765935617574,CH1,POWER,4.25
1765935617578,CH1,POWER,4.25
1765935617583,CH1,POWER,4.25
1765935617586,CH1,POWER,4.25
1765935617588,CH1,POWER,4.25
1765935617616,CH1,POWER,4.25
1765935617620,CH1,POWER,4.25
1765935617625,CH1,POWER,4.25
1765935617632,CH1,POWER,4.25
1765935617637,CH1,POWER,4.25
1765935617642,CH1,POWER,4.25
1765935617646,CH1,POWER,4.25
1765935617654,CH1,POWER,4.25
1765935617660,CH1,POWER,4.25
1765935617666,CH1,POWER,4.25
1765935617675,CH1,POWER,4.25
1765935617679,CH1,POWER,4.25
1765935617686,CH1,POWER,4.25
1765935617694,CH1,POWER,4.25
1765935617700,CH1,POWER,4.25
1765935617706,CH1,POWER,4.25
1765935617710,CH1,POWER,4.25
1765935617715,CH1,POWER,4.25
1765935617720,CH1,POWER,4.25
1765935617726,CH1,POWER,4.25
1765935617731,CH1,POWER,4.25
1765935617735,CH1,POWER,4.25
1765935617741,CH1,POWER,4.25
1765935617745,CH1,POWER,4.25
1765935617750,CH1,POWER,4.25
1765935617756,CH1,POWER,4.25
1765935617762,CH1,POWER,4.25
1765935617766,CH1,POWER,4.25
1765935617771,CH1,POWER,4.25
1765935617775,CH1,POWER,4.25
1765935617780,CH1,POWER,4.25
1765935617785,CH1,POWER,4.25
1765935617791,CH1,POWER,4.25
1765935617795,CH1,POWER,4.25
1765935617800,CH1,POWER,4.25
1765935617806,CH1,POWER,4.25
1765935617812,CH1,POWER,4.25
1765935617816,CH1,POWER,4.25
1765935617822,CH1,POWER,4.25
1765935617826,CH1,POWER,4.25
1765935617830,CH1,POWER,4.25
1765935617835,CH1,POWER,4.25
1765935617842,CH1,POWER,4.25
1765935617846,CH1,POWER,4.25
1765935617852,CH1,POWER,4.25
1765935617856,CH1,POWER,4.25
1765935617861,CH1,POWER,4.25
1765935617865,CH1,POWER,4.25
1765935617872,CH1,POWER,4.25
1765935617876,CH1,POWER,4.25
1765935617880,CH1,POWER,4.25
1765935617886,CH1,POWER,4.25
1765935617892,CH1,POWER,4.25
1765935617896,CH1,POWER,4.25
1765935617902,CH1,POWER,4.25
1765935617906,CH1,POWER,4.25
1765935617912,CH1,POWER,4.25
1765935617916,CH1,POWER,4.25
1765935617924,CH1,POWER,4.25
1765935617930,CH1,POWER,4.25
1765935617936,CH1,POWER,4.25
1765935617940,CH1,POWER,4.25
1765935617947,CH1,POWER,4.25
1765935617952,CH1,POWER,4.25
1765935617956,CH1,POWER,4.25
1765935617964,CH1,POWER,4.25
1765935617970,CH1,POWER,4.25
1765935617975,CH1,POWER,4.25
1765935617978,CH1,POWER,4.25
1765935617980,CH1,POWER,4.25
1765935618008,CH1,POWER,4.25
1765935618012,CH1,POWER,4.25
1765935618017,CH1,POWER,4.25
1765935618024,CH1,POWER,4.25
1765935618028,CH1,POWER,4.25
1765935618036,CH1,POWER,4.25
1765935618042,CH1,POWER,4.25
1765935618048,CH1,POWER,4.25
1765935618053,CH1,POWER,4.25
1765935618057,CH1,POWER,4.25
1765935618064,CH1,POWER,4.25
1765935618068,CH1,POWER,4.25
1765935618074,CH1,POWER,4.25
1765935618078,CH1,POWER,4.25
1765935618086,CH1,POWER,4.25
1765935618092,CH1,POWER,4.25
1765935618098,CH1,POWER,4.25
1765935618104,CH1,POWER,4.25
1765935618108,CH1,POWER,4.25
1765935618114,CH1,POWER,4.25
1765935618118,CH1,POWER,4.25
1765935618122,CH1,POWER,4.25
1765935618127,CH1,POWER,4.25
1765935618133,CH1,POWER,4.25
1765935618137,CH1,POWER,4.25
1765935618142,CH1,POWER,4.25
1765935618148,CH1,POWER,4.25
1765935618154,CH1,POWER,4.25
1765935618158,CH1,POWER,4.25
1765935618164,CH1,POWER,4.25
1765935618168,CH1,POWER,4.25
1765935618174,CH1,POWER,4.25
1765935618178,CH1,POWER,4.25
1765935618186,CH1,POWER,4.25
1765935618192,CH1,POWER,4.25
1765935618198,CH1,POWER,4.25
1765935618204,CH1,POWER,4.25
1765935618208,CH1,POWER,4.25
1765935618214,CH1,POWER,4.25
1765935618218,CH1,POWER,4.25
1765935618222,CH1,POWER,4.25
1765935618228,CH1,POWER,4.25
1765935618236,CH1,POWER,4.25
1765935618241,CH1,POWER,4.25
1765935618248,CH1,POWER,4.25
1765935618252,CH1,POWER,4.25
1765935618257,CH1,POWER,4.25
1765935618264,CH1,POWER,4.25
1765935618268,CH1,POWER,4.25
1765935618274,CH1,POWER,4.25
1765935618278,CH1,POWER,4.25
1765935618286,CH1,POWER,4.25
1765935618291,CH1,POWER,4.25
1765935618298,CH1,POWER,4.25
1765935618304,CH1,POWER,4.25
1765935618308,CH1,POWER,4.25
1765935618314,CH1,POWER,4.25
1765935618318,CH1,POWER,4.25
1765935618322,CH1,POWER,4.25
1765935618327,CH1,POWER,4.25
1765935618332,CH1,POWER,4.25
1765935618338,CH1,POWER,4.25
1765935618347,CH1,POWER,4.25
1765935618351,CH1,POWER,4.25
1765935618359,CH1,POWER,4.25
1765935618364,CH1,POWER,4.25
1765935618369,CH1,POWER,4.25
1765935618373,CH1,POWER,4.30
1765935618400,CH1,POWER,4.30
1765935618406,CH1,POWER,4.30
1765935618410,CH1,POWER,4.30
1765935618418,CH1,POWER,4.30
1765935618423,CH1,POWER,4.30
1765935618429,CH1,POWER,4.30
1765935618436,CH1,POWER,4.30
1765935618440,CH1,POWER,4.30
1765935618448,CH1,POWER,4.30
1765935618453,CH1,POWER,4.30
1765935618460,CH1,POWER,4.30
1765935618466,CH1,POWER,4.30
1765935618470,CH1,POWER,4.30
1765935618476,CH1,POWER,4.30
1765935618480,CH1,POWER,4.30
1765935618486,CH1,POWER,4.30
1765935618490,CH1,POWER,4.30
1765935618496,CH1,POWER,4.30
1765935618500,CH1,POWER,4.30
1765935618508,CH1,POWER,4.30
1765935618513,CH1,POWER,4.30
1765935618519,CH1,POWER,4.30
1765935618526,CH1,POWER,4.30
1765935618530,CH1,POWER,4.30
1765935618538,CH1,POWER,4.30
1765935618543,CH1,POWER,4.30
1765935618550,CH1,POWER,4.30
1765935618556,CH1,POWER,4.30
1765935618560,CH1,POWER,4.30
1765935618566,CH1,POWER,4.30
1765935618570,CH1,POWER,4.30
1765935618576,CH1,POWER,4.30
1765935618580,CH1,POWER,4.30
1765935618588,CH1,POWER,4.30
1765935618593,CH1,POWER,4.30
1765935618600,CH1,POWER,4.30
1765935618604,CH1,POWER,4.30
1765935618609,CH1,POWER,4.30
1765935618616,CH1,POWER,4.30
1765935618620,CH1,POWER,4.30
1765935618626,CH1,POWER,4.30
1765935618630,CH1,POWER,4.30
1765935618634,CH1,POWER,4.30
1765935618640,CH1,POWER,4.30
1765935618646,CH1,POWER,4.30
1765935618650,CH1,POWER,4.30
1765935618654,CH1,POWER,4.30
1765935618659,CH1,POWER,4.30
1765935618663,CH1,POWER,4.30
1765935618670,CH1,POWER,4.30
1765935618679,CH1,POWER,4.30
1765935618683,CH1,POWER,4.30
1765935618689,CH1,POWER,4.30
1765935618694,CH1,POWER,4.30
1765935618700,CH1,POWER,4.30
1765935618706,CH1,POWER,4.30
1765935618710,CH1,POWER,4.30
1765935618716,CH1,POWER,4.30
1765935618720,CH1,POWER,4.30
1765935618726,CH1,POWER,4.30
1765935618730,CH1,POWER,4.30
1765935618734,CH1,POWER,4.30
1765935618739,CH1,POWER,4.30
1765935618746,CH1,POWER,4.30
1765935618750,CH1,POWER,4.30
1765935618756,CH1,POWER,4.30
1765935618759,CH1,POWER,4.30
1765935618761,CH1,POWER,4.30
1765935618764,CH1,POWER,4.30
1765935618789,CH1,POWER,4.30
1765935618794,CH1,POWER,4.30
1765935618799,CH1,POWER,4.30
1765935618805,CH1,POWER,4.30
1765935618812,CH1,POWER,4.30
1765935618818,CH1,POWER,4.30
1765935618822,CH1,POWER,4.30
1765935618828,CH1,POWER,4.30
1765935618832,CH1,POWER,4.30
1765935618836,CH1,POWER,4.30
1765935618841,CH1,POWER,4.30
1765935618846,CH1,POWER,4.30
1765935618851,CH1,POWER,4.30
1765935618856,CH1,POWER,4.30
1765935618861,CH1,POWER,4.30
1765935618868,CH1,POWER,4.30
1765935618872,CH1,POWER,4.30
1765935618880,CH1,POWER,4.30
1765935618886,CH1,POWER,4.30
1765935618891,CH1,POWER,4.30
1765935618896,CH1,POWER,4.30
1765935618902,CH1,POWER,4.30
1765935618906,CH1,POWER,4.30
1765935618911,CH1,POWER,4.30
1765935618918,CH1,POWER,4.30
1765935618922,CH1,POWER,4.30
1765935618928,CH1,POWER,4.30
1765935618932,CH1,POWER,4.30
1765935618936,CH1,POWER,4.30
1765935618942,CH1,POWER,4.30
1765935618946,CH1,POWER,4.30
1765935618952,CH1,POWER,4.30
1765935618956,CH1,POWER,4.30
1765935618962,CH1,POWER,4.30
1765935618966,CH1,POWER,4.30
1765935618971,CH1,POWER,4.30
1765935618975,CH1,POWER,4.30
1765935618982,CH1,POWER,4.30
1765935618988,CH1,POWER,4.30
1765935618992,CH1,POWER,4.30
1765935618998,CH1,POWER,4.30
1765935619002,CH1,POWER,4.30
1765935619010,CH1,POWER,4.30
1765935619016,CH1,POWER,4.30
1765935619022,CH1,POWER,4.30
1765935619028,CH1,POWER,4.30
1765935619032,CH1,POWER,4.30
1765935619036,CH1,POWER,4.30
1765935619041,CH1,POWER,4.30
1765935619048,CH1,POWER,4.30
1765935619052,CH1,POWER,4.30
1765935619060,CH1,POWER,4.30
1765935619065,CH1,POWER,4.30
1765935619072,CH1,POWER,4.30
1765935619078,CH1,POWER,4.30
1765935619082,CH1,POWER,4.30
1765935619086,CH1,POWER,4.30
1765935619091,CH1,POWER,4.30
1765935619095,CH1,POWER,4.30
1765935619102,CH1,POWER,4.30
1765935619110,CH1,POWER,4.30
1765935619115,CH1,POWER,4.30
1765935619119,CH1,POWER,4.30
1765935619124,CH1,POWER,4.30
1765935619130,CH1,POWER,4.30
1765935619135,CH1,POWER,4.30
1765935619141,CH1,POWER,4.30
1765935619148,CH1,POWER,4.30
1765935619152,CH1,POWER,4.30
1765935619155,CH1,POWER,4.30
1765935619181,CH1,POWER,4.30
1765935619186,CH1,POWER,4.30
1765935619191,CH1,POWER,4.30
1765935619197,CH1,POWER,4.30
1765935619204,CH1,POWER,4.30
1765935619210,CH1,POWER,4.30
1765935619214,CH1,POWER,4.30
1765935619220,CH1,POWER,4.30
1765935619224,CH1,POWER,4.30
1765935619232,CH1,POWER,4.30
1765935619237,CH1,POWER,4.30
1765935619244,CH1,POWER,4.30
1765935619248,CH1,POWER,4.30
1765935619254,CH1,POWER,4.30
1765935619262,CH1,POWER,4.30
1765935619267,CH1,POWER,4.30
1765935619274,CH1,POWER,4.30
1765935619282,CH1,POWER,4.30
1765935619287,CH1,POWER,4.30
1765935619294,CH1,POWER,4.30
1765935619300,CH1,POWER,4.30
1765935619304,CH1,POWER,4.30
1765935619310,CH1,POWER,4.30
1765935619314,CH1,POWER,4.30
1765935619318,CH1,POWER,4.30
1765935619324,CH1,POWER,4.30
1765935619328,CH1,POWER,4.30
1765935619333,CH1,POWER,4.30
1765935619340,CH1,POWER,4.30
1765935619344,CH1,POWER,4.30
1765935619350,CH1,POWER,4.30
1765935619354,CH1,POWER,4.30
1765935619358,CH1,POWER,4.30
1765935619363,CH1,POWER,4.30
1765935619367,CH1,POWER,4.30
1765935619374,CH1,POWER,4.30
1765935619378,CH1,POWER,4.30
1765935619384,CH1,POWER,4.30
1765935619390,CH1,POWER,4.30
1765935619394,CH1,POWER,4.30
1765935619398,CH1,POWER,4.30
1765935619403,CH1,POWER,4.30
1765935619408,CH1,POWER,4.30
1765935619413,CH1,POWER,4.30
1765935619417,CH1,POWER,4.30
1765935619424,CH1,POWER,4.30
1765935619430,CH1,POWER,4.30
1765935619434,CH1,POWER,4.30
1765935619440,CH1,POWER,4.30
1765935619444,CH1,POWER,4.30
1765935619448,CH1,POWER,4.30
1765935619453,CH1,POWER,4.30
1765935619458,CH1,POWER,4.30
1765935619463,CH1,POWER,4.30
1765935619467,CH1,POWER,4.30
1765935619474,CH1,POWER,4.30
1765935619480,CH1,POWER,4.30
1765935619484,CH1,POWER,4.30
1765935619490,CH1,POWER,4.30
1765935619494,CH1,POWER,4.30
1765935619498,CH1,POWER,4.30
1765935619504,CH1,POWER,4.30
1765935619510,CH1,POWER,4.30
1765935619514,CH1,POWER,4.30
1765935619518,CH1,POWER,4.30
1765935619524,CH1,POWER,4.30
1765935619530,CH1,POWER,4.30
1765935619534,CH1,POWER,4.30
1765935619539,CH1,POWER,4.30
1765935619566,CH1,POWER,4.25
1765935619572,CH1,POWER,4.25
1765935619576,CH1,POWER,4.25
1765935619580,CH1,POWER,4.25
1765935619585,CH1,POWER,4.25
1765935619589,CH1,POWER,4.25
1765935619595,CH1,POWER,4.25
1765935619600,CH1,POWER,4.25
1765935619605,CH1,POWER,4.25
1765935619609,CH1,POWER,4.25
1765935619616,CH1,POWER,4.25
1765935619622,CH1,POWER,4.25
1765935619626,CH1,POWER,4.25
1765935619630,CH1,POWER,4.25
1765935619636,CH1,POWER,4.25
1765935619642,CH1,POWER,4.25
1765935619646,CH1,POWER,4.25
1765935619652,CH1,POWER,4.25
1765935619656,CH1,POWER,4.25
1765935619660,CH1,POWER,4.25
1765935619665,CH1,POWER,4.25
1765935619669,CH1,POWER,4.25
1765935619676,CH1,POWER,4.25
1765935619680,CH1,POWER,4.25
1765935619685,CH1,POWER,4.25
1765935619689,CH1,POWER,4.25
1765935619696,CH1,POWER,4.25
1765935619702,CH1,POWER,4.25
1765935619706,CH1,POWER,4.25
1765935619710,CH1,POWER,4.25
1765935619716,CH1,POWER,4.25
1765935619720,CH1,POWER,4.25
1765935619725,CH1,POWER,4.25
1765935619729,CH1,POWER,4.25
1765935619736,CH1,POWER,4.25
1765935619742,CH1,POWER,4.25
1765935619746,CH1,POWER,4.25
1765935619750,CH1,POWER,4.25
1765935619756,CH1,POWER,4.25
1765935619762,CH1,POWER,4.25
1765935619766,CH1,POWER,4.25
1765935619770,CH1,POWER,4.25
1765935619775,CH1,POWER,4.25
1765935619780,CH1,POWER,4.25
1765935619786,CH1,POWER,4.25
1765935619790,CH1,POWER,4.25
1765935619795,CH1,POWER,4.25
1765935619799,CH1,POWER,4.25
1765935619806,CH1,POWER,4.25
1765935619812,CH1,POWER,4.25
1765935619816,CH1,POWER,4.25
1765935619822,CH1,POWER,4.25
1765935619826,CH1,POWER,4.25
1765935619830,CH1,POWER,4.25
1765935619835,CH1,POWER,4.25
1765935619839,CH1,POWER,4.25
1765935619846,CH1,POWER,4.25
1765935619850,CH1,POWER,4.25
1765935619856,CH1,POWER,4.25
1765935619860,CH1,POWER,4.25
1765935619865,CH1,POWER,4.25
1765935619870,CH1,POWER,4.25
1765935619876,CH1,POWER,4.25
1765935619882,CH1,POWER,4.25
1765935619886,CH1,POWER,4.25
1765935619890,CH1,POWER,4.25
1765935619896,CH1,POWER,4.25
1765935619902,CH1,POWER,4.25
1765935619906,CH1,POWER,4.25
1765935619912,CH1,POWER,4.25
1765935619916,CH1,POWER,4.25
1765935619920,CH1,POWER,4.25
1765935619926,CH1,POWER,4.25
1765935619929,CH1,POWER,4.25
1765935619955,CH1,POWER,4.25
1765935619960,CH1,POWER,4.25
1765935619965,CH1,POWER,4.25
1765935619969,CH1,POWER,4.25
1765935619976,CH1,POWER,4.25
1765935619981,CH1,POWER,4.25
1765935619987,CH1,POWER,4.25
1765935619992,CH1,POWER,4.25
1765935619998,CH1,POWER,4.25
1765935620002,CH1,POWER,4.25
1765935620008,CH1,POWER,4.25
1765935620012,CH1,POWER,4.25
1765935620017,CH1,POWER,4.25
1765935620021,CH1,POWER,4.25
1765935620028,CH1,POWER,4.25
1765935620032,CH1,POWER,4.25
1765935620038,CH1,POWER,4.25
1765935620044,CH1,POWER,4.25
1765935620048,CH1,POWER,4.25
1765935620054,CH1,POWER,4.25
1765935620058,CH1,POWER,4.25
1765935620062,CH1,POWER,4.25
1765935620068,CH1,POWER,4.25
1765935620074,CH1,POWER,4.25
1765935620078,CH1,POWER,4.25
1765935620082,CH1,POWER,4.25
1765935620088,CH1,POWER,4.25
1765935620094,CH1,POWER,4.25
1765935620098,CH1,POWER,4.25
1765935620102,CH1,POWER,4.25
1765935620108,CH1,POWER,4.25
1765935620112,CH1,POWER,4.25
1765935620117,CH1,POWER,4.25
1765935620121,CH1,POWER,4.25
1765935620127,CH1,POWER,4.25
1765935620131,CH1,POWER,4.25
1765935620138,CH1,POWER,4.25
1765935620144,CH1,POWER,4.25
1765935620148,CH1,POWER,4.25
1765935620152,CH1,POWER,4.25
1765935620157,CH1,POWER,4.25
1765935620162,CH1,POWER,4.25
1765935620168,CH1,POWER,4.25
1765935620172,CH1,POWER,4.25
1765935620177,CH1,POWER,4.25
1765935620181,CH1,POWER,4.25
1765935620187,CH1,POWER,4.25
1765935620191,CH1,POWER,4.25
1765935620198,CH1,POWER,4.25
1765935620204,CH1,POWER,4.25
1765935620208,CH1,POWER,4.25
1765935620212,CH1,POWER,4.25
1765935620217,CH1,POWER,4.25
1765935620222,CH1,POWER,4.25
1765935620228,CH1,POWER,4.25
1765935620234,CH1,POWER,4.25
1765935620238,CH1,POWER,4.25
1765935620242,CH1,POWER,4.25
1765935620247,CH1,POWER,4.25
1765935620252,CH1,POWER,4.25
1765935620257,CH1,POWER,4.25
1765935620262,CH1,POWER,4.25
1765935620268,CH1,POWER,4.25
1765935620272,CH1,POWER,4.25
1765935620277,CH1,POWER,4.25
1765935620281,CH1,POWER,4.25
1765935620288,CH1,POWER,4.25
1765935620294,CH1,POWER,4.25
1765935620298,CH1,POWER,4.25
1765935620304,CH1,POWER,4.25
1765935620308,CH1,POWER,4.25
1765935620312,CH1,POWER,4.25
1765935620316,CH1,POWER,4.30
1765935620318,CH1,POWER,4.30
1765935620321,CH1,POWER,4.30
1765935620347,CH1,POWER,4.30
1765935620352,CH1,POWER,4.30
1765935620357,CH1,POWER,4.30
1765935620361,CH1,POWER,4.30
1765935620368,CH1,POWER,4.30
1765935620374,CH1,POWER,4.30
1765935620379,CH1,POWER,4.30
1765935620383,CH1,POWER,4.30
1765935620390,CH1,POWER,4.30
1765935620394,CH1,POWER,4.30
1765935620399,CH1,POWER,4.30
1765935620404,CH1,POWER,4.30
1765935620410,CH1,POWER,4.30
1765935620416,CH1,POWER,4.30
1765935620420,CH1,POWER,4.30
1765935620428,CH1,POWER,4.30
1765935620432,CH1,POWER,4.30
1765935620437,CH1,POWER,4.30
1765935620441,CH1,POWER,4.30
1765935620447,CH1,POWER,4.30
1765935620452,CH1,POWER,4.30
1765935620460,CH1,POWER,4.30
1765935620466,CH1,POWER,4.30
1765935620470,CH1,POWER,4.30
1765935620476,CH1,POWER,4.30
1765935620480,CH1,POWER,4.30
1765935620486,CH1,POWER,4.30
1765935620490,CH1,POWER,4.30
1765935620494,CH1,POWER,4.30
1765935620499,CH1,POWER,4.30
1765935620503,CH1,POWER,4.30
1765935620510,CH1,POWER,4.30
1765935620516,CH1,POWER,4.30
1765935620520,CH1,POWER,4.30
1765935620526,CH1,POWER,4.30
1765935620530,CH1,POWER,4.30
1765935620536,CH1,POWER,4.30
1765935620540,CH1,POWER,4.30
1765935620546,CH1,POWER,4.30
1765935620550,CH1,POWER,4.30
1765935620554,CH1,POWER,4.30
1765935620559,CH1,POWER,4.30
1765935620563,CH1,POWER,4.30
1765935620567,CH1,POWER,4.30
1765935620571,CH1,POWER,4.30
1765935620578,CH1,POWER,4.30
1765935620582,CH1,POWER,4.30
1765935620587,CH1,POWER,4.30
1765935620591,CH1,POWER,4.30
1765935620597,CH1,POWER,4.30
1765935620601,CH1,POWER,4.30
1765935620608,CH1,POWER,4.30
1765935620613,CH1,POWER,4.30
1765935620620,CH1,POWER,4.30
1765935620626,CH1,POWER,4.30
1765935620630,CH1,POWER,4.30
1765935620638,CH1,POWER,4.30
1765935620643,CH1,POWER,4.30
1765935620650,CH1,POWER,4.30
1765935620658,CH1,POWER,4.30
1765935620663,CH1,POWER,4.30
