round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,20,2,1765580650200,388,CH1,80022,1765580730222,stress-ng
1765580723493,CH1,POWER,3.50
1765580723497,CH1,POWER,3.50
1765580723501,CH1,POWER,3.50
1765580723506,CH1,POWER,3.50
1765580723510,CH1,POWER,3.50
1765580723514,CH1,POWER,3.50
1765580723518,CH1,POWER,3.50
1765580723525,CH1,POWER,3.50
1765580723530,CH1,POWER,3.50
1765580723537,CH1,POWER,3.50
1765580723541,CH1,POWER,3.50
1765580723546,CH1,POWER,3.50
1765580723550,CH1,POWER,3.50
1765580723554,CH1,POWER,3.50
1765580723559,CH1,POWER,3.50
1765580723564,CH1,POWER,3.50
1765580723568,CH1,POWER,3.50
1765580723573,CH1,POWER,3.50
1765580723577,CH1,POWER,3.50
1765580723583,CH1,POWER,3.50
1765580723587,CH1,POWER,3.50
1765580723593,CH1,POWER,3.50
1765580723597,CH1,POWER,3.50
1765580723603,CH1,POWER,3.50
1765580723607,CH1,POWER,3.50
1765580723613,CH1,POWER,3.50
1765580723617,CH1,POWER,3.50
1765580723621,CH1,POWER,3.50
1765580723627,CH1,POWER,3.50
1765580723631,CH1,POWER,3.50
1765580723637,CH1,POWER,3.50
1765580723640,CH1,POWER,3.40
1765580723666,CH1,POWER,3.40
1765580723671,CH1,POWER,3.40
1765580723676,CH1,POWER,3.40
1765580723680,CH1,POWER,3.40
1765580723685,CH1,POWER,3.40
1765580723689,CH1,POWER,3.40
1765580723693,CH1,POWER,3.40
1765580723698,CH1,POWER,3.40
1765580723702,CH1,POWER,3.40
1765580723706,CH1,POWER,3.40
1765580723711,CH1,POWER,3.40
1765580723717,CH1,POWER,3.40
1765580723722,CH1,POWER,3.40
1765580723729,CH1,POWER,3.40
1765580723733,CH1,POWER,3.40
1765580723738,CH1,POWER,3.40
1765580723742,CH1,POWER,3.40
1765580723746,CH1,POWER,3.40
1765580723750,CH1,POWER,3.40
1765580723755,CH1,POWER,3.40
1765580723759,CH1,POWER,3.40
1765580723765,CH1,POWER,3.40
1765580723769,CH1,POWER,3.40
1765580723773,CH1,POWER,3.40
1765580723779,CH1,POWER,3.40
1765580723785,CH1,POWER,3.40
1765580723789,CH1,POWER,3.40
1765580723793,CH1,POWER,3.40
1765580723798,CH1,POWER,3.40
1765580723802,CH1,POWER,3.40
1765580723806,CH1,POWER,3.40
1765580723810,CH1,POWER,3.40
1765580723818,CH1,POWER,3.40
1765580723823,CH1,POWER,3.40
1765580723828,CH1,POWER,3.40
1765580723832,CH1,POWER,3.40
1765580723836,CH1,POWER,3.40
1765580723841,CH1,POWER,3.40
1765580723847,CH1,POWER,3.40
1765580723852,CH1,POWER,3.40
1765580723856,CH1,POWER,3.40
1765580723860,CH1,POWER,3.40
1765580723865,CH1,POWER,3.40
1765580723869,CH1,POWER,3.40
1765580723873,CH1,POWER,3.40
1765580723878,CH1,POWER,3.40
1765580723883,CH1,POWER,3.40
1765580723889,CH1,POWER,3.40
1765580723893,CH1,POWER,3.40
1765580723898,CH1,POWER,3.40
1765580723902,CH1,POWER,3.40
1765580723909,CH1,POWER,3.40
1765580723913,CH1,POWER,3.40
1765580723919,CH1,POWER,3.40
1765580723925,CH1,POWER,3.40
1765580723929,CH1,POWER,3.40
1765580723935,CH1,POWER,3.40
1765580723939,CH1,POWER,3.40
1765580723945,CH1,POWER,3.40
1765580723949,CH1,POWER,3.40
1765580723955,CH1,POWER,3.40
1765580723959,CH1,POWER,3.40
1765580723963,CH1,POWER,3.40
1765580723969,CH1,POWER,3.40
1765580723975,CH1,POWER,3.40
1765580723979,CH1,POWER,3.40
1765580723983,CH1,POWER,3.40
1765580723989,CH1,POWER,3.40
1765580723995,CH1,POWER,3.40
1765580723999,CH1,POWER,3.40
1765580724005,CH1,POWER,3.40
1765580724009,CH1,POWER,3.40
1765580724013,CH1,POWER,3.40
1765580724019,CH1,POWER,3.40
1765580724025,CH1,POWER,3.40
1765580724029,CH1,POWER,3.40
1765580724033,CH1,POWER,3.40
1765580724037,CH1,POWER,3.25
1765580724040,CH1,POWER,3.25
1765580724042,CH1,POWER,3.25
1765580724068,CH1,POWER,3.25
1765580724073,CH1,POWER,3.25
1765580724078,CH1,POWER,3.25
1765580724082,CH1,POWER,3.25
1765580724087,CH1,POWER,3.25
1765580724091,CH1,POWER,3.25
1765580724095,CH1,POWER,3.25
1765580724100,CH1,POWER,3.25
1765580724104,CH1,POWER,3.25
1765580724108,CH1,POWER,3.25
1765580724113,CH1,POWER,3.25
1765580724118,CH1,POWER,3.25
1765580724122,CH1,POWER,3.25
1765580724129,CH1,POWER,3.25
1765580724133,CH1,POWER,3.25
1765580724139,CH1,POWER,3.25
1765580724143,CH1,POWER,3.25
1765580724148,CH1,POWER,3.25
1765580724153,CH1,POWER,3.25
1765580724158,CH1,POWER,3.25
1765580724162,CH1,POWER,3.25
1765580724167,CH1,POWER,3.25
1765580724171,CH1,POWER,3.25
1765580724179,CH1,POWER,3.25
1765580724183,CH1,POWER,3.25
1765580724188,CH1,POWER,3.25
1765580724192,CH1,POWER,3.25
1765580724197,CH1,POWER,3.25
1765580724201,CH1,POWER,3.25
1765580724205,CH1,POWER,3.25
1765580724211,CH1,POWER,3.25
1765580724217,CH1,POWER,3.25
1765580724221,CH1,POWER,3.25
1765580724225,CH1,POWER,3.25
1765580724231,CH1,POWER,3.25
1765580724237,CH1,POWER,3.25
1765580724241,CH1,POWER,3.25
1765580724245,CH1,POWER,3.25
1765580724251,CH1,POWER,3.25
1765580724257,CH1,POWER,3.25
1765580724261,CH1,POWER,3.25
1765580724265,CH1,POWER,3.25
1765580724271,CH1,POWER,3.25
1765580724275,CH1,POWER,3.25
1765580724281,CH1,POWER,3.25
1765580724285,CH1,POWER,3.25
1765580724291,CH1,POWER,3.25
1765580724297,CH1,POWER,3.25
1765580724301,CH1,POWER,3.25
1765580724307,CH1,POWER,3.25
1765580724311,CH1,POWER,3.25
1765580724315,CH1,POWER,3.25
1765580724321,CH1,POWER,3.25
1765580724325,CH1,POWER,3.25
1765580724331,CH1,POWER,3.25
1765580724337,CH1,POWER,3.25
1765580724341,CH1,POWER,3.25
1765580724347,CH1,POWER,3.25
1765580724351,CH1,POWER,3.25
1765580724355,CH1,POWER,3.25
1765580724361,CH1,POWER,3.25
1765580724367,CH1,POWER,3.25
1765580724371,CH1,POWER,3.25
1765580724377,CH1,POWER,3.25
1765580724381,CH1,POWER,3.25
1765580724387,CH1,POWER,3.25
1765580724391,CH1,POWER,3.25
1765580724395,CH1,POWER,3.25
1765580724401,CH1,POWER,3.25
1765580724405,CH1,POWER,3.25
1765580724410,CH1,POWER,3.25
1765580724414,CH1,POWER,3.25
1765580724421,CH1,POWER,3.25
1765580724425,CH1,POWER,3.25
1765580724431,CH1,POWER,3.25
1765580724436,CH1,POWER,3.25
1765580724463,CH1,POWER,3.70
1765580724469,CH1,POWER,3.70
1765580724473,CH1,POWER,3.70
1765580724477,CH1,POWER,3.70
1765580724482,CH1,POWER,3.70
1765580724487,CH1,POWER,3.70
1765580724493,CH1,POWER,3.70
1765580724499,CH1,POWER,3.70
1765580724503,CH1,POWER,3.70
1765580724507,CH1,POWER,3.70
1765580724513,CH1,POWER,3.70
1765580724519,CH1,POWER,3.70
1765580724523,CH1,POWER,3.70
1765580724527,CH1,POWER,3.70
1765580724533,CH1,POWER,3.70
1765580724539,CH1,POWER,3.70
1765580724543,CH1,POWER,3.70
1765580724551,CH1,POWER,3.70
1765580724556,CH1,POWER,3.70
1765580724563,CH1,POWER,3.70
1765580724571,CH1,POWER,3.70
1765580724576,CH1,POWER,3.70
1765580724580,CH1,POWER,3.70
1765580724585,CH1,POWER,3.70
1765580724591,CH1,POWER,3.70
1765580724596,CH1,POWER,3.70
1765580724603,CH1,POWER,3.70
1765580724609,CH1,POWER,3.70
1765580724613,CH1,POWER,3.70
1765580724617,CH1,POWER,3.70
1765580724622,CH1,POWER,3.70
1765580724626,CH1,POWER,3.70
1765580724630,CH1,POWER,3.70
1765580724635,CH1,POWER,3.70
1765580724640,CH1,POWER,3.70
1765580724645,CH1,POWER,3.70
1765580724651,CH1,POWER,3.70
1765580724656,CH1,POWER,3.70
1765580724660,CH1,POWER,3.70
1765580724664,CH1,POWER,3.70
1765580724671,CH1,POWER,3.70
1765580724677,CH1,POWER,3.70
1765580724682,CH1,POWER,3.70
1765580724686,CH1,POWER,3.70
1765580724693,CH1,POWER,3.70
1765580724697,CH1,POWER,3.70
1765580724702,CH1,POWER,3.70
1765580724706,CH1,POWER,3.70
1765580724710,CH1,POWER,3.70
1765580724714,CH1,POWER,3.70
1765580724718,CH1,POWER,3.70
1765580724723,CH1,POWER,3.70
1765580724729,CH1,POWER,3.70
1765580724733,CH1,POWER,3.70
1765580724741,CH1,POWER,3.70
1765580724746,CH1,POWER,3.70
1765580724753,CH1,POWER,3.70
1765580724761,CH1,POWER,3.70
1765580724766,CH1,POWER,3.70
1765580724770,CH1,POWER,3.70
1765580724774,CH1,POWER,3.70
1765580724779,CH1,POWER,3.70
1765580724783,CH1,POWER,3.70
1765580724791,CH1,POWER,3.70
1765580724795,CH1,POWER,3.70
1765580724800,CH1,POWER,3.70
1765580724804,CH1,POWER,3.70
1765580724809,CH1,POWER,3.70
1765580724813,CH1,POWER,3.70
1765580724819,CH1,POWER,3.70
1765580724824,CH1,POWER,3.70
1765580724831,CH1,POWER,3.70
1765580724834,CH1,POWER,3.25
1765580724836,CH1,POWER,3.25
1765580724862,CH1,POWER,3.25
1765580724867,CH1,POWER,3.25
1765580724872,CH1,POWER,3.25
1765580724878,CH1,POWER,3.25
1765580724885,CH1,POWER,3.25
1765580724890,CH1,POWER,3.25
1765580724895,CH1,POWER,3.25
1765580724901,CH1,POWER,3.25
1765580724905,CH1,POWER,3.25
1765580724913,CH1,POWER,3.25
1765580724918,CH1,POWER,3.25
1765580724925,CH1,POWER,3.25
1765580724933,CH1,POWER,3.25
1765580724938,CH1,POWER,3.25
1765580724942,CH1,POWER,3.25
1765580724947,CH1,POWER,3.25
1765580724953,CH1,POWER,3.25
1765580724958,CH1,POWER,3.25
1765580724965,CH1,POWER,3.25
1765580724971,CH1,POWER,3.25
1765580724975,CH1,POWER,3.25
1765580724981,CH1,POWER,3.25
1765580724985,CH1,POWER,3.25
1765580724989,CH1,POWER,3.25
1765580724995,CH1,POWER,3.25
1765580725001,CH1,POWER,3.25
1765580725005,CH1,POWER,3.25
1765580725013,CH1,POWER,3.25
1765580725018,CH1,POWER,3.25
1765580725025,CH1,POWER,3.25
1765580725033,CH1,POWER,3.25
1765580725038,CH1,POWER,3.25
1765580725042,CH1,POWER,3.25
1765580725047,CH1,POWER,3.25
1765580725053,CH1,POWER,3.25
1765580725058,CH1,POWER,3.25
1765580725065,CH1,POWER,3.25
1765580725069,CH1,POWER,3.25
1765580725074,CH1,POWER,3.25
1765580725078,CH1,POWER,3.25
1765580725082,CH1,POWER,3.25
1765580725087,CH1,POWER,3.25
1765580725093,CH1,POWER,3.25
1765580725098,CH1,POWER,3.25
1765580725102,CH1,POWER,3.25
1765580725106,CH1,POWER,3.25
1765580725111,CH1,POWER,3.25
1765580725115,CH1,POWER,3.25
1765580725119,CH1,POWER,3.25
1765580725124,CH1,POWER,3.25
1765580725129,CH1,POWER,3.25
1765580725135,CH1,POWER,3.25
1765580725141,CH1,POWER,3.25
1765580725145,CH1,POWER,3.25
1765580725149,CH1,POWER,3.25
1765580725155,CH1,POWER,3.25
1765580725161,CH1,POWER,3.25
1765580725165,CH1,POWER,3.25
1765580725169,CH1,POWER,3.25
1765580725175,CH1,POWER,3.25
1765580725179,CH1,POWER,3.25
1765580725184,CH1,POWER,3.25
1765580725188,CH1,POWER,3.25
1765580725192,CH1,POWER,3.25
1765580725198,CH1,POWER,3.25
1765580725204,CH1,POWER,3.25
1765580725209,CH1,POWER,3.25
1765580725214,CH1,POWER,3.25
1765580725221,CH1,POWER,3.25
1765580725223,CH1,POWER,3.65
1765580725225,CH1,POWER,3.65
1765580725228,CH1,POWER,3.65
1765580725254,CH1,POWER,3.65
1765580725259,CH1,POWER,3.65
1765580725264,CH1,POWER,3.65
1765580725269,CH1,POWER,3.65
1765580725277,CH1,POWER,3.65
1765580725283,CH1,POWER,3.65
1765580725287,CH1,POWER,3.65
1765580725295,CH1,POWER,3.65
1765580725299,CH1,POWER,3.65
1765580725304,CH1,POWER,3.65
1765580725308,CH1,POWER,3.65
1765580725313,CH1,POWER,3.65
1765580725317,CH1,POWER,3.65
1765580725325,CH1,POWER,3.65
1765580725330,CH1,POWER,3.65
1765580725337,CH1,POWER,3.65
1765580725345,CH1,POWER,3.65
1765580725350,CH1,POWER,3.65
1765580725354,CH1,POWER,3.65
1765580725359,CH1,POWER,3.65
1765580725364,CH1,POWER,3.65
1765580725370,CH1,POWER,3.65
1765580725377,CH1,POWER,3.65
1765580725385,CH1,POWER,3.65
1765580725390,CH1,POWER,3.65
1765580725394,CH1,POWER,3.65
1765580725399,CH1,POWER,3.65
1765580725405,CH1,POWER,3.65
1765580725410,CH1,POWER,3.65
1765580725417,CH1,POWER,3.65
1765580725421,CH1,POWER,3.65
1765580725426,CH1,POWER,3.65
1765580725430,CH1,POWER,3.65
1765580725434,CH1,POWER,3.65
1765580725439,CH1,POWER,3.65
1765580725445,CH1,POWER,3.65
1765580725450,CH1,POWER,3.65
1765580725457,CH1,POWER,3.65
1765580725465,CH1,POWER,3.65
1765580725471,CH1,POWER,3.65
1765580725477,CH1,POWER,3.65
1765580725482,CH1,POWER,3.65
1765580725487,CH1,POWER,3.65
1765580725495,CH1,POWER,3.65
1765580725500,CH1,POWER,3.65
1765580725507,CH1,POWER,3.65
1765580725511,CH1,POWER,3.65
1765580725516,CH1,POWER,3.65
1765580725521,CH1,POWER,3.65
1765580725527,CH1,POWER,3.65
1765580725533,CH1,POWER,3.65
1765580725537,CH1,POWER,3.65
1765580725542,CH1,POWER,3.65
1765580725547,CH1,POWER,3.65
1765580725553,CH1,POWER,3.65
1765580725557,CH1,POWER,3.65
1765580725561,CH1,POWER,3.65
1765580725567,CH1,POWER,3.65
1765580725573,CH1,POWER,3.65
1765580725577,CH1,POWER,3.65
1765580725583,CH1,POWER,3.65
1765580725587,CH1,POWER,3.65
1765580725591,CH1,POWER,3.65
1765580725597,CH1,POWER,3.65
1765580725601,CH1,POWER,3.65
1765580725606,CH1,POWER,3.65
1765580725613,CH1,POWER,3.65
1765580725615,CH1,POWER,3.70
1765580725618,CH1,POWER,3.70
1765580725620,CH1,POWER,3.70
1765580725646,CH1,POWER,3.70
1765580725651,CH1,POWER,3.70
1765580725656,CH1,POWER,3.70
1765580725660,CH1,POWER,3.70
1765580725667,CH1,POWER,3.70
1765580725672,CH1,POWER,3.70
1765580725678,CH1,POWER,3.70
1765580725683,CH1,POWER,3.70
1765580725688,CH1,POWER,3.70
1765580725693,CH1,POWER,3.70
1765580725699,CH1,POWER,3.70
1765580725707,CH1,POWER,3.70
1765580725711,CH1,POWER,3.70
1765580725719,CH1,POWER,3.70
1765580725725,CH1,POWER,3.70
1765580725729,CH1,POWER,3.70
1765580725733,CH1,POWER,3.70
1765580725738,CH1,POWER,3.70
1765580725742,CH1,POWER,3.70
1765580725749,CH1,POWER,3.70
1765580725755,CH1,POWER,3.70
1765580725759,CH1,POWER,3.70
1765580725765,CH1,POWER,3.70
1765580725769,CH1,POWER,3.70
1765580725774,CH1,POWER,3.70
1765580725779,CH1,POWER,3.70
1765580725783,CH1,POWER,3.70
1765580725788,CH1,POWER,3.70
1765580725792,CH1,POWER,3.70
1765580725799,CH1,POWER,3.70
1765580725804,CH1,POWER,3.70
1765580725809,CH1,POWER,3.70
1765580725815,CH1,POWER,3.70
1765580725819,CH1,POWER,3.70
1765580725827,CH1,POWER,3.70
1765580725832,CH1,POWER,3.70
1765580725836,CH1,POWER,3.70
1765580725841,CH1,POWER,3.70
1765580725847,CH1,POWER,3.70
1765580725852,CH1,POWER,3.70
1765580725859,CH1,POWER,3.70
1765580725864,CH1,POWER,3.70
1765580725869,CH1,POWER,3.70
1765580725873,CH1,POWER,3.70
1765580725879,CH1,POWER,3.70
1765580725885,CH1,POWER,3.70
1765580725889,CH1,POWER,3.70
1765580725894,CH1,POWER,3.70
1765580725899,CH1,POWER,3.70
1765580725905,CH1,POWER,3.70
1765580725909,CH1,POWER,3.70
1765580725914,CH1,POWER,3.70
1765580725919,CH1,POWER,3.70
1765580725924,CH1,POWER,3.70
1765580725929,CH1,POWER,3.70
1765580725934,CH1,POWER,3.70
1765580725939,CH1,POWER,3.70
1765580725945,CH1,POWER,3.70
1765580725949,CH1,POWER,3.70
1765580725954,CH1,POWER,3.70
1765580725959,CH1,POWER,3.70
1765580725965,CH1,POWER,3.70
1765580725969,CH1,POWER,3.70
1765580725975,CH1,POWER,3.70
1765580725979,CH1,POWER,3.70
1765580725987,CH1,POWER,3.70
1765580725991,CH1,POWER,3.70
1765580725996,CH1,POWER,3.70
1765580726000,CH1,POWER,3.70
1765580726006,CH1,POWER,3.70
1765580726009,CH1,POWER,3.25
1765580726011,CH1,POWER,3.25
1765580726014,CH1,POWER,3.25
1765580726041,CH1,POWER,3.25
1765580726047,CH1,POWER,3.25
1765580726051,CH1,POWER,3.25
1765580726059,CH1,POWER,3.25
1765580726064,CH1,POWER,3.25
1765580726071,CH1,POWER,3.25
1765580726077,CH1,POWER,3.25
1765580726081,CH1,POWER,3.25
1765580726087,CH1,POWER,3.25
1765580726091,CH1,POWER,3.25
1765580726096,CH1,POWER,3.25
1765580726101,CH1,POWER,3.25
1765580726107,CH1,POWER,3.25
1765580726111,CH1,POWER,3.25
1765580726117,CH1,POWER,3.25
1765580726121,CH1,POWER,3.25
1765580726126,CH1,POWER,3.25
1765580726131,CH1,POWER,3.25
1765580726137,CH1,POWER,3.25
1765580726141,CH1,POWER,3.25
1765580726147,CH1,POWER,3.25
1765580726151,CH1,POWER,3.25
1765580726156,CH1,POWER,3.25
1765580726161,CH1,POWER,3.25
1765580726167,CH1,POWER,3.25
1765580726171,CH1,POWER,3.25
1765580726177,CH1,POWER,3.25
1765580726181,CH1,POWER,3.25
1765580726186,CH1,POWER,3.25
1765580726191,CH1,POWER,3.25
1765580726197,CH1,POWER,3.25
1765580726201,CH1,POWER,3.25
1765580726209,CH1,POWER,3.25
1765580726215,CH1,POWER,3.25
1765580726220,CH1,POWER,3.25
1765580726226,CH1,POWER,3.25
1765580726231,CH1,POWER,3.25
1765580726237,CH1,POWER,3.25
1765580726241,CH1,POWER,3.25
1765580726249,CH1,POWER,3.25
1765580726255,CH1,POWER,3.25
1765580726260,CH1,POWER,3.25
1765580726264,CH1,POWER,3.25
1765580726271,CH1,POWER,3.25
1765580726275,CH1,POWER,3.25
1765580726280,CH1,POWER,3.25
1765580726284,CH1,POWER,3.25
1765580726288,CH1,POWER,3.25
1765580726293,CH1,POWER,3.25
1765580726298,CH1,POWER,3.25
1765580726304,CH1,POWER,3.25
1765580726311,CH1,POWER,3.25
1765580726315,CH1,POWER,3.25
1765580726320,CH1,POWER,3.25
1765580726324,CH1,POWER,3.25
1765580726328,CH1,POWER,3.25
1765580726334,CH1,POWER,3.25
1765580726340,CH1,POWER,3.25
1765580726344,CH1,POWER,3.25
1765580726350,CH1,POWER,3.25
1765580726357,CH1,POWER,3.25
1765580726361,CH1,POWER,3.25
1765580726366,CH1,POWER,3.25
1765580726371,CH1,POWER,3.25
1765580726375,CH1,POWER,3.25
1765580726381,CH1,POWER,3.25
1765580726389,CH1,POWER,3.25
1765580726391,CH1,POWER,3.55
1765580726394,CH1,POWER,3.55
1765580726420,CH1,POWER,3.55
1765580726426,CH1,POWER,3.55
1765580726433,CH1,POWER,3.55
1765580726441,CH1,POWER,3.55
1765580726446,CH1,POWER,3.55
1765580726450,CH1,POWER,3.55
1765580726455,CH1,POWER,3.55
1765580726461,CH1,POWER,3.55
1765580726465,CH1,POWER,3.55
1765580726470,CH1,POWER,3.55
1765580726474,CH1,POWER,3.55
1765580726479,CH1,POWER,3.55
1765580726483,CH1,POWER,3.55
1765580726491,CH1,POWER,3.55
1765580726496,CH1,POWER,3.55
1765580726500,CH1,POWER,3.55
1765580726505,CH1,POWER,3.55
1765580726513,CH1,POWER,3.55
1765580726519,CH1,POWER,3.55
1765580726523,CH1,POWER,3.55
1765580726529,CH1,POWER,3.55
1765580726533,CH1,POWER,3.55
1765580726538,CH1,POWER,3.55
1765580726543,CH1,POWER,3.55
1765580726548,CH1,POWER,3.55
1765580726553,CH1,POWER,3.55
1765580726557,CH1,POWER,3.55
1765580726563,CH1,POWER,3.55
1765580726569,CH1,POWER,3.55
1765580726573,CH1,POWER,3.55
1765580726577,CH1,POWER,3.55
1765580726582,CH1,POWER,3.55
1765580726587,CH1,POWER,3.55
1765580726593,CH1,POWER,3.55
1765580726597,CH1,POWER,3.55
1765580726602,CH1,POWER,3.55
1765580726606,CH1,POWER,3.55
1765580726610,CH1,POWER,3.55
1765580726616,CH1,POWER,3.55
1765580726622,CH1,POWER,3.55
1765580726629,CH1,POWER,3.55
1765580726633,CH1,POWER,3.55
1765580726637,CH1,POWER,3.55
1765580726642,CH1,POWER,3.55
1765580726646,CH1,POWER,3.55
1765580726650,CH1,POWER,3.55
1765580726655,CH1,POWER,3.55
1765580726661,CH1,POWER,3.55
1765580726666,CH1,POWER,3.55
1765580726673,CH1,POWER,3.55
1765580726681,CH1,POWER,3.55
1765580726686,CH1,POWER,3.55
1765580726690,CH1,POWER,3.55
1765580726695,CH1,POWER,3.55
1765580726701,CH1,POWER,3.55
1765580726705,CH1,POWER,3.55
1765580726710,CH1,POWER,3.55
1765580726714,CH1,POWER,3.55
1765580726721,CH1,POWER,3.55
1765580726725,CH1,POWER,3.55
1765580726733,CH1,POWER,3.55
1765580726739,CH1,POWER,3.55
1765580726743,CH1,POWER,3.55
1765580726749,CH1,POWER,3.55
1765580726753,CH1,POWER,3.55
1765580726757,CH1,POWER,3.55
1765580726763,CH1,POWER,3.55
1765580726771,CH1,POWER,3.55
1765580726776,CH1,POWER,3.55
1765580726780,CH1,POWER,3.55
1765580726785,CH1,POWER,3.55
1765580726789,CH1,POWER,3.55
1765580726792,CH1,POWER,3.30
1765580726795,CH1,POWER,3.30
1765580726797,CH1,POWER,3.30
1765580726825,CH1,POWER,3.30
1765580726833,CH1,POWER,3.30
1765580726838,CH1,POWER,3.30
1765580726842,CH1,POWER,3.30
1765580726847,CH1,POWER,3.30
1765580726853,CH1,POWER,3.30
1765580726859,CH1,POWER,3.30
1765580726864,CH1,POWER,3.30
1765580726868,CH1,POWER,3.30
1765580726874,CH1,POWER,3.30
1765580726880,CH1,POWER,3.30
1765580726885,CH1,POWER,3.30
1765580726889,CH1,POWER,3.30
1765580726895,CH1,POWER,3.30
1765580726901,CH1,POWER,3.30
1765580726905,CH1,POWER,3.30
1765580726909,CH1,POWER,3.30
1765580726915,CH1,POWER,3.30
1765580726920,CH1,POWER,3.30
1765580726925,CH1,POWER,3.30
1765580726929,CH1,POWER,3.30
1765580726934,CH1,POWER,3.30
1765580726939,CH1,POWER,3.30
1765580726945,CH1,POWER,3.30
1765580726949,CH1,POWER,3.30
1765580726954,CH1,POWER,3.30
1765580726958,CH1,POWER,3.30
1765580726962,CH1,POWER,3.30
1765580726967,CH1,POWER,3.30
1765580726975,CH1,POWER,3.30
1765580726981,CH1,POWER,3.30
1765580726985,CH1,POWER,3.30
1765580726989,CH1,POWER,3.30
1765580726994,CH1,POWER,3.30
1765580726999,CH1,POWER,3.30
1765580727005,CH1,POWER,3.30
1765580727009,CH1,POWER,3.30
1765580727014,CH1,POWER,3.30
1765580727018,CH1,POWER,3.30
1765580727022,CH1,POWER,3.30
1765580727028,CH1,POWER,3.30
1765580727035,CH1,POWER,3.30
1765580727041,CH1,POWER,3.30
1765580727045,CH1,POWER,3.30
1765580727053,CH1,POWER,3.30
1765580727058,CH1,POWER,3.30
1765580727065,CH1,POWER,3.30
1765580727071,CH1,POWER,3.30
1765580727075,CH1,POWER,3.30
1765580727081,CH1,POWER,3.30
1765580727085,CH1,POWER,3.30
1765580727090,CH1,POWER,3.30
1765580727095,CH1,POWER,3.30
1765580727100,CH1,POWER,3.30
1765580727105,CH1,POWER,3.30
1765580727113,CH1,POWER,3.30
1765580727118,CH1,POWER,3.30
1765580727125,CH1,POWER,3.30
1765580727133,CH1,POWER,3.30
1765580727138,CH1,POWER,3.30
1765580727142,CH1,POWER,3.30
1765580727147,CH1,POWER,3.30
1765580727153,CH1,POWER,3.30
1765580727158,CH1,POWER,3.30
1765580727165,CH1,POWER,3.30
1765580727171,CH1,POWER,3.30
1765580727175,CH1,POWER,3.30
1765580727179,CH1,POWER,3.35
1765580727207,CH1,POWER,3.35
1765580727212,CH1,POWER,3.35
1765580727217,CH1,POWER,3.35
1765580727225,CH1,POWER,3.35
1765580727231,CH1,POWER,3.35
1765580727236,CH1,POWER,3.35
1765580727240,CH1,POWER,3.35
1765580727246,CH1,POWER,3.35
1765580727251,CH1,POWER,3.35
1765580727257,CH1,POWER,3.35
1765580727262,CH1,POWER,3.35
1765580727267,CH1,POWER,3.35
1765580727272,CH1,POWER,3.35
1765580727277,CH1,POWER,3.35
1765580727281,CH1,POWER,3.35
1765580727287,CH1,POWER,3.35
1765580727292,CH1,POWER,3.35
1765580727297,CH1,POWER,3.35
1765580727305,CH1,POWER,3.35
1765580727311,CH1,POWER,3.35
1765580727316,CH1,POWER,3.35
1765580727320,CH1,POWER,3.35
1765580727327,CH1,POWER,3.35
1765580727331,CH1,POWER,3.35
1765580727336,CH1,POWER,3.35
1765580727343,CH1,POWER,3.35
1765580727347,CH1,POWER,3.35
1765580727352,CH1,POWER,3.35
1765580727357,CH1,POWER,3.35
1765580727362,CH1,POWER,3.35
1765580727367,CH1,POWER,3.35
1765580727371,CH1,POWER,3.35
1765580727377,CH1,POWER,3.35
1765580727381,CH1,POWER,3.35
1765580727387,CH1,POWER,3.35
1765580727391,CH1,POWER,3.35
1765580727397,CH1,POWER,3.35
1765580727401,CH1,POWER,3.35
1765580727406,CH1,POWER,3.35
1765580727410,CH1,POWER,3.35
1765580727416,CH1,POWER,3.35
1765580727420,CH1,POWER,3.35
1765580727426,CH1,POWER,3.35
1765580727431,CH1,POWER,3.35
1765580727437,CH1,POWER,3.35
1765580727445,CH1,POWER,3.35
1765580727450,CH1,POWER,3.35
1765580727457,CH1,POWER,3.35
1765580727462,CH1,POWER,3.35
1765580727467,CH1,POWER,3.35
1765580727471,CH1,POWER,3.35
1765580727476,CH1,POWER,3.35
1765580727483,CH1,POWER,3.35
1765580727487,CH1,POWER,3.35
1765580727491,CH1,POWER,3.35
1765580727496,CH1,POWER,3.35
1765580727501,CH1,POWER,3.35
1765580727506,CH1,POWER,3.35
1765580727511,CH1,POWER,3.35
1765580727517,CH1,POWER,3.35
1765580727521,CH1,POWER,3.35
1765580727526,CH1,POWER,3.35
1765580727530,CH1,POWER,3.35
1765580727534,CH1,POWER,3.35
1765580727540,CH1,POWER,3.35
1765580727544,CH1,POWER,3.35
1765580727550,CH1,POWER,3.35
1765580727557,CH1,POWER,3.35
1765580727565,CH1,POWER,3.35
1765580727570,CH1,POWER,3.35
1765580727596,CH1,POWER,2.60
1765580727601,CH1,POWER,2.60
1765580727606,CH1,POWER,2.60
1765580727610,CH1,POWER,2.60
1765580727616,CH1,POWER,2.60
1765580727621,CH1,POWER,2.60
1765580727627,CH1,POWER,2.60
1765580727632,CH1,POWER,2.60
1765580727636,CH1,POWER,2.60
1765580727641,CH1,POWER,2.60
1765580727646,CH1,POWER,2.60
1765580727651,CH1,POWER,2.60
1765580727657,CH1,POWER,2.60
1765580727661,CH1,POWER,2.60
1765580727666,CH1,POWER,2.60
