round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,5,0.5,1765865445185,3171,CH1,80022,1765865525207,stress-ng
1765865515930,CH1,POWER,3.20
1765865515938,CH1,POWER,3.20
1765865515944,CH1,POWER,3.20
1765865515950,CH1,POWER,3.20
1765865515956,CH1,POWER,3.20
1765865515960,CH1,POWER,3.20
1765865515966,CH1,POWER,3.20
1765865515970,CH1,POWER,3.20
1765865515974,CH1,POWER,3.20
1765865515980,CH1,POWER,3.20
1765865515986,CH1,POWER,3.20
1765865515990,CH1,POWER,3.20
1765865515998,CH1,POWER,3.20
1765865516003,CH1,POWER,3.20
1765865516009,CH1,POWER,3.20
1765865516016,CH1,POWER,3.20
1765865516020,CH1,POWER,3.20
1765865516028,CH1,POWER,3.20
1765865516033,CH1,POWER,3.20
1765865516040,CH1,POWER,3.20
1765865516044,CH1,POWER,3.20
1765865516050,CH1,POWER,3.20
1765865516056,CH1,POWER,3.20
1765865516060,CH1,POWER,3.20
1765865516066,CH1,POWER,3.20
1765865516070,CH1,POWER,3.20
1765865516078,CH1,POWER,3.20
1765865516084,CH1,POWER,3.20
1765865516090,CH1,POWER,3.20
1765865516092,CH1,POWER,3.20
1765865516095,CH1,POWER,3.20
1765865516122,CH1,POWER,3.20
1765865516128,CH1,POWER,3.20
1765865516132,CH1,POWER,3.20
1765865516138,CH1,POWER,3.20
1765865516142,CH1,POWER,3.20
1765865516146,CH1,POWER,3.20
1765865516151,CH1,POWER,3.20
1765865516155,CH1,POWER,3.20
1765865516162,CH1,POWER,3.20
1765865516166,CH1,POWER,3.20
1765865516171,CH1,POWER,3.20
1765865516178,CH1,POWER,3.20
1765865516182,CH1,POWER,3.20
1765865516186,CH1,POWER,3.20
1765865516192,CH1,POWER,3.20
1765865516198,CH1,POWER,3.20
1765865516202,CH1,POWER,3.20
1765865516210,CH1,POWER,3.20
1765865516216,CH1,POWER,3.20
1765865516221,CH1,POWER,3.20
1765865516226,CH1,POWER,3.20
1765865516232,CH1,POWER,3.20
1765865516240,CH1,POWER,3.20
1765865516244,CH1,POWER,3.20
1765865516249,CH1,POWER,3.20
1765865516254,CH1,POWER,3.20
1765865516262,CH1,POWER,3.20
1765865516268,CH1,POWER,3.20
1765865516272,CH1,POWER,3.20
1765865516276,CH1,POWER,3.20
1765865516282,CH1,POWER,3.20
1765865516288,CH1,POWER,3.20
1765865516292,CH1,POWER,3.20
1765865516298,CH1,POWER,3.20
1765865516302,CH1,POWER,3.20
1765865516308,CH1,POWER,3.20
1765865516312,CH1,POWER,3.20
1765865516316,CH1,POWER,3.20
1765865516322,CH1,POWER,3.20
1765865516328,CH1,POWER,3.20
1765865516332,CH1,POWER,3.20
1765865516338,CH1,POWER,3.20
1765865516342,CH1,POWER,3.20
1765865516348,CH1,POWER,3.20
1765865516352,CH1,POWER,3.20
1765865516356,CH1,POWER,3.20
1765865516361,CH1,POWER,3.20
1765865516368,CH1,POWER,3.20
1765865516372,CH1,POWER,3.20
1765865516378,CH1,POWER,3.20
1765865516382,CH1,POWER,3.20
1765865516388,CH1,POWER,3.20
1765865516392,CH1,POWER,3.20
1765865516396,CH1,POWER,3.20
1765865516402,CH1,POWER,3.20
1765865516406,CH1,POWER,3.20
1765865516412,CH1,POWER,3.20
1765865516416,CH1,POWER,3.20
1765865516421,CH1,POWER,3.20
1765865516428,CH1,POWER,3.20
1765865516432,CH1,POWER,3.20
1765865516438,CH1,POWER,3.20
1765865516442,CH1,POWER,3.20
1765865516446,CH1,POWER,3.20
1765865516451,CH1,POWER,3.20
1765865516458,CH1,POWER,3.20
1765865516462,CH1,POWER,3.20
1765865516466,CH1,POWER,3.20
1765865516472,CH1,POWER,3.20
1765865516476,CH1,POWER,3.20
1765865516482,CH1,POWER,3.20
1765865516485,CH1,POWER,3.50
1765865516511,CH1,POWER,3.50
1765865516516,CH1,POWER,3.50
1765865516524,CH1,POWER,3.50
1765865516530,CH1,POWER,3.50
1765865516534,CH1,POWER,3.50
1765865516538,CH1,POWER,3.50
1765865516544,CH1,POWER,3.50
1765865516550,CH1,POWER,3.50
1765865516554,CH1,POWER,3.50
1765865516560,CH1,POWER,3.50
1765865516564,CH1,POWER,3.50
1765865516570,CH1,POWER,3.50
1765865516574,CH1,POWER,3.50
1765865516580,CH1,POWER,3.50
1765865516584,CH1,POWER,3.50
1765865516588,CH1,POWER,3.50
1765865516594,CH1,POWER,3.50
1765865516600,CH1,POWER,3.50
1765865516604,CH1,POWER,3.50
1765865516610,CH1,POWER,3.50
1765865516614,CH1,POWER,3.50
1765865516618,CH1,POWER,3.50
1765865516623,CH1,POWER,3.50
1765865516627,CH1,POWER,3.50
1765865516634,CH1,POWER,3.50
1765865516642,CH1,POWER,3.50
1765865516647,CH1,POWER,3.50
1765865516651,CH1,POWER,3.50
1765865516656,CH1,POWER,3.50
1765865516661,CH1,POWER,3.50
1765865516665,CH1,POWER,3.50
1765865516672,CH1,POWER,3.50
1765865516678,CH1,POWER,3.50
1765865516683,CH1,POWER,3.50
1765865516688,CH1,POWER,3.50
1765865516693,CH1,POWER,3.50
1765865516698,CH1,POWER,3.50
1765865516703,CH1,POWER,3.50
1765865516708,CH1,POWER,3.50
1765865516714,CH1,POWER,3.50
1765865516720,CH1,POWER,3.50
1765865516724,CH1,POWER,3.50
1765865516728,CH1,POWER,3.50
1765865516734,CH1,POWER,3.50
1765865516742,CH1,POWER,3.50
1765865516747,CH1,POWER,3.50
1765865516754,CH1,POWER,3.50
1765865516758,CH1,POWER,3.50
1765865516763,CH1,POWER,3.50
1765865516768,CH1,POWER,3.50
1765865516773,CH1,POWER,3.50
1765865516777,CH1,POWER,3.50
1765865516781,CH1,POWER,3.50
1765865516787,CH1,POWER,3.50
1765865516794,CH1,POWER,3.50
1765865516800,CH1,POWER,3.50
1765865516804,CH1,POWER,3.50
1765865516808,CH1,POWER,3.50
1765865516813,CH1,POWER,3.50
1765865516817,CH1,POWER,3.50
1765865516824,CH1,POWER,3.50
1765865516828,CH1,POWER,3.50
1765865516833,CH1,POWER,3.50
1765865516838,CH1,POWER,3.50
1765865516844,CH1,POWER,3.50
1765865516850,CH1,POWER,3.50
1765865516854,CH1,POWER,3.50
1765865516858,CH1,POWER,3.50
1765865516863,CH1,POWER,3.50
1765865516868,CH1,POWER,3.50
1765865516873,CH1,POWER,3.50
1765865516876,CH1,POWER,3.20
1765865516878,CH1,POWER,3.20
1765865516905,CH1,POWER,3.20
1765865516910,CH1,POWER,3.20
1765865516915,CH1,POWER,3.20
1765865516920,CH1,POWER,3.20
1765865516926,CH1,POWER,3.20
1765865516932,CH1,POWER,3.20
1765865516936,CH1,POWER,3.20
1765865516942,CH1,POWER,3.20
1765865516946,CH1,POWER,3.20
1765865516952,CH1,POWER,3.20
1765865516956,CH1,POWER,3.20
1765865516964,CH1,POWER,3.20
1765865516969,CH1,POWER,3.20
1765865516976,CH1,POWER,3.20
1765865516982,CH1,POWER,3.20
1765865516986,CH1,POWER,3.20
1765865516992,CH1,POWER,3.20
1765865516996,CH1,POWER,3.20
1765865517000,CH1,POWER,3.20
1765865517006,CH1,POWER,3.20
1765865517012,CH1,POWER,3.20
1765865517016,CH1,POWER,3.20
1765865517020,CH1,POWER,3.20
1765865517025,CH1,POWER,3.20
1765865517030,CH1,POWER,3.20
1765865517036,CH1,POWER,3.20
1765865517042,CH1,POWER,3.20
1765865517046,CH1,POWER,3.20
1765865517050,CH1,POWER,3.20
1765865517055,CH1,POWER,3.20
1765865517060,CH1,POWER,3.20
1765865517066,CH1,POWER,3.20
1765865517070,CH1,POWER,3.20
1765865517075,CH1,POWER,3.20
1765865517082,CH1,POWER,3.20
1765865517086,CH1,POWER,3.20
1765865517092,CH1,POWER,3.20
1765865517096,CH1,POWER,3.20
1765865517102,CH1,POWER,3.20
1765865517106,CH1,POWER,3.20
1765865517112,CH1,POWER,3.20
1765865517116,CH1,POWER,3.20
1765865517124,CH1,POWER,3.20
1765865517129,CH1,POWER,3.20
1765865517135,CH1,POWER,3.20
1765865517140,CH1,POWER,3.20
1765865517145,CH1,POWER,3.20
1765865517152,CH1,POWER,3.20
1765865517156,CH1,POWER,3.20
1765865517162,CH1,POWER,3.20
1765865517166,CH1,POWER,3.20
1765865517170,CH1,POWER,3.20
1765865517176,CH1,POWER,3.20
1765865517180,CH1,POWER,3.20
1765865517186,CH1,POWER,3.20
1765865517190,CH1,POWER,3.20
1765865517196,CH1,POWER,3.20
1765865517202,CH1,POWER,3.20
1765865517206,CH1,POWER,3.20
1765865517210,CH1,POWER,3.20
1765865517215,CH1,POWER,3.20
1765865517220,CH1,POWER,3.20
1765865517225,CH1,POWER,3.20
1765865517232,CH1,POWER,3.20
1765865517236,CH1,POWER,3.20
1765865517240,CH1,POWER,3.20
1765865517246,CH1,POWER,3.20
1765865517252,CH1,POWER,3.20
1765865517256,CH1,POWER,3.20
1765865517262,CH1,POWER,3.20
1765865517266,CH1,POWER,3.20
1765865517269,CH1,POWER,3.20
1765865517295,CH1,POWER,3.20
1765865517300,CH1,POWER,3.20
1765865517305,CH1,POWER,3.20
1765865517310,CH1,POWER,3.20
1765865517315,CH1,POWER,3.20
1765865517320,CH1,POWER,3.20
1765865517328,CH1,POWER,3.20
1765865517334,CH1,POWER,3.20
1765865517338,CH1,POWER,3.20
1765865517342,CH1,POWER,3.20
1765865517347,CH1,POWER,3.20
1765865517351,CH1,POWER,3.20
1765865517358,CH1,POWER,3.20
1765865517364,CH1,POWER,3.20
1765865517368,CH1,POWER,3.20
1765865517372,CH1,POWER,3.20
1765865517377,CH1,POWER,3.20
1765865517381,CH1,POWER,3.20
1765865517388,CH1,POWER,3.20
1765865517394,CH1,POWER,3.20
1765865517398,CH1,POWER,3.20
1765865517404,CH1,POWER,3.20
1765865517408,CH1,POWER,3.20
1765865517412,CH1,POWER,3.20
1765865517417,CH1,POWER,3.20
1765865517421,CH1,POWER,3.20
1765865517427,CH1,POWER,3.20
1765865517431,CH1,POWER,3.20
1765865517438,CH1,POWER,3.20
1765865517444,CH1,POWER,3.20
1765865517448,CH1,POWER,3.20
1765865517454,CH1,POWER,3.20
1765865517458,CH1,POWER,3.20
1765865517462,CH1,POWER,3.20
1765865517467,CH1,POWER,3.20
1765865517471,CH1,POWER,3.20
1765865517477,CH1,POWER,3.20
1765865517482,CH1,POWER,3.20
1765865517488,CH1,POWER,3.20
1765865517494,CH1,POWER,3.20
1765865517498,CH1,POWER,3.20
1765865517504,CH1,POWER,3.20
1765865517508,CH1,POWER,3.20
1765865517512,CH1,POWER,3.20
1765865517517,CH1,POWER,3.20
1765865517521,CH1,POWER,3.20
1765865517528,CH1,POWER,3.20
1765865517532,CH1,POWER,3.20
1765865517537,CH1,POWER,3.20
1765865517542,CH1,POWER,3.20
1765865517548,CH1,POWER,3.20
1765865517552,CH1,POWER,3.20
1765865517557,CH1,POWER,3.20
1765865517562,CH1,POWER,3.20
1765865517567,CH1,POWER,3.20
1765865517572,CH1,POWER,3.20
1765865517577,CH1,POWER,3.20
1765865517582,CH1,POWER,3.20
1765865517587,CH1,POWER,3.20
1765865517592,CH1,POWER,3.20
1765865517597,CH1,POWER,3.20
1765865517601,CH1,POWER,3.20
1765865517608,CH1,POWER,3.20
1765865517614,CH1,POWER,3.20
1765865517618,CH1,POWER,3.20
1765865517624,CH1,POWER,3.20
1765865517628,CH1,POWER,3.20
1765865517632,CH1,POWER,3.20
1765865517638,CH1,POWER,3.20
1765865517644,CH1,POWER,3.20
1765865517648,CH1,POWER,3.20
1765865517652,CH1,POWER,3.20
1765865517656,CH1,POWER,3.20
1765865517659,CH1,POWER,3.20
1765865517662,CH1,POWER,3.20
1765865517687,CH1,POWER,3.20
1765865517692,CH1,POWER,3.20
1765865517698,CH1,POWER,3.20
1765865517702,CH1,POWER,3.20
1765865517707,CH1,POWER,3.20
1765865517712,CH1,POWER,3.20
1765865517720,CH1,POWER,3.20
1765865517726,CH1,POWER,3.20
1765865517730,CH1,POWER,3.20
1765865517736,CH1,POWER,3.20
1765865517740,CH1,POWER,3.20
1765865517744,CH1,POWER,3.20
1765865517749,CH1,POWER,3.20
1765865517753,CH1,POWER,3.20
1765865517760,CH1,POWER,3.20
1765865517764,CH1,POWER,3.20
1765865517769,CH1,POWER,3.20
1765865517773,CH1,POWER,3.20
1765865517780,CH1,POWER,3.20
1765865517786,CH1,POWER,3.20
1765865517790,CH1,POWER,3.20
1765865517794,CH1,POWER,3.20
1765865517800,CH1,POWER,3.20
1765865517806,CH1,POWER,3.20
1765865517810,CH1,POWER,3.20
1765865517814,CH1,POWER,3.20
1765865517819,CH1,POWER,3.20
1765865517824,CH1,POWER,3.20
1765865517829,CH1,POWER,3.20
1765865517834,CH1,POWER,3.20
1765865517840,CH1,POWER,3.20
1765865517846,CH1,POWER,3.20
1765865517850,CH1,POWER,3.20
1765865517856,CH1,POWER,3.20
1765865517860,CH1,POWER,3.20
1765865517866,CH1,POWER,3.20
1765865517870,CH1,POWER,3.20
1765865517874,CH1,POWER,3.20
1765865517880,CH1,POWER,3.20
1765865517886,CH1,POWER,3.20
1765865517890,CH1,POWER,3.20
1765865517894,CH1,POWER,3.20
1765865517900,CH1,POWER,3.20
1765865517906,CH1,POWER,3.20
1765865517910,CH1,POWER,3.20
1765865517916,CH1,POWER,3.20
1765865517920,CH1,POWER,3.20
1765865517928,CH1,POWER,3.20
1765865517932,CH1,POWER,3.20
1765865517937,CH1,POWER,3.20
1765865517943,CH1,POWER,3.20
1765865517950,CH1,POWER,3.20
1765865517956,CH1,POWER,3.20
1765865517960,CH1,POWER,3.20
1765865517968,CH1,POWER,3.20
1765865517972,CH1,POWER,3.20
1765865517977,CH1,POWER,3.20
1765865517982,CH1,POWER,3.20
1765865517988,CH1,POWER,3.20
1765865517993,CH1,POWER,3.20
1765865517997,CH1,POWER,3.20
1765865518002,CH1,POWER,3.20
1765865518008,CH1,POWER,3.20
1765865518013,CH1,POWER,3.20
1765865518017,CH1,POWER,3.20
1765865518021,CH1,POWER,3.20
1765865518028,CH1,POWER,3.20
1765865518033,CH1,POWER,3.20
1765865518037,CH1,POWER,3.20
1765865518042,CH1,POWER,3.20
1765865518047,CH1,POWER,3.20
1765865518052,CH1,POWER,3.20
1765865518054,CH1,POWER,3.20
1765865518082,CH1,POWER,3.20
1765865518088,CH1,POWER,3.20
1765865518092,CH1,POWER,3.20
1765865518100,CH1,POWER,3.20
1765865518105,CH1,POWER,3.20
1765865518112,CH1,POWER,3.20
1765865518116,CH1,POWER,3.20
1765865518122,CH1,POWER,3.20
1765865518128,CH1,POWER,3.20
1765865518132,CH1,POWER,3.20
1765865518138,CH1,POWER,3.20
1765865518142,CH1,POWER,3.20
1765865518150,CH1,POWER,3.20
1765865518156,CH1,POWER,3.20
1765865518161,CH1,POWER,3.20
1765865518165,CH1,POWER,3.20
1765865518169,CH1,POWER,3.20
1765865518175,CH1,POWER,3.20
1765865518182,CH1,POWER,3.20
1765865518188,CH1,POWER,3.20
1765865518192,CH1,POWER,3.20
1765865518198,CH1,POWER,3.20
1765865518202,CH1,POWER,3.20
1765865518210,CH1,POWER,3.20
1765865518216,CH1,POWER,3.20
1765865518221,CH1,POWER,3.20
1765865518228,CH1,POWER,3.20
1765865518232,CH1,POWER,3.20
1765865518240,CH1,POWER,3.20
1765865518245,CH1,POWER,3.20
1765865518252,CH1,POWER,3.20
1765865518258,CH1,POWER,3.20
1765865518262,CH1,POWER,3.20
1765865518267,CH1,POWER,3.20
1765865518272,CH1,POWER,3.20
1765865518278,CH1,POWER,3.20
1765865518282,CH1,POWER,3.20
1765865518286,CH1,POWER,3.20
1765865518291,CH1,POWER,3.20
1765865518295,CH1,POWER,3.20
1765865518299,CH1,POWER,3.20
1765865518304,CH1,POWER,3.20
1765865518312,CH1,POWER,3.20
1765865518318,CH1,POWER,3.20
1765865518322,CH1,POWER,3.20
1765865518328,CH1,POWER,3.20
1765865518332,CH1,POWER,3.20
1765865518338,CH1,POWER,3.20
1765865518342,CH1,POWER,3.20
1765865518346,CH1,POWER,3.20
1765865518352,CH1,POWER,3.20
1765865518358,CH1,POWER,3.20
1765865518362,CH1,POWER,3.20
1765865518368,CH1,POWER,3.20
1765865518372,CH1,POWER,3.20
1765865518376,CH1,POWER,3.20
1765865518382,CH1,POWER,3.20
1765865518388,CH1,POWER,3.20
1765865518392,CH1,POWER,3.20
1765865518400,CH1,POWER,3.20
1765865518405,CH1,POWER,3.20
1765865518412,CH1,POWER,3.20
1765865518420,CH1,POWER,3.20
1765865518425,CH1,POWER,3.20
1765865518432,CH1,POWER,3.20
1765865518438,CH1,POWER,3.20
1765865518440,CH1,POWER,3.50
1765865518443,CH1,POWER,3.50
1765865518445,CH1,POWER,3.50
1765865518471,CH1,POWER,3.50
1765865518476,CH1,POWER,3.50
1765865518481,CH1,POWER,3.50
1765865518485,CH1,POWER,3.50
1765865518491,CH1,POWER,3.50
1765865518496,CH1,POWER,3.50
1765865518501,CH1,POWER,3.50
1765865518505,CH1,POWER,3.50
1765865518511,CH1,POWER,3.50
1765865518516,CH1,POWER,3.50
1765865518521,CH1,POWER,3.50
1765865518526,CH1,POWER,3.50
1765865518532,CH1,POWER,3.50
1765865518537,CH1,POWER,3.50
1765865518543,CH1,POWER,3.50
1765865518550,CH1,POWER,3.50
1765865518554,CH1,POWER,3.50
1765865518560,CH1,POWER,3.50
1765865518564,CH1,POWER,3.50
1765865518572,CH1,POWER,3.50
1765865518578,CH1,POWER,3.50
1765865518584,CH1,POWER,3.50
1765865518590,CH1,POWER,3.50
1765865518594,CH1,POWER,3.50
1765865518598,CH1,POWER,3.50
1765865518604,CH1,POWER,3.50
1765865518610,CH1,POWER,3.50
1765865518614,CH1,POWER,3.50
1765865518618,CH1,POWER,3.50
1765865518624,CH1,POWER,3.50
1765865518628,CH1,POWER,3.50
1765865518633,CH1,POWER,3.50
1765865518637,CH1,POWER,3.50
1765865518641,CH1,POWER,3.50
1765865518646,CH1,POWER,3.50
1765865518652,CH1,POWER,3.50
1765865518657,CH1,POWER,3.50
1765865518664,CH1,POWER,3.50
1765865518670,CH1,POWER,3.50
1765865518674,CH1,POWER,3.50
1765865518680,CH1,POWER,3.50
1765865518684,CH1,POWER,3.50
1765865518690,CH1,POWER,3.50
1765865518694,CH1,POWER,3.50
1765865518698,CH1,POWER,3.50
1765865518704,CH1,POWER,3.50
1765865518710,CH1,POWER,3.50
1765865518714,CH1,POWER,3.50
1765865518722,CH1,POWER,3.50
1765865518727,CH1,POWER,3.50
1765865518734,CH1,POWER,3.50
1765865518742,CH1,POWER,3.50
1765865518747,CH1,POWER,3.50
1765865518751,CH1,POWER,3.50
1765865518756,CH1,POWER,3.50
1765865518762,CH1,POWER,3.50
1765865518767,CH1,POWER,3.50
1765865518774,CH1,POWER,3.50
1765865518782,CH1,POWER,3.50
1765865518787,CH1,POWER,3.50
1765865518791,CH1,POWER,3.50
1765865518796,CH1,POWER,3.50
1765865518804,CH1,POWER,3.50
1765865518810,CH1,POWER,3.50
1765865518814,CH1,POWER,3.50
1765865518822,CH1,POWER,3.50
1765865518828,CH1,POWER,3.50
1765865518833,CH1,POWER,3.50
1765865518837,CH1,POWER,3.50
1765865518842,CH1,POWER,3.20
1765865518844,CH1,POWER,3.20
1765865518847,CH1,POWER,3.20
1765865518873,CH1,POWER,3.20
1765865518878,CH1,POWER,3.20
1765865518883,CH1,POWER,3.20
1765865518887,CH1,POWER,3.20
1765865518894,CH1,POWER,3.20
1765865518898,CH1,POWER,3.20
1765865518903,CH1,POWER,3.20
1765865518907,CH1,POWER,3.20
1765865518912,CH1,POWER,3.20
1765865518916,CH1,POWER,3.20
1765865518921,CH1,POWER,3.20
1765865518926,CH1,POWER,3.20
1765865518932,CH1,POWER,3.20
1765865518936,CH1,POWER,3.20
1765865518944,CH1,POWER,3.20
1765865518950,CH1,POWER,3.20
1765865518955,CH1,POWER,3.20
1765865518959,CH1,POWER,3.20
1765865518965,CH1,POWER,3.20
1765865518972,CH1,POWER,3.20
1765865518976,CH1,POWER,3.20
1765865518981,CH1,POWER,3.20
1765865518986,CH1,POWER,3.20
1765865518992,CH1,POWER,3.20
1765865518996,CH1,POWER,3.20
1765865519004,CH1,POWER,3.20
1765865519009,CH1,POWER,3.20
1765865519016,CH1,POWER,3.20
1765865519024,CH1,POWER,3.20
1765865519029,CH1,POWER,3.20
1765865519036,CH1,POWER,3.20
1765865519042,CH1,POWER,3.20
1765865519046,CH1,POWER,3.20
1765865519052,CH1,POWER,3.20
1765865519056,CH1,POWER,3.20
1765865519062,CH1,POWER,3.20
1765865519066,CH1,POWER,3.20
1765865519070,CH1,POWER,3.20
1765865519075,CH1,POWER,3.20
1765865519079,CH1,POWER,3.20
1765865519083,CH1,POWER,3.20
1765865519089,CH1,POWER,3.20
1765865519095,CH1,POWER,3.20
1765865519100,CH1,POWER,3.20
1765865519105,CH1,POWER,3.20
1765865519109,CH1,POWER,3.20
1765865519115,CH1,POWER,3.20
1765865519120,CH1,POWER,3.20
1765865519126,CH1,POWER,3.20
1765865519134,CH1,POWER,3.20
1765865519139,CH1,POWER,3.20
1765865519146,CH1,POWER,3.20
1765865519154,CH1,POWER,3.20
1765865519159,CH1,POWER,3.20
1765865519163,CH1,POWER,3.20
1765865519168,CH1,POWER,3.20
1765865519176,CH1,POWER,3.20
1765865519182,CH1,POWER,3.20
1765865519186,CH1,POWER,3.20
1765865519192,CH1,POWER,3.20
1765865519196,CH1,POWER,3.20
1765865519202,CH1,POWER,3.20
1765865519206,CH1,POWER,3.20
1765865519210,CH1,POWER,3.20
1765865519215,CH1,POWER,3.20
1765865519219,CH1,POWER,3.20
1765865519223,CH1,POWER,3.20
1765865519229,CH1,POWER,3.20
1765865519236,CH1,POWER,3.20
1765865519239,CH1,POWER,3.20
1765865519265,CH1,POWER,3.20
1765865519269,CH1,POWER,3.20
1765865519276,CH1,POWER,3.20
1765865519280,CH1,POWER,3.20
1765865519286,CH1,POWER,3.20
1765865519292,CH1,POWER,3.20
1765865519297,CH1,POWER,3.20
1765865519302,CH1,POWER,3.20
1765865519308,CH1,POWER,3.20
1765865519314,CH1,POWER,3.20
1765865519318,CH1,POWER,3.20
1765865519322,CH1,POWER,3.20
1765865519328,CH1,POWER,3.20
1765865519334,CH1,POWER,3.20
1765865519338,CH1,POWER,3.20
1765865519342,CH1,POWER,3.20
1765865519348,CH1,POWER,3.20
1765865519354,CH1,POWER,3.20
1765865519358,CH1,POWER,3.20
1765865519363,CH1,POWER,3.20
1765865519368,CH1,POWER,3.20
1765865519374,CH1,POWER,3.20
1765865519378,CH1,POWER,3.20
1765865519383,CH1,POWER,3.20
1765865519388,CH1,POWER,3.20
1765865519394,CH1,POWER,3.20
1765865519398,CH1,POWER,3.20
1765865519406,CH1,POWER,3.20
1765865519411,CH1,POWER,3.20
1765865519418,CH1,POWER,3.20
1765865519426,CH1,POWER,3.20
1765865519431,CH1,POWER,3.20
1765865519435,CH1,POWER,3.20
1765865519440,CH1,POWER,3.20
1765865519446,CH1,POWER,3.20
1765865519451,CH1,POWER,3.20
1765865519458,CH1,POWER,3.20
1765865519464,CH1,POWER,3.20
1765865519468,CH1,POWER,3.20
1765865519474,CH1,POWER,3.20
1765865519478,CH1,POWER,3.20
1765865519484,CH1,POWER,3.20
1765865519488,CH1,POWER,3.20
1765865519496,CH1,POWER,3.20
1765865519501,CH1,POWER,3.20
1765865519508,CH1,POWER,3.20
1765865519516,CH1,POWER,3.20
1765865519521,CH1,POWER,3.20
1765865519528,CH1,POWER,3.20
1765865519534,CH1,POWER,3.20
1765865519538,CH1,POWER,3.20
1765865519544,CH1,POWER,3.20
1765865519548,CH1,POWER,3.20
1765865519554,CH1,POWER,3.20
1765865519558,CH1,POWER,3.20
1765865519566,CH1,POWER,3.20
1765865519571,CH1,POWER,3.20
1765865519578,CH1,POWER,3.20
1765865519584,CH1,POWER,3.20
1765865519588,CH1,POWER,3.20
1765865519596,CH1,POWER,3.20
1765865519601,CH1,POWER,3.20
1765865519607,CH1,POWER,3.20
1765865519611,CH1,POWER,3.20
1765865519618,CH1,POWER,3.20
1765865519622,CH1,POWER,3.20
1765865519627,CH1,POWER,3.20
1765865519631,CH1,POWER,3.20
1765865519657,CH1,POWER,3.20
1765865519662,CH1,POWER,3.20
1765865519667,CH1,POWER,3.20
1765865519672,CH1,POWER,3.20
1765865519677,CH1,POWER,3.20
1765865519683,CH1,POWER,3.20
1765865519689,CH1,POWER,3.20
1765865519694,CH1,POWER,3.20
1765865519700,CH1,POWER,3.20
1765865519706,CH1,POWER,3.20
1765865519710,CH1,POWER,3.20
1765865519716,CH1,POWER,3.20
1765865519720,CH1,POWER,3.20
1765865519724,CH1,POWER,3.20
1765865519730,CH1,POWER,3.20
1765865519736,CH1,POWER,3.20
1765865519740,CH1,POWER,3.20
1765865519746,CH1,POWER,3.20
1765865519750,CH1,POWER,3.20
1765865519756,CH1,POWER,3.20
1765865519760,CH1,POWER,3.20
1765865519768,CH1,POWER,3.20
1765865519774,CH1,POWER,3.20
1765865519779,CH1,POWER,3.20
1765865519784,CH1,POWER,3.20
1765865519789,CH1,POWER,3.20
1765865519794,CH1,POWER,3.20
1765865519799,CH1,POWER,3.20
1765865519804,CH1,POWER,3.20
1765865519810,CH1,POWER,3.20
1765865519816,CH1,POWER,3.20
1765865519820,CH1,POWER,3.20
1765865519826,CH1,POWER,3.20
1765865519830,CH1,POWER,3.20
1765865519835,CH1,POWER,3.20
1765865519840,CH1,POWER,3.20
1765865519846,CH1,POWER,3.20
1765865519850,CH1,POWER,3.20
1765865519858,CH1,POWER,3.20
1765865519862,CH1,POWER,3.20
1765865519867,CH1,POWER,3.20
1765865519871,CH1,POWER,3.20
1765865519876,CH1,POWER,3.20
1765865519880,CH1,POWER,3.20
1765865519888,CH1,POWER,3.20
1765865519892,CH1,POWER,3.20
1765865519897,CH1,POWER,3.20
1765865519902,CH1,POWER,3.20
1765865519907,CH1,POWER,3.20
1765865519913,CH1,POWER,3.20
1765865519920,CH1,POWER,3.20
1765865519928,CH1,POWER,3.20
1765865519933,CH1,POWER,3.20
1765865519940,CH1,POWER,3.20
1765865519948,CH1,POWER,3.20
1765865519953,CH1,POWER,3.20
1765865519960,CH1,POWER,3.20
1765865519966,CH1,POWER,3.20
1765865519970,CH1,POWER,3.20
1765865519975,CH1,POWER,3.20
1765865519980,CH1,POWER,3.20
1765865519986,CH1,POWER,3.20
1765865519990,CH1,POWER,3.20
1765865519998,CH1,POWER,3.20
1765865520003,CH1,POWER,3.20
1765865520007,CH1,POWER,3.20
1765865520011,CH1,POWER,3.20
1765865520015,CH1,POWER,3.20
1765865520020,CH1,POWER,3.20
1765865520024,CH1,POWER,3.20
1765865520029,CH1,POWER,3.20
1765865520032,CH1,POWER,2.50
1765865520034,CH1,POWER,2.50
1765865520062,CH1,POWER,2.50
1765865520068,CH1,POWER,2.50
1765865520072,CH1,POWER,2.50
1765865520078,CH1,POWER,2.50
1765865520082,CH1,POWER,2.50
1765865520090,CH1,POWER,2.50
1765865520096,CH1,POWER,2.50
1765865520101,CH1,POWER,2.50
1765865520108,CH1,POWER,2.50
1765865520112,CH1,POWER,2.50
1765865520120,CH1,POWER,2.50
1765865520125,CH1,POWER,2.50
1765865520132,CH1,POWER,2.50
1765865520137,CH1,POWER,2.50
1765865520142,CH1,POWER,2.50
1765865520146,CH1,POWER,2.50
1765865520151,CH1,POWER,2.50
1765865520156,CH1,POWER,2.50
1765865520161,CH1,POWER,2.50
1765865520168,CH1,POWER,2.50
1765865520172,CH1,POWER,2.50
1765865520178,CH1,POWER,2.50
1765865520182,CH1,POWER,2.50
1765865520187,CH1,POWER,2.50
1765865520192,CH1,POWER,2.50
1765865520196,CH1,POWER,2.50
