round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,80,0.1,1765933803857,3839,CH1,80029,1765933883886,stress-ng
1765933872271,CH1,POWER,3.90
1765933872276,CH1,POWER,3.90
1765933872282,CH1,POWER,3.90
1765933872287,CH1,POWER,3.90
1765933872292,CH1,POWER,3.90
1765933872298,CH1,POWER,3.90
1765933872303,CH1,POWER,3.90
1765933872308,CH1,POWER,3.90
1765933872312,CH1,POWER,3.90
1765933872321,CH1,POWER,3.90
1765933872326,CH1,POWER,3.90
1765933872333,CH1,POWER,3.90
1765933872338,CH1,POWER,3.90
1765933872342,CH1,POWER,3.90
1765933872351,CH1,POWER,3.90
1765933872356,CH1,POWER,3.90
1765933872362,CH1,POWER,3.90
1765933872371,CH1,POWER,3.90
1765933872376,CH1,POWER,3.90
1765933872382,CH1,POWER,3.90
1765933872388,CH1,POWER,3.90
1765933872393,CH1,POWER,3.90
1765933872398,CH1,POWER,3.90
1765933872402,CH1,POWER,3.90
1765933872407,CH1,POWER,3.90
1765933872412,CH1,POWER,3.90
1765933872416,CH1,POWER,3.90
1765933872422,CH1,POWER,3.90
1765933872428,CH1,POWER,3.90
1765933872433,CH1,POWER,3.90
1765933872438,CH1,POWER,3.90
1765933872443,CH1,POWER,3.90
1765933872448,CH1,POWER,3.90
1765933872452,CH1,POWER,3.90
1765933872458,CH1,POWER,3.90
1765933872462,CH1,POWER,3.90
1765933872466,CH1,POWER,3.90
1765933872473,CH1,POWER,3.90
1765933872478,CH1,POWER,3.90
1765933872482,CH1,POWER,3.90
1765933872487,CH1,POWER,3.90
1765933872492,CH1,POWER,3.90
1765933872496,CH1,POWER,3.90
1765933872503,CH1,POWER,3.90
1765933872508,CH1,POWER,3.90
1765933872512,CH1,POWER,3.90
1765933872518,CH1,POWER,3.90
1765933872522,CH1,POWER,3.90
1765933872531,CH1,POWER,3.90
1765933872536,CH1,POWER,3.90
1765933872542,CH1,POWER,3.90
1765933872547,CH1,POWER,3.90
1765933872551,CH1,POWER,3.90
1765933872557,CH1,POWER,3.90
1765933872561,CH1,POWER,3.90
1765933872567,CH1,POWER,3.90
1765933872572,CH1,POWER,3.90
1765933872576,CH1,POWER,3.90
1765933872583,CH1,POWER,3.90
1765933872588,CH1,POWER,3.90
1765933872592,CH1,POWER,3.90
1765933872622,CH1,POWER,4.20
1765933872627,CH1,POWER,4.20
1765933872631,CH1,POWER,4.20
1765933872637,CH1,POWER,4.20
1765933872642,CH1,POWER,4.20
1765933872647,CH1,POWER,4.20
1765933872655,CH1,POWER,4.20
1765933872660,CH1,POWER,4.20
1765933872664,CH1,POWER,4.20
1765933872669,CH1,POWER,4.20
1765933872674,CH1,POWER,4.20
1765933872678,CH1,POWER,4.20
1765933872685,CH1,POWER,4.20
1765933872690,CH1,POWER,4.20
1765933872694,CH1,POWER,4.20
1765933872699,CH1,POWER,4.20
1765933872704,CH1,POWER,4.20
1765933872708,CH1,POWER,4.20
1765933872714,CH1,POWER,4.20
1765933872718,CH1,POWER,4.20
1765933872724,CH1,POWER,4.20
1765933872730,CH1,POWER,4.20
1765933872735,CH1,POWER,4.20
1765933872740,CH1,POWER,4.20
1765933872744,CH1,POWER,4.20
1765933872750,CH1,POWER,4.20
1765933872754,CH1,POWER,4.20
1765933872762,CH1,POWER,4.20
1765933872766,CH1,POWER,4.20
1765933872772,CH1,POWER,4.20
1765933872779,CH1,POWER,4.20
1765933872784,CH1,POWER,4.20
1765933872788,CH1,POWER,4.20
1765933872794,CH1,POWER,4.20
1765933872798,CH1,POWER,4.20
1765933872805,CH1,POWER,4.20
1765933872810,CH1,POWER,4.20
1765933872814,CH1,POWER,4.20
1765933872823,CH1,POWER,4.20
1765933872828,CH1,POWER,4.20
1765933872834,CH1,POWER,4.20
1765933872839,CH1,POWER,4.20
1765933872843,CH1,POWER,4.20
1765933872850,CH1,POWER,4.20
1765933872855,CH1,POWER,4.20
1765933872860,CH1,POWER,4.20
1765933872864,CH1,POWER,4.20
1765933872872,CH1,POWER,4.20
1765933872879,CH1,POWER,4.20
1765933872884,CH1,POWER,4.20
1765933872888,CH1,POWER,4.20
1765933872894,CH1,POWER,4.20
1765933872902,CH1,POWER,4.20
1765933872908,CH1,POWER,4.20
1765933872915,CH1,POWER,4.20
1765933872920,CH1,POWER,4.20
1765933872925,CH1,POWER,4.20
1765933872930,CH1,POWER,4.20
1765933872934,CH1,POWER,4.20
1765933872943,CH1,POWER,4.20
1765933872948,CH1,POWER,4.20
1765933872955,CH1,POWER,4.20
1765933872960,CH1,POWER,4.20
1765933872965,CH1,POWER,4.20
1765933872970,CH1,POWER,4.20
1765933872975,CH1,POWER,4.20
1765933872980,CH1,POWER,4.20
1765933872984,CH1,POWER,4.20
1765933873013,CH1,POWER,4.05
1765933873018,CH1,POWER,4.05
1765933873024,CH1,POWER,4.05
1765933873030,CH1,POWER,4.05
1765933873036,CH1,POWER,4.05
1765933873042,CH1,POWER,4.05
1765933873046,CH1,POWER,4.05
1765933873055,CH1,POWER,4.05
1765933873060,CH1,POWER,4.05
1765933873066,CH1,POWER,4.05
1765933873072,CH1,POWER,4.05
1765933873076,CH1,POWER,4.05
1765933873085,CH1,POWER,4.05
1765933873090,CH1,POWER,4.05
1765933873097,CH1,POWER,4.05
1765933873102,CH1,POWER,4.05
1765933873106,CH1,POWER,4.05
1765933873110,CH1,POWER,4.05
1765933873117,CH1,POWER,4.05
1765933873122,CH1,POWER,4.05
1765933873126,CH1,POWER,4.05
1765933873130,CH1,POWER,4.05
1765933873137,CH1,POWER,4.05
1765933873142,CH1,POWER,4.05
1765933873146,CH1,POWER,4.05
1765933873152,CH1,POWER,4.05
1765933873157,CH1,POWER,4.05
1765933873162,CH1,POWER,4.05
1765933873166,CH1,POWER,4.05
1765933873175,CH1,POWER,4.05
1765933873180,CH1,POWER,4.05
1765933873187,CH1,POWER,4.05
1765933873192,CH1,POWER,4.05
1765933873197,CH1,POWER,4.05
1765933873202,CH1,POWER,4.05
1765933873207,CH1,POWER,4.05
1765933873212,CH1,POWER,4.05
1765933873217,CH1,POWER,4.05
1765933873222,CH1,POWER,4.05
1765933873226,CH1,POWER,4.05
1765933873230,CH1,POWER,4.05
1765933873235,CH1,POWER,4.05
1765933873239,CH1,POWER,4.05
1765933873246,CH1,POWER,4.05
1765933873251,CH1,POWER,4.05
1765933873255,CH1,POWER,4.05
1765933873259,CH1,POWER,4.05
1765933873267,CH1,POWER,4.05
1765933873272,CH1,POWER,4.05
1765933873277,CH1,POWER,4.05
1765933873282,CH1,POWER,4.05
1765933873287,CH1,POWER,4.05
1765933873292,CH1,POWER,4.05
1765933873296,CH1,POWER,4.05
1765933873305,CH1,POWER,4.05
1765933873309,CH1,POWER,4.05
1765933873315,CH1,POWER,4.05
1765933873319,CH1,POWER,4.05
1765933873323,CH1,POWER,4.05
1765933873329,CH1,POWER,4.05
1765933873333,CH1,POWER,4.05
1765933873338,CH1,POWER,4.05
1765933873346,CH1,POWER,4.05
1765933873352,CH1,POWER,4.05
1765933873357,CH1,POWER,4.05
1765933873362,CH1,POWER,4.05
1765933873366,CH1,POWER,4.05
1765933873371,CH1,POWER,4.05
1765933873376,CH1,POWER,4.05
1765933873378,CH1,POWER,4.20
1765933873380,CH1,POWER,4.20
1765933873409,CH1,POWER,4.20
1765933873414,CH1,POWER,4.20
1765933873418,CH1,POWER,4.20
1765933873427,CH1,POWER,4.20
1765933873432,CH1,POWER,4.20
1765933873439,CH1,POWER,4.20
1765933873444,CH1,POWER,4.20
1765933873448,CH1,POWER,4.20
1765933873453,CH1,POWER,4.20
1765933873457,CH1,POWER,4.20
1765933873463,CH1,POWER,4.20
1765933873467,CH1,POWER,4.20
1765933873474,CH1,POWER,4.20
1765933873479,CH1,POWER,4.20
1765933873484,CH1,POWER,4.20
1765933873488,CH1,POWER,4.20
1765933873493,CH1,POWER,4.20
1765933873497,CH1,POWER,4.20
1765933873502,CH1,POWER,4.20
1765933873508,CH1,POWER,4.20
1765933873514,CH1,POWER,4.20
1765933873519,CH1,POWER,4.20
1765933873524,CH1,POWER,4.20
1765933873529,CH1,POWER,4.20
1765933873534,CH1,POWER,4.20
1765933873538,CH1,POWER,4.20
1765933873547,CH1,POWER,4.20
1765933873552,CH1,POWER,4.20
1765933873558,CH1,POWER,4.20
1765933873566,CH1,POWER,4.20
1765933873573,CH1,POWER,4.20
1765933873578,CH1,POWER,4.20
1765933873582,CH1,POWER,4.20
1765933873589,CH1,POWER,4.20
1765933873594,CH1,POWER,4.20
1765933873598,CH1,POWER,4.20
1765933873607,CH1,POWER,4.20
1765933873612,CH1,POWER,4.20
1765933873618,CH1,POWER,4.20
1765933873627,CH1,POWER,4.20
1765933873632,CH1,POWER,4.20
1765933873639,CH1,POWER,4.20
1765933873644,CH1,POWER,4.20
1765933873649,CH1,POWER,4.20
1765933873654,CH1,POWER,4.20
1765933873658,CH1,POWER,4.20
1765933873663,CH1,POWER,4.20
1765933873667,CH1,POWER,4.20
1765933873672,CH1,POWER,4.20
1765933873678,CH1,POWER,4.20
1765933873687,CH1,POWER,4.20
1765933873692,CH1,POWER,4.20
1765933873698,CH1,POWER,4.20
1765933873707,CH1,POWER,4.20
1765933873712,CH1,POWER,4.20
1765933873719,CH1,POWER,4.20
1765933873724,CH1,POWER,4.20
1765933873728,CH1,POWER,4.20
1765933873732,CH1,POWER,4.20
1765933873738,CH1,POWER,4.20
1765933873743,CH1,POWER,4.20
1765933873747,CH1,POWER,4.20
1765933873752,CH1,POWER,4.20
1765933873759,CH1,POWER,4.20
1765933873762,CH1,POWER,4.25
1765933873788,CH1,POWER,4.25
1765933873793,CH1,POWER,4.25
1765933873797,CH1,POWER,4.25
1765933873801,CH1,POWER,4.25
1765933873808,CH1,POWER,4.25
1765933873812,CH1,POWER,4.25
1765933873817,CH1,POWER,4.25
1765933873821,CH1,POWER,4.25
1765933873827,CH1,POWER,4.25
1765933873832,CH1,POWER,4.25
1765933873840,CH1,POWER,4.25
1765933873846,CH1,POWER,4.25
1765933873850,CH1,POWER,4.25
1765933873856,CH1,POWER,4.25
1765933873860,CH1,POWER,4.25
1765933873865,CH1,POWER,4.25
1765933873870,CH1,POWER,4.25
1765933873874,CH1,POWER,4.25
1765933873880,CH1,POWER,4.25
1765933873885,CH1,POWER,4.25
1765933873889,CH1,POWER,4.25
1765933873894,CH1,POWER,4.25
1765933873901,CH1,POWER,4.25
1765933873906,CH1,POWER,4.25
1765933873911,CH1,POWER,4.25
1765933873916,CH1,POWER,4.25
1765933873920,CH1,POWER,4.25
1765933873925,CH1,POWER,4.25
1765933873929,CH1,POWER,4.25
1765933873935,CH1,POWER,4.25
1765933873939,CH1,POWER,4.25
1765933873944,CH1,POWER,4.25
1765933873950,CH1,POWER,4.25
1765933873959,CH1,POWER,4.25
1765933873963,CH1,POWER,4.25
1765933873971,CH1,POWER,4.25
1765933873976,CH1,POWER,4.25
1765933873980,CH1,POWER,4.25
1765933873986,CH1,POWER,4.25
1765933873991,CH1,POWER,4.25
1765933873996,CH1,POWER,4.25
1765933874000,CH1,POWER,4.25
1765933874008,CH1,POWER,4.25
1765933874013,CH1,POWER,4.25
1765933874018,CH1,POWER,4.25
1765933874022,CH1,POWER,4.25
1765933874028,CH1,POWER,4.25
1765933874033,CH1,POWER,4.25
1765933874040,CH1,POWER,4.25
1765933874048,CH1,POWER,4.25
1765933874054,CH1,POWER,4.25
1765933874061,CH1,POWER,4.25
1765933874066,CH1,POWER,4.25
1765933874070,CH1,POWER,4.25
1765933874076,CH1,POWER,4.25
1765933874080,CH1,POWER,4.25
1765933874085,CH1,POWER,4.25
1765933874089,CH1,POWER,4.25
1765933874094,CH1,POWER,4.25
1765933874100,CH1,POWER,4.25
1765933874105,CH1,POWER,4.25
1765933874109,CH1,POWER,4.25
1765933874114,CH1,POWER,4.25
1765933874120,CH1,POWER,4.25
1765933874126,CH1,POWER,4.25
1765933874130,CH1,POWER,4.25
1765933874134,CH1,POWER,4.25
1765933874141,CH1,POWER,4.25
1765933874146,CH1,POWER,4.25
1765933874150,CH1,POWER,4.25
1765933874155,CH1,POWER,3.85
1765933874182,CH1,POWER,3.85
1765933874188,CH1,POWER,3.85
1765933874192,CH1,POWER,3.85
1765933874198,CH1,POWER,3.85
1765933874202,CH1,POWER,3.85
1765933874210,CH1,POWER,3.85
1765933874216,CH1,POWER,3.85
1765933874222,CH1,POWER,3.85
1765933874226,CH1,POWER,3.85
1765933874233,CH1,POWER,3.85
1765933874238,CH1,POWER,3.85
1765933874242,CH1,POWER,3.85
1765933874248,CH1,POWER,3.85
1765933874252,CH1,POWER,3.85
1765933874256,CH1,POWER,3.85
1765933874262,CH1,POWER,3.85
1765933874266,CH1,POWER,3.85
1765933874272,CH1,POWER,3.85
1765933874276,CH1,POWER,3.85
1765933874282,CH1,POWER,3.85
1765933874286,CH1,POWER,3.85
1765933874292,CH1,POWER,3.85
1765933874300,CH1,POWER,3.85
1765933874305,CH1,POWER,3.85
1765933874312,CH1,POWER,3.85
1765933874318,CH1,POWER,3.85
1765933874322,CH1,POWER,3.85
1765933874328,CH1,POWER,3.85
1765933874332,CH1,POWER,3.85
1765933874338,CH1,POWER,3.85
1765933874342,CH1,POWER,3.85
1765933874346,CH1,POWER,3.85
1765933874352,CH1,POWER,3.85
1765933874356,CH1,POWER,3.85
1765933874362,CH1,POWER,3.85
1765933874370,CH1,POWER,3.85
1765933874375,CH1,POWER,3.85
1765933874382,CH1,POWER,3.85
1765933874388,CH1,POWER,3.85
1765933874392,CH1,POWER,3.85
1765933874398,CH1,POWER,3.85
1765933874402,CH1,POWER,3.85
1765933874406,CH1,POWER,3.85
1765933874411,CH1,POWER,3.85
1765933874417,CH1,POWER,3.85
1765933874421,CH1,POWER,3.85
1765933874425,CH1,POWER,3.85
1765933874432,CH1,POWER,3.85
1765933874438,CH1,POWER,3.85
1765933874442,CH1,POWER,3.85
1765933874448,CH1,POWER,3.85
1765933874452,CH1,POWER,3.85
1765933874456,CH1,POWER,3.85
1765933874462,CH1,POWER,3.85
1765933874468,CH1,POWER,3.85
1765933874472,CH1,POWER,3.85
1765933874478,CH1,POWER,3.85
1765933874483,CH1,POWER,3.85
1765933874488,CH1,POWER,3.85
1765933874493,CH1,POWER,3.85
1765933874498,CH1,POWER,3.85
1765933874502,CH1,POWER,3.85
1765933874508,CH1,POWER,3.85
1765933874512,CH1,POWER,3.85
1765933874520,CH1,POWER,3.85
1765933874526,CH1,POWER,3.85
1765933874532,CH1,POWER,3.85
1765933874537,CH1,POWER,3.85
1765933874541,CH1,POWER,3.85
1765933874545,CH1,POWER,3.85
1765933874571,CH1,POWER,4.10
1765933874577,CH1,POWER,4.10
1765933874581,CH1,POWER,4.10
1765933874587,CH1,POWER,4.10
1765933874593,CH1,POWER,4.10
1765933874598,CH1,POWER,4.10
1765933874604,CH1,POWER,4.10
1765933874613,CH1,POWER,4.10
1765933874617,CH1,POWER,4.10
1765933874625,CH1,POWER,4.10
1765933874630,CH1,POWER,4.10
1765933874634,CH1,POWER,4.10
1765933874640,CH1,POWER,4.10
1765933874644,CH1,POWER,4.10
1765933874652,CH1,POWER,4.10
1765933874657,CH1,POWER,4.10
1765933874664,CH1,POWER,4.10
1765933874670,CH1,POWER,4.10
1765933874674,CH1,POWER,4.10
1765933874680,CH1,POWER,4.10
1765933874685,CH1,POWER,4.10
1765933874690,CH1,POWER,4.10
1765933874694,CH1,POWER,4.10
1765933874700,CH1,POWER,4.10
1765933874704,CH1,POWER,4.10
1765933874710,CH1,POWER,4.10
1765933874714,CH1,POWER,4.10
1765933874722,CH1,POWER,4.10
1765933874728,CH1,POWER,4.10
1765933874733,CH1,POWER,4.10
1765933874740,CH1,POWER,4.10
1765933874744,CH1,POWER,4.10
1765933874750,CH1,POWER,4.10
1765933874754,CH1,POWER,4.10
1765933874760,CH1,POWER,4.10
1765933874764,CH1,POWER,4.10
1765933874770,CH1,POWER,4.10
1765933874774,CH1,POWER,4.10
1765933874780,CH1,POWER,4.10
1765933874784,CH1,POWER,4.10
1765933874792,CH1,POWER,4.10
1765933874797,CH1,POWER,4.10
1765933874804,CH1,POWER,4.10
1765933874810,CH1,POWER,4.10
1765933874814,CH1,POWER,4.10
1765933874822,CH1,POWER,4.10
1765933874827,CH1,POWER,4.10
1765933874831,CH1,POWER,4.10
1765933874835,CH1,POWER,4.10
1765933874842,CH1,POWER,4.10
1765933874849,CH1,POWER,4.10
1765933874853,CH1,POWER,4.10
1765933874860,CH1,POWER,4.10
1765933874864,CH1,POWER,4.10
1765933874870,CH1,POWER,4.10
1765933874874,CH1,POWER,4.10
1765933874878,CH1,POWER,4.10
1765933874884,CH1,POWER,4.10
1765933874890,CH1,POWER,4.10
1765933874894,CH1,POWER,4.10
1765933874902,CH1,POWER,4.10
1765933874907,CH1,POWER,4.10
1765933874914,CH1,POWER,4.10
1765933874920,CH1,POWER,4.10
1765933874924,CH1,POWER,4.10
1765933874929,CH1,POWER,4.10
1765933874956,CH1,POWER,4.10
1765933874962,CH1,POWER,4.10
1765933874966,CH1,POWER,4.10
1765933874974,CH1,POWER,4.10
1765933874979,CH1,POWER,4.10
1765933874986,CH1,POWER,4.10
1765933874990,CH1,POWER,4.10
1765933874995,CH1,POWER,4.10
1765933875002,CH1,POWER,4.10
1765933875006,CH1,POWER,4.10
1765933875012,CH1,POWER,4.10
1765933875016,CH1,POWER,4.10
1765933875022,CH1,POWER,4.10
1765933875026,CH1,POWER,4.10
1765933875034,CH1,POWER,4.10
1765933875039,CH1,POWER,4.10
1765933875046,CH1,POWER,4.10
1765933875050,CH1,POWER,4.10
1765933875055,CH1,POWER,4.10
1765933875059,CH1,POWER,4.10
1765933875066,CH1,POWER,4.10
1765933875072,CH1,POWER,4.10
1765933875076,CH1,POWER,4.10
1765933875082,CH1,POWER,4.10
1765933875086,CH1,POWER,4.10
1765933875092,CH1,POWER,4.10
1765933875096,CH1,POWER,4.10
1765933875104,CH1,POWER,4.10
1765933875108,CH1,POWER,4.10
1765933875116,CH1,POWER,4.10
1765933875122,CH1,POWER,4.10
1765933875126,CH1,POWER,4.10
1765933875132,CH1,POWER,4.10
1765933875136,CH1,POWER,4.10
1765933875140,CH1,POWER,4.10
1765933875146,CH1,POWER,4.10
1765933875150,CH1,POWER,4.10
1765933875155,CH1,POWER,4.10
1765933875160,CH1,POWER,4.10
1765933875166,CH1,POWER,4.10
1765933875174,CH1,POWER,4.10
1765933875179,CH1,POWER,4.10
1765933875185,CH1,POWER,4.10
1765933875190,CH1,POWER,4.10
1765933875195,CH1,POWER,4.10
1765933875200,CH1,POWER,4.10
1765933875207,CH1,POWER,4.10
1765933875212,CH1,POWER,4.10
1765933875216,CH1,POWER,4.10
1765933875222,CH1,POWER,4.10
1765933875226,CH1,POWER,4.10
1765933875232,CH1,POWER,4.10
1765933875236,CH1,POWER,4.10
1765933875242,CH1,POWER,4.10
1765933875246,CH1,POWER,4.10
1765933875250,CH1,POWER,4.10
1765933875256,CH1,POWER,4.10
1765933875264,CH1,POWER,4.10
1765933875268,CH1,POWER,4.10
1765933875273,CH1,POWER,4.10
1765933875279,CH1,POWER,4.10
1765933875283,CH1,POWER,4.10
1765933875288,CH1,POWER,4.10
1765933875296,CH1,POWER,4.10
1765933875302,CH1,POWER,4.10
1765933875306,CH1,POWER,4.10
1765933875310,CH1,POWER,4.10
1765933875316,CH1,POWER,4.10
1765933875319,CH1,POWER,3.85
1765933875344,CH1,POWER,3.85
1765933875349,CH1,POWER,3.85
1765933875356,CH1,POWER,3.85
1765933875361,CH1,POWER,3.85
1765933875368,CH1,POWER,3.85
1765933875372,CH1,POWER,3.85
1765933875378,CH1,POWER,3.85
1765933875382,CH1,POWER,3.85
1765933875388,CH1,POWER,3.85
1765933875394,CH1,POWER,3.85
1765933875398,CH1,POWER,3.85
1765933875402,CH1,POWER,3.85
1765933875407,CH1,POWER,3.85
1765933875414,CH1,POWER,3.85
1765933875418,CH1,POWER,3.85
1765933875426,CH1,POWER,3.85
1765933875431,CH1,POWER,3.85
1765933875438,CH1,POWER,3.85
1765933875444,CH1,POWER,3.85
1765933875448,CH1,POWER,3.85
1765933875452,CH1,POWER,3.85
1765933875458,CH1,POWER,3.85
1765933875464,CH1,POWER,3.85
1765933875468,CH1,POWER,3.85
1765933875474,CH1,POWER,3.85
1765933875478,CH1,POWER,3.85
1765933875484,CH1,POWER,3.85
1765933875488,CH1,POWER,3.85
1765933875492,CH1,POWER,3.85
1765933875498,CH1,POWER,3.85
1765933875504,CH1,POWER,3.85
1765933875508,CH1,POWER,3.85
1765933875512,CH1,POWER,3.85
1765933875517,CH1,POWER,3.85
1765933875522,CH1,POWER,3.85
1765933875528,CH1,POWER,3.85
1765933875534,CH1,POWER,3.85
1765933875538,CH1,POWER,3.85
1765933875542,CH1,POWER,3.85
1765933875547,CH1,POWER,3.85
1765933875552,CH1,POWER,3.85
1765933875557,CH1,POWER,3.85
1765933875562,CH1,POWER,3.85
1765933875567,CH1,POWER,3.85
1765933875571,CH1,POWER,3.85
1765933875575,CH1,POWER,3.85
1765933875580,CH1,POWER,3.85
1765933875588,CH1,POWER,3.85
1765933875592,CH1,POWER,3.85
1765933875598,CH1,POWER,3.85
1765933875604,CH1,POWER,3.85
1765933875608,CH1,POWER,3.85
1765933875614,CH1,POWER,3.85
1765933875618,CH1,POWER,3.85
1765933875624,CH1,POWER,3.85
1765933875628,CH1,POWER,3.85
1765933875636,CH1,POWER,3.85
1765933875641,CH1,POWER,3.85
1765933875648,CH1,POWER,3.85
1765933875654,CH1,POWER,3.85
1765933875658,CH1,POWER,3.85
1765933875662,CH1,POWER,3.85
1765933875668,CH1,POWER,3.85
1765933875674,CH1,POWER,3.85
1765933875678,CH1,POWER,3.85
1765933875684,CH1,POWER,3.85
1765933875688,CH1,POWER,3.85
1765933875692,CH1,POWER,3.85
1765933875697,CH1,POWER,3.85
1765933875701,CH1,POWER,3.85
1765933875708,CH1,POWER,3.85
1765933875714,CH1,POWER,3.85
1765933875717,CH1,POWER,4.25
1765933875719,CH1,POWER,4.25
1765933875721,CH1,POWER,4.25
1765933875747,CH1,POWER,4.25
1765933875752,CH1,POWER,4.25
1765933875760,CH1,POWER,4.25
1765933875766,CH1,POWER,4.25
1765933875770,CH1,POWER,4.25
1765933875776,CH1,POWER,4.25
1765933875780,CH1,POWER,4.25
1765933875784,CH1,POWER,4.25
1765933875790,CH1,POWER,4.25
1765933875796,CH1,POWER,4.25
1765933875800,CH1,POWER,4.25
1765933875804,CH1,POWER,4.25
1765933875810,CH1,POWER,4.25
1765933875816,CH1,POWER,4.25
1765933875820,CH1,POWER,4.25
1765933875826,CH1,POWER,4.25
1765933875830,CH1,POWER,4.25
1765933875834,CH1,POWER,4.25
1765933875840,CH1,POWER,4.25
1765933875846,CH1,POWER,4.25
1765933875850,CH1,POWER,4.25
1765933875854,CH1,POWER,4.25
1765933875860,CH1,POWER,4.25
1765933875866,CH1,POWER,4.25
1765933875870,CH1,POWER,4.25
1765933875876,CH1,POWER,4.25
1765933875880,CH1,POWER,4.25
1765933875884,CH1,POWER,4.25
1765933875890,CH1,POWER,4.25
1765933875894,CH1,POWER,4.25
1765933875900,CH1,POWER,4.25
1765933875904,CH1,POWER,4.25
1765933875910,CH1,POWER,4.25
1765933875916,CH1,POWER,4.25
1765933875920,CH1,POWER,4.25
1765933875924,CH1,POWER,4.25
1765933875930,CH1,POWER,4.25
1765933875936,CH1,POWER,4.25
1765933875940,CH1,POWER,4.25
1765933875946,CH1,POWER,4.25
1765933875950,CH1,POWER,4.25
1765933875954,CH1,POWER,4.25
1765933875959,CH1,POWER,4.25
1765933875963,CH1,POWER,4.25
1765933875970,CH1,POWER,4.25
1765933875976,CH1,POWER,4.25
1765933875980,CH1,POWER,4.25
1765933875984,CH1,POWER,4.25
1765933875989,CH1,POWER,4.25
1765933875994,CH1,POWER,4.25
1765933876000,CH1,POWER,4.25
1765933876006,CH1,POWER,4.25
1765933876010,CH1,POWER,4.25
1765933876014,CH1,POWER,4.25
1765933876020,CH1,POWER,4.25
1765933876024,CH1,POWER,4.25
1765933876030,CH1,POWER,4.25
1765933876036,CH1,POWER,4.25
1765933876040,CH1,POWER,4.25
1765933876044,CH1,POWER,4.25
1765933876049,CH1,POWER,4.25
1765933876054,CH1,POWER,4.25
1765933876060,CH1,POWER,4.25
1765933876064,CH1,POWER,4.25
1765933876069,CH1,POWER,4.25
1765933876073,CH1,POWER,4.25
1765933876080,CH1,POWER,4.25
1765933876086,CH1,POWER,4.25
1765933876090,CH1,POWER,4.25
1765933876096,CH1,POWER,4.25
1765933876100,CH1,POWER,4.25
1765933876106,CH1,POWER,4.25
1765933876109,CH1,POWER,3.85
1765933876112,CH1,POWER,3.85
1765933876114,CH1,POWER,3.85
1765933876142,CH1,POWER,3.85
1765933876148,CH1,POWER,3.85
1765933876152,CH1,POWER,3.85
1765933876158,CH1,POWER,3.85
1765933876162,CH1,POWER,3.85
1765933876168,CH1,POWER,3.85
1765933876172,CH1,POWER,3.85
1765933876180,CH1,POWER,3.85
1765933876185,CH1,POWER,3.85
1765933876192,CH1,POWER,3.85
1765933876196,CH1,POWER,3.85
1765933876202,CH1,POWER,3.85
1765933876206,CH1,POWER,3.85
1765933876212,CH1,POWER,3.85
1765933876218,CH1,POWER,3.85
1765933876222,CH1,POWER,3.85
1765933876230,CH1,POWER,3.85
1765933876235,CH1,POWER,3.85
1765933876242,CH1,POWER,3.85
1765933876246,CH1,POWER,3.85
1765933876251,CH1,POWER,3.85
1765933876255,CH1,POWER,3.85
1765933876262,CH1,POWER,3.85
1765933876266,CH1,POWER,3.85
1765933876272,CH1,POWER,3.85
1765933876276,CH1,POWER,3.85
1765933876282,CH1,POWER,3.85
1765933876288,CH1,POWER,3.85
1765933876292,CH1,POWER,3.85
1765933876296,CH1,POWER,3.85
1765933876302,CH1,POWER,3.85
1765933876308,CH1,POWER,3.85
1765933876312,CH1,POWER,3.85
1765933876316,CH1,POWER,3.85
1765933876321,CH1,POWER,3.85
1765933876325,CH1,POWER,3.85
1765933876332,CH1,POWER,3.85
1765933876336,CH1,POWER,3.85
1765933876341,CH1,POWER,3.85
1765933876345,CH1,POWER,3.85
1765933876351,CH1,POWER,3.85
1765933876356,CH1,POWER,3.85
1765933876361,CH1,POWER,3.85
1765933876366,CH1,POWER,3.85
1765933876372,CH1,POWER,3.85
1765933876376,CH1,POWER,3.85
1765933876381,CH1,POWER,3.85
1765933876388,CH1,POWER,3.85
1765933876392,CH1,POWER,3.85
1765933876398,CH1,POWER,3.85
1765933876402,CH1,POWER,3.85
1765933876408,CH1,POWER,3.85
1765933876412,CH1,POWER,3.85
1765933876416,CH1,POWER,3.85
1765933876421,CH1,POWER,3.85
1765933876425,CH1,POWER,3.85
1765933876432,CH1,POWER,3.85
1765933876438,CH1,POWER,3.85
1765933876442,CH1,POWER,3.85
1765933876448,CH1,POWER,3.85
1765933876452,CH1,POWER,3.85
1765933876458,CH1,POWER,3.85
1765933876462,CH1,POWER,3.85
1765933876466,CH1,POWER,3.85
1765933876471,CH1,POWER,3.85
1765933876476,CH1,POWER,3.85
1765933876481,CH1,POWER,3.85
1765933876486,CH1,POWER,3.85
1765933876491,CH1,POWER,3.85
1765933876495,CH1,POWER,3.85
1765933876502,CH1,POWER,3.85
1765933876505,CH1,POWER,4.25
1765933876531,CH1,POWER,4.25
1765933876536,CH1,POWER,4.25
1765933876541,CH1,POWER,4.25
1765933876545,CH1,POWER,4.25
1765933876552,CH1,POWER,4.25
1765933876556,CH1,POWER,4.25
1765933876564,CH1,POWER,4.25
1765933876570,CH1,POWER,4.25
1765933876574,CH1,POWER,4.25
1765933876580,CH1,POWER,4.25
1765933876584,CH1,POWER,4.25
