round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,90,0.5,1765838734857,2910,CH1,80024,1765838814881,stress-ng
1765838796492,CH1,POWER,4.15
1765838796498,CH1,POWER,4.15
1765838796503,CH1,POWER,4.15
1765838796507,CH1,POWER,4.15
1765838796512,CH1,POWER,4.15
1765838796518,CH1,POWER,4.15
1765838796522,CH1,POWER,4.15
1765838796528,CH1,POWER,4.15
1765838796534,CH1,POWER,4.15
1765838796538,CH1,POWER,4.15
1765838796542,CH1,POWER,4.15
1765838796548,CH1,POWER,4.15
1765838796552,CH1,POWER,4.15
1765838796558,CH1,POWER,4.15
1765838796563,CH1,POWER,4.15
1765838796567,CH1,POWER,4.15
1765838796572,CH1,POWER,4.15
1765838796578,CH1,POWER,4.15
1765838796582,CH1,POWER,4.15
1765838796588,CH1,POWER,4.15
1765838796594,CH1,POWER,4.15
1765838796598,CH1,POWER,4.15
1765838796603,CH1,POWER,4.15
1765838796607,CH1,POWER,4.15
1765838796611,CH1,POWER,4.15
1765838796617,CH1,POWER,4.15
1765838796623,CH1,POWER,4.15
1765838796627,CH1,POWER,4.15
1765838796634,CH1,POWER,4.15
1765838796638,CH1,POWER,4.15
1765838796644,CH1,POWER,4.15
1765838796648,CH1,POWER,4.15
1765838796656,CH1,POWER,4.15
1765838796662,CH1,POWER,4.15
1765838796668,CH1,POWER,4.15
1765838796672,CH1,POWER,4.15
1765838796679,CH1,POWER,4.15
1765838796684,CH1,POWER,4.15
1765838796688,CH1,POWER,4.15
1765838796694,CH1,POWER,4.15
1765838796699,CH1,POWER,4.15
1765838796704,CH1,POWER,4.15
1765838796708,CH1,POWER,4.15
1765838796714,CH1,POWER,4.15
1765838796718,CH1,POWER,4.15
1765838796726,CH1,POWER,4.15
1765838796732,CH1,POWER,4.15
1765838796738,CH1,POWER,4.15
1765838796744,CH1,POWER,4.15
1765838796748,CH1,POWER,4.15
1765838796757,CH1,POWER,4.15
1765838796761,CH1,POWER,4.15
1765838796768,CH1,POWER,4.15
1765838796776,CH1,POWER,4.15
1765838796779,CH1,POWER,4.10
1765838796781,CH1,POWER,4.10
1765838796808,CH1,POWER,4.10
1765838796812,CH1,POWER,4.10
1765838796817,CH1,POWER,4.10
1765838796823,CH1,POWER,4.10
1765838796831,CH1,POWER,4.10
1765838796836,CH1,POWER,4.10
1765838796841,CH1,POWER,4.10
1765838796846,CH1,POWER,4.10
1765838796851,CH1,POWER,4.10
1765838796856,CH1,POWER,4.10
1765838796860,CH1,POWER,4.10
1765838796866,CH1,POWER,4.10
1765838796871,CH1,POWER,4.10
1765838796876,CH1,POWER,4.10
1765838796880,CH1,POWER,4.10
1765838796886,CH1,POWER,4.10
1765838796890,CH1,POWER,4.10
1765838796899,CH1,POWER,4.10
1765838796904,CH1,POWER,4.10
1765838796910,CH1,POWER,4.10
1765838796915,CH1,POWER,4.10
1765838796919,CH1,POWER,4.10
1765838796925,CH1,POWER,4.10
1765838796929,CH1,POWER,4.10
1765838796934,CH1,POWER,4.10
1765838796940,CH1,POWER,4.10
1765838796944,CH1,POWER,4.10
1765838796949,CH1,POWER,4.10
1765838796953,CH1,POWER,4.10
1765838796960,CH1,POWER,4.10
1765838796969,CH1,POWER,4.10
1765838796973,CH1,POWER,4.10
1765838796981,CH1,POWER,4.10
1765838796986,CH1,POWER,4.10
1765838796991,CH1,POWER,4.10
1765838796996,CH1,POWER,4.10
1765838797000,CH1,POWER,4.10
1765838797006,CH1,POWER,4.10
1765838797010,CH1,POWER,4.10
1765838797018,CH1,POWER,4.10
1765838797023,CH1,POWER,4.10
1765838797027,CH1,POWER,4.10
1765838797032,CH1,POWER,4.10
1765838797040,CH1,POWER,4.10
1765838797046,CH1,POWER,4.10
1765838797050,CH1,POWER,4.10
1765838797056,CH1,POWER,4.10
1765838797060,CH1,POWER,4.10
1765838797064,CH1,POWER,4.10
1765838797070,CH1,POWER,4.10
1765838797076,CH1,POWER,4.10
1765838797080,CH1,POWER,4.10
1765838797084,CH1,POWER,4.10
1765838797089,CH1,POWER,4.10
1765838797093,CH1,POWER,4.10
1765838797100,CH1,POWER,4.10
1765838797106,CH1,POWER,4.10
1765838797110,CH1,POWER,4.10
1765838797118,CH1,POWER,4.10
1765838797123,CH1,POWER,4.10
1765838797127,CH1,POWER,4.10
1765838797133,CH1,POWER,4.10
1765838797137,CH1,POWER,4.10
1765838797142,CH1,POWER,4.10
1765838797150,CH1,POWER,4.10
1765838797156,CH1,POWER,4.10
1765838797160,CH1,POWER,4.10
1765838797164,CH1,POWER,4.10
1765838797170,CH1,POWER,4.10
1765838797173,CH1,POWER,4.10
1765838797199,CH1,POWER,4.10
1765838797205,CH1,POWER,4.10
1765838797209,CH1,POWER,4.10
1765838797213,CH1,POWER,4.10
1765838797220,CH1,POWER,4.10
1765838797225,CH1,POWER,4.10
1765838797231,CH1,POWER,4.10
1765838797235,CH1,POWER,4.10
1765838797241,CH1,POWER,4.10
1765838797245,CH1,POWER,4.10
1765838797252,CH1,POWER,4.10
1765838797261,CH1,POWER,4.10
1765838797265,CH1,POWER,4.10
1765838797272,CH1,POWER,4.10
1765838797278,CH1,POWER,4.10
1765838797283,CH1,POWER,4.10
1765838797288,CH1,POWER,4.10
1765838797292,CH1,POWER,4.10
1765838797298,CH1,POWER,4.10
1765838797302,CH1,POWER,4.10
1765838797308,CH1,POWER,4.10
1765838797312,CH1,POWER,4.10
1765838797320,CH1,POWER,4.10
1765838797325,CH1,POWER,4.10
1765838797332,CH1,POWER,4.10
1765838797337,CH1,POWER,4.10
1765838797341,CH1,POWER,4.10
1765838797348,CH1,POWER,4.10
1765838797352,CH1,POWER,4.10
1765838797356,CH1,POWER,4.10
1765838797361,CH1,POWER,4.10
1765838797368,CH1,POWER,4.10
1765838797372,CH1,POWER,4.10
1765838797381,CH1,POWER,4.10
1765838797385,CH1,POWER,4.10
1765838797393,CH1,POWER,4.10
1765838797398,CH1,POWER,4.10
1765838797403,CH1,POWER,4.10
1765838797408,CH1,POWER,4.10
1765838797412,CH1,POWER,4.10
1765838797420,CH1,POWER,4.10
1765838797425,CH1,POWER,4.10
1765838797429,CH1,POWER,4.10
1765838797435,CH1,POWER,4.10
1765838797442,CH1,POWER,4.10
1765838797448,CH1,POWER,4.10
1765838797452,CH1,POWER,4.10
1765838797458,CH1,POWER,4.10
1765838797462,CH1,POWER,4.10
1765838797470,CH1,POWER,4.10
1765838797476,CH1,POWER,4.10
1765838797482,CH1,POWER,4.10
1765838797490,CH1,POWER,4.10
1765838797495,CH1,POWER,4.10
1765838797502,CH1,POWER,4.10
1765838797506,CH1,POWER,4.10
1765838797511,CH1,POWER,4.10
1765838797515,CH1,POWER,4.10
1765838797522,CH1,POWER,4.10
1765838797528,CH1,POWER,4.10
1765838797532,CH1,POWER,4.10
1765838797538,CH1,POWER,4.10
1765838797542,CH1,POWER,4.10
1765838797546,CH1,POWER,4.10
1765838797551,CH1,POWER,4.10
1765838797555,CH1,POWER,4.10
1765838797581,CH1,POWER,4.10
1765838797586,CH1,POWER,4.10
1765838797591,CH1,POWER,4.10
1765838797597,CH1,POWER,4.10
1765838797604,CH1,POWER,4.10
1765838797610,CH1,POWER,4.10
1765838797614,CH1,POWER,4.10
1765838797620,CH1,POWER,4.10
1765838797624,CH1,POWER,4.10
1765838797628,CH1,POWER,4.10
1765838797633,CH1,POWER,4.10
1765838797640,CH1,POWER,4.10
1765838797644,CH1,POWER,4.10
1765838797652,CH1,POWER,4.10
1765838797657,CH1,POWER,4.10
1765838797664,CH1,POWER,4.10
1765838797670,CH1,POWER,4.10
1765838797674,CH1,POWER,4.10
1765838797680,CH1,POWER,4.10
1765838797684,CH1,POWER,4.10
1765838797690,CH1,POWER,4.10
1765838797694,CH1,POWER,4.10
1765838797700,CH1,POWER,4.10
1765838797704,CH1,POWER,4.10
1765838797712,CH1,POWER,4.10
1765838797717,CH1,POWER,4.10
1765838797724,CH1,POWER,4.10
1765838797729,CH1,POWER,4.10
1765838797733,CH1,POWER,4.10
1765838797740,CH1,POWER,4.10
1765838797744,CH1,POWER,4.10
1765838797750,CH1,POWER,4.10
1765838797754,CH1,POWER,4.10
1765838797758,CH1,POWER,4.10
1765838797764,CH1,POWER,4.10
1765838797770,CH1,POWER,4.10
1765838797774,CH1,POWER,4.10
1765838797778,CH1,POWER,4.10
1765838797783,CH1,POWER,4.10
1765838797788,CH1,POWER,4.10
1765838797794,CH1,POWER,4.10
1765838797798,CH1,POWER,4.10
1765838797803,CH1,POWER,4.10
1765838797810,CH1,POWER,4.10
1765838797814,CH1,POWER,4.10
1765838797820,CH1,POWER,4.10
1765838797824,CH1,POWER,4.10
1765838797830,CH1,POWER,4.10
1765838797834,CH1,POWER,4.10
1765838797838,CH1,POWER,4.10
1765838797843,CH1,POWER,4.10
1765838797848,CH1,POWER,4.10
1765838797854,CH1,POWER,4.10
1765838797860,CH1,POWER,4.10
1765838797864,CH1,POWER,4.10
1765838797868,CH1,POWER,4.10
1765838797874,CH1,POWER,4.10
1765838797878,CH1,POWER,4.10
1765838797883,CH1,POWER,4.10
1765838797890,CH1,POWER,4.10
1765838797894,CH1,POWER,4.10
1765838797900,CH1,POWER,4.10
1765838797904,CH1,POWER,4.10
1765838797908,CH1,POWER,4.10
1765838797913,CH1,POWER,4.10
1765838797918,CH1,POWER,4.10
1765838797923,CH1,POWER,4.10
1765838797927,CH1,POWER,4.10
1765838797934,CH1,POWER,4.10
1765838797940,CH1,POWER,4.10
1765838797944,CH1,POWER,4.20
1765838797946,CH1,POWER,4.20
1765838797949,CH1,POWER,4.20
1765838797976,CH1,POWER,4.20
1765838797982,CH1,POWER,4.20
1765838797986,CH1,POWER,4.20
1765838797992,CH1,POWER,4.20
1765838797996,CH1,POWER,4.20
1765838798004,CH1,POWER,4.20
1765838798009,CH1,POWER,4.20
1765838798016,CH1,POWER,4.20
1765838798020,CH1,POWER,4.20
1765838798025,CH1,POWER,4.20
1765838798032,CH1,POWER,4.20
1765838798036,CH1,POWER,4.20
1765838798042,CH1,POWER,4.20
1765838798046,CH1,POWER,4.20
1765838798050,CH1,POWER,4.20
1765838798056,CH1,POWER,4.20
1765838798060,CH1,POWER,4.20
1765838798066,CH1,POWER,4.20
1765838798072,CH1,POWER,4.20
1765838798076,CH1,POWER,4.20
1765838798082,CH1,POWER,4.20
1765838798086,CH1,POWER,4.20
1765838798090,CH1,POWER,4.20
1765838798095,CH1,POWER,4.20
1765838798099,CH1,POWER,4.20
1765838798106,CH1,POWER,4.20
1765838798112,CH1,POWER,4.20
1765838798116,CH1,POWER,4.20
1765838798122,CH1,POWER,4.20
1765838798126,CH1,POWER,4.20
1765838798130,CH1,POWER,4.20
1765838798135,CH1,POWER,4.20
1765838798139,CH1,POWER,4.20
1765838798146,CH1,POWER,4.20
1765838798152,CH1,POWER,4.20
1765838798156,CH1,POWER,4.20
1765838798162,CH1,POWER,4.20
1765838798166,CH1,POWER,4.20
1765838798170,CH1,POWER,4.20
1765838798175,CH1,POWER,4.20
1765838798179,CH1,POWER,4.20
1765838798186,CH1,POWER,4.20
1765838798194,CH1,POWER,4.20
1765838798199,CH1,POWER,4.20
1765838798206,CH1,POWER,4.20
1765838798212,CH1,POWER,4.20
1765838798216,CH1,POWER,4.20
1765838798222,CH1,POWER,4.20
1765838798226,CH1,POWER,4.20
1765838798234,CH1,POWER,4.20
1765838798239,CH1,POWER,4.20
1765838798246,CH1,POWER,4.20
1765838798252,CH1,POWER,4.20
1765838798256,CH1,POWER,4.20
1765838798262,CH1,POWER,4.20
1765838798266,CH1,POWER,4.20
1765838798270,CH1,POWER,4.20
1765838798275,CH1,POWER,4.20
1765838798279,CH1,POWER,4.20
1765838798283,CH1,POWER,4.20
1765838798288,CH1,POWER,4.20
1765838798293,CH1,POWER,4.20
1765838798297,CH1,POWER,4.20
1765838798302,CH1,POWER,4.20
1765838798306,CH1,POWER,4.20
1765838798310,CH1,POWER,4.20
1765838798316,CH1,POWER,4.20
1765838798320,CH1,POWER,4.20
1765838798326,CH1,POWER,4.20
1765838798330,CH1,POWER,4.20
1765838798357,CH1,POWER,4.20
1765838798362,CH1,POWER,4.20
1765838798367,CH1,POWER,4.20
1765838798372,CH1,POWER,4.20
1765838798378,CH1,POWER,4.20
1765838798384,CH1,POWER,4.20
1765838798388,CH1,POWER,4.20
1765838798392,CH1,POWER,4.20
1765838798398,CH1,POWER,4.20
1765838798406,CH1,POWER,4.20
1765838798411,CH1,POWER,4.20
1765838798418,CH1,POWER,4.20
1765838798424,CH1,POWER,4.20
1765838798428,CH1,POWER,4.20
1765838798434,CH1,POWER,4.20
1765838798438,CH1,POWER,4.20
1765838798442,CH1,POWER,4.20
1765838798448,CH1,POWER,4.20
1765838798454,CH1,POWER,4.20
1765838798458,CH1,POWER,4.20
1765838798464,CH1,POWER,4.20
1765838798468,CH1,POWER,4.20
1765838798472,CH1,POWER,4.20
1765838798478,CH1,POWER,4.20
1765838798482,CH1,POWER,4.20
1765838798487,CH1,POWER,4.20
1765838798492,CH1,POWER,4.20
1765838798498,CH1,POWER,4.20
1765838798504,CH1,POWER,4.20
1765838798508,CH1,POWER,4.20
1765838798512,CH1,POWER,4.20
1765838798518,CH1,POWER,4.20
1765838798522,CH1,POWER,4.20
1765838798528,CH1,POWER,4.20
1765838798532,CH1,POWER,4.20
1765838798538,CH1,POWER,4.20
1765838798544,CH1,POWER,4.20
1765838798548,CH1,POWER,4.20
1765838798552,CH1,POWER,4.20
1765838798558,CH1,POWER,4.20
1765838798566,CH1,POWER,4.20
1765838798571,CH1,POWER,4.20
1765838798578,CH1,POWER,4.20
1765838798584,CH1,POWER,4.20
1765838798588,CH1,POWER,4.20
1765838798594,CH1,POWER,4.20
1765838798598,CH1,POWER,4.20
1765838798602,CH1,POWER,4.20
1765838798608,CH1,POWER,4.20
1765838798614,CH1,POWER,4.20
1765838798618,CH1,POWER,4.20
1765838798622,CH1,POWER,4.20
1765838798627,CH1,POWER,4.20
1765838798631,CH1,POWER,4.20
1765838798637,CH1,POWER,4.20
1765838798642,CH1,POWER,4.20
1765838798647,CH1,POWER,4.20
1765838798651,CH1,POWER,4.20
1765838798658,CH1,POWER,4.20
1765838798662,CH1,POWER,4.20
1765838798668,CH1,POWER,4.20
1765838798674,CH1,POWER,4.20
1765838798678,CH1,POWER,4.20
1765838798684,CH1,POWER,4.20
1765838798688,CH1,POWER,4.20
1765838798692,CH1,POWER,4.20
1765838798698,CH1,POWER,4.20
1765838798702,CH1,POWER,4.20
1765838798707,CH1,POWER,4.20
1765838798711,CH1,POWER,4.20
1765838798715,CH1,POWER,4.20
1765838798720,CH1,POWER,4.20
1765838798723,CH1,POWER,4.20
1765838798750,CH1,POWER,4.20
1765838798756,CH1,POWER,4.20
1765838798760,CH1,POWER,4.20
1765838798764,CH1,POWER,4.20
1765838798770,CH1,POWER,4.20
1765838798776,CH1,POWER,4.20
1765838798780,CH1,POWER,4.20
1765838798784,CH1,POWER,4.20
1765838798790,CH1,POWER,4.20
1765838798796,CH1,POWER,4.20
1765838798800,CH1,POWER,4.20
1765838798804,CH1,POWER,4.20
1765838798809,CH1,POWER,4.20
1765838798813,CH1,POWER,4.20
1765838798817,CH1,POWER,4.20
1765838798821,CH1,POWER,4.20
1765838798828,CH1,POWER,4.20
1765838798833,CH1,POWER,4.20
1765838798840,CH1,POWER,4.20
1765838798844,CH1,POWER,4.20
1765838798849,CH1,POWER,4.20
1765838798856,CH1,POWER,4.20
1765838798860,CH1,POWER,4.20
1765838798866,CH1,POWER,4.20
1765838798870,CH1,POWER,4.20
1765838798876,CH1,POWER,4.20
1765838798880,CH1,POWER,4.20
1765838798884,CH1,POWER,4.20
1765838798889,CH1,POWER,4.20
1765838798893,CH1,POWER,4.20
1765838798897,CH1,POWER,4.20
1765838798902,CH1,POWER,4.20
1765838798908,CH1,POWER,4.20
1765838798913,CH1,POWER,4.20
1765838798917,CH1,POWER,4.20
1765838798921,CH1,POWER,4.20
1765838798928,CH1,POWER,4.20
1765838798933,CH1,POWER,4.20
1765838798937,CH1,POWER,4.20
1765838798942,CH1,POWER,4.20
1765838798948,CH1,POWER,4.20
1765838798952,CH1,POWER,4.20
1765838798957,CH1,POWER,4.20
1765838798961,CH1,POWER,4.20
1765838798966,CH1,POWER,4.20
1765838798970,CH1,POWER,4.20
1765838798974,CH1,POWER,4.20
1765838798979,CH1,POWER,4.20
1765838798984,CH1,POWER,4.20
1765838798990,CH1,POWER,4.20
1765838798998,CH1,POWER,4.20
1765838799003,CH1,POWER,4.20
1765838799007,CH1,POWER,4.20
1765838799012,CH1,POWER,4.20
1765838799020,CH1,POWER,4.20
1765838799026,CH1,POWER,4.20
1765838799030,CH1,POWER,4.20
1765838799034,CH1,POWER,4.20
1765838799040,CH1,POWER,4.20
1765838799044,CH1,POWER,4.20
1765838799050,CH1,POWER,4.20
1765838799056,CH1,POWER,4.20
1765838799060,CH1,POWER,4.20
1765838799064,CH1,POWER,4.20
1765838799070,CH1,POWER,4.20
1765838799076,CH1,POWER,4.20
1765838799080,CH1,POWER,4.20
1765838799088,CH1,POWER,4.20
1765838799093,CH1,POWER,4.20
1765838799100,CH1,POWER,4.20
1765838799104,CH1,POWER,4.20
1765838799109,CH1,POWER,4.20
1765838799114,CH1,POWER,4.20
1765838799142,CH1,POWER,4.10
1765838799148,CH1,POWER,4.10
1765838799152,CH1,POWER,4.10
1765838799156,CH1,POWER,4.10
1765838799162,CH1,POWER,4.10
1765838799168,CH1,POWER,4.10
1765838799172,CH1,POWER,4.10
1765838799178,CH1,POWER,4.10
1765838799182,CH1,POWER,4.10
1765838799186,CH1,POWER,4.10
1765838799192,CH1,POWER,4.10
1765838799196,CH1,POWER,4.10
1765838799201,CH1,POWER,4.10
1765838799205,CH1,POWER,4.10
1765838799211,CH1,POWER,4.10
1765838799215,CH1,POWER,4.10
1765838799221,CH1,POWER,4.10
1765838799226,CH1,POWER,4.10
1765838799231,CH1,POWER,4.10
1765838799235,CH1,POWER,4.10
1765838799241,CH1,POWER,4.10
1765838799246,CH1,POWER,4.10
1765838799252,CH1,POWER,4.10
1765838799258,CH1,POWER,4.10
1765838799262,CH1,POWER,4.10
1765838799268,CH1,POWER,4.10
1765838799272,CH1,POWER,4.10
1765838799280,CH1,POWER,4.10
1765838799285,CH1,POWER,4.10
1765838799292,CH1,POWER,4.10
1765838799300,CH1,POWER,4.10
1765838799305,CH1,POWER,4.10
1765838799311,CH1,POWER,4.10
1765838799315,CH1,POWER,4.10
1765838799321,CH1,POWER,4.10
1765838799325,CH1,POWER,4.10
1765838799332,CH1,POWER,4.10
1765838799336,CH1,POWER,4.10
1765838799342,CH1,POWER,4.10
1765838799348,CH1,POWER,4.10
1765838799352,CH1,POWER,4.10
1765838799356,CH1,POWER,4.10
1765838799361,CH1,POWER,4.10
1765838799365,CH1,POWER,4.10
1765838799372,CH1,POWER,4.10
1765838799376,CH1,POWER,4.10
1765838799382,CH1,POWER,4.10
1765838799386,CH1,POWER,4.10
1765838799391,CH1,POWER,4.10
1765838799396,CH1,POWER,4.10
1765838799402,CH1,POWER,4.10
1765838799406,CH1,POWER,4.10
1765838799411,CH1,POWER,4.10
1765838799415,CH1,POWER,4.10
1765838799422,CH1,POWER,4.10
1765838799428,CH1,POWER,4.10
1765838799432,CH1,POWER,4.10
1765838799438,CH1,POWER,4.10
1765838799442,CH1,POWER,4.10
1765838799446,CH1,POWER,4.10
1765838799452,CH1,POWER,4.10
1765838799458,CH1,POWER,4.10
1765838799462,CH1,POWER,4.10
1765838799466,CH1,POWER,4.10
1765838799472,CH1,POWER,4.10
1765838799478,CH1,POWER,4.10
1765838799482,CH1,POWER,4.10
1765838799486,CH1,POWER,4.10
1765838799492,CH1,POWER,4.10
1765838799498,CH1,POWER,4.10
1765838799502,CH1,POWER,4.10
1765838799505,CH1,POWER,4.15
1765838799531,CH1,POWER,4.15
1765838799536,CH1,POWER,4.15
1765838799541,CH1,POWER,4.15
1765838799547,CH1,POWER,4.15
1765838799554,CH1,POWER,4.15
1765838799560,CH1,POWER,4.15
1765838799564,CH1,POWER,4.15
1765838799572,CH1,POWER,4.15
1765838799576,CH1,POWER,4.15
1765838799581,CH1,POWER,4.15
1765838799585,CH1,POWER,4.15
1765838799591,CH1,POWER,4.15
1765838799596,CH1,POWER,4.15
1765838799604,CH1,POWER,4.15
1765838799610,CH1,POWER,4.15
1765838799614,CH1,POWER,4.15
1765838799620,CH1,POWER,4.15
1765838799624,CH1,POWER,4.15
1765838799628,CH1,POWER,4.15
1765838799634,CH1,POWER,4.15
1765838799640,CH1,POWER,4.15
1765838799644,CH1,POWER,4.15
1765838799650,CH1,POWER,4.15
1765838799654,CH1,POWER,4.15
1765838799658,CH1,POWER,4.15
1765838799664,CH1,POWER,4.15
1765838799670,CH1,POWER,4.15
1765838799674,CH1,POWER,4.15
1765838799682,CH1,POWER,4.15
1765838799687,CH1,POWER,4.15
1765838799694,CH1,POWER,4.15
1765838799702,CH1,POWER,4.15
1765838799707,CH1,POWER,4.15
1765838799714,CH1,POWER,4.15
1765838799720,CH1,POWER,4.15
1765838799724,CH1,POWER,4.15
1765838799730,CH1,POWER,4.15
1765838799734,CH1,POWER,4.15
1765838799738,CH1,POWER,4.15
1765838799744,CH1,POWER,4.15
1765838799750,CH1,POWER,4.15
1765838799754,CH1,POWER,4.15
1765838799758,CH1,POWER,4.15
1765838799764,CH1,POWER,4.15
1765838799770,CH1,POWER,4.15
1765838799774,CH1,POWER,4.15
1765838799780,CH1,POWER,4.15
1765838799784,CH1,POWER,4.15
1765838799790,CH1,POWER,4.15
1765838799794,CH1,POWER,4.15
1765838799802,CH1,POWER,4.15
1765838799807,CH1,POWER,4.15
1765838799811,CH1,POWER,4.15
1765838799816,CH1,POWER,4.15
1765838799822,CH1,POWER,4.15
1765838799827,CH1,POWER,4.15
1765838799831,CH1,POWER,4.15
1765838799835,CH1,POWER,4.15
1765838799840,CH1,POWER,4.15
1765838799844,CH1,POWER,4.15
1765838799852,CH1,POWER,4.15
1765838799857,CH1,POWER,4.15
1765838799864,CH1,POWER,4.15
1765838799872,CH1,POWER,4.15
1765838799877,CH1,POWER,4.15
1765838799884,CH1,POWER,4.15
1765838799890,CH1,POWER,4.15
1765838799892,CH1,POWER,4.05
1765838799895,CH1,POWER,4.05
1765838799897,CH1,POWER,4.05
1765838799924,CH1,POWER,4.05
1765838799929,CH1,POWER,4.05
1765838799936,CH1,POWER,4.05
1765838799944,CH1,POWER,4.05
1765838799949,CH1,POWER,4.05
1765838799953,CH1,POWER,4.05
1765838799957,CH1,POWER,4.05
1765838799963,CH1,POWER,4.05
1765838799969,CH1,POWER,4.05
1765838799976,CH1,POWER,4.05
1765838799980,CH1,POWER,4.05
1765838799985,CH1,POWER,4.05
1765838799989,CH1,POWER,4.05
1765838799996,CH1,POWER,4.05
1765838800000,CH1,POWER,4.05
1765838800006,CH1,POWER,4.05
1765838800012,CH1,POWER,4.05
1765838800016,CH1,POWER,4.05
1765838800022,CH1,POWER,4.05
1765838800026,CH1,POWER,4.05
1765838800034,CH1,POWER,4.05
1765838800038,CH1,POWER,4.05
1765838800046,CH1,POWER,4.05
1765838800050,CH1,POWER,4.05
1765838800056,CH1,POWER,4.05
1765838800064,CH1,POWER,4.05
1765838800069,CH1,POWER,4.05
1765838800076,CH1,POWER,4.05
1765838800082,CH1,POWER,4.05
1765838800086,CH1,POWER,4.05
1765838800094,CH1,POWER,4.05
1765838800099,CH1,POWER,4.05
1765838800106,CH1,POWER,4.05
1765838800114,CH1,POWER,4.05
1765838800119,CH1,POWER,4.05
1765838800126,CH1,POWER,4.05
1765838800131,CH1,POWER,4.05
1765838800136,CH1,POWER,4.05
1765838800142,CH1,POWER,4.05
1765838800146,CH1,POWER,4.05
1765838800150,CH1,POWER,4.05
1765838800155,CH1,POWER,4.05
1765838800159,CH1,POWER,4.05
1765838800166,CH1,POWER,4.05
1765838800170,CH1,POWER,4.05
1765838800176,CH1,POWER,4.05
1765838800184,CH1,POWER,4.05
1765838800189,CH1,POWER,4.05
1765838800196,CH1,POWER,4.05
1765838800200,CH1,POWER,4.05
1765838800205,CH1,POWER,4.05
1765838800209,CH1,POWER,4.05
1765838800213,CH1,POWER,4.05
1765838800218,CH1,POWER,4.05
1765838800224,CH1,POWER,4.05
1765838800228,CH1,POWER,4.05
1765838800233,CH1,POWER,4.05
1765838800237,CH1,POWER,4.05
1765838800241,CH1,POWER,4.05
1765838800246,CH1,POWER,4.05
1765838800252,CH1,POWER,4.05
1765838800256,CH1,POWER,4.05
1765838800264,CH1,POWER,4.05
1765838800269,CH1,POWER,4.05
1765838800273,CH1,POWER,4.25
1765838800276,CH1,POWER,4.25
1765838800279,CH1,POWER,4.25
1765838800305,CH1,POWER,4.25
1765838800310,CH1,POWER,4.25
1765838800315,CH1,POWER,4.25
1765838800319,CH1,POWER,4.25
1765838800325,CH1,POWER,4.25
1765838800330,CH1,POWER,4.25
1765838800336,CH1,POWER,4.25
1765838800341,CH1,POWER,4.25
1765838800347,CH1,POWER,4.25
1765838800352,CH1,POWER,4.25
1765838800358,CH1,POWER,4.25
1765838800362,CH1,POWER,4.25
1765838800368,CH1,POWER,4.25
1765838800374,CH1,POWER,4.25
1765838800378,CH1,POWER,4.25
1765838800386,CH1,POWER,4.25
1765838800391,CH1,POWER,4.25
1765838800398,CH1,POWER,4.25
1765838800406,CH1,POWER,4.25
1765838800411,CH1,POWER,4.25
1765838800415,CH1,POWER,4.25
1765838800420,CH1,POWER,4.25
1765838800425,CH1,POWER,4.25
1765838800429,CH1,POWER,4.25
1765838800436,CH1,POWER,4.25
1765838800440,CH1,POWER,4.25
1765838800445,CH1,POWER,4.25
1765838800449,CH1,POWER,4.25
1765838800453,CH1,POWER,4.25
1765838800458,CH1,POWER,4.25
1765838800466,CH1,POWER,4.25
1765838800471,CH1,POWER,4.25
1765838800478,CH1,POWER,4.25
1765838800486,CH1,POWER,4.25
1765838800491,CH1,POWER,4.25
1765838800495,CH1,POWER,4.25
1765838800500,CH1,POWER,4.25
1765838800506,CH1,POWER,4.25
1765838800511,CH1,POWER,4.25
1765838800518,CH1,POWER,4.25
1765838800524,CH1,POWER,4.25
1765838800528,CH1,POWER,4.25
1765838800536,CH1,POWER,4.25
1765838800541,CH1,POWER,4.25
1765838800548,CH1,POWER,4.25
1765838800556,CH1,POWER,4.25
1765838800560,CH1,POWER,4.25
1765838800565,CH1,POWER,4.25
1765838800570,CH1,POWER,4.25
1765838800576,CH1,POWER,4.25
1765838800582,CH1,POWER,4.25
1765838800587,CH1,POWER,4.25
1765838800591,CH1,POWER,4.25
1765838800595,CH1,POWER,4.25
1765838800601,CH1,POWER,4.25
1765838800608,CH1,POWER,4.25
1765838800613,CH1,POWER,4.25
1765838800618,CH1,POWER,4.25
1765838800622,CH1,POWER,4.25
1765838800628,CH1,POWER,4.25
1765838800632,CH1,POWER,4.25
1765838800637,CH1,POWER,4.25
1765838800642,CH1,POWER,4.25
1765838800648,CH1,POWER,4.25
1765838800654,CH1,POWER,4.25
1765838800658,CH1,POWER,4.25
1765838800662,CH1,POWER,4.25
1765838800666,CH1,POWER,4.20
1765838800669,CH1,POWER,4.20
1765838800671,CH1,POWER,4.20
1765838800697,CH1,POWER,4.20
1765838800702,CH1,POWER,4.20
1765838800707,CH1,POWER,4.20
1765838800713,CH1,POWER,4.20
1765838800719,CH1,POWER,4.20
1765838800724,CH1,POWER,4.20
1765838800730,CH1,POWER,4.20
1765838800736,CH1,POWER,4.20
1765838800740,CH1,POWER,4.20
1765838800744,CH1,POWER,4.20
1765838800750,CH1,POWER,4.20
1765838800756,CH1,POWER,4.20
1765838800760,CH1,POWER,4.20
1765838800768,CH1,POWER,4.20
