round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,50,0.1,1765571851325,302,CH1,80022,1765571931347,stress-ng
1765571914113,CH1,POWER,3.95
1765571914117,CH1,POWER,3.95
1765571914123,CH1,POWER,3.95
1765571914128,CH1,POWER,3.95
1765571914133,CH1,POWER,3.95
1765571914138,CH1,POWER,3.95
1765571914143,CH1,POWER,3.95
1765571914147,CH1,POWER,3.95
1765571914153,CH1,POWER,3.95
1765571914157,CH1,POWER,3.95
1765571914163,CH1,POWER,3.95
1765571914171,CH1,POWER,3.95
1765571914176,CH1,POWER,3.95
1765571914183,CH1,POWER,3.95
1765571914191,CH1,POWER,3.95
1765571914195,CH1,POWER,3.95
1765571914203,CH1,POWER,3.95
1765571914208,CH1,POWER,3.95
1765571914213,CH1,POWER,3.95
1765571914217,CH1,POWER,3.85
1765571914244,CH1,POWER,3.85
1765571914249,CH1,POWER,3.85
1765571914254,CH1,POWER,3.85
1765571914258,CH1,POWER,3.85
1765571914262,CH1,POWER,3.85
1765571914266,CH1,POWER,3.85
1765571914273,CH1,POWER,3.85
1765571914279,CH1,POWER,3.85
1765571914284,CH1,POWER,3.85
1765571914288,CH1,POWER,3.85
1765571914295,CH1,POWER,3.85
1765571914303,CH1,POWER,3.85
1765571914308,CH1,POWER,3.85
1765571914315,CH1,POWER,3.85
1765571914320,CH1,POWER,3.85
1765571914325,CH1,POWER,3.85
1765571914330,CH1,POWER,3.85
1765571914335,CH1,POWER,3.85
1765571914340,CH1,POWER,3.85
1765571914345,CH1,POWER,3.85
1765571914349,CH1,POWER,3.85
1765571914354,CH1,POWER,3.85
1765571914358,CH1,POWER,3.85
1765571914364,CH1,POWER,3.85
1765571914369,CH1,POWER,3.85
1765571914375,CH1,POWER,3.85
1765571914380,CH1,POWER,3.85
1765571914385,CH1,POWER,3.85
1765571914389,CH1,POWER,3.85
1765571914395,CH1,POWER,3.85
1765571914400,CH1,POWER,3.85
1765571914405,CH1,POWER,3.85
1765571914410,CH1,POWER,3.85
1765571914415,CH1,POWER,3.85
1765571914419,CH1,POWER,3.85
1765571914425,CH1,POWER,3.85
1765571914429,CH1,POWER,3.85
1765571914435,CH1,POWER,3.85
1765571914440,CH1,POWER,3.85
1765571914445,CH1,POWER,3.85
1765571914450,CH1,POWER,3.85
1765571914455,CH1,POWER,3.85
1765571914460,CH1,POWER,3.85
1765571914465,CH1,POWER,3.85
1765571914469,CH1,POWER,3.85
1765571914475,CH1,POWER,3.85
1765571914483,CH1,POWER,3.85
1765571914488,CH1,POWER,3.85
1765571914495,CH1,POWER,3.85
1765571914503,CH1,POWER,3.85
1765571914508,CH1,POWER,3.85
1765571914515,CH1,POWER,3.85
1765571914520,CH1,POWER,3.85
1765571914525,CH1,POWER,3.85
1765571914530,CH1,POWER,3.85
1765571914535,CH1,POWER,3.85
1765571914539,CH1,POWER,3.85
1765571914545,CH1,POWER,3.85
1765571914550,CH1,POWER,3.85
1765571914555,CH1,POWER,3.85
1765571914559,CH1,POWER,3.85
1765571914565,CH1,POWER,3.85
1765571914570,CH1,POWER,3.85
1765571914575,CH1,POWER,3.85
1765571914580,CH1,POWER,3.85
1765571914585,CH1,POWER,3.85
1765571914593,CH1,POWER,3.85
1765571914598,CH1,POWER,3.85
1765571914605,CH1,POWER,3.85
1765571914608,CH1,POWER,3.80
1765571914634,CH1,POWER,3.80
1765571914639,CH1,POWER,3.80
1765571914644,CH1,POWER,3.80
1765571914648,CH1,POWER,3.80
1765571914655,CH1,POWER,3.80
1765571914660,CH1,POWER,3.80
1765571914666,CH1,POWER,3.80
1765571914671,CH1,POWER,3.80
1765571914677,CH1,POWER,3.80
1765571914682,CH1,POWER,3.80
1765571914687,CH1,POWER,3.80
1765571914692,CH1,POWER,3.80
1765571914697,CH1,POWER,3.80
1765571914701,CH1,POWER,3.80
1765571914707,CH1,POWER,3.80
1765571914711,CH1,POWER,3.80
1765571914716,CH1,POWER,3.80
1765571914721,CH1,POWER,3.80
1765571914727,CH1,POWER,3.80
1765571914732,CH1,POWER,3.80
1765571914737,CH1,POWER,3.80
1765571914742,CH1,POWER,3.80
1765571914747,CH1,POWER,3.80
1765571914752,CH1,POWER,3.80
1765571914757,CH1,POWER,3.80
1765571914762,CH1,POWER,3.80
1765571914767,CH1,POWER,3.80
1765571914771,CH1,POWER,3.80
1765571914776,CH1,POWER,3.80
1765571914782,CH1,POWER,3.80
1765571914787,CH1,POWER,3.80
1765571914792,CH1,POWER,3.80
1765571914797,CH1,POWER,3.80
1765571914801,CH1,POWER,3.80
1765571914807,CH1,POWER,3.80
1765571914811,CH1,POWER,3.80
1765571914817,CH1,POWER,3.80
1765571914822,CH1,POWER,3.80
1765571914827,CH1,POWER,3.80
1765571914832,CH1,POWER,3.80
1765571914837,CH1,POWER,3.80
1765571914842,CH1,POWER,3.80
1765571914847,CH1,POWER,3.80
1765571914855,CH1,POWER,3.80
1765571914859,CH1,POWER,3.80
1765571914864,CH1,POWER,3.80
1765571914868,CH1,POWER,3.80
1765571914875,CH1,POWER,3.80
1765571914879,CH1,POWER,3.80
1765571914887,CH1,POWER,3.80
1765571914892,CH1,POWER,3.80
1765571914897,CH1,POWER,3.80
1765571914901,CH1,POWER,3.80
1765571914907,CH1,POWER,3.80
1765571914912,CH1,POWER,3.80
1765571914917,CH1,POWER,3.80
1765571914922,CH1,POWER,3.80
1765571914927,CH1,POWER,3.80
1765571914932,CH1,POWER,3.80
1765571914937,CH1,POWER,3.80
1765571914941,CH1,POWER,3.80
1765571914947,CH1,POWER,3.80
1765571914951,CH1,POWER,3.80
1765571914957,CH1,POWER,3.80
1765571914961,CH1,POWER,3.80
1765571914966,CH1,POWER,3.80
1765571914971,CH1,POWER,3.80
1765571914976,CH1,POWER,3.80
1765571914981,CH1,POWER,3.80
1765571914986,CH1,POWER,3.80
1765571914990,CH1,POWER,3.80
1765571915018,CH1,POWER,3.90
1765571915023,CH1,POWER,3.90
1765571915028,CH1,POWER,3.90
1765571915034,CH1,POWER,3.90
1765571915039,CH1,POWER,3.90
1765571915044,CH1,POWER,3.90
1765571915049,CH1,POWER,3.90
1765571915054,CH1,POWER,3.90
1765571915059,CH1,POWER,3.90
1765571915067,CH1,POWER,3.90
1765571915072,CH1,POWER,3.90
1765571915079,CH1,POWER,3.90
1765571915087,CH1,POWER,3.90
1765571915092,CH1,POWER,3.90
1765571915096,CH1,POWER,3.90
1765571915101,CH1,POWER,3.90
1765571915107,CH1,POWER,3.90
1765571915112,CH1,POWER,3.90
1765571915118,CH1,POWER,3.90
1765571915123,CH1,POWER,3.90
1765571915129,CH1,POWER,3.90
1765571915137,CH1,POWER,3.90
1765571915142,CH1,POWER,3.90
1765571915148,CH1,POWER,3.90
1765571915153,CH1,POWER,3.90
1765571915158,CH1,POWER,3.90
1765571915163,CH1,POWER,3.90
1765571915169,CH1,POWER,3.90
1765571915177,CH1,POWER,3.90
1765571915181,CH1,POWER,3.90
1765571915189,CH1,POWER,3.90
1765571915194,CH1,POWER,3.90
1765571915199,CH1,POWER,3.90
1765571915204,CH1,POWER,3.90
1765571915209,CH1,POWER,3.90
1765571915213,CH1,POWER,3.90
1765571915219,CH1,POWER,3.90
1765571915223,CH1,POWER,3.90
1765571915228,CH1,POWER,3.90
1765571915232,CH1,POWER,3.90
1765571915239,CH1,POWER,3.90
1765571915243,CH1,POWER,3.90
1765571915249,CH1,POWER,3.90
1765571915254,CH1,POWER,3.90
1765571915259,CH1,POWER,3.90
1765571915267,CH1,POWER,3.90
1765571915271,CH1,POWER,3.90
1765571915276,CH1,POWER,3.90
1765571915280,CH1,POWER,3.90
1765571915286,CH1,POWER,3.90
1765571915291,CH1,POWER,3.90
1765571915297,CH1,POWER,3.90
1765571915303,CH1,POWER,3.90
1765571915308,CH1,POWER,3.90
1765571915312,CH1,POWER,3.90
1765571915318,CH1,POWER,3.90
1765571915322,CH1,POWER,3.90
1765571915329,CH1,POWER,3.90
1765571915334,CH1,POWER,3.90
1765571915339,CH1,POWER,3.90
1765571915347,CH1,POWER,3.90
1765571915351,CH1,POWER,3.90
1765571915356,CH1,POWER,3.90
1765571915361,CH1,POWER,3.90
1765571915366,CH1,POWER,3.90
1765571915370,CH1,POWER,3.90
1765571915374,CH1,POWER,3.90
1765571915379,CH1,POWER,3.90
1765571915408,CH1,POWER,3.90
1765571915413,CH1,POWER,3.90
1765571915418,CH1,POWER,3.90
1765571915422,CH1,POWER,3.90
1765571915429,CH1,POWER,3.90
1765571915434,CH1,POWER,3.90
1765571915440,CH1,POWER,3.90
1765571915445,CH1,POWER,3.90
1765571915450,CH1,POWER,3.90
1765571915456,CH1,POWER,3.90
1765571915461,CH1,POWER,3.90
1765571915465,CH1,POWER,3.90
1765571915471,CH1,POWER,3.90
1765571915475,CH1,POWER,3.90
1765571915481,CH1,POWER,3.90
1765571915485,CH1,POWER,3.90
1765571915490,CH1,POWER,3.90
1765571915494,CH1,POWER,3.90
1765571915500,CH1,POWER,3.90
1765571915505,CH1,POWER,3.90
1765571915510,CH1,POWER,3.90
1765571915514,CH1,POWER,3.90
1765571915521,CH1,POWER,3.90
1765571915526,CH1,POWER,3.90
1765571915531,CH1,POWER,3.90
1765571915535,CH1,POWER,3.90
1765571915541,CH1,POWER,3.90
1765571915546,CH1,POWER,3.90
1765571915551,CH1,POWER,3.90
1765571915556,CH1,POWER,3.90
1765571915561,CH1,POWER,3.90
1765571915566,CH1,POWER,3.90
1765571915571,CH1,POWER,3.90
1765571915575,CH1,POWER,3.90
1765571915581,CH1,POWER,3.90
1765571915586,CH1,POWER,3.90
1765571915591,CH1,POWER,3.90
1765571915595,CH1,POWER,3.90
1765571915601,CH1,POWER,3.90
1765571915609,CH1,POWER,3.90
1765571915614,CH1,POWER,3.90
1765571915621,CH1,POWER,3.90
1765571915629,CH1,POWER,3.90
1765571915634,CH1,POWER,3.90
1765571915641,CH1,POWER,3.90
1765571915646,CH1,POWER,3.90
1765571915651,CH1,POWER,3.90
1765571915656,CH1,POWER,3.90
1765571915661,CH1,POWER,3.90
1765571915665,CH1,POWER,3.90
1765571915671,CH1,POWER,3.90
1765571915676,CH1,POWER,3.90
1765571915681,CH1,POWER,3.90
1765571915685,CH1,POWER,3.90
1765571915691,CH1,POWER,3.90
1765571915696,CH1,POWER,3.90
1765571915701,CH1,POWER,3.90
1765571915706,CH1,POWER,3.90
1765571915711,CH1,POWER,3.90
1765571915719,CH1,POWER,3.90
1765571915724,CH1,POWER,3.90
1765571915730,CH1,POWER,3.90
1765571915735,CH1,POWER,3.90
1765571915741,CH1,POWER,3.90
1765571915746,CH1,POWER,3.90
1765571915751,CH1,POWER,3.90
1765571915756,CH1,POWER,3.90
1765571915761,CH1,POWER,3.90
1765571915789,CH1,POWER,3.90
1765571915795,CH1,POWER,3.90
1765571915800,CH1,POWER,3.90
1765571915806,CH1,POWER,3.90
1765571915813,CH1,POWER,3.90
1765571915821,CH1,POWER,3.90
1765571915826,CH1,POWER,3.90
1765571915833,CH1,POWER,3.90
1765571915838,CH1,POWER,3.90
1765571915843,CH1,POWER,3.90
1765571915848,CH1,POWER,3.90
1765571915853,CH1,POWER,3.90
1765571915861,CH1,POWER,3.90
1765571915866,CH1,POWER,3.90
1765571915873,CH1,POWER,3.90
1765571915878,CH1,POWER,3.90
1765571915883,CH1,POWER,3.90
1765571915891,CH1,POWER,3.90
1765571915897,CH1,POWER,3.90
1765571915902,CH1,POWER,3.90
1765571915908,CH1,POWER,3.90
1765571915913,CH1,POWER,3.90
1765571915921,CH1,POWER,3.90
1765571915926,CH1,POWER,3.90
1765571915933,CH1,POWER,3.90
1765571915938,CH1,POWER,3.90
1765571915943,CH1,POWER,3.90
1765571915947,CH1,POWER,3.90
1765571915953,CH1,POWER,3.90
1765571915957,CH1,POWER,3.90
1765571915963,CH1,POWER,3.90
1765571915967,CH1,POWER,3.90
1765571915972,CH1,POWER,3.90
1765571915976,CH1,POWER,3.90
1765571915980,CH1,POWER,3.90
1765571915985,CH1,POWER,3.90
1765571915991,CH1,POWER,3.90
1765571915996,CH1,POWER,3.90
1765571916000,CH1,POWER,3.90
1765571916006,CH1,POWER,3.90
1765571916010,CH1,POWER,3.90
1765571916016,CH1,POWER,3.90
1765571916022,CH1,POWER,3.90
1765571916027,CH1,POWER,3.90
1765571916032,CH1,POWER,3.90
1765571916038,CH1,POWER,3.90
1765571916043,CH1,POWER,3.90
1765571916051,CH1,POWER,3.90
1765571916055,CH1,POWER,3.90
1765571916063,CH1,POWER,3.90
1765571916068,CH1,POWER,3.90
1765571916073,CH1,POWER,3.90
1765571916078,CH1,POWER,3.90
1765571916083,CH1,POWER,3.90
1765571916087,CH1,POWER,3.90
1765571916093,CH1,POWER,3.90
1765571916097,CH1,POWER,3.90
1765571916102,CH1,POWER,3.90
1765571916107,CH1,POWER,3.90
1765571916112,CH1,POWER,3.90
1765571916118,CH1,POWER,3.90
1765571916123,CH1,POWER,3.90
1765571916128,CH1,POWER,3.90
1765571916133,CH1,POWER,3.90
1765571916141,CH1,POWER,3.90
1765571916147,CH1,POWER,3.90
1765571916152,CH1,POWER,3.90
1765571916155,CH1,POWER,3.80
1765571916182,CH1,POWER,3.80
1765571916187,CH1,POWER,3.80
1765571916192,CH1,POWER,3.80
1765571916198,CH1,POWER,3.80
1765571916204,CH1,POWER,3.80
1765571916208,CH1,POWER,3.80
1765571916212,CH1,POWER,3.80
1765571916218,CH1,POWER,3.80
1765571916225,CH1,POWER,3.80
1765571916229,CH1,POWER,3.80
1765571916234,CH1,POWER,3.80
1765571916239,CH1,POWER,3.80
1765571916244,CH1,POWER,3.80
1765571916249,CH1,POWER,3.80
1765571916254,CH1,POWER,3.80
1765571916258,CH1,POWER,3.80
1765571916265,CH1,POWER,3.80
1765571916273,CH1,POWER,3.80
1765571916278,CH1,POWER,3.80
1765571916285,CH1,POWER,3.80
1765571916290,CH1,POWER,3.80
1765571916295,CH1,POWER,3.80
1765571916300,CH1,POWER,3.80
1765571916305,CH1,POWER,3.80
1765571916310,CH1,POWER,3.80
1765571916315,CH1,POWER,3.80
1765571916319,CH1,POWER,3.80
1765571916324,CH1,POWER,3.80
1765571916328,CH1,POWER,3.80
1765571916334,CH1,POWER,3.80
1765571916340,CH1,POWER,3.80
1765571916345,CH1,POWER,3.80
1765571916350,CH1,POWER,3.80
1765571916355,CH1,POWER,3.80
1765571916360,CH1,POWER,3.80
1765571916365,CH1,POWER,3.80
1765571916369,CH1,POWER,3.80
1765571916375,CH1,POWER,3.80
1765571916383,CH1,POWER,3.80
1765571916388,CH1,POWER,3.80
1765571916395,CH1,POWER,3.80
1765571916399,CH1,POWER,3.80
1765571916404,CH1,POWER,3.80
1765571916408,CH1,POWER,3.80
1765571916415,CH1,POWER,3.80
1765571916420,CH1,POWER,3.80
1765571916425,CH1,POWER,3.80
1765571916430,CH1,POWER,3.80
1765571916435,CH1,POWER,3.80
1765571916440,CH1,POWER,3.80
1765571916445,CH1,POWER,3.80
1765571916449,CH1,POWER,3.80
1765571916454,CH1,POWER,3.80
1765571916458,CH1,POWER,3.80
1765571916464,CH1,POWER,3.80
1765571916468,CH1,POWER,3.80
1765571916475,CH1,POWER,3.80
1765571916480,CH1,POWER,3.80
1765571916485,CH1,POWER,3.80
1765571916492,CH1,POWER,3.80
1765571916497,CH1,POWER,3.80
1765571916502,CH1,POWER,3.80
1765571916506,CH1,POWER,3.80
1765571916513,CH1,POWER,3.80
1765571916519,CH1,POWER,3.80
1765571916525,CH1,POWER,3.80
1765571916533,CH1,POWER,3.80
1765571916539,CH1,POWER,3.80
1765571916544,CH1,POWER,3.80
1765571916546,CH1,POWER,3.75
1765571916549,CH1,POWER,3.75
1765571916577,CH1,POWER,3.75
1765571916582,CH1,POWER,3.75
1765571916587,CH1,POWER,3.75
1765571916591,CH1,POWER,3.75
1765571916597,CH1,POWER,3.75
1765571916605,CH1,POWER,3.75
1765571916610,CH1,POWER,3.75
1765571916617,CH1,POWER,3.75
1765571916621,CH1,POWER,3.75
1765571916626,CH1,POWER,3.75
1765571916630,CH1,POWER,3.75
1765571916634,CH1,POWER,3.75
1765571916638,CH1,POWER,3.75
1765571916642,CH1,POWER,3.75
1765571916647,CH1,POWER,3.75
1765571916652,CH1,POWER,3.75
1765571916657,CH1,POWER,3.75
1765571916662,CH1,POWER,3.75
1765571916667,CH1,POWER,3.75
1765571916671,CH1,POWER,3.75
1765571916677,CH1,POWER,3.75
1765571916682,CH1,POWER,3.75
1765571916687,CH1,POWER,3.75
1765571916692,CH1,POWER,3.75
1765571916697,CH1,POWER,3.75
1765571916705,CH1,POWER,3.75
1765571916710,CH1,POWER,3.75
1765571916717,CH1,POWER,3.75
1765571916721,CH1,POWER,3.75
1765571916726,CH1,POWER,3.75
1765571916732,CH1,POWER,3.75
1765571916737,CH1,POWER,3.75
1765571916742,CH1,POWER,3.75
1765571916746,CH1,POWER,3.75
1765571916751,CH1,POWER,3.75
1765571916757,CH1,POWER,3.75
1765571916765,CH1,POWER,3.75
1765571916770,CH1,POWER,3.75
1765571916777,CH1,POWER,3.75
1765571916785,CH1,POWER,3.75
1765571916790,CH1,POWER,3.75
1765571916796,CH1,POWER,3.75
1765571916801,CH1,POWER,3.75
1765571916806,CH1,POWER,3.75
1765571916811,CH1,POWER,3.75
1765571916816,CH1,POWER,3.75
1765571916821,CH1,POWER,3.75
1765571916826,CH1,POWER,3.75
1765571916831,CH1,POWER,3.75
1765571916836,CH1,POWER,3.75
1765571916840,CH1,POWER,3.75
1765571916847,CH1,POWER,3.75
1765571916851,CH1,POWER,3.75
1765571916856,CH1,POWER,3.75
1765571916860,CH1,POWER,3.75
1765571916867,CH1,POWER,3.75
1765571916871,CH1,POWER,3.75
1765571916877,CH1,POWER,3.75
1765571916882,CH1,POWER,3.75
1765571916887,CH1,POWER,3.75
1765571916892,CH1,POWER,3.75
1765571916897,CH1,POWER,3.75
1765571916901,CH1,POWER,3.75
1765571916907,CH1,POWER,3.75
1765571916911,CH1,POWER,3.75
1765571916917,CH1,POWER,3.75
1765571916922,CH1,POWER,3.75
1765571916926,CH1,POWER,3.75
1765571916929,CH1,POWER,3.75
1765571916931,CH1,POWER,3.75
1765571916959,CH1,POWER,3.75
1765571916964,CH1,POWER,3.75
1765571916969,CH1,POWER,3.75
1765571916977,CH1,POWER,3.75
1765571916982,CH1,POWER,3.75
1765571916989,CH1,POWER,3.75
1765571916994,CH1,POWER,3.75
1765571916999,CH1,POWER,3.75
1765571917004,CH1,POWER,3.75
1765571917009,CH1,POWER,3.75
1765571917014,CH1,POWER,3.75
1765571917019,CH1,POWER,3.75
1765571917023,CH1,POWER,3.75
1765571917027,CH1,POWER,3.75
1765571917032,CH1,POWER,3.75
1765571917038,CH1,POWER,3.75
1765571917042,CH1,POWER,3.75
1765571917046,CH1,POWER,3.75
1765571917051,CH1,POWER,3.75
1765571917056,CH1,POWER,3.75
1765571917060,CH1,POWER,3.75
1765571917067,CH1,POWER,3.75
1765571917073,CH1,POWER,3.75
1765571917078,CH1,POWER,3.75
1765571917083,CH1,POWER,3.75
1765571917089,CH1,POWER,3.75
1765571917094,CH1,POWER,3.75
1765571917099,CH1,POWER,3.75
1765571917103,CH1,POWER,3.75
1765571917109,CH1,POWER,3.75
1765571917114,CH1,POWER,3.75
1765571917118,CH1,POWER,3.75
1765571917123,CH1,POWER,3.75
1765571917128,CH1,POWER,3.75
1765571917133,CH1,POWER,3.75
1765571917139,CH1,POWER,3.75
1765571917147,CH1,POWER,3.75
1765571917152,CH1,POWER,3.75
1765571917159,CH1,POWER,3.75
1765571917164,CH1,POWER,3.75
1765571917168,CH1,POWER,3.75
1765571917173,CH1,POWER,3.75
1765571917179,CH1,POWER,3.75
1765571917184,CH1,POWER,3.75
1765571917189,CH1,POWER,3.75
1765571917194,CH1,POWER,3.75
1765571917199,CH1,POWER,3.75
1765571917203,CH1,POWER,3.75
1765571917208,CH1,POWER,3.75
1765571917213,CH1,POWER,3.75
1765571917219,CH1,POWER,3.75
1765571917224,CH1,POWER,3.75
1765571917229,CH1,POWER,3.75
1765571917237,CH1,POWER,3.75
1765571917242,CH1,POWER,3.75
1765571917249,CH1,POWER,3.75
1765571917257,CH1,POWER,3.75
1765571917262,CH1,POWER,3.75
1765571917269,CH1,POWER,3.75
1765571917274,CH1,POWER,3.75
1765571917279,CH1,POWER,3.75
1765571917284,CH1,POWER,3.75
1765571917289,CH1,POWER,3.75
1765571917293,CH1,POWER,3.75
1765571917298,CH1,POWER,3.75
1765571917303,CH1,POWER,3.75
1765571917308,CH1,POWER,3.75
1765571917313,CH1,POWER,3.75
1765571917341,CH1,POWER,3.75
1765571917346,CH1,POWER,3.75
1765571917351,CH1,POWER,3.75
1765571917355,CH1,POWER,3.75
1765571917360,CH1,POWER,3.75
1765571917365,CH1,POWER,3.75
1765571917370,CH1,POWER,3.75
1765571917375,CH1,POWER,3.75
1765571917379,CH1,POWER,3.75
1765571917384,CH1,POWER,3.75
1765571917391,CH1,POWER,3.75
1765571917396,CH1,POWER,3.75
1765571917401,CH1,POWER,3.75
1765571917405,CH1,POWER,3.75
1765571917410,CH1,POWER,3.75
1765571917415,CH1,POWER,3.75
1765571917421,CH1,POWER,3.75
1765571917426,CH1,POWER,3.75
1765571917431,CH1,POWER,3.75
1765571917436,CH1,POWER,3.75
1765571917441,CH1,POWER,3.75
1765571917446,CH1,POWER,3.75
1765571917451,CH1,POWER,3.75
1765571917456,CH1,POWER,3.75
1765571917461,CH1,POWER,3.75
1765571917466,CH1,POWER,3.75
1765571917471,CH1,POWER,3.75
1765571917475,CH1,POWER,3.75
1765571917480,CH1,POWER,3.75
1765571917484,CH1,POWER,3.75
1765571917490,CH1,POWER,3.75
1765571917494,CH1,POWER,3.75
1765571917498,CH1,POWER,3.75
1765571917502,CH1,POWER,3.75
1765571917509,CH1,POWER,3.75
1765571917514,CH1,POWER,3.75
1765571917521,CH1,POWER,3.75
1765571917526,CH1,POWER,3.75
1765571917531,CH1,POWER,3.75
1765571917539,CH1,POWER,3.75
1765571917545,CH1,POWER,3.75
1765571917550,CH1,POWER,3.75
1765571917555,CH1,POWER,3.75
1765571917561,CH1,POWER,3.75
1765571917566,CH1,POWER,3.75
1765571917571,CH1,POWER,3.75
1765571917576,CH1,POWER,3.75
1765571917581,CH1,POWER,3.75
1765571917586,CH1,POWER,3.75
1765571917590,CH1,POWER,3.75
1765571917594,CH1,POWER,3.75
1765571917601,CH1,POWER,3.75
1765571917606,CH1,POWER,3.75
1765571917611,CH1,POWER,3.75
1765571917616,CH1,POWER,3.75
1765571917621,CH1,POWER,3.75
1765571917629,CH1,POWER,3.75
1765571917634,CH1,POWER,3.75
1765571917641,CH1,POWER,3.75
1765571917646,CH1,POWER,3.75
1765571917651,CH1,POWER,3.75
1765571917656,CH1,POWER,3.75
1765571917661,CH1,POWER,3.75
1765571917669,CH1,POWER,3.75
1765571917674,CH1,POWER,3.75
1765571917681,CH1,POWER,3.75
1765571917686,CH1,POWER,3.75
1765571917691,CH1,POWER,3.75
1765571917696,CH1,POWER,3.75
1765571917699,CH1,POWER,3.65
1765571917702,CH1,POWER,3.65
1765571917704,CH1,POWER,3.65
1765571917732,CH1,POWER,3.65
1765571917737,CH1,POWER,3.65
1765571917742,CH1,POWER,3.65
1765571917746,CH1,POWER,3.65
1765571917752,CH1,POWER,3.65
1765571917757,CH1,POWER,3.65
1765571917761,CH1,POWER,3.65
1765571917766,CH1,POWER,3.65
1765571917773,CH1,POWER,3.65
1765571917781,CH1,POWER,3.65
1765571917786,CH1,POWER,3.65
1765571917793,CH1,POWER,3.65
1765571917798,CH1,POWER,3.65
1765571917803,CH1,POWER,3.65
1765571917808,CH1,POWER,3.65
1765571917812,CH1,POWER,3.65
1765571917817,CH1,POWER,3.65
1765571917821,CH1,POWER,3.65
1765571917826,CH1,POWER,3.65
1765571917831,CH1,POWER,3.65
1765571917836,CH1,POWER,3.65
1765571917842,CH1,POWER,3.65
1765571917846,CH1,POWER,3.65
1765571917853,CH1,POWER,3.65
1765571917858,CH1,POWER,3.65
1765571917863,CH1,POWER,3.65
1765571917870,CH1,POWER,3.65
1765571917875,CH1,POWER,3.65
1765571917879,CH1,POWER,3.65
1765571917884,CH1,POWER,3.65
1765571917889,CH1,POWER,3.65
1765571917894,CH1,POWER,3.65
1765571917901,CH1,POWER,3.65
1765571917906,CH1,POWER,3.65
1765571917912,CH1,POWER,3.65
1765571917917,CH1,POWER,3.65
1765571917921,CH1,POWER,3.65
1765571917926,CH1,POWER,3.65
1765571917932,CH1,POWER,3.65
1765571917937,CH1,POWER,3.65
1765571917942,CH1,POWER,3.65
1765571917948,CH1,POWER,3.65
1765571917953,CH1,POWER,3.65
1765571917958,CH1,POWER,3.65
1765571917963,CH1,POWER,3.65
1765571917968,CH1,POWER,3.65
1765571917972,CH1,POWER,3.65
1765571917977,CH1,POWER,3.65
1765571917983,CH1,POWER,3.65
1765571917988,CH1,POWER,3.65
1765571917993,CH1,POWER,3.65
1765571917997,CH1,POWER,3.65
1765571918001,CH1,POWER,3.65
1765571918006,CH1,POWER,3.65
1765571918011,CH1,POWER,3.65
1765571918015,CH1,POWER,3.65
1765571918019,CH1,POWER,3.65
1765571918023,CH1,POWER,3.65
1765571918028,CH1,POWER,3.65
1765571918033,CH1,POWER,3.65
1765571918038,CH1,POWER,3.65
1765571918043,CH1,POWER,3.65
1765571918050,CH1,POWER,3.65
1765571918054,CH1,POWER,3.65
1765571918060,CH1,POWER,3.65
1765571918064,CH1,POWER,3.65
1765571918071,CH1,POWER,3.65
1765571918075,CH1,POWER,3.65
1765571918079,CH1,POWER,3.65
1765571918084,CH1,POWER,3.65
1765571918091,CH1,POWER,3.65
1765571918094,CH1,POWER,3.80
1765571918097,CH1,POWER,3.80
1765571918125,CH1,POWER,3.80
1765571918130,CH1,POWER,3.80
1765571918134,CH1,POWER,3.80
1765571918138,CH1,POWER,3.80
1765571918145,CH1,POWER,3.80
1765571918150,CH1,POWER,3.80
1765571918155,CH1,POWER,3.80
1765571918160,CH1,POWER,3.80
1765571918164,CH1,POWER,3.80
1765571918168,CH1,POWER,3.80
1765571918174,CH1,POWER,3.80
1765571918178,CH1,POWER,3.80
1765571918184,CH1,POWER,3.80
1765571918188,CH1,POWER,3.80
1765571918194,CH1,POWER,3.80
1765571918198,CH1,POWER,3.80
1765571918204,CH1,POWER,3.80
1765571918209,CH1,POWER,3.80
1765571918214,CH1,POWER,3.80
1765571918218,CH1,POWER,3.80
1765571918225,CH1,POWER,3.80
1765571918230,CH1,POWER,3.80
1765571918235,CH1,POWER,3.80
1765571918240,CH1,POWER,3.80
1765571918245,CH1,POWER,3.80
1765571918250,CH1,POWER,3.80
1765571918254,CH1,POWER,3.80
1765571918259,CH1,POWER,3.80
1765571918264,CH1,POWER,3.80
1765571918268,CH1,POWER,3.80
1765571918275,CH1,POWER,3.80
1765571918280,CH1,POWER,3.80
1765571918285,CH1,POWER,3.80
1765571918293,CH1,POWER,3.80
1765571918298,CH1,POWER,3.80
1765571918304,CH1,POWER,3.80
1765571918310,CH1,POWER,3.80
1765571918315,CH1,POWER,3.80
1765571918320,CH1,POWER,3.80
1765571918325,CH1,POWER,3.80
1765571918330,CH1,POWER,3.80
1765571918334,CH1,POWER,3.80
1765571918338,CH1,POWER,3.80
1765571918345,CH1,POWER,3.80
1765571918350,CH1,POWER,3.80
1765571918355,CH1,POWER,3.80
1765571918360,CH1,POWER,3.80
1765571918365,CH1,POWER,3.80
1765571918370,CH1,POWER,3.80
1765571918374,CH1,POWER,3.80
1765571918379,CH1,POWER,3.80
1765571918384,CH1,POWER,3.80
1765571918388,CH1,POWER,3.80
1765571918394,CH1,POWER,3.80
1765571918399,CH1,POWER,3.80
