round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,50,0.03,1765883456848,3347,CH1,80022,1765883536870,stress-ng
1765883518466,CH1,POWER,3.80
1765883518472,CH1,POWER,3.80
1765883518477,CH1,POWER,3.80
1765883518482,CH1,POWER,3.80
1765883518487,CH1,POWER,3.80
1765883518492,CH1,POWER,3.80
1765883518497,CH1,POWER,3.80
1765883518502,CH1,POWER,3.80
1765883518510,CH1,POWER,3.80
1765883518515,CH1,POWER,3.80
1765883518522,CH1,POWER,3.80
1765883518527,CH1,POWER,3.80
1765883518532,CH1,POWER,3.80
1765883518540,CH1,POWER,3.80
1765883518545,CH1,POWER,3.80
1765883518552,CH1,POWER,3.80
1765883518560,CH1,POWER,3.80
1765883518565,CH1,POWER,3.80
1765883518572,CH1,POWER,3.80
1765883518577,CH1,POWER,3.80
1765883518582,CH1,POWER,3.80
1765883518587,CH1,POWER,3.80
1765883518592,CH1,POWER,3.80
1765883518596,CH1,POWER,3.80
1765883518601,CH1,POWER,3.80
1765883518607,CH1,POWER,3.80
1765883518612,CH1,POWER,3.80
1765883518617,CH1,POWER,3.80
1765883518622,CH1,POWER,3.80
1765883518627,CH1,POWER,3.80
1765883518632,CH1,POWER,3.80
1765883518640,CH1,POWER,3.80
1765883518645,CH1,POWER,3.80
1765883518652,CH1,POWER,3.80
1765883518657,CH1,POWER,3.80
1765883518662,CH1,POWER,3.80
1765883518667,CH1,POWER,3.80
1765883518672,CH1,POWER,3.80
1765883518680,CH1,POWER,3.80
1765883518685,CH1,POWER,3.80
1765883518692,CH1,POWER,3.80
1765883518700,CH1,POWER,3.80
1765883518705,CH1,POWER,3.80
1765883518712,CH1,POWER,3.80
1765883518717,CH1,POWER,3.80
1765883518722,CH1,POWER,3.80
1765883518730,CH1,POWER,3.80
1765883518735,CH1,POWER,3.80
1765883518742,CH1,POWER,3.80
1765883518747,CH1,POWER,3.80
1765883518752,CH1,POWER,3.80
1765883518759,CH1,POWER,3.80
1765883518762,CH1,POWER,3.80
1765883518764,CH1,POWER,3.80
1765883518791,CH1,POWER,3.80
1765883518796,CH1,POWER,3.80
1765883518801,CH1,POWER,3.80
1765883518807,CH1,POWER,3.80
1765883518814,CH1,POWER,3.80
1765883518819,CH1,POWER,3.80
1765883518824,CH1,POWER,3.80
1765883518829,CH1,POWER,3.80
1765883518834,CH1,POWER,3.80
1765883518839,CH1,POWER,3.80
1765883518844,CH1,POWER,3.80
1765883518852,CH1,POWER,3.80
1765883518857,CH1,POWER,3.80
1765883518863,CH1,POWER,3.80
1765883518868,CH1,POWER,3.80
1765883518873,CH1,POWER,3.80
1765883518878,CH1,POWER,3.80
1765883518884,CH1,POWER,3.80
1765883518889,CH1,POWER,3.80
1765883518894,CH1,POWER,3.80
1765883518899,CH1,POWER,3.80
1765883518904,CH1,POWER,3.80
1765883518912,CH1,POWER,3.80
1765883518917,CH1,POWER,3.80
1765883518924,CH1,POWER,3.80
1765883518932,CH1,POWER,3.80
1765883518937,CH1,POWER,3.80
1765883518944,CH1,POWER,3.80
1765883518949,CH1,POWER,3.80
1765883518954,CH1,POWER,3.80
1765883518962,CH1,POWER,3.80
1765883518967,CH1,POWER,3.80
1765883518974,CH1,POWER,3.80
1765883518979,CH1,POWER,3.80
1765883518984,CH1,POWER,3.80
1765883518992,CH1,POWER,3.80
1765883518997,CH1,POWER,3.80
1765883519003,CH1,POWER,3.80
1765883519008,CH1,POWER,3.80
1765883519013,CH1,POWER,3.80
1765883519019,CH1,POWER,3.80
1765883519024,CH1,POWER,3.80
1765883519032,CH1,POWER,3.80
1765883519037,CH1,POWER,3.80
1765883519044,CH1,POWER,3.80
1765883519052,CH1,POWER,3.80
1765883519057,CH1,POWER,3.80
1765883519064,CH1,POWER,3.80
1765883519072,CH1,POWER,3.80
1765883519077,CH1,POWER,3.80
1765883519083,CH1,POWER,3.80
1765883519089,CH1,POWER,3.80
1765883519094,CH1,POWER,3.80
1765883519102,CH1,POWER,3.80
1765883519107,CH1,POWER,3.80
1765883519114,CH1,POWER,3.80
1765883519119,CH1,POWER,3.80
1765883519124,CH1,POWER,3.80
1765883519129,CH1,POWER,3.80
1765883519134,CH1,POWER,3.80
1765883519139,CH1,POWER,3.80
1765883519144,CH1,POWER,3.80
1765883519146,CH1,POWER,3.70
1765883519173,CH1,POWER,3.70
1765883519178,CH1,POWER,3.70
1765883519183,CH1,POWER,3.70
1765883519189,CH1,POWER,3.70
1765883519196,CH1,POWER,3.70
1765883519204,CH1,POWER,3.70
1765883519209,CH1,POWER,3.70
1765883519215,CH1,POWER,3.70
1765883519220,CH1,POWER,3.70
1765883519225,CH1,POWER,3.70
1765883519231,CH1,POWER,3.70
1765883519236,CH1,POWER,3.70
1765883519244,CH1,POWER,3.70
1765883519249,CH1,POWER,3.70
1765883519255,CH1,POWER,3.70
1765883519260,CH1,POWER,3.70
1765883519264,CH1,POWER,3.70
1765883519269,CH1,POWER,3.70
1765883519276,CH1,POWER,3.70
1765883519281,CH1,POWER,3.70
1765883519286,CH1,POWER,3.70
1765883519291,CH1,POWER,3.70
1765883519296,CH1,POWER,3.70
1765883519304,CH1,POWER,3.70
1765883519309,CH1,POWER,3.70
1765883519316,CH1,POWER,3.70
1765883519321,CH1,POWER,3.70
1765883519326,CH1,POWER,3.70
1765883519334,CH1,POWER,3.70
1765883519339,CH1,POWER,3.70
1765883519345,CH1,POWER,3.70
1765883519350,CH1,POWER,3.70
1765883519356,CH1,POWER,3.70
1765883519364,CH1,POWER,3.70
1765883519369,CH1,POWER,3.70
1765883519376,CH1,POWER,3.70
1765883519381,CH1,POWER,3.70
1765883519386,CH1,POWER,3.70
1765883519394,CH1,POWER,3.70
1765883519399,CH1,POWER,3.70
1765883519405,CH1,POWER,3.70
1765883519410,CH1,POWER,3.70
1765883519416,CH1,POWER,3.70
1765883519421,CH1,POWER,3.70
1765883519426,CH1,POWER,3.70
1765883519431,CH1,POWER,3.70
1765883519436,CH1,POWER,3.70
1765883519444,CH1,POWER,3.70
1765883519449,CH1,POWER,3.70
1765883519456,CH1,POWER,3.70
1765883519461,CH1,POWER,3.70
1765883519466,CH1,POWER,3.70
1765883519471,CH1,POWER,3.70
1765883519476,CH1,POWER,3.70
1765883519481,CH1,POWER,3.70
1765883519486,CH1,POWER,3.70
1765883519494,CH1,POWER,3.70
1765883519499,CH1,POWER,3.70
1765883519506,CH1,POWER,3.70
1765883519511,CH1,POWER,3.70
1765883519516,CH1,POWER,3.70
1765883519521,CH1,POWER,3.70
1765883519524,CH1,POWER,3.85
1765883519526,CH1,POWER,3.85
1765883519529,CH1,POWER,3.85
1765883519555,CH1,POWER,3.85
1765883519560,CH1,POWER,3.85
1765883519568,CH1,POWER,3.85
1765883519573,CH1,POWER,3.85
1765883519578,CH1,POWER,3.85
1765883519586,CH1,POWER,3.85
1765883519591,CH1,POWER,3.85
1765883519597,CH1,POWER,3.85
1765883519602,CH1,POWER,3.85
1765883519607,CH1,POWER,3.85
1765883519612,CH1,POWER,3.85
1765883519617,CH1,POWER,3.85
1765883519622,CH1,POWER,3.85
1765883519628,CH1,POWER,3.85
1765883519636,CH1,POWER,3.85
1765883519641,CH1,POWER,3.85
1765883519648,CH1,POWER,3.85
1765883519656,CH1,POWER,3.85
1765883519661,CH1,POWER,3.85
1765883519667,CH1,POWER,3.85
1765883519672,CH1,POWER,3.85
1765883519677,CH1,POWER,3.85
1765883519681,CH1,POWER,3.85
1765883519688,CH1,POWER,3.85
1765883519693,CH1,POWER,3.85
1765883519698,CH1,POWER,3.85
1765883519703,CH1,POWER,3.85
1765883519708,CH1,POWER,3.85
1765883519716,CH1,POWER,3.85
1765883519721,CH1,POWER,3.85
1765883519728,CH1,POWER,3.85
1765883519733,CH1,POWER,3.85
1765883519738,CH1,POWER,3.85
1765883519743,CH1,POWER,3.85
1765883519748,CH1,POWER,3.85
1765883519753,CH1,POWER,3.85
1765883519758,CH1,POWER,3.85
1765883519763,CH1,POWER,3.85
1765883519768,CH1,POWER,3.85
1765883519773,CH1,POWER,3.85
1765883519778,CH1,POWER,3.85
1765883519783,CH1,POWER,3.85
1765883519788,CH1,POWER,3.85
1765883519795,CH1,POWER,3.85
1765883519800,CH1,POWER,3.85
1765883519805,CH1,POWER,3.85
1765883519809,CH1,POWER,3.85
1765883519816,CH1,POWER,3.85
1765883519821,CH1,POWER,3.85
1765883519827,CH1,POWER,3.85
1765883519832,CH1,POWER,3.85
1765883519837,CH1,POWER,3.85
1765883519842,CH1,POWER,3.85
1765883519848,CH1,POWER,3.85
1765883519853,CH1,POWER,3.85
1765883519858,CH1,POWER,3.85
1765883519862,CH1,POWER,3.85
1765883519867,CH1,POWER,3.85
1765883519872,CH1,POWER,3.85
1765883519877,CH1,POWER,3.85
1765883519883,CH1,POWER,3.85
1765883519887,CH1,POWER,3.85
1765883519892,CH1,POWER,3.85
1765883519897,CH1,POWER,3.85
1765883519902,CH1,POWER,3.85
1765883519908,CH1,POWER,3.85
1765883519913,CH1,POWER,3.85
1765883519916,CH1,POWER,3.75
1765883519919,CH1,POWER,3.75
1765883519921,CH1,POWER,3.75
1765883519949,CH1,POWER,3.75
1765883519954,CH1,POWER,3.75
1765883519959,CH1,POWER,3.75
1765883519963,CH1,POWER,3.75
1765883519970,CH1,POWER,3.75
1765883519978,CH1,POWER,3.75
1765883519983,CH1,POWER,3.75
1765883519990,CH1,POWER,3.75
1765883519995,CH1,POWER,3.75
1765883520000,CH1,POWER,3.75
1765883520005,CH1,POWER,3.75
1765883520009,CH1,POWER,3.75
1765883520013,CH1,POWER,3.75
1765883520020,CH1,POWER,3.75
1765883520025,CH1,POWER,3.75
1765883520030,CH1,POWER,3.75
1765883520035,CH1,POWER,3.75
1765883520040,CH1,POWER,3.75
1765883520048,CH1,POWER,3.75
1765883520053,CH1,POWER,3.75
1765883520060,CH1,POWER,3.75
1765883520065,CH1,POWER,3.75
1765883520070,CH1,POWER,3.75
1765883520075,CH1,POWER,3.75
1765883520080,CH1,POWER,3.75
1765883520085,CH1,POWER,3.75
1765883520090,CH1,POWER,3.75
1765883520095,CH1,POWER,3.75
1765883520100,CH1,POWER,3.75
1765883520105,CH1,POWER,3.75
1765883520109,CH1,POWER,3.75
1765883520114,CH1,POWER,3.75
1765883520118,CH1,POWER,3.75
1765883520123,CH1,POWER,3.75
1765883520130,CH1,POWER,3.75
1765883520135,CH1,POWER,3.75
1765883520140,CH1,POWER,3.75
1765883520145,CH1,POWER,3.75
1765883520150,CH1,POWER,3.75
1765883520155,CH1,POWER,3.75
1765883520160,CH1,POWER,3.75
1765883520165,CH1,POWER,3.75
1765883520170,CH1,POWER,3.75
1765883520175,CH1,POWER,3.75
1765883520180,CH1,POWER,3.75
1765883520185,CH1,POWER,3.75
1765883520190,CH1,POWER,3.75
1765883520195,CH1,POWER,3.75
1765883520200,CH1,POWER,3.75
1765883520205,CH1,POWER,3.75
1765883520209,CH1,POWER,3.75
1765883520213,CH1,POWER,3.75
1765883520219,CH1,POWER,3.75
1765883520227,CH1,POWER,3.75
1765883520233,CH1,POWER,3.75
1765883520239,CH1,POWER,3.75
1765883520244,CH1,POWER,3.75
1765883520248,CH1,POWER,3.75
1765883520253,CH1,POWER,3.75
1765883520259,CH1,POWER,3.75
1765883520265,CH1,POWER,3.75
1765883520270,CH1,POWER,3.75
1765883520275,CH1,POWER,3.75
1765883520280,CH1,POWER,3.75
1765883520285,CH1,POWER,3.75
1765883520289,CH1,POWER,3.75
1765883520294,CH1,POWER,3.75
1765883520299,CH1,POWER,3.75
1765883520304,CH1,POWER,3.75
1765883520308,CH1,POWER,3.75
1765883520313,CH1,POWER,3.75
1765883520317,CH1,POWER,3.70
1765883520320,CH1,POWER,3.70
1765883520322,CH1,POWER,3.70
1765883520349,CH1,POWER,3.70
1765883520354,CH1,POWER,3.70
1765883520359,CH1,POWER,3.70
1765883520364,CH1,POWER,3.70
1765883520369,CH1,POWER,3.70
1765883520375,CH1,POWER,3.70
1765883520382,CH1,POWER,3.70
1765883520387,CH1,POWER,3.70
1765883520392,CH1,POWER,3.70
1765883520397,CH1,POWER,3.70
1765883520402,CH1,POWER,3.70
1765883520407,CH1,POWER,3.70
1765883520412,CH1,POWER,3.70
1765883520417,CH1,POWER,3.70
1765883520422,CH1,POWER,3.70
1765883520429,CH1,POWER,3.70
1765883520434,CH1,POWER,3.70
1765883520438,CH1,POWER,3.70
1765883520443,CH1,POWER,3.70
1765883520449,CH1,POWER,3.70
1765883520454,CH1,POWER,3.70
1765883520459,CH1,POWER,3.70
1765883520463,CH1,POWER,3.70
1765883520470,CH1,POWER,3.70
1765883520475,CH1,POWER,3.70
1765883520482,CH1,POWER,3.70
1765883520490,CH1,POWER,3.70
1765883520494,CH1,POWER,3.70
1765883520499,CH1,POWER,3.70
1765883520504,CH1,POWER,3.70
1765883520508,CH1,POWER,3.70
1765883520513,CH1,POWER,3.70
1765883520522,CH1,POWER,3.70
1765883520527,CH1,POWER,3.70
1765883520531,CH1,POWER,3.70
1765883520535,CH1,POWER,3.70
1765883520542,CH1,POWER,3.70
1765883520547,CH1,POWER,3.70
1765883520552,CH1,POWER,3.70
1765883520557,CH1,POWER,3.70
1765883520561,CH1,POWER,3.70
1765883520566,CH1,POWER,3.70
1765883520570,CH1,POWER,3.70
1765883520576,CH1,POWER,3.70
1765883520580,CH1,POWER,3.70
1765883520585,CH1,POWER,3.70
1765883520592,CH1,POWER,3.70
1765883520597,CH1,POWER,3.70
1765883520601,CH1,POWER,3.70
1765883520605,CH1,POWER,3.70
1765883520611,CH1,POWER,3.70
1765883520617,CH1,POWER,3.70
1765883520622,CH1,POWER,3.70
1765883520630,CH1,POWER,3.70
1765883520636,CH1,POWER,3.70
1765883520641,CH1,POWER,3.70
1765883520646,CH1,POWER,3.70
1765883520651,CH1,POWER,3.70
1765883520656,CH1,POWER,3.70
1765883520660,CH1,POWER,3.70
1765883520667,CH1,POWER,3.70
1765883520672,CH1,POWER,3.70
1765883520677,CH1,POWER,3.70
1765883520682,CH1,POWER,3.70
1765883520687,CH1,POWER,3.70
1765883520691,CH1,POWER,3.70
1765883520700,CH1,POWER,3.70
1765883520705,CH1,POWER,3.70
1765883520711,CH1,POWER,3.70
1765883520714,CH1,POWER,3.80
1765883520740,CH1,POWER,3.80
1765883520745,CH1,POWER,3.80
1765883520752,CH1,POWER,3.80
1765883520757,CH1,POWER,3.80
1765883520764,CH1,POWER,3.80
1765883520772,CH1,POWER,3.80
1765883520777,CH1,POWER,3.80
1765883520784,CH1,POWER,3.80
1765883520789,CH1,POWER,3.80
1765883520794,CH1,POWER,3.80
1765883520799,CH1,POWER,3.80
1765883520804,CH1,POWER,3.80
1765883520809,CH1,POWER,3.80
1765883520813,CH1,POWER,3.80
1765883520818,CH1,POWER,3.80
1765883520823,CH1,POWER,3.80
1765883520828,CH1,POWER,3.80
1765883520834,CH1,POWER,3.80
1765883520839,CH1,POWER,3.80
1765883520843,CH1,POWER,3.80
1765883520848,CH1,POWER,3.80
1765883520853,CH1,POWER,3.80
1765883520857,CH1,POWER,3.80
1765883520864,CH1,POWER,3.80
1765883520869,CH1,POWER,3.80
1765883520873,CH1,POWER,3.80
1765883520879,CH1,POWER,3.80
1765883520884,CH1,POWER,3.80
1765883520889,CH1,POWER,3.80
1765883520894,CH1,POWER,3.80
1765883520899,CH1,POWER,3.80
1765883520903,CH1,POWER,3.80
1765883520909,CH1,POWER,3.80
1765883520913,CH1,POWER,3.80
1765883520917,CH1,POWER,3.80
1765883520923,CH1,POWER,3.80
1765883520929,CH1,POWER,3.80
1765883520933,CH1,POWER,3.80
1765883520942,CH1,POWER,3.80
1765883520946,CH1,POWER,3.80
1765883520951,CH1,POWER,3.80
1765883520955,CH1,POWER,3.80
1765883520961,CH1,POWER,3.80
1765883520965,CH1,POWER,3.80
1765883520970,CH1,POWER,3.80
1765883520975,CH1,POWER,3.80
1765883520981,CH1,POWER,3.80
1765883520986,CH1,POWER,3.80
1765883520993,CH1,POWER,3.80
1765883520998,CH1,POWER,3.80
1765883521002,CH1,POWER,3.80
1765883521007,CH1,POWER,3.80
1765883521013,CH1,POWER,3.80
1765883521022,CH1,POWER,3.80
1765883521027,CH1,POWER,3.80
1765883521034,CH1,POWER,3.80
1765883521039,CH1,POWER,3.80
1765883521044,CH1,POWER,3.80
1765883521049,CH1,POWER,3.80
1765883521054,CH1,POWER,3.80
1765883521059,CH1,POWER,3.80
1765883521063,CH1,POWER,3.80
1765883521069,CH1,POWER,3.80
1765883521074,CH1,POWER,3.80
1765883521079,CH1,POWER,3.80
1765883521083,CH1,POWER,3.80
1765883521091,CH1,POWER,3.80
1765883521096,CH1,POWER,3.90
1765883521122,CH1,POWER,3.90
1765883521126,CH1,POWER,3.90
1765883521133,CH1,POWER,3.90
1765883521138,CH1,POWER,3.90
1765883521143,CH1,POWER,3.90
1765883521148,CH1,POWER,3.90
1765883521152,CH1,POWER,3.90
1765883521156,CH1,POWER,3.90
1765883521163,CH1,POWER,3.90
1765883521167,CH1,POWER,3.90
1765883521175,CH1,POWER,3.90
1765883521179,CH1,POWER,3.90
1765883521186,CH1,POWER,3.90
1765883521191,CH1,POWER,3.90
1765883521196,CH1,POWER,3.90
1765883521201,CH1,POWER,3.90
1765883521206,CH1,POWER,3.90
1765883521211,CH1,POWER,3.90
1765883521215,CH1,POWER,3.90
1765883521223,CH1,POWER,3.90
1765883521227,CH1,POWER,3.90
1765883521235,CH1,POWER,3.90
1765883521244,CH1,POWER,3.90
1765883521249,CH1,POWER,3.90
1765883521256,CH1,POWER,3.90
1765883521261,CH1,POWER,3.90
1765883521266,CH1,POWER,3.90
1765883521271,CH1,POWER,3.90
1765883521276,CH1,POWER,3.90
1765883521281,CH1,POWER,3.90
1765883521285,CH1,POWER,3.90
1765883521294,CH1,POWER,3.90
1765883521299,CH1,POWER,3.90
1765883521305,CH1,POWER,3.90
1765883521314,CH1,POWER,3.90
1765883521319,CH1,POWER,3.90
1765883521326,CH1,POWER,3.90
1765883521331,CH1,POWER,3.90
1765883521336,CH1,POWER,3.90
1765883521341,CH1,POWER,3.90
1765883521346,CH1,POWER,3.90
1765883521354,CH1,POWER,3.90
1765883521359,CH1,POWER,3.90
1765883521366,CH1,POWER,3.90
1765883521371,CH1,POWER,3.90
1765883521376,CH1,POWER,3.90
1765883521381,CH1,POWER,3.90
1765883521385,CH1,POWER,3.90
1765883521390,CH1,POWER,3.90
1765883521394,CH1,POWER,3.90
1765883521401,CH1,POWER,3.90
1765883521406,CH1,POWER,3.90
1765883521411,CH1,POWER,3.90
1765883521415,CH1,POWER,3.90
1765883521420,CH1,POWER,3.90
1765883521425,CH1,POWER,3.90
1765883521430,CH1,POWER,3.90
1765883521435,CH1,POWER,3.90
1765883521439,CH1,POWER,3.90
1765883521446,CH1,POWER,3.90
1765883521451,CH1,POWER,3.90
1765883521455,CH1,POWER,3.90
1765883521459,CH1,POWER,3.90
1765883521466,CH1,POWER,3.90
1765883521471,CH1,POWER,3.90
1765883521476,CH1,POWER,3.90
1765883521481,CH1,POWER,3.90
1765883521483,CH1,POWER,3.90
1765883521486,CH1,POWER,3.90
1765883521488,CH1,POWER,3.90
1765883521515,CH1,POWER,3.90
1765883521520,CH1,POWER,3.90
1765883521524,CH1,POWER,3.90
1765883521529,CH1,POWER,3.90
1765883521537,CH1,POWER,3.90
1765883521546,CH1,POWER,3.90
1765883521551,CH1,POWER,3.90
1765883521558,CH1,POWER,3.90
1765883521563,CH1,POWER,3.90
1765883521568,CH1,POWER,3.90
1765883521573,CH1,POWER,3.90
1765883521578,CH1,POWER,3.90
1765883521583,CH1,POWER,3.90
1765883521587,CH1,POWER,3.90
1765883521596,CH1,POWER,3.90
1765883521601,CH1,POWER,3.90
1765883521607,CH1,POWER,3.90
1765883521616,CH1,POWER,3.90
1765883521621,CH1,POWER,3.90
1765883521628,CH1,POWER,3.90
1765883521633,CH1,POWER,3.90
1765883521638,CH1,POWER,3.90
1765883521643,CH1,POWER,3.90
1765883521647,CH1,POWER,3.90
1765883521656,CH1,POWER,3.90
1765883521661,CH1,POWER,3.90
1765883521667,CH1,POWER,3.90
1765883521673,CH1,POWER,3.90
1765883521678,CH1,POWER,3.90
1765883521683,CH1,POWER,3.90
1765883521687,CH1,POWER,3.90
1765883521692,CH1,POWER,3.90
1765883521696,CH1,POWER,3.90
1765883521700,CH1,POWER,3.90
1765883521706,CH1,POWER,3.90
1765883521710,CH1,POWER,3.90
1765883521715,CH1,POWER,3.90
1765883521720,CH1,POWER,3.90
1765883521724,CH1,POWER,3.90
1765883521731,CH1,POWER,3.90
1765883521737,CH1,POWER,3.90
1765883521746,CH1,POWER,3.90
1765883521751,CH1,POWER,3.90
1765883521757,CH1,POWER,3.90
1765883521763,CH1,POWER,3.90
1765883521769,CH1,POWER,3.90
1765883521775,CH1,POWER,3.90
1765883521781,CH1,POWER,3.90
1765883521788,CH1,POWER,3.90
1765883521793,CH1,POWER,3.90
1765883521798,CH1,POWER,3.90
1765883521803,CH1,POWER,3.90
1765883521808,CH1,POWER,3.90
1765883521813,CH1,POWER,3.90
1765883521817,CH1,POWER,3.90
1765883521826,CH1,POWER,3.90
1765883521830,CH1,POWER,3.90
1765883521836,CH1,POWER,3.90
1765883521843,CH1,POWER,3.90
1765883521847,CH1,POWER,3.90
1765883521853,CH1,POWER,3.90
1765883521857,CH1,POWER,3.90
1765883521866,CH1,POWER,3.90
1765883521870,CH1,POWER,3.90
1765883521876,CH1,POWER,3.90
1765883521882,CH1,POWER,3.90
1765883521910,CH1,POWER,3.80
1765883521915,CH1,POWER,3.80
1765883521919,CH1,POWER,3.80
1765883521924,CH1,POWER,3.80
1765883521929,CH1,POWER,3.80
1765883521934,CH1,POWER,3.80
1765883521938,CH1,POWER,3.80
1765883521943,CH1,POWER,3.80
1765883521949,CH1,POWER,3.80
1765883521954,CH1,POWER,3.80
1765883521958,CH1,POWER,3.80
1765883521965,CH1,POWER,3.80
1765883521970,CH1,POWER,3.80
1765883521975,CH1,POWER,3.80
1765883521979,CH1,POWER,3.80
1765883521985,CH1,POWER,3.80
1765883521989,CH1,POWER,3.80
1765883521995,CH1,POWER,3.80
1765883522000,CH1,POWER,3.80
1765883522005,CH1,POWER,3.80
1765883522009,CH1,POWER,3.80
1765883522015,CH1,POWER,3.80
1765883522019,CH1,POWER,3.80
1765883522024,CH1,POWER,3.80
1765883522028,CH1,POWER,3.80
1765883522032,CH1,POWER,3.80
1765883522038,CH1,POWER,3.80
1765883522043,CH1,POWER,3.80
1765883522049,CH1,POWER,3.80
1765883522055,CH1,POWER,3.80
1765883522059,CH1,POWER,3.80
1765883522063,CH1,POWER,3.80
1765883522070,CH1,POWER,3.80
1765883522075,CH1,POWER,3.80
1765883522080,CH1,POWER,3.80
1765883522085,CH1,POWER,3.80
1765883522089,CH1,POWER,3.80
1765883522098,CH1,POWER,3.80
1765883522103,CH1,POWER,3.80
1765883522110,CH1,POWER,3.80
1765883522115,CH1,POWER,3.80
1765883522120,CH1,POWER,3.80
1765883522125,CH1,POWER,3.80
1765883522130,CH1,POWER,3.80
1765883522135,CH1,POWER,3.80
1765883522139,CH1,POWER,3.80
1765883522145,CH1,POWER,3.80
1765883522150,CH1,POWER,3.80
1765883522155,CH1,POWER,3.80
1765883522159,CH1,POWER,3.80
1765883522163,CH1,POWER,3.80
1765883522169,CH1,POWER,3.80
1765883522174,CH1,POWER,3.80
1765883522178,CH1,POWER,3.80
1765883522183,CH1,POWER,3.80
1765883522190,CH1,POWER,3.80
1765883522195,CH1,POWER,3.80
1765883522199,CH1,POWER,3.80
1765883522204,CH1,POWER,3.80
1765883522209,CH1,POWER,3.80
1765883522213,CH1,POWER,3.80
1765883522218,CH1,POWER,3.80
1765883522223,CH1,POWER,3.80
1765883522228,CH1,POWER,3.80
1765883522235,CH1,POWER,3.80
1765883522240,CH1,POWER,3.80
1765883522245,CH1,POWER,3.80
1765883522250,CH1,POWER,3.80
1765883522255,CH1,POWER,3.80
1765883522259,CH1,POWER,3.80
1765883522289,CH1,POWER,3.95
1765883522294,CH1,POWER,3.95
1765883522298,CH1,POWER,3.95
1765883522302,CH1,POWER,3.95
1765883522310,CH1,POWER,3.95
1765883522314,CH1,POWER,3.95
1765883522321,CH1,POWER,3.95
1765883522326,CH1,POWER,3.95
1765883522330,CH1,POWER,3.95
1765883522335,CH1,POWER,3.95
1765883522341,CH1,POWER,3.95
1765883522347,CH1,POWER,3.95
1765883522351,CH1,POWER,3.95
1765883522355,CH1,POWER,3.95
1765883522362,CH1,POWER,3.95
1765883522367,CH1,POWER,3.95
1765883522371,CH1,POWER,3.95
1765883522376,CH1,POWER,3.95
1765883522381,CH1,POWER,3.95
1765883522386,CH1,POWER,3.95
1765883522390,CH1,POWER,3.95
1765883522395,CH1,POWER,3.95
1765883522402,CH1,POWER,3.95
1765883522407,CH1,POWER,3.95
1765883522411,CH1,POWER,3.95
1765883522416,CH1,POWER,3.95
1765883522420,CH1,POWER,3.95
1765883522425,CH1,POWER,3.95
1765883522431,CH1,POWER,3.95
1765883522440,CH1,POWER,3.95
1765883522445,CH1,POWER,3.95
1765883522451,CH1,POWER,3.95
1765883522460,CH1,POWER,3.95
1765883522465,CH1,POWER,3.95
1765883522471,CH1,POWER,3.95
1765883522480,CH1,POWER,3.95
1765883522484,CH1,POWER,3.95
1765883522489,CH1,POWER,3.95
1765883522493,CH1,POWER,3.95
1765883522498,CH1,POWER,3.95
1765883522503,CH1,POWER,3.95
1765883522508,CH1,POWER,3.95
1765883522512,CH1,POWER,3.95
1765883522517,CH1,POWER,3.95
1765883522521,CH1,POWER,3.95
1765883522526,CH1,POWER,3.95
1765883522530,CH1,POWER,3.95
1765883522535,CH1,POWER,3.95
1765883522542,CH1,POWER,3.95
1765883522547,CH1,POWER,3.95
1765883522551,CH1,POWER,3.95
1765883522555,CH1,POWER,3.95
1765883522561,CH1,POWER,3.95
1765883522570,CH1,POWER,3.95
1765883522575,CH1,POWER,3.95
1765883522581,CH1,POWER,3.95
1765883522590,CH1,POWER,3.95
1765883522594,CH1,POWER,3.95
1765883522602,CH1,POWER,3.95
1765883522607,CH1,POWER,3.95
1765883522612,CH1,POWER,3.95
1765883522617,CH1,POWER,3.95
1765883522622,CH1,POWER,3.95
1765883522627,CH1,POWER,3.95
1765883522631,CH1,POWER,3.95
1765883522640,CH1,POWER,3.95
1765883522645,CH1,POWER,3.95
1765883522649,CH1,POWER,3.90
1765883522652,CH1,POWER,3.90
1765883522655,CH1,POWER,3.90
1765883522681,CH1,POWER,3.90
1765883522686,CH1,POWER,3.90
1765883522690,CH1,POWER,3.90
1765883522695,CH1,POWER,3.90
1765883522702,CH1,POWER,3.90
1765883522706,CH1,POWER,3.90
1765883522710,CH1,POWER,3.90
1765883522716,CH1,POWER,3.90
1765883522722,CH1,POWER,3.90
1765883522729,CH1,POWER,3.90
1765883522733,CH1,POWER,3.90
1765883522739,CH1,POWER,3.90
1765883522743,CH1,POWER,3.90
1765883522751,CH1,POWER,3.90
1765883522757,CH1,POWER,3.90
1765883522763,CH1,POWER,3.90
1765883522768,CH1,POWER,3.90
1765883522772,CH1,POWER,3.90
1765883522779,CH1,POWER,3.90
1765883522783,CH1,POWER,3.90
1765883522789,CH1,POWER,3.90
1765883522793,CH1,POWER,3.90
1765883522799,CH1,POWER,3.90
1765883522803,CH1,POWER,3.90
1765883522807,CH1,POWER,3.90
1765883522812,CH1,POWER,3.90
1765883522817,CH1,POWER,3.90
1765883522823,CH1,POWER,3.90
1765883522829,CH1,POWER,3.90
1765883522833,CH1,POWER,3.90
1765883522838,CH1,POWER,3.90
1765883522842,CH1,POWER,3.90
1765883522847,CH1,POWER,3.90
1765883522853,CH1,POWER,3.90
