round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,90,0,1765862376440,3141,CH1,80028,1765862456468,stress-ng
1765862445413,CH1,POWER,4.25
1765862445419,CH1,POWER,4.25
1765862445425,CH1,POWER,4.25
1765862445429,CH1,POWER,4.25
1765862445433,CH1,POWER,4.25
1765862445438,CH1,POWER,4.25
1765862445442,CH1,POWER,4.25
1765862445448,CH1,POWER,4.25
1765862445453,CH1,POWER,4.25
1765862445459,CH1,POWER,4.25
1765862445463,CH1,POWER,4.25
1765862445469,CH1,POWER,4.25
1765862445475,CH1,POWER,4.25
1765862445479,CH1,POWER,4.25
1765862445483,CH1,POWER,4.25
1765862445489,CH1,POWER,4.25
1765862445495,CH1,POWER,4.25
1765862445499,CH1,POWER,4.25
1765862445505,CH1,POWER,4.25
1765862445509,CH1,POWER,4.25
1765862445513,CH1,POWER,4.25
1765862445519,CH1,POWER,4.25
1765862445523,CH1,POWER,4.25
1765862445528,CH1,POWER,4.25
1765862445532,CH1,POWER,4.25
1765862445538,CH1,POWER,4.25
1765862445543,CH1,POWER,4.25
1765862445549,CH1,POWER,4.25
1765862445555,CH1,POWER,4.25
1765862445559,CH1,POWER,4.25
1765862445563,CH1,POWER,4.25
1765862445569,CH1,POWER,4.25
1765862445573,CH1,POWER,4.05
1765862445600,CH1,POWER,4.05
1765862445605,CH1,POWER,4.05
1765862445610,CH1,POWER,4.05
1765862445614,CH1,POWER,4.05
1765862445621,CH1,POWER,4.05
1765862445627,CH1,POWER,4.05
1765862445631,CH1,POWER,4.05
1765862445637,CH1,POWER,4.05
1765862445641,CH1,POWER,4.05
1765862445645,CH1,POWER,4.05
1765862445650,CH1,POWER,4.05
1765862445655,CH1,POWER,4.05
1765862445661,CH1,POWER,4.05
1765862445665,CH1,POWER,4.05
1765862445671,CH1,POWER,4.05
1765862445675,CH1,POWER,4.05
1765862445681,CH1,POWER,4.05
1765862445687,CH1,POWER,4.05
1765862445691,CH1,POWER,4.05
1765862445697,CH1,POWER,4.05
1765862445701,CH1,POWER,4.05
1765862445705,CH1,POWER,4.05
1765862445711,CH1,POWER,4.05
1765862445717,CH1,POWER,4.05
1765862445721,CH1,POWER,4.05
1765862445725,CH1,POWER,4.05
1765862445730,CH1,POWER,4.05
1765862445735,CH1,POWER,4.05
1765862445741,CH1,POWER,4.05
1765862445749,CH1,POWER,4.05
1765862445754,CH1,POWER,4.05
1765862445761,CH1,POWER,4.05
1765862445767,CH1,POWER,4.05
1765862445771,CH1,POWER,4.05
1765862445777,CH1,POWER,4.05
1765862445781,CH1,POWER,4.05
1765862445785,CH1,POWER,4.05
1765862445790,CH1,POWER,4.05
1765862445795,CH1,POWER,4.05
1765862445800,CH1,POWER,4.05
1765862445804,CH1,POWER,4.05
1765862445811,CH1,POWER,4.05
1765862445815,CH1,POWER,4.05
1765862445821,CH1,POWER,4.05
1765862445827,CH1,POWER,4.05
1765862445831,CH1,POWER,4.05
1765862445837,CH1,POWER,4.05
1765862445841,CH1,POWER,4.05
1765862445847,CH1,POWER,4.05
1765862445851,CH1,POWER,4.05
1765862445855,CH1,POWER,4.05
1765862445860,CH1,POWER,4.05
1765862445864,CH1,POWER,4.05
1765862445871,CH1,POWER,4.05
1765862445875,CH1,POWER,4.05
1765862445881,CH1,POWER,4.05
1765862445887,CH1,POWER,4.05
1765862445891,CH1,POWER,4.05
1765862445895,CH1,POWER,4.05
1765862445901,CH1,POWER,4.05
1765862445907,CH1,POWER,4.05
1765862445911,CH1,POWER,4.05
1765862445917,CH1,POWER,4.05
1765862445921,CH1,POWER,4.05
1765862445927,CH1,POWER,4.05
1765862445931,CH1,POWER,4.05
1765862445939,CH1,POWER,4.05
1765862445944,CH1,POWER,4.05
1765862445950,CH1,POWER,4.05
1765862445955,CH1,POWER,4.05
1765862445961,CH1,POWER,4.05
1765862445967,CH1,POWER,4.05
1765862445971,CH1,POWER,4.05
1765862445973,CH1,POWER,4.05
1765862445976,CH1,POWER,4.05
1765862446003,CH1,POWER,4.05
1765862446009,CH1,POWER,4.05
1765862446013,CH1,POWER,4.05
1765862446021,CH1,POWER,4.05
1765862446026,CH1,POWER,4.05
1765862446033,CH1,POWER,4.05
1765862446037,CH1,POWER,4.05
1765862446042,CH1,POWER,4.05
1765862446047,CH1,POWER,4.05
1765862446052,CH1,POWER,4.05
1765862446057,CH1,POWER,4.05
1765862446063,CH1,POWER,4.05
1765862446067,CH1,POWER,4.05
1765862446072,CH1,POWER,4.05
1765862446076,CH1,POWER,4.05
1765862446082,CH1,POWER,4.05
1765862446087,CH1,POWER,4.05
1765862446093,CH1,POWER,4.05
1765862446099,CH1,POWER,4.05
1765862446103,CH1,POWER,4.05
1765862446107,CH1,POWER,4.05
1765862446112,CH1,POWER,4.05
1765862446116,CH1,POWER,4.05
1765862446123,CH1,POWER,4.05
1765862446127,CH1,POWER,4.05
1765862446132,CH1,POWER,4.05
1765862446136,CH1,POWER,4.05
1765862446143,CH1,POWER,4.05
1765862446149,CH1,POWER,4.05
1765862446153,CH1,POWER,4.05
1765862446159,CH1,POWER,4.05
1765862446163,CH1,POWER,4.05
1765862446171,CH1,POWER,4.05
1765862446176,CH1,POWER,4.05
1765862446183,CH1,POWER,4.05
1765862446191,CH1,POWER,4.05
1765862446196,CH1,POWER,4.05
1765862446202,CH1,POWER,4.05
1765862446206,CH1,POWER,4.05
1765862446212,CH1,POWER,4.05
1765862446217,CH1,POWER,4.05
1765862446222,CH1,POWER,4.05
1765862446226,CH1,POWER,4.05
1765862446230,CH1,POWER,4.05
1765862446234,CH1,POWER,4.05
1765862446241,CH1,POWER,4.05
1765862446245,CH1,POWER,4.05
1765862446253,CH1,POWER,4.05
1765862446261,CH1,POWER,4.05
1765862446266,CH1,POWER,4.05
1765862446270,CH1,POWER,4.05
1765862446275,CH1,POWER,4.05
1765862446281,CH1,POWER,4.05
1765862446286,CH1,POWER,4.05
1765862446293,CH1,POWER,4.05
1765862446299,CH1,POWER,4.05
1765862446303,CH1,POWER,4.05
1765862446311,CH1,POWER,4.05
1765862446316,CH1,POWER,4.05
1765862446323,CH1,POWER,4.05
1765862446329,CH1,POWER,4.05
1765862446333,CH1,POWER,4.05
1765862446337,CH1,POWER,4.05
1765862446342,CH1,POWER,4.05
1765862446346,CH1,POWER,4.05
1765862446353,CH1,POWER,4.05
1765862446356,CH1,POWER,4.20
1765862446382,CH1,POWER,4.20
1765862446387,CH1,POWER,4.20
1765862446392,CH1,POWER,4.20
1765862446397,CH1,POWER,4.20
1765862446402,CH1,POWER,4.20
1765862446407,CH1,POWER,4.20
1765862446413,CH1,POWER,4.20
1765862446418,CH1,POWER,4.20
1765862446425,CH1,POWER,4.20
1765862446433,CH1,POWER,4.20
1765862446438,CH1,POWER,4.20
1765862446445,CH1,POWER,4.20
1765862446451,CH1,POWER,4.20
1765862446455,CH1,POWER,4.20
1765862446461,CH1,POWER,4.20
1765862446465,CH1,POWER,4.20
1765862446471,CH1,POWER,4.20
1765862446475,CH1,POWER,4.20
1765862446479,CH1,POWER,4.20
1765862446484,CH1,POWER,4.20
1765862446488,CH1,POWER,4.20
1765862446492,CH1,POWER,4.20
1765862446498,CH1,POWER,4.20
1765862446504,CH1,POWER,4.20
1765862446509,CH1,POWER,4.20
1765862446514,CH1,POWER,4.20
1765862446518,CH1,POWER,4.20
1765862446525,CH1,POWER,4.20
1765862446531,CH1,POWER,4.20
1765862446535,CH1,POWER,4.20
1765862446543,CH1,POWER,4.20
1765862446548,CH1,POWER,4.20
1765862446555,CH1,POWER,4.20
1765862446559,CH1,POWER,4.20
1765862446564,CH1,POWER,4.20
1765862446568,CH1,POWER,4.20
1765862446574,CH1,POWER,4.20
1765862446579,CH1,POWER,4.20
1765862446585,CH1,POWER,4.20
1765862446591,CH1,POWER,4.20
1765862446595,CH1,POWER,4.20
1765862446601,CH1,POWER,4.20
1765862446605,CH1,POWER,4.20
1765862446611,CH1,POWER,4.20
1765862446615,CH1,POWER,4.20
1765862446623,CH1,POWER,4.20
1765862446628,CH1,POWER,4.20
1765862446632,CH1,POWER,4.20
1765862446637,CH1,POWER,4.20
1765862446643,CH1,POWER,4.20
1765862446648,CH1,POWER,4.20
1765862446655,CH1,POWER,4.20
1765862446659,CH1,POWER,4.20
1765862446664,CH1,POWER,4.20
1765862446669,CH1,POWER,4.20
1765862446674,CH1,POWER,4.20
1765862446679,CH1,POWER,4.20
1765862446684,CH1,POWER,4.20
1765862446689,CH1,POWER,4.20
1765862446694,CH1,POWER,4.20
1765862446698,CH1,POWER,4.20
1765862446706,CH1,POWER,4.20
1765862446712,CH1,POWER,4.20
1765862446717,CH1,POWER,4.20
1765862446723,CH1,POWER,4.20
1765862446728,CH1,POWER,4.20
1765862446735,CH1,POWER,4.20
1765862446741,CH1,POWER,4.20
1765862446745,CH1,POWER,4.20
1765862446748,CH1,POWER,4.20
1765862446774,CH1,POWER,4.20
1765862446779,CH1,POWER,4.20
1765862446784,CH1,POWER,4.20
1765862446789,CH1,POWER,4.20
1765862446795,CH1,POWER,4.20
1765862446800,CH1,POWER,4.20
1765862446804,CH1,POWER,4.20
1765862446810,CH1,POWER,4.20
1765862446817,CH1,POWER,4.20
1765862446823,CH1,POWER,4.20
1765862446827,CH1,POWER,4.20
1765862446833,CH1,POWER,4.20
1765862446837,CH1,POWER,4.20
1765862446842,CH1,POWER,4.20
1765862446847,CH1,POWER,4.20
1765862446851,CH1,POWER,4.20
1765862446856,CH1,POWER,4.20
1765862446860,CH1,POWER,4.20
1765862446866,CH1,POWER,4.20
1765862446873,CH1,POWER,4.20
1765862446877,CH1,POWER,4.20
1765862446883,CH1,POWER,4.20
1765862446887,CH1,POWER,4.20
1765862446891,CH1,POWER,4.20
1765862446896,CH1,POWER,4.20
1765862446901,CH1,POWER,4.20
1765862446907,CH1,POWER,4.20
1765862446911,CH1,POWER,4.20
1765862446916,CH1,POWER,4.20
1765862446923,CH1,POWER,4.20
1765862446927,CH1,POWER,4.20
1765862446932,CH1,POWER,4.20
1765862446937,CH1,POWER,4.20
1765862446945,CH1,POWER,4.20
1765862446950,CH1,POWER,4.20
1765862446954,CH1,POWER,4.20
1765862446958,CH1,POWER,4.20
1765862446963,CH1,POWER,4.20
1765862446967,CH1,POWER,4.20
1765862446973,CH1,POWER,4.20
1765862446977,CH1,POWER,4.20
1765862446985,CH1,POWER,4.20
1765862446990,CH1,POWER,4.20
1765862446997,CH1,POWER,4.20
1765862447005,CH1,POWER,4.20
1765862447009,CH1,POWER,4.20
1765862447017,CH1,POWER,4.20
1765862447021,CH1,POWER,4.20
1765862447027,CH1,POWER,4.20
1765862447033,CH1,POWER,4.20
1765862447037,CH1,POWER,4.20
1765862447042,CH1,POWER,4.20
1765862447047,CH1,POWER,4.20
1765862447053,CH1,POWER,4.20
1765862447057,CH1,POWER,4.20
1765862447061,CH1,POWER,4.20
1765862447066,CH1,POWER,4.20
1765862447071,CH1,POWER,4.20
1765862447077,CH1,POWER,4.20
1765862447083,CH1,POWER,4.20
1765862447087,CH1,POWER,4.20
1765862447091,CH1,POWER,4.20
1765862447097,CH1,POWER,4.20
1765862447103,CH1,POWER,4.20
1765862447107,CH1,POWER,4.20
1765862447111,CH1,POWER,4.20
1765862447117,CH1,POWER,4.20
1765862447123,CH1,POWER,4.20
1765862447127,CH1,POWER,4.20
1765862447131,CH1,POWER,4.20
1765862447136,CH1,POWER,4.20
1765862447139,CH1,POWER,4.15
1765862447141,CH1,POWER,4.15
1765862447169,CH1,POWER,4.15
1765862447174,CH1,POWER,4.15
1765862447179,CH1,POWER,4.15
1765862447183,CH1,POWER,4.15
1765862447188,CH1,POWER,4.15
1765862447193,CH1,POWER,4.15
1765862447199,CH1,POWER,4.15
1765862447205,CH1,POWER,4.15
1765862447209,CH1,POWER,4.15
1765862447215,CH1,POWER,4.15
1765862447219,CH1,POWER,4.15
1765862447227,CH1,POWER,4.15
1765862447233,CH1,POWER,4.15
1765862447238,CH1,POWER,4.15
1765862447242,CH1,POWER,4.15
1765862447249,CH1,POWER,4.15
1765862447253,CH1,POWER,4.15
1765862447258,CH1,POWER,4.15
1765862447262,CH1,POWER,4.15
1765862447266,CH1,POWER,4.15
1765862447271,CH1,POWER,4.15
1765862447279,CH1,POWER,4.15
1765862447285,CH1,POWER,4.15
1765862447289,CH1,POWER,4.15
1765862447295,CH1,POWER,4.15
1765862447299,CH1,POWER,4.15
1765862447307,CH1,POWER,4.15
1765862447311,CH1,POWER,4.15
1765862447316,CH1,POWER,4.15
1765862447320,CH1,POWER,4.15
1765862447324,CH1,POWER,4.15
1765862447329,CH1,POWER,4.15
1765862447333,CH1,POWER,4.15
1765862447339,CH1,POWER,4.15
1765862447345,CH1,POWER,4.15
1765862447349,CH1,POWER,4.15
1765862447353,CH1,POWER,4.15
1765862447359,CH1,POWER,4.15
1765862447365,CH1,POWER,4.15
1765862447369,CH1,POWER,4.15
1765862447377,CH1,POWER,4.15
1765862447382,CH1,POWER,4.15
1765862447389,CH1,POWER,4.15
1765862447397,CH1,POWER,4.15
1765862447402,CH1,POWER,4.15
1765862447409,CH1,POWER,4.15
1765862447414,CH1,POWER,4.15
1765862447419,CH1,POWER,4.15
1765862447424,CH1,POWER,4.15
1765862447429,CH1,POWER,4.15
1765862447437,CH1,POWER,4.15
1765862447442,CH1,POWER,4.15
1765862447448,CH1,POWER,4.15
1765862447453,CH1,POWER,4.15
1765862447459,CH1,POWER,4.15
1765862447465,CH1,POWER,4.15
1765862447469,CH1,POWER,4.15
1765862447474,CH1,POWER,4.15
1765862447479,CH1,POWER,4.15
1765862447485,CH1,POWER,4.15
1765862447489,CH1,POWER,4.15
1765862447497,CH1,POWER,4.15
1765862447502,CH1,POWER,4.15
1765862447509,CH1,POWER,4.15
1765862447517,CH1,POWER,4.15
1765862447522,CH1,POWER,4.15
1765862447526,CH1,POWER,4.15
1765862447531,CH1,POWER,4.15
1765862447536,CH1,POWER,4.15
1765862447539,CH1,POWER,4.10
1765862447541,CH1,POWER,4.10
1765862447568,CH1,POWER,4.10
1765862447573,CH1,POWER,4.10
1765862447578,CH1,POWER,4.10
1765862447583,CH1,POWER,4.10
1765862447588,CH1,POWER,4.10
1765862447593,CH1,POWER,4.10
1765862447598,CH1,POWER,4.10
1765862447603,CH1,POWER,4.10
1765862447609,CH1,POWER,4.10
1765862447613,CH1,POWER,4.10
1765862447618,CH1,POWER,4.10
1765862447622,CH1,POWER,4.10
1765862447629,CH1,POWER,4.10
1765862447634,CH1,POWER,4.10
1765862447641,CH1,POWER,4.10
1765862447647,CH1,POWER,4.10
1765862447651,CH1,POWER,4.10
1765862447659,CH1,POWER,4.10
1765862447663,CH1,POWER,4.10
1765862447668,CH1,POWER,4.10
1765862447673,CH1,POWER,4.10
1765862447678,CH1,POWER,4.10
1765862447683,CH1,POWER,4.10
1765862447688,CH1,POWER,4.10
1765862447692,CH1,POWER,4.10
1765862447699,CH1,POWER,4.10
1765862447703,CH1,POWER,4.10
1765862447708,CH1,POWER,4.10
1765862447712,CH1,POWER,4.10
1765862447718,CH1,POWER,4.10
1765862447723,CH1,POWER,4.10
1765862447731,CH1,POWER,4.10
1765862447737,CH1,POWER,4.10
1765862447741,CH1,POWER,4.10
1765862447746,CH1,POWER,4.10
1765862447751,CH1,POWER,4.10
1765862447755,CH1,POWER,4.10
1765862447760,CH1,POWER,4.10
1765862447764,CH1,POWER,4.10
1765862447771,CH1,POWER,4.10
1765862447776,CH1,POWER,4.10
1765862447781,CH1,POWER,4.10
1765862447786,CH1,POWER,4.10
1765862447791,CH1,POWER,4.10
1765862447797,CH1,POWER,4.10
1765862447801,CH1,POWER,4.10
1765862447805,CH1,POWER,4.10
1765862447810,CH1,POWER,4.10
1765862447815,CH1,POWER,4.10
1765862447821,CH1,POWER,4.10
1765862447829,CH1,POWER,4.10
1765862447834,CH1,POWER,4.10
1765862447841,CH1,POWER,4.10
1765862447846,CH1,POWER,4.10
1765862447851,CH1,POWER,4.10
1765862447856,CH1,POWER,4.10
1765862447861,CH1,POWER,4.10
1765862447867,CH1,POWER,4.10
1765862447871,CH1,POWER,4.10
1765862447879,CH1,POWER,4.10
1765862447884,CH1,POWER,4.10
1765862447891,CH1,POWER,4.10
1765862447897,CH1,POWER,4.10
1765862447901,CH1,POWER,4.10
1765862447907,CH1,POWER,4.10
1765862447911,CH1,POWER,4.10
1765862447916,CH1,POWER,4.10
1765862447921,CH1,POWER,4.10
1765862447927,CH1,POWER,4.10
1765862447931,CH1,POWER,4.10
1765862447935,CH1,POWER,4.25
1765862447962,CH1,POWER,4.25
1765862447967,CH1,POWER,4.25
1765862447972,CH1,POWER,4.25
1765862447979,CH1,POWER,4.25
1765862447983,CH1,POWER,4.25
1765862447988,CH1,POWER,4.25
1765862447993,CH1,POWER,4.25
1765862447999,CH1,POWER,4.25
1765862448003,CH1,POWER,4.25
1765862448011,CH1,POWER,4.25
1765862448016,CH1,POWER,4.25
1765862448023,CH1,POWER,4.25
1765862448029,CH1,POWER,4.25
1765862448033,CH1,POWER,4.25
1765862448038,CH1,POWER,4.25
1765862448043,CH1,POWER,4.25
1765862448049,CH1,POWER,4.25
1765862448053,CH1,POWER,4.25
1765862448059,CH1,POWER,4.25
1765862448063,CH1,POWER,4.25
1765862448071,CH1,POWER,4.25
1765862448076,CH1,POWER,4.25
1765862448083,CH1,POWER,4.25
1765862448088,CH1,POWER,4.25
1765862448093,CH1,POWER,4.25
1765862448098,CH1,POWER,4.25
1765862448103,CH1,POWER,4.25
1765862448107,CH1,POWER,4.25
1765862448113,CH1,POWER,4.25
1765862448121,CH1,POWER,4.25
1765862448126,CH1,POWER,4.25
1765862448133,CH1,POWER,4.25
1765862448139,CH1,POWER,4.25
1765862448143,CH1,POWER,4.25
1765862448151,CH1,POWER,4.25
1765862448156,CH1,POWER,4.25
1765862448163,CH1,POWER,4.25
1765862448169,CH1,POWER,4.25
1765862448173,CH1,POWER,4.25
1765862448179,CH1,POWER,4.25
1765862448183,CH1,POWER,4.25
1765862448188,CH1,POWER,4.25
1765862448193,CH1,POWER,4.25
1765862448199,CH1,POWER,4.25
1765862448203,CH1,POWER,4.25
1765862448209,CH1,POWER,4.25
1765862448213,CH1,POWER,4.25
1765862448221,CH1,POWER,4.25
1765862448226,CH1,POWER,4.25
1765862448233,CH1,POWER,4.25
1765862448239,CH1,POWER,4.25
1765862448243,CH1,POWER,4.25
1765862448249,CH1,POWER,4.25
1765862448253,CH1,POWER,4.25
1765862448258,CH1,POWER,4.25
1765862448263,CH1,POWER,4.25
1765862448269,CH1,POWER,4.25
1765862448273,CH1,POWER,4.25
1765862448279,CH1,POWER,4.25
1765862448283,CH1,POWER,4.25
1765862448291,CH1,POWER,4.25
1765862448297,CH1,POWER,4.25
1765862448302,CH1,POWER,4.25
1765862448307,CH1,POWER,4.25
1765862448312,CH1,POWER,4.25
1765862448317,CH1,POWER,4.25
1765862448345,CH1,POWER,4.15
1765862448351,CH1,POWER,4.15
1765862448355,CH1,POWER,4.15
1765862448361,CH1,POWER,4.15
1765862448365,CH1,POWER,4.15
1765862448370,CH1,POWER,4.15
1765862448375,CH1,POWER,4.15
1765862448381,CH1,POWER,4.15
1765862448385,CH1,POWER,4.15
1765862448389,CH1,POWER,4.15
1765862448394,CH1,POWER,4.15
1765862448399,CH1,POWER,4.15
1765862448405,CH1,POWER,4.15
1765862448411,CH1,POWER,4.15
1765862448415,CH1,POWER,4.15
1765862448421,CH1,POWER,4.15
1765862448425,CH1,POWER,4.15
1765862448433,CH1,POWER,4.15
1765862448438,CH1,POWER,4.15
1765862448445,CH1,POWER,4.15
1765862448451,CH1,POWER,4.15
1765862448455,CH1,POWER,4.15
1765862448461,CH1,POWER,4.15
1765862448465,CH1,POWER,4.15
1765862448470,CH1,POWER,4.15
1765862448475,CH1,POWER,4.15
1765862448481,CH1,POWER,4.15
1765862448485,CH1,POWER,4.15
1765862448490,CH1,POWER,4.15
1765862448495,CH1,POWER,4.15
1765862448503,CH1,POWER,4.15
1765862448507,CH1,POWER,4.15
1765862448512,CH1,POWER,4.15
1765862448517,CH1,POWER,4.15
1765862448522,CH1,POWER,4.15
1765862448527,CH1,POWER,4.15
1765862448533,CH1,POWER,4.15
1765862448539,CH1,POWER,4.15
1765862448544,CH1,POWER,4.15
1765862448549,CH1,POWER,4.15
1765862448555,CH1,POWER,4.15
1765862448559,CH1,POWER,4.15
1765862448564,CH1,POWER,4.15
1765862448568,CH1,POWER,4.15
1765862448574,CH1,POWER,4.15
1765862448579,CH1,POWER,4.15
1765862448585,CH1,POWER,4.15
1765862448591,CH1,POWER,4.15
1765862448595,CH1,POWER,4.15
1765862448600,CH1,POWER,4.15
1765862448605,CH1,POWER,4.15
1765862448611,CH1,POWER,4.15
1765862448615,CH1,POWER,4.15
1765862448621,CH1,POWER,4.15
1765862448625,CH1,POWER,4.15
1765862448630,CH1,POWER,4.15
1765862448635,CH1,POWER,4.15
1765862448641,CH1,POWER,4.15
1765862448645,CH1,POWER,4.15
1765862448650,CH1,POWER,4.15
1765862448655,CH1,POWER,4.15
1765862448660,CH1,POWER,4.15
1765862448665,CH1,POWER,4.15
1765862448673,CH1,POWER,4.15
1765862448678,CH1,POWER,4.15
1765862448685,CH1,POWER,4.15
1765862448690,CH1,POWER,4.15
1765862448695,CH1,POWER,4.15
1765862448703,CH1,POWER,4.15
1765862448708,CH1,POWER,4.15
1765862448734,CH1,POWER,4.15
1765862448739,CH1,POWER,4.15
1765862448744,CH1,POWER,4.15
1765862448749,CH1,POWER,4.15
1765862448757,CH1,POWER,4.15
1765862448763,CH1,POWER,4.15
1765862448767,CH1,POWER,4.15
1765862448773,CH1,POWER,4.15
1765862448777,CH1,POWER,4.15
1765862448781,CH1,POWER,4.15
1765862448787,CH1,POWER,4.15
1765862448791,CH1,POWER,4.15
1765862448796,CH1,POWER,4.15
1765862448801,CH1,POWER,4.15
1765862448806,CH1,POWER,4.15
1765862448811,CH1,POWER,4.15
1765862448817,CH1,POWER,4.15
1765862448823,CH1,POWER,4.15
1765862448827,CH1,POWER,4.15
1765862448833,CH1,POWER,4.15
1765862448837,CH1,POWER,4.15
1765862448842,CH1,POWER,4.15
1765862448847,CH1,POWER,4.15
1765862448853,CH1,POWER,4.15
1765862448857,CH1,POWER,4.15
1765862448862,CH1,POWER,4.15
1765862448867,CH1,POWER,4.15
1765862448875,CH1,POWER,4.15
1765862448880,CH1,POWER,4.15
1765862448887,CH1,POWER,4.15
1765862448893,CH1,POWER,4.15
1765862448897,CH1,POWER,4.15
1765862448903,CH1,POWER,4.15
1765862448907,CH1,POWER,4.15
1765862448913,CH1,POWER,4.15
1765862448917,CH1,POWER,4.15
1765862448923,CH1,POWER,4.15
1765862448927,CH1,POWER,4.15
1765862448932,CH1,POWER,4.15
1765862448937,CH1,POWER,4.15
1765862448945,CH1,POWER,4.15
1765862448951,CH1,POWER,4.15
1765862448956,CH1,POWER,4.15
1765862448963,CH1,POWER,4.15
1765862448967,CH1,POWER,4.15
1765862448973,CH1,POWER,4.15
1765862448977,CH1,POWER,4.15
1765862448982,CH1,POWER,4.15
1765862448987,CH1,POWER,4.15
1765862448992,CH1,POWER,4.15
1765862448997,CH1,POWER,4.15
1765862449001,CH1,POWER,4.15
1765862449007,CH1,POWER,4.15
1765862449012,CH1,POWER,4.15
1765862449017,CH1,POWER,4.15
1765862449022,CH1,POWER,4.15
1765862449027,CH1,POWER,4.15
1765862449033,CH1,POWER,4.15
1765862449037,CH1,POWER,4.15
1765862449045,CH1,POWER,4.15
1765862449050,CH1,POWER,4.15
1765862449057,CH1,POWER,4.15
1765862449063,CH1,POWER,4.15
1765862449067,CH1,POWER,4.15
1765862449073,CH1,POWER,4.15
1765862449077,CH1,POWER,4.15
1765862449082,CH1,POWER,4.15
1765862449087,CH1,POWER,4.15
1765862449093,CH1,POWER,4.15
1765862449097,CH1,POWER,4.15
1765862449101,CH1,POWER,4.15
1765862449129,CH1,POWER,4.15
1765862449135,CH1,POWER,4.15
1765862449139,CH1,POWER,4.15
1765862449144,CH1,POWER,4.15
1765862449149,CH1,POWER,4.15
1765862449154,CH1,POWER,4.15
1765862449159,CH1,POWER,4.15
1765862449164,CH1,POWER,4.15
1765862449169,CH1,POWER,4.15
1765862449173,CH1,POWER,4.15
1765862449179,CH1,POWER,4.15
1765862449183,CH1,POWER,4.15
1765862449189,CH1,POWER,4.15
1765862449194,CH1,POWER,4.15
1765862449199,CH1,POWER,4.15
1765862449204,CH1,POWER,4.15
1765862449209,CH1,POWER,4.15
1765862449215,CH1,POWER,4.15
1765862449219,CH1,POWER,4.15
1765862449224,CH1,POWER,4.15
1765862449229,CH1,POWER,4.15
1765862449234,CH1,POWER,4.15
1765862449239,CH1,POWER,4.15
1765862449245,CH1,POWER,4.15
1765862449249,CH1,POWER,4.15
1765862449257,CH1,POWER,4.15
1765862449262,CH1,POWER,4.15
1765862449269,CH1,POWER,4.15
1765862449275,CH1,POWER,4.15
1765862449279,CH1,POWER,4.15
1765862449287,CH1,POWER,4.15
1765862449292,CH1,POWER,4.15
1765862449299,CH1,POWER,4.15
1765862449304,CH1,POWER,4.15
1765862449309,CH1,POWER,4.15
1765862449314,CH1,POWER,4.15
1765862449319,CH1,POWER,4.15
1765862449327,CH1,POWER,4.15
1765862449331,CH1,POWER,4.15
1765862449336,CH1,POWER,4.15
1765862449340,CH1,POWER,4.15
1765862449346,CH1,POWER,4.15
1765862449351,CH1,POWER,4.15
1765862449359,CH1,POWER,4.15
1765862449364,CH1,POWER,4.15
1765862449369,CH1,POWER,4.15
1765862449374,CH1,POWER,4.15
1765862449379,CH1,POWER,4.15
1765862449383,CH1,POWER,4.15
1765862449388,CH1,POWER,4.15
1765862449392,CH1,POWER,4.15
1765862449399,CH1,POWER,4.15
1765862449403,CH1,POWER,4.15
1765862449409,CH1,POWER,4.15
1765862449414,CH1,POWER,4.15
1765862449419,CH1,POWER,4.15
1765862449423,CH1,POWER,4.15
1765862449428,CH1,POWER,4.15
1765862449433,CH1,POWER,4.15
1765862449438,CH1,POWER,4.15
1765862449442,CH1,POWER,4.15
1765862449448,CH1,POWER,4.15
1765862449453,CH1,POWER,4.15
1765862449458,CH1,POWER,4.15
1765862449462,CH1,POWER,4.15
1765862449466,CH1,POWER,4.15
1765862449470,CH1,POWER,4.15
1765862449474,CH1,POWER,4.15
1765862449479,CH1,POWER,4.15
1765862449485,CH1,POWER,4.15
1765862449489,CH1,POWER,4.15
1765862449492,CH1,POWER,4.10
1765862449518,CH1,POWER,4.10
1765862449523,CH1,POWER,4.10
1765862449528,CH1,POWER,4.10
1765862449532,CH1,POWER,4.10
1765862449539,CH1,POWER,4.10
1765862449544,CH1,POWER,4.10
1765862449551,CH1,POWER,4.10
1765862449556,CH1,POWER,4.10
1765862449561,CH1,POWER,4.10
1765862449566,CH1,POWER,4.10
1765862449571,CH1,POWER,4.10
1765862449577,CH1,POWER,4.10
1765862449581,CH1,POWER,4.10
1765862449586,CH1,POWER,4.10
1765862449591,CH1,POWER,4.10
1765862449596,CH1,POWER,4.10
1765862449601,CH1,POWER,4.10
1765862449605,CH1,POWER,4.10
1765862449611,CH1,POWER,4.10
1765862449615,CH1,POWER,4.10
1765862449620,CH1,POWER,4.10
1765862449627,CH1,POWER,4.10
1765862449631,CH1,POWER,4.10
1765862449636,CH1,POWER,4.10
1765862449641,CH1,POWER,4.10
1765862449647,CH1,POWER,4.10
1765862449651,CH1,POWER,4.10
1765862449656,CH1,POWER,4.10
1765862449661,CH1,POWER,4.10
1765862449666,CH1,POWER,4.10
1765862449671,CH1,POWER,4.10
1765862449677,CH1,POWER,4.10
1765862449681,CH1,POWER,4.10
1765862449687,CH1,POWER,4.10
1765862449691,CH1,POWER,4.10
