round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,100,1,1765564174617,227,CH1,80025,1765564254642,stress-ng
1765564242532,CH1,POWER,4.30
1765564242539,CH1,POWER,4.30
1765564242547,CH1,POWER,4.30
1765564242551,CH1,POWER,4.30
1765564242556,CH1,POWER,4.30
1765564242560,CH1,POWER,4.30
1765564242567,CH1,POWER,4.30
1765564242571,CH1,POWER,4.30
1765564242576,CH1,POWER,4.30
1765564242581,CH1,POWER,4.30
1765564242586,CH1,POWER,4.30
1765564242590,CH1,POWER,4.30
1765564242597,CH1,POWER,4.30
1765564242602,CH1,POWER,4.30
1765564242608,CH1,POWER,4.30
1765564242613,CH1,POWER,4.30
1765564242619,CH1,POWER,4.30
1765564242624,CH1,POWER,4.30
1765564242629,CH1,POWER,4.30
1765564242637,CH1,POWER,4.30
1765564242642,CH1,POWER,4.30
1765564242649,CH1,POWER,4.30
1765564242654,CH1,POWER,4.30
1765564242659,CH1,POWER,4.30
1765564242664,CH1,POWER,4.30
1765564242669,CH1,POWER,4.30
1765564242675,CH1,POWER,4.30
1765564242678,CH1,POWER,4.30
1765564242680,CH1,POWER,4.30
1765564242683,CH1,POWER,4.30
1765564242711,CH1,POWER,4.30
1765564242716,CH1,POWER,4.30
1765564242720,CH1,POWER,4.30
1765564242725,CH1,POWER,4.30
1765564242730,CH1,POWER,4.30
1765564242734,CH1,POWER,4.30
1765564242741,CH1,POWER,4.30
1765564242746,CH1,POWER,4.30
1765564242750,CH1,POWER,4.30
1765564242755,CH1,POWER,4.30
1765564242760,CH1,POWER,4.30
1765564242764,CH1,POWER,4.30
1765564242770,CH1,POWER,4.30
1765564242774,CH1,POWER,4.30
1765564242780,CH1,POWER,4.30
1765564242786,CH1,POWER,4.30
1765564242791,CH1,POWER,4.30
1765564242799,CH1,POWER,4.30
1765564242805,CH1,POWER,4.30
1765564242810,CH1,POWER,4.30
1765564242815,CH1,POWER,4.30
1765564242821,CH1,POWER,4.30
1765564242829,CH1,POWER,4.30
1765564242834,CH1,POWER,4.30
1765564242841,CH1,POWER,4.30
1765564242846,CH1,POWER,4.30
1765564242851,CH1,POWER,4.30
1765564242856,CH1,POWER,4.30
1765564242860,CH1,POWER,4.30
1765564242865,CH1,POWER,4.30
1765564242870,CH1,POWER,4.30
1765564242875,CH1,POWER,4.30
1765564242880,CH1,POWER,4.30
1765564242886,CH1,POWER,4.30
1765564242891,CH1,POWER,4.30
1765564242896,CH1,POWER,4.30
1765564242900,CH1,POWER,4.30
1765564242905,CH1,POWER,4.30
1765564242909,CH1,POWER,4.30
1765564242914,CH1,POWER,4.30
1765564242920,CH1,POWER,4.30
1765564242925,CH1,POWER,4.30
1765564242929,CH1,POWER,4.30
1765564242934,CH1,POWER,4.30
1765564242941,CH1,POWER,4.30
1765564242949,CH1,POWER,4.30
1765564242954,CH1,POWER,4.30
1765564242961,CH1,POWER,4.30
1765564242966,CH1,POWER,4.30
1765564242971,CH1,POWER,4.30
1765564242976,CH1,POWER,4.30
1765564242981,CH1,POWER,4.30
1765564242986,CH1,POWER,4.30
1765564242991,CH1,POWER,4.30
1765564242996,CH1,POWER,4.30
1765564243001,CH1,POWER,4.30
1765564243009,CH1,POWER,4.30
1765564243014,CH1,POWER,4.30
1765564243020,CH1,POWER,4.30
1765564243025,CH1,POWER,4.30
1765564243029,CH1,POWER,4.30
1765564243034,CH1,POWER,4.30
1765564243041,CH1,POWER,4.30
1765564243049,CH1,POWER,4.30
1765564243054,CH1,POWER,4.30
1765564243060,CH1,POWER,4.30
1765564243066,CH1,POWER,4.30
1765564243070,CH1,POWER,4.30
1765564243072,CH1,POWER,4.30
1765564243075,CH1,POWER,4.30
1765564243103,CH1,POWER,4.30
1765564243108,CH1,POWER,4.30
1765564243113,CH1,POWER,4.30
1765564243118,CH1,POWER,4.30
1765564243122,CH1,POWER,4.30
1765564243127,CH1,POWER,4.30
1765564243133,CH1,POWER,4.30
1765564243138,CH1,POWER,4.30
1765564243143,CH1,POWER,4.30
1765564243148,CH1,POWER,4.30
1765564243153,CH1,POWER,4.30
1765564243158,CH1,POWER,4.30
1765564243162,CH1,POWER,4.30
1765564243168,CH1,POWER,4.30
1765564243172,CH1,POWER,4.30
1765564243181,CH1,POWER,4.30
1765564243186,CH1,POWER,4.30
1765564243192,CH1,POWER,4.30
1765564243197,CH1,POWER,4.30
1765564243203,CH1,POWER,4.30
1765564243208,CH1,POWER,4.30
1765564243212,CH1,POWER,4.30
1765564243218,CH1,POWER,4.30
1765564243223,CH1,POWER,4.30
1765564243228,CH1,POWER,4.30
1765564243233,CH1,POWER,4.30
1765564243238,CH1,POWER,4.30
1765564243242,CH1,POWER,4.30
1765564243246,CH1,POWER,4.30
1765564243253,CH1,POWER,4.30
1765564243258,CH1,POWER,4.30
1765564243263,CH1,POWER,4.30
1765564243268,CH1,POWER,4.30
1765564243272,CH1,POWER,4.30
1765564243281,CH1,POWER,4.30
1765564243286,CH1,POWER,4.30
1765564243293,CH1,POWER,4.30
1765564243298,CH1,POWER,4.30
1765564243303,CH1,POWER,4.30
1765564243308,CH1,POWER,4.30
1765564243313,CH1,POWER,4.30
1765564243318,CH1,POWER,4.30
1765564243322,CH1,POWER,4.30
1765564243328,CH1,POWER,4.30
1765564243333,CH1,POWER,4.30
1765564243340,CH1,POWER,4.30
1765564243345,CH1,POWER,4.30
1765564243349,CH1,POWER,4.30
1765564243353,CH1,POWER,4.30
1765564243360,CH1,POWER,4.30
1765564243365,CH1,POWER,4.30
1765564243369,CH1,POWER,4.30
1765564243373,CH1,POWER,4.30
1765564243378,CH1,POWER,4.30
1765564243383,CH1,POWER,4.30
1765564243388,CH1,POWER,4.30
1765564243393,CH1,POWER,4.30
1765564243400,CH1,POWER,4.30
1765564243407,CH1,POWER,4.30
1765564243411,CH1,POWER,4.30
1765564243415,CH1,POWER,4.30
1765564243420,CH1,POWER,4.30
1765564243425,CH1,POWER,4.30
1765564243429,CH1,POWER,4.30
1765564243435,CH1,POWER,4.30
1765564243440,CH1,POWER,4.30
1765564243444,CH1,POWER,4.30
1765564243451,CH1,POWER,4.30
1765564243456,CH1,POWER,4.30
1765564243461,CH1,POWER,4.30
1765564243463,CH1,POWER,4.30
1765564243466,CH1,POWER,4.30
1765564243494,CH1,POWER,4.30
1765564243499,CH1,POWER,4.30
1765564243503,CH1,POWER,4.30
1765564243508,CH1,POWER,4.30
1765564243515,CH1,POWER,4.30
1765564243520,CH1,POWER,4.30
1765564243525,CH1,POWER,4.30
1765564243530,CH1,POWER,4.30
1765564243535,CH1,POWER,4.30
1765564243543,CH1,POWER,4.30
1765564243548,CH1,POWER,4.30
1765564243554,CH1,POWER,4.30
1765564243558,CH1,POWER,4.30
1765564243565,CH1,POWER,4.30
1765564243570,CH1,POWER,4.30
1765564243575,CH1,POWER,4.30
1765564243580,CH1,POWER,4.30
1765564243584,CH1,POWER,4.30
1765564243593,CH1,POWER,4.30
1765564243599,CH1,POWER,4.30
1765564243604,CH1,POWER,4.30
1765564243608,CH1,POWER,4.30
1765564243614,CH1,POWER,4.30
1765564243622,CH1,POWER,4.30
1765564243629,CH1,POWER,4.30
1765564243634,CH1,POWER,4.30
1765564243638,CH1,POWER,4.30
1765564243645,CH1,POWER,4.30
1765564243650,CH1,POWER,4.30
1765564243654,CH1,POWER,4.30
1765564243660,CH1,POWER,4.30
1765564243664,CH1,POWER,4.30
1765564243673,CH1,POWER,4.30
1765564243678,CH1,POWER,4.30
1765564243685,CH1,POWER,4.30
1765564243690,CH1,POWER,4.30
1765564243694,CH1,POWER,4.30
1765564243699,CH1,POWER,4.30
1765564243704,CH1,POWER,4.30
1765564243708,CH1,POWER,4.30
1765564243715,CH1,POWER,4.30
1765564243722,CH1,POWER,4.30
1765564243729,CH1,POWER,4.30
1765564243734,CH1,POWER,4.30
1765564243738,CH1,POWER,4.30
1765564243745,CH1,POWER,4.30
1765564243750,CH1,POWER,4.30
1765564243754,CH1,POWER,4.30
1765564243758,CH1,POWER,4.30
1765564243765,CH1,POWER,4.30
1765564243770,CH1,POWER,4.30
1765564243774,CH1,POWER,4.30
1765564243779,CH1,POWER,4.30
1765564243783,CH1,POWER,4.30
1765564243790,CH1,POWER,4.30
1765564243794,CH1,POWER,4.30
1765564243799,CH1,POWER,4.30
1765564243803,CH1,POWER,4.30
1765564243808,CH1,POWER,4.30
1765564243815,CH1,POWER,4.30
1765564243823,CH1,POWER,4.30
1765564243827,CH1,POWER,4.30
1765564243832,CH1,POWER,4.30
1765564243837,CH1,POWER,4.30
1765564243845,CH1,POWER,4.30
1765564243849,CH1,POWER,4.30
1765564243877,CH1,POWER,4.30
1765564243882,CH1,POWER,4.30
1765564243886,CH1,POWER,4.30
1765564243894,CH1,POWER,4.30
1765564243899,CH1,POWER,4.30
1765564243903,CH1,POWER,4.30
1765564243908,CH1,POWER,4.30
1765564243915,CH1,POWER,4.30
1765564243919,CH1,POWER,4.30
1765564243924,CH1,POWER,4.30
1765564243929,CH1,POWER,4.30
1765564243935,CH1,POWER,4.30
1765564243942,CH1,POWER,4.30
1765564243946,CH1,POWER,4.30
1765564243952,CH1,POWER,4.30
1765564243956,CH1,POWER,4.30
1765564243961,CH1,POWER,4.30
1765564243965,CH1,POWER,4.30
1765564243969,CH1,POWER,4.30
1765564243977,CH1,POWER,4.30
1765564243982,CH1,POWER,4.30
1765564243986,CH1,POWER,4.30
1765564243991,CH1,POWER,4.30
1765564243996,CH1,POWER,4.30
1765564244000,CH1,POWER,4.30
1765564244007,CH1,POWER,4.30
1765564244012,CH1,POWER,4.30
1765564244016,CH1,POWER,4.30
1765564244021,CH1,POWER,4.30
1765564244027,CH1,POWER,4.30
1765564244032,CH1,POWER,4.30
1765564244037,CH1,POWER,4.30
1765564244042,CH1,POWER,4.30
1765564244047,CH1,POWER,4.30
1765564244055,CH1,POWER,4.30
1765564244059,CH1,POWER,4.30
1765564244066,CH1,POWER,4.30
1765564244070,CH1,POWER,4.30
1765564244077,CH1,POWER,4.30
1765564244082,CH1,POWER,4.30
1765564244087,CH1,POWER,4.30
1765564244092,CH1,POWER,4.30
1765564244096,CH1,POWER,4.30
1765564244104,CH1,POWER,4.30
1765564244109,CH1,POWER,4.30
1765564244114,CH1,POWER,4.30
1765564244118,CH1,POWER,4.30
1765564244124,CH1,POWER,4.30
1765564244129,CH1,POWER,4.30
1765564244133,CH1,POWER,4.30
1765564244139,CH1,POWER,4.30
1765564244144,CH1,POWER,4.30
1765564244149,CH1,POWER,4.30
1765564244153,CH1,POWER,4.30
1765564244160,CH1,POWER,4.30
1765564244166,CH1,POWER,4.30
1765564244175,CH1,POWER,4.30
1765564244180,CH1,POWER,4.30
1765564244186,CH1,POWER,4.30
1765564244190,CH1,POWER,4.30
1765564244197,CH1,POWER,4.30
1765564244202,CH1,POWER,4.30
1765564244206,CH1,POWER,4.30
1765564244212,CH1,POWER,4.30
1765564244217,CH1,POWER,4.30
1765564244222,CH1,POWER,4.30
1765564244226,CH1,POWER,4.30
1765564244232,CH1,POWER,4.30
1765564244237,CH1,POWER,4.30
1765564244240,CH1,POWER,4.30
1765564244266,CH1,POWER,4.30
1765564244271,CH1,POWER,4.30
1765564244275,CH1,POWER,4.30
1765564244280,CH1,POWER,4.30
1765564244289,CH1,POWER,4.30
1765564244294,CH1,POWER,4.30
1765564244299,CH1,POWER,4.30
1765564244304,CH1,POWER,4.30
1765564244308,CH1,POWER,4.30
1765564244313,CH1,POWER,4.30
1765564244317,CH1,POWER,4.30
1765564244322,CH1,POWER,4.30
1765564244329,CH1,POWER,4.30
1765564244334,CH1,POWER,4.30
1765564244339,CH1,POWER,4.30
1765564244344,CH1,POWER,4.30
1765564244349,CH1,POWER,4.30
1765564244354,CH1,POWER,4.30
1765564244358,CH1,POWER,4.30
1765564244367,CH1,POWER,4.30
1765564244373,CH1,POWER,4.30
1765564244377,CH1,POWER,4.30
1765564244384,CH1,POWER,4.30
1765564244388,CH1,POWER,4.30
1765564244397,CH1,POWER,4.30
1765564244402,CH1,POWER,4.30
1765564244408,CH1,POWER,4.30
1765564244414,CH1,POWER,4.30
1765564244418,CH1,POWER,4.30
1765564244426,CH1,POWER,4.30
1765564244431,CH1,POWER,4.30
1765564244435,CH1,POWER,4.30
1765564244440,CH1,POWER,4.30
1765564244446,CH1,POWER,4.30
1765564244451,CH1,POWER,4.30
1765564244455,CH1,POWER,4.30
1765564244460,CH1,POWER,4.30
1765564244467,CH1,POWER,4.30
1765564244472,CH1,POWER,4.30
1765564244478,CH1,POWER,4.30
1765564244487,CH1,POWER,4.30
1765564244491,CH1,POWER,4.30
1765564244498,CH1,POWER,4.30
1765564244502,CH1,POWER,4.30
1765564244508,CH1,POWER,4.30
1765564244512,CH1,POWER,4.30
1765564244519,CH1,POWER,4.30
1765564244524,CH1,POWER,4.30
1765564244528,CH1,POWER,4.30
1765564244534,CH1,POWER,4.30
1765564244539,CH1,POWER,4.30
1765564244544,CH1,POWER,4.30
1765564244549,CH1,POWER,4.30
1765564244554,CH1,POWER,4.30
1765564244558,CH1,POWER,4.30
1765564244564,CH1,POWER,4.30
1765564244569,CH1,POWER,4.30
1765564244574,CH1,POWER,4.30
1765564244579,CH1,POWER,4.30
1765564244584,CH1,POWER,4.30
1765564244588,CH1,POWER,4.30
1765564244596,CH1,POWER,4.30
1765564244602,CH1,POWER,4.30
1765564244608,CH1,POWER,4.30
1765564244613,CH1,POWER,4.30
1765564244617,CH1,POWER,4.30
1765564244621,CH1,POWER,4.30
1765564244627,CH1,POWER,4.30
1765564244630,CH1,POWER,4.30
1765564244632,CH1,POWER,4.30
1765564244660,CH1,POWER,4.30
1765564244664,CH1,POWER,4.30
1765564244669,CH1,POWER,4.30
1765564244676,CH1,POWER,4.30
1765564244681,CH1,POWER,4.30
1765564244686,CH1,POWER,4.30
1765564244690,CH1,POWER,4.30
1765564244696,CH1,POWER,4.30
1765564244701,CH1,POWER,4.30
1765564244707,CH1,POWER,4.30
1765564244712,CH1,POWER,4.30
1765564244720,CH1,POWER,4.30
1765564244726,CH1,POWER,4.30
1765564244730,CH1,POWER,4.30
1765564244736,CH1,POWER,4.30
1765564244741,CH1,POWER,4.30
1765564244746,CH1,POWER,4.30
1765564244750,CH1,POWER,4.30
1765564244755,CH1,POWER,4.30
1765564244759,CH1,POWER,4.30
1765564244764,CH1,POWER,4.30
1765564244769,CH1,POWER,4.30
1765564244776,CH1,POWER,4.30
1765564244780,CH1,POWER,4.30
1765564244786,CH1,POWER,4.30
1765564244790,CH1,POWER,4.30
1765564244796,CH1,POWER,4.30
1765564244801,CH1,POWER,4.30
1765564244806,CH1,POWER,4.30
1765564244811,CH1,POWER,4.30
1765564244816,CH1,POWER,4.30
1765564244820,CH1,POWER,4.30
1765564244824,CH1,POWER,4.30
1765564244831,CH1,POWER,4.30
1765564244836,CH1,POWER,4.30
1765564244840,CH1,POWER,4.30
1765564244844,CH1,POWER,4.30
1765564244851,CH1,POWER,4.30
1765564244856,CH1,POWER,4.30
1765564244860,CH1,POWER,4.30
1765564244864,CH1,POWER,4.30
1765564244869,CH1,POWER,4.30
1765564244873,CH1,POWER,4.30
1765564244877,CH1,POWER,4.30
1765564244882,CH1,POWER,4.30
1765564244890,CH1,POWER,4.30
1765564244899,CH1,POWER,4.30
1765564244903,CH1,POWER,4.30
1765564244907,CH1,POWER,4.30
1765564244911,CH1,POWER,4.30
1765564244916,CH1,POWER,4.30
1765564244921,CH1,POWER,4.30
1765564244926,CH1,POWER,4.30
1765564244930,CH1,POWER,4.30
1765564244936,CH1,POWER,4.30
1765564244940,CH1,POWER,4.30
1765564244946,CH1,POWER,4.30
1765564244951,CH1,POWER,4.30
1765564244956,CH1,POWER,4.30
1765564244960,CH1,POWER,4.30
1765564244966,CH1,POWER,4.30
1765564244970,CH1,POWER,4.30
1765564244974,CH1,POWER,4.30
1765564244981,CH1,POWER,4.30
1765564244986,CH1,POWER,4.30
1765564244991,CH1,POWER,4.30
1765564244996,CH1,POWER,4.30
1765564245000,CH1,POWER,4.30
1765564245004,CH1,POWER,4.30
1765564245010,CH1,POWER,4.30
1765564245016,CH1,POWER,4.30
1765564245020,CH1,POWER,4.30
1765564245024,CH1,POWER,4.30
1765564245051,CH1,POWER,4.30
1765564245056,CH1,POWER,4.30
1765564245061,CH1,POWER,4.30
1765564245066,CH1,POWER,4.30
1765564245071,CH1,POWER,4.30
1765564245075,CH1,POWER,4.30
1765564245080,CH1,POWER,4.30
1765564245084,CH1,POWER,4.30
1765564245092,CH1,POWER,4.30
1765564245098,CH1,POWER,4.30
1765564245102,CH1,POWER,4.30
1765564245110,CH1,POWER,4.30
1765564245116,CH1,POWER,4.30
1765564245122,CH1,POWER,4.30
1765564245126,CH1,POWER,4.30
1765564245131,CH1,POWER,4.30
1765564245138,CH1,POWER,4.30
1765564245142,CH1,POWER,4.30
1765564245148,CH1,POWER,4.30
1765564245152,CH1,POWER,4.30
1765564245156,CH1,POWER,4.30
1765564245161,CH1,POWER,4.30
1765564245166,CH1,POWER,4.30
1765564245172,CH1,POWER,4.30
1765564245176,CH1,POWER,4.30
1765564245181,CH1,POWER,4.30
1765564245187,CH1,POWER,4.30
1765564245191,CH1,POWER,4.30
1765564245195,CH1,POWER,4.30
1765564245199,CH1,POWER,4.30
1765564245204,CH1,POWER,4.30
1765564245212,CH1,POWER,4.30
1765564245218,CH1,POWER,4.30
1765564245222,CH1,POWER,4.30
1765564245226,CH1,POWER,4.30
1765564245232,CH1,POWER,4.30
1765564245241,CH1,POWER,4.30
1765564245245,CH1,POWER,4.30
1765564245249,CH1,POWER,4.30
1765564245253,CH1,POWER,4.30
1765564245260,CH1,POWER,4.30
1765564245265,CH1,POWER,4.30
1765564245271,CH1,POWER,4.30
1765564245276,CH1,POWER,4.30
1765564245282,CH1,POWER,4.30
1765564245286,CH1,POWER,4.30
1765564245292,CH1,POWER,4.30
1765564245300,CH1,POWER,4.30
1765564245305,CH1,POWER,4.30
1765564245309,CH1,POWER,4.30
1765564245314,CH1,POWER,4.30
1765564245320,CH1,POWER,4.30
1765564245324,CH1,POWER,4.30
1765564245330,CH1,POWER,4.30
1765564245337,CH1,POWER,4.30
1765564245341,CH1,POWER,4.30
1765564245347,CH1,POWER,4.30
1765564245351,CH1,POWER,4.30
1765564245355,CH1,POWER,4.30
1765564245359,CH1,POWER,4.30
1765564245363,CH1,POWER,4.30
1765564245369,CH1,POWER,4.30
1765564245374,CH1,POWER,4.30
1765564245382,CH1,POWER,4.30
1765564245391,CH1,POWER,4.30
1765564245395,CH1,POWER,4.30
1765564245403,CH1,POWER,4.30
1765564245408,CH1,POWER,4.30
1765564245412,CH1,POWER,4.30
1765564245415,CH1,POWER,4.30
1765564245442,CH1,POWER,4.30
1765564245446,CH1,POWER,4.30
1765564245451,CH1,POWER,4.30
1765564245455,CH1,POWER,4.30
1765564245460,CH1,POWER,4.30
1765564245464,CH1,POWER,4.30
1765564245468,CH1,POWER,4.30
1765564245474,CH1,POWER,4.30
1765564245480,CH1,POWER,4.30
1765564245484,CH1,POWER,4.30
1765564245490,CH1,POWER,4.30
1765564245494,CH1,POWER,4.30
1765564245498,CH1,POWER,4.30
1765564245503,CH1,POWER,4.30
1765564245510,CH1,POWER,4.30
1765564245514,CH1,POWER,4.30
1765564245522,CH1,POWER,4.30
1765564245526,CH1,POWER,4.30
1765564245532,CH1,POWER,4.30
1765564245536,CH1,POWER,4.30
1765564245542,CH1,POWER,4.30
1765564245546,CH1,POWER,4.30
1765564245552,CH1,POWER,4.30
1765564245556,CH1,POWER,4.30
1765564245561,CH1,POWER,4.30
1765564245567,CH1,POWER,4.30
1765564245571,CH1,POWER,4.30
1765564245576,CH1,POWER,4.30
1765564245583,CH1,POWER,4.30
1765564245587,CH1,POWER,4.30
1765564245594,CH1,POWER,4.30
1765564245600,CH1,POWER,4.30
1765564245604,CH1,POWER,4.30
1765564245608,CH1,POWER,4.30
1765564245614,CH1,POWER,4.30
1765564245622,CH1,POWER,4.30
1765564245627,CH1,POWER,4.30
1765564245634,CH1,POWER,4.30
1765564245638,CH1,POWER,4.30
1765564245643,CH1,POWER,4.30
1765564245648,CH1,POWER,4.30
1765564245654,CH1,POWER,4.30
1765564245658,CH1,POWER,4.30
1765564245664,CH1,POWER,4.30
1765564245668,CH1,POWER,4.30
1765564245674,CH1,POWER,4.30
1765564245679,CH1,POWER,4.30
1765564245683,CH1,POWER,4.30
1765564245687,CH1,POWER,4.30
1765564245691,CH1,POWER,4.30
1765564245695,CH1,POWER,4.30
1765564245700,CH1,POWER,4.30
1765564245704,CH1,POWER,4.30
1765564245708,CH1,POWER,4.30
1765564245714,CH1,POWER,4.30
1765564245718,CH1,POWER,4.30
1765564245723,CH1,POWER,4.30
1765564245728,CH1,POWER,4.30
1765564245733,CH1,POWER,4.30
1765564245738,CH1,POWER,4.30
1765564245744,CH1,POWER,4.30
1765564245748,CH1,POWER,4.30
1765564245753,CH1,POWER,4.30
1765564245760,CH1,POWER,4.30
1765564245764,CH1,POWER,4.30
1765564245770,CH1,POWER,4.30
1765564245774,CH1,POWER,4.30
1765564245782,CH1,POWER,4.30
1765564245787,CH1,POWER,4.30
1765564245793,CH1,POWER,4.30
1765564245798,CH1,POWER,4.30
1765564245805,CH1,POWER,4.30
1765564245807,CH1,POWER,4.30
1765564245833,CH1,POWER,4.30
1765564245838,CH1,POWER,4.30
1765564245843,CH1,POWER,4.30
1765564245848,CH1,POWER,4.30
1765564245856,CH1,POWER,4.30
1765564245862,CH1,POWER,4.30
1765564245866,CH1,POWER,4.30
1765564245870,CH1,POWER,4.30
1765564245876,CH1,POWER,4.30
1765564245880,CH1,POWER,4.30
1765564245886,CH1,POWER,4.30
1765564245890,CH1,POWER,4.30
1765564245896,CH1,POWER,4.30
1765564245902,CH1,POWER,4.30
1765564245906,CH1,POWER,4.30
1765564245912,CH1,POWER,4.30
1765564245916,CH1,POWER,4.30
1765564245920,CH1,POWER,4.30
1765564245925,CH1,POWER,4.30
1765564245932,CH1,POWER,4.30
1765564245936,CH1,POWER,4.30
1765564245942,CH1,POWER,4.30
1765564245946,CH1,POWER,4.30
1765564245950,CH1,POWER,4.30
1765564245956,CH1,POWER,4.30
1765564245960,CH1,POWER,4.30
1765564245965,CH1,POWER,4.30
1765564245970,CH1,POWER,4.30
1765564245976,CH1,POWER,4.30
1765564245982,CH1,POWER,4.30
1765564245986,CH1,POWER,4.30
1765564245992,CH1,POWER,4.30
1765564245996,CH1,POWER,4.30
1765564246004,CH1,POWER,4.30
1765564246009,CH1,POWER,4.30
1765564246016,CH1,POWER,4.30
1765564246022,CH1,POWER,4.30
1765564246026,CH1,POWER,4.30
1765564246032,CH1,POWER,4.30
1765564246036,CH1,POWER,4.30
1765564246040,CH1,POWER,4.30
1765564246046,CH1,POWER,4.30
1765564246052,CH1,POWER,4.30
1765564246056,CH1,POWER,4.30
1765564246060,CH1,POWER,4.30
1765564246066,CH1,POWER,4.30
1765564246070,CH1,POWER,4.30
1765564246076,CH1,POWER,4.30
1765564246084,CH1,POWER,4.30
1765564246089,CH1,POWER,4.30
1765564246095,CH1,POWER,4.30
1765564246100,CH1,POWER,4.30
1765564246106,CH1,POWER,4.30
1765564246110,CH1,POWER,4.30
1765564246116,CH1,POWER,4.30
1765564246124,CH1,POWER,4.30
1765564246129,CH1,POWER,4.30
1765564246135,CH1,POWER,4.30
1765564246140,CH1,POWER,4.30
1765564246145,CH1,POWER,4.30
1765564246150,CH1,POWER,4.30
1765564246156,CH1,POWER,4.30
1765564246160,CH1,POWER,4.30
1765564246165,CH1,POWER,4.30
1765564246169,CH1,POWER,4.30
1765564246176,CH1,POWER,4.30
1765564246182,CH1,POWER,4.30
1765564246186,CH1,POWER,4.30
1765564246192,CH1,POWER,4.30
1765564246194,CH1,POWER,4.30
1765564246197,CH1,POWER,4.30
1765564246199,CH1,POWER,4.30
1765564246225,CH1,POWER,4.30
1765564246231,CH1,POWER,4.30
1765564246238,CH1,POWER,4.30
1765564246242,CH1,POWER,4.30
1765564246248,CH1,POWER,4.30
1765564246252,CH1,POWER,4.30
1765564246258,CH1,POWER,4.30
1765564246264,CH1,POWER,4.30
1765564246268,CH1,POWER,4.30
1765564246272,CH1,POWER,4.30
1765564246278,CH1,POWER,4.30
1765564246282,CH1,POWER,4.30
1765564246287,CH1,POWER,4.30
1765564246294,CH1,POWER,4.30
1765564246298,CH1,POWER,4.30
1765564246304,CH1,POWER,4.30
1765564246308,CH1,POWER,4.30
1765564246312,CH1,POWER,4.30
1765564246317,CH1,POWER,4.30
1765564246322,CH1,POWER,4.30
1765564246327,CH1,POWER,4.30
1765564246331,CH1,POWER,4.30
1765564246335,CH1,POWER,4.30
1765564246340,CH1,POWER,4.30
1765564246346,CH1,POWER,4.30
1765564246350,CH1,POWER,4.30
1765564246355,CH1,POWER,4.30
1765564246359,CH1,POWER,4.30
1765564246364,CH1,POWER,4.30
1765564246368,CH1,POWER,4.30
1765564246372,CH1,POWER,4.30
1765564246378,CH1,POWER,4.30
1765564246382,CH1,POWER,4.30
1765564246388,CH1,POWER,4.30
1765564246394,CH1,POWER,4.30
1765564246398,CH1,POWER,4.30
1765564246402,CH1,POWER,4.30
1765564246408,CH1,POWER,4.30
1765564246414,CH1,POWER,4.30
1765564246418,CH1,POWER,4.30
1765564246422,CH1,POWER,4.30
1765564246427,CH1,POWER,4.30
1765564246432,CH1,POWER,4.30
1765564246438,CH1,POWER,4.30
1765564246442,CH1,POWER,4.30
1765564246448,CH1,POWER,4.30
1765564246452,CH1,POWER,4.30
1765564246458,CH1,POWER,4.30
1765564246464,CH1,POWER,4.30
1765564246468,CH1,POWER,4.30
1765564246474,CH1,POWER,4.30
1765564246478,CH1,POWER,4.30
1765564246482,CH1,POWER,4.30
1765564246487,CH1,POWER,4.30
1765564246494,CH1,POWER,4.30
1765564246498,CH1,POWER,4.30
1765564246504,CH1,POWER,4.30
1765564246508,CH1,POWER,4.30
1765564246514,CH1,POWER,4.30
1765564246518,CH1,POWER,4.30
1765564246524,CH1,POWER,4.30
1765564246528,CH1,POWER,4.30
1765564246534,CH1,POWER,4.30
1765564246538,CH1,POWER,4.30
1765564246544,CH1,POWER,4.30
1765564246548,CH1,POWER,4.30
1765564246552,CH1,POWER,4.30
1765564246558,CH1,POWER,4.30
1765564246564,CH1,POWER,4.30
1765564246568,CH1,POWER,4.30
1765564246574,CH1,POWER,4.30
1765564246578,CH1,POWER,4.30
1765564246582,CH1,POWER,4.30
1765564246588,CH1,POWER,4.30
1765564246591,CH1,POWER,4.30
1765564246616,CH1,POWER,4.30
1765564246621,CH1,POWER,4.30
1765564246628,CH1,POWER,4.30
1765564246632,CH1,POWER,4.30
1765564246638,CH1,POWER,4.30
1765564246643,CH1,POWER,4.30
1765564246649,CH1,POWER,4.30
1765564246654,CH1,POWER,4.30
1765564246660,CH1,POWER,4.30
1765564246666,CH1,POWER,4.30
1765564246670,CH1,POWER,4.30
1765564246674,CH1,POWER,4.30
1765564246680,CH1,POWER,4.30
1765564246686,CH1,POWER,4.30
1765564246690,CH1,POWER,4.30
1765564246694,CH1,POWER,4.30
1765564246700,CH1,POWER,4.30
1765564246706,CH1,POWER,4.30
1765564246710,CH1,POWER,4.30
1765564246716,CH1,POWER,4.30
1765564246720,CH1,POWER,4.30
1765564246724,CH1,POWER,4.30
1765564246730,CH1,POWER,4.30
1765564246736,CH1,POWER,4.30
1765564246740,CH1,POWER,4.30
1765564246744,CH1,POWER,4.30
1765564246750,CH1,POWER,4.30
1765564246756,CH1,POWER,4.30
1765564246760,CH1,POWER,4.30
1765564246766,CH1,POWER,4.30
1765564246770,CH1,POWER,4.30
1765564246774,CH1,POWER,4.30
1765564246780,CH1,POWER,4.30
