round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,30,0.03,1765953453933,4031,CH1,80023,1765953533956,stress-ng
1765953528306,CH1,POWER,3.60
1765953528314,CH1,POWER,3.60
1765953528319,CH1,POWER,3.60
1765953528325,CH1,POWER,3.60
1765953528329,CH1,POWER,3.60
1765953528336,CH1,POWER,3.60
1765953528342,CH1,POWER,3.60
1765953528346,CH1,POWER,3.60
1765953528352,CH1,POWER,3.60
1765953528356,CH1,POWER,3.60
1765953528360,CH1,POWER,3.60
1765953528366,CH1,POWER,3.60
1765953528372,CH1,POWER,3.60
1765953528376,CH1,POWER,3.60
1765953528380,CH1,POWER,3.60
1765953528385,CH1,POWER,3.60
1765953528389,CH1,POWER,3.60
1765953528395,CH1,POWER,3.60
1765953528400,CH1,POWER,3.60
1765953528405,CH1,POWER,3.60
1765953528409,CH1,POWER,3.60
1765953528416,CH1,POWER,3.60
1765953528422,CH1,POWER,3.60
1765953528426,CH1,POWER,3.60
1765953528430,CH1,POWER,3.60
1765953528435,CH1,POWER,3.60
1765953528440,CH1,POWER,3.60
1765953528446,CH1,POWER,3.60
1765953528450,CH1,POWER,3.60
1765953528455,CH1,POWER,3.60
1765953528459,CH1,POWER,3.60
1765953528463,CH1,POWER,3.60
1765953528468,CH1,POWER,3.60
1765953528473,CH1,POWER,3.60
1765953528475,CH1,POWER,3.50
1765953528478,CH1,POWER,3.50
1765953528481,CH1,POWER,3.50
1765953528508,CH1,POWER,3.50
1765953528514,CH1,POWER,3.50
1765953528518,CH1,POWER,3.50
1765953528524,CH1,POWER,3.50
1765953528528,CH1,POWER,3.50
1765953528532,CH1,POWER,3.50
1765953528538,CH1,POWER,3.50
1765953528544,CH1,POWER,3.50
1765953528548,CH1,POWER,3.50
1765953528552,CH1,POWER,3.50
1765953528558,CH1,POWER,3.50
1765953528564,CH1,POWER,3.50
1765953528568,CH1,POWER,3.50
1765953528574,CH1,POWER,3.50
1765953528578,CH1,POWER,3.50
1765953528582,CH1,POWER,3.50
1765953528587,CH1,POWER,3.50
1765953528592,CH1,POWER,3.50
1765953528598,CH1,POWER,3.50
1765953528602,CH1,POWER,3.50
1765953528607,CH1,POWER,3.50
1765953528611,CH1,POWER,3.50
1765953528619,CH1,POWER,3.50
1765953528626,CH1,POWER,3.50
1765953528631,CH1,POWER,3.50
1765953528638,CH1,POWER,3.50
1765953528642,CH1,POWER,3.50
1765953528647,CH1,POWER,3.50
1765953528651,CH1,POWER,3.50
1765953528657,CH1,POWER,3.50
1765953528662,CH1,POWER,3.50
1765953528668,CH1,POWER,3.50
1765953528672,CH1,POWER,3.50
1765953528678,CH1,POWER,3.50
1765953528686,CH1,POWER,3.50
1765953528690,CH1,POWER,3.50
1765953528698,CH1,POWER,3.50
1765953528704,CH1,POWER,3.50
1765953528708,CH1,POWER,3.50
1765953528714,CH1,POWER,3.50
1765953528718,CH1,POWER,3.50
1765953528722,CH1,POWER,3.50
1765953528727,CH1,POWER,3.50
1765953528731,CH1,POWER,3.50
1765953528735,CH1,POWER,3.50
1765953528741,CH1,POWER,3.50
1765953528747,CH1,POWER,3.50
1765953528752,CH1,POWER,3.50
1765953528757,CH1,POWER,3.50
1765953528762,CH1,POWER,3.50
1765953528768,CH1,POWER,3.50
1765953528774,CH1,POWER,3.50
1765953528778,CH1,POWER,3.50
1765953528783,CH1,POWER,3.50
1765953528788,CH1,POWER,3.50
1765953528792,CH1,POWER,3.50
1765953528798,CH1,POWER,3.50
1765953528806,CH1,POWER,3.50
1765953528811,CH1,POWER,3.50
1765953528815,CH1,POWER,3.50
1765953528820,CH1,POWER,3.50
1765953528826,CH1,POWER,3.50
1765953528830,CH1,POWER,3.50
1765953528835,CH1,POWER,3.50
1765953528839,CH1,POWER,3.50
1765953528846,CH1,POWER,3.50
1765953528851,CH1,POWER,3.50
1765953528857,CH1,POWER,3.50
1765953528862,CH1,POWER,3.50
1765953528868,CH1,POWER,3.50
1765953528872,CH1,POWER,3.50
1765953528876,CH1,POWER,3.30
1765953528879,CH1,POWER,3.30
1765953528881,CH1,POWER,3.30
1765953528907,CH1,POWER,3.30
1765953528912,CH1,POWER,3.30
1765953528917,CH1,POWER,3.30
1765953528923,CH1,POWER,3.30
1765953528930,CH1,POWER,3.30
1765953528934,CH1,POWER,3.30
1765953528939,CH1,POWER,3.30
1765953528944,CH1,POWER,3.30
1765953528949,CH1,POWER,3.30
1765953528954,CH1,POWER,3.30
1765953528960,CH1,POWER,3.30
1765953528966,CH1,POWER,3.30
1765953528970,CH1,POWER,3.30
1765953528978,CH1,POWER,3.30
1765953528983,CH1,POWER,3.30
1765953528990,CH1,POWER,3.30
1765953528994,CH1,POWER,3.30
1765953528999,CH1,POWER,3.30
1765953529004,CH1,POWER,3.30
1765953529010,CH1,POWER,3.30
1765953529016,CH1,POWER,3.30
1765953529020,CH1,POWER,3.30
1765953529028,CH1,POWER,3.30
1765953529032,CH1,POWER,3.30
1765953529037,CH1,POWER,3.30
1765953529041,CH1,POWER,3.30
1765953529047,CH1,POWER,3.30
1765953529053,CH1,POWER,3.30
1765953529059,CH1,POWER,3.30
1765953529064,CH1,POWER,3.30
1765953529070,CH1,POWER,3.30
1765953529076,CH1,POWER,3.30
1765953529080,CH1,POWER,3.30
1765953529088,CH1,POWER,3.30
1765953529093,CH1,POWER,3.30
1765953529100,CH1,POWER,3.30
1765953529108,CH1,POWER,3.30
1765953529113,CH1,POWER,3.30
1765953529117,CH1,POWER,3.30
1765953529122,CH1,POWER,3.30
1765953529128,CH1,POWER,3.30
1765953529132,CH1,POWER,3.30
1765953529137,CH1,POWER,3.30
1765953529141,CH1,POWER,3.30
1765953529146,CH1,POWER,3.30
1765953529150,CH1,POWER,3.30
1765953529158,CH1,POWER,3.30
1765953529163,CH1,POWER,3.30
1765953529167,CH1,POWER,3.30
1765953529172,CH1,POWER,3.30
1765953529178,CH1,POWER,3.30
1765953529182,CH1,POWER,3.30
1765953529187,CH1,POWER,3.30
1765953529192,CH1,POWER,3.30
1765953529200,CH1,POWER,3.30
1765953529206,CH1,POWER,3.30
1765953529210,CH1,POWER,3.30
1765953529215,CH1,POWER,3.30
1765953529220,CH1,POWER,3.30
1765953529225,CH1,POWER,3.30
1765953529230,CH1,POWER,3.30
1765953529238,CH1,POWER,3.30
1765953529243,CH1,POWER,3.30
1765953529250,CH1,POWER,3.30
1765953529258,CH1,POWER,3.30
1765953529264,CH1,POWER,3.30
1765953529292,CH1,POWER,3.70
1765953529298,CH1,POWER,3.70
1765953529302,CH1,POWER,3.70
1765953529310,CH1,POWER,3.70
1765953529315,CH1,POWER,3.70
1765953529322,CH1,POWER,3.70
1765953529330,CH1,POWER,3.70
1765953529335,CH1,POWER,3.70
1765953529341,CH1,POWER,3.70
1765953529346,CH1,POWER,3.70
1765953529351,CH1,POWER,3.70
1765953529356,CH1,POWER,3.70
1765953529362,CH1,POWER,3.70
1765953529370,CH1,POWER,3.70
1765953529376,CH1,POWER,3.70
1765953529381,CH1,POWER,3.70
1765953529388,CH1,POWER,3.70
1765953529392,CH1,POWER,3.70
1765953529400,CH1,POWER,3.70
1765953529405,CH1,POWER,3.70
1765953529411,CH1,POWER,3.70
1765953529416,CH1,POWER,3.70
1765953529422,CH1,POWER,3.70
1765953529430,CH1,POWER,3.70
1765953529435,CH1,POWER,3.70
1765953529442,CH1,POWER,3.70
1765953529448,CH1,POWER,3.70
1765953529452,CH1,POWER,3.70
1765953529458,CH1,POWER,3.70
1765953529462,CH1,POWER,3.70
1765953529466,CH1,POWER,3.70
1765953529471,CH1,POWER,3.70
1765953529478,CH1,POWER,3.70
1765953529482,CH1,POWER,3.70
1765953529486,CH1,POWER,3.70
1765953529491,CH1,POWER,3.70
1765953529495,CH1,POWER,3.70
1765953529502,CH1,POWER,3.70
1765953529508,CH1,POWER,3.70
1765953529512,CH1,POWER,3.70
1765953529518,CH1,POWER,3.70
1765953529522,CH1,POWER,3.70
1765953529528,CH1,POWER,3.70
1765953529532,CH1,POWER,3.70
1765953529540,CH1,POWER,3.70
1765953529545,CH1,POWER,3.70
1765953529549,CH1,POWER,3.70
1765953529554,CH1,POWER,3.70
1765953529560,CH1,POWER,3.70
1765953529566,CH1,POWER,3.70
1765953529571,CH1,POWER,3.70
1765953529575,CH1,POWER,3.70
1765953529582,CH1,POWER,3.70
1765953529588,CH1,POWER,3.70
1765953529592,CH1,POWER,3.70
1765953529600,CH1,POWER,3.70
1765953529605,CH1,POWER,3.70
1765953529612,CH1,POWER,3.70
1765953529618,CH1,POWER,3.70
1765953529622,CH1,POWER,3.70
1765953529628,CH1,POWER,3.70
1765953529632,CH1,POWER,3.70
1765953529637,CH1,POWER,3.70
1765953529642,CH1,POWER,3.70
1765953529648,CH1,POWER,3.70
1765953529652,CH1,POWER,3.70
1765953529655,CH1,POWER,3.65
1765953529681,CH1,POWER,3.65
1765953529686,CH1,POWER,3.65
1765953529692,CH1,POWER,3.65
1765953529698,CH1,POWER,3.65
1765953529703,CH1,POWER,3.65
1765953529710,CH1,POWER,3.65
1765953529714,CH1,POWER,3.65
1765953529722,CH1,POWER,3.65
1765953529727,CH1,POWER,3.65
1765953529734,CH1,POWER,3.65
1765953529742,CH1,POWER,3.65
1765953529747,CH1,POWER,3.65
1765953529754,CH1,POWER,3.65
1765953529760,CH1,POWER,3.65
1765953529764,CH1,POWER,3.65
1765953529768,CH1,POWER,3.65
1765953529774,CH1,POWER,3.65
1765953529780,CH1,POWER,3.65
1765953529784,CH1,POWER,3.65
1765953529789,CH1,POWER,3.65
1765953529794,CH1,POWER,3.65
1765953529800,CH1,POWER,3.65
1765953529804,CH1,POWER,3.65
1765953529810,CH1,POWER,3.65
1765953529814,CH1,POWER,3.65
1765953529822,CH1,POWER,3.65
1765953529826,CH1,POWER,3.65
1765953529831,CH1,POWER,3.65
1765953529836,CH1,POWER,3.65
1765953529841,CH1,POWER,3.65
1765953529846,CH1,POWER,3.65
1765953529851,CH1,POWER,3.65
1765953529857,CH1,POWER,3.65
1765953529864,CH1,POWER,3.65
1765953529870,CH1,POWER,3.65
1765953529874,CH1,POWER,3.65
1765953529879,CH1,POWER,3.65
1765953529884,CH1,POWER,3.65
1765953529888,CH1,POWER,3.65
1765953529893,CH1,POWER,3.65
1765953529898,CH1,POWER,3.65
1765953529903,CH1,POWER,3.65
1765953529907,CH1,POWER,3.65
1765953529911,CH1,POWER,3.65
1765953529915,CH1,POWER,3.65
1765953529921,CH1,POWER,3.65
1765953529926,CH1,POWER,3.65
1765953529931,CH1,POWER,3.65
1765953529936,CH1,POWER,3.65
1765953529941,CH1,POWER,3.65
1765953529946,CH1,POWER,3.65
1765953529954,CH1,POWER,3.65
1765953529960,CH1,POWER,3.65
1765953529964,CH1,POWER,3.65
1765953529969,CH1,POWER,3.65
1765953529974,CH1,POWER,3.65
1765953529978,CH1,POWER,3.65
1765953529984,CH1,POWER,3.65
1765953529990,CH1,POWER,3.65
1765953529994,CH1,POWER,3.65
1765953529999,CH1,POWER,3.65
1765953530004,CH1,POWER,3.65
1765953530008,CH1,POWER,3.65
1765953530014,CH1,POWER,3.65
1765953530020,CH1,POWER,3.65
1765953530024,CH1,POWER,3.65
1765953530032,CH1,POWER,3.65
1765953530036,CH1,POWER,3.65
1765953530039,CH1,POWER,3.35
1765953530066,CH1,POWER,3.35
1765953530072,CH1,POWER,3.35
1765953530076,CH1,POWER,3.35
1765953530084,CH1,POWER,3.35
1765953530090,CH1,POWER,3.35
1765953530095,CH1,POWER,3.35
1765953530100,CH1,POWER,3.35
1765953530105,CH1,POWER,3.35
1765953530109,CH1,POWER,3.35
1765953530115,CH1,POWER,3.35
1765953530120,CH1,POWER,3.35
1765953530125,CH1,POWER,3.35
1765953530130,CH1,POWER,3.35
1765953530135,CH1,POWER,3.35
1765953530140,CH1,POWER,3.35
1765953530145,CH1,POWER,3.35
1765953530150,CH1,POWER,3.35
1765953530155,CH1,POWER,3.35
1765953530161,CH1,POWER,3.35
1765953530166,CH1,POWER,3.35
1765953530171,CH1,POWER,3.35
1765953530176,CH1,POWER,3.35
1765953530182,CH1,POWER,3.35
1765953530186,CH1,POWER,3.35
1765953530192,CH1,POWER,3.35
1765953530196,CH1,POWER,3.35
1765953530201,CH1,POWER,3.35
1765953530206,CH1,POWER,3.35
1765953530211,CH1,POWER,3.35
1765953530216,CH1,POWER,3.35
1765953530220,CH1,POWER,3.35
1765953530225,CH1,POWER,3.35
1765953530231,CH1,POWER,3.35
1765953530236,CH1,POWER,3.35
1765953530241,CH1,POWER,3.35
1765953530246,CH1,POWER,3.35
1765953530252,CH1,POWER,3.35
1765953530256,CH1,POWER,3.35
1765953530261,CH1,POWER,3.35
1765953530266,CH1,POWER,3.35
1765953530271,CH1,POWER,3.35
1765953530276,CH1,POWER,3.35
1765953530282,CH1,POWER,3.35
1765953530286,CH1,POWER,3.35
1765953530292,CH1,POWER,3.35
1765953530296,CH1,POWER,3.35
1765953530302,CH1,POWER,3.35
1765953530306,CH1,POWER,3.35
1765953530312,CH1,POWER,3.35
1765953530316,CH1,POWER,3.35
1765953530322,CH1,POWER,3.35
1765953530326,CH1,POWER,3.35
1765953530331,CH1,POWER,3.35
1765953530336,CH1,POWER,3.35
1765953530342,CH1,POWER,3.35
1765953530346,CH1,POWER,3.35
1765953530350,CH1,POWER,3.35
1765953530356,CH1,POWER,3.35
1765953530362,CH1,POWER,3.35
1765953530366,CH1,POWER,3.35
1765953530370,CH1,POWER,3.35
1765953530375,CH1,POWER,3.35
1765953530380,CH1,POWER,3.35
1765953530386,CH1,POWER,3.35
1765953530392,CH1,POWER,3.35
1765953530396,CH1,POWER,3.35
1765953530401,CH1,POWER,3.35
1765953530406,CH1,POWER,3.35
1765953530411,CH1,POWER,3.35
1765953530416,CH1,POWER,3.35
1765953530420,CH1,POWER,3.35
1765953530424,CH1,POWER,3.65
1765953530426,CH1,POWER,3.65
1765953530429,CH1,POWER,3.65
1765953530455,CH1,POWER,3.65
1765953530460,CH1,POWER,3.65
1765953530465,CH1,POWER,3.65
1765953530470,CH1,POWER,3.65
1765953530475,CH1,POWER,3.65
1765953530480,CH1,POWER,3.65
1765953530485,CH1,POWER,3.65
1765953530489,CH1,POWER,3.65
1765953530496,CH1,POWER,3.65
1765953530500,CH1,POWER,3.65
1765953530505,CH1,POWER,3.65
1765953530510,CH1,POWER,3.65
1765953530516,CH1,POWER,3.65
1765953530521,CH1,POWER,3.65
1765953530525,CH1,POWER,3.65
1765953530530,CH1,POWER,3.65
1765953530536,CH1,POWER,3.65
1765953530540,CH1,POWER,3.65
1765953530545,CH1,POWER,3.65
1765953530551,CH1,POWER,3.65
1765953530555,CH1,POWER,3.65
1765953530560,CH1,POWER,3.65
1765953530568,CH1,POWER,3.65
1765953530574,CH1,POWER,3.65
1765953530578,CH1,POWER,3.65
1765953530584,CH1,POWER,3.65
1765953530588,CH1,POWER,3.65
1765953530593,CH1,POWER,3.65
1765953530598,CH1,POWER,3.65
1765953530603,CH1,POWER,3.65
1765953530608,CH1,POWER,3.65
1765953530616,CH1,POWER,3.65
1765953530621,CH1,POWER,3.65
1765953530628,CH1,POWER,3.65
1765953530634,CH1,POWER,3.65
1765953530638,CH1,POWER,3.65
1765953530644,CH1,POWER,3.65
1765953530648,CH1,POWER,3.65
1765953530653,CH1,POWER,3.65
1765953530658,CH1,POWER,3.65
1765953530663,CH1,POWER,3.65
1765953530668,CH1,POWER,3.65
1765953530674,CH1,POWER,3.65
1765953530678,CH1,POWER,3.65
1765953530683,CH1,POWER,3.65
1765953530688,CH1,POWER,3.65
1765953530693,CH1,POWER,3.65
1765953530698,CH1,POWER,3.65
1765953530704,CH1,POWER,3.65
1765953530708,CH1,POWER,3.65
1765953530713,CH1,POWER,3.65
1765953530718,CH1,POWER,3.65
1765953530723,CH1,POWER,3.65
1765953530728,CH1,POWER,3.65
1765953530736,CH1,POWER,3.65
1765953530741,CH1,POWER,3.65
1765953530747,CH1,POWER,3.65
1765953530752,CH1,POWER,3.65
1765953530758,CH1,POWER,3.65
1765953530764,CH1,POWER,3.65
1765953530768,CH1,POWER,3.65
1765953530774,CH1,POWER,3.65
1765953530778,CH1,POWER,3.65
1765953530783,CH1,POWER,3.65
1765953530788,CH1,POWER,3.65
1765953530794,CH1,POWER,3.65
1765953530798,CH1,POWER,3.65
1765953530804,CH1,POWER,3.65
1765953530808,CH1,POWER,3.65
1765953530813,CH1,POWER,3.65
1765953530818,CH1,POWER,3.65
1765953530824,CH1,POWER,3.65
1765953530827,CH1,POWER,3.65
1765953530830,CH1,POWER,3.65
1765953530832,CH1,POWER,3.65
1765953530860,CH1,POWER,3.65
1765953530866,CH1,POWER,3.65
1765953530870,CH1,POWER,3.65
1765953530876,CH1,POWER,3.65
1765953530880,CH1,POWER,3.65
1765953530885,CH1,POWER,3.65
1765953530890,CH1,POWER,3.65
1765953530895,CH1,POWER,3.65
1765953530900,CH1,POWER,3.65
1765953530908,CH1,POWER,3.65
1765953530913,CH1,POWER,3.65
1765953530920,CH1,POWER,3.65
1765953530926,CH1,POWER,3.65
1765953530930,CH1,POWER,3.65
1765953530934,CH1,POWER,3.65
1765953530939,CH1,POWER,3.65
1765953530945,CH1,POWER,3.65
1765953530950,CH1,POWER,3.65
1765953530955,CH1,POWER,3.65
1765953530960,CH1,POWER,3.65
1765953530968,CH1,POWER,3.65
1765953530973,CH1,POWER,3.65
1765953530979,CH1,POWER,3.65
1765953530984,CH1,POWER,3.65
1765953530990,CH1,POWER,3.65
1765953530994,CH1,POWER,3.65
1765953531000,CH1,POWER,3.65
1765953531004,CH1,POWER,3.65
1765953531010,CH1,POWER,3.65
1765953531016,CH1,POWER,3.65
1765953531021,CH1,POWER,3.65
1765953531028,CH1,POWER,3.65
1765953531033,CH1,POWER,3.65
1765953531040,CH1,POWER,3.65
1765953531046,CH1,POWER,3.65
1765953531050,CH1,POWER,3.65
1765953531055,CH1,POWER,3.65
1765953531060,CH1,POWER,3.65
1765953531066,CH1,POWER,3.65
1765953531070,CH1,POWER,3.65
1765953531075,CH1,POWER,3.65
1765953531080,CH1,POWER,3.65
1765953531086,CH1,POWER,3.65
1765953531090,CH1,POWER,3.65
1765953531096,CH1,POWER,3.65
1765953531101,CH1,POWER,3.65
1765953531108,CH1,POWER,3.65
1765953531113,CH1,POWER,3.65
1765953531119,CH1,POWER,3.65
1765953531126,CH1,POWER,3.65
1765953531130,CH1,POWER,3.65
1765953531138,CH1,POWER,3.65
1765953531143,CH1,POWER,3.65
1765953531150,CH1,POWER,3.65
1765953531158,CH1,POWER,3.65
1765953531163,CH1,POWER,3.65
1765953531169,CH1,POWER,3.65
1765953531174,CH1,POWER,3.65
1765953531180,CH1,POWER,3.65
1765953531188,CH1,POWER,3.65
1765953531193,CH1,POWER,3.65
1765953531199,CH1,POWER,3.65
1765953531204,CH1,POWER,3.65
1765953531209,CH1,POWER,3.65
1765953531214,CH1,POWER,3.65
1765953531220,CH1,POWER,3.65
1765953531223,CH1,POWER,3.70
1765953531249,CH1,POWER,3.70
1765953531254,CH1,POWER,3.70
1765953531259,CH1,POWER,3.70
1765953531264,CH1,POWER,3.70
1765953531269,CH1,POWER,3.70
1765953531274,CH1,POWER,3.70
1765953531279,CH1,POWER,3.70
1765953531284,CH1,POWER,3.70
1765953531289,CH1,POWER,3.70
1765953531293,CH1,POWER,3.70
1765953531300,CH1,POWER,3.70
1765953531304,CH1,POWER,3.70
1765953531309,CH1,POWER,3.70
1765953531314,CH1,POWER,3.70
1765953531322,CH1,POWER,3.70
1765953531328,CH1,POWER,3.70
1765953531332,CH1,POWER,3.70
1765953531337,CH1,POWER,3.70
1765953531342,CH1,POWER,3.70
1765953531350,CH1,POWER,3.70
1765953531355,CH1,POWER,3.70
1765953531362,CH1,POWER,3.70
1765953531368,CH1,POWER,3.70
1765953531372,CH1,POWER,3.70
1765953531377,CH1,POWER,3.70
1765953531382,CH1,POWER,3.70
1765953531387,CH1,POWER,3.70
1765953531392,CH1,POWER,3.70
1765953531397,CH1,POWER,3.70
1765953531402,CH1,POWER,3.70
1765953531410,CH1,POWER,3.70
1765953531415,CH1,POWER,3.70
1765953531422,CH1,POWER,3.70
1765953531427,CH1,POWER,3.70
1765953531432,CH1,POWER,3.70
1765953531437,CH1,POWER,3.70
1765953531442,CH1,POWER,3.70
1765953531447,CH1,POWER,3.70
1765953531452,CH1,POWER,3.70
1765953531457,CH1,POWER,3.70
1765953531462,CH1,POWER,3.70
1765953531470,CH1,POWER,3.70
1765953531475,CH1,POWER,3.70
1765953531482,CH1,POWER,3.70
1765953531487,CH1,POWER,3.70
1765953531492,CH1,POWER,3.70
1765953531497,CH1,POWER,3.70
1765953531502,CH1,POWER,3.70
1765953531508,CH1,POWER,3.70
1765953531512,CH1,POWER,3.70
1765953531517,CH1,POWER,3.70
1765953531522,CH1,POWER,3.70
1765953531527,CH1,POWER,3.70
1765953531532,CH1,POWER,3.70
1765953531538,CH1,POWER,3.70
1765953531542,CH1,POWER,3.70
1765953531548,CH1,POWER,3.70
1765953531552,CH1,POWER,3.70
1765953531557,CH1,POWER,3.70
1765953531562,CH1,POWER,3.70
1765953531568,CH1,POWER,3.70
1765953531572,CH1,POWER,3.70
1765953531576,CH1,POWER,3.70
1765953531581,CH1,POWER,3.70
1765953531586,CH1,POWER,3.70
1765953531591,CH1,POWER,3.70
1765953531596,CH1,POWER,3.70
1765953531601,CH1,POWER,3.70
1765953531606,CH1,POWER,3.70
1765953531634,CH1,POWER,3.60
1765953531640,CH1,POWER,3.60
1765953531644,CH1,POWER,3.60
1765953531649,CH1,POWER,3.60
1765953531654,CH1,POWER,3.60
1765953531659,CH1,POWER,3.60
1765953531664,CH1,POWER,3.60
1765953531669,CH1,POWER,3.60
1765953531674,CH1,POWER,3.60
1765953531679,CH1,POWER,3.60
1765953531684,CH1,POWER,3.60
1765953531692,CH1,POWER,3.60
1765953531697,CH1,POWER,3.60
1765953531704,CH1,POWER,3.60
1765953531710,CH1,POWER,3.60
1765953531714,CH1,POWER,3.60
1765953531720,CH1,POWER,3.60
1765953531724,CH1,POWER,3.60
1765953531729,CH1,POWER,3.60
1765953531734,CH1,POWER,3.60
1765953531740,CH1,POWER,3.60
1765953531744,CH1,POWER,3.60
1765953531749,CH1,POWER,3.60
1765953531754,CH1,POWER,3.60
1765953531759,CH1,POWER,3.60
1765953531764,CH1,POWER,3.60
1765953531772,CH1,POWER,3.60
1765953531777,CH1,POWER,3.60
1765953531784,CH1,POWER,3.60
1765953531789,CH1,POWER,3.60
1765953531794,CH1,POWER,3.60
1765953531799,CH1,POWER,3.60
1765953531804,CH1,POWER,3.60
1765953531812,CH1,POWER,3.60
1765953531817,CH1,POWER,3.60
1765953531824,CH1,POWER,3.60
1765953531829,CH1,POWER,3.60
1765953531834,CH1,POWER,3.60
1765953531839,CH1,POWER,3.60
1765953531844,CH1,POWER,3.60
1765953531850,CH1,POWER,3.60
1765953531855,CH1,POWER,3.60
1765953531862,CH1,POWER,3.60
1765953531867,CH1,POWER,3.60
1765953531874,CH1,POWER,3.60
1765953531879,CH1,POWER,3.60
1765953531884,CH1,POWER,3.60
1765953531889,CH1,POWER,3.60
1765953531894,CH1,POWER,3.60
1765953531899,CH1,POWER,3.60
1765953531904,CH1,POWER,3.60
1765953531909,CH1,POWER,3.60
1765953531914,CH1,POWER,3.60
1765953531919,CH1,POWER,3.60
1765953531924,CH1,POWER,3.60
1765953531929,CH1,POWER,3.60
1765953531934,CH1,POWER,3.60
1765953531939,CH1,POWER,3.60
1765953531944,CH1,POWER,3.60
1765953531949,CH1,POWER,3.60
1765953531954,CH1,POWER,3.60
1765953531959,CH1,POWER,3.60
1765953531964,CH1,POWER,3.60
1765953531972,CH1,POWER,3.60
1765953531976,CH1,POWER,3.60
1765953531981,CH1,POWER,3.60
1765953531985,CH1,POWER,3.60
1765953531992,CH1,POWER,3.60
1765953531995,CH1,POWER,3.60
1765953531998,CH1,POWER,3.60
1765953532026,CH1,POWER,3.60
1765953532031,CH1,POWER,3.60
1765953532036,CH1,POWER,3.60
1765953532041,CH1,POWER,3.60
1765953532046,CH1,POWER,3.60
1765953532051,CH1,POWER,3.60
1765953532056,CH1,POWER,3.60
1765953532064,CH1,POWER,3.60
1765953532069,CH1,POWER,3.60
1765953532076,CH1,POWER,3.60
1765953532081,CH1,POWER,3.60
1765953532086,CH1,POWER,3.60
1765953532091,CH1,POWER,3.60
1765953532096,CH1,POWER,3.60
1765953532104,CH1,POWER,3.60
1765953532108,CH1,POWER,3.60
1765953532116,CH1,POWER,3.60
1765953532121,CH1,POWER,3.60
1765953532126,CH1,POWER,3.60
1765953532131,CH1,POWER,3.60
1765953532136,CH1,POWER,3.60
1765953532141,CH1,POWER,3.60
1765953532146,CH1,POWER,3.60
1765953532154,CH1,POWER,3.60
1765953532158,CH1,POWER,3.60
1765953532163,CH1,POWER,3.60
1765953532167,CH1,POWER,3.60
1765953532171,CH1,POWER,3.60
1765953532176,CH1,POWER,3.60
1765953532181,CH1,POWER,3.60
1765953532186,CH1,POWER,3.60
1765953532191,CH1,POWER,3.60
1765953532196,CH1,POWER,3.60
1765953532201,CH1,POWER,3.60
1765953532206,CH1,POWER,3.60
1765953532212,CH1,POWER,3.60
1765953532216,CH1,POWER,3.60
1765953532221,CH1,POWER,3.60
1765953532226,CH1,POWER,3.60
1765953532231,CH1,POWER,3.60
1765953532236,CH1,POWER,3.60
1765953532240,CH1,POWER,3.60
1765953532245,CH1,POWER,3.60
1765953532250,CH1,POWER,3.60
1765953532256,CH1,POWER,3.60
1765953532261,CH1,POWER,3.60
1765953532266,CH1,POWER,3.60
1765953532271,CH1,POWER,3.60
1765953532276,CH1,POWER,3.60
1765953532281,CH1,POWER,3.60
1765953532286,CH1,POWER,3.60
1765953532291,CH1,POWER,3.60
1765953532296,CH1,POWER,3.60
1765953532301,CH1,POWER,3.60
1765953532306,CH1,POWER,3.60
1765953532314,CH1,POWER,3.60
1765953532319,CH1,POWER,3.60
1765953532326,CH1,POWER,3.60
1765953532332,CH1,POWER,3.60
1765953532336,CH1,POWER,3.60
1765953532344,CH1,POWER,3.60
1765953532349,CH1,POWER,3.60
1765953532356,CH1,POWER,3.60
1765953532361,CH1,POWER,3.60
1765953532366,CH1,POWER,3.60
1765953532374,CH1,POWER,3.60
1765953532379,CH1,POWER,3.60
1765953532385,CH1,POWER,3.60
1765953532388,CH1,POWER,3.50
1765953532391,CH1,POWER,3.50
1765953532418,CH1,POWER,3.50
1765953532423,CH1,POWER,3.50
1765953532428,CH1,POWER,3.50
1765953532433,CH1,POWER,3.50
1765953532438,CH1,POWER,3.50
1765953532443,CH1,POWER,3.50
1765953532448,CH1,POWER,3.50
1765953532456,CH1,POWER,3.50
1765953532461,CH1,POWER,3.50
1765953532468,CH1,POWER,3.50
1765953532473,CH1,POWER,3.50
1765953532478,CH1,POWER,3.50
1765953532486,CH1,POWER,3.50
1765953532490,CH1,POWER,3.50
1765953532495,CH1,POWER,3.50
1765953532500,CH1,POWER,3.50
1765953532505,CH1,POWER,3.50
1765953532510,CH1,POWER,3.50
1765953532518,CH1,POWER,3.50
1765953532523,CH1,POWER,3.50
1765953532528,CH1,POWER,3.50
1765953532532,CH1,POWER,3.50
1765953532537,CH1,POWER,3.50
1765953532542,CH1,POWER,3.50
1765953532548,CH1,POWER,3.50
1765953532553,CH1,POWER,3.50
1765953532558,CH1,POWER,3.50
1765953532563,CH1,POWER,3.50
1765953532568,CH1,POWER,3.50
1765953532573,CH1,POWER,3.50
1765953532578,CH1,POWER,3.50
1765953532586,CH1,POWER,3.50
1765953532591,CH1,POWER,3.50
1765953532598,CH1,POWER,3.50
1765953532603,CH1,POWER,3.50
1765953532608,CH1,POWER,3.50
