round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,80,1,1765861658454,3134,CH1,80040,1765861738494,stress-ng
1765861727770,CH1,POWER,4.00
1765861727775,CH1,POWER,4.00
1765861727780,CH1,POWER,4.00
1765861727786,CH1,POWER,4.00
1765861727790,CH1,POWER,4.00
1765861727796,CH1,POWER,4.00
1765861727800,CH1,POWER,4.00
1765861727805,CH1,POWER,4.00
1765861727810,CH1,POWER,4.00
1765861727814,CH1,POWER,4.00
1765861727819,CH1,POWER,4.00
1765861727826,CH1,POWER,4.00
1765861727830,CH1,POWER,4.00
1765861727835,CH1,POWER,4.00
1765861727840,CH1,POWER,4.00
1765861727846,CH1,POWER,4.00
1765861727849,CH1,POWER,3.90
1765861727851,CH1,POWER,3.90
1765861727854,CH1,POWER,3.90
1765861727882,CH1,POWER,3.90
1765861727888,CH1,POWER,3.90
1765861727892,CH1,POWER,3.90
1765861727898,CH1,POWER,3.90
1765861727902,CH1,POWER,3.90
1765861727907,CH1,POWER,3.90
1765861727912,CH1,POWER,3.90
1765861727916,CH1,POWER,3.90
1765861727922,CH1,POWER,3.90
1765861727927,CH1,POWER,3.90
1765861727932,CH1,POWER,3.90
1765861727937,CH1,POWER,3.90
1765861727942,CH1,POWER,3.90
1765861727948,CH1,POWER,3.90
1765861727952,CH1,POWER,3.90
1765861727960,CH1,POWER,3.90
1765861727965,CH1,POWER,3.90
1765861727972,CH1,POWER,3.90
1765861727978,CH1,POWER,3.90
1765861727982,CH1,POWER,3.90
1765861727986,CH1,POWER,3.90
1765861727991,CH1,POWER,3.90
1765861727996,CH1,POWER,3.90
1765861728001,CH1,POWER,3.90
1765861728006,CH1,POWER,3.90
1765861728011,CH1,POWER,3.90
1765861728018,CH1,POWER,3.90
1765861728022,CH1,POWER,3.90
1765861728027,CH1,POWER,3.90
1765861728032,CH1,POWER,3.90
1765861728038,CH1,POWER,3.90
1765861728042,CH1,POWER,3.90
1765861728048,CH1,POWER,3.90
1765861728052,CH1,POWER,3.90
1765861728057,CH1,POWER,3.90
1765861728062,CH1,POWER,3.90
1765861728066,CH1,POWER,3.90
1765861728071,CH1,POWER,3.90
1765861728076,CH1,POWER,3.90
1765861728081,CH1,POWER,3.90
1765861728085,CH1,POWER,3.90
1765861728092,CH1,POWER,3.90
1765861728097,CH1,POWER,3.90
1765861728102,CH1,POWER,3.90
1765861728106,CH1,POWER,3.90
1765861728111,CH1,POWER,3.90
1765861728116,CH1,POWER,3.90
1765861728122,CH1,POWER,3.90
1765861728126,CH1,POWER,3.90
1765861728131,CH1,POWER,3.90
1765861728135,CH1,POWER,3.90
1765861728139,CH1,POWER,3.90
1765861728144,CH1,POWER,3.90
1765861728150,CH1,POWER,3.90
1765861728155,CH1,POWER,3.90
1765861728159,CH1,POWER,3.90
1765861728164,CH1,POWER,3.90
1765861728172,CH1,POWER,3.90
1765861728176,CH1,POWER,3.90
1765861728182,CH1,POWER,3.90
1765861728186,CH1,POWER,3.90
1765861728192,CH1,POWER,3.90
1765861728196,CH1,POWER,3.90
1765861728202,CH1,POWER,3.90
1765861728206,CH1,POWER,3.90
1765861728212,CH1,POWER,3.90
1765861728217,CH1,POWER,3.90
1765861728222,CH1,POWER,3.90
1765861728226,CH1,POWER,3.90
1765861728232,CH1,POWER,3.90
1765861728237,CH1,POWER,3.90
1765861728242,CH1,POWER,3.90
1765861728246,CH1,POWER,4.05
1765861728274,CH1,POWER,4.05
1765861728280,CH1,POWER,4.05
1765861728284,CH1,POWER,4.05
1765861728289,CH1,POWER,4.05
1765861728294,CH1,POWER,4.05
1765861728299,CH1,POWER,4.05
1765861728304,CH1,POWER,4.05
1765861728310,CH1,POWER,4.05
1765861728314,CH1,POWER,4.05
1765861728322,CH1,POWER,4.05
1765861728327,CH1,POWER,4.05
1765861728333,CH1,POWER,4.05
1765861728337,CH1,POWER,4.05
1765861728344,CH1,POWER,4.05
1765861728350,CH1,POWER,4.05
1765861728354,CH1,POWER,4.05
1765861728360,CH1,POWER,4.05
1765861728364,CH1,POWER,4.05
1765861728368,CH1,POWER,4.05
1765861728373,CH1,POWER,4.05
1765861728378,CH1,POWER,4.05
1765861728383,CH1,POWER,4.05
1765861728388,CH1,POWER,4.05
1765861728393,CH1,POWER,4.05
1765861728398,CH1,POWER,4.05
1765861728404,CH1,POWER,4.05
1765861728410,CH1,POWER,4.05
1765861728414,CH1,POWER,4.05
1765861728420,CH1,POWER,4.05
1765861728424,CH1,POWER,4.05
1765861728429,CH1,POWER,4.05
1765861728434,CH1,POWER,4.05
1765861728440,CH1,POWER,4.05
1765861728444,CH1,POWER,4.05
1765861728452,CH1,POWER,4.05
1765861728457,CH1,POWER,4.05
1765861728464,CH1,POWER,4.05
1765861728470,CH1,POWER,4.05
1765861728474,CH1,POWER,4.05
1765861728479,CH1,POWER,4.05
1765861728484,CH1,POWER,4.05
1765861728489,CH1,POWER,4.05
1765861728494,CH1,POWER,4.05
1765861728502,CH1,POWER,4.05
1765861728507,CH1,POWER,4.05
1765861728513,CH1,POWER,4.05
1765861728518,CH1,POWER,4.05
1765861728524,CH1,POWER,4.05
1765861728528,CH1,POWER,4.05
1765861728533,CH1,POWER,4.05
1765861728538,CH1,POWER,4.05
1765861728543,CH1,POWER,4.05
1765861728549,CH1,POWER,4.05
1765861728554,CH1,POWER,4.05
1765861728559,CH1,POWER,4.05
1765861728564,CH1,POWER,4.05
1765861728568,CH1,POWER,4.05
1765861728573,CH1,POWER,4.05
1765861728578,CH1,POWER,4.05
1765861728584,CH1,POWER,4.05
1765861728588,CH1,POWER,4.05
1765861728593,CH1,POWER,4.05
1765861728598,CH1,POWER,4.05
1765861728603,CH1,POWER,4.05
1765861728608,CH1,POWER,4.05
1765861728613,CH1,POWER,4.05
1765861728617,CH1,POWER,4.05
1765861728624,CH1,POWER,4.05
1765861728629,CH1,POWER,4.05
1765861728634,CH1,POWER,4.05
1765861728640,CH1,POWER,4.05
1765861728642,CH1,POWER,3.95
1765861728645,CH1,POWER,3.95
1765861728647,CH1,POWER,3.95
1765861728673,CH1,POWER,3.95
1765861728678,CH1,POWER,3.95
1765861728683,CH1,POWER,3.95
1765861728688,CH1,POWER,3.95
1765861728693,CH1,POWER,3.95
1765861728699,CH1,POWER,3.95
1765861728706,CH1,POWER,3.95
1765861728711,CH1,POWER,3.95
1765861728716,CH1,POWER,3.95
1765861728721,CH1,POWER,3.95
1765861728726,CH1,POWER,3.95
1765861728732,CH1,POWER,3.95
1765861728736,CH1,POWER,3.95
1765861728744,CH1,POWER,3.95
1765861728748,CH1,POWER,3.95
1765861728753,CH1,POWER,3.95
1765861728758,CH1,POWER,3.95
1765861728763,CH1,POWER,3.95
1765861728768,CH1,POWER,3.95
1765861728773,CH1,POWER,3.95
1765861728777,CH1,POWER,3.95
1765861728784,CH1,POWER,3.95
1765861728789,CH1,POWER,3.95
1765861728796,CH1,POWER,3.95
1765861728802,CH1,POWER,3.95
1765861728808,CH1,POWER,3.95
1765861728813,CH1,POWER,3.95
1765861728818,CH1,POWER,3.95
1765861728823,CH1,POWER,3.95
1765861728827,CH1,POWER,3.95
1765861728834,CH1,POWER,3.95
1765861728839,CH1,POWER,3.95
1765861728846,CH1,POWER,3.95
1765861728851,CH1,POWER,3.95
1765861728856,CH1,POWER,3.95
1765861728861,CH1,POWER,3.95
1765861728866,CH1,POWER,3.95
1765861728871,CH1,POWER,3.95
1765861728876,CH1,POWER,3.95
1765861728880,CH1,POWER,3.95
1765861728886,CH1,POWER,3.95
1765861728891,CH1,POWER,3.95
1765861728896,CH1,POWER,3.95
1765861728901,CH1,POWER,3.95
1765861728906,CH1,POWER,3.95
1765861728912,CH1,POWER,3.95
1765861728916,CH1,POWER,3.95
1765861728922,CH1,POWER,3.95
1765861728926,CH1,POWER,3.95
1765861728931,CH1,POWER,3.95
1765861728936,CH1,POWER,3.95
1765861728942,CH1,POWER,3.95
1765861728946,CH1,POWER,3.95
1765861728952,CH1,POWER,3.95
1765861728956,CH1,POWER,3.95
1765861728961,CH1,POWER,3.95
1765861728966,CH1,POWER,3.95
1765861728970,CH1,POWER,3.95
1765861728975,CH1,POWER,3.95
1765861728979,CH1,POWER,3.95
1765861728986,CH1,POWER,3.95
1765861728991,CH1,POWER,3.95
1765861728996,CH1,POWER,3.95
1765861729000,CH1,POWER,3.95
1765861729005,CH1,POWER,3.95
1765861729010,CH1,POWER,3.95
1765861729015,CH1,POWER,3.95
1765861729020,CH1,POWER,3.95
1765861729026,CH1,POWER,3.95
1765861729031,CH1,POWER,3.95
1765861729035,CH1,POWER,4.00
1765861729038,CH1,POWER,4.00
1765861729041,CH1,POWER,4.00
1765861729068,CH1,POWER,4.00
1765861729073,CH1,POWER,4.00
1765861729078,CH1,POWER,4.00
1765861729084,CH1,POWER,4.00
1765861729088,CH1,POWER,4.00
1765861729093,CH1,POWER,4.00
1765861729098,CH1,POWER,4.00
1765861729103,CH1,POWER,4.00
1765861729108,CH1,POWER,4.00
1765861729113,CH1,POWER,4.00
1765861729118,CH1,POWER,4.00
1765861729124,CH1,POWER,4.00
1765861729129,CH1,POWER,4.00
1765861729135,CH1,POWER,4.00
1765861729139,CH1,POWER,4.00
1765861729146,CH1,POWER,4.00
1765861729151,CH1,POWER,4.00
1765861729158,CH1,POWER,4.00
1765861729163,CH1,POWER,4.00
1765861729168,CH1,POWER,4.00
1765861729172,CH1,POWER,4.00
1765861729177,CH1,POWER,4.00
1765861729182,CH1,POWER,4.00
1765861729188,CH1,POWER,4.00
1765861729193,CH1,POWER,4.00
1765861729198,CH1,POWER,4.00
1765861729203,CH1,POWER,4.00
1765861729208,CH1,POWER,4.00
1765861729214,CH1,POWER,4.00
1765861729218,CH1,POWER,4.00
1765861729222,CH1,POWER,4.00
1765861729227,CH1,POWER,4.00
1765861729231,CH1,POWER,4.00
1765861729235,CH1,POWER,4.00
1765861729240,CH1,POWER,4.00
1765861729245,CH1,POWER,4.00
1765861729249,CH1,POWER,4.00
1765861729256,CH1,POWER,4.00
1765861729262,CH1,POWER,4.00
1765861729267,CH1,POWER,4.00
1765861729271,CH1,POWER,4.00
1765861729278,CH1,POWER,4.00
1765861729284,CH1,POWER,4.00
1765861729288,CH1,POWER,4.00
1765861729293,CH1,POWER,4.00
1765861729298,CH1,POWER,4.00
1765861729303,CH1,POWER,4.00
1765861729308,CH1,POWER,4.00
1765861729312,CH1,POWER,4.00
1765861729318,CH1,POWER,4.00
1765861729322,CH1,POWER,4.00
1765861729327,CH1,POWER,4.00
1765861729332,CH1,POWER,4.00
1765861729337,CH1,POWER,4.00
1765861729343,CH1,POWER,4.00
1765861729348,CH1,POWER,4.00
1765861729353,CH1,POWER,4.00
1765861729358,CH1,POWER,4.00
1765861729364,CH1,POWER,4.00
1765861729368,CH1,POWER,4.00
1765861729374,CH1,POWER,4.00
1765861729378,CH1,POWER,4.00
1765861729386,CH1,POWER,4.00
1765861729391,CH1,POWER,4.00
1765861729398,CH1,POWER,4.00
1765861729404,CH1,POWER,4.00
1765861729408,CH1,POWER,4.00
1765861729416,CH1,POWER,4.00
1765861729421,CH1,POWER,4.00
1765861729428,CH1,POWER,4.00
1765861729433,CH1,POWER,4.00
1765861729436,CH1,POWER,3.95
1765861729439,CH1,POWER,3.95
1765861729441,CH1,POWER,3.95
1765861729469,CH1,POWER,3.95
1765861729474,CH1,POWER,3.95
1765861729479,CH1,POWER,3.95
1765861729486,CH1,POWER,3.95
1765861729490,CH1,POWER,3.95
1765861729495,CH1,POWER,3.95
1765861729500,CH1,POWER,3.95
1765861729505,CH1,POWER,3.95
1765861729510,CH1,POWER,3.95
1765861729515,CH1,POWER,3.95
1765861729520,CH1,POWER,3.95
1765861729525,CH1,POWER,3.95
1765861729530,CH1,POWER,3.95
1765861729535,CH1,POWER,3.95
1765861729540,CH1,POWER,3.95
1765861729545,CH1,POWER,3.95
1765861729550,CH1,POWER,3.95
1765861729555,CH1,POWER,3.95
1765861729560,CH1,POWER,3.95
1765861729565,CH1,POWER,3.95
1765861729570,CH1,POWER,3.95
1765861729575,CH1,POWER,3.95
1765861729580,CH1,POWER,3.95
1765861729585,CH1,POWER,3.95
1765861729590,CH1,POWER,3.95
1765861729596,CH1,POWER,3.95
1765861729600,CH1,POWER,3.95
1765861729608,CH1,POWER,3.95
1765861729613,CH1,POWER,3.95
1765861729620,CH1,POWER,3.95
1765861729626,CH1,POWER,3.95
1765861729630,CH1,POWER,3.95
1765861729638,CH1,POWER,3.95
1765861729643,CH1,POWER,3.95
1765861729650,CH1,POWER,3.95
1765861729655,CH1,POWER,3.95
1765861729660,CH1,POWER,3.95
1765861729665,CH1,POWER,3.95
1765861729670,CH1,POWER,3.95
1765861729675,CH1,POWER,3.95
1765861729680,CH1,POWER,3.95
1765861729686,CH1,POWER,3.95
1765861729690,CH1,POWER,3.95
1765861729694,CH1,POWER,3.95
1765861729700,CH1,POWER,3.95
1765861729705,CH1,POWER,3.95
1765861729710,CH1,POWER,3.95
1765861729715,CH1,POWER,3.95
1765861729720,CH1,POWER,3.95
1765861729726,CH1,POWER,3.95
1765861729730,CH1,POWER,3.95
1765861729735,CH1,POWER,3.95
1765861729740,CH1,POWER,3.95
1765861729745,CH1,POWER,3.95
1765861729750,CH1,POWER,3.95
1765861729754,CH1,POWER,3.95
1765861729759,CH1,POWER,3.95
1765861729765,CH1,POWER,3.95
1765861729770,CH1,POWER,3.95
1765861729775,CH1,POWER,3.95
1765861729780,CH1,POWER,3.95
1765861729784,CH1,POWER,3.95
1765861729789,CH1,POWER,3.95
1765861729794,CH1,POWER,3.95
1765861729799,CH1,POWER,3.95
1765861729804,CH1,POWER,3.95
1765861729810,CH1,POWER,3.95
1765861729815,CH1,POWER,3.95
1765861729820,CH1,POWER,3.95
1765861729826,CH1,POWER,3.95
1765861729829,CH1,POWER,3.95
1765861729832,CH1,POWER,4.05
1765861729834,CH1,POWER,4.05
1765861729862,CH1,POWER,4.05
1765861729867,CH1,POWER,4.05
1765861729872,CH1,POWER,4.05
1765861729876,CH1,POWER,4.05
1765861729882,CH1,POWER,4.05
1765861729887,CH1,POWER,4.05
1765861729892,CH1,POWER,4.05
1765861729900,CH1,POWER,4.05
1765861729905,CH1,POWER,4.05
1765861729912,CH1,POWER,4.05
1765861729917,CH1,POWER,4.05
1765861729922,CH1,POWER,4.05
1765861729927,CH1,POWER,4.05
1765861729932,CH1,POWER,4.05
1765861729938,CH1,POWER,4.05
1765861729942,CH1,POWER,4.05
1765861729947,CH1,POWER,4.05
1765861729952,CH1,POWER,4.05
1765861729957,CH1,POWER,4.05
1765861729962,CH1,POWER,4.05
1765861729966,CH1,POWER,4.05
1765861729971,CH1,POWER,4.05
1765861729976,CH1,POWER,4.05
1765861729982,CH1,POWER,4.05
1765861729987,CH1,POWER,4.05
1765861729992,CH1,POWER,4.05
1765861730000,CH1,POWER,4.05
1765861730005,CH1,POWER,4.05
1765861730012,CH1,POWER,4.05
1765861730018,CH1,POWER,4.05
1765861730022,CH1,POWER,4.05
1765861730027,CH1,POWER,4.05
1765861730032,CH1,POWER,4.05
1765861730037,CH1,POWER,4.05
1765861730042,CH1,POWER,4.05
1765861730047,CH1,POWER,4.05
1765861730052,CH1,POWER,4.05
1765861730057,CH1,POWER,4.05
1765861730062,CH1,POWER,4.05
1765861730070,CH1,POWER,4.05
1765861730075,CH1,POWER,4.05
1765861730082,CH1,POWER,4.05
1765861730087,CH1,POWER,4.05
1765861730092,CH1,POWER,4.05
1765861730100,CH1,POWER,4.05
1765861730104,CH1,POWER,4.05
1765861730109,CH1,POWER,4.05
1765861730114,CH1,POWER,4.05
1765861730122,CH1,POWER,4.05
1765861730127,CH1,POWER,4.05
1765861730132,CH1,POWER,4.05
1765861730137,CH1,POWER,4.05
1765861730142,CH1,POWER,4.05
1765861730146,CH1,POWER,4.05
1765861730151,CH1,POWER,4.05
1765861730155,CH1,POWER,4.05
1765861730161,CH1,POWER,4.05
1765861730166,CH1,POWER,4.05
1765861730171,CH1,POWER,4.05
1765861730176,CH1,POWER,4.05
1765861730182,CH1,POWER,4.05
1765861730188,CH1,POWER,4.05
1765861730192,CH1,POWER,4.05
1765861730196,CH1,POWER,4.05
1765861730202,CH1,POWER,4.05
1765861730206,CH1,POWER,4.05
1765861730212,CH1,POWER,4.05
1765861730216,CH1,POWER,4.05
1765861730221,CH1,POWER,4.05
1765861730225,CH1,POWER,4.05
1765861730253,CH1,POWER,4.05
1765861730258,CH1,POWER,4.05
1765861730263,CH1,POWER,4.05
1765861730269,CH1,POWER,4.05
1765861730274,CH1,POWER,4.05
1765861730279,CH1,POWER,4.05
1765861730284,CH1,POWER,4.05
1765861730289,CH1,POWER,4.05
1765861730294,CH1,POWER,4.05
1765861730300,CH1,POWER,4.05
1765861730304,CH1,POWER,4.05
1765861730309,CH1,POWER,4.05
1765861730314,CH1,POWER,4.05
1765861730319,CH1,POWER,4.05
1765861730324,CH1,POWER,4.05
1765861730328,CH1,POWER,4.05
1765861730333,CH1,POWER,4.05
1765861730338,CH1,POWER,4.05
1765861730343,CH1,POWER,4.05
1765861730348,CH1,POWER,4.05
1765861730354,CH1,POWER,4.05
1765861730362,CH1,POWER,4.05
1765861730367,CH1,POWER,4.05
1765861730373,CH1,POWER,4.05
1765861730378,CH1,POWER,4.05
1765861730383,CH1,POWER,4.05
1765861730388,CH1,POWER,4.05
1765861730394,CH1,POWER,4.05
1765861730399,CH1,POWER,4.05
1765861730404,CH1,POWER,4.05
1765861730409,CH1,POWER,4.05
1765861730414,CH1,POWER,4.05
1765861730419,CH1,POWER,4.05
1765861730424,CH1,POWER,4.05
1765861730429,CH1,POWER,4.05
1765861730434,CH1,POWER,4.05
1765861730439,CH1,POWER,4.05
1765861730444,CH1,POWER,4.05
1765861730449,CH1,POWER,4.05
1765861730454,CH1,POWER,4.05
1765861730462,CH1,POWER,4.05
1765861730467,CH1,POWER,4.05
1765861730474,CH1,POWER,4.05
1765861730479,CH1,POWER,4.05
1765861730484,CH1,POWER,4.05
1765861730489,CH1,POWER,4.05
1765861730494,CH1,POWER,4.05
1765861730499,CH1,POWER,4.05
1765861730504,CH1,POWER,4.05
1765861730509,CH1,POWER,4.05
1765861730514,CH1,POWER,4.05
1765861730522,CH1,POWER,4.05
1765861730527,CH1,POWER,4.05
1765861730534,CH1,POWER,4.05
1765861730539,CH1,POWER,4.05
1765861730544,CH1,POWER,4.05
1765861730549,CH1,POWER,4.05
1765861730554,CH1,POWER,4.05
1765861730558,CH1,POWER,4.05
1765861730563,CH1,POWER,4.05
1765861730568,CH1,POWER,4.05
1765861730573,CH1,POWER,4.05
1765861730578,CH1,POWER,4.05
1765861730584,CH1,POWER,4.05
1765861730589,CH1,POWER,4.05
1765861730594,CH1,POWER,4.05
1765861730599,CH1,POWER,4.05
1765861730604,CH1,POWER,4.05
1765861730609,CH1,POWER,4.05
1765861730614,CH1,POWER,4.05
1765861730619,CH1,POWER,3.85
1765861730646,CH1,POWER,3.85
1765861730651,CH1,POWER,3.85
1765861730656,CH1,POWER,3.85
1765861730664,CH1,POWER,3.85
1765861730669,CH1,POWER,3.85
1765861730676,CH1,POWER,3.85
1765861730681,CH1,POWER,3.85
1765861730686,CH1,POWER,3.85
1765861730694,CH1,POWER,3.85
1765861730699,CH1,POWER,3.85
1765861730706,CH1,POWER,3.85
1765861730711,CH1,POWER,3.85
1765861730716,CH1,POWER,3.85
1765861730724,CH1,POWER,3.85
1765861730729,CH1,POWER,3.85
1765861730735,CH1,POWER,3.85
1765861730741,CH1,POWER,3.85
1765861730746,CH1,POWER,3.85
1765861730754,CH1,POWER,3.85
1765861730759,CH1,POWER,3.85
1765861730766,CH1,POWER,3.85
1765861730771,CH1,POWER,3.85
1765861730776,CH1,POWER,3.85
1765861730781,CH1,POWER,3.85
1765861730786,CH1,POWER,3.85
1765861730794,CH1,POWER,3.85
1765861730799,CH1,POWER,3.85
1765861730806,CH1,POWER,3.85
1765861730811,CH1,POWER,3.85
1765861730816,CH1,POWER,3.85
1765861730821,CH1,POWER,3.85
1765861730826,CH1,POWER,3.85
1765861730831,CH1,POWER,3.85
1765861730836,CH1,POWER,3.85
1765861730844,CH1,POWER,3.85
1765861730849,CH1,POWER,3.85
1765861730856,CH1,POWER,3.85
1765861730861,CH1,POWER,3.85
1765861730866,CH1,POWER,3.85
1765861730871,CH1,POWER,3.85
1765861730876,CH1,POWER,3.85
1765861730881,CH1,POWER,3.85
1765861730886,CH1,POWER,3.85
1765861730894,CH1,POWER,3.85
1765861730898,CH1,POWER,3.85
1765861730903,CH1,POWER,3.85
1765861730908,CH1,POWER,3.85
1765861730916,CH1,POWER,3.85
1765861730921,CH1,POWER,3.85
1765861730926,CH1,POWER,3.85
1765861730931,CH1,POWER,3.85
1765861730936,CH1,POWER,3.85
1765861730941,CH1,POWER,3.85
1765861730946,CH1,POWER,3.85
1765861730950,CH1,POWER,3.85
1765861730955,CH1,POWER,3.85
1765861730961,CH1,POWER,3.85
1765861730966,CH1,POWER,3.85
1765861730971,CH1,POWER,3.85
1765861730976,CH1,POWER,3.85
1765861730980,CH1,POWER,3.85
1765861730985,CH1,POWER,3.85
1765861730991,CH1,POWER,3.85
1765861730996,CH1,POWER,3.85
1765861731001,CH1,POWER,3.85
1765861731006,CH1,POWER,3.85
1765861731008,CH1,POWER,4.20
1765861731034,CH1,POWER,4.20
1765861731039,CH1,POWER,4.20
1765861731046,CH1,POWER,4.20
1765861731051,CH1,POWER,4.20
1765861731058,CH1,POWER,4.20
1765861731064,CH1,POWER,4.20
1765861731068,CH1,POWER,4.20
1765861731073,CH1,POWER,4.20
1765861731078,CH1,POWER,4.20
1765861731086,CH1,POWER,4.20
1765861731091,CH1,POWER,4.20
1765861731098,CH1,POWER,4.20
1765861731106,CH1,POWER,4.20
1765861731111,CH1,POWER,4.20
1765861731118,CH1,POWER,4.20
1765861731123,CH1,POWER,4.20
1765861731128,CH1,POWER,4.20
1765861731133,CH1,POWER,4.20
1765861731138,CH1,POWER,4.20
1765861731143,CH1,POWER,4.20
1765861731148,CH1,POWER,4.20
1765861731156,CH1,POWER,4.20
1765861731161,CH1,POWER,4.20
1765861731168,CH1,POWER,4.20
1765861731173,CH1,POWER,4.20
1765861731178,CH1,POWER,4.20
1765861731182,CH1,POWER,4.20
1765861731187,CH1,POWER,4.20
1765861731192,CH1,POWER,4.20
1765861731198,CH1,POWER,4.20
1765861731203,CH1,POWER,4.20
1765861731208,CH1,POWER,4.20
1765861731213,CH1,POWER,4.20
1765861731218,CH1,POWER,4.20
1765861731226,CH1,POWER,4.20
1765861731231,CH1,POWER,4.20
1765861731238,CH1,POWER,4.20
1765861731243,CH1,POWER,4.20
1765861731248,CH1,POWER,4.20
1765861731253,CH1,POWER,4.20
1765861731258,CH1,POWER,4.20
1765861731263,CH1,POWER,4.20
1765861731268,CH1,POWER,4.20
1765861731276,CH1,POWER,4.20
1765861731281,CH1,POWER,4.20
1765861731288,CH1,POWER,4.20
1765861731293,CH1,POWER,4.20
1765861731298,CH1,POWER,4.20
1765861731306,CH1,POWER,4.20
1765861731311,CH1,POWER,4.20
1765861731318,CH1,POWER,4.20
1765861731323,CH1,POWER,4.20
1765861731328,CH1,POWER,4.20
1765861731336,CH1,POWER,4.20
1765861731341,CH1,POWER,4.20
1765861731348,CH1,POWER,4.20
1765861731353,CH1,POWER,4.20
1765861731358,CH1,POWER,4.20
1765861731366,CH1,POWER,4.20
1765861731371,CH1,POWER,4.20
1765861731378,CH1,POWER,4.20
1765861731383,CH1,POWER,4.20
1765861731388,CH1,POWER,4.20
1765861731392,CH1,POWER,3.95
1765861731420,CH1,POWER,3.95
1765861731425,CH1,POWER,3.95
1765861731430,CH1,POWER,3.95
1765861731438,CH1,POWER,3.95
1765861731443,CH1,POWER,3.95
1765861731450,CH1,POWER,3.95
1765861731455,CH1,POWER,3.95
1765861731460,CH1,POWER,3.95
1765861731465,CH1,POWER,3.95
1765861731470,CH1,POWER,3.95
1765861731475,CH1,POWER,3.95
1765861731480,CH1,POWER,3.95
1765861731485,CH1,POWER,3.95
1765861731490,CH1,POWER,3.95
1765861731498,CH1,POWER,3.95
1765861731504,CH1,POWER,3.95
1765861731509,CH1,POWER,3.95
1765861731514,CH1,POWER,3.95
1765861731519,CH1,POWER,3.95
1765861731524,CH1,POWER,3.95
1765861731530,CH1,POWER,3.95
1765861731538,CH1,POWER,3.95
1765861731544,CH1,POWER,3.95
1765861731549,CH1,POWER,3.95
1765861731554,CH1,POWER,3.95
1765861731560,CH1,POWER,3.95
1765861731565,CH1,POWER,3.95
1765861731570,CH1,POWER,3.95
1765861731578,CH1,POWER,3.95
1765861731583,CH1,POWER,3.95
1765861731590,CH1,POWER,3.95
1765861731595,CH1,POWER,3.95
1765861731600,CH1,POWER,3.95
1765861731605,CH1,POWER,3.95
1765861731610,CH1,POWER,3.95
1765861731615,CH1,POWER,3.95
1765861731620,CH1,POWER,3.95
1765861731628,CH1,POWER,3.95
1765861731633,CH1,POWER,3.95
1765861731640,CH1,POWER,3.95
1765861731645,CH1,POWER,3.95
1765861731650,CH1,POWER,3.95
1765861731655,CH1,POWER,3.95
1765861731660,CH1,POWER,3.95
1765861731668,CH1,POWER,3.95
1765861731673,CH1,POWER,3.95
1765861731680,CH1,POWER,3.95
1765861731688,CH1,POWER,3.95
1765861731693,CH1,POWER,3.95
1765861731700,CH1,POWER,3.95
1765861731708,CH1,POWER,3.95
1765861731713,CH1,POWER,3.95
1765861731720,CH1,POWER,3.95
1765861731725,CH1,POWER,3.95
1765861731730,CH1,POWER,3.95
1765861731735,CH1,POWER,3.95
1765861731740,CH1,POWER,3.95
1765861731748,CH1,POWER,3.95
1765861731753,CH1,POWER,3.95
1765861731759,CH1,POWER,3.95
1765861731764,CH1,POWER,3.95
1765861731769,CH1,POWER,3.95
1765861731774,CH1,POWER,3.95
1765861731802,CH1,POWER,4.10
1765861731807,CH1,POWER,4.10
1765861731812,CH1,POWER,4.10
1765861731820,CH1,POWER,4.10
1765861731825,CH1,POWER,4.10
1765861731832,CH1,POWER,4.10
1765861731840,CH1,POWER,4.10
1765861731845,CH1,POWER,4.10
1765861731852,CH1,POWER,4.10
1765861731857,CH1,POWER,4.10
1765861731862,CH1,POWER,4.10
1765861731870,CH1,POWER,4.10
1765861731875,CH1,POWER,4.10
1765861731882,CH1,POWER,4.10
1765861731887,CH1,POWER,4.10
1765861731892,CH1,POWER,4.10
1765861731900,CH1,POWER,4.10
1765861731905,CH1,POWER,4.10
1765861731912,CH1,POWER,4.10
1765861731920,CH1,POWER,4.10
1765861731925,CH1,POWER,4.10
1765861731932,CH1,POWER,4.10
1765861731937,CH1,POWER,4.10
1765861731942,CH1,POWER,4.10
1765861731950,CH1,POWER,4.10
1765861731955,CH1,POWER,4.10
1765861731962,CH1,POWER,4.10
1765861731970,CH1,POWER,4.10
1765861731975,CH1,POWER,4.10
1765861731982,CH1,POWER,4.10
1765861731987,CH1,POWER,4.10
1765861731992,CH1,POWER,4.10
1765861731997,CH1,POWER,4.10
1765861732002,CH1,POWER,4.10
1765861732010,CH1,POWER,4.10
1765861732015,CH1,POWER,4.10
1765861732022,CH1,POWER,4.10
1765861732027,CH1,POWER,4.10
1765861732032,CH1,POWER,4.10
1765861732037,CH1,POWER,4.10
1765861732042,CH1,POWER,4.10
1765861732050,CH1,POWER,4.10
1765861732055,CH1,POWER,4.10
1765861732062,CH1,POWER,4.10
1765861732067,CH1,POWER,4.10
1765861732072,CH1,POWER,4.10
1765861732080,CH1,POWER,4.10
1765861732085,CH1,POWER,4.10
1765861732092,CH1,POWER,4.10
1765861732097,CH1,POWER,4.10
1765861732102,CH1,POWER,4.10
1765861732110,CH1,POWER,4.10
1765861732115,CH1,POWER,4.10
