round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,10,0.1,1765878544238,3299,CH1,80022,1765878624260,stress-ng
1765878608074,CH1,POWER,3.25
1765878608078,CH1,POWER,3.25
1765878608084,CH1,POWER,3.25
1765878608089,CH1,POWER,3.25
1765878608094,CH1,POWER,3.25
1765878608098,CH1,POWER,3.25
1765878608103,CH1,POWER,3.25
1765878608107,CH1,POWER,3.25
1765878608112,CH1,POWER,3.25
1765878608118,CH1,POWER,3.25
1765878608124,CH1,POWER,3.25
1765878608129,CH1,POWER,3.25
1765878608134,CH1,POWER,3.25
1765878608138,CH1,POWER,3.25
1765878608145,CH1,POWER,3.25
1765878608147,CH1,POWER,3.25
1765878608150,CH1,POWER,3.25
1765878608152,CH1,POWER,3.25
1765878608181,CH1,POWER,3.25
1765878608186,CH1,POWER,3.25
1765878608190,CH1,POWER,3.25
1765878608199,CH1,POWER,3.25
1765878608204,CH1,POWER,3.25
1765878608210,CH1,POWER,3.25
1765878608219,CH1,POWER,3.25
1765878608224,CH1,POWER,3.25
1765878608230,CH1,POWER,3.25
1765878608239,CH1,POWER,3.25
1765878608244,CH1,POWER,3.25
1765878608250,CH1,POWER,3.25
1765878608259,CH1,POWER,3.25
1765878608264,CH1,POWER,3.25
1765878608271,CH1,POWER,3.25
1765878608276,CH1,POWER,3.25
1765878608280,CH1,POWER,3.25
1765878608288,CH1,POWER,3.25
1765878608294,CH1,POWER,3.25
1765878608300,CH1,POWER,3.25
1765878608305,CH1,POWER,3.25
1765878608309,CH1,POWER,3.25
1765878608314,CH1,POWER,3.25
1765878608319,CH1,POWER,3.25
1765878608324,CH1,POWER,3.25
1765878608330,CH1,POWER,3.25
1765878608335,CH1,POWER,3.25
1765878608339,CH1,POWER,3.25
1765878608344,CH1,POWER,3.25
1765878608349,CH1,POWER,3.25
1765878608354,CH1,POWER,3.25
1765878608360,CH1,POWER,3.25
1765878608366,CH1,POWER,3.25
1765878608370,CH1,POWER,3.25
1765878608376,CH1,POWER,3.25
1765878608380,CH1,POWER,3.25
1765878608384,CH1,POWER,3.25
1765878608391,CH1,POWER,3.25
1765878608396,CH1,POWER,3.25
1765878608400,CH1,POWER,3.25
1765878608409,CH1,POWER,3.25
1765878608414,CH1,POWER,3.25
1765878608420,CH1,POWER,3.25
1765878608429,CH1,POWER,3.25
1765878608434,CH1,POWER,3.25
1765878608441,CH1,POWER,3.25
1765878608446,CH1,POWER,3.25
1765878608451,CH1,POWER,3.25
1765878608456,CH1,POWER,3.25
1765878608460,CH1,POWER,3.25
1765878608466,CH1,POWER,3.25
1765878608470,CH1,POWER,3.25
1765878608478,CH1,POWER,3.25
1765878608484,CH1,POWER,3.25
1765878608490,CH1,POWER,3.25
1765878608496,CH1,POWER,3.25
1765878608501,CH1,POWER,3.25
1765878608506,CH1,POWER,3.25
1765878608510,CH1,POWER,3.25
1765878608518,CH1,POWER,3.25
1765878608523,CH1,POWER,3.25
1765878608530,CH1,POWER,3.25
1765878608536,CH1,POWER,3.25
1765878608540,CH1,POWER,3.25
1765878608544,CH1,POWER,3.50
1765878608572,CH1,POWER,3.50
1765878608577,CH1,POWER,3.50
1765878608581,CH1,POWER,3.50
1765878608588,CH1,POWER,3.50
1765878608592,CH1,POWER,3.50
1765878608598,CH1,POWER,3.50
1765878608602,CH1,POWER,3.50
1765878608608,CH1,POWER,3.50
1765878608612,CH1,POWER,3.50
1765878608616,CH1,POWER,3.50
1765878608622,CH1,POWER,3.50
1765878608627,CH1,POWER,3.50
1765878608631,CH1,POWER,3.50
1765878608636,CH1,POWER,3.50
1765878608643,CH1,POWER,3.50
1765878608648,CH1,POWER,3.50
1765878608652,CH1,POWER,3.50
1765878608656,CH1,POWER,3.50
1765878608662,CH1,POWER,3.50
1765878608666,CH1,POWER,3.50
1765878608672,CH1,POWER,3.50
1765878608676,CH1,POWER,3.50
1765878608682,CH1,POWER,3.50
1765878608691,CH1,POWER,3.50
1765878608695,CH1,POWER,3.50
1765878608703,CH1,POWER,3.50
1765878608708,CH1,POWER,3.50
1765878608713,CH1,POWER,3.50
1765878608718,CH1,POWER,3.50
1765878608722,CH1,POWER,3.50
1765878608730,CH1,POWER,3.50
1765878608736,CH1,POWER,3.50
1765878608742,CH1,POWER,3.50
1765878608748,CH1,POWER,3.50
1765878608752,CH1,POWER,3.50
1765878608758,CH1,POWER,3.50
1765878608762,CH1,POWER,3.50
1765878608766,CH1,POWER,3.50
1765878608772,CH1,POWER,3.50
1765878608778,CH1,POWER,3.50
1765878608782,CH1,POWER,3.50
1765878608788,CH1,POWER,3.50
1765878608792,CH1,POWER,3.50
1765878608798,CH1,POWER,3.50
1765878608802,CH1,POWER,3.50
1765878608806,CH1,POWER,3.50
1765878608812,CH1,POWER,3.50
1765878608818,CH1,POWER,3.50
1765878608822,CH1,POWER,3.50
1765878608831,CH1,POWER,3.50
1765878608835,CH1,POWER,3.50
1765878608840,CH1,POWER,3.50
1765878608844,CH1,POWER,3.50
1765878608853,CH1,POWER,3.50
1765878608858,CH1,POWER,3.50
1765878608862,CH1,POWER,3.50
1765878608871,CH1,POWER,3.50
1765878608876,CH1,POWER,3.50
1765878608882,CH1,POWER,3.50
1765878608891,CH1,POWER,3.50
1765878608895,CH1,POWER,3.50
1765878608903,CH1,POWER,3.50
1765878608908,CH1,POWER,3.50
1765878608913,CH1,POWER,3.50
1765878608918,CH1,POWER,3.50
1765878608922,CH1,POWER,3.50
1765878608928,CH1,POWER,3.50
1765878608932,CH1,POWER,3.50
1765878608938,CH1,POWER,3.50
1765878608941,CH1,POWER,3.25
1765878608944,CH1,POWER,3.25
1765878608946,CH1,POWER,3.25
1765878608974,CH1,POWER,3.25
1765878608980,CH1,POWER,3.25
1765878608984,CH1,POWER,3.25
1765878608988,CH1,POWER,3.25
1765878608994,CH1,POWER,3.25
1765878609003,CH1,POWER,3.25
1765878609007,CH1,POWER,3.25
1765878609014,CH1,POWER,3.25
1765878609022,CH1,POWER,3.25
1765878609027,CH1,POWER,3.25
1765878609034,CH1,POWER,3.25
1765878609040,CH1,POWER,3.25
1765878609044,CH1,POWER,3.25
1765878609050,CH1,POWER,3.25
1765878609054,CH1,POWER,3.25
1765878609062,CH1,POWER,3.25
1765878609067,CH1,POWER,3.25
1765878609074,CH1,POWER,3.25
1765878609078,CH1,POWER,3.25
1765878609085,CH1,POWER,3.25
1765878609090,CH1,POWER,3.25
1765878609095,CH1,POWER,3.25
1765878609100,CH1,POWER,3.25
1765878609104,CH1,POWER,3.25
1765878609108,CH1,POWER,3.25
1765878609114,CH1,POWER,3.25
1765878609120,CH1,POWER,3.25
1765878609124,CH1,POWER,3.25
1765878609128,CH1,POWER,3.25
1765878609133,CH1,POWER,3.25
1765878609140,CH1,POWER,3.25
1765878609144,CH1,POWER,3.25
1765878609153,CH1,POWER,3.25
1765878609157,CH1,POWER,3.25
1765878609164,CH1,POWER,3.25
1765878609168,CH1,POWER,3.25
1765878609174,CH1,POWER,3.25
1765878609178,CH1,POWER,3.25
1765878609185,CH1,POWER,3.25
1765878609190,CH1,POWER,3.25
1765878609194,CH1,POWER,3.25
1765878609200,CH1,POWER,3.25
1765878609205,CH1,POWER,3.25
1765878609210,CH1,POWER,3.25
1765878609214,CH1,POWER,3.25
1765878609220,CH1,POWER,3.25
1765878609224,CH1,POWER,3.25
1765878609232,CH1,POWER,3.25
1765878609238,CH1,POWER,3.25
1765878609243,CH1,POWER,3.25
1765878609250,CH1,POWER,3.25
1765878609254,CH1,POWER,3.25
1765878609258,CH1,POWER,3.25
1765878609263,CH1,POWER,3.25
1765878609268,CH1,POWER,3.25
1765878609274,CH1,POWER,3.25
1765878609280,CH1,POWER,3.25
1765878609284,CH1,POWER,3.25
1765878609290,CH1,POWER,3.25
1765878609294,CH1,POWER,3.25
1765878609300,CH1,POWER,3.25
1765878609304,CH1,POWER,3.25
1765878609308,CH1,POWER,3.25
1765878609314,CH1,POWER,3.25
1765878609320,CH1,POWER,3.25
1765878609324,CH1,POWER,3.25
1765878609330,CH1,POWER,3.25
1765878609334,CH1,POWER,3.65
1765878609336,CH1,POWER,3.65
1765878609339,CH1,POWER,3.65
1765878609366,CH1,POWER,3.65
1765878609372,CH1,POWER,3.65
1765878609376,CH1,POWER,3.65
1765878609384,CH1,POWER,3.65
1765878609390,CH1,POWER,3.65
1765878609396,CH1,POWER,3.65
1765878609401,CH1,POWER,3.65
1765878609405,CH1,POWER,3.65
1765878609410,CH1,POWER,3.65
1765878609417,CH1,POWER,3.65
1765878609422,CH1,POWER,3.65
1765878609426,CH1,POWER,3.65
1765878609432,CH1,POWER,3.65
1765878609437,CH1,POWER,3.65
1765878609442,CH1,POWER,3.65
1765878609446,CH1,POWER,3.65
1765878609452,CH1,POWER,3.65
1765878609456,CH1,POWER,3.65
1765878609462,CH1,POWER,3.65
1765878609466,CH1,POWER,3.65
1765878609472,CH1,POWER,3.65
1765878609476,CH1,POWER,3.65
1765878609484,CH1,POWER,3.65
1765878609490,CH1,POWER,3.65
1765878609496,CH1,POWER,3.65
1765878609501,CH1,POWER,3.65
1765878609505,CH1,POWER,3.65
1765878609510,CH1,POWER,3.65
1765878609516,CH1,POWER,3.65
1765878609520,CH1,POWER,3.65
1765878609526,CH1,POWER,3.65
1765878609532,CH1,POWER,3.65
1765878609536,CH1,POWER,3.65
1765878609544,CH1,POWER,3.65
1765878609549,CH1,POWER,3.65
1765878609556,CH1,POWER,3.65
1765878609560,CH1,POWER,3.65
1765878609565,CH1,POWER,3.65
1765878609572,CH1,POWER,3.65
1765878609576,CH1,POWER,3.65
1765878609580,CH1,POWER,3.65
1765878609586,CH1,POWER,3.65
1765878609592,CH1,POWER,3.65
1765878609596,CH1,POWER,3.65
1765878609604,CH1,POWER,3.65
1765878609609,CH1,POWER,3.65
1765878609616,CH1,POWER,3.65
1765878609621,CH1,POWER,3.65
1765878609625,CH1,POWER,3.65
1765878609630,CH1,POWER,3.65
1765878609635,CH1,POWER,3.65
1765878609640,CH1,POWER,3.65
1765878609646,CH1,POWER,3.65
1765878609652,CH1,POWER,3.65
1765878609656,CH1,POWER,3.65
1765878609660,CH1,POWER,3.65
1765878609665,CH1,POWER,3.65
1765878609670,CH1,POWER,3.65
1765878609675,CH1,POWER,3.65
1765878609680,CH1,POWER,3.65
1765878609686,CH1,POWER,3.65
1765878609692,CH1,POWER,3.65
1765878609696,CH1,POWER,3.65
1765878609700,CH1,POWER,3.65
1765878609706,CH1,POWER,3.65
1765878609710,CH1,POWER,3.65
1765878609715,CH1,POWER,3.65
1765878609719,CH1,POWER,3.65
1765878609725,CH1,POWER,3.65
1765878609730,CH1,POWER,3.25
1765878609755,CH1,POWER,3.25
1765878609760,CH1,POWER,3.25
1765878609765,CH1,POWER,3.25
1765878609770,CH1,POWER,3.25
1765878609776,CH1,POWER,3.25
1765878609781,CH1,POWER,3.25
1765878609787,CH1,POWER,3.25
1765878609792,CH1,POWER,3.25
1765878609797,CH1,POWER,3.25
1765878609801,CH1,POWER,3.25
1765878609808,CH1,POWER,3.25
1765878609816,CH1,POWER,3.25
1765878609821,CH1,POWER,3.25
1765878609828,CH1,POWER,3.25
1765878609834,CH1,POWER,3.25
1765878609838,CH1,POWER,3.25
1765878609844,CH1,POWER,3.25
1765878609848,CH1,POWER,3.25
1765878609852,CH1,POWER,3.25
1765878609858,CH1,POWER,3.25
1765878609866,CH1,POWER,3.25
1765878609871,CH1,POWER,3.25
1765878609878,CH1,POWER,3.25
1765878609882,CH1,POWER,3.25
1765878609887,CH1,POWER,3.25
1765878609892,CH1,POWER,3.25
1765878609897,CH1,POWER,3.25
1765878609904,CH1,POWER,3.25
1765878609908,CH1,POWER,3.25
1765878609914,CH1,POWER,3.25
1765878609918,CH1,POWER,3.25
1765878609922,CH1,POWER,3.25
1765878609927,CH1,POWER,3.25
1765878609932,CH1,POWER,3.25
1765878609938,CH1,POWER,3.25
1765878609944,CH1,POWER,3.25
1765878609948,CH1,POWER,3.25
1765878609954,CH1,POWER,3.25
1765878609958,CH1,POWER,3.25
1765878609962,CH1,POWER,3.25
1765878609968,CH1,POWER,3.25
1765878609972,CH1,POWER,3.25
1765878609977,CH1,POWER,3.25
1765878609981,CH1,POWER,3.25
1765878609988,CH1,POWER,3.25
1765878609994,CH1,POWER,3.25
1765878609998,CH1,POWER,3.25
1765878610002,CH1,POWER,3.25
1765878610007,CH1,POWER,3.25
1765878610014,CH1,POWER,3.25
1765878610018,CH1,POWER,3.25
1765878610024,CH1,POWER,3.25
1765878610028,CH1,POWER,3.25
1765878610034,CH1,POWER,3.25
1765878610038,CH1,POWER,3.25
1765878610042,CH1,POWER,3.25
1765878610048,CH1,POWER,3.25
1765878610056,CH1,POWER,3.25
1765878610061,CH1,POWER,3.25
1765878610068,CH1,POWER,3.25
1765878610072,CH1,POWER,3.25
1765878610077,CH1,POWER,3.25
1765878610084,CH1,POWER,3.25
1765878610088,CH1,POWER,3.25
1765878610092,CH1,POWER,3.25
1765878610098,CH1,POWER,3.25
1765878610104,CH1,POWER,3.25
1765878610108,CH1,POWER,3.25
1765878610112,CH1,POWER,3.25
1765878610118,CH1,POWER,3.25
1765878610123,CH1,POWER,3.25
1765878610150,CH1,POWER,3.25
1765878610156,CH1,POWER,3.25
1765878610160,CH1,POWER,3.25
1765878610164,CH1,POWER,3.25
1765878610169,CH1,POWER,3.25
1765878610173,CH1,POWER,3.25
1765878610177,CH1,POWER,3.25
1765878610181,CH1,POWER,3.25
1765878610186,CH1,POWER,3.25
1765878610190,CH1,POWER,3.25
1765878610194,CH1,POWER,3.25
1765878610200,CH1,POWER,3.25
1765878610204,CH1,POWER,3.25
1765878610210,CH1,POWER,3.25
1765878610218,CH1,POWER,3.25
1765878610222,CH1,POWER,3.25
1765878610228,CH1,POWER,3.25
1765878610232,CH1,POWER,3.25
1765878610237,CH1,POWER,3.25
1765878610241,CH1,POWER,3.25
1765878610246,CH1,POWER,3.25
1765878610250,CH1,POWER,3.25
1765878610256,CH1,POWER,3.25
1765878610260,CH1,POWER,3.25
1765878610264,CH1,POWER,3.25
1765878610270,CH1,POWER,3.25
1765878610276,CH1,POWER,3.25
1765878610280,CH1,POWER,3.25
1765878610286,CH1,POWER,3.25
1765878610290,CH1,POWER,3.25
1765878610294,CH1,POWER,3.25
1765878610300,CH1,POWER,3.25
1765878610306,CH1,POWER,3.25
1765878610310,CH1,POWER,3.25
1765878610314,CH1,POWER,3.25
1765878610320,CH1,POWER,3.25
1765878610326,CH1,POWER,3.25
1765878610330,CH1,POWER,3.25
1765878610334,CH1,POWER,3.25
1765878610339,CH1,POWER,3.25
1765878610343,CH1,POWER,3.25
1765878610350,CH1,POWER,3.25
1765878610356,CH1,POWER,3.25
1765878610360,CH1,POWER,3.25
1765878610364,CH1,POWER,3.25
1765878610370,CH1,POWER,3.25
1765878610376,CH1,POWER,3.25
1765878610380,CH1,POWER,3.25
1765878610384,CH1,POWER,3.25
1765878610390,CH1,POWER,3.25
1765878610396,CH1,POWER,3.25
1765878610400,CH1,POWER,3.25
1765878610404,CH1,POWER,3.25
1765878610409,CH1,POWER,3.25
1765878610413,CH1,POWER,3.25
1765878610417,CH1,POWER,3.25
1765878610421,CH1,POWER,3.25
1765878610426,CH1,POWER,3.25
1765878610430,CH1,POWER,3.25
1765878610438,CH1,POWER,3.25
1765878610442,CH1,POWER,3.25
1765878610448,CH1,POWER,3.25
1765878610452,CH1,POWER,3.25
1765878610457,CH1,POWER,3.25
1765878610462,CH1,POWER,3.25
1765878610467,CH1,POWER,3.25
1765878610473,CH1,POWER,3.25
1765878610480,CH1,POWER,3.25
1765878610486,CH1,POWER,3.25
1765878610490,CH1,POWER,3.25
1765878610496,CH1,POWER,3.25
1765878610500,CH1,POWER,3.25
1765878610506,CH1,POWER,3.25
1765878610510,CH1,POWER,3.25
1765878610514,CH1,POWER,3.25
1765878610539,CH1,POWER,3.25
1765878610544,CH1,POWER,3.25
1765878610550,CH1,POWER,3.25
1765878610556,CH1,POWER,3.25
1765878610562,CH1,POWER,3.25
1765878610570,CH1,POWER,3.25
1765878610574,CH1,POWER,3.25
1765878610582,CH1,POWER,3.25
1765878610588,CH1,POWER,3.25
1765878610592,CH1,POWER,3.25
1765878610596,CH1,POWER,3.25
1765878610601,CH1,POWER,3.25
1765878610605,CH1,POWER,3.25
1765878610612,CH1,POWER,3.25
1765878610616,CH1,POWER,3.25
1765878610621,CH1,POWER,3.25
1765878610625,CH1,POWER,3.25
1765878610631,CH1,POWER,3.25
1765878610636,CH1,POWER,3.25
1765878610642,CH1,POWER,3.25
1765878610648,CH1,POWER,3.25
1765878610652,CH1,POWER,3.25
1765878610656,CH1,POWER,3.25
1765878610662,CH1,POWER,3.25
1765878610668,CH1,POWER,3.25
1765878610672,CH1,POWER,3.25
1765878610676,CH1,POWER,3.25
1765878610681,CH1,POWER,3.25
1765878610685,CH1,POWER,3.25
1765878610692,CH1,POWER,3.25
1765878610698,CH1,POWER,3.25
1765878610702,CH1,POWER,3.25
1765878610706,CH1,POWER,3.25
1765878610712,CH1,POWER,3.25
1765878610716,CH1,POWER,3.25
1765878610722,CH1,POWER,3.25
1765878610726,CH1,POWER,3.25
1765878610731,CH1,POWER,3.25
1765878610735,CH1,POWER,3.25
1765878610741,CH1,POWER,3.25
1765878610745,CH1,POWER,3.25
1765878610751,CH1,POWER,3.25
1765878610756,CH1,POWER,3.25
1765878610761,CH1,POWER,3.25
1765878610765,CH1,POWER,3.25
1765878610772,CH1,POWER,3.25
1765878610776,CH1,POWER,3.25
1765878610782,CH1,POWER,3.25
1765878610788,CH1,POWER,3.25
1765878610792,CH1,POWER,3.25
1765878610796,CH1,POWER,3.25
1765878610802,CH1,POWER,3.25
1765878610808,CH1,POWER,3.25
1765878610812,CH1,POWER,3.25
1765878610816,CH1,POWER,3.25
1765878610821,CH1,POWER,3.25
1765878610825,CH1,POWER,3.25
1765878610829,CH1,POWER,3.25
1765878610833,CH1,POWER,3.25
1765878610840,CH1,POWER,3.25
1765878610844,CH1,POWER,3.25
1765878610849,CH1,POWER,3.25
1765878610853,CH1,POWER,3.25
1765878610859,CH1,POWER,3.25
1765878610863,CH1,POWER,3.25
1765878610869,CH1,POWER,3.25
1765878610874,CH1,POWER,3.25
1765878610879,CH1,POWER,3.25
1765878610883,CH1,POWER,3.25
1765878610890,CH1,POWER,3.25
1765878610896,CH1,POWER,3.25
1765878610924,CH1,POWER,3.55
1765878610930,CH1,POWER,3.55
1765878610934,CH1,POWER,3.55
1765878610942,CH1,POWER,3.55
1765878610947,CH1,POWER,3.55
1765878610954,CH1,POWER,3.55
1765878610958,CH1,POWER,3.55
1765878610963,CH1,POWER,3.55
1765878610967,CH1,POWER,3.55
1765878610971,CH1,POWER,3.55
1765878610976,CH1,POWER,3.55
1765878610984,CH1,POWER,3.55
1765878610988,CH1,POWER,3.55
1765878610993,CH1,POWER,3.55
1765878610997,CH1,POWER,3.55
1765878611004,CH1,POWER,3.55
1765878611010,CH1,POWER,3.55
1765878611014,CH1,POWER,3.55
1765878611020,CH1,POWER,3.55
1765878611024,CH1,POWER,3.55
1765878611028,CH1,POWER,3.55
1765878611034,CH1,POWER,3.55
1765878611040,CH1,POWER,3.55
1765878611044,CH1,POWER,3.55
1765878611048,CH1,POWER,3.55
1765878611054,CH1,POWER,3.55
1765878611060,CH1,POWER,3.55
1765878611064,CH1,POWER,3.55
1765878611068,CH1,POWER,3.55
1765878611074,CH1,POWER,3.55
1765878611080,CH1,POWER,3.55
1765878611084,CH1,POWER,3.55
1765878611088,CH1,POWER,3.55
1765878611093,CH1,POWER,3.55
1765878611098,CH1,POWER,3.55
1765878611104,CH1,POWER,3.55
1765878611108,CH1,POWER,3.55
1765878611113,CH1,POWER,3.55
1765878611117,CH1,POWER,3.55
1765878611121,CH1,POWER,3.55
1765878611125,CH1,POWER,3.55
1765878611132,CH1,POWER,3.55
1765878611137,CH1,POWER,3.55
1765878611144,CH1,POWER,3.55
1765878611148,CH1,POWER,3.55
1765878611153,CH1,POWER,3.55
1765878611157,CH1,POWER,3.55
1765878611164,CH1,POWER,3.55
1765878611168,CH1,POWER,3.55
1765878611174,CH1,POWER,3.55
1765878611178,CH1,POWER,3.55
1765878611184,CH1,POWER,3.55
1765878611190,CH1,POWER,3.55
1765878611194,CH1,POWER,3.55
1765878611198,CH1,POWER,3.55
1765878611204,CH1,POWER,3.55
1765878611210,CH1,POWER,3.55
1765878611214,CH1,POWER,3.55
1765878611220,CH1,POWER,3.55
1765878611224,CH1,POWER,3.55
1765878611230,CH1,POWER,3.55
1765878611234,CH1,POWER,3.55
1765878611238,CH1,POWER,3.55
1765878611244,CH1,POWER,3.55
1765878611248,CH1,POWER,3.55
1765878611253,CH1,POWER,3.55
1765878611258,CH1,POWER,3.55
1765878611264,CH1,POWER,3.55
1765878611270,CH1,POWER,3.55
1765878611274,CH1,POWER,3.55
1765878611303,CH1,POWER,3.20
1765878611308,CH1,POWER,3.20
1765878611313,CH1,POWER,3.20
1765878611318,CH1,POWER,3.20
1765878611324,CH1,POWER,3.20
1765878611328,CH1,POWER,3.20
1765878611333,CH1,POWER,3.20
1765878611337,CH1,POWER,3.20
1765878611342,CH1,POWER,3.20
1765878611346,CH1,POWER,3.20
1765878611350,CH1,POWER,3.20
1765878611355,CH1,POWER,3.20
1765878611359,CH1,POWER,3.20
1765878611363,CH1,POWER,3.20
1765878611369,CH1,POWER,3.20
1765878611376,CH1,POWER,3.20
1765878611382,CH1,POWER,3.20
1765878611386,CH1,POWER,3.20
1765878611390,CH1,POWER,3.20
1765878611396,CH1,POWER,3.20
1765878611402,CH1,POWER,3.20
1765878611406,CH1,POWER,3.20
1765878611412,CH1,POWER,3.20
1765878611416,CH1,POWER,3.20
1765878611422,CH1,POWER,3.20
1765878611426,CH1,POWER,3.20
1765878611430,CH1,POWER,3.20
1765878611435,CH1,POWER,3.20
1765878611439,CH1,POWER,3.20
1765878611443,CH1,POWER,3.20
1765878611448,CH1,POWER,3.20
1765878611453,CH1,POWER,3.20
1765878611459,CH1,POWER,3.20
1765878611466,CH1,POWER,3.20
1765878611470,CH1,POWER,3.20
1765878611475,CH1,POWER,3.20
1765878611479,CH1,POWER,3.20
1765878611486,CH1,POWER,3.20
1765878611492,CH1,POWER,3.20
1765878611496,CH1,POWER,3.20
1765878611504,CH1,POWER,3.20
1765878611509,CH1,POWER,3.20
1765878611516,CH1,POWER,3.20
1765878611524,CH1,POWER,3.20
1765878611529,CH1,POWER,3.20
1765878611533,CH1,POWER,3.20
1765878611537,CH1,POWER,3.20
1765878611542,CH1,POWER,3.20
1765878611546,CH1,POWER,3.20
1765878611552,CH1,POWER,3.20
1765878611556,CH1,POWER,3.20
1765878611560,CH1,POWER,3.20
1765878611565,CH1,POWER,3.20
1765878611570,CH1,POWER,3.20
1765878611576,CH1,POWER,3.20
1765878611582,CH1,POWER,3.20
1765878611586,CH1,POWER,3.20
1765878611594,CH1,POWER,3.20
1765878611598,CH1,POWER,3.20
1765878611603,CH1,POWER,3.20
1765878611607,CH1,POWER,3.20
1765878611613,CH1,POWER,3.20
1765878611618,CH1,POWER,3.20
1765878611626,CH1,POWER,3.20
1765878611632,CH1,POWER,3.20
1765878611636,CH1,POWER,3.20
1765878611642,CH1,POWER,3.20
1765878611646,CH1,POWER,3.20
1765878611650,CH1,POWER,3.20
1765878611656,CH1,POWER,3.20
1765878611660,CH1,POWER,3.20
1765878611666,CH1,POWER,3.20
1765878611669,CH1,POWER,3.25
1765878611695,CH1,POWER,3.25
1765878611700,CH1,POWER,3.25
1765878611705,CH1,POWER,3.25
1765878611709,CH1,POWER,3.25
1765878611715,CH1,POWER,3.25
1765878611720,CH1,POWER,3.25
1765878611726,CH1,POWER,3.25
1765878611731,CH1,POWER,3.25
1765878611738,CH1,POWER,3.25
1765878611744,CH1,POWER,3.25
1765878611748,CH1,POWER,3.25
1765878611754,CH1,POWER,3.25
1765878611758,CH1,POWER,3.25
1765878611762,CH1,POWER,3.25
1765878611768,CH1,POWER,3.25
1765878611772,CH1,POWER,3.25
1765878611777,CH1,POWER,3.25
1765878611781,CH1,POWER,3.25
1765878611785,CH1,POWER,3.25
1765878611789,CH1,POWER,3.25
1765878611793,CH1,POWER,3.25
1765878611798,CH1,POWER,3.25
1765878611802,CH1,POWER,3.25
1765878611808,CH1,POWER,3.25
1765878611814,CH1,POWER,3.25
1765878611818,CH1,POWER,3.25
1765878611822,CH1,POWER,3.25
1765878611828,CH1,POWER,3.25
1765878611834,CH1,POWER,3.25
1765878611838,CH1,POWER,3.25
1765878611842,CH1,POWER,3.25
1765878611848,CH1,POWER,3.25
1765878611854,CH1,POWER,3.25
1765878611858,CH1,POWER,3.25
1765878611862,CH1,POWER,3.25
1765878611867,CH1,POWER,3.25
1765878611872,CH1,POWER,3.25
1765878611878,CH1,POWER,3.25
1765878611884,CH1,POWER,3.25
1765878611888,CH1,POWER,3.25
1765878611896,CH1,POWER,3.25
1765878611901,CH1,POWER,3.25
1765878611908,CH1,POWER,3.25
1765878611916,CH1,POWER,3.25
1765878611921,CH1,POWER,3.25
1765878611928,CH1,POWER,3.25
1765878611933,CH1,POWER,3.25
1765878611938,CH1,POWER,3.25
1765878611942,CH1,POWER,3.25
1765878611948,CH1,POWER,3.25
1765878611954,CH1,POWER,3.25
1765878611958,CH1,POWER,3.25
1765878611962,CH1,POWER,3.25
1765878611967,CH1,POWER,3.25
1765878611971,CH1,POWER,3.25
1765878611975,CH1,POWER,3.25
1765878611979,CH1,POWER,3.25
1765878611985,CH1,POWER,3.25
1765878611989,CH1,POWER,3.25
1765878611994,CH1,POWER,3.25
1765878611998,CH1,POWER,3.25
1765878612002,CH1,POWER,3.25
1765878612008,CH1,POWER,3.25
1765878612012,CH1,POWER,3.25
1765878612018,CH1,POWER,3.25
1765878612024,CH1,POWER,3.25
1765878612028,CH1,POWER,3.25
1765878612032,CH1,POWER,3.25
1765878612037,CH1,POWER,3.25
1765878612042,CH1,POWER,3.25
1765878612048,CH1,POWER,3.25
1765878612054,CH1,POWER,3.25
1765878612057,CH1,POWER,3.60
1765878612059,CH1,POWER,3.60
1765878612062,CH1,POWER,3.60
1765878612089,CH1,POWER,3.60
1765878612094,CH1,POWER,3.60
1765878612099,CH1,POWER,3.60
1765878612104,CH1,POWER,3.60
1765878612109,CH1,POWER,3.60
1765878612114,CH1,POWER,3.60
1765878612120,CH1,POWER,3.60
1765878612126,CH1,POWER,3.60
1765878612130,CH1,POWER,3.60
1765878612136,CH1,POWER,3.60
1765878612140,CH1,POWER,3.60
1765878612145,CH1,POWER,3.60
1765878612150,CH1,POWER,3.60
1765878612156,CH1,POWER,3.60
1765878612160,CH1,POWER,3.60
1765878612165,CH1,POWER,3.60
1765878612170,CH1,POWER,3.60
1765878612175,CH1,POWER,3.60
1765878612180,CH1,POWER,3.60
1765878612184,CH1,POWER,3.60
1765878612190,CH1,POWER,3.60
1765878612195,CH1,POWER,3.60
1765878612200,CH1,POWER,3.60
1765878612208,CH1,POWER,3.60
1765878612213,CH1,POWER,3.60
1765878612220,CH1,POWER,3.60
1765878612228,CH1,POWER,3.60
1765878612233,CH1,POWER,3.60
1765878612237,CH1,POWER,3.60
1765878612242,CH1,POWER,3.60
1765878612248,CH1,POWER,3.60
1765878612252,CH1,POWER,3.60
1765878612257,CH1,POWER,3.60
1765878612263,CH1,POWER,3.60
1765878612270,CH1,POWER,3.60
1765878612275,CH1,POWER,3.60
1765878612280,CH1,POWER,3.60
1765878612285,CH1,POWER,3.60
1765878612290,CH1,POWER,3.60
1765878612296,CH1,POWER,3.60
1765878612300,CH1,POWER,3.60
1765878612306,CH1,POWER,3.60
1765878612310,CH1,POWER,3.60
1765878612315,CH1,POWER,3.60
