round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,60,0.2,1765560696216,193,CH1,80022,1765560776238,stress-ng
1765560769848,CH1,POWER,4.15
1765560769852,CH1,POWER,4.15
1765560769858,CH1,POWER,4.15
1765560769863,CH1,POWER,4.15
1765560769868,CH1,POWER,4.15
1765560769873,CH1,POWER,4.15
1765560769879,CH1,POWER,4.15
1765560769883,CH1,POWER,4.15
1765560769891,CH1,POWER,4.15
1765560769895,CH1,POWER,4.15
1765560769901,CH1,POWER,4.15
1765560769906,CH1,POWER,4.15
1765560769911,CH1,POWER,4.15
1765560769916,CH1,POWER,4.15
1765560769921,CH1,POWER,4.15
1765560769926,CH1,POWER,4.15
1765560769931,CH1,POWER,4.15
1765560769936,CH1,POWER,4.15
1765560769941,CH1,POWER,4.15
1765560769946,CH1,POWER,4.15
1765560769951,CH1,POWER,4.15
1765560769956,CH1,POWER,4.15
1765560769961,CH1,POWER,4.15
1765560769965,CH1,POWER,4.15
1765560769970,CH1,POWER,4.15
1765560769976,CH1,POWER,4.15
1765560769981,CH1,POWER,4.15
1765560769986,CH1,POWER,4.15
1765560769990,CH1,POWER,4.15
1765560769995,CH1,POWER,4.15
1765560770001,CH1,POWER,4.15
1765560770009,CH1,POWER,4.15
1765560770014,CH1,POWER,4.15
1765560770019,CH1,POWER,4.15
1765560770024,CH1,POWER,4.15
1765560770027,CH1,POWER,4.15
1765560770032,CH1,POWER,4.15
1765560770039,CH1,POWER,4.15
1765560770044,CH1,POWER,4.15
1765560770051,CH1,POWER,4.15
1765560770056,CH1,POWER,4.15
1765560770061,CH1,POWER,4.15
1765560770066,CH1,POWER,4.15
1765560770071,CH1,POWER,4.15
1765560770075,CH1,POWER,4.15
1765560770079,CH1,POWER,4.15
1765560770084,CH1,POWER,4.15
1765560770110,CH1,POWER,3.65
1765560770115,CH1,POWER,3.65
1765560770120,CH1,POWER,3.65
1765560770126,CH1,POWER,3.65
1765560770133,CH1,POWER,3.65
1765560770138,CH1,POWER,3.65
1765560770143,CH1,POWER,3.65
1765560770151,CH1,POWER,3.65
1765560770155,CH1,POWER,3.65
1765560770160,CH1,POWER,3.65
1765560770165,CH1,POWER,3.65
1765560770170,CH1,POWER,3.65
1765560770175,CH1,POWER,3.65
1765560770181,CH1,POWER,3.65
1765560770186,CH1,POWER,3.65
1765560770193,CH1,POWER,3.65
1765560770201,CH1,POWER,3.65
1765560770206,CH1,POWER,3.65
1765560770213,CH1,POWER,3.65
1765560770218,CH1,POWER,3.65
1765560770223,CH1,POWER,3.65
1765560770227,CH1,POWER,3.65
1765560770233,CH1,POWER,3.65
1765560770241,CH1,POWER,3.65
1765560770246,CH1,POWER,3.65
1765560770253,CH1,POWER,3.65
1765560770261,CH1,POWER,3.65
1765560770266,CH1,POWER,3.65
1765560770273,CH1,POWER,3.65
1765560770278,CH1,POWER,3.65
1765560770283,CH1,POWER,3.65
1765560770288,CH1,POWER,3.65
1765560770293,CH1,POWER,3.65
1765560770298,CH1,POWER,3.65
1765560770303,CH1,POWER,3.65
1765560770307,CH1,POWER,3.65
1765560770312,CH1,POWER,3.65
1765560770317,CH1,POWER,3.65
1765560770322,CH1,POWER,3.65
1765560770328,CH1,POWER,3.65
1765560770333,CH1,POWER,3.65
1765560770338,CH1,POWER,3.65
1765560770342,CH1,POWER,3.65
1765560770347,CH1,POWER,3.65
1765560770351,CH1,POWER,3.65
1765560770356,CH1,POWER,3.65
1765560770363,CH1,POWER,3.65
1765560770368,CH1,POWER,3.65
1765560770373,CH1,POWER,3.65
1765560770378,CH1,POWER,3.65
1765560770383,CH1,POWER,3.65
1765560770388,CH1,POWER,3.65
1765560770392,CH1,POWER,3.65
1765560770397,CH1,POWER,3.65
1765560770402,CH1,POWER,3.65
1765560770407,CH1,POWER,3.65
1765560770413,CH1,POWER,3.65
1765560770418,CH1,POWER,3.65
1765560770423,CH1,POWER,3.65
1765560770427,CH1,POWER,3.65
1765560770432,CH1,POWER,3.65
1765560770437,CH1,POWER,3.65
1765560770443,CH1,POWER,3.65
1765560770448,CH1,POWER,3.65
1765560770453,CH1,POWER,3.65
1765560770461,CH1,POWER,3.65
1765560770466,CH1,POWER,3.65
1765560770471,CH1,POWER,3.65
1765560770474,CH1,POWER,3.70
1765560770476,CH1,POWER,3.70
1765560770504,CH1,POWER,3.70
1765560770509,CH1,POWER,3.70
1765560770514,CH1,POWER,3.70
1765560770520,CH1,POWER,3.70
1765560770525,CH1,POWER,3.70
1765560770529,CH1,POWER,3.70
1765560770535,CH1,POWER,3.70
1765560770540,CH1,POWER,3.70
1765560770545,CH1,POWER,3.70
1765560770550,CH1,POWER,3.70
1765560770555,CH1,POWER,3.70
1765560770560,CH1,POWER,3.70
1765560770565,CH1,POWER,3.70
1765560770570,CH1,POWER,3.70
1765560770575,CH1,POWER,3.70
1765560770580,CH1,POWER,3.70
1765560770585,CH1,POWER,3.70
1765560770593,CH1,POWER,3.70
1765560770599,CH1,POWER,3.70
1765560770604,CH1,POWER,3.70
1765560770610,CH1,POWER,3.70
1765560770615,CH1,POWER,3.70
1765560770620,CH1,POWER,3.70
1765560770625,CH1,POWER,3.70
1765560770633,CH1,POWER,3.70
1765560770638,CH1,POWER,3.70
1765560770644,CH1,POWER,3.70
1765560770649,CH1,POWER,3.70
1765560770654,CH1,POWER,3.70
1765560770659,CH1,POWER,3.70
1765560770665,CH1,POWER,3.70
1765560770670,CH1,POWER,3.70
1765560770675,CH1,POWER,3.70
1765560770680,CH1,POWER,3.70
1765560770685,CH1,POWER,3.70
1765560770690,CH1,POWER,3.70
1765560770695,CH1,POWER,3.70
1765560770698,CH1,POWER,3.70
1765560770705,CH1,POWER,3.70
1765560770713,CH1,POWER,3.70
1765560770718,CH1,POWER,3.70
1765560770724,CH1,POWER,3.70
1765560770729,CH1,POWER,3.70
1765560770733,CH1,POWER,3.70
1765560770738,CH1,POWER,3.70
1765560770745,CH1,POWER,3.70
1765560770750,CH1,POWER,3.70
1765560770755,CH1,POWER,3.70
1765560770760,CH1,POWER,3.70
1765560770764,CH1,POWER,3.70
1765560770769,CH1,POWER,3.70
1765560770773,CH1,POWER,3.70
1765560770778,CH1,POWER,3.70
1765560770784,CH1,POWER,3.70
1765560770789,CH1,POWER,3.70
1765560770794,CH1,POWER,3.70
1765560770800,CH1,POWER,3.70
1765560770805,CH1,POWER,3.70
1765560770810,CH1,POWER,3.70
1765560770815,CH1,POWER,3.70
1765560770820,CH1,POWER,3.70
1765560770825,CH1,POWER,3.70
1765560770829,CH1,POWER,3.70
1765560770834,CH1,POWER,3.70
1765560770839,CH1,POWER,3.70
1765560770845,CH1,POWER,3.70
1765560770850,CH1,POWER,3.70
1765560770855,CH1,POWER,3.70
1765560770860,CH1,POWER,3.70
1765560770863,CH1,POWER,3.75
1765560770865,CH1,POWER,3.75
1765560770868,CH1,POWER,3.75
1765560770894,CH1,POWER,3.75
1765560770899,CH1,POWER,3.75
1765560770904,CH1,POWER,3.75
1765560770909,CH1,POWER,3.75
1765560770914,CH1,POWER,3.75
1765560770919,CH1,POWER,3.75
1765560770924,CH1,POWER,3.75
1765560770929,CH1,POWER,3.75
1765560770934,CH1,POWER,3.75
1765560770940,CH1,POWER,3.75
1765560770947,CH1,POWER,3.75
1765560770952,CH1,POWER,3.75
1765560770957,CH1,POWER,3.75
1765560770962,CH1,POWER,3.75
1765560770966,CH1,POWER,3.75
1765560770971,CH1,POWER,3.75
1765560770976,CH1,POWER,3.75
1765560770981,CH1,POWER,3.75
1765560770987,CH1,POWER,3.75
1765560770995,CH1,POWER,3.75
1765560771000,CH1,POWER,3.75
1765560771006,CH1,POWER,3.75
1765560771011,CH1,POWER,3.75
1765560771015,CH1,POWER,3.75
1765560771020,CH1,POWER,3.75
1765560771026,CH1,POWER,3.75
1765560771031,CH1,POWER,3.75
1765560771036,CH1,POWER,3.75
1765560771041,CH1,POWER,3.75
1765560771047,CH1,POWER,3.75
1765560771052,CH1,POWER,3.75
1765560771057,CH1,POWER,3.75
1765560771062,CH1,POWER,3.75
1765560771067,CH1,POWER,3.75
1765560771072,CH1,POWER,3.75
1765560771076,CH1,POWER,3.75
1765560771081,CH1,POWER,3.75
1765560771086,CH1,POWER,3.75
1765560771090,CH1,POWER,3.75
1765560771097,CH1,POWER,3.75
1765560771102,CH1,POWER,3.75
1765560771106,CH1,POWER,3.75
1765560771111,CH1,POWER,3.75
1765560771116,CH1,POWER,3.75
1765560771121,CH1,POWER,3.75
1765560771125,CH1,POWER,3.75
1765560771129,CH1,POWER,3.75
1765560771134,CH1,POWER,3.75
1765560771139,CH1,POWER,3.75
1765560771147,CH1,POWER,3.75
1765560771152,CH1,POWER,3.75
1765560771157,CH1,POWER,3.75
1765560771162,CH1,POWER,3.75
1765560771167,CH1,POWER,3.75
1765560771172,CH1,POWER,3.75
1765560771176,CH1,POWER,3.75
1765560771181,CH1,POWER,3.75
1765560771186,CH1,POWER,3.75
1765560771191,CH1,POWER,3.75
1765560771196,CH1,POWER,3.75
1765560771201,CH1,POWER,3.75
1765560771207,CH1,POWER,3.75
1765560771212,CH1,POWER,3.75
1765560771217,CH1,POWER,3.75
1765560771222,CH1,POWER,3.75
1765560771226,CH1,POWER,3.75
1765560771232,CH1,POWER,3.75
1765560771236,CH1,POWER,3.75
1765560771241,CH1,POWER,3.75
1765560771245,CH1,POWER,3.75
1765560771250,CH1,POWER,3.75
1765560771257,CH1,POWER,3.75
1765560771260,CH1,POWER,4.15
1765560771288,CH1,POWER,4.15
1765560771293,CH1,POWER,4.15
1765560771298,CH1,POWER,4.15
1765560771304,CH1,POWER,4.15
1765560771308,CH1,POWER,4.15
1765560771312,CH1,POWER,4.15
1765560771319,CH1,POWER,4.15
1765560771324,CH1,POWER,4.15
1765560771329,CH1,POWER,4.15
1765560771334,CH1,POWER,4.15
1765560771339,CH1,POWER,4.15
1765560771344,CH1,POWER,4.15
1765560771348,CH1,POWER,4.15
1765560771354,CH1,POWER,4.15
1765560771359,CH1,POWER,4.15
1765560771364,CH1,POWER,4.15
1765560771368,CH1,POWER,4.15
1765560771374,CH1,POWER,4.15
1765560771378,CH1,POWER,4.15
1765560771382,CH1,POWER,4.15
1765560771389,CH1,POWER,4.15
1765560771394,CH1,POWER,4.15
1765560771399,CH1,POWER,4.15
1765560771404,CH1,POWER,4.15
1765560771409,CH1,POWER,4.15
1765560771414,CH1,POWER,4.15
1765560771418,CH1,POWER,4.15
1765560771424,CH1,POWER,4.15
1765560771429,CH1,POWER,4.15
1765560771434,CH1,POWER,4.15
1765560771439,CH1,POWER,4.15
1765560771444,CH1,POWER,4.15
1765560771448,CH1,POWER,4.15
1765560771453,CH1,POWER,4.15
1765560771458,CH1,POWER,4.15
1765560771462,CH1,POWER,4.15
1765560771469,CH1,POWER,4.15
1765560771477,CH1,POWER,4.15
1765560771482,CH1,POWER,4.15
1765560771489,CH1,POWER,4.15
1765560771494,CH1,POWER,4.15
1765560771499,CH1,POWER,4.15
1765560771504,CH1,POWER,4.15
1765560771509,CH1,POWER,4.15
1765560771514,CH1,POWER,4.15
1765560771518,CH1,POWER,4.15
1765560771522,CH1,POWER,4.15
1765560771529,CH1,POWER,4.15
1765560771534,CH1,POWER,4.15
1765560771539,CH1,POWER,4.15
1765560771544,CH1,POWER,4.15
1765560771549,CH1,POWER,4.15
1765560771554,CH1,POWER,4.15
1765560771558,CH1,POWER,4.15
1765560771563,CH1,POWER,4.15
1765560771569,CH1,POWER,4.15
1765560771574,CH1,POWER,4.15
1765560771579,CH1,POWER,4.15
1765560771584,CH1,POWER,4.15
1765560771589,CH1,POWER,4.15
1765560771594,CH1,POWER,4.15
1765560771599,CH1,POWER,4.15
1765560771604,CH1,POWER,4.15
1765560771609,CH1,POWER,4.15
1765560771614,CH1,POWER,4.15
1765560771619,CH1,POWER,4.15
1765560771624,CH1,POWER,4.15
1765560771628,CH1,POWER,4.15
1765560771633,CH1,POWER,4.15
1765560771637,CH1,POWER,4.15
1765560771642,CH1,POWER,4.15
1765560771670,CH1,POWER,4.15
1765560771675,CH1,POWER,4.15
1765560771679,CH1,POWER,4.15
1765560771684,CH1,POWER,4.15
1765560771690,CH1,POWER,4.15
1765560771694,CH1,POWER,4.15
1765560771701,CH1,POWER,4.15
1765560771706,CH1,POWER,4.15
1765560771710,CH1,POWER,4.15
1765560771714,CH1,POWER,4.15
1765560771721,CH1,POWER,4.15
1765560771726,CH1,POWER,4.15
1765560771731,CH1,POWER,4.15
1765560771736,CH1,POWER,4.15
1765560771740,CH1,POWER,4.15
1765560771745,CH1,POWER,4.15
1765560771750,CH1,POWER,4.15
1765560771756,CH1,POWER,4.15
1765560771761,CH1,POWER,4.15
1765560771766,CH1,POWER,4.15
1765560771771,CH1,POWER,4.15
1765560771776,CH1,POWER,4.15
1765560771780,CH1,POWER,4.15
1765560771786,CH1,POWER,4.15
1765560771791,CH1,POWER,4.15
1765560771796,CH1,POWER,4.15
1765560771801,CH1,POWER,4.15
1765560771806,CH1,POWER,4.15
1765560771810,CH1,POWER,4.15
1765560771814,CH1,POWER,4.15
1765560771820,CH1,POWER,4.15
1765560771824,CH1,POWER,4.15
1765560771831,CH1,POWER,4.15
1765560771836,CH1,POWER,4.15
1765560771840,CH1,POWER,4.15
1765560771844,CH1,POWER,4.15
1765560771851,CH1,POWER,4.15
1765560771856,CH1,POWER,4.15
1765560771861,CH1,POWER,4.15
1765560771866,CH1,POWER,4.15
1765560771871,CH1,POWER,4.15
1765560771876,CH1,POWER,4.15
1765560771880,CH1,POWER,4.15
1765560771884,CH1,POWER,4.15
1765560771890,CH1,POWER,4.15
1765560771896,CH1,POWER,4.15
1765560771900,CH1,POWER,4.15
1765560771904,CH1,POWER,4.15
1765560771910,CH1,POWER,4.15
1765560771916,CH1,POWER,4.15
1765560771920,CH1,POWER,4.15
1765560771926,CH1,POWER,4.15
1765560771931,CH1,POWER,4.15
1765560771936,CH1,POWER,4.15
1765560771940,CH1,POWER,4.15
1765560771945,CH1,POWER,4.15
1765560771950,CH1,POWER,4.15
1765560771954,CH1,POWER,4.15
1765560771960,CH1,POWER,4.15
1765560771964,CH1,POWER,4.15
1765560771971,CH1,POWER,4.15
1765560771976,CH1,POWER,4.15
1765560771980,CH1,POWER,4.15
1765560771984,CH1,POWER,4.15
1765560771991,CH1,POWER,4.15
1765560771996,CH1,POWER,4.15
1765560772001,CH1,POWER,4.15
1765560772006,CH1,POWER,4.15
1765560772011,CH1,POWER,4.15
1765560772016,CH1,POWER,4.15
1765560772020,CH1,POWER,4.15
1765560772026,CH1,POWER,4.15
1765560772030,CH1,POWER,3.80
1765560772032,CH1,POWER,3.80
1765560772035,CH1,POWER,3.80
1765560772062,CH1,POWER,3.80
1765560772067,CH1,POWER,3.80
1765560772071,CH1,POWER,3.80
1765560772076,CH1,POWER,3.80
1765560772082,CH1,POWER,3.80
1765560772091,CH1,POWER,3.80
1765560772096,CH1,POWER,3.80
1765560772103,CH1,POWER,3.80
1765560772108,CH1,POWER,3.80
1765560772112,CH1,POWER,3.80
1765560772116,CH1,POWER,3.80
1765560772122,CH1,POWER,3.80
1765560772127,CH1,POWER,3.80
1765560772131,CH1,POWER,3.80
1765560772135,CH1,POWER,3.80
1765560772139,CH1,POWER,3.80
1765560772145,CH1,POWER,3.80
1765560772149,CH1,POWER,3.80
1765560772155,CH1,POWER,3.80
1765560772159,CH1,POWER,3.80
1765560772164,CH1,POWER,3.80
1765560772171,CH1,POWER,3.80
1765560772176,CH1,POWER,3.80
1765560772183,CH1,POWER,3.80
1765560772191,CH1,POWER,3.80
1765560772196,CH1,POWER,3.80
1765560772202,CH1,POWER,3.80
1765560772206,CH1,POWER,3.80
1765560772213,CH1,POWER,3.80
1765560772218,CH1,POWER,3.80
1765560772222,CH1,POWER,3.80
1765560772228,CH1,POWER,3.80
1765560772232,CH1,POWER,3.80
1765560772236,CH1,POWER,3.80
1765560772242,CH1,POWER,3.80
1765560772246,CH1,POWER,3.80
1765560772253,CH1,POWER,3.80
1765560772258,CH1,POWER,3.80
1765560772263,CH1,POWER,3.80
1765560772268,CH1,POWER,3.80
1765560772272,CH1,POWER,3.80
1765560772278,CH1,POWER,3.80
1765560772282,CH1,POWER,3.80
1765560772286,CH1,POWER,3.80
1765560772292,CH1,POWER,3.80
1765560772301,CH1,POWER,3.80
1765560772306,CH1,POWER,3.80
1765560772312,CH1,POWER,3.80
1765560772321,CH1,POWER,3.80
1765560772326,CH1,POWER,3.80
1765560772333,CH1,POWER,3.80
1765560772338,CH1,POWER,3.80
1765560772342,CH1,POWER,3.80
1765560772346,CH1,POWER,3.80
1765560772353,CH1,POWER,3.80
1765560772358,CH1,POWER,3.80
1765560772362,CH1,POWER,3.80
1765560772367,CH1,POWER,3.80
1765560772371,CH1,POWER,3.80
1765560772376,CH1,POWER,3.80
1765560772383,CH1,POWER,3.80
1765560772388,CH1,POWER,3.80
1765560772392,CH1,POWER,3.80
1765560772398,CH1,POWER,3.80
1765560772403,CH1,POWER,3.80
1765560772408,CH1,POWER,3.80
1765560772412,CH1,POWER,3.80
1765560772421,CH1,POWER,3.80
1765560772424,CH1,POWER,3.70
1765560772426,CH1,POWER,3.70
1765560772455,CH1,POWER,3.70
1765560772460,CH1,POWER,3.70
1765560772464,CH1,POWER,3.70
1765560772469,CH1,POWER,3.70
1765560772474,CH1,POWER,3.70
1765560772478,CH1,POWER,3.70
1765560772485,CH1,POWER,3.70
1765560772490,CH1,POWER,3.70
1765560772494,CH1,POWER,3.70
1765560772499,CH1,POWER,3.70
1765560772504,CH1,POWER,3.70
1765560772508,CH1,POWER,3.70
1765560772515,CH1,POWER,3.70
1765560772520,CH1,POWER,3.70
1765560772524,CH1,POWER,3.70
1765560772528,CH1,POWER,3.70
1765560772534,CH1,POWER,3.70
1765560772538,CH1,POWER,3.70
1765560772545,CH1,POWER,3.70
1765560772550,CH1,POWER,3.70
1765560772554,CH1,POWER,3.70
1765560772560,CH1,POWER,3.70
1765560772564,CH1,POWER,3.70
1765560772568,CH1,POWER,3.70
1765560772574,CH1,POWER,3.70
1765560772578,CH1,POWER,3.70
1765560772584,CH1,POWER,3.70
1765560772590,CH1,POWER,3.70
1765560772594,CH1,POWER,3.70
1765560772598,CH1,POWER,3.70
1765560772605,CH1,POWER,3.70
1765560772610,CH1,POWER,3.70
1765560772614,CH1,POWER,3.70
1765560772619,CH1,POWER,3.70
1765560772624,CH1,POWER,3.70
1765560772628,CH1,POWER,3.70
1765560772634,CH1,POWER,3.70
1765560772640,CH1,POWER,3.70
1765560772644,CH1,POWER,3.70
1765560772649,CH1,POWER,3.70
1765560772653,CH1,POWER,3.70
1765560772660,CH1,POWER,3.70
1765560772665,CH1,POWER,3.70
1765560772670,CH1,POWER,3.70
1765560772674,CH1,POWER,3.70
1765560772680,CH1,POWER,3.70
1765560772684,CH1,POWER,3.70
1765560772688,CH1,POWER,3.70
1765560772695,CH1,POWER,3.70
1765560772700,CH1,POWER,3.70
1765560772705,CH1,POWER,3.70
1765560772710,CH1,POWER,3.70
1765560772714,CH1,POWER,3.70
1765560772723,CH1,POWER,3.70
1765560772728,CH1,POWER,3.70
1765560772734,CH1,POWER,3.70
1765560772738,CH1,POWER,3.70
1765560772745,CH1,POWER,3.70
1765560772750,CH1,POWER,3.70
1765560772755,CH1,POWER,3.70
1765560772760,CH1,POWER,3.70
1765560772764,CH1,POWER,3.70
1765560772768,CH1,POWER,3.70
1765560772773,CH1,POWER,3.70
1765560772780,CH1,POWER,3.70
1765560772784,CH1,POWER,3.70
1765560772788,CH1,POWER,3.70
1765560772794,CH1,POWER,3.70
1765560772798,CH1,POWER,3.70
1765560772803,CH1,POWER,3.70
1765560772808,CH1,POWER,3.70
1765560772814,CH1,POWER,3.70
1765560772818,CH1,POWER,3.70
1765560772846,CH1,POWER,3.80
1765560772851,CH1,POWER,3.80
1765560772855,CH1,POWER,3.80
1765560772860,CH1,POWER,3.80
1765560772867,CH1,POWER,3.80
1765560772872,CH1,POWER,3.80
1765560772877,CH1,POWER,3.80
1765560772882,CH1,POWER,3.80
1765560772886,CH1,POWER,3.80
1765560772890,CH1,POWER,3.80
1765560772896,CH1,POWER,3.80
1765560772900,CH1,POWER,3.80
1765560772907,CH1,POWER,3.80
1765560772912,CH1,POWER,3.80
1765560772917,CH1,POWER,3.80
1765560772922,CH1,POWER,3.80
1765560772926,CH1,POWER,3.80
1765560772930,CH1,POWER,3.80
1765560772936,CH1,POWER,3.80
1765560772941,CH1,POWER,3.80
1765560772945,CH1,POWER,3.80
1765560772952,CH1,POWER,3.80
1765560772957,CH1,POWER,3.80
1765560772962,CH1,POWER,3.80
1765560772966,CH1,POWER,3.80
1765560772970,CH1,POWER,3.80
1765560772976,CH1,POWER,3.80
1765560772980,CH1,POWER,3.80
1765560772987,CH1,POWER,3.80
1765560772992,CH1,POWER,3.80
1765560772996,CH1,POWER,3.80
1765560773002,CH1,POWER,3.80
1765560773006,CH1,POWER,3.80
1765560773010,CH1,POWER,3.80
1765560773015,CH1,POWER,3.80
1765560773022,CH1,POWER,3.80
1765560773026,CH1,POWER,3.80
1765560773032,CH1,POWER,3.80
1765560773036,CH1,POWER,3.80
1765560773040,CH1,POWER,3.80
1765560773046,CH1,POWER,3.80
1765560773052,CH1,POWER,3.80
1765560773056,CH1,POWER,3.80
1765560773060,CH1,POWER,3.80
1765560773066,CH1,POWER,3.80
1765560773072,CH1,POWER,3.80
1765560773076,CH1,POWER,3.80
1765560773080,CH1,POWER,3.80
1765560773085,CH1,POWER,3.80
1765560773092,CH1,POWER,3.80
1765560773096,CH1,POWER,3.80
1765560773100,CH1,POWER,3.80
1765560773106,CH1,POWER,3.80
1765560773110,CH1,POWER,3.80
1765560773116,CH1,POWER,3.80
1765560773120,CH1,POWER,3.80
1765560773127,CH1,POWER,3.80
1765560773132,CH1,POWER,3.80
1765560773136,CH1,POWER,3.80
1765560773142,CH1,POWER,3.80
1765560773146,CH1,POWER,3.80
1765560773155,CH1,POWER,3.80
1765560773159,CH1,POWER,3.80
1765560773166,CH1,POWER,3.80
1765560773170,CH1,POWER,3.80
1765560773175,CH1,POWER,3.80
1765560773181,CH1,POWER,3.80
1765560773186,CH1,POWER,3.80
1765560773190,CH1,POWER,3.80
1765560773196,CH1,POWER,3.80
1765560773202,CH1,POWER,3.80
1765560773206,CH1,POWER,3.80
1765560773210,CH1,POWER,3.80
1765560773238,CH1,POWER,4.10
1765560773244,CH1,POWER,4.10
1765560773248,CH1,POWER,4.10
1765560773252,CH1,POWER,4.10
1765560773257,CH1,POWER,4.10
1765560773261,CH1,POWER,4.10
1765560773268,CH1,POWER,4.10
1765560773272,CH1,POWER,4.10
1765560773278,CH1,POWER,4.10
1765560773282,CH1,POWER,4.10
1765560773288,CH1,POWER,4.10
1765560773292,CH1,POWER,4.10
1765560773298,CH1,POWER,4.10
1765560773303,CH1,POWER,4.10
1765560773307,CH1,POWER,4.10
1765560773314,CH1,POWER,4.10
1765560773318,CH1,POWER,4.10
1765560773324,CH1,POWER,4.10
1765560773328,CH1,POWER,4.10
1765560773333,CH1,POWER,4.10
1765560773337,CH1,POWER,4.10
1765560773344,CH1,POWER,4.10
1765560773348,CH1,POWER,4.10
1765560773352,CH1,POWER,4.10
1765560773358,CH1,POWER,4.10
1765560773364,CH1,POWER,4.10
1765560773368,CH1,POWER,4.10
1765560773372,CH1,POWER,4.10
1765560773379,CH1,POWER,4.10
1765560773384,CH1,POWER,4.10
1765560773388,CH1,POWER,4.10
1765560773394,CH1,POWER,4.10
1765560773398,CH1,POWER,4.10
1765560773402,CH1,POWER,4.10
1765560773408,CH1,POWER,4.10
1765560773412,CH1,POWER,4.10
1765560773418,CH1,POWER,4.10
1765560773424,CH1,POWER,4.10
1765560773428,CH1,POWER,4.10
1765560773434,CH1,POWER,4.10
1765560773438,CH1,POWER,4.10
1765560773443,CH1,POWER,4.10
1765560773447,CH1,POWER,4.10
1765560773452,CH1,POWER,4.10
1765560773457,CH1,POWER,4.10
1765560773462,CH1,POWER,4.10
1765560773468,CH1,POWER,4.10
1765560773472,CH1,POWER,4.10
1765560773478,CH1,POWER,4.10
1765560773482,CH1,POWER,4.10
1765560773489,CH1,POWER,4.10
1765560773494,CH1,POWER,4.10
1765560773499,CH1,POWER,4.10
1765560773504,CH1,POWER,4.10
1765560773508,CH1,POWER,4.10
1765560773512,CH1,POWER,4.10
1765560773517,CH1,POWER,4.10
1765560773524,CH1,POWER,4.10
1765560773528,CH1,POWER,4.10
1765560773532,CH1,POWER,4.10
1765560773538,CH1,POWER,4.10
1765560773542,CH1,POWER,4.10
1765560773547,CH1,POWER,4.10
1765560773554,CH1,POWER,4.10
1765560773559,CH1,POWER,4.10
1765560773564,CH1,POWER,4.10
1765560773568,CH1,POWER,4.10
1765560773572,CH1,POWER,4.10
1765560773577,CH1,POWER,4.10
1765560773584,CH1,POWER,4.10
1765560773589,CH1,POWER,4.10
1765560773594,CH1,POWER,4.10
1765560773598,CH1,POWER,3.95
1765560773600,CH1,POWER,3.95
1765560773603,CH1,POWER,3.95
1765560773630,CH1,POWER,3.95
1765560773636,CH1,POWER,3.95
1765560773640,CH1,POWER,3.95
1765560773645,CH1,POWER,3.95
1765560773649,CH1,POWER,3.95
1765560773654,CH1,POWER,3.95
1765560773660,CH1,POWER,3.95
1765560773664,CH1,POWER,3.95
1765560773670,CH1,POWER,3.95
1765560773675,CH1,POWER,3.95
1765560773679,CH1,POWER,3.95
1765560773686,CH1,POWER,3.95
1765560773690,CH1,POWER,3.95
1765560773696,CH1,POWER,3.95
1765560773700,CH1,POWER,3.95
1765560773706,CH1,POWER,3.95
1765560773710,CH1,POWER,3.95
1765560773716,CH1,POWER,3.95
1765560773720,CH1,POWER,3.95
1765560773724,CH1,POWER,3.95
1765560773730,CH1,POWER,3.95
1765560773736,CH1,POWER,3.95
1765560773740,CH1,POWER,3.95
1765560773746,CH1,POWER,3.95
1765560773750,CH1,POWER,3.95
1765560773758,CH1,POWER,3.95
1765560773764,CH1,POWER,3.95
1765560773770,CH1,POWER,3.95
1765560773774,CH1,POWER,3.95
1765560773780,CH1,POWER,3.95
1765560773786,CH1,POWER,3.95
1765560773790,CH1,POWER,3.95
1765560773796,CH1,POWER,3.95
1765560773800,CH1,POWER,3.95
1765560773804,CH1,POWER,3.95
1765560773810,CH1,POWER,3.95
1765560773814,CH1,POWER,3.95
1765560773819,CH1,POWER,3.95
1765560773824,CH1,POWER,3.95
1765560773830,CH1,POWER,3.95
1765560773836,CH1,POWER,3.95
1765560773840,CH1,POWER,3.95
1765560773846,CH1,POWER,3.95
1765560773850,CH1,POWER,3.95
1765560773854,CH1,POWER,3.95
1765560773860,CH1,POWER,3.95
1765560773864,CH1,POWER,3.95
1765560773870,CH1,POWER,3.95
1765560773876,CH1,POWER,3.95
1765560773880,CH1,POWER,3.95
1765560773886,CH1,POWER,3.95
1765560773890,CH1,POWER,3.95
1765560773894,CH1,POWER,3.95
1765560773900,CH1,POWER,3.95
1765560773904,CH1,POWER,3.95
1765560773909,CH1,POWER,3.95
1765560773916,CH1,POWER,3.95
1765560773920,CH1,POWER,3.95
1765560773926,CH1,POWER,3.95
1765560773930,CH1,POWER,3.95
1765560773934,CH1,POWER,3.95
1765560773940,CH1,POWER,3.95
1765560773946,CH1,POWER,3.95
1765560773951,CH1,POWER,3.95
1765560773958,CH1,POWER,3.95
1765560773963,CH1,POWER,3.95
1765560773967,CH1,POWER,3.95
1765560773973,CH1,POWER,3.95
1765560773980,CH1,POWER,3.95
1765560773986,CH1,POWER,3.95
1765560773990,CH1,POWER,3.95
1765560773996,CH1,POWER,3.95
1765560774000,CH1,POWER,3.95
1765560774003,CH1,POWER,3.90
1765560774005,CH1,POWER,3.90
