round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,40,0.5,1765917940707,3684,CH1,80075,1765918020782,stress-ng
1765918011260,CH1,POWER,3.60
1765918011264,CH1,POWER,3.60
1765918011272,CH1,POWER,3.60
1765918011277,CH1,POWER,3.60
1765918011284,CH1,POWER,3.60
1765918011292,CH1,POWER,3.60
1765918011297,CH1,POWER,3.60
1765918011303,CH1,POWER,3.60
1765918011307,CH1,POWER,3.60
1765918011314,CH1,POWER,3.60
1765918011320,CH1,POWER,3.60
1765918011324,CH1,POWER,3.60
1765918011332,CH1,POWER,3.60
1765918011337,CH1,POWER,3.60
1765918011344,CH1,POWER,3.60
1765918011352,CH1,POWER,3.60
1765918011356,CH1,POWER,3.60
1765918011364,CH1,POWER,3.60
1765918011370,CH1,POWER,3.60
1765918011374,CH1,POWER,3.60
1765918011379,CH1,POWER,3.60
1765918011384,CH1,POWER,3.60
1765918011388,CH1,POWER,3.60
1765918011393,CH1,POWER,3.60
1765918011398,CH1,POWER,3.60
1765918011404,CH1,POWER,3.60
1765918011410,CH1,POWER,3.60
1765918011413,CH1,POWER,3.35
1765918011416,CH1,POWER,3.35
1765918011418,CH1,POWER,3.35
1765918011446,CH1,POWER,3.35
1765918011452,CH1,POWER,3.35
1765918011456,CH1,POWER,3.35
1765918011460,CH1,POWER,3.35
1765918011465,CH1,POWER,3.35
1765918011470,CH1,POWER,3.35
1765918011476,CH1,POWER,3.35
1765918011482,CH1,POWER,3.35
1765918011486,CH1,POWER,3.35
1765918011494,CH1,POWER,3.35
1765918011499,CH1,POWER,3.35
1765918011506,CH1,POWER,3.35
1765918011514,CH1,POWER,3.35
1765918011519,CH1,POWER,3.35
1765918011526,CH1,POWER,3.35
1765918011531,CH1,POWER,3.35
1765918011536,CH1,POWER,3.35
1765918011541,CH1,POWER,3.35
1765918011546,CH1,POWER,3.35
1765918011552,CH1,POWER,3.35
1765918011556,CH1,POWER,3.35
1765918011562,CH1,POWER,3.35
1765918011566,CH1,POWER,3.35
1765918011571,CH1,POWER,3.35
1765918011576,CH1,POWER,3.35
1765918011582,CH1,POWER,3.35
1765918011586,CH1,POWER,3.35
1765918011594,CH1,POWER,3.35
1765918011599,CH1,POWER,3.35
1765918011606,CH1,POWER,3.35
1765918011612,CH1,POWER,3.35
1765918011616,CH1,POWER,3.35
1765918011622,CH1,POWER,3.35
1765918011626,CH1,POWER,3.35
1765918011631,CH1,POWER,3.35
1765918011636,CH1,POWER,3.35
1765918011642,CH1,POWER,3.35
1765918011646,CH1,POWER,3.35
1765918011650,CH1,POWER,3.35
1765918011656,CH1,POWER,3.35
1765918011664,CH1,POWER,3.35
1765918011669,CH1,POWER,3.35
1765918011676,CH1,POWER,3.35
1765918011682,CH1,POWER,3.35
1765918011686,CH1,POWER,3.35
1765918011692,CH1,POWER,3.35
1765918011696,CH1,POWER,3.35
1765918011704,CH1,POWER,3.35
1765918011709,CH1,POWER,3.35
1765918011716,CH1,POWER,3.35
1765918011724,CH1,POWER,3.35
1765918011729,CH1,POWER,3.35
1765918011733,CH1,POWER,3.35
1765918011738,CH1,POWER,3.35
1765918011743,CH1,POWER,3.35
1765918011748,CH1,POWER,3.35
1765918011753,CH1,POWER,3.35
1765918011758,CH1,POWER,3.35
1765918011764,CH1,POWER,3.35
1765918011769,CH1,POWER,3.35
1765918011776,CH1,POWER,3.35
1765918011782,CH1,POWER,3.35
1765918011786,CH1,POWER,3.35
1765918011791,CH1,POWER,3.35
1765918011796,CH1,POWER,3.35
1765918011825,CH1,POWER,3.65
1765918011830,CH1,POWER,3.65
1765918011835,CH1,POWER,3.65
1765918011839,CH1,POWER,3.65
1765918011846,CH1,POWER,3.65
1765918011851,CH1,POWER,3.65
1765918011858,CH1,POWER,3.65
1765918011863,CH1,POWER,3.65
1765918011868,CH1,POWER,3.65
1765918011873,CH1,POWER,3.65
1765918011878,CH1,POWER,3.65
1765918011882,CH1,POWER,3.65
1765918011887,CH1,POWER,3.65
1765918011894,CH1,POWER,3.65
1765918011898,CH1,POWER,3.65
1765918011903,CH1,POWER,3.65
1765918011908,CH1,POWER,3.65
1765918011914,CH1,POWER,3.65
1765918011918,CH1,POWER,3.65
1765918011924,CH1,POWER,3.65
1765918011928,CH1,POWER,3.65
1765918011933,CH1,POWER,3.65
1765918011938,CH1,POWER,3.65
1765918011944,CH1,POWER,3.65
1765918011948,CH1,POWER,3.65
1765918011956,CH1,POWER,3.65
1765918011961,CH1,POWER,3.65
1765918011968,CH1,POWER,3.65
1765918011974,CH1,POWER,3.65
1765918011978,CH1,POWER,3.65
1765918011984,CH1,POWER,3.65
1765918011988,CH1,POWER,3.65
1765918011992,CH1,POWER,3.65
1765918011998,CH1,POWER,3.65
1765918012004,CH1,POWER,3.65
1765918012008,CH1,POWER,3.65
1765918012016,CH1,POWER,3.65
1765918012021,CH1,POWER,3.65
1765918012028,CH1,POWER,3.65
1765918012034,CH1,POWER,3.65
1765918012038,CH1,POWER,3.65
1765918012044,CH1,POWER,3.65
1765918012048,CH1,POWER,3.65
1765918012054,CH1,POWER,3.65
1765918012058,CH1,POWER,3.65
1765918012062,CH1,POWER,3.65
1765918012067,CH1,POWER,3.65
1765918012072,CH1,POWER,3.65
1765918012077,CH1,POWER,3.65
1765918012082,CH1,POWER,3.65
1765918012088,CH1,POWER,3.65
1765918012094,CH1,POWER,3.65
1765918012098,CH1,POWER,3.65
1765918012106,CH1,POWER,3.65
1765918012110,CH1,POWER,3.65
1765918012115,CH1,POWER,3.65
1765918012119,CH1,POWER,3.65
1765918012125,CH1,POWER,3.65
1765918012130,CH1,POWER,3.65
1765918012138,CH1,POWER,3.65
1765918012143,CH1,POWER,3.65
1765918012148,CH1,POWER,3.65
1765918012154,CH1,POWER,3.65
1765918012158,CH1,POWER,3.65
1765918012164,CH1,POWER,3.65
1765918012168,CH1,POWER,3.65
1765918012176,CH1,POWER,3.65
1765918012180,CH1,POWER,3.65
1765918012185,CH1,POWER,3.65
1765918012190,CH1,POWER,3.65
1765918012192,CH1,POWER,3.60
1765918012220,CH1,POWER,3.60
1765918012226,CH1,POWER,3.60
1765918012230,CH1,POWER,3.60
1765918012235,CH1,POWER,3.60
1765918012240,CH1,POWER,3.60
1765918012245,CH1,POWER,3.60
1765918012250,CH1,POWER,3.60
1765918012256,CH1,POWER,3.60
1765918012260,CH1,POWER,3.60
1765918012264,CH1,POWER,3.60
1765918012269,CH1,POWER,3.60
1765918012274,CH1,POWER,3.60
1765918012280,CH1,POWER,3.60
1765918012286,CH1,POWER,3.60
1765918012290,CH1,POWER,3.60
1765918012296,CH1,POWER,3.60
1765918012300,CH1,POWER,3.60
1765918012305,CH1,POWER,3.60
1765918012310,CH1,POWER,3.60
1765918012318,CH1,POWER,3.60
1765918012323,CH1,POWER,3.60
1765918012329,CH1,POWER,3.60
1765918012333,CH1,POWER,3.60
1765918012340,CH1,POWER,3.60
1765918012346,CH1,POWER,3.60
1765918012350,CH1,POWER,3.60
1765918012354,CH1,POWER,3.60
1765918012359,CH1,POWER,3.60
1765918012364,CH1,POWER,3.60
1765918012369,CH1,POWER,3.60
1765918012374,CH1,POWER,3.60
1765918012379,CH1,POWER,3.60
1765918012384,CH1,POWER,3.60
1765918012390,CH1,POWER,3.60
1765918012396,CH1,POWER,3.60
1765918012400,CH1,POWER,3.60
1765918012405,CH1,POWER,3.60
1765918012410,CH1,POWER,3.60
1765918012414,CH1,POWER,3.60
1765918012419,CH1,POWER,3.60
1765918012423,CH1,POWER,3.60
1765918012427,CH1,POWER,3.60
1765918012431,CH1,POWER,3.60
1765918012438,CH1,POWER,3.60
1765918012443,CH1,POWER,3.60
1765918012450,CH1,POWER,3.60
1765918012456,CH1,POWER,3.60
1765918012460,CH1,POWER,3.60
1765918012466,CH1,POWER,3.60
1765918012470,CH1,POWER,3.60
1765918012475,CH1,POWER,3.60
1765918012480,CH1,POWER,3.60
1765918012488,CH1,POWER,3.60
1765918012493,CH1,POWER,3.60
1765918012499,CH1,POWER,3.60
1765918012504,CH1,POWER,3.60
1765918012510,CH1,POWER,3.60
1765918012516,CH1,POWER,3.60
1765918012520,CH1,POWER,3.60
1765918012525,CH1,POWER,3.60
1765918012530,CH1,POWER,3.60
1765918012536,CH1,POWER,3.60
1765918012540,CH1,POWER,3.60
1765918012545,CH1,POWER,3.60
1765918012550,CH1,POWER,3.60
1765918012555,CH1,POWER,3.60
1765918012560,CH1,POWER,3.60
1765918012568,CH1,POWER,3.60
1765918012573,CH1,POWER,3.60
1765918012579,CH1,POWER,3.60
1765918012584,CH1,POWER,3.60
1765918012588,CH1,POWER,3.70
1765918012590,CH1,POWER,3.70
1765918012593,CH1,POWER,3.70
1765918012619,CH1,POWER,3.70
1765918012624,CH1,POWER,3.70
1765918012629,CH1,POWER,3.70
1765918012634,CH1,POWER,3.70
1765918012639,CH1,POWER,3.70
1765918012644,CH1,POWER,3.70
1765918012649,CH1,POWER,3.70
1765918012653,CH1,POWER,3.70
1765918012660,CH1,POWER,3.70
1765918012666,CH1,POWER,3.70
1765918012671,CH1,POWER,3.70
1765918012678,CH1,POWER,3.70
1765918012682,CH1,POWER,3.70
1765918012686,CH1,POWER,3.70
1765918012691,CH1,POWER,3.70
1765918012698,CH1,POWER,3.70
1765918012702,CH1,POWER,3.70
1765918012707,CH1,POWER,3.70
1765918012712,CH1,POWER,3.70
1765918012717,CH1,POWER,3.70
1765918012722,CH1,POWER,3.70
1765918012728,CH1,POWER,3.70
1765918012732,CH1,POWER,3.70
1765918012738,CH1,POWER,3.70
1765918012742,CH1,POWER,3.70
1765918012750,CH1,POWER,3.70
1765918012755,CH1,POWER,3.70
1765918012762,CH1,POWER,3.70
1765918012768,CH1,POWER,3.70
1765918012772,CH1,POWER,3.70
1765918012777,CH1,POWER,3.70
1765918012782,CH1,POWER,3.70
1765918012788,CH1,POWER,3.70
1765918012792,CH1,POWER,3.70
1765918012797,CH1,POWER,3.70
1765918012802,CH1,POWER,3.70
1765918012808,CH1,POWER,3.70
1765918012812,CH1,POWER,3.70
1765918012820,CH1,POWER,3.70
1765918012825,CH1,POWER,3.70
1765918012832,CH1,POWER,3.70
1765918012838,CH1,POWER,3.70
1765918012842,CH1,POWER,3.70
1765918012848,CH1,POWER,3.70
1765918012852,CH1,POWER,3.70
1765918012857,CH1,POWER,3.70
1765918012862,CH1,POWER,3.70
1765918012870,CH1,POWER,3.70
1765918012875,CH1,POWER,3.70
1765918012882,CH1,POWER,3.70
1765918012888,CH1,POWER,3.70
1765918012892,CH1,POWER,3.70
1765918012897,CH1,POWER,3.70
1765918012902,CH1,POWER,3.70
1765918012907,CH1,POWER,3.70
1765918012912,CH1,POWER,3.70
1765918012920,CH1,POWER,3.70
1765918012925,CH1,POWER,3.70
1765918012932,CH1,POWER,3.70
1765918012938,CH1,POWER,3.70
1765918012942,CH1,POWER,3.70
1765918012948,CH1,POWER,3.70
1765918012952,CH1,POWER,3.70
1765918012957,CH1,POWER,3.70
1765918012962,CH1,POWER,3.70
1765918012970,CH1,POWER,3.70
1765918012975,CH1,POWER,3.70
1765918012980,CH1,POWER,3.70
1765918012983,CH1,POWER,3.70
1765918012985,CH1,POWER,3.70
1765918013011,CH1,POWER,3.70
1765918013016,CH1,POWER,3.70
1765918013021,CH1,POWER,3.70
1765918013026,CH1,POWER,3.70
1765918013031,CH1,POWER,3.70
1765918013036,CH1,POWER,3.70
1765918013041,CH1,POWER,3.70
1765918013046,CH1,POWER,3.70
1765918013051,CH1,POWER,3.70
1765918013056,CH1,POWER,3.70
1765918013061,CH1,POWER,3.70
1765918013065,CH1,POWER,3.70
1765918013071,CH1,POWER,3.70
1765918013076,CH1,POWER,3.70
1765918013081,CH1,POWER,3.70
1765918013086,CH1,POWER,3.70
1765918013091,CH1,POWER,3.70
1765918013097,CH1,POWER,3.70
1765918013104,CH1,POWER,3.70
1765918013110,CH1,POWER,3.70
1765918013114,CH1,POWER,3.70
1765918013122,CH1,POWER,3.70
1765918013127,CH1,POWER,3.70
1765918013134,CH1,POWER,3.70
1765918013140,CH1,POWER,3.70
1765918013144,CH1,POWER,3.70
1765918013150,CH1,POWER,3.70
1765918013154,CH1,POWER,3.70
1765918013159,CH1,POWER,3.70
1765918013164,CH1,POWER,3.70
1765918013170,CH1,POWER,3.70
1765918013174,CH1,POWER,3.70
1765918013178,CH1,POWER,3.70
1765918013183,CH1,POWER,3.70
1765918013188,CH1,POWER,3.70
1765918013193,CH1,POWER,3.70
1765918013198,CH1,POWER,3.70
1765918013203,CH1,POWER,3.70
1765918013210,CH1,POWER,3.70
1765918013214,CH1,POWER,3.70
1765918013219,CH1,POWER,3.70
1765918013224,CH1,POWER,3.70
1765918013232,CH1,POWER,3.70
1765918013236,CH1,POWER,3.70
1765918013241,CH1,POWER,3.70
1765918013246,CH1,POWER,3.70
1765918013254,CH1,POWER,3.70
1765918013260,CH1,POWER,3.70
1765918013264,CH1,POWER,3.70
1765918013272,CH1,POWER,3.70
1765918013277,CH1,POWER,3.70
1765918013284,CH1,POWER,3.70
1765918013289,CH1,POWER,3.70
1765918013294,CH1,POWER,3.70
1765918013298,CH1,POWER,3.70
1765918013303,CH1,POWER,3.70
1765918013308,CH1,POWER,3.70
1765918013313,CH1,POWER,3.70
1765918013320,CH1,POWER,3.70
1765918013324,CH1,POWER,3.70
1765918013332,CH1,POWER,3.70
1765918013337,CH1,POWER,3.70
1765918013343,CH1,POWER,3.70
1765918013348,CH1,POWER,3.70
1765918013354,CH1,POWER,3.70
1765918013359,CH1,POWER,3.70
1765918013364,CH1,POWER,3.70
1765918013369,CH1,POWER,3.70
1765918013374,CH1,POWER,3.70
1765918013377,CH1,POWER,3.70
1765918013403,CH1,POWER,3.70
1765918013408,CH1,POWER,3.70
1765918013413,CH1,POWER,3.70
1765918013419,CH1,POWER,3.70
1765918013426,CH1,POWER,3.70
1765918013431,CH1,POWER,3.70
1765918013436,CH1,POWER,3.70
1765918013441,CH1,POWER,3.70
1765918013446,CH1,POWER,3.70
1765918013454,CH1,POWER,3.70
1765918013459,CH1,POWER,3.70
1765918013463,CH1,POWER,3.70
1765918013469,CH1,POWER,3.70
1765918013476,CH1,POWER,3.70
1765918013481,CH1,POWER,3.70
1765918013486,CH1,POWER,3.70
1765918013491,CH1,POWER,3.70
1765918013496,CH1,POWER,3.70
1765918013502,CH1,POWER,3.70
1765918013506,CH1,POWER,3.70
1765918013511,CH1,POWER,3.70
1765918013516,CH1,POWER,3.70
1765918013521,CH1,POWER,3.70
1765918013526,CH1,POWER,3.70
1765918013531,CH1,POWER,3.70
1765918013536,CH1,POWER,3.70
1765918013544,CH1,POWER,3.70
1765918013549,CH1,POWER,3.70
1765918013556,CH1,POWER,3.70
1765918013562,CH1,POWER,3.70
1765918013566,CH1,POWER,3.70
1765918013572,CH1,POWER,3.70
1765918013576,CH1,POWER,3.70
1765918013581,CH1,POWER,3.70
1765918013586,CH1,POWER,3.70
1765918013592,CH1,POWER,3.70
1765918013596,CH1,POWER,3.70
1765918013600,CH1,POWER,3.70
1765918013605,CH1,POWER,3.70
1765918013610,CH1,POWER,3.70
1765918013616,CH1,POWER,3.70
1765918013622,CH1,POWER,3.70
1765918013626,CH1,POWER,3.70
1765918013632,CH1,POWER,3.70
1765918013636,CH1,POWER,3.70
1765918013641,CH1,POWER,3.70
1765918013646,CH1,POWER,3.70
1765918013650,CH1,POWER,3.70
1765918013655,CH1,POWER,3.70
1765918013660,CH1,POWER,3.70
1765918013665,CH1,POWER,3.70
1765918013670,CH1,POWER,3.70
1765918013676,CH1,POWER,3.70
1765918013681,CH1,POWER,3.70
1765918013686,CH1,POWER,3.70
1765918013692,CH1,POWER,3.70
1765918013698,CH1,POWER,3.70
1765918013703,CH1,POWER,3.70
1765918013708,CH1,POWER,3.70
1765918013713,CH1,POWER,3.70
1765918013719,CH1,POWER,3.70
1765918013726,CH1,POWER,3.70
1765918013731,CH1,POWER,3.70
1765918013736,CH1,POWER,3.70
1765918013741,CH1,POWER,3.70
1765918013746,CH1,POWER,3.70
1765918013751,CH1,POWER,3.70
1765918013756,CH1,POWER,3.70
1765918013764,CH1,POWER,3.70
1765918013768,CH1,POWER,3.60
1765918013771,CH1,POWER,3.60
1765918013798,CH1,POWER,3.60
1765918013804,CH1,POWER,3.60
1765918013808,CH1,POWER,3.60
1765918013813,CH1,POWER,3.60
1765918013818,CH1,POWER,3.60
1765918013823,CH1,POWER,3.60
1765918013828,CH1,POWER,3.60
1765918013832,CH1,POWER,3.60
1765918013837,CH1,POWER,3.60
1765918013842,CH1,POWER,3.60
1765918013847,CH1,POWER,3.60
1765918013852,CH1,POWER,3.60
1765918013858,CH1,POWER,3.60
1765918013863,CH1,POWER,3.60
1765918013868,CH1,POWER,3.60
1765918013876,CH1,POWER,3.60
1765918013881,CH1,POWER,3.60
1765918013888,CH1,POWER,3.60
1765918013894,CH1,POWER,3.60
1765918013898,CH1,POWER,3.60
1765918013903,CH1,POWER,3.60
1765918013908,CH1,POWER,3.60
1765918013913,CH1,POWER,3.60
1765918013918,CH1,POWER,3.60
1765918013924,CH1,POWER,3.60
1765918013928,CH1,POWER,3.60
1765918013933,CH1,POWER,3.60
1765918013938,CH1,POWER,3.60
1765918013943,CH1,POWER,3.60
1765918013948,CH1,POWER,3.60
1765918013953,CH1,POWER,3.60
1765918013958,CH1,POWER,3.60
1765918013963,CH1,POWER,3.60
1765918013968,CH1,POWER,3.60
1765918013973,CH1,POWER,3.60
1765918013978,CH1,POWER,3.60
1765918013983,CH1,POWER,3.60
1765918013988,CH1,POWER,3.60
1765918013996,CH1,POWER,3.60
1765918014001,CH1,POWER,3.60
1765918014008,CH1,POWER,3.60
1765918014014,CH1,POWER,3.60
1765918014018,CH1,POWER,3.60
1765918014023,CH1,POWER,3.60
1765918014028,CH1,POWER,3.60
1765918014033,CH1,POWER,3.60
1765918014038,CH1,POWER,3.60
1765918014046,CH1,POWER,3.60
1765918014051,CH1,POWER,3.60
1765918014058,CH1,POWER,3.60
1765918014063,CH1,POWER,3.60
1765918014068,CH1,POWER,3.60
1765918014073,CH1,POWER,3.60
1765918014078,CH1,POWER,3.60
1765918014083,CH1,POWER,3.60
1765918014088,CH1,POWER,3.60
1765918014096,CH1,POWER,3.60
1765918014101,CH1,POWER,3.60
1765918014108,CH1,POWER,3.60
1765918014114,CH1,POWER,3.60
1765918014118,CH1,POWER,3.60
1765918014123,CH1,POWER,3.60
1765918014128,CH1,POWER,3.60
1765918014133,CH1,POWER,3.60
1765918014138,CH1,POWER,3.60
1765918014143,CH1,POWER,3.60
1765918014148,CH1,POWER,3.60
1765918014153,CH1,POWER,3.60
1765918014158,CH1,POWER,3.60
1765918014161,CH1,POWER,3.70
1765918014187,CH1,POWER,3.70
1765918014192,CH1,POWER,3.70
1765918014197,CH1,POWER,3.70
1765918014202,CH1,POWER,3.70
1765918014207,CH1,POWER,3.70
1765918014212,CH1,POWER,3.70
1765918014217,CH1,POWER,3.70
1765918014222,CH1,POWER,3.70
1765918014230,CH1,POWER,3.70
1765918014236,CH1,POWER,3.70
1765918014240,CH1,POWER,3.70
1765918014248,CH1,POWER,3.70
1765918014253,CH1,POWER,3.70
1765918014260,CH1,POWER,3.70
1765918014265,CH1,POWER,3.70
1765918014270,CH1,POWER,3.70
1765918014278,CH1,POWER,3.70
1765918014283,CH1,POWER,3.70
1765918014290,CH1,POWER,3.70
1765918014296,CH1,POWER,3.70
1765918014300,CH1,POWER,3.70
1765918014305,CH1,POWER,3.70
1765918014310,CH1,POWER,3.70
1765918014318,CH1,POWER,3.70
1765918014324,CH1,POWER,3.70
1765918014329,CH1,POWER,3.70
1765918014334,CH1,POWER,3.70
1765918014339,CH1,POWER,3.70
1765918014344,CH1,POWER,3.70
1765918014349,CH1,POWER,3.70
1765918014354,CH1,POWER,3.70
1765918014359,CH1,POWER,3.70
1765918014364,CH1,POWER,3.70
1765918014369,CH1,POWER,3.70
1765918014375,CH1,POWER,3.70
1765918014380,CH1,POWER,3.70
1765918014385,CH1,POWER,3.70
1765918014390,CH1,POWER,3.70
1765918014398,CH1,POWER,3.70
1765918014403,CH1,POWER,3.70
1765918014410,CH1,POWER,3.70
1765918014415,CH1,POWER,3.70
1765918014420,CH1,POWER,3.70
1765918014425,CH1,POWER,3.70
1765918014430,CH1,POWER,3.70
1765918014435,CH1,POWER,3.70
1765918014440,CH1,POWER,3.70
1765918014448,CH1,POWER,3.70
1765918014453,CH1,POWER,3.70
1765918014460,CH1,POWER,3.70
1765918014465,CH1,POWER,3.70
1765918014470,CH1,POWER,3.70
1765918014475,CH1,POWER,3.70
1765918014480,CH1,POWER,3.70
1765918014485,CH1,POWER,3.70
1765918014490,CH1,POWER,3.70
1765918014495,CH1,POWER,3.70
1765918014500,CH1,POWER,3.70
1765918014505,CH1,POWER,3.70
1765918014510,CH1,POWER,3.70
1765918014515,CH1,POWER,3.70
1765918014520,CH1,POWER,3.70
1765918014525,CH1,POWER,3.70
1765918014530,CH1,POWER,3.70
1765918014535,CH1,POWER,3.70
1765918014540,CH1,POWER,3.70
1765918014545,CH1,POWER,3.70
1765918014549,CH1,POWER,3.60
1765918014551,CH1,POWER,3.60
1765918014554,CH1,POWER,3.60
1765918014582,CH1,POWER,3.60
1765918014587,CH1,POWER,3.60
1765918014592,CH1,POWER,3.60
1765918014597,CH1,POWER,3.60
1765918014602,CH1,POWER,3.60
1765918014607,CH1,POWER,3.60
1765918014612,CH1,POWER,3.60
1765918014620,CH1,POWER,3.60
1765918014625,CH1,POWER,3.60
1765918014632,CH1,POWER,3.60
1765918014640,CH1,POWER,3.60
1765918014646,CH1,POWER,3.60
1765918014652,CH1,POWER,3.60
1765918014660,CH1,POWER,3.60
1765918014665,CH1,POWER,3.60
1765918014672,CH1,POWER,3.60
1765918014677,CH1,POWER,3.60
1765918014682,CH1,POWER,3.60
1765918014687,CH1,POWER,3.60
1765918014692,CH1,POWER,3.60
1765918014696,CH1,POWER,3.60
1765918014701,CH1,POWER,3.60
1765918014707,CH1,POWER,3.60
1765918014712,CH1,POWER,3.60
1765918014717,CH1,POWER,3.60
1765918014722,CH1,POWER,3.60
1765918014727,CH1,POWER,3.60
1765918014732,CH1,POWER,3.60
1765918014740,CH1,POWER,3.60
1765918014745,CH1,POWER,3.60
1765918014752,CH1,POWER,3.60
1765918014757,CH1,POWER,3.60
1765918014762,CH1,POWER,3.60
1765918014767,CH1,POWER,3.60
1765918014772,CH1,POWER,3.60
1765918014777,CH1,POWER,3.60
1765918014782,CH1,POWER,3.60
1765918014787,CH1,POWER,3.60
1765918014792,CH1,POWER,3.60
1765918014797,CH1,POWER,3.60
1765918014802,CH1,POWER,3.60
1765918014806,CH1,POWER,3.60
1765918014811,CH1,POWER,3.60
1765918014816,CH1,POWER,3.60
1765918014822,CH1,POWER,3.60
1765918014830,CH1,POWER,3.60
1765918014835,CH1,POWER,3.60
1765918014841,CH1,POWER,3.60
1765918014846,CH1,POWER,3.60
1765918014851,CH1,POWER,3.60
1765918014856,CH1,POWER,3.60
1765918014861,CH1,POWER,3.60
1765918014866,CH1,POWER,3.60
1765918014871,CH1,POWER,3.60
1765918014877,CH1,POWER,3.60
1765918014882,CH1,POWER,3.60
1765918014887,CH1,POWER,3.60
1765918014892,CH1,POWER,3.60
1765918014897,CH1,POWER,3.60
1765918014902,CH1,POWER,3.60
1765918014910,CH1,POWER,3.60
1765918014915,CH1,POWER,3.60
1765918014922,CH1,POWER,3.60
1765918014928,CH1,POWER,3.60
1765918014932,CH1,POWER,3.60
1765918014937,CH1,POWER,3.60
1765918014942,CH1,POWER,3.60
1765918014946,CH1,POWER,3.70
1765918014974,CH1,POWER,3.70
1765918014979,CH1,POWER,3.70
1765918014984,CH1,POWER,3.70
1765918014992,CH1,POWER,3.70
1765918014997,CH1,POWER,3.70
1765918015004,CH1,POWER,3.70
1765918015009,CH1,POWER,3.70
1765918015014,CH1,POWER,3.70
1765918015022,CH1,POWER,3.70
1765918015027,CH1,POWER,3.70
1765918015034,CH1,POWER,3.70
1765918015039,CH1,POWER,3.70
1765918015044,CH1,POWER,3.70
1765918015052,CH1,POWER,3.70
1765918015057,CH1,POWER,3.70
1765918015064,CH1,POWER,3.70
1765918015069,CH1,POWER,3.70
1765918015074,CH1,POWER,3.70
1765918015082,CH1,POWER,3.70
1765918015087,CH1,POWER,3.70
1765918015094,CH1,POWER,3.70
1765918015099,CH1,POWER,3.70
1765918015104,CH1,POWER,3.70
1765918015112,CH1,POWER,3.70
1765918015117,CH1,POWER,3.70
1765918015124,CH1,POWER,3.70
1765918015129,CH1,POWER,3.70
1765918015134,CH1,POWER,3.70
1765918015142,CH1,POWER,3.70
1765918015147,CH1,POWER,3.70
1765918015154,CH1,POWER,3.70
1765918015159,CH1,POWER,3.70
1765918015164,CH1,POWER,3.70
1765918015172,CH1,POWER,3.70
1765918015177,CH1,POWER,3.70
1765918015184,CH1,POWER,3.70
1765918015189,CH1,POWER,3.70
1765918015194,CH1,POWER,3.70
1765918015202,CH1,POWER,3.70
1765918015207,CH1,POWER,3.70
1765918015213,CH1,POWER,3.70
1765918015219,CH1,POWER,3.70
1765918015224,CH1,POWER,3.70
1765918015232,CH1,POWER,3.70
1765918015237,CH1,POWER,3.70
1765918015244,CH1,POWER,3.70
1765918015249,CH1,POWER,3.70
1765918015254,CH1,POWER,3.70
1765918015259,CH1,POWER,3.70
1765918015264,CH1,POWER,3.70
1765918015272,CH1,POWER,3.70
1765918015277,CH1,POWER,3.70
1765918015284,CH1,POWER,3.70
1765918015289,CH1,POWER,3.70
1765918015294,CH1,POWER,3.70
1765918015299,CH1,POWER,3.70
1765918015304,CH1,POWER,3.70
1765918015309,CH1,POWER,3.70
1765918015314,CH1,POWER,3.70
1765918015322,CH1,POWER,3.70
1765918015324,CH1,POWER,3.55
1765918015327,CH1,POWER,3.55
1765918015353,CH1,POWER,3.55
1765918015358,CH1,POWER,3.55
1765918015363,CH1,POWER,3.55
1765918015369,CH1,POWER,3.55
1765918015376,CH1,POWER,3.55
1765918015381,CH1,POWER,3.55
1765918015386,CH1,POWER,3.55
1765918015391,CH1,POWER,3.55
1765918015396,CH1,POWER,3.55
1765918015401,CH1,POWER,3.55
1765918015406,CH1,POWER,3.55
1765918015414,CH1,POWER,3.55
1765918015419,CH1,POWER,3.55
1765918015426,CH1,POWER,3.55
1765918015431,CH1,POWER,3.55
1765918015436,CH1,POWER,3.55
1765918015441,CH1,POWER,3.55
1765918015446,CH1,POWER,3.55
1765918015451,CH1,POWER,3.55
1765918015456,CH1,POWER,3.55
1765918015464,CH1,POWER,3.55
1765918015469,CH1,POWER,3.55
1765918015475,CH1,POWER,3.55
1765918015480,CH1,POWER,3.55
1765918015485,CH1,POWER,3.55
1765918015490,CH1,POWER,3.55
1765918015496,CH1,POWER,3.55
1765918015501,CH1,POWER,3.55
1765918015506,CH1,POWER,3.55
1765918015514,CH1,POWER,3.55
1765918015519,CH1,POWER,3.55
1765918015525,CH1,POWER,3.55
1765918015530,CH1,POWER,3.55
1765918015536,CH1,POWER,3.55
1765918015541,CH1,POWER,3.55
1765918015546,CH1,POWER,3.55
1765918015551,CH1,POWER,3.55
1765918015556,CH1,POWER,3.55
1765918015560,CH1,POWER,3.55
1765918015566,CH1,POWER,3.55
1765918015571,CH1,POWER,3.55
1765918015576,CH1,POWER,3.55
1765918015584,CH1,POWER,3.55
1765918015589,CH1,POWER,3.55
1765918015596,CH1,POWER,3.55
1765918015604,CH1,POWER,3.55
1765918015609,CH1,POWER,3.55
1765918015616,CH1,POWER,3.55
1765918015621,CH1,POWER,3.55
1765918015626,CH1,POWER,3.55
1765918015631,CH1,POWER,3.55
1765918015636,CH1,POWER,3.55
1765918015641,CH1,POWER,3.55
