round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,40,0.05,1765559059678,177,CH1,80022,1765559139700,stress-ng
1765559124063,CH1,POWER,3.75
1765559124068,CH1,POWER,3.75
1765559124072,CH1,POWER,3.75
1765559124077,CH1,POWER,3.75
1765559124082,CH1,POWER,3.75
1765559124086,CH1,POWER,3.75
1765559124092,CH1,POWER,3.75
1765559124097,CH1,POWER,3.75
1765559124102,CH1,POWER,3.75
1765559124107,CH1,POWER,3.75
1765559124113,CH1,POWER,3.75
1765559124118,CH1,POWER,3.75
1765559124122,CH1,POWER,3.75
1765559124127,CH1,POWER,3.75
1765559124132,CH1,POWER,3.75
1765559124136,CH1,POWER,3.75
1765559124143,CH1,POWER,3.75
1765559124148,CH1,POWER,3.75
1765559124152,CH1,POWER,3.75
1765559124157,CH1,POWER,3.75
1765559124162,CH1,POWER,3.75
1765559124166,CH1,POWER,3.75
1765559124171,CH1,POWER,3.75
1765559124176,CH1,POWER,3.75
1765559124183,CH1,POWER,3.75
1765559124188,CH1,POWER,3.75
1765559124192,CH1,POWER,3.75
1765559124196,CH1,POWER,3.75
1765559124203,CH1,POWER,3.75
1765559124208,CH1,POWER,3.75
1765559124213,CH1,POWER,3.75
1765559124218,CH1,POWER,3.75
1765559124223,CH1,POWER,3.75
1765559124228,CH1,POWER,3.75
1765559124232,CH1,POWER,3.75
1765559124237,CH1,POWER,3.75
1765559124242,CH1,POWER,3.75
1765559124246,CH1,POWER,3.75
1765559124253,CH1,POWER,3.75
1765559124258,CH1,POWER,3.75
1765559124262,CH1,POWER,3.75
1765559124267,CH1,POWER,3.75
1765559124272,CH1,POWER,3.75
1765559124276,CH1,POWER,3.75
1765559124283,CH1,POWER,3.75
1765559124288,CH1,POWER,3.75
1765559124292,CH1,POWER,3.75
1765559124297,CH1,POWER,3.75
1765559124302,CH1,POWER,3.75
1765559124306,CH1,POWER,3.75
1765559124313,CH1,POWER,3.75
1765559124317,CH1,POWER,3.55
1765559124345,CH1,POWER,3.55
1765559124350,CH1,POWER,3.55
1765559124355,CH1,POWER,3.55
1765559124360,CH1,POWER,3.55
1765559124364,CH1,POWER,3.55
1765559124369,CH1,POWER,3.55
1765559124373,CH1,POWER,3.55
1765559124378,CH1,POWER,3.55
1765559124385,CH1,POWER,3.55
1765559124390,CH1,POWER,3.55
1765559124394,CH1,POWER,3.55
1765559124399,CH1,POWER,3.55
1765559124405,CH1,POWER,3.55
1765559124410,CH1,POWER,3.55
1765559124414,CH1,POWER,3.55
1765559124418,CH1,POWER,3.55
1765559124425,CH1,POWER,3.55
1765559124430,CH1,POWER,3.55
1765559124434,CH1,POWER,3.55
1765559124439,CH1,POWER,3.55
1765559124444,CH1,POWER,3.55
1765559124448,CH1,POWER,3.55
1765559124454,CH1,POWER,3.55
1765559124459,CH1,POWER,3.55
1765559124463,CH1,POWER,3.55
1765559124469,CH1,POWER,3.55
1765559124473,CH1,POWER,3.55
1765559124477,CH1,POWER,3.55
1765559124481,CH1,POWER,3.55
1765559124486,CH1,POWER,3.55
1765559124492,CH1,POWER,3.55
1765559124497,CH1,POWER,3.55
1765559124502,CH1,POWER,3.55
1765559124507,CH1,POWER,3.55
1765559124512,CH1,POWER,3.55
1765559124516,CH1,POWER,3.55
1765559124523,CH1,POWER,3.55
1765559124528,CH1,POWER,3.55
1765559124534,CH1,POWER,3.55
1765559124540,CH1,POWER,3.55
1765559124545,CH1,POWER,3.55
1765559124550,CH1,POWER,3.55
1765559124554,CH1,POWER,3.55
1765559124559,CH1,POWER,3.55
1765559124564,CH1,POWER,3.55
1765559124568,CH1,POWER,3.55
1765559124575,CH1,POWER,3.55
1765559124580,CH1,POWER,3.55
1765559124584,CH1,POWER,3.55
1765559124588,CH1,POWER,3.55
1765559124595,CH1,POWER,3.55
1765559124600,CH1,POWER,3.55
1765559124605,CH1,POWER,3.55
1765559124610,CH1,POWER,3.55
1765559124615,CH1,POWER,3.55
1765559124623,CH1,POWER,3.55
1765559124628,CH1,POWER,3.55
1765559124635,CH1,POWER,3.55
1765559124640,CH1,POWER,3.55
1765559124644,CH1,POWER,3.55
1765559124648,CH1,POWER,3.55
1765559124655,CH1,POWER,3.55
1765559124660,CH1,POWER,3.55
1765559124664,CH1,POWER,3.55
1765559124668,CH1,POWER,3.55
1765559124675,CH1,POWER,3.55
1765559124680,CH1,POWER,3.55
1765559124684,CH1,POWER,3.55
1765559124688,CH1,POWER,3.55
1765559124695,CH1,POWER,3.55
1765559124700,CH1,POWER,3.55
1765559124704,CH1,POWER,3.55
1765559124708,CH1,POWER,3.55
1765559124736,CH1,POWER,3.75
1765559124741,CH1,POWER,3.75
1765559124745,CH1,POWER,3.75
1765559124750,CH1,POWER,3.75
1765559124757,CH1,POWER,3.75
1765559124762,CH1,POWER,3.75
1765559124766,CH1,POWER,3.75
1765559124770,CH1,POWER,3.75
1765559124777,CH1,POWER,3.75
1765559124782,CH1,POWER,3.75
1765559124786,CH1,POWER,3.75
1765559124791,CH1,POWER,3.75
1765559124795,CH1,POWER,3.75
1765559124800,CH1,POWER,3.75
1765559124805,CH1,POWER,3.75
1765559124812,CH1,POWER,3.75
1765559124817,CH1,POWER,3.75
1765559124825,CH1,POWER,3.75
1765559124830,CH1,POWER,3.75
1765559124836,CH1,POWER,3.75
1765559124841,CH1,POWER,3.75
1765559124846,CH1,POWER,3.75
1765559124852,CH1,POWER,3.75
1765559124856,CH1,POWER,3.75
1765559124860,CH1,POWER,3.75
1765559124867,CH1,POWER,3.75
1765559124872,CH1,POWER,3.75
1765559124876,CH1,POWER,3.75
1765559124881,CH1,POWER,3.75
1765559124886,CH1,POWER,3.75
1765559124890,CH1,POWER,3.75
1765559124897,CH1,POWER,3.75
1765559124905,CH1,POWER,3.75
1765559124910,CH1,POWER,3.75
1765559124917,CH1,POWER,3.75
1765559124922,CH1,POWER,3.75
1765559124927,CH1,POWER,3.75
1765559124932,CH1,POWER,3.75
1765559124937,CH1,POWER,3.75
1765559124942,CH1,POWER,3.75
1765559124946,CH1,POWER,3.75
1765559124950,CH1,POWER,3.75
1765559124957,CH1,POWER,3.75
1765559124962,CH1,POWER,3.75
1765559124967,CH1,POWER,3.75
1765559124972,CH1,POWER,3.75
1765559124976,CH1,POWER,3.75
1765559124981,CH1,POWER,3.75
1765559124985,CH1,POWER,3.75
1765559124991,CH1,POWER,3.75
1765559124995,CH1,POWER,3.75
1765559124999,CH1,POWER,3.75
1765559125003,CH1,POWER,3.75
1765559125008,CH1,POWER,3.75
1765559125015,CH1,POWER,3.75
1765559125019,CH1,POWER,3.75
1765559125023,CH1,POWER,3.75
1765559125028,CH1,POWER,3.75
1765559125034,CH1,POWER,3.75
1765559125041,CH1,POWER,3.75
1765559125046,CH1,POWER,3.75
1765559125050,CH1,POWER,3.75
1765559125057,CH1,POWER,3.75
1765559125062,CH1,POWER,3.75
1765559125066,CH1,POWER,3.75
1765559125071,CH1,POWER,3.75
1765559125075,CH1,POWER,3.75
1765559125082,CH1,POWER,3.75
1765559125087,CH1,POWER,3.75
1765559125092,CH1,POWER,3.75
1765559125096,CH1,POWER,3.75
1765559125099,CH1,POWER,3.75
1765559125126,CH1,POWER,3.75
1765559125131,CH1,POWER,3.75
1765559125135,CH1,POWER,3.75
1765559125139,CH1,POWER,3.75
1765559125144,CH1,POWER,3.75
1765559125149,CH1,POWER,3.75
1765559125154,CH1,POWER,3.75
1765559125159,CH1,POWER,3.75
1765559125164,CH1,POWER,3.75
1765559125168,CH1,POWER,3.75
1765559125173,CH1,POWER,3.75
1765559125178,CH1,POWER,3.75
1765559125187,CH1,POWER,3.75
1765559125192,CH1,POWER,3.75
1765559125198,CH1,POWER,3.75
1765559125202,CH1,POWER,3.75
1765559125208,CH1,POWER,3.75
1765559125213,CH1,POWER,3.75
1765559125218,CH1,POWER,3.75
1765559125222,CH1,POWER,3.75
1765559125228,CH1,POWER,3.75
1765559125232,CH1,POWER,3.75
1765559125238,CH1,POWER,3.75
1765559125243,CH1,POWER,3.75
1765559125247,CH1,POWER,3.75
1765559125251,CH1,POWER,3.75
1765559125256,CH1,POWER,3.75
1765559125260,CH1,POWER,3.75
1765559125269,CH1,POWER,3.75
1765559125274,CH1,POWER,3.75
1765559125279,CH1,POWER,3.75
1765559125284,CH1,POWER,3.75
1765559125288,CH1,POWER,3.75
1765559125297,CH1,POWER,3.75
1765559125302,CH1,POWER,3.75
1765559125308,CH1,POWER,3.75
1765559125317,CH1,POWER,3.75
1765559125322,CH1,POWER,3.75
1765559125328,CH1,POWER,3.75
1765559125332,CH1,POWER,3.75
1765559125338,CH1,POWER,3.75
1765559125342,CH1,POWER,3.75
1765559125349,CH1,POWER,3.75
1765559125354,CH1,POWER,3.75
1765559125358,CH1,POWER,3.75
1765559125367,CH1,POWER,3.75
1765559125372,CH1,POWER,3.75
1765559125378,CH1,POWER,3.75
1765559125383,CH1,POWER,3.75
1765559125387,CH1,POWER,3.75
1765559125392,CH1,POWER,3.75
1765559125399,CH1,POWER,3.75
1765559125404,CH1,POWER,3.75
1765559125409,CH1,POWER,3.75
1765559125414,CH1,POWER,3.75
1765559125418,CH1,POWER,3.75
1765559125422,CH1,POWER,3.75
1765559125428,CH1,POWER,3.75
1765559125433,CH1,POWER,3.75
1765559125438,CH1,POWER,3.75
1765559125442,CH1,POWER,3.75
1765559125447,CH1,POWER,3.75
1765559125454,CH1,POWER,3.75
1765559125458,CH1,POWER,3.75
1765559125466,CH1,POWER,3.75
1765559125471,CH1,POWER,3.75
1765559125478,CH1,POWER,3.75
1765559125482,CH1,POWER,3.75
1765559125488,CH1,POWER,3.75
1765559125491,CH1,POWER,3.70
1765559125517,CH1,POWER,3.70
1765559125522,CH1,POWER,3.70
1765559125528,CH1,POWER,3.70
1765559125534,CH1,POWER,3.70
1765559125540,CH1,POWER,3.70
1765559125549,CH1,POWER,3.70
1765559125554,CH1,POWER,3.70
1765559125561,CH1,POWER,3.70
1765559125566,CH1,POWER,3.70
1765559125571,CH1,POWER,3.70
1765559125576,CH1,POWER,3.70
1765559125580,CH1,POWER,3.70
1765559125585,CH1,POWER,3.70
1765559125589,CH1,POWER,3.70
1765559125593,CH1,POWER,3.70
1765559125601,CH1,POWER,3.70
1765559125606,CH1,POWER,3.70
1765559125610,CH1,POWER,3.70
1765559125615,CH1,POWER,3.70
1765559125619,CH1,POWER,3.70
1765559125626,CH1,POWER,3.70
1765559125630,CH1,POWER,3.70
1765559125639,CH1,POWER,3.70
1765559125643,CH1,POWER,3.70
1765559125650,CH1,POWER,3.70
1765559125654,CH1,POWER,3.70
1765559125660,CH1,POWER,3.70
1765559125666,CH1,POWER,3.70
1765559125671,CH1,POWER,3.70
1765559125676,CH1,POWER,3.70
1765559125680,CH1,POWER,3.70
1765559125687,CH1,POWER,3.70
1765559125692,CH1,POWER,3.70
1765559125698,CH1,POWER,3.70
1765559125705,CH1,POWER,3.70
1765559125709,CH1,POWER,3.70
1765559125714,CH1,POWER,3.70
1765559125720,CH1,POWER,3.70
1765559125729,CH1,POWER,3.70
1765559125734,CH1,POWER,3.70
1765559125741,CH1,POWER,3.70
1765559125746,CH1,POWER,3.70
1765559125751,CH1,POWER,3.70
1765559125756,CH1,POWER,3.70
1765559125761,CH1,POWER,3.70
1765559125766,CH1,POWER,3.70
1765559125770,CH1,POWER,3.70
1765559125776,CH1,POWER,3.70
1765559125780,CH1,POWER,3.70
1765559125784,CH1,POWER,3.70
1765559125790,CH1,POWER,3.70
1765559125794,CH1,POWER,3.70
1765559125800,CH1,POWER,3.70
1765559125809,CH1,POWER,3.70
1765559125813,CH1,POWER,3.70
1765559125819,CH1,POWER,3.70
1765559125824,CH1,POWER,3.70
1765559125830,CH1,POWER,3.70
1765559125835,CH1,POWER,3.70
1765559125839,CH1,POWER,3.70
1765559125843,CH1,POWER,3.70
1765559125852,CH1,POWER,3.70
1765559125859,CH1,POWER,3.70
1765559125864,CH1,POWER,3.70
1765559125870,CH1,POWER,3.70
1765559125874,CH1,POWER,3.70
1765559125902,CH1,POWER,3.75
1765559125907,CH1,POWER,3.75
1765559125911,CH1,POWER,3.75
1765559125918,CH1,POWER,3.75
1765559125923,CH1,POWER,3.75
1765559125928,CH1,POWER,3.75
1765559125932,CH1,POWER,3.75
1765559125941,CH1,POWER,3.75
1765559125946,CH1,POWER,3.75
1765559125953,CH1,POWER,3.75
1765559125958,CH1,POWER,3.75
1765559125962,CH1,POWER,3.75
1765559125970,CH1,POWER,3.75
1765559125977,CH1,POWER,3.75
1765559125981,CH1,POWER,3.75
1765559125986,CH1,POWER,3.75
1765559125992,CH1,POWER,3.75
1765559126001,CH1,POWER,3.75
1765559126006,CH1,POWER,3.75
1765559126012,CH1,POWER,3.75
1765559126018,CH1,POWER,3.75
1765559126023,CH1,POWER,3.75
1765559126028,CH1,POWER,3.75
1765559126032,CH1,POWER,3.75
1765559126038,CH1,POWER,3.75
1765559126042,CH1,POWER,3.75
1765559126047,CH1,POWER,3.75
1765559126051,CH1,POWER,3.75
1765559126056,CH1,POWER,3.75
1765559126062,CH1,POWER,3.75
1765559126066,CH1,POWER,3.75
1765559126071,CH1,POWER,3.75
1765559126078,CH1,POWER,3.75
1765559126082,CH1,POWER,3.75
1765559126088,CH1,POWER,3.75
1765559126092,CH1,POWER,3.75
1765559126101,CH1,POWER,3.75
1765559126105,CH1,POWER,3.75
1765559126112,CH1,POWER,3.75
1765559126116,CH1,POWER,3.75
1765559126122,CH1,POWER,3.75
1765559126131,CH1,POWER,3.75
1765559126136,CH1,POWER,3.75
1765559126142,CH1,POWER,3.75
1765559126147,CH1,POWER,3.75
1765559126151,CH1,POWER,3.75
1765559126155,CH1,POWER,3.75
1765559126163,CH1,POWER,3.75
1765559126168,CH1,POWER,3.75
1765559126172,CH1,POWER,3.75
1765559126176,CH1,POWER,3.75
1765559126182,CH1,POWER,3.75
1765559126186,CH1,POWER,3.75
1765559126192,CH1,POWER,3.75
1765559126196,CH1,POWER,3.75
1765559126202,CH1,POWER,3.75
1765559126206,CH1,POWER,3.75
1765559126212,CH1,POWER,3.75
1765559126216,CH1,POWER,3.75
1765559126222,CH1,POWER,3.75
1765559126230,CH1,POWER,3.75
1765559126237,CH1,POWER,3.75
1765559126241,CH1,POWER,3.75
1765559126245,CH1,POWER,3.75
1765559126251,CH1,POWER,3.75
1765559126255,CH1,POWER,3.75
1765559126260,CH1,POWER,3.75
1765559126262,CH1,POWER,3.75
1765559126265,CH1,POWER,3.75
1765559126267,CH1,POWER,3.75
1765559126294,CH1,POWER,3.75
1765559126300,CH1,POWER,3.75
1765559126304,CH1,POWER,3.75
1765559126309,CH1,POWER,3.75
1765559126313,CH1,POWER,3.75
1765559126320,CH1,POWER,3.75
1765559126324,CH1,POWER,3.75
1765559126330,CH1,POWER,3.75
1765559126334,CH1,POWER,3.75
1765559126343,CH1,POWER,3.75
1765559126347,CH1,POWER,3.75
1765559126355,CH1,POWER,3.75
1765559126360,CH1,POWER,3.75
1765559126365,CH1,POWER,3.75
1765559126370,CH1,POWER,3.75
1765559126374,CH1,POWER,3.75
1765559126380,CH1,POWER,3.75
1765559126384,CH1,POWER,3.75
1765559126392,CH1,POWER,3.75
1765559126397,CH1,POWER,3.75
1765559126403,CH1,POWER,3.75
1765559126410,CH1,POWER,3.75
1765559126414,CH1,POWER,3.75
1765559126423,CH1,POWER,3.75
1765559126428,CH1,POWER,3.75
1765559126434,CH1,POWER,3.75
1765559126440,CH1,POWER,3.75
1765559126444,CH1,POWER,3.75
1765559126450,CH1,POWER,3.75
1765559126454,CH1,POWER,3.75
1765559126458,CH1,POWER,3.75
1765559126464,CH1,POWER,3.75
1765559126468,CH1,POWER,3.75
1765559126473,CH1,POWER,3.75
1765559126480,CH1,POWER,3.75
1765559126484,CH1,POWER,3.75
1765559126488,CH1,POWER,3.75
1765559126494,CH1,POWER,3.75
1765559126502,CH1,POWER,3.75
1765559126507,CH1,POWER,3.75
1765559126513,CH1,POWER,3.75
1765559126517,CH1,POWER,3.75
1765559126522,CH1,POWER,3.75
1765559126526,CH1,POWER,3.75
1765559126534,CH1,POWER,3.75
1765559126540,CH1,POWER,3.75
1765559126544,CH1,POWER,3.75
1765559126548,CH1,POWER,3.75
1765559126555,CH1,POWER,3.75
1765559126560,CH1,POWER,3.75
1765559126564,CH1,POWER,3.75
1765559126568,CH1,POWER,3.75
1765559126574,CH1,POWER,3.75
1765559126578,CH1,POWER,3.75
1765559126583,CH1,POWER,3.75
1765559126590,CH1,POWER,3.75
1765559126595,CH1,POWER,3.75
1765559126600,CH1,POWER,3.75
1765559126604,CH1,POWER,3.75
1765559126610,CH1,POWER,3.75
1765559126614,CH1,POWER,3.75
1765559126618,CH1,POWER,3.75
1765559126624,CH1,POWER,3.75
1765559126628,CH1,POWER,3.75
1765559126634,CH1,POWER,3.75
1765559126640,CH1,POWER,3.75
1765559126644,CH1,POWER,3.75
1765559126648,CH1,POWER,3.75
1765559126655,CH1,POWER,3.75
1765559126658,CH1,POWER,3.75
1765559126684,CH1,POWER,3.75
1765559126688,CH1,POWER,3.75
1765559126694,CH1,POWER,3.75
1765559126700,CH1,POWER,3.75
1765559126706,CH1,POWER,3.75
1765559126710,CH1,POWER,3.75
1765559126716,CH1,POWER,3.75
1765559126720,CH1,POWER,3.75
1765559126725,CH1,POWER,3.75
1765559126732,CH1,POWER,3.75
1765559126737,CH1,POWER,3.75
1765559126742,CH1,POWER,3.75
1765559126746,CH1,POWER,3.75
1765559126751,CH1,POWER,3.75
1765559126755,CH1,POWER,3.75
1765559126762,CH1,POWER,3.75
1765559126766,CH1,POWER,3.75
1765559126772,CH1,POWER,3.75
1765559126776,CH1,POWER,3.75
1765559126782,CH1,POWER,3.75
1765559126786,CH1,POWER,3.75
1765559126790,CH1,POWER,3.75
1765559126796,CH1,POWER,3.75
1765559126802,CH1,POWER,3.75
1765559126806,CH1,POWER,3.75
1765559126810,CH1,POWER,3.75
1765559126815,CH1,POWER,3.75
1765559126822,CH1,POWER,3.75
1765559126826,CH1,POWER,3.75
1765559126832,CH1,POWER,3.75
1765559126836,CH1,POWER,3.75
1765559126840,CH1,POWER,3.75
1765559126846,CH1,POWER,3.75
1765559126850,CH1,POWER,3.75
1765559126856,CH1,POWER,3.75
1765559126860,CH1,POWER,3.75
1765559126866,CH1,POWER,3.75
1765559126872,CH1,POWER,3.75
1765559126876,CH1,POWER,3.75
1765559126880,CH1,POWER,3.75
1765559126886,CH1,POWER,3.75
1765559126892,CH1,POWER,3.75
1765559126896,CH1,POWER,3.75
1765559126902,CH1,POWER,3.75
1765559126906,CH1,POWER,3.75
1765559126910,CH1,POWER,3.75
1765559126916,CH1,POWER,3.75
1765559126922,CH1,POWER,3.75
1765559126927,CH1,POWER,3.75
1765559126932,CH1,POWER,3.75
1765559126936,CH1,POWER,3.75
1765559126940,CH1,POWER,3.75
1765559126946,CH1,POWER,3.75
1765559126950,CH1,POWER,3.75
1765559126957,CH1,POWER,3.75
1765559126962,CH1,POWER,3.75
1765559126966,CH1,POWER,3.75
1765559126970,CH1,POWER,3.75
1765559126976,CH1,POWER,3.75
1765559126981,CH1,POWER,3.75
1765559126985,CH1,POWER,3.75
1765559126990,CH1,POWER,3.75
1765559126996,CH1,POWER,3.75
1765559127002,CH1,POWER,3.75
1765559127006,CH1,POWER,3.75
1765559127014,CH1,POWER,3.75
1765559127018,CH1,POWER,3.75
1765559127024,CH1,POWER,3.75
1765559127028,CH1,POWER,3.75
1765559127035,CH1,POWER,3.75
1765559127039,CH1,POWER,3.75
1765559127067,CH1,POWER,3.25
1765559127072,CH1,POWER,3.25
1765559127077,CH1,POWER,3.25
1765559127082,CH1,POWER,3.25
1765559127088,CH1,POWER,3.25
1765559127092,CH1,POWER,3.25
1765559127098,CH1,POWER,3.25
1765559127102,CH1,POWER,3.25
1765559127107,CH1,POWER,3.25
1765559127112,CH1,POWER,3.25
1765559127117,CH1,POWER,3.25
1765559127121,CH1,POWER,3.25
1765559127125,CH1,POWER,3.25
1765559127129,CH1,POWER,3.25
1765559127136,CH1,POWER,3.25
1765559127142,CH1,POWER,3.25
1765559127147,CH1,POWER,3.25
1765559127151,CH1,POWER,3.25
1765559127158,CH1,POWER,3.25
1765559127162,CH1,POWER,3.25
1765559127168,CH1,POWER,3.25
1765559127172,CH1,POWER,3.25
1765559127178,CH1,POWER,3.25
1765559127186,CH1,POWER,3.25
1765559127190,CH1,POWER,3.25
1765559127195,CH1,POWER,3.25
1765559127200,CH1,POWER,3.25
1765559127206,CH1,POWER,3.25
1765559127210,CH1,POWER,3.25
1765559127216,CH1,POWER,3.25
1765559127220,CH1,POWER,3.25
1765559127226,CH1,POWER,3.25
1765559127230,CH1,POWER,3.25
1765559127235,CH1,POWER,3.25
1765559127239,CH1,POWER,3.25
1765559127246,CH1,POWER,3.25
1765559127251,CH1,POWER,3.25
1765559127255,CH1,POWER,3.25
1765559127261,CH1,POWER,3.25
1765559127265,CH1,POWER,3.25
1765559127269,CH1,POWER,3.25
1765559127274,CH1,POWER,3.25
1765559127278,CH1,POWER,3.25
1765559127284,CH1,POWER,3.25
1765559127288,CH1,POWER,3.25
1765559127292,CH1,POWER,3.25
1765559127298,CH1,POWER,3.25
1765559127304,CH1,POWER,3.25
1765559127308,CH1,POWER,3.25
1765559127314,CH1,POWER,3.25
1765559127318,CH1,POWER,3.25
1765559127324,CH1,POWER,3.25
1765559127328,CH1,POWER,3.25
1765559127332,CH1,POWER,3.25
1765559127338,CH1,POWER,3.25
1765559127344,CH1,POWER,3.25
1765559127348,CH1,POWER,3.25
1765559127352,CH1,POWER,3.25
1765559127358,CH1,POWER,3.25
1765559127366,CH1,POWER,3.25
1765559127371,CH1,POWER,3.25
1765559127375,CH1,POWER,3.25
1765559127380,CH1,POWER,3.25
1765559127386,CH1,POWER,3.25
1765559127390,CH1,POWER,3.25
1765559127395,CH1,POWER,3.25
1765559127401,CH1,POWER,3.25
1765559127407,CH1,POWER,3.25
1765559127412,CH1,POWER,3.25
1765559127418,CH1,POWER,3.25
1765559127422,CH1,POWER,3.25
1765559127428,CH1,POWER,3.25
1765559127432,CH1,POWER,3.25
1765559127437,CH1,POWER,3.25
1765559127442,CH1,POWER,3.30
1765559127467,CH1,POWER,3.30
1765559127472,CH1,POWER,3.30
1765559127478,CH1,POWER,3.30
1765559127483,CH1,POWER,3.30
1765559127489,CH1,POWER,3.30
1765559127493,CH1,POWER,3.30
1765559127497,CH1,POWER,3.30
1765559127501,CH1,POWER,3.30
1765559127506,CH1,POWER,3.30
1765559127510,CH1,POWER,3.30
1765559127514,CH1,POWER,3.30
1765559127519,CH1,POWER,3.30
1765559127523,CH1,POWER,3.30
1765559127527,CH1,POWER,3.30
1765559127531,CH1,POWER,3.30
1765559127536,CH1,POWER,3.30
1765559127540,CH1,POWER,3.30
1765559127544,CH1,POWER,3.30
1765559127550,CH1,POWER,3.30
1765559127554,CH1,POWER,3.30
1765559127560,CH1,POWER,3.30
1765559127564,CH1,POWER,3.30
1765559127570,CH1,POWER,3.30
1765559127576,CH1,POWER,3.30
1765559127580,CH1,POWER,3.30
1765559127584,CH1,POWER,3.30
1765559127590,CH1,POWER,3.30
1765559127596,CH1,POWER,3.30
1765559127600,CH1,POWER,3.30
1765559127606,CH1,POWER,3.30
1765559127610,CH1,POWER,3.30
1765559127614,CH1,POWER,3.30
1765559127620,CH1,POWER,3.30
1765559127624,CH1,POWER,3.30
1765559127630,CH1,POWER,3.30
1765559127636,CH1,POWER,3.30
1765559127640,CH1,POWER,3.30
1765559127644,CH1,POWER,3.30
1765559127650,CH1,POWER,3.30
1765559127656,CH1,POWER,3.30
1765559127660,CH1,POWER,3.30
1765559127664,CH1,POWER,3.30
1765559127670,CH1,POWER,3.30
1765559127676,CH1,POWER,3.30
1765559127680,CH1,POWER,3.30
1765559127684,CH1,POWER,3.30
1765559127690,CH1,POWER,3.30
1765559127696,CH1,POWER,3.30
1765559127700,CH1,POWER,3.30
1765559127704,CH1,POWER,3.30
1765559127710,CH1,POWER,3.30
1765559127716,CH1,POWER,3.30
1765559127720,CH1,POWER,3.30
1765559127724,CH1,POWER,3.30
1765559127730,CH1,POWER,3.30
1765559127736,CH1,POWER,3.30
1765559127740,CH1,POWER,3.30
1765559127744,CH1,POWER,3.30
1765559127750,CH1,POWER,3.30
1765559127756,CH1,POWER,3.30
1765559127760,CH1,POWER,3.30
1765559127766,CH1,POWER,3.30
1765559127770,CH1,POWER,3.30
1765559127774,CH1,POWER,3.30
1765559127780,CH1,POWER,3.30
1765559127784,CH1,POWER,3.30
1765559127790,CH1,POWER,3.30
1765559127796,CH1,POWER,3.30
1765559127800,CH1,POWER,3.30
1765559127806,CH1,POWER,3.30
1765559127810,CH1,POWER,3.30
1765559127814,CH1,POWER,3.30
1765559127820,CH1,POWER,3.30
1765559127826,CH1,POWER,3.30
1765559127830,CH1,POWER,3.30
1765559127835,CH1,POWER,3.30
1765559127862,CH1,POWER,3.60
1765559127868,CH1,POWER,3.60
1765559127872,CH1,POWER,3.60
1765559127878,CH1,POWER,3.60
1765559127882,CH1,POWER,3.60
1765559127886,CH1,POWER,3.60
1765559127892,CH1,POWER,3.60
1765559127898,CH1,POWER,3.60
1765559127902,CH1,POWER,3.60
1765559127908,CH1,POWER,3.60
1765559127912,CH1,POWER,3.60
1765559127918,CH1,POWER,3.60
1765559127922,CH1,POWER,3.60
1765559127930,CH1,POWER,3.60
1765559127935,CH1,POWER,3.60
1765559127939,CH1,POWER,3.60
1765559127944,CH1,POWER,3.60
1765559127950,CH1,POWER,3.60
1765559127954,CH1,POWER,3.60
1765559127959,CH1,POWER,3.60
1765559127963,CH1,POWER,3.60
1765559127970,CH1,POWER,3.60
1765559127975,CH1,POWER,3.60
1765559127979,CH1,POWER,3.60
1765559127984,CH1,POWER,3.60
1765559127990,CH1,POWER,3.60
1765559127995,CH1,POWER,3.60
1765559128002,CH1,POWER,3.60
1765559128006,CH1,POWER,3.60
1765559128011,CH1,POWER,3.60
1765559128016,CH1,POWER,3.60
1765559128022,CH1,POWER,3.60
1765559128028,CH1,POWER,3.60
1765559128032,CH1,POWER,3.60
1765559128038,CH1,POWER,3.60
1765559128042,CH1,POWER,3.60
1765559128046,CH1,POWER,3.60
1765559128051,CH1,POWER,3.60
1765559128056,CH1,POWER,3.60
1765559128062,CH1,POWER,3.60
1765559128068,CH1,POWER,3.60
1765559128072,CH1,POWER,3.60
1765559128078,CH1,POWER,3.60
1765559128082,CH1,POWER,3.60
1765559128088,CH1,POWER,3.60
1765559128092,CH1,POWER,3.60
1765559128096,CH1,POWER,3.60
1765559128102,CH1,POWER,3.60
1765559128110,CH1,POWER,3.60
1765559128115,CH1,POWER,3.60
1765559128122,CH1,POWER,3.60
1765559128126,CH1,POWER,3.60
1765559128131,CH1,POWER,3.60
1765559128135,CH1,POWER,3.60
1765559128139,CH1,POWER,3.60
1765559128143,CH1,POWER,3.60
1765559128148,CH1,POWER,3.60
1765559128152,CH1,POWER,3.60
1765559128158,CH1,POWER,3.60
1765559128162,CH1,POWER,3.60
1765559128166,CH1,POWER,3.60
1765559128172,CH1,POWER,3.60
1765559128176,CH1,POWER,3.60
1765559128181,CH1,POWER,3.60
1765559128186,CH1,POWER,3.60
1765559128192,CH1,POWER,3.60
1765559128198,CH1,POWER,3.60
1765559128202,CH1,POWER,3.60
1765559128206,CH1,POWER,3.60
1765559128212,CH1,POWER,3.60
1765559128218,CH1,POWER,3.60
1765559128222,CH1,POWER,3.60
1765559128226,CH1,POWER,3.60
1765559128253,CH1,POWER,3.75
1765559128257,CH1,POWER,3.75
1765559128261,CH1,POWER,3.75
1765559128266,CH1,POWER,3.75
1765559128274,CH1,POWER,3.75
1765559128282,CH1,POWER,3.75
