round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,15,0.05,1765927459325,3777,CH1,80022,1765927539347,stress-ng
1765927530232,CH1,POWER,3.55
1765927530235,CH1,POWER,3.70
1765927530261,CH1,POWER,3.70
1765927530266,CH1,POWER,3.70
1765927530273,CH1,POWER,3.70
1765927530278,CH1,POWER,3.70
1765927530285,CH1,POWER,3.70
1765927530290,CH1,POWER,3.70
1765927530294,CH1,POWER,3.70
1765927530300,CH1,POWER,3.70
1765927530304,CH1,POWER,3.70
1765927530309,CH1,POWER,3.70
1765927530315,CH1,POWER,3.70
1765927530320,CH1,POWER,3.70
1765927530325,CH1,POWER,3.70
1765927530330,CH1,POWER,3.70
1765927530335,CH1,POWER,3.70
1765927530340,CH1,POWER,3.70
1765927530344,CH1,POWER,3.70
1765927530348,CH1,POWER,3.70
1765927530354,CH1,POWER,3.70
1765927530358,CH1,POWER,3.70
1765927530364,CH1,POWER,3.70
1765927530368,CH1,POWER,3.70
1765927530373,CH1,POWER,3.70
1765927530379,CH1,POWER,3.70
1765927530385,CH1,POWER,3.70
1765927530390,CH1,POWER,3.70
1765927530395,CH1,POWER,3.70
1765927530400,CH1,POWER,3.70
1765927530405,CH1,POWER,3.70
1765927530410,CH1,POWER,3.70
1765927530414,CH1,POWER,3.70
1765927530420,CH1,POWER,3.70
1765927530424,CH1,POWER,3.70
1765927530429,CH1,POWER,3.70
1765927530433,CH1,POWER,3.70
1765927530439,CH1,POWER,3.70
1765927530444,CH1,POWER,3.70
1765927530449,CH1,POWER,3.70
1765927530455,CH1,POWER,3.70
1765927530460,CH1,POWER,3.70
1765927530465,CH1,POWER,3.70
1765927530470,CH1,POWER,3.70
1765927530475,CH1,POWER,3.70
1765927530480,CH1,POWER,3.70
1765927530485,CH1,POWER,3.70
1765927530490,CH1,POWER,3.70
1765927530494,CH1,POWER,3.70
1765927530500,CH1,POWER,3.70
1765927530505,CH1,POWER,3.70
1765927530513,CH1,POWER,3.70
1765927530518,CH1,POWER,3.70
1765927530525,CH1,POWER,3.70
1765927530533,CH1,POWER,3.70
1765927530538,CH1,POWER,3.70
1765927530545,CH1,POWER,3.70
1765927530550,CH1,POWER,3.70
1765927530554,CH1,POWER,3.70
1765927530563,CH1,POWER,3.70
1765927530568,CH1,POWER,3.70
1765927530575,CH1,POWER,3.70
1765927530583,CH1,POWER,3.70
1765927530588,CH1,POWER,3.70
1765927530595,CH1,POWER,3.70
1765927530600,CH1,POWER,3.70
1765927530604,CH1,POWER,3.70
1765927530608,CH1,POWER,3.70
1765927530614,CH1,POWER,3.70
1765927530619,CH1,POWER,3.70
1765927530623,CH1,POWER,3.70
1765927530626,CH1,POWER,3.25
1765927530629,CH1,POWER,3.25
1765927530657,CH1,POWER,3.25
1765927530662,CH1,POWER,3.25
1765927530666,CH1,POWER,3.25
1765927530670,CH1,POWER,3.25
1765927530676,CH1,POWER,3.25
1765927530680,CH1,POWER,3.25
1765927530686,CH1,POWER,3.25
1765927530691,CH1,POWER,3.25
1765927530696,CH1,POWER,3.25
1765927530702,CH1,POWER,3.25
1765927530706,CH1,POWER,3.25
1765927530715,CH1,POWER,3.25
1765927530720,CH1,POWER,3.25
1765927530726,CH1,POWER,3.25
1765927530732,CH1,POWER,3.25
1765927530736,CH1,POWER,3.25
1765927530742,CH1,POWER,3.25
1765927530747,CH1,POWER,3.25
1765927530752,CH1,POWER,3.25
1765927530756,CH1,POWER,3.25
1765927530765,CH1,POWER,3.25
1765927530770,CH1,POWER,3.25
1765927530777,CH1,POWER,3.25
1765927530782,CH1,POWER,3.25
1765927530787,CH1,POWER,3.25
1765927530792,CH1,POWER,3.25
1765927530797,CH1,POWER,3.25
1765927530802,CH1,POWER,3.25
1765927530807,CH1,POWER,3.25
1765927530812,CH1,POWER,3.25
1765927530816,CH1,POWER,3.25
1765927530825,CH1,POWER,3.25
1765927530830,CH1,POWER,3.25
1765927530837,CH1,POWER,3.25
1765927530842,CH1,POWER,3.25
1765927530847,CH1,POWER,3.25
1765927530852,CH1,POWER,3.25
1765927530856,CH1,POWER,3.25
1765927530862,CH1,POWER,3.25
1765927530867,CH1,POWER,3.25
1765927530872,CH1,POWER,3.25
1765927530877,CH1,POWER,3.25
1765927530882,CH1,POWER,3.25
1765927530886,CH1,POWER,3.25
1765927530894,CH1,POWER,3.25
1765927530900,CH1,POWER,3.25
1765927530907,CH1,POWER,3.25
1765927530912,CH1,POWER,3.25
1765927530917,CH1,POWER,3.25
1765927530922,CH1,POWER,3.25
1765927530927,CH1,POWER,3.25
1765927530932,CH1,POWER,3.25
1765927530936,CH1,POWER,3.25
1765927530945,CH1,POWER,3.25
1765927530950,CH1,POWER,3.25
1765927530957,CH1,POWER,3.25
1765927530962,CH1,POWER,3.25
1765927530966,CH1,POWER,3.25
1765927530971,CH1,POWER,3.25
1765927530976,CH1,POWER,3.25
1765927530982,CH1,POWER,3.25
1765927530987,CH1,POWER,3.25
1765927530992,CH1,POWER,3.25
1765927530997,CH1,POWER,3.25
1765927531002,CH1,POWER,3.25
1765927531007,CH1,POWER,3.25
1765927531014,CH1,POWER,3.25
1765927531017,CH1,POWER,3.25
1765927531019,CH1,POWER,3.25
1765927531046,CH1,POWER,3.25
1765927531051,CH1,POWER,3.25
1765927531055,CH1,POWER,3.25
1765927531060,CH1,POWER,3.25
1765927531069,CH1,POWER,3.25
1765927531074,CH1,POWER,3.25
1765927531079,CH1,POWER,3.25
1765927531084,CH1,POWER,3.25
1765927531088,CH1,POWER,3.25
1765927531094,CH1,POWER,3.25
1765927531099,CH1,POWER,3.25
1765927531104,CH1,POWER,3.25
1765927531108,CH1,POWER,3.25
1765927531114,CH1,POWER,3.25
1765927531118,CH1,POWER,3.25
1765927531124,CH1,POWER,3.25
1765927531128,CH1,POWER,3.25
1765927531134,CH1,POWER,3.25
1765927531138,CH1,POWER,3.25
1765927531147,CH1,POWER,3.25
1765927531152,CH1,POWER,3.25
1765927531158,CH1,POWER,3.25
1765927531167,CH1,POWER,3.25
1765927531172,CH1,POWER,3.25
1765927531178,CH1,POWER,3.25
1765927531184,CH1,POWER,3.25
1765927531189,CH1,POWER,3.25
1765927531194,CH1,POWER,3.25
1765927531198,CH1,POWER,3.25
1765927531207,CH1,POWER,3.25
1765927531212,CH1,POWER,3.25
1765927531218,CH1,POWER,3.25
1765927531224,CH1,POWER,3.25
1765927531229,CH1,POWER,3.25
1765927531234,CH1,POWER,3.25
1765927531238,CH1,POWER,3.25
1765927531246,CH1,POWER,3.25
1765927531251,CH1,POWER,3.25
1765927531255,CH1,POWER,3.25
1765927531262,CH1,POWER,3.25
1765927531268,CH1,POWER,3.25
1765927531274,CH1,POWER,3.25
1765927531279,CH1,POWER,3.25
1765927531284,CH1,POWER,3.25
1765927531289,CH1,POWER,3.25
1765927531294,CH1,POWER,3.25
1765927531298,CH1,POWER,3.25
1765927531304,CH1,POWER,3.25
1765927531309,CH1,POWER,3.25
1765927531314,CH1,POWER,3.25
1765927531318,CH1,POWER,3.25
1765927531324,CH1,POWER,3.25
1765927531328,CH1,POWER,3.25
1765927531334,CH1,POWER,3.25
1765927531339,CH1,POWER,3.25
1765927531344,CH1,POWER,3.25
1765927531348,CH1,POWER,3.25
1765927531354,CH1,POWER,3.25
1765927531358,CH1,POWER,3.25
1765927531364,CH1,POWER,3.25
1765927531369,CH1,POWER,3.25
1765927531374,CH1,POWER,3.25
1765927531379,CH1,POWER,3.25
1765927531384,CH1,POWER,3.25
1765927531388,CH1,POWER,3.25
1765927531396,CH1,POWER,3.25
1765927531399,CH1,POWER,3.25
1765927531402,CH1,POWER,3.25
1765927531430,CH1,POWER,3.25
1765927531435,CH1,POWER,3.25
1765927531439,CH1,POWER,3.25
1765927531446,CH1,POWER,3.25
1765927531451,CH1,POWER,3.25
1765927531456,CH1,POWER,3.25
1765927531461,CH1,POWER,3.25
1765927531466,CH1,POWER,3.25
1765927531470,CH1,POWER,3.25
1765927531479,CH1,POWER,3.25
1765927531484,CH1,POWER,3.25
1765927531491,CH1,POWER,3.25
1765927531496,CH1,POWER,3.25
1765927531500,CH1,POWER,3.25
1765927531504,CH1,POWER,3.25
1765927531511,CH1,POWER,3.25
1765927531516,CH1,POWER,3.25
1765927531521,CH1,POWER,3.25
1765927531526,CH1,POWER,3.25
1765927531530,CH1,POWER,3.25
1765927531535,CH1,POWER,3.25
1765927531539,CH1,POWER,3.25
1765927531546,CH1,POWER,3.25
1765927531551,CH1,POWER,3.25
1765927531556,CH1,POWER,3.25
1765927531561,CH1,POWER,3.25
1765927531566,CH1,POWER,3.25
1765927531570,CH1,POWER,3.25
1765927531579,CH1,POWER,3.25
1765927531584,CH1,POWER,3.25
1765927531590,CH1,POWER,3.25
1765927531595,CH1,POWER,3.25
1765927531599,CH1,POWER,3.25
1765927531606,CH1,POWER,3.25
1765927531611,CH1,POWER,3.25
1765927531616,CH1,POWER,3.25
1765927531621,CH1,POWER,3.25
1765927531626,CH1,POWER,3.25
1765927531630,CH1,POWER,3.25
1765927531635,CH1,POWER,3.25
1765927531640,CH1,POWER,3.25
1765927531644,CH1,POWER,3.25
1765927531650,CH1,POWER,3.25
1765927531658,CH1,POWER,3.25
1765927531665,CH1,POWER,3.25
1765927531670,CH1,POWER,3.25
1765927531674,CH1,POWER,3.25
1765927531681,CH1,POWER,3.25
1765927531686,CH1,POWER,3.25
1765927531690,CH1,POWER,3.25
1765927531694,CH1,POWER,3.25
1765927531700,CH1,POWER,3.25
1765927531708,CH1,POWER,3.25
1765927531715,CH1,POWER,3.25
1765927531719,CH1,POWER,3.25
1765927531726,CH1,POWER,3.25
1765927531730,CH1,POWER,3.25
1765927531738,CH1,POWER,3.25
1765927531744,CH1,POWER,3.25
1765927531750,CH1,POWER,3.25
1765927531759,CH1,POWER,3.25
1765927531764,CH1,POWER,3.25
1765927531770,CH1,POWER,3.25
1765927531775,CH1,POWER,3.25
1765927531779,CH1,POWER,3.25
1765927531786,CH1,POWER,3.25
1765927531790,CH1,POWER,3.25
1765927531794,CH1,POWER,3.65
1765927531822,CH1,POWER,3.65
1765927531827,CH1,POWER,3.65
1765927531832,CH1,POWER,3.65
1765927531836,CH1,POWER,3.65
1765927531841,CH1,POWER,3.65
1765927531846,CH1,POWER,3.65
1765927531852,CH1,POWER,3.65
1765927531856,CH1,POWER,3.65
1765927531863,CH1,POWER,3.65
1765927531868,CH1,POWER,3.65
1765927531872,CH1,POWER,3.65
1765927531876,CH1,POWER,3.65
1765927531883,CH1,POWER,3.65
1765927531888,CH1,POWER,3.65
1765927531892,CH1,POWER,3.65
1765927531898,CH1,POWER,3.65
1765927531904,CH1,POWER,3.65
1765927531911,CH1,POWER,3.65
1765927531915,CH1,POWER,3.65
1765927531920,CH1,POWER,3.65
1765927531924,CH1,POWER,3.65
1765927531930,CH1,POWER,3.65
1765927531934,CH1,POWER,3.65
1765927531940,CH1,POWER,3.65
1765927531945,CH1,POWER,3.65
1765927531949,CH1,POWER,3.65
1765927531953,CH1,POWER,3.65
1765927531961,CH1,POWER,3.65
1765927531965,CH1,POWER,3.65
1765927531972,CH1,POWER,3.65
1765927531976,CH1,POWER,3.65
1765927531982,CH1,POWER,3.65
1765927531986,CH1,POWER,3.65
1765927531992,CH1,POWER,3.65
1765927531998,CH1,POWER,3.65
1765927532002,CH1,POWER,3.65
1765927532008,CH1,POWER,3.65
1765927532013,CH1,POWER,3.65
1765927532018,CH1,POWER,3.65
1765927532022,CH1,POWER,3.65
1765927532030,CH1,POWER,3.65
1765927532036,CH1,POWER,3.65
1765927532043,CH1,POWER,3.65
1765927532048,CH1,POWER,3.65
1765927532053,CH1,POWER,3.65
1765927532058,CH1,POWER,3.65
1765927532062,CH1,POWER,3.65
1765927532070,CH1,POWER,3.65
1765927532076,CH1,POWER,3.65
1765927532083,CH1,POWER,3.65
1765927532088,CH1,POWER,3.65
1765927532093,CH1,POWER,3.65
1765927532098,CH1,POWER,3.65
1765927532102,CH1,POWER,3.65
1765927532110,CH1,POWER,3.65
1765927532117,CH1,POWER,3.65
1765927532121,CH1,POWER,3.65
1765927532125,CH1,POWER,3.65
1765927532131,CH1,POWER,3.65
1765927532136,CH1,POWER,3.65
1765927532142,CH1,POWER,3.65
1765927532151,CH1,POWER,3.65
1765927532156,CH1,POWER,3.65
1765927532163,CH1,POWER,3.65
1765927532168,CH1,POWER,3.65
1765927532173,CH1,POWER,3.65
1765927532178,CH1,POWER,3.65
1765927532183,CH1,POWER,3.65
1765927532188,CH1,POWER,3.65
1765927532191,CH1,POWER,3.55
1765927532193,CH1,POWER,3.55
1765927532196,CH1,POWER,3.55
1765927532222,CH1,POWER,3.55
1765927532227,CH1,POWER,3.55
1765927532231,CH1,POWER,3.55
1765927532238,CH1,POWER,3.55
1765927532245,CH1,POWER,3.55
1765927532250,CH1,POWER,3.55
1765927532255,CH1,POWER,3.55
1765927532260,CH1,POWER,3.55
1765927532265,CH1,POWER,3.55
1765927532270,CH1,POWER,3.55
1765927532274,CH1,POWER,3.55
1765927532283,CH1,POWER,3.55
1765927532288,CH1,POWER,3.55
1765927532294,CH1,POWER,3.55
1765927532302,CH1,POWER,3.55
1765927532308,CH1,POWER,3.55
1765927532315,CH1,POWER,3.55
1765927532320,CH1,POWER,3.55
1765927532324,CH1,POWER,3.55
1765927532332,CH1,POWER,3.55
1765927532338,CH1,POWER,3.55
1765927532345,CH1,POWER,3.55
1765927532350,CH1,POWER,3.55
1765927532354,CH1,POWER,3.55
1765927532359,CH1,POWER,3.55
1765927532364,CH1,POWER,3.55
1765927532368,CH1,POWER,3.55
1765927532374,CH1,POWER,3.55
1765927532383,CH1,POWER,3.55
1765927532387,CH1,POWER,3.55
1765927532395,CH1,POWER,3.55
1765927532400,CH1,POWER,3.55
1765927532404,CH1,POWER,3.55
1765927532412,CH1,POWER,3.55
1765927532417,CH1,POWER,3.55
1765927532421,CH1,POWER,3.55
1765927532426,CH1,POWER,3.55
1765927532432,CH1,POWER,3.55
1765927532437,CH1,POWER,3.55
1765927532444,CH1,POWER,3.55
1765927532449,CH1,POWER,3.55
1765927532453,CH1,POWER,3.55
1765927532458,CH1,POWER,3.55
1765927532465,CH1,POWER,3.55
1765927532470,CH1,POWER,3.55
1765927532474,CH1,POWER,3.55
1765927532483,CH1,POWER,3.55
1765927532488,CH1,POWER,3.55
1765927532494,CH1,POWER,3.55
1765927532500,CH1,POWER,3.55
1765927532504,CH1,POWER,3.55
1765927532509,CH1,POWER,3.55
1765927532514,CH1,POWER,3.55
1765927532518,CH1,POWER,3.55
1765927532524,CH1,POWER,3.55
1765927532533,CH1,POWER,3.55
1765927532537,CH1,POWER,3.55
1765927532544,CH1,POWER,3.55
1765927532549,CH1,POWER,3.55
1765927532554,CH1,POWER,3.55
1765927532558,CH1,POWER,3.55
1765927532564,CH1,POWER,3.55
1765927532572,CH1,POWER,3.55
1765927532579,CH1,POWER,3.55
1765927532582,CH1,POWER,3.30
1765927532585,CH1,POWER,3.30
1765927532587,CH1,POWER,3.30
1765927532614,CH1,POWER,3.30
1765927532619,CH1,POWER,3.30
1765927532623,CH1,POWER,3.30
1765927532630,CH1,POWER,3.30
1765927532637,CH1,POWER,3.30
1765927532642,CH1,POWER,3.30
1765927532646,CH1,POWER,3.30
1765927532654,CH1,POWER,3.30
1765927532659,CH1,POWER,3.30
1765927532663,CH1,POWER,3.30
1765927532669,CH1,POWER,3.30
1765927532673,CH1,POWER,3.30
1765927532679,CH1,POWER,3.30
1765927532686,CH1,POWER,3.30
1765927532692,CH1,POWER,3.30
1765927532696,CH1,POWER,3.30
1765927532702,CH1,POWER,3.30
1765927532706,CH1,POWER,3.30
1765927532714,CH1,POWER,3.30
1765927532720,CH1,POWER,3.30
1765927532726,CH1,POWER,3.30
1765927532730,CH1,POWER,3.30
1765927532737,CH1,POWER,3.30
1765927532742,CH1,POWER,3.30
1765927532746,CH1,POWER,3.30
1765927532755,CH1,POWER,3.30
1765927532760,CH1,POWER,3.30
1765927532766,CH1,POWER,3.30
1765927532771,CH1,POWER,3.30
1765927532776,CH1,POWER,3.30
1765927532780,CH1,POWER,3.30
1765927532785,CH1,POWER,3.30
1765927532790,CH1,POWER,3.30
1765927532797,CH1,POWER,3.30
1765927532802,CH1,POWER,3.30
1765927532806,CH1,POWER,3.30
1765927532815,CH1,POWER,3.30
1765927532820,CH1,POWER,3.30
1765927532826,CH1,POWER,3.30
1765927532831,CH1,POWER,3.30
1765927532835,CH1,POWER,3.30
1765927532842,CH1,POWER,3.30
1765927532847,CH1,POWER,3.30
1765927532852,CH1,POWER,3.30
1765927532856,CH1,POWER,3.30
1765927532865,CH1,POWER,3.30
1765927532869,CH1,POWER,3.30
1765927532877,CH1,POWER,3.30
1765927532882,CH1,POWER,3.30
1765927532886,CH1,POWER,3.30
1765927532892,CH1,POWER,3.30
1765927532896,CH1,POWER,3.30
1765927532900,CH1,POWER,3.30
1765927532906,CH1,POWER,3.30
1765927532910,CH1,POWER,3.30
1765927532916,CH1,POWER,3.30
1765927532924,CH1,POWER,3.30
1765927532929,CH1,POWER,3.30
1765927532936,CH1,POWER,3.30
1765927532940,CH1,POWER,3.30
1765927532945,CH1,POWER,3.30
1765927532950,CH1,POWER,3.30
1765927532955,CH1,POWER,3.30
1765927532960,CH1,POWER,3.30
1765927532965,CH1,POWER,3.30
1765927532969,CH1,POWER,3.30
1765927532997,CH1,POWER,3.25
1765927533002,CH1,POWER,3.25
1765927533007,CH1,POWER,3.25
1765927533012,CH1,POWER,3.25
1765927533018,CH1,POWER,3.25
1765927533024,CH1,POWER,3.25
1765927533029,CH1,POWER,3.25
1765927533034,CH1,POWER,3.25
1765927533038,CH1,POWER,3.25
1765927533044,CH1,POWER,3.25
1765927533048,CH1,POWER,3.25
1765927533054,CH1,POWER,3.25
1765927533058,CH1,POWER,3.25
1765927533062,CH1,POWER,3.25
1765927533067,CH1,POWER,3.25
1765927533074,CH1,POWER,3.25
1765927533078,CH1,POWER,3.25
1765927533084,CH1,POWER,3.25
1765927533088,CH1,POWER,3.25
1765927533094,CH1,POWER,3.25
1765927533098,CH1,POWER,3.25
1765927533102,CH1,POWER,3.25
1765927533108,CH1,POWER,3.25
1765927533112,CH1,POWER,3.25
1765927533118,CH1,POWER,3.25
1765927533122,CH1,POWER,3.25
1765927533127,CH1,POWER,3.25
1765927533132,CH1,POWER,3.25
1765927533138,CH1,POWER,3.25
1765927533144,CH1,POWER,3.25
1765927533148,CH1,POWER,3.25
1765927533152,CH1,POWER,3.25
1765927533157,CH1,POWER,3.25
1765927533164,CH1,POWER,3.25
1765927533168,CH1,POWER,3.25
1765927533172,CH1,POWER,3.25
1765927533178,CH1,POWER,3.25
1765927533182,CH1,POWER,3.25
1765927533187,CH1,POWER,3.25
1765927533192,CH1,POWER,3.25
1765927533198,CH1,POWER,3.25
1765927533204,CH1,POWER,3.25
1765927533208,CH1,POWER,3.25
1765927533214,CH1,POWER,3.25
1765927533218,CH1,POWER,3.25
1765927533224,CH1,POWER,3.25
1765927533228,CH1,POWER,3.25
1765927533232,CH1,POWER,3.25
1765927533238,CH1,POWER,3.25
1765927533242,CH1,POWER,3.25
1765927533249,CH1,POWER,3.25
1765927533254,CH1,POWER,3.25
1765927533259,CH1,POWER,3.25
1765927533264,CH1,POWER,3.25
1765927533268,CH1,POWER,3.25
1765927533274,CH1,POWER,3.25
1765927533278,CH1,POWER,3.25
1765927533286,CH1,POWER,3.25
1765927533291,CH1,POWER,3.25
1765927533298,CH1,POWER,3.25
1765927533306,CH1,POWER,3.25
1765927533311,CH1,POWER,3.25
1765927533317,CH1,POWER,3.25
1765927533322,CH1,POWER,3.25
1765927533327,CH1,POWER,3.25
1765927533334,CH1,POWER,3.25
1765927533338,CH1,POWER,3.25
1765927533342,CH1,POWER,3.25
1765927533348,CH1,POWER,3.25
1765927533353,CH1,POWER,3.25
1765927533357,CH1,POWER,3.25
1765927533360,CH1,POWER,3.25
1765927533363,CH1,POWER,3.25
1765927533390,CH1,POWER,3.25
1765927533396,CH1,POWER,3.25
1765927533400,CH1,POWER,3.25
1765927533408,CH1,POWER,3.25
1765927533414,CH1,POWER,3.25
1765927533420,CH1,POWER,3.25
1765927533424,CH1,POWER,3.25
1765927533429,CH1,POWER,3.25
1765927533436,CH1,POWER,3.25
1765927533440,CH1,POWER,3.25
1765927533444,CH1,POWER,3.25
1765927533449,CH1,POWER,3.25
1765927533456,CH1,POWER,3.25
1765927533460,CH1,POWER,3.25
1765927533468,CH1,POWER,3.25
1765927533474,CH1,POWER,3.25
1765927533479,CH1,POWER,3.25
1765927533484,CH1,POWER,3.25
1765927533489,CH1,POWER,3.25
1765927533494,CH1,POWER,3.25
1765927533499,CH1,POWER,3.25
1765927533506,CH1,POWER,3.25
1765927533510,CH1,POWER,3.25
1765927533516,CH1,POWER,3.25
1765927533520,CH1,POWER,3.25
1765927533526,CH1,POWER,3.25
1765927533530,CH1,POWER,3.25
1765927533534,CH1,POWER,3.25
1765927533540,CH1,POWER,3.25
1765927533546,CH1,POWER,3.25
1765927533550,CH1,POWER,3.25
1765927533554,CH1,POWER,3.25
1765927533560,CH1,POWER,3.25
1765927533566,CH1,POWER,3.25
1765927533570,CH1,POWER,3.25
1765927533576,CH1,POWER,3.25
1765927533580,CH1,POWER,3.25
1765927533586,CH1,POWER,3.25
1765927533590,CH1,POWER,3.25
1765927533598,CH1,POWER,3.25
1765927533603,CH1,POWER,3.25
1765927533610,CH1,POWER,3.25
1765927533616,CH1,POWER,3.25
1765927533620,CH1,POWER,3.25
1765927533626,CH1,POWER,3.25
1765927533630,CH1,POWER,3.25
1765927533636,CH1,POWER,3.25
1765927533640,CH1,POWER,3.25
1765927533644,CH1,POWER,3.25
1765927533650,CH1,POWER,3.25
1765927533656,CH1,POWER,3.25
1765927533661,CH1,POWER,3.25
1765927533666,CH1,POWER,3.25
1765927533670,CH1,POWER,3.25
1765927533678,CH1,POWER,3.25
1765927533682,CH1,POWER,3.25
1765927533690,CH1,POWER,3.25
1765927533696,CH1,POWER,3.25
1765927533700,CH1,POWER,3.25
1765927533705,CH1,POWER,3.25
1765927533709,CH1,POWER,3.25
1765927533716,CH1,POWER,3.25
1765927533720,CH1,POWER,3.25
1765927533728,CH1,POWER,3.25
1765927533733,CH1,POWER,3.25
1765927533739,CH1,POWER,3.25
1765927533744,CH1,POWER,3.25
1765927533750,CH1,POWER,3.25
1765927533753,CH1,POWER,3.25
1765927533778,CH1,POWER,3.25
1765927533783,CH1,POWER,3.25
1765927533790,CH1,POWER,3.25
1765927533796,CH1,POWER,3.25
1765927533801,CH1,POWER,3.25
1765927533806,CH1,POWER,3.25
1765927533811,CH1,POWER,3.25
1765927533818,CH1,POWER,3.25
1765927533822,CH1,POWER,3.25
1765927533828,CH1,POWER,3.25
1765927533832,CH1,POWER,3.25
1765927533838,CH1,POWER,3.25
1765927533842,CH1,POWER,3.25
1765927533850,CH1,POWER,3.25
1765927533855,CH1,POWER,3.25
1765927533862,CH1,POWER,3.25
1765927533866,CH1,POWER,3.25
1765927533871,CH1,POWER,3.25
1765927533876,CH1,POWER,3.25
1765927533881,CH1,POWER,3.25
1765927533886,CH1,POWER,3.25
1765927533892,CH1,POWER,3.25
1765927533896,CH1,POWER,3.25
1765927533901,CH1,POWER,3.25
1765927533906,CH1,POWER,3.25
1765927533912,CH1,POWER,3.25
1765927533916,CH1,POWER,3.25
1765927533922,CH1,POWER,3.25
1765927533930,CH1,POWER,3.25
1765927533935,CH1,POWER,3.25
1765927533941,CH1,POWER,3.25
1765927533946,CH1,POWER,3.25
1765927533952,CH1,POWER,3.25
1765927533958,CH1,POWER,3.25
1765927533962,CH1,POWER,3.25
1765927533968,CH1,POWER,3.25
1765927533972,CH1,POWER,3.25
1765927533978,CH1,POWER,3.25
1765927533982,CH1,POWER,3.25
1765927533988,CH1,POWER,3.25
1765927533992,CH1,POWER,3.25
1765927533996,CH1,POWER,3.25
1765927534002,CH1,POWER,3.25
1765927534006,CH1,POWER,3.25
1765927534011,CH1,POWER,3.25
1765927534016,CH1,POWER,3.25
1765927534022,CH1,POWER,3.25
1765927534028,CH1,POWER,3.25
1765927534032,CH1,POWER,3.25
1765927534040,CH1,POWER,3.25
1765927534044,CH1,POWER,3.25
1765927534049,CH1,POWER,3.25
1765927534053,CH1,POWER,3.25
1765927534059,CH1,POWER,3.25
1765927534064,CH1,POWER,3.25
1765927534069,CH1,POWER,3.25
1765927534073,CH1,POWER,3.25
1765927534078,CH1,POWER,3.25
1765927534082,CH1,POWER,3.25
1765927534086,CH1,POWER,3.25
1765927534091,CH1,POWER,3.25
1765927534096,CH1,POWER,3.25
1765927534101,CH1,POWER,3.25
1765927534108,CH1,POWER,3.25
1765927534112,CH1,POWER,3.25
1765927534118,CH1,POWER,3.25
1765927534122,CH1,POWER,3.25
1765927534128,CH1,POWER,3.25
1765927534132,CH1,POWER,3.25
1765927534138,CH1,POWER,3.25
1765927534141,CH1,POWER,3.25
1765927534143,CH1,POWER,3.25
1765927534146,CH1,POWER,3.25
1765927534173,CH1,POWER,3.25
1765927534178,CH1,POWER,3.25
1765927534183,CH1,POWER,3.25
1765927534187,CH1,POWER,3.25
1765927534194,CH1,POWER,3.25
1765927534200,CH1,POWER,3.25
1765927534204,CH1,POWER,3.25
1765927534210,CH1,POWER,3.25
1765927534214,CH1,POWER,3.25
1765927534218,CH1,POWER,3.25
1765927534224,CH1,POWER,3.25
1765927534228,CH1,POWER,3.25
1765927534234,CH1,POWER,3.25
1765927534238,CH1,POWER,3.25
1765927534243,CH1,POWER,3.25
1765927534247,CH1,POWER,3.25
1765927534254,CH1,POWER,3.25
1765927534260,CH1,POWER,3.25
1765927534264,CH1,POWER,3.25
1765927534268,CH1,POWER,3.25
1765927534274,CH1,POWER,3.25
1765927534280,CH1,POWER,3.25
1765927534284,CH1,POWER,3.25
1765927534288,CH1,POWER,3.25
1765927534294,CH1,POWER,3.25
1765927534300,CH1,POWER,3.25
1765927534304,CH1,POWER,3.25
1765927534308,CH1,POWER,3.25
1765927534313,CH1,POWER,3.25
1765927534318,CH1,POWER,3.25
1765927534324,CH1,POWER,3.25
1765927534332,CH1,POWER,3.25
1765927534337,CH1,POWER,3.25
1765927534344,CH1,POWER,3.25
1765927534350,CH1,POWER,3.25
1765927534354,CH1,POWER,3.25
1765927534360,CH1,POWER,3.25
1765927534364,CH1,POWER,3.25
1765927534370,CH1,POWER,3.25
1765927534374,CH1,POWER,3.25
1765927534382,CH1,POWER,3.25
1765927534386,CH1,POWER,3.25
1765927534391,CH1,POWER,3.25
1765927534397,CH1,POWER,3.25
1765927534404,CH1,POWER,3.25
1765927534410,CH1,POWER,3.25
1765927534414,CH1,POWER,3.25
1765927534420,CH1,POWER,3.25
1765927534424,CH1,POWER,3.25
1765927534428,CH1,POWER,3.25
1765927534434,CH1,POWER,3.25
1765927534440,CH1,POWER,3.25
1765927534444,CH1,POWER,3.25
1765927534448,CH1,POWER,3.25
1765927534454,CH1,POWER,3.25
1765927534460,CH1,POWER,3.25
1765927534464,CH1,POWER,3.25
1765927534470,CH1,POWER,3.25
1765927534474,CH1,POWER,3.25
1765927534478,CH1,POWER,3.25
1765927534483,CH1,POWER,3.25
1765927534488,CH1,POWER,3.25
1765927534493,CH1,POWER,3.25
1765927534497,CH1,POWER,3.25
1765927534504,CH1,POWER,3.25
1765927534512,CH1,POWER,3.25
1765927534517,CH1,POWER,3.25
1765927534524,CH1,POWER,3.25
1765927534530,CH1,POWER,3.25
1765927534533,CH1,POWER,3.60
1765927534535,CH1,POWER,3.60
1765927534538,CH1,POWER,3.60
1765927534565,CH1,POWER,3.60
1765927534570,CH1,POWER,3.60
1765927534575,CH1,POWER,3.60
1765927534580,CH1,POWER,3.60
