round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,15,0.5,1765891233314,3423,CH1,80022,1765891313336,stress-ng
1765891295115,CH1,POWER,3.25
1765891295119,CH1,POWER,3.25
1765891295125,CH1,POWER,3.25
1765891295129,CH1,POWER,3.25
1765891295135,CH1,POWER,3.25
1765891295139,CH1,POWER,3.25
1765891295145,CH1,POWER,3.25
1765891295149,CH1,POWER,3.25
1765891295153,CH1,POWER,3.25
1765891295159,CH1,POWER,3.25
1765891295165,CH1,POWER,3.25
1765891295169,CH1,POWER,3.25
1765891295177,CH1,POWER,3.25
1765891295181,CH1,POWER,3.25
1765891295186,CH1,POWER,3.25
1765891295191,CH1,POWER,3.25
1765891295197,CH1,POWER,3.25
1765891295202,CH1,POWER,3.25
1765891295209,CH1,POWER,3.25
1765891295217,CH1,POWER,3.25
1765891295223,CH1,POWER,3.25
1765891295228,CH1,POWER,3.25
1765891295233,CH1,POWER,3.25
1765891295239,CH1,POWER,3.25
1765891295247,CH1,POWER,3.25
1765891295251,CH1,POWER,3.25
1765891295257,CH1,POWER,3.25
1765891295262,CH1,POWER,3.25
1765891295268,CH1,POWER,3.25
1765891295272,CH1,POWER,3.25
1765891295276,CH1,POWER,3.25
1765891295282,CH1,POWER,3.25
1765891295289,CH1,POWER,3.25
1765891295295,CH1,POWER,3.25
1765891295299,CH1,POWER,3.25
1765891295305,CH1,POWER,3.25
1765891295309,CH1,POWER,3.25
1765891295315,CH1,POWER,3.25
1765891295319,CH1,POWER,3.25
1765891295323,CH1,POWER,3.25
1765891295329,CH1,POWER,3.25
1765891295333,CH1,POWER,3.25
1765891295338,CH1,POWER,3.25
1765891295342,CH1,POWER,3.25
1765891295349,CH1,POWER,3.25
1765891295355,CH1,POWER,3.25
1765891295359,CH1,POWER,3.25
1765891295365,CH1,POWER,3.25
1765891295369,CH1,POWER,3.25
1765891295375,CH1,POWER,3.25
1765891295379,CH1,POWER,3.25
1765891295383,CH1,POWER,3.25
1765891295389,CH1,POWER,3.25
1765891295395,CH1,POWER,3.25
1765891295399,CH1,POWER,3.25
1765891295403,CH1,POWER,3.25
1765891295409,CH1,POWER,3.25
1765891295413,CH1,POWER,3.25
1765891295419,CH1,POWER,3.25
1765891295427,CH1,POWER,3.25
1765891295432,CH1,POWER,3.25
1765891295439,CH1,POWER,3.25
1765891295443,CH1,POWER,3.15
1765891295471,CH1,POWER,3.15
1765891295477,CH1,POWER,3.15
1765891295481,CH1,POWER,3.15
1765891295489,CH1,POWER,3.15
1765891295494,CH1,POWER,3.15
1765891295501,CH1,POWER,3.15
1765891295507,CH1,POWER,3.15
1765891295511,CH1,POWER,3.15
1765891295515,CH1,POWER,3.15
1765891295520,CH1,POWER,3.15
1765891295525,CH1,POWER,3.15
1765891295531,CH1,POWER,3.15
1765891295537,CH1,POWER,3.15
1765891295541,CH1,POWER,3.15
1765891295545,CH1,POWER,3.15
1765891295551,CH1,POWER,3.15
1765891295557,CH1,POWER,3.15
1765891295561,CH1,POWER,3.15
1765891295567,CH1,POWER,3.15
1765891295571,CH1,POWER,3.15
1765891295577,CH1,POWER,3.15
1765891295581,CH1,POWER,3.15
1765891295587,CH1,POWER,3.15
1765891295591,CH1,POWER,3.15
1765891295599,CH1,POWER,3.15
1765891295604,CH1,POWER,3.15
1765891295611,CH1,POWER,3.15
1765891295617,CH1,POWER,3.15
1765891295621,CH1,POWER,3.15
1765891295629,CH1,POWER,3.15
1765891295634,CH1,POWER,3.15
1765891295641,CH1,POWER,3.15
1765891295645,CH1,POWER,3.15
1765891295650,CH1,POWER,3.15
1765891295655,CH1,POWER,3.15
1765891295661,CH1,POWER,3.15
1765891295667,CH1,POWER,3.15
1765891295671,CH1,POWER,3.15
1765891295677,CH1,POWER,3.15
1765891295681,CH1,POWER,3.15
1765891295685,CH1,POWER,3.15
1765891295690,CH1,POWER,3.15
1765891295694,CH1,POWER,3.15
1765891295698,CH1,POWER,3.15
1765891295703,CH1,POWER,3.15
1765891295709,CH1,POWER,3.15
1765891295714,CH1,POWER,3.15
1765891295721,CH1,POWER,3.15
1765891295725,CH1,POWER,3.15
1765891295730,CH1,POWER,3.15
1765891295734,CH1,POWER,3.15
1765891295740,CH1,POWER,3.15
1765891295745,CH1,POWER,3.15
1765891295751,CH1,POWER,3.15
1765891295755,CH1,POWER,3.15
1765891295761,CH1,POWER,3.15
1765891295767,CH1,POWER,3.15
1765891295771,CH1,POWER,3.15
1765891295775,CH1,POWER,3.15
1765891295780,CH1,POWER,3.15
1765891295785,CH1,POWER,3.15
1765891295790,CH1,POWER,3.15
1765891295795,CH1,POWER,3.15
1765891295800,CH1,POWER,3.15
1765891295804,CH1,POWER,3.15
1765891295810,CH1,POWER,3.15
1765891295814,CH1,POWER,3.15
1765891295818,CH1,POWER,3.15
1765891295822,CH1,POWER,3.15
1765891295827,CH1,POWER,3.15
1765891295831,CH1,POWER,3.15
1765891295834,CH1,POWER,3.25
1765891295860,CH1,POWER,3.25
1765891295865,CH1,POWER,3.25
1765891295870,CH1,POWER,3.25
1765891295874,CH1,POWER,3.25
1765891295879,CH1,POWER,3.25
1765891295883,CH1,POWER,3.25
1765891295887,CH1,POWER,3.25
1765891295893,CH1,POWER,3.25
1765891295899,CH1,POWER,3.25
1765891295903,CH1,POWER,3.25
1765891295909,CH1,POWER,3.25
1765891295913,CH1,POWER,3.25
1765891295917,CH1,POWER,3.25
1765891295923,CH1,POWER,3.25
1765891295929,CH1,POWER,3.25
1765891295933,CH1,POWER,3.25
1765891295937,CH1,POWER,3.25
1765891295943,CH1,POWER,3.25
1765891295949,CH1,POWER,3.25
1765891295953,CH1,POWER,3.25
1765891295959,CH1,POWER,3.25
1765891295963,CH1,POWER,3.25
1765891295967,CH1,POWER,3.25
1765891295973,CH1,POWER,3.25
1765891295979,CH1,POWER,3.25
1765891295983,CH1,POWER,3.25
1765891295989,CH1,POWER,3.25
1765891295993,CH1,POWER,3.25
1765891295997,CH1,POWER,3.25
1765891296002,CH1,POWER,3.25
1765891296006,CH1,POWER,3.25
1765891296014,CH1,POWER,3.25
1765891296019,CH1,POWER,3.25
1765891296023,CH1,POWER,3.25
1765891296027,CH1,POWER,3.25
1765891296032,CH1,POWER,3.25
1765891296037,CH1,POWER,3.25
1765891296043,CH1,POWER,3.25
1765891296049,CH1,POWER,3.25
1765891296053,CH1,POWER,3.25
1765891296057,CH1,POWER,3.25
1765891296063,CH1,POWER,3.25
1765891296069,CH1,POWER,3.25
1765891296073,CH1,POWER,3.25
1765891296079,CH1,POWER,3.25
1765891296083,CH1,POWER,3.25
1765891296089,CH1,POWER,3.25
1765891296093,CH1,POWER,3.25
1765891296097,CH1,POWER,3.25
1765891296102,CH1,POWER,3.25
1765891296106,CH1,POWER,3.25
1765891296110,CH1,POWER,3.25
1765891296114,CH1,POWER,3.25
1765891296121,CH1,POWER,3.25
1765891296125,CH1,POWER,3.25
1765891296131,CH1,POWER,3.25
1765891296137,CH1,POWER,3.25
1765891296142,CH1,POWER,3.25
1765891296146,CH1,POWER,3.25
1765891296153,CH1,POWER,3.25
1765891296159,CH1,POWER,3.25
1765891296163,CH1,POWER,3.25
1765891296167,CH1,POWER,3.25
1765891296173,CH1,POWER,3.25
1765891296177,CH1,POWER,3.25
1765891296183,CH1,POWER,3.25
1765891296187,CH1,POWER,3.25
1765891296193,CH1,POWER,3.25
1765891296197,CH1,POWER,3.25
1765891296203,CH1,POWER,3.25
1765891296207,CH1,POWER,3.25
1765891296213,CH1,POWER,3.25
1765891296219,CH1,POWER,3.25
1765891296223,CH1,POWER,3.25
1765891296226,CH1,POWER,3.25
1765891296251,CH1,POWER,3.25
1765891296256,CH1,POWER,3.25
1765891296263,CH1,POWER,3.25
1765891296269,CH1,POWER,3.25
1765891296274,CH1,POWER,3.25
1765891296281,CH1,POWER,3.25
1765891296285,CH1,POWER,3.25
1765891296293,CH1,POWER,3.25
1765891296298,CH1,POWER,3.25
1765891296302,CH1,POWER,3.25
1765891296307,CH1,POWER,3.25
1765891296313,CH1,POWER,3.25
1765891296318,CH1,POWER,3.25
1765891296322,CH1,POWER,3.25
1765891296326,CH1,POWER,3.25
1765891296331,CH1,POWER,3.25
1765891296335,CH1,POWER,3.25
1765891296339,CH1,POWER,3.25
1765891296345,CH1,POWER,3.25
1765891296351,CH1,POWER,3.25
1765891296355,CH1,POWER,3.25
1765891296359,CH1,POWER,3.25
1765891296365,CH1,POWER,3.25
1765891296371,CH1,POWER,3.25
1765891296375,CH1,POWER,3.25
1765891296379,CH1,POWER,3.25
1765891296385,CH1,POWER,3.25
1765891296391,CH1,POWER,3.25
1765891296395,CH1,POWER,3.25
1765891296403,CH1,POWER,3.25
1765891296408,CH1,POWER,3.25
1765891296415,CH1,POWER,3.25
1765891296419,CH1,POWER,3.25
1765891296425,CH1,POWER,3.25
1765891296429,CH1,POWER,3.25
1765891296435,CH1,POWER,3.25
1765891296441,CH1,POWER,3.25
1765891296445,CH1,POWER,3.25
1765891296451,CH1,POWER,3.25
1765891296455,CH1,POWER,3.25
1765891296461,CH1,POWER,3.25
1765891296465,CH1,POWER,3.25
1765891296469,CH1,POWER,3.25
1765891296475,CH1,POWER,3.25
1765891296479,CH1,POWER,3.25
1765891296484,CH1,POWER,3.25
1765891296489,CH1,POWER,3.25
1765891296495,CH1,POWER,3.25
1765891296501,CH1,POWER,3.25
1765891296505,CH1,POWER,3.25
1765891296509,CH1,POWER,3.25
1765891296515,CH1,POWER,3.25
1765891296521,CH1,POWER,3.25
1765891296525,CH1,POWER,3.25
1765891296531,CH1,POWER,3.25
1765891296535,CH1,POWER,3.25
1765891296539,CH1,POWER,3.25
1765891296545,CH1,POWER,3.25
1765891296551,CH1,POWER,3.25
1765891296555,CH1,POWER,3.25
1765891296559,CH1,POWER,3.25
1765891296564,CH1,POWER,3.25
1765891296569,CH1,POWER,3.25
1765891296575,CH1,POWER,3.25
1765891296579,CH1,POWER,3.25
1765891296584,CH1,POWER,3.25
1765891296589,CH1,POWER,3.25
1765891296594,CH1,POWER,3.25
1765891296598,CH1,POWER,3.25
1765891296604,CH1,POWER,3.25
1765891296609,CH1,POWER,3.65
1765891296636,CH1,POWER,3.65
1765891296641,CH1,POWER,3.65
1765891296646,CH1,POWER,3.65
1765891296650,CH1,POWER,3.65
1765891296654,CH1,POWER,3.65
1765891296659,CH1,POWER,3.65
1765891296665,CH1,POWER,3.65
1765891296669,CH1,POWER,3.65
1765891296674,CH1,POWER,3.65
1765891296678,CH1,POWER,3.65
1765891296683,CH1,POWER,3.65
1765891296687,CH1,POWER,3.65
1765891296691,CH1,POWER,3.65
1765891296696,CH1,POWER,3.65
1765891296701,CH1,POWER,3.65
1765891296707,CH1,POWER,3.65
1765891296713,CH1,POWER,3.65
1765891296717,CH1,POWER,3.65
1765891296721,CH1,POWER,3.65
1765891296727,CH1,POWER,3.65
1765891296733,CH1,POWER,3.65
1765891296737,CH1,POWER,3.65
1765891296743,CH1,POWER,3.65
1765891296747,CH1,POWER,3.65
1765891296753,CH1,POWER,3.65
1765891296757,CH1,POWER,3.65
1765891296765,CH1,POWER,3.65
1765891296770,CH1,POWER,3.65
1765891296777,CH1,POWER,3.65
1765891296783,CH1,POWER,3.65
1765891296787,CH1,POWER,3.65
1765891296793,CH1,POWER,3.65
1765891296797,CH1,POWER,3.65
1765891296801,CH1,POWER,3.65
1765891296807,CH1,POWER,3.65
1765891296813,CH1,POWER,3.65
1765891296817,CH1,POWER,3.65
1765891296821,CH1,POWER,3.65
1765891296827,CH1,POWER,3.65
1765891296831,CH1,POWER,3.65
1765891296836,CH1,POWER,3.65
1765891296840,CH1,POWER,3.65
1765891296847,CH1,POWER,3.65
1765891296851,CH1,POWER,3.65
1765891296856,CH1,POWER,3.65
1765891296861,CH1,POWER,3.65
1765891296867,CH1,POWER,3.65
1765891296871,CH1,POWER,3.65
1765891296877,CH1,POWER,3.65
1765891296883,CH1,POWER,3.65
1765891296887,CH1,POWER,3.65
1765891296891,CH1,POWER,3.65
1765891296897,CH1,POWER,3.65
1765891296903,CH1,POWER,3.65
1765891296907,CH1,POWER,3.65
1765891296913,CH1,POWER,3.65
1765891296917,CH1,POWER,3.65
1765891296921,CH1,POWER,3.65
1765891296927,CH1,POWER,3.65
1765891296933,CH1,POWER,3.65
1765891296937,CH1,POWER,3.65
1765891296941,CH1,POWER,3.65
1765891296947,CH1,POWER,3.65
1765891296953,CH1,POWER,3.65
1765891296957,CH1,POWER,3.65
1765891296963,CH1,POWER,3.65
1765891296967,CH1,POWER,3.65
1765891296973,CH1,POWER,3.65
1765891296977,CH1,POWER,3.65
1765891296983,CH1,POWER,3.65
1765891296987,CH1,POWER,3.65
1765891296991,CH1,POWER,3.65
1765891296997,CH1,POWER,3.65
1765891297001,CH1,POWER,3.65
1765891297005,CH1,POWER,3.65
1765891297008,CH1,POWER,3.65
1765891297010,CH1,POWER,3.65
1765891297036,CH1,POWER,3.65
1765891297041,CH1,POWER,3.65
1765891297046,CH1,POWER,3.65
1765891297052,CH1,POWER,3.65
1765891297059,CH1,POWER,3.65
1765891297065,CH1,POWER,3.65
1765891297069,CH1,POWER,3.65
1765891297075,CH1,POWER,3.65
1765891297079,CH1,POWER,3.65
1765891297087,CH1,POWER,3.65
1765891297091,CH1,POWER,3.65
1765891297096,CH1,POWER,3.65
1765891297100,CH1,POWER,3.65
1765891297105,CH1,POWER,3.65
1765891297109,CH1,POWER,3.65
1765891297113,CH1,POWER,3.65
1765891297119,CH1,POWER,3.65
1765891297123,CH1,POWER,3.65
1765891297129,CH1,POWER,3.65
1765891297135,CH1,POWER,3.65
1765891297139,CH1,POWER,3.65
1765891297147,CH1,POWER,3.65
1765891297152,CH1,POWER,3.65
1765891297159,CH1,POWER,3.65
1765891297163,CH1,POWER,3.65
1765891297169,CH1,POWER,3.65
1765891297173,CH1,POWER,3.65
1765891297178,CH1,POWER,3.65
1765891297182,CH1,POWER,3.65
1765891297189,CH1,POWER,3.65
1765891297193,CH1,POWER,3.65
1765891297199,CH1,POWER,3.65
1765891297205,CH1,POWER,3.65
1765891297209,CH1,POWER,3.65
1765891297215,CH1,POWER,3.65
1765891297219,CH1,POWER,3.65
1765891297227,CH1,POWER,3.65
1765891297231,CH1,POWER,3.65
1765891297237,CH1,POWER,3.65
1765891297242,CH1,POWER,3.65
1765891297248,CH1,POWER,3.65
1765891297253,CH1,POWER,3.65
1765891297259,CH1,POWER,3.65
1765891297263,CH1,POWER,3.65
1765891297269,CH1,POWER,3.65
1765891297274,CH1,POWER,3.65
1765891297279,CH1,POWER,3.65
1765891297283,CH1,POWER,3.65
1765891297289,CH1,POWER,3.65
1765891297295,CH1,POWER,3.65
1765891297299,CH1,POWER,3.65
1765891297303,CH1,POWER,3.65
1765891297309,CH1,POWER,3.65
1765891297315,CH1,POWER,3.65
1765891297319,CH1,POWER,3.65
1765891297323,CH1,POWER,3.65
1765891297329,CH1,POWER,3.65
1765891297334,CH1,POWER,3.65
1765891297339,CH1,POWER,3.65
1765891297345,CH1,POWER,3.65
1765891297349,CH1,POWER,3.65
1765891297353,CH1,POWER,3.65
1765891297359,CH1,POWER,3.65
1765891297367,CH1,POWER,3.65
1765891297372,CH1,POWER,3.65
1765891297379,CH1,POWER,3.65
1765891297384,CH1,POWER,3.65
1765891297389,CH1,POWER,3.65
1765891297395,CH1,POWER,3.65
1765891297399,CH1,POWER,3.65
1765891297403,CH1,POWER,3.25
1765891297431,CH1,POWER,3.25
1765891297437,CH1,POWER,3.25
1765891297441,CH1,POWER,3.25
1765891297447,CH1,POWER,3.25
1765891297451,CH1,POWER,3.25
1765891297459,CH1,POWER,3.25
1765891297464,CH1,POWER,3.25
1765891297468,CH1,POWER,3.25
1765891297474,CH1,POWER,3.25
1765891297478,CH1,POWER,3.25
1765891297483,CH1,POWER,3.25
1765891297489,CH1,POWER,3.25
1765891297494,CH1,POWER,3.25
1765891297501,CH1,POWER,3.25
1765891297509,CH1,POWER,3.25
1765891297514,CH1,POWER,3.25
1765891297518,CH1,POWER,3.25
1765891297524,CH1,POWER,3.25
1765891297531,CH1,POWER,3.25
1765891297537,CH1,POWER,3.25
1765891297541,CH1,POWER,3.25
1765891297549,CH1,POWER,3.25
1765891297554,CH1,POWER,3.25
1765891297561,CH1,POWER,3.25
1765891297565,CH1,POWER,3.25
1765891297570,CH1,POWER,3.25
1765891297574,CH1,POWER,3.25
1765891297581,CH1,POWER,3.25
1765891297587,CH1,POWER,3.25
1765891297591,CH1,POWER,3.25
1765891297599,CH1,POWER,3.25
1765891297603,CH1,POWER,3.25
1765891297608,CH1,POWER,3.25
1765891297612,CH1,POWER,3.25
1765891297618,CH1,POWER,3.25
1765891297623,CH1,POWER,3.25
1765891297629,CH1,POWER,3.25
1765891297634,CH1,POWER,3.25
1765891297638,CH1,POWER,3.25
1765891297642,CH1,POWER,3.25
1765891297648,CH1,POWER,3.25
1765891297654,CH1,POWER,3.25
1765891297661,CH1,POWER,3.25
1765891297667,CH1,POWER,3.25
1765891297671,CH1,POWER,3.25
1765891297675,CH1,POWER,3.25
1765891297680,CH1,POWER,3.25
1765891297685,CH1,POWER,3.25
1765891297691,CH1,POWER,3.25
1765891297696,CH1,POWER,3.25
1765891297701,CH1,POWER,3.25
1765891297705,CH1,POWER,3.25
1765891297711,CH1,POWER,3.25
1765891297717,CH1,POWER,3.25
1765891297721,CH1,POWER,3.25
1765891297725,CH1,POWER,3.25
1765891297731,CH1,POWER,3.25
1765891297737,CH1,POWER,3.25
1765891297741,CH1,POWER,3.25
1765891297749,CH1,POWER,3.25
1765891297754,CH1,POWER,3.25
1765891297761,CH1,POWER,3.25
1765891297769,CH1,POWER,3.25
1765891297774,CH1,POWER,3.25
1765891297778,CH1,POWER,3.25
1765891297783,CH1,POWER,3.25
1765891297789,CH1,POWER,3.25
1765891297791,CH1,POWER,3.25
1765891297794,CH1,POWER,3.25
1765891297820,CH1,POWER,3.25
1765891297825,CH1,POWER,3.25
1765891297830,CH1,POWER,3.25
1765891297834,CH1,POWER,3.25
1765891297840,CH1,POWER,3.25
1765891297845,CH1,POWER,3.25
1765891297851,CH1,POWER,3.25
1765891297856,CH1,POWER,3.25
1765891297860,CH1,POWER,3.25
1765891297865,CH1,POWER,3.25
1765891297873,CH1,POWER,3.25
1765891297879,CH1,POWER,3.25
1765891297883,CH1,POWER,3.25
1765891297891,CH1,POWER,3.25
1765891297896,CH1,POWER,3.25
1765891297902,CH1,POWER,3.25
1765891297906,CH1,POWER,3.25
1765891297913,CH1,POWER,3.25
1765891297917,CH1,POWER,3.25
1765891297922,CH1,POWER,3.25
1765891297926,CH1,POWER,3.25
1765891297933,CH1,POWER,3.25
1765891297938,CH1,POWER,3.25
1765891297943,CH1,POWER,3.25
1765891297949,CH1,POWER,3.25
1765891297953,CH1,POWER,3.25
1765891297958,CH1,POWER,3.25
1765891297963,CH1,POWER,3.25
1765891297967,CH1,POWER,3.25
1765891297973,CH1,POWER,3.25
1765891297981,CH1,POWER,3.25
1765891297986,CH1,POWER,3.25
1765891297993,CH1,POWER,3.25
1765891298001,CH1,POWER,3.25
1765891298006,CH1,POWER,3.25
1765891298013,CH1,POWER,3.25
1765891298018,CH1,POWER,3.25
1765891298023,CH1,POWER,3.25
1765891298028,CH1,POWER,3.25
1765891298033,CH1,POWER,3.25
1765891298041,CH1,POWER,3.25
1765891298046,CH1,POWER,3.25
1765891298050,CH1,POWER,3.25
1765891298055,CH1,POWER,3.25
1765891298061,CH1,POWER,3.25
1765891298066,CH1,POWER,3.25
1765891298073,CH1,POWER,3.25
1765891298079,CH1,POWER,3.25
1765891298083,CH1,POWER,3.25
1765891298091,CH1,POWER,3.25
1765891298096,CH1,POWER,3.25
1765891298103,CH1,POWER,3.25
1765891298111,CH1,POWER,3.25
1765891298116,CH1,POWER,3.25
1765891298120,CH1,POWER,3.25
1765891298125,CH1,POWER,3.25
1765891298131,CH1,POWER,3.25
1765891298135,CH1,POWER,3.25
1765891298140,CH1,POWER,3.25
1765891298146,CH1,POWER,3.25
1765891298150,CH1,POWER,3.25
1765891298155,CH1,POWER,3.25
1765891298163,CH1,POWER,3.25
1765891298167,CH1,POWER,3.25
1765891298172,CH1,POWER,3.25
1765891298176,CH1,POWER,3.25
1765891298202,CH1,POWER,3.25
1765891298207,CH1,POWER,3.25
1765891298212,CH1,POWER,3.25
1765891298217,CH1,POWER,3.25
1765891298222,CH1,POWER,3.25
1765891298228,CH1,POWER,3.25
1765891298232,CH1,POWER,3.25
1765891298237,CH1,POWER,3.25
1765891298243,CH1,POWER,3.25
1765891298248,CH1,POWER,3.25
1765891298255,CH1,POWER,3.25
1765891298263,CH1,POWER,3.25
1765891298268,CH1,POWER,3.25
1765891298275,CH1,POWER,3.25
1765891298280,CH1,POWER,3.25
1765891298285,CH1,POWER,3.25
1765891298290,CH1,POWER,3.25
1765891298295,CH1,POWER,3.25
1765891298303,CH1,POWER,3.25
1765891298308,CH1,POWER,3.25
1765891298315,CH1,POWER,3.25
1765891298321,CH1,POWER,3.25
1765891298325,CH1,POWER,3.25
1765891298333,CH1,POWER,3.25
1765891298337,CH1,POWER,3.25
1765891298345,CH1,POWER,3.25
1765891298353,CH1,POWER,3.25
1765891298358,CH1,POWER,3.25
1765891298365,CH1,POWER,3.25
1765891298370,CH1,POWER,3.25
1765891298375,CH1,POWER,3.25
1765891298380,CH1,POWER,3.25
1765891298385,CH1,POWER,3.25
1765891298393,CH1,POWER,3.25
1765891298398,CH1,POWER,3.25
1765891298404,CH1,POWER,3.25
1765891298409,CH1,POWER,3.25
1765891298415,CH1,POWER,3.25
1765891298421,CH1,POWER,3.25
1765891298425,CH1,POWER,3.25
1765891298429,CH1,POWER,3.25
1765891298435,CH1,POWER,3.25
1765891298441,CH1,POWER,3.25
1765891298445,CH1,POWER,3.25
1765891298453,CH1,POWER,3.25
1765891298458,CH1,POWER,3.25
1765891298465,CH1,POWER,3.25
1765891298471,CH1,POWER,3.25
1765891298475,CH1,POWER,3.25
1765891298480,CH1,POWER,3.25
1765891298485,CH1,POWER,3.25
1765891298490,CH1,POWER,3.25
1765891298495,CH1,POWER,3.25
1765891298501,CH1,POWER,3.25
1765891298505,CH1,POWER,3.25
1765891298513,CH1,POWER,3.25
1765891298518,CH1,POWER,3.25
1765891298525,CH1,POWER,3.25
1765891298531,CH1,POWER,3.25
1765891298535,CH1,POWER,3.25
1765891298541,CH1,POWER,3.25
1765891298545,CH1,POWER,3.25
1765891298551,CH1,POWER,3.25
1765891298555,CH1,POWER,3.25
1765891298563,CH1,POWER,3.25
1765891298565,CH1,POWER,3.25
1765891298568,CH1,POWER,3.25
1765891298594,CH1,POWER,3.25
1765891298599,CH1,POWER,3.25
1765891298607,CH1,POWER,3.25
1765891298613,CH1,POWER,3.25
1765891298617,CH1,POWER,3.25
1765891298625,CH1,POWER,3.25
1765891298630,CH1,POWER,3.25
1765891298637,CH1,POWER,3.25
1765891298643,CH1,POWER,3.25
1765891298647,CH1,POWER,3.25
1765891298652,CH1,POWER,3.25
1765891298657,CH1,POWER,3.25
1765891298663,CH1,POWER,3.25
1765891298667,CH1,POWER,3.25
1765891298671,CH1,POWER,3.25
1765891298677,CH1,POWER,3.25
1765891298685,CH1,POWER,3.25
1765891298690,CH1,POWER,3.25
1765891298697,CH1,POWER,3.25
1765891298702,CH1,POWER,3.25
1765891298707,CH1,POWER,3.25
1765891298712,CH1,POWER,3.25
1765891298717,CH1,POWER,3.25
1765891298725,CH1,POWER,3.25
1765891298730,CH1,POWER,3.25
1765891298737,CH1,POWER,3.25
1765891298743,CH1,POWER,3.25
1765891298747,CH1,POWER,3.25
1765891298752,CH1,POWER,3.25
1765891298757,CH1,POWER,3.25
1765891298765,CH1,POWER,3.25
1765891298771,CH1,POWER,3.25
1765891298777,CH1,POWER,3.25
1765891298783,CH1,POWER,3.25
1765891298787,CH1,POWER,3.25
1765891298792,CH1,POWER,3.25
1765891298797,CH1,POWER,3.25
1765891298805,CH1,POWER,3.25
1765891298810,CH1,POWER,3.25
1765891298817,CH1,POWER,3.25
1765891298822,CH1,POWER,3.25
1765891298827,CH1,POWER,3.25
1765891298832,CH1,POWER,3.25
1765891298837,CH1,POWER,3.25
1765891298841,CH1,POWER,3.25
1765891298847,CH1,POWER,3.25
1765891298853,CH1,POWER,3.25
1765891298857,CH1,POWER,3.25
1765891298863,CH1,POWER,3.25
1765891298867,CH1,POWER,3.25
1765891298872,CH1,POWER,3.25
1765891298877,CH1,POWER,3.25
1765891298885,CH1,POWER,3.25
1765891298890,CH1,POWER,3.25
1765891298894,CH1,POWER,3.25
1765891298899,CH1,POWER,3.25
1765891298905,CH1,POWER,3.25
1765891298909,CH1,POWER,3.25
1765891298914,CH1,POWER,3.25
1765891298920,CH1,POWER,3.25
1765891298924,CH1,POWER,3.25
1765891298929,CH1,POWER,3.25
1765891298937,CH1,POWER,3.25
1765891298943,CH1,POWER,3.25
1765891298947,CH1,POWER,3.25
1765891298951,CH1,POWER,3.50
1765891298979,CH1,POWER,3.50
1765891298984,CH1,POWER,3.50
1765891298989,CH1,POWER,3.50
1765891298997,CH1,POWER,3.50
1765891299002,CH1,POWER,3.50
1765891299009,CH1,POWER,3.50
1765891299017,CH1,POWER,3.50
1765891299022,CH1,POWER,3.50
1765891299029,CH1,POWER,3.50
1765891299034,CH1,POWER,3.50
1765891299039,CH1,POWER,3.50
1765891299045,CH1,POWER,3.50
1765891299049,CH1,POWER,3.50
1765891299055,CH1,POWER,3.50
1765891299059,CH1,POWER,3.50
1765891299065,CH1,POWER,3.50
1765891299069,CH1,POWER,3.50
1765891299077,CH1,POWER,3.50
1765891299082,CH1,POWER,3.50
1765891299089,CH1,POWER,3.50
1765891299095,CH1,POWER,3.50
1765891299099,CH1,POWER,3.50
1765891299105,CH1,POWER,3.50
1765891299109,CH1,POWER,3.50
1765891299114,CH1,POWER,3.50
1765891299119,CH1,POWER,3.50
1765891299123,CH1,POWER,3.50
1765891299128,CH1,POWER,3.50
1765891299133,CH1,POWER,3.50
1765891299138,CH1,POWER,3.50
1765891299143,CH1,POWER,3.50
1765891299149,CH1,POWER,3.50
1765891299155,CH1,POWER,3.50
1765891299159,CH1,POWER,3.50
1765891299167,CH1,POWER,3.50
1765891299172,CH1,POWER,3.50
1765891299179,CH1,POWER,3.50
1765891299185,CH1,POWER,3.50
1765891299189,CH1,POWER,3.50
1765891299195,CH1,POWER,3.50
1765891299199,CH1,POWER,3.50
1765891299204,CH1,POWER,3.50
1765891299209,CH1,POWER,3.50
1765891299215,CH1,POWER,3.50
1765891299219,CH1,POWER,3.50
1765891299225,CH1,POWER,3.50
1765891299229,CH1,POWER,3.50
1765891299234,CH1,POWER,3.50
1765891299239,CH1,POWER,3.50
1765891299247,CH1,POWER,3.50
1765891299252,CH1,POWER,3.50
1765891299259,CH1,POWER,3.50
1765891299267,CH1,POWER,3.50
1765891299272,CH1,POWER,3.50
1765891299279,CH1,POWER,3.50
1765891299284,CH1,POWER,3.50
1765891299289,CH1,POWER,3.50
1765891299294,CH1,POWER,3.50
1765891299299,CH1,POWER,3.50
1765891299307,CH1,POWER,3.50
1765891299312,CH1,POWER,3.50
1765891299319,CH1,POWER,3.50
1765891299324,CH1,POWER,3.50
1765891299329,CH1,POWER,3.50
1765891299332,CH1,POWER,3.55
1765891299360,CH1,POWER,3.55
1765891299365,CH1,POWER,3.55
1765891299371,CH1,POWER,3.55
1765891299375,CH1,POWER,3.55
1765891299380,CH1,POWER,3.55
1765891299384,CH1,POWER,3.55
1765891299390,CH1,POWER,3.55
1765891299396,CH1,POWER,3.55
1765891299401,CH1,POWER,3.55
1765891299406,CH1,POWER,3.55
1765891299411,CH1,POWER,3.55
1765891299415,CH1,POWER,3.55
