round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,40,1,1765929811550,3800,CH1,80023,1765929891573,stress-ng
1765929881323,CH1,POWER,3.55
1765929881328,CH1,POWER,3.55
1765929881332,CH1,POWER,3.55
1765929881337,CH1,POWER,3.55
1765929881342,CH1,POWER,3.55
1765929881346,CH1,POWER,3.55
1765929881353,CH1,POWER,3.55
1765929881358,CH1,POWER,3.55
1765929881362,CH1,POWER,3.55
1765929881367,CH1,POWER,3.55
1765929881372,CH1,POWER,3.55
1765929881376,CH1,POWER,3.55
1765929881383,CH1,POWER,3.55
1765929881388,CH1,POWER,3.55
1765929881392,CH1,POWER,3.55
1765929881396,CH1,POWER,3.55
1765929881402,CH1,POWER,3.55
1765929881406,CH1,POWER,3.55
1765929881413,CH1,POWER,3.55
1765929881418,CH1,POWER,3.55
1765929881422,CH1,POWER,3.55
1765929881431,CH1,POWER,3.55
1765929881436,CH1,POWER,3.55
1765929881442,CH1,POWER,3.55
1765929881451,CH1,POWER,3.55
1765929881455,CH1,POWER,3.55
1765929881462,CH1,POWER,3.55
1765929881468,CH1,POWER,3.55
1765929881473,CH1,POWER,3.55
1765929881478,CH1,POWER,3.55
1765929881482,CH1,POWER,3.55
1765929881485,CH1,POWER,3.25
1765929881512,CH1,POWER,3.25
1765929881517,CH1,POWER,3.25
1765929881521,CH1,POWER,3.25
1765929881526,CH1,POWER,3.25
1765929881533,CH1,POWER,3.25
1765929881537,CH1,POWER,3.25
1765929881544,CH1,POWER,3.25
1765929881550,CH1,POWER,3.25
1765929881554,CH1,POWER,3.25
1765929881558,CH1,POWER,3.25
1765929881563,CH1,POWER,3.25
1765929881570,CH1,POWER,3.25
1765929881574,CH1,POWER,3.25
1765929881580,CH1,POWER,3.25
1765929881584,CH1,POWER,3.25
1765929881593,CH1,POWER,3.25
1765929881598,CH1,POWER,3.25
1765929881604,CH1,POWER,3.25
1765929881610,CH1,POWER,3.25
1765929881614,CH1,POWER,3.25
1765929881620,CH1,POWER,3.25
1765929881625,CH1,POWER,3.25
1765929881630,CH1,POWER,3.25
1765929881634,CH1,POWER,3.25
1765929881643,CH1,POWER,3.25
1765929881648,CH1,POWER,3.25
1765929881655,CH1,POWER,3.25
1765929881660,CH1,POWER,3.25
1765929881665,CH1,POWER,3.25
1765929881670,CH1,POWER,3.25
1765929881675,CH1,POWER,3.25
1765929881680,CH1,POWER,3.25
1765929881684,CH1,POWER,3.25
1765929881693,CH1,POWER,3.25
1765929881698,CH1,POWER,3.25
1765929881704,CH1,POWER,3.25
1765929881713,CH1,POWER,3.25
1765929881717,CH1,POWER,3.25
1765929881725,CH1,POWER,3.25
1765929881730,CH1,POWER,3.25
1765929881735,CH1,POWER,3.25
1765929881740,CH1,POWER,3.25
1765929881744,CH1,POWER,3.25
1765929881749,CH1,POWER,3.25
1765929881753,CH1,POWER,3.25
1765929881760,CH1,POWER,3.25
1765929881764,CH1,POWER,3.25
1765929881768,CH1,POWER,3.25
1765929881775,CH1,POWER,3.25
1765929881780,CH1,POWER,3.25
1765929881784,CH1,POWER,3.25
1765929881793,CH1,POWER,3.25
1765929881798,CH1,POWER,3.25
1765929881805,CH1,POWER,3.25
1765929881810,CH1,POWER,3.25
1765929881815,CH1,POWER,3.25
1765929881820,CH1,POWER,3.25
1765929881825,CH1,POWER,3.25
1765929881830,CH1,POWER,3.25
1765929881834,CH1,POWER,3.25
1765929881842,CH1,POWER,3.25
1765929881847,CH1,POWER,3.25
1765929881851,CH1,POWER,3.25
1765929881856,CH1,POWER,3.25
1765929881862,CH1,POWER,3.25
1765929881867,CH1,POWER,3.25
1765929881893,CH1,POWER,3.70
1765929881900,CH1,POWER,3.70
1765929881906,CH1,POWER,3.70
1765929881915,CH1,POWER,3.70
1765929881919,CH1,POWER,3.70
1765929881927,CH1,POWER,3.70
1765929881932,CH1,POWER,3.70
1765929881936,CH1,POWER,3.70
1765929881944,CH1,POWER,3.70
1765929881949,CH1,POWER,3.70
1765929881953,CH1,POWER,3.70
1765929881957,CH1,POWER,3.70
1765929881965,CH1,POWER,3.70
1765929881969,CH1,POWER,3.70
1765929881976,CH1,POWER,3.70
1765929881980,CH1,POWER,3.70
1765929881987,CH1,POWER,3.70
1765929881992,CH1,POWER,3.70
1765929881997,CH1,POWER,3.70
1765929882002,CH1,POWER,3.70
1765929882006,CH1,POWER,3.70
1765929882012,CH1,POWER,3.70
1765929882016,CH1,POWER,3.70
1765929882020,CH1,POWER,3.70
1765929882027,CH1,POWER,3.70
1765929882032,CH1,POWER,3.70
1765929882037,CH1,POWER,3.70
1765929882042,CH1,POWER,3.70
1765929882046,CH1,POWER,3.70
1765929882052,CH1,POWER,3.70
1765929882056,CH1,POWER,3.70
1765929882060,CH1,POWER,3.70
1765929882067,CH1,POWER,3.70
1765929882072,CH1,POWER,3.70
1765929882076,CH1,POWER,3.70
1765929882081,CH1,POWER,3.70
1765929882085,CH1,POWER,3.70
1765929882092,CH1,POWER,3.70
1765929882096,CH1,POWER,3.70
1765929882105,CH1,POWER,3.70
1765929882109,CH1,POWER,3.70
1765929882117,CH1,POWER,3.70
1765929882122,CH1,POWER,3.70
1765929882127,CH1,POWER,3.70
1765929882132,CH1,POWER,3.70
1765929882137,CH1,POWER,3.70
1765929882142,CH1,POWER,3.70
1765929882146,CH1,POWER,3.70
1765929882154,CH1,POWER,3.70
1765929882161,CH1,POWER,3.70
1765929882165,CH1,POWER,3.70
1765929882172,CH1,POWER,3.70
1765929882176,CH1,POWER,3.70
1765929882182,CH1,POWER,3.70
1765929882186,CH1,POWER,3.70
1765929882191,CH1,POWER,3.70
1765929882196,CH1,POWER,3.70
1765929882200,CH1,POWER,3.70
1765929882207,CH1,POWER,3.70
1765929882212,CH1,POWER,3.70
1765929882216,CH1,POWER,3.70
1765929882220,CH1,POWER,3.70
1765929882226,CH1,POWER,3.70
1765929882230,CH1,POWER,3.70
1765929882236,CH1,POWER,3.70
1765929882245,CH1,POWER,3.70
1765929882250,CH1,POWER,3.70
1765929882255,CH1,POWER,3.70
1765929882257,CH1,POWER,3.75
1765929882260,CH1,POWER,3.75
1765929882287,CH1,POWER,3.75
1765929882294,CH1,POWER,3.75
1765929882298,CH1,POWER,3.75
1765929882302,CH1,POWER,3.75
1765929882308,CH1,POWER,3.75
1765929882312,CH1,POWER,3.75
1765929882318,CH1,POWER,3.75
1765929882327,CH1,POWER,3.75
1765929882332,CH1,POWER,3.75
1765929882338,CH1,POWER,3.75
1765929882342,CH1,POWER,3.75
1765929882347,CH1,POWER,3.75
1765929882354,CH1,POWER,3.75
1765929882358,CH1,POWER,3.75
1765929882362,CH1,POWER,3.75
1765929882368,CH1,POWER,3.75
1765929882376,CH1,POWER,3.75
1765929882381,CH1,POWER,3.75
1765929882388,CH1,POWER,3.75
1765929882394,CH1,POWER,3.75
1765929882398,CH1,POWER,3.75
1765929882404,CH1,POWER,3.75
1765929882408,CH1,POWER,3.75
1765929882412,CH1,POWER,3.75
1765929882418,CH1,POWER,3.75
1765929882424,CH1,POWER,3.75
1765929882428,CH1,POWER,3.75
1765929882432,CH1,POWER,3.75
1765929882438,CH1,POWER,3.75
1765929882444,CH1,POWER,3.75
1765929882448,CH1,POWER,3.75
1765929882454,CH1,POWER,3.75
1765929882458,CH1,POWER,3.75
1765929882462,CH1,POWER,3.75
1765929882467,CH1,POWER,3.75
1765929882472,CH1,POWER,3.75
1765929882477,CH1,POWER,3.75
1765929882482,CH1,POWER,3.75
1765929882488,CH1,POWER,3.75
1765929882492,CH1,POWER,3.75
1765929882497,CH1,POWER,3.75
1765929882504,CH1,POWER,3.75
1765929882508,CH1,POWER,3.75
1765929882514,CH1,POWER,3.75
1765929882518,CH1,POWER,3.75
1765929882526,CH1,POWER,3.75
1765929882531,CH1,POWER,3.75
1765929882535,CH1,POWER,3.75
1765929882540,CH1,POWER,3.75
1765929882545,CH1,POWER,3.75
1765929882550,CH1,POWER,3.75
1765929882555,CH1,POWER,3.75
1765929882560,CH1,POWER,3.75
1765929882566,CH1,POWER,3.75
1765929882571,CH1,POWER,3.75
1765929882577,CH1,POWER,3.75
1765929882582,CH1,POWER,3.75
1765929882587,CH1,POWER,3.75
1765929882594,CH1,POWER,3.75
1765929882598,CH1,POWER,3.75
1765929882606,CH1,POWER,3.75
1765929882611,CH1,POWER,3.75
1765929882615,CH1,POWER,3.75
1765929882619,CH1,POWER,3.75
1765929882625,CH1,POWER,3.75
1765929882629,CH1,POWER,3.75
1765929882635,CH1,POWER,3.75
1765929882642,CH1,POWER,3.75
1765929882648,CH1,POWER,3.75
1765929882651,CH1,POWER,3.50
1765929882677,CH1,POWER,3.50
1765929882682,CH1,POWER,3.50
1765929882687,CH1,POWER,3.50
1765929882691,CH1,POWER,3.50
1765929882696,CH1,POWER,3.50
1765929882700,CH1,POWER,3.50
1765929882706,CH1,POWER,3.50
1765929882710,CH1,POWER,3.50
1765929882714,CH1,POWER,3.50
1765929882720,CH1,POWER,3.50
1765929882724,CH1,POWER,3.50
1765929882729,CH1,POWER,3.50
1765929882736,CH1,POWER,3.50
1765929882740,CH1,POWER,3.50
1765929882746,CH1,POWER,3.50
1765929882750,CH1,POWER,3.50
1765929882758,CH1,POWER,3.50
1765929882762,CH1,POWER,3.50
1765929882768,CH1,POWER,3.50
1765929882773,CH1,POWER,3.50
1765929882779,CH1,POWER,3.50
1765929882784,CH1,POWER,3.50
1765929882789,CH1,POWER,3.50
1765929882793,CH1,POWER,3.50
1765929882799,CH1,POWER,3.50
1765929882805,CH1,POWER,3.50
1765929882809,CH1,POWER,3.50
1765929882815,CH1,POWER,3.50
1765929882819,CH1,POWER,3.50
1765929882823,CH1,POWER,3.50
1765929882829,CH1,POWER,3.50
1765929882834,CH1,POWER,3.50
1765929882840,CH1,POWER,3.50
1765929882848,CH1,POWER,3.50
1765929882854,CH1,POWER,3.50
1765929882860,CH1,POWER,3.50
1765929882868,CH1,POWER,3.50
1765929882874,CH1,POWER,3.50
1765929882880,CH1,POWER,3.50
1765929882884,CH1,POWER,3.50
1765929882889,CH1,POWER,3.50
1765929882896,CH1,POWER,3.50
1765929882900,CH1,POWER,3.50
1765929882906,CH1,POWER,3.50
1765929882910,CH1,POWER,3.50
1765929882916,CH1,POWER,3.50
1765929882920,CH1,POWER,3.50
1765929882924,CH1,POWER,3.50
1765929882929,CH1,POWER,3.50
1765929882933,CH1,POWER,3.50
1765929882937,CH1,POWER,3.50
1765929882941,CH1,POWER,3.50
1765929882946,CH1,POWER,3.50
1765929882950,CH1,POWER,3.50
1765929882958,CH1,POWER,3.50
1765929882963,CH1,POWER,3.50
1765929882970,CH1,POWER,3.50
1765929882976,CH1,POWER,3.50
1765929882980,CH1,POWER,3.50
1765929882986,CH1,POWER,3.50
1765929882990,CH1,POWER,3.50
1765929882996,CH1,POWER,3.50
1765929883000,CH1,POWER,3.50
1765929883008,CH1,POWER,3.50
1765929883013,CH1,POWER,3.50
1765929883020,CH1,POWER,3.50
1765929883026,CH1,POWER,3.50
1765929883030,CH1,POWER,3.50
1765929883036,CH1,POWER,3.50
1765929883040,CH1,POWER,3.50
1765929883044,CH1,POWER,3.60
1765929883071,CH1,POWER,3.60
1765929883076,CH1,POWER,3.60
1765929883081,CH1,POWER,3.60
1765929883086,CH1,POWER,3.60
1765929883093,CH1,POWER,3.60
1765929883098,CH1,POWER,3.60
1765929883102,CH1,POWER,3.60
1765929883110,CH1,POWER,3.60
1765929883116,CH1,POWER,3.60
1765929883122,CH1,POWER,3.60
1765929883126,CH1,POWER,3.60
1765929883131,CH1,POWER,3.60
1765929883137,CH1,POWER,3.60
1765929883141,CH1,POWER,3.60
1765929883146,CH1,POWER,3.60
1765929883152,CH1,POWER,3.60
1765929883158,CH1,POWER,3.60
1765929883162,CH1,POWER,3.60
1765929883166,CH1,POWER,3.60
1765929883171,CH1,POWER,3.60
1765929883175,CH1,POWER,3.60
1765929883181,CH1,POWER,3.60
1765929883186,CH1,POWER,3.60
1765929883191,CH1,POWER,3.60
1765929883195,CH1,POWER,3.60
1765929883202,CH1,POWER,3.60
1765929883210,CH1,POWER,3.60
1765929883215,CH1,POWER,3.60
1765929883222,CH1,POWER,3.60
1765929883230,CH1,POWER,3.60
1765929883235,CH1,POWER,3.60
1765929883242,CH1,POWER,3.60
1765929883246,CH1,POWER,3.60
1765929883252,CH1,POWER,3.60
1765929883258,CH1,POWER,3.60
1765929883262,CH1,POWER,3.60
1765929883266,CH1,POWER,3.60
1765929883272,CH1,POWER,3.60
1765929883278,CH1,POWER,3.60
1765929883282,CH1,POWER,3.60
1765929883286,CH1,POWER,3.60
1765929883291,CH1,POWER,3.60
1765929883298,CH1,POWER,3.60
1765929883302,CH1,POWER,3.60
1765929883308,CH1,POWER,3.60
1765929883312,CH1,POWER,3.60
1765929883320,CH1,POWER,3.60
1765929883325,CH1,POWER,3.60
1765929883332,CH1,POWER,3.60
1765929883338,CH1,POWER,3.60
1765929883342,CH1,POWER,3.60
1765929883348,CH1,POWER,3.60
1765929883352,CH1,POWER,3.60
1765929883358,CH1,POWER,3.60
1765929883362,CH1,POWER,3.60
1765929883370,CH1,POWER,3.60
1765929883374,CH1,POWER,3.60
1765929883379,CH1,POWER,3.60
1765929883385,CH1,POWER,3.60
1765929883392,CH1,POWER,3.60
1765929883398,CH1,POWER,3.60
1765929883402,CH1,POWER,3.60
1765929883408,CH1,POWER,3.60
1765929883412,CH1,POWER,3.60
1765929883418,CH1,POWER,3.60
1765929883422,CH1,POWER,3.60
1765929883430,CH1,POWER,3.60
1765929883433,CH1,POWER,3.65
1765929883435,CH1,POWER,3.65
1765929883461,CH1,POWER,3.65
1765929883466,CH1,POWER,3.65
1765929883471,CH1,POWER,3.65
1765929883475,CH1,POWER,3.65
1765929883482,CH1,POWER,3.65
1765929883487,CH1,POWER,3.65
1765929883493,CH1,POWER,3.65
1765929883498,CH1,POWER,3.65
1765929883503,CH1,POWER,3.65
1765929883508,CH1,POWER,3.65
1765929883514,CH1,POWER,3.65
1765929883518,CH1,POWER,3.65
1765929883524,CH1,POWER,3.65
1765929883528,CH1,POWER,3.65
1765929883534,CH1,POWER,3.65
1765929883540,CH1,POWER,3.65
1765929883544,CH1,POWER,3.65
1765929883550,CH1,POWER,3.65
1765929883554,CH1,POWER,3.65
1765929883562,CH1,POWER,3.65
1765929883567,CH1,POWER,3.65
1765929883571,CH1,POWER,3.65
1765929883575,CH1,POWER,3.65
1765929883581,CH1,POWER,3.65
1765929883586,CH1,POWER,3.65
1765929883592,CH1,POWER,3.65
1765929883597,CH1,POWER,3.65
1765929883604,CH1,POWER,3.65
1765929883610,CH1,POWER,3.65
1765929883614,CH1,POWER,3.65
1765929883622,CH1,POWER,3.65
1765929883627,CH1,POWER,3.65
1765929883634,CH1,POWER,3.65
1765929883638,CH1,POWER,3.65
1765929883643,CH1,POWER,3.65
1765929883648,CH1,POWER,3.65
1765929883653,CH1,POWER,3.65
1765929883658,CH1,POWER,3.65
1765929883663,CH1,POWER,3.65
1765929883667,CH1,POWER,3.65
1765929883674,CH1,POWER,3.65
1765929883682,CH1,POWER,3.65
1765929883687,CH1,POWER,3.65
1765929883694,CH1,POWER,3.65
1765929883700,CH1,POWER,3.65
1765929883704,CH1,POWER,3.65
1765929883710,CH1,POWER,3.65
1765929883714,CH1,POWER,3.65
1765929883718,CH1,POWER,3.65
1765929883724,CH1,POWER,3.65
1765929883730,CH1,POWER,3.65
1765929883734,CH1,POWER,3.65
1765929883738,CH1,POWER,3.65
1765929883744,CH1,POWER,3.65
1765929883750,CH1,POWER,3.65
1765929883754,CH1,POWER,3.65
1765929883760,CH1,POWER,3.65
1765929883764,CH1,POWER,3.65
1765929883768,CH1,POWER,3.65
1765929883773,CH1,POWER,3.65
1765929883780,CH1,POWER,3.65
1765929883784,CH1,POWER,3.65
1765929883790,CH1,POWER,3.65
1765929883794,CH1,POWER,3.65
1765929883802,CH1,POWER,3.65
1765929883807,CH1,POWER,3.65
1765929883814,CH1,POWER,3.65
1765929883820,CH1,POWER,3.65
1765929883824,CH1,POWER,3.65
1765929883827,CH1,POWER,3.65
1765929883853,CH1,POWER,3.65
1765929883858,CH1,POWER,3.65
1765929883863,CH1,POWER,3.65
1765929883869,CH1,POWER,3.65
1765929883876,CH1,POWER,3.65
1765929883882,CH1,POWER,3.65
1765929883886,CH1,POWER,3.65
1765929883892,CH1,POWER,3.65
1765929883896,CH1,POWER,3.65
1765929883900,CH1,POWER,3.65
1765929883906,CH1,POWER,3.65
1765929883910,CH1,POWER,3.65
1765929883916,CH1,POWER,3.65
1765929883920,CH1,POWER,3.65
1765929883926,CH1,POWER,3.65
1765929883930,CH1,POWER,3.65
1765929883936,CH1,POWER,3.65
1765929883940,CH1,POWER,3.65
1765929883946,CH1,POWER,3.65
1765929883950,CH1,POWER,3.65
1765929883955,CH1,POWER,3.65
1765929883960,CH1,POWER,3.65
1765929883965,CH1,POWER,3.65
1765929883969,CH1,POWER,3.65
1765929883976,CH1,POWER,3.65
1765929883980,CH1,POWER,3.65
1765929883986,CH1,POWER,3.65
1765929883990,CH1,POWER,3.65
1765929883996,CH1,POWER,3.65
1765929884000,CH1,POWER,3.65
1765929884005,CH1,POWER,3.65
1765929884012,CH1,POWER,3.65
1765929884016,CH1,POWER,3.65
1765929884022,CH1,POWER,3.65
1765929884026,CH1,POWER,3.65
1765929884030,CH1,POWER,3.65
1765929884035,CH1,POWER,3.65
1765929884040,CH1,POWER,3.65
1765929884045,CH1,POWER,3.65
1765929884050,CH1,POWER,3.65
1765929884055,CH1,POWER,3.65
1765929884062,CH1,POWER,3.65
1765929884066,CH1,POWER,3.65
1765929884070,CH1,POWER,3.65
1765929884076,CH1,POWER,3.65
1765929884082,CH1,POWER,3.65
1765929884086,CH1,POWER,3.65
1765929884090,CH1,POWER,3.65
1765929884096,CH1,POWER,3.65
1765929884102,CH1,POWER,3.65
1765929884106,CH1,POWER,3.65
1765929884112,CH1,POWER,3.65
1765929884116,CH1,POWER,3.65
1765929884120,CH1,POWER,3.65
1765929884125,CH1,POWER,3.65
1765929884129,CH1,POWER,3.65
1765929884136,CH1,POWER,3.65
1765929884140,CH1,POWER,3.65
1765929884145,CH1,POWER,3.65
1765929884149,CH1,POWER,3.65
1765929884155,CH1,POWER,3.65
1765929884159,CH1,POWER,3.65
1765929884165,CH1,POWER,3.65
1765929884172,CH1,POWER,3.65
1765929884176,CH1,POWER,3.65
1765929884180,CH1,POWER,3.65
1765929884185,CH1,POWER,3.65
1765929884189,CH1,POWER,3.65
1765929884195,CH1,POWER,3.65
1765929884199,CH1,POWER,3.65
1765929884205,CH1,POWER,3.65
1765929884210,CH1,POWER,3.65
1765929884214,CH1,POWER,3.70
1765929884217,CH1,POWER,3.70
1765929884219,CH1,POWER,3.70
1765929884245,CH1,POWER,3.70
1765929884250,CH1,POWER,3.70
1765929884255,CH1,POWER,3.70
1765929884261,CH1,POWER,3.70
1765929884265,CH1,POWER,3.70
1765929884271,CH1,POWER,3.70
1765929884275,CH1,POWER,3.70
1765929884280,CH1,POWER,3.70
1765929884286,CH1,POWER,3.70
1765929884292,CH1,POWER,3.70
1765929884297,CH1,POWER,3.70
1765929884304,CH1,POWER,3.70
1765929884308,CH1,POWER,3.70
1765929884316,CH1,POWER,3.70
1765929884321,CH1,POWER,3.70
1765929884328,CH1,POWER,3.70
1765929884332,CH1,POWER,3.70
1765929884338,CH1,POWER,3.70
1765929884344,CH1,POWER,3.70
1765929884348,CH1,POWER,3.70
1765929884354,CH1,POWER,3.70
1765929884358,CH1,POWER,3.70
1765929884362,CH1,POWER,3.70
1765929884368,CH1,POWER,3.70
1765929884376,CH1,POWER,3.70
1765929884381,CH1,POWER,3.70
1765929884388,CH1,POWER,3.70
1765929884394,CH1,POWER,3.70
1765929884398,CH1,POWER,3.70
1765929884404,CH1,POWER,3.70
1765929884408,CH1,POWER,3.70
1765929884414,CH1,POWER,3.70
1765929884418,CH1,POWER,3.70
1765929884422,CH1,POWER,3.70
1765929884428,CH1,POWER,3.70
1765929884432,CH1,POWER,3.70
1765929884437,CH1,POWER,3.70
1765929884441,CH1,POWER,3.70
1765929884445,CH1,POWER,3.70
1765929884450,CH1,POWER,3.70
1765929884455,CH1,POWER,3.70
1765929884460,CH1,POWER,3.70
1765929884466,CH1,POWER,3.70
1765929884471,CH1,POWER,3.70
1765929884478,CH1,POWER,3.70
1765929884484,CH1,POWER,3.70
1765929884488,CH1,POWER,3.70
1765929884492,CH1,POWER,3.70
1765929884498,CH1,POWER,3.70
1765929884504,CH1,POWER,3.70
1765929884508,CH1,POWER,3.70
1765929884512,CH1,POWER,3.70
1765929884517,CH1,POWER,3.70
1765929884521,CH1,POWER,3.70
1765929884528,CH1,POWER,3.70
1765929884534,CH1,POWER,3.70
1765929884538,CH1,POWER,3.70
1765929884542,CH1,POWER,3.70
1765929884548,CH1,POWER,3.70
1765929884554,CH1,POWER,3.70
1765929884558,CH1,POWER,3.70
1765929884564,CH1,POWER,3.70
1765929884568,CH1,POWER,3.70
1765929884572,CH1,POWER,3.70
1765929884577,CH1,POWER,3.70
1765929884581,CH1,POWER,3.70
1765929884585,CH1,POWER,3.70
1765929884589,CH1,POWER,3.70
1765929884594,CH1,POWER,3.70
1765929884598,CH1,POWER,3.70
1765929884602,CH1,POWER,3.70
1765929884608,CH1,POWER,3.70
1765929884612,CH1,POWER,3.70
1765929884639,CH1,POWER,3.70
1765929884644,CH1,POWER,3.70
1765929884649,CH1,POWER,3.70
1765929884653,CH1,POWER,3.70
1765929884659,CH1,POWER,3.70
1765929884664,CH1,POWER,3.70
1765929884670,CH1,POWER,3.70
1765929884676,CH1,POWER,3.70
1765929884680,CH1,POWER,3.70
1765929884686,CH1,POWER,3.70
1765929884690,CH1,POWER,3.70
1765929884694,CH1,POWER,3.70
1765929884700,CH1,POWER,3.70
1765929884706,CH1,POWER,3.70
1765929884710,CH1,POWER,3.70
1765929884714,CH1,POWER,3.70
1765929884720,CH1,POWER,3.70
1765929884726,CH1,POWER,3.70
1765929884730,CH1,POWER,3.70
1765929884736,CH1,POWER,3.70
1765929884740,CH1,POWER,3.70
1765929884744,CH1,POWER,3.70
1765929884750,CH1,POWER,3.70
1765929884756,CH1,POWER,3.70
1765929884760,CH1,POWER,3.70
1765929884764,CH1,POWER,3.70
1765929884770,CH1,POWER,3.70
1765929884774,CH1,POWER,3.70
1765929884780,CH1,POWER,3.70
1765929884786,CH1,POWER,3.70
1765929884790,CH1,POWER,3.70
1765929884794,CH1,POWER,3.70
1765929884799,CH1,POWER,3.70
1765929884804,CH1,POWER,3.70
1765929884810,CH1,POWER,3.70
1765929884814,CH1,POWER,3.70
1765929884819,CH1,POWER,3.70
1765929884823,CH1,POWER,3.70
1765929884829,CH1,POWER,3.70
1765929884834,CH1,POWER,3.70
1765929884839,CH1,POWER,3.70
1765929884843,CH1,POWER,3.70
1765929884849,CH1,POWER,3.70
1765929884853,CH1,POWER,3.70
1765929884857,CH1,POWER,3.70
1765929884862,CH1,POWER,3.70
1765929884868,CH1,POWER,3.70
1765929884873,CH1,POWER,3.70
1765929884877,CH1,POWER,3.70
1765929884882,CH1,POWER,3.70
1765929884888,CH1,POWER,3.70
1765929884894,CH1,POWER,3.70
1765929884899,CH1,POWER,3.70
1765929884906,CH1,POWER,3.70
1765929884910,CH1,POWER,3.70
1765929884918,CH1,POWER,3.70
1765929884923,CH1,POWER,3.70
1765929884930,CH1,POWER,3.70
1765929884936,CH1,POWER,3.70
1765929884940,CH1,POWER,3.70
1765929884946,CH1,POWER,3.70
1765929884950,CH1,POWER,3.70
1765929884956,CH1,POWER,3.70
1765929884960,CH1,POWER,3.70
1765929884964,CH1,POWER,3.70
1765929884970,CH1,POWER,3.70
1765929884978,CH1,POWER,3.70
1765929884983,CH1,POWER,3.70
1765929884990,CH1,POWER,3.70
1765929884994,CH1,POWER,3.70
1765929884999,CH1,POWER,3.70
1765929885002,CH1,POWER,3.70
1765929885005,CH1,POWER,3.70
1765929885032,CH1,POWER,3.70
1765929885038,CH1,POWER,3.70
1765929885042,CH1,POWER,3.70
1765929885050,CH1,POWER,3.70
1765929885055,CH1,POWER,3.70
1765929885062,CH1,POWER,3.70
1765929885066,CH1,POWER,3.70
1765929885071,CH1,POWER,3.70
1765929885075,CH1,POWER,3.70
1765929885082,CH1,POWER,3.70
1765929885088,CH1,POWER,3.70
1765929885092,CH1,POWER,3.70
1765929885096,CH1,POWER,3.70
1765929885101,CH1,POWER,3.70
1765929885105,CH1,POWER,3.70
1765929885109,CH1,POWER,3.70
1765929885114,CH1,POWER,3.70
1765929885122,CH1,POWER,3.70
1765929885128,CH1,POWER,3.70
1765929885132,CH1,POWER,3.70
1765929885138,CH1,POWER,3.70
1765929885142,CH1,POWER,3.70
1765929885148,CH1,POWER,3.70
1765929885152,CH1,POWER,3.70
1765929885156,CH1,POWER,3.70
1765929885162,CH1,POWER,3.70
1765929885166,CH1,POWER,3.70
1765929885172,CH1,POWER,3.70
1765929885176,CH1,POWER,3.70
1765929885182,CH1,POWER,3.70
1765929885188,CH1,POWER,3.70
1765929885192,CH1,POWER,3.70
1765929885196,CH1,POWER,3.70
1765929885201,CH1,POWER,3.70
1765929885206,CH1,POWER,3.70
1765929885211,CH1,POWER,3.70
1765929885216,CH1,POWER,3.70
1765929885221,CH1,POWER,3.70
1765929885225,CH1,POWER,3.70
1765929885229,CH1,POWER,3.70
1765929885233,CH1,POWER,3.70
1765929885240,CH1,POWER,3.70
1765929885245,CH1,POWER,3.70
1765929885252,CH1,POWER,3.70
1765929885256,CH1,POWER,3.70
1765929885261,CH1,POWER,3.70
1765929885265,CH1,POWER,3.70
1765929885271,CH1,POWER,3.70
1765929885276,CH1,POWER,3.70
1765929885282,CH1,POWER,3.70
1765929885288,CH1,POWER,3.70
1765929885292,CH1,POWER,3.70
1765929885300,CH1,POWER,3.70
1765929885305,CH1,POWER,3.70
1765929885312,CH1,POWER,3.70
1765929885320,CH1,POWER,3.70
1765929885325,CH1,POWER,3.70
1765929885332,CH1,POWER,3.70
1765929885338,CH1,POWER,3.70
1765929885342,CH1,POWER,3.70
1765929885348,CH1,POWER,3.70
1765929885352,CH1,POWER,3.70
1765929885356,CH1,POWER,3.70
1765929885362,CH1,POWER,3.70
1765929885368,CH1,POWER,3.70
1765929885372,CH1,POWER,3.70
1765929885378,CH1,POWER,3.70
1765929885382,CH1,POWER,3.70
1765929885388,CH1,POWER,3.70
1765929885391,CH1,POWER,3.50
1765929885393,CH1,POWER,3.50
1765929885396,CH1,POWER,3.50
1765929885423,CH1,POWER,3.50
1765929885428,CH1,POWER,3.50
1765929885433,CH1,POWER,3.50
1765929885437,CH1,POWER,3.50
1765929885444,CH1,POWER,3.50
1765929885450,CH1,POWER,3.50
1765929885454,CH1,POWER,3.50
1765929885458,CH1,POWER,3.50
1765929885464,CH1,POWER,3.50
1765929885472,CH1,POWER,3.50
1765929885477,CH1,POWER,3.50
1765929885481,CH1,POWER,3.50
1765929885486,CH1,POWER,3.50
1765929885492,CH1,POWER,3.50
1765929885497,CH1,POWER,3.50
1765929885504,CH1,POWER,3.50
1765929885510,CH1,POWER,3.50
1765929885514,CH1,POWER,3.50
1765929885520,CH1,POWER,3.50
1765929885524,CH1,POWER,3.50
1765929885530,CH1,POWER,3.50
1765929885534,CH1,POWER,3.50
1765929885538,CH1,POWER,3.50
1765929885544,CH1,POWER,3.50
1765929885550,CH1,POWER,3.50
1765929885554,CH1,POWER,3.50
1765929885560,CH1,POWER,3.50
1765929885564,CH1,POWER,3.50
1765929885570,CH1,POWER,3.50
1765929885574,CH1,POWER,3.50
1765929885580,CH1,POWER,3.50
1765929885584,CH1,POWER,3.50
1765929885588,CH1,POWER,3.50
