round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,90,0.05,1765958774572,4083,CH1,80028,1765958854600,stress-ng
1765958839122,CH1,POWER,4.30
1765958839128,CH1,POWER,4.30
1765958839132,CH1,POWER,4.30
1765958839136,CH1,POWER,4.30
1765958839142,CH1,POWER,4.30
1765958839147,CH1,POWER,4.30
1765958839152,CH1,POWER,4.30
1765958839157,CH1,POWER,4.30
1765958839162,CH1,POWER,4.30
1765958839166,CH1,POWER,4.30
1765958839171,CH1,POWER,4.30
1765958839176,CH1,POWER,4.30
1765958839181,CH1,POWER,4.30
1765958839186,CH1,POWER,4.30
1765958839192,CH1,POWER,4.30
1765958839197,CH1,POWER,4.30
1765958839202,CH1,POWER,4.30
1765958839207,CH1,POWER,4.30
1765958839212,CH1,POWER,4.30
1765958839217,CH1,POWER,4.30
1765958839222,CH1,POWER,4.30
1765958839227,CH1,POWER,4.30
1765958839232,CH1,POWER,4.30
1765958839236,CH1,POWER,4.30
1765958839241,CH1,POWER,4.30
1765958839246,CH1,POWER,4.30
1765958839251,CH1,POWER,4.25
1765958839254,CH1,POWER,4.25
1765958839256,CH1,POWER,4.25
1765958839284,CH1,POWER,4.25
1765958839289,CH1,POWER,4.25
1765958839294,CH1,POWER,4.25
1765958839302,CH1,POWER,4.25
1765958839307,CH1,POWER,4.25
1765958839313,CH1,POWER,4.25
1765958839319,CH1,POWER,4.25
1765958839324,CH1,POWER,4.25
1765958839329,CH1,POWER,4.25
1765958839334,CH1,POWER,4.25
1765958839340,CH1,POWER,4.25
1765958839345,CH1,POWER,4.25
1765958839352,CH1,POWER,4.25
1765958839357,CH1,POWER,4.25
1765958839364,CH1,POWER,4.25
1765958839369,CH1,POWER,4.25
1765958839374,CH1,POWER,4.25
1765958839382,CH1,POWER,4.25
1765958839387,CH1,POWER,4.25
1765958839394,CH1,POWER,4.25
1765958839399,CH1,POWER,4.25
1765958839404,CH1,POWER,4.25
1765958839409,CH1,POWER,4.25
1765958839414,CH1,POWER,4.25
1765958839419,CH1,POWER,4.25
1765958839424,CH1,POWER,4.25
1765958839428,CH1,POWER,4.25
1765958839434,CH1,POWER,4.25
1765958839439,CH1,POWER,4.25
1765958839444,CH1,POWER,4.25
1765958839449,CH1,POWER,4.25
1765958839454,CH1,POWER,4.25
1765958839462,CH1,POWER,4.25
1765958839467,CH1,POWER,4.25
1765958839474,CH1,POWER,4.25
1765958839479,CH1,POWER,4.25
1765958839484,CH1,POWER,4.25
1765958839492,CH1,POWER,4.25
1765958839497,CH1,POWER,4.25
1765958839504,CH1,POWER,4.25
1765958839509,CH1,POWER,4.25
1765958839514,CH1,POWER,4.25
1765958839519,CH1,POWER,4.25
1765958839524,CH1,POWER,4.25
1765958839529,CH1,POWER,4.25
1765958839534,CH1,POWER,4.25
1765958839542,CH1,POWER,4.25
1765958839547,CH1,POWER,4.25
1765958839554,CH1,POWER,4.25
1765958839559,CH1,POWER,4.25
1765958839564,CH1,POWER,4.25
1765958839569,CH1,POWER,4.25
1765958839574,CH1,POWER,4.25
1765958839578,CH1,POWER,4.25
1765958839583,CH1,POWER,4.25
1765958839588,CH1,POWER,4.25
1765958839593,CH1,POWER,4.25
1765958839598,CH1,POWER,4.25
1765958839603,CH1,POWER,4.25
1765958839608,CH1,POWER,4.25
1765958839613,CH1,POWER,4.25
1765958839619,CH1,POWER,4.25
1765958839624,CH1,POWER,4.25
1765958839629,CH1,POWER,4.25
1765958839634,CH1,POWER,4.25
1765958839639,CH1,POWER,4.25
1765958839642,CH1,POWER,4.30
1765958839645,CH1,POWER,4.30
1765958839647,CH1,POWER,4.30
1765958839673,CH1,POWER,4.30
1765958839678,CH1,POWER,4.30
1765958839683,CH1,POWER,4.30
1765958839689,CH1,POWER,4.30
1765958839696,CH1,POWER,4.30
1765958839701,CH1,POWER,4.30
1765958839706,CH1,POWER,4.30
1765958839711,CH1,POWER,4.30
1765958839716,CH1,POWER,4.30
1765958839721,CH1,POWER,4.30
1765958839726,CH1,POWER,4.30
1765958839734,CH1,POWER,4.30
1765958839739,CH1,POWER,4.30
1765958839746,CH1,POWER,4.30
1765958839751,CH1,POWER,4.30
1765958839756,CH1,POWER,4.30
1765958839761,CH1,POWER,4.30
1765958839766,CH1,POWER,4.30
1765958839771,CH1,POWER,4.30
1765958839776,CH1,POWER,4.30
1765958839781,CH1,POWER,4.30
1765958839786,CH1,POWER,4.30
1765958839791,CH1,POWER,4.30
1765958839796,CH1,POWER,4.30
1765958839801,CH1,POWER,4.30
1765958839806,CH1,POWER,4.30
1765958839811,CH1,POWER,4.30
1765958839816,CH1,POWER,4.30
1765958839824,CH1,POWER,4.30
1765958839829,CH1,POWER,4.30
1765958839836,CH1,POWER,4.30
1765958839841,CH1,POWER,4.30
1765958839846,CH1,POWER,4.30
1765958839854,CH1,POWER,4.30
1765958839859,CH1,POWER,4.30
1765958839866,CH1,POWER,4.30
1765958839871,CH1,POWER,4.30
1765958839876,CH1,POWER,4.30
1765958839884,CH1,POWER,4.30
1765958839889,CH1,POWER,4.30
1765958839896,CH1,POWER,4.30
1765958839901,CH1,POWER,4.30
1765958839906,CH1,POWER,4.30
1765958839914,CH1,POWER,4.30
1765958839919,CH1,POWER,4.30
1765958839926,CH1,POWER,4.30
1765958839931,CH1,POWER,4.30
1765958839936,CH1,POWER,4.30
1765958839944,CH1,POWER,4.30
1765958839949,CH1,POWER,4.30
1765958839956,CH1,POWER,4.30
1765958839961,CH1,POWER,4.30
1765958839966,CH1,POWER,4.30
1765958839974,CH1,POWER,4.30
1765958839978,CH1,POWER,4.30
1765958839983,CH1,POWER,4.30
1765958839988,CH1,POWER,4.30
1765958839993,CH1,POWER,4.30
1765958839998,CH1,POWER,4.30
1765958840003,CH1,POWER,4.30
1765958840007,CH1,POWER,4.30
1765958840014,CH1,POWER,4.30
1765958840019,CH1,POWER,4.30
1765958840026,CH1,POWER,4.30
1765958840028,CH1,POWER,4.15
1765958840055,CH1,POWER,4.15
1765958840060,CH1,POWER,4.15
1765958840065,CH1,POWER,4.15
1765958840070,CH1,POWER,4.15
1765958840078,CH1,POWER,4.15
1765958840083,CH1,POWER,4.15
1765958840088,CH1,POWER,4.15
1765958840093,CH1,POWER,4.15
1765958840098,CH1,POWER,4.15
1765958840102,CH1,POWER,4.15
1765958840107,CH1,POWER,4.15
1765958840112,CH1,POWER,4.15
1765958840118,CH1,POWER,4.15
1765958840123,CH1,POWER,4.15
1765958840128,CH1,POWER,4.15
1765958840133,CH1,POWER,4.15
1765958840138,CH1,POWER,4.15
1765958840143,CH1,POWER,4.15
1765958840148,CH1,POWER,4.15
1765958840153,CH1,POWER,4.15
1765958840158,CH1,POWER,4.15
1765958840163,CH1,POWER,4.15
1765958840168,CH1,POWER,4.15
1765958840173,CH1,POWER,4.15
1765958840178,CH1,POWER,4.15
1765958840182,CH1,POWER,4.15
1765958840188,CH1,POWER,4.15
1765958840192,CH1,POWER,4.15
1765958840198,CH1,POWER,4.15
1765958840201,CH1,POWER,4.15
1765958840207,CH1,POWER,4.15
1765958840212,CH1,POWER,4.15
1765958840218,CH1,POWER,4.15
1765958840226,CH1,POWER,4.15
1765958840231,CH1,POWER,4.15
1765958840235,CH1,POWER,4.15
1765958840241,CH1,POWER,4.15
1765958840245,CH1,POWER,4.15
1765958840250,CH1,POWER,4.15
1765958840255,CH1,POWER,4.15
1765958840261,CH1,POWER,4.15
1765958840268,CH1,POWER,4.15
1765958840273,CH1,POWER,4.15
1765958840278,CH1,POWER,4.15
1765958840286,CH1,POWER,4.15
1765958840291,CH1,POWER,4.15
1765958840297,CH1,POWER,4.15
1765958840302,CH1,POWER,4.15
1765958840307,CH1,POWER,4.15
1765958840312,CH1,POWER,4.15
1765958840318,CH1,POWER,4.15
1765958840323,CH1,POWER,4.15
1765958840328,CH1,POWER,4.15
1765958840336,CH1,POWER,4.15
1765958840341,CH1,POWER,4.15
1765958840347,CH1,POWER,4.15
1765958840352,CH1,POWER,4.15
1765958840357,CH1,POWER,4.15
1765958840362,CH1,POWER,4.15
1765958840368,CH1,POWER,4.15
1765958840373,CH1,POWER,4.15
1765958840378,CH1,POWER,4.15
1765958840386,CH1,POWER,4.15
1765958840391,CH1,POWER,4.15
1765958840398,CH1,POWER,4.15
1765958840403,CH1,POWER,4.15
1765958840408,CH1,POWER,4.15
1765958840410,CH1,POWER,4.15
1765958840437,CH1,POWER,4.15
1765958840442,CH1,POWER,4.15
1765958840447,CH1,POWER,4.15
1765958840453,CH1,POWER,4.15
1765958840457,CH1,POWER,4.15
1765958840463,CH1,POWER,4.15
1765958840470,CH1,POWER,4.15
1765958840475,CH1,POWER,4.15
1765958840480,CH1,POWER,4.15
1765958840485,CH1,POWER,4.15
1765958840490,CH1,POWER,4.15
1765958840498,CH1,POWER,4.15
1765958840503,CH1,POWER,4.15
1765958840510,CH1,POWER,4.15
1765958840515,CH1,POWER,4.15
1765958840520,CH1,POWER,4.15
1765958840525,CH1,POWER,4.15
1765958840530,CH1,POWER,4.15
1765958840535,CH1,POWER,4.15
1765958840540,CH1,POWER,4.15
1765958840547,CH1,POWER,4.15
1765958840552,CH1,POWER,4.15
1765958840558,CH1,POWER,4.15
1765958840564,CH1,POWER,4.15
1765958840569,CH1,POWER,4.15
1765958840574,CH1,POWER,4.15
1765958840578,CH1,POWER,4.15
1765958840583,CH1,POWER,4.15
1765958840590,CH1,POWER,4.15
1765958840594,CH1,POWER,4.15
1765958840599,CH1,POWER,4.15
1765958840605,CH1,POWER,4.15
1765958840610,CH1,POWER,4.15
1765958840615,CH1,POWER,4.15
1765958840620,CH1,POWER,4.15
1765958840628,CH1,POWER,4.15
1765958840633,CH1,POWER,4.15
1765958840640,CH1,POWER,4.15
1765958840645,CH1,POWER,4.15
1765958840650,CH1,POWER,4.15
1765958840655,CH1,POWER,4.15
1765958840660,CH1,POWER,4.15
1765958840665,CH1,POWER,4.15
1765958840670,CH1,POWER,4.15
1765958840678,CH1,POWER,4.15
1765958840684,CH1,POWER,4.15
1765958840689,CH1,POWER,4.15
1765958840694,CH1,POWER,4.15
1765958840699,CH1,POWER,4.15
1765958840705,CH1,POWER,4.15
1765958840710,CH1,POWER,4.15
1765958840717,CH1,POWER,4.15
1765958840722,CH1,POWER,4.15
1765958840726,CH1,POWER,4.15
1765958840731,CH1,POWER,4.15
1765958840736,CH1,POWER,4.15
1765958840741,CH1,POWER,4.15
1765958840747,CH1,POWER,4.15
1765958840751,CH1,POWER,4.15
1765958840758,CH1,POWER,4.15
1765958840763,CH1,POWER,4.15
1765958840770,CH1,POWER,4.15
1765958840775,CH1,POWER,4.15
1765958840780,CH1,POWER,4.15
1765958840785,CH1,POWER,4.15
1765958840790,CH1,POWER,4.15
1765958840795,CH1,POWER,4.15
1765958840798,CH1,POWER,4.15
1765958840800,CH1,POWER,4.15
1765958840803,CH1,POWER,4.15
1765958840829,CH1,POWER,4.15
1765958840834,CH1,POWER,4.15
1765958840839,CH1,POWER,4.15
1765958840845,CH1,POWER,4.15
1765958840852,CH1,POWER,4.15
1765958840860,CH1,POWER,4.15
1765958840865,CH1,POWER,4.15
1765958840872,CH1,POWER,4.15
1765958840880,CH1,POWER,4.15
1765958840885,CH1,POWER,4.15
1765958840892,CH1,POWER,4.15
1765958840897,CH1,POWER,4.15
1765958840902,CH1,POWER,4.15
1765958840907,CH1,POWER,4.15
1765958840912,CH1,POWER,4.15
1765958840917,CH1,POWER,4.15
1765958840922,CH1,POWER,4.15
1765958840927,CH1,POWER,4.15
1765958840932,CH1,POWER,4.15
1765958840940,CH1,POWER,4.15
1765958840945,CH1,POWER,4.15
1765958840952,CH1,POWER,4.15
1765958840957,CH1,POWER,4.15
1765958840962,CH1,POWER,4.15
1765958840969,CH1,POWER,4.15
1765958840974,CH1,POWER,4.15
1765958840979,CH1,POWER,4.15
1765958840985,CH1,POWER,4.15
1765958840992,CH1,POWER,4.15
1765958840997,CH1,POWER,4.15
1765958841002,CH1,POWER,4.15
1765958841007,CH1,POWER,4.15
1765958841012,CH1,POWER,4.15
1765958841017,CH1,POWER,4.15
1765958841022,CH1,POWER,4.15
1765958841030,CH1,POWER,4.15
1765958841035,CH1,POWER,4.15
1765958841041,CH1,POWER,4.15
1765958841046,CH1,POWER,4.15
1765958841051,CH1,POWER,4.15
1765958841057,CH1,POWER,4.15
1765958841062,CH1,POWER,4.15
1765958841070,CH1,POWER,4.15
1765958841075,CH1,POWER,4.15
1765958841081,CH1,POWER,4.15
1765958841086,CH1,POWER,4.15
1765958841092,CH1,POWER,4.15
1765958841097,CH1,POWER,4.15
1765958841102,CH1,POWER,4.15
1765958841107,CH1,POWER,4.15
1765958841112,CH1,POWER,4.15
1765958841117,CH1,POWER,4.15
1765958841122,CH1,POWER,4.15
1765958841130,CH1,POWER,4.15
1765958841135,CH1,POWER,4.15
1765958841142,CH1,POWER,4.15
1765958841150,CH1,POWER,4.15
1765958841155,CH1,POWER,4.15
1765958841162,CH1,POWER,4.15
1765958841167,CH1,POWER,4.15
1765958841172,CH1,POWER,4.15
1765958841180,CH1,POWER,4.15
1765958841185,CH1,POWER,4.15
1765958841192,CH1,POWER,4.15
1765958841194,CH1,POWER,4.10
1765958841221,CH1,POWER,4.10
1765958841226,CH1,POWER,4.10
1765958841232,CH1,POWER,4.10
1765958841237,CH1,POWER,4.10
1765958841244,CH1,POWER,4.10
1765958841249,CH1,POWER,4.10
1765958841254,CH1,POWER,4.10
1765958841262,CH1,POWER,4.10
1765958841267,CH1,POWER,4.10
1765958841274,CH1,POWER,4.10
1765958841282,CH1,POWER,4.10
1765958841287,CH1,POWER,4.10
1765958841294,CH1,POWER,4.10
1765958841299,CH1,POWER,4.10
1765958841304,CH1,POWER,4.10
1765958841309,CH1,POWER,4.10
1765958841314,CH1,POWER,4.10
1765958841319,CH1,POWER,4.10
1765958841324,CH1,POWER,4.10
1765958841329,CH1,POWER,4.10
1765958841334,CH1,POWER,4.10
1765958841339,CH1,POWER,4.10
1765958841344,CH1,POWER,4.10
1765958841349,CH1,POWER,4.10
1765958841354,CH1,POWER,4.10
1765958841359,CH1,POWER,4.10
1765958841364,CH1,POWER,4.10
1765958841372,CH1,POWER,4.10
1765958841377,CH1,POWER,4.10
1765958841383,CH1,POWER,4.10
1765958841388,CH1,POWER,4.10
1765958841393,CH1,POWER,4.10
1765958841399,CH1,POWER,4.10
1765958841404,CH1,POWER,4.10
1765958841409,CH1,POWER,4.10
1765958841414,CH1,POWER,4.10
1765958841419,CH1,POWER,4.10
1765958841424,CH1,POWER,4.10
1765958841429,CH1,POWER,4.10
1765958841434,CH1,POWER,4.10
1765958841439,CH1,POWER,4.10
1765958841444,CH1,POWER,4.10
1765958841449,CH1,POWER,4.10
1765958841454,CH1,POWER,4.10
1765958841459,CH1,POWER,4.10
1765958841464,CH1,POWER,4.10
1765958841468,CH1,POWER,4.10
1765958841473,CH1,POWER,4.10
1765958841477,CH1,POWER,4.10
1765958841481,CH1,POWER,4.10
1765958841487,CH1,POWER,4.10
1765958841494,CH1,POWER,4.10
1765958841499,CH1,POWER,4.10
1765958841504,CH1,POWER,4.10
1765958841509,CH1,POWER,4.10
1765958841514,CH1,POWER,4.10
1765958841522,CH1,POWER,4.10
1765958841527,CH1,POWER,4.10
1765958841534,CH1,POWER,4.10
1765958841538,CH1,POWER,4.10
1765958841543,CH1,POWER,4.10
1765958841547,CH1,POWER,4.10
1765958841554,CH1,POWER,4.10
1765958841559,CH1,POWER,4.10
1765958841564,CH1,POWER,4.10
1765958841569,CH1,POWER,4.10
1765958841573,CH1,POWER,4.10
1765958841578,CH1,POWER,4.10
1765958841584,CH1,POWER,4.10
1765958841586,CH1,POWER,4.25
1765958841613,CH1,POWER,4.25
1765958841618,CH1,POWER,4.25
1765958841623,CH1,POWER,4.25
1765958841627,CH1,POWER,4.25
1765958841634,CH1,POWER,4.25
1765958841639,CH1,POWER,4.25
1765958841646,CH1,POWER,4.25
1765958841651,CH1,POWER,4.25
1765958841656,CH1,POWER,4.25
1765958841661,CH1,POWER,4.25
1765958841665,CH1,POWER,4.25
1765958841670,CH1,POWER,4.25
1765958841675,CH1,POWER,4.25
1765958841679,CH1,POWER,4.25
1765958841686,CH1,POWER,4.25
1765958841690,CH1,POWER,4.25
1765958841695,CH1,POWER,4.25
1765958841700,CH1,POWER,4.25
1765958841705,CH1,POWER,4.25
1765958841710,CH1,POWER,4.25
1765958841715,CH1,POWER,4.25
1765958841719,CH1,POWER,4.25
1765958841726,CH1,POWER,4.25
1765958841731,CH1,POWER,4.25
1765958841735,CH1,POWER,4.25
1765958841740,CH1,POWER,4.25
1765958841745,CH1,POWER,4.25
1765958841750,CH1,POWER,4.25
1765958841754,CH1,POWER,4.25
1765958841759,CH1,POWER,4.25
1765958841766,CH1,POWER,4.25
1765958841770,CH1,POWER,4.25
1765958841774,CH1,POWER,4.25
1765958841779,CH1,POWER,4.25
1765958841786,CH1,POWER,4.25
1765958841790,CH1,POWER,4.25
1765958841794,CH1,POWER,4.25
1765958841799,CH1,POWER,4.25
1765958841806,CH1,POWER,4.25
1765958841811,CH1,POWER,4.25
1765958841816,CH1,POWER,4.25
1765958841820,CH1,POWER,4.25
1765958841825,CH1,POWER,4.25
1765958841830,CH1,POWER,4.25
1765958841835,CH1,POWER,4.25
1765958841841,CH1,POWER,4.25
1765958841845,CH1,POWER,4.25
1765958841850,CH1,POWER,4.25
1765958841856,CH1,POWER,4.25
1765958841861,CH1,POWER,4.25
1765958841865,CH1,POWER,4.25
1765958841870,CH1,POWER,4.25
1765958841875,CH1,POWER,4.25
1765958841880,CH1,POWER,4.25
1765958841886,CH1,POWER,4.25
1765958841891,CH1,POWER,4.25
1765958841896,CH1,POWER,4.25
1765958841901,CH1,POWER,4.25
1765958841906,CH1,POWER,4.25
1765958841911,CH1,POWER,4.25
1765958841915,CH1,POWER,4.25
1765958841922,CH1,POWER,4.25
1765958841926,CH1,POWER,4.25
1765958841934,CH1,POWER,4.25
1765958841939,CH1,POWER,4.25
1765958841945,CH1,POWER,4.25
1765958841951,CH1,POWER,4.25
1765958841955,CH1,POWER,4.25
1765958841961,CH1,POWER,4.25
1765958841966,CH1,POWER,4.25
1765958841971,CH1,POWER,4.25
1765958841976,CH1,POWER,4.25
1765958841978,CH1,POWER,4.30
1765958842005,CH1,POWER,4.30
1765958842010,CH1,POWER,4.30
1765958842015,CH1,POWER,4.30
1765958842019,CH1,POWER,4.30
1765958842025,CH1,POWER,4.30
1765958842031,CH1,POWER,4.30
1765958842037,CH1,POWER,4.30
1765958842042,CH1,POWER,4.30
1765958842048,CH1,POWER,4.30
1765958842056,CH1,POWER,4.30
1765958842061,CH1,POWER,4.30
1765958842068,CH1,POWER,4.30
1765958842073,CH1,POWER,4.30
1765958842078,CH1,POWER,4.30
1765958842083,CH1,POWER,4.30
1765958842088,CH1,POWER,4.30
1765958842093,CH1,POWER,4.30
1765958842097,CH1,POWER,4.30
1765958842102,CH1,POWER,4.30
1765958842107,CH1,POWER,4.30
1765958842112,CH1,POWER,4.30
1765958842117,CH1,POWER,4.30
1765958842122,CH1,POWER,4.30
1765958842126,CH1,POWER,4.30
1765958842131,CH1,POWER,4.30
1765958842136,CH1,POWER,4.30
1765958842141,CH1,POWER,4.30
1765958842148,CH1,POWER,4.30
1765958842153,CH1,POWER,4.30
1765958842158,CH1,POWER,4.30
1765958842163,CH1,POWER,4.30
1765958842168,CH1,POWER,4.30
1765958842173,CH1,POWER,4.30
1765958842177,CH1,POWER,4.30
1765958842183,CH1,POWER,4.30
1765958842188,CH1,POWER,4.30
1765958842193,CH1,POWER,4.30
1765958842198,CH1,POWER,4.30
1765958842206,CH1,POWER,4.30
1765958842211,CH1,POWER,4.30
1765958842218,CH1,POWER,4.30
1765958842223,CH1,POWER,4.30
1765958842228,CH1,POWER,4.30
1765958842233,CH1,POWER,4.30
1765958842238,CH1,POWER,4.30
1765958842243,CH1,POWER,4.30
1765958842248,CH1,POWER,4.30
1765958842253,CH1,POWER,4.30
1765958842258,CH1,POWER,4.30
1765958842263,CH1,POWER,4.30
1765958842268,CH1,POWER,4.30
1765958842273,CH1,POWER,4.30
1765958842278,CH1,POWER,4.30
1765958842283,CH1,POWER,4.30
1765958842288,CH1,POWER,4.30
1765958842296,CH1,POWER,4.30
1765958842301,CH1,POWER,4.30
1765958842308,CH1,POWER,4.30
1765958842313,CH1,POWER,4.30
1765958842318,CH1,POWER,4.30
1765958842323,CH1,POWER,4.30
1765958842328,CH1,POWER,4.30
1765958842333,CH1,POWER,4.30
1765958842337,CH1,POWER,4.30
1765958842342,CH1,POWER,4.30
1765958842348,CH1,POWER,4.30
1765958842353,CH1,POWER,4.30
1765958842358,CH1,POWER,4.30
1765958842363,CH1,POWER,4.30
1765958842367,CH1,POWER,4.30
1765958842372,CH1,POWER,4.30
1765958842399,CH1,POWER,4.20
1765958842404,CH1,POWER,4.20
1765958842408,CH1,POWER,4.20
1765958842413,CH1,POWER,4.20
1765958842419,CH1,POWER,4.20
1765958842424,CH1,POWER,4.20
1765958842429,CH1,POWER,4.20
1765958842433,CH1,POWER,4.20
1765958842440,CH1,POWER,4.20
1765958842445,CH1,POWER,4.20
1765958842449,CH1,POWER,4.20
1765958842453,CH1,POWER,4.20
1765958842459,CH1,POWER,4.20
1765958842463,CH1,POWER,4.20
1765958842470,CH1,POWER,4.20
1765958842475,CH1,POWER,4.20
1765958842479,CH1,POWER,4.20
1765958842484,CH1,POWER,4.20
1765958842489,CH1,POWER,4.20
1765958842494,CH1,POWER,4.20
1765958842499,CH1,POWER,4.20
1765958842504,CH1,POWER,4.20
1765958842509,CH1,POWER,4.20
1765958842514,CH1,POWER,4.20
1765958842518,CH1,POWER,4.20
1765958842525,CH1,POWER,4.20
1765958842530,CH1,POWER,4.20
1765958842535,CH1,POWER,4.20
1765958842540,CH1,POWER,4.20
1765958842545,CH1,POWER,4.20
1765958842549,CH1,POWER,4.20
1765958842555,CH1,POWER,4.20
1765958842559,CH1,POWER,4.20
1765958842563,CH1,POWER,4.20
1765958842570,CH1,POWER,4.20
1765958842575,CH1,POWER,4.20
1765958842579,CH1,POWER,4.20
1765958842583,CH1,POWER,4.20
1765958842589,CH1,POWER,4.20
1765958842593,CH1,POWER,4.20
1765958842598,CH1,POWER,4.20
1765958842604,CH1,POWER,4.20
1765958842609,CH1,POWER,4.20
1765958842613,CH1,POWER,4.20
1765958842619,CH1,POWER,4.20
1765958842625,CH1,POWER,4.20
1765958842630,CH1,POWER,4.20
1765958842635,CH1,POWER,4.20
1765958842640,CH1,POWER,4.20
1765958842645,CH1,POWER,4.20
1765958842649,CH1,POWER,4.20
1765958842653,CH1,POWER,4.20
1765958842660,CH1,POWER,4.20
1765958842665,CH1,POWER,4.20
1765958842669,CH1,POWER,4.20
1765958842675,CH1,POWER,4.20
1765958842679,CH1,POWER,4.20
1765958842685,CH1,POWER,4.20
1765958842689,CH1,POWER,4.20
1765958842695,CH1,POWER,4.20
1765958842700,CH1,POWER,4.20
1765958842705,CH1,POWER,4.20
1765958842710,CH1,POWER,4.20
1765958842715,CH1,POWER,4.20
1765958842719,CH1,POWER,4.20
1765958842725,CH1,POWER,4.20
1765958842730,CH1,POWER,4.20
1765958842737,CH1,POWER,4.20
1765958842741,CH1,POWER,4.20
1765958842746,CH1,POWER,4.20
1765958842750,CH1,POWER,4.20
1765958842757,CH1,POWER,4.20
1765958842762,CH1,POWER,4.20
1765958842791,CH1,POWER,4.15
1765958842796,CH1,POWER,4.15
1765958842800,CH1,POWER,4.15
1765958842805,CH1,POWER,4.15
1765958842811,CH1,POWER,4.15
1765958842815,CH1,POWER,4.15
1765958842821,CH1,POWER,4.15
1765958842825,CH1,POWER,4.15
1765958842830,CH1,POWER,4.15
1765958842835,CH1,POWER,4.15
1765958842842,CH1,POWER,4.15
1765958842847,CH1,POWER,4.15
1765958842852,CH1,POWER,4.15
1765958842857,CH1,POWER,4.15
1765958842862,CH1,POWER,4.15
1765958842867,CH1,POWER,4.15
1765958842872,CH1,POWER,4.15
1765958842877,CH1,POWER,4.15
1765958842881,CH1,POWER,4.15
1765958842887,CH1,POWER,4.15
1765958842892,CH1,POWER,4.15
1765958842897,CH1,POWER,4.15
1765958842902,CH1,POWER,4.15
1765958842907,CH1,POWER,4.15
1765958842911,CH1,POWER,4.15
1765958842920,CH1,POWER,4.15
1765958842925,CH1,POWER,4.15
1765958842931,CH1,POWER,4.15
1765958842940,CH1,POWER,4.15
1765958842945,CH1,POWER,4.15
1765958842952,CH1,POWER,4.15
1765958842957,CH1,POWER,4.15
1765958842962,CH1,POWER,4.15
1765958842967,CH1,POWER,4.15
1765958842971,CH1,POWER,4.15
1765958842980,CH1,POWER,4.15
1765958842985,CH1,POWER,4.15
1765958842992,CH1,POWER,4.15
1765958842997,CH1,POWER,4.15
1765958843002,CH1,POWER,4.15
1765958843007,CH1,POWER,4.15
1765958843012,CH1,POWER,4.15
1765958843017,CH1,POWER,4.15
1765958843021,CH1,POWER,4.15
1765958843025,CH1,POWER,4.15
1765958843031,CH1,POWER,4.15
1765958843035,CH1,POWER,4.15
1765958843042,CH1,POWER,4.15
1765958843047,CH1,POWER,4.15
1765958843051,CH1,POWER,4.15
1765958843055,CH1,POWER,4.15
1765958843061,CH1,POWER,4.15
1765958843066,CH1,POWER,4.15
1765958843070,CH1,POWER,4.15
1765958843075,CH1,POWER,4.15
1765958843081,CH1,POWER,4.15
1765958843086,CH1,POWER,4.15
1765958843090,CH1,POWER,4.15
1765958843094,CH1,POWER,4.15
1765958843100,CH1,POWER,4.15
1765958843106,CH1,POWER,4.15
1765958843110,CH1,POWER,4.15
1765958843115,CH1,POWER,4.15
1765958843122,CH1,POWER,4.15
1765958843127,CH1,POWER,4.15
1765958843131,CH1,POWER,4.15
1765958843140,CH1,POWER,4.15
1765958843145,CH1,POWER,4.15
1765958843171,CH1,POWER,4.15
1765958843176,CH1,POWER,4.15
1765958843182,CH1,POWER,4.15
1765958843188,CH1,POWER,4.15
1765958843192,CH1,POWER,4.15
1765958843196,CH1,POWER,4.15
1765958843203,CH1,POWER,4.15
1765958843208,CH1,POWER,4.15
1765958843212,CH1,POWER,4.15
1765958843219,CH1,POWER,4.15
1765958843223,CH1,POWER,4.15
1765958843229,CH1,POWER,4.15
1765958843233,CH1,POWER,4.15
1765958843238,CH1,POWER,4.15
1765958843243,CH1,POWER,4.15
1765958843248,CH1,POWER,4.15
1765958843253,CH1,POWER,4.15
1765958843257,CH1,POWER,4.15
1765958843264,CH1,POWER,4.15
1765958843269,CH1,POWER,4.15
1765958843274,CH1,POWER,4.15
1765958843279,CH1,POWER,4.15
1765958843283,CH1,POWER,4.15
1765958843288,CH1,POWER,4.15
1765958843292,CH1,POWER,4.15
1765958843297,CH1,POWER,4.15
1765958843304,CH1,POWER,4.15
1765958843309,CH1,POWER,4.15
1765958843313,CH1,POWER,4.15
1765958843322,CH1,POWER,4.15
1765958843327,CH1,POWER,4.15
1765958843333,CH1,POWER,4.15
1765958843339,CH1,POWER,4.15
1765958843343,CH1,POWER,4.15
1765958843352,CH1,POWER,4.15
1765958843358,CH1,POWER,4.15
1765958843362,CH1,POWER,4.15
1765958843366,CH1,POWER,4.15
1765958843372,CH1,POWER,4.15
1765958843376,CH1,POWER,4.15
1765958843382,CH1,POWER,4.15
1765958843389,CH1,POWER,4.15
1765958843393,CH1,POWER,4.15
1765958843402,CH1,POWER,4.15
1765958843406,CH1,POWER,4.15
1765958843414,CH1,POWER,4.15
1765958843419,CH1,POWER,4.15
1765958843424,CH1,POWER,4.15
1765958843429,CH1,POWER,4.15
1765958843433,CH1,POWER,4.15
1765958843442,CH1,POWER,4.15
1765958843447,CH1,POWER,4.15
1765958843454,CH1,POWER,4.15
