round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,5,0.5,1765817553798,2703,CH1,80024,1765817633822,stress-ng
1765817627665,CH1,POWER,2.50
1765817627671,CH1,POWER,2.50
1765817627676,CH1,POWER,2.50
1765817627680,CH1,POWER,2.50
1765817627684,CH1,POWER,2.50
1765817627691,CH1,POWER,2.50
1765817627696,CH1,POWER,2.50
1765817627700,CH1,POWER,2.50
1765817627705,CH1,POWER,2.50
1765817627711,CH1,POWER,2.50
1765817627716,CH1,POWER,2.50
1765817627723,CH1,POWER,2.50
1765817627729,CH1,POWER,2.50
1765817627733,CH1,POWER,2.50
1765817627739,CH1,POWER,2.50
1765817627743,CH1,POWER,2.50
1765817627749,CH1,POWER,2.50
1765817627753,CH1,POWER,2.50
1765817627757,CH1,POWER,2.50
1765817627763,CH1,POWER,2.50
1765817627769,CH1,POWER,2.50
1765817627773,CH1,POWER,2.50
1765817627777,CH1,POWER,2.50
1765817627783,CH1,POWER,2.50
1765817627787,CH1,POWER,2.50
1765817627793,CH1,POWER,2.50
1765817627799,CH1,POWER,2.50
1765817627803,CH1,POWER,2.50
1765817627807,CH1,POWER,2.50
1765817627811,CH1,POWER,2.50
1765817627814,CH1,POWER,2.50
1765817627816,CH1,POWER,2.50
1765817627842,CH1,POWER,2.50
1765817627847,CH1,POWER,2.50
1765817627852,CH1,POWER,2.50
1765817627858,CH1,POWER,2.50
1765817627865,CH1,POWER,2.50
1765817627871,CH1,POWER,2.50
1765817627875,CH1,POWER,2.50
1765817627881,CH1,POWER,2.50
1765817627885,CH1,POWER,2.50
1765817627891,CH1,POWER,2.50
1765817627895,CH1,POWER,2.50
1765817627899,CH1,POWER,2.50
1765817627904,CH1,POWER,2.50
1765817627909,CH1,POWER,2.50
1765817627915,CH1,POWER,2.50
1765817627919,CH1,POWER,2.50
1765817627925,CH1,POWER,2.50
1765817627929,CH1,POWER,2.50
1765817627935,CH1,POWER,2.50
1765817627941,CH1,POWER,2.50
1765817627945,CH1,POWER,2.50
1765817627951,CH1,POWER,2.50
1765817627955,CH1,POWER,2.50
1765817627959,CH1,POWER,2.50
1765817627964,CH1,POWER,2.50
1765817627969,CH1,POWER,2.50
1765817627974,CH1,POWER,2.50
1765817627978,CH1,POWER,2.50
1765817627982,CH1,POWER,2.50
1765817627986,CH1,POWER,2.50
1765817627991,CH1,POWER,2.50
1765817627995,CH1,POWER,2.50
1765817627999,CH1,POWER,2.50
1765817628005,CH1,POWER,2.50
1765817628011,CH1,POWER,2.50
1765817628015,CH1,POWER,2.50
1765817628021,CH1,POWER,2.50
1765817628025,CH1,POWER,2.50
1765817628031,CH1,POWER,2.50
1765817628035,CH1,POWER,2.50
1765817628043,CH1,POWER,2.50
1765817628047,CH1,POWER,2.50
1765817628055,CH1,POWER,2.50
1765817628061,CH1,POWER,2.50
1765817628065,CH1,POWER,2.50
1765817628071,CH1,POWER,2.50
1765817628075,CH1,POWER,2.50
1765817628081,CH1,POWER,2.50
1765817628085,CH1,POWER,2.50
1765817628093,CH1,POWER,2.50
1765817628098,CH1,POWER,2.50
1765817628105,CH1,POWER,2.50
1765817628111,CH1,POWER,2.50
1765817628115,CH1,POWER,2.50
1765817628121,CH1,POWER,2.50
1765817628125,CH1,POWER,2.50
1765817628131,CH1,POWER,2.50
1765817628135,CH1,POWER,2.50
1765817628139,CH1,POWER,2.50
1765817628144,CH1,POWER,2.50
1765817628151,CH1,POWER,2.50
1765817628155,CH1,POWER,2.50
1765817628161,CH1,POWER,2.50
1765817628165,CH1,POWER,2.50
1765817628171,CH1,POWER,2.50
1765817628175,CH1,POWER,2.50
1765817628183,CH1,POWER,2.50
1765817628188,CH1,POWER,2.50
1765817628194,CH1,POWER,2.50
1765817628198,CH1,POWER,2.50
1765817628204,CH1,POWER,2.50
1765817628207,CH1,POWER,2.95
1765817628209,CH1,POWER,2.95
1765817628237,CH1,POWER,2.95
1765817628243,CH1,POWER,2.95
1765817628247,CH1,POWER,2.95
1765817628255,CH1,POWER,2.95
1765817628260,CH1,POWER,2.95
1765817628267,CH1,POWER,2.95
1765817628271,CH1,POWER,2.95
1765817628276,CH1,POWER,2.95
1765817628280,CH1,POWER,2.95
1765817628287,CH1,POWER,2.95
1765817628293,CH1,POWER,2.95
1765817628297,CH1,POWER,2.95
1765817628303,CH1,POWER,2.95
1765817628307,CH1,POWER,2.95
1765817628315,CH1,POWER,2.95
1765817628320,CH1,POWER,2.95
1765817628327,CH1,POWER,2.95
1765817628333,CH1,POWER,2.95
1765817628337,CH1,POWER,2.95
1765817628343,CH1,POWER,2.95
1765817628347,CH1,POWER,2.95
1765817628353,CH1,POWER,2.95
1765817628357,CH1,POWER,2.95
1765817628365,CH1,POWER,2.95
1765817628370,CH1,POWER,2.95
1765817628377,CH1,POWER,2.95
1765817628381,CH1,POWER,2.95
1765817628387,CH1,POWER,2.95
1765817628393,CH1,POWER,2.95
1765817628397,CH1,POWER,2.95
1765817628401,CH1,POWER,2.95
1765817628407,CH1,POWER,2.95
1765817628413,CH1,POWER,2.95
1765817628417,CH1,POWER,2.95
1765817628421,CH1,POWER,2.95
1765817628426,CH1,POWER,2.95
1765817628430,CH1,POWER,2.95
1765817628436,CH1,POWER,2.95
1765817628441,CH1,POWER,2.95
1765817628447,CH1,POWER,2.95
1765817628453,CH1,POWER,2.95
1765817628457,CH1,POWER,2.95
1765817628461,CH1,POWER,2.95
1765817628467,CH1,POWER,2.95
1765817628473,CH1,POWER,2.95
1765817628477,CH1,POWER,2.95
1765817628481,CH1,POWER,2.95
1765817628486,CH1,POWER,2.95
1765817628490,CH1,POWER,2.95
1765817628496,CH1,POWER,2.95
1765817628501,CH1,POWER,2.95
1765817628506,CH1,POWER,2.95
1765817628510,CH1,POWER,2.95
1765817628516,CH1,POWER,2.95
1765817628520,CH1,POWER,2.95
1765817628526,CH1,POWER,2.95
1765817628531,CH1,POWER,2.95
1765817628537,CH1,POWER,2.95
1765817628543,CH1,POWER,2.95
1765817628547,CH1,POWER,2.95
1765817628551,CH1,POWER,2.95
1765817628557,CH1,POWER,2.95
1765817628563,CH1,POWER,2.95
1765817628567,CH1,POWER,2.95
1765817628571,CH1,POWER,2.95
1765817628576,CH1,POWER,2.95
1765817628581,CH1,POWER,2.95
1765817628587,CH1,POWER,2.95
1765817628591,CH1,POWER,2.95
1765817628596,CH1,POWER,2.50
1765817628598,CH1,POWER,2.50
1765817628601,CH1,POWER,2.50
1765817628628,CH1,POWER,2.50
1765817628633,CH1,POWER,2.50
1765817628638,CH1,POWER,2.50
1765817628642,CH1,POWER,2.50
1765817628646,CH1,POWER,2.50
1765817628651,CH1,POWER,2.50
1765817628657,CH1,POWER,2.50
1765817628662,CH1,POWER,2.50
1765817628666,CH1,POWER,2.50
1765817628672,CH1,POWER,2.50
1765817628679,CH1,POWER,2.50
1765817628683,CH1,POWER,2.50
1765817628689,CH1,POWER,2.50
1765817628695,CH1,POWER,2.50
1765817628699,CH1,POWER,2.50
1765817628705,CH1,POWER,2.50
1765817628709,CH1,POWER,2.50
1765817628717,CH1,POWER,2.50
1765817628722,CH1,POWER,2.50
1765817628728,CH1,POWER,2.50
1765817628733,CH1,POWER,2.50
1765817628739,CH1,POWER,2.50
1765817628745,CH1,POWER,2.50
1765817628749,CH1,POWER,2.50
1765817628755,CH1,POWER,2.50
1765817628759,CH1,POWER,2.50
1765817628767,CH1,POWER,2.50
1765817628772,CH1,POWER,2.50
1765817628776,CH1,POWER,2.50
1765817628782,CH1,POWER,2.50
1765817628789,CH1,POWER,2.50
1765817628795,CH1,POWER,2.50
1765817628799,CH1,POWER,2.50
1765817628805,CH1,POWER,2.50
1765817628809,CH1,POWER,2.50
1765817628813,CH1,POWER,2.50
1765817628818,CH1,POWER,2.50
1765817628825,CH1,POWER,2.50
1765817628829,CH1,POWER,2.50
1765817628835,CH1,POWER,2.50
1765817628839,CH1,POWER,2.50
1765817628847,CH1,POWER,2.50
1765817628852,CH1,POWER,2.50
1765817628859,CH1,POWER,2.50
1765817628867,CH1,POWER,2.50
1765817628872,CH1,POWER,2.50
1765817628879,CH1,POWER,2.50
1765817628885,CH1,POWER,2.50
1765817628889,CH1,POWER,2.50
1765817628895,CH1,POWER,2.50
1765817628899,CH1,POWER,2.50
1765817628903,CH1,POWER,2.50
1765817628909,CH1,POWER,2.50
1765817628913,CH1,POWER,2.50
1765817628918,CH1,POWER,2.50
1765817628922,CH1,POWER,2.50
1765817628929,CH1,POWER,2.50
1765817628933,CH1,POWER,2.50
1765817628938,CH1,POWER,2.50
1765817628943,CH1,POWER,2.50
1765817628948,CH1,POWER,2.50
1765817628953,CH1,POWER,2.50
1765817628959,CH1,POWER,2.50
1765817628963,CH1,POWER,2.50
1765817628968,CH1,POWER,2.50
1765817628972,CH1,POWER,2.50
1765817628976,CH1,POWER,2.50
1765817628982,CH1,POWER,2.50
1765817628986,CH1,POWER,2.50
1765817628990,CH1,POWER,2.50
1765817628994,CH1,POWER,2.50
1765817629021,CH1,POWER,2.50
1765817629027,CH1,POWER,2.50
1765817629031,CH1,POWER,2.50
1765817629039,CH1,POWER,2.50
1765817629044,CH1,POWER,2.50
1765817629051,CH1,POWER,2.50
1765817629057,CH1,POWER,2.50
1765817629061,CH1,POWER,2.50
1765817629069,CH1,POWER,2.50
1765817629074,CH1,POWER,2.50
1765817629081,CH1,POWER,2.50
1765817629089,CH1,POWER,2.50
1765817629094,CH1,POWER,2.50
1765817629101,CH1,POWER,2.50
1765817629107,CH1,POWER,2.50
1765817629111,CH1,POWER,2.50
1765817629117,CH1,POWER,2.50
1765817629121,CH1,POWER,2.50
1765817629125,CH1,POWER,2.50
1765817629131,CH1,POWER,2.50
1765817629137,CH1,POWER,2.50
1765817629141,CH1,POWER,2.50
1765817629149,CH1,POWER,2.50
1765817629154,CH1,POWER,2.50
1765817629161,CH1,POWER,2.50
1765817629166,CH1,POWER,2.50
1765817629171,CH1,POWER,2.50
1765817629177,CH1,POWER,2.50
1765817629181,CH1,POWER,2.50
1765817629186,CH1,POWER,2.50
1765817629191,CH1,POWER,2.50
1765817629197,CH1,POWER,2.50
1765817629201,CH1,POWER,2.50
1765817629209,CH1,POWER,2.50
1765817629214,CH1,POWER,2.50
1765817629221,CH1,POWER,2.50
1765817629225,CH1,POWER,2.50
1765817629231,CH1,POWER,2.50
1765817629235,CH1,POWER,2.50
1765817629240,CH1,POWER,2.50
1765817629245,CH1,POWER,2.50
1765817629251,CH1,POWER,2.50
1765817629255,CH1,POWER,2.50
1765817629260,CH1,POWER,2.50
1765817629264,CH1,POWER,2.50
1765817629268,CH1,POWER,2.50
1765817629274,CH1,POWER,2.50
1765817629280,CH1,POWER,2.50
1765817629287,CH1,POWER,2.50
1765817629291,CH1,POWER,2.50
1765817629295,CH1,POWER,2.50
1765817629301,CH1,POWER,2.50
1765817629306,CH1,POWER,2.50
1765817629311,CH1,POWER,2.50
1765817629316,CH1,POWER,2.50
1765817629321,CH1,POWER,2.50
1765817629327,CH1,POWER,2.50
1765817629331,CH1,POWER,2.50
1765817629337,CH1,POWER,2.50
1765817629341,CH1,POWER,2.50
1765817629349,CH1,POWER,2.50
1765817629353,CH1,POWER,2.50
1765817629359,CH1,POWER,2.50
1765817629363,CH1,POWER,2.50
1765817629368,CH1,POWER,2.50
1765817629371,CH1,POWER,2.95
1765817629374,CH1,POWER,2.95
1765817629400,CH1,POWER,2.95
1765817629405,CH1,POWER,2.95
1765817629410,CH1,POWER,2.95
1765817629416,CH1,POWER,2.95
1765817629423,CH1,POWER,2.95
1765817629429,CH1,POWER,2.95
1765817629433,CH1,POWER,2.95
1765817629439,CH1,POWER,2.95
1765817629443,CH1,POWER,2.95
1765817629449,CH1,POWER,2.95
1765817629453,CH1,POWER,2.95
1765817629459,CH1,POWER,2.95
1765817629463,CH1,POWER,2.95
1765817629471,CH1,POWER,2.95
1765817629476,CH1,POWER,2.95
1765817629483,CH1,POWER,2.95
1765817629491,CH1,POWER,2.95
1765817629496,CH1,POWER,2.95
1765817629500,CH1,POWER,2.95
1765817629505,CH1,POWER,2.95
1765817629511,CH1,POWER,2.95
1765817629516,CH1,POWER,2.95
1765817629520,CH1,POWER,2.95
1765817629526,CH1,POWER,2.95
1765817629533,CH1,POWER,2.95
1765817629539,CH1,POWER,2.95
1765817629543,CH1,POWER,2.95
1765817629549,CH1,POWER,2.95
1765817629553,CH1,POWER,2.95
1765817629559,CH1,POWER,2.95
1765817629563,CH1,POWER,2.95
1765817629569,CH1,POWER,2.95
1765817629573,CH1,POWER,2.95
1765817629579,CH1,POWER,2.95
1765817629583,CH1,POWER,2.95
1765817629591,CH1,POWER,2.95
1765817629596,CH1,POWER,2.95
1765817629603,CH1,POWER,2.95
1765817629609,CH1,POWER,2.95
1765817629613,CH1,POWER,2.95
1765817629621,CH1,POWER,2.95
1765817629626,CH1,POWER,2.95
1765817629633,CH1,POWER,2.95
1765817629639,CH1,POWER,2.95
1765817629643,CH1,POWER,2.95
1765817629651,CH1,POWER,2.95
1765817629656,CH1,POWER,2.95
1765817629663,CH1,POWER,2.95
1765817629671,CH1,POWER,2.95
1765817629676,CH1,POWER,2.95
1765817629683,CH1,POWER,2.95
1765817629691,CH1,POWER,2.95
1765817629696,CH1,POWER,2.95
1765817629703,CH1,POWER,2.95
1765817629709,CH1,POWER,2.95
1765817629713,CH1,POWER,2.95
1765817629718,CH1,POWER,2.95
1765817629723,CH1,POWER,2.95
1765817629731,CH1,POWER,2.95
1765817629736,CH1,POWER,2.95
1765817629743,CH1,POWER,2.95
1765817629748,CH1,POWER,2.95
1765817629753,CH1,POWER,2.95
1765817629781,CH1,POWER,2.95
1765817629786,CH1,POWER,2.50
1765817629793,CH1,POWER,2.50
1765817629799,CH1,POWER,2.50
1765817629804,CH1,POWER,2.50
1765817629808,CH1,POWER,2.50
1765817629815,CH1,POWER,2.50
1765817629819,CH1,POWER,2.50
1765817629824,CH1,POWER,2.50
1765817629828,CH1,POWER,2.50
1765817629832,CH1,POWER,2.50
1765817629836,CH1,POWER,2.50
1765817629841,CH1,POWER,2.50
1765817629845,CH1,POWER,2.50
1765817629851,CH1,POWER,2.50
1765817629855,CH1,POWER,2.50
1765817629859,CH1,POWER,2.50
1765817629864,CH1,POWER,2.50
1765817629869,CH1,POWER,2.50
1765817629874,CH1,POWER,2.50
1765817629881,CH1,POWER,2.50
1765817629885,CH1,POWER,2.50
1765817629890,CH1,POWER,2.50
1765817629895,CH1,POWER,2.50
1765817629903,CH1,POWER,2.50
1765817629908,CH1,POWER,2.50
1765817629912,CH1,POWER,2.50
1765817629917,CH1,POWER,2.50
1765817629923,CH1,POWER,2.50
1765817629928,CH1,POWER,2.50
1765817629935,CH1,POWER,2.50
1765817629941,CH1,POWER,2.50
1765817629945,CH1,POWER,2.50
1765817629951,CH1,POWER,2.50
1765817629955,CH1,POWER,2.50
1765817629960,CH1,POWER,2.50
1765817629965,CH1,POWER,2.50
1765817629969,CH1,POWER,2.50
1765817629974,CH1,POWER,2.50
1765817629979,CH1,POWER,2.50
1765817629985,CH1,POWER,2.50
1765817629993,CH1,POWER,2.50
1765817629998,CH1,POWER,2.50
1765817630005,CH1,POWER,2.50
1765817630010,CH1,POWER,2.50
1765817630015,CH1,POWER,2.50
1765817630020,CH1,POWER,2.50
1765817630025,CH1,POWER,2.50
1765817630031,CH1,POWER,2.50
1765817630035,CH1,POWER,2.50
1765817630041,CH1,POWER,2.50
1765817630045,CH1,POWER,2.50
1765817630050,CH1,POWER,2.50
1765817630055,CH1,POWER,2.50
1765817630060,CH1,POWER,2.50
1765817630065,CH1,POWER,2.50
1765817630071,CH1,POWER,2.50
1765817630075,CH1,POWER,2.50
1765817630080,CH1,POWER,2.50
1765817630085,CH1,POWER,2.50
1765817630091,CH1,POWER,2.50
1765817630095,CH1,POWER,2.50
1765817630103,CH1,POWER,2.50
1765817630107,CH1,POWER,2.50
1765817630112,CH1,POWER,2.50
1765817630116,CH1,POWER,2.50
1765817630122,CH1,POWER,2.50
1765817630127,CH1,POWER,2.50
1765817630135,CH1,POWER,2.50
1765817630141,CH1,POWER,2.50
1765817630144,CH1,POWER,2.50
1765817630146,CH1,POWER,2.50
1765817630149,CH1,POWER,2.50
1765817630176,CH1,POWER,2.50
1765817630181,CH1,POWER,2.50
1765817630186,CH1,POWER,2.50
1765817630191,CH1,POWER,2.50
1765817630196,CH1,POWER,2.50
1765817630201,CH1,POWER,2.50
1765817630206,CH1,POWER,2.50
1765817630211,CH1,POWER,2.50
1765817630216,CH1,POWER,2.50
1765817630221,CH1,POWER,2.50
1765817630227,CH1,POWER,2.50
1765817630231,CH1,POWER,2.50
1765817630236,CH1,POWER,2.50
1765817630240,CH1,POWER,2.50
1765817630246,CH1,POWER,2.50
1765817630251,CH1,POWER,2.50
1765817630257,CH1,POWER,2.50
1765817630263,CH1,POWER,2.50
1765817630267,CH1,POWER,2.50
1765817630271,CH1,POWER,2.50
1765817630277,CH1,POWER,2.50
1765817630283,CH1,POWER,2.50
1765817630287,CH1,POWER,2.50
1765817630291,CH1,POWER,2.50
1765817630296,CH1,POWER,2.50
1765817630301,CH1,POWER,2.50
1765817630306,CH1,POWER,2.50
1765817630311,CH1,POWER,2.50
1765817630317,CH1,POWER,2.50
1765817630321,CH1,POWER,2.50
1765817630326,CH1,POWER,2.50
1765817630330,CH1,POWER,2.50
1765817630337,CH1,POWER,2.50
1765817630342,CH1,POWER,2.50
1765817630347,CH1,POWER,2.50
1765817630352,CH1,POWER,2.50
1765817630357,CH1,POWER,2.50
1765817630363,CH1,POWER,2.50
1765817630367,CH1,POWER,2.50
1765817630375,CH1,POWER,2.50
1765817630381,CH1,POWER,2.50
1765817630386,CH1,POWER,2.50
1765817630393,CH1,POWER,2.50
1765817630397,CH1,POWER,2.50
1765817630405,CH1,POWER,2.50
1765817630410,CH1,POWER,2.50
1765817630417,CH1,POWER,2.50
1765817630423,CH1,POWER,2.50
1765817630427,CH1,POWER,2.50
1765817630432,CH1,POWER,2.50
1765817630437,CH1,POWER,2.50
1765817630443,CH1,POWER,2.50
1765817630447,CH1,POWER,2.50
1765817630453,CH1,POWER,2.50
1765817630457,CH1,POWER,2.50
1765817630462,CH1,POWER,2.50
1765817630467,CH1,POWER,2.50
1765817630473,CH1,POWER,2.50
1765817630477,CH1,POWER,2.50
1765817630483,CH1,POWER,2.50
1765817630487,CH1,POWER,2.50
1765817630492,CH1,POWER,2.50
1765817630497,CH1,POWER,2.50
1765817630502,CH1,POWER,2.50
1765817630507,CH1,POWER,2.50
1765817630513,CH1,POWER,2.50
1765817630517,CH1,POWER,2.50
1765817630521,CH1,POWER,2.50
1765817630527,CH1,POWER,2.50
1765817630533,CH1,POWER,2.50
1765817630537,CH1,POWER,2.50
1765817630540,CH1,POWER,2.50
1765817630566,CH1,POWER,2.50
1765817630571,CH1,POWER,2.50
1765817630576,CH1,POWER,2.50
1765817630581,CH1,POWER,2.50
1765817630586,CH1,POWER,2.50
1765817630591,CH1,POWER,2.50
1765817630599,CH1,POWER,2.50
1765817630605,CH1,POWER,2.50
1765817630609,CH1,POWER,2.50
1765817630615,CH1,POWER,2.50
1765817630619,CH1,POWER,2.50
1765817630624,CH1,POWER,2.50
1765817630629,CH1,POWER,2.50
1765817630633,CH1,POWER,2.50
1765817630639,CH1,POWER,2.50
1765817630645,CH1,POWER,2.50
1765817630649,CH1,POWER,2.50
1765817630654,CH1,POWER,2.50
1765817630659,CH1,POWER,2.50
1765817630665,CH1,POWER,2.50
1765817630669,CH1,POWER,2.50
1765817630675,CH1,POWER,2.50
1765817630679,CH1,POWER,2.50
1765817630684,CH1,POWER,2.50
1765817630689,CH1,POWER,2.50
1765817630694,CH1,POWER,2.50
1765817630699,CH1,POWER,2.50
1765817630705,CH1,POWER,2.50
1765817630709,CH1,POWER,2.50
1765817630714,CH1,POWER,2.50
1765817630719,CH1,POWER,2.50
1765817630723,CH1,POWER,2.50
1765817630729,CH1,POWER,2.50
1765817630734,CH1,POWER,2.50
1765817630739,CH1,POWER,2.50
1765817630745,CH1,POWER,2.50
1765817630749,CH1,POWER,2.50
1765817630754,CH1,POWER,2.50
1765817630759,CH1,POWER,2.50
1765817630763,CH1,POWER,2.50
1765817630768,CH1,POWER,2.50
1765817630773,CH1,POWER,2.50
1765817630778,CH1,POWER,2.50
1765817630785,CH1,POWER,2.50
1765817630789,CH1,POWER,2.50
1765817630794,CH1,POWER,2.50
1765817630799,CH1,POWER,2.50
1765817630805,CH1,POWER,2.50
1765817630809,CH1,POWER,2.50
1765817630814,CH1,POWER,2.50
1765817630819,CH1,POWER,2.50
1765817630824,CH1,POWER,2.50
1765817630829,CH1,POWER,2.50
1765817630834,CH1,POWER,2.50
1765817630839,CH1,POWER,2.50
1765817630843,CH1,POWER,2.50
1765817630849,CH1,POWER,2.50
1765817630855,CH1,POWER,2.50
1765817630859,CH1,POWER,2.50
1765817630863,CH1,POWER,2.50
1765817630868,CH1,POWER,2.50
1765817630873,CH1,POWER,2.50
1765817630879,CH1,POWER,2.50
1765817630887,CH1,POWER,2.50
1765817630892,CH1,POWER,2.50
1765817630899,CH1,POWER,2.50
1765817630905,CH1,POWER,2.50
1765817630909,CH1,POWER,2.50
1765817630914,CH1,POWER,2.50
1765817630919,CH1,POWER,2.50
1765817630925,CH1,POWER,2.50
1765817630929,CH1,POWER,2.50
1765817630932,CH1,POWER,2.90
1765817630958,CH1,POWER,2.90
1765817630963,CH1,POWER,2.90
1765817630968,CH1,POWER,2.90
1765817630973,CH1,POWER,2.90
1765817630978,CH1,POWER,2.90
1765817630982,CH1,POWER,2.90
1765817630988,CH1,POWER,2.90
1765817630993,CH1,POWER,2.90
1765817630998,CH1,POWER,2.90
1765817631003,CH1,POWER,2.90
1765817631011,CH1,POWER,2.90
1765817631017,CH1,POWER,2.90
1765817631021,CH1,POWER,2.90
1765817631027,CH1,POWER,2.90
1765817631031,CH1,POWER,2.90
1765817631035,CH1,POWER,2.90
1765817631041,CH1,POWER,2.90
1765817631045,CH1,POWER,2.90
1765817631051,CH1,POWER,2.90
1765817631055,CH1,POWER,2.90
1765817631060,CH1,POWER,2.90
1765817631066,CH1,POWER,2.90
1765817631071,CH1,POWER,2.90
1765817631076,CH1,POWER,2.90
1765817631081,CH1,POWER,2.90
1765817631087,CH1,POWER,2.90
1765817631091,CH1,POWER,2.90
1765817631097,CH1,POWER,2.90
1765817631101,CH1,POWER,2.90
1765817631106,CH1,POWER,2.90
1765817631111,CH1,POWER,2.90
1765817631117,CH1,POWER,2.90
1765817631121,CH1,POWER,2.90
1765817631127,CH1,POWER,2.90
1765817631131,CH1,POWER,2.90
1765817631136,CH1,POWER,2.90
1765817631141,CH1,POWER,2.90
1765817631149,CH1,POWER,2.90
1765817631155,CH1,POWER,2.90
1765817631160,CH1,POWER,2.90
1765817631166,CH1,POWER,2.90
1765817631171,CH1,POWER,2.90
1765817631176,CH1,POWER,2.90
1765817631181,CH1,POWER,2.90
1765817631186,CH1,POWER,2.90
1765817631191,CH1,POWER,2.90
1765817631195,CH1,POWER,2.90
1765817631201,CH1,POWER,2.90
1765817631206,CH1,POWER,2.90
1765817631211,CH1,POWER,2.90
1765817631216,CH1,POWER,2.90
1765817631221,CH1,POWER,2.90
1765817631227,CH1,POWER,2.90
1765817631231,CH1,POWER,2.90
1765817631236,CH1,POWER,2.90
1765817631241,CH1,POWER,2.90
1765817631246,CH1,POWER,2.90
1765817631251,CH1,POWER,2.90
1765817631257,CH1,POWER,2.90
1765817631261,CH1,POWER,2.90
1765817631266,CH1,POWER,2.90
1765817631271,CH1,POWER,2.90
1765817631276,CH1,POWER,2.90
1765817631281,CH1,POWER,2.90
1765817631287,CH1,POWER,2.90
1765817631291,CH1,POWER,2.90
1765817631296,CH1,POWER,2.90
1765817631301,CH1,POWER,2.90
1765817631306,CH1,POWER,2.90
1765817631311,CH1,POWER,2.90
1765817631317,CH1,POWER,2.90
1765817631321,CH1,POWER,2.90
1765817631324,CH1,POWER,2.50
1765817631350,CH1,POWER,2.50
1765817631355,CH1,POWER,2.50
1765817631360,CH1,POWER,2.50
1765817631365,CH1,POWER,2.50
1765817631370,CH1,POWER,2.50
1765817631375,CH1,POWER,2.50
1765817631383,CH1,POWER,2.50
1765817631389,CH1,POWER,2.50
1765817631393,CH1,POWER,2.50
1765817631398,CH1,POWER,2.50
1765817631403,CH1,POWER,2.50
1765817631408,CH1,POWER,2.50
1765817631413,CH1,POWER,2.50
1765817631418,CH1,POWER,2.50
1765817631423,CH1,POWER,2.50
1765817631428,CH1,POWER,2.50
1765817631433,CH1,POWER,2.50
1765817631438,CH1,POWER,2.50
1765817631443,CH1,POWER,2.50
1765817631449,CH1,POWER,2.50
1765817631453,CH1,POWER,2.50
1765817631458,CH1,POWER,2.50
1765817631463,CH1,POWER,2.50
1765817631468,CH1,POWER,2.50
1765817631473,CH1,POWER,2.50
1765817631478,CH1,POWER,2.50
1765817631483,CH1,POWER,2.50
1765817631488,CH1,POWER,2.50
1765817631493,CH1,POWER,2.50
1765817631498,CH1,POWER,2.50
1765817631503,CH1,POWER,2.50
1765817631508,CH1,POWER,2.50
1765817631513,CH1,POWER,2.50
1765817631521,CH1,POWER,2.50
1765817631526,CH1,POWER,2.50
1765817631533,CH1,POWER,2.50
1765817631539,CH1,POWER,2.50
1765817631543,CH1,POWER,2.50
1765817631549,CH1,POWER,2.50
1765817631553,CH1,POWER,2.50
1765817631557,CH1,POWER,2.50
1765817631562,CH1,POWER,2.50
1765817631567,CH1,POWER,2.50
1765817631572,CH1,POWER,2.50
1765817631579,CH1,POWER,2.50
1765817631583,CH1,POWER,2.50
1765817631588,CH1,POWER,2.50
1765817631593,CH1,POWER,2.50
1765817631598,CH1,POWER,2.50
1765817631603,CH1,POWER,2.50
1765817631611,CH1,POWER,2.50
1765817631616,CH1,POWER,2.50
1765817631623,CH1,POWER,2.50
1765817631629,CH1,POWER,2.50
1765817631633,CH1,POWER,2.50
1765817631638,CH1,POWER,2.50
1765817631643,CH1,POWER,2.50
1765817631648,CH1,POWER,2.50
1765817631653,CH1,POWER,2.50
1765817631658,CH1,POWER,2.50
1765817631663,CH1,POWER,2.50
1765817631667,CH1,POWER,2.50
1765817631672,CH1,POWER,2.50
1765817631677,CH1,POWER,2.50
1765817631683,CH1,POWER,2.50
1765817631691,CH1,POWER,2.50
1765817631696,CH1,POWER,2.50
1765817631703,CH1,POWER,2.50
1765817631707,CH1,POWER,2.50
1765817631710,CH1,POWER,2.50
1765817631713,CH1,POWER,2.50
1765817631715,CH1,POWER,2.50
1765817631718,CH1,POWER,2.50
1765817631745,CH1,POWER,2.50
1765817631751,CH1,POWER,2.50
1765817631755,CH1,POWER,2.50
1765817631761,CH1,POWER,2.50
1765817631765,CH1,POWER,2.50
1765817631769,CH1,POWER,2.50
1765817631774,CH1,POWER,2.50
1765817631779,CH1,POWER,2.50
1765817631785,CH1,POWER,2.50
1765817631793,CH1,POWER,2.50
1765817631798,CH1,POWER,2.50
1765817631804,CH1,POWER,2.50
1765817631809,CH1,POWER,2.50
1765817631814,CH1,POWER,2.50
1765817631819,CH1,POWER,2.50
1765817631824,CH1,POWER,2.50
1765817631829,CH1,POWER,2.50
1765817631834,CH1,POWER,2.50
1765817631838,CH1,POWER,2.50
1765817631842,CH1,POWER,2.50
1765817631847,CH1,POWER,2.50
1765817631852,CH1,POWER,2.50
1765817631857,CH1,POWER,2.50
1765817631862,CH1,POWER,2.50
1765817631868,CH1,POWER,2.50
1765817631875,CH1,POWER,2.50
1765817631880,CH1,POWER,2.50
1765817631885,CH1,POWER,2.50
1765817631890,CH1,POWER,2.50
1765817631895,CH1,POWER,2.50
1765817631901,CH1,POWER,2.50
1765817631905,CH1,POWER,2.50
