round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,100,0.1,1765588428674,464,CH1,80022,1765588508696,stress-ng
1765588499436,CH1,POWER,4.35
1765588499440,CH1,POWER,4.35
1765588499445,CH1,POWER,4.35
1765588499449,CH1,POWER,4.35
1765588499453,CH1,POWER,4.35
1765588499459,CH1,POWER,4.35
1765588499465,CH1,POWER,4.35
1765588499469,CH1,POWER,4.35
1765588499473,CH1,POWER,4.35
1765588499479,CH1,POWER,4.35
1765588499485,CH1,POWER,4.35
1765588499489,CH1,POWER,4.35
1765588499493,CH1,POWER,4.35
1765588499499,CH1,POWER,4.35
1765588499505,CH1,POWER,4.35
1765588499509,CH1,POWER,4.35
1765588499515,CH1,POWER,4.35
1765588499519,CH1,POWER,4.35
1765588499523,CH1,POWER,4.35
1765588499529,CH1,POWER,4.35
1765588499533,CH1,POWER,4.35
1765588499538,CH1,POWER,4.35
1765588499542,CH1,POWER,4.35
1765588499546,CH1,POWER,4.35
1765588499550,CH1,POWER,4.35
1765588499558,CH1,POWER,4.35
1765588499562,CH1,POWER,4.35
1765588499566,CH1,POWER,4.35
1765588499571,CH1,POWER,4.35
1765588499576,CH1,POWER,4.35
1765588499581,CH1,POWER,4.35
1765588499586,CH1,POWER,4.35
1765588499590,CH1,POWER,4.35
1765588499597,CH1,POWER,4.35
1765588499601,CH1,POWER,4.35
1765588499606,CH1,POWER,4.35
1765588499611,CH1,POWER,4.35
1765588499617,CH1,POWER,4.35
1765588499622,CH1,POWER,4.35
1765588499626,CH1,POWER,4.35
1765588499630,CH1,POWER,4.35
1765588499635,CH1,POWER,4.35
1765588499639,CH1,POWER,4.35
1765588499643,CH1,POWER,4.35
1765588499649,CH1,POWER,4.35
1765588499655,CH1,POWER,4.35
1765588499659,CH1,POWER,4.35
1765588499663,CH1,POWER,4.35
1765588499668,CH1,POWER,4.35
1765588499672,CH1,POWER,4.35
1765588499676,CH1,POWER,4.35
1765588499680,CH1,POWER,4.35
1765588499687,CH1,POWER,4.35
1765588499693,CH1,POWER,4.35
1765588499698,CH1,POWER,4.35
1765588499702,CH1,POWER,4.35
1765588499706,CH1,POWER,4.35
1765588499711,CH1,POWER,4.35
1765588499719,CH1,POWER,4.35
1765588499725,CH1,POWER,4.35
1765588499729,CH1,POWER,4.35
1765588499735,CH1,POWER,4.35
1765588499739,CH1,POWER,4.35
1765588499743,CH1,POWER,4.35
1765588499748,CH1,POWER,4.35
1765588499752,CH1,POWER,4.35
1765588499759,CH1,POWER,4.35
1765588499765,CH1,POWER,4.35
1765588499769,CH1,POWER,4.35
1765588499775,CH1,POWER,4.35
1765588499779,CH1,POWER,4.35
1765588499783,CH1,POWER,4.30
1765588499810,CH1,POWER,4.30
1765588499815,CH1,POWER,4.30
1765588499820,CH1,POWER,4.30
1765588499824,CH1,POWER,4.30
1765588499830,CH1,POWER,4.30
1765588499835,CH1,POWER,4.30
1765588499841,CH1,POWER,4.30
1765588499847,CH1,POWER,4.30
1765588499851,CH1,POWER,4.30
1765588499857,CH1,POWER,4.30
1765588499861,CH1,POWER,4.30
1765588499865,CH1,POWER,4.30
1765588499871,CH1,POWER,4.30
1765588499877,CH1,POWER,4.30
1765588499881,CH1,POWER,4.30
1765588499887,CH1,POWER,4.30
1765588499891,CH1,POWER,4.30
1765588499895,CH1,POWER,4.30
1765588499900,CH1,POWER,4.30
1765588499904,CH1,POWER,4.30
1765588499908,CH1,POWER,4.30
1765588499912,CH1,POWER,4.30
1765588499918,CH1,POWER,4.30
1765588499923,CH1,POWER,4.30
1765588499929,CH1,POWER,4.30
1765588499934,CH1,POWER,4.30
1765588499938,CH1,POWER,4.30
1765588499942,CH1,POWER,4.30
1765588499947,CH1,POWER,4.30
1765588499951,CH1,POWER,4.30
1765588499959,CH1,POWER,4.30
1765588499964,CH1,POWER,4.30
1765588499971,CH1,POWER,4.30
1765588499975,CH1,POWER,4.30
1765588499980,CH1,POWER,4.30
1765588499985,CH1,POWER,4.30
1765588499990,CH1,POWER,4.30
1765588499995,CH1,POWER,4.30
1765588500001,CH1,POWER,4.30
1765588500005,CH1,POWER,4.30
1765588500011,CH1,POWER,4.30
1765588500015,CH1,POWER,4.30
1765588500021,CH1,POWER,4.30
1765588500025,CH1,POWER,4.30
1765588500031,CH1,POWER,4.30
1765588500035,CH1,POWER,4.30
1765588500040,CH1,POWER,4.30
1765588500044,CH1,POWER,4.30
1765588500051,CH1,POWER,4.30
1765588500059,CH1,POWER,4.30
1765588500063,CH1,POWER,4.30
1765588500069,CH1,POWER,4.30
1765588500073,CH1,POWER,4.30
1765588500079,CH1,POWER,4.30
1765588500084,CH1,POWER,4.30
1765588500088,CH1,POWER,4.30
1765588500093,CH1,POWER,4.30
1765588500099,CH1,POWER,4.30
1765588500103,CH1,POWER,4.30
1765588500108,CH1,POWER,4.30
1765588500112,CH1,POWER,4.30
1765588500117,CH1,POWER,4.30
1765588500121,CH1,POWER,4.30
1765588500129,CH1,POWER,4.30
1765588500134,CH1,POWER,4.30
1765588500138,CH1,POWER,4.30
1765588500142,CH1,POWER,4.30
1765588500149,CH1,POWER,4.30
1765588500153,CH1,POWER,4.30
1765588500161,CH1,POWER,4.30
1765588500169,CH1,POWER,4.30
1765588500174,CH1,POWER,4.30
1765588500200,CH1,POWER,4.30
1765588500205,CH1,POWER,4.30
1765588500210,CH1,POWER,4.30
1765588500214,CH1,POWER,4.30
1765588500219,CH1,POWER,4.30
1765588500223,CH1,POWER,4.30
1765588500227,CH1,POWER,4.30
1765588500233,CH1,POWER,4.30
1765588500239,CH1,POWER,4.30
1765588500243,CH1,POWER,4.30
1765588500249,CH1,POWER,4.30
1765588500253,CH1,POWER,4.30
1765588500261,CH1,POWER,4.30
1765588500267,CH1,POWER,4.30
1765588500273,CH1,POWER,4.30
1765588500281,CH1,POWER,4.30
1765588500286,CH1,POWER,4.30
1765588500290,CH1,POWER,4.30
1765588500295,CH1,POWER,4.30
1765588500301,CH1,POWER,4.30
1765588500307,CH1,POWER,4.30
1765588500312,CH1,POWER,4.30
1765588500316,CH1,POWER,4.30
1765588500323,CH1,POWER,4.30
1765588500327,CH1,POWER,4.30
1765588500332,CH1,POWER,4.30
1765588500337,CH1,POWER,4.30
1765588500342,CH1,POWER,4.30
1765588500346,CH1,POWER,4.30
1765588500350,CH1,POWER,4.30
1765588500356,CH1,POWER,4.30
1765588500363,CH1,POWER,4.30
1765588500367,CH1,POWER,4.30
1765588500372,CH1,POWER,4.30
1765588500376,CH1,POWER,4.30
1765588500382,CH1,POWER,4.30
1765588500387,CH1,POWER,4.30
1765588500393,CH1,POWER,4.30
1765588500399,CH1,POWER,4.30
1765588500403,CH1,POWER,4.30
1765588500408,CH1,POWER,4.30
1765588500413,CH1,POWER,4.30
1765588500421,CH1,POWER,4.30
1765588500426,CH1,POWER,4.30
1765588500433,CH1,POWER,4.30
1765588500439,CH1,POWER,4.30
1765588500443,CH1,POWER,4.30
1765588500447,CH1,POWER,4.30
1765588500453,CH1,POWER,4.30
1765588500457,CH1,POWER,4.30
1765588500463,CH1,POWER,4.30
1765588500467,CH1,POWER,4.30
1765588500473,CH1,POWER,4.30
1765588500479,CH1,POWER,4.30
1765588500483,CH1,POWER,4.30
1765588500489,CH1,POWER,4.30
1765588500493,CH1,POWER,4.30
1765588500497,CH1,POWER,4.30
1765588500502,CH1,POWER,4.30
1765588500506,CH1,POWER,4.30
1765588500513,CH1,POWER,4.30
1765588500518,CH1,POWER,4.30
1765588500523,CH1,POWER,4.30
1765588500527,CH1,POWER,4.30
1765588500533,CH1,POWER,4.30
1765588500539,CH1,POWER,4.30
1765588500543,CH1,POWER,4.30
1765588500549,CH1,POWER,4.30
1765588500553,CH1,POWER,4.30
1765588500557,CH1,POWER,4.30
1765588500562,CH1,POWER,4.30
1765588500564,CH1,POWER,4.30
1765588500567,CH1,POWER,4.30
1765588500595,CH1,POWER,4.30
1765588500601,CH1,POWER,4.30
1765588500605,CH1,POWER,4.30
1765588500611,CH1,POWER,4.30
1765588500615,CH1,POWER,4.30
1765588500619,CH1,POWER,4.30
1765588500625,CH1,POWER,4.30
1765588500631,CH1,POWER,4.30
1765588500635,CH1,POWER,4.30
1765588500639,CH1,POWER,4.30
1765588500645,CH1,POWER,4.30
1765588500651,CH1,POWER,4.30
1765588500655,CH1,POWER,4.30
1765588500659,CH1,POWER,4.30
1765588500665,CH1,POWER,4.30
1765588500673,CH1,POWER,4.30
1765588500678,CH1,POWER,4.30
1765588500684,CH1,POWER,4.30
1765588500689,CH1,POWER,4.30
1765588500695,CH1,POWER,4.30
1765588500701,CH1,POWER,4.30
1765588500705,CH1,POWER,4.30
1765588500711,CH1,POWER,4.30
1765588500715,CH1,POWER,4.30
1765588500723,CH1,POWER,4.30
1765588500728,CH1,POWER,4.30
1765588500735,CH1,POWER,4.30
1765588500743,CH1,POWER,4.30
1765588500748,CH1,POWER,4.30
1765588500752,CH1,POWER,4.30
1765588500756,CH1,POWER,4.30
1765588500762,CH1,POWER,4.30
1765588500767,CH1,POWER,4.30
1765588500772,CH1,POWER,4.30
1765588500776,CH1,POWER,4.30
1765588500783,CH1,POWER,4.30
1765588500788,CH1,POWER,4.30
1765588500794,CH1,POWER,4.30
1765588500799,CH1,POWER,4.30
1765588500805,CH1,POWER,4.30
1765588500811,CH1,POWER,4.30
1765588500815,CH1,POWER,4.30
1765588500821,CH1,POWER,4.30
1765588500825,CH1,POWER,4.30
1765588500831,CH1,POWER,4.30
1765588500835,CH1,POWER,4.30
1765588500839,CH1,POWER,4.30
1765588500844,CH1,POWER,4.30
1765588500848,CH1,POWER,4.30
1765588500855,CH1,POWER,4.30
1765588500859,CH1,POWER,4.30
1765588500865,CH1,POWER,4.30
1765588500871,CH1,POWER,4.30
1765588500875,CH1,POWER,4.30
1765588500879,CH1,POWER,4.30
1765588500884,CH1,POWER,4.30
1765588500888,CH1,POWER,4.30
1765588500895,CH1,POWER,4.30
1765588500899,CH1,POWER,4.30
1765588500904,CH1,POWER,4.30
1765588500908,CH1,POWER,4.30
1765588500912,CH1,POWER,4.30
1765588500918,CH1,POWER,4.30
1765588500924,CH1,POWER,4.30
1765588500931,CH1,POWER,4.30
1765588500935,CH1,POWER,4.30
1765588500939,CH1,POWER,4.30
1765588500944,CH1,POWER,4.30
1765588500948,CH1,POWER,4.30
1765588500952,CH1,POWER,4.30
1765588500956,CH1,POWER,4.30
1765588500958,CH1,POWER,4.30
1765588500984,CH1,POWER,4.30
1765588500989,CH1,POWER,4.30
1765588500994,CH1,POWER,4.30
1765588500998,CH1,POWER,4.30
1765588501004,CH1,POWER,4.30
1765588501009,CH1,POWER,4.30
1765588501015,CH1,POWER,4.30
1765588501021,CH1,POWER,4.30
1765588501027,CH1,POWER,4.30
1765588501033,CH1,POWER,4.30
1765588501037,CH1,POWER,4.30
1765588501043,CH1,POWER,4.30
1765588501047,CH1,POWER,4.30
1765588501051,CH1,POWER,4.30
1765588501056,CH1,POWER,4.30
1765588501060,CH1,POWER,4.30
1765588501066,CH1,POWER,4.30
1765588501070,CH1,POWER,4.30
1765588501077,CH1,POWER,4.30
1765588501081,CH1,POWER,4.30
1765588501087,CH1,POWER,4.30
1765588501093,CH1,POWER,4.30
1765588501097,CH1,POWER,4.30
1765588501101,CH1,POWER,4.30
1765588501107,CH1,POWER,4.30
1765588501113,CH1,POWER,4.30
1765588501117,CH1,POWER,4.30
1765588501121,CH1,POWER,4.30
1765588501127,CH1,POWER,4.30
1765588501133,CH1,POWER,4.30
1765588501137,CH1,POWER,4.30
1765588501145,CH1,POWER,4.30
1765588501151,CH1,POWER,4.30
1765588501156,CH1,POWER,4.30
1765588501160,CH1,POWER,4.30
1765588501164,CH1,POWER,4.30
1765588501168,CH1,POWER,4.30
1765588501173,CH1,POWER,4.30
1765588501177,CH1,POWER,4.30
1765588501183,CH1,POWER,4.30
1765588501187,CH1,POWER,4.30
1765588501193,CH1,POWER,4.30
1765588501197,CH1,POWER,4.30
1765588501201,CH1,POWER,4.30
1765588501206,CH1,POWER,4.30
1765588501210,CH1,POWER,4.30
1765588501217,CH1,POWER,4.30
1765588501222,CH1,POWER,4.30
1765588501227,CH1,POWER,4.30
1765588501231,CH1,POWER,4.30
1765588501236,CH1,POWER,4.30
1765588501241,CH1,POWER,4.30
1765588501246,CH1,POWER,4.30
1765588501250,CH1,POWER,4.30
1765588501257,CH1,POWER,4.30
1765588501262,CH1,POWER,4.30
1765588501267,CH1,POWER,4.30
1765588501271,CH1,POWER,4.30
1765588501277,CH1,POWER,4.30
1765588501285,CH1,POWER,4.30
1765588501290,CH1,POWER,4.30
1765588501294,CH1,POWER,4.30
1765588501299,CH1,POWER,4.30
1765588501305,CH1,POWER,4.30
1765588501311,CH1,POWER,4.30
1765588501316,CH1,POWER,4.30
1765588501320,CH1,POWER,4.30
1765588501326,CH1,POWER,4.30
1765588501333,CH1,POWER,4.30
1765588501337,CH1,POWER,4.30
1765588501342,CH1,POWER,4.30
1765588501347,CH1,POWER,4.30
1765588501355,CH1,POWER,4.30
1765588501358,CH1,POWER,4.30
1765588501360,CH1,POWER,4.30
1765588501386,CH1,POWER,4.30
1765588501391,CH1,POWER,4.30
1765588501396,CH1,POWER,4.30
1765588501400,CH1,POWER,4.30
1765588501406,CH1,POWER,4.30
1765588501411,CH1,POWER,4.30
1765588501417,CH1,POWER,4.30
1765588501421,CH1,POWER,4.30
1765588501429,CH1,POWER,4.30
1765588501435,CH1,POWER,4.30
1765588501439,CH1,POWER,4.30
1765588501447,CH1,POWER,4.30
1765588501452,CH1,POWER,4.30
1765588501459,CH1,POWER,4.30
1765588501467,CH1,POWER,4.30
1765588501471,CH1,POWER,4.30
1765588501479,CH1,POWER,4.30
1765588501485,CH1,POWER,4.30
1765588501489,CH1,POWER,4.30
1765588501497,CH1,POWER,4.30
1765588501502,CH1,POWER,4.30
1765588501509,CH1,POWER,4.30
1765588501515,CH1,POWER,4.30
1765588501519,CH1,POWER,4.30
1765588501524,CH1,POWER,4.30
1765588501529,CH1,POWER,4.30
1765588501534,CH1,POWER,4.30
1765588501539,CH1,POWER,4.30
1765588501543,CH1,POWER,4.30
1765588501549,CH1,POWER,4.30
1765588501557,CH1,POWER,4.30
1765588501562,CH1,POWER,4.30
1765588501569,CH1,POWER,4.30
1765588501577,CH1,POWER,4.30
1765588501582,CH1,POWER,4.30
1765588501589,CH1,POWER,4.30
1765588501594,CH1,POWER,4.30
1765588501599,CH1,POWER,4.30
1765588501604,CH1,POWER,4.30
1765588501609,CH1,POWER,4.30
1765588501617,CH1,POWER,4.30
1765588501622,CH1,POWER,4.30
1765588501629,CH1,POWER,4.30
1765588501634,CH1,POWER,4.30
1765588501639,CH1,POWER,4.30
1765588501644,CH1,POWER,4.30
1765588501649,CH1,POWER,4.30
1765588501655,CH1,POWER,4.30
1765588501659,CH1,POWER,4.30
1765588501663,CH1,POWER,4.30
1765588501669,CH1,POWER,4.30
1765588501675,CH1,POWER,4.30
1765588501679,CH1,POWER,4.30
1765588501684,CH1,POWER,4.30
1765588501689,CH1,POWER,4.30
1765588501695,CH1,POWER,4.30
1765588501699,CH1,POWER,4.30
1765588501704,CH1,POWER,4.30
1765588501709,CH1,POWER,4.30
1765588501714,CH1,POWER,4.30
1765588501719,CH1,POWER,4.30
1765588501723,CH1,POWER,4.30
1765588501728,CH1,POWER,4.30
1765588501732,CH1,POWER,4.30
1765588501736,CH1,POWER,4.30
1765588501741,CH1,POWER,4.30
1765588501747,CH1,POWER,4.30
1765588501752,CH1,POWER,4.30
1765588501779,CH1,POWER,4.30
1765588501784,CH1,POWER,4.30
1765588501791,CH1,POWER,4.30
1765588501799,CH1,POWER,4.30
1765588501804,CH1,POWER,4.30
1765588501808,CH1,POWER,4.30
1765588501813,CH1,POWER,4.30
1765588501819,CH1,POWER,4.30
1765588501824,CH1,POWER,4.30
1765588501831,CH1,POWER,4.30
1765588501837,CH1,POWER,4.30
1765588501841,CH1,POWER,4.30
1765588501847,CH1,POWER,4.30
1765588501851,CH1,POWER,4.30
1765588501856,CH1,POWER,4.30
1765588501861,CH1,POWER,4.30
1765588501867,CH1,POWER,4.30
1765588501871,CH1,POWER,4.30
1765588501877,CH1,POWER,4.30
1765588501881,CH1,POWER,4.30
1765588501886,CH1,POWER,4.30
1765588501891,CH1,POWER,4.30
1765588501897,CH1,POWER,4.30
1765588501901,CH1,POWER,4.30
1765588501906,CH1,POWER,4.30
1765588501911,CH1,POWER,4.30
1765588501916,CH1,POWER,4.30
1765588501921,CH1,POWER,4.30
1765588501927,CH1,POWER,4.30
1765588501931,CH1,POWER,4.30
1765588501939,CH1,POWER,4.30
1765588501944,CH1,POWER,4.30
1765588501951,CH1,POWER,4.30
1765588501955,CH1,POWER,4.30
1765588501961,CH1,POWER,4.30
1765588501965,CH1,POWER,4.30
1765588501971,CH1,POWER,4.30
1765588501975,CH1,POWER,4.30
1765588501981,CH1,POWER,4.30
1765588501989,CH1,POWER,4.30
1765588501993,CH1,POWER,4.30
1765588501999,CH1,POWER,4.30
1765588502005,CH1,POWER,4.30
1765588502010,CH1,POWER,4.30
1765588502015,CH1,POWER,4.30
1765588502020,CH1,POWER,4.30
1765588502025,CH1,POWER,4.30
1765588502031,CH1,POWER,4.30
1765588502035,CH1,POWER,4.30
1765588502040,CH1,POWER,4.30
1765588502045,CH1,POWER,4.30
1765588502050,CH1,POWER,4.30
1765588502055,CH1,POWER,4.30
1765588502060,CH1,POWER,4.30
1765588502065,CH1,POWER,4.30
1765588502070,CH1,POWER,4.30
1765588502077,CH1,POWER,4.30
1765588502081,CH1,POWER,4.30
1765588502085,CH1,POWER,4.30
1765588502091,CH1,POWER,4.30
1765588502095,CH1,POWER,4.30
1765588502100,CH1,POWER,4.30
1765588502107,CH1,POWER,4.30
1765588502111,CH1,POWER,4.30
1765588502119,CH1,POWER,4.30
1765588502124,CH1,POWER,4.30
1765588502128,CH1,POWER,4.30
1765588502133,CH1,POWER,4.30
1765588502138,CH1,POWER,4.30
1765588502143,CH1,POWER,4.30
1765588502145,CH1,POWER,4.35
1765588502173,CH1,POWER,4.35
1765588502178,CH1,POWER,4.35
1765588502183,CH1,POWER,4.35
1765588502187,CH1,POWER,4.35
1765588502193,CH1,POWER,4.35
1765588502201,CH1,POWER,4.35
1765588502206,CH1,POWER,4.35
1765588502213,CH1,POWER,4.35
1765588502221,CH1,POWER,4.35
1765588502226,CH1,POWER,4.35
1765588502233,CH1,POWER,4.35
1765588502238,CH1,POWER,4.35
1765588502243,CH1,POWER,4.35
1765588502248,CH1,POWER,4.35
1765588502253,CH1,POWER,4.35
1765588502261,CH1,POWER,4.35
1765588502266,CH1,POWER,4.35
1765588502273,CH1,POWER,4.35
1765588502279,CH1,POWER,4.35
1765588502283,CH1,POWER,4.35
1765588502287,CH1,POWER,4.35
1765588502293,CH1,POWER,4.35
1765588502301,CH1,POWER,4.35
1765588502305,CH1,POWER,4.35
1765588502310,CH1,POWER,4.35
1765588502315,CH1,POWER,4.35
1765588502323,CH1,POWER,4.35
1765588502329,CH1,POWER,4.35
1765588502333,CH1,POWER,4.35
1765588502337,CH1,POWER,4.35
1765588502342,CH1,POWER,4.35
1765588502347,CH1,POWER,4.35
1765588502353,CH1,POWER,4.35
1765588502359,CH1,POWER,4.35
1765588502363,CH1,POWER,4.35
1765588502367,CH1,POWER,4.35
1765588502372,CH1,POWER,4.35
1765588502377,CH1,POWER,4.35
1765588502383,CH1,POWER,4.35
1765588502389,CH1,POWER,4.35
1765588502393,CH1,POWER,4.35
1765588502401,CH1,POWER,4.35
1765588502406,CH1,POWER,4.35
1765588502413,CH1,POWER,4.35
1765588502421,CH1,POWER,4.35
1765588502426,CH1,POWER,4.35
1765588502430,CH1,POWER,4.35
1765588502435,CH1,POWER,4.35
1765588502443,CH1,POWER,4.35
1765588502448,CH1,POWER,4.35
1765588502453,CH1,POWER,4.35
1765588502458,CH1,POWER,4.35
1765588502463,CH1,POWER,4.35
1765588502471,CH1,POWER,4.35
1765588502477,CH1,POWER,4.35
1765588502482,CH1,POWER,4.35
1765588502487,CH1,POWER,4.35
1765588502493,CH1,POWER,4.35
1765588502499,CH1,POWER,4.35
1765588502503,CH1,POWER,4.35
1765588502507,CH1,POWER,4.35
1765588502513,CH1,POWER,4.35
1765588502518,CH1,POWER,4.35
1765588502523,CH1,POWER,4.35
1765588502528,CH1,POWER,4.35
1765588502533,CH1,POWER,4.35
1765588502535,CH1,POWER,4.30
1765588502538,CH1,POWER,4.30
1765588502565,CH1,POWER,4.30
1765588502571,CH1,POWER,4.30
1765588502575,CH1,POWER,4.30
1765588502581,CH1,POWER,4.30
1765588502585,CH1,POWER,4.30
1765588502590,CH1,POWER,4.30
1765588502595,CH1,POWER,4.30
1765588502601,CH1,POWER,4.30
1765588502605,CH1,POWER,4.30
1765588502613,CH1,POWER,4.30
1765588502618,CH1,POWER,4.30
1765588502625,CH1,POWER,4.30
1765588502631,CH1,POWER,4.30
1765588502635,CH1,POWER,4.30
1765588502641,CH1,POWER,4.30
1765588502645,CH1,POWER,4.30
1765588502650,CH1,POWER,4.30
1765588502655,CH1,POWER,4.30
1765588502659,CH1,POWER,4.30
1765588502665,CH1,POWER,4.30
1765588502671,CH1,POWER,4.30
1765588502675,CH1,POWER,4.30
1765588502680,CH1,POWER,4.30
1765588502685,CH1,POWER,4.30
1765588502690,CH1,POWER,4.30
1765588502695,CH1,POWER,4.30
1765588502699,CH1,POWER,4.30
1765588502704,CH1,POWER,4.30
1765588502709,CH1,POWER,4.30
1765588502714,CH1,POWER,4.30
1765588502718,CH1,POWER,4.30
1765588502722,CH1,POWER,4.30
1765588502727,CH1,POWER,4.30
1765588502732,CH1,POWER,4.30
1765588502736,CH1,POWER,4.30
1765588502743,CH1,POWER,4.30
1765588502748,CH1,POWER,4.30
1765588502755,CH1,POWER,4.30
1765588502760,CH1,POWER,4.30
1765588502765,CH1,POWER,4.30
1765588502770,CH1,POWER,4.30
1765588502775,CH1,POWER,4.30
1765588502781,CH1,POWER,4.30
1765588502785,CH1,POWER,4.30
1765588502789,CH1,POWER,4.30
1765588502794,CH1,POWER,4.30
1765588502799,CH1,POWER,4.30
1765588502805,CH1,POWER,4.30
1765588502811,CH1,POWER,4.30
1765588502815,CH1,POWER,4.30
1765588502821,CH1,POWER,4.30
1765588502825,CH1,POWER,4.30
1765588502830,CH1,POWER,4.30
1765588502835,CH1,POWER,4.30
1765588502841,CH1,POWER,4.30
1765588502845,CH1,POWER,4.30
1765588502850,CH1,POWER,4.30
1765588502855,CH1,POWER,4.30
1765588502860,CH1,POWER,4.30
1765588502865,CH1,POWER,4.30
1765588502871,CH1,POWER,4.30
1765588502875,CH1,POWER,4.30
1765588502883,CH1,POWER,4.30
1765588502888,CH1,POWER,4.30
1765588502895,CH1,POWER,4.30
1765588502901,CH1,POWER,4.30
1765588502905,CH1,POWER,4.30
1765588502910,CH1,POWER,4.30
1765588502915,CH1,POWER,4.30
1765588502923,CH1,POWER,4.30
1765588502927,CH1,POWER,4.30
1765588502933,CH1,POWER,4.30
1765588502935,CH1,POWER,4.35
1765588502938,CH1,POWER,4.35
1765588502964,CH1,POWER,4.35
1765588502970,CH1,POWER,4.35
1765588502977,CH1,POWER,4.35
1765588502981,CH1,POWER,4.35
1765588502986,CH1,POWER,4.35
1765588502991,CH1,POWER,4.35
1765588502996,CH1,POWER,4.35
1765588503001,CH1,POWER,4.35
1765588503007,CH1,POWER,4.35
1765588503011,CH1,POWER,4.35
1765588503016,CH1,POWER,4.35
1765588503021,CH1,POWER,4.35
1765588503026,CH1,POWER,4.35
1765588503031,CH1,POWER,4.35
1765588503036,CH1,POWER,4.35
1765588503041,CH1,POWER,4.35
1765588503046,CH1,POWER,4.35
1765588503052,CH1,POWER,4.35
1765588503057,CH1,POWER,4.35
1765588503062,CH1,POWER,4.35
1765588503067,CH1,POWER,4.35
1765588503073,CH1,POWER,4.35
1765588503077,CH1,POWER,4.35
1765588503081,CH1,POWER,4.35
1765588503087,CH1,POWER,4.35
1765588503092,CH1,POWER,4.35
1765588503097,CH1,POWER,4.35
1765588503105,CH1,POWER,4.35
1765588503110,CH1,POWER,4.35
1765588503117,CH1,POWER,4.35
1765588503123,CH1,POWER,4.35
1765588503127,CH1,POWER,4.35
1765588503132,CH1,POWER,4.35
1765588503137,CH1,POWER,4.35
1765588503142,CH1,POWER,4.35
1765588503147,CH1,POWER,4.35
1765588503152,CH1,POWER,4.35
1765588503157,CH1,POWER,4.35
1765588503161,CH1,POWER,4.35
1765588503166,CH1,POWER,4.35
1765588503170,CH1,POWER,4.35
1765588503174,CH1,POWER,4.35
1765588503178,CH1,POWER,4.35
1765588503184,CH1,POWER,4.35
1765588503188,CH1,POWER,4.35
1765588503192,CH1,POWER,4.35
1765588503197,CH1,POWER,4.35
1765588503201,CH1,POWER,4.35
1765588503206,CH1,POWER,4.35
1765588503213,CH1,POWER,4.35
1765588503217,CH1,POWER,4.35
1765588503222,CH1,POWER,4.35
1765588503227,CH1,POWER,4.35
1765588503231,CH1,POWER,4.35
1765588503236,CH1,POWER,4.35
1765588503240,CH1,POWER,4.35
1765588503247,CH1,POWER,4.35
1765588503251,CH1,POWER,4.35
1765588503257,CH1,POWER,4.35
1765588503261,CH1,POWER,4.35
1765588503266,CH1,POWER,4.35
1765588503272,CH1,POWER,4.35
1765588503277,CH1,POWER,4.35
1765588503281,CH1,POWER,4.35
1765588503286,CH1,POWER,4.35
1765588503290,CH1,POWER,4.35
1765588503294,CH1,POWER,4.35
1765588503299,CH1,POWER,4.35
1765588503305,CH1,POWER,4.35
1765588503309,CH1,POWER,4.35
1765588503314,CH1,POWER,4.35
1765588503318,CH1,POWER,4.35
1765588503322,CH1,POWER,4.35
1765588503327,CH1,POWER,4.35
1765588503333,CH1,POWER,4.35
1765588503336,CH1,POWER,4.30
1765588503339,CH1,POWER,4.30
1765588503342,CH1,POWER,4.30
1765588503369,CH1,POWER,4.30
1765588503374,CH1,POWER,4.30
1765588503379,CH1,POWER,4.30
1765588503384,CH1,POWER,4.30
1765588503389,CH1,POWER,4.30
1765588503394,CH1,POWER,4.30
1765588503399,CH1,POWER,4.30
1765588503403,CH1,POWER,4.30
1765588503409,CH1,POWER,4.30
1765588503415,CH1,POWER,4.30
1765588503419,CH1,POWER,4.30
1765588503427,CH1,POWER,4.30
1765588503432,CH1,POWER,4.30
1765588503436,CH1,POWER,4.30
1765588503441,CH1,POWER,4.30
1765588503449,CH1,POWER,4.30
1765588503454,CH1,POWER,4.30
1765588503459,CH1,POWER,4.30
1765588503464,CH1,POWER,4.30
1765588503469,CH1,POWER,4.30
1765588503477,CH1,POWER,4.30
1765588503482,CH1,POWER,4.30
1765588503489,CH1,POWER,4.30
1765588503497,CH1,POWER,4.30
1765588503502,CH1,POWER,4.30
1765588503509,CH1,POWER,4.30
1765588503517,CH1,POWER,4.30
1765588503522,CH1,POWER,4.30
1765588503526,CH1,POWER,4.30
1765588503531,CH1,POWER,4.30
1765588503537,CH1,POWER,4.30
1765588503542,CH1,POWER,4.30
1765588503549,CH1,POWER,4.30
1765588503555,CH1,POWER,4.30
1765588503559,CH1,POWER,4.30
1765588503565,CH1,POWER,4.30
1765588503569,CH1,POWER,4.30
1765588503574,CH1,POWER,4.30
1765588503579,CH1,POWER,4.30
1765588503587,CH1,POWER,4.30
1765588503592,CH1,POWER,4.30
1765588503598,CH1,POWER,4.30
1765588503603,CH1,POWER,4.30
1765588503609,CH1,POWER,4.30
1765588503614,CH1,POWER,4.30
1765588503619,CH1,POWER,4.30
1765588503624,CH1,POWER,4.30
1765588503629,CH1,POWER,4.30
1765588503633,CH1,POWER,4.30
1765588503638,CH1,POWER,4.30
1765588503642,CH1,POWER,4.30
