round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,60,1,1765943627388,3935,CH1,80023,1765943707411,stress-ng
1765943694721,CH1,POWER,3.95
1765943694729,CH1,POWER,3.95
1765943694734,CH1,POWER,3.95
1765943694741,CH1,POWER,3.95
1765943694746,CH1,POWER,3.95
1765943694751,CH1,POWER,3.95
1765943694759,CH1,POWER,3.95
1765943694764,CH1,POWER,3.95
1765943694771,CH1,POWER,3.95
1765943694776,CH1,POWER,3.95
1765943694781,CH1,POWER,3.95
1765943694789,CH1,POWER,3.95
1765943694794,CH1,POWER,3.95
1765943694801,CH1,POWER,3.95
1765943694806,CH1,POWER,3.95
1765943694811,CH1,POWER,3.95
1765943694819,CH1,POWER,3.95
1765943694824,CH1,POWER,3.95
1765943694831,CH1,POWER,3.95
1765943694836,CH1,POWER,3.95
1765943694841,CH1,POWER,3.95
1765943694846,CH1,POWER,3.95
1765943694851,CH1,POWER,3.95
1765943694856,CH1,POWER,3.95
1765943694861,CH1,POWER,3.95
1765943694866,CH1,POWER,3.95
1765943694871,CH1,POWER,3.95
1765943694879,CH1,POWER,3.95
1765943694883,CH1,POWER,3.95
1765943694888,CH1,POWER,3.95
1765943694894,CH1,POWER,3.95
1765943694901,CH1,POWER,3.95
1765943694906,CH1,POWER,3.95
1765943694911,CH1,POWER,3.95
1765943694916,CH1,POWER,3.95
1765943694921,CH1,POWER,3.95
1765943694926,CH1,POWER,3.95
1765943694931,CH1,POWER,3.95
1765943694939,CH1,POWER,3.95
1765943694944,CH1,POWER,3.95
1765943694950,CH1,POWER,3.95
1765943694955,CH1,POWER,3.95
1765943694960,CH1,POWER,3.95
1765943694965,CH1,POWER,3.95
1765943694971,CH1,POWER,3.95
1765943694976,CH1,POWER,3.95
1765943694979,CH1,POWER,3.85
1765943694982,CH1,POWER,3.85
1765943694984,CH1,POWER,3.85
1765943695012,CH1,POWER,3.85
1765943695017,CH1,POWER,3.85
1765943695023,CH1,POWER,3.85
1765943695031,CH1,POWER,3.85
1765943695036,CH1,POWER,3.85
1765943695042,CH1,POWER,3.85
1765943695047,CH1,POWER,3.85
1765943695052,CH1,POWER,3.85
1765943695057,CH1,POWER,3.85
1765943695063,CH1,POWER,3.85
1765943695068,CH1,POWER,3.85
1765943695073,CH1,POWER,3.85
1765943695077,CH1,POWER,3.85
1765943695082,CH1,POWER,3.85
1765943695087,CH1,POWER,3.85
1765943695093,CH1,POWER,3.85
1765943695098,CH1,POWER,3.85
1765943695103,CH1,POWER,3.85
1765943695111,CH1,POWER,3.85
1765943695116,CH1,POWER,3.85
1765943695122,CH1,POWER,3.85
1765943695127,CH1,POWER,3.85
1765943695132,CH1,POWER,3.85
1765943695138,CH1,POWER,3.85
1765943695143,CH1,POWER,3.85
1765943695151,CH1,POWER,3.85
1765943695156,CH1,POWER,3.85
1765943695163,CH1,POWER,3.85
1765943695168,CH1,POWER,3.85
1765943695173,CH1,POWER,3.85
1765943695178,CH1,POWER,3.85
1765943695183,CH1,POWER,3.85
1765943695191,CH1,POWER,3.85
1765943695195,CH1,POWER,3.85
1765943695200,CH1,POWER,3.85
1765943695206,CH1,POWER,3.85
1765943695213,CH1,POWER,3.85
1765943695218,CH1,POWER,3.85
1765943695223,CH1,POWER,3.85
1765943695228,CH1,POWER,3.85
1765943695233,CH1,POWER,3.85
1765943695238,CH1,POWER,3.85
1765943695243,CH1,POWER,3.85
1765943695251,CH1,POWER,3.85
1765943695256,CH1,POWER,3.85
1765943695262,CH1,POWER,3.85
1765943695268,CH1,POWER,3.85
1765943695273,CH1,POWER,3.85
1765943695281,CH1,POWER,3.85
1765943695286,CH1,POWER,3.85
1765943695293,CH1,POWER,3.85
1765943695298,CH1,POWER,3.85
1765943695303,CH1,POWER,3.85
1765943695311,CH1,POWER,3.85
1765943695316,CH1,POWER,3.85
1765943695323,CH1,POWER,3.85
1765943695328,CH1,POWER,3.85
1765943695333,CH1,POWER,3.85
1765943695341,CH1,POWER,3.85
1765943695346,CH1,POWER,3.85
1765943695353,CH1,POWER,3.85
1765943695361,CH1,POWER,3.85
1765943695366,CH1,POWER,3.85
1765943695392,CH1,POWER,3.60
1765943695397,CH1,POWER,3.60
1765943695402,CH1,POWER,3.60
1765943695407,CH1,POWER,3.60
1765943695415,CH1,POWER,3.60
1765943695420,CH1,POWER,3.60
1765943695425,CH1,POWER,3.60
1765943695430,CH1,POWER,3.60
1765943695435,CH1,POWER,3.60
1765943695440,CH1,POWER,3.60
1765943695445,CH1,POWER,3.60
1765943695453,CH1,POWER,3.60
1765943695458,CH1,POWER,3.60
1765943695464,CH1,POWER,3.60
1765943695469,CH1,POWER,3.60
1765943695474,CH1,POWER,3.60
1765943695480,CH1,POWER,3.60
1765943695485,CH1,POWER,3.60
1765943695490,CH1,POWER,3.60
1765943695495,CH1,POWER,3.60
1765943695500,CH1,POWER,3.60
1765943695505,CH1,POWER,3.60
1765943695513,CH1,POWER,3.60
1765943695518,CH1,POWER,3.60
1765943695524,CH1,POWER,3.60
1765943695529,CH1,POWER,3.60
1765943695534,CH1,POWER,3.60
1765943695539,CH1,POWER,3.60
1765943695545,CH1,POWER,3.60
1765943695553,CH1,POWER,3.60
1765943695558,CH1,POWER,3.60
1765943695565,CH1,POWER,3.60
1765943695573,CH1,POWER,3.60
1765943695578,CH1,POWER,3.60
1765943695585,CH1,POWER,3.60
1765943695590,CH1,POWER,3.60
1765943695595,CH1,POWER,3.60
1765943695603,CH1,POWER,3.60
1765943695607,CH1,POWER,3.60
1765943695612,CH1,POWER,3.60
1765943695617,CH1,POWER,3.60
1765943695625,CH1,POWER,3.60
1765943695630,CH1,POWER,3.60
1765943695635,CH1,POWER,3.60
1765943695643,CH1,POWER,3.60
1765943695648,CH1,POWER,3.60
1765943695655,CH1,POWER,3.60
1765943695663,CH1,POWER,3.60
1765943695668,CH1,POWER,3.60
1765943695675,CH1,POWER,3.60
1765943695680,CH1,POWER,3.60
1765943695685,CH1,POWER,3.60
1765943695693,CH1,POWER,3.60
1765943695698,CH1,POWER,3.60
1765943695704,CH1,POWER,3.60
1765943695710,CH1,POWER,3.60
1765943695715,CH1,POWER,3.60
1765943695723,CH1,POWER,3.60
1765943695728,CH1,POWER,3.60
1765943695734,CH1,POWER,3.60
1765943695739,CH1,POWER,3.60
1765943695745,CH1,POWER,3.60
1765943695748,CH1,POWER,4.10
1765943695774,CH1,POWER,4.10
1765943695779,CH1,POWER,4.10
1765943695784,CH1,POWER,4.10
1765943695789,CH1,POWER,4.10
1765943695794,CH1,POWER,4.10
1765943695799,CH1,POWER,4.10
1765943695807,CH1,POWER,4.10
1765943695811,CH1,POWER,4.10
1765943695816,CH1,POWER,4.10
1765943695821,CH1,POWER,4.10
1765943695826,CH1,POWER,4.10
1765943695831,CH1,POWER,4.10
1765943695837,CH1,POWER,4.10
1765943695841,CH1,POWER,4.10
1765943695846,CH1,POWER,4.10
1765943695852,CH1,POWER,4.10
1765943695857,CH1,POWER,4.10
1765943695862,CH1,POWER,4.10
1765943695867,CH1,POWER,4.10
1765943695872,CH1,POWER,4.10
1765943695877,CH1,POWER,4.10
1765943695885,CH1,POWER,4.10
1765943695890,CH1,POWER,4.10
1765943695896,CH1,POWER,4.10
1765943695901,CH1,POWER,4.10
1765943695906,CH1,POWER,4.10
1765943695911,CH1,POWER,4.10
1765943695917,CH1,POWER,4.10
1765943695922,CH1,POWER,4.10
1765943695927,CH1,POWER,4.10
1765943695935,CH1,POWER,4.10
1765943695940,CH1,POWER,4.10
1765943695946,CH1,POWER,4.10
1765943695951,CH1,POWER,4.10
1765943695956,CH1,POWER,4.10
1765943695961,CH1,POWER,4.10
1765943695967,CH1,POWER,4.10
1765943695972,CH1,POWER,4.10
1765943695977,CH1,POWER,4.10
1765943695985,CH1,POWER,4.10
1765943695990,CH1,POWER,4.10
1765943695997,CH1,POWER,4.10
1765943696002,CH1,POWER,4.10
1765943696007,CH1,POWER,4.10
1765943696015,CH1,POWER,4.10
1765943696020,CH1,POWER,4.10
1765943696027,CH1,POWER,4.10
1765943696032,CH1,POWER,4.10
1765943696037,CH1,POWER,4.10
1765943696045,CH1,POWER,4.10
1765943696050,CH1,POWER,4.10
1765943696057,CH1,POWER,4.10
1765943696062,CH1,POWER,4.10
1765943696067,CH1,POWER,4.10
1765943696072,CH1,POWER,4.10
1765943696077,CH1,POWER,4.10
1765943696085,CH1,POWER,4.10
1765943696091,CH1,POWER,4.10
1765943696097,CH1,POWER,4.10
1765943696102,CH1,POWER,4.10
1765943696107,CH1,POWER,4.10
1765943696112,CH1,POWER,4.10
1765943696117,CH1,POWER,4.10
1765943696122,CH1,POWER,4.10
1765943696127,CH1,POWER,4.10
1765943696132,CH1,POWER,4.10
1765943696137,CH1,POWER,4.10
1765943696140,CH1,POWER,4.10
1765943696168,CH1,POWER,4.10
1765943696173,CH1,POWER,4.10
1765943696178,CH1,POWER,4.10
1765943696184,CH1,POWER,4.10
1765943696189,CH1,POWER,4.10
1765943696197,CH1,POWER,4.10
1765943696201,CH1,POWER,4.10
1765943696206,CH1,POWER,4.10
1765943696212,CH1,POWER,4.10
1765943696219,CH1,POWER,4.10
1765943696224,CH1,POWER,4.10
1765943696229,CH1,POWER,4.10
1765943696234,CH1,POWER,4.10
1765943696239,CH1,POWER,4.10
1765943696244,CH1,POWER,4.10
1765943696249,CH1,POWER,4.10
1765943696257,CH1,POWER,4.10
1765943696262,CH1,POWER,4.10
1765943696268,CH1,POWER,4.10
1765943696273,CH1,POWER,4.10
1765943696278,CH1,POWER,4.10
1765943696283,CH1,POWER,4.10
1765943696288,CH1,POWER,4.10
1765943696293,CH1,POWER,4.10
1765943696298,CH1,POWER,4.10
1765943696303,CH1,POWER,4.10
1765943696308,CH1,POWER,4.10
1765943696314,CH1,POWER,4.10
1765943696319,CH1,POWER,4.10
1765943696324,CH1,POWER,4.10
1765943696329,CH1,POWER,4.10
1765943696334,CH1,POWER,4.10
1765943696339,CH1,POWER,4.10
1765943696347,CH1,POWER,4.10
1765943696352,CH1,POWER,4.10
1765943696359,CH1,POWER,4.10
1765943696364,CH1,POWER,4.10
1765943696369,CH1,POWER,4.10
1765943696374,CH1,POWER,4.10
1765943696379,CH1,POWER,4.10
1765943696387,CH1,POWER,4.10
1765943696392,CH1,POWER,4.10
1765943696399,CH1,POWER,4.10
1765943696407,CH1,POWER,4.10
1765943696412,CH1,POWER,4.10
1765943696419,CH1,POWER,4.10
1765943696424,CH1,POWER,4.10
1765943696429,CH1,POWER,4.10
1765943696437,CH1,POWER,4.10
1765943696442,CH1,POWER,4.10
1765943696448,CH1,POWER,4.10
1765943696453,CH1,POWER,4.10
1765943696458,CH1,POWER,4.10
1765943696463,CH1,POWER,4.10
1765943696468,CH1,POWER,4.10
1765943696473,CH1,POWER,4.10
1765943696478,CH1,POWER,4.10
1765943696483,CH1,POWER,4.10
1765943696488,CH1,POWER,4.10
1765943696494,CH1,POWER,4.10
1765943696499,CH1,POWER,4.10
1765943696504,CH1,POWER,4.10
1765943696509,CH1,POWER,4.10
1765943696514,CH1,POWER,4.10
1765943696519,CH1,POWER,4.10
1765943696523,CH1,POWER,4.10
1765943696551,CH1,POWER,3.85
1765943696556,CH1,POWER,3.85
1765943696561,CH1,POWER,3.85
1765943696568,CH1,POWER,3.85
1765943696573,CH1,POWER,3.85
1765943696578,CH1,POWER,3.85
1765943696584,CH1,POWER,3.85
1765943696591,CH1,POWER,3.85
1765943696596,CH1,POWER,3.85
1765943696601,CH1,POWER,3.85
1765943696606,CH1,POWER,3.85
1765943696611,CH1,POWER,3.85
1765943696616,CH1,POWER,3.85
1765943696621,CH1,POWER,3.85
1765943696629,CH1,POWER,3.85
1765943696634,CH1,POWER,3.85
1765943696640,CH1,POWER,3.85
1765943696646,CH1,POWER,3.85
1765943696651,CH1,POWER,3.85
1765943696656,CH1,POWER,3.85
1765943696661,CH1,POWER,3.85
1765943696666,CH1,POWER,3.85
1765943696671,CH1,POWER,3.85
1765943696679,CH1,POWER,3.85
1765943696684,CH1,POWER,3.85
1765943696691,CH1,POWER,3.85
1765943696696,CH1,POWER,3.85
1765943696701,CH1,POWER,3.85
1765943696706,CH1,POWER,3.85
1765943696711,CH1,POWER,3.85
1765943696716,CH1,POWER,3.85
1765943696721,CH1,POWER,3.85
1765943696729,CH1,POWER,3.85
1765943696734,CH1,POWER,3.85
1765943696741,CH1,POWER,3.85
1765943696749,CH1,POWER,3.85
1765943696754,CH1,POWER,3.85
1765943696761,CH1,POWER,3.85
1765943696766,CH1,POWER,3.85
1765943696771,CH1,POWER,3.85
1765943696776,CH1,POWER,3.85
1765943696781,CH1,POWER,3.85
1765943696786,CH1,POWER,3.85
1765943696791,CH1,POWER,3.85
1765943696796,CH1,POWER,3.85
1765943696801,CH1,POWER,3.85
1765943696808,CH1,POWER,3.85
1765943696813,CH1,POWER,3.85
1765943696818,CH1,POWER,3.85
1765943696823,CH1,POWER,3.85
1765943696828,CH1,POWER,3.85
1765943696833,CH1,POWER,3.85
1765943696840,CH1,POWER,3.85
1765943696845,CH1,POWER,3.85
1765943696850,CH1,POWER,3.85
1765943696856,CH1,POWER,3.85
1765943696861,CH1,POWER,3.85
1765943696866,CH1,POWER,3.85
1765943696871,CH1,POWER,3.85
1765943696879,CH1,POWER,3.85
1765943696884,CH1,POWER,3.85
1765943696891,CH1,POWER,3.85
1765943696896,CH1,POWER,3.85
1765943696901,CH1,POWER,3.85
1765943696904,CH1,POWER,3.90
1765943696930,CH1,POWER,3.90
1765943696935,CH1,POWER,3.90
1765943696940,CH1,POWER,3.90
1765943696945,CH1,POWER,3.90
1765943696950,CH1,POWER,3.90
1765943696956,CH1,POWER,3.90
1765943696963,CH1,POWER,3.90
1765943696968,CH1,POWER,3.90
1765943696973,CH1,POWER,3.90
1765943696978,CH1,POWER,3.90
1765943696983,CH1,POWER,3.90
1765943696988,CH1,POWER,3.90
1765943696993,CH1,POWER,3.90
1765943696998,CH1,POWER,3.90
1765943697003,CH1,POWER,3.90
1765943697008,CH1,POWER,3.90
1765943697013,CH1,POWER,3.90
1765943697018,CH1,POWER,3.90
1765943697023,CH1,POWER,3.90
1765943697031,CH1,POWER,3.90
1765943697036,CH1,POWER,3.90
1765943697043,CH1,POWER,3.90
1765943697048,CH1,POWER,3.90
1765943697053,CH1,POWER,3.90
1765943697058,CH1,POWER,3.90
1765943697063,CH1,POWER,3.90
1765943697071,CH1,POWER,3.90
1765943697076,CH1,POWER,3.90
1765943697083,CH1,POWER,3.90
1765943697088,CH1,POWER,3.90
1765943697093,CH1,POWER,3.90
1765943697101,CH1,POWER,3.90
1765943697106,CH1,POWER,3.90
1765943697112,CH1,POWER,3.90
1765943697117,CH1,POWER,3.90
1765943697122,CH1,POWER,3.90
1765943697127,CH1,POWER,3.90
1765943697131,CH1,POWER,3.90
1765943697136,CH1,POWER,3.90
1765943697142,CH1,POWER,3.90
1765943697147,CH1,POWER,3.90
1765943697152,CH1,POWER,3.90
1765943697158,CH1,POWER,3.90
1765943697162,CH1,POWER,3.90
1765943697167,CH1,POWER,3.90
1765943697173,CH1,POWER,3.90
1765943697178,CH1,POWER,3.90
1765943697183,CH1,POWER,3.90
1765943697188,CH1,POWER,3.90
1765943697193,CH1,POWER,3.90
1765943697198,CH1,POWER,3.90
1765943697203,CH1,POWER,3.90
1765943697208,CH1,POWER,3.90
1765943697213,CH1,POWER,3.90
1765943697218,CH1,POWER,3.90
1765943697223,CH1,POWER,3.90
1765943697227,CH1,POWER,3.90
1765943697233,CH1,POWER,3.90
1765943697241,CH1,POWER,3.90
1765943697246,CH1,POWER,3.90
1765943697253,CH1,POWER,3.90
1765943697261,CH1,POWER,3.90
1765943697267,CH1,POWER,3.90
1765943697272,CH1,POWER,3.90
1765943697277,CH1,POWER,3.90
1765943697282,CH1,POWER,3.90
1765943697287,CH1,POWER,3.90
1765943697291,CH1,POWER,3.90
1765943697294,CH1,POWER,3.95
1765943697296,CH1,POWER,3.95
1765943697324,CH1,POWER,3.95
1765943697329,CH1,POWER,3.95
1765943697334,CH1,POWER,3.95
1765943697340,CH1,POWER,3.95
1765943697345,CH1,POWER,3.95
1765943697350,CH1,POWER,3.95
1765943697355,CH1,POWER,3.95
1765943697360,CH1,POWER,3.95
1765943697365,CH1,POWER,3.95
1765943697369,CH1,POWER,3.95
1765943697374,CH1,POWER,3.95
1765943697380,CH1,POWER,3.95
1765943697385,CH1,POWER,3.95
1765943697390,CH1,POWER,3.95
1765943697395,CH1,POWER,3.95
1765943697400,CH1,POWER,3.95
1765943697405,CH1,POWER,3.95
1765943697413,CH1,POWER,3.95
1765943697418,CH1,POWER,3.95
1765943697425,CH1,POWER,3.95
1765943697430,CH1,POWER,3.95
1765943697435,CH1,POWER,3.95
1765943697440,CH1,POWER,3.95
1765943697445,CH1,POWER,3.95
1765943697450,CH1,POWER,3.95
1765943697455,CH1,POWER,3.95
1765943697463,CH1,POWER,3.95
1765943697468,CH1,POWER,3.95
1765943697475,CH1,POWER,3.95
1765943697480,CH1,POWER,3.95
1765943697485,CH1,POWER,3.95
1765943697490,CH1,POWER,3.95
1765943697494,CH1,POWER,3.95
1765943697499,CH1,POWER,3.95
1765943697505,CH1,POWER,3.95
1765943697510,CH1,POWER,3.95
1765943697514,CH1,POWER,3.95
1765943697519,CH1,POWER,3.95
1765943697524,CH1,POWER,3.95
1765943697528,CH1,POWER,3.95
1765943697535,CH1,POWER,3.95
1765943697540,CH1,POWER,3.95
1765943697545,CH1,POWER,3.95
1765943697550,CH1,POWER,3.95
1765943697555,CH1,POWER,3.95
1765943697560,CH1,POWER,3.95
1765943697564,CH1,POWER,3.95
1765943697569,CH1,POWER,3.95
1765943697574,CH1,POWER,3.95
1765943697578,CH1,POWER,3.95
1765943697585,CH1,POWER,3.95
1765943697593,CH1,POWER,3.95
1765943697598,CH1,POWER,3.95
1765943697605,CH1,POWER,3.95
1765943697610,CH1,POWER,3.95
1765943697615,CH1,POWER,3.95
1765943697620,CH1,POWER,3.95
1765943697625,CH1,POWER,3.95
1765943697633,CH1,POWER,3.95
1765943697638,CH1,POWER,3.95
1765943697645,CH1,POWER,3.95
1765943697650,CH1,POWER,3.95
1765943697655,CH1,POWER,3.95
1765943697660,CH1,POWER,3.95
1765943697665,CH1,POWER,3.95
1765943697670,CH1,POWER,3.95
1765943697675,CH1,POWER,3.95
1765943697680,CH1,POWER,3.95
1765943697685,CH1,POWER,3.95
1765943697688,CH1,POWER,4.10
1765943697714,CH1,POWER,4.10
1765943697719,CH1,POWER,4.10
1765943697723,CH1,POWER,4.10
1765943697728,CH1,POWER,4.10
1765943697735,CH1,POWER,4.10
1765943697740,CH1,POWER,4.10
1765943697747,CH1,POWER,4.10
1765943697751,CH1,POWER,4.10
1765943697756,CH1,POWER,4.10
1765943697761,CH1,POWER,4.10
1765943697766,CH1,POWER,4.10
1765943697771,CH1,POWER,4.10
1765943697776,CH1,POWER,4.10
1765943697781,CH1,POWER,4.10
1765943697787,CH1,POWER,4.10
1765943697792,CH1,POWER,4.10
1765943697796,CH1,POWER,4.10
1765943697805,CH1,POWER,4.10
1765943697809,CH1,POWER,4.10
1765943697814,CH1,POWER,4.10
1765943697819,CH1,POWER,4.10
1765943697824,CH1,POWER,4.10
1765943697829,CH1,POWER,4.10
1765943697833,CH1,POWER,4.10
1765943697839,CH1,POWER,4.10
1765943697843,CH1,POWER,4.10
1765943697848,CH1,POWER,4.10
1765943697854,CH1,POWER,4.10
1765943697858,CH1,POWER,4.10
1765943697865,CH1,POWER,4.10
1765943697869,CH1,POWER,4.10
1765943697876,CH1,POWER,4.10
1765943697882,CH1,POWER,4.10
1765943697886,CH1,POWER,4.10
1765943697892,CH1,POWER,4.10
1765943697897,CH1,POWER,4.10
1765943697902,CH1,POWER,4.10
1765943697906,CH1,POWER,4.10
1765943697912,CH1,POWER,4.10
1765943697917,CH1,POWER,4.10
1765943697925,CH1,POWER,4.10
1765943697930,CH1,POWER,4.10
1765943697936,CH1,POWER,4.10
1765943697941,CH1,POWER,4.10
1765943697945,CH1,POWER,4.10
1765943697952,CH1,POWER,4.10
1765943697957,CH1,POWER,4.10
1765943697964,CH1,POWER,4.10
1765943697969,CH1,POWER,4.10
1765943697973,CH1,POWER,4.10
1765943697979,CH1,POWER,4.10
1765943697987,CH1,POWER,4.10
1765943697992,CH1,POWER,4.10
1765943697997,CH1,POWER,4.10
1765943698002,CH1,POWER,4.10
1765943698007,CH1,POWER,4.10
1765943698012,CH1,POWER,4.10
1765943698016,CH1,POWER,4.10
1765943698022,CH1,POWER,4.10
1765943698026,CH1,POWER,4.10
1765943698031,CH1,POWER,4.10
1765943698036,CH1,POWER,4.10
1765943698040,CH1,POWER,4.10
1765943698047,CH1,POWER,4.10
1765943698052,CH1,POWER,4.10
1765943698056,CH1,POWER,4.10
1765943698062,CH1,POWER,4.10
1765943698067,CH1,POWER,4.10
1765943698072,CH1,POWER,4.10
1765943698076,CH1,POWER,4.10
1765943698081,CH1,POWER,3.65
1765943698109,CH1,POWER,3.65
1765943698114,CH1,POWER,3.65
1765943698118,CH1,POWER,3.65
1765943698124,CH1,POWER,3.65
1765943698129,CH1,POWER,3.65
1765943698134,CH1,POWER,3.65
1765943698138,CH1,POWER,3.65
1765943698147,CH1,POWER,3.65
1765943698152,CH1,POWER,3.65
1765943698159,CH1,POWER,3.65
1765943698164,CH1,POWER,3.65
1765943698169,CH1,POWER,3.65
1765943698174,CH1,POWER,3.65
1765943698178,CH1,POWER,3.65
1765943698184,CH1,POWER,3.65
1765943698188,CH1,POWER,3.65
1765943698197,CH1,POWER,3.65
1765943698202,CH1,POWER,3.65
1765943698209,CH1,POWER,3.65
1765943698214,CH1,POWER,3.65
1765943698218,CH1,POWER,3.65
1765943698222,CH1,POWER,3.65
1765943698227,CH1,POWER,3.65
1765943698232,CH1,POWER,3.65
1765943698238,CH1,POWER,3.65
1765943698243,CH1,POWER,3.65
1765943698247,CH1,POWER,3.65
1765943698254,CH1,POWER,3.65
1765943698259,CH1,POWER,3.65
1765943698264,CH1,POWER,3.65
1765943698269,CH1,POWER,3.65
1765943698274,CH1,POWER,3.65
1765943698279,CH1,POWER,3.65
1765943698287,CH1,POWER,3.65
1765943698292,CH1,POWER,3.65
1765943698298,CH1,POWER,3.65
1765943698304,CH1,POWER,3.65
1765943698309,CH1,POWER,3.65
1765943698314,CH1,POWER,3.65
1765943698319,CH1,POWER,3.65
1765943698324,CH1,POWER,3.65
1765943698328,CH1,POWER,3.65
1765943698332,CH1,POWER,3.65
1765943698338,CH1,POWER,3.65
1765943698343,CH1,POWER,3.65
1765943698348,CH1,POWER,3.65
1765943698352,CH1,POWER,3.65
1765943698359,CH1,POWER,3.65
1765943698364,CH1,POWER,3.65
1765943698368,CH1,POWER,3.65
1765943698377,CH1,POWER,3.65
1765943698382,CH1,POWER,3.65
1765943698388,CH1,POWER,3.65
1765943698393,CH1,POWER,3.65
1765943698397,CH1,POWER,3.65
1765943698402,CH1,POWER,3.65
1765943698408,CH1,POWER,3.65
1765943698413,CH1,POWER,3.65
1765943698418,CH1,POWER,3.65
1765943698423,CH1,POWER,3.65
1765943698429,CH1,POWER,3.65
1765943698434,CH1,POWER,3.65
1765943698438,CH1,POWER,3.65
1765943698443,CH1,POWER,3.65
1765943698449,CH1,POWER,3.65
1765943698454,CH1,POWER,3.65
1765943698459,CH1,POWER,3.65
1765943698464,CH1,POWER,3.65
1765943698468,CH1,POWER,3.65
1765943698472,CH1,POWER,3.60
1765943698499,CH1,POWER,3.60
1765943698504,CH1,POWER,3.60
1765943698511,CH1,POWER,3.60
1765943698516,CH1,POWER,3.60
1765943698520,CH1,POWER,3.60
1765943698525,CH1,POWER,3.60
1765943698530,CH1,POWER,3.60
1765943698535,CH1,POWER,3.60
1765943698541,CH1,POWER,3.60
1765943698546,CH1,POWER,3.60
1765943698550,CH1,POWER,3.60
1765943698555,CH1,POWER,3.60
1765943698560,CH1,POWER,3.60
1765943698564,CH1,POWER,3.60
1765943698571,CH1,POWER,3.60
1765943698576,CH1,POWER,3.60
1765943698580,CH1,POWER,3.60
1765943698585,CH1,POWER,3.60
1765943698589,CH1,POWER,3.60
1765943698594,CH1,POWER,3.60
1765943698599,CH1,POWER,3.60
1765943698606,CH1,POWER,3.60
1765943698611,CH1,POWER,3.60
1765943698616,CH1,POWER,3.60
1765943698620,CH1,POWER,3.60
1765943698626,CH1,POWER,3.60
1765943698631,CH1,POWER,3.60
1765943698636,CH1,POWER,3.60
1765943698640,CH1,POWER,3.60
1765943698646,CH1,POWER,3.60
1765943698650,CH1,POWER,3.60
1765943698655,CH1,POWER,3.60
1765943698660,CH1,POWER,3.60
1765943698664,CH1,POWER,3.60
1765943698671,CH1,POWER,3.60
1765943698676,CH1,POWER,3.60
1765943698680,CH1,POWER,3.60
1765943698685,CH1,POWER,3.60
1765943698690,CH1,POWER,3.60
1765943698695,CH1,POWER,3.60
1765943698701,CH1,POWER,3.60
1765943698706,CH1,POWER,3.60
1765943698710,CH1,POWER,3.60
1765943698715,CH1,POWER,3.60
1765943698720,CH1,POWER,3.60
1765943698725,CH1,POWER,3.60
1765943698730,CH1,POWER,3.60
1765943698735,CH1,POWER,3.60
1765943698739,CH1,POWER,3.60
1765943698744,CH1,POWER,3.60
1765943698751,CH1,POWER,3.60
1765943698756,CH1,POWER,3.60
1765943698761,CH1,POWER,3.60
1765943698766,CH1,POWER,3.60
1765943698771,CH1,POWER,3.60
1765943698776,CH1,POWER,3.60
1765943698780,CH1,POWER,3.60
1765943698785,CH1,POWER,3.60
1765943698790,CH1,POWER,3.60
1765943698794,CH1,POWER,3.60
1765943698801,CH1,POWER,3.60
1765943698806,CH1,POWER,3.60
1765943698810,CH1,POWER,3.60
1765943698816,CH1,POWER,3.60
1765943698821,CH1,POWER,3.60
1765943698826,CH1,POWER,3.60
1765943698831,CH1,POWER,3.60
1765943698836,CH1,POWER,3.60
1765943698840,CH1,POWER,3.60
1765943698846,CH1,POWER,3.60
1765943698850,CH1,POWER,3.60
1765943698856,CH1,POWER,3.60
1765943698859,CH1,POWER,3.65
1765943698862,CH1,POWER,3.65
1765943698864,CH1,POWER,3.65
1765943698892,CH1,POWER,3.65
1765943698897,CH1,POWER,3.65
1765943698901,CH1,POWER,3.65
1765943698906,CH1,POWER,3.65
1765943698912,CH1,POWER,3.65
1765943698917,CH1,POWER,3.65
1765943698921,CH1,POWER,3.65
1765943698926,CH1,POWER,3.65
1765943698931,CH1,POWER,3.65
1765943698937,CH1,POWER,3.65
1765943698941,CH1,POWER,3.65
1765943698948,CH1,POWER,3.65
1765943698952,CH1,POWER,3.65
1765943698960,CH1,POWER,3.65
1765943698966,CH1,POWER,3.65
1765943698972,CH1,POWER,3.65
1765943698978,CH1,POWER,3.65
1765943698982,CH1,POWER,3.65
1765943698991,CH1,POWER,3.65
1765943698996,CH1,POWER,3.65
1765943699002,CH1,POWER,3.65
1765943699007,CH1,POWER,3.65
1765943699011,CH1,POWER,3.65
1765943699015,CH1,POWER,3.65
1765943699020,CH1,POWER,3.65
1765943699024,CH1,POWER,3.65
1765943699031,CH1,POWER,3.65
1765943699036,CH1,POWER,3.65
1765943699042,CH1,POWER,3.65
1765943699048,CH1,POWER,3.65
1765943699052,CH1,POWER,3.65
1765943699058,CH1,POWER,3.65
1765943699063,CH1,POWER,3.65
1765943699068,CH1,POWER,3.65
1765943699072,CH1,POWER,3.65
1765943699078,CH1,POWER,3.65
1765943699084,CH1,POWER,3.65
1765943699090,CH1,POWER,3.65
1765943699097,CH1,POWER,3.65
1765943699102,CH1,POWER,3.65
1765943699106,CH1,POWER,3.65
1765943699113,CH1,POWER,3.65
1765943699121,CH1,POWER,3.65
1765943699126,CH1,POWER,3.65
