round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,30,0.04,1765594160914,520,CH1,80022,1765594240936,stress-ng
1765594232202,CH1,POWER,3.60
1765594232210,CH1,POWER,3.60
1765594232214,CH1,POWER,3.60
1765594232241,CH1,POWER,3.50
1765594232246,CH1,POWER,3.50
1765594232251,CH1,POWER,3.50
1765594232255,CH1,POWER,3.50
1765594232260,CH1,POWER,3.50
1765594232264,CH1,POWER,3.50
1765594232270,CH1,POWER,3.50
1765594232275,CH1,POWER,3.50
1765594232280,CH1,POWER,3.50
1765594232284,CH1,POWER,3.50
1765594232288,CH1,POWER,3.50
1765594232294,CH1,POWER,3.50
1765594232300,CH1,POWER,3.50
1765594232304,CH1,POWER,3.50
1765594232308,CH1,POWER,3.50
1765594232313,CH1,POWER,3.50
1765594232320,CH1,POWER,3.50
1765594232324,CH1,POWER,3.50
1765594232330,CH1,POWER,3.50
1765594232334,CH1,POWER,3.50
1765594232339,CH1,POWER,3.50
1765594232343,CH1,POWER,3.50
1765594232349,CH1,POWER,3.50
1765594232353,CH1,POWER,3.50
1765594232357,CH1,POWER,3.50
1765594232361,CH1,POWER,3.50
1765594232366,CH1,POWER,3.50
1765594232374,CH1,POWER,3.50
1765594232380,CH1,POWER,3.50
1765594232384,CH1,POWER,3.50
1765594232388,CH1,POWER,3.50
1765594232394,CH1,POWER,3.50
1765594232398,CH1,POWER,3.50
1765594232404,CH1,POWER,3.50
1765594232410,CH1,POWER,3.50
1765594232415,CH1,POWER,3.50
1765594232420,CH1,POWER,3.50
1765594232424,CH1,POWER,3.50
1765594232433,CH1,POWER,3.50
1765594232437,CH1,POWER,3.50
1765594232444,CH1,POWER,3.50
1765594232448,CH1,POWER,3.50
1765594232453,CH1,POWER,3.50
1765594232460,CH1,POWER,3.50
1765594232464,CH1,POWER,3.50
1765594232470,CH1,POWER,3.50
1765594232474,CH1,POWER,3.50
1765594232480,CH1,POWER,3.50
1765594232484,CH1,POWER,3.50
1765594232488,CH1,POWER,3.50
1765594232494,CH1,POWER,3.50
1765594232502,CH1,POWER,3.50
1765594232507,CH1,POWER,3.50
1765594232511,CH1,POWER,3.50
1765594232515,CH1,POWER,3.50
1765594232521,CH1,POWER,3.50
1765594232526,CH1,POWER,3.50
1765594232534,CH1,POWER,3.50
1765594232538,CH1,POWER,3.50
1765594232544,CH1,POWER,3.50
1765594232550,CH1,POWER,3.50
1765594232554,CH1,POWER,3.50
1765594232560,CH1,POWER,3.50
1765594232564,CH1,POWER,3.50
1765594232573,CH1,POWER,3.50
1765594232577,CH1,POWER,3.50
1765594232584,CH1,POWER,3.50
1765594232588,CH1,POWER,3.50
1765594232594,CH1,POWER,3.50
1765594232600,CH1,POWER,3.50
1765594232603,CH1,POWER,3.75
1765594232606,CH1,POWER,3.75
1765594232608,CH1,POWER,3.75
1765594232636,CH1,POWER,3.75
1765594232642,CH1,POWER,3.75
1765594232646,CH1,POWER,3.75
1765594232650,CH1,POWER,3.75
1765594232655,CH1,POWER,3.75
1765594232660,CH1,POWER,3.75
1765594232667,CH1,POWER,3.75
1765594232672,CH1,POWER,3.75
1765594232676,CH1,POWER,3.75
1765594232680,CH1,POWER,3.75
1765594232687,CH1,POWER,3.75
1765594232692,CH1,POWER,3.75
1765594232696,CH1,POWER,3.75
1765594232702,CH1,POWER,3.75
1765594232707,CH1,POWER,3.75
1765594232712,CH1,POWER,3.75
1765594232716,CH1,POWER,3.75
1765594232722,CH1,POWER,3.75
1765594232727,CH1,POWER,3.75
1765594232732,CH1,POWER,3.75
1765594232737,CH1,POWER,3.75
1765594232742,CH1,POWER,3.75
1765594232746,CH1,POWER,3.75
1765594232750,CH1,POWER,3.75
1765594232756,CH1,POWER,3.75
1765594232762,CH1,POWER,3.75
1765594232766,CH1,POWER,3.75
1765594232772,CH1,POWER,3.75
1765594232776,CH1,POWER,3.75
1765594232780,CH1,POWER,3.75
1765594232786,CH1,POWER,3.75
1765594232790,CH1,POWER,3.75
1765594232796,CH1,POWER,3.75
1765594232802,CH1,POWER,3.75
1765594232806,CH1,POWER,3.75
1765594232810,CH1,POWER,3.75
1765594232815,CH1,POWER,3.75
1765594232820,CH1,POWER,3.75
1765594232825,CH1,POWER,3.75
1765594232829,CH1,POWER,3.75
1765594232836,CH1,POWER,3.75
1765594232842,CH1,POWER,3.75
1765594232846,CH1,POWER,3.75
1765594232852,CH1,POWER,3.75
1765594232856,CH1,POWER,3.75
1765594232860,CH1,POWER,3.75
1765594232865,CH1,POWER,3.75
1765594232872,CH1,POWER,3.75
1765594232876,CH1,POWER,3.75
1765594232882,CH1,POWER,3.75
1765594232886,CH1,POWER,3.75
1765594232890,CH1,POWER,3.75
1765594232896,CH1,POWER,3.75
1765594232900,CH1,POWER,3.75
1765594232907,CH1,POWER,3.75
1765594232912,CH1,POWER,3.75
1765594232916,CH1,POWER,3.75
1765594232924,CH1,POWER,3.75
1765594232929,CH1,POWER,3.75
1765594232933,CH1,POWER,3.75
1765594232937,CH1,POWER,3.75
1765594232942,CH1,POWER,3.75
1765594232946,CH1,POWER,3.75
1765594232950,CH1,POWER,3.75
1765594232955,CH1,POWER,3.75
1765594232960,CH1,POWER,3.75
1765594232966,CH1,POWER,3.75
1765594232972,CH1,POWER,3.75
1765594232976,CH1,POWER,3.75
1765594232980,CH1,POWER,3.75
1765594232985,CH1,POWER,3.75
1765594232992,CH1,POWER,3.75
1765594232996,CH1,POWER,3.30
1765594232998,CH1,POWER,3.30
1765594233001,CH1,POWER,3.30
1765594233029,CH1,POWER,3.30
1765594233034,CH1,POWER,3.30
1765594233038,CH1,POWER,3.30
1765594233042,CH1,POWER,3.30
1765594233048,CH1,POWER,3.30
1765594233052,CH1,POWER,3.30
1765594233058,CH1,POWER,3.30
1765594233062,CH1,POWER,3.30
1765594233068,CH1,POWER,3.30
1765594233072,CH1,POWER,3.30
1765594233077,CH1,POWER,3.30
1765594233083,CH1,POWER,3.30
1765594233087,CH1,POWER,3.30
1765594233092,CH1,POWER,3.30
1765594233098,CH1,POWER,3.30
1765594233104,CH1,POWER,3.30
1765594233108,CH1,POWER,3.30
1765594233112,CH1,POWER,3.30
1765594233117,CH1,POWER,3.30
1765594233121,CH1,POWER,3.30
1765594233125,CH1,POWER,3.30
1765594233129,CH1,POWER,3.30
1765594233135,CH1,POWER,3.30
1765594233139,CH1,POWER,3.30
1765594233146,CH1,POWER,3.30
1765594233150,CH1,POWER,3.30
1765594233155,CH1,POWER,3.30
1765594233160,CH1,POWER,3.30
1765594233166,CH1,POWER,3.30
1765594233170,CH1,POWER,3.30
1765594233176,CH1,POWER,3.30
1765594233180,CH1,POWER,3.30
1765594233185,CH1,POWER,3.30
1765594233191,CH1,POWER,3.30
1765594233197,CH1,POWER,3.30
1765594233201,CH1,POWER,3.30
1765594233208,CH1,POWER,3.30
1765594233214,CH1,POWER,3.30
1765594233218,CH1,POWER,3.30
1765594233222,CH1,POWER,3.30
1765594233228,CH1,POWER,3.30
1765594233234,CH1,POWER,3.30
1765594233238,CH1,POWER,3.30
1765594233246,CH1,POWER,3.30
1765594233250,CH1,POWER,3.30
1765594233255,CH1,POWER,3.30
1765594233260,CH1,POWER,3.30
1765594233265,CH1,POWER,3.30
1765594233270,CH1,POWER,3.30
1765594233276,CH1,POWER,3.30
1765594233282,CH1,POWER,3.30
1765594233287,CH1,POWER,3.30
1765594233294,CH1,POWER,3.30
1765594233298,CH1,POWER,3.30
1765594233302,CH1,POWER,3.30
1765594233308,CH1,POWER,3.30
1765594233312,CH1,POWER,3.30
1765594233318,CH1,POWER,3.30
1765594233322,CH1,POWER,3.30
1765594233328,CH1,POWER,3.30
1765594233332,CH1,POWER,3.30
1765594233337,CH1,POWER,3.30
1765594233341,CH1,POWER,3.30
1765594233347,CH1,POWER,3.30
1765594233351,CH1,POWER,3.30
1765594233355,CH1,POWER,3.30
1765594233359,CH1,POWER,3.30
1765594233366,CH1,POWER,3.30
1765594233372,CH1,POWER,3.30
1765594233377,CH1,POWER,3.30
1765594233381,CH1,POWER,3.30
1765594233386,CH1,POWER,3.60
1765594233389,CH1,POWER,3.60
1765594233391,CH1,POWER,3.60
1765594233417,CH1,POWER,3.60
1765594233422,CH1,POWER,3.60
1765594233427,CH1,POWER,3.60
1765594233431,CH1,POWER,3.60
1765594233436,CH1,POWER,3.60
1765594233440,CH1,POWER,3.60
1765594233446,CH1,POWER,3.60
1765594233450,CH1,POWER,3.60
1765594233458,CH1,POWER,3.60
1765594233463,CH1,POWER,3.60
1765594233467,CH1,POWER,3.60
1765594233473,CH1,POWER,3.60
1765594233480,CH1,POWER,3.60
1765594233486,CH1,POWER,3.60
1765594233490,CH1,POWER,3.60
1765594233496,CH1,POWER,3.60
1765594233500,CH1,POWER,3.60
1765594233504,CH1,POWER,3.60
1765594233510,CH1,POWER,3.60
1765594233514,CH1,POWER,3.60
1765594233520,CH1,POWER,3.60
1765594233524,CH1,POWER,3.60
1765594233530,CH1,POWER,3.60
1765594233536,CH1,POWER,3.60
1765594233540,CH1,POWER,3.60
1765594233546,CH1,POWER,3.60
1765594233550,CH1,POWER,3.60
1765594233554,CH1,POWER,3.60
1765594233559,CH1,POWER,3.60
1765594233564,CH1,POWER,3.60
1765594233569,CH1,POWER,3.60
1765594233574,CH1,POWER,3.60
1765594233579,CH1,POWER,3.60
1765594233586,CH1,POWER,3.60
1765594233590,CH1,POWER,3.60
1765594233594,CH1,POWER,3.60
1765594233599,CH1,POWER,3.60
1765594233603,CH1,POWER,3.60
1765594233610,CH1,POWER,3.60
1765594233616,CH1,POWER,3.60
1765594233620,CH1,POWER,3.60
1765594233626,CH1,POWER,3.60
1765594233630,CH1,POWER,3.60
1765594233634,CH1,POWER,3.60
1765594233640,CH1,POWER,3.60
1765594233644,CH1,POWER,3.60
1765594233650,CH1,POWER,3.60
1765594233656,CH1,POWER,3.60
1765594233660,CH1,POWER,3.60
1765594233664,CH1,POWER,3.60
1765594233670,CH1,POWER,3.60
1765594233676,CH1,POWER,3.60
1765594233680,CH1,POWER,3.60
1765594233684,CH1,POWER,3.60
1765594233689,CH1,POWER,3.60
1765594233694,CH1,POWER,3.60
1765594233699,CH1,POWER,3.60
1765594233703,CH1,POWER,3.60
1765594233710,CH1,POWER,3.60
1765594233714,CH1,POWER,3.60
1765594233719,CH1,POWER,3.60
1765594233723,CH1,POWER,3.60
1765594233730,CH1,POWER,3.60
1765594233736,CH1,POWER,3.60
1765594233740,CH1,POWER,3.60
1765594233746,CH1,POWER,3.60
1765594233750,CH1,POWER,3.60
1765594233758,CH1,POWER,3.60
1765594233762,CH1,POWER,3.60
1765594233767,CH1,POWER,3.60
1765594233771,CH1,POWER,3.60
1765594233776,CH1,POWER,3.60
1765594233780,CH1,POWER,3.60
1765594233784,CH1,POWER,3.60
1765594233788,CH1,POWER,3.65
1765594233790,CH1,POWER,3.65
1765594233793,CH1,POWER,3.65
1765594233795,CH1,POWER,3.65
1765594233822,CH1,POWER,3.65
1765594233828,CH1,POWER,3.65
1765594233832,CH1,POWER,3.65
1765594233836,CH1,POWER,3.65
1765594233841,CH1,POWER,3.65
1765594233846,CH1,POWER,3.65
1765594233852,CH1,POWER,3.65
1765594233858,CH1,POWER,3.65
1765594233862,CH1,POWER,3.65
1765594233866,CH1,POWER,3.65
1765594233872,CH1,POWER,3.65
1765594233878,CH1,POWER,3.65
1765594233882,CH1,POWER,3.65
1765594233888,CH1,POWER,3.65
1765594233892,CH1,POWER,3.65
1765594233896,CH1,POWER,3.65
1765594233902,CH1,POWER,3.65
1765594233906,CH1,POWER,3.65
1765594233912,CH1,POWER,3.65
1765594233916,CH1,POWER,3.65
1765594233922,CH1,POWER,3.65
1765594233926,CH1,POWER,3.65
1765594233932,CH1,POWER,3.65
1765594233938,CH1,POWER,3.65
1765594233942,CH1,POWER,3.65
1765594233946,CH1,POWER,3.65
1765594233952,CH1,POWER,3.65
1765594233958,CH1,POWER,3.65
1765594233962,CH1,POWER,3.65
1765594233968,CH1,POWER,3.65
1765594233972,CH1,POWER,3.65
1765594233976,CH1,POWER,3.65
1765594233982,CH1,POWER,3.65
1765594233986,CH1,POWER,3.65
1765594233992,CH1,POWER,3.65
1765594233998,CH1,POWER,3.65
1765594234002,CH1,POWER,3.65
1765594234008,CH1,POWER,3.65
1765594234012,CH1,POWER,3.65
1765594234016,CH1,POWER,3.65
1765594234021,CH1,POWER,3.65
1765594234025,CH1,POWER,3.65
1765594234029,CH1,POWER,3.65
1765594234034,CH1,POWER,3.65
1765594234040,CH1,POWER,3.65
1765594234045,CH1,POWER,3.65
1765594234049,CH1,POWER,3.65
1765594234053,CH1,POWER,3.65
1765594234058,CH1,POWER,3.65
1765594234062,CH1,POWER,3.65
1765594234066,CH1,POWER,3.65
1765594234071,CH1,POWER,3.65
1765594234075,CH1,POWER,3.65
1765594234079,CH1,POWER,3.65
1765594234083,CH1,POWER,3.65
1765594234088,CH1,POWER,3.65
1765594234092,CH1,POWER,3.65
1765594234096,CH1,POWER,3.65
1765594234102,CH1,POWER,3.65
1765594234108,CH1,POWER,3.65
1765594234112,CH1,POWER,3.65
1765594234118,CH1,POWER,3.65
1765594234122,CH1,POWER,3.65
1765594234128,CH1,POWER,3.65
1765594234132,CH1,POWER,3.65
1765594234136,CH1,POWER,3.65
1765594234142,CH1,POWER,3.65
1765594234148,CH1,POWER,3.65
1765594234152,CH1,POWER,3.65
1765594234158,CH1,POWER,3.65
1765594234162,CH1,POWER,3.65
1765594234166,CH1,POWER,3.65
1765594234172,CH1,POWER,3.65
1765594234178,CH1,POWER,3.65
1765594234182,CH1,POWER,3.65
1765594234188,CH1,POWER,3.65
1765594234190,CH1,POWER,3.45
1765594234193,CH1,POWER,3.45
1765594234195,CH1,POWER,3.45
1765594234221,CH1,POWER,3.45
1765594234226,CH1,POWER,3.45
1765594234232,CH1,POWER,3.45
1765594234236,CH1,POWER,3.45
1765594234242,CH1,POWER,3.45
1765594234246,CH1,POWER,3.45
1765594234252,CH1,POWER,3.45
1765594234257,CH1,POWER,3.45
1765594234261,CH1,POWER,3.45
1765594234267,CH1,POWER,3.45
1765594234271,CH1,POWER,3.45
1765594234275,CH1,POWER,3.45
1765594234282,CH1,POWER,3.45
1765594234286,CH1,POWER,3.45
1765594234291,CH1,POWER,3.45
1765594234295,CH1,POWER,3.45
1765594234300,CH1,POWER,3.45
1765594234304,CH1,POWER,3.45
1765594234308,CH1,POWER,3.45
1765594234313,CH1,POWER,3.45
1765594234317,CH1,POWER,3.45
1765594234321,CH1,POWER,3.45
1765594234325,CH1,POWER,3.45
1765594234330,CH1,POWER,3.45
1765594234334,CH1,POWER,3.45
1765594234340,CH1,POWER,3.45
1765594234344,CH1,POWER,3.45
1765594234348,CH1,POWER,3.45
1765594234354,CH1,POWER,3.45
1765594234360,CH1,POWER,3.45
1765594234364,CH1,POWER,3.45
1765594234370,CH1,POWER,3.45
1765594234374,CH1,POWER,3.45
1765594234380,CH1,POWER,3.45
1765594234384,CH1,POWER,3.45
1765594234388,CH1,POWER,3.45
1765594234394,CH1,POWER,3.45
1765594234398,CH1,POWER,3.45
1765594234404,CH1,POWER,3.45
1765594234408,CH1,POWER,3.45
1765594234414,CH1,POWER,3.45
1765594234418,CH1,POWER,3.45
1765594234423,CH1,POWER,3.45
1765594234427,CH1,POWER,3.45
1765594234431,CH1,POWER,3.45
1765594234436,CH1,POWER,3.45
1765594234442,CH1,POWER,3.45
1765594234446,CH1,POWER,3.45
1765594234451,CH1,POWER,3.45
1765594234455,CH1,POWER,3.45
1765594234460,CH1,POWER,3.45
1765594234464,CH1,POWER,3.45
1765594234468,CH1,POWER,3.45
1765594234474,CH1,POWER,3.45
1765594234480,CH1,POWER,3.45
1765594234484,CH1,POWER,3.45
1765594234490,CH1,POWER,3.45
1765594234494,CH1,POWER,3.45
1765594234500,CH1,POWER,3.45
1765594234504,CH1,POWER,3.45
1765594234508,CH1,POWER,3.45
1765594234513,CH1,POWER,3.45
1765594234517,CH1,POWER,3.45
1765594234521,CH1,POWER,3.45
1765594234525,CH1,POWER,3.45
1765594234530,CH1,POWER,3.45
1765594234534,CH1,POWER,3.45
1765594234540,CH1,POWER,3.45
1765594234544,CH1,POWER,3.45
1765594234550,CH1,POWER,3.45
1765594234554,CH1,POWER,3.45
1765594234558,CH1,POWER,3.45
1765594234564,CH1,POWER,3.45
1765594234568,CH1,POWER,3.45
1765594234574,CH1,POWER,3.45
1765594234580,CH1,POWER,3.45
1765594234584,CH1,POWER,3.45
1765594234590,CH1,POWER,3.45
1765594234594,CH1,POWER,3.45
1765594234597,CH1,POWER,3.65
1765594234623,CH1,POWER,3.65
1765594234628,CH1,POWER,3.65
1765594234633,CH1,POWER,3.65
1765594234637,CH1,POWER,3.65
1765594234644,CH1,POWER,3.65
1765594234648,CH1,POWER,3.65
1765594234654,CH1,POWER,3.65
1765594234658,CH1,POWER,3.65
1765594234664,CH1,POWER,3.65
1765594234669,CH1,POWER,3.65
1765594234676,CH1,POWER,3.65
1765594234680,CH1,POWER,3.65
1765594234685,CH1,POWER,3.65
1765594234689,CH1,POWER,3.65
1765594234693,CH1,POWER,3.65
1765594234698,CH1,POWER,3.65
1765594234704,CH1,POWER,3.65
1765594234709,CH1,POWER,3.65
1765594234716,CH1,POWER,3.65
1765594234720,CH1,POWER,3.65
1765594234725,CH1,POWER,3.65
1765594234729,CH1,POWER,3.65
1765594234733,CH1,POWER,3.65
1765594234738,CH1,POWER,3.65
1765594234744,CH1,POWER,3.65
1765594234749,CH1,POWER,3.65
1765594234756,CH1,POWER,3.65
1765594234760,CH1,POWER,3.65
1765594234765,CH1,POWER,3.65
1765594234769,CH1,POWER,3.65
1765594234773,CH1,POWER,3.65
1765594234777,CH1,POWER,3.65
1765594234782,CH1,POWER,3.65
1765594234786,CH1,POWER,3.65
1765594234792,CH1,POWER,3.65
1765594234796,CH1,POWER,3.65
1765594234802,CH1,POWER,3.65
1765594234806,CH1,POWER,3.65
1765594234812,CH1,POWER,3.65
1765594234816,CH1,POWER,3.65
1765594234820,CH1,POWER,3.65
1765594234826,CH1,POWER,3.65
1765594234832,CH1,POWER,3.65
1765594234836,CH1,POWER,3.65
1765594234842,CH1,POWER,3.65
1765594234846,CH1,POWER,3.65
1765594234852,CH1,POWER,3.65
1765594234856,CH1,POWER,3.65
1765594234860,CH1,POWER,3.65
1765594234865,CH1,POWER,3.65
1765594234869,CH1,POWER,3.65
1765594234873,CH1,POWER,3.65
1765594234878,CH1,POWER,3.65
1765594234884,CH1,POWER,3.65
1765594234889,CH1,POWER,3.65
1765594234896,CH1,POWER,3.65
1765594234900,CH1,POWER,3.65
1765594234905,CH1,POWER,3.65
1765594234909,CH1,POWER,3.65
1765594234913,CH1,POWER,3.65
1765594234918,CH1,POWER,3.65
1765594234924,CH1,POWER,3.65
1765594234928,CH1,POWER,3.65
1765594234933,CH1,POWER,3.65
1765594234937,CH1,POWER,3.65
1765594234942,CH1,POWER,3.65
1765594234946,CH1,POWER,3.65
1765594234950,CH1,POWER,3.65
1765594234956,CH1,POWER,3.65
1765594234962,CH1,POWER,3.65
1765594234966,CH1,POWER,3.65
1765594234972,CH1,POWER,3.65
1765594234976,CH1,POWER,3.65
1765594234982,CH1,POWER,3.65
1765594234986,CH1,POWER,3.65
1765594234990,CH1,POWER,3.65
1765594235017,CH1,POWER,3.60
1765594235022,CH1,POWER,3.60
1765594235028,CH1,POWER,3.60
1765594235034,CH1,POWER,3.60
1765594235038,CH1,POWER,3.60
1765594235044,CH1,POWER,3.60
1765594235048,CH1,POWER,3.60
1765594235054,CH1,POWER,3.60
1765594235058,CH1,POWER,3.60
1765594235064,CH1,POWER,3.60
1765594235068,CH1,POWER,3.60
1765594235072,CH1,POWER,3.60
1765594235078,CH1,POWER,3.60
1765594235082,CH1,POWER,3.60
1765594235087,CH1,POWER,3.60
1765594235094,CH1,POWER,3.60
1765594235098,CH1,POWER,3.60
1765594235104,CH1,POWER,3.60
1765594235108,CH1,POWER,3.60
1765594235112,CH1,POWER,3.60
1765594235118,CH1,POWER,3.60
1765594235124,CH1,POWER,3.60
1765594235128,CH1,POWER,3.60
1765594235132,CH1,POWER,3.60
1765594235137,CH1,POWER,3.60
1765594235142,CH1,POWER,3.60
1765594235148,CH1,POWER,3.60
1765594235154,CH1,POWER,3.60
1765594235158,CH1,POWER,3.60
1765594235162,CH1,POWER,3.60
1765594235168,CH1,POWER,3.60
1765594235176,CH1,POWER,3.60
1765594235180,CH1,POWER,3.60
1765594235186,CH1,POWER,3.60
1765594235192,CH1,POWER,3.60
1765594235197,CH1,POWER,3.60
1765594235202,CH1,POWER,3.60
1765594235208,CH1,POWER,3.60
1765594235214,CH1,POWER,3.60
1765594235218,CH1,POWER,3.60
1765594235222,CH1,POWER,3.60
1765594235228,CH1,POWER,3.60
1765594235232,CH1,POWER,3.60
1765594235238,CH1,POWER,3.60
1765594235242,CH1,POWER,3.60
1765594235248,CH1,POWER,3.60
1765594235252,CH1,POWER,3.60
1765594235258,CH1,POWER,3.60
1765594235264,CH1,POWER,3.60
1765594235268,CH1,POWER,3.60
1765594235274,CH1,POWER,3.60
1765594235278,CH1,POWER,3.60
1765594235284,CH1,POWER,3.60
1765594235288,CH1,POWER,3.60
1765594235296,CH1,POWER,3.60
1765594235301,CH1,POWER,3.60
1765594235305,CH1,POWER,3.60
1765594235309,CH1,POWER,3.60
1765594235314,CH1,POWER,3.60
1765594235318,CH1,POWER,3.60
1765594235322,CH1,POWER,3.60
1765594235328,CH1,POWER,3.60
1765594235334,CH1,POWER,3.60
1765594235338,CH1,POWER,3.60
1765594235342,CH1,POWER,3.60
1765594235348,CH1,POWER,3.60
1765594235352,CH1,POWER,3.60
1765594235358,CH1,POWER,3.60
1765594235366,CH1,POWER,3.60
1765594235371,CH1,POWER,3.60
1765594235397,CH1,POWER,3.40
1765594235402,CH1,POWER,3.40
1765594235407,CH1,POWER,3.40
1765594235411,CH1,POWER,3.40
1765594235417,CH1,POWER,3.40
1765594235422,CH1,POWER,3.40
1765594235428,CH1,POWER,3.40
1765594235432,CH1,POWER,3.40
1765594235438,CH1,POWER,3.40
1765594235442,CH1,POWER,3.40
1765594235447,CH1,POWER,3.40
1765594235451,CH1,POWER,3.40
1765594235457,CH1,POWER,3.40
1765594235462,CH1,POWER,3.40
1765594235468,CH1,POWER,3.40
1765594235473,CH1,POWER,3.40
1765594235480,CH1,POWER,3.40
1765594235486,CH1,POWER,3.40
1765594235490,CH1,POWER,3.40
1765594235496,CH1,POWER,3.40
1765594235500,CH1,POWER,3.40
1765594235504,CH1,POWER,3.40
1765594235510,CH1,POWER,3.40
1765594235516,CH1,POWER,3.40
1765594235520,CH1,POWER,3.40
1765594235524,CH1,POWER,3.40
1765594235530,CH1,POWER,3.40
1765594235536,CH1,POWER,3.40
1765594235540,CH1,POWER,3.40
1765594235546,CH1,POWER,3.40
1765594235550,CH1,POWER,3.40
1765594235556,CH1,POWER,3.40
1765594235560,CH1,POWER,3.40
1765594235564,CH1,POWER,3.40
1765594235569,CH1,POWER,3.40
1765594235573,CH1,POWER,3.40
1765594235577,CH1,POWER,3.40
1765594235582,CH1,POWER,3.40
1765594235587,CH1,POWER,3.40
1765594235593,CH1,POWER,3.40
1765594235597,CH1,POWER,3.40
1765594235603,CH1,POWER,3.40
1765594235610,CH1,POWER,3.40
1765594235618,CH1,POWER,3.40
1765594235623,CH1,POWER,3.40
1765594235630,CH1,POWER,3.40
1765594235636,CH1,POWER,3.40
1765594235640,CH1,POWER,3.40
1765594235648,CH1,POWER,3.40
1765594235652,CH1,POWER,3.40
1765594235657,CH1,POWER,3.40
1765594235662,CH1,POWER,3.40
1765594235667,CH1,POWER,3.40
1765594235671,CH1,POWER,3.40
1765594235676,CH1,POWER,3.40
1765594235680,CH1,POWER,3.40
1765594235684,CH1,POWER,3.40
1765594235690,CH1,POWER,3.40
1765594235696,CH1,POWER,3.40
1765594235700,CH1,POWER,3.40
1765594235705,CH1,POWER,3.40
1765594235710,CH1,POWER,3.40
1765594235714,CH1,POWER,3.40
1765594235719,CH1,POWER,3.40
1765594235723,CH1,POWER,3.40
1765594235729,CH1,POWER,3.40
1765594235733,CH1,POWER,3.40
1765594235737,CH1,POWER,3.40
1765594235741,CH1,POWER,3.40
1765594235746,CH1,POWER,3.40
1765594235750,CH1,POWER,3.40
1765594235754,CH1,POWER,3.40
1765594235760,CH1,POWER,3.40
1765594235764,CH1,POWER,3.40
1765594235768,CH1,POWER,3.65
1765594235770,CH1,POWER,3.65
1765594235772,CH1,POWER,3.65
1765594235775,CH1,POWER,3.65
1765594235802,CH1,POWER,3.65
1765594235808,CH1,POWER,3.65
1765594235812,CH1,POWER,3.65
1765594235820,CH1,POWER,3.65
1765594235825,CH1,POWER,3.65
1765594235832,CH1,POWER,3.65
1765594235840,CH1,POWER,3.65
1765594235845,CH1,POWER,3.65
1765594235849,CH1,POWER,3.65
1765594235854,CH1,POWER,3.65
1765594235862,CH1,POWER,3.65
1765594235868,CH1,POWER,3.65
1765594235872,CH1,POWER,3.65
1765594235878,CH1,POWER,3.65
1765594235882,CH1,POWER,3.65
1765594235888,CH1,POWER,3.65
1765594235892,CH1,POWER,3.65
1765594235900,CH1,POWER,3.65
1765594235905,CH1,POWER,3.65
1765594235909,CH1,POWER,3.65
1765594235914,CH1,POWER,3.65
1765594235920,CH1,POWER,3.65
1765594235926,CH1,POWER,3.65
1765594235931,CH1,POWER,3.65
1765594235935,CH1,POWER,3.65
1765594235942,CH1,POWER,3.65
1765594235948,CH1,POWER,3.65
1765594235952,CH1,POWER,3.65
1765594235960,CH1,POWER,3.65
1765594235965,CH1,POWER,3.65
1765594235972,CH1,POWER,3.65
1765594235980,CH1,POWER,3.65
1765594235985,CH1,POWER,3.65
1765594235989,CH1,POWER,3.65
1765594235994,CH1,POWER,3.65
1765594236000,CH1,POWER,3.65
1765594236005,CH1,POWER,3.65
1765594236012,CH1,POWER,3.65
1765594236020,CH1,POWER,3.65
1765594236025,CH1,POWER,3.65
1765594236029,CH1,POWER,3.65
1765594236034,CH1,POWER,3.65
1765594236040,CH1,POWER,3.65
1765594236044,CH1,POWER,3.65
1765594236049,CH1,POWER,3.65
1765594236053,CH1,POWER,3.65
1765594236059,CH1,POWER,3.65
1765594236065,CH1,POWER,3.65
1765594236071,CH1,POWER,3.65
1765594236075,CH1,POWER,3.65
1765594236079,CH1,POWER,3.65
1765594236084,CH1,POWER,3.65
1765594236089,CH1,POWER,3.65
1765594236095,CH1,POWER,3.65
1765594236102,CH1,POWER,3.65
1765594236108,CH1,POWER,3.65
1765594236112,CH1,POWER,3.65
1765594236120,CH1,POWER,3.65
1765594236125,CH1,POWER,3.65
1765594236132,CH1,POWER,3.65
1765594236140,CH1,POWER,3.65
1765594236144,CH1,POWER,3.65
1765594236152,CH1,POWER,3.65
1765594236154,CH1,POWER,3.40
1765594236180,CH1,POWER,3.40
1765594236185,CH1,POWER,3.40
1765594236192,CH1,POWER,3.40
1765594236198,CH1,POWER,3.40
1765594236203,CH1,POWER,3.40
1765594236207,CH1,POWER,3.40
1765594236214,CH1,POWER,3.40
1765594236218,CH1,POWER,3.40
1765594236223,CH1,POWER,3.40
1765594236227,CH1,POWER,3.40
1765594236231,CH1,POWER,3.40
1765594236236,CH1,POWER,3.40
1765594236242,CH1,POWER,3.40
1765594236246,CH1,POWER,3.40
1765594236251,CH1,POWER,3.40
1765594236255,CH1,POWER,3.40
1765594236260,CH1,POWER,3.40
1765594236264,CH1,POWER,3.40
1765594236272,CH1,POWER,3.40
1765594236277,CH1,POWER,3.40
1765594236284,CH1,POWER,3.40
1765594236292,CH1,POWER,3.40
1765594236297,CH1,POWER,3.40
1765594236301,CH1,POWER,3.40
