round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,70,1,1765884683117,3359,CH1,80022,1765884763139,stress-ng
1765884745868,CH1,POWER,4.00
1765884745874,CH1,POWER,4.00
1765884745878,CH1,POWER,4.00
1765884745882,CH1,POWER,4.00
1765884745888,CH1,POWER,4.00
1765884745894,CH1,POWER,4.00
1765884745898,CH1,POWER,4.00
1765884745902,CH1,POWER,4.00
1765884745908,CH1,POWER,4.00
1765884745914,CH1,POWER,4.00
1765884745918,CH1,POWER,4.00
1765884745922,CH1,POWER,4.00
1765884745928,CH1,POWER,4.00
1765884745932,CH1,POWER,4.00
1765884745937,CH1,POWER,4.00
1765884745944,CH1,POWER,4.00
1765884745948,CH1,POWER,4.00
1765884745954,CH1,POWER,4.00
1765884745958,CH1,POWER,4.00
1765884745962,CH1,POWER,4.00
1765884745968,CH1,POWER,4.00
1765884745972,CH1,POWER,4.00
1765884745978,CH1,POWER,4.00
1765884745986,CH1,POWER,4.00
1765884745990,CH1,POWER,4.00
1765884745995,CH1,POWER,4.00
1765884746001,CH1,POWER,4.00
1765884746005,CH1,POWER,4.00
1765884746010,CH1,POWER,4.00
1765884746018,CH1,POWER,4.00
1765884746024,CH1,POWER,4.00
1765884746028,CH1,POWER,4.00
1765884746032,CH1,POWER,4.00
1765884746038,CH1,POWER,4.00
1765884746044,CH1,POWER,4.00
1765884746048,CH1,POWER,4.00
1765884746052,CH1,POWER,4.00
1765884746058,CH1,POWER,4.00
1765884746062,CH1,POWER,4.00
1765884746068,CH1,POWER,4.00
1765884746072,CH1,POWER,4.00
1765884746077,CH1,POWER,4.00
1765884746081,CH1,POWER,4.00
1765884746085,CH1,POWER,4.00
1765884746091,CH1,POWER,4.00
1765884746095,CH1,POWER,4.00
1765884746099,CH1,POWER,4.00
1765884746104,CH1,POWER,4.00
1765884746108,CH1,POWER,4.00
1765884746112,CH1,POWER,4.00
1765884746118,CH1,POWER,4.00
1765884746122,CH1,POWER,4.00
1765884746128,CH1,POWER,4.00
1765884746134,CH1,POWER,4.00
1765884746138,CH1,POWER,4.00
1765884746142,CH1,POWER,4.00
1765884746148,CH1,POWER,4.00
1765884746156,CH1,POWER,4.00
1765884746160,CH1,POWER,4.10
1765884746163,CH1,POWER,4.10
1765884746190,CH1,POWER,4.10
1765884746196,CH1,POWER,4.10
1765884746200,CH1,POWER,4.10
1765884746204,CH1,POWER,4.10
1765884746209,CH1,POWER,4.10
1765884746216,CH1,POWER,4.10
1765884746220,CH1,POWER,4.10
1765884746224,CH1,POWER,4.10
1765884746230,CH1,POWER,4.10
1765884746238,CH1,POWER,4.10
1765884746243,CH1,POWER,4.10
1765884746250,CH1,POWER,4.10
1765884746256,CH1,POWER,4.10
1765884746260,CH1,POWER,4.10
1765884746266,CH1,POWER,4.10
1765884746270,CH1,POWER,4.10
1765884746276,CH1,POWER,4.10
1765884746280,CH1,POWER,4.10
1765884746284,CH1,POWER,4.10
1765884746290,CH1,POWER,4.10
1765884746296,CH1,POWER,4.10
1765884746300,CH1,POWER,4.10
1765884746304,CH1,POWER,4.10
1765884746310,CH1,POWER,4.10
1765884746316,CH1,POWER,4.10
1765884746320,CH1,POWER,4.10
1765884746324,CH1,POWER,4.10
1765884746330,CH1,POWER,4.10
1765884746336,CH1,POWER,4.10
1765884746340,CH1,POWER,4.10
1765884746344,CH1,POWER,4.10
1765884746350,CH1,POWER,4.10
1765884746354,CH1,POWER,4.10
1765884746359,CH1,POWER,4.10
1765884746366,CH1,POWER,4.10
1765884746370,CH1,POWER,4.10
1765884746376,CH1,POWER,4.10
1765884746380,CH1,POWER,4.10
1765884746386,CH1,POWER,4.10
1765884746390,CH1,POWER,4.10
1765884746394,CH1,POWER,4.10
1765884746399,CH1,POWER,4.10
1765884746404,CH1,POWER,4.10
1765884746410,CH1,POWER,4.10
1765884746418,CH1,POWER,4.10
1765884746424,CH1,POWER,4.10
1765884746429,CH1,POWER,4.10
1765884746434,CH1,POWER,4.10
1765884746440,CH1,POWER,4.10
1765884746444,CH1,POWER,4.10
1765884746450,CH1,POWER,4.10
1765884746454,CH1,POWER,4.10
1765884746460,CH1,POWER,4.10
1765884746466,CH1,POWER,4.10
1765884746470,CH1,POWER,4.10
1765884746476,CH1,POWER,4.10
1765884746480,CH1,POWER,4.10
1765884746488,CH1,POWER,4.10
1765884746493,CH1,POWER,4.10
1765884746497,CH1,POWER,4.10
1765884746502,CH1,POWER,4.10
1765884746507,CH1,POWER,4.10
1765884746512,CH1,POWER,4.10
1765884746520,CH1,POWER,4.10
1765884746526,CH1,POWER,4.10
1765884746530,CH1,POWER,4.10
1765884746534,CH1,POWER,4.10
1765884746540,CH1,POWER,4.10
1765884746544,CH1,POWER,4.10
1765884746550,CH1,POWER,4.10
1765884746556,CH1,POWER,4.10
1765884746558,CH1,POWER,3.85
1765884746561,CH1,POWER,3.85
1765884746563,CH1,POWER,3.85
1765884746589,CH1,POWER,3.85
1765884746594,CH1,POWER,3.85
1765884746599,CH1,POWER,3.85
1765884746604,CH1,POWER,3.85
1765884746609,CH1,POWER,3.85
1765884746614,CH1,POWER,3.85
1765884746620,CH1,POWER,3.85
1765884746624,CH1,POWER,3.85
1765884746629,CH1,POWER,3.85
1765884746635,CH1,POWER,3.85
1765884746639,CH1,POWER,3.85
1765884746644,CH1,POWER,3.85
1765884746649,CH1,POWER,3.85
1765884746654,CH1,POWER,3.85
1765884746660,CH1,POWER,3.85
1765884746664,CH1,POWER,3.85
1765884746670,CH1,POWER,3.85
1765884746674,CH1,POWER,3.85
1765884746680,CH1,POWER,3.85
1765884746685,CH1,POWER,3.85
1765884746689,CH1,POWER,3.85
1765884746693,CH1,POWER,3.85
1765884746698,CH1,POWER,3.85
1765884746702,CH1,POWER,3.85
1765884746706,CH1,POWER,3.85
1765884746712,CH1,POWER,3.85
1765884746718,CH1,POWER,3.85
1765884746722,CH1,POWER,3.85
1765884746726,CH1,POWER,3.85
1765884746731,CH1,POWER,3.85
1765884746736,CH1,POWER,3.85
1765884746741,CH1,POWER,3.85
1765884746745,CH1,POWER,3.85
1765884746752,CH1,POWER,3.85
1765884746756,CH1,POWER,3.85
1765884746761,CH1,POWER,3.85
1765884746766,CH1,POWER,3.85
1765884746772,CH1,POWER,3.85
1765884746776,CH1,POWER,3.85
1765884746781,CH1,POWER,3.85
1765884746788,CH1,POWER,3.85
1765884746792,CH1,POWER,3.85
1765884746796,CH1,POWER,3.85
1765884746801,CH1,POWER,3.85
1765884746805,CH1,POWER,3.85
1765884746812,CH1,POWER,3.85
1765884746818,CH1,POWER,3.85
1765884746822,CH1,POWER,3.85
1765884746828,CH1,POWER,3.85
1765884746832,CH1,POWER,3.85
1765884746836,CH1,POWER,3.85
1765884746842,CH1,POWER,3.85
1765884746846,CH1,POWER,3.85
1765884746852,CH1,POWER,3.85
1765884746858,CH1,POWER,3.85
1765884746862,CH1,POWER,3.85
1765884746866,CH1,POWER,3.85
1765884746872,CH1,POWER,3.85
1765884746878,CH1,POWER,3.85
1765884746882,CH1,POWER,3.85
1765884746886,CH1,POWER,3.85
1765884746891,CH1,POWER,3.85
1765884746896,CH1,POWER,3.85
1765884746902,CH1,POWER,3.85
1765884746906,CH1,POWER,3.85
1765884746912,CH1,POWER,3.85
1765884746916,CH1,POWER,3.85
1765884746922,CH1,POWER,3.85
1765884746926,CH1,POWER,3.85
1765884746932,CH1,POWER,3.85
1765884746938,CH1,POWER,3.85
1765884746942,CH1,POWER,3.85
1765884746947,CH1,POWER,3.85
1765884746952,CH1,POWER,3.85
1765884746955,CH1,POWER,4.10
1765884746981,CH1,POWER,4.10
1765884746986,CH1,POWER,4.10
1765884746991,CH1,POWER,4.10
1765884746996,CH1,POWER,4.10
1765884747002,CH1,POWER,4.10
1765884747007,CH1,POWER,4.10
1765884747011,CH1,POWER,4.10
1765884747015,CH1,POWER,4.10
1765884747020,CH1,POWER,4.10
1765884747024,CH1,POWER,4.10
1765884747030,CH1,POWER,4.10
1765884747034,CH1,POWER,4.10
1765884747038,CH1,POWER,4.10
1765884747044,CH1,POWER,4.10
1765884747050,CH1,POWER,4.10
1765884747054,CH1,POWER,4.10
1765884747058,CH1,POWER,4.10
1765884747064,CH1,POWER,4.10
1765884747070,CH1,POWER,4.10
1765884747074,CH1,POWER,4.10
1765884747078,CH1,POWER,4.10
1765884747084,CH1,POWER,4.10
1765884747090,CH1,POWER,4.10
1765884747094,CH1,POWER,4.10
1765884747098,CH1,POWER,4.10
1765884747103,CH1,POWER,4.10
1765884747107,CH1,POWER,4.10
1765884747111,CH1,POWER,4.10
1765884747115,CH1,POWER,4.10
1765884747120,CH1,POWER,4.10
1765884747124,CH1,POWER,4.10
1765884747130,CH1,POWER,4.10
1765884747134,CH1,POWER,4.10
1765884747138,CH1,POWER,4.10
1765884747143,CH1,POWER,4.10
1765884747150,CH1,POWER,4.10
1765884747154,CH1,POWER,4.10
1765884747160,CH1,POWER,4.10
1765884747164,CH1,POWER,4.10
1765884747168,CH1,POWER,4.10
1765884747173,CH1,POWER,4.10
1765884747180,CH1,POWER,4.10
1765884747184,CH1,POWER,4.10
1765884747190,CH1,POWER,4.10
1765884747194,CH1,POWER,4.10
1765884747200,CH1,POWER,4.10
1765884747204,CH1,POWER,4.10
1765884747210,CH1,POWER,4.10
1765884747214,CH1,POWER,4.10
1765884747220,CH1,POWER,4.10
1765884747224,CH1,POWER,4.10
1765884747232,CH1,POWER,4.10
1765884747236,CH1,POWER,4.10
1765884747244,CH1,POWER,4.10
1765884747248,CH1,POWER,4.10
1765884747254,CH1,POWER,4.10
1765884747258,CH1,POWER,4.10
1765884747264,CH1,POWER,4.10
1765884747270,CH1,POWER,4.10
1765884747274,CH1,POWER,4.10
1765884747278,CH1,POWER,4.10
1765884747283,CH1,POWER,4.10
1765884747288,CH1,POWER,4.10
1765884747294,CH1,POWER,4.10
1765884747298,CH1,POWER,4.10
1765884747303,CH1,POWER,4.10
1765884747307,CH1,POWER,4.10
1765884747311,CH1,POWER,4.10
1765884747316,CH1,POWER,4.10
1765884747322,CH1,POWER,4.10
1765884747327,CH1,POWER,4.10
1765884747334,CH1,POWER,4.10
1765884747342,CH1,POWER,4.10
1765884747346,CH1,POWER,4.10
1765884747352,CH1,POWER,3.90
1765884747354,CH1,POWER,3.90
1765884747357,CH1,POWER,3.90
1765884747383,CH1,POWER,3.90
1765884747388,CH1,POWER,3.90
1765884747393,CH1,POWER,3.90
1765884747399,CH1,POWER,3.90
1765884747406,CH1,POWER,3.90
1765884747414,CH1,POWER,3.90
1765884747419,CH1,POWER,3.90
1765884747426,CH1,POWER,3.90
1765884747430,CH1,POWER,3.90
1765884747436,CH1,POWER,3.90
1765884747442,CH1,POWER,3.90
1765884747446,CH1,POWER,3.90
1765884747450,CH1,POWER,3.90
1765884747456,CH1,POWER,3.90
1765884747460,CH1,POWER,3.90
1765884747465,CH1,POWER,3.90
1765884747469,CH1,POWER,3.90
1765884747475,CH1,POWER,3.90
1765884747480,CH1,POWER,3.90
1765884747485,CH1,POWER,3.90
1765884747490,CH1,POWER,3.90
1765884747496,CH1,POWER,3.90
1765884747500,CH1,POWER,3.90
1765884747505,CH1,POWER,3.90
1765884747509,CH1,POWER,3.90
1765884747516,CH1,POWER,3.90
1765884747522,CH1,POWER,3.90
1765884747526,CH1,POWER,3.90
1765884747532,CH1,POWER,3.90
1765884747536,CH1,POWER,3.90
1765884747540,CH1,POWER,3.90
1765884747545,CH1,POWER,3.90
1765884747550,CH1,POWER,3.90
1765884747555,CH1,POWER,3.90
1765884747559,CH1,POWER,3.90
1765884747563,CH1,POWER,3.90
1765884747567,CH1,POWER,3.90
1765884747574,CH1,POWER,3.90
1765884747578,CH1,POWER,3.90
1765884747586,CH1,POWER,3.90
1765884747590,CH1,POWER,3.90
1765884747596,CH1,POWER,3.90
1765884747602,CH1,POWER,3.90
1765884747606,CH1,POWER,3.90
1765884747612,CH1,POWER,3.90
1765884747616,CH1,POWER,3.90
1765884747620,CH1,POWER,3.90
1765884747625,CH1,POWER,3.90
1765884747629,CH1,POWER,3.90
1765884747636,CH1,POWER,3.90
1765884747640,CH1,POWER,3.90
1765884747646,CH1,POWER,3.90
1765884747650,CH1,POWER,3.90
1765884747655,CH1,POWER,3.90
1765884747660,CH1,POWER,3.90
1765884747665,CH1,POWER,3.90
1765884747670,CH1,POWER,3.90
1765884747675,CH1,POWER,3.90
1765884747679,CH1,POWER,3.90
1765884747685,CH1,POWER,3.90
1765884747690,CH1,POWER,3.90
1765884747695,CH1,POWER,3.90
1765884747700,CH1,POWER,3.90
1765884747706,CH1,POWER,3.90
1765884747710,CH1,POWER,3.90
1765884747716,CH1,POWER,3.90
1765884747720,CH1,POWER,3.90
1765884747725,CH1,POWER,3.90
1765884747729,CH1,POWER,3.90
1765884747736,CH1,POWER,3.90
1765884747740,CH1,POWER,3.70
1765884747767,CH1,POWER,3.70
1765884747772,CH1,POWER,3.70
1765884747777,CH1,POWER,3.70
1765884747781,CH1,POWER,3.70
1765884747787,CH1,POWER,3.70
1765884747791,CH1,POWER,3.70
1765884747797,CH1,POWER,3.70
1765884747801,CH1,POWER,3.70
1765884747808,CH1,POWER,3.70
1765884747812,CH1,POWER,3.70
1765884747817,CH1,POWER,3.70
1765884747822,CH1,POWER,3.70
1765884747828,CH1,POWER,3.70
1765884747834,CH1,POWER,3.70
1765884747838,CH1,POWER,3.70
1765884747844,CH1,POWER,3.70
1765884747848,CH1,POWER,3.70
1765884747852,CH1,POWER,3.70
1765884747858,CH1,POWER,3.70
1765884747864,CH1,POWER,3.70
1765884747868,CH1,POWER,3.70
1765884747874,CH1,POWER,3.70
1765884747878,CH1,POWER,3.70
1765884747884,CH1,POWER,3.70
1765884747888,CH1,POWER,3.70
1765884747892,CH1,POWER,3.70
1765884747898,CH1,POWER,3.70
1765884747904,CH1,POWER,3.70
1765884747908,CH1,POWER,3.70
1765884747916,CH1,POWER,3.70
1765884747921,CH1,POWER,3.70
1765884747928,CH1,POWER,3.70
1765884747932,CH1,POWER,3.70
1765884747937,CH1,POWER,3.70
1765884747941,CH1,POWER,3.70
1765884747947,CH1,POWER,3.70
1765884747952,CH1,POWER,3.70
1765884747958,CH1,POWER,3.70
1765884747964,CH1,POWER,3.70
1765884747968,CH1,POWER,3.70
1765884747972,CH1,POWER,3.70
1765884747978,CH1,POWER,3.70
1765884747984,CH1,POWER,3.70
1765884747988,CH1,POWER,3.70
1765884747992,CH1,POWER,3.70
1765884747997,CH1,POWER,3.70
1765884748002,CH1,POWER,3.70
1765884748008,CH1,POWER,3.70
1765884748014,CH1,POWER,3.70
1765884748018,CH1,POWER,3.70
1765884748022,CH1,POWER,3.70
1765884748028,CH1,POWER,3.70
1765884748034,CH1,POWER,3.70
1765884748038,CH1,POWER,3.70
1765884748044,CH1,POWER,3.70
1765884748048,CH1,POWER,3.70
1765884748052,CH1,POWER,3.70
1765884748057,CH1,POWER,3.70
1765884748061,CH1,POWER,3.70
1765884748068,CH1,POWER,3.70
1765884748072,CH1,POWER,3.70
1765884748078,CH1,POWER,3.70
1765884748084,CH1,POWER,3.70
1765884748088,CH1,POWER,3.70
1765884748092,CH1,POWER,3.70
1765884748097,CH1,POWER,3.70
1765884748104,CH1,POWER,3.70
1765884748108,CH1,POWER,3.70
1765884748112,CH1,POWER,3.70
1765884748118,CH1,POWER,3.70
1765884748122,CH1,POWER,3.70
1765884748128,CH1,POWER,3.70
1765884748132,CH1,POWER,4.15
1765884748159,CH1,POWER,4.15
1765884748164,CH1,POWER,4.15
1765884748170,CH1,POWER,4.15
1765884748174,CH1,POWER,4.15
1765884748179,CH1,POWER,4.15
1765884748183,CH1,POWER,4.15
1765884748190,CH1,POWER,4.15
1765884748196,CH1,POWER,4.15
1765884748200,CH1,POWER,4.15
1765884748204,CH1,POWER,4.15
1765884748210,CH1,POWER,4.15
1765884748216,CH1,POWER,4.15
1765884748220,CH1,POWER,4.15
1765884748228,CH1,POWER,4.15
1765884748232,CH1,POWER,4.15
1765884748237,CH1,POWER,4.15
1765884748243,CH1,POWER,4.15
1765884748250,CH1,POWER,4.15
1765884748256,CH1,POWER,4.15
1765884748260,CH1,POWER,4.15
1765884748266,CH1,POWER,4.15
1765884748270,CH1,POWER,4.15
1765884748276,CH1,POWER,4.15
1765884748280,CH1,POWER,4.15
1765884748286,CH1,POWER,4.15
1765884748290,CH1,POWER,4.15
1765884748298,CH1,POWER,4.15
1765884748303,CH1,POWER,4.15
1765884748310,CH1,POWER,4.15
1765884748316,CH1,POWER,4.15
1765884748320,CH1,POWER,4.15
1765884748326,CH1,POWER,4.15
1765884748330,CH1,POWER,4.15
1765884748336,CH1,POWER,4.15
1765884748340,CH1,POWER,4.15
1765884748346,CH1,POWER,4.15
1765884748350,CH1,POWER,4.15
1765884748358,CH1,POWER,4.15
1765884748362,CH1,POWER,4.15
1765884748368,CH1,POWER,4.15
1765884748373,CH1,POWER,4.15
1765884748377,CH1,POWER,4.15
1765884748382,CH1,POWER,4.15
1765884748388,CH1,POWER,4.15
1765884748393,CH1,POWER,4.15
1765884748400,CH1,POWER,4.15
1765884748406,CH1,POWER,4.15
1765884748410,CH1,POWER,4.15
1765884748418,CH1,POWER,4.15
1765884748423,CH1,POWER,4.15
1765884748430,CH1,POWER,4.15
1765884748436,CH1,POWER,4.15
1765884748440,CH1,POWER,4.15
1765884748448,CH1,POWER,4.15
1765884748453,CH1,POWER,4.15
1765884748457,CH1,POWER,4.15
1765884748463,CH1,POWER,4.15
1765884748467,CH1,POWER,4.15
1765884748472,CH1,POWER,4.15
1765884748478,CH1,POWER,4.15
1765884748482,CH1,POWER,4.15
1765884748487,CH1,POWER,4.15
1765884748492,CH1,POWER,4.15
1765884748500,CH1,POWER,4.15
1765884748506,CH1,POWER,4.15
1765884748510,CH1,POWER,4.15
1765884748515,CH1,POWER,4.15
1765884748520,CH1,POWER,3.65
1765884748522,CH1,POWER,3.65
1765884748525,CH1,POWER,3.65
1765884748552,CH1,POWER,3.65
1765884748558,CH1,POWER,3.65
1765884748562,CH1,POWER,3.65
1765884748570,CH1,POWER,3.65
1765884748575,CH1,POWER,3.65
1765884748582,CH1,POWER,3.65
1765884748590,CH1,POWER,3.65
1765884748595,CH1,POWER,3.65
1765884748599,CH1,POWER,3.65
1765884748604,CH1,POWER,3.65
1765884748610,CH1,POWER,3.65
1765884748615,CH1,POWER,3.65
1765884748622,CH1,POWER,3.65
1765884748628,CH1,POWER,3.65
1765884748632,CH1,POWER,3.65
1765884748638,CH1,POWER,3.65
1765884748642,CH1,POWER,3.65
1765884748647,CH1,POWER,3.65
1765884748652,CH1,POWER,3.65
1765884748658,CH1,POWER,3.65
1765884748662,CH1,POWER,3.65
1765884748670,CH1,POWER,3.65
1765884748675,CH1,POWER,3.65
1765884748682,CH1,POWER,3.65
1765884748690,CH1,POWER,3.65
1765884748695,CH1,POWER,3.65
1765884748702,CH1,POWER,3.65
1765884748707,CH1,POWER,3.65
1765884748712,CH1,POWER,3.65
1765884748717,CH1,POWER,3.65
1765884748722,CH1,POWER,3.65
1765884748728,CH1,POWER,3.65
1765884748732,CH1,POWER,3.65
1765884748736,CH1,POWER,3.65
1765884748741,CH1,POWER,3.65
1765884748745,CH1,POWER,3.65
1765884748752,CH1,POWER,3.65
1765884748758,CH1,POWER,3.65
1765884748762,CH1,POWER,3.65
1765884748770,CH1,POWER,3.65
1765884748775,CH1,POWER,3.65
1765884748782,CH1,POWER,3.65
1765884748787,CH1,POWER,3.65
1765884748792,CH1,POWER,3.65
1765884748796,CH1,POWER,3.65
1765884748802,CH1,POWER,3.65
1765884748808,CH1,POWER,3.65
1765884748812,CH1,POWER,3.65
1765884748817,CH1,POWER,3.65
1765884748822,CH1,POWER,3.65
1765884748826,CH1,POWER,3.65
1765884748831,CH1,POWER,3.65
1765884748835,CH1,POWER,3.65
1765884748839,CH1,POWER,3.65
1765884748843,CH1,POWER,3.65
1765884748849,CH1,POWER,3.65
1765884748854,CH1,POWER,3.65
1765884748860,CH1,POWER,3.65
1765884748864,CH1,POWER,3.65
1765884748872,CH1,POWER,3.65
1765884748880,CH1,POWER,3.65
1765884748885,CH1,POWER,3.65
1765884748889,CH1,POWER,3.65
1765884748894,CH1,POWER,3.65
1765884748899,CH1,POWER,3.65
1765884748903,CH1,POWER,3.65
1765884748910,CH1,POWER,3.65
1765884748912,CH1,POWER,4.00
1765884748915,CH1,POWER,4.00
1765884748941,CH1,POWER,4.00
1765884748946,CH1,POWER,4.00
1765884748951,CH1,POWER,4.00
1765884748957,CH1,POWER,4.00
1765884748961,CH1,POWER,4.00
1765884748966,CH1,POWER,4.00
1765884748974,CH1,POWER,4.00
1765884748980,CH1,POWER,4.00
1765884748984,CH1,POWER,4.00
1765884748992,CH1,POWER,4.00
1765884748997,CH1,POWER,4.00
1765884749004,CH1,POWER,4.00
1765884749012,CH1,POWER,4.00
1765884749017,CH1,POWER,4.00
1765884749021,CH1,POWER,4.00
1765884749026,CH1,POWER,4.00
1765884749032,CH1,POWER,4.00
1765884749038,CH1,POWER,4.00
1765884749044,CH1,POWER,4.00
1765884749052,CH1,POWER,4.00
1765884749057,CH1,POWER,4.00
1765884749061,CH1,POWER,4.00
1765884749066,CH1,POWER,4.00
1765884749072,CH1,POWER,4.00
1765884749078,CH1,POWER,4.00
1765884749083,CH1,POWER,4.00
1765884749088,CH1,POWER,4.00
1765884749094,CH1,POWER,4.00
1765884749100,CH1,POWER,4.00
1765884749104,CH1,POWER,4.00
1765884749109,CH1,POWER,4.00
1765884749114,CH1,POWER,4.00
1765884749119,CH1,POWER,4.00
1765884749124,CH1,POWER,4.00
1765884749130,CH1,POWER,4.00
1765884749134,CH1,POWER,4.00
1765884749140,CH1,POWER,4.00
1765884749144,CH1,POWER,4.00
1765884749149,CH1,POWER,4.00
1765884749154,CH1,POWER,4.00
1765884749162,CH1,POWER,4.00
1765884749167,CH1,POWER,4.00
1765884749175,CH1,POWER,4.00
1765884749181,CH1,POWER,4.00
1765884749186,CH1,POWER,4.00
1765884749191,CH1,POWER,4.00
1765884749196,CH1,POWER,4.00
1765884749201,CH1,POWER,4.00
1765884749206,CH1,POWER,4.00
1765884749212,CH1,POWER,4.00
1765884749217,CH1,POWER,4.00
1765884749224,CH1,POWER,4.00
1765884749230,CH1,POWER,4.00
1765884749234,CH1,POWER,4.00
1765884749240,CH1,POWER,4.00
1765884749244,CH1,POWER,4.00
1765884749249,CH1,POWER,4.00
1765884749254,CH1,POWER,4.00
1765884749260,CH1,POWER,4.00
1765884749264,CH1,POWER,4.00
1765884749270,CH1,POWER,4.00
1765884749274,CH1,POWER,4.00
1765884749279,CH1,POWER,4.00
1765884749284,CH1,POWER,4.00
1765884749292,CH1,POWER,4.00
1765884749297,CH1,POWER,4.00
1765884749323,CH1,POWER,3.85
1765884749328,CH1,POWER,3.85
1765884749333,CH1,POWER,3.85
1765884749337,CH1,POWER,3.85
1765884749343,CH1,POWER,3.85
1765884749348,CH1,POWER,3.85
1765884749353,CH1,POWER,3.85
1765884749358,CH1,POWER,3.85
1765884749363,CH1,POWER,3.85
1765884749369,CH1,POWER,3.85
1765884749376,CH1,POWER,3.85
1765884749380,CH1,POWER,3.85
1765884749385,CH1,POWER,3.85
1765884749390,CH1,POWER,3.85
1765884749395,CH1,POWER,3.85
1765884749399,CH1,POWER,3.85
1765884749406,CH1,POWER,3.85
1765884749410,CH1,POWER,3.85
1765884749416,CH1,POWER,3.85
1765884749420,CH1,POWER,3.85
1765884749425,CH1,POWER,3.85
1765884749429,CH1,POWER,3.85
1765884749435,CH1,POWER,3.85
1765884749440,CH1,POWER,3.85
1765884749446,CH1,POWER,3.85
1765884749452,CH1,POWER,3.85
1765884749456,CH1,POWER,3.85
1765884749461,CH1,POWER,3.85
1765884749466,CH1,POWER,3.85
1765884749470,CH1,POWER,3.85
1765884749475,CH1,POWER,3.85
1765884749479,CH1,POWER,3.85
1765884749483,CH1,POWER,3.85
1765884749488,CH1,POWER,3.85
1765884749496,CH1,POWER,3.85
1765884749502,CH1,POWER,3.85
1765884749506,CH1,POWER,3.85
1765884749514,CH1,POWER,3.85
1765884749519,CH1,POWER,3.85
1765884749526,CH1,POWER,3.85
1765884749532,CH1,POWER,3.85
1765884749536,CH1,POWER,3.85
1765884749541,CH1,POWER,3.85
1765884749546,CH1,POWER,3.85
1765884749551,CH1,POWER,3.85
1765884749556,CH1,POWER,3.85
1765884749564,CH1,POWER,3.85
1765884749569,CH1,POWER,3.85
1765884749575,CH1,POWER,3.85
1765884749580,CH1,POWER,3.85
1765884749586,CH1,POWER,3.85
1765884749592,CH1,POWER,3.85
1765884749596,CH1,POWER,3.85
1765884749600,CH1,POWER,3.85
1765884749605,CH1,POWER,3.85
1765884749610,CH1,POWER,3.85
1765884749616,CH1,POWER,3.85
1765884749620,CH1,POWER,3.85
1765884749625,CH1,POWER,3.85
1765884749629,CH1,POWER,3.85
1765884749635,CH1,POWER,3.85
1765884749640,CH1,POWER,3.85
1765884749646,CH1,POWER,3.85
1765884749652,CH1,POWER,3.85
1765884749656,CH1,POWER,3.85
1765884749664,CH1,POWER,3.85
1765884749670,CH1,POWER,3.85
1765884749675,CH1,POWER,3.85
1765884749682,CH1,POWER,3.85
1765884749684,CH1,POWER,3.90
1765884749687,CH1,POWER,3.90
1765884749689,CH1,POWER,3.90
1765884749715,CH1,POWER,3.90
1765884749720,CH1,POWER,3.90
1765884749725,CH1,POWER,3.90
1765884749731,CH1,POWER,3.90
1765884749738,CH1,POWER,3.90
1765884749746,CH1,POWER,3.90
1765884749751,CH1,POWER,3.90
1765884749758,CH1,POWER,3.90
1765884749764,CH1,POWER,3.90
1765884749768,CH1,POWER,3.90
1765884749774,CH1,POWER,3.90
1765884749778,CH1,POWER,3.90
1765884749783,CH1,POWER,3.90
1765884749788,CH1,POWER,3.90
1765884749794,CH1,POWER,3.90
1765884749798,CH1,POWER,3.90
1765884749804,CH1,POWER,3.90
1765884749808,CH1,POWER,3.90
1765884749813,CH1,POWER,3.90
1765884749818,CH1,POWER,3.90
1765884749824,CH1,POWER,3.90
1765884749828,CH1,POWER,3.90
1765884749834,CH1,POWER,3.90
1765884749838,CH1,POWER,3.90
1765884749843,CH1,POWER,3.90
1765884749848,CH1,POWER,3.90
1765884749854,CH1,POWER,3.90
1765884749858,CH1,POWER,3.90
1765884749866,CH1,POWER,3.90
1765884749871,CH1,POWER,3.90
1765884749878,CH1,POWER,3.90
1765884749886,CH1,POWER,3.90
1765884749890,CH1,POWER,3.90
1765884749896,CH1,POWER,3.90
1765884749900,CH1,POWER,3.90
1765884749906,CH1,POWER,3.90
1765884749910,CH1,POWER,3.90
1765884749916,CH1,POWER,3.90
1765884749920,CH1,POWER,3.90
1765884749926,CH1,POWER,3.90
1765884749930,CH1,POWER,3.90
1765884749936,CH1,POWER,3.90
1765884749940,CH1,POWER,3.90
1765884749946,CH1,POWER,3.90
1765884749950,CH1,POWER,3.90
1765884749956,CH1,POWER,3.90
1765884749960,CH1,POWER,3.90
1765884749966,CH1,POWER,3.90
1765884749970,CH1,POWER,3.90
1765884749976,CH1,POWER,3.90
1765884749980,CH1,POWER,3.90
1765884749986,CH1,POWER,3.90
1765884749990,CH1,POWER,3.90
1765884749996,CH1,POWER,3.90
1765884750000,CH1,POWER,3.90
1765884750006,CH1,POWER,3.90
1765884750010,CH1,POWER,3.90
1765884750016,CH1,POWER,3.90
1765884750020,CH1,POWER,3.90
1765884750026,CH1,POWER,3.90
1765884750030,CH1,POWER,3.90
1765884750036,CH1,POWER,3.90
1765884750040,CH1,POWER,3.90
1765884750046,CH1,POWER,3.90
1765884750050,CH1,POWER,3.90
1765884750056,CH1,POWER,3.90
1765884750060,CH1,POWER,3.90
