round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,100,0.1,1765576455869,347,CH1,80027,1765576535896,stress-ng
1765576526080,CH1,POWER,4.30
1765576526085,CH1,POWER,4.30
1765576526092,CH1,POWER,4.30
1765576526097,CH1,POWER,4.30
1765576526102,CH1,POWER,4.30
1765576526107,CH1,POWER,4.30
1765576526114,CH1,POWER,4.30
1765576526119,CH1,POWER,4.30
1765576526125,CH1,POWER,4.30
1765576526133,CH1,POWER,4.30
1765576526138,CH1,POWER,4.30
1765576526145,CH1,POWER,4.30
1765576526150,CH1,POWER,4.30
1765576526155,CH1,POWER,4.30
1765576526160,CH1,POWER,4.30
1765576526165,CH1,POWER,4.30
1765576526170,CH1,POWER,4.30
1765576526175,CH1,POWER,4.30
1765576526180,CH1,POWER,4.30
1765576526185,CH1,POWER,4.30
1765576526190,CH1,POWER,4.30
1765576526195,CH1,POWER,4.30
1765576526203,CH1,POWER,4.30
1765576526208,CH1,POWER,4.30
1765576526214,CH1,POWER,4.30
1765576526219,CH1,POWER,4.30
1765576526224,CH1,POWER,4.30
1765576526230,CH1,POWER,4.30
1765576526235,CH1,POWER,4.30
1765576526240,CH1,POWER,4.30
1765576526245,CH1,POWER,4.30
1765576526250,CH1,POWER,4.30
1765576526255,CH1,POWER,4.30
1765576526263,CH1,POWER,4.30
1765576526268,CH1,POWER,4.30
1765576526274,CH1,POWER,4.30
1765576526279,CH1,POWER,4.30
1765576526284,CH1,POWER,4.30
1765576526289,CH1,POWER,4.30
1765576526294,CH1,POWER,4.30
1765576526299,CH1,POWER,4.30
1765576526305,CH1,POWER,4.30
1765576526313,CH1,POWER,4.30
1765576526318,CH1,POWER,4.30
1765576526325,CH1,POWER,4.30
1765576526330,CH1,POWER,4.30
1765576526333,CH1,POWER,4.30
1765576526335,CH1,POWER,4.30
1765576526338,CH1,POWER,4.30
1765576526364,CH1,POWER,4.30
1765576526370,CH1,POWER,4.30
1765576526377,CH1,POWER,4.30
1765576526381,CH1,POWER,4.30
1765576526386,CH1,POWER,4.30
1765576526390,CH1,POWER,4.30
1765576526396,CH1,POWER,4.30
1765576526402,CH1,POWER,4.30
1765576526407,CH1,POWER,4.30
1765576526412,CH1,POWER,4.30
1765576526417,CH1,POWER,4.30
1765576526425,CH1,POWER,4.30
1765576526430,CH1,POWER,4.30
1765576526436,CH1,POWER,4.30
1765576526441,CH1,POWER,4.30
1765576526447,CH1,POWER,4.30
1765576526452,CH1,POWER,4.30
1765576526457,CH1,POWER,4.30
1765576526462,CH1,POWER,4.30
1765576526467,CH1,POWER,4.30
1765576526472,CH1,POWER,4.30
1765576526477,CH1,POWER,4.30
1765576526485,CH1,POWER,4.30
1765576526491,CH1,POWER,4.30
1765576526496,CH1,POWER,4.30
1765576526501,CH1,POWER,4.30
1765576526506,CH1,POWER,4.30
1765576526511,CH1,POWER,4.30
1765576526517,CH1,POWER,4.30
1765576526521,CH1,POWER,4.30
1765576526526,CH1,POWER,4.30
1765576526530,CH1,POWER,4.30
1765576526537,CH1,POWER,4.30
1765576526541,CH1,POWER,4.30
1765576526546,CH1,POWER,4.30
1765576526550,CH1,POWER,4.30
1765576526556,CH1,POWER,4.30
1765576526560,CH1,POWER,4.30
1765576526567,CH1,POWER,4.30
1765576526575,CH1,POWER,4.30
1765576526580,CH1,POWER,4.30
1765576526587,CH1,POWER,4.30
1765576526592,CH1,POWER,4.30
1765576526597,CH1,POWER,4.30
1765576526602,CH1,POWER,4.30
1765576526607,CH1,POWER,4.30
1765576526615,CH1,POWER,4.30
1765576526620,CH1,POWER,4.30
1765576526626,CH1,POWER,4.30
1765576526631,CH1,POWER,4.30
1765576526636,CH1,POWER,4.30
1765576526641,CH1,POWER,4.30
1765576526647,CH1,POWER,4.30
1765576526655,CH1,POWER,4.30
1765576526661,CH1,POWER,4.30
1765576526666,CH1,POWER,4.30
1765576526672,CH1,POWER,4.30
1765576526677,CH1,POWER,4.30
1765576526685,CH1,POWER,4.30
1765576526690,CH1,POWER,4.30
1765576526697,CH1,POWER,4.30
1765576526702,CH1,POWER,4.30
1765576526707,CH1,POWER,4.30
1765576526712,CH1,POWER,4.30
1765576526717,CH1,POWER,4.30
1765576526725,CH1,POWER,4.30
1765576526728,CH1,POWER,4.35
1765576526731,CH1,POWER,4.35
1765576526758,CH1,POWER,4.35
1765576526763,CH1,POWER,4.35
1765576526768,CH1,POWER,4.35
1765576526773,CH1,POWER,4.35
1765576526778,CH1,POWER,4.35
1765576526784,CH1,POWER,4.35
1765576526789,CH1,POWER,4.35
1765576526797,CH1,POWER,4.35
1765576526803,CH1,POWER,4.35
1765576526808,CH1,POWER,4.35
1765576526813,CH1,POWER,4.35
1765576526818,CH1,POWER,4.35
1765576526824,CH1,POWER,4.35
1765576526829,CH1,POWER,4.35
1765576526836,CH1,POWER,4.35
1765576526841,CH1,POWER,4.35
1765576526849,CH1,POWER,4.35
1765576526854,CH1,POWER,4.35
1765576526859,CH1,POWER,4.35
1765576526864,CH1,POWER,4.35
1765576526869,CH1,POWER,4.35
1765576526874,CH1,POWER,4.35
1765576526879,CH1,POWER,4.35
1765576526886,CH1,POWER,4.35
1765576526891,CH1,POWER,4.35
1765576526896,CH1,POWER,4.35
1765576526900,CH1,POWER,4.35
1765576526906,CH1,POWER,4.35
1765576526911,CH1,POWER,4.35
1765576526916,CH1,POWER,4.35
1765576526920,CH1,POWER,4.35
1765576526927,CH1,POWER,4.35
1765576526932,CH1,POWER,4.35
1765576526938,CH1,POWER,4.35
1765576526943,CH1,POWER,4.35
1765576526949,CH1,POWER,4.35
1765576526954,CH1,POWER,4.35
1765576526959,CH1,POWER,4.35
1765576526963,CH1,POWER,4.35
1765576526968,CH1,POWER,4.35
1765576526974,CH1,POWER,4.35
1765576526979,CH1,POWER,4.35
1765576526983,CH1,POWER,4.35
1765576526989,CH1,POWER,4.35
1765576526997,CH1,POWER,4.35
1765576527002,CH1,POWER,4.35
1765576527009,CH1,POWER,4.35
1765576527014,CH1,POWER,4.35
1765576527018,CH1,POWER,4.35
1765576527022,CH1,POWER,4.35
1765576527029,CH1,POWER,4.35
1765576527037,CH1,POWER,4.35
1765576527043,CH1,POWER,4.35
1765576527048,CH1,POWER,4.35
1765576527053,CH1,POWER,4.35
1765576527058,CH1,POWER,4.35
1765576527064,CH1,POWER,4.35
1765576527069,CH1,POWER,4.35
1765576527077,CH1,POWER,4.35
1765576527082,CH1,POWER,4.35
1765576527088,CH1,POWER,4.35
1765576527093,CH1,POWER,4.35
1765576527098,CH1,POWER,4.35
1765576527103,CH1,POWER,4.35
1765576527108,CH1,POWER,4.35
1765576527113,CH1,POWER,4.35
1765576527116,CH1,POWER,4.30
1765576527119,CH1,POWER,4.30
1765576527121,CH1,POWER,4.30
1765576527148,CH1,POWER,4.30
1765576527153,CH1,POWER,4.30
1765576527158,CH1,POWER,4.30
1765576527162,CH1,POWER,4.30
1765576527166,CH1,POWER,4.30
1765576527171,CH1,POWER,4.30
1765576527176,CH1,POWER,4.30
1765576527181,CH1,POWER,4.30
1765576527185,CH1,POWER,4.30
1765576527191,CH1,POWER,4.30
1765576527196,CH1,POWER,4.30
1765576527201,CH1,POWER,4.30
1765576527206,CH1,POWER,4.30
1765576527210,CH1,POWER,4.30
1765576527215,CH1,POWER,4.30
1765576527221,CH1,POWER,4.30
1765576527225,CH1,POWER,4.30
1765576527230,CH1,POWER,4.30
1765576527236,CH1,POWER,4.30
1765576527241,CH1,POWER,4.30
1765576527246,CH1,POWER,4.30
1765576527251,CH1,POWER,4.30
1765576527259,CH1,POWER,4.30
1765576527264,CH1,POWER,4.30
1765576527268,CH1,POWER,4.30
1765576527274,CH1,POWER,4.30
1765576527278,CH1,POWER,4.30
1765576527282,CH1,POWER,4.30
1765576527286,CH1,POWER,4.30
1765576527291,CH1,POWER,4.30
1765576527296,CH1,POWER,4.30
1765576527301,CH1,POWER,4.30
1765576527306,CH1,POWER,4.30
1765576527310,CH1,POWER,4.30
1765576527314,CH1,POWER,4.30
1765576527321,CH1,POWER,4.30
1765576527325,CH1,POWER,4.30
1765576527331,CH1,POWER,4.30
1765576527336,CH1,POWER,4.30
1765576527340,CH1,POWER,4.30
1765576527345,CH1,POWER,4.30
1765576527350,CH1,POWER,4.30
1765576527355,CH1,POWER,4.30
1765576527359,CH1,POWER,4.30
1765576527363,CH1,POWER,4.30
1765576527368,CH1,POWER,4.30
1765576527372,CH1,POWER,4.30
1765576527379,CH1,POWER,4.30
1765576527383,CH1,POWER,4.30
1765576527388,CH1,POWER,4.30
1765576527392,CH1,POWER,4.30
1765576527399,CH1,POWER,4.30
1765576527404,CH1,POWER,4.30
1765576527410,CH1,POWER,4.30
1765576527415,CH1,POWER,4.30
1765576527420,CH1,POWER,4.30
1765576527425,CH1,POWER,4.30
1765576527431,CH1,POWER,4.30
1765576527436,CH1,POWER,4.30
1765576527441,CH1,POWER,4.30
1765576527445,CH1,POWER,4.30
1765576527450,CH1,POWER,4.30
1765576527456,CH1,POWER,4.30
1765576527461,CH1,POWER,4.30
1765576527466,CH1,POWER,4.30
1765576527470,CH1,POWER,4.30
1765576527475,CH1,POWER,4.30
1765576527479,CH1,POWER,4.30
1765576527483,CH1,POWER,4.30
1765576527488,CH1,POWER,4.30
1765576527493,CH1,POWER,4.30
1765576527497,CH1,POWER,4.30
1765576527502,CH1,POWER,4.30
1765576527508,CH1,POWER,4.30
1765576527512,CH1,POWER,4.30
1765576527515,CH1,POWER,4.30
1765576527543,CH1,POWER,4.30
1765576527548,CH1,POWER,4.30
1765576527552,CH1,POWER,4.30
1765576527557,CH1,POWER,4.30
1765576527562,CH1,POWER,4.30
1765576527566,CH1,POWER,4.30
1765576527573,CH1,POWER,4.30
1765576527578,CH1,POWER,4.30
1765576527582,CH1,POWER,4.30
1765576527587,CH1,POWER,4.30
1765576527592,CH1,POWER,4.30
1765576527598,CH1,POWER,4.30
1765576527603,CH1,POWER,4.30
1765576527608,CH1,POWER,4.30
1765576527613,CH1,POWER,4.30
1765576527621,CH1,POWER,4.30
1765576527626,CH1,POWER,4.30
1765576527633,CH1,POWER,4.30
1765576527638,CH1,POWER,4.30
1765576527643,CH1,POWER,4.30
1765576527648,CH1,POWER,4.30
1765576527652,CH1,POWER,4.30
1765576527656,CH1,POWER,4.30
1765576527663,CH1,POWER,4.30
1765576527668,CH1,POWER,4.30
1765576527672,CH1,POWER,4.30
1765576527677,CH1,POWER,4.30
1765576527682,CH1,POWER,4.30
1765576527686,CH1,POWER,4.30
1765576527692,CH1,POWER,4.30
1765576527697,CH1,POWER,4.30
1765576527701,CH1,POWER,4.30
1765576527705,CH1,POWER,4.30
1765576527709,CH1,POWER,4.30
1765576527714,CH1,POWER,4.30
1765576527720,CH1,POWER,4.30
1765576527725,CH1,POWER,4.30
1765576527731,CH1,POWER,4.30
1765576527737,CH1,POWER,4.30
1765576527742,CH1,POWER,4.30
1765576527748,CH1,POWER,4.30
1765576527753,CH1,POWER,4.30
1765576527758,CH1,POWER,4.30
1765576527762,CH1,POWER,4.30
1765576527766,CH1,POWER,4.30
1765576527772,CH1,POWER,4.30
1765576527776,CH1,POWER,4.30
1765576527783,CH1,POWER,4.30
1765576527788,CH1,POWER,4.30
1765576527793,CH1,POWER,4.30
1765576527796,CH1,POWER,4.30
1765576527802,CH1,POWER,4.30
1765576527806,CH1,POWER,4.30
1765576527812,CH1,POWER,4.30
1765576527816,CH1,POWER,4.30
1765576527823,CH1,POWER,4.30
1765576527828,CH1,POWER,4.30
1765576527832,CH1,POWER,4.30
1765576527836,CH1,POWER,4.30
1765576527843,CH1,POWER,4.30
1765576527848,CH1,POWER,4.30
1765576527852,CH1,POWER,4.30
1765576527858,CH1,POWER,4.30
1765576527863,CH1,POWER,4.30
1765576527868,CH1,POWER,4.30
1765576527873,CH1,POWER,4.30
1765576527878,CH1,POWER,4.30
1765576527882,CH1,POWER,4.30
1765576527886,CH1,POWER,4.30
1765576527892,CH1,POWER,4.30
1765576527896,CH1,POWER,4.30
1765576527903,CH1,POWER,4.30
1765576527907,CH1,POWER,4.30
1765576527935,CH1,POWER,4.30
1765576527940,CH1,POWER,4.30
1765576527944,CH1,POWER,4.30
1765576527949,CH1,POWER,4.30
1765576527953,CH1,POWER,4.30
1765576527957,CH1,POWER,4.30
1765576527961,CH1,POWER,4.30
1765576527965,CH1,POWER,4.30
1765576527970,CH1,POWER,4.30
1765576527975,CH1,POWER,4.30
1765576527980,CH1,POWER,4.30
1765576527984,CH1,POWER,4.30
1765576527989,CH1,POWER,4.30
1765576527995,CH1,POWER,4.30
1765576528000,CH1,POWER,4.30
1765576528005,CH1,POWER,4.30
1765576528010,CH1,POWER,4.30
1765576528015,CH1,POWER,4.30
1765576528020,CH1,POWER,4.30
1765576528024,CH1,POWER,4.30
1765576528028,CH1,POWER,4.30
1765576528035,CH1,POWER,4.30
1765576528040,CH1,POWER,4.30
1765576528045,CH1,POWER,4.30
1765576528050,CH1,POWER,4.30
1765576528055,CH1,POWER,4.30
1765576528060,CH1,POWER,4.30
1765576528064,CH1,POWER,4.30
1765576528069,CH1,POWER,4.30
1765576528074,CH1,POWER,4.30
1765576528078,CH1,POWER,4.30
1765576528085,CH1,POWER,4.30
1765576528090,CH1,POWER,4.30
1765576528094,CH1,POWER,4.30
1765576528099,CH1,POWER,4.30
1765576528104,CH1,POWER,4.30
1765576528108,CH1,POWER,4.30
1765576528115,CH1,POWER,4.30
1765576528123,CH1,POWER,4.30
1765576528128,CH1,POWER,4.30
1765576528134,CH1,POWER,4.30
1765576528139,CH1,POWER,4.30
1765576528144,CH1,POWER,4.30
1765576528149,CH1,POWER,4.30
1765576528154,CH1,POWER,4.30
1765576528158,CH1,POWER,4.30
1765576528164,CH1,POWER,4.30
1765576528169,CH1,POWER,4.30
1765576528174,CH1,POWER,4.30
1765576528178,CH1,POWER,4.30
1765576528185,CH1,POWER,4.30
1765576528190,CH1,POWER,4.30
1765576528194,CH1,POWER,4.30
1765576528198,CH1,POWER,4.30
1765576528204,CH1,POWER,4.30
1765576528210,CH1,POWER,4.30
1765576528214,CH1,POWER,4.30
1765576528219,CH1,POWER,4.30
1765576528224,CH1,POWER,4.30
1765576528228,CH1,POWER,4.30
1765576528235,CH1,POWER,4.30
1765576528240,CH1,POWER,4.30
1765576528244,CH1,POWER,4.30
1765576528248,CH1,POWER,4.30
1765576528254,CH1,POWER,4.30
1765576528258,CH1,POWER,4.30
1765576528264,CH1,POWER,4.30
1765576528270,CH1,POWER,4.30
1765576528274,CH1,POWER,4.30
1765576528279,CH1,POWER,4.30
1765576528284,CH1,POWER,4.30
1765576528288,CH1,POWER,4.30
1765576528294,CH1,POWER,4.30
1765576528297,CH1,POWER,4.30
1765576528299,CH1,POWER,4.30
1765576528327,CH1,POWER,4.30
1765576528332,CH1,POWER,4.30
1765576528336,CH1,POWER,4.30
1765576528341,CH1,POWER,4.30
1765576528346,CH1,POWER,4.30
1765576528351,CH1,POWER,4.30
1765576528357,CH1,POWER,4.30
1765576528362,CH1,POWER,4.30
1765576528366,CH1,POWER,4.30
1765576528370,CH1,POWER,4.30
1765576528377,CH1,POWER,4.30
1765576528382,CH1,POWER,4.30
1765576528386,CH1,POWER,4.30
1765576528390,CH1,POWER,4.30
1765576528396,CH1,POWER,4.30
1765576528400,CH1,POWER,4.30
1765576528406,CH1,POWER,4.30
1765576528410,CH1,POWER,4.30
1765576528417,CH1,POWER,4.30
1765576528422,CH1,POWER,4.30
1765576528426,CH1,POWER,4.30
1765576528431,CH1,POWER,4.30
1765576528435,CH1,POWER,4.30
1765576528440,CH1,POWER,4.30
1765576528447,CH1,POWER,4.30
1765576528452,CH1,POWER,4.30
1765576528456,CH1,POWER,4.30
1765576528461,CH1,POWER,4.30
1765576528466,CH1,POWER,4.30
1765576528472,CH1,POWER,4.30
1765576528477,CH1,POWER,4.30
1765576528482,CH1,POWER,4.30
1765576528486,CH1,POWER,4.30
1765576528490,CH1,POWER,4.30
1765576528496,CH1,POWER,4.30
1765576528501,CH1,POWER,4.30
1765576528506,CH1,POWER,4.30
1765576528510,CH1,POWER,4.30
1765576528516,CH1,POWER,4.30
1765576528520,CH1,POWER,4.30
1765576528527,CH1,POWER,4.30
1765576528535,CH1,POWER,4.30
1765576528540,CH1,POWER,4.30
1765576528546,CH1,POWER,4.30
1765576528550,CH1,POWER,4.30
1765576528557,CH1,POWER,4.30
1765576528562,CH1,POWER,4.30
1765576528567,CH1,POWER,4.30
1765576528572,CH1,POWER,4.30
1765576528577,CH1,POWER,4.30
1765576528582,CH1,POWER,4.30
1765576528586,CH1,POWER,4.30
1765576528591,CH1,POWER,4.30
1765576528596,CH1,POWER,4.30
1765576528600,CH1,POWER,4.30
1765576528607,CH1,POWER,4.30
1765576528612,CH1,POWER,4.30
1765576528616,CH1,POWER,4.30
1765576528625,CH1,POWER,4.30
1765576528630,CH1,POWER,4.30
1765576528637,CH1,POWER,4.30
1765576528642,CH1,POWER,4.30
1765576528646,CH1,POWER,4.30
1765576528651,CH1,POWER,4.30
1765576528655,CH1,POWER,4.30
1765576528659,CH1,POWER,4.30
1765576528667,CH1,POWER,4.30
1765576528672,CH1,POWER,4.30
1765576528676,CH1,POWER,4.30
1765576528681,CH1,POWER,4.30
1765576528686,CH1,POWER,4.30
1765576528689,CH1,POWER,4.30
1765576528716,CH1,POWER,4.30
1765576528721,CH1,POWER,4.30
1765576528725,CH1,POWER,4.30
1765576528729,CH1,POWER,4.30
1765576528737,CH1,POWER,4.30
1765576528742,CH1,POWER,4.30
1765576528749,CH1,POWER,4.30
1765576528754,CH1,POWER,4.30
1765576528759,CH1,POWER,4.30
1765576528764,CH1,POWER,4.30
1765576528768,CH1,POWER,4.30
1765576528774,CH1,POWER,4.30
1765576528778,CH1,POWER,4.30
1765576528782,CH1,POWER,4.30
1765576528789,CH1,POWER,4.30
1765576528797,CH1,POWER,4.30
1765576528803,CH1,POWER,4.30
1765576528808,CH1,POWER,4.30
1765576528814,CH1,POWER,4.30
1765576528819,CH1,POWER,4.30
1765576528827,CH1,POWER,4.30
1765576528833,CH1,POWER,4.30
1765576528837,CH1,POWER,4.30
1765576528842,CH1,POWER,4.30
1765576528848,CH1,POWER,4.30
1765576528852,CH1,POWER,4.30
1765576528859,CH1,POWER,4.30
1765576528867,CH1,POWER,4.30
1765576528872,CH1,POWER,4.30
1765576528878,CH1,POWER,4.30
1765576528883,CH1,POWER,4.30
1765576528889,CH1,POWER,4.30
1765576528894,CH1,POWER,4.30
1765576528899,CH1,POWER,4.30
1765576528906,CH1,POWER,4.30
1765576528912,CH1,POWER,4.30
1765576528919,CH1,POWER,4.30
1765576528924,CH1,POWER,4.30
1765576528928,CH1,POWER,4.30
1765576528933,CH1,POWER,4.30
1765576528937,CH1,POWER,4.30
1765576528942,CH1,POWER,4.30
1765576528949,CH1,POWER,4.30
1765576528954,CH1,POWER,4.30
1765576528958,CH1,POWER,4.30
1765576528962,CH1,POWER,4.30
1765576528969,CH1,POWER,4.30
1765576528974,CH1,POWER,4.30
1765576528978,CH1,POWER,4.30
1765576528987,CH1,POWER,4.30
1765576528993,CH1,POWER,4.30
1765576528998,CH1,POWER,4.30
1765576529004,CH1,POWER,4.30
1765576529009,CH1,POWER,4.30
1765576529016,CH1,POWER,4.30
1765576529020,CH1,POWER,4.30
1765576529027,CH1,POWER,4.30
1765576529032,CH1,POWER,4.30
1765576529037,CH1,POWER,4.30
1765576529041,CH1,POWER,4.30
1765576529045,CH1,POWER,4.30
1765576529049,CH1,POWER,4.30
1765576529054,CH1,POWER,4.30
1765576529059,CH1,POWER,4.30
1765576529064,CH1,POWER,4.30
1765576529068,CH1,POWER,4.30
1765576529073,CH1,POWER,4.30
1765576529076,CH1,POWER,4.30
1765576529079,CH1,POWER,4.30
1765576529081,CH1,POWER,4.30
1765576529107,CH1,POWER,4.30
1765576529112,CH1,POWER,4.30
1765576529118,CH1,POWER,4.30
1765576529125,CH1,POWER,4.30
1765576529130,CH1,POWER,4.30
1765576529136,CH1,POWER,4.30
1765576529140,CH1,POWER,4.30
1765576529149,CH1,POWER,4.30
1765576529153,CH1,POWER,4.30
1765576529160,CH1,POWER,4.30
1765576529164,CH1,POWER,4.30
1765576529170,CH1,POWER,4.30
1765576529174,CH1,POWER,4.30
1765576529180,CH1,POWER,4.30
1765576529184,CH1,POWER,4.30
1765576529190,CH1,POWER,4.30
1765576529194,CH1,POWER,4.30
1765576529200,CH1,POWER,4.30
1765576529208,CH1,POWER,4.30
1765576529213,CH1,POWER,4.30
1765576529220,CH1,POWER,4.30
1765576529224,CH1,POWER,4.30
1765576529230,CH1,POWER,4.30
1765576529234,CH1,POWER,4.30
1765576529241,CH1,POWER,4.30
1765576529246,CH1,POWER,4.30
1765576529250,CH1,POWER,4.30
1765576529254,CH1,POWER,4.30
1765576529260,CH1,POWER,4.30
1765576529268,CH1,POWER,4.30
1765576529273,CH1,POWER,4.30
1765576529278,CH1,POWER,4.30
1765576529282,CH1,POWER,4.30
1765576529289,CH1,POWER,4.30
1765576529293,CH1,POWER,4.30
1765576529297,CH1,POWER,4.30
1765576529303,CH1,POWER,4.30
1765576529307,CH1,POWER,4.30
1765576529311,CH1,POWER,4.30
1765576529317,CH1,POWER,4.30
1765576529321,CH1,POWER,4.30
1765576529326,CH1,POWER,4.30
1765576529331,CH1,POWER,4.30
1765576529336,CH1,POWER,4.30
1765576529340,CH1,POWER,4.30
1765576529349,CH1,POWER,4.30
1765576529354,CH1,POWER,4.30
1765576529360,CH1,POWER,4.30
1765576529364,CH1,POWER,4.30
1765576529371,CH1,POWER,4.30
1765576529376,CH1,POWER,4.30
1765576529381,CH1,POWER,4.30
1765576529386,CH1,POWER,4.30
1765576529390,CH1,POWER,4.30
1765576529395,CH1,POWER,4.30
1765576529399,CH1,POWER,4.30
1765576529403,CH1,POWER,4.30
1765576529409,CH1,POWER,4.30
1765576529413,CH1,POWER,4.30
1765576529417,CH1,POWER,4.30
1765576529424,CH1,POWER,4.30
1765576529431,CH1,POWER,4.30
1765576529436,CH1,POWER,4.30
1765576529441,CH1,POWER,4.30
1765576529446,CH1,POWER,4.30
1765576529451,CH1,POWER,4.30
1765576529456,CH1,POWER,4.30
1765576529460,CH1,POWER,4.30
1765576529468,CH1,POWER,4.30
1765576529472,CH1,POWER,4.30
1765576529475,CH1,POWER,4.30
1765576529503,CH1,POWER,4.30
1765576529508,CH1,POWER,4.30
1765576529512,CH1,POWER,4.30
1765576529516,CH1,POWER,4.30
1765576529522,CH1,POWER,4.30
1765576529526,CH1,POWER,4.30
1765576529532,CH1,POWER,4.30
1765576529537,CH1,POWER,4.30
1765576529541,CH1,POWER,4.30
1765576529545,CH1,POWER,4.30
1765576529551,CH1,POWER,4.30
1765576529555,CH1,POWER,4.30
1765576529559,CH1,POWER,4.30
1765576529565,CH1,POWER,4.30
1765576529573,CH1,POWER,4.30
1765576529578,CH1,POWER,4.30
1765576529582,CH1,POWER,4.30
1765576529586,CH1,POWER,4.30
1765576529592,CH1,POWER,4.30
1765576529598,CH1,POWER,4.30
1765576529602,CH1,POWER,4.30
1765576529606,CH1,POWER,4.30
1765576529613,CH1,POWER,4.30
1765576529618,CH1,POWER,4.30
1765576529622,CH1,POWER,4.30
1765576529631,CH1,POWER,4.30
1765576529636,CH1,POWER,4.30
1765576529642,CH1,POWER,4.30
1765576529646,CH1,POWER,4.30
1765576529652,CH1,POWER,4.30
1765576529656,CH1,POWER,4.30
1765576529662,CH1,POWER,4.30
1765576529671,CH1,POWER,4.30
1765576529676,CH1,POWER,4.30
1765576529683,CH1,POWER,4.30
1765576529688,CH1,POWER,4.30
1765576529693,CH1,POWER,4.30
1765576529698,CH1,POWER,4.30
1765576529703,CH1,POWER,4.30
1765576529708,CH1,POWER,4.30
1765576529712,CH1,POWER,4.30
1765576529718,CH1,POWER,4.30
1765576529723,CH1,POWER,4.30
1765576529728,CH1,POWER,4.30
1765576529733,CH1,POWER,4.30
1765576529738,CH1,POWER,4.30
1765576529742,CH1,POWER,4.30
1765576529748,CH1,POWER,4.30
1765576529753,CH1,POWER,4.30
1765576529758,CH1,POWER,4.30
1765576529762,CH1,POWER,4.30
1765576529767,CH1,POWER,4.30
1765576529772,CH1,POWER,4.30
1765576529776,CH1,POWER,4.30
1765576529781,CH1,POWER,4.30
1765576529788,CH1,POWER,4.30
1765576529793,CH1,POWER,4.30
1765576529798,CH1,POWER,4.30
1765576529802,CH1,POWER,4.30
1765576529808,CH1,POWER,4.30
1765576529812,CH1,POWER,4.30
1765576529821,CH1,POWER,4.30
1765576529826,CH1,POWER,4.30
1765576529832,CH1,POWER,4.30
1765576529837,CH1,POWER,4.30
1765576529841,CH1,POWER,4.30
1765576529846,CH1,POWER,4.30
1765576529852,CH1,POWER,4.30
1765576529857,CH1,POWER,4.30
1765576529861,CH1,POWER,4.30
1765576529868,CH1,POWER,4.30
1765576529871,CH1,POWER,4.30
1765576529873,CH1,POWER,4.30
1765576529876,CH1,POWER,4.30
1765576529902,CH1,POWER,4.30
1765576529907,CH1,POWER,4.30
1765576529911,CH1,POWER,4.30
1765576529916,CH1,POWER,4.30
1765576529922,CH1,POWER,4.30
1765576529928,CH1,POWER,4.30
1765576529934,CH1,POWER,4.30
1765576529943,CH1,POWER,4.30
1765576529948,CH1,POWER,4.30
1765576529954,CH1,POWER,4.30
1765576529960,CH1,POWER,4.30
1765576529964,CH1,POWER,4.30
1765576529969,CH1,POWER,4.30
1765576529973,CH1,POWER,4.30
1765576529978,CH1,POWER,4.30
1765576529985,CH1,POWER,4.30
1765576529990,CH1,POWER,4.30
1765576529994,CH1,POWER,4.30
1765576529998,CH1,POWER,4.30
1765576530005,CH1,POWER,4.30
1765576530010,CH1,POWER,4.30
1765576530014,CH1,POWER,4.30
1765576530022,CH1,POWER,4.30
1765576530027,CH1,POWER,4.30
1765576530034,CH1,POWER,4.30
1765576530038,CH1,POWER,4.30
1765576530044,CH1,POWER,4.30
1765576530053,CH1,POWER,4.30
1765576530058,CH1,POWER,4.30
1765576530065,CH1,POWER,4.30
1765576530070,CH1,POWER,4.30
1765576530074,CH1,POWER,4.30
1765576530080,CH1,POWER,4.30
1765576530084,CH1,POWER,4.30
1765576530088,CH1,POWER,4.30
1765576530095,CH1,POWER,4.30
1765576530100,CH1,POWER,4.30
1765576530104,CH1,POWER,4.30
1765576530109,CH1,POWER,4.30
1765576530113,CH1,POWER,4.30
1765576530117,CH1,POWER,4.30
1765576530121,CH1,POWER,4.30
1765576530127,CH1,POWER,4.30
1765576530131,CH1,POWER,4.30
1765576530136,CH1,POWER,4.30
1765576530142,CH1,POWER,4.30
1765576530147,CH1,POWER,4.30
1765576530154,CH1,POWER,4.30
1765576530162,CH1,POWER,4.30
1765576530167,CH1,POWER,4.30
1765576530171,CH1,POWER,4.30
1765576530178,CH1,POWER,4.30
1765576530184,CH1,POWER,4.30
1765576530188,CH1,POWER,4.30
1765576530194,CH1,POWER,4.30
1765576530200,CH1,POWER,4.30
1765576530204,CH1,POWER,4.30
1765576530208,CH1,POWER,4.30
1765576530213,CH1,POWER,4.30
1765576530220,CH1,POWER,4.30
1765576530224,CH1,POWER,4.30
1765576530232,CH1,POWER,4.30
1765576530238,CH1,POWER,4.30
1765576530244,CH1,POWER,4.30
1765576530248,CH1,POWER,4.30
1765576530255,CH1,POWER,4.30
1765576530260,CH1,POWER,4.30
1765576530263,CH1,POWER,4.30
1765576530266,CH1,POWER,4.30
1765576530268,CH1,POWER,4.30
1765576530295,CH1,POWER,4.30
1765576530301,CH1,POWER,4.30
1765576530305,CH1,POWER,4.30
1765576530309,CH1,POWER,4.30
1765576530316,CH1,POWER,4.30
1765576530325,CH1,POWER,4.30
1765576530329,CH1,POWER,4.30
