round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,80,0.5,1765933598288,3837,CH1,80023,1765933678311,stress-ng
1765933661769,CH1,POWER,4.00
1765933661773,CH1,POWER,4.00
1765933661779,CH1,POWER,4.00
1765933661783,CH1,POWER,4.00
1765933661789,CH1,POWER,4.00
1765933661793,CH1,POWER,4.00
1765933661799,CH1,POWER,4.00
1765933661803,CH1,POWER,4.00
1765933661809,CH1,POWER,4.00
1765933661815,CH1,POWER,4.00
1765933661819,CH1,POWER,4.00
1765933661823,CH1,POWER,4.00
1765933661829,CH1,POWER,4.00
1765933661835,CH1,POWER,4.00
1765933661839,CH1,POWER,4.10
1765933661841,CH1,POWER,4.10
1765933661844,CH1,POWER,4.10
1765933661871,CH1,POWER,4.10
1765933661877,CH1,POWER,4.10
1765933661881,CH1,POWER,4.10
1765933661889,CH1,POWER,4.10
1765933661894,CH1,POWER,4.10
1765933661901,CH1,POWER,4.10
1765933661905,CH1,POWER,4.10
1765933661910,CH1,POWER,4.10
1765933661914,CH1,POWER,4.10
1765933661920,CH1,POWER,4.10
1765933661924,CH1,POWER,4.10
1765933661931,CH1,POWER,4.10
1765933661937,CH1,POWER,4.10
1765933661941,CH1,POWER,4.10
1765933661945,CH1,POWER,4.10
1765933661951,CH1,POWER,4.10
1765933661957,CH1,POWER,4.10
1765933661961,CH1,POWER,4.10
1765933661967,CH1,POWER,4.10
1765933661971,CH1,POWER,4.10
1765933661975,CH1,POWER,4.10
1765933661981,CH1,POWER,4.10
1765933661987,CH1,POWER,4.10
1765933661991,CH1,POWER,4.10
1765933661995,CH1,POWER,4.10
1765933662001,CH1,POWER,4.10
1765933662007,CH1,POWER,4.10
1765933662011,CH1,POWER,4.10
1765933662017,CH1,POWER,4.10
1765933662021,CH1,POWER,4.10
1765933662025,CH1,POWER,4.10
1765933662030,CH1,POWER,4.10
1765933662035,CH1,POWER,4.10
1765933662040,CH1,POWER,4.10
1765933662047,CH1,POWER,4.10
1765933662051,CH1,POWER,4.10
1765933662057,CH1,POWER,4.10
1765933662061,CH1,POWER,4.10
1765933662067,CH1,POWER,4.10
1765933662071,CH1,POWER,4.10
1765933662079,CH1,POWER,4.10
1765933662084,CH1,POWER,4.10
1765933662091,CH1,POWER,4.10
1765933662095,CH1,POWER,4.10
1765933662100,CH1,POWER,4.10
1765933662104,CH1,POWER,4.10
1765933662110,CH1,POWER,4.10
1765933662117,CH1,POWER,4.10
1765933662121,CH1,POWER,4.10
1765933662127,CH1,POWER,4.10
1765933662131,CH1,POWER,4.10
1765933662135,CH1,POWER,4.10
1765933662140,CH1,POWER,4.10
1765933662144,CH1,POWER,4.10
1765933662151,CH1,POWER,4.10
1765933662155,CH1,POWER,4.10
1765933662161,CH1,POWER,4.10
1765933662167,CH1,POWER,4.10
1765933662171,CH1,POWER,4.10
1765933662177,CH1,POWER,4.10
1765933662181,CH1,POWER,4.10
1765933662185,CH1,POWER,4.10
1765933662191,CH1,POWER,4.10
1765933662197,CH1,POWER,4.10
1765933662201,CH1,POWER,4.10
1765933662205,CH1,POWER,4.10
1765933662210,CH1,POWER,4.10
1765933662215,CH1,POWER,4.10
1765933662221,CH1,POWER,4.10
1765933662225,CH1,POWER,3.80
1765933662252,CH1,POWER,3.80
1765933662257,CH1,POWER,3.80
1765933662262,CH1,POWER,3.80
1765933662269,CH1,POWER,3.80
1765933662273,CH1,POWER,3.80
1765933662279,CH1,POWER,3.80
1765933662283,CH1,POWER,3.80
1765933662291,CH1,POWER,3.80
1765933662296,CH1,POWER,3.80
1765933662302,CH1,POWER,3.80
1765933662307,CH1,POWER,3.80
1765933662313,CH1,POWER,3.80
1765933662319,CH1,POWER,3.80
1765933662323,CH1,POWER,3.80
1765933662327,CH1,POWER,3.80
1765933662333,CH1,POWER,3.80
1765933662339,CH1,POWER,3.80
1765933662343,CH1,POWER,3.80
1765933662347,CH1,POWER,3.80
1765933662352,CH1,POWER,3.80
1765933662356,CH1,POWER,3.80
1765933662362,CH1,POWER,3.80
1765933662367,CH1,POWER,3.80
1765933662373,CH1,POWER,3.80
1765933662379,CH1,POWER,3.80
1765933662383,CH1,POWER,3.80
1765933662389,CH1,POWER,3.80
1765933662393,CH1,POWER,3.80
1765933662399,CH1,POWER,3.80
1765933662403,CH1,POWER,3.80
1765933662411,CH1,POWER,3.80
1765933662416,CH1,POWER,3.80
1765933662422,CH1,POWER,3.80
1765933662427,CH1,POWER,3.80
1765933662433,CH1,POWER,3.80
1765933662439,CH1,POWER,3.80
1765933662443,CH1,POWER,3.80
1765933662449,CH1,POWER,3.80
1765933662453,CH1,POWER,3.80
1765933662457,CH1,POWER,3.80
1765933662462,CH1,POWER,3.80
1765933662466,CH1,POWER,3.80
1765933662473,CH1,POWER,3.80
1765933662477,CH1,POWER,3.80
1765933662483,CH1,POWER,3.80
1765933662489,CH1,POWER,3.80
1765933662493,CH1,POWER,3.80
1765933662499,CH1,POWER,3.80
1765933662503,CH1,POWER,3.80
1765933662507,CH1,POWER,3.80
1765933662513,CH1,POWER,3.80
1765933662517,CH1,POWER,3.80
1765933662522,CH1,POWER,3.80
1765933662526,CH1,POWER,3.80
1765933662533,CH1,POWER,3.80
1765933662539,CH1,POWER,3.80
1765933662543,CH1,POWER,3.80
1765933662549,CH1,POWER,3.80
1765933662553,CH1,POWER,3.80
1765933662559,CH1,POWER,3.80
1765933662563,CH1,POWER,3.80
1765933662567,CH1,POWER,3.80
1765933662573,CH1,POWER,3.80
1765933662577,CH1,POWER,3.80
1765933662583,CH1,POWER,3.80
1765933662589,CH1,POWER,3.80
1765933662593,CH1,POWER,3.80
1765933662599,CH1,POWER,3.80
1765933662603,CH1,POWER,3.80
1765933662609,CH1,POWER,3.80
1765933662613,CH1,POWER,3.80
1765933662616,CH1,POWER,4.20
1765933662642,CH1,POWER,4.20
1765933662647,CH1,POWER,4.20
1765933662652,CH1,POWER,4.20
1765933662656,CH1,POWER,4.20
1765933662663,CH1,POWER,4.20
1765933662668,CH1,POWER,4.20
1765933662674,CH1,POWER,4.20
1765933662679,CH1,POWER,4.20
1765933662684,CH1,POWER,4.20
1765933662688,CH1,POWER,4.20
1765933662694,CH1,POWER,4.20
1765933662699,CH1,POWER,4.20
1765933662704,CH1,POWER,4.20
1765933662708,CH1,POWER,4.20
1765933662712,CH1,POWER,4.20
1765933662716,CH1,POWER,4.20
1765933662721,CH1,POWER,4.20
1765933662725,CH1,POWER,4.20
1765933662729,CH1,POWER,4.20
1765933662735,CH1,POWER,4.20
1765933662739,CH1,POWER,4.20
1765933662744,CH1,POWER,4.20
1765933662749,CH1,POWER,4.20
1765933662754,CH1,POWER,4.20
1765933662759,CH1,POWER,4.20
1765933662765,CH1,POWER,4.20
1765933662769,CH1,POWER,4.20
1765933662775,CH1,POWER,4.20
1765933662779,CH1,POWER,4.20
1765933662785,CH1,POWER,4.20
1765933662791,CH1,POWER,4.20
1765933662795,CH1,POWER,4.20
1765933662800,CH1,POWER,4.20
1765933662805,CH1,POWER,4.20
1765933662811,CH1,POWER,4.20
1765933662815,CH1,POWER,4.20
1765933662821,CH1,POWER,4.20
1765933662825,CH1,POWER,4.20
1765933662833,CH1,POWER,4.20
1765933662838,CH1,POWER,4.20
1765933662845,CH1,POWER,4.20
1765933662853,CH1,POWER,4.20
1765933662857,CH1,POWER,4.20
1765933662862,CH1,POWER,4.20
1765933662867,CH1,POWER,4.20
1765933662873,CH1,POWER,4.20
1765933662878,CH1,POWER,4.20
1765933662885,CH1,POWER,4.20
1765933662890,CH1,POWER,4.20
1765933662895,CH1,POWER,4.20
1765933662900,CH1,POWER,4.20
1765933662905,CH1,POWER,4.20
1765933662911,CH1,POWER,4.20
1765933662915,CH1,POWER,4.20
1765933662923,CH1,POWER,4.20
1765933662929,CH1,POWER,4.20
1765933662934,CH1,POWER,4.20
1765933662938,CH1,POWER,4.20
1765933662945,CH1,POWER,4.20
1765933662949,CH1,POWER,4.20
1765933662955,CH1,POWER,4.20
1765933662959,CH1,POWER,4.20
1765933662965,CH1,POWER,4.20
1765933662971,CH1,POWER,4.20
1765933662975,CH1,POWER,4.20
1765933662981,CH1,POWER,4.20
1765933662985,CH1,POWER,4.20
1765933662989,CH1,POWER,4.20
1765933662995,CH1,POWER,4.20
1765933662999,CH1,POWER,4.20
1765933663004,CH1,POWER,4.20
1765933663006,CH1,POWER,4.15
1765933663009,CH1,POWER,4.15
1765933663036,CH1,POWER,4.15
1765933663041,CH1,POWER,4.15
1765933663047,CH1,POWER,4.15
1765933663053,CH1,POWER,4.15
1765933663057,CH1,POWER,4.15
1765933663065,CH1,POWER,4.15
1765933663070,CH1,POWER,4.15
1765933663077,CH1,POWER,4.15
1765933663083,CH1,POWER,4.15
1765933663087,CH1,POWER,4.15
1765933663093,CH1,POWER,4.15
1765933663097,CH1,POWER,4.15
1765933663102,CH1,POWER,4.15
1765933663107,CH1,POWER,4.15
1765933663115,CH1,POWER,4.15
1765933663120,CH1,POWER,4.15
1765933663127,CH1,POWER,4.15
1765933663133,CH1,POWER,4.15
1765933663137,CH1,POWER,4.15
1765933663143,CH1,POWER,4.15
1765933663147,CH1,POWER,4.15
1765933663155,CH1,POWER,4.15
1765933663160,CH1,POWER,4.15
1765933663167,CH1,POWER,4.15
1765933663173,CH1,POWER,4.15
1765933663177,CH1,POWER,4.15
1765933663183,CH1,POWER,4.15
1765933663187,CH1,POWER,4.15
1765933663193,CH1,POWER,4.15
1765933663197,CH1,POWER,4.15
1765933663205,CH1,POWER,4.15
1765933663211,CH1,POWER,4.15
1765933663216,CH1,POWER,4.15
1765933663222,CH1,POWER,4.15
1765933663227,CH1,POWER,4.15
1765933663233,CH1,POWER,4.15
1765933663237,CH1,POWER,4.15
1765933663245,CH1,POWER,4.15
1765933663250,CH1,POWER,4.15
1765933663257,CH1,POWER,4.15
1765933663263,CH1,POWER,4.15
1765933663267,CH1,POWER,4.15
1765933663275,CH1,POWER,4.15
1765933663279,CH1,POWER,4.15
1765933663284,CH1,POWER,4.15
1765933663290,CH1,POWER,4.15
1765933663297,CH1,POWER,4.15
1765933663302,CH1,POWER,4.15
1765933663307,CH1,POWER,4.15
1765933663312,CH1,POWER,4.15
1765933663317,CH1,POWER,4.15
1765933663321,CH1,POWER,4.15
1765933663327,CH1,POWER,4.15
1765933663335,CH1,POWER,4.15
1765933663340,CH1,POWER,4.15
1765933663347,CH1,POWER,4.15
1765933663353,CH1,POWER,4.15
1765933663357,CH1,POWER,4.15
1765933663365,CH1,POWER,4.15
1765933663370,CH1,POWER,4.15
1765933663377,CH1,POWER,4.15
1765933663383,CH1,POWER,4.15
1765933663386,CH1,POWER,4.00
1765933663389,CH1,POWER,4.00
1765933663392,CH1,POWER,4.00
1765933663419,CH1,POWER,4.00
1765933663425,CH1,POWER,4.00
1765933663429,CH1,POWER,4.00
1765933663437,CH1,POWER,4.00
1765933663442,CH1,POWER,4.00
1765933663449,CH1,POWER,4.00
1765933663455,CH1,POWER,4.00
1765933663459,CH1,POWER,4.00
1765933663465,CH1,POWER,4.00
1765933663469,CH1,POWER,4.00
1765933663474,CH1,POWER,4.00
1765933663479,CH1,POWER,4.00
1765933663485,CH1,POWER,4.00
1765933663489,CH1,POWER,4.00
1765933663497,CH1,POWER,4.00
1765933663503,CH1,POWER,4.00
1765933663508,CH1,POWER,4.00
1765933663513,CH1,POWER,4.00
1765933663518,CH1,POWER,4.00
1765933663525,CH1,POWER,4.00
1765933663529,CH1,POWER,4.00
1765933663533,CH1,POWER,4.00
1765933663539,CH1,POWER,4.00
1765933663547,CH1,POWER,4.00
1765933663552,CH1,POWER,4.00
1765933663559,CH1,POWER,4.00
1765933663565,CH1,POWER,4.00
1765933663569,CH1,POWER,4.00
1765933663577,CH1,POWER,4.00
1765933663582,CH1,POWER,4.00
1765933663589,CH1,POWER,4.00
1765933663597,CH1,POWER,4.00
1765933663602,CH1,POWER,4.00
1765933663606,CH1,POWER,4.00
1765933663611,CH1,POWER,4.00
1765933663617,CH1,POWER,4.00
1765933663622,CH1,POWER,4.00
1765933663629,CH1,POWER,4.00
1765933663635,CH1,POWER,4.00
1765933663639,CH1,POWER,4.00
1765933663644,CH1,POWER,4.00
1765933663649,CH1,POWER,4.00
1765933663657,CH1,POWER,4.00
1765933663662,CH1,POWER,4.00
1765933663669,CH1,POWER,4.00
1765933663677,CH1,POWER,4.00
1765933663682,CH1,POWER,4.00
1765933663689,CH1,POWER,4.00
1765933663694,CH1,POWER,4.00
1765933663699,CH1,POWER,4.00
1765933663704,CH1,POWER,4.00
1765933663709,CH1,POWER,4.00
1765933663713,CH1,POWER,4.00
1765933663718,CH1,POWER,4.00
1765933663722,CH1,POWER,4.00
1765933663728,CH1,POWER,4.00
1765933663732,CH1,POWER,4.00
1765933663739,CH1,POWER,4.00
1765933663745,CH1,POWER,4.00
1765933663749,CH1,POWER,4.00
1765933663757,CH1,POWER,4.00
1765933663762,CH1,POWER,4.00
1765933663769,CH1,POWER,4.00
1765933663771,CH1,POWER,4.15
1765933663774,CH1,POWER,4.15
1765933663801,CH1,POWER,4.15
1765933663807,CH1,POWER,4.15
1765933663811,CH1,POWER,4.15
1765933663819,CH1,POWER,4.15
1765933663824,CH1,POWER,4.15
1765933663828,CH1,POWER,4.15
1765933663833,CH1,POWER,4.15
1765933663841,CH1,POWER,4.15
1765933663847,CH1,POWER,4.15
1765933663851,CH1,POWER,4.15
1765933663855,CH1,POWER,4.15
1765933663860,CH1,POWER,4.15
1765933663864,CH1,POWER,4.15
1765933663871,CH1,POWER,4.15
1765933663877,CH1,POWER,4.15
1765933663881,CH1,POWER,4.15
1765933663887,CH1,POWER,4.15
1765933663891,CH1,POWER,4.15
1765933663896,CH1,POWER,4.15
1765933663901,CH1,POWER,4.15
1765933663907,CH1,POWER,4.15
1765933663911,CH1,POWER,4.15
1765933663917,CH1,POWER,4.15
1765933663921,CH1,POWER,4.15
1765933663929,CH1,POWER,4.15
1765933663935,CH1,POWER,4.15
1765933663940,CH1,POWER,4.15
1765933663947,CH1,POWER,4.15
1765933663951,CH1,POWER,4.15
1765933663959,CH1,POWER,4.15
1765933663964,CH1,POWER,4.15
1765933663970,CH1,POWER,4.15
1765933663975,CH1,POWER,4.15
1765933663981,CH1,POWER,4.15
1765933663987,CH1,POWER,4.15
1765933663991,CH1,POWER,4.15
1765933663995,CH1,POWER,4.15
1765933664000,CH1,POWER,4.15
1765933664005,CH1,POWER,4.15
1765933664011,CH1,POWER,4.15
1765933664015,CH1,POWER,4.15
1765933664021,CH1,POWER,4.15
1765933664029,CH1,POWER,4.15
1765933664035,CH1,POWER,4.15
1765933664040,CH1,POWER,4.15
1765933664047,CH1,POWER,4.15
1765933664051,CH1,POWER,4.15
1765933664059,CH1,POWER,4.15
1765933664064,CH1,POWER,4.15
1765933664070,CH1,POWER,4.15
1765933664077,CH1,POWER,4.15
1765933664081,CH1,POWER,4.15
1765933664086,CH1,POWER,4.15
1765933664091,CH1,POWER,4.15
1765933664099,CH1,POWER,4.15
1765933664104,CH1,POWER,4.15
1765933664111,CH1,POWER,4.15
1765933664119,CH1,POWER,4.15
1765933664123,CH1,POWER,4.15
1765933664128,CH1,POWER,4.15
1765933664132,CH1,POWER,4.15
1765933664138,CH1,POWER,4.15
1765933664143,CH1,POWER,4.15
1765933664151,CH1,POWER,4.15
1765933664157,CH1,POWER,4.15
1765933664161,CH1,POWER,4.15
1765933664164,CH1,POWER,3.95
1765933664190,CH1,POWER,3.95
1765933664195,CH1,POWER,3.95
1765933664200,CH1,POWER,3.95
1765933664204,CH1,POWER,3.95
1765933664211,CH1,POWER,3.95
1765933664216,CH1,POWER,3.95
1765933664223,CH1,POWER,3.95
1765933664229,CH1,POWER,3.95
1765933664233,CH1,POWER,3.95
1765933664238,CH1,POWER,3.95
1765933664243,CH1,POWER,3.95
1765933664249,CH1,POWER,3.95
1765933664253,CH1,POWER,3.95
1765933664261,CH1,POWER,3.95
1765933664266,CH1,POWER,3.95
1765933664273,CH1,POWER,3.95
1765933664279,CH1,POWER,3.95
1765933664283,CH1,POWER,3.95
1765933664288,CH1,POWER,3.95
1765933664293,CH1,POWER,3.95
1765933664298,CH1,POWER,3.95
1765933664303,CH1,POWER,3.95
1765933664309,CH1,POWER,3.95
1765933664313,CH1,POWER,3.95
1765933664319,CH1,POWER,3.95
1765933664323,CH1,POWER,3.95
1765933664329,CH1,POWER,3.95
1765933664333,CH1,POWER,3.95
1765933664338,CH1,POWER,3.95
1765933664343,CH1,POWER,3.95
1765933664351,CH1,POWER,3.95
1765933664357,CH1,POWER,3.95
1765933664362,CH1,POWER,3.95
1765933664367,CH1,POWER,3.95
1765933664373,CH1,POWER,3.95
1765933664377,CH1,POWER,3.95
1765933664382,CH1,POWER,3.95
1765933664389,CH1,POWER,3.95
1765933664393,CH1,POWER,3.95
1765933664398,CH1,POWER,3.95
1765933664403,CH1,POWER,3.95
1765933664409,CH1,POWER,3.95
1765933664413,CH1,POWER,3.95
1765933664419,CH1,POWER,3.95
1765933664423,CH1,POWER,3.95
1765933664428,CH1,POWER,3.95
1765933664433,CH1,POWER,3.95
1765933664437,CH1,POWER,3.95
1765933664443,CH1,POWER,3.95
1765933664447,CH1,POWER,3.95
1765933664452,CH1,POWER,3.95
1765933664456,CH1,POWER,3.95
1765933664463,CH1,POWER,3.95
1765933664468,CH1,POWER,3.95
1765933664473,CH1,POWER,3.95
1765933664478,CH1,POWER,3.95
1765933664483,CH1,POWER,3.95
1765933664489,CH1,POWER,3.95
1765933664493,CH1,POWER,3.95
1765933664498,CH1,POWER,3.95
1765933664503,CH1,POWER,3.95
1765933664508,CH1,POWER,3.95
1765933664513,CH1,POWER,3.95
1765933664519,CH1,POWER,3.95
1765933664523,CH1,POWER,3.95
1765933664529,CH1,POWER,3.95
1765933664533,CH1,POWER,3.95
1765933664538,CH1,POWER,3.95
1765933664543,CH1,POWER,3.95
1765933664549,CH1,POWER,3.95
1765933664552,CH1,POWER,3.95
1765933664555,CH1,POWER,3.95
1765933664557,CH1,POWER,3.95
1765933664585,CH1,POWER,3.95
1765933664591,CH1,POWER,3.95
1765933664595,CH1,POWER,3.95
1765933664600,CH1,POWER,3.95
1765933664605,CH1,POWER,3.95
1765933664610,CH1,POWER,3.95
1765933664615,CH1,POWER,3.95
1765933664623,CH1,POWER,3.95
1765933664628,CH1,POWER,3.95
1765933664635,CH1,POWER,3.95
1765933664640,CH1,POWER,3.95
1765933664645,CH1,POWER,3.95
1765933664650,CH1,POWER,3.95
1765933664655,CH1,POWER,3.95
1765933664661,CH1,POWER,3.95
1765933664665,CH1,POWER,3.95
1765933664670,CH1,POWER,3.95
1765933664675,CH1,POWER,3.95
1765933664680,CH1,POWER,3.95
1765933664685,CH1,POWER,3.95
1765933664691,CH1,POWER,3.95
1765933664695,CH1,POWER,3.95
1765933664700,CH1,POWER,3.95
1765933664705,CH1,POWER,3.95
1765933664710,CH1,POWER,3.95
1765933664715,CH1,POWER,3.95
1765933664721,CH1,POWER,3.95
1765933664725,CH1,POWER,3.95
1765933664731,CH1,POWER,3.95
1765933664735,CH1,POWER,3.95
1765933664740,CH1,POWER,3.95
1765933664745,CH1,POWER,3.95
1765933664751,CH1,POWER,3.95
1765933664755,CH1,POWER,3.95
1765933664760,CH1,POWER,3.95
1765933664765,CH1,POWER,3.95
1765933664770,CH1,POWER,3.95
1765933664775,CH1,POWER,3.95
1765933664781,CH1,POWER,3.95
1765933664785,CH1,POWER,3.95
1765933664789,CH1,POWER,3.95
1765933664794,CH1,POWER,3.95
1765933664799,CH1,POWER,3.95
1765933664805,CH1,POWER,3.95
1765933664811,CH1,POWER,3.95
1765933664815,CH1,POWER,3.95
1765933664821,CH1,POWER,3.95
1765933664825,CH1,POWER,3.95
1765933664830,CH1,POWER,3.95
1765933664835,CH1,POWER,3.95
1765933664843,CH1,POWER,3.95
1765933664848,CH1,POWER,3.95
1765933664855,CH1,POWER,3.95
1765933664860,CH1,POWER,3.95
1765933664865,CH1,POWER,3.95
1765933664870,CH1,POWER,3.95
1765933664875,CH1,POWER,3.95
1765933664881,CH1,POWER,3.95
1765933664885,CH1,POWER,3.95
1765933664891,CH1,POWER,3.95
1765933664895,CH1,POWER,3.95
1765933664900,CH1,POWER,3.95
1765933664905,CH1,POWER,3.95
1765933664911,CH1,POWER,3.95
1765933664915,CH1,POWER,3.95
1765933664920,CH1,POWER,3.95
1765933664925,CH1,POWER,3.95
1765933664933,CH1,POWER,3.95
1765933664939,CH1,POWER,3.95
1765933664944,CH1,POWER,3.95
1765933664949,CH1,POWER,3.95
1765933664953,CH1,POWER,4.05
1765933664955,CH1,POWER,4.05
1765933664958,CH1,POWER,4.05
1765933664984,CH1,POWER,4.05
1765933664989,CH1,POWER,4.05
1765933664994,CH1,POWER,4.05
1765933665000,CH1,POWER,4.05
1765933665007,CH1,POWER,4.05
1765933665013,CH1,POWER,4.05
1765933665017,CH1,POWER,4.05
1765933665022,CH1,POWER,4.05
1765933665027,CH1,POWER,4.05
1765933665035,CH1,POWER,4.05
1765933665040,CH1,POWER,4.05
1765933665047,CH1,POWER,4.05
1765933665053,CH1,POWER,4.05
1765933665057,CH1,POWER,4.05
1765933665062,CH1,POWER,4.05
1765933665067,CH1,POWER,4.05
1765933665073,CH1,POWER,4.05
1765933665077,CH1,POWER,4.05
1765933665082,CH1,POWER,4.05
1765933665087,CH1,POWER,4.05
1765933665092,CH1,POWER,4.05
1765933665097,CH1,POWER,4.05
1765933665103,CH1,POWER,4.05
1765933665107,CH1,POWER,4.05
1765933665112,CH1,POWER,4.05
1765933665117,CH1,POWER,4.05
1765933665122,CH1,POWER,4.05
1765933665127,CH1,POWER,4.05
1765933665132,CH1,POWER,4.05
1765933665137,CH1,POWER,4.05
1765933665145,CH1,POWER,4.05
1765933665150,CH1,POWER,4.05
1765933665157,CH1,POWER,4.05
1765933665162,CH1,POWER,4.05
1765933665167,CH1,POWER,4.05
1765933665175,CH1,POWER,4.05
1765933665181,CH1,POWER,4.05
1765933665186,CH1,POWER,4.05
1765933665192,CH1,POWER,4.05
1765933665197,CH1,POWER,4.05
1765933665205,CH1,POWER,4.05
1765933665210,CH1,POWER,4.05
1765933665217,CH1,POWER,4.05
1765933665222,CH1,POWER,4.05
1765933665227,CH1,POWER,4.05
1765933665231,CH1,POWER,4.05
1765933665237,CH1,POWER,4.05
1765933665243,CH1,POWER,4.05
1765933665247,CH1,POWER,4.05
1765933665252,CH1,POWER,4.05
1765933665257,CH1,POWER,4.05
1765933665265,CH1,POWER,4.05
1765933665269,CH1,POWER,4.05
1765933665274,CH1,POWER,4.05
1765933665280,CH1,POWER,4.05
1765933665287,CH1,POWER,4.05
1765933665292,CH1,POWER,4.05
1765933665297,CH1,POWER,4.05
1765933665302,CH1,POWER,4.05
1765933665307,CH1,POWER,4.05
1765933665312,CH1,POWER,4.05
1765933665317,CH1,POWER,4.05
1765933665321,CH1,POWER,4.05
1765933665326,CH1,POWER,4.05
1765933665331,CH1,POWER,4.05
1765933665337,CH1,POWER,4.05
1765933665344,CH1,POWER,4.05
1765933665346,CH1,POWER,3.95
1765933665349,CH1,POWER,3.95
1765933665351,CH1,POWER,3.95
1765933665379,CH1,POWER,3.95
1765933665385,CH1,POWER,3.95
1765933665389,CH1,POWER,3.95
1765933665393,CH1,POWER,3.95
1765933665398,CH1,POWER,3.95
1765933665402,CH1,POWER,3.95
1765933665409,CH1,POWER,3.95
1765933665413,CH1,POWER,3.95
1765933665419,CH1,POWER,3.95
1765933665425,CH1,POWER,3.95
1765933665429,CH1,POWER,3.95
1765933665435,CH1,POWER,3.95
1765933665439,CH1,POWER,3.95
1765933665444,CH1,POWER,3.95
1765933665449,CH1,POWER,3.95
1765933665455,CH1,POWER,3.95
1765933665459,CH1,POWER,3.95
1765933665464,CH1,POWER,3.95
1765933665469,CH1,POWER,3.95
1765933665477,CH1,POWER,3.95
1765933665482,CH1,POWER,3.95
1765933665489,CH1,POWER,3.95
1765933665495,CH1,POWER,3.95
1765933665499,CH1,POWER,3.95
1765933665504,CH1,POWER,3.95
1765933665509,CH1,POWER,3.95
1765933665514,CH1,POWER,3.95
1765933665519,CH1,POWER,3.95
1765933665525,CH1,POWER,3.95
1765933665529,CH1,POWER,3.95
1765933665534,CH1,POWER,3.95
1765933665539,CH1,POWER,3.95
1765933665544,CH1,POWER,3.95
1765933665549,CH1,POWER,3.95
1765933665554,CH1,POWER,3.95
1765933665559,CH1,POWER,3.95
1765933665563,CH1,POWER,3.95
1765933665568,CH1,POWER,3.95
1765933665573,CH1,POWER,3.95
1765933665579,CH1,POWER,3.95
1765933665587,CH1,POWER,3.95
1765933665593,CH1,POWER,3.95
1765933665598,CH1,POWER,3.95
1765933665603,CH1,POWER,3.95
1765933665609,CH1,POWER,3.95
1765933665615,CH1,POWER,3.95
1765933665619,CH1,POWER,3.95
1765933665624,CH1,POWER,3.95
1765933665629,CH1,POWER,3.95
1765933665634,CH1,POWER,3.95
1765933665639,CH1,POWER,3.95
1765933665645,CH1,POWER,3.95
1765933665649,CH1,POWER,3.95
1765933665655,CH1,POWER,3.95
1765933665659,CH1,POWER,3.95
1765933665663,CH1,POWER,3.95
1765933665668,CH1,POWER,3.95
1765933665673,CH1,POWER,3.95
1765933665678,CH1,POWER,3.95
1765933665683,CH1,POWER,3.95
1765933665689,CH1,POWER,3.95
1765933665694,CH1,POWER,3.95
1765933665699,CH1,POWER,3.95
1765933665707,CH1,POWER,3.95
1765933665713,CH1,POWER,3.95
1765933665718,CH1,POWER,3.95
1765933665723,CH1,POWER,3.95
1765933665728,CH1,POWER,3.95
1765933665734,CH1,POWER,3.95
1765933665739,CH1,POWER,3.95
1765933665744,CH1,POWER,3.95
1765933665747,CH1,POWER,4.15
1765933665750,CH1,POWER,4.15
1765933665752,CH1,POWER,4.15
1765933665780,CH1,POWER,4.15
1765933665785,CH1,POWER,4.15
1765933665790,CH1,POWER,4.15
1765933665795,CH1,POWER,4.15
1765933665800,CH1,POWER,4.15
1765933665805,CH1,POWER,4.15
1765933665811,CH1,POWER,4.15
1765933665817,CH1,POWER,4.15
1765933665821,CH1,POWER,4.15
1765933665826,CH1,POWER,4.15
1765933665831,CH1,POWER,4.15
1765933665836,CH1,POWER,4.15
1765933665841,CH1,POWER,4.15
1765933665846,CH1,POWER,4.15
1765933665851,CH1,POWER,4.15
1765933665856,CH1,POWER,4.15
1765933665861,CH1,POWER,4.15
1765933665866,CH1,POWER,4.15
1765933665871,CH1,POWER,4.15
1765933665877,CH1,POWER,4.15
1765933665881,CH1,POWER,4.15
1765933665885,CH1,POWER,4.15
1765933665891,CH1,POWER,4.15
1765933665897,CH1,POWER,4.15
1765933665901,CH1,POWER,4.15
1765933665906,CH1,POWER,4.15
1765933665911,CH1,POWER,4.15
1765933665917,CH1,POWER,4.15
1765933665921,CH1,POWER,4.15
1765933665925,CH1,POWER,4.15
1765933665931,CH1,POWER,4.15
1765933665937,CH1,POWER,4.15
1765933665942,CH1,POWER,4.15
1765933665949,CH1,POWER,4.15
1765933665954,CH1,POWER,4.15
1765933665961,CH1,POWER,4.15
1765933665966,CH1,POWER,4.15
1765933665971,CH1,POWER,4.15
1765933665976,CH1,POWER,4.15
1765933665981,CH1,POWER,4.15
1765933665986,CH1,POWER,4.15
1765933665991,CH1,POWER,4.15
1765933665996,CH1,POWER,4.15
1765933666001,CH1,POWER,4.15
1765933666009,CH1,POWER,4.15
1765933666014,CH1,POWER,4.15
1765933666021,CH1,POWER,4.15
1765933666026,CH1,POWER,4.15
1765933666031,CH1,POWER,4.15
1765933666039,CH1,POWER,4.15
1765933666044,CH1,POWER,4.15
1765933666051,CH1,POWER,4.15
1765933666057,CH1,POWER,4.15
1765933666061,CH1,POWER,4.15
