round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,70,0,1765932371592,3825,CH1,80035,1765932451627,stress-ng
1765932438378,CH1,POWER,3.75
1765932438384,CH1,POWER,3.75
1765932438388,CH1,POWER,3.75
1765932438394,CH1,POWER,3.75
1765932438398,CH1,POWER,3.75
1765932438402,CH1,POWER,3.75
1765932438407,CH1,POWER,3.75
1765932438412,CH1,POWER,3.75
1765932438417,CH1,POWER,3.75
1765932438421,CH1,POWER,3.75
1765932438428,CH1,POWER,3.75
1765932438434,CH1,POWER,3.75
1765932438438,CH1,POWER,3.75
1765932438444,CH1,POWER,3.75
1765932438448,CH1,POWER,3.75
1765932438454,CH1,POWER,3.75
1765932438458,CH1,POWER,3.75
1765932438466,CH1,POWER,3.75
1765932438471,CH1,POWER,3.75
1765932438478,CH1,POWER,3.75
1765932438484,CH1,POWER,3.75
1765932438488,CH1,POWER,3.75
1765932438493,CH1,POWER,3.75
1765932438498,CH1,POWER,3.75
1765932438504,CH1,POWER,3.75
1765932438508,CH1,POWER,3.75
1765932438512,CH1,POWER,3.75
1765932438517,CH1,POWER,3.75
1765932438522,CH1,POWER,3.75
1765932438527,CH1,POWER,3.75
1765932438531,CH1,POWER,3.75
1765932438538,CH1,POWER,3.75
1765932438543,CH1,POWER,3.75
1765932438548,CH1,POWER,3.75
1765932438554,CH1,POWER,3.75
1765932438558,CH1,POWER,3.75
1765932438563,CH1,POWER,3.75
1765932438568,CH1,POWER,3.75
1765932438572,CH1,POWER,3.75
1765932438577,CH1,POWER,3.75
1765932438581,CH1,POWER,3.75
1765932438588,CH1,POWER,3.75
1765932438593,CH1,POWER,3.75
1765932438598,CH1,POWER,3.75
1765932438603,CH1,POWER,3.75
1765932438608,CH1,POWER,3.75
1765932438614,CH1,POWER,3.75
1765932438618,CH1,POWER,3.75
1765932438626,CH1,POWER,3.75
1765932438631,CH1,POWER,3.75
1765932438638,CH1,POWER,3.75
1765932438644,CH1,POWER,3.75
1765932438648,CH1,POWER,3.75
1765932438652,CH1,POWER,4.05
1765932438679,CH1,POWER,4.05
1765932438684,CH1,POWER,4.05
1765932438690,CH1,POWER,4.05
1765932438695,CH1,POWER,4.05
1765932438700,CH1,POWER,4.05
1765932438706,CH1,POWER,4.05
1765932438710,CH1,POWER,4.05
1765932438718,CH1,POWER,4.05
1765932438723,CH1,POWER,4.05
1765932438730,CH1,POWER,4.05
1765932438736,CH1,POWER,4.05
1765932438740,CH1,POWER,4.05
1765932438746,CH1,POWER,4.05
1765932438750,CH1,POWER,4.05
1765932438755,CH1,POWER,4.05
1765932438760,CH1,POWER,4.05
1765932438766,CH1,POWER,4.05
1765932438770,CH1,POWER,4.05
1765932438778,CH1,POWER,4.05
1765932438782,CH1,POWER,4.05
1765932438787,CH1,POWER,4.05
1765932438791,CH1,POWER,4.05
1765932438797,CH1,POWER,4.05
1765932438802,CH1,POWER,4.05
1765932438810,CH1,POWER,4.05
1765932438816,CH1,POWER,4.05
1765932438820,CH1,POWER,4.05
1765932438825,CH1,POWER,4.05
1765932438830,CH1,POWER,4.05
1765932438838,CH1,POWER,4.05
1765932438843,CH1,POWER,4.05
1765932438847,CH1,POWER,4.05
1765932438851,CH1,POWER,4.05
1765932438857,CH1,POWER,4.05
1765932438862,CH1,POWER,4.05
1765932438867,CH1,POWER,4.05
1765932438873,CH1,POWER,4.05
1765932438880,CH1,POWER,4.05
1765932438886,CH1,POWER,4.05
1765932438890,CH1,POWER,4.05
1765932438895,CH1,POWER,4.05
1765932438900,CH1,POWER,4.05
1765932438904,CH1,POWER,4.05
1765932438909,CH1,POWER,4.05
1765932438914,CH1,POWER,4.05
1765932438919,CH1,POWER,4.05
1765932438924,CH1,POWER,4.05
1765932438930,CH1,POWER,4.05
1765932438936,CH1,POWER,4.05
1765932438940,CH1,POWER,4.05
1765932438946,CH1,POWER,4.05
1765932438950,CH1,POWER,4.05
1765932438954,CH1,POWER,4.05
1765932438960,CH1,POWER,4.05
1765932438964,CH1,POWER,4.05
1765932438969,CH1,POWER,4.05
1765932438973,CH1,POWER,4.05
1765932438979,CH1,POWER,4.05
1765932438984,CH1,POWER,4.05
1765932438990,CH1,POWER,4.05
1765932438996,CH1,POWER,4.05
1765932439000,CH1,POWER,4.05
1765932439005,CH1,POWER,4.05
1765932439010,CH1,POWER,4.05
1765932439016,CH1,POWER,4.05
1765932439020,CH1,POWER,4.05
1765932439028,CH1,POWER,4.05
1765932439033,CH1,POWER,4.05
1765932439059,CH1,POWER,4.15
1765932439064,CH1,POWER,4.15
1765932439069,CH1,POWER,4.15
1765932439075,CH1,POWER,4.15
1765932439082,CH1,POWER,4.15
1765932439087,CH1,POWER,4.15
1765932439092,CH1,POWER,4.15
1765932439097,CH1,POWER,4.15
1765932439102,CH1,POWER,4.15
1765932439110,CH1,POWER,4.15
1765932439115,CH1,POWER,4.15
1765932439121,CH1,POWER,4.15
1765932439126,CH1,POWER,4.15
1765932439132,CH1,POWER,4.15
1765932439138,CH1,POWER,4.15
1765932439142,CH1,POWER,4.15
1765932439150,CH1,POWER,4.15
1765932439155,CH1,POWER,4.15
1765932439162,CH1,POWER,4.15
1765932439168,CH1,POWER,4.15
1765932439172,CH1,POWER,4.15
1765932439177,CH1,POWER,4.15
1765932439182,CH1,POWER,4.15
1765932439187,CH1,POWER,4.15
1765932439192,CH1,POWER,4.15
1765932439200,CH1,POWER,4.15
1765932439205,CH1,POWER,4.15
1765932439212,CH1,POWER,4.15
1765932439217,CH1,POWER,4.15
1765932439222,CH1,POWER,4.15
1765932439227,CH1,POWER,4.15
1765932439232,CH1,POWER,4.15
1765932439238,CH1,POWER,4.15
1765932439242,CH1,POWER,4.15
1765932439248,CH1,POWER,4.15
1765932439252,CH1,POWER,4.15
1765932439260,CH1,POWER,4.15
1765932439266,CH1,POWER,4.15
1765932439271,CH1,POWER,4.15
1765932439277,CH1,POWER,4.15
1765932439282,CH1,POWER,4.15
1765932439290,CH1,POWER,4.15
1765932439295,CH1,POWER,4.15
1765932439301,CH1,POWER,4.15
1765932439306,CH1,POWER,4.15
1765932439312,CH1,POWER,4.15
1765932439317,CH1,POWER,4.15
1765932439322,CH1,POWER,4.15
1765932439330,CH1,POWER,4.15
1765932439335,CH1,POWER,4.15
1765932439342,CH1,POWER,4.15
1765932439348,CH1,POWER,4.15
1765932439352,CH1,POWER,4.15
1765932439358,CH1,POWER,4.15
1765932439362,CH1,POWER,4.15
1765932439367,CH1,POWER,4.15
1765932439372,CH1,POWER,4.15
1765932439378,CH1,POWER,4.15
1765932439382,CH1,POWER,4.15
1765932439390,CH1,POWER,4.15
1765932439395,CH1,POWER,4.15
1765932439402,CH1,POWER,4.15
1765932439406,CH1,POWER,4.15
1765932439412,CH1,POWER,4.15
1765932439416,CH1,POWER,4.15
1765932439422,CH1,POWER,4.15
1765932439424,CH1,POWER,3.65
1765932439450,CH1,POWER,3.65
1765932439455,CH1,POWER,3.65
1765932439462,CH1,POWER,3.65
1765932439467,CH1,POWER,3.65
1765932439474,CH1,POWER,3.65
1765932439480,CH1,POWER,3.65
1765932439484,CH1,POWER,3.65
1765932439489,CH1,POWER,3.65
1765932439494,CH1,POWER,3.65
1765932439499,CH1,POWER,3.65
1765932439504,CH1,POWER,3.65
1765932439510,CH1,POWER,3.65
1765932439514,CH1,POWER,3.65
1765932439520,CH1,POWER,3.65
1765932439524,CH1,POWER,3.65
1765932439529,CH1,POWER,3.65
1765932439534,CH1,POWER,3.65
1765932439540,CH1,POWER,3.65
1765932439544,CH1,POWER,3.65
1765932439552,CH1,POWER,3.65
1765932439557,CH1,POWER,3.65
1765932439564,CH1,POWER,3.65
1765932439570,CH1,POWER,3.65
1765932439574,CH1,POWER,3.65
1765932439580,CH1,POWER,3.65
1765932439584,CH1,POWER,3.65
1765932439589,CH1,POWER,3.65
1765932439594,CH1,POWER,3.65
1765932439602,CH1,POWER,3.65
1765932439607,CH1,POWER,3.65
1765932439614,CH1,POWER,3.65
1765932439619,CH1,POWER,3.65
1765932439624,CH1,POWER,3.65
1765932439629,CH1,POWER,3.65
1765932439634,CH1,POWER,3.65
1765932439640,CH1,POWER,3.65
1765932439644,CH1,POWER,3.65
1765932439650,CH1,POWER,3.65
1765932439654,CH1,POWER,3.65
1765932439659,CH1,POWER,3.65
1765932439664,CH1,POWER,3.65
1765932439670,CH1,POWER,3.65
1765932439674,CH1,POWER,3.65
1765932439680,CH1,POWER,3.65
1765932439686,CH1,POWER,3.65
1765932439691,CH1,POWER,3.65
1765932439697,CH1,POWER,3.65
1765932439704,CH1,POWER,3.65
1765932439710,CH1,POWER,3.65
1765932439714,CH1,POWER,3.65
1765932439719,CH1,POWER,3.65
1765932439724,CH1,POWER,3.65
1765932439729,CH1,POWER,3.65
1765932439734,CH1,POWER,3.65
1765932439742,CH1,POWER,3.65
1765932439747,CH1,POWER,3.65
1765932439754,CH1,POWER,3.65
1765932439759,CH1,POWER,3.65
1765932439764,CH1,POWER,3.65
1765932439769,CH1,POWER,3.65
1765932439774,CH1,POWER,3.65
1765932439780,CH1,POWER,3.65
1765932439784,CH1,POWER,3.65
1765932439789,CH1,POWER,3.65
1765932439794,CH1,POWER,3.65
1765932439799,CH1,POWER,3.65
1765932439804,CH1,POWER,3.65
1765932439810,CH1,POWER,3.65
1765932439814,CH1,POWER,3.65
1765932439816,CH1,POWER,4.15
1765932439819,CH1,POWER,4.15
1765932439846,CH1,POWER,4.15
1765932439851,CH1,POWER,4.15
1765932439856,CH1,POWER,4.15
1765932439862,CH1,POWER,4.15
1765932439866,CH1,POWER,4.15
1765932439874,CH1,POWER,4.15
1765932439879,CH1,POWER,4.15
1765932439886,CH1,POWER,4.15
1765932439892,CH1,POWER,4.15
1765932439896,CH1,POWER,4.15
1765932439902,CH1,POWER,4.15
1765932439906,CH1,POWER,4.15
1765932439911,CH1,POWER,4.15
1765932439916,CH1,POWER,4.15
1765932439922,CH1,POWER,4.15
1765932439926,CH1,POWER,4.15
1765932439932,CH1,POWER,4.15
1765932439936,CH1,POWER,4.15
1765932439941,CH1,POWER,4.15
1765932439946,CH1,POWER,4.15
1765932439952,CH1,POWER,4.15
1765932439956,CH1,POWER,4.15
1765932439960,CH1,POWER,4.15
1765932439965,CH1,POWER,4.15
1765932439969,CH1,POWER,4.15
1765932439976,CH1,POWER,4.15
1765932439981,CH1,POWER,4.15
1765932439986,CH1,POWER,4.15
1765932439991,CH1,POWER,4.15
1765932439996,CH1,POWER,4.15
1765932440000,CH1,POWER,4.15
1765932440005,CH1,POWER,4.15
1765932440010,CH1,POWER,4.15
1765932440015,CH1,POWER,4.15
1765932440020,CH1,POWER,4.15
1765932440025,CH1,POWER,4.15
1765932440030,CH1,POWER,4.15
1765932440035,CH1,POWER,4.15
1765932440040,CH1,POWER,4.15
1765932440045,CH1,POWER,4.15
1765932440050,CH1,POWER,4.15
1765932440056,CH1,POWER,4.15
1765932440062,CH1,POWER,4.15
1765932440066,CH1,POWER,4.15
1765932440071,CH1,POWER,4.15
1765932440076,CH1,POWER,4.15
1765932440081,CH1,POWER,4.15
1765932440086,CH1,POWER,4.15
1765932440091,CH1,POWER,4.15
1765932440096,CH1,POWER,4.15
1765932440100,CH1,POWER,4.15
1765932440106,CH1,POWER,4.15
1765932440111,CH1,POWER,4.15
1765932440116,CH1,POWER,4.15
1765932440121,CH1,POWER,4.15
1765932440126,CH1,POWER,4.15
1765932440132,CH1,POWER,4.15
1765932440136,CH1,POWER,4.15
1765932440142,CH1,POWER,4.15
1765932440146,CH1,POWER,4.15
1765932440154,CH1,POWER,4.15
1765932440159,CH1,POWER,4.15
1765932440166,CH1,POWER,4.15
1765932440171,CH1,POWER,4.15
1765932440176,CH1,POWER,4.15
1765932440184,CH1,POWER,4.15
1765932440189,CH1,POWER,4.15
1765932440196,CH1,POWER,4.15
1765932440201,CH1,POWER,4.15
1765932440205,CH1,POWER,3.80
1765932440207,CH1,POWER,3.80
1765932440210,CH1,POWER,3.80
1765932440237,CH1,POWER,3.80
1765932440242,CH1,POWER,3.80
1765932440247,CH1,POWER,3.80
1765932440252,CH1,POWER,3.80
1765932440258,CH1,POWER,3.80
1765932440263,CH1,POWER,3.80
1765932440268,CH1,POWER,3.80
1765932440273,CH1,POWER,3.80
1765932440278,CH1,POWER,3.80
1765932440283,CH1,POWER,3.80
1765932440288,CH1,POWER,3.80
1765932440293,CH1,POWER,3.80
1765932440298,CH1,POWER,3.80
1765932440304,CH1,POWER,3.80
1765932440308,CH1,POWER,3.80
1765932440316,CH1,POWER,3.80
1765932440321,CH1,POWER,3.80
1765932440328,CH1,POWER,3.80
1765932440333,CH1,POWER,3.80
1765932440338,CH1,POWER,3.80
1765932440343,CH1,POWER,3.80
1765932440348,CH1,POWER,3.80
1765932440352,CH1,POWER,3.80
1765932440357,CH1,POWER,3.80
1765932440363,CH1,POWER,3.80
1765932440368,CH1,POWER,3.80
1765932440373,CH1,POWER,3.80
1765932440378,CH1,POWER,3.80
1765932440383,CH1,POWER,3.80
1765932440388,CH1,POWER,3.80
1765932440396,CH1,POWER,3.80
1765932440401,CH1,POWER,3.80
1765932440408,CH1,POWER,3.80
1765932440413,CH1,POWER,3.80
1765932440418,CH1,POWER,3.80
1765932440426,CH1,POWER,3.80
1765932440431,CH1,POWER,3.80
1765932440438,CH1,POWER,3.80
1765932440443,CH1,POWER,3.80
1765932440448,CH1,POWER,3.80
1765932440453,CH1,POWER,3.80
1765932440458,CH1,POWER,3.80
1765932440463,CH1,POWER,3.80
1765932440468,CH1,POWER,3.80
1765932440473,CH1,POWER,3.80
1765932440478,CH1,POWER,3.80
1765932440483,CH1,POWER,3.80
1765932440488,CH1,POWER,3.80
1765932440493,CH1,POWER,3.80
1765932440498,CH1,POWER,3.80
1765932440503,CH1,POWER,3.80
1765932440508,CH1,POWER,3.80
1765932440513,CH1,POWER,3.80
1765932440518,CH1,POWER,3.80
1765932440523,CH1,POWER,3.80
1765932440528,CH1,POWER,3.80
1765932440534,CH1,POWER,3.80
1765932440538,CH1,POWER,3.80
1765932440542,CH1,POWER,3.80
1765932440548,CH1,POWER,3.80
1765932440553,CH1,POWER,3.80
1765932440558,CH1,POWER,3.80
1765932440563,CH1,POWER,3.80
1765932440568,CH1,POWER,3.80
1765932440574,CH1,POWER,3.80
1765932440578,CH1,POWER,3.80
1765932440583,CH1,POWER,3.80
1765932440588,CH1,POWER,3.80
1765932440593,CH1,POWER,3.80
1765932440596,CH1,POWER,4.10
1765932440599,CH1,POWER,4.10
1765932440602,CH1,POWER,4.10
1765932440630,CH1,POWER,4.10
1765932440635,CH1,POWER,4.10
1765932440640,CH1,POWER,4.10
1765932440645,CH1,POWER,4.10
1765932440650,CH1,POWER,4.10
1765932440655,CH1,POWER,4.10
1765932440660,CH1,POWER,4.10
1765932440665,CH1,POWER,4.10
1765932440670,CH1,POWER,4.10
1765932440675,CH1,POWER,4.10
1765932440680,CH1,POWER,4.10
1765932440685,CH1,POWER,4.10
1765932440690,CH1,POWER,4.10
1765932440695,CH1,POWER,4.10
1765932440700,CH1,POWER,4.10
1765932440705,CH1,POWER,4.10
1765932440710,CH1,POWER,4.10
1765932440715,CH1,POWER,4.10
1765932440720,CH1,POWER,4.10
1765932440728,CH1,POWER,4.10
1765932440733,CH1,POWER,4.10
1765932440740,CH1,POWER,4.10
1765932440745,CH1,POWER,4.10
1765932440750,CH1,POWER,4.10
1765932440755,CH1,POWER,4.10
1765932440760,CH1,POWER,4.10
1765932440764,CH1,POWER,4.10
1765932440769,CH1,POWER,4.10
1765932440773,CH1,POWER,4.10
1765932440780,CH1,POWER,4.10
1765932440786,CH1,POWER,4.10
1765932440790,CH1,POWER,4.10
1765932440795,CH1,POWER,4.10
1765932440800,CH1,POWER,4.10
1765932440806,CH1,POWER,4.10
1765932440810,CH1,POWER,4.10
1765932440816,CH1,POWER,4.10
1765932440820,CH1,POWER,4.10
1765932440825,CH1,POWER,4.10
1765932440830,CH1,POWER,4.10
1765932440834,CH1,POWER,4.10
1765932440839,CH1,POWER,4.10
1765932440843,CH1,POWER,4.10
1765932440849,CH1,POWER,4.10
1765932440854,CH1,POWER,4.10
1765932440859,CH1,POWER,4.10
1765932440863,CH1,POWER,4.10
1765932440869,CH1,POWER,4.10
1765932440873,CH1,POWER,4.10
1765932440880,CH1,POWER,4.10
1765932440886,CH1,POWER,4.10
1765932440890,CH1,POWER,4.10
1765932440896,CH1,POWER,4.10
1765932440900,CH1,POWER,4.10
1765932440908,CH1,POWER,4.10
1765932440914,CH1,POWER,4.10
1765932440919,CH1,POWER,4.10
1765932440924,CH1,POWER,4.10
1765932440929,CH1,POWER,4.10
1765932440935,CH1,POWER,4.10
1765932440940,CH1,POWER,4.10
1765932440945,CH1,POWER,4.10
1765932440950,CH1,POWER,4.10
1765932440958,CH1,POWER,4.10
1765932440963,CH1,POWER,4.10
1765932440970,CH1,POWER,4.10
1765932440975,CH1,POWER,4.10
1765932440980,CH1,POWER,4.10
1765932440985,CH1,POWER,4.10
1765932440990,CH1,POWER,4.10
1765932440996,CH1,POWER,4.10
1765932440998,CH1,POWER,4.15
1765932441001,CH1,POWER,4.15
1765932441003,CH1,POWER,4.15
1765932441029,CH1,POWER,4.15
1765932441034,CH1,POWER,4.15
1765932441039,CH1,POWER,4.15
1765932441045,CH1,POWER,4.15
1765932441052,CH1,POWER,4.15
1765932441057,CH1,POWER,4.15
1765932441062,CH1,POWER,4.15
1765932441067,CH1,POWER,4.15
1765932441072,CH1,POWER,4.15
1765932441080,CH1,POWER,4.15
1765932441085,CH1,POWER,4.15
1765932441092,CH1,POWER,4.15
1765932441097,CH1,POWER,4.15
1765932441102,CH1,POWER,4.15
1765932441110,CH1,POWER,4.15
1765932441115,CH1,POWER,4.15
1765932441122,CH1,POWER,4.15
1765932441127,CH1,POWER,4.15
1765932441132,CH1,POWER,4.15
1765932441140,CH1,POWER,4.15
1765932441146,CH1,POWER,4.15
1765932441151,CH1,POWER,4.15
1765932441156,CH1,POWER,4.15
1765932441161,CH1,POWER,4.15
1765932441167,CH1,POWER,4.15
1765932441172,CH1,POWER,4.15
1765932441177,CH1,POWER,4.15
1765932441182,CH1,POWER,4.15
1765932441187,CH1,POWER,4.15
1765932441192,CH1,POWER,4.15
1765932441197,CH1,POWER,4.15
1765932441202,CH1,POWER,4.15
1765932441207,CH1,POWER,4.15
1765932441212,CH1,POWER,4.15
1765932441217,CH1,POWER,4.15
1765932441222,CH1,POWER,4.15
1765932441227,CH1,POWER,4.15
1765932441232,CH1,POWER,4.15
1765932441240,CH1,POWER,4.15
1765932441245,CH1,POWER,4.15
1765932441252,CH1,POWER,4.15
1765932441257,CH1,POWER,4.15
1765932441262,CH1,POWER,4.15
1765932441266,CH1,POWER,4.15
1765932441272,CH1,POWER,4.15
1765932441277,CH1,POWER,4.15
1765932441282,CH1,POWER,4.15
1765932441287,CH1,POWER,4.15
1765932441292,CH1,POWER,4.15
1765932441297,CH1,POWER,4.15
1765932441302,CH1,POWER,4.15
1765932441306,CH1,POWER,4.15
1765932441311,CH1,POWER,4.15
1765932441316,CH1,POWER,4.15
1765932441322,CH1,POWER,4.15
1765932441327,CH1,POWER,4.15
1765932441332,CH1,POWER,4.15
1765932441336,CH1,POWER,4.15
1765932441342,CH1,POWER,4.15
1765932441346,CH1,POWER,4.15
1765932441352,CH1,POWER,4.15
1765932441357,CH1,POWER,4.15
1765932441362,CH1,POWER,4.15
1765932441367,CH1,POWER,4.15
1765932441372,CH1,POWER,4.15
1765932441377,CH1,POWER,4.15
1765932441382,CH1,POWER,4.15
1765932441387,CH1,POWER,4.15
1765932441392,CH1,POWER,4.15
1765932441395,CH1,POWER,3.90
1765932441421,CH1,POWER,3.90
1765932441426,CH1,POWER,3.90
1765932441431,CH1,POWER,3.90
1765932441436,CH1,POWER,3.90
1765932441441,CH1,POWER,3.90
1765932441446,CH1,POWER,3.90
1765932441454,CH1,POWER,3.90
1765932441459,CH1,POWER,3.90
1765932441464,CH1,POWER,3.90
1765932441469,CH1,POWER,3.90
1765932441474,CH1,POWER,3.90
1765932441479,CH1,POWER,3.90
1765932441484,CH1,POWER,3.90
1765932441489,CH1,POWER,3.90
1765932441494,CH1,POWER,3.90
1765932441499,CH1,POWER,3.90
1765932441504,CH1,POWER,3.90
1765932441509,CH1,POWER,3.90
1765932441514,CH1,POWER,3.90
1765932441519,CH1,POWER,3.90
1765932441524,CH1,POWER,3.90
1765932441528,CH1,POWER,3.90
1765932441534,CH1,POWER,3.90
1765932441539,CH1,POWER,3.90
1765932441544,CH1,POWER,3.90
1765932441548,CH1,POWER,3.90
1765932441553,CH1,POWER,3.90
1765932441558,CH1,POWER,3.90
1765932441563,CH1,POWER,3.90
1765932441569,CH1,POWER,3.90
1765932441574,CH1,POWER,3.90
1765932441579,CH1,POWER,3.90
1765932441584,CH1,POWER,3.90
1765932441589,CH1,POWER,3.90
1765932441594,CH1,POWER,3.90
1765932441599,CH1,POWER,3.90
1765932441604,CH1,POWER,3.90
1765932441609,CH1,POWER,3.90
1765932441614,CH1,POWER,3.90
1765932441618,CH1,POWER,3.90
1765932441624,CH1,POWER,3.90
1765932441629,CH1,POWER,3.90
1765932441634,CH1,POWER,3.90
1765932441639,CH1,POWER,3.90
1765932441644,CH1,POWER,3.90
1765932441649,CH1,POWER,3.90
1765932441654,CH1,POWER,3.90
1765932441659,CH1,POWER,3.90
1765932441664,CH1,POWER,3.90
1765932441669,CH1,POWER,3.90
1765932441674,CH1,POWER,3.90
1765932441679,CH1,POWER,3.90
1765932441684,CH1,POWER,3.90
1765932441689,CH1,POWER,3.90
1765932441694,CH1,POWER,3.90
1765932441702,CH1,POWER,3.90
1765932441706,CH1,POWER,3.90
1765932441711,CH1,POWER,3.90
1765932441716,CH1,POWER,3.90
1765932441721,CH1,POWER,3.90
1765932441726,CH1,POWER,3.90
1765932441731,CH1,POWER,3.90
1765932441736,CH1,POWER,3.90
1765932441741,CH1,POWER,3.90
1765932441747,CH1,POWER,3.90
1765932441754,CH1,POWER,3.90
1765932441759,CH1,POWER,3.90
1765932441764,CH1,POWER,3.90
1765932441772,CH1,POWER,3.90
1765932441778,CH1,POWER,3.90
1765932441783,CH1,POWER,3.90
1765932441786,CH1,POWER,4.00
1765932441788,CH1,POWER,4.00
1765932441816,CH1,POWER,4.00
1765932441821,CH1,POWER,4.00
1765932441826,CH1,POWER,4.00
1765932441834,CH1,POWER,4.00
1765932441839,CH1,POWER,4.00
1765932441846,CH1,POWER,4.00
1765932441851,CH1,POWER,4.00
1765932441856,CH1,POWER,4.00
1765932441861,CH1,POWER,4.00
1765932441866,CH1,POWER,4.00
1765932441874,CH1,POWER,4.00
1765932441879,CH1,POWER,4.00
1765932441886,CH1,POWER,4.00
1765932441891,CH1,POWER,4.00
1765932441896,CH1,POWER,4.00
1765932441904,CH1,POWER,4.00
1765932441909,CH1,POWER,4.00
1765932441915,CH1,POWER,4.00
1765932441920,CH1,POWER,4.00
1765932441925,CH1,POWER,4.00
1765932441930,CH1,POWER,4.00
1765932441935,CH1,POWER,4.00
1765932441940,CH1,POWER,4.00
1765932441946,CH1,POWER,4.00
1765932441951,CH1,POWER,4.00
1765932441956,CH1,POWER,4.00
1765932441961,CH1,POWER,4.00
1765932441966,CH1,POWER,4.00
1765932441971,CH1,POWER,4.00
1765932441976,CH1,POWER,4.00
1765932441984,CH1,POWER,4.00
1765932441989,CH1,POWER,4.00
1765932441996,CH1,POWER,4.00
1765932442001,CH1,POWER,4.00
1765932442006,CH1,POWER,4.00
1765932442011,CH1,POWER,4.00
1765932442016,CH1,POWER,4.00
1765932442024,CH1,POWER,4.00
1765932442029,CH1,POWER,4.00
1765932442036,CH1,POWER,4.00
1765932442041,CH1,POWER,4.00
1765932442046,CH1,POWER,4.00
1765932442051,CH1,POWER,4.00
1765932442056,CH1,POWER,4.00
1765932442064,CH1,POWER,4.00
1765932442069,CH1,POWER,4.00
1765932442076,CH1,POWER,4.00
1765932442081,CH1,POWER,4.00
1765932442086,CH1,POWER,4.00
1765932442091,CH1,POWER,4.00
1765932442096,CH1,POWER,4.00
1765932442101,CH1,POWER,4.00
1765932442106,CH1,POWER,4.00
1765932442111,CH1,POWER,4.00
1765932442116,CH1,POWER,4.00
1765932442121,CH1,POWER,4.00
1765932442126,CH1,POWER,4.00
1765932442131,CH1,POWER,4.00
1765932442136,CH1,POWER,4.00
1765932442144,CH1,POWER,4.00
1765932442149,CH1,POWER,4.00
1765932442156,CH1,POWER,4.00
1765932442161,CH1,POWER,4.00
1765932442166,CH1,POWER,4.00
1765932442169,CH1,POWER,4.20
1765932442195,CH1,POWER,4.20
1765932442200,CH1,POWER,4.20
1765932442205,CH1,POWER,4.20
1765932442211,CH1,POWER,4.20
1765932442218,CH1,POWER,4.20
1765932442223,CH1,POWER,4.20
1765932442228,CH1,POWER,4.20
1765932442233,CH1,POWER,4.20
1765932442238,CH1,POWER,4.20
1765932442243,CH1,POWER,4.20
1765932442248,CH1,POWER,4.20
1765932442256,CH1,POWER,4.20
1765932442260,CH1,POWER,4.20
1765932442265,CH1,POWER,4.20
1765932442271,CH1,POWER,4.20
1765932442278,CH1,POWER,4.20
1765932442283,CH1,POWER,4.20
1765932442288,CH1,POWER,4.20
1765932442293,CH1,POWER,4.20
1765932442298,CH1,POWER,4.20
1765932442303,CH1,POWER,4.20
1765932442308,CH1,POWER,4.20
1765932442316,CH1,POWER,4.20
1765932442321,CH1,POWER,4.20
1765932442328,CH1,POWER,4.20
1765932442333,CH1,POWER,4.20
1765932442338,CH1,POWER,4.20
1765932442343,CH1,POWER,4.20
1765932442348,CH1,POWER,4.20
1765932442353,CH1,POWER,4.20
1765932442358,CH1,POWER,4.20
1765932442366,CH1,POWER,4.20
1765932442371,CH1,POWER,4.20
1765932442377,CH1,POWER,4.20
1765932442383,CH1,POWER,4.20
1765932442388,CH1,POWER,4.20
1765932442393,CH1,POWER,4.20
1765932442398,CH1,POWER,4.20
1765932442402,CH1,POWER,4.20
1765932442407,CH1,POWER,4.20
1765932442412,CH1,POWER,4.20
1765932442417,CH1,POWER,4.20
1765932442422,CH1,POWER,4.20
1765932442428,CH1,POWER,4.20
1765932442433,CH1,POWER,4.20
1765932442438,CH1,POWER,4.20
1765932442443,CH1,POWER,4.20
1765932442448,CH1,POWER,4.20
1765932442453,CH1,POWER,4.20
1765932442458,CH1,POWER,4.20
1765932442463,CH1,POWER,4.20
1765932442468,CH1,POWER,4.20
1765932442473,CH1,POWER,4.20
1765932442478,CH1,POWER,4.20
1765932442486,CH1,POWER,4.20
1765932442491,CH1,POWER,4.20
1765932442498,CH1,POWER,4.20
1765932442503,CH1,POWER,4.20
1765932442508,CH1,POWER,4.20
1765932442513,CH1,POWER,4.20
1765932442518,CH1,POWER,4.20
1765932442526,CH1,POWER,4.20
1765932442531,CH1,POWER,4.20
1765932442538,CH1,POWER,4.20
1765932442543,CH1,POWER,4.20
1765932442548,CH1,POWER,4.20
1765932442553,CH1,POWER,4.20
1765932442556,CH1,POWER,3.90
1765932442559,CH1,POWER,3.90
1765932442562,CH1,POWER,3.90
1765932442590,CH1,POWER,3.90
1765932442595,CH1,POWER,3.90
1765932442600,CH1,POWER,3.90
1765932442605,CH1,POWER,3.90
1765932442610,CH1,POWER,3.90
1765932442615,CH1,POWER,3.90
1765932442620,CH1,POWER,3.90
1765932442625,CH1,POWER,3.90
1765932442630,CH1,POWER,3.90
1765932442635,CH1,POWER,3.90
1765932442640,CH1,POWER,3.90
1765932442645,CH1,POWER,3.90
1765932442650,CH1,POWER,3.90
1765932442655,CH1,POWER,3.90
1765932442660,CH1,POWER,3.90
1765932442665,CH1,POWER,3.90
1765932442670,CH1,POWER,3.90
1765932442675,CH1,POWER,3.90
