round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,40,0.05,1765930222277,3804,CH1,80022,1765930302299,stress-ng
1765930297001,CH1,POWER,3.60
1765930297007,CH1,POWER,3.60
1765930297012,CH1,POWER,3.60
1765930297017,CH1,POWER,3.60
1765930297021,CH1,POWER,3.60
1765930297028,CH1,POWER,3.60
1765930297033,CH1,POWER,3.60
1765930297038,CH1,POWER,3.60
1765930297044,CH1,POWER,3.60
1765930297047,CH1,POWER,3.70
1765930297050,CH1,POWER,3.70
1765930297052,CH1,POWER,3.70
1765930297080,CH1,POWER,3.70
1765930297085,CH1,POWER,3.70
1765930297089,CH1,POWER,3.70
1765930297095,CH1,POWER,3.70
1765930297100,CH1,POWER,3.70
1765930297105,CH1,POWER,3.70
1765930297109,CH1,POWER,3.70
1765930297114,CH1,POWER,3.70
1765930297118,CH1,POWER,3.70
1765930297125,CH1,POWER,3.70
1765930297129,CH1,POWER,3.70
1765930297134,CH1,POWER,3.70
1765930297139,CH1,POWER,3.70
1765930297144,CH1,POWER,3.70
1765930297148,CH1,POWER,3.70
1765930297153,CH1,POWER,3.70
1765930297160,CH1,POWER,3.70
1765930297165,CH1,POWER,3.70
1765930297169,CH1,POWER,3.70
1765930297174,CH1,POWER,3.70
1765930297179,CH1,POWER,3.70
1765930297184,CH1,POWER,3.70
1765930297188,CH1,POWER,3.70
1765930297193,CH1,POWER,3.70
1765930297200,CH1,POWER,3.70
1765930297205,CH1,POWER,3.70
1765930297210,CH1,POWER,3.70
1765930297215,CH1,POWER,3.70
1765930297220,CH1,POWER,3.70
1765930297225,CH1,POWER,3.70
1765930297229,CH1,POWER,3.70
1765930297234,CH1,POWER,3.70
1765930297239,CH1,POWER,3.70
1765930297244,CH1,POWER,3.70
1765930297250,CH1,POWER,3.70
1765930297255,CH1,POWER,3.70
1765930297259,CH1,POWER,3.70
1765930297264,CH1,POWER,3.70
1765930297270,CH1,POWER,3.70
1765930297275,CH1,POWER,3.70
1765930297279,CH1,POWER,3.70
1765930297287,CH1,POWER,3.70
1765930297293,CH1,POWER,3.70
1765930297299,CH1,POWER,3.70
1765930297308,CH1,POWER,3.70
1765930297313,CH1,POWER,3.70
1765930297320,CH1,POWER,3.70
1765930297325,CH1,POWER,3.70
1765930297330,CH1,POWER,3.70
1765930297335,CH1,POWER,3.70
1765930297340,CH1,POWER,3.70
1765930297345,CH1,POWER,3.70
1765930297350,CH1,POWER,3.70
1765930297358,CH1,POWER,3.70
1765930297363,CH1,POWER,3.70
1765930297370,CH1,POWER,3.70
1765930297375,CH1,POWER,3.70
1765930297379,CH1,POWER,3.70
1765930297384,CH1,POWER,3.70
1765930297389,CH1,POWER,3.70
1765930297393,CH1,POWER,3.70
1765930297400,CH1,POWER,3.70
1765930297405,CH1,POWER,3.70
1765930297409,CH1,POWER,3.70
1765930297414,CH1,POWER,3.70
1765930297420,CH1,POWER,3.70
1765930297425,CH1,POWER,3.70
1765930297430,CH1,POWER,3.70
1765930297435,CH1,POWER,3.70
1765930297438,CH1,POWER,3.65
1765930297441,CH1,POWER,3.65
1765930297443,CH1,POWER,3.65
1765930297471,CH1,POWER,3.65
1765930297476,CH1,POWER,3.65
1765930297481,CH1,POWER,3.65
1765930297487,CH1,POWER,3.65
1765930297492,CH1,POWER,3.65
1765930297497,CH1,POWER,3.65
1765930297502,CH1,POWER,3.65
1765930297507,CH1,POWER,3.65
1765930297511,CH1,POWER,3.65
1765930297520,CH1,POWER,3.65
1765930297525,CH1,POWER,3.65
1765930297532,CH1,POWER,3.65
1765930297537,CH1,POWER,3.65
1765930297541,CH1,POWER,3.65
1765930297550,CH1,POWER,3.65
1765930297554,CH1,POWER,3.65
1765930297561,CH1,POWER,3.65
1765930297566,CH1,POWER,3.65
1765930297570,CH1,POWER,3.65
1765930297575,CH1,POWER,3.65
1765930297582,CH1,POWER,3.65
1765930297587,CH1,POWER,3.65
1765930297592,CH1,POWER,3.65
1765930297597,CH1,POWER,3.65
1765930297602,CH1,POWER,3.65
1765930297607,CH1,POWER,3.65
1765930297611,CH1,POWER,3.65
1765930297617,CH1,POWER,3.65
1765930297621,CH1,POWER,3.65
1765930297627,CH1,POWER,3.65
1765930297632,CH1,POWER,3.65
1765930297637,CH1,POWER,3.65
1765930297642,CH1,POWER,3.65
1765930297647,CH1,POWER,3.65
1765930297652,CH1,POWER,3.65
1765930297657,CH1,POWER,3.65
1765930297661,CH1,POWER,3.65
1765930297666,CH1,POWER,3.65
1765930297670,CH1,POWER,3.65
1765930297677,CH1,POWER,3.65
1765930297682,CH1,POWER,3.65
1765930297687,CH1,POWER,3.65
1765930297692,CH1,POWER,3.65
1765930297697,CH1,POWER,3.65
1765930297701,CH1,POWER,3.65
1765930297710,CH1,POWER,3.65
1765930297715,CH1,POWER,3.65
1765930297721,CH1,POWER,3.65
1765930297726,CH1,POWER,3.65
1765930297731,CH1,POWER,3.65
1765930297736,CH1,POWER,3.65
1765930297741,CH1,POWER,3.65
1765930297745,CH1,POWER,3.65
1765930297751,CH1,POWER,3.65
1765930297759,CH1,POWER,3.65
1765930297764,CH1,POWER,3.65
1765930297771,CH1,POWER,3.65
1765930297776,CH1,POWER,3.65
1765930297780,CH1,POWER,3.65
1765930297785,CH1,POWER,3.65
1765930297790,CH1,POWER,3.65
1765930297795,CH1,POWER,3.65
1765930297802,CH1,POWER,3.65
1765930297807,CH1,POWER,3.65
1765930297811,CH1,POWER,3.65
1765930297815,CH1,POWER,3.65
1765930297821,CH1,POWER,3.65
1765930297827,CH1,POWER,3.65
1765930297832,CH1,POWER,3.65
1765930297834,CH1,POWER,3.70
1765930297861,CH1,POWER,3.70
1765930297866,CH1,POWER,3.70
1765930297870,CH1,POWER,3.70
1765930297877,CH1,POWER,3.70
1765930297884,CH1,POWER,3.70
1765930297889,CH1,POWER,3.70
1765930297893,CH1,POWER,3.70
1765930297902,CH1,POWER,3.70
1765930297907,CH1,POWER,3.70
1765930297913,CH1,POWER,3.70
1765930297922,CH1,POWER,3.70
1765930297927,CH1,POWER,3.70
1765930297934,CH1,POWER,3.70
1765930297939,CH1,POWER,3.70
1765930297944,CH1,POWER,3.70
1765930297949,CH1,POWER,3.70
1765930297954,CH1,POWER,3.70
1765930297959,CH1,POWER,3.70
1765930297963,CH1,POWER,3.70
1765930297969,CH1,POWER,3.70
1765930297974,CH1,POWER,3.70
1765930297979,CH1,POWER,3.70
1765930297983,CH1,POWER,3.70
1765930297988,CH1,POWER,3.70
1765930297992,CH1,POWER,3.70
1765930297999,CH1,POWER,3.70
1765930298004,CH1,POWER,3.70
1765930298009,CH1,POWER,3.70
1765930298014,CH1,POWER,3.70
1765930298019,CH1,POWER,3.70
1765930298023,CH1,POWER,3.70
1765930298029,CH1,POWER,3.70
1765930298033,CH1,POWER,3.70
1765930298038,CH1,POWER,3.70
1765930298043,CH1,POWER,3.70
1765930298047,CH1,POWER,3.70
1765930298054,CH1,POWER,3.70
1765930298059,CH1,POWER,3.70
1765930298063,CH1,POWER,3.70
1765930298072,CH1,POWER,3.70
1765930298077,CH1,POWER,3.70
1765930298083,CH1,POWER,3.70
1765930298088,CH1,POWER,3.70
1765930298092,CH1,POWER,3.70
1765930298097,CH1,POWER,3.70
1765930298103,CH1,POWER,3.70
1765930298112,CH1,POWER,3.70
1765930298117,CH1,POWER,3.70
1765930298123,CH1,POWER,3.70
1765930298128,CH1,POWER,3.70
1765930298132,CH1,POWER,3.70
1765930298139,CH1,POWER,3.70
1765930298144,CH1,POWER,3.70
1765930298149,CH1,POWER,3.70
1765930298153,CH1,POWER,3.70
1765930298159,CH1,POWER,3.70
1765930298163,CH1,POWER,3.70
1765930298167,CH1,POWER,3.70
1765930298173,CH1,POWER,3.70
1765930298177,CH1,POWER,3.70
1765930298183,CH1,POWER,3.70
1765930298187,CH1,POWER,3.70
1765930298193,CH1,POWER,3.70
1765930298197,CH1,POWER,3.70
1765930298203,CH1,POWER,3.70
1765930298207,CH1,POWER,3.70
1765930298214,CH1,POWER,3.70
1765930298219,CH1,POWER,3.70
1765930298224,CH1,POWER,3.70
1765930298226,CH1,POWER,3.60
1765930298253,CH1,POWER,3.60
1765930298258,CH1,POWER,3.60
1765930298262,CH1,POWER,3.60
1765930298268,CH1,POWER,3.60
1765930298275,CH1,POWER,3.60
1765930298279,CH1,POWER,3.60
1765930298285,CH1,POWER,3.60
1765930298289,CH1,POWER,3.60
1765930298295,CH1,POWER,3.60
1765930298301,CH1,POWER,3.60
1765930298305,CH1,POWER,3.60
1765930298314,CH1,POWER,3.60
1765930298319,CH1,POWER,3.60
1765930298325,CH1,POWER,3.60
1765930298334,CH1,POWER,3.60
1765930298339,CH1,POWER,3.60
1765930298345,CH1,POWER,3.60
1765930298351,CH1,POWER,3.60
1765930298355,CH1,POWER,3.60
1765930298363,CH1,POWER,3.60
1765930298369,CH1,POWER,3.60
1765930298375,CH1,POWER,3.60
1765930298384,CH1,POWER,3.60
1765930298389,CH1,POWER,3.60
1765930298396,CH1,POWER,3.60
1765930298401,CH1,POWER,3.60
1765930298405,CH1,POWER,3.60
1765930298409,CH1,POWER,3.60
1765930298415,CH1,POWER,3.60
1765930298419,CH1,POWER,3.60
1765930298426,CH1,POWER,3.60
1765930298431,CH1,POWER,3.60
1765930298435,CH1,POWER,3.60
1765930298444,CH1,POWER,3.60
1765930298449,CH1,POWER,3.60
1765930298455,CH1,POWER,3.60
1765930298464,CH1,POWER,3.60
1765930298469,CH1,POWER,3.60
1765930298475,CH1,POWER,3.60
1765930298479,CH1,POWER,3.60
1765930298486,CH1,POWER,3.60
1765930298491,CH1,POWER,3.60
1765930298496,CH1,POWER,3.60
1765930298501,CH1,POWER,3.60
1765930298505,CH1,POWER,3.60
1765930298514,CH1,POWER,3.60
1765930298519,CH1,POWER,3.60
1765930298526,CH1,POWER,3.60
1765930298531,CH1,POWER,3.60
1765930298535,CH1,POWER,3.60
1765930298540,CH1,POWER,3.60
1765930298544,CH1,POWER,3.60
1765930298548,CH1,POWER,3.60
1765930298554,CH1,POWER,3.60
1765930298559,CH1,POWER,3.60
1765930298565,CH1,POWER,3.60
1765930298569,CH1,POWER,3.60
1765930298575,CH1,POWER,3.60
1765930298581,CH1,POWER,3.60
1765930298585,CH1,POWER,3.60
1765930298589,CH1,POWER,3.60
1765930298596,CH1,POWER,3.60
1765930298601,CH1,POWER,3.60
1765930298606,CH1,POWER,3.60
1765930298611,CH1,POWER,3.60
1765930298614,CH1,POWER,3.55
1765930298617,CH1,POWER,3.55
1765930298619,CH1,POWER,3.55
1765930298647,CH1,POWER,3.55
1765930298652,CH1,POWER,3.55
1765930298656,CH1,POWER,3.55
1765930298663,CH1,POWER,3.55
1765930298668,CH1,POWER,3.55
1765930298673,CH1,POWER,3.55
1765930298678,CH1,POWER,3.55
1765930298683,CH1,POWER,3.55
1765930298687,CH1,POWER,3.55
1765930298696,CH1,POWER,3.55
1765930298701,CH1,POWER,3.55
1765930298707,CH1,POWER,3.55
1765930298713,CH1,POWER,3.55
1765930298717,CH1,POWER,3.55
1765930298723,CH1,POWER,3.55
1765930298728,CH1,POWER,3.55
1765930298733,CH1,POWER,3.55
1765930298737,CH1,POWER,3.55
1765930298742,CH1,POWER,3.55
1765930298746,CH1,POWER,3.55
1765930298751,CH1,POWER,3.55
1765930298758,CH1,POWER,3.55
1765930298763,CH1,POWER,3.55
1765930298768,CH1,POWER,3.55
1765930298773,CH1,POWER,3.55
1765930298777,CH1,POWER,3.55
1765930298786,CH1,POWER,3.55
1765930298791,CH1,POWER,3.55
1765930298798,CH1,POWER,3.55
1765930298803,CH1,POWER,3.55
1765930298808,CH1,POWER,3.55
1765930298813,CH1,POWER,3.55
1765930298817,CH1,POWER,3.55
1765930298822,CH1,POWER,3.55
1765930298826,CH1,POWER,3.55
1765930298831,CH1,POWER,3.55
1765930298838,CH1,POWER,3.55
1765930298843,CH1,POWER,3.55
1765930298848,CH1,POWER,3.55
1765930298853,CH1,POWER,3.55
1765930298858,CH1,POWER,3.55
1765930298863,CH1,POWER,3.55
1765930298867,CH1,POWER,3.55
1765930298876,CH1,POWER,3.55
1765930298881,CH1,POWER,3.55
1765930298887,CH1,POWER,3.55
1765930298893,CH1,POWER,3.55
1765930298897,CH1,POWER,3.55
1765930298903,CH1,POWER,3.55
1765930298908,CH1,POWER,3.55
1765930298913,CH1,POWER,3.55
1765930298917,CH1,POWER,3.55
1765930298923,CH1,POWER,3.55
1765930298927,CH1,POWER,3.55
1765930298931,CH1,POWER,3.55
1765930298938,CH1,POWER,3.55
1765930298943,CH1,POWER,3.55
1765930298948,CH1,POWER,3.55
1765930298953,CH1,POWER,3.55
1765930298957,CH1,POWER,3.55
1765930298965,CH1,POWER,3.55
1765930298972,CH1,POWER,3.55
1765930298976,CH1,POWER,3.55
1765930298980,CH1,POWER,3.55
1765930298986,CH1,POWER,3.55
1765930298991,CH1,POWER,3.55
1765930298997,CH1,POWER,3.55
1765930299006,CH1,POWER,3.55
1765930299009,CH1,POWER,3.70
1765930299011,CH1,POWER,3.70
1765930299039,CH1,POWER,3.70
1765930299043,CH1,POWER,3.70
1765930299050,CH1,POWER,3.70
1765930299055,CH1,POWER,3.70
1765930299059,CH1,POWER,3.70
1765930299068,CH1,POWER,3.70
1765930299073,CH1,POWER,3.70
1765930299079,CH1,POWER,3.70
1765930299084,CH1,POWER,3.70
1765930299089,CH1,POWER,3.70
1765930299093,CH1,POWER,3.70
1765930299099,CH1,POWER,3.70
1765930299103,CH1,POWER,3.70
1765930299109,CH1,POWER,3.70
1765930299114,CH1,POWER,3.70
1765930299118,CH1,POWER,3.70
1765930299125,CH1,POWER,3.70
1765930299129,CH1,POWER,3.70
1765930299135,CH1,POWER,3.70
1765930299140,CH1,POWER,3.70
1765930299145,CH1,POWER,3.70
1765930299149,CH1,POWER,3.70
1765930299153,CH1,POWER,3.70
1765930299158,CH1,POWER,3.70
1765930299165,CH1,POWER,3.70
1765930299170,CH1,POWER,3.70
1765930299175,CH1,POWER,3.70
1765930299179,CH1,POWER,3.70
1765930299183,CH1,POWER,3.70
1765930299189,CH1,POWER,3.70
1765930299193,CH1,POWER,3.70
1765930299199,CH1,POWER,3.70
1765930299205,CH1,POWER,3.70
1765930299209,CH1,POWER,3.70
1765930299215,CH1,POWER,3.70
1765930299219,CH1,POWER,3.70
1765930299225,CH1,POWER,3.70
1765930299229,CH1,POWER,3.70
1765930299235,CH1,POWER,3.70
1765930299239,CH1,POWER,3.70
1765930299247,CH1,POWER,3.70
1765930299251,CH1,POWER,3.70
1765930299256,CH1,POWER,3.70
1765930299261,CH1,POWER,3.70
1765930299267,CH1,POWER,3.70
1765930299272,CH1,POWER,3.70
1765930299278,CH1,POWER,3.70
1765930299283,CH1,POWER,3.70
1765930299289,CH1,POWER,3.70
1765930299293,CH1,POWER,3.70
1765930299298,CH1,POWER,3.70
1765930299305,CH1,POWER,3.70
1765930299309,CH1,POWER,3.70
1765930299315,CH1,POWER,3.70
1765930299319,CH1,POWER,3.70
1765930299323,CH1,POWER,3.70
1765930299329,CH1,POWER,3.70
1765930299335,CH1,POWER,3.70
1765930299339,CH1,POWER,3.70
1765930299345,CH1,POWER,3.70
1765930299349,CH1,POWER,3.70
1765930299355,CH1,POWER,3.70
1765930299359,CH1,POWER,3.70
1765930299363,CH1,POWER,3.70
1765930299369,CH1,POWER,3.70
1765930299375,CH1,POWER,3.70
1765930299379,CH1,POWER,3.70
1765930299383,CH1,POWER,3.70
1765930299389,CH1,POWER,3.70
1765930299392,CH1,POWER,3.60
1765930299418,CH1,POWER,3.60
1765930299423,CH1,POWER,3.60
1765930299428,CH1,POWER,3.60
1765930299432,CH1,POWER,3.60
1765930299439,CH1,POWER,3.60
1765930299444,CH1,POWER,3.60
1765930299449,CH1,POWER,3.60
1765930299453,CH1,POWER,3.60
1765930299459,CH1,POWER,3.60
1765930299464,CH1,POWER,3.60
1765930299471,CH1,POWER,3.60
1765930299475,CH1,POWER,3.60
1765930299480,CH1,POWER,3.60
1765930299487,CH1,POWER,3.60
1765930299491,CH1,POWER,3.60
1765930299497,CH1,POWER,3.60
1765930299501,CH1,POWER,3.60
1765930299505,CH1,POWER,3.60
1765930299511,CH1,POWER,3.60
1765930299517,CH1,POWER,3.60
1765930299521,CH1,POWER,3.60
1765930299525,CH1,POWER,3.60
1765930299530,CH1,POWER,3.60
1765930299535,CH1,POWER,3.60
1765930299541,CH1,POWER,3.60
1765930299547,CH1,POWER,3.60
1765930299551,CH1,POWER,3.60
1765930299555,CH1,POWER,3.60
1765930299561,CH1,POWER,3.60
1765930299569,CH1,POWER,3.60
1765930299574,CH1,POWER,3.60
1765930299581,CH1,POWER,3.60
1765930299586,CH1,POWER,3.60
1765930299590,CH1,POWER,3.60
1765930299594,CH1,POWER,3.60
1765930299601,CH1,POWER,3.60
1765930299607,CH1,POWER,3.60
1765930299611,CH1,POWER,3.60
1765930299619,CH1,POWER,3.60
1765930299624,CH1,POWER,3.60
1765930299631,CH1,POWER,3.60
1765930299637,CH1,POWER,3.60
1765930299641,CH1,POWER,3.60
1765930299647,CH1,POWER,3.60
1765930299651,CH1,POWER,3.60
1765930299657,CH1,POWER,3.60
1765930299661,CH1,POWER,3.60
1765930299665,CH1,POWER,3.60
1765930299671,CH1,POWER,3.60
1765930299677,CH1,POWER,3.60
1765930299681,CH1,POWER,3.60
1765930299685,CH1,POWER,3.60
1765930299691,CH1,POWER,3.60
1765930299697,CH1,POWER,3.60
1765930299701,CH1,POWER,3.60
1765930299707,CH1,POWER,3.60
1765930299711,CH1,POWER,3.60
1765930299715,CH1,POWER,3.60
1765930299721,CH1,POWER,3.60
1765930299727,CH1,POWER,3.60
1765930299731,CH1,POWER,3.60
1765930299739,CH1,POWER,3.60
1765930299745,CH1,POWER,3.60
1765930299751,CH1,POWER,3.60
1765930299759,CH1,POWER,3.60
1765930299764,CH1,POWER,3.60
1765930299768,CH1,POWER,3.60
1765930299773,CH1,POWER,3.60
1765930299779,CH1,POWER,3.60
1765930299783,CH1,POWER,3.60
1765930299786,CH1,POWER,3.75
1765930299813,CH1,POWER,3.75
1765930299819,CH1,POWER,3.75
1765930299823,CH1,POWER,3.75
1765930299827,CH1,POWER,3.75
1765930299833,CH1,POWER,3.75
1765930299837,CH1,POWER,3.75
1765930299843,CH1,POWER,3.75
1765930299852,CH1,POWER,3.75
1765930299856,CH1,POWER,3.75
1765930299863,CH1,POWER,3.75
1765930299867,CH1,POWER,3.75
1765930299873,CH1,POWER,3.75
1765930299879,CH1,POWER,3.75
1765930299884,CH1,POWER,3.75
1765930299889,CH1,POWER,3.75
1765930299893,CH1,POWER,3.75
1765930299901,CH1,POWER,3.75
1765930299907,CH1,POWER,3.75
1765930299913,CH1,POWER,3.75
1765930299919,CH1,POWER,3.75
1765930299923,CH1,POWER,3.75
1765930299929,CH1,POWER,3.75
1765930299933,CH1,POWER,3.75
1765930299941,CH1,POWER,3.75
1765930299947,CH1,POWER,3.75
1765930299952,CH1,POWER,3.75
1765930299957,CH1,POWER,3.75
1765930299962,CH1,POWER,3.75
1765930299969,CH1,POWER,3.75
1765930299974,CH1,POWER,3.75
1765930299979,CH1,POWER,3.75
1765930299983,CH1,POWER,3.75
1765930299991,CH1,POWER,3.75
1765930299995,CH1,POWER,3.75
1765930300003,CH1,POWER,3.75
1765930300009,CH1,POWER,3.75
1765930300013,CH1,POWER,3.75
1765930300019,CH1,POWER,3.75
1765930300023,CH1,POWER,3.75
1765930300027,CH1,POWER,3.75
1765930300032,CH1,POWER,3.75
1765930300039,CH1,POWER,3.75
1765930300043,CH1,POWER,3.75
1765930300049,CH1,POWER,3.75
1765930300053,CH1,POWER,3.75
1765930300057,CH1,POWER,3.75
1765930300063,CH1,POWER,3.75
1765930300067,CH1,POWER,3.75
1765930300073,CH1,POWER,3.75
1765930300081,CH1,POWER,3.75
1765930300086,CH1,POWER,3.75
1765930300090,CH1,POWER,3.75
1765930300096,CH1,POWER,3.75
1765930300104,CH1,POWER,3.75
1765930300109,CH1,POWER,3.75
1765930300113,CH1,POWER,3.75
1765930300121,CH1,POWER,3.75
1765930300126,CH1,POWER,3.75
1765930300133,CH1,POWER,3.75
1765930300138,CH1,POWER,3.75
1765930300142,CH1,POWER,3.75
1765930300147,CH1,POWER,3.75
1765930300153,CH1,POWER,3.75
1765930300159,CH1,POWER,3.75
1765930300163,CH1,POWER,3.75
1765930300167,CH1,POWER,3.75
1765930300171,CH1,POWER,3.60
1765930300174,CH1,POWER,3.60
1765930300176,CH1,POWER,3.60
1765930300202,CH1,POWER,3.60
1765930300207,CH1,POWER,3.60
1765930300212,CH1,POWER,3.60
1765930300218,CH1,POWER,3.60
1765930300222,CH1,POWER,3.60
1765930300226,CH1,POWER,3.60
1765930300231,CH1,POWER,3.60
1765930300235,CH1,POWER,3.60
1765930300239,CH1,POWER,3.60
1765930300245,CH1,POWER,3.60
1765930300251,CH1,POWER,3.60
1765930300255,CH1,POWER,3.60
1765930300259,CH1,POWER,3.60
1765930300265,CH1,POWER,3.60
1765930300271,CH1,POWER,3.60
1765930300275,CH1,POWER,3.60
1765930300279,CH1,POWER,3.60
1765930300285,CH1,POWER,3.60
1765930300289,CH1,POWER,3.60
1765930300295,CH1,POWER,3.60
1765930300303,CH1,POWER,3.60
1765930300308,CH1,POWER,3.60
1765930300315,CH1,POWER,3.60
1765930300321,CH1,POWER,3.60
1765930300325,CH1,POWER,3.60
1765930300329,CH1,POWER,3.60
1765930300335,CH1,POWER,3.60
1765930300341,CH1,POWER,3.60
1765930300345,CH1,POWER,3.60
1765930300349,CH1,POWER,3.60
1765930300355,CH1,POWER,3.60
1765930300361,CH1,POWER,3.60
1765930300365,CH1,POWER,3.60
1765930300369,CH1,POWER,3.60
1765930300375,CH1,POWER,3.60
1765930300379,CH1,POWER,3.60
1765930300385,CH1,POWER,3.60
1765930300393,CH1,POWER,3.60
1765930300397,CH1,POWER,3.60
1765930300402,CH1,POWER,3.60
1765930300406,CH1,POWER,3.60
1765930300413,CH1,POWER,3.60
1765930300418,CH1,POWER,3.60
1765930300424,CH1,POWER,3.60
1765930300429,CH1,POWER,3.60
1765930300434,CH1,POWER,3.60
1765930300441,CH1,POWER,3.60
1765930300445,CH1,POWER,3.60
1765930300451,CH1,POWER,3.60
1765930300455,CH1,POWER,3.60
1765930300459,CH1,POWER,3.60
1765930300464,CH1,POWER,3.60
1765930300469,CH1,POWER,3.60
1765930300475,CH1,POWER,3.60
1765930300479,CH1,POWER,3.60
1765930300485,CH1,POWER,3.60
1765930300489,CH1,POWER,3.60
1765930300494,CH1,POWER,3.60
1765930300499,CH1,POWER,3.60
1765930300505,CH1,POWER,3.60
1765930300511,CH1,POWER,3.60
1765930300515,CH1,POWER,3.60
1765930300521,CH1,POWER,3.60
1765930300525,CH1,POWER,3.60
1765930300529,CH1,POWER,3.60
1765930300534,CH1,POWER,3.60
1765930300541,CH1,POWER,3.60
1765930300545,CH1,POWER,3.60
1765930300551,CH1,POWER,3.60
1765930300555,CH1,POWER,3.60
1765930300563,CH1,POWER,3.60
1765930300567,CH1,POWER,3.70
1765930300570,CH1,POWER,3.70
1765930300597,CH1,POWER,3.70
1765930300603,CH1,POWER,3.70
1765930300607,CH1,POWER,3.70
1765930300611,CH1,POWER,3.70
1765930300617,CH1,POWER,3.70
1765930300621,CH1,POWER,3.70
1765930300627,CH1,POWER,3.70
1765930300631,CH1,POWER,3.70
1765930300636,CH1,POWER,3.70
1765930300640,CH1,POWER,3.70
1765930300647,CH1,POWER,3.70
1765930300655,CH1,POWER,3.70
1765930300660,CH1,POWER,3.70
1765930300667,CH1,POWER,3.70
1765930300671,CH1,POWER,3.70
1765930300676,CH1,POWER,3.70
1765930300683,CH1,POWER,3.70
1765930300687,CH1,POWER,3.70
1765930300693,CH1,POWER,3.70
1765930300697,CH1,POWER,3.70
1765930300701,CH1,POWER,3.70
1765930300706,CH1,POWER,3.70
1765930300713,CH1,POWER,3.70
1765930300717,CH1,POWER,3.70
1765930300721,CH1,POWER,3.70
1765930300727,CH1,POWER,3.70
1765930300731,CH1,POWER,3.70
1765930300736,CH1,POWER,3.70
1765930300740,CH1,POWER,3.70
1765930300747,CH1,POWER,3.70
1765930300753,CH1,POWER,3.70
1765930300757,CH1,POWER,3.70
1765930300763,CH1,POWER,3.70
1765930300767,CH1,POWER,3.70
1765930300771,CH1,POWER,3.70
1765930300776,CH1,POWER,3.70
1765930300783,CH1,POWER,3.70
1765930300787,CH1,POWER,3.70
1765930300791,CH1,POWER,3.70
1765930300796,CH1,POWER,3.70
1765930300800,CH1,POWER,3.70
1765930300806,CH1,POWER,3.70
1765930300810,CH1,POWER,3.70
1765930300814,CH1,POWER,3.70
1765930300820,CH1,POWER,3.70
1765930300827,CH1,POWER,3.70
1765930300835,CH1,POWER,3.70
1765930300840,CH1,POWER,3.70
1765930300844,CH1,POWER,3.70
1765930300849,CH1,POWER,3.70
1765930300857,CH1,POWER,3.70
1765930300863,CH1,POWER,3.70
1765930300867,CH1,POWER,3.70
1765930300873,CH1,POWER,3.70
1765930300877,CH1,POWER,3.70
1765930300883,CH1,POWER,3.70
1765930300887,CH1,POWER,3.70
1765930300895,CH1,POWER,3.70
1765930300901,CH1,POWER,3.70
1765930300907,CH1,POWER,3.70
1765930300911,CH1,POWER,3.70
1765930300917,CH1,POWER,3.70
1765930300921,CH1,POWER,3.70
1765930300926,CH1,POWER,3.70
1765930300930,CH1,POWER,3.70
1765930300937,CH1,POWER,3.70
1765930300943,CH1,POWER,3.70
1765930300947,CH1,POWER,3.70
1765930300953,CH1,POWER,3.70
1765930300957,CH1,POWER,3.70
1765930300961,CH1,POWER,3.70
1765930300965,CH1,POWER,3.75
1765930300968,CH1,POWER,3.75
1765930300970,CH1,POWER,3.75
1765930300996,CH1,POWER,3.75
1765930301001,CH1,POWER,3.75
1765930301006,CH1,POWER,3.75
1765930301012,CH1,POWER,3.75
1765930301016,CH1,POWER,3.75
1765930301022,CH1,POWER,3.75
1765930301026,CH1,POWER,3.75
1765930301032,CH1,POWER,3.75
1765930301036,CH1,POWER,3.75
1765930301040,CH1,POWER,3.75
1765930301045,CH1,POWER,3.75
1765930301049,CH1,POWER,3.75
1765930301053,CH1,POWER,3.75
1765930301058,CH1,POWER,3.75
1765930301062,CH1,POWER,3.75
1765930301066,CH1,POWER,3.75
1765930301070,CH1,POWER,3.75
1765930301075,CH1,POWER,3.75
1765930301079,CH1,POWER,3.75
1765930301085,CH1,POWER,3.75
1765930301089,CH1,POWER,3.75
1765930301093,CH1,POWER,3.75
1765930301099,CH1,POWER,3.75
1765930301103,CH1,POWER,3.75
1765930301109,CH1,POWER,3.75
1765930301115,CH1,POWER,3.75
1765930301119,CH1,POWER,3.75
1765930301123,CH1,POWER,3.75
1765930301129,CH1,POWER,3.75
1765930301135,CH1,POWER,3.75
1765930301139,CH1,POWER,3.75
1765930301145,CH1,POWER,3.75
1765930301149,CH1,POWER,3.75
1765930301155,CH1,POWER,3.75
1765930301159,CH1,POWER,3.75
1765930301163,CH1,POWER,3.75
1765930301168,CH1,POWER,3.75
1765930301172,CH1,POWER,3.75
1765930301176,CH1,POWER,3.75
1765930301180,CH1,POWER,3.75
1765930301185,CH1,POWER,3.75
1765930301189,CH1,POWER,3.75
1765930301195,CH1,POWER,3.75
1765930301199,CH1,POWER,3.75
1765930301205,CH1,POWER,3.75
1765930301209,CH1,POWER,3.75
1765930301213,CH1,POWER,3.75
1765930301218,CH1,POWER,3.75
1765930301225,CH1,POWER,3.75
1765930301229,CH1,POWER,3.75
1765930301233,CH1,POWER,3.75
1765930301239,CH1,POWER,3.75
1765930301245,CH1,POWER,3.75
1765930301249,CH1,POWER,3.75
1765930301253,CH1,POWER,3.75
