round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,5,0,1765829220056,2817,CH1,80022,1765829300078,stress-ng
1765829293857,CH1,POWER,3.20
1765829293861,CH1,POWER,3.20
1765829293867,CH1,POWER,3.20
1765829293874,CH1,POWER,3.20
1765829293878,CH1,POWER,3.20
1765829293886,CH1,POWER,3.20
1765829293890,CH1,POWER,3.20
1765829293895,CH1,POWER,3.20
1765829293901,CH1,POWER,3.20
1765829293908,CH1,POWER,3.20
1765829293914,CH1,POWER,3.20
1765829293918,CH1,POWER,3.20
1765829293924,CH1,POWER,3.20
1765829293928,CH1,POWER,3.20
1765829293932,CH1,POWER,3.20
1765829293937,CH1,POWER,3.20
1765829293941,CH1,POWER,3.20
1765829293948,CH1,POWER,3.20
1765829293952,CH1,POWER,3.20
1765829293957,CH1,POWER,3.20
1765829293961,CH1,POWER,3.20
1765829293968,CH1,POWER,3.20
1765829293976,CH1,POWER,3.20
1765829293981,CH1,POWER,3.20
1765829293988,CH1,POWER,3.20
1765829293992,CH1,POWER,3.20
1765829293998,CH1,POWER,3.20
1765829294002,CH1,POWER,3.20
1765829294008,CH1,POWER,3.20
1765829294014,CH1,POWER,3.20
1765829294018,CH1,POWER,3.20
1765829294024,CH1,POWER,3.20
1765829294028,CH1,POWER,3.20
1765829294032,CH1,POWER,3.20
1765829294038,CH1,POWER,3.20
1765829294042,CH1,POWER,3.20
1765829294047,CH1,POWER,3.20
1765829294051,CH1,POWER,3.20
1765829294058,CH1,POWER,3.20
1765829294062,CH1,POWER,3.20
1765829294068,CH1,POWER,3.20
1765829294074,CH1,POWER,3.20
1765829294076,CH1,POWER,3.60
1765829294079,CH1,POWER,3.60
1765829294081,CH1,POWER,3.60
1765829294107,CH1,POWER,3.60
1765829294112,CH1,POWER,3.60
1765829294117,CH1,POWER,3.60
1765829294123,CH1,POWER,3.60
1765829294127,CH1,POWER,3.60
1765829294132,CH1,POWER,3.60
1765829294138,CH1,POWER,3.60
1765829294143,CH1,POWER,3.60
1765829294150,CH1,POWER,3.60
1765829294158,CH1,POWER,3.60
1765829294162,CH1,POWER,3.60
1765829294170,CH1,POWER,3.60
1765829294176,CH1,POWER,3.60
1765829294180,CH1,POWER,3.60
1765829294186,CH1,POWER,3.60
1765829294190,CH1,POWER,3.60
1765829294194,CH1,POWER,3.60
1765829294199,CH1,POWER,3.60
1765829294204,CH1,POWER,3.60
1765829294209,CH1,POWER,3.60
1765829294213,CH1,POWER,3.60
1765829294220,CH1,POWER,3.60
1765829294224,CH1,POWER,3.60
1765829294230,CH1,POWER,3.60
1765829294236,CH1,POWER,3.60
1765829294240,CH1,POWER,3.60
1765829294244,CH1,POWER,3.60
1765829294250,CH1,POWER,3.60
1765829294256,CH1,POWER,3.60
1765829294260,CH1,POWER,3.60
1765829294264,CH1,POWER,3.60
1765829294270,CH1,POWER,3.60
1765829294276,CH1,POWER,3.60
1765829294280,CH1,POWER,3.60
1765829294286,CH1,POWER,3.60
1765829294290,CH1,POWER,3.60
1765829294294,CH1,POWER,3.60
1765829294299,CH1,POWER,3.60
1765829294303,CH1,POWER,3.60
1765829294310,CH1,POWER,3.60
1765829294314,CH1,POWER,3.60
1765829294319,CH1,POWER,3.60
1765829294323,CH1,POWER,3.60
1765829294329,CH1,POWER,3.60
1765829294333,CH1,POWER,3.60
1765829294340,CH1,POWER,3.60
1765829294344,CH1,POWER,3.60
1765829294349,CH1,POWER,3.60
1765829294353,CH1,POWER,3.60
1765829294359,CH1,POWER,3.60
1765829294364,CH1,POWER,3.60
1765829294370,CH1,POWER,3.60
1765829294376,CH1,POWER,3.60
1765829294380,CH1,POWER,3.60
1765829294384,CH1,POWER,3.60
1765829294390,CH1,POWER,3.60
1765829294396,CH1,POWER,3.60
1765829294400,CH1,POWER,3.60
1765829294404,CH1,POWER,3.60
1765829294409,CH1,POWER,3.60
1765829294414,CH1,POWER,3.60
1765829294420,CH1,POWER,3.60
1765829294424,CH1,POWER,3.60
1765829294429,CH1,POWER,3.60
1765829294433,CH1,POWER,3.60
1765829294439,CH1,POWER,3.60
1765829294443,CH1,POWER,3.60
1765829294449,CH1,POWER,3.60
1765829294454,CH1,POWER,3.60
1765829294459,CH1,POWER,3.60
1765829294463,CH1,POWER,3.60
1765829294470,CH1,POWER,3.60
1765829294474,CH1,POWER,3.15
1765829294501,CH1,POWER,3.15
1765829294506,CH1,POWER,3.15
1765829294511,CH1,POWER,3.15
1765829294515,CH1,POWER,3.15
1765829294522,CH1,POWER,3.15
1765829294526,CH1,POWER,3.15
1765829294532,CH1,POWER,3.15
1765829294538,CH1,POWER,3.15
1765829294542,CH1,POWER,3.15
1765829294548,CH1,POWER,3.15
1765829294552,CH1,POWER,3.15
1765829294556,CH1,POWER,3.15
1765829294562,CH1,POWER,3.15
1765829294566,CH1,POWER,3.15
1765829294572,CH1,POWER,3.15
1765829294576,CH1,POWER,3.15
1765829294581,CH1,POWER,3.15
1765829294585,CH1,POWER,3.15
1765829294589,CH1,POWER,3.15
1765829294593,CH1,POWER,3.15
1765829294600,CH1,POWER,3.15
1765829294604,CH1,POWER,3.15
1765829294610,CH1,POWER,3.15
1765829294615,CH1,POWER,3.15
1765829294619,CH1,POWER,3.15
1765829294624,CH1,POWER,3.15
1765829294630,CH1,POWER,3.15
1765829294635,CH1,POWER,3.15
1765829294639,CH1,POWER,3.15
1765829294643,CH1,POWER,3.15
1765829294650,CH1,POWER,3.15
1765829294655,CH1,POWER,3.15
1765829294662,CH1,POWER,3.15
1765829294668,CH1,POWER,3.15
1765829294672,CH1,POWER,3.15
1765829294678,CH1,POWER,3.15
1765829294682,CH1,POWER,3.15
1765829294686,CH1,POWER,3.15
1765829294691,CH1,POWER,3.15
1765829294695,CH1,POWER,3.15
1765829294699,CH1,POWER,3.15
1765829294703,CH1,POWER,3.15
1765829294711,CH1,POWER,3.15
1765829294716,CH1,POWER,3.15
1765829294721,CH1,POWER,3.15
1765829294726,CH1,POWER,3.15
1765829294732,CH1,POWER,3.15
1765829294738,CH1,POWER,3.15
1765829294742,CH1,POWER,3.15
1765829294750,CH1,POWER,3.15
1765829294755,CH1,POWER,3.15
1765829294762,CH1,POWER,3.15
1765829294766,CH1,POWER,3.15
1765829294771,CH1,POWER,3.15
1765829294775,CH1,POWER,3.15
1765829294781,CH1,POWER,3.15
1765829294786,CH1,POWER,3.15
1765829294792,CH1,POWER,3.15
1765829294798,CH1,POWER,3.15
1765829294802,CH1,POWER,3.15
1765829294806,CH1,POWER,3.15
1765829294812,CH1,POWER,3.15
1765829294816,CH1,POWER,3.15
1765829294821,CH1,POWER,3.15
1765829294825,CH1,POWER,3.15
1765829294831,CH1,POWER,3.15
1765829294835,CH1,POWER,3.15
1765829294841,CH1,POWER,3.15
1765829294845,CH1,POWER,3.15
1765829294852,CH1,POWER,3.15
1765829294856,CH1,POWER,3.15
1765829294861,CH1,POWER,3.15
1765829294865,CH1,POWER,3.15
1765829294891,CH1,POWER,2.50
1765829294896,CH1,POWER,2.50
1765829294901,CH1,POWER,2.50
1765829294905,CH1,POWER,2.50
1765829294912,CH1,POWER,2.50
1765829294917,CH1,POWER,2.50
1765829294923,CH1,POWER,2.50
1765829294928,CH1,POWER,2.50
1765829294934,CH1,POWER,2.50
1765829294938,CH1,POWER,2.50
1765829294944,CH1,POWER,2.50
1765829294950,CH1,POWER,2.50
1765829294954,CH1,POWER,2.50
1765829294958,CH1,POWER,2.50
1765829294964,CH1,POWER,2.50
1765829294968,CH1,POWER,2.50
1765829294974,CH1,POWER,2.50
1765829294980,CH1,POWER,2.50
1765829294984,CH1,POWER,2.50
1765829294988,CH1,POWER,2.50
1765829294993,CH1,POWER,2.50
1765829294998,CH1,POWER,2.50
1765829295003,CH1,POWER,2.50
1765829295008,CH1,POWER,2.50
1765829295013,CH1,POWER,2.50
1765829295017,CH1,POWER,2.50
1765829295023,CH1,POWER,2.50
1765829295027,CH1,POWER,2.50
1765829295033,CH1,POWER,2.50
1765829295038,CH1,POWER,2.50
1765829295043,CH1,POWER,2.50
1765829295047,CH1,POWER,2.50
1765829295054,CH1,POWER,2.50
1765829295060,CH1,POWER,2.50
1765829295064,CH1,POWER,2.50
1765829295070,CH1,POWER,2.50
1765829295074,CH1,POWER,2.50
1765829295078,CH1,POWER,2.50
1765829295083,CH1,POWER,2.50
1765829295087,CH1,POWER,2.50
1765829295094,CH1,POWER,2.50
1765829295098,CH1,POWER,2.50
1765829295103,CH1,POWER,2.50
1765829295108,CH1,POWER,2.50
1765829295114,CH1,POWER,2.50
1765829295120,CH1,POWER,2.50
1765829295124,CH1,POWER,2.50
1765829295130,CH1,POWER,2.50
1765829295134,CH1,POWER,2.50
1765829295138,CH1,POWER,2.50
1765829295143,CH1,POWER,2.50
1765829295148,CH1,POWER,2.50
1765829295153,CH1,POWER,2.50
1765829295157,CH1,POWER,2.50
1765829295163,CH1,POWER,2.50
1765829295168,CH1,POWER,2.50
1765829295174,CH1,POWER,2.50
1765829295180,CH1,POWER,2.50
1765829295184,CH1,POWER,2.50
1765829295190,CH1,POWER,2.50
1765829295194,CH1,POWER,2.50
1765829295198,CH1,POWER,2.50
1765829295204,CH1,POWER,2.50
1765829295210,CH1,POWER,2.50
1765829295214,CH1,POWER,2.50
1765829295218,CH1,POWER,2.50
1765829295223,CH1,POWER,2.50
1765829295227,CH1,POWER,2.50
1765829295233,CH1,POWER,2.50
1765829295238,CH1,POWER,2.50
1765829295244,CH1,POWER,2.50
1765829295250,CH1,POWER,2.50
1765829295253,CH1,POWER,3.20
1765829295255,CH1,POWER,3.20
1765829295258,CH1,POWER,3.20
1765829295285,CH1,POWER,3.20
1765829295290,CH1,POWER,3.20
1765829295295,CH1,POWER,3.20
1765829295299,CH1,POWER,3.20
1765829295303,CH1,POWER,3.20
1765829295308,CH1,POWER,3.20
1765829295314,CH1,POWER,3.20
1765829295319,CH1,POWER,3.20
1765829295326,CH1,POWER,3.20
1765829295330,CH1,POWER,3.20
1765829295335,CH1,POWER,3.20
1765829295339,CH1,POWER,3.20
1765829295343,CH1,POWER,3.20
1765829295349,CH1,POWER,3.20
1765829295353,CH1,POWER,3.20
1765829295357,CH1,POWER,3.20
1765829295362,CH1,POWER,3.20
1765829295366,CH1,POWER,3.20
1765829295370,CH1,POWER,3.20
1765829295376,CH1,POWER,3.20
1765829295384,CH1,POWER,3.20
1765829295389,CH1,POWER,3.20
1765829295396,CH1,POWER,3.20
1765829295404,CH1,POWER,3.20
1765829295409,CH1,POWER,3.20
1765829295413,CH1,POWER,3.20
1765829295418,CH1,POWER,3.20
1765829295424,CH1,POWER,3.20
1765829295429,CH1,POWER,3.20
1765829295436,CH1,POWER,3.20
1765829295440,CH1,POWER,3.20
1765829295445,CH1,POWER,3.20
1765829295450,CH1,POWER,3.20
1765829295455,CH1,POWER,3.20
1765829295460,CH1,POWER,3.20
1765829295466,CH1,POWER,3.20
1765829295472,CH1,POWER,3.20
1765829295476,CH1,POWER,3.20
1765829295480,CH1,POWER,3.20
1765829295486,CH1,POWER,3.20
1765829295492,CH1,POWER,3.20
1765829295496,CH1,POWER,3.20
1765829295504,CH1,POWER,3.20
1765829295508,CH1,POWER,3.20
1765829295513,CH1,POWER,3.20
1765829295518,CH1,POWER,3.20
1765829295523,CH1,POWER,3.20
1765829295527,CH1,POWER,3.20
1765829295532,CH1,POWER,3.20
1765829295536,CH1,POWER,3.20
1765829295542,CH1,POWER,3.20
1765829295546,CH1,POWER,3.20
1765829295554,CH1,POWER,3.20
1765829295560,CH1,POWER,3.20
1765829295565,CH1,POWER,3.20
1765829295569,CH1,POWER,3.20
1765829295576,CH1,POWER,3.20
1765829295580,CH1,POWER,3.20
1765829295585,CH1,POWER,3.20
1765829295592,CH1,POWER,3.20
1765829295596,CH1,POWER,3.20
1765829295602,CH1,POWER,3.20
1765829295606,CH1,POWER,3.20
1765829295610,CH1,POWER,3.20
1765829295616,CH1,POWER,3.20
1765829295621,CH1,POWER,3.20
1765829295626,CH1,POWER,3.20
1765829295630,CH1,POWER,3.20
1765829295636,CH1,POWER,3.20
1765829295642,CH1,POWER,3.20
1765829295646,CH1,POWER,3.20
1765829295649,CH1,POWER,3.20
1765829295675,CH1,POWER,3.20
1765829295680,CH1,POWER,3.20
1765829295685,CH1,POWER,3.20
1765829295689,CH1,POWER,3.20
1765829295694,CH1,POWER,3.20
1765829295698,CH1,POWER,3.20
1765829295702,CH1,POWER,3.20
1765829295707,CH1,POWER,3.20
1765829295712,CH1,POWER,3.20
1765829295718,CH1,POWER,3.20
1765829295726,CH1,POWER,3.20
1765829295730,CH1,POWER,3.20
1765829295735,CH1,POWER,3.20
1765829295740,CH1,POWER,3.20
1765829295746,CH1,POWER,3.20
1765829295752,CH1,POWER,3.20
1765829295757,CH1,POWER,3.20
1765829295761,CH1,POWER,3.20
1765829295767,CH1,POWER,3.20
1765829295772,CH1,POWER,3.20
1765829295777,CH1,POWER,3.20
1765829295782,CH1,POWER,3.20
1765829295788,CH1,POWER,3.20
1765829295794,CH1,POWER,3.20
1765829295798,CH1,POWER,3.20
1765829295804,CH1,POWER,3.20
1765829295808,CH1,POWER,3.20
1765829295813,CH1,POWER,3.20
1765829295818,CH1,POWER,3.20
1765829295824,CH1,POWER,3.20
1765829295828,CH1,POWER,3.20
1765829295834,CH1,POWER,3.20
1765829295838,CH1,POWER,3.20
1765829295844,CH1,POWER,3.20
1765829295848,CH1,POWER,3.20
1765829295856,CH1,POWER,3.20
1765829295861,CH1,POWER,3.20
1765829295867,CH1,POWER,3.20
1765829295872,CH1,POWER,3.20
1765829295877,CH1,POWER,3.20
1765829295882,CH1,POWER,3.20
1765829295888,CH1,POWER,3.20
1765829295896,CH1,POWER,3.20
1765829295901,CH1,POWER,3.20
1765829295907,CH1,POWER,3.20
1765829295912,CH1,POWER,3.20
1765829295917,CH1,POWER,3.20
1765829295921,CH1,POWER,3.20
1765829295927,CH1,POWER,3.20
1765829295932,CH1,POWER,3.20
1765829295937,CH1,POWER,3.20
1765829295941,CH1,POWER,3.20
1765829295948,CH1,POWER,3.20
1765829295954,CH1,POWER,3.20
1765829295958,CH1,POWER,3.20
1765829295964,CH1,POWER,3.20
1765829295968,CH1,POWER,3.20
1765829295974,CH1,POWER,3.20
1765829295978,CH1,POWER,3.20
1765829295986,CH1,POWER,3.20
1765829295991,CH1,POWER,3.20
1765829295995,CH1,POWER,3.20
1765829296000,CH1,POWER,3.20
1765829296006,CH1,POWER,3.20
1765829296011,CH1,POWER,3.20
1765829296018,CH1,POWER,3.20
1765829296022,CH1,POWER,3.20
1765829296027,CH1,POWER,3.20
1765829296031,CH1,POWER,3.20
1765829296038,CH1,POWER,3.20
1765829296042,CH1,POWER,3.20
1765829296069,CH1,POWER,3.20
1765829296074,CH1,POWER,3.20
1765829296079,CH1,POWER,3.20
1765829296085,CH1,POWER,3.20
1765829296090,CH1,POWER,3.20
1765829296095,CH1,POWER,3.20
1765829296100,CH1,POWER,3.20
1765829296106,CH1,POWER,3.20
1765829296110,CH1,POWER,3.20
1765829296116,CH1,POWER,3.20
1765829296120,CH1,POWER,3.20
1765829296125,CH1,POWER,3.20
1765829296130,CH1,POWER,3.20
1765829296136,CH1,POWER,3.20
1765829296140,CH1,POWER,3.20
1765829296148,CH1,POWER,3.20
1765829296153,CH1,POWER,3.20
1765829296160,CH1,POWER,3.20
1765829296166,CH1,POWER,3.20
1765829296170,CH1,POWER,3.20
1765829296174,CH1,POWER,3.20
1765829296179,CH1,POWER,3.20
1765829296184,CH1,POWER,3.20
1765829296189,CH1,POWER,3.20
1765829296194,CH1,POWER,3.20
1765829296199,CH1,POWER,3.20
1765829296204,CH1,POWER,3.20
1765829296209,CH1,POWER,3.20
1765829296213,CH1,POWER,3.20
1765829296220,CH1,POWER,3.20
1765829296226,CH1,POWER,3.20
1765829296230,CH1,POWER,3.20
1765829296234,CH1,POWER,3.20
1765829296240,CH1,POWER,3.20
1765829296246,CH1,POWER,3.20
1765829296250,CH1,POWER,3.20
1765829296258,CH1,POWER,3.20
1765829296263,CH1,POWER,3.20
1765829296267,CH1,POWER,3.20
1765829296271,CH1,POWER,3.20
1765829296277,CH1,POWER,3.20
1765829296282,CH1,POWER,3.20
1765829296288,CH1,POWER,3.20
1765829296293,CH1,POWER,3.20
1765829296297,CH1,POWER,3.20
1765829296301,CH1,POWER,3.20
1765829296307,CH1,POWER,3.20
1765829296313,CH1,POWER,3.20
1765829296320,CH1,POWER,3.20
1765829296324,CH1,POWER,3.20
1765829296329,CH1,POWER,3.20
1765829296333,CH1,POWER,3.20
1765829296340,CH1,POWER,3.20
1765829296346,CH1,POWER,3.20
1765829296350,CH1,POWER,3.20
1765829296355,CH1,POWER,3.20
1765829296360,CH1,POWER,3.20
1765829296366,CH1,POWER,3.20
1765829296370,CH1,POWER,3.20
1765829296376,CH1,POWER,3.20
1765829296380,CH1,POWER,3.20
1765829296385,CH1,POWER,3.20
1765829296390,CH1,POWER,3.20
1765829296396,CH1,POWER,3.20
1765829296400,CH1,POWER,3.20
1765829296408,CH1,POWER,3.20
1765829296413,CH1,POWER,3.20
1765829296420,CH1,POWER,3.20
1765829296428,CH1,POWER,3.20
1765829296433,CH1,POWER,3.20
1765829296459,CH1,POWER,3.20
1765829296464,CH1,POWER,3.20
1765829296469,CH1,POWER,3.20
1765829296474,CH1,POWER,3.20
1765829296479,CH1,POWER,3.20
1765829296484,CH1,POWER,3.20
1765829296489,CH1,POWER,3.20
1765829296495,CH1,POWER,3.20
1765829296499,CH1,POWER,3.20
1765829296504,CH1,POWER,3.20
1765829296510,CH1,POWER,3.20
1765829296515,CH1,POWER,3.20
1765829296522,CH1,POWER,3.20
1765829296528,CH1,POWER,3.20
1765829296532,CH1,POWER,3.20
1765829296536,CH1,POWER,3.20
1765829296541,CH1,POWER,3.20
1765829296546,CH1,POWER,3.20
1765829296552,CH1,POWER,3.20
1765829296557,CH1,POWER,3.20
1765829296562,CH1,POWER,3.20
1765829296566,CH1,POWER,3.20
1765829296571,CH1,POWER,3.20
1765829296575,CH1,POWER,3.20
1765829296579,CH1,POWER,3.20
1765829296584,CH1,POWER,3.20
1765829296589,CH1,POWER,3.20
1765829296593,CH1,POWER,3.20
1765829296600,CH1,POWER,3.20
1765829296605,CH1,POWER,3.20
1765829296611,CH1,POWER,3.20
1765829296616,CH1,POWER,3.20
1765829296622,CH1,POWER,3.20
1765829296630,CH1,POWER,3.20
1765829296635,CH1,POWER,3.20
1765829296642,CH1,POWER,3.20
1765829296648,CH1,POWER,3.20
1765829296652,CH1,POWER,3.20
1765829296657,CH1,POWER,3.20
1765829296662,CH1,POWER,3.20
1765829296667,CH1,POWER,3.20
1765829296672,CH1,POWER,3.20
1765829296678,CH1,POWER,3.20
1765829296682,CH1,POWER,3.20
1765829296687,CH1,POWER,3.20
1765829296692,CH1,POWER,3.20
1765829296700,CH1,POWER,3.20
1765829296704,CH1,POWER,3.20
1765829296709,CH1,POWER,3.20
1765829296715,CH1,POWER,3.20
1765829296722,CH1,POWER,3.20
1765829296727,CH1,POWER,3.20
1765829296732,CH1,POWER,3.20
1765829296738,CH1,POWER,3.20
1765829296742,CH1,POWER,3.20
1765829296746,CH1,POWER,3.20
1765829296751,CH1,POWER,3.20
1765829296756,CH1,POWER,3.20
1765829296761,CH1,POWER,3.20
1765829296765,CH1,POWER,3.20
1765829296771,CH1,POWER,3.20
1765829296776,CH1,POWER,3.20
1765829296782,CH1,POWER,3.20
1765829296788,CH1,POWER,3.20
1765829296792,CH1,POWER,3.20
1765829296797,CH1,POWER,3.20
1765829296802,CH1,POWER,3.20
1765829296806,CH1,POWER,3.20
1765829296811,CH1,POWER,3.20
1765829296818,CH1,POWER,3.20
1765829296822,CH1,POWER,3.20
1765829296827,CH1,POWER,3.20
1765829296830,CH1,POWER,3.20
1765829296833,CH1,POWER,3.20
1765829296835,CH1,POWER,3.20
1765829296863,CH1,POWER,3.20
1765829296868,CH1,POWER,3.20
1765829296873,CH1,POWER,3.20
1765829296879,CH1,POWER,3.20
1765829296884,CH1,POWER,3.20
1765829296889,CH1,POWER,3.20
1765829296894,CH1,POWER,3.20
1765829296900,CH1,POWER,3.20
1765829296904,CH1,POWER,3.20
1765829296912,CH1,POWER,3.20
1765829296917,CH1,POWER,3.20
1765829296924,CH1,POWER,3.20
1765829296932,CH1,POWER,3.20
1765829296937,CH1,POWER,3.20
1765829296941,CH1,POWER,3.20
1765829296946,CH1,POWER,3.20
1765829296952,CH1,POWER,3.20
1765829296956,CH1,POWER,3.20
1765829296961,CH1,POWER,3.20
1765829296966,CH1,POWER,3.20
1765829296971,CH1,POWER,3.20
1765829296976,CH1,POWER,3.20
1765829296981,CH1,POWER,3.20
1765829296986,CH1,POWER,3.20
1765829296991,CH1,POWER,3.20
1765829296996,CH1,POWER,3.20
1765829297002,CH1,POWER,3.20
1765829297007,CH1,POWER,3.20
1765829297014,CH1,POWER,3.20
1765829297019,CH1,POWER,3.20
1765829297024,CH1,POWER,3.20
1765829297029,CH1,POWER,3.20
1765829297034,CH1,POWER,3.20
1765829297038,CH1,POWER,3.20
1765829297043,CH1,POWER,3.20
1765829297048,CH1,POWER,3.20
1765829297053,CH1,POWER,3.20
1765829297058,CH1,POWER,3.20
1765829297064,CH1,POWER,3.20
1765829297068,CH1,POWER,3.20
1765829297073,CH1,POWER,3.20
1765829297077,CH1,POWER,3.20
1765829297081,CH1,POWER,3.20
1765829297087,CH1,POWER,3.20
1765829297094,CH1,POWER,3.20
1765829297100,CH1,POWER,3.20
1765829297104,CH1,POWER,3.20
1765829297110,CH1,POWER,3.20
1765829297114,CH1,POWER,3.20
1765829297120,CH1,POWER,3.20
1765829297124,CH1,POWER,3.20
1765829297132,CH1,POWER,3.20
1765829297137,CH1,POWER,3.20
1765829297144,CH1,POWER,3.20
1765829297150,CH1,POWER,3.20
1765829297154,CH1,POWER,3.20
1765829297160,CH1,POWER,3.20
1765829297164,CH1,POWER,3.20
1765829297168,CH1,POWER,3.20
1765829297174,CH1,POWER,3.20
1765829297180,CH1,POWER,3.20
1765829297184,CH1,POWER,3.20
1765829297190,CH1,POWER,3.20
1765829297194,CH1,POWER,3.20
1765829297199,CH1,POWER,3.20
1765829297204,CH1,POWER,3.20
1765829297210,CH1,POWER,3.20
1765829297214,CH1,POWER,3.20
1765829297220,CH1,POWER,3.20
1765829297224,CH1,POWER,3.20
1765829297229,CH1,POWER,3.20
1765829297256,CH1,POWER,3.20
1765829297262,CH1,POWER,3.20
1765829297266,CH1,POWER,3.20
1765829297272,CH1,POWER,3.20
1765829297276,CH1,POWER,3.20
1765829297281,CH1,POWER,3.20
1765829297286,CH1,POWER,3.20
1765829297294,CH1,POWER,3.20
1765829297299,CH1,POWER,3.20
1765829297306,CH1,POWER,3.20
1765829297311,CH1,POWER,3.20
1765829297316,CH1,POWER,3.20
1765829297320,CH1,POWER,3.20
1765829297325,CH1,POWER,3.20
1765829297330,CH1,POWER,3.20
1765829297335,CH1,POWER,3.20
1765829297339,CH1,POWER,3.20
1765829297346,CH1,POWER,3.20
1765829297351,CH1,POWER,3.20
1765829297356,CH1,POWER,3.20
1765829297361,CH1,POWER,3.20
1765829297366,CH1,POWER,3.20
1765829297372,CH1,POWER,3.20
1765829297376,CH1,POWER,3.20
1765829297382,CH1,POWER,3.20
1765829297386,CH1,POWER,3.20
1765829297391,CH1,POWER,3.20
1765829297396,CH1,POWER,3.20
1765829297402,CH1,POWER,3.20
1765829297406,CH1,POWER,3.20
1765829297411,CH1,POWER,3.20
1765829297416,CH1,POWER,3.20
1765829297421,CH1,POWER,3.20
1765829297426,CH1,POWER,3.20
1765829297432,CH1,POWER,3.20
1765829297436,CH1,POWER,3.20
1765829297442,CH1,POWER,3.20
1765829297446,CH1,POWER,3.20
1765829297451,CH1,POWER,3.20
1765829297456,CH1,POWER,3.20
1765829297461,CH1,POWER,3.20
1765829297466,CH1,POWER,3.20
1765829297471,CH1,POWER,3.20
1765829297476,CH1,POWER,3.20
1765829297481,CH1,POWER,3.20
1765829297486,CH1,POWER,3.20
1765829297492,CH1,POWER,3.20
1765829297496,CH1,POWER,3.20
1765829297501,CH1,POWER,3.20
1765829297506,CH1,POWER,3.20
1765829297511,CH1,POWER,3.20
1765829297516,CH1,POWER,3.20
1765829297522,CH1,POWER,3.20
1765829297526,CH1,POWER,3.20
1765829297534,CH1,POWER,3.20
1765829297539,CH1,POWER,3.20
1765829297546,CH1,POWER,3.20
1765829297552,CH1,POWER,3.20
1765829297556,CH1,POWER,3.20
1765829297561,CH1,POWER,3.20
1765829297566,CH1,POWER,3.20
1765829297571,CH1,POWER,3.20
1765829297576,CH1,POWER,3.20
1765829297582,CH1,POWER,3.20
1765829297586,CH1,POWER,3.20
1765829297591,CH1,POWER,3.20
1765829297596,CH1,POWER,3.20
1765829297600,CH1,POWER,3.20
1765829297605,CH1,POWER,3.20
1765829297609,CH1,POWER,3.20
1765829297616,CH1,POWER,3.20
1765829297622,CH1,POWER,3.20
1765829297625,CH1,POWER,3.20
1765829297628,CH1,POWER,3.60
1765829297631,CH1,POWER,3.60
1765829297658,CH1,POWER,3.60
1765829297664,CH1,POWER,3.60
1765829297668,CH1,POWER,3.60
1765829297673,CH1,POWER,3.60
1765829297678,CH1,POWER,3.60
1765829297683,CH1,POWER,3.60
1765829297688,CH1,POWER,3.60
1765829297694,CH1,POWER,3.60
1765829297698,CH1,POWER,3.60
1765829297703,CH1,POWER,3.60
1765829297708,CH1,POWER,3.60
1765829297713,CH1,POWER,3.60
1765829297718,CH1,POWER,3.60
1765829297724,CH1,POWER,3.60
1765829297728,CH1,POWER,3.60
1765829297736,CH1,POWER,3.60
1765829297740,CH1,POWER,3.60
1765829297745,CH1,POWER,3.60
1765829297750,CH1,POWER,3.60
1765829297758,CH1,POWER,3.60
1765829297763,CH1,POWER,3.60
1765829297768,CH1,POWER,3.60
1765829297773,CH1,POWER,3.60
1765829297778,CH1,POWER,3.60
1765829297782,CH1,POWER,3.60
1765829297787,CH1,POWER,3.60
1765829297791,CH1,POWER,3.60
1765829297797,CH1,POWER,3.60
1765829297802,CH1,POWER,3.60
1765829297808,CH1,POWER,3.60
1765829297814,CH1,POWER,3.60
1765829297818,CH1,POWER,3.60
1765829297823,CH1,POWER,3.60
1765829297828,CH1,POWER,3.60
1765829297833,CH1,POWER,3.60
1765829297838,CH1,POWER,3.60
1765829297844,CH1,POWER,3.60
1765829297848,CH1,POWER,3.60
1765829297853,CH1,POWER,3.60
1765829297858,CH1,POWER,3.60
1765829297864,CH1,POWER,3.60
1765829297868,CH1,POWER,3.60
1765829297873,CH1,POWER,3.60
1765829297878,CH1,POWER,3.60
1765829297886,CH1,POWER,3.60
1765829297891,CH1,POWER,3.60
1765829297898,CH1,POWER,3.60
1765829297904,CH1,POWER,3.60
1765829297908,CH1,POWER,3.60
1765829297914,CH1,POWER,3.60
1765829297918,CH1,POWER,3.60
1765829297923,CH1,POWER,3.60
1765829297928,CH1,POWER,3.60
1765829297934,CH1,POWER,3.60
1765829297938,CH1,POWER,3.60
1765829297944,CH1,POWER,3.60
1765829297948,CH1,POWER,3.60
1765829297953,CH1,POWER,3.60
1765829297958,CH1,POWER,3.60
1765829297963,CH1,POWER,3.60
1765829297968,CH1,POWER,3.60
1765829297974,CH1,POWER,3.60
1765829297978,CH1,POWER,3.60
1765829297983,CH1,POWER,3.60
1765829297988,CH1,POWER,3.60
1765829297993,CH1,POWER,3.60
1765829297998,CH1,POWER,3.60
1765829298003,CH1,POWER,3.60
1765829298008,CH1,POWER,3.60
1765829298014,CH1,POWER,3.60
1765829298018,CH1,POWER,3.60
1765829298023,CH1,POWER,3.60
1765829298028,CH1,POWER,3.60
1765829298030,CH1,POWER,3.20
