round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,0,2,1765888264704,3394,CH1,80026,1765888344730,stress-ng
1765888337937,CH1,POWER,2.55
1765888337942,CH1,POWER,2.55
1765888337947,CH1,POWER,2.55
1765888337952,CH1,POWER,2.55
1765888337960,CH1,POWER,2.55
1765888337965,CH1,POWER,2.55
1765888337972,CH1,POWER,2.55
1765888337977,CH1,POWER,2.55
1765888337982,CH1,POWER,2.55
1765888337987,CH1,POWER,2.55
1765888337992,CH1,POWER,2.55
1765888337997,CH1,POWER,2.55
1765888338002,CH1,POWER,2.55
1765888338006,CH1,POWER,2.55
1765888338012,CH1,POWER,2.55
1765888338014,CH1,POWER,2.55
1765888338041,CH1,POWER,2.55
1765888338046,CH1,POWER,2.55
1765888338051,CH1,POWER,2.55
1765888338057,CH1,POWER,2.55
1765888338064,CH1,POWER,2.55
1765888338069,CH1,POWER,2.55
1765888338074,CH1,POWER,2.55
1765888338079,CH1,POWER,2.55
1765888338084,CH1,POWER,2.55
1765888338089,CH1,POWER,2.55
1765888338094,CH1,POWER,2.55
1765888338102,CH1,POWER,2.55
1765888338107,CH1,POWER,2.55
1765888338113,CH1,POWER,2.55
1765888338118,CH1,POWER,2.55
1765888338123,CH1,POWER,2.55
1765888338128,CH1,POWER,2.55
1765888338134,CH1,POWER,2.55
1765888338142,CH1,POWER,2.55
1765888338147,CH1,POWER,2.55
1765888338154,CH1,POWER,2.55
1765888338159,CH1,POWER,2.55
1765888338164,CH1,POWER,2.55
1765888338169,CH1,POWER,2.55
1765888338174,CH1,POWER,2.55
1765888338179,CH1,POWER,2.55
1765888338184,CH1,POWER,2.55
1765888338192,CH1,POWER,2.55
1765888338197,CH1,POWER,2.55
1765888338204,CH1,POWER,2.55
1765888338209,CH1,POWER,2.55
1765888338214,CH1,POWER,2.55
1765888338219,CH1,POWER,2.55
1765888338224,CH1,POWER,2.55
1765888338229,CH1,POWER,2.55
1765888338234,CH1,POWER,2.55
1765888338240,CH1,POWER,2.55
1765888338245,CH1,POWER,2.55
1765888338252,CH1,POWER,2.55
1765888338257,CH1,POWER,2.55
1765888338264,CH1,POWER,2.55
1765888338272,CH1,POWER,2.55
1765888338277,CH1,POWER,2.55
1765888338284,CH1,POWER,2.55
1765888338289,CH1,POWER,2.55
1765888338294,CH1,POWER,2.55
1765888338299,CH1,POWER,2.55
1765888338304,CH1,POWER,2.55
1765888338309,CH1,POWER,2.55
1765888338314,CH1,POWER,2.55
1765888338322,CH1,POWER,2.55
1765888338327,CH1,POWER,2.55
1765888338334,CH1,POWER,2.55
1765888338339,CH1,POWER,2.55
1765888338344,CH1,POWER,2.55
1765888338349,CH1,POWER,2.55
1765888338354,CH1,POWER,2.55
1765888338359,CH1,POWER,2.55
1765888338364,CH1,POWER,2.55
1765888338369,CH1,POWER,2.55
1765888338374,CH1,POWER,2.55
1765888338379,CH1,POWER,2.55
1765888338384,CH1,POWER,2.55
1765888338389,CH1,POWER,2.55
1765888338394,CH1,POWER,2.55
1765888338397,CH1,POWER,2.55
1765888338425,CH1,POWER,2.55
1765888338430,CH1,POWER,2.55
1765888338436,CH1,POWER,2.55
1765888338441,CH1,POWER,2.55
1765888338446,CH1,POWER,2.55
1765888338451,CH1,POWER,2.55
1765888338456,CH1,POWER,2.55
1765888338461,CH1,POWER,2.55
1765888338466,CH1,POWER,2.55
1765888338471,CH1,POWER,2.55
1765888338476,CH1,POWER,2.55
1765888338484,CH1,POWER,2.55
1765888338489,CH1,POWER,2.55
1765888338496,CH1,POWER,2.55
1765888338501,CH1,POWER,2.55
1765888338506,CH1,POWER,2.55
1765888338514,CH1,POWER,2.55
1765888338519,CH1,POWER,2.55
1765888338526,CH1,POWER,2.55
1765888338531,CH1,POWER,2.55
1765888338536,CH1,POWER,2.55
1765888338541,CH1,POWER,2.55
1765888338546,CH1,POWER,2.55
1765888338551,CH1,POWER,2.55
1765888338556,CH1,POWER,2.55
1765888338561,CH1,POWER,2.55
1765888338566,CH1,POWER,2.55
1765888338574,CH1,POWER,2.55
1765888338579,CH1,POWER,2.55
1765888338586,CH1,POWER,2.55
1765888338591,CH1,POWER,2.55
1765888338596,CH1,POWER,2.55
1765888338601,CH1,POWER,2.55
1765888338606,CH1,POWER,2.55
1765888338611,CH1,POWER,2.55
1765888338616,CH1,POWER,2.55
1765888338621,CH1,POWER,2.55
1765888338626,CH1,POWER,2.55
1765888338634,CH1,POWER,2.55
1765888338639,CH1,POWER,2.55
1765888338645,CH1,POWER,2.55
1765888338650,CH1,POWER,2.55
1765888338655,CH1,POWER,2.55
1765888338660,CH1,POWER,2.55
1765888338666,CH1,POWER,2.55
1765888338671,CH1,POWER,2.55
1765888338676,CH1,POWER,2.55
1765888338684,CH1,POWER,2.55
1765888338689,CH1,POWER,2.55
1765888338696,CH1,POWER,2.55
1765888338701,CH1,POWER,2.55
1765888338706,CH1,POWER,2.55
1765888338714,CH1,POWER,2.55
1765888338719,CH1,POWER,2.55
1765888338726,CH1,POWER,2.55
1765888338731,CH1,POWER,2.55
1765888338736,CH1,POWER,2.55
1765888338744,CH1,POWER,2.55
1765888338749,CH1,POWER,2.55
1765888338756,CH1,POWER,2.55
1765888338761,CH1,POWER,2.55
1765888338766,CH1,POWER,2.55
1765888338774,CH1,POWER,2.55
1765888338779,CH1,POWER,2.55
1765888338784,CH1,POWER,2.55
1765888338786,CH1,POWER,2.55
1765888338789,CH1,POWER,2.55
1765888338815,CH1,POWER,2.55
1765888338820,CH1,POWER,2.55
1765888338825,CH1,POWER,2.55
1765888338831,CH1,POWER,2.55
1765888338837,CH1,POWER,2.55
1765888338842,CH1,POWER,2.55
1765888338847,CH1,POWER,2.55
1765888338852,CH1,POWER,2.55
1765888338858,CH1,POWER,2.55
1765888338863,CH1,POWER,2.55
1765888338868,CH1,POWER,2.55
1765888338876,CH1,POWER,2.55
1765888338881,CH1,POWER,2.55
1765888338888,CH1,POWER,2.55
1765888338893,CH1,POWER,2.55
1765888338898,CH1,POWER,2.55
1765888338903,CH1,POWER,2.55
1765888338908,CH1,POWER,2.55
1765888338913,CH1,POWER,2.55
1765888338918,CH1,POWER,2.55
1765888338926,CH1,POWER,2.55
1765888338931,CH1,POWER,2.55
1765888338938,CH1,POWER,2.55
1765888338943,CH1,POWER,2.55
1765888338948,CH1,POWER,2.55
1765888338953,CH1,POWER,2.55
1765888338958,CH1,POWER,2.55
1765888338963,CH1,POWER,2.55
1765888338968,CH1,POWER,2.55
1765888338976,CH1,POWER,2.55
1765888338981,CH1,POWER,2.55
1765888338988,CH1,POWER,2.55
1765888338993,CH1,POWER,2.55
1765888338998,CH1,POWER,2.55
1765888339003,CH1,POWER,2.55
1765888339008,CH1,POWER,2.55
1765888339013,CH1,POWER,2.55
1765888339018,CH1,POWER,2.55
1765888339026,CH1,POWER,2.55
1765888339031,CH1,POWER,2.55
1765888339038,CH1,POWER,2.55
1765888339043,CH1,POWER,2.55
1765888339048,CH1,POWER,2.55
1765888339053,CH1,POWER,2.55
1765888339058,CH1,POWER,2.55
1765888339063,CH1,POWER,2.55
1765888339068,CH1,POWER,2.55
1765888339076,CH1,POWER,2.55
1765888339081,CH1,POWER,2.55
1765888339088,CH1,POWER,2.55
1765888339093,CH1,POWER,2.55
1765888339098,CH1,POWER,2.55
1765888339103,CH1,POWER,2.55
1765888339108,CH1,POWER,2.55
1765888339116,CH1,POWER,2.55
1765888339122,CH1,POWER,2.55
1765888339127,CH1,POWER,2.55
1765888339132,CH1,POWER,2.55
1765888339138,CH1,POWER,2.55
1765888339143,CH1,POWER,2.55
1765888339148,CH1,POWER,2.55
1765888339153,CH1,POWER,2.55
1765888339158,CH1,POWER,2.55
1765888339162,CH1,POWER,2.55
1765888339167,CH1,POWER,2.55
1765888339172,CH1,POWER,2.55
1765888339200,CH1,POWER,2.55
1765888339205,CH1,POWER,2.55
1765888339210,CH1,POWER,2.55
1765888339218,CH1,POWER,2.55
1765888339223,CH1,POWER,2.55
1765888339230,CH1,POWER,2.55
1765888339238,CH1,POWER,2.55
1765888339243,CH1,POWER,2.55
1765888339250,CH1,POWER,2.55
1765888339255,CH1,POWER,2.55
1765888339260,CH1,POWER,2.55
1765888339268,CH1,POWER,2.55
1765888339273,CH1,POWER,2.55
1765888339279,CH1,POWER,2.55
1765888339284,CH1,POWER,2.55
1765888339289,CH1,POWER,2.55
1765888339294,CH1,POWER,2.55
1765888339300,CH1,POWER,2.55
1765888339305,CH1,POWER,2.55
1765888339310,CH1,POWER,2.55
1765888339318,CH1,POWER,2.55
1765888339323,CH1,POWER,2.55
1765888339330,CH1,POWER,2.55
1765888339335,CH1,POWER,2.55
1765888339340,CH1,POWER,2.55
1765888339348,CH1,POWER,2.55
1765888339353,CH1,POWER,2.55
1765888339359,CH1,POWER,2.55
1765888339364,CH1,POWER,2.55
1765888339369,CH1,POWER,2.55
1765888339375,CH1,POWER,2.55
1765888339380,CH1,POWER,2.55
1765888339388,CH1,POWER,2.55
1765888339393,CH1,POWER,2.55
1765888339400,CH1,POWER,2.55
1765888339408,CH1,POWER,2.55
1765888339413,CH1,POWER,2.55
1765888339420,CH1,POWER,2.55
1765888339425,CH1,POWER,2.55
1765888339430,CH1,POWER,2.55
1765888339438,CH1,POWER,2.55
1765888339443,CH1,POWER,2.55
1765888339450,CH1,POWER,2.55
1765888339455,CH1,POWER,2.55
1765888339460,CH1,POWER,2.55
1765888339468,CH1,POWER,2.55
1765888339473,CH1,POWER,2.55
1765888339479,CH1,POWER,2.55
1765888339484,CH1,POWER,2.55
1765888339489,CH1,POWER,2.55
1765888339494,CH1,POWER,2.55
1765888339500,CH1,POWER,2.55
1765888339504,CH1,POWER,2.55
1765888339509,CH1,POWER,2.55
1765888339514,CH1,POWER,2.55
1765888339520,CH1,POWER,2.55
1765888339528,CH1,POWER,2.55
1765888339533,CH1,POWER,2.55
1765888339540,CH1,POWER,2.55
1765888339548,CH1,POWER,2.55
1765888339553,CH1,POWER,2.55
1765888339557,CH1,POWER,2.55
1765888339560,CH1,POWER,2.55
1765888339563,CH1,POWER,2.55
1765888339589,CH1,POWER,2.55
1765888339594,CH1,POWER,2.55
1765888339599,CH1,POWER,2.55
1765888339605,CH1,POWER,2.55
1765888339612,CH1,POWER,2.55
1765888339617,CH1,POWER,2.55
1765888339622,CH1,POWER,2.55
1765888339626,CH1,POWER,2.55
1765888339631,CH1,POWER,2.55
1765888339637,CH1,POWER,2.55
1765888339642,CH1,POWER,2.55
1765888339647,CH1,POWER,2.55
1765888339652,CH1,POWER,2.55
1765888339657,CH1,POWER,2.55
1765888339662,CH1,POWER,2.55
1765888339670,CH1,POWER,2.55
1765888339675,CH1,POWER,2.55
1765888339681,CH1,POWER,2.55
1765888339686,CH1,POWER,2.55
1765888339691,CH1,POWER,2.55
1765888339696,CH1,POWER,2.55
1765888339702,CH1,POWER,2.55
1765888339707,CH1,POWER,2.55
1765888339712,CH1,POWER,2.55
1765888339720,CH1,POWER,2.55
1765888339725,CH1,POWER,2.55
1765888339732,CH1,POWER,2.55
1765888339740,CH1,POWER,2.55
1765888339745,CH1,POWER,2.55
1765888339752,CH1,POWER,2.55
1765888339757,CH1,POWER,2.55
1765888339762,CH1,POWER,2.55
1765888339767,CH1,POWER,2.55
1765888339772,CH1,POWER,2.55
1765888339777,CH1,POWER,2.55
1765888339782,CH1,POWER,2.55
1765888339790,CH1,POWER,2.55
1765888339795,CH1,POWER,2.55
1765888339801,CH1,POWER,2.55
1765888339806,CH1,POWER,2.55
1765888339811,CH1,POWER,2.55
1765888339815,CH1,POWER,2.55
1765888339822,CH1,POWER,2.55
1765888339827,CH1,POWER,2.55
1765888339832,CH1,POWER,2.55
1765888339840,CH1,POWER,2.55
1765888339845,CH1,POWER,2.55
1765888339851,CH1,POWER,2.55
1765888339856,CH1,POWER,2.55
1765888339861,CH1,POWER,2.55
1765888339866,CH1,POWER,2.55
1765888339872,CH1,POWER,2.55
1765888339880,CH1,POWER,2.55
1765888339885,CH1,POWER,2.55
1765888339892,CH1,POWER,2.55
1765888339897,CH1,POWER,2.55
1765888339902,CH1,POWER,2.55
1765888339907,CH1,POWER,2.55
1765888339912,CH1,POWER,2.55
1765888339917,CH1,POWER,2.55
1765888339922,CH1,POWER,2.55
1765888339930,CH1,POWER,2.55
1765888339935,CH1,POWER,2.55
1765888339941,CH1,POWER,2.55
1765888339944,CH1,POWER,2.55
1765888339971,CH1,POWER,2.55
1765888339976,CH1,POWER,2.55
1765888339981,CH1,POWER,2.55
1765888339985,CH1,POWER,2.55
1765888339992,CH1,POWER,2.55
1765888339997,CH1,POWER,2.55
1765888340004,CH1,POWER,2.55
1765888340009,CH1,POWER,2.55
1765888340014,CH1,POWER,2.55
1765888340019,CH1,POWER,2.55
1765888340024,CH1,POWER,2.55
1765888340032,CH1,POWER,2.55
1765888340037,CH1,POWER,2.55
1765888340044,CH1,POWER,2.55
1765888340048,CH1,POWER,2.55
1765888340053,CH1,POWER,2.55
1765888340059,CH1,POWER,2.55
1765888340064,CH1,POWER,2.55
1765888340069,CH1,POWER,2.55
1765888340074,CH1,POWER,2.55
1765888340079,CH1,POWER,2.55
1765888340084,CH1,POWER,2.55
1765888340088,CH1,POWER,2.55
1765888340093,CH1,POWER,2.55
1765888340099,CH1,POWER,2.55
1765888340104,CH1,POWER,2.55
1765888340109,CH1,POWER,2.55
1765888340114,CH1,POWER,2.55
1765888340119,CH1,POWER,2.55
1765888340124,CH1,POWER,2.55
1765888340132,CH1,POWER,2.55
1765888340137,CH1,POWER,2.55
1765888340141,CH1,POWER,2.55
1765888340146,CH1,POWER,2.55
1765888340154,CH1,POWER,2.55
1765888340159,CH1,POWER,2.55
1765888340164,CH1,POWER,2.55
1765888340172,CH1,POWER,2.55
1765888340177,CH1,POWER,2.55
1765888340184,CH1,POWER,2.55
1765888340189,CH1,POWER,2.55
1765888340194,CH1,POWER,2.55
1765888340199,CH1,POWER,2.55
1765888340204,CH1,POWER,2.55
1765888340209,CH1,POWER,2.55
1765888340214,CH1,POWER,2.55
1765888340217,CH1,POWER,2.55
1765888340223,CH1,POWER,2.55
1765888340229,CH1,POWER,2.55
1765888340234,CH1,POWER,2.55
1765888340239,CH1,POWER,2.55
1765888340244,CH1,POWER,2.55
1765888340248,CH1,POWER,2.55
1765888340253,CH1,POWER,2.55
1765888340257,CH1,POWER,2.55
1765888340264,CH1,POWER,2.55
1765888340269,CH1,POWER,2.55
1765888340274,CH1,POWER,2.55
1765888340279,CH1,POWER,2.55
1765888340284,CH1,POWER,2.55
1765888340288,CH1,POWER,2.55
1765888340293,CH1,POWER,2.55
1765888340298,CH1,POWER,2.55
1765888340303,CH1,POWER,2.55
1765888340308,CH1,POWER,2.55
1765888340314,CH1,POWER,2.55
1765888340322,CH1,POWER,2.55
1765888340326,CH1,POWER,2.55
1765888340328,CH1,POWER,2.55
1765888340355,CH1,POWER,2.55
1765888340360,CH1,POWER,2.55
1765888340366,CH1,POWER,2.55
1765888340371,CH1,POWER,2.55
1765888340376,CH1,POWER,2.55
1765888340381,CH1,POWER,2.55
1765888340386,CH1,POWER,2.55
1765888340394,CH1,POWER,2.55
1765888340399,CH1,POWER,2.55
1765888340406,CH1,POWER,2.55
1765888340411,CH1,POWER,2.55
1765888340416,CH1,POWER,2.55
1765888340421,CH1,POWER,2.55
1765888340426,CH1,POWER,2.55
1765888340431,CH1,POWER,2.55
1765888340436,CH1,POWER,2.55
1765888340444,CH1,POWER,2.55
1765888340449,CH1,POWER,2.55
1765888340456,CH1,POWER,2.55
1765888340461,CH1,POWER,2.55
1765888340466,CH1,POWER,2.55
1765888340471,CH1,POWER,2.55
1765888340476,CH1,POWER,2.55
1765888340481,CH1,POWER,2.55
1765888340485,CH1,POWER,2.55
1765888340490,CH1,POWER,2.55
1765888340495,CH1,POWER,2.55
1765888340500,CH1,POWER,2.55
1765888340505,CH1,POWER,2.55
1765888340510,CH1,POWER,2.55
1765888340516,CH1,POWER,2.55
1765888340521,CH1,POWER,2.55
1765888340526,CH1,POWER,2.55
1765888340531,CH1,POWER,2.55
1765888340536,CH1,POWER,2.55
1765888340544,CH1,POWER,2.55
1765888340549,CH1,POWER,2.55
1765888340556,CH1,POWER,2.55
1765888340561,CH1,POWER,2.55
1765888340566,CH1,POWER,2.55
1765888340570,CH1,POWER,2.55
1765888340575,CH1,POWER,2.55
1765888340580,CH1,POWER,2.55
1765888340586,CH1,POWER,2.55
1765888340591,CH1,POWER,2.55
1765888340596,CH1,POWER,2.55
1765888340601,CH1,POWER,2.55
1765888340605,CH1,POWER,2.55
1765888340610,CH1,POWER,2.55
1765888340616,CH1,POWER,2.55
1765888340621,CH1,POWER,2.55
1765888340626,CH1,POWER,2.55
1765888340631,CH1,POWER,2.55
1765888340636,CH1,POWER,2.55
1765888340641,CH1,POWER,2.55
1765888340645,CH1,POWER,2.55
1765888340650,CH1,POWER,2.55
1765888340656,CH1,POWER,2.55
1765888340661,CH1,POWER,2.55
1765888340666,CH1,POWER,2.55
1765888340671,CH1,POWER,2.55
1765888340676,CH1,POWER,2.55
1765888340681,CH1,POWER,2.55
1765888340686,CH1,POWER,2.55
1765888340694,CH1,POWER,2.55
1765888340699,CH1,POWER,2.55
1765888340706,CH1,POWER,2.55
1765888340711,CH1,POWER,2.55
1765888340716,CH1,POWER,2.55
1765888340719,CH1,POWER,2.55
1765888340745,CH1,POWER,2.55
1765888340750,CH1,POWER,2.55
1765888340754,CH1,POWER,2.55
1765888340760,CH1,POWER,2.55
1765888340764,CH1,POWER,2.55
1765888340769,CH1,POWER,2.55
1765888340774,CH1,POWER,2.55
1765888340779,CH1,POWER,2.55
1765888340786,CH1,POWER,2.55
1765888340791,CH1,POWER,2.55
1765888340797,CH1,POWER,2.55
1765888340802,CH1,POWER,2.55
1765888340807,CH1,POWER,2.55
1765888340813,CH1,POWER,2.55
1765888340818,CH1,POWER,2.55
1765888340823,CH1,POWER,2.55
1765888340827,CH1,POWER,2.55
1765888340833,CH1,POWER,2.55
1765888340838,CH1,POWER,2.55
1765888340843,CH1,POWER,2.55
1765888340848,CH1,POWER,2.55
1765888340853,CH1,POWER,2.55
1765888340857,CH1,POWER,2.55
1765888340862,CH1,POWER,2.55
1765888340866,CH1,POWER,2.55
1765888340871,CH1,POWER,2.55
1765888340878,CH1,POWER,2.55
1765888340883,CH1,POWER,2.55
1765888340887,CH1,POWER,2.55
1765888340892,CH1,POWER,2.55
1765888340898,CH1,POWER,2.55
1765888340903,CH1,POWER,2.55
1765888340908,CH1,POWER,2.55
1765888340913,CH1,POWER,2.55
1765888340918,CH1,POWER,2.55
1765888340923,CH1,POWER,2.55
1765888340927,CH1,POWER,2.55
1765888340931,CH1,POWER,2.55
1765888340936,CH1,POWER,2.55
1765888340942,CH1,POWER,2.55
1765888340948,CH1,POWER,2.55
1765888340953,CH1,POWER,2.55
1765888340957,CH1,POWER,2.55
1765888340962,CH1,POWER,2.55
1765888340968,CH1,POWER,2.55
1765888340973,CH1,POWER,2.55
1765888340978,CH1,POWER,2.55
1765888340983,CH1,POWER,2.55
1765888340987,CH1,POWER,2.55
1765888340992,CH1,POWER,2.55
1765888340998,CH1,POWER,2.55
1765888341005,CH1,POWER,2.55
1765888341010,CH1,POWER,2.55
1765888341017,CH1,POWER,2.55
1765888341022,CH1,POWER,2.55
1765888341027,CH1,POWER,2.55
1765888341032,CH1,POWER,2.55
1765888341037,CH1,POWER,2.55
1765888341041,CH1,POWER,2.55
1765888341047,CH1,POWER,2.55
1765888341052,CH1,POWER,2.55
1765888341057,CH1,POWER,2.55
1765888341062,CH1,POWER,2.55
1765888341067,CH1,POWER,2.55
1765888341073,CH1,POWER,2.55
1765888341078,CH1,POWER,2.55
1765888341083,CH1,POWER,2.55
1765888341088,CH1,POWER,2.55
1765888341093,CH1,POWER,2.55
1765888341097,CH1,POWER,2.55
1765888341103,CH1,POWER,2.55
1765888341107,CH1,POWER,2.55
1765888341112,CH1,POWER,2.55
1765888341118,CH1,POWER,2.55
1765888341120,CH1,POWER,2.55
1765888341147,CH1,POWER,2.55
1765888341152,CH1,POWER,2.55
1765888341157,CH1,POWER,2.55
1765888341162,CH1,POWER,2.55
1765888341166,CH1,POWER,2.55
1765888341170,CH1,POWER,2.55
1765888341177,CH1,POWER,2.55
1765888341182,CH1,POWER,2.55
1765888341187,CH1,POWER,2.55
1765888341192,CH1,POWER,2.55
1765888341197,CH1,POWER,2.55
1765888341202,CH1,POWER,2.55
1765888341210,CH1,POWER,2.55
1765888341215,CH1,POWER,2.55
1765888341219,CH1,POWER,2.55
1765888341227,CH1,POWER,2.55
1765888341233,CH1,POWER,2.55
1765888341239,CH1,POWER,2.55
1765888341244,CH1,POWER,2.55
1765888341248,CH1,POWER,2.55
1765888341253,CH1,POWER,2.55
1765888341259,CH1,POWER,2.55
1765888341264,CH1,POWER,2.55
1765888341269,CH1,POWER,2.55
1765888341273,CH1,POWER,2.55
1765888341280,CH1,POWER,2.55
1765888341285,CH1,POWER,2.55
1765888341289,CH1,POWER,2.55
1765888341298,CH1,POWER,2.55
1765888341303,CH1,POWER,2.55
1765888341310,CH1,POWER,2.55
1765888341315,CH1,POWER,2.55
1765888341319,CH1,POWER,2.55
1765888341328,CH1,POWER,2.55
1765888341333,CH1,POWER,2.55
1765888341339,CH1,POWER,2.55
1765888341344,CH1,POWER,2.55
1765888341349,CH1,POWER,2.55
1765888341354,CH1,POWER,2.55
1765888341360,CH1,POWER,2.55
1765888341365,CH1,POWER,2.55
1765888341370,CH1,POWER,2.55
1765888341375,CH1,POWER,2.55
1765888341379,CH1,POWER,2.55
1765888341384,CH1,POWER,2.55
1765888341388,CH1,POWER,2.55
1765888341393,CH1,POWER,2.55
1765888341400,CH1,POWER,2.55
1765888341405,CH1,POWER,2.55
1765888341409,CH1,POWER,2.55
1765888341414,CH1,POWER,2.55
1765888341419,CH1,POWER,2.55
1765888341424,CH1,POWER,2.55
1765888341429,CH1,POWER,2.55
1765888341434,CH1,POWER,2.55
1765888341438,CH1,POWER,2.55
1765888341443,CH1,POWER,2.55
1765888341450,CH1,POWER,2.55
1765888341455,CH1,POWER,2.55
1765888341459,CH1,POWER,2.55
1765888341467,CH1,POWER,2.55
1765888341472,CH1,POWER,2.55
1765888341476,CH1,POWER,2.55
1765888341482,CH1,POWER,2.55
1765888341487,CH1,POWER,2.55
1765888341491,CH1,POWER,2.55
1765888341497,CH1,POWER,2.55
1765888341503,CH1,POWER,2.55
1765888341528,CH1,POWER,2.55
1765888341534,CH1,POWER,2.55
1765888341538,CH1,POWER,2.55
1765888341544,CH1,POWER,2.55
1765888341549,CH1,POWER,2.55
1765888341553,CH1,POWER,2.55
1765888341558,CH1,POWER,2.55
1765888341563,CH1,POWER,2.55
1765888341570,CH1,POWER,2.55
1765888341575,CH1,POWER,2.55
1765888341582,CH1,POWER,2.55
1765888341587,CH1,POWER,2.55
1765888341591,CH1,POWER,2.55
1765888341597,CH1,POWER,2.55
1765888341602,CH1,POWER,2.55
1765888341607,CH1,POWER,2.55
1765888341611,CH1,POWER,2.55
1765888341617,CH1,POWER,2.55
1765888341621,CH1,POWER,2.55
1765888341627,CH1,POWER,2.55
1765888341632,CH1,POWER,2.55
1765888341637,CH1,POWER,2.55
1765888341642,CH1,POWER,2.55
1765888341647,CH1,POWER,2.55
1765888341651,CH1,POWER,2.55
1765888341656,CH1,POWER,2.55
1765888341662,CH1,POWER,2.55
1765888341667,CH1,POWER,2.55
1765888341672,CH1,POWER,2.55
1765888341677,CH1,POWER,2.55
1765888341682,CH1,POWER,2.55
1765888341687,CH1,POWER,2.55
1765888341691,CH1,POWER,2.55
1765888341697,CH1,POWER,2.55
1765888341702,CH1,POWER,2.55
1765888341707,CH1,POWER,2.55
1765888341712,CH1,POWER,2.55
1765888341717,CH1,POWER,2.55
1765888341721,CH1,POWER,2.55
1765888341727,CH1,POWER,2.55
1765888341732,CH1,POWER,2.55
1765888341737,CH1,POWER,2.55
1765888341742,CH1,POWER,2.55
1765888341747,CH1,POWER,2.55
1765888341751,CH1,POWER,2.55
1765888341755,CH1,POWER,2.55
1765888341761,CH1,POWER,2.55
1765888341769,CH1,POWER,2.55
1765888341776,CH1,POWER,2.55
1765888341781,CH1,POWER,2.55
1765888341787,CH1,POWER,2.55
1765888341792,CH1,POWER,2.55
1765888341797,CH1,POWER,2.55
1765888341801,CH1,POWER,2.55
1765888341807,CH1,POWER,2.55
1765888341812,CH1,POWER,2.55
1765888341817,CH1,POWER,2.55
1765888341822,CH1,POWER,2.55
1765888341827,CH1,POWER,2.55
1765888341831,CH1,POWER,2.55
1765888341837,CH1,POWER,2.55
1765888341841,CH1,POWER,2.55
1765888341845,CH1,POWER,2.55
1765888341851,CH1,POWER,2.55
1765888341856,CH1,POWER,2.55
1765888341860,CH1,POWER,2.55
1765888341864,CH1,POWER,2.55
1765888341868,CH1,POWER,2.55
1765888341872,CH1,POWER,2.55
1765888341880,CH1,POWER,2.55
1765888341885,CH1,POWER,2.55
1765888341892,CH1,POWER,2.55
1765888341897,CH1,POWER,2.55
1765888341901,CH1,POWER,2.55
1765888341904,CH1,POWER,2.55
1765888341931,CH1,POWER,2.55
1765888341936,CH1,POWER,2.55
1765888341941,CH1,POWER,2.55
1765888341945,CH1,POWER,2.55
1765888341954,CH1,POWER,2.55
1765888341959,CH1,POWER,2.55
1765888341964,CH1,POWER,2.55
1765888341969,CH1,POWER,2.55
1765888341973,CH1,POWER,2.55
1765888341982,CH1,POWER,2.55
1765888341987,CH1,POWER,2.55
1765888341994,CH1,POWER,2.55
1765888341999,CH1,POWER,2.55
1765888342003,CH1,POWER,2.55
1765888342009,CH1,POWER,2.55
1765888342013,CH1,POWER,2.55
1765888342021,CH1,POWER,2.55
1765888342028,CH1,POWER,2.55
1765888342032,CH1,POWER,2.55
1765888342039,CH1,POWER,2.55
1765888342044,CH1,POWER,2.55
1765888342049,CH1,POWER,2.55
1765888342053,CH1,POWER,2.55
1765888342059,CH1,POWER,2.55
1765888342064,CH1,POWER,2.55
1765888342069,CH1,POWER,2.55
1765888342073,CH1,POWER,2.55
1765888342077,CH1,POWER,2.55
1765888342083,CH1,POWER,2.55
1765888342088,CH1,POWER,2.55
1765888342093,CH1,POWER,2.55
1765888342097,CH1,POWER,2.55
1765888342104,CH1,POWER,2.55
1765888342109,CH1,POWER,2.55
1765888342113,CH1,POWER,2.55
1765888342117,CH1,POWER,2.55
1765888342123,CH1,POWER,2.55
1765888342129,CH1,POWER,2.55
1765888342134,CH1,POWER,2.55
1765888342139,CH1,POWER,2.55
1765888342144,CH1,POWER,2.55
1765888342149,CH1,POWER,2.55
1765888342153,CH1,POWER,2.55
1765888342159,CH1,POWER,2.55
1765888342163,CH1,POWER,2.55
1765888342167,CH1,POWER,2.55
1765888342174,CH1,POWER,2.55
1765888342179,CH1,POWER,2.55
1765888342184,CH1,POWER,2.55
1765888342189,CH1,POWER,2.55
1765888342194,CH1,POWER,2.55
1765888342199,CH1,POWER,2.55
1765888342204,CH1,POWER,2.55
1765888342209,CH1,POWER,2.55
1765888342213,CH1,POWER,2.55
1765888342218,CH1,POWER,2.55
1765888342222,CH1,POWER,2.55
1765888342226,CH1,POWER,2.55
1765888342232,CH1,POWER,2.55
1765888342238,CH1,POWER,2.55
1765888342242,CH1,POWER,2.55
1765888342249,CH1,POWER,2.55
1765888342254,CH1,POWER,2.55
1765888342259,CH1,POWER,2.55
1765888342263,CH1,POWER,2.55
1765888342268,CH1,POWER,2.55
1765888342272,CH1,POWER,2.55
1765888342279,CH1,POWER,2.55
1765888342284,CH1,POWER,2.55
1765888342289,CH1,POWER,2.55
1765888342292,CH1,POWER,2.55
1765888342295,CH1,POWER,2.55
1765888342297,CH1,POWER,2.55
