round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,5,2,1765901158300,3520,CH1,80022,1765901238322,stress-ng
1765901220574,CH1,POWER,3.20
1765901220581,CH1,POWER,3.20
1765901220587,CH1,POWER,3.20
1765901220591,CH1,POWER,3.20
1765901220597,CH1,POWER,3.20
1765901220601,CH1,POWER,3.20
1765901220609,CH1,POWER,3.20
1765901220615,CH1,POWER,3.20
1765901220620,CH1,POWER,3.20
1765901220624,CH1,POWER,3.20
1765901220631,CH1,POWER,3.20
1765901220635,CH1,POWER,3.20
1765901220640,CH1,POWER,3.20
1765901220645,CH1,POWER,3.20
1765901220650,CH1,POWER,3.20
1765901220655,CH1,POWER,3.20
1765901220661,CH1,POWER,3.20
1765901220664,CH1,POWER,3.60
1765901220690,CH1,POWER,3.60
1765901220695,CH1,POWER,3.60
1765901220700,CH1,POWER,3.60
1765901220704,CH1,POWER,3.60
1765901220709,CH1,POWER,3.60
1765901220713,CH1,POWER,3.60
1765901220717,CH1,POWER,3.60
1765901220723,CH1,POWER,3.60
1765901220727,CH1,POWER,3.60
1765901220733,CH1,POWER,3.60
1765901220739,CH1,POWER,3.60
1765901220743,CH1,POWER,3.60
1765901220747,CH1,POWER,3.60
1765901220753,CH1,POWER,3.60
1765901220759,CH1,POWER,3.60
1765901220763,CH1,POWER,3.60
1765901220769,CH1,POWER,3.60
1765901220773,CH1,POWER,3.60
1765901220781,CH1,POWER,3.60
1765901220786,CH1,POWER,3.60
1765901220793,CH1,POWER,3.60
1765901220797,CH1,POWER,3.60
1765901220802,CH1,POWER,3.60
1765901220809,CH1,POWER,3.60
1765901220813,CH1,POWER,3.60
1765901220818,CH1,POWER,3.60
1765901220823,CH1,POWER,3.60
1765901220827,CH1,POWER,3.60
1765901220832,CH1,POWER,3.60
1765901220836,CH1,POWER,3.60
1765901220840,CH1,POWER,3.60
1765901220846,CH1,POWER,3.60
1765901220850,CH1,POWER,3.60
1765901220854,CH1,POWER,3.60
1765901220861,CH1,POWER,3.60
1765901220865,CH1,POWER,3.60
1765901220870,CH1,POWER,3.60
1765901220874,CH1,POWER,3.60
1765901220879,CH1,POWER,3.60
1765901220883,CH1,POWER,3.60
1765901220891,CH1,POWER,3.60
1765901220896,CH1,POWER,3.60
1765901220903,CH1,POWER,3.60
1765901220907,CH1,POWER,3.60
1765901220913,CH1,POWER,3.60
1765901220921,CH1,POWER,3.60
1765901220926,CH1,POWER,3.60
1765901220933,CH1,POWER,3.60
1765901220937,CH1,POWER,3.60
1765901220942,CH1,POWER,3.60
1765901220946,CH1,POWER,3.60
1765901220950,CH1,POWER,3.60
1765901220955,CH1,POWER,3.60
1765901220960,CH1,POWER,3.60
1765901220966,CH1,POWER,3.60
1765901220973,CH1,POWER,3.60
1765901220977,CH1,POWER,3.60
1765901220982,CH1,POWER,3.60
1765901220986,CH1,POWER,3.60
1765901220992,CH1,POWER,3.60
1765901220997,CH1,POWER,3.60
1765901221003,CH1,POWER,3.60
1765901221009,CH1,POWER,3.60
1765901221013,CH1,POWER,3.60
1765901221021,CH1,POWER,3.60
1765901221027,CH1,POWER,3.60
1765901221032,CH1,POWER,3.60
1765901221037,CH1,POWER,3.60
1765901221042,CH1,POWER,3.60
1765901221047,CH1,POWER,3.60
1765901221052,CH1,POWER,3.20
1765901221055,CH1,POWER,3.20
1765901221057,CH1,POWER,3.20
1765901221085,CH1,POWER,3.20
1765901221091,CH1,POWER,3.20
1765901221095,CH1,POWER,3.20
1765901221099,CH1,POWER,3.20
1765901221105,CH1,POWER,3.20
1765901221109,CH1,POWER,3.20
1765901221114,CH1,POWER,3.20
1765901221119,CH1,POWER,3.20
1765901221125,CH1,POWER,3.20
1765901221131,CH1,POWER,3.20
1765901221135,CH1,POWER,3.20
1765901221141,CH1,POWER,3.20
1765901221145,CH1,POWER,3.20
1765901221150,CH1,POWER,3.20
1765901221155,CH1,POWER,3.20
1765901221161,CH1,POWER,3.20
1765901221165,CH1,POWER,3.20
1765901221169,CH1,POWER,3.20
1765901221175,CH1,POWER,3.20
1765901221181,CH1,POWER,3.20
1765901221185,CH1,POWER,3.20
1765901221190,CH1,POWER,3.20
1765901221195,CH1,POWER,3.20
1765901221203,CH1,POWER,3.20
1765901221208,CH1,POWER,3.20
1765901221215,CH1,POWER,3.20
1765901221220,CH1,POWER,3.20
1765901221225,CH1,POWER,3.20
1765901221229,CH1,POWER,3.20
1765901221235,CH1,POWER,3.20
1765901221243,CH1,POWER,3.20
1765901221248,CH1,POWER,3.20
1765901221252,CH1,POWER,3.20
1765901221257,CH1,POWER,3.20
1765901221263,CH1,POWER,3.20
1765901221269,CH1,POWER,3.20
1765901221274,CH1,POWER,3.20
1765901221279,CH1,POWER,3.20
1765901221284,CH1,POWER,3.20
1765901221290,CH1,POWER,3.20
1765901221295,CH1,POWER,3.20
1765901221300,CH1,POWER,3.20
1765901221305,CH1,POWER,3.20
1765901221313,CH1,POWER,3.20
1765901221318,CH1,POWER,3.20
1765901221324,CH1,POWER,3.20
1765901221329,CH1,POWER,3.20
1765901221334,CH1,POWER,3.20
1765901221339,CH1,POWER,3.20
1765901221345,CH1,POWER,3.20
1765901221351,CH1,POWER,3.20
1765901221355,CH1,POWER,3.20
1765901221361,CH1,POWER,3.20
1765901221365,CH1,POWER,3.20
1765901221369,CH1,POWER,3.20
1765901221374,CH1,POWER,3.20
1765901221379,CH1,POWER,3.20
1765901221384,CH1,POWER,3.20
1765901221391,CH1,POWER,3.20
1765901221395,CH1,POWER,3.20
1765901221400,CH1,POWER,3.20
1765901221405,CH1,POWER,3.20
1765901221409,CH1,POWER,3.20
1765901221415,CH1,POWER,3.20
1765901221419,CH1,POWER,3.20
1765901221424,CH1,POWER,3.20
1765901221429,CH1,POWER,3.20
1765901221435,CH1,POWER,3.20
1765901221441,CH1,POWER,3.20
1765901221445,CH1,POWER,3.20
1765901221449,CH1,POWER,3.20
1765901221453,CH1,POWER,3.20
1765901221455,CH1,POWER,3.20
1765901221458,CH1,POWER,3.20
1765901221484,CH1,POWER,3.20
1765901221489,CH1,POWER,3.20
1765901221494,CH1,POWER,3.20
1765901221498,CH1,POWER,3.20
1765901221504,CH1,POWER,3.20
1765901221509,CH1,POWER,3.20
1765901221515,CH1,POWER,3.20
1765901221520,CH1,POWER,3.20
1765901221524,CH1,POWER,3.20
1765901221530,CH1,POWER,3.20
1765901221536,CH1,POWER,3.20
1765901221541,CH1,POWER,3.20
1765901221547,CH1,POWER,3.20
1765901221551,CH1,POWER,3.20
1765901221557,CH1,POWER,3.20
1765901221562,CH1,POWER,3.20
1765901221567,CH1,POWER,3.20
1765901221572,CH1,POWER,3.20
1765901221577,CH1,POWER,3.20
1765901221581,CH1,POWER,3.20
1765901221586,CH1,POWER,3.20
1765901221591,CH1,POWER,3.20
1765901221597,CH1,POWER,3.20
1765901221602,CH1,POWER,3.20
1765901221607,CH1,POWER,3.20
1765901221612,CH1,POWER,3.20
1765901221617,CH1,POWER,3.20
1765901221623,CH1,POWER,3.20
1765901221627,CH1,POWER,3.20
1765901221635,CH1,POWER,3.20
1765901221640,CH1,POWER,3.20
1765901221647,CH1,POWER,3.20
1765901221655,CH1,POWER,3.20
1765901221660,CH1,POWER,3.20
1765901221667,CH1,POWER,3.20
1765901221672,CH1,POWER,3.20
1765901221677,CH1,POWER,3.20
1765901221682,CH1,POWER,3.20
1765901221687,CH1,POWER,3.20
1765901221695,CH1,POWER,3.20
1765901221700,CH1,POWER,3.20
1765901221707,CH1,POWER,3.20
1765901221712,CH1,POWER,3.20
1765901221717,CH1,POWER,3.20
1765901221722,CH1,POWER,3.20
1765901221727,CH1,POWER,3.20
1765901221735,CH1,POWER,3.20
1765901221741,CH1,POWER,3.20
1765901221746,CH1,POWER,3.20
1765901221751,CH1,POWER,3.20
1765901221757,CH1,POWER,3.20
1765901221762,CH1,POWER,3.20
1765901221767,CH1,POWER,3.20
1765901221771,CH1,POWER,3.20
1765901221777,CH1,POWER,3.20
1765901221783,CH1,POWER,3.20
1765901221787,CH1,POWER,3.20
1765901221792,CH1,POWER,3.20
1765901221797,CH1,POWER,3.20
1765901221801,CH1,POWER,3.20
1765901221807,CH1,POWER,3.20
1765901221813,CH1,POWER,3.20
1765901221817,CH1,POWER,3.20
1765901221822,CH1,POWER,3.20
1765901221827,CH1,POWER,3.20
1765901221835,CH1,POWER,3.20
1765901221840,CH1,POWER,3.20
1765901221846,CH1,POWER,3.20
1765901221848,CH1,POWER,3.20
1765901221851,CH1,POWER,3.20
1765901221878,CH1,POWER,3.20
1765901221883,CH1,POWER,3.20
1765901221888,CH1,POWER,3.20
1765901221895,CH1,POWER,3.20
1765901221899,CH1,POWER,3.20
1765901221904,CH1,POWER,3.20
1765901221909,CH1,POWER,3.20
1765901221915,CH1,POWER,3.20
1765901221919,CH1,POWER,3.20
1765901221924,CH1,POWER,3.20
1765901221929,CH1,POWER,3.20
1765901221937,CH1,POWER,3.20
1765901221942,CH1,POWER,3.20
1765901221949,CH1,POWER,3.20
1765901221955,CH1,POWER,3.20
1765901221959,CH1,POWER,3.20
1765901221964,CH1,POWER,3.20
1765901221969,CH1,POWER,3.20
1765901221975,CH1,POWER,3.20
1765901221979,CH1,POWER,3.20
1765901221983,CH1,POWER,3.20
1765901221988,CH1,POWER,3.20
1765901221993,CH1,POWER,3.20
1765901221998,CH1,POWER,3.20
1765901222002,CH1,POWER,3.20
1765901222008,CH1,POWER,3.20
1765901222013,CH1,POWER,3.20
1765901222019,CH1,POWER,3.20
1765901222025,CH1,POWER,3.20
1765901222029,CH1,POWER,3.20
1765901222034,CH1,POWER,3.20
1765901222039,CH1,POWER,3.20
1765901222047,CH1,POWER,3.20
1765901222052,CH1,POWER,3.20
1765901222056,CH1,POWER,3.20
1765901222061,CH1,POWER,3.20
1765901222067,CH1,POWER,3.20
1765901222072,CH1,POWER,3.20
1765901222079,CH1,POWER,3.20
1765901222087,CH1,POWER,3.20
1765901222092,CH1,POWER,3.20
1765901222098,CH1,POWER,3.20
1765901222103,CH1,POWER,3.20
1765901222108,CH1,POWER,3.20
1765901222112,CH1,POWER,3.20
1765901222119,CH1,POWER,3.20
1765901222125,CH1,POWER,3.20
1765901222129,CH1,POWER,3.20
1765901222137,CH1,POWER,3.20
1765901222142,CH1,POWER,3.20
1765901222146,CH1,POWER,3.20
1765901222151,CH1,POWER,3.20
1765901222156,CH1,POWER,3.20
1765901222161,CH1,POWER,3.20
1765901222167,CH1,POWER,3.20
1765901222172,CH1,POWER,3.20
1765901222179,CH1,POWER,3.20
1765901222185,CH1,POWER,3.20
1765901222189,CH1,POWER,3.20
1765901222194,CH1,POWER,3.20
1765901222199,CH1,POWER,3.20
1765901222204,CH1,POWER,3.20
1765901222209,CH1,POWER,3.20
1765901222215,CH1,POWER,3.20
1765901222219,CH1,POWER,3.20
1765901222224,CH1,POWER,3.20
1765901222229,CH1,POWER,3.20
1765901222234,CH1,POWER,3.20
1765901222239,CH1,POWER,3.20
1765901222242,CH1,POWER,3.20
1765901222268,CH1,POWER,3.20
1765901222273,CH1,POWER,3.20
1765901222278,CH1,POWER,3.20
1765901222284,CH1,POWER,3.20
1765901222291,CH1,POWER,3.20
1765901222297,CH1,POWER,3.20
1765901222301,CH1,POWER,3.20
1765901222306,CH1,POWER,3.20
1765901222311,CH1,POWER,3.20
1765901222315,CH1,POWER,3.20
1765901222321,CH1,POWER,3.20
1765901222327,CH1,POWER,3.20
1765901222331,CH1,POWER,3.20
1765901222336,CH1,POWER,3.20
1765901222341,CH1,POWER,3.20
1765901222349,CH1,POWER,3.20
1765901222354,CH1,POWER,3.20
1765901222360,CH1,POWER,3.20
1765901222365,CH1,POWER,3.20
1765901222371,CH1,POWER,3.20
1765901222379,CH1,POWER,3.20
1765901222384,CH1,POWER,3.20
1765901222391,CH1,POWER,3.20
1765901222397,CH1,POWER,3.20
1765901222401,CH1,POWER,3.20
1765901222407,CH1,POWER,3.20
1765901222411,CH1,POWER,3.20
1765901222417,CH1,POWER,3.20
1765901222421,CH1,POWER,3.20
1765901222427,CH1,POWER,3.20
1765901222431,CH1,POWER,3.20
1765901222439,CH1,POWER,3.20
1765901222444,CH1,POWER,3.20
1765901222451,CH1,POWER,3.20
1765901222457,CH1,POWER,3.20
1765901222461,CH1,POWER,3.20
1765901222467,CH1,POWER,3.20
1765901222471,CH1,POWER,3.20
1765901222476,CH1,POWER,3.20
1765901222481,CH1,POWER,3.20
1765901222485,CH1,POWER,3.20
1765901222490,CH1,POWER,3.20
1765901222495,CH1,POWER,3.20
1765901222500,CH1,POWER,3.20
1765901222505,CH1,POWER,3.20
1765901222511,CH1,POWER,3.20
1765901222515,CH1,POWER,3.20
1765901222520,CH1,POWER,3.20
1765901222524,CH1,POWER,3.20
1765901222530,CH1,POWER,3.20
1765901222535,CH1,POWER,3.20
1765901222541,CH1,POWER,3.20
1765901222547,CH1,POWER,3.20
1765901222551,CH1,POWER,3.20
1765901222555,CH1,POWER,3.20
1765901222560,CH1,POWER,3.20
1765901222565,CH1,POWER,3.20
1765901222570,CH1,POWER,3.20
1765901222577,CH1,POWER,3.20
1765901222581,CH1,POWER,3.20
1765901222587,CH1,POWER,3.20
1765901222591,CH1,POWER,3.20
1765901222595,CH1,POWER,3.20
1765901222601,CH1,POWER,3.20
1765901222605,CH1,POWER,3.20
1765901222610,CH1,POWER,3.20
1765901222614,CH1,POWER,3.20
1765901222618,CH1,POWER,3.20
1765901222623,CH1,POWER,3.20
1765901222628,CH1,POWER,3.20
1765901222630,CH1,POWER,3.20
1765901222633,CH1,POWER,3.20
1765901222635,CH1,POWER,3.20
1765901222663,CH1,POWER,3.20
1765901222669,CH1,POWER,3.20
1765901222673,CH1,POWER,3.20
1765901222678,CH1,POWER,3.20
1765901222683,CH1,POWER,3.20
1765901222688,CH1,POWER,3.20
1765901222693,CH1,POWER,3.20
1765901222698,CH1,POWER,3.20
1765901222703,CH1,POWER,3.20
1765901222711,CH1,POWER,3.20
1765901222716,CH1,POWER,3.20
1765901222723,CH1,POWER,3.20
1765901222729,CH1,POWER,3.20
1765901222733,CH1,POWER,3.20
1765901222738,CH1,POWER,3.20
1765901222743,CH1,POWER,3.20
1765901222748,CH1,POWER,3.20
1765901222753,CH1,POWER,3.20
1765901222758,CH1,POWER,3.20
1765901222763,CH1,POWER,3.20
1765901222767,CH1,POWER,3.20
1765901222772,CH1,POWER,3.20
1765901222776,CH1,POWER,3.20
1765901222783,CH1,POWER,3.20
1765901222789,CH1,POWER,3.20
1765901222793,CH1,POWER,3.20
1765901222798,CH1,POWER,3.20
1765901222803,CH1,POWER,3.20
1765901222808,CH1,POWER,3.20
1765901222813,CH1,POWER,3.20
1765901222819,CH1,POWER,3.20
1765901222823,CH1,POWER,3.20
1765901222828,CH1,POWER,3.20
1765901222833,CH1,POWER,3.20
1765901222838,CH1,POWER,3.20
1765901222843,CH1,POWER,3.20
1765901222849,CH1,POWER,3.20
1765901222853,CH1,POWER,3.20
1765901222858,CH1,POWER,3.20
1765901222863,CH1,POWER,3.20
1765901222871,CH1,POWER,3.20
1765901222877,CH1,POWER,3.20
1765901222882,CH1,POWER,3.20
1765901222886,CH1,POWER,3.20
1765901222893,CH1,POWER,3.20
1765901222899,CH1,POWER,3.20
1765901222903,CH1,POWER,3.20
1765901222909,CH1,POWER,3.20
1765901222913,CH1,POWER,3.20
1765901222918,CH1,POWER,3.20
1765901222923,CH1,POWER,3.20
1765901222929,CH1,POWER,3.20
1765901222933,CH1,POWER,3.20
1765901222939,CH1,POWER,3.20
1765901222943,CH1,POWER,3.20
1765901222948,CH1,POWER,3.20
1765901222953,CH1,POWER,3.20
1765901222959,CH1,POWER,3.20
1765901222963,CH1,POWER,3.20
1765901222969,CH1,POWER,3.20
1765901222973,CH1,POWER,3.20
1765901222978,CH1,POWER,3.20
1765901222983,CH1,POWER,3.20
1765901222989,CH1,POWER,3.20
1765901222993,CH1,POWER,3.20
1765901222999,CH1,POWER,3.20
1765901223003,CH1,POWER,3.20
1765901223007,CH1,POWER,3.20
1765901223012,CH1,POWER,3.20
1765901223017,CH1,POWER,3.20
1765901223023,CH1,POWER,3.20
1765901223026,CH1,POWER,3.20
1765901223052,CH1,POWER,3.20
1765901223057,CH1,POWER,3.20
1765901223062,CH1,POWER,3.20
1765901223067,CH1,POWER,3.20
1765901223075,CH1,POWER,3.20
1765901223080,CH1,POWER,3.20
1765901223085,CH1,POWER,3.20
1765901223090,CH1,POWER,3.20
1765901223095,CH1,POWER,3.20
1765901223101,CH1,POWER,3.20
1765901223105,CH1,POWER,3.20
1765901223111,CH1,POWER,3.20
1765901223115,CH1,POWER,3.20
1765901223120,CH1,POWER,3.20
1765901223125,CH1,POWER,3.20
1765901223131,CH1,POWER,3.20
1765901223135,CH1,POWER,3.20
1765901223140,CH1,POWER,3.20
1765901223145,CH1,POWER,3.20
1765901223150,CH1,POWER,3.20
1765901223155,CH1,POWER,3.20
1765901223161,CH1,POWER,3.20
1765901223165,CH1,POWER,3.20
1765901223171,CH1,POWER,3.20
1765901223175,CH1,POWER,3.20
1765901223179,CH1,POWER,3.20
1765901223184,CH1,POWER,3.20
1765901223189,CH1,POWER,3.20
1765901223194,CH1,POWER,3.20
1765901223199,CH1,POWER,3.20
1765901223204,CH1,POWER,3.20
1765901223209,CH1,POWER,3.20
1765901223215,CH1,POWER,3.20
1765901223221,CH1,POWER,3.20
1765901223225,CH1,POWER,3.20
1765901223229,CH1,POWER,3.20
1765901223235,CH1,POWER,3.20
1765901223239,CH1,POWER,3.20
1765901223244,CH1,POWER,3.20
1765901223249,CH1,POWER,3.20
1765901223255,CH1,POWER,3.20
1765901223261,CH1,POWER,3.20
1765901223265,CH1,POWER,3.20
1765901223269,CH1,POWER,3.20
1765901223274,CH1,POWER,3.20
1765901223279,CH1,POWER,3.20
1765901223284,CH1,POWER,3.20
1765901223289,CH1,POWER,3.20
1765901223295,CH1,POWER,3.20
1765901223303,CH1,POWER,3.20
1765901223308,CH1,POWER,3.20
1765901223315,CH1,POWER,3.20
1765901223320,CH1,POWER,3.20
1765901223325,CH1,POWER,3.20
1765901223331,CH1,POWER,3.20
1765901223335,CH1,POWER,3.20
1765901223340,CH1,POWER,3.20
1765901223345,CH1,POWER,3.20
1765901223353,CH1,POWER,3.20
1765901223358,CH1,POWER,3.20
1765901223365,CH1,POWER,3.20
1765901223370,CH1,POWER,3.20
1765901223375,CH1,POWER,3.20
1765901223380,CH1,POWER,3.20
1765901223385,CH1,POWER,3.20
1765901223389,CH1,POWER,3.20
1765901223394,CH1,POWER,3.20
1765901223399,CH1,POWER,3.20
1765901223404,CH1,POWER,3.20
1765901223409,CH1,POWER,3.20
1765901223414,CH1,POWER,3.20
1765901223416,CH1,POWER,3.65
1765901223419,CH1,POWER,3.65
1765901223447,CH1,POWER,3.65
1765901223453,CH1,POWER,3.65
1765901223457,CH1,POWER,3.65
1765901223461,CH1,POWER,3.65
1765901223466,CH1,POWER,3.65
1765901223471,CH1,POWER,3.65
1765901223477,CH1,POWER,3.65
1765901223483,CH1,POWER,3.65
1765901223487,CH1,POWER,3.65
1765901223493,CH1,POWER,3.65
1765901223497,CH1,POWER,3.65
1765901223502,CH1,POWER,3.65
1765901223507,CH1,POWER,3.65
1765901223515,CH1,POWER,3.65
1765901223520,CH1,POWER,3.65
1765901223527,CH1,POWER,3.65
1765901223531,CH1,POWER,3.65
1765901223537,CH1,POWER,3.65
1765901223543,CH1,POWER,3.65
1765901223547,CH1,POWER,3.65
1765901223551,CH1,POWER,3.65
1765901223557,CH1,POWER,3.65
1765901223563,CH1,POWER,3.65
1765901223567,CH1,POWER,3.65
1765901223572,CH1,POWER,3.65
1765901223577,CH1,POWER,3.65
1765901223582,CH1,POWER,3.65
1765901223587,CH1,POWER,3.65
1765901223591,CH1,POWER,3.65
1765901223596,CH1,POWER,3.65
1765901223600,CH1,POWER,3.65
1765901223607,CH1,POWER,3.65
1765901223615,CH1,POWER,3.65
1765901223620,CH1,POWER,3.65
1765901223627,CH1,POWER,3.65
1765901223632,CH1,POWER,3.65
1765901223637,CH1,POWER,3.65
1765901223642,CH1,POWER,3.65
1765901223647,CH1,POWER,3.65
1765901223652,CH1,POWER,3.65
1765901223657,CH1,POWER,3.65
1765901223662,CH1,POWER,3.65
1765901223667,CH1,POWER,3.65
1765901223672,CH1,POWER,3.65
1765901223677,CH1,POWER,3.65
1765901223685,CH1,POWER,3.65
1765901223690,CH1,POWER,3.65
1765901223697,CH1,POWER,3.65
1765901223703,CH1,POWER,3.65
1765901223707,CH1,POWER,3.65
1765901223712,CH1,POWER,3.65
1765901223717,CH1,POWER,3.65
1765901223725,CH1,POWER,3.65
1765901223730,CH1,POWER,3.65
1765901223737,CH1,POWER,3.65
1765901223742,CH1,POWER,3.65
1765901223747,CH1,POWER,3.65
1765901223751,CH1,POWER,3.65
1765901223756,CH1,POWER,3.65
1765901223761,CH1,POWER,3.65
1765901223767,CH1,POWER,3.65
1765901223771,CH1,POWER,3.65
1765901223776,CH1,POWER,3.65
1765901223780,CH1,POWER,3.65
1765901223784,CH1,POWER,3.65
1765901223789,CH1,POWER,3.65
1765901223797,CH1,POWER,3.65
1765901223801,CH1,POWER,3.65
1765901223829,CH1,POWER,3.20
1765901223834,CH1,POWER,3.20
1765901223839,CH1,POWER,3.20
1765901223847,CH1,POWER,3.20
1765901223851,CH1,POWER,3.20
1765901223856,CH1,POWER,3.20
1765901223861,CH1,POWER,3.20
1765901223866,CH1,POWER,3.20
1765901223871,CH1,POWER,3.20
1765901223879,CH1,POWER,3.20
1765901223885,CH1,POWER,3.20
1765901223889,CH1,POWER,3.20
1765901223894,CH1,POWER,3.20
1765901223899,CH1,POWER,3.20
1765901223904,CH1,POWER,3.20
1765901223909,CH1,POWER,3.20
1765901223914,CH1,POWER,3.20
1765901223919,CH1,POWER,3.20
1765901223924,CH1,POWER,3.20
1765901223929,CH1,POWER,3.20
1765901223934,CH1,POWER,3.20
1765901223939,CH1,POWER,3.20
1765901223944,CH1,POWER,3.20
1765901223949,CH1,POWER,3.20
1765901223955,CH1,POWER,3.20
1765901223959,CH1,POWER,3.20
1765901223964,CH1,POWER,3.20
1765901223969,CH1,POWER,3.20
1765901223974,CH1,POWER,3.20
1765901223979,CH1,POWER,3.20
1765901223984,CH1,POWER,3.20
1765901223989,CH1,POWER,3.20
1765901223997,CH1,POWER,3.20
1765901224002,CH1,POWER,3.20
1765901224009,CH1,POWER,3.20
1765901224015,CH1,POWER,3.20
1765901224019,CH1,POWER,3.20
1765901224023,CH1,POWER,3.20
1765901224028,CH1,POWER,3.20
1765901224033,CH1,POWER,3.20
1765901224038,CH1,POWER,3.20
1765901224043,CH1,POWER,3.20
1765901224048,CH1,POWER,3.20
1765901224054,CH1,POWER,3.20
1765901224059,CH1,POWER,3.20
1765901224064,CH1,POWER,3.20
1765901224069,CH1,POWER,3.20
1765901224074,CH1,POWER,3.20
1765901224079,CH1,POWER,3.20
1765901224083,CH1,POWER,3.20
1765901224088,CH1,POWER,3.20
1765901224093,CH1,POWER,3.20
1765901224098,CH1,POWER,3.20
1765901224103,CH1,POWER,3.20
1765901224108,CH1,POWER,3.20
1765901224112,CH1,POWER,3.20
1765901224116,CH1,POWER,3.20
1765901224120,CH1,POWER,3.20
1765901224127,CH1,POWER,3.20
1765901224132,CH1,POWER,3.20
1765901224139,CH1,POWER,3.20
1765901224144,CH1,POWER,3.20
1765901224149,CH1,POWER,3.20
1765901224154,CH1,POWER,3.20
1765901224159,CH1,POWER,3.20
1765901224165,CH1,POWER,3.20
1765901224169,CH1,POWER,3.20
1765901224173,CH1,POWER,3.20
1765901224179,CH1,POWER,3.20
1765901224184,CH1,POWER,3.20
1765901224189,CH1,POWER,3.20
1765901224192,CH1,POWER,2.85
1765901224218,CH1,POWER,2.85
1765901224223,CH1,POWER,2.85
1765901224231,CH1,POWER,2.85
1765901224239,CH1,POWER,2.85
1765901224244,CH1,POWER,2.85
1765901224251,CH1,POWER,2.85
1765901224256,CH1,POWER,2.85
1765901224261,CH1,POWER,2.85
1765901224266,CH1,POWER,2.85
1765901224271,CH1,POWER,2.85
1765901224275,CH1,POWER,2.85
1765901224281,CH1,POWER,2.85
1765901224289,CH1,POWER,2.85
1765901224294,CH1,POWER,2.85
1765901224300,CH1,POWER,2.85
1765901224304,CH1,POWER,2.85
1765901224310,CH1,POWER,2.85
1765901224314,CH1,POWER,2.85
1765901224321,CH1,POWER,2.85
1765901224327,CH1,POWER,2.85
1765901224331,CH1,POWER,2.85
1765901224336,CH1,POWER,2.85
1765901224341,CH1,POWER,2.85
1765901224346,CH1,POWER,2.85
1765901224351,CH1,POWER,2.85
1765901224355,CH1,POWER,2.85
1765901224361,CH1,POWER,2.85
1765901224365,CH1,POWER,2.85
1765901224370,CH1,POWER,2.85
1765901224375,CH1,POWER,2.85
1765901224381,CH1,POWER,2.85
1765901224387,CH1,POWER,2.85
1765901224391,CH1,POWER,2.85
1765901224395,CH1,POWER,2.85
1765901224400,CH1,POWER,2.85
1765901224406,CH1,POWER,2.85
1765901224411,CH1,POWER,2.85
1765901224416,CH1,POWER,2.85
1765901224421,CH1,POWER,2.85
1765901224429,CH1,POWER,2.85
1765901224434,CH1,POWER,2.85
1765901224441,CH1,POWER,2.85
1765901224446,CH1,POWER,2.85
1765901224451,CH1,POWER,2.85
1765901224456,CH1,POWER,2.85
1765901224461,CH1,POWER,2.85
1765901224465,CH1,POWER,2.85
1765901224471,CH1,POWER,2.85
1765901224479,CH1,POWER,2.85
1765901224484,CH1,POWER,2.85
1765901224490,CH1,POWER,2.85
1765901224495,CH1,POWER,2.85
1765901224500,CH1,POWER,2.85
1765901224504,CH1,POWER,2.85
1765901224511,CH1,POWER,2.85
1765901224516,CH1,POWER,2.85
1765901224521,CH1,POWER,2.85
1765901224525,CH1,POWER,2.85
1765901224530,CH1,POWER,2.85
1765901224535,CH1,POWER,2.85
1765901224541,CH1,POWER,2.85
1765901224547,CH1,POWER,2.85
1765901224551,CH1,POWER,2.85
1765901224556,CH1,POWER,2.85
1765901224561,CH1,POWER,2.85
1765901224566,CH1,POWER,2.85
1765901224571,CH1,POWER,2.85
1765901224575,CH1,POWER,2.85
1765901224580,CH1,POWER,2.85
1765901224583,CH1,POWER,2.90
1765901224586,CH1,POWER,2.90
1765901224613,CH1,POWER,2.90
1765901224618,CH1,POWER,2.90
1765901224623,CH1,POWER,2.90
1765901224631,CH1,POWER,2.90
1765901224636,CH1,POWER,2.90
1765901224642,CH1,POWER,2.90
1765901224646,CH1,POWER,2.90
1765901224653,CH1,POWER,2.90
1765901224658,CH1,POWER,2.90
1765901224663,CH1,POWER,2.90
1765901224668,CH1,POWER,2.90
1765901224673,CH1,POWER,2.90
1765901224679,CH1,POWER,2.90
1765901224683,CH1,POWER,2.90
1765901224687,CH1,POWER,2.90
1765901224692,CH1,POWER,2.90
1765901224697,CH1,POWER,2.90
1765901224703,CH1,POWER,2.90
1765901224707,CH1,POWER,2.90
1765901224713,CH1,POWER,2.90
1765901224717,CH1,POWER,2.90
1765901224722,CH1,POWER,2.90
1765901224727,CH1,POWER,2.90
1765901224732,CH1,POWER,2.90
1765901224737,CH1,POWER,2.90
1765901224742,CH1,POWER,2.90
1765901224747,CH1,POWER,2.90
1765901224753,CH1,POWER,2.90
1765901224758,CH1,POWER,2.90
1765901224763,CH1,POWER,2.90
1765901224767,CH1,POWER,2.90
1765901224772,CH1,POWER,2.90
1765901224777,CH1,POWER,2.90
1765901224782,CH1,POWER,2.90
1765901224788,CH1,POWER,2.90
1765901224793,CH1,POWER,2.90
1765901224798,CH1,POWER,2.90
1765901224803,CH1,POWER,2.90
1765901224808,CH1,POWER,2.90
1765901224813,CH1,POWER,2.90
