round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,90,0,1765958160736,4077,CH1,80027,1765958240763,stress-ng
1765958222422,CH1,POWER,4.20
1765958222427,CH1,POWER,4.20
1765958222432,CH1,POWER,4.20
1765958222436,CH1,POWER,4.20
1765958222443,CH1,POWER,4.20
1765958222448,CH1,POWER,4.20
1765958222453,CH1,POWER,4.20
1765958222461,CH1,POWER,4.20
1765958222466,CH1,POWER,4.20
1765958222473,CH1,POWER,4.20
1765958222481,CH1,POWER,4.20
1765958222486,CH1,POWER,4.20
1765958222493,CH1,POWER,4.20
1765958222498,CH1,POWER,4.20
1765958222503,CH1,POWER,4.20
1765958222508,CH1,POWER,4.20
1765958222513,CH1,POWER,4.20
1765958222518,CH1,POWER,4.20
1765958222523,CH1,POWER,4.20
1765958222528,CH1,POWER,4.20
1765958222533,CH1,POWER,4.20
1765958222538,CH1,POWER,4.20
1765958222542,CH1,POWER,4.20
1765958222547,CH1,POWER,4.20
1765958222551,CH1,POWER,4.20
1765958222556,CH1,POWER,4.20
1765958222562,CH1,POWER,4.20
1765958222565,CH1,POWER,4.20
1765958222591,CH1,POWER,4.20
1765958222596,CH1,POWER,4.20
1765958222603,CH1,POWER,4.20
1765958222608,CH1,POWER,4.20
1765958222614,CH1,POWER,4.20
1765958222619,CH1,POWER,4.20
1765958222624,CH1,POWER,4.20
1765958222629,CH1,POWER,4.20
1765958222634,CH1,POWER,4.20
1765958222639,CH1,POWER,4.20
1765958222644,CH1,POWER,4.20
1765958222650,CH1,POWER,4.20
1765958222655,CH1,POWER,4.20
1765958222660,CH1,POWER,4.20
1765958222665,CH1,POWER,4.20
1765958222670,CH1,POWER,4.20
1765958222674,CH1,POWER,4.20
1765958222680,CH1,POWER,4.20
1765958222684,CH1,POWER,4.20
1765958222690,CH1,POWER,4.20
1765958222695,CH1,POWER,4.20
1765958222700,CH1,POWER,4.20
1765958222704,CH1,POWER,4.20
1765958222709,CH1,POWER,4.20
1765958222714,CH1,POWER,4.20
1765958222719,CH1,POWER,4.20
1765958222725,CH1,POWER,4.20
1765958222730,CH1,POWER,4.20
1765958222735,CH1,POWER,4.20
1765958222740,CH1,POWER,4.20
1765958222745,CH1,POWER,4.20
1765958222750,CH1,POWER,4.20
1765958222754,CH1,POWER,4.20
1765958222760,CH1,POWER,4.20
1765958222765,CH1,POWER,4.20
1765958222770,CH1,POWER,4.20
1765958222775,CH1,POWER,4.20
1765958222780,CH1,POWER,4.20
1765958222785,CH1,POWER,4.20
1765958222792,CH1,POWER,4.20
1765958222798,CH1,POWER,4.20
1765958222805,CH1,POWER,4.20
1765958222810,CH1,POWER,4.20
1765958222815,CH1,POWER,4.20
1765958222820,CH1,POWER,4.20
1765958222824,CH1,POWER,4.20
1765958222830,CH1,POWER,4.20
1765958222834,CH1,POWER,4.20
1765958222840,CH1,POWER,4.20
1765958222845,CH1,POWER,4.20
1765958222850,CH1,POWER,4.20
1765958222855,CH1,POWER,4.20
1765958222860,CH1,POWER,4.20
1765958222865,CH1,POWER,4.20
1765958222870,CH1,POWER,4.20
1765958222874,CH1,POWER,4.20
1765958222878,CH1,POWER,4.20
1765958222885,CH1,POWER,4.20
1765958222890,CH1,POWER,4.20
1765958222895,CH1,POWER,4.20
1765958222900,CH1,POWER,4.20
1765958222904,CH1,POWER,4.20
1765958222909,CH1,POWER,4.20
1765958222913,CH1,POWER,4.20
1765958222918,CH1,POWER,4.20
1765958222924,CH1,POWER,4.20
1765958222930,CH1,POWER,4.20
1765958222935,CH1,POWER,4.20
1765958222940,CH1,POWER,4.20
1765958222945,CH1,POWER,4.20
1765958222948,CH1,POWER,4.25
1765958222974,CH1,POWER,4.25
1765958222979,CH1,POWER,4.25
1765958222983,CH1,POWER,4.25
1765958222988,CH1,POWER,4.25
1765958222995,CH1,POWER,4.25
1765958223000,CH1,POWER,4.25
1765958223006,CH1,POWER,4.25
1765958223012,CH1,POWER,4.25
1765958223017,CH1,POWER,4.25
1765958223022,CH1,POWER,4.25
1765958223027,CH1,POWER,4.25
1765958223032,CH1,POWER,4.25
1765958223036,CH1,POWER,4.25
1765958223042,CH1,POWER,4.25
1765958223047,CH1,POWER,4.25
1765958223052,CH1,POWER,4.25
1765958223057,CH1,POWER,4.25
1765958223062,CH1,POWER,4.25
1765958223066,CH1,POWER,4.25
1765958223072,CH1,POWER,4.25
1765958223077,CH1,POWER,4.25
1765958223085,CH1,POWER,4.25
1765958223090,CH1,POWER,4.25
1765958223097,CH1,POWER,4.25
1765958223105,CH1,POWER,4.25
1765958223110,CH1,POWER,4.25
1765958223117,CH1,POWER,4.25
1765958223122,CH1,POWER,4.25
1765958223127,CH1,POWER,4.25
1765958223132,CH1,POWER,4.25
1765958223137,CH1,POWER,4.25
1765958223142,CH1,POWER,4.25
1765958223146,CH1,POWER,4.25
1765958223152,CH1,POWER,4.25
1765958223157,CH1,POWER,4.25
1765958223162,CH1,POWER,4.25
1765958223166,CH1,POWER,4.25
1765958223172,CH1,POWER,4.25
1765958223177,CH1,POWER,4.25
1765958223185,CH1,POWER,4.25
1765958223190,CH1,POWER,4.25
1765958223196,CH1,POWER,4.25
1765958223201,CH1,POWER,4.25
1765958223206,CH1,POWER,4.25
1765958223210,CH1,POWER,4.25
1765958223217,CH1,POWER,4.25
1765958223222,CH1,POWER,4.25
1765958223226,CH1,POWER,4.25
1765958223234,CH1,POWER,4.25
1765958223240,CH1,POWER,4.25
1765958223246,CH1,POWER,4.25
1765958223251,CH1,POWER,4.25
1765958223255,CH1,POWER,4.25
1765958223261,CH1,POWER,4.25
1765958223265,CH1,POWER,4.25
1765958223270,CH1,POWER,4.25
1765958223277,CH1,POWER,4.25
1765958223282,CH1,POWER,4.25
1765958223287,CH1,POWER,4.25
1765958223292,CH1,POWER,4.25
1765958223297,CH1,POWER,4.25
1765958223302,CH1,POWER,4.25
1765958223307,CH1,POWER,4.25
1765958223312,CH1,POWER,4.25
1765958223317,CH1,POWER,4.25
1765958223322,CH1,POWER,4.25
1765958223327,CH1,POWER,4.25
1765958223335,CH1,POWER,4.25
1765958223337,CH1,POWER,4.25
1765958223340,CH1,POWER,4.25
1765958223368,CH1,POWER,4.25
1765958223373,CH1,POWER,4.25
1765958223378,CH1,POWER,4.25
1765958223383,CH1,POWER,4.25
1765958223388,CH1,POWER,4.25
1765958223392,CH1,POWER,4.25
1765958223399,CH1,POWER,4.25
1765958223404,CH1,POWER,4.25
1765958223409,CH1,POWER,4.25
1765958223414,CH1,POWER,4.25
1765958223419,CH1,POWER,4.25
1765958223424,CH1,POWER,4.25
1765958223428,CH1,POWER,4.25
1765958223434,CH1,POWER,4.25
1765958223439,CH1,POWER,4.25
1765958223444,CH1,POWER,4.25
1765958223448,CH1,POWER,4.25
1765958223457,CH1,POWER,4.25
1765958223462,CH1,POWER,4.25
1765958223469,CH1,POWER,4.25
1765958223474,CH1,POWER,4.25
1765958223479,CH1,POWER,4.25
1765958223484,CH1,POWER,4.25
1765958223489,CH1,POWER,4.25
1765958223494,CH1,POWER,4.25
1765958223498,CH1,POWER,4.25
1765958223507,CH1,POWER,4.25
1765958223512,CH1,POWER,4.25
1765958223518,CH1,POWER,4.25
1765958223524,CH1,POWER,4.25
1765958223528,CH1,POWER,4.25
1765958223537,CH1,POWER,4.25
1765958223542,CH1,POWER,4.25
1765958223548,CH1,POWER,4.25
1765958223557,CH1,POWER,4.25
1765958223562,CH1,POWER,4.25
1765958223569,CH1,POWER,4.25
1765958223574,CH1,POWER,4.25
1765958223579,CH1,POWER,4.25
1765958223584,CH1,POWER,4.25
1765958223588,CH1,POWER,4.25
1765958223597,CH1,POWER,4.25
1765958223602,CH1,POWER,4.25
1765958223609,CH1,POWER,4.25
1765958223614,CH1,POWER,4.25
1765958223619,CH1,POWER,4.25
1765958223624,CH1,POWER,4.25
1765958223628,CH1,POWER,4.25
1765958223637,CH1,POWER,4.25
1765958223642,CH1,POWER,4.25
1765958223649,CH1,POWER,4.25
1765958223654,CH1,POWER,4.25
1765958223659,CH1,POWER,4.25
1765958223664,CH1,POWER,4.25
1765958223669,CH1,POWER,4.25
1765958223674,CH1,POWER,4.25
1765958223678,CH1,POWER,4.25
1765958223684,CH1,POWER,4.25
1765958223689,CH1,POWER,4.25
1765958223694,CH1,POWER,4.25
1765958223698,CH1,POWER,4.25
1765958223707,CH1,POWER,4.25
1765958223712,CH1,POWER,4.25
1765958223719,CH1,POWER,4.25
1765958223721,CH1,POWER,4.10
1765958223748,CH1,POWER,4.10
1765958223753,CH1,POWER,4.10
1765958223758,CH1,POWER,4.10
1765958223762,CH1,POWER,4.10
1765958223771,CH1,POWER,4.10
1765958223776,CH1,POWER,4.10
1765958223780,CH1,POWER,4.10
1765958223785,CH1,POWER,4.10
1765958223790,CH1,POWER,4.10
1765958223795,CH1,POWER,4.10
1765958223800,CH1,POWER,4.10
1765958223804,CH1,POWER,4.10
1765958223810,CH1,POWER,4.10
1765958223815,CH1,POWER,4.10
1765958223819,CH1,POWER,4.10
1765958223826,CH1,POWER,4.10
1765958223831,CH1,POWER,4.10
1765958223836,CH1,POWER,4.10
1765958223840,CH1,POWER,4.10
1765958223848,CH1,POWER,4.10
1765958223853,CH1,POWER,4.10
1765958223857,CH1,POWER,4.10
1765958223862,CH1,POWER,4.10
1765958223871,CH1,POWER,4.10
1765958223876,CH1,POWER,4.10
1765958223880,CH1,POWER,4.10
1765958223885,CH1,POWER,4.10
1765958223891,CH1,POWER,4.10
1765958223896,CH1,POWER,4.10
1765958223901,CH1,POWER,4.10
1765958223906,CH1,POWER,4.10
1765958223910,CH1,POWER,4.10
1765958223915,CH1,POWER,4.10
1765958223919,CH1,POWER,4.10
1765958223924,CH1,POWER,4.10
1765958223930,CH1,POWER,4.10
1765958223935,CH1,POWER,4.10
1765958223940,CH1,POWER,4.10
1765958223944,CH1,POWER,4.10
1765958223949,CH1,POWER,4.10
1765958223953,CH1,POWER,4.10
1765958223959,CH1,POWER,4.10
1765958223965,CH1,POWER,4.10
1765958223969,CH1,POWER,4.10
1765958223973,CH1,POWER,4.10
1765958223980,CH1,POWER,4.10
1765958223985,CH1,POWER,4.10
1765958223989,CH1,POWER,4.10
1765958223996,CH1,POWER,4.10
1765958224000,CH1,POWER,4.10
1765958224009,CH1,POWER,4.10
1765958224014,CH1,POWER,4.10
1765958224020,CH1,POWER,4.10
1765958224027,CH1,POWER,4.10
1765958224031,CH1,POWER,4.10
1765958224038,CH1,POWER,4.10
1765958224043,CH1,POWER,4.10
1765958224050,CH1,POWER,4.10
1765958224055,CH1,POWER,4.10
1765958224060,CH1,POWER,4.10
1765958224064,CH1,POWER,4.10
1765958224070,CH1,POWER,4.10
1765958224075,CH1,POWER,4.10
1765958224079,CH1,POWER,4.10
1765958224083,CH1,POWER,4.10
1765958224089,CH1,POWER,4.10
1765958224095,CH1,POWER,4.10
1765958224099,CH1,POWER,4.10
1765958224104,CH1,POWER,4.10
1765958224110,CH1,POWER,4.10
1765958224114,CH1,POWER,4.10
1765958224142,CH1,POWER,4.05
1765958224147,CH1,POWER,4.05
1765958224151,CH1,POWER,4.05
1765958224156,CH1,POWER,4.05
1765958224163,CH1,POWER,4.05
1765958224168,CH1,POWER,4.05
1765958224173,CH1,POWER,4.05
1765958224178,CH1,POWER,4.05
1765958224182,CH1,POWER,4.05
1765958224187,CH1,POWER,4.05
1765958224191,CH1,POWER,4.05
1765958224195,CH1,POWER,4.05
1765958224199,CH1,POWER,4.05
1765958224205,CH1,POWER,4.05
1765958224211,CH1,POWER,4.05
1765958224216,CH1,POWER,4.05
1765958224222,CH1,POWER,4.05
1765958224230,CH1,POWER,4.05
1765958224236,CH1,POWER,4.05
1765958224242,CH1,POWER,4.05
1765958224248,CH1,POWER,4.05
1765958224253,CH1,POWER,4.05
1765958224258,CH1,POWER,4.05
1765958224263,CH1,POWER,4.05
1765958224268,CH1,POWER,4.05
1765958224272,CH1,POWER,4.05
1765958224278,CH1,POWER,4.05
1765958224284,CH1,POWER,4.05
1765958224291,CH1,POWER,4.05
1765958224295,CH1,POWER,4.05
1765958224299,CH1,POWER,4.05
1765958224306,CH1,POWER,4.05
1765958224313,CH1,POWER,4.05
1765958224318,CH1,POWER,4.05
1765958224323,CH1,POWER,4.05
1765958224328,CH1,POWER,4.05
1765958224332,CH1,POWER,4.05
1765958224337,CH1,POWER,4.05
1765958224341,CH1,POWER,4.05
1765958224345,CH1,POWER,4.05
1765958224351,CH1,POWER,4.05
1765958224355,CH1,POWER,4.05
1765958224359,CH1,POWER,4.05
1765958224364,CH1,POWER,4.05
1765958224369,CH1,POWER,4.05
1765958224375,CH1,POWER,4.05
1765958224382,CH1,POWER,4.05
1765958224386,CH1,POWER,4.05
1765958224391,CH1,POWER,4.05
1765958224396,CH1,POWER,4.05
1765958224403,CH1,POWER,4.05
1765958224408,CH1,POWER,4.05
1765958224412,CH1,POWER,4.05
1765958224421,CH1,POWER,4.05
1765958224425,CH1,POWER,4.05
1765958224432,CH1,POWER,4.05
1765958224438,CH1,POWER,4.05
1765958224442,CH1,POWER,4.05
1765958224447,CH1,POWER,4.05
1765958224451,CH1,POWER,4.05
1765958224458,CH1,POWER,4.05
1765958224463,CH1,POWER,4.05
1765958224468,CH1,POWER,4.05
1765958224472,CH1,POWER,4.05
1765958224481,CH1,POWER,4.05
1765958224485,CH1,POWER,4.05
1765958224492,CH1,POWER,4.05
1765958224500,CH1,POWER,4.05
1765958224504,CH1,POWER,4.20
1765958224507,CH1,POWER,4.20
1765958224535,CH1,POWER,4.20
1765958224540,CH1,POWER,4.20
1765958224545,CH1,POWER,4.20
1765958224550,CH1,POWER,4.20
1765958224554,CH1,POWER,4.20
1765958224560,CH1,POWER,4.20
1765958224565,CH1,POWER,4.20
1765958224570,CH1,POWER,4.20
1765958224574,CH1,POWER,4.20
1765958224580,CH1,POWER,4.20
1765958224584,CH1,POWER,4.20
1765958224590,CH1,POWER,4.20
1765958224594,CH1,POWER,4.20
1765958224600,CH1,POWER,4.20
1765958224604,CH1,POWER,4.20
1765958224613,CH1,POWER,4.20
1765958224617,CH1,POWER,4.20
1765958224624,CH1,POWER,4.20
1765958224628,CH1,POWER,4.20
1765958224634,CH1,POWER,4.20
1765958224638,CH1,POWER,4.20
1765958224644,CH1,POWER,4.20
1765958224649,CH1,POWER,4.20
1765958224653,CH1,POWER,4.20
1765958224657,CH1,POWER,4.20
1765958224662,CH1,POWER,4.20
1765958224666,CH1,POWER,4.20
1765958224672,CH1,POWER,4.20
1765958224676,CH1,POWER,4.20
1765958224681,CH1,POWER,4.20
1765958224685,CH1,POWER,4.20
1765958224691,CH1,POWER,4.20
1765958224697,CH1,POWER,4.20
1765958224704,CH1,POWER,4.20
1765958224708,CH1,POWER,4.20
1765958224713,CH1,POWER,4.20
1765958224720,CH1,POWER,4.20
1765958224725,CH1,POWER,4.20
1765958224730,CH1,POWER,4.20
1765958224734,CH1,POWER,4.20
1765958224740,CH1,POWER,4.20
1765958224744,CH1,POWER,4.20
1765958224749,CH1,POWER,4.20
1765958224753,CH1,POWER,4.20
1765958224757,CH1,POWER,4.20
1765958224764,CH1,POWER,4.20
1765958224768,CH1,POWER,4.20
1765958224774,CH1,POWER,4.20
1765958224778,CH1,POWER,4.20
1765958224785,CH1,POWER,4.20
1765958224790,CH1,POWER,4.20
1765958224794,CH1,POWER,4.20
1765958224802,CH1,POWER,4.20
1765958224808,CH1,POWER,4.20
1765958224814,CH1,POWER,4.20
1765958224823,CH1,POWER,4.20
1765958224828,CH1,POWER,4.20
1765958224835,CH1,POWER,4.20
1765958224840,CH1,POWER,4.20
1765958224845,CH1,POWER,4.20
1765958224850,CH1,POWER,4.20
1765958224854,CH1,POWER,4.20
1765958224859,CH1,POWER,4.20
1765958224864,CH1,POWER,4.20
1765958224868,CH1,POWER,4.20
1765958224873,CH1,POWER,4.20
1765958224878,CH1,POWER,4.20
1765958224885,CH1,POWER,4.20
1765958224890,CH1,POWER,4.20
1765958224893,CH1,POWER,4.15
1765958224895,CH1,POWER,4.15
1765958224898,CH1,POWER,4.15
1765958224926,CH1,POWER,4.15
1765958224931,CH1,POWER,4.15
1765958224935,CH1,POWER,4.15
1765958224939,CH1,POWER,4.15
1765958224946,CH1,POWER,4.15
1765958224950,CH1,POWER,4.15
1765958224955,CH1,POWER,4.15
1765958224959,CH1,POWER,4.15
1765958224965,CH1,POWER,4.15
1765958224972,CH1,POWER,4.15
1765958224976,CH1,POWER,4.15
1765958224985,CH1,POWER,4.15
1765958224989,CH1,POWER,4.15
1765958224994,CH1,POWER,4.15
1765958224998,CH1,POWER,4.15
1765958225004,CH1,POWER,4.15
1765958225009,CH1,POWER,4.15
1765958225013,CH1,POWER,4.15
1765958225019,CH1,POWER,4.15
1765958225024,CH1,POWER,4.15
1765958225028,CH1,POWER,4.15
1765958225034,CH1,POWER,4.15
1765958225040,CH1,POWER,4.15
1765958225046,CH1,POWER,4.15
1765958225055,CH1,POWER,4.15
1765958225059,CH1,POWER,4.15
1765958225066,CH1,POWER,4.15
1765958225070,CH1,POWER,4.15
1765958225076,CH1,POWER,4.15
1765958225080,CH1,POWER,4.15
1765958225086,CH1,POWER,4.15
1765958225092,CH1,POWER,4.15
1765958225096,CH1,POWER,4.15
1765958225101,CH1,POWER,4.15
1765958225105,CH1,POWER,4.15
1765958225110,CH1,POWER,4.15
1765958225116,CH1,POWER,4.15
1765958225121,CH1,POWER,4.15
1765958225125,CH1,POWER,4.15
1765958225129,CH1,POWER,4.15
1765958225135,CH1,POWER,4.15
1765958225139,CH1,POWER,4.15
1765958225146,CH1,POWER,4.15
1765958225151,CH1,POWER,4.15
1765958225155,CH1,POWER,4.15
1765958225159,CH1,POWER,4.15
1765958225165,CH1,POWER,4.15
1765958225169,CH1,POWER,4.15
1765958225175,CH1,POWER,4.15
1765958225180,CH1,POWER,4.15
1765958225186,CH1,POWER,4.15
1765958225194,CH1,POWER,4.15
1765958225199,CH1,POWER,4.15
1765958225206,CH1,POWER,4.15
1765958225212,CH1,POWER,4.15
1765958225217,CH1,POWER,4.15
1765958225222,CH1,POWER,4.15
1765958225226,CH1,POWER,4.15
1765958225230,CH1,POWER,4.15
1765958225235,CH1,POWER,4.15
1765958225239,CH1,POWER,4.15
1765958225246,CH1,POWER,4.15
1765958225252,CH1,POWER,4.15
1765958225256,CH1,POWER,4.15
1765958225262,CH1,POWER,4.15
1765958225266,CH1,POWER,4.15
1765958225272,CH1,POWER,4.15
1765958225276,CH1,POWER,4.15
1765958225280,CH1,POWER,4.15
1765958225286,CH1,POWER,4.15
1765958225292,CH1,POWER,4.15
1765958225294,CH1,POWER,4.20
1765958225297,CH1,POWER,4.20
1765958225299,CH1,POWER,4.20
1765958225325,CH1,POWER,4.20
1765958225330,CH1,POWER,4.20
1765958225335,CH1,POWER,4.20
1765958225340,CH1,POWER,4.20
1765958225345,CH1,POWER,4.20
1765958225350,CH1,POWER,4.20
1765958225355,CH1,POWER,4.20
1765958225360,CH1,POWER,4.20
1765958225365,CH1,POWER,4.20
1765958225369,CH1,POWER,4.20
1765958225375,CH1,POWER,4.20
1765958225380,CH1,POWER,4.20
1765958225385,CH1,POWER,4.20
1765958225390,CH1,POWER,4.20
1765958225398,CH1,POWER,4.20
1765958225404,CH1,POWER,4.20
1765958225408,CH1,POWER,4.20
1765958225413,CH1,POWER,4.20
1765958225418,CH1,POWER,4.20
1765958225423,CH1,POWER,4.20
1765958225427,CH1,POWER,4.20
1765958225432,CH1,POWER,4.20
1765958225438,CH1,POWER,4.20
1765958225444,CH1,POWER,4.20
1765958225448,CH1,POWER,4.20
1765958225453,CH1,POWER,4.20
1765958225457,CH1,POWER,4.20
1765958225464,CH1,POWER,4.20
1765958225468,CH1,POWER,4.20
1765958225472,CH1,POWER,4.20
1765958225478,CH1,POWER,4.20
1765958225484,CH1,POWER,4.20
1765958225488,CH1,POWER,4.20
1765958225494,CH1,POWER,4.20
1765958225498,CH1,POWER,4.20
1765958225506,CH1,POWER,4.20
1765958225512,CH1,POWER,4.20
1765958225518,CH1,POWER,4.20
1765958225526,CH1,POWER,4.20
1765958225532,CH1,POWER,4.20
1765958225538,CH1,POWER,4.20
1765958225544,CH1,POWER,4.20
1765958225548,CH1,POWER,4.20
1765958225554,CH1,POWER,4.20
1765958225558,CH1,POWER,4.20
1765958225562,CH1,POWER,4.20
1765958225568,CH1,POWER,4.20
1765958225572,CH1,POWER,4.20
1765958225578,CH1,POWER,4.20
1765958225582,CH1,POWER,4.20
1765958225588,CH1,POWER,4.20
1765958225592,CH1,POWER,4.20
1765958225597,CH1,POWER,4.20
1765958225604,CH1,POWER,4.20
1765958225608,CH1,POWER,4.20
1765958225614,CH1,POWER,4.20
1765958225618,CH1,POWER,4.20
1765958225626,CH1,POWER,4.20
1765958225630,CH1,POWER,4.20
1765958225635,CH1,POWER,4.20
1765958225640,CH1,POWER,4.20
1765958225646,CH1,POWER,4.20
1765958225651,CH1,POWER,4.20
1765958225658,CH1,POWER,4.20
1765958225662,CH1,POWER,4.20
1765958225667,CH1,POWER,4.20
1765958225674,CH1,POWER,4.20
1765958225678,CH1,POWER,4.20
1765958225684,CH1,POWER,4.20
1765958225688,CH1,POWER,4.20
1765958225692,CH1,POWER,4.20
1765958225720,CH1,POWER,4.05
1765958225726,CH1,POWER,4.05
1765958225730,CH1,POWER,4.05
1765958225734,CH1,POWER,4.05
1765958225740,CH1,POWER,4.05
1765958225746,CH1,POWER,4.05
1765958225750,CH1,POWER,4.05
1765958225756,CH1,POWER,4.05
1765958225760,CH1,POWER,4.05
1765958225764,CH1,POWER,4.05
1765958225770,CH1,POWER,4.05
1765958225776,CH1,POWER,4.05
1765958225780,CH1,POWER,4.05
1765958225786,CH1,POWER,4.05
1765958225790,CH1,POWER,4.05
1765958225794,CH1,POWER,4.05
1765958225800,CH1,POWER,4.05
1765958225806,CH1,POWER,4.05
1765958225810,CH1,POWER,4.05
1765958225814,CH1,POWER,4.05
1765958225820,CH1,POWER,4.05
1765958225826,CH1,POWER,4.05
1765958225830,CH1,POWER,4.05
1765958225834,CH1,POWER,4.05
1765958225840,CH1,POWER,4.05
1765958225846,CH1,POWER,4.05
1765958225850,CH1,POWER,4.05
1765958225854,CH1,POWER,4.05
1765958225860,CH1,POWER,4.05
1765958225866,CH1,POWER,4.05
1765958225870,CH1,POWER,4.05
1765958225874,CH1,POWER,4.05
1765958225879,CH1,POWER,4.05
1765958225886,CH1,POWER,4.05
1765958225890,CH1,POWER,4.05
1765958225896,CH1,POWER,4.05
1765958225900,CH1,POWER,4.05
1765958225909,CH1,POWER,4.05
1765958225913,CH1,POWER,4.05
1765958225920,CH1,POWER,4.05
1765958225926,CH1,POWER,4.05
1765958225930,CH1,POWER,4.05
1765958225936,CH1,POWER,4.05
1765958225940,CH1,POWER,4.05
1765958225948,CH1,POWER,4.05
1765958225953,CH1,POWER,4.05
1765958225960,CH1,POWER,4.05
1765958225968,CH1,POWER,4.05
1765958225973,CH1,POWER,4.05
1765958225980,CH1,POWER,4.05
1765958225988,CH1,POWER,4.05
1765958225994,CH1,POWER,4.05
1765958226000,CH1,POWER,4.05
1765958226006,CH1,POWER,4.05
1765958226010,CH1,POWER,4.05
1765958226014,CH1,POWER,4.05
1765958226020,CH1,POWER,4.05
1765958226024,CH1,POWER,4.05
1765958226030,CH1,POWER,4.05
1765958226038,CH1,POWER,4.05
1765958226043,CH1,POWER,4.05
1765958226047,CH1,POWER,4.05
1765958226053,CH1,POWER,4.05
1765958226059,CH1,POWER,4.05
1765958226063,CH1,POWER,4.05
1765958226069,CH1,POWER,4.05
1765958226073,CH1,POWER,4.05
1765958226080,CH1,POWER,4.05
1765958226083,CH1,POWER,4.20
1765958226108,CH1,POWER,4.20
1765958226114,CH1,POWER,4.20
1765958226120,CH1,POWER,4.20
1765958226124,CH1,POWER,4.20
1765958226129,CH1,POWER,4.20
1765958226135,CH1,POWER,4.20
1765958226142,CH1,POWER,4.20
1765958226150,CH1,POWER,4.20
1765958226155,CH1,POWER,4.20
1765958226162,CH1,POWER,4.20
1765958226168,CH1,POWER,4.20
1765958226172,CH1,POWER,4.20
1765958226180,CH1,POWER,4.20
1765958226185,CH1,POWER,4.20
1765958226192,CH1,POWER,4.20
1765958226196,CH1,POWER,4.20
1765958226201,CH1,POWER,4.20
1765958226208,CH1,POWER,4.20
1765958226212,CH1,POWER,4.20
1765958226218,CH1,POWER,4.20
1765958226222,CH1,POWER,4.20
1765958226226,CH1,POWER,4.20
1765958226232,CH1,POWER,4.20
1765958226238,CH1,POWER,4.20
1765958226242,CH1,POWER,4.20
1765958226248,CH1,POWER,4.20
1765958226252,CH1,POWER,4.20
1765958226257,CH1,POWER,4.20
1765958226261,CH1,POWER,4.20
1765958226266,CH1,POWER,4.20
1765958226271,CH1,POWER,4.20
1765958226276,CH1,POWER,4.20
1765958226281,CH1,POWER,4.20
1765958226288,CH1,POWER,4.20
1765958226292,CH1,POWER,4.20
1765958226300,CH1,POWER,4.20
1765958226305,CH1,POWER,4.20
1765958226312,CH1,POWER,4.20
1765958226318,CH1,POWER,4.20
1765958226322,CH1,POWER,4.20
1765958226328,CH1,POWER,4.20
1765958226332,CH1,POWER,4.20
1765958226336,CH1,POWER,4.20
1765958226342,CH1,POWER,4.20
1765958226346,CH1,POWER,4.20
1765958226352,CH1,POWER,4.20
1765958226360,CH1,POWER,4.20
1765958226365,CH1,POWER,4.20
1765958226372,CH1,POWER,4.20
1765958226376,CH1,POWER,4.20
1765958226381,CH1,POWER,4.20
1765958226388,CH1,POWER,4.20
1765958226392,CH1,POWER,4.20
1765958226396,CH1,POWER,4.20
1765958226402,CH1,POWER,4.20
1765958226406,CH1,POWER,4.20
1765958226412,CH1,POWER,4.20
1765958226416,CH1,POWER,4.20
1765958226421,CH1,POWER,4.20
1765958226425,CH1,POWER,4.20
1765958226432,CH1,POWER,4.20
1765958226436,CH1,POWER,4.20
1765958226441,CH1,POWER,4.20
1765958226448,CH1,POWER,4.20
1765958226452,CH1,POWER,4.20
1765958226458,CH1,POWER,4.20
1765958226462,CH1,POWER,4.20
1765958226470,CH1,POWER,4.20
1765958226473,CH1,POWER,4.20
1765958226475,CH1,POWER,4.20
1765958226501,CH1,POWER,4.20
1765958226506,CH1,POWER,4.20
1765958226511,CH1,POWER,4.20
1765958226515,CH1,POWER,4.20
1765958226522,CH1,POWER,4.20
1765958226528,CH1,POWER,4.20
1765958226534,CH1,POWER,4.20
1765958226542,CH1,POWER,4.20
1765958226546,CH1,POWER,4.20
1765958226551,CH1,POWER,4.20
1765958226556,CH1,POWER,4.20
1765958226564,CH1,POWER,4.20
1765958226568,CH1,POWER,4.20
1765958226573,CH1,POWER,4.20
1765958226577,CH1,POWER,4.20
1765958226583,CH1,POWER,4.20
1765958226587,CH1,POWER,4.20
1765958226591,CH1,POWER,4.20
1765958226595,CH1,POWER,4.20
1765958226602,CH1,POWER,4.20
1765958226608,CH1,POWER,4.20
1765958226613,CH1,POWER,4.20
1765958226617,CH1,POWER,4.20
1765958226624,CH1,POWER,4.20
1765958226632,CH1,POWER,4.20
1765958226637,CH1,POWER,4.20
1765958226641,CH1,POWER,4.20
1765958226646,CH1,POWER,4.20
1765958226652,CH1,POWER,4.20
1765958226657,CH1,POWER,4.20
1765958226664,CH1,POWER,4.20
1765958226670,CH1,POWER,4.20
1765958226674,CH1,POWER,4.20
1765958226682,CH1,POWER,4.20
1765958226687,CH1,POWER,4.20
1765958226694,CH1,POWER,4.20
1765958226698,CH1,POWER,4.20
1765958226703,CH1,POWER,4.20
1765958226708,CH1,POWER,4.20
1765958226713,CH1,POWER,4.20
1765958226718,CH1,POWER,4.20
1765958226724,CH1,POWER,4.20
1765958226728,CH1,POWER,4.20
